(-0.000142143,5.40437,2.79989)
(0.199902,5.20444,2.79992)
(0.199897,5.20441,2.59992)
(-0.000102524,5.20436,2.59992)
(-9.84898e-05,5.20439,2.79992)
(0.199804,5.60444,2.79987)
(0.1998,5.60441,2.59987)
(-0.00019575,5.60439,2.79988)
(-0.000199784,5.60436,2.59988)
(0.199874,5.30439,2.59991)
(0.199872,5.30433,2.39991)
(-0.000127652,5.30426,2.39992)
(-0.000125547,5.30432,2.59992)
(0.19984,5.40439,2.59989)
(0.199837,5.40433,2.39989)
(-0.00016046,5.40432,2.59989)
(-0.000162565,5.40426,2.39989)
(0.199902,5.20442,2.39991)
(0.199902,5.20442,2.19991)
(-9.82469e-05,5.20436,2.19991)
(-9.77794e-05,5.20436,2.39991)
(0.19978,5.60442,2.3999)
(0.199779,5.60442,2.1999)
(-0.000220184,5.60436,2.3999)
(-0.000220651,5.60436,2.1999)
(0.199868,5.30452,2.1999)
(0.19986,5.30454,1.9999)
(-0.000139879,5.30448,1.99991)
(-0.000131558,5.30447,2.19991)
(0.19984,5.40452,2.19991)
(0.199832,5.40454,1.99991)
(-0.000160098,5.40446,2.19992)
(-0.000168418,5.40448,1.99992)
(0.199905,5.20458,1.9999)
(0.199901,5.2046,1.7999)
(-9.8873e-05,5.20453,1.7999)
(-9.51569e-05,5.20451,1.9999)
(0.199751,5.60459,1.99994)
(0.199747,5.6046,1.79994)
(-0.000249292,5.60451,1.99994)
(-0.000253008,5.60453,1.79994)
(-0.000137612,4.60375,2.9999)
(-0.000141111,4.60379,2.7999)
(-0.000206347,4.90379,2.79996)
(-0.000202848,4.90375,2.99996)
(0.199862,4.60379,2.9999)
(0.199859,4.60383,2.7999)
(0.199797,4.90379,2.99995)
(0.199794,4.90383,2.79995)
(-5.87532e-05,4.80377,2.79994)
(-6.97403e-05,4.80381,2.59994)
(-0.000241587,5.00381,2.59998)
(-0.0002306,5.00377,2.79998)
(0.199941,4.80395,2.79993)
(0.19993,4.80398,2.59993)
(0.199769,5.00395,2.79997)
(0.199758,5.00398,2.59997)
(0.399795,5.00418,2.99987)
(0.399798,5.00424,2.79987)
(0.199798,5.00413,2.79987)
(0.199795,5.00408,2.99987)
(0.39969,5.20418,2.99992)
(0.399694,5.20424,2.79992)
(0.199691,5.20408,2.99992)
(0.199694,5.20413,2.79992)
(0.599787,5.00431,2.79988)
(0.599795,5.00436,2.59988)
(0.299795,5.00427,2.59987)
(0.299787,5.00421,2.79987)
(0.599723,5.20431,2.79994)
(0.599731,5.20436,2.59994)
(0.299723,5.20421,2.79992)
(0.299731,5.20427,2.59992)
(0.399807,5.00427,2.59986)
(0.399807,5.00434,2.39986)
(0.199807,5.00427,2.39986)
(0.199807,5.00419,2.59986)
(0.399728,5.20427,2.59994)
(0.399728,5.20434,2.39994)
(0.199728,5.20419,2.59994)
(0.199728,5.20427,2.39994)
(0.599922,5.00431,2.39988)
(0.59993,5.00438,2.19988)
(0.29993,5.00423,2.19987)
(0.299922,5.00415,2.39987)
(0.599821,5.20431,2.39995)
(0.599828,5.20438,2.19995)
(0.299821,5.20415,2.39994)
(0.299828,5.20423,2.19994)
(0.399933,5.00428,2.19986)
(0.399934,5.00439,1.99986)
(0.199934,5.00431,1.99986)
(0.199933,5.0042,2.19986)
(0.399851,5.20428,2.19996)
(0.399852,5.20439,1.99996)
(0.199851,5.2042,2.19996)
(0.199852,5.20431,1.99996)
(0.599937,5.00448,1.99988)
(0.599942,5.00456,1.79988)
(0.299942,5.00453,1.79987)
(0.299937,5.00445,1.99987)
(0.599917,5.20448,1.99996)
(0.599922,5.20456,1.79996)
(0.299917,5.20445,1.99995)
(0.299922,5.20453,1.79995)
(0.399954,5.00454,1.79988)
(0.399958,5.00463,1.59988)
(0.199958,5.00461,1.59987)
(0.199954,5.00451,1.79987)
(0.399929,5.20454,1.79997)
(0.399934,5.20463,1.59997)
(0.199929,5.20451,1.79997)
(0.199934,5.20461,1.59997)
(-0.200202,5.00356,2.79981)
(-0.200195,5.00372,2.59981)
(-0.200405,5.20372,2.59997)
(-0.200412,5.20356,2.79997)
(-0.100202,5.00366,2.79981)
(-0.100195,5.00382,2.59981)
(-0.100412,5.20366,2.79997)
(-0.100405,5.20382,2.59997)
(-0.000202625,5.00364,2.99982)
(-0.000197366,5.00377,2.79982)
(-0.400197,5.00334,2.79981)
(-0.400202,5.0032,2.99981)
(-0.000420524,5.20364,2.99996)
(-0.000415266,5.20377,2.79996)
(-0.40042,5.2032,2.99995)
(-0.400415,5.20334,2.79995)
(0.19954,5.30434,2.99991)
(0.199543,5.30432,2.79991)
(0.199887,4.90432,2.79994)
(0.199884,4.90434,2.99994)
(-0.000459564,5.30416,2.99991)
(-0.000456844,5.30415,2.79991)
(-0.000115976,4.90416,2.99994)
(-0.000113257,4.90415,2.79994)
(-0.100388,5.20375,2.79996)
(-0.100384,5.20387,2.59996)
(0.299616,5.20423,2.59996)
(0.299612,5.20412,2.79996)
(-0.100204,5.00375,2.79984)
(-0.1002,5.00387,2.59984)
(0.299796,5.00412,2.79985)
(0.299799,5.00423,2.59985)
(-9.87224e-05,4.60376,2.59992)
(-0.000111772,4.60381,2.39992)
(-0.000232305,4.90381,2.4)
(-0.000219255,4.90376,2.6)
(0.199901,4.60384,2.59991)
(0.199888,4.60389,2.39991)
(0.199781,4.90384,2.59999)
(0.199768,4.90389,2.39999)
(-0.00011739,4.80368,2.39997)
(-0.000118353,4.8037,2.19997)
(-0.000228353,5.0037,2.19998)
(-0.00022739,5.00368,2.39998)
(0.199883,4.80379,2.39996)
(0.199882,4.80381,2.19996)
(0.199773,5.00379,2.39998)
(0.199772,5.00381,2.19998)
(-0.000195885,5.00391,2.59983)
(-0.00018449,5.00407,2.39983)
(-0.400184,5.00371,2.39981)
(-0.400196,5.00355,2.59981)
(-0.000375401,5.20391,2.59999)
(-0.000364006,5.20407,2.39999)
(-0.400375,5.20355,2.59997)
(-0.400364,5.20371,2.39997)
(-0.100181,5.00398,2.39982)
(-0.100173,5.00415,2.19982)
(-0.200173,5.00407,2.19982)
(-0.200181,5.00389,2.39982)
(-0.100357,5.20398,2.39999)
(-0.100349,5.20415,2.19999)
(-0.200357,5.20389,2.39999)
(-0.200349,5.20407,2.19999)
(0.199616,5.3042,2.59992)
(0.199623,5.30418,2.39992)
(0.19987,4.90418,2.39996)
(0.199864,4.9042,2.59996)
(-0.000383626,5.30408,2.59991)
(-0.000376688,5.30406,2.39991)
(-0.000136448,4.90408,2.59995)
(-0.00012951,4.90406,2.39995)
(-0.100297,5.20402,2.39998)
(-0.100302,5.20414,2.19998)
(0.299698,5.20439,2.19997)
(0.299703,5.20426,2.39997)
(-0.100174,5.00402,2.39985)
(-0.100179,5.00414,2.19985)
(0.299826,5.00426,2.39984)
(0.299821,5.00439,2.19984)
(0.199802,4.60371,2.19993)
(0.199798,4.60376,1.99993)
(-0.000201599,4.60368,1.99994)
(-0.000198023,4.60363,2.19994)
(0.19968,4.90371,2.2)
(0.199676,4.90376,2)
(-0.000320089,4.90363,2.20001)
(-0.000323665,4.90368,2.00001)
(-0.000166128,5.00422,2.19984)
(-0.000157964,5.00439,1.99984)
(-0.400158,5.00409,1.99982)
(-0.400166,5.00392,2.19982)
(-0.000316061,5.20422,2.20001)
(-0.000307897,5.20439,2.00001)
(-0.400316,5.20392,2.19999)
(-0.400308,5.20409,1.99999)
(-0.100143,5.00429,1.99984)
(-0.100152,5.00444,1.79984)
(-0.200152,5.00437,1.79985)
(-0.200143,5.00422,1.99985)
(-0.10028,5.20429,1.99999)
(-0.100288,5.20444,1.79999)
(-0.200279,5.20422,2)
(-0.200288,5.20437,1.8)
(0.19974,4.80401,1.99997)
(0.199742,4.80404,1.79997)
(-0.00025842,4.80413,1.79997)
(-0.000260128,4.8041,1.99997)
(0.199827,5.00401,2)
(0.199829,5.00404,1.8)
(-0.000172978,5.0041,2)
(-0.000171271,5.00413,1.8)
(0.199761,5.30415,2.19992)
(0.199756,5.30412,1.99992)
(0.19993,4.90412,1.99997)
(0.199935,4.90415,2.19997)
(-0.000239466,5.30406,2.19992)
(-0.000244145,5.30403,1.99992)
(-6.50173e-05,4.90406,2.19998)
(-6.96961e-05,4.90403,1.99998)
(-0.100241,5.20426,2)
(-0.100245,5.2044,1.8)
(0.299755,5.20464,1.79999)
(0.299759,5.2045,1.99999)
(-0.10012,5.00426,1.99986)
(-0.100125,5.0044,1.79986)
(0.299879,5.0045,1.99985)
(0.299875,5.00464,1.79985)
(-9.63489e-05,5.00443,1.79986)
(-9.36483e-05,5.00458,1.59986)
(-0.400094,5.00444,1.59985)
(-0.400096,5.00429,1.79985)
(-0.000168718,5.20443,1.80001)
(-0.000166017,5.20458,1.60001)
(-0.400169,5.20428,1.80001)
(-0.400166,5.20444,1.60001)
(0.199919,5.30482,1.7999)
(0.199924,5.30492,1.5999)
(-7.57132e-05,5.3046,1.59989)
(-8.09486e-05,5.3045,1.79989)
(0.199759,5.40482,1.79995)
(0.199764,5.40492,1.59995)
(-0.000241049,5.4045,1.79994)
(-0.000235814,5.4046,1.59994)
(0.199917,5.30494,1.39992)
(0.19992,5.30502,1.19992)
(-7.94824e-05,5.3049,1.19991)
(-8.31704e-05,5.30482,1.39991)
(0.199856,5.40494,1.39996)
(0.19986,5.40502,1.19996)
(-0.000143998,5.40482,1.39995)
(-0.00014031,5.4049,1.19995)
(-0.10009,5.00454,1.59986)
(-0.10009,5.00468,1.39986)
(-0.20009,5.00465,1.39986)
(-0.20009,5.0045,1.59986)
(-0.100163,5.20454,1.60001)
(-0.100163,5.20468,1.40001)
(-0.200163,5.2045,1.60001)
(-0.200163,5.20465,1.40001)
(0.199795,4.60381,1.79996)
(0.199796,4.60385,1.59996)
(-0.000204138,4.60383,1.59996)
(-0.000204871,4.60379,1.79996)
(0.199762,4.90381,1.80001)
(0.199763,4.90385,1.60001)
(-0.000237552,4.90379,1.80001)
(-0.00023682,4.90383,1.60001)
(0.199836,4.80409,1.59995)
(0.19983,4.80415,1.39995)
(-0.000169716,4.80426,1.39996)
(-0.000164057,4.8042,1.59996)
(0.199944,5.00409,1.60001)
(0.199938,5.00415,1.40001)
(-5.64534e-05,5.0042,1.60002)
(-6.21131e-05,5.00426,1.40002)
(0.59996,5.00465,1.59989)
(0.599964,5.00474,1.39989)
(0.299964,5.00472,1.39988)
(0.29996,5.00463,1.59988)
(0.599947,5.20465,1.59998)
(0.599952,5.20474,1.39998)
(0.299947,5.20463,1.59998)
(0.299952,5.20472,1.39998)
(0.39997,5.00473,1.39989)
(0.399974,5.00483,1.19989)
(0.199974,5.00482,1.19989)
(0.19997,5.00472,1.39989)
(0.39996,5.20473,1.39999)
(0.399964,5.20483,1.19999)
(0.19996,5.20472,1.39999)
(0.199964,5.20482,1.19999)
(0.39996,5.20473,1.39999)
(0.399963,5.20483,1.19999)
(0.799963,5.20485,1.2)
(0.79996,5.20475,1.4)
(0.399969,5.00474,1.39989)
(0.399972,5.00483,1.19989)
(0.799969,5.00475,1.3999)
(0.799972,5.00485,1.1999)
(0.599975,5.00484,1.19991)
(0.599977,5.00494,0.999906)
(0.299977,5.00493,0.999903)
(0.299975,5.00483,1.1999)
(0.599969,5.20484,1.2)
(0.599971,5.20494,1)
(0.299969,5.20483,1.2)
(0.299971,5.20493,1)
(0.199867,4.60446,1.39998)
(0.199869,4.60448,1.19998)
(-0.000130599,4.60449,1.19997)
(-0.000132796,4.60446,1.39997)
(0.199877,4.90446,1.40001)
(0.199879,4.90448,1.20001)
(-0.000123104,4.90446,1.40001)
(-0.000120907,4.90449,1.20001)
(0.199935,4.80458,1.19996)
(0.199938,4.80458,0.999964)
(-6.20623e-05,4.8046,0.999961)
(-6.49261e-05,4.8046,1.19996)
(0.199955,5.00458,1.19997)
(0.199958,5.00458,0.999972)
(-4.52623e-05,5.00459,1.19997)
(-4.23986e-05,5.0046,0.999969)
(-0.10006,5.00479,1.1999)
(-0.100055,5.00492,0.999895)
(-0.200055,5.00492,0.999893)
(-0.20006,5.00479,1.19989)
(-0.100064,5.20479,1.20002)
(-0.100059,5.20492,1.00002)
(-0.200064,5.20479,1.20002)
(-0.200059,5.20492,1.00002)
(0.199863,5.30443,1.79992)
(0.199866,5.3044,1.59992)
(0.199941,4.9044,1.59998)
(0.199938,4.90443,1.79998)
(-0.000136979,5.3044,1.79992)
(-0.000133858,5.30437,1.59992)
(-6.23745e-05,4.9044,1.79998)
(-5.92535e-05,4.90437,1.59998)
(-0.100081,5.20454,1.59999)
(-0.100083,5.20466,1.39999)
(0.299917,5.20472,1.39999)
(0.299919,5.20461,1.59999)
(-0.10005,5.00454,1.59988)
(-0.100052,5.00466,1.39988)
(0.29995,5.00461,1.59987)
(0.299948,5.00472,1.39987)
(0.199938,5.30483,1.39994)
(0.199946,5.30481,1.19994)
(0.199957,4.90481,1.19997)
(0.199949,4.90483,1.39997)
(-6.18355e-05,5.30482,1.39993)
(-5.43413e-05,5.3048,1.19993)
(-5.06346e-05,4.90482,1.39996)
(-4.31404e-05,4.9048,1.19996)
(-0.100049,5.2048,1.20002)
(-0.100058,5.20491,1.00002)
(0.299942,5.20493,0.999997)
(0.299951,5.20482,1.2)
(-0.100041,5.0048,1.19991)
(-0.100051,5.00491,0.999907)
(0.299959,5.00482,1.19989)
(0.299949,5.00493,0.999888)
(0.199865,5.20484,1.5999)
(0.199861,5.20487,1.3999)
(-0.000139459,5.20482,1.39991)
(-0.000134512,5.20479,1.59991)
(0.199751,5.60484,1.59996)
(0.199746,5.60487,1.39996)
(-0.00024936,5.60479,1.59997)
(-0.000254308,5.60482,1.39997)
(0.199945,5.30499,0.999929)
(0.199951,5.30508,0.799929)
(-4.8551e-05,5.30508,0.799923)
(-5.48028e-05,5.305,0.999923)
(0.199949,5.40499,0.99997)
(0.199956,5.40508,0.79997)
(-5.05066e-05,5.405,0.999964)
(-4.42547e-05,5.40508,0.799964)
(-0.400049,5.00492,0.999903)
(-0.400045,5.00504,0.799903)
(-0.400049,5.20504,0.800024)
(-0.400053,5.20492,1.00002)
(-4.93889e-05,5.00492,0.999911)
(-4.54326e-05,5.00504,0.799911)
(-5.30243e-05,5.20492,1.00003)
(-4.9068e-05,5.20504,0.800031)
(-0.200041,5.00504,0.799924)
(-0.200034,5.00514,0.599924)
(-0.200036,5.20514,0.600026)
(-0.200043,5.20504,0.800026)
(-0.100041,5.00504,0.799927)
(-0.100034,5.00515,0.599928)
(-0.100043,5.20504,0.80003)
(-0.100036,5.20515,0.60003)
(0.399964,5.00493,0.99991)
(0.399967,5.00503,0.799911)
(0.199967,5.00504,0.799907)
(0.199964,5.00494,0.999907)
(0.399973,5.20493,1.00001)
(0.399977,5.20503,0.800012)
(0.199973,5.20494,1.00001)
(0.199977,5.20504,0.800008)
(0.599972,5.00503,0.799929)
(0.599973,5.00513,0.599929)
(0.299973,5.00514,0.599927)
(0.299972,5.00505,0.799927)
(0.599981,5.20503,0.800023)
(0.599983,5.20513,0.600023)
(0.299981,5.20505,0.800021)
(0.299983,5.20514,0.600021)
(0.399983,5.00514,0.599948)
(0.399987,5.00522,0.399948)
(0.199987,5.00522,0.399945)
(0.199983,5.00514,0.599945)
(0.399982,5.20514,0.600024)
(0.399986,5.20522,0.400024)
(0.199982,5.20514,0.600021)
(0.199986,5.20522,0.400021)
(0.199907,4.60484,0.99998)
(0.199917,4.60485,0.79998)
(-8.25541e-05,4.60489,0.799969)
(-9.33739e-05,4.60488,0.999969)
(0.199963,4.90484,0.999993)
(0.199974,4.90485,0.799993)
(-3.731e-05,4.90488,0.999982)
(-2.64902e-05,4.90489,0.799982)
(0.199965,4.80494,0.799964)
(0.199983,4.80497,0.599964)
(-1.65949e-05,4.80499,0.599946)
(-3.4894e-05,4.80495,0.799946)
(0.199977,5.00494,0.8)
(0.199995,5.00497,0.6)
(-2.31971e-05,5.00495,0.799982)
(-4.89798e-06,5.00499,0.599982)
(-0.100022,5.20505,0.80002)
(-0.100025,5.20514,0.60002)
(0.299975,5.20513,0.600014)
(0.299978,5.20503,0.800014)
(-0.100031,5.00505,0.799926)
(-0.100034,5.00514,0.599926)
(0.299969,5.00503,0.79992)
(0.299966,5.00513,0.59992)
(0.199958,5.30493,0.999941)
(0.19997,5.30492,0.799941)
(0.199962,4.90492,0.799963)
(0.19995,4.90493,0.999963)
(-4.19085e-05,5.30494,0.999929)
(-2.98342e-05,5.30493,0.799929)
(-4.97943e-05,4.90494,0.999951)
(-3.77199e-05,4.90493,0.799951)
(2.79615e-06,5.60527,0.199991)
(-1.58969e-05,5.60525,0.399991)
(-2.08622e-05,5.20525,0.399961)
(-2.16917e-06,5.20527,0.199961)
(0.200003,5.60527,0.20001)
(0.199984,5.60525,0.40001)
(0.199998,5.20527,0.19998)
(0.199979,5.20525,0.39998)
(0.199967,5.30516,0.599956)
(0.199979,5.30526,0.399956)
(-2.06213e-05,5.30524,0.399944)
(-3.2649e-05,5.30514,0.599944)
(0.199961,5.40516,0.600005)
(0.199973,5.40526,0.400005)
(-3.91583e-05,5.40514,0.599993)
(-2.71307e-05,5.40524,0.399993)
(0.199984,4.60505,0.59998)
(0.19999,4.60505,0.39998)
(-1.03357e-05,4.60505,0.399974)
(-1.61911e-05,4.60505,0.599974)
(0.199986,4.90505,0.599981)
(0.199992,4.90505,0.399981)
(-1.38237e-05,4.90505,0.599975)
(-7.96822e-06,4.90505,0.399975)
(-0.100009,5.00524,0.399973)
(-0.100005,5.00527,0.199973)
(-0.200005,5.00527,0.199971)
(-0.200009,5.00524,0.399971)
(-0.100008,5.20524,0.400009)
(-0.100003,5.20527,0.200009)
(-0.200008,5.20524,0.400006)
(-0.200003,5.20527,0.200006)
(0.599993,5.00523,0.399969)
(0.599994,5.00528,0.199969)
(0.299994,5.00528,0.199968)
(0.299993,5.00523,0.399968)
(0.599995,5.20522,0.40002)
(0.599995,5.20528,0.20002)
(0.299995,5.20523,0.400019)
(0.299995,5.20528,0.200019)
(0.199996,4.80521,0.39998)
(0.2,4.80521,0.19998)
(-4.41595e-07,4.80521,0.199976)
(-3.55462e-06,4.80521,0.399976)
(0.199996,5.00521,0.399983)
(0.199999,5.00521,0.199983)
(-3.69949e-06,5.00521,0.39998)
(-5.86462e-07,5.00521,0.19998)
(0.199996,4.80521,0.39999)
(0.2,4.80521,0.19999)
(0.199998,4.40521,0.199984)
(0.199994,4.40521,0.399984)
(-3.99131e-06,4.80521,0.399986)
(-1.59901e-07,4.80522,0.199986)
(-6.10273e-06,4.40521,0.39998)
(-2.27131e-06,4.40522,0.19998)
(-0.100007,5.20523,0.400005)
(-0.100004,5.20527,0.200005)
(0.299996,5.20527,0.200012)
(0.299993,5.20523,0.400012)
(-0.100008,5.00523,0.399969)
(-0.100004,5.00527,0.199969)
(0.299992,5.00523,0.399976)
(0.299996,5.00527,0.199976)
(0.199965,5.30516,0.59998)
(0.19997,5.30518,0.39998)
(0.199997,4.90518,0.399948)
(0.199992,4.90516,0.599948)
(-3.52451e-05,5.30515,0.599975)
(-2.96602e-05,5.30516,0.399975)
(-8.14908e-06,4.90515,0.599942)
(-2.56423e-06,4.90516,0.399942)
(3.40001,5.00463,1.1999)
(3.40001,5.00473,0.999903)
(3.20001,5.00453,0.999897)
(3.20001,5.00444,1.1999)
(3.39981,5.20463,1.2)
(3.39982,5.20473,0.999997)
(3.19981,5.20444,1.19999)
(3.19982,5.20453,0.999992)
(6.80006,5.00397,1.19987)
(6.80005,5.00415,0.99987)
(6.60005,5.00442,0.99988)
(6.60006,5.00424,1.19988)
(6.80032,5.20397,1.20005)
(6.80031,5.20415,1.00005)
(6.60032,5.20424,1.20006)
(6.60031,5.20442,1.00006)
(4.89998,4.80474,2.99997)
(4.89999,4.80475,2.79997)
(5.09999,4.80477,2.79998)
(5.09998,4.80476,2.99998)
(4.90002,4.40474,2.99996)
(4.90003,4.40475,2.79996)
(5.10002,4.40476,2.99997)
(5.10003,4.40477,2.79997)
(4.89995,4.40475,2.99997)
(4.89995,4.40475,2.79997)
(5.09995,4.40477,2.79997)
(5.09995,4.40476,2.99997)
(4.89998,4.00475,2.99996)
(4.89998,4.00475,2.79996)
(5.09998,4.00476,2.99996)
(5.09998,4.00477,2.79996)
(4.89998,4.00475,2.99997)
(4.89998,4.00475,2.79997)
(5.09998,4.00477,2.79997)
(5.09998,4.00476,2.99997)
(4.9,3.60475,2.99995)
(4.9,3.60475,2.79995)
(5.1,3.60476,2.99995)
(5.1,3.60477,2.79995)
(4.90006,3.60471,2.99996)
(4.90006,3.60472,2.79996)
(5.10006,3.60472,2.79996)
(5.10006,3.60471,2.99996)
(4.90007,3.20471,2.99994)
(4.90007,3.20472,2.79994)
(5.10007,3.20471,2.99995)
(5.10007,3.20472,2.79995)
(4.90007,3.20471,2.99995)
(4.90007,3.20472,2.79995)
(5.10007,3.20472,2.79995)
(5.10007,3.20472,2.99995)
(4.90008,2.80471,2.99994)
(4.90008,2.80472,2.79994)
(5.10008,2.80472,2.99994)
(5.10008,2.80472,2.79994)
(4.90008,2.80471,2.99994)
(4.90008,2.80472,2.79994)
(5.10008,2.80472,2.79995)
(5.10008,2.80472,2.99995)
(4.90009,2.40471,2.99993)
(4.90009,2.40472,2.79993)
(5.10009,2.40472,2.99993)
(5.10009,2.40472,2.79993)
(4.90021,2.40468,2.99994)
(4.90021,2.40468,2.79994)
(5.10021,2.40469,2.79995)
(5.10021,2.40468,2.99995)
(4.90022,2.00468,2.99993)
(4.90022,2.00468,2.79993)
(5.10022,2.00468,2.99993)
(5.10022,2.00469,2.79993)
(4.90019,2.00448,2.99994)
(4.90019,2.00449,2.79994)
(5.10019,2.00449,2.79995)
(5.10019,2.00448,2.99995)
(4.90018,1.60448,2.99992)
(4.90018,1.60449,2.79992)
(5.10018,1.60448,2.99993)
(5.10018,1.60449,2.79993)
(4.90018,1.60449,2.99993)
(4.90018,1.6045,2.79993)
(5.10018,1.60449,2.79994)
(5.10018,1.60448,2.99994)
(4.90017,1.20449,2.99991)
(4.90017,1.2045,2.79991)
(5.10017,1.20448,2.99991)
(5.10017,1.20449,2.79991)
(4.90017,1.20449,2.99991)
(4.90017,1.2045,2.79991)
(5.10017,1.20449,2.79992)
(5.10017,1.20448,2.99992)
(4.90016,0.804487,2.9999)
(4.90016,0.804497,2.79989)
(5.10016,0.804481,2.9999)
(5.10016,0.804491,2.7999)
(4.9002,0.804013,2.9999)
(4.90021,0.804021,2.7999)
(5.10021,0.804089,2.7999)
(5.1002,0.804081,2.9999)
(4.90034,0.404013,2.99988)
(4.90034,0.404021,2.79988)
(5.10034,0.404081,2.99989)
(5.10034,0.404089,2.79989)
(4.89997,5.00534,2.79994)
(4.9,5.00533,2.59994)
(5.1,5.0053,2.59997)
(5.09997,5.00531,2.79997)
(4.89992,4.60534,2.79995)
(4.89995,4.60533,2.59995)
(5.09992,4.60531,2.79998)
(5.09995,4.6053,2.59998)
(4.89997,4.60466,2.79996)
(4.89997,4.60466,2.59996)
(5.09997,4.60467,2.59997)
(5.09997,4.60467,2.79997)
(4.89998,4.20466,2.79996)
(4.89999,4.20466,2.59996)
(5.09998,4.20467,2.79996)
(5.09999,4.20467,2.59996)
(4.89998,4.20466,2.79996)
(4.89999,4.20467,2.59996)
(5.09999,4.20467,2.59996)
(5.09998,4.20467,2.79996)
(4.9,3.80466,2.79995)
(4.9,3.80467,2.59995)
(5.1,3.80467,2.79995)
(5.1,3.80467,2.59995)
(4.9,3.80466,2.79996)
(4.90001,3.80467,2.59996)
(5.10001,3.80468,2.59996)
(5.1,3.80467,2.79996)
(4.90002,3.40466,2.79994)
(4.90002,3.40467,2.59994)
(5.10002,3.40467,2.79995)
(5.10002,3.40468,2.59995)
(4.90005,3.40466,2.79995)
(4.90005,3.40467,2.59995)
(5.10005,3.40467,2.59995)
(5.10005,3.40467,2.79995)
(4.90007,3.00466,2.79994)
(4.90007,3.00467,2.59994)
(5.10007,3.00467,2.79994)
(5.10007,3.00467,2.59994)
(4.90007,3.00466,2.79995)
(4.90007,3.00467,2.59995)
(5.10007,3.00468,2.59995)
(5.10007,3.00467,2.79995)
(4.90008,2.60466,2.79993)
(4.90008,2.60467,2.59993)
(5.10008,2.60467,2.79994)
(5.10008,2.60468,2.59994)
(4.90008,2.60466,2.79994)
(4.90008,2.60467,2.59994)
(5.10008,2.60468,2.59994)
(5.10008,2.60467,2.79994)
(4.90009,2.20466,2.79993)
(4.90009,2.20467,2.59993)
(5.10009,2.20467,2.79993)
(5.10009,2.20468,2.59993)
(4.90015,2.20463,2.79994)
(4.90015,2.20463,2.59994)
(5.10015,2.20463,2.59994)
(5.10015,2.20463,2.79994)
(4.90016,1.80462,2.79993)
(4.90017,1.80463,2.59993)
(5.10016,1.80463,2.79994)
(5.10017,1.80463,2.59994)
(4.90019,1.80446,2.79994)
(4.90019,1.80447,2.59994)
(5.10019,1.80446,2.59994)
(5.10019,1.80445,2.79994)
(4.90018,1.40446,2.79992)
(4.90018,1.40447,2.59992)
(5.10018,1.40445,2.79991)
(5.10018,1.40446,2.59991)
(4.90018,1.40446,2.79993)
(4.90018,1.40447,2.59993)
(5.10018,1.40447,2.59993)
(5.10018,1.40445,2.79993)
(4.90017,1.00446,2.79989)
(4.90017,1.00447,2.59989)
(5.10017,1.00445,2.7999)
(5.10017,1.00447,2.5999)
(4.90017,1.00422,2.79991)
(4.90018,1.00423,2.59991)
(5.10018,1.00425,2.59991)
(5.10017,1.00424,2.79991)
(4.90021,0.604221,2.79989)
(4.90022,0.60423,2.59989)
(5.10021,0.604243,2.7999)
(5.10022,0.604251,2.5999)
(4.89999,4.80528,2.59995)
(4.90001,4.80529,2.39995)
(5.10001,4.80527,2.39997)
(5.09999,4.80526,2.59997)
(4.89995,4.40528,2.59993)
(4.89997,4.40529,2.39993)
(5.09995,4.40526,2.59995)
(5.09997,4.40527,2.39995)
(4.90001,4.40455,2.59996)
(4.90001,4.40456,2.39996)
(5.10001,4.40456,2.39997)
(5.10001,4.40455,2.59997)
(4.90001,4.00455,2.59995)
(4.90001,4.00456,2.39995)
(5.10001,4.00455,2.59996)
(5.10001,4.00456,2.39996)
(4.90001,4.00455,2.59996)
(4.90001,4.00456,2.39996)
(5.10001,4.00456,2.39997)
(5.10001,4.00456,2.59997)
(4.90002,3.60455,2.59995)
(4.90002,3.60456,2.39995)
(5.10002,3.60455,2.59995)
(5.10002,3.60456,2.39995)
(4.90002,3.60456,2.59995)
(4.90002,3.60456,2.39996)
(5.10002,3.60456,2.39996)
(5.10001,3.60456,2.59996)
(4.90002,3.20456,2.59994)
(4.90002,3.20456,2.39994)
(5.10002,3.20456,2.59994)
(5.10002,3.20456,2.39995)
(4.90008,3.2045,2.59995)
(4.90008,3.2045,2.39995)
(5.10008,3.2045,2.39995)
(5.10008,3.2045,2.59995)
(4.90008,2.8045,2.59994)
(4.90008,2.8045,2.39994)
(5.10008,2.8045,2.59994)
(5.10008,2.8045,2.39994)
(4.90008,2.8045,2.59995)
(4.90008,2.8045,2.39995)
(5.10008,2.8045,2.39995)
(5.10008,2.8045,2.59995)
(4.90008,2.4045,2.59994)
(4.90008,2.4045,2.39994)
(5.10008,2.4045,2.59994)
(5.10008,2.4045,2.39994)
(4.90008,2.4045,2.59994)
(4.90008,2.4045,2.39994)
(5.10008,2.4045,2.39994)
(5.10008,2.4045,2.59994)
(4.90007,2.0045,2.59994)
(4.90007,2.0045,2.39994)
(5.10007,2.0045,2.59994)
(5.10007,2.0045,2.39994)
(4.90012,2.00437,2.59995)
(4.90012,2.00438,2.39995)
(5.10012,2.00438,2.39995)
(5.10012,2.00437,2.59995)
(4.90011,1.60437,2.59994)
(4.90011,1.60438,2.39994)
(5.10011,1.60437,2.59994)
(5.10011,1.60438,2.39994)
(4.90018,1.60415,2.59994)
