(0.599996,5.03966,0.800027)
(0.599996,5.03957,0.600027)
(0.299996,5.03956,0.600027)
(0.299996,5.03964,0.800027)
(0.599988,5.23966,0.799944)
(0.599988,5.23957,0.599944)
(0.299988,5.23964,0.799944)
(0.299988,5.23956,0.599944)
(0.399996,5.03957,0.600017)
(0.399997,5.03951,0.400017)
(0.199997,5.03951,0.400016)
(0.199996,5.03956,0.600016)
(0.399993,5.23957,0.599967)
(0.399994,5.23951,0.399967)
(0.199993,5.23956,0.599965)
(0.199994,5.23951,0.399965)
(0.199957,4.6396,0.999956)
(0.199962,4.63955,0.799956)
(-3.79183e-05,4.63956,0.799951)
(-4.34955e-05,4.63961,0.999951)
(0.199974,4.9396,0.999886)
(0.199979,4.93955,0.799886)
(-2.64996e-05,4.93961,0.999881)
(-2.09224e-05,4.93956,0.799881)
(0.199985,4.83963,0.799982)
(0.199991,4.8395,0.599982)
(-9.24153e-06,4.83951,0.599976)
(-1.53151e-05,4.83964,0.799975)
(0.199995,5.03963,0.79986)
(0.200001,5.0395,0.59986)
(-5.36997e-06,5.03964,0.799854)
(7.03623e-07,5.03951,0.599854)
(-0.100014,5.23964,0.799945)
(-0.100015,5.23958,0.599945)
(0.299985,5.23957,0.599944)
(0.299986,5.23963,0.799944)
(-0.100017,5.03964,0.800007)
(-0.100018,5.03958,0.600007)
(0.299983,5.03963,0.800006)
(0.299982,5.03957,0.600006)
(0.199973,5.33968,0.99996)
(0.199982,5.33971,0.79996)
(0.199982,4.93971,0.799899)
(0.199972,4.93968,0.999899)
(-2.73079e-05,5.33968,0.999951)
(-1.80851e-05,5.33971,0.799951)
(-2.7577e-05,4.93968,0.99989)
(-1.83542e-05,4.93971,0.79989)
(-2.54325e-07,5.63953,0.199979)
(-7.43447e-06,5.63953,0.399979)
(-7.62232e-06,5.23953,0.399983)
(-4.42176e-07,5.23953,0.199983)
(0.2,5.63953,0.199986)
(0.199993,5.63953,0.399986)
(0.2,5.23953,0.19999)
(0.199992,5.23953,0.39999)
(0.199978,5.33971,0.60001)
(0.199989,5.33958,0.40001)
(-1.10903e-05,5.33958,0.4)
(-2.17921e-05,5.33971,0.6)
(0.199977,5.43971,0.599946)
(0.199988,5.43958,0.399946)
(-2.30597e-05,5.43971,0.599935)
(-1.2358e-05,5.43958,0.399935)
(0.2,4.63948,0.599978)
(0.199999,4.63944,0.399978)
(-6.32535e-07,4.63943,0.399978)
(-4.07726e-07,4.63948,0.599978)
(0.199994,4.93948,0.599915)
(0.199994,4.93944,0.399915)
(-5.73121e-06,4.93948,0.599915)
(-5.95602e-06,4.93943,0.399915)
(-0.100004,5.03952,0.400004)
(-0.100001,5.0395,0.200004)
(-0.200001,5.0395,0.200003)
(-0.200004,5.03952,0.400003)
(-0.100005,5.23952,0.399981)
(-0.100002,5.2395,0.199981)
(-0.200005,5.23952,0.39998)
(-0.200002,5.2395,0.19998)
(0.599999,5.03951,0.4)
(0.599995,5.0395,0.2)
(0.299995,5.0395,0.200007)
(0.299999,5.03951,0.400007)
(0.600002,5.23951,0.399988)
(0.599997,5.2395,0.199988)
(0.300002,5.23951,0.399994)
(0.299997,5.2395,0.199994)
(0.200001,4.83952,0.399969)
(0.199999,4.83949,0.199969)
(-5.12971e-07,4.83949,0.19997)
(5.11636e-07,4.83952,0.39997)
(0.2,5.03952,0.399939)
(0.199999,5.03949,0.199939)
(-3.14008e-07,5.03952,0.39994)
(-1.33862e-06,5.03949,0.19994)
(0.2,4.83952,0.399961)
(0.2,4.8395,0.199961)
(0.200002,4.4395,0.199997)
(0.200002,4.43952,0.399997)
(1.38112e-07,4.83952,0.399961)
(-1.14666e-07,4.8395,0.199961)
(2.3085e-06,4.43952,0.399997)
(2.05572e-06,4.4395,0.199997)
(-0.100001,5.23952,0.399979)
(-0.0999995,5.2395,0.199979)
(0.3,5.2395,0.199983)
(0.299999,5.23952,0.399983)
(-0.100005,5.03952,0.399998)
(-0.100003,5.0395,0.199998)
(0.299995,5.03952,0.400002)
(0.299997,5.0395,0.200002)
(0.199991,5.33955,0.599967)
(0.199988,5.33957,0.399967)
(0.199999,4.93957,0.399914)
(0.200002,4.93954,0.599914)
(-9.39492e-06,5.33954,0.599969)
(-1.21674e-05,5.33957,0.399969)
(1.6391e-06,4.93954,0.599917)
(-1.13333e-06,4.93957,0.399917)
(3.40002,5.04014,1.2001)
(3.40002,5.03996,1.0001)
(3.20002,5.03977,1.00011)
(3.20002,5.03996,1.20011)
(3.39983,5.24014,1.19992)
(3.39983,5.23996,0.999915)
(3.19983,5.23996,1.19992)
(3.19983,5.23977,0.999918)
(6.80007,5.03953,1.20002)
(6.80005,5.0394,1.00002)
(6.60005,5.03965,1.00003)
(6.60007,5.03979,1.20003)
(6.80032,5.23953,1.19988)
(6.80031,5.2394,0.999883)
(6.60032,5.23979,1.1999)
(6.60031,5.23965,0.999896)
(4.90003,4.84166,2.99999)
(4.90004,4.84163,2.79999)
(5.10004,4.84165,2.80001)
(5.10003,4.84169,3.00001)
(4.90007,4.44166,3.00006)
(4.90009,4.44163,2.80006)
(5.10007,4.44169,3.00008)
(5.10009,4.44165,2.80008)
(4.90001,4.44141,3.00004)
(4.90001,4.44139,2.80004)
(5.10001,4.44139,2.80004)
(5.10001,4.44141,3.00004)
(4.90002,4.04141,3.00007)
(4.90002,4.04139,2.80007)
(5.10002,4.04141,3.00008)
(5.10002,4.04139,2.80008)
(4.90002,4.04141,3.00006)
(4.90002,4.04139,2.80006)
(5.10002,4.0414,2.80006)
(5.10002,4.04141,3.00006)
(4.90003,3.64141,3.00008)
(4.90003,3.64139,2.80008)
(5.10003,3.64141,3.00009)
(5.10003,3.6414,2.80009)
(4.9001,3.64127,3.00007)
(4.90009,3.64128,2.80007)
(5.10009,3.64126,2.80006)
(5.1001,3.64125,3.00006)
(4.90008,3.24127,3.00005)
(4.90007,3.24128,2.80005)
(5.10008,3.24125,3.00004)
(5.10007,3.24126,2.80004)
(4.90008,3.24127,3.00004)
(4.90007,3.24128,2.80004)
(5.10007,3.24127,2.80003)
(5.10008,3.24125,3.00003)
(4.90004,2.84127,3.00002)
(4.90003,2.84128,2.80002)
(5.10004,2.84125,3.00001)
(5.10003,2.84127,2.80001)
(4.90004,2.84127,3.00002)
(4.90003,2.84128,2.80002)
(5.10003,2.84127,2.80001)
(5.10004,2.84125,3.00001)
(4.90001,2.44127,2.99999)
(4.9,2.44128,2.79999)
(5.1,2.44125,2.99998)
(5.1,2.44127,2.79998)
(4.90009,2.44108,2.99999)
(4.90008,2.44109,2.79999)
(5.10008,2.44109,2.79999)
(5.10009,2.44108,2.99999)
(4.90008,2.04108,2.99997)
(4.90008,2.04109,2.79997)
(5.10008,2.04108,2.99997)
(5.10008,2.04109,2.79997)
(4.90003,2.04067,2.99996)
(4.90003,2.04068,2.79996)
(5.10003,2.04069,2.79996)
(5.10003,2.04068,2.99996)
(4.90005,1.64067,2.99995)
(4.90005,1.64068,2.79995)
(5.10005,1.64068,2.99995)
(5.10005,1.64069,2.79995)
(4.90005,1.64067,2.99995)
(4.90005,1.64068,2.79995)
(5.10005,1.64069,2.79995)
(5.10005,1.64068,2.99995)
(4.90007,1.24067,2.99993)
(4.90007,1.24068,2.79993)
(5.10007,1.24068,2.99993)
(5.10007,1.24069,2.79993)
(4.90007,1.24067,2.99993)
(4.90007,1.24068,2.79993)
(5.10007,1.24069,2.79993)
(5.10007,1.24069,2.99993)
(4.9001,0.840671,2.99992)
(4.9001,0.840676,2.79992)
(5.1001,0.840686,2.99992)
(5.1001,0.840691,2.79992)
(4.90015,0.840608,2.99988)
(4.90015,0.840532,2.79988)
(5.10015,0.840609,2.79987)
(5.10015,0.840685,2.99987)
(4.9003,0.440608,3.00003)
(4.9003,0.440532,2.80003)
(5.1003,0.440685,3.00003)
(5.1003,0.440609,2.80003)
(4.90002,5.04215,2.79991)
(4.90004,5.04207,2.59991)
(5.10004,5.04206,2.59994)
(5.10002,5.04213,2.79994)
(4.89998,4.64215,2.80006)
(4.90001,4.64207,2.60006)
(5.09998,4.64213,2.80008)
(5.10001,4.64206,2.60008)
(4.90003,4.6412,2.80003)
(4.90004,4.64118,2.60003)
(5.10004,4.64118,2.60004)
(5.10003,4.6412,2.80004)
(4.90003,4.2412,2.80008)
(4.90004,4.24118,2.60008)
(5.10003,4.2412,2.80008)
(5.10004,4.24118,2.60008)
(4.90003,4.2412,2.80006)
(4.90004,4.24118,2.60006)
(5.10004,4.24118,2.60006)
(5.10003,4.2412,2.80007)
(4.90004,3.8412,2.80009)
(4.90004,3.84118,2.60009)
(5.10004,3.8412,2.80009)
(5.10004,3.84118,2.60009)
(4.90004,3.84118,2.80008)
(4.90004,3.84119,2.60008)
(5.10004,3.84118,2.60008)
(5.10004,3.84118,2.80008)
(4.90003,3.44118,2.80007)
(4.90003,3.44119,2.60007)
(5.10003,3.44118,2.80007)
(5.10003,3.44118,2.60007)
(4.90007,3.44107,2.80006)
(4.90006,3.44109,2.60006)
(5.10006,3.44107,2.60005)
(5.10007,3.44105,2.80005)
(4.90004,3.04107,2.80002)
(4.90003,3.04109,2.60002)
(5.10004,3.04105,2.80001)
(5.10003,3.04107,2.60001)
(4.90004,3.04107,2.80002)
(4.90003,3.04108,2.60002)
(5.10003,3.04106,2.60001)
(5.10004,3.04105,2.80001)
(4.9,2.64107,2.79999)
(4.9,2.64108,2.59999)
(5.1,2.64105,2.79999)
(5.1,2.64106,2.59999)
(4.9,2.64107,2.79999)
(4.9,2.64108,2.59999)
(5.1,2.64106,2.59999)
(5.1,2.64105,2.79999)
(4.89997,2.24107,2.79997)
(4.89996,2.24108,2.59997)
(5.09997,2.24105,2.79996)
(5.09996,2.24106,2.59996)
(4.90004,2.24051,2.79997)
(4.90004,2.24052,2.59997)
(5.10004,2.24052,2.59996)
(5.10004,2.24051,2.79996)
(4.90003,1.84051,2.79995)
(4.90003,1.84052,2.59995)
(5.10003,1.84051,2.79995)
(5.10003,1.84052,2.59995)
(4.90004,1.84049,2.79994)
(4.90004,1.84049,2.59994)
(5.10004,1.8405,2.59993)
(5.10004,1.8405,2.79993)
(4.90006,1.44049,2.79992)
(4.90006,1.44049,2.59992)
(5.10006,1.4405,2.79992)
(5.10006,1.4405,2.59992)
(4.90006,1.44048,2.79992)
(4.90005,1.44049,2.59992)
(5.10005,1.44051,2.59992)
(5.10006,1.44049,2.79992)
(4.90009,1.04048,2.79989)
(4.90009,1.04049,2.59989)
(5.10009,1.04049,2.79989)
(5.10009,1.04051,2.59989)
(4.90009,1.04047,2.79988)
(4.90009,1.04043,2.59988)
(5.10009,1.04047,2.59987)
(5.10009,1.0405,2.79987)
(4.90016,0.640472,2.79996)
(4.90016,0.640432,2.59996)
(5.10016,0.640505,2.79995)
(5.10016,0.640465,2.59995)
(4.90005,4.84186,2.59999)
(4.90007,4.84182,2.39999)
(5.10007,4.8418,2.40001)
(5.10005,4.84185,2.60001)
(4.90002,4.44186,2.60008)
(4.90004,4.44182,2.40008)
(5.10002,4.44185,2.6001)
(5.10004,4.4418,2.4001)
(4.90007,4.441,2.60007)
(4.90007,4.44098,2.40007)
(5.10007,4.44097,2.40007)
(5.10007,4.44099,2.60007)
(4.90005,4.041,2.60011)
(4.90005,4.04098,2.40011)
(5.10005,4.04099,2.60011)
(5.10005,4.04097,2.40011)
(4.90006,4.04097,2.6001)
(4.90005,4.04098,2.4001)
(5.10005,4.04097,2.4001)
(5.10006,4.04096,2.6001)
(4.90004,3.64097,2.60009)
(4.90003,3.64098,2.40009)
(5.10004,3.64096,2.60008)
(5.10003,3.64097,2.40008)
(4.90004,3.64097,2.60008)
(4.90003,3.64099,2.40008)
(5.10003,3.64098,2.40007)
(5.10004,3.64096,2.60007)
(4.90001,3.24097,2.60004)
(4.9,3.24099,2.40004)
(5.10001,3.24096,2.60003)
(5.1,3.24098,2.40003)
(4.90008,3.24006,2.60003)
(4.90007,3.24007,2.40003)
(5.10007,3.24005,2.40002)
(5.10008,3.24003,2.60002)
(4.90003,2.84006,2.6)
(4.90003,2.84007,2.4)
(5.10003,2.84003,2.59999)
(5.10003,2.84005,2.39999)
(4.90003,2.84006,2.6)
(4.90003,2.84007,2.4)
(5.10003,2.84005,2.39999)
(5.10003,2.84004,2.59999)
(4.89999,2.44006,2.59998)
(4.89998,2.44007,2.39998)
(5.09999,2.44004,2.59997)
(5.09998,2.44005,2.39997)
(4.89999,2.44006,2.59998)
(4.89998,2.44007,2.39998)
(5.09998,2.44005,2.39997)
(5.09999,2.44004,2.59997)
(4.89995,2.04006,2.59996)
(4.89994,2.04007,2.39996)
(5.09995,2.04004,2.59996)
(5.09994,2.04005,2.39996)
(4.89998,2.04005,2.59995)
(4.89998,2.04006,2.39995)
(5.09998,2.04005,2.39995)
(5.09998,2.04005,2.59995)
(4.89998,1.64005,2.59994)
(4.89998,1.64006,2.39994)
(5.09998,1.64005,2.59993)
(5.09998,1.64005,2.39993)
(4.90004,1.64004,2.59992)
(4.90004,1.64004,2.39992)
(5.10004,1.64005,2.39992)
(5.10004,1.64005,2.59992)
(4.90006,1.24004,2.59991)
(4.90006,1.24004,2.39991)
(5.10006,1.24005,2.59991)
(5.10006,1.24005,2.39991)
(4.90006,1.24003,2.59987)
(4.90006,1.24001,2.39987)
(5.10006,1.24003,2.39987)
(5.10006,1.24006,2.59987)
(4.90011,0.840034,2.59992)
(4.90011,0.840007,2.39992)
(5.10011,0.840055,2.59992)
(5.10011,0.840029,2.39992)
(4.90009,0.839985,2.59987)
(4.9001,0.839902,2.39987)
(5.1001,0.839981,2.39988)
(5.10009,0.840064,2.59988)
(4.90025,0.439985,2.60003)
(4.90026,0.439902,2.40003)
(5.10025,0.440065,2.60004)
(5.10026,0.439981,2.40004)
(4.90008,5.0423,2.39994)
(4.90009,5.04224,2.19994)
(5.10009,5.04223,2.19996)
(5.10008,5.04229,2.39996)
(4.90006,4.6423,2.40007)
(4.90007,4.64224,2.20007)
(5.10006,4.64229,2.40008)
(5.10007,4.64223,2.20008)
(4.90004,4.64133,2.40005)
(4.90005,4.6413,2.20005)
(5.10005,4.64129,2.20006)
(5.10004,4.64132,2.40006)
(4.90001,4.24133,2.40012)
(4.90001,4.2413,2.20012)
(5.10001,4.24132,2.40013)
(5.10001,4.24129,2.20013)
(4.90006,4.24085,2.4001)
(4.90006,4.24084,2.2001)
(5.10006,4.24083,2.2001)
(5.10006,4.24083,2.4001)
(4.90003,3.84085,2.40012)
(4.90003,3.84084,2.20012)
(5.10003,3.84083,2.40012)
(5.10003,3.84083,2.20012)
(4.90004,3.84046,2.40009)
(4.90003,3.84048,2.20009)
(5.10003,3.84047,2.20008)
(5.10004,3.84045,2.40008)
(4.90003,3.44046,2.40005)
(4.90002,3.44048,2.20005)
(5.10003,3.44045,2.40004)
(5.10002,3.44047,2.20004)
(4.90002,3.44046,2.40005)
(4.90002,3.44048,2.20005)
(5.10002,3.44047,2.20004)
(5.10002,3.44045,2.40004)
(4.9,3.04046,2.40001)
(4.89999,3.04048,2.20001)
(5.1,3.04045,2.4)
(5.09999,3.04047,2.2)
(4.90005,3.04006,2.4)
(4.90005,3.04007,2.2)
(5.10004,3.04005,2.2)
(5.10005,3.04004,2.4)
(4.9,2.64006,2.39998)
(4.9,2.64007,2.19998)
(5.1,2.64004,2.39998)
(5.1,2.64005,2.19998)
(4.9,2.64006,2.39998)
(4.9,2.64007,2.19998)
(5.1,2.64005,2.19998)
(5.1,2.64004,2.39998)
(4.89996,2.24006,2.39996)
(4.89996,2.24007,2.19996)
(5.09996,2.24004,2.39996)
(5.09996,2.24005,2.19996)
(4.89996,2.24005,2.39996)
(4.89996,2.24006,2.19996)
(5.09996,2.24004,2.19996)
(5.09996,2.24003,2.39996)
(4.89993,1.84005,2.39993)
(4.89992,1.84006,2.19993)
(5.09993,1.84003,2.39993)
(5.09992,1.84004,2.19993)
(4.89999,1.83979,2.39992)
(4.89999,1.8398,2.19992)
(5.09999,1.8398,2.19992)
(5.09999,1.83979,2.39992)
(4.89999,1.43979,2.39991)
(4.89999,1.4398,2.19991)
(5.09998,1.43979,2.39991)
(5.09999,1.4398,2.19991)
(4.90005,1.43978,2.39987)
(4.90005,1.43977,2.19987)
(5.10005,1.43978,2.19988)
(5.10005,1.4398,2.39988)
(4.90008,1.03978,2.39989)
(4.90008,1.03977,2.19989)
(5.10008,1.0398,2.3999)
(5.10008,1.03978,2.1999)
(4.90006,1.03975,2.39986)
(4.90007,1.0397,2.19986)
(5.10007,1.03974,2.19987)
(5.10006,1.0398,2.39987)
(4.90015,0.639751,2.39996)
(4.90016,0.639699,2.19996)
(5.10015,0.639796,2.39997)
(5.10016,0.639745,2.19997)
(4.90006,4.84199,2.20002)
(4.90007,4.84194,2.00002)
(5.10007,4.84192,2.00003)
(5.10006,4.84197,2.20003)
(4.90002,4.44199,2.20013)
(4.90003,4.44194,2.00013)
(5.10002,4.44197,2.20013)
(5.10003,4.44192,2.00013)
(4.90003,4.44178,2.2001)
(4.90003,4.44176,2.0001)
(5.10003,4.44176,2.0001)
(5.10003,4.44178,2.2001)
(4.90003,4.04178,2.20015)
(4.90003,4.04176,2.00015)
(5.10003,4.04178,2.20015)
(5.10003,4.04176,2.00015)
(4.90005,4.04096,2.20012)
(4.90004,4.04098,2.00012)
(5.10004,4.04096,2.00011)
(5.10005,4.04094,2.20011)
(4.90002,3.64096,2.20008)
(4.90001,3.64098,2.00008)
(5.10002,3.64094,2.20007)
(5.10001,3.64096,2.00007)
(4.90003,3.64001,2.20006)
(4.90003,3.64003,2.00006)
(5.10003,3.64001,2.00006)
(5.10003,3.63999,2.20006)
(4.9,3.24001,2.20002)
(4.9,3.24003,2.00002)
(5.1,3.23999,2.20002)
(5.1,3.24001,2.00002)
(4.9,3.24001,2.20002)
(4.9,3.24003,2.00002)
(5.1,3.24001,2.00002)
(5.1,3.23999,2.20002)
(4.89996,2.84001,2.19999)
(4.89996,2.84003,1.99999)
(5.09996,2.83999,2.19999)
(5.09996,2.84001,1.99999)
(4.89996,2.84002,2.19999)
(4.89996,2.84003,1.99999)
(5.09996,2.84001,1.99999)
(5.09996,2.84,2.19999)
(4.89992,2.44002,2.19997)
(4.89992,2.44003,1.99997)
(5.09992,2.44,2.19997)
(5.09992,2.44001,1.99997)
(4.89992,2.44002,2.19997)
(4.89993,2.44003,1.99997)
(5.09993,2.44001,1.99997)
(5.09992,2.44,2.19997)
(4.89989,2.04002,2.19995)
(4.89989,2.04003,1.99995)
(5.09989,2.04,2.19995)
(5.09989,2.04001,1.99995)
(4.89991,2.03973,2.19993)
(4.89991,2.03974,1.99993)
(5.09991,2.03975,1.99994)
(5.09991,2.03974,2.19994)
(4.89994,1.63973,2.19991)
(4.89995,1.63974,1.99991)
(5.09994,1.63974,2.19992)
(5.09995,1.63975,1.99992)
(4.89998,1.63972,2.19989)
(4.89999,1.63973,1.99989)
(5.09999,1.63973,1.9999)
(5.09998,1.63972,2.1999)
(4.89999,1.23972,2.19989)
(4.89999,1.23973,1.99989)
(5.09999,1.23972,2.1999)
(5.09999,1.23973,1.9999)
(4.90004,1.23954,2.19986)
(4.90006,1.2395,1.99986)
(5.10006,1.23953,1.99987)
(5.10004,1.23957,2.19987)
(4.90009,0.839542,2.19993)
(4.90011,0.839505,1.99993)
(5.10009,0.839567,2.19994)
(5.10011,0.83953,1.99994)
(4.90009,0.839521,2.1999)
(4.9001,0.839454,1.9999)
(5.1001,0.839505,1.99992)
(5.10009,0.839572,2.19992)
(4.90019,0.439521,2.20004)
(4.9002,0.439454,2.00004)
(5.10019,0.439572,2.20005)
(5.1002,0.439505,2.00005)
(4.90008,5.04215,1.99997)
(4.90009,5.04208,1.79997)
(5.10009,5.04205,1.79998)
(5.10008,5.04212,1.99998)
(4.90003,4.64215,2.00012)
(4.90004,4.64208,1.80012)
(5.10003,4.64212,2.00012)
(5.10004,4.64205,1.80012)
(4.90005,4.64184,2.00009)
(4.90006,4.6418,1.80009)
(5.10006,4.64179,1.8001)
(5.10005,4.64182,2.0001)
(4.90002,4.24184,2.00017)
(4.90002,4.2418,1.80017)
(5.10002,4.24182,2.00017)
(5.10002,4.24179,1.80017)
(4.90005,4.24102,2.00014)
(4.90003,4.24103,1.80014)
(5.10003,4.24103,1.80013)
(5.10005,4.24102,2.00013)
(4.90004,3.84102,2.00013)
(4.90003,3.84103,1.80013)
(5.10004,3.84102,2.00012)
(5.10003,3.84103,1.80012)
(4.90006,3.84003,2.00008)
(4.90005,3.84006,1.80008)
(5.10005,3.84004,1.80008)
(5.10006,3.84,2.00008)
(4.90001,3.44003,2.00002)
(4.90001,3.44006,1.80002)
(5.10001,3.44,2.00001)
(5.10001,3.44004,1.80001)
(4.90001,3.44002,2.00001)
(4.90002,3.44003,1.80001)
(5.10002,3.44002,1.80001)
(5.10001,3.44,2.00001)
(4.89998,3.04002,1.99999)
(4.89998,3.04003,1.79999)
(5.09998,3.04,1.99999)
(5.09998,3.04002,1.79999)
(4.89998,3.04002,1.99999)
(4.89998,3.04003,1.79999)
(5.09998,3.04001,1.79999)
(5.09998,3.04,1.99999)
(4.89994,2.64002,1.99997)
(4.89995,2.64003,1.79997)
(5.09994,2.64,1.99997)
(5.09995,2.64001,1.79997)
(4.89994,2.64002,1.99996)
(4.89995,2.64003,1.79996)
(5.09995,2.64001,1.79997)
(5.09994,2.64,1.99997)
(4.89991,2.24002,1.99995)
(4.89992,2.24003,1.79995)
(5.09991,2.24,1.99995)
(5.09992,2.24001,1.79995)
(4.89991,2.24002,1.99994)
(4.89992,2.24003,1.79994)
(5.09992,2.24001,1.79995)
(5.09991,2.24,1.99995)
(4.89988,1.84002,1.99993)
(4.89989,1.84003,1.79993)
(5.09988,1.84,1.99993)
(5.09989,1.84001,1.79993)
(4.89994,1.83933,1.99991)
(4.89994,1.83934,1.79991)
(5.09994,1.83935,1.79992)
(5.09994,1.83934,1.99992)
(4.89996,1.43933,1.9999)
(4.89997,1.43934,1.7999)
(5.09996,1.43934,1.99991)
(5.09997,1.43935,1.79991)
(4.89998,1.43933,1.99987)
(4.89999,1.4393,1.79987)
(5.09999,1.43932,1.79988)
(5.09998,1.43934,1.99988)
(4.90002,1.03933,1.99991)
(4.90003,1.0393,1.79991)
(5.10002,1.03934,1.99992)
(5.10003,1.03932,1.79992)
(4.90008,1.03932,1.99988)
(4.90009,1.03927,1.79988)
(5.10009,1.03929,1.79989)
(5.10008,1.03934,1.99989)
(4.90011,0.639325,1.99999)
(4.90013,0.639268,1.79999)
(5.10011,0.639344,2.00001)
(5.10013,0.639287,1.80001)
(4.90007,4.84185,1.80006)
(4.90007,4.84179,1.60006)
(5.10007,4.84177,1.60006)
(5.10007,4.84183,1.80006)
(4.90003,4.44185,1.80018)
(4.90003,4.44179,1.60018)
(5.10003,4.44183,1.80018)
(5.10003,4.44177,1.60018)
(4.90005,4.44119,1.80016)
(4.90004,4.44119,1.60016)
(5.10004,4.44117,1.60015)
(5.10005,4.44117,1.80015)
(4.90002,4.04119,1.80016)
(4.90001,4.04119,1.60016)
(5.10002,4.04117,1.80015)
(5.10001,4.04117,1.60015)
(4.90014,4.04003,1.80013)
(4.90013,4.04008,1.60013)
(5.10013,4.04001,1.60011)
(5.10014,4.03997,1.80011)
(4.90002,3.64003,1.80004)
(4.9,3.64008,1.60004)
(5.10002,3.63997,1.80002)
(5.1,3.64001,1.60002)
(4.90002,3.63998,1.80002)
(4.90002,3.63999,1.60002)
(5.10002,3.63997,1.60002)
(5.10002,3.63996,1.80002)
(4.89999,3.23998,1.79999)
(4.89999,3.23999,1.59999)
(5.09999,3.23996,1.8)
(5.09999,3.23997,1.6)
(4.89999,3.23998,1.79999)
(4.89999,3.23999,1.59999)
(5.09999,3.23997,1.6)
(5.09999,3.23996,1.8)
(4.89996,2.83998,1.79998)
(4.89997,2.83999,1.59998)
(5.09996,2.83996,1.79998)
(5.09997,2.83997,1.59998)
(4.89996,2.83998,1.79997)
(4.89997,2.83999,1.59997)
(5.09997,2.83997,1.59998)
(5.09996,2.83996,1.79998)
(4.89994,2.43998,1.79995)
(4.89994,2.43999,1.59995)
(5.09994,2.43996,1.79996)
(5.09994,2.43997,1.59996)
(4.89993,2.43998,1.79995)
(4.89994,2.43999,1.59995)
(5.09994,2.43997,1.59996)
(5.09993,2.43997,1.79996)
(4.89991,2.03998,1.79993)
(4.89992,2.03999,1.59993)
(5.09991,2.03997,1.79994)
(5.09992,2.03997,1.59994)
(4.89991,2.03998,1.79993)
(4.89992,2.03999,1.59993)
(5.09992,2.03998,1.59994)
(5.09991,2.03997,1.79994)
(4.89989,1.63998,1.79991)
(4.8999,1.63999,1.59991)
(5.09989,1.63997,1.79993)
(5.0999,1.63998,1.59993)
(4.89993,1.63995,1.79989)
(4.89994,1.63995,1.59989)
(5.09994,1.63996,1.5999)
(5.09993,1.63997,1.7999)
(4.89996,1.23995,1.79991)
(4.89997,1.23995,1.59991)
(5.09996,1.23997,1.79992)
(5.09997,1.23996,1.59992)
(4.9,1.23938,1.79987)
(4.90003,1.23934,1.59987)
(5.10002,1.23936,1.5999)
(5.1,1.2394,1.7999)
(4.90005,0.839377,1.79995)
(4.90007,0.839336,1.59995)
(5.10005,0.839399,1.79998)
(5.10007,0.839359,1.59998)
(4.90011,0.839251,1.79994)
(4.90012,0.839198,1.59994)
(5.10012,0.839214,1.59995)
(5.10011,0.839266,1.79995)
(4.90014,0.439251,1.80005)
(4.90015,0.439198,1.60005)
(5.10014,0.439266,1.80005)
(5.10015,0.439214,1.60005)
(4.90004,5.04191,1.6)
(4.90003,5.04182,1.4)
(5.10003,5.04182,1.39999)
(5.10004,5.04191,1.59999)
(4.90005,4.64191,1.60018)
(4.90004,4.64182,1.40018)
(5.10004,4.64191,1.60018)
(5.10004,4.64182,1.40018)
(4.90007,4.64111,1.60015)
(4.90005,4.64108,1.40015)
(5.10005,4.64105,1.40014)
(5.10007,4.64108,1.60014)
(4.90001,4.24111,1.6002)
(4.9,4.24108,1.4002)
(5.10001,4.24108,1.60019)
(5.1,4.24105,1.40019)
(4.90012,4.24019,1.60016)
(4.9001,4.24024,1.40016)
(5.1001,4.24025,1.40014)
(5.10012,4.2402,1.60014)
(4.90014,3.84019,1.60007)
(4.90012,3.84024,1.40007)
(5.10014,3.8402,1.60006)
(5.10012,3.84025,1.40006)
(4.90002,3.83986,1.60003)
(4.90002,3.83987,1.40003)
(5.10002,3.83986,1.40003)
(5.10002,3.83985,1.60003)
(4.9,3.43986,1.6)
(4.9,3.43987,1.4)
(5.1,3.43985,1.6)
(5.1,3.43986,1.4)
(4.9,3.43986,1.6)
(4.9,3.43987,1.4)
(5.1,3.43986,1.4)
(5.1,3.43985,1.6)
(4.89998,3.03986,1.59998)
(4.89998,3.03987,1.39998)
(5.09998,3.03985,1.59998)
(5.09998,3.03986,1.39998)
(4.89998,3.03987,1.59997)
(4.89999,3.03987,1.39997)
(5.09999,3.03986,1.39998)
(5.09998,3.03985,1.59998)
(4.89996,2.63987,1.59996)
(4.89996,2.63987,1.39996)
(5.09996,2.63985,1.59997)
(5.09996,2.63986,1.39997)
(4.89995,2.63987,1.59996)
(4.89996,2.63987,1.39996)
(5.09996,2.63986,1.39996)
(5.09995,2.63986,1.59996)
(4.89993,2.23987,1.59994)
(4.89994,2.23987,1.39994)
(5.09993,2.23986,1.59995)
(5.09994,2.23986,1.39995)
(4.89993,2.23987,1.59993)
(4.89994,2.23988,1.39993)
(5.09994,2.23987,1.39994)
(5.09993,2.23986,1.59994)
(4.89991,1.83987,1.59992)
(4.89992,1.83988,1.39992)
(5.09991,1.83986,1.59994)
(5.09992,1.83987,1.39994)
(4.89991,1.83988,1.59991)
(4.89992,1.83988,1.39991)
(5.09992,1.83987,1.39993)
(5.09991,1.83987,1.59993)
