(-0.999934,14.8321,2.99987)
(-1.39993,14.8319,2.99987)
(-1.39994,14.8319,3.19987)
(-1.00001,15.0321,3.19988)
(-1.00001,15.0321,2.99987)
(-1.40001,15.0319,3.19987)
(-1.40001,15.0319,2.99987)
(-1.40004,14.8319,3.19987)
(-1.40003,14.8319,2.99987)
(-1.80003,14.8319,2.99986)
(-1.80004,14.8319,3.19986)
(-1.40003,15.0319,3.19987)
(-1.40003,15.0319,2.99987)
(-1.80003,15.0319,3.19987)
(-1.80003,15.0319,2.99987)
(-1.80004,14.8319,3.19986)
(-1.80003,14.8319,2.99986)
(-2.20003,14.8319,2.99986)
(-2.20004,14.8319,3.19986)
(-1.80003,15.0319,3.19987)
(-1.80003,15.0319,2.99987)
(-2.20003,15.0319,3.19987)
(-2.20003,15.0319,2.99987)
(-2.20004,14.8319,3.19986)
(-2.20004,14.8319,2.99986)
(-2.60004,14.8319,2.99986)
(-2.60004,14.8319,3.19986)
(-2.20003,15.0319,3.19987)
(-2.20003,15.0319,2.99987)
(-2.60003,15.0319,3.19987)
(-2.60003,15.0319,2.99987)
(-2.60004,14.8319,3.19986)
(-2.60004,14.8319,2.99986)
(-3.00004,14.8319,2.99985)
(-3.00004,14.8319,3.19985)
(-2.60002,15.0319,3.19987)
(-2.60002,15.0319,2.99987)
(-3.00002,15.0319,3.19987)
(-3.00002,15.0319,2.99987)
(-3.00005,14.8319,3.19986)
(-3.00005,14.8319,2.99986)
(-3.40005,14.832,2.99986)
(-3.40005,14.832,3.19986)
(-3.00002,15.0319,3.19987)
(-3.00002,15.0319,2.99987)
(-3.40002,15.032,3.19987)
(-3.40002,15.032,2.99987)
(-3.40008,14.832,3.19985)
(-3.40008,14.832,2.99985)
(-3.80008,14.8321,2.99985)
(-3.80008,14.8321,3.19985)
(-3.40002,15.032,3.19987)
(-3.40002,15.032,2.99987)
(-3.80002,15.0321,3.19987)
(-3.80002,15.0321,2.99987)
(-3.80008,14.8321,3.19985)
(-3.80008,14.8321,2.99985)
(-4.20008,14.8322,2.99985)
(-4.20008,14.8322,3.19985)
(-3.80002,15.0321,3.19988)
(-3.80002,15.0321,2.99988)
(-4.20002,15.0322,3.19987)
(-4.20002,15.0322,2.99987)
(-4.20022,14.8324,3.19986)
(-4.20022,14.8324,2.99986)
(-4.60022,14.8328,2.99985)
(-4.60022,14.8328,3.19985)
(-4.20003,15.0324,3.19988)
(-4.20002,15.0324,2.99987)
(-4.60003,15.0328,3.19987)
(-4.60002,15.0328,2.99987)
(0.200086,14.8326,3.19986)
(0.200094,14.8326,2.99986)
(-0.199906,14.8324,2.99985)
(-0.199914,14.8323,3.19985)
(0.199976,15.0326,3.19991)
(0.199984,15.0326,2.99991)
(-0.200024,15.0323,3.19989)
(-0.200016,15.0324,2.99989)
(0.000286401,14.4324,3.19987)
(0.000295485,14.4324,2.99987)
(8.72059e-05,14.8324,2.99987)
(7.81214e-05,14.8324,3.19987)
(0.200286,14.4325,3.19987)
(0.200295,14.4325,2.99987)
(0.200078,14.8325,3.19988)
(0.200087,14.8325,2.99988)
(4.57396e-06,10.4321,3.19988)
(6.69988e-07,10.4321,2.99988)
(-6.08084e-06,10.8321,2.99988)
(-2.17687e-06,10.8321,3.19988)
(0.200005,10.4321,3.19988)
(0.200001,10.4321,2.99988)
(0.199998,10.8321,3.19987)
(0.199994,10.8321,2.99987)
(-2.26133e-06,10.8321,3.19988)
(-7.50844e-06,10.8321,2.99988)
(-1.07597e-05,11.2321,2.99987)
(-5.51262e-06,11.2321,3.19987)
(0.199998,10.8321,3.19987)
(0.199992,10.8321,2.99987)
(0.199994,11.2321,3.19986)
(0.199989,11.2321,2.99986)
(-4.55154e-06,11.2321,3.19987)
(-1.27891e-05,11.2321,2.99987)
(-1.60093e-05,11.6321,2.99986)
(-7.77172e-06,11.6321,3.19986)
(0.199995,11.2321,3.19986)
(0.199987,11.2321,2.99986)
(0.199992,11.6321,3.19985)
(0.199984,11.6321,2.99985)
(-9.54702e-06,11.6321,3.19986)
(-1.67346e-05,11.6321,2.99986)
(-1.78275e-05,12.0321,2.99986)
(-1.06399e-05,12.0321,3.19986)
(0.19999,11.6321,3.19985)
(0.199983,11.6321,2.99985)
(0.199989,12.0321,3.19985)
(0.199982,12.0321,2.99985)
(-1.63541e-05,12.0321,3.19986)
(-2.18296e-05,12.0321,2.99986)
(-1.78585e-05,12.4321,2.99986)
(-1.2383e-05,12.4321,3.19986)
(0.199984,12.0321,3.19985)
(0.199978,12.0321,2.99985)
(0.199988,12.4321,3.19985)
(0.199982,12.4321,2.99985)
(-1.40174e-05,12.4321,3.19986)
(-1.82054e-05,12.4321,2.99986)
(-1.03182e-05,12.8321,2.99987)
(-6.13024e-06,12.8321,3.19987)
(0.199986,12.4321,3.19986)
(0.199982,12.4321,2.99986)
(0.199994,12.8321,3.19987)
(0.19999,12.8321,2.99987)
(-8.64501e-06,12.8321,3.19987)
(-8.84383e-06,12.8321,2.99987)
(-4.93892e-07,13.2321,2.99987)
(-2.95077e-07,13.2321,3.19987)
(0.199991,12.8321,3.19987)
(0.199991,12.8321,2.99987)
(0.2,13.2321,3.19987)
(0.2,13.2321,2.99987)
(-2.1455e-06,13.2321,3.19988)
(-1.17472e-06,13.2321,2.99988)
(9.11707e-06,13.6321,2.99987)
(8.1463e-06,13.6321,3.19987)
(0.199998,13.2321,3.19988)
(0.199999,13.2321,2.99988)
(0.200008,13.6321,3.19987)
(0.200009,13.6321,2.99987)
(6.88886e-06,13.6321,3.19987)
(8.14146e-06,13.6321,2.99987)
(1.8186e-05,14.0321,2.99987)
(1.69334e-05,14.0321,3.19987)
(0.200007,13.6321,3.19988)
(0.200008,13.6321,2.99988)
(0.200017,14.0321,3.19987)
(0.200018,14.0321,2.99987)
(1.52867e-05,14.0321,3.19987)
(1.78676e-05,14.0321,2.99987)
(2.65832e-05,14.4321,2.99986)
(2.40023e-05,14.4321,3.19986)
(0.200015,14.0321,3.19987)
(0.200018,14.0321,2.99987)
(0.200024,14.4321,3.19986)
(0.200027,14.4321,2.99986)
(0.200004,10.4321,3.19987)
(0.200001,10.4321,2.99987)
(0.200009,10.0321,2.99988)
(0.200012,10.0321,3.19988)
(4.0145e-06,10.4321,3.19988)
(1.11776e-06,10.4321,2.99988)
(1.18173e-05,10.0321,3.19988)
(8.92058e-06,10.0321,2.99988)
(-4.79999,10.2321,3.19987)
(-4.79999,10.2321,2.99987)
(-4.8,10.6321,2.99986)
(-4.79999,10.6321,3.19986)
(-4.59999,10.2321,3.19987)
(-4.59999,10.2321,2.99987)
(-4.59999,10.6321,3.19985)
(-4.59999,10.6321,2.99985)
(-4.79999,10.6321,3.19986)
(-4.8,10.6321,2.99986)
(-4.8,11.0321,2.99984)
(-4.8,11.0321,3.19984)
(-4.59999,10.6321,3.19986)
(-4.6,10.6321,2.99986)
(-4.6,11.0321,3.19984)
(-4.6,11.0321,2.99984)
(-4.79999,11.0321,3.19984)
(-4.8,11.0321,2.99984)
(-4.8,11.4321,2.99984)
(-4.8,11.4321,3.19984)
(-4.59999,11.0321,3.19984)
(-4.6,11.0321,2.99984)
(-4.6,11.4321,3.19984)
(-4.6,11.4321,2.99984)
(-4.8,11.4321,3.19984)
(-4.8,11.4321,2.99984)
(-4.8,11.8321,2.99984)
(-4.8,11.8321,3.19984)
(-4.6,11.4321,3.19984)
(-4.6,11.4321,2.99984)
(-4.6,11.8321,3.19983)
(-4.6,11.8321,2.99983)
(-4.8,11.8321,3.19983)
(-4.8,11.8321,2.99983)
(-4.8,12.2321,2.99984)
(-4.8,12.2321,3.19984)
(-4.6,11.8321,3.19984)
(-4.6,11.8321,2.99984)
(-4.6,12.2321,3.19984)
(-4.6,12.2321,2.99984)
(-4.8,12.2321,3.19984)
(-4.8,12.2321,2.99984)
(-4.80001,12.6321,2.99984)
(-4.80001,12.6321,3.19984)
(-4.6,12.2321,3.19984)
(-4.6,12.2321,2.99984)
(-4.60001,12.6321,3.19985)
(-4.60001,12.6321,2.99985)
(-4.80001,12.6321,3.19985)
(-4.80001,12.6321,2.99985)
(-4.80001,13.0321,2.99985)
(-4.80001,13.0321,3.19985)
(-4.60001,12.6321,3.19985)
(-4.60001,12.6321,2.99985)
(-4.60001,13.0321,3.19985)
(-4.60001,13.0321,2.99985)
(-4.80001,13.0321,3.19985)
(-4.80001,13.0321,2.99985)
(-4.80001,13.4321,2.99985)
(-4.80001,13.4321,3.19985)
(-4.60001,13.0321,3.19986)
(-4.60001,13.0321,2.99986)
(-4.60001,13.4321,3.19986)
(-4.60001,13.4321,2.99986)
(-4.80002,13.4321,3.19986)
(-4.80001,13.4321,2.99986)
(-4.80001,13.8321,2.99985)
(-4.80002,13.8321,3.19985)
(-4.60002,13.4321,3.19986)
(-4.60001,13.4321,2.99986)
(-4.60002,13.8321,3.19986)
(-4.60001,13.8321,2.99986)
(-4.80002,13.8321,3.19985)
(-4.80001,13.8321,2.99985)
(-4.80002,14.2321,2.99984)
(-4.80003,14.2321,3.19984)
(-4.60002,13.8321,3.19986)
(-4.60001,13.8321,2.99986)
(-4.60003,14.2321,3.19985)
(-4.60002,14.2321,2.99985)
(-4.80044,14.2325,3.19985)
(-4.80043,14.2325,2.99985)
(-4.80033,14.6325,2.99985)
(-4.80034,14.6325,3.19985)
(-4.60044,14.2324,3.19986)
(-4.60043,14.2324,2.99986)
(-4.60034,14.6324,3.19986)
(-4.60033,14.6324,2.99986)
(-4.80041,14.633,3.19985)
(-4.80041,14.633,2.99985)
(-4.80003,15.033,2.99986)
(-4.80003,15.033,3.19986)
(-4.60041,14.6328,3.19986)
(-4.60041,14.6328,2.99986)
(-4.60003,15.0328,3.19987)
(-4.60002,15.0328,2.99987)
(10.0002,0.232639,3.6)
(10.0002,0.232637,3.4)
(0.100209,0.232181,3.3999)
(0.100207,0.232183,3.5999)
(9.99998,5.23264,3.59995)
(9.99998,5.23264,3.39995)
(0.0999767,5.23218,3.59986)
(0.0999785,5.23218,3.39986)
(0.200052,5.23217,3.59985)
(0.200053,5.23217,3.39985)
(-4.79995,5.23213,3.39983)
(-4.79995,5.23213,3.59983)
(0.199966,15.0322,3.59988)
(0.199967,15.0322,3.39988)
(-4.80003,15.0321,3.59985)
(-4.80003,15.0321,3.39986)
(0.100023,0.232067,3.59989)
(0.100024,0.232066,3.39989)
(-4.79998,0.231964,3.39987)
(-4.79998,0.231965,3.59987)
(0.0999186,5.23207,3.59986)
(0.0999193,5.23207,3.39986)
(-4.80008,5.23196,3.59984)
(-4.80008,5.23196,3.39984)
(-3.79998,0.232005,3.79988)
(-3.79998,0.231997,3.59988)
(-3.99998,0.231991,3.59988)
(-3.99998,0.231998,3.79988)
(-3.79998,0.432005,3.79987)
(-3.79998,0.431997,3.59987)
(-3.99998,0.431998,3.79987)
(-3.99998,0.431991,3.59987)
(-4.59999,1.23197,3.79987)
(-4.59999,1.23197,3.59987)
(-4.79999,1.23196,3.59987)
(-4.79999,1.23196,3.79987)
(-4.59999,1.43197,3.79986)
(-4.6,1.43197,3.59986)
(-4.79999,1.43196,3.79987)
(-4.8,1.43196,3.59987)
(-4.79999,1.23197,3.79987)
(-4.79999,1.23196,3.59987)
(-4.59999,1.23197,3.59986)
(-4.59999,1.23197,3.79986)
(-4.79998,0.831965,3.79987)
(-4.79999,0.831964,3.59987)
(-4.59998,0.831969,3.79987)
(-4.59999,0.831968,3.59987)
(-4.79999,0.831966,3.79987)
(-4.79999,0.831964,3.59987)
(-4.59999,0.831968,3.59987)
(-4.59999,0.83197,3.79987)
(-4.79998,0.431966,3.79987)
(-4.79998,0.431964,3.59987)
(-4.59998,0.43197,3.79987)
(-4.59998,0.431968,3.59987)
(-4.39998,0.231986,3.79988)
(-4.39998,0.231979,3.59988)
(-4.39998,0.431979,3.59987)
(-4.39998,0.431986,3.79987)
(-3.99998,0.231997,3.79988)
(-3.99998,0.23199,3.59988)
(-3.99998,0.431997,3.79987)
(-3.99998,0.43199,3.59987)
(-4.79997,0.231967,3.79987)
(-4.79997,0.231964,3.59987)
(-4.79998,0.431964,3.59987)
(-4.79998,0.431967,3.79987)
(-4.39997,0.231981,3.79987)
(-4.39997,0.231978,3.59987)
(-4.39998,0.431981,3.79987)
(-4.39998,0.431978,3.59987)
(0.199936,5.33217,3.79986)
(0.19994,5.33217,3.59986)
(-5.97471e-05,5.33216,3.59986)
(-6.39266e-05,5.33216,3.79986)
(0.19993,5.43217,3.79986)
(0.199934,5.43217,3.59986)
(-7.03716e-05,5.43216,3.79986)
(-6.6192e-05,5.43216,3.59986)
(-1.6752e-05,4.63216,3.79986)
(-1.60175e-05,4.63216,3.59986)
(-3.70352e-05,4.93216,3.59986)
(-3.77696e-05,4.93216,3.79986)
(0.199983,4.63217,3.79987)
(0.199984,4.63217,3.59987)
(0.199962,4.93217,3.79986)
(0.199963,4.93217,3.59986)
(0.399983,5.03219,3.79986)
(0.399986,5.0322,3.59986)
(0.199986,5.03219,3.59986)
(0.199983,5.03219,3.79986)
(0.399975,5.23219,3.79987)
(0.399978,5.2322,3.59987)
(0.199975,5.23219,3.79986)
(0.199978,5.23219,3.59986)
(-7.95127e-05,5.03206,3.79986)
(-7.8054e-05,5.03206,3.59986)
(-0.400078,5.03205,3.59986)
(-0.40008,5.03205,3.79986)
(-8.27298e-05,5.23206,3.79986)
(-8.1271e-05,5.23206,3.59986)
(-0.400083,5.23205,3.79986)
(-0.400081,5.23205,3.59986)
(0.199936,5.33217,3.79986)
(0.199936,5.33217,3.59986)
(0.199963,4.93217,3.59986)
(0.199963,4.93217,3.79986)
(-6.4401e-05,5.33216,3.79986)
(-6.39928e-05,5.33216,3.59986)
(-3.72697e-05,4.93216,3.79986)
(-3.68614e-05,4.93216,3.59986)
(4.89999,4.83241,3.79991)
(4.9,4.8324,3.59991)
(5.1,4.83241,3.59991)
(5.09999,4.83241,3.79991)
(4.90001,4.43241,3.79991)
(4.90001,4.4324,3.59991)
(5.10001,4.43241,3.79991)
(5.10001,4.43241,3.59991)
(4.90001,4.43241,3.79991)
(4.90001,4.4324,3.59991)
(5.10001,4.43241,3.59991)
(5.10001,4.43241,3.79991)
(4.90003,4.03241,3.79991)
(4.90003,4.0324,3.59991)
(5.10003,4.03241,3.79992)
(5.10003,4.03241,3.59992)
(4.90003,4.03241,3.79991)
(4.90003,4.0324,3.59991)
(5.10003,4.03241,3.59992)
(5.10003,4.03241,3.79992)
(4.90005,3.63241,3.79992)
(4.90005,3.6324,3.59992)
(5.10005,3.63241,3.79992)
(5.10005,3.63241,3.59992)
(4.90005,3.63241,3.79992)
(4.90005,3.6324,3.59992)
(5.10005,3.63241,3.59992)
(5.10005,3.63241,3.79992)
(4.90007,3.23241,3.79992)
(4.90007,3.2324,3.59992)
(5.10007,3.23242,3.79992)
(5.10007,3.23241,3.59992)
(4.90007,3.23241,3.79992)
(4.90007,3.2324,3.59992)
(5.10007,3.23241,3.59992)
(5.10007,3.23242,3.79992)
(4.90009,2.83241,3.79992)
(4.90009,2.8324,3.59992)
(5.10009,2.83242,3.79993)
(5.10009,2.83241,3.59993)
(4.90008,2.83241,3.79992)
(4.90009,2.8324,3.59992)
(5.10009,2.83241,3.59993)
(5.10008,2.83242,3.79993)
(4.9001,2.43241,3.79993)
(4.90011,2.4324,3.59993)
(5.1001,2.43242,3.79993)
(5.10011,2.43241,3.59993)
(4.9001,2.43241,3.79993)
(4.90011,2.4324,3.59993)
(5.10011,2.43241,3.59993)
(5.1001,2.43242,3.79993)
(4.90012,2.03241,3.79993)
(4.90012,2.0324,3.59993)
(5.10012,2.03242,3.79993)
(5.10012,2.03241,3.59993)
(4.90012,2.03241,3.79993)
(4.90012,2.0324,3.59993)
(5.10012,2.03241,3.59993)
(5.10012,2.03242,3.79993)
(4.90014,1.63241,3.79994)
(4.90014,1.6324,3.59994)
(5.10014,1.63242,3.79994)
(5.10014,1.63241,3.59994)
(4.90014,1.63241,3.79993)
(4.90014,1.6324,3.59993)
(5.10014,1.63241,3.59994)
(5.10014,1.63242,3.79994)
(4.90016,1.23241,3.79994)
(4.90016,1.2324,3.59994)
(5.10016,1.23242,3.79994)
(5.10016,1.23241,3.59994)
(4.90016,1.23241,3.79994)
(4.90016,1.2324,3.59994)
(5.10016,1.23241,3.59994)
(5.10016,1.23242,3.79994)
(4.90018,0.832407,3.79994)
(4.90018,0.832405,3.59994)
(5.10018,0.832416,3.79995)
(5.10018,0.832414,3.59995)
(4.90018,0.832407,3.79994)
(4.90018,0.832405,3.59994)
(5.10018,0.832415,3.59994)
(5.10018,0.832417,3.79994)
(4.9002,0.432407,3.79995)
(4.9002,0.432405,3.59995)
(5.1002,0.432417,3.79995)
(5.1002,0.432415,3.59995)
(5.19998,5.03242,3.79991)
(5.19999,5.03242,3.59991)
(5.09999,5.03241,3.59991)
(5.09998,5.03241,3.79991)
(5.19997,5.23242,3.79991)
(5.19998,5.23242,3.59991)
(5.09997,5.23241,3.79991)
(5.09998,5.23241,3.59991)
(4.89998,5.0324,3.79991)
(4.89999,5.0324,3.59991)
(4.79999,5.0324,3.5999)
(4.79998,5.0324,3.7999)
(4.89997,5.2324,3.7999)
(4.89998,5.2324,3.5999)
(4.79997,5.2324,3.7999)
(4.79998,5.2324,3.5999)
(5.09997,5.23241,3.79991)
(5.09998,5.23241,3.59991)
(5.1,4.83241,3.59991)
(5.09999,4.83241,3.79991)
(4.89998,5.2324,3.7999)
(4.89998,5.2324,3.5999)
(4.89999,4.8324,3.79991)
(4.9,4.8324,3.59991)
(5.19998,5.03242,3.79991)
(5.19999,5.03242,3.59991)
(5.19998,5.23242,3.59991)
(5.19997,5.23242,3.79991)
(5.59998,5.03243,3.79991)
(5.59999,5.03243,3.59991)
(5.59997,5.23243,3.79991)
(5.59998,5.23243,3.59991)
(5.59998,5.03243,3.79991)
(5.59999,5.03243,3.59991)
(5.59998,5.23243,3.59991)
(5.59997,5.23243,3.79991)
(5.99998,5.03245,3.79991)
(5.99999,5.03245,3.59991)
(5.99997,5.23245,3.79991)
(5.99998,5.23245,3.59991)
(5.99998,5.03245,3.79991)
(5.99999,5.03245,3.59991)
(5.99998,5.23245,3.59991)
(5.99998,5.23245,3.79991)
(6.39998,5.03247,3.79992)
(6.39999,5.03247,3.59992)
(6.39998,5.23247,3.79992)
(6.39998,5.23247,3.59992)
(6.39998,5.03247,3.79992)
(6.39999,5.03247,3.59992)
(6.39998,5.23247,3.59992)
(6.39998,5.23247,3.79992)
(6.79998,5.03249,3.79992)
(6.79999,5.03249,3.59992)
(6.79998,5.23249,3.79992)
(6.79998,5.23249,3.59992)
(6.79998,5.03249,3.79992)
(6.79999,5.03249,3.59992)
(6.79998,5.23249,3.59992)
(6.79998,5.23249,3.79992)
(7.19998,5.03251,3.79993)
(7.19999,5.03251,3.59993)
(7.19997,5.23251,3.79993)
(7.19998,5.23251,3.59993)
(7.19998,5.03251,3.79993)
(7.19999,5.03251,3.59993)
(7.19998,5.23251,3.59993)
(7.19997,5.23251,3.79993)
(7.59998,5.03253,3.79993)
(7.59999,5.03253,3.59993)
(7.59997,5.23253,3.79993)
(7.59998,5.23253,3.59993)
(7.59998,5.03253,3.79993)
(7.59999,5.03253,3.59993)
(7.59998,5.23253,3.59993)
(7.59997,5.23253,3.79993)
(7.99998,5.03255,3.79993)
(7.99999,5.03255,3.59993)
(7.99997,5.23255,3.79993)
(7.99998,5.23255,3.59993)
(7.99998,5.03255,3.79993)
(7.99999,5.03255,3.59993)
(7.99998,5.23255,3.59993)
(7.99997,5.23255,3.79993)
(8.39998,5.03256,3.79994)
(8.39999,5.03256,3.59994)
(8.39997,5.23256,3.79994)
(8.39998,5.23256,3.59994)
(8.39998,5.03256,3.79994)
(8.39999,5.03256,3.59994)
(8.39998,5.23256,3.59994)
(8.39997,5.23256,3.79994)
(8.79998,5.03258,3.79994)
(8.79999,5.03258,3.59994)
(8.79998,5.23258,3.79994)
(8.79998,5.23258,3.59994)
(8.79998,5.03258,3.79994)
(8.79999,5.03258,3.59994)
(8.79998,5.23258,3.59994)
(8.79997,5.23258,3.79994)
(9.19998,5.0326,3.79994)
(9.19999,5.0326,3.59994)
(9.19997,5.2326,3.79994)
(9.19998,5.2326,3.59994)
(9.19998,5.0326,3.79995)
(9.19999,5.0326,3.59995)
(9.19998,5.2326,3.59994)
(9.19997,5.2326,3.79994)
(9.59998,5.03262,3.79995)
(9.59999,5.03262,3.59995)
(9.59997,5.23262,3.79995)
(9.59998,5.23262,3.59995)
(9.59998,5.03262,3.79995)
(9.59999,5.03262,3.59995)
(9.59998,5.23262,3.59995)
(9.59997,5.23262,3.79995)
(9.99998,5.03264,3.79996)
(9.99999,5.03264,3.59996)
(9.99997,5.23264,3.79995)
(9.99998,5.23264,3.59995)
(9.00021,0.232599,3.79999)
(9.00021,0.232595,3.59999)
(9.0002,0.432595,3.59998)
(9.0002,0.432599,3.79998)
(9.4002,0.232617,3.79999)
(9.40021,0.232613,3.59999)
(9.4002,0.432617,3.79999)
(9.4002,0.432613,3.59999)
(8.60021,0.23258,3.79998)
(8.60021,0.232576,3.59998)
(8.6002,0.432576,3.59998)
(8.6002,0.43258,3.79998)
(9.0002,0.232599,3.79999)
(9.00021,0.232595,3.59999)
(9.0002,0.432599,3.79998)
(9.0002,0.432595,3.59998)
(8.2002,0.232561,3.79998)
(8.20021,0.232558,3.59998)
(8.2002,0.432558,3.59998)
(8.2002,0.432561,3.79998)
(8.60021,0.23258,3.79998)
(8.60021,0.232576,3.59998)
(8.6002,0.43258,3.79998)
(8.6002,0.432576,3.59998)
(7.80021,0.232543,3.79998)
(7.80021,0.232539,3.59998)
(7.8002,0.432539,3.59997)
(7.8002,0.432543,3.79997)
(8.20021,0.232561,3.79998)
(8.20021,0.232558,3.59998)
(8.2002,0.432561,3.79998)
(8.2002,0.432558,3.59998)
(7.40021,0.232525,3.79997)
(7.40021,0.232522,3.59997)
(7.4002,0.432522,3.59997)
(7.4002,0.432525,3.79997)
(7.80021,0.232543,3.79998)
(7.80021,0.232539,3.59998)
(7.8002,0.432543,3.79997)
(7.8002,0.432539,3.59997)
(7.00021,0.232506,3.79997)
(7.00021,0.232503,3.59997)
(7.0002,0.432503,3.59997)
(7.0002,0.432506,3.79997)
(7.40021,0.232525,3.79997)
(7.40021,0.232522,3.59997)
(7.4002,0.432525,3.79997)
(7.4002,0.432522,3.59997)
(6.60021,0.232487,3.79996)
(6.60021,0.232484,3.59996)
(6.6002,0.432484,3.59996)
(6.6002,0.432487,3.79996)
(7.00021,0.232505,3.79997)
(7.00021,0.232503,3.59997)
(7.0002,0.432505,3.79997)
(7.0002,0.432503,3.59996)
(6.20021,0.232468,3.79996)
(6.20021,0.232466,3.59996)
(6.2002,0.432466,3.59996)
(6.2002,0.432468,3.79996)
(6.60021,0.232486,3.79996)
(6.60021,0.232484,3.59996)
(6.6002,0.432486,3.79996)
(6.6002,0.432484,3.59996)
(5.8002,0.232449,3.79996)
(5.80021,0.232447,3.59996)
(5.8002,0.432447,3.59995)
(5.8002,0.432449,3.79995)
(6.2002,0.232467,3.79996)
(6.20021,0.232465,3.59996)
(6.2002,0.432467,3.79996)
(6.2002,0.432465,3.59996)
(5.40021,0.232431,3.79995)
(5.40021,0.232429,3.59995)
(5.4002,0.432429,3.59995)
(5.4002,0.432431,3.79995)
(5.80021,0.23245,3.79996)
(5.80021,0.232447,3.59996)
(5.8002,0.43245,3.79995)
(5.8002,0.432447,3.59995)
(5.00021,0.232412,3.79995)
(5.00021,0.23241,3.59995)
(5.0002,0.43241,3.59995)
(5.0002,0.432412,3.79995)
(5.40021,0.232431,3.79995)
(5.40021,0.232429,3.59995)
(5.4002,0.432431,3.79995)
(5.4002,0.432429,3.59995)
(9.4002,0.232617,3.79999)
(9.40021,0.232612,3.59999)
(9.4002,0.432612,3.59999)
(9.4002,0.432617,3.79999)
(9.8002,0.232635,3.8)
(9.80021,0.23263,3.6)
(9.8002,0.432635,3.79999)
(9.8002,0.43263,3.59999)
(10,4.63264,3.79996)
(10,4.63264,3.59996)
(9.8,4.63263,3.59996)
(9.8,4.63263,3.79996)
(9.99998,5.03264,3.79995)
(9.99998,5.03264,3.59995)
(9.79998,5.03263,3.79995)
(9.79998,5.03263,3.59995)
(10,4.23264,3.79996)
(10,4.23264,3.59996)
(9.80002,4.23263,3.59996)
(9.80002,4.23263,3.79996)
(10,4.63264,3.79996)
(10,4.63264,3.59996)
(9.8,4.63263,3.79995)
(9.8,4.63263,3.59995)
(10,3.83264,3.79997)
(10,3.83264,3.59997)
(9.80004,3.83263,3.59996)
(9.80004,3.83263,3.79996)
(10,4.23264,3.79996)
(10,4.23264,3.59996)
(9.80002,4.23263,3.79996)
(9.80002,4.23263,3.59996)
(10.0001,3.43264,3.79997)
(10.0001,3.43264,3.59997)
(9.80006,3.43263,3.59996)
(9.80006,3.43263,3.79996)
(10,3.83264,3.79996)
(10,3.83264,3.59996)
(9.80004,3.83263,3.79996)
(9.80004,3.83263,3.59996)
(10.0001,3.03264,3.79997)
(10.0001,3.03264,3.59997)
(9.80008,3.03263,3.59997)
(9.80007,3.03263,3.79997)
(10.0001,3.43264,3.79997)
(10.0001,3.43264,3.59997)
(9.80005,3.43263,3.79997)
(9.80006,3.43263,3.59997)
(10.0001,2.63264,3.79998)
(10.0001,2.63264,3.59998)
(9.80009,2.63263,3.59997)
(9.80009,2.63263,3.79997)
(10.0001,3.03264,3.79997)
(10.0001,3.03264,3.59997)
(9.80007,3.03263,3.79997)
(9.80008,3.03263,3.59997)
(10.0001,2.23264,3.79998)
(10.0001,2.23264,3.59998)
(9.80011,2.23263,3.59998)
(9.80011,2.23263,3.79998)
(10.0001,2.63264,3.79998)
(10.0001,2.63264,3.59998)
(9.80009,2.63263,3.79997)
(9.80009,2.63263,3.59997)
(10.0001,1.83264,3.79998)
(10.0001,1.83264,3.59998)
(9.80013,1.83263,3.59998)
(9.80013,1.83263,3.79998)
(10.0001,2.23264,3.79998)
(10.0001,2.23264,3.59998)
(9.80011,2.23263,3.79998)
(9.80011,2.23263,3.59998)
(10.0001,1.43264,3.79999)
(10.0001,1.43264,3.59999)
(9.80015,1.43263,3.59998)
(9.80015,1.43263,3.79998)
(10.0001,1.83264,3.79998)
(10.0001,1.83264,3.59998)
(9.80013,1.83263,3.79998)
(9.80013,1.83263,3.59998)
(10.0002,1.03264,3.79999)
(10.0002,1.03264,3.59999)
(9.80017,1.03263,3.59999)
(9.80016,1.03263,3.79999)
(10.0001,1.43264,3.79999)
(10.0001,1.43264,3.59999)
(9.80015,1.43263,3.79998)
(9.80015,1.43263,3.59998)
(10.0002,0.632642,3.79999)
(10.0002,0.63264,3.59999)
(9.80019,0.63263,3.59999)
(9.80018,0.632632,3.79999)
(10.0002,1.03264,3.79999)
(10.0002,1.03264,3.59999)
(9.80017,1.03263,3.79999)
(9.80017,1.03263,3.59999)
(10.0002,0.232642,3.8)
(10.0002,0.23264,3.6)
(9.80021,0.232631,3.59999)
(9.8002,0.232633,3.79999)
(10.0002,0.632642,3.79999)
(10.0002,0.63264,3.59999)
(9.80019,0.632633,3.79999)
(9.80019,0.632631,3.59999)
(4.39997,5.23238,3.7999)
(4.39998,5.23238,3.5999)
(4.79998,5.2324,3.5999)
(4.79997,5.2324,3.7999)
(4.39998,5.03238,3.7999)
(4.39999,5.03238,3.5999)
(4.79998,5.0324,3.7999)
(4.79999,5.0324,3.5999)
(3.99997,5.23236,3.7999)
(3.99998,5.23236,3.5999)
(4.39998,5.23238,3.5999)
(4.39997,5.23238,3.7999)
(3.99998,5.03236,3.7999)
(3.99999,5.03236,3.5999)
(4.39998,5.03238,3.7999)
(4.39999,5.03238,3.5999)
(3.59997,5.23234,3.79989)
(3.59998,5.23234,3.59989)
