(6.20015,0.402268,3.5999)
(6.20015,0.402263,3.7999)
(6.60016,0.202289,3.7999)
(6.60016,0.202294,3.5999)
(6.60015,0.402289,3.7999)
(6.60015,0.402294,3.5999)
(5.80016,0.202238,3.79988)
(5.80016,0.202243,3.59988)
(5.80015,0.402243,3.59989)
(5.80015,0.402238,3.79989)
(6.20016,0.202263,3.79989)
(6.20016,0.202268,3.59989)
(6.20015,0.402263,3.7999)
(6.20015,0.402268,3.5999)
(5.40016,0.202213,3.79988)
(5.40016,0.202218,3.59988)
(5.40015,0.402218,3.59988)
(5.40015,0.402213,3.79988)
(5.80016,0.202239,3.79988)
(5.80016,0.202244,3.59988)
(5.80015,0.402239,3.79989)
(5.80015,0.402244,3.59989)
(5.00016,0.202186,3.79987)
(5.00016,0.202192,3.59987)
(5.00015,0.402192,3.59987)
(5.00014,0.402186,3.79987)
(5.40016,0.202213,3.79988)
(5.40016,0.202218,3.59988)
(5.40015,0.402213,3.79988)
(5.40015,0.402218,3.59988)
(9.40016,0.202468,3.79995)
(9.40016,0.20247,3.59995)
(9.40015,0.40247,3.59995)
(9.40015,0.402468,3.79995)
(9.80016,0.202493,3.79996)
(9.80016,0.202495,3.59996)
(9.80015,0.402493,3.79996)
(9.80015,0.402495,3.59996)
(9.99988,4.6025,3.80008)
(9.99988,4.60251,3.60008)
(9.79988,4.6025,3.60007)
(9.79988,4.60249,3.80007)
(9.99985,5.0025,3.80009)
(9.99986,5.00251,3.60009)
(9.79985,5.00249,3.80008)
(9.79986,5.0025,3.60008)
(9.9999,4.2025,3.80006)
(9.99991,4.20251,3.60006)
(9.79991,4.2025,3.60006)
(9.7999,4.20249,3.80006)
(9.99988,4.6025,3.80007)
(9.99988,4.60251,3.60007)
(9.79988,4.60249,3.80007)
(9.79988,4.6025,3.60007)
(9.99993,3.8025,3.80006)
(9.99993,3.80251,3.60006)
(9.79993,3.8025,3.60005)
(9.79993,3.80249,3.80005)
(9.9999,4.2025,3.80007)
(9.99991,4.20251,3.60007)
(9.7999,4.20249,3.80006)
(9.79991,4.2025,3.60006)
(9.99995,3.4025,3.80004)
(9.99996,3.40251,3.60004)
(9.79996,3.4025,3.60004)
(9.79995,3.40249,3.80004)
(9.99993,3.8025,3.80005)
(9.99993,3.80251,3.60005)
(9.79993,3.80249,3.80005)
(9.79993,3.8025,3.60005)
(9.99998,3.0025,3.80004)
(9.99998,3.00251,3.60004)
(9.79998,3.0025,3.60003)
(9.79998,3.00249,3.80003)
(9.99995,3.4025,3.80004)
(9.99996,3.40251,3.60004)
(9.79995,3.40249,3.80004)
(9.79996,3.4025,3.60004)
(10,2.6025,3.80003)
(10,2.60251,3.60003)
(9.80001,2.6025,3.60002)
(9.8,2.60249,3.80002)
(9.99998,3.0025,3.80004)
(9.99998,3.00251,3.60004)
(9.79998,3.00249,3.80003)
(9.79998,3.0025,3.60003)
(10,2.2025,3.80002)
(10,2.20251,3.60002)
(9.80003,2.2025,3.60001)
(9.80003,2.20249,3.80001)
(10,2.6025,3.80003)
(10,2.60251,3.60003)
(9.8,2.60249,3.80002)
(9.80001,2.6025,3.60002)
(10.0001,1.8025,3.8)
(10.0001,1.80251,3.6)
(9.80006,1.8025,3.6)
(9.80005,1.80249,3.8)
(10,2.2025,3.80001)
(10,2.20251,3.60001)
(9.80003,2.20249,3.80001)
(9.80003,2.2025,3.60001)
(10.0001,1.4025,3.79999)
(10.0001,1.40251,3.59999)
(9.80008,1.4025,3.59999)
(9.80008,1.40249,3.79999)
(10.0001,1.8025,3.8)
(10.0001,1.80251,3.6)
(9.80005,1.80249,3.8)
(9.80006,1.8025,3.6)
(10.0001,1.0025,3.79998)
(10.0001,1.00251,3.59998)
(9.80011,1.0025,3.59998)
(9.8001,1.00249,3.79998)
(10.0001,1.4025,3.79999)
(10.0001,1.40251,3.59999)
(9.80008,1.40249,3.79999)
(9.80008,1.4025,3.59999)
(10.0001,0.602503,3.79997)
(10.0001,0.602508,3.59997)
(9.80014,0.602495,3.59997)
(9.80013,0.602491,3.79997)
(10.0001,1.0025,3.79998)
(10.0001,1.00251,3.59998)
(9.8001,1.00249,3.79998)
(9.80011,1.0025,3.59998)
(10.0002,0.202503,3.79996)
(10.0002,0.202508,3.59996)
(9.80016,0.202496,3.59996)
(9.80016,0.202491,3.79996)
(10.0001,0.602503,3.79997)
(10.0001,0.602508,3.59997)
(9.80013,0.602491,3.79997)
(9.80014,0.602496,3.59997)
(4.39984,5.20214,3.79999)
(4.39984,5.20215,3.59999)
(4.79984,5.20218,3.59999)
(4.79984,5.20217,3.79999)
(4.39985,5.00214,3.79998)
(4.39986,5.00215,3.59998)
(4.79985,5.00217,3.79999)
(4.79986,5.00218,3.59999)
(3.99984,5.20212,3.79998)
(3.99984,5.20212,3.59998)
(4.39984,5.20215,3.59999)
(4.39984,5.20214,3.79999)
(3.99985,5.00212,3.79997)
(3.99986,5.00212,3.59997)
(4.39985,5.00214,3.79998)
(4.39986,5.00215,3.59998)
(3.59984,5.20209,3.79997)
(3.59984,5.2021,3.59997)
(3.99984,5.20212,3.59998)
(3.99984,5.20212,3.79998)
(3.59985,5.00209,3.79996)
(3.59986,5.0021,3.59996)
(3.99985,5.00212,3.79997)
(3.99986,5.00212,3.59997)
(3.19984,5.20207,3.79996)
(3.19984,5.20207,3.59996)
(3.59984,5.2021,3.59997)
(3.59984,5.20209,3.79997)
(3.19985,5.00207,3.79996)
(3.19986,5.00207,3.59996)
(3.59985,5.00209,3.79997)
(3.59986,5.0021,3.59996)
(2.79984,5.20204,3.79996)
(2.79984,5.20205,3.59996)
(3.19984,5.20207,3.59997)
(3.19984,5.20207,3.79997)
(2.79985,5.00204,3.79995)
(2.79986,5.00205,3.59995)
(3.19985,5.00207,3.79996)
(3.19986,5.00207,3.59996)
(2.39984,5.20202,3.79995)
(2.39984,5.20202,3.59995)
(2.79984,5.20205,3.59996)
(2.79984,5.20204,3.79996)
(2.39985,5.00202,3.79994)
(2.39986,5.00202,3.59994)
(2.79985,5.00204,3.79995)
(2.79986,5.00205,3.59995)
(1.99984,5.20199,3.79994)
(1.99984,5.202,3.59994)
(2.39984,5.20202,3.59995)
(2.39984,5.20202,3.79995)
(1.99985,5.00199,3.79994)
(1.99986,5.002,3.59994)
(2.39985,5.00202,3.79994)
(2.39986,5.00202,3.59994)
(1.59984,5.20196,3.79994)
(1.59984,5.20197,3.59994)
(1.99984,5.202,3.59994)
(1.99984,5.20199,3.79994)
(1.59985,5.00196,3.79993)
(1.59986,5.00197,3.59993)
(1.99985,5.00199,3.79994)
(1.99986,5.002,3.59994)
(1.19984,5.20194,3.79993)
(1.19984,5.20195,3.59993)
(1.59984,5.20197,3.59994)
(1.59984,5.20196,3.79994)
(1.19985,5.00194,3.79992)
(1.19986,5.00195,3.59992)
(1.59985,5.00196,3.79993)
(1.59986,5.00197,3.59993)
(0.799841,5.20191,3.79992)
(0.799844,5.20192,3.59992)
(1.19984,5.20195,3.59993)
(1.19984,5.20194,3.79993)
(0.799853,5.00191,3.79991)
(0.799857,5.00192,3.59991)
(1.19985,5.00194,3.79992)
(1.19986,5.00195,3.59992)
(0.399842,5.20189,3.79992)
(0.399845,5.2019,3.59992)
(0.799845,5.20192,3.59992)
(0.799842,5.20191,3.79992)
(0.399854,5.00189,3.79991)
(0.399856,5.0019,3.59991)
(0.799854,5.00191,3.79991)
(0.799856,5.00192,3.59991)
(0.600146,0.401908,3.79979)
(0.600149,0.401913,3.59979)
(1.00015,0.401938,3.5998)
(1.00015,0.401934,3.7998)
(0.600159,0.201908,3.79979)
(0.600162,0.201913,3.59979)
(1.00016,0.201934,3.7998)
(1.00016,0.201938,3.5998)
(1.00015,0.401935,3.7998)
(1.00015,0.401939,3.5998)
(1.40015,0.401964,3.59981)
(1.40015,0.40196,3.79981)
(1.00016,0.201935,3.7998)
(1.00016,0.201939,3.5998)
(1.40016,0.20196,3.7998)
(1.40016,0.201964,3.5998)
(1.40015,0.401959,3.79981)
(1.40015,0.401964,3.59981)
(1.80015,0.40199,3.59982)
(1.80015,0.401985,3.79982)
(1.40016,0.201959,3.7998)
(1.40016,0.201964,3.5998)
(1.80016,0.201985,3.79981)
(1.80016,0.20199,3.59981)
(1.80015,0.401985,3.79982)
(1.80015,0.40199,3.59982)
(2.20015,0.402015,3.59982)
(2.20015,0.40201,3.79982)
(1.80016,0.201985,3.79981)
(1.80016,0.20199,3.59981)
(2.20016,0.20201,3.79982)
(2.20016,0.202015,3.59982)
(2.20015,0.402009,3.79982)
(2.20015,0.402014,3.59982)
(2.60015,0.40204,3.59983)
(2.60015,0.402034,3.79983)
(2.20016,0.202009,3.79982)
(2.20016,0.202014,3.59982)
(2.60016,0.202034,3.79983)
(2.60016,0.20204,3.59983)
(2.60015,0.402035,3.79983)
(2.60015,0.40204,3.59983)
(3.00015,0.402066,3.59984)
(3.00015,0.40206,3.79984)
(2.60016,0.202035,3.79983)
(2.60016,0.20204,3.59983)
(3.00016,0.20206,3.79983)
(3.00016,0.202066,3.59983)
(3.00015,0.40206,3.79984)
(3.00015,0.402065,3.59984)
(3.40015,0.40209,3.59985)
(3.40015,0.402085,3.79985)
(3.00016,0.20206,3.79983)
(3.00016,0.202065,3.59983)
(3.40016,0.202085,3.79984)
(3.40016,0.20209,3.59984)
(3.40015,0.402085,3.79985)
(3.40015,0.40209,3.59985)
(3.80015,0.402116,3.59985)
(3.80015,0.402111,3.79985)
(3.40016,0.202085,3.79984)
(3.40016,0.20209,3.59984)
(3.80016,0.202111,3.79985)
(3.80016,0.202116,3.59985)
(3.80015,0.402111,3.79985)
(3.80015,0.402116,3.59985)
(4.20015,0.402141,3.59986)
(4.20015,0.402136,3.79986)
(3.80016,0.202111,3.79985)
(3.80016,0.202116,3.59985)
(4.20016,0.202136,3.79985)
(4.20016,0.202141,3.59985)
(4.20015,0.402136,3.79986)
(4.20015,0.402141,3.59986)
(4.60015,0.402167,3.59987)
(4.60015,0.402161,3.79987)
(4.20016,0.202136,3.79986)
(4.20016,0.202141,3.59986)
(4.60016,0.202161,3.79986)
(4.60016,0.202167,3.59986)
(4.60015,0.402161,3.79987)
(4.60015,0.402167,3.59987)
(5.00015,0.402192,3.59987)
(5.00015,0.402186,3.79987)
(4.60016,0.202161,3.79986)
(4.60016,0.202167,3.59986)
(5.00016,0.202186,3.79987)
(5.00016,0.202192,3.59987)
(0.200146,0.401886,3.79979)
(0.20015,0.40189,3.59979)
(0.60015,0.401913,3.59979)
(0.600146,0.401909,3.79979)
(0.200158,0.201886,3.79978)
(0.200162,0.20189,3.59978)
(0.600158,0.201909,3.79979)
(0.600162,0.201913,3.59979)
(0.199846,4.60187,3.79989)
(0.199856,4.60187,3.59989)
(0.199893,4.20187,3.59988)
(0.199884,4.20187,3.79988)
(-0.000153779,4.60185,3.79988)
(-0.00014437,4.60185,3.59988)
(-0.000116053,4.20185,3.79987)
(-0.000106644,4.20185,3.59987)
(0.199885,4.20187,3.79988)
(0.199893,4.20187,3.59988)
(0.199926,3.80187,3.59987)
(0.199917,3.80187,3.79987)
(-0.000115289,4.20185,3.79987)
(-0.000106583,4.20186,3.59987)
(-8.30554e-05,3.80185,3.79986)
(-7.43499e-05,3.80186,3.59986)
(0.199918,3.80187,3.79987)
(0.199925,3.80187,3.59987)
(0.19995,3.40187,3.59986)
(0.199942,3.40187,3.79986)
(-8.23631e-05,3.80185,3.79987)
(-7.47153e-05,3.80186,3.59987)
(-5.77208e-05,3.40185,3.79986)
(-5.0073e-05,3.40186,3.59986)
(0.199943,3.40187,3.79986)
(0.199949,3.40187,3.59986)
(0.199966,3.00187,3.59985)
(0.199959,3.00187,3.79985)
(-5.68896e-05,3.40186,3.79986)
(-5.05191e-05,3.40186,3.59986)
(-4.05458e-05,3.00186,3.79985)
(-3.41752e-05,3.00186,3.59985)
(0.199961,3.00186,3.79985)
(0.199965,3.00187,3.59985)
(0.199973,2.60187,3.59984)
(0.199968,2.60186,3.79984)
(-3.92634e-05,3.00186,3.79985)
(-3.5202e-05,3.00187,3.59985)
(-3.15247e-05,2.60186,3.79984)
(-2.74632e-05,2.60187,3.59984)
(0.19997,2.60186,3.79984)
(0.199971,2.60187,3.59984)
(0.199971,2.20187,3.59983)
(0.19997,2.20186,3.79983)
(-3.00684e-05,2.60186,3.79984)
(-2.88924e-05,2.60187,3.59984)
(-2.97368e-05,2.20186,3.79983)
(-2.85607e-05,2.20187,3.59983)
(0.199972,2.20187,3.79983)
(0.19997,2.20187,3.59983)
(0.199964,1.80187,3.59983)
(0.199966,1.80187,3.79983)
(-2.84629e-05,2.20187,3.79983)
(-3.01815e-05,2.20187,3.59983)
(-3.43692e-05,1.80187,3.79983)
(-3.60878e-05,1.80187,3.59983)
(0.199967,1.80187,3.79983)
(0.199963,1.80187,3.59983)
(0.199952,1.40187,3.59982)
(0.199956,1.40187,3.79982)
(-3.34364e-05,1.80187,3.79983)
(-3.71983e-05,1.80187,3.59983)
(-4.43093e-05,1.40187,3.79982)
(-4.80712e-05,1.40187,3.59982)
(0.199956,1.40187,3.79982)
(0.199951,1.40187,3.59982)
(0.199937,1.00187,3.59982)
(0.199942,1.00187,3.79982)
(-4.3827e-05,1.40187,3.79983)
(-4.89573e-05,1.40188,3.59983)
(-5.79988e-05,1.00187,3.79982)
(-6.31291e-05,1.00188,3.59982)
(0.199942,1.00187,3.79982)
(0.199936,1.00187,3.59982)
(0.199921,0.601869,3.59981)
(0.199927,0.601867,3.79981)
(-5.78302e-05,1.00187,3.79982)
(-6.3775e-05,1.00188,3.59982)
(-7.30918e-05,0.601874,3.79982)
(-7.90367e-05,0.601876,3.59982)
(0.199927,0.601867,3.79981)
(0.199921,0.601869,3.59981)
(0.199905,0.201869,3.59981)
(0.199912,0.201867,3.79981)
(-7.28447e-05,0.601875,3.79982)
(-7.91725e-05,0.601877,3.59982)
(-8.84141e-05,0.201875,3.79981)
(-9.47419e-05,0.201877,3.59981)
(-0.20006,10.1028,3.79989)
(-0.200059,10.1028,3.59989)
(-0.200061,9.9028,3.59988)
(-0.200063,9.9028,3.79988)
(-0.60006,10.1028,3.79988)
(-0.600059,10.1028,3.59988)
(-0.600063,9.9028,3.79988)
(-0.600061,9.90281,3.59988)
(-0.60006,10.1028,3.79988)
(-0.600059,10.1028,3.59988)
(-0.600061,9.90281,3.59988)
(-0.600062,9.9028,3.79988)
(-1.00006,10.1028,3.79988)
(-1.00006,10.1028,3.59988)
(-1.00006,9.90281,3.79988)
(-1.00006,9.90281,3.59988)
(-1.00006,10.1028,3.79988)
(-1.00006,10.1028,3.59988)
(-1.00006,9.90281,3.59988)
(-1.00006,9.90281,3.79988)
(-1.40006,10.1028,3.79988)
(-1.40006,10.1028,3.59988)
(-1.40006,9.90281,3.79987)
(-1.40006,9.90282,3.59987)
(-1.40006,10.1028,3.79988)
(-1.40006,10.1028,3.59988)
(-1.40006,9.90282,3.59987)
(-1.40006,9.90281,3.79987)
(-1.80006,10.1028,3.79988)
(-1.80006,10.1028,3.59988)
(-1.80006,9.90282,3.79987)
(-1.80006,9.90282,3.59987)
(-1.80006,10.1028,3.79988)
(-1.80006,10.1028,3.59988)
(-1.80006,9.90282,3.59987)
(-1.80006,9.90282,3.79987)
(-2.20006,10.1028,3.79987)
(-2.20006,10.1028,3.59987)
(-2.20006,9.90282,3.79987)
(-2.20006,9.90283,3.59987)
(-2.20006,10.1028,3.79987)
(-2.20006,10.1028,3.59987)
(-2.20006,9.90283,3.59987)
(-2.20006,9.90282,3.79987)
(-2.60006,10.1028,3.79987)
(-2.60006,10.1028,3.59987)
(-2.60006,9.90283,3.79987)
(-2.60006,9.90283,3.59987)
(-2.60006,10.1028,3.79987)
(-2.60006,10.1028,3.59987)
(-2.60006,9.90283,3.59987)
(-2.60006,9.90283,3.79987)
(-3.00006,10.1028,3.79987)
(-3.00006,10.1028,3.59987)
(-3.00006,9.90283,3.79987)
(-3.00006,9.90284,3.59987)
(-3.00006,10.1028,3.79987)
(-3.00006,10.1028,3.59987)
(-3.00006,9.90284,3.59987)
(-3.00006,9.90283,3.79987)
(-3.40006,10.1028,3.79987)
(-3.40006,10.1028,3.59987)
(-3.40006,9.90284,3.79986)
(-3.40006,9.90284,3.59986)
(-3.40006,10.1028,3.79987)
(-3.40006,10.1028,3.59987)
(-3.40006,9.90284,3.59986)
(-3.40006,9.90284,3.79986)
(-3.80006,10.1028,3.79986)
(-3.80006,10.1028,3.59986)
(-3.80006,9.90284,3.79986)
(-3.80006,9.90284,3.59986)
(-3.80006,10.1028,3.79986)
(-3.80006,10.1028,3.59986)
(-3.80006,9.90285,3.59986)
(-3.80006,9.90284,3.79986)
(-4.20006,10.1028,3.79986)
(-4.20006,10.1029,3.59986)
(-4.20006,9.90285,3.79986)
(-4.20006,9.90285,3.59986)
(-4.20006,10.1028,3.79986)
(-4.20006,10.1029,3.59986)
(-4.20006,9.90285,3.59986)
(-4.20006,9.90285,3.79986)
(-4.60006,10.1029,3.79986)
(-4.60006,10.1029,3.59986)
(-4.60006,9.90285,3.79986)
(-4.60006,9.90285,3.59986)
(-6.52443e-05,9.8028,3.79988)
(-6.35195e-05,9.8028,3.59988)
(-6.29069e-05,9.9028,3.59988)
(-6.46318e-05,9.90279,3.79988)
(0.199935,9.80279,3.79988)
(0.199936,9.8028,3.59988)
(0.199935,9.90279,3.79988)
(0.199937,9.9028,3.59988)
(-6.27248e-05,10.1028,3.79989)
(-6.02082e-05,10.1028,3.59989)
(-5.87318e-05,10.2028,3.59989)
(-6.12484e-05,10.2028,3.79989)
(0.199937,10.1028,3.79989)
(0.19994,10.1028,3.59989)
(0.199939,10.2028,3.79989)
(0.199941,10.2028,3.59989)
(0.199936,9.90279,3.79988)
(0.199938,9.9028,3.59988)
(-0.200062,9.9028,3.59988)
(-0.200064,9.9028,3.79988)
(0.199939,10.1028,3.79989)
(0.19994,10.1028,3.59989)
(-0.200061,10.1028,3.79988)
(-0.20006,10.1028,3.59988)
(-6.54195e-05,9.8028,3.79988)
(-6.35555e-05,9.8028,3.59988)
(0.199936,9.8028,3.59988)
(0.199935,9.80279,3.79988)
(-7.03401e-05,9.4028,3.79988)
(-6.84761e-05,9.4028,3.59988)
(0.19993,9.40279,3.79988)
(0.199932,9.4028,3.59988)
(-6.9523e-05,9.4028,3.79988)
(-6.8931e-05,9.4028,3.59988)
(0.199931,9.4028,3.59988)
(0.19993,9.40279,3.79988)
(-7.41861e-05,9.0028,3.79987)
(-7.35941e-05,9.0028,3.59987)
(0.199926,9.00279,3.79987)
(0.199926,9.0028,3.59987)
(-7.38648e-05,9.0028,3.79987)
(-7.33078e-05,9.0028,3.59987)
(0.199927,9.0028,3.59987)
(0.199926,9.00279,3.79987)
(-7.88215e-05,8.6028,3.79986)
(-7.82645e-05,8.6028,3.59986)
(0.199921,8.60279,3.79986)
(0.199922,8.6028,3.59986)
(-7.91095e-05,8.6028,3.79986)
(-7.80438e-05,8.6028,3.59986)
(0.199922,8.6028,3.59986)
(0.199921,8.60279,3.79986)
(-8.46176e-05,8.2028,3.79985)
(-8.35519e-05,8.2028,3.59985)
(0.199915,8.20279,3.79985)
(0.199916,8.2028,3.59985)
(-8.43145e-05,8.2028,3.79985)
(-8.33585e-05,8.2028,3.59985)
(0.199917,8.2028,3.59985)
(0.199916,8.20279,3.79985)
(-8.97839e-05,7.8028,3.79984)
(-8.8828e-05,7.8028,3.59984)
(0.19991,7.80279,3.79985)
(0.199911,7.8028,3.59985)
(-9.02272e-05,7.8028,3.79984)
(-8.81198e-05,7.8028,3.59984)
(0.199912,7.8028,3.59985)
(0.19991,7.80279,3.79985)
(-9.48493e-05,7.4028,3.79984)
(-9.27419e-05,7.4028,3.59984)
(0.199905,7.40279,3.79984)
(0.199907,7.4028,3.59984)
(-9.51477e-05,7.4028,3.79984)
(-9.31793e-05,7.4028,3.59984)
(0.199907,7.4028,3.59984)
(0.199905,7.40279,3.79984)
(-0.000100707,7.0028,3.79983)
(-9.87382e-05,7.0028,3.59983)
(0.199899,7.00279,3.79983)
(0.199901,7.0028,3.59983)
(-0.00010066,7.0028,3.79983)
(-9.86085e-05,7.0028,3.59983)
(0.199901,7.0028,3.59983)
(0.199899,7.00279,3.79983)
(-0.000105338,6.60279,3.79982)
(-0.000103286,6.6028,3.59982)
(0.199895,6.60279,3.79983)
(0.199897,6.6028,3.59983)
(-0.000104267,6.6028,3.79982)
(-0.000102168,6.6028,3.59982)
(0.199898,6.6028,3.59982)
(0.199896,6.60279,3.79982)
(-0.000109729,6.2028,3.79982)
(-0.00010763,6.2028,3.59982)
(0.19989,6.20279,3.79982)
(0.199892,6.2028,3.59982)
(-0.000111223,6.2028,3.79982)
(-0.000107468,6.2028,3.59982)
(0.199893,6.2028,3.59982)
(0.199889,6.20279,3.79982)
(-0.000116611,5.8028,3.79981)
(-0.000112856,5.8028,3.59981)
(0.199883,5.80279,3.79981)
(0.199887,5.8028,3.59981)
(-0.000118405,5.8028,3.79981)
(-0.000109879,5.8028,3.59981)
(0.19989,5.8028,3.59981)
(0.199882,5.80279,3.79981)
(-0.00012382,5.4028,3.7998)
(-0.000115294,5.4028,3.5998)
(0.199876,5.40279,3.79981)
(0.199885,5.4028,3.59981)
(-4.80011,6.00286,3.79978)
(-4.80011,6.00286,3.59978)
(-4.60011,6.00286,3.59978)
(-4.60011,6.00285,3.79978)
(-4.80011,5.60286,3.79978)
(-4.80011,5.60286,3.59978)
(-4.60011,5.60285,3.79978)
(-4.60011,5.60286,3.59978)
(-4.8001,6.40285,3.79979)
(-4.8001,6.40286,3.59979)
(-4.6001,6.40286,3.59979)
(-4.6001,6.40285,3.79979)
(-4.8001,6.00285,3.79978)
(-4.80011,6.00286,3.59978)
(-4.6001,6.00285,3.79978)
(-4.60011,6.00286,3.59978)
(-4.80009,6.80285,3.7998)
(-4.8001,6.80286,3.5998)
(-4.6001,6.80286,3.5998)
(-4.60009,6.80285,3.7998)
(-4.8001,6.40285,3.79979)
(-4.8001,6.40286,3.59979)
(-4.6001,6.40285,3.79979)
(-4.6001,6.40286,3.59979)
(-4.80009,7.20285,3.79981)
(-4.80009,7.20286,3.59981)
(-4.60009,7.20286,3.5998)
(-4.60009,7.20285,3.7998)
(-4.80009,6.80285,3.7998)
(-4.8001,6.80286,3.5998)
(-4.60009,6.80285,3.7998)
(-4.60009,6.80286,3.5998)
(-4.80008,7.60285,3.79981)
(-4.80009,7.60286,3.59981)
(-4.60009,7.60286,3.59981)
(-4.60008,7.60285,3.79981)
(-4.80009,7.20285,3.79981)
(-4.80009,7.20286,3.59981)
(-4.60009,7.20285,3.7998)
(-4.60009,7.20286,3.5998)
(-4.80008,8.00285,3.79982)
(-4.80008,8.00286,3.59982)
(-4.60008,8.00286,3.59982)
(-4.60008,8.00285,3.79982)
(-4.80008,7.60285,3.79981)
(-4.80009,7.60286,3.59981)
(-4.60008,7.60285,3.79981)
(-4.60009,7.60286,3.59981)
(-4.80007,8.40285,3.79983)
(-4.80008,8.40286,3.59983)
(-4.60007,8.40285,3.59983)
(-4.60007,8.40285,3.79983)
(-4.80008,8.00285,3.79982)
(-4.80008,8.00286,3.59982)
(-4.60008,8.00285,3.79982)
(-4.60008,8.00285,3.59982)
(-4.80007,8.80285,3.79984)
(-4.80007,8.80286,3.59984)
(-4.60007,8.80285,3.59983)
(-4.60007,8.80285,3.79983)
(-4.80007,8.40285,3.79983)
(-4.80007,8.40286,3.59983)
(-4.60007,8.40285,3.79983)
(-4.60007,8.40285,3.59983)
(-4.80006,9.20285,3.79984)
(-4.80007,9.20286,3.59984)
(-4.60007,9.20286,3.59984)
(-4.60006,9.20285,3.79984)
(-4.80007,8.80285,3.79984)
(-4.80007,8.80286,3.59984)
(-4.60007,8.80285,3.79983)
(-4.60007,8.80286,3.59983)
(-4.80006,9.60285,3.79985)
(-4.80006,9.60286,3.59985)
(-4.60006,9.60286,3.59985)
(-4.60006,9.60285,3.79985)
(-4.80006,9.20285,3.79984)
(-4.80007,9.20286,3.59984)
(-4.60006,9.20285,3.79984)
(-4.60007,9.20286,3.59984)
(-4.80006,10.0029,3.79986)
(-4.80006,10.0029,3.59986)
(-4.60006,10.0029,3.59986)
(-4.60006,10.0029,3.79986)
(-4.80006,9.60285,3.79985)
(-4.80006,9.60286,3.59985)
(-4.60006,9.60285,3.79985)
(-4.60006,9.60286,3.59985)
(-4.80011,5.60286,3.79977)
(-4.80011,5.60286,3.59977)
(-4.60011,5.60285,3.59978)
(-4.60011,5.60285,3.79978)
(-4.80012,5.20286,3.79977)
(-4.80012,5.20286,3.59977)
(-4.60012,5.20285,3.79978)
(-4.60012,5.20285,3.59978)
(-0.800258,5.00176,3.79988)
(-0.800261,5.00177,3.59988)
(-0.800271,5.20177,3.59988)
(-0.800267,5.20176,3.79988)
(-0.400258,5.00178,3.79987)
(-0.400261,5.00179,3.59987)
(-0.400267,5.20178,3.79987)
(-0.400271,5.20179,3.59987)
(-1.20026,5.00174,3.79988)
(-1.20026,5.00175,3.59988)
(-1.20027,5.20175,3.59989)
(-1.20027,5.20174,3.79989)
(-0.800258,5.00176,3.79987)
(-0.800261,5.00177,3.59987)
(-0.800268,5.20176,3.79988)
(-0.800271,5.20177,3.59988)
(-1.60026,5.00172,3.79989)
(-1.60026,5.00173,3.59989)
(-1.60027,5.20173,3.59989)
(-1.60027,5.20172,3.79989)
(-1.20026,5.00174,3.79988)
(-1.20026,5.00175,3.59988)
(-1.20027,5.20174,3.79989)
(-1.20027,5.20175,3.59989)
(-2.00026,5.0017,3.79989)
(-2.00026,5.00171,3.59989)
(-2.00027,5.20171,3.5999)
(-2.00027,5.2017,3.7999)
(-1.60026,5.00172,3.79989)
(-1.60026,5.00173,3.59989)
(-1.60027,5.20172,3.79989)
(-1.60027,5.20173,3.59989)
(-2.40026,5.00168,3.7999)
(-2.40026,5.00168,3.5999)
(-2.40027,5.20168,3.59991)
(-2.40027,5.20168,3.79991)
(-2.00026,5.0017,3.79989)
(-2.00026,5.00171,3.59989)
(-2.00027,5.2017,3.7999)
(-2.00027,5.20171,3.5999)
(-2.80026,5.00166,3.79991)
(-2.80026,5.00166,3.59991)
(-2.80027,5.20166,3.59991)
(-2.80027,5.20166,3.79991)
(-2.40026,5.00168,3.7999)
(-2.40026,5.00169,3.5999)
(-2.40027,5.20168,3.79991)
(-2.40027,5.20168,3.59991)
(-3.20026,5.00164,3.79991)
(-3.20026,5.00164,3.59991)
(-3.20027,5.20164,3.59992)
(-3.20027,5.20164,3.79992)
(-2.80026,5.00166,3.79991)
(-2.80026,5.00166,3.59991)
(-2.80027,5.20166,3.79991)
(-2.80027,5.20166,3.59991)
(-3.60026,5.00161,3.79992)
(-3.60026,5.00162,3.59992)
(-3.60027,5.20162,3.59993)
(-3.60027,5.20161,3.79993)
(-3.20026,5.00163,3.79991)
(-3.20026,5.00164,3.59991)
(-3.20027,5.20163,3.79992)
(-3.20027,5.20164,3.59992)
(-4.00026,5.00159,3.79993)
(-4.00026,5.0016,3.59993)
(-4.00027,5.2016,3.59993)
(-4.00027,5.20159,3.79993)
(-3.60026,5.00161,3.79992)
(-3.60026,5.00162,3.59992)
(-3.60027,5.20161,3.79993)
(-3.60027,5.20162,3.59993)
(-4.40026,5.00156,3.79994)
(-4.40026,5.00157,3.59994)
(-4.40028,5.20157,3.59994)
(-4.40027,5.20156,3.79994)
(-4.00026,5.00159,3.79993)
(-4.00026,5.0016,3.59993)
(-4.00027,5.20159,3.79993)
(-4.00028,5.2016,3.59993)
(-4.80026,5.00153,3.79994)
(-4.80027,5.00153,3.59994)
(-4.8003,5.20153,3.59995)
(-4.8003,5.20153,3.79995)
(-4.40026,5.0016,3.79994)
(-4.40027,5.0016,3.59994)
(-4.4003,5.2016,3.79994)
