(0.199674,5.00609,3.80021)
(0.399643,5.20612,3.80025)
(0.399662,5.20614,3.60025)
(0.199643,5.20609,3.80023)
(0.199662,5.2061,3.60023)
(-0.00091477,5.00653,3.8002)
(-0.000965726,5.00654,3.6002)
(-0.400966,5.00636,3.6003)
(-0.400915,5.00634,3.8003)
(-0.00100595,5.20653,3.80021)
(-0.00105691,5.20654,3.60021)
(-0.401006,5.20634,3.80031)
(-0.401057,5.20636,3.60031)
(0.199588,5.30614,3.80022)
(0.199584,5.30615,3.60022)
(0.199625,4.90615,3.6002)
(0.199629,4.90614,3.8002)
(-0.000411812,5.30612,3.80022)
(-0.000415691,5.30613,3.60022)
(-0.000370722,4.90612,3.80021)
(-0.0003746,4.90613,3.60021)
(4.89971,4.80684,3.80063)
(4.89973,4.80685,3.60063)
(5.09972,4.80688,3.60064)
(5.09971,4.80687,3.80064)
(4.89977,4.40684,3.80061)
(4.89979,4.40685,3.60061)
(5.09977,4.40687,3.80062)
(5.09979,4.40688,3.60062)
(4.89977,4.40684,3.80061)
(4.89979,4.40685,3.60061)
(5.09979,4.40688,3.60062)
(5.09977,4.40687,3.80063)
(4.89983,4.00684,3.80059)
(4.89985,4.00685,3.60059)
(5.09983,4.00687,3.80061)
(5.09985,4.00688,3.60061)
(4.89983,4.00684,3.80059)
(4.89985,4.00685,3.60059)
(5.09985,4.00688,3.60061)
(5.09983,4.00687,3.80061)
(4.8999,3.60684,3.80057)
(4.89991,3.60685,3.60057)
(5.0999,3.60687,3.80059)
(5.09991,3.60688,3.60059)
(4.8999,3.60684,3.80057)
(4.89991,3.60685,3.60057)
(5.09991,3.60688,3.60059)
(5.0999,3.60687,3.80059)
(4.89996,3.20684,3.80055)
(4.89998,3.20685,3.60055)
(5.09996,3.20687,3.80057)
(5.09998,3.20688,3.60057)
(4.89996,3.20684,3.80055)
(4.89998,3.20685,3.60055)
(5.09998,3.20688,3.60057)
(5.09996,3.20687,3.80057)
(4.90002,2.80684,3.80053)
(4.90004,2.80685,3.60053)
(5.10002,2.80687,3.80055)
(5.10004,2.80688,3.60055)
(4.90002,2.80684,3.80053)
(4.90004,2.80685,3.60053)
(5.10004,2.80688,3.60055)
(5.10002,2.80687,3.80055)
(4.90009,2.40684,3.80051)
(4.9001,2.40685,3.60051)
(5.10009,2.40687,3.80053)
(5.1001,2.40688,3.60053)
(4.90009,2.40684,3.80051)
(4.9001,2.40685,3.60051)
(5.1001,2.40688,3.60053)
(5.10009,2.40687,3.80053)
(4.90015,2.00684,3.80049)
(4.90017,2.00685,3.60049)
(5.10015,2.00687,3.80051)
(5.10017,2.00688,3.60051)
(4.90015,2.00684,3.80049)
(4.90017,2.00685,3.60049)
(5.10017,2.00688,3.60051)
(5.10015,2.00687,3.80051)
(4.90021,1.60684,3.80047)
(4.90023,1.60685,3.60047)
(5.10021,1.60687,3.80049)
(5.10023,1.60688,3.60049)
(4.90021,1.60684,3.80047)
(4.90023,1.60685,3.60047)
(5.10023,1.60688,3.60049)
(5.10021,1.60687,3.80049)
(4.90028,1.20684,3.80045)
(4.90029,1.20685,3.60045)
(5.10028,1.20687,3.80047)
(5.10029,1.20688,3.60047)
(4.90028,1.20684,3.80045)
(4.90029,1.20685,3.60045)
(5.10029,1.20688,3.60047)
(5.10028,1.20687,3.80047)
(4.90034,0.806837,3.80043)
(4.90036,0.806846,3.60043)
(5.10034,0.806869,3.80045)
(5.10036,0.806878,3.60045)
(4.90034,0.806838,3.80043)
(4.90036,0.806847,3.60043)
(5.10036,0.806879,3.60045)
(5.10034,0.80687,3.80045)
(4.9004,0.406838,3.80042)
(4.90042,0.406847,3.60042)
(5.1004,0.40687,3.80043)
(5.10042,0.406879,3.60043)
(5.19968,5.00688,3.80066)
(5.19969,5.00689,3.60066)
(5.09969,5.00688,3.60065)
(5.09968,5.00686,3.80065)
(5.19964,5.20688,3.80067)
(5.19966,5.20689,3.60067)
(5.09964,5.20686,3.80066)
(5.09966,5.20688,3.60066)
(4.89968,5.00683,3.80064)
(4.89969,5.00684,3.60064)
(4.79969,5.00683,3.60063)
(4.79968,5.00682,3.80063)
(4.89964,5.20683,3.80065)
(4.89966,5.20684,3.60065)
(4.79964,5.20682,3.80064)
(4.79966,5.20683,3.60064)
(5.09964,5.20687,3.80066)
(5.09966,5.20688,3.60066)
(5.09973,4.80688,3.60064)
(5.09971,4.80687,3.80064)
(4.89964,5.20683,3.80065)
(4.89966,5.20684,3.60065)
(4.89971,4.80683,3.80063)
(4.89973,4.80684,3.60063)
(5.19967,5.00688,3.80066)
(5.19969,5.00689,3.60066)
(5.19966,5.20689,3.60067)
(5.19964,5.20688,3.80067)
(5.59967,5.00694,3.8007)
(5.59969,5.00695,3.6007)
(5.59964,5.20694,3.80071)
(5.59966,5.20695,3.60071)
(5.59968,5.00694,3.8007)
(5.59969,5.00695,3.6007)
(5.59966,5.20695,3.60071)
(5.59964,5.20694,3.80071)
(5.99968,5.00701,3.80073)
(5.99969,5.00702,3.60073)
(5.99964,5.20701,3.80075)
(5.99966,5.20702,3.60075)
(5.99968,5.00701,3.80073)
(5.99969,5.00702,3.60073)
(5.99966,5.20702,3.60075)
(5.99964,5.20701,3.80075)
(6.39968,5.00707,3.80077)
(6.39969,5.00708,3.60077)
(6.39964,5.20707,3.80078)
(6.39966,5.20708,3.60078)
(6.39968,5.00707,3.80077)
(6.39969,5.00708,3.60077)
(6.39966,5.20708,3.60078)
(6.39964,5.20707,3.80078)
(6.79968,5.00713,3.80081)
(6.79969,5.00714,3.60081)
(6.79964,5.20713,3.80082)
(6.79966,5.20714,3.60082)
(6.79968,5.00713,3.80081)
(6.79969,5.00714,3.60081)
(6.79966,5.20714,3.60082)
(6.79964,5.20713,3.80082)
(7.19967,5.0072,3.80084)
(7.19969,5.00721,3.60084)
(7.19964,5.2072,3.80085)
(7.19966,5.20721,3.60085)
(7.19967,5.0072,3.80084)
(7.19969,5.00721,3.60084)
(7.19966,5.20721,3.60085)
(7.19964,5.2072,3.80085)
(7.59967,5.00726,3.80088)
(7.59969,5.00727,3.60088)
(7.59964,5.20726,3.80089)
(7.59966,5.20727,3.60089)
(7.59967,5.00726,3.80088)
(7.59969,5.00727,3.60088)
(7.59966,5.20727,3.60089)
(7.59964,5.20726,3.80089)
(7.99968,5.00732,3.80091)
(7.99969,5.00733,3.60091)
(7.99964,5.20732,3.80093)
(7.99966,5.20733,3.60093)
(7.99968,5.00732,3.80091)
(7.99969,5.00733,3.60091)
(7.99966,5.20733,3.60093)
(7.99964,5.20732,3.80093)
(8.39967,5.00739,3.80095)
(8.39969,5.0074,3.60095)
(8.39964,5.20738,3.80096)
(8.39966,5.2074,3.60096)
(8.39967,5.00738,3.80095)
(8.39969,5.0074,3.60095)
(8.39966,5.2074,3.60096)
(8.39964,5.20738,3.80096)
(8.79968,5.00745,3.80099)
(8.79969,5.00746,3.60099)
(8.79964,5.20745,3.801)
(8.79966,5.20746,3.601)
(8.79968,5.00745,3.80099)
(8.79969,5.00746,3.60099)
(8.79966,5.20746,3.601)
(8.79964,5.20745,3.801)
(9.19967,5.00751,3.80102)
(9.19969,5.00752,3.60102)
(9.19964,5.20751,3.80103)
(9.19966,5.20752,3.60103)
(9.19967,5.00751,3.80102)
(9.19969,5.00752,3.60102)
(9.19966,5.20752,3.60103)
(9.19964,5.20751,3.80103)
(9.59968,5.00758,3.80106)
(9.59969,5.00759,3.60106)
(9.59964,5.20758,3.80107)
(9.59966,5.20759,3.60107)
(9.59967,5.00758,3.80106)
(9.59969,5.00759,3.60106)
(9.59966,5.20759,3.60107)
(9.59964,5.20758,3.80107)
(9.99967,5.00764,3.8011)
(9.99969,5.00765,3.6011)
(9.99964,5.20764,3.80111)
(9.99966,5.20765,3.60111)
(9.00043,0.207486,3.80078)
(9.00045,0.207495,3.60078)
(9.00042,0.407495,3.60078)
(9.0004,0.407486,3.80078)
(9.40043,0.207549,3.80081)
(9.40045,0.207558,3.60081)
(9.4004,0.407549,3.80082)
(9.40042,0.407558,3.60082)
(8.60043,0.207423,3.80074)
(8.60045,0.207431,3.60074)
(8.60042,0.407431,3.60075)
(8.6004,0.407423,3.80075)
(9.00043,0.207486,3.80078)
(9.00045,0.207494,3.60078)
(9.0004,0.407486,3.80078)
(9.00042,0.407494,3.60078)
(8.20043,0.20736,3.8007)
(8.20045,0.207368,3.6007)
(8.20042,0.407368,3.60071)
(8.2004,0.40736,3.80071)
(8.60043,0.207423,3.80074)
(8.60045,0.207432,3.60074)
(8.6004,0.407423,3.80075)
(8.60042,0.407432,3.60075)
(7.80043,0.207297,3.80067)
(7.80045,0.207305,3.60067)
(7.80042,0.407305,3.60068)
(7.8004,0.407297,3.80068)
(8.20043,0.20736,3.8007)
(8.20045,0.207368,3.6007)
(8.2004,0.40736,3.80071)
(8.20042,0.407368,3.60071)
(7.40043,0.207234,3.80063)
(7.40045,0.207242,3.60063)
(7.40042,0.407242,3.60064)
(7.4004,0.407234,3.80064)
(7.80043,0.207297,3.80067)
(7.80045,0.207305,3.60067)
(7.8004,0.407297,3.80068)
(7.80042,0.407305,3.60068)
(7.00043,0.20717,3.8006)
(7.00045,0.207179,3.6006)
(7.00042,0.407179,3.6006)
(7.0004,0.40717,3.8006)
(7.40043,0.207234,3.80063)
(7.40045,0.207242,3.60063)
(7.4004,0.407234,3.80064)
(7.40042,0.407242,3.60064)
(6.60043,0.207106,3.80056)
(6.60045,0.207115,3.60056)
(6.60042,0.407115,3.60057)
(6.6004,0.407106,3.80057)
(7.00043,0.20717,3.8006)
(7.00045,0.207179,3.6006)
(7.0004,0.40717,3.8006)
(7.00042,0.407179,3.6006)
(6.20043,0.207043,3.80052)
(6.20045,0.207052,3.60052)
(6.20042,0.407052,3.60053)
(6.2004,0.407043,3.80053)
(6.60043,0.207106,3.80056)
(6.60045,0.207116,3.60056)
(6.6004,0.407106,3.80057)
(6.60042,0.407116,3.60057)
(5.80043,0.20698,3.80049)
(5.80045,0.20699,3.60049)
(5.80042,0.40699,3.6005)
(5.8004,0.40698,3.8005)
(6.20043,0.207043,3.80052)
(6.20045,0.207052,3.60052)
(6.2004,0.407043,3.80053)
(6.20042,0.407052,3.60053)
(5.40043,0.206917,3.80045)
(5.40045,0.206927,3.60045)
(5.40042,0.406927,3.60046)
(5.4004,0.406917,3.80046)
(5.80043,0.20698,3.80049)
(5.80045,0.20699,3.60049)
(5.8004,0.40698,3.8005)
(5.80042,0.40699,3.6005)
(5.00043,0.206853,3.80042)
(5.00045,0.206862,3.60042)
(5.00042,0.406862,3.60043)
(5.0004,0.406853,3.80043)
(5.40043,0.206917,3.80045)
(5.40045,0.206927,3.60045)
(5.4004,0.406917,3.80046)
(5.40042,0.406927,3.60046)
(9.40043,0.207549,3.80081)
(9.40045,0.207556,3.60081)
(9.40042,0.407556,3.60082)
(9.4004,0.407549,3.80082)
(9.80043,0.207612,3.80085)
(9.80045,0.207619,3.60085)
(9.8004,0.407612,3.80086)
(9.80042,0.407619,3.60086)
(9.99974,4.60764,3.80108)
(9.99975,4.60765,3.60108)
(9.79975,4.60762,3.60106)
(9.79974,4.60761,3.80106)
(9.99967,5.00764,3.8011)
(9.99969,5.00765,3.6011)
(9.79967,5.00761,3.80108)
(9.79969,5.00762,3.60108)
(9.9998,4.20764,3.80106)
(9.99982,4.20765,3.60106)
(9.79982,4.20762,3.60104)
(9.7998,4.20761,3.80104)
(9.99974,4.60764,3.80108)
(9.99975,4.60765,3.60108)
(9.79974,4.60761,3.80106)
(9.79975,4.60762,3.60106)
(9.99986,3.80764,3.80104)
(9.99988,3.80765,3.60104)
(9.79988,3.80762,3.60102)
(9.79986,3.80761,3.80102)
(9.9998,4.20764,3.80106)
(9.99982,4.20765,3.60106)
(9.7998,4.20761,3.80104)
(9.79982,4.20762,3.60104)
(9.99993,3.40764,3.80102)
(9.99994,3.40765,3.60102)
(9.79994,3.40762,3.601)
(9.79993,3.40761,3.801)
(9.99986,3.80764,3.80104)
(9.99988,3.80765,3.60104)
(9.79986,3.80761,3.80102)
(9.79988,3.80762,3.60102)
(9.99999,3.00764,3.801)
(10,3.00765,3.601)
(9.80001,3.00762,3.60098)
(9.79999,3.00761,3.80098)
(9.99992,3.40764,3.80102)
(9.99994,3.40765,3.60102)
(9.79992,3.40761,3.801)
(9.79994,3.40762,3.601)
(10.0001,2.60764,3.80098)
(10.0001,2.60765,3.60098)
(9.80007,2.60762,3.60096)
(9.80005,2.60761,3.80096)
(9.99999,3.00764,3.801)
(10,3.00765,3.601)
(9.79999,3.00761,3.80098)
(9.80001,3.00762,3.60098)
(10.0001,2.20764,3.80096)
(10.0001,2.20765,3.60096)
(9.80013,2.20762,3.60094)
(9.80011,2.20761,3.80095)
(10.0001,2.60764,3.80098)
(10.0001,2.60765,3.60098)
(9.80005,2.60761,3.80096)
(9.80007,2.60762,3.60096)
(10.0002,1.80764,3.80094)
(10.0002,1.80765,3.60094)
(9.8002,1.80762,3.60092)
(9.80018,1.80761,3.80092)
(10.0001,2.20764,3.80096)
(10.0001,2.20765,3.60096)
(9.80011,2.20761,3.80094)
(9.80013,2.20762,3.60094)
(10.0002,1.40764,3.80092)
(10.0003,1.40765,3.60092)
(9.80026,1.40762,3.6009)
(9.80024,1.40761,3.8009)
(10.0002,1.80764,3.80094)
(10.0002,1.80765,3.60094)
(9.80018,1.80761,3.80092)
(9.8002,1.80762,3.60092)
(10.0003,1.00764,3.80091)
(10.0003,1.00765,3.60091)
(9.80032,1.00762,3.60089)
(9.8003,1.00761,3.80089)
(10.0002,1.40764,3.80092)
(10.0003,1.40765,3.60092)
(9.80024,1.40761,3.8009)
(9.80026,1.40762,3.6009)
(10.0004,0.607642,3.80089)
(10.0004,0.607651,3.60089)
(9.80039,0.60762,3.60087)
(9.80037,0.60761,3.80087)
(10.0003,1.00764,3.80091)
(10.0003,1.00765,3.60091)
(9.8003,1.00761,3.80089)
(9.80032,1.00762,3.60089)
(10.0004,0.207642,3.80087)
(10.0005,0.207651,3.60087)
(9.80045,0.20762,3.60085)
(9.80043,0.20761,3.80085)
(10.0004,0.607642,3.80089)
(10.0004,0.607651,3.60089)
(9.80037,0.60761,3.80087)
(9.80039,0.60762,3.60087)
(4.39964,5.20675,3.8006)
(4.39966,5.20676,3.6006)
(4.79966,5.20683,3.60064)
(4.79964,5.20682,3.80064)
(4.39968,5.00675,3.80059)
(4.39969,5.00676,3.60059)
(4.79968,5.00682,3.80063)
(4.79969,5.00683,3.60063)
(3.99964,5.20669,3.80056)
(3.99966,5.2067,3.60056)
(4.39966,5.20676,3.6006)
(4.39964,5.20675,3.8006)
(3.99967,5.00669,3.80055)
(3.99969,5.0067,3.60055)
(4.39967,5.00675,3.80059)
(4.39969,5.00676,3.60059)
(3.59964,5.20663,3.80053)
(3.59966,5.20664,3.60053)
(3.99966,5.2067,3.60056)
(3.99964,5.20669,3.80056)
(3.59967,5.00663,3.80052)
(3.59969,5.00664,3.60052)
(3.99967,5.00669,3.80055)
(3.99969,5.0067,3.60055)
(3.19964,5.20656,3.80049)
(3.19966,5.20657,3.60049)
(3.59966,5.20664,3.60053)
(3.59964,5.20663,3.80053)
(3.19967,5.00656,3.80048)
(3.19969,5.00657,3.60048)
(3.59967,5.00663,3.80052)
(3.59969,5.00664,3.60052)
(2.79964,5.2065,3.80046)
(2.79966,5.20651,3.60046)
(3.19966,5.20657,3.60049)
(3.19964,5.20656,3.80049)
(2.79968,5.0065,3.80045)
(2.79969,5.00651,3.60045)
(3.19968,5.00656,3.80048)
(3.19969,5.00657,3.60048)
(2.39964,5.20644,3.80042)
(2.39966,5.20645,3.60042)
(2.79966,5.20651,3.60046)
(2.79964,5.2065,3.80046)
(2.39968,5.00644,3.80041)
(2.39969,5.00645,3.60041)
(2.79967,5.0065,3.80045)
(2.79969,5.00651,3.60045)
(1.99964,5.20637,3.80038)
(1.99966,5.20638,3.60038)
(2.39966,5.20645,3.60042)
(2.39964,5.20644,3.80042)
(1.99967,5.00637,3.80037)
(1.99969,5.00638,3.60037)
(2.39968,5.00644,3.80041)
(2.39969,5.00645,3.60041)
(1.59964,5.20631,3.80035)
(1.59966,5.20632,3.60035)
(1.99966,5.20638,3.60039)
(1.99964,5.20637,3.80039)
(1.59967,5.00631,3.80034)
(1.59969,5.00632,3.60034)
(1.99967,5.00637,3.80037)
(1.99969,5.00639,3.60037)
(1.19964,5.20625,3.80031)
(1.19966,5.20626,3.60031)
(1.59966,5.20632,3.60035)
(1.59964,5.20631,3.80035)
(1.19967,5.00625,3.8003)
(1.19969,5.00626,3.6003)
(1.59967,5.00631,3.80034)
(1.59969,5.00632,3.60034)
(0.799643,5.20618,3.80028)
(0.799661,5.20619,3.60028)
(1.19966,5.20626,3.60031)
(1.19964,5.20624,3.80031)
(0.799675,5.00618,3.80026)
(0.799693,5.00619,3.60026)
(1.19967,5.00624,3.8003)
(1.19969,5.00626,3.6003)
(0.399644,5.20612,3.80025)
(0.399662,5.20614,3.60025)
(0.799662,5.2062,3.60028)
(0.799644,5.20618,3.80028)
(0.399675,5.00612,3.80023)
(0.399692,5.00614,3.60023)
(0.799675,5.00618,3.80026)
(0.799692,5.0062,3.60026)
(0.600402,0.406159,3.80003)
(0.60042,0.406168,3.60003)
(1.00042,0.406231,3.60006)
(1.0004,0.406222,3.80006)
(0.600434,0.206159,3.80002)
(0.600452,0.206168,3.60002)
(1.00043,0.206222,3.80005)
(1.00045,0.206231,3.60005)
(1.0004,0.406222,3.80006)
(1.00042,0.406232,3.60006)
(1.40042,0.406294,3.6001)
(1.4004,0.406285,3.8001)
(1.00043,0.206222,3.80005)
(1.00045,0.206232,3.60005)
(1.40043,0.206285,3.80009)
(1.40045,0.206294,3.60009)
(1.4004,0.406285,3.8001)
(1.40042,0.406294,3.6001)
(1.80042,0.406358,3.60014)
(1.8004,0.406348,3.80014)
(1.40043,0.206285,3.80009)
(1.40045,0.206294,3.60009)
(1.80043,0.206348,3.80013)
(1.80045,0.206358,3.60013)
(1.8004,0.406348,3.80014)
(1.80042,0.406357,3.60014)
(2.20042,0.40642,3.60017)
(2.2004,0.406411,3.80017)
(1.80043,0.206348,3.80013)
(1.80045,0.206357,3.60013)
(2.20043,0.206411,3.80016)
(2.20045,0.20642,3.60016)
(2.2004,0.40641,3.80017)
(2.20042,0.406421,3.60017)
(2.60042,0.406484,3.60021)
(2.6004,0.406474,3.80021)
(2.20043,0.20641,3.80016)
(2.20045,0.206421,3.60016)
(2.60043,0.206474,3.8002)
(2.60045,0.206484,3.6002)
(2.6004,0.406474,3.80021)
(2.60042,0.406484,3.60021)
(3.00042,0.406547,3.60024)
(3.0004,0.406537,3.80024)
(2.60043,0.206474,3.8002)
(2.60045,0.206484,3.6002)
(3.00043,0.206537,3.80024)
(3.00045,0.206547,3.60023)
(3.0004,0.406537,3.80025)
(3.00042,0.406547,3.60025)
(3.40042,0.40661,3.60028)
(3.4004,0.4066,3.80028)
(3.00043,0.206537,3.80024)
(3.00045,0.206547,3.60024)
(3.40043,0.2066,3.80027)
(3.40045,0.20661,3.60027)
(3.4004,0.406601,3.80028)
(3.40042,0.40661,3.60028)
(3.80042,0.406673,3.60032)
(3.8004,0.406664,3.80032)
(3.40043,0.206601,3.80027)
(3.40045,0.20661,3.60027)
(3.80043,0.206664,3.80031)
(3.80045,0.206673,3.60031)
(3.8004,0.406665,3.80032)
(3.80042,0.406674,3.60032)
(4.20042,0.406736,3.60035)
(4.2004,0.406727,3.80035)
(3.80043,0.206665,3.80031)
(3.80045,0.206674,3.60031)
(4.20043,0.206727,3.80034)
(4.20045,0.206736,3.60034)
(4.2004,0.406727,3.80035)
(4.20042,0.406737,3.60035)
(4.60042,0.406799,3.60039)
(4.6004,0.40679,3.80039)
(4.20043,0.206727,3.80034)
(4.20045,0.206737,3.60034)
(4.60043,0.20679,3.80038)
(4.60045,0.206799,3.60038)
(4.6004,0.406789,3.80039)
(4.60042,0.4068,3.60039)
(5.00042,0.406862,3.60043)
(5.0004,0.406852,3.80043)
(4.60043,0.206789,3.80038)
(4.60045,0.2068,3.60038)
(5.00043,0.206852,3.80041)
(5.00045,0.206862,3.60041)
(0.200403,0.406097,3.79999)
(0.200421,0.406106,3.59999)
(0.600421,0.406168,3.60003)
(0.600403,0.406159,3.80003)
(0.200434,0.206097,3.79998)
(0.200452,0.206106,3.59998)
(0.600434,0.206159,3.80002)
(0.600452,0.206168,3.60002)
(0.199662,4.60614,3.80019)
(0.199652,4.60615,3.60019)
(0.199693,4.20615,3.60017)
(0.199702,4.20614,3.80017)
(-0.000338261,4.60612,3.8002)
(-0.000348096,4.60613,3.6002)
(-0.000297648,4.20612,3.80018)
(-0.000307483,4.20613,3.60018)
(0.199705,4.20614,3.80017)
(0.199688,4.20615,3.60017)
(0.199732,3.80615,3.60015)
(0.199748,3.80614,3.80015)
(-0.000295129,4.20612,3.80019)
(-0.000311575,4.20613,3.60019)
(-0.000251726,3.80612,3.80017)
(-0.000268172,3.80613,3.60017)
(0.199751,3.80614,3.80015)
(0.199727,3.80615,3.60015)
(0.199776,3.40615,3.60014)
(0.199801,3.40614,3.80014)
(-0.00024893,3.80612,3.80018)
(-0.000273161,3.80613,3.60018)
(-0.000199381,3.40612,3.80016)
(-0.000223612,3.40613,3.60016)
(0.199803,3.40615,3.80013)
(0.199772,3.40615,3.60013)
(0.199833,3.00615,3.60012)
(0.199865,3.00615,3.80012)
(-0.000196697,3.40612,3.80016)
(-0.000228248,3.40612,3.60016)
(-0.000135017,3.00612,3.80015)
(-0.000166568,3.00612,3.60015)
(0.199869,3.00615,3.80011)
(0.19983,3.00616,3.60011)
(0.199906,2.60616,3.6001)
(0.199945,2.60615,3.8001)
(-0.000131219,3.00611,3.80015)
(-0.000169508,3.00612,3.60015)
(-5.54652e-05,2.60611,3.80014)
(-9.37541e-05,2.60612,3.60014)
(0.199948,2.60615,3.8001)
(0.199905,2.60616,3.6001)
(0.199994,2.20616,3.60009)
(0.200037,2.20615,3.80009)
(-5.18904e-05,2.60611,3.80014)
(-9.51613e-05,2.60611,3.60014)
(3.74693e-05,2.20611,3.80013)
(-5.80161e-06,2.20611,3.60013)
(0.200041,2.20616,3.80009)
(0.199994,2.20616,3.60009)
(0.200091,1.80616,3.60008)
(0.200137,1.80615,3.80008)
(4.06525e-05,2.20611,3.80013)
(-5.54663e-06,2.20611,3.60013)
(0.000137484,1.80611,3.80012)
(9.12846e-05,1.80611,3.60012)
(0.20014,1.80615,3.80007)
(0.200092,1.80616,3.60007)
(0.200186,1.40616,3.60007)
(0.200234,1.40615,3.80007)
(0.000139809,1.80611,3.80012)
(9.22153e-05,1.80611,3.60012)
(0.000233689,1.40611,3.80011)
(0.000186095,1.40611,3.60011)
(0.200234,1.40615,3.80007)
(0.200187,1.40615,3.60007)
(0.200266,1.00615,3.60006)
(0.200314,1.00615,3.80006)
(0.000234305,1.40611,3.80011)
(0.000186967,1.40611,3.60011)
(0.000313524,1.00611,3.8001)
(0.000266186,1.00611,3.6001)
(0.200312,1.00615,3.80006)
(0.200266,1.00615,3.60006)
(0.200332,0.60615,3.60005)
(0.200378,0.606146,3.80005)
(0.000311994,1.00611,3.8001)
(0.000265927,1.00612,3.6001)
(0.000378048,0.606113,3.80009)
(0.000331982,0.606117,3.60009)
(0.200377,0.606144,3.80005)
(0.200332,0.606148,3.60005)
(0.20039,0.206148,3.60004)
(0.200434,0.206144,3.80004)
(0.000376846,0.606116,3.80009)
(0.000332099,0.606119,3.60009)
(0.000434304,0.206115,3.80009)
(0.000389556,0.206119,3.60009)
(-0.200141,10.1109,3.79992)
(-0.200141,10.1109,3.59992)
(-0.200155,9.91085,3.59992)
(-0.200156,9.91085,3.79992)
(-0.600141,10.1109,3.79992)
(-0.600141,10.1109,3.59992)
(-0.600156,9.91088,3.79992)
(-0.600155,9.91088,3.59992)
(-0.600141,10.1109,3.79992)
(-0.600141,10.1109,3.59992)
(-0.600155,9.91088,3.59992)
(-0.600155,9.91088,3.79992)
(-1.00014,10.1109,3.79992)
(-1.00014,10.1109,3.59992)
(-1.00016,9.91091,3.79992)
(-1.00015,9.91091,3.59992)
(-1.00014,10.1109,3.79992)
(-1.00014,10.1109,3.59992)
(-1.00015,9.91091,3.59992)
(-1.00016,9.91091,3.79992)
(-1.40014,10.1109,3.79992)
(-1.40014,10.1109,3.59992)
(-1.40016,9.91094,3.79992)
(-1.40015,9.91094,3.59992)
(-1.40014,10.1109,3.79992)
(-1.40014,10.1109,3.59992)
(-1.40015,9.91094,3.59992)
(-1.40016,9.91094,3.79992)
(-1.80014,10.111,3.79991)
(-1.80014,10.111,3.59991)
(-1.80016,9.91096,3.79991)
(-1.80015,9.91096,3.59991)
(-1.80014,10.111,3.79991)
(-1.80014,10.111,3.59991)
(-1.80015,9.91096,3.59991)
(-1.80016,9.91096,3.79991)
(-2.20014,10.111,3.79991)
(-2.20014,10.111,3.59991)
(-2.20016,9.91099,3.79991)
(-2.20015,9.91099,3.59991)
(-2.20014,10.111,3.79991)
(-2.20014,10.111,3.59991)
(-2.20015,9.91099,3.59991)
(-2.20016,9.91099,3.79991)
(-2.60014,10.111,3.79991)
(-2.60014,10.111,3.59991)
(-2.60016,9.91102,3.79991)
(-2.60015,9.91102,3.59991)
(-2.60014,10.111,3.79991)
(-2.60014,10.111,3.59991)
(-2.60015,9.91102,3.59991)
(-2.60016,9.91102,3.79991)
(-3.00014,10.111,3.79991)
(-3.00014,10.1111,3.59991)
(-3.00016,9.91105,3.79991)
(-3.00016,9.91105,3.59991)
(-3.00014,10.111,3.79991)
(-3.00014,10.1111,3.59991)
(-3.00015,9.91105,3.59991)
(-3.00016,9.91105,3.79991)
(-3.40014,10.1111,3.79991)
(-3.40014,10.1111,3.59991)
(-3.40016,9.91108,3.79991)
(-3.40015,9.91108,3.59991)
(-3.40014,10.1111,3.79991)
(-3.40014,10.1111,3.59991)
(-3.40015,9.91108,3.59991)
(-3.40016,9.91108,3.79991)
(-3.80014,10.1111,3.79991)
(-3.80014,10.1111,3.59991)
(-3.80016,9.91111,3.79991)
(-3.80015,9.91111,3.59991)
(-3.80014,10.1111,3.79991)
(-3.80014,10.1111,3.59991)
(-3.80015,9.91111,3.59991)
(-3.80015,9.91111,3.79991)
(-4.20014,10.1111,3.79991)
(-4.20014,10.1111,3.59991)
(-4.20015,9.91114,3.79991)
(-4.20015,9.91114,3.59991)
(-4.20014,10.1111,3.79991)
(-4.20014,10.1111,3.59991)
(-4.20015,9.91114,3.59991)
(-4.20015,9.91113,3.79991)
(-4.60014,10.1112,3.79991)
(-4.60014,10.1112,3.59991)
(-4.60015,9.91116,3.79991)
(-4.60015,9.91116,3.59991)
(-0.000164139,9.81083,3.79992)
(-0.000163204,9.81083,3.59992)
(-0.000156835,9.91083,3.59992)
(-0.000157771,9.91083,3.79992)
(0.199836,9.81082,3.79992)
(0.199837,9.81082,3.59992)
(0.199842,9.91082,3.79992)
(0.199843,9.91082,3.59992)
(-0.000143473,10.1108,3.79992)
(-0.000141697,10.1108,3.59992)
(-0.000134217,10.2108,3.59992)
(-0.000135993,10.2108,3.79992)
(0.199857,10.1108,3.79992)
(0.199858,10.1108,3.59992)
(0.199864,10.2108,3.79992)
(0.199866,10.2108,3.59992)
(0.199843,9.91082,3.79992)
(0.199844,9.91082,3.59992)
(-0.200156,9.91085,3.59992)
(-0.200157,9.91085,3.79992)
(0.199857,10.1108,3.79992)
(0.199859,10.1108,3.59992)
(-0.200143,10.1109,3.79992)
(-0.200142,10.1109,3.59992)
(-0.000164624,9.81084,3.79992)
(-0.000163335,9.81084,3.59992)
(0.199837,9.81082,3.59992)
(0.199835,9.81082,3.79992)
(-0.000193086,9.41083,3.79992)
(-0.000191797,9.41083,3.59992)
(0.199807,9.41082,3.79992)
