(0.799945,5.00163,1.19989)
(0.599951,5.00165,1.1999)
(0.599953,5.00181,0.999901)
(0.299953,5.00182,0.999898)
(0.299951,5.00166,1.1999)
(0.599961,5.20165,1.20006)
(0.599962,5.20181,1.00006)
(0.299961,5.20166,1.20006)
(0.299962,5.20182,1.00006)
(0.199793,4.6013,1.40001)
(0.199802,4.60129,1.20001)
(-0.00019776,4.60129,1.2)
(-0.000207334,4.60131,1.4)
(0.199806,4.9013,1.39999)
(0.199815,4.90129,1.19999)
(-0.000194492,4.90131,1.39998)
(-0.000184918,4.90129,1.19998)
(0.199892,4.80132,1.19995)
(0.199908,4.80137,0.999948)
(-9.21024e-05,4.80139,0.999932)
(-0.000107996,4.80134,1.19993)
(0.199907,5.00132,1.2)
(0.199923,5.00137,0.999998)
(-9.3307e-05,5.00134,1.19998)
(-7.74128e-05,5.00139,0.999982)
(-0.100096,5.00161,1.1999)
(-0.100088,5.00179,0.999901)
(-0.200088,5.00179,0.999897)
(-0.200096,5.0016,1.1999)
(-0.10011,5.20161,1.20009)
(-0.100101,5.20179,1.00009)
(-0.20011,5.2016,1.20008)
(-0.200101,5.20178,1.00008)
(0.199821,5.30092,1.79993)
(0.199826,5.30089,1.59993)
(0.199887,4.90089,1.59999)
(0.199882,4.90092,1.79999)
(-0.000179371,5.30089,1.79993)
(-0.000174363,5.30086,1.59993)
(-0.000118148,4.90089,1.79999)
(-0.000113139,4.90086,1.59999)
(-0.100128,5.20121,1.60007)
(-0.100138,5.20139,1.40007)
(0.299862,5.20149,1.40005)
(0.299872,5.20131,1.60005)
(-0.100074,5.00121,1.59989)
(-0.100084,5.00139,1.39989)
(0.299926,5.00131,1.59987)
(0.299916,5.00149,1.39987)
(0.199923,5.30156,1.39995)
(0.199932,5.30155,1.19995)
(0.199909,4.90155,1.19997)
(0.1999,4.90156,1.39997)
(-7.70329e-05,5.30157,1.39994)
(-6.76636e-05,5.30156,1.19994)
(-0.00010049,4.90157,1.39996)
(-9.11204e-05,4.90156,1.19996)
(-0.10008,5.20162,1.20008)
(-0.100093,5.20179,1.00008)
(0.299907,5.20181,1.00005)
(0.29992,5.20164,1.20005)
(-0.100071,5.00162,1.19991)
(-0.100084,5.00179,0.999909)
(0.299929,5.00164,1.19988)
(0.299916,5.00181,0.999883)
(0.199816,5.20163,1.59991)
(0.199817,5.20167,1.39991)
(-0.000183419,5.20155,1.39991)
(-0.000183514,5.20152,1.59991)
(0.199581,5.60163,1.59998)
(0.199581,5.60167,1.39998)
(-0.000419421,5.60152,1.59998)
(-0.000419326,5.60155,1.39998)
(0.199924,5.30196,0.999949)
(0.199942,5.30204,0.799949)
(-5.78705e-05,5.30204,0.799931)
(-7.60544e-05,5.30197,0.999931)
(0.199926,5.40196,0.999987)
(0.199945,5.40204,0.799987)
(-7.35331e-05,5.40197,0.999969)
(-5.53492e-05,5.40204,0.799969)
(-0.40008,5.00178,0.999906)
(-0.400076,5.00195,0.799906)
(-0.400088,5.20195,0.800083)
(-0.400092,5.20178,1.00008)
(-7.97331e-05,5.0018,0.999914)
(-7.5701e-05,5.00198,0.799914)
(-9.20691e-05,5.2018,1.00009)
(-8.80371e-05,5.20198,0.800091)
(-0.200068,5.00197,0.799925)
(-0.200059,5.00212,0.599925)
(-0.20007,5.20212,0.600077)
(-0.200079,5.20197,0.800077)
(-0.100068,5.00197,0.79993)
(-0.100059,5.00213,0.59993)
(-0.100079,5.20197,0.800082)
(-0.10007,5.20213,0.600082)
(0.399935,5.00181,0.999909)
(0.399943,5.00196,0.79991)
(0.199943,5.00198,0.799901)
(0.199935,5.00183,0.999901)
(0.399956,5.20181,1.00007)
(0.399964,5.20196,0.800066)
(0.199956,5.20183,1.00006)
(0.199964,5.20198,0.800058)
(0.599951,5.00196,0.79993)
(0.599955,5.0021,0.59993)
(0.299955,5.00213,0.599924)
(0.299951,5.00198,0.799924)
(0.599968,5.20196,0.800073)
(0.599972,5.2021,0.600073)
(0.299968,5.20198,0.800067)
(0.299972,5.20213,0.600067)
(0.399968,5.00212,0.599948)
(0.399975,5.00223,0.399948)
(0.199975,5.00223,0.399941)
(0.199968,5.00212,0.599941)
(0.399969,5.20212,0.600059)
(0.399977,5.20223,0.400059)
(0.199969,5.20212,0.600051)
(0.199977,5.20223,0.400051)
(0.199866,4.60178,0.999967)
(0.199875,4.6018,0.799967)
(-0.000125076,4.60184,0.799958)
(-0.000133933,4.60183,0.999958)
(0.199937,4.90179,0.999985)
(0.199945,4.9018,0.799985)
(-6.33545e-05,4.90183,0.999976)
(-5.44975e-05,4.90184,0.799976)
(0.199938,4.80185,0.799936)
(0.199959,4.80194,0.599936)
(-4.11243e-05,4.80195,0.599916)
(-6.18145e-05,4.80186,0.799916)
(0.199956,5.00185,0.800025)
(0.199976,5.00194,0.600025)
(-4.4491e-05,5.00186,0.800004)
(-2.38008e-05,5.00195,0.600005)
(-0.100042,5.20199,0.800061)
(-0.100046,5.20213,0.600061)
(0.299954,5.2021,0.600052)
(0.299958,5.20197,0.800052)
(-0.100055,5.00199,0.799927)
(-0.100059,5.00213,0.599927)
(0.299945,5.00197,0.799918)
(0.299941,5.0021,0.599918)
(0.199949,5.30183,0.999954)
(0.199962,5.30183,0.799954)
(0.199929,4.90183,0.799962)
(0.199916,4.90183,0.999962)
(-5.10617e-05,5.30185,0.999941)
(-3.8142e-05,5.30184,0.799941)
(-8.3715e-05,4.90185,0.999949)
(-7.07953e-05,4.90184,0.799949)
(2.05378e-06,5.60229,0.199992)
(-1.80191e-05,5.60228,0.399992)
(-2.19465e-05,5.20228,0.399961)
(-1.87362e-06,5.20229,0.199961)
(0.200002,5.60229,0.200012)
(0.199982,5.60228,0.400012)
(0.199998,5.20229,0.199981)
(0.199978,5.20228,0.399981)
(0.199951,5.30214,0.599952)
(0.199981,5.3023,0.399952)
(-1.92131e-05,5.30227,0.399922)
(-4.88339e-05,5.30212,0.599922)
(0.199937,5.40214,0.60003)
(0.199967,5.4023,0.40003)
(-6.27224e-05,5.40212,0.600001)
(-3.31016e-05,5.40227,0.400001)
(0.199968,4.60205,0.599974)
(0.19998,4.60205,0.399974)
(-2.00091e-05,4.60205,0.399962)
(-3.17226e-05,4.60205,0.599962)
(0.199971,4.90205,0.599978)
(0.199983,4.90205,0.399978)
(-2.85848e-05,4.90205,0.599966)
(-1.68713e-05,4.90205,0.399966)
(-0.100017,5.00225,0.399974)
(-0.10001,5.00229,0.199974)
(-0.20001,5.0023,0.19997)
(-0.200017,5.00225,0.39997)
(-0.100013,5.20225,0.400017)
(-0.100006,5.20229,0.200017)
(-0.200013,5.20225,0.400013)
(-0.200006,5.2023,0.200013)
(0.599984,5.00223,0.399968)
(0.599989,5.00231,0.199968)
(0.299989,5.00231,0.199961)
(0.299984,5.00224,0.399961)
(0.599988,5.20223,0.400044)
(0.599993,5.20231,0.200044)
(0.299988,5.20224,0.400037)
(0.299993,5.20231,0.200037)
(0.199989,4.80221,0.399977)
(0.199996,4.80222,0.199977)
(-3.74988e-06,4.80221,0.199969)
(-1.11421e-05,4.8022,0.399969)
(0.199987,5.00221,0.399988)
(0.199994,5.00222,0.199988)
(-1.29389e-05,5.0022,0.39998)
(-5.54672e-06,5.00221,0.19998)
(0.199989,4.80221,0.399989)
(0.199996,4.80222,0.199989)
(0.199997,4.40222,0.199981)
(0.19999,4.40221,0.399981)
(-1.1052e-05,4.80221,0.399982)
(-4.14808e-06,4.80222,0.199982)
(-1.00586e-05,4.40221,0.399974)
(-3.15464e-06,4.40222,0.199974)
(-0.100012,5.20225,0.400014)
(-0.100008,5.20229,0.200014)
(0.299992,5.20229,0.200022)
(0.299988,5.20224,0.400022)
(-0.100014,5.00225,0.399967)
(-0.100011,5.00229,0.199967)
(0.299986,5.00224,0.399975)
(0.299989,5.00229,0.199975)
(0.199937,5.30214,0.599992)
(0.199947,5.30216,0.399992)
(0.199988,4.90216,0.39995)
(0.199978,4.90214,0.59995)
(-6.34482e-05,5.30212,0.599982)
(-5.33604e-05,5.30214,0.399982)
(-2.2e-05,4.90212,0.59994)
(-1.19122e-05,4.90214,0.39994)
(3.39998,5.00113,1.1999)
(3.39998,5.0013,0.999905)
(3.19998,5.00097,0.999896)
(3.19998,5.00081,1.1999)
(3.39965,5.20113,1.20007)
(3.39966,5.2013,1.00007)
(3.19965,5.2008,1.20006)
(3.19966,5.20097,1.00006)
(6.80011,5.00018,1.19984)
(6.8001,5.00052,0.999841)
(6.6001,5.0009,0.999858)
(6.60011,5.00057,1.19986)
(6.8005,5.20018,1.20018)
(6.80048,5.20052,1.00018)
(6.6005,5.20057,1.20019)
(6.60048,5.2009,1.00019)
(4.89991,4.8015,3.00001)
(4.89993,4.80152,2.80001)
(5.09993,4.80155,2.80004)
(5.09991,4.80154,3.00004)
(4.89997,4.4015,2.99998)
(4.89999,4.40152,2.79998)
(5.09997,4.40154,3)
(5.09999,4.40155,2.8)
(4.89985,4.40151,2.99999)
(4.89986,4.4015,2.79999)
(5.09986,4.40154,2.80001)
(5.09985,4.40154,3.00001)
(4.89991,4.00151,3)
(4.89993,4.0015,2.8)
(5.09991,4.00154,3.00002)
(5.09993,4.00154,2.80002)
(4.89991,4.00151,3.00001)
(4.89992,4.00151,2.80001)
(5.09992,4.00154,2.80003)
(5.09991,4.00154,3.00003)
(4.89997,3.60151,3.00002)
(4.89998,3.6015,2.80002)
(5.09997,3.60154,3.00004)
(5.09998,3.60154,2.80004)
(4.90007,3.60151,3.00003)
(4.90008,3.60151,2.80003)
(5.10008,3.60152,2.80004)
(5.10007,3.60152,3.00004)
(4.90009,3.20151,3.00004)
(4.9001,3.20151,2.80004)
(5.10009,3.20152,3.00005)
(5.1001,3.20152,2.80005)
(4.90007,3.20151,3.00004)
(4.90008,3.20151,2.80004)
(5.10008,3.20151,2.80005)
(5.10007,3.20151,3.00005)
(4.90008,2.80151,3.00004)
(4.90009,2.80151,2.80004)
(5.10008,2.80151,3.00005)
(5.10009,2.80151,2.80005)
(4.90008,2.80151,3.00004)
(4.90009,2.80151,2.80004)
(5.10009,2.80152,2.80005)
(5.10008,2.80151,3.00005)
(4.90009,2.40151,3.00003)
(4.9001,2.40151,2.80003)
(5.10009,2.40151,3.00004)
(5.1001,2.40152,2.80004)
(4.90037,2.40107,3.00004)
(4.90038,2.40108,2.80004)
(5.10038,2.40106,2.80005)
(5.10037,2.40105,3.00005)
(4.90032,2.00107,3.00003)
(4.90033,2.00108,2.80003)
(5.10032,2.00105,3.00003)
(5.10033,2.00106,2.80003)
(4.9002,2.00068,3.00004)
(4.90021,2.00069,2.80004)
(5.10021,2.00068,2.80005)
(5.1002,2.00067,3.00005)
(4.90018,1.60068,3.00002)
(4.90019,1.60069,2.80002)
(5.10018,1.60067,3.00003)
(5.10019,1.60068,2.80003)
(4.90019,1.60068,3.00004)
(4.90019,1.60069,2.80004)
(5.10019,1.60068,2.80004)
(5.10019,1.60066,3.00004)
(4.90016,1.20068,3)
(4.90017,1.20069,2.8)
(5.10016,1.20066,3.00001)
(5.10017,1.20068,2.80001)
(4.90016,1.20068,3.00001)
(4.90017,1.20069,2.80001)
(5.10017,1.20068,2.80002)
(5.10016,1.20067,3.00002)
(4.90014,0.800675,2.99998)
(4.90015,0.800691,2.79998)
(5.10014,0.800666,2.99999)
(5.10015,0.800682,2.79999)
(4.90013,0.79973,2.99998)
(4.90015,0.799753,2.79998)
(5.10015,0.799902,2.8)
(5.10013,0.799878,3)
(4.90043,0.39973,2.99993)
(4.90045,0.399753,2.79993)
(5.10043,0.399879,2.99995)
(5.10045,0.399902,2.79995)
(4.89995,5.0025,2.80002)
(4.9,5.00254,2.60002)
(5.1,5.00251,2.60007)
(5.09995,5.00247,2.80007)
(4.89989,4.6025,2.79994)
(4.89994,4.60254,2.59994)
(5.09989,4.60247,2.79999)
(5.09994,4.60251,2.59999)
(4.89995,4.60171,2.79996)
(4.89998,4.60171,2.59996)
(5.09998,4.6017,2.59999)
(5.09995,4.6017,2.79999)
(4.89994,4.2017,2.79996)
(4.89997,4.2017,2.59996)
(5.09994,4.2017,2.79999)
(5.09997,4.2017,2.59999)
(4.89995,4.20169,2.79997)
(4.89997,4.20168,2.59997)
(5.09997,4.20169,2.59999)
(5.09995,4.2017,2.79999)
(4.89996,3.80169,2.79999)
(4.89998,3.80168,2.59999)
(5.09996,3.8017,2.80002)
(5.09998,3.80169,2.60002)
(4.89996,3.8017,2.8)
(4.89998,3.80169,2.6)
(5.09998,3.80169,2.60002)
(5.09996,3.8017,2.80002)
(4.89998,3.4017,2.80002)
(4.9,3.40169,2.60002)
(5.09998,3.4017,2.80004)
(5.1,3.40169,2.60004)
(4.9001,3.40157,2.80003)
(4.90011,3.40157,2.60003)
(5.10011,3.40156,2.60004)
(5.1001,3.40156,2.80004)
(4.90008,3.00157,2.80003)
(4.90008,3.00157,2.60003)
(5.10008,3.00156,2.80004)
(5.10008,3.00156,2.60004)
(4.90008,3.00157,2.80003)
(4.90008,3.00157,2.60003)
(5.10008,3.00156,2.60004)
(5.10008,3.00156,2.80004)
(4.90005,2.60157,2.80003)
(4.90006,2.60157,2.60003)
(5.10005,2.60156,2.80003)
(5.10006,2.60156,2.60003)
(4.90005,2.60157,2.80003)
(4.90006,2.60157,2.60003)
(5.10006,2.60156,2.60003)
(5.10005,2.60156,2.80003)
(4.90002,2.20157,2.80002)
(4.90003,2.20157,2.60002)
(5.10002,2.20156,2.80003)
(5.10003,2.20156,2.60003)
(4.90021,2.201,2.80003)
(4.90022,2.20099,2.60003)
(5.10022,2.20098,2.60004)
(5.10021,2.20098,2.80004)
(4.90018,1.801,2.80003)
(4.9002,1.80099,2.60003)
(5.10018,1.80098,2.80004)
(5.1002,1.80098,2.60004)
(4.9002,1.80055,2.80005)
(4.9002,1.80057,2.60005)
(5.1002,1.80056,2.60005)
(5.1002,1.80055,2.80005)
(4.90018,1.40055,2.80002)
(4.90018,1.40057,2.60002)
(5.10018,1.40055,2.80002)
(5.10018,1.40056,2.60002)
(4.90017,1.40055,2.80003)
(4.90018,1.40057,2.60003)
(5.10018,1.40056,2.60003)
(5.10017,1.40054,2.80003)
(4.90016,1.00055,2.79999)
(4.90016,1.00057,2.59999)
(5.10016,1.00054,2.79999)
(5.10016,1.00056,2.59999)
(4.90012,0.999938,2.8)
(4.90014,0.999963,2.6)
(5.10014,1,2.60002)
(5.10012,0.999976,2.80002)
(4.90019,0.599938,2.79995)
(4.90021,0.599963,2.59995)
(5.10019,0.599976,2.79997)
(5.10021,0.600001,2.59997)
(4.89996,4.80231,2.59999)
(4.89999,4.80236,2.39999)
(5.09999,4.80235,2.40002)
(5.09996,4.8023,2.60002)
(4.89994,4.40231,2.59991)
(4.89997,4.40236,2.39991)
(5.09994,4.4023,2.59993)
(5.09997,4.40235,2.39993)
(4.89996,4.40178,2.59995)
(4.89999,4.40178,2.39995)
(5.09999,4.40177,2.39998)
(5.09996,4.40178,2.59998)
(4.89996,4.00178,2.59997)
(4.89999,4.00178,2.39997)
(5.09996,4.00178,2.59999)
(5.09999,4.00177,2.39999)
(4.9,4.00177,2.59999)
(4.90001,4.00176,2.39999)
(5.10001,4.00178,2.4)
(5.1,4.00178,2.6)
(4.90002,3.60177,2.6)
(4.90004,3.60176,2.4)
(5.10002,3.60178,2.60002)
(5.10004,3.60178,2.40002)
(4.90003,3.60177,2.6)
(4.90004,3.60177,2.4)
(5.10004,3.60178,2.40002)
(5.10003,3.60178,2.60002)
(4.90005,3.20177,2.60002)
(4.90007,3.20177,2.40002)
(5.10005,3.20178,2.60003)
(5.10007,3.20178,2.40003)
(4.90008,3.20177,2.60002)
(4.90009,3.20177,2.40002)
(5.10009,3.20176,2.40003)
(5.10008,3.20176,2.60003)
(4.90007,2.80177,2.60003)
(4.90008,2.80177,2.40003)
(5.10007,2.80176,2.60003)
(5.10008,2.80176,2.40003)
(4.90007,2.80177,2.60003)
(4.90008,2.80177,2.40003)
(5.10008,2.80176,2.40003)
(5.10007,2.80176,2.60003)
(4.90005,2.40177,2.60002)
(4.90006,2.40177,2.40002)
(5.10005,2.40176,2.60003)
(5.10006,2.40176,2.40003)
(4.90002,2.40121,2.60002)
(4.90003,2.4012,2.40002)
(5.10003,2.40118,2.40003)
(5.10002,2.40118,2.60003)
(4.89996,2.00121,2.60003)
(4.89997,2.0012,2.40003)
(5.09996,2.00118,2.60004)
(5.09997,2.00118,2.40004)
(4.90016,2.0006,2.60005)
(4.90017,2.0006,2.40005)
(5.10017,2.00057,2.40005)
(5.10016,2.00057,2.60005)
(4.90009,1.6006,2.60004)
(4.9001,1.6006,2.40004)
(5.10009,1.60057,2.60005)
(5.1001,1.60057,2.40005)
(4.90017,1.60012,2.60005)
(4.90017,1.60013,2.40005)
(5.10017,1.60011,2.40005)
(5.10017,1.60009,2.60005)
(4.90012,1.20012,2.60002)
(4.90013,1.20013,2.40002)
(5.10012,1.20009,2.60002)
(5.10012,1.20011,2.40002)
(4.9001,1.19978,2.60004)
(4.90011,1.1998,2.40004)
(5.10011,1.19982,2.40004)
(5.1001,1.1998,2.60004)
(4.90014,0.799775,2.59998)
(4.90015,0.799801,2.39998)
(5.10014,0.799796,2.59999)
(5.10015,0.799822,2.39999)
(4.90009,0.799428,2.59998)
(4.90012,0.799461,2.39998)
(5.10012,0.799591,2.40001)
(5.10009,0.799559,2.60001)
(4.90035,0.399428,2.59992)
(4.90038,0.399461,2.39992)
(5.10035,0.399559,2.59994)
(5.10038,0.399591,2.39994)
(4.90001,5.003,2.40005)
(4.90003,5.00306,2.20005)
(5.10003,5.00303,2.20006)
(5.10001,5.00297,2.40006)
(4.89996,4.603,2.39993)
(4.89998,4.60306,2.19993)
(5.09996,4.60297,2.39995)
(5.09998,4.60303,2.19995)
(4.89992,4.60202,2.39997)
(4.89994,4.60203,2.19997)
(5.09994,4.60206,2.19998)
(5.09992,4.60204,2.39998)
(4.89997,4.20202,2.39993)
(4.89999,4.20203,2.19993)
(5.09997,4.20204,2.39995)
(5.09999,4.20206,2.19995)
(4.9,4.20172,2.39996)
(4.90001,4.20171,2.19996)
(5.10001,4.20172,2.19997)
(5.1,4.20173,2.39997)
(4.90001,3.80172,2.39997)
(4.90003,3.80171,2.19997)
(5.10001,3.80173,2.39999)
(5.10003,3.80172,2.19999)
(4.90005,3.80165,2.39998)
(4.90006,3.80164,2.19998)
(5.10006,3.80166,2.19999)
(5.10005,3.80167,2.39999)
(4.90008,3.40165,2.4)
(4.90009,3.40164,2.2)
(5.10008,3.40167,2.40001)
(5.10009,3.40166,2.20001)
(4.90008,3.40165,2.40001)
(4.90009,3.40165,2.20001)
(5.10009,3.40166,2.20002)
(5.10008,3.40166,2.40002)
(4.90011,3.00165,2.40002)
(4.90012,3.00165,2.20002)
(5.10011,3.00166,2.40003)
(5.10012,3.00166,2.20003)
(4.90002,3.00164,2.40002)
(4.90003,3.00165,2.20002)
(5.10003,3.00165,2.20003)
(5.10002,3.00164,2.40003)
(4.90002,2.60164,2.40001)
(4.90003,2.60165,2.20001)
(5.10002,2.60164,2.40002)
(5.10003,2.60165,2.20002)
(4.90002,2.60164,2.40001)
(4.90003,2.60165,2.20001)
(5.10003,2.60165,2.20002)
(5.10002,2.60165,2.40002)
(4.90002,2.20164,2.40001)
(4.90003,2.20165,2.20001)
(5.10002,2.20165,2.40002)
(5.10003,2.20165,2.20002)
(4.90006,2.20088,2.40001)
(4.90007,2.20087,2.20001)
(5.10007,2.20085,2.20003)
(5.10006,2.20086,2.40003)
(4.90002,1.80088,2.40003)
(4.90003,1.80087,2.20003)
(5.10002,1.80086,2.40004)
(5.10003,1.80085,2.20004)
(4.90014,1.80012,2.40004)
(4.90015,1.80013,2.20004)
(5.10015,1.8001,2.20005)
(5.10014,1.80009,2.40005)
(4.90008,1.40012,2.40003)
(4.90009,1.40013,2.20003)
(5.10008,1.40009,2.40004)
(5.10009,1.4001,2.20004)
(4.90011,1.39962,2.40004)
(4.90012,1.39964,2.20004)
(5.10012,1.39963,2.20005)
(5.10011,1.39962,2.40005)
(4.90011,0.999619,2.40001)
(4.90012,0.999637,2.20001)
(5.10011,0.999617,2.40002)
(5.10012,0.999635,2.20002)
(4.90009,0.999404,2.40004)
(4.9001,0.99945,2.20004)
(5.1001,0.9995,2.20005)
(5.10009,0.999454,2.40005)
(4.90018,0.599404,2.39994)
(4.9002,0.59945,2.19994)
(5.10018,0.599454,2.39996)
(5.1002,0.5995,2.19996)
(4.89994,4.8028,2.2)
(4.89995,4.80283,2)
(5.09995,4.80283,2.00001)
(5.09994,4.8028,2.20001)
(4.89993,4.4028,2.19994)
(4.89994,4.40283,1.99994)
(5.09993,4.4028,2.19995)
(5.09994,4.40283,1.99995)
(4.89996,4.40255,2.19996)
(4.89997,4.40256,1.99996)
(5.09997,4.40259,1.99998)
(5.09996,4.40258,2.19998)
(4.90002,4.00255,2.19995)
(4.90003,4.00256,1.99995)
(5.10002,4.00258,2.19996)
(5.10003,4.00259,1.99996)
(4.90004,4.00234,2.19997)
(4.90005,4.00233,1.99997)
(5.10005,4.00234,1.99997)
(5.10004,4.00235,2.19997)
(4.90005,3.60234,2.19999)
(4.90006,3.60233,1.99999)
(5.10005,3.60235,2.2)
(5.10006,3.60234,2)
(4.90004,3.60224,2.2)
(4.90005,3.60223,2)
(5.10005,3.60222,2.00001)
(5.10004,3.60223,2.20001)
(4.90002,3.20224,2.20001)
(4.90003,3.20223,2.00001)
(5.10002,3.20223,2.20002)
(5.10003,3.20222,2.00002)
(4.90002,3.20224,2.20001)
(4.90003,3.20224,2.00001)
(5.10003,3.20223,2.00002)
(5.10002,3.20223,2.20002)
(4.89999,2.80224,2.20002)
(4.9,2.80224,2.00002)
(5.09999,2.80223,2.20003)
(5.1,2.80223,2.00003)
(4.89999,2.80224,2.20002)
(4.9,2.80224,2.00002)
(5.1,2.80223,2.00003)
(5.09999,2.80223,2.20003)
(4.89997,2.40224,2.20001)
(4.89997,2.40224,2.00001)
(5.09997,2.40223,2.20002)
(5.09997,2.40223,2.00002)
(4.89997,2.40224,2.20002)
(4.89998,2.40224,2.00002)
(5.09998,2.40223,2.00003)
(5.09997,2.40223,2.20003)
(4.89994,2.00224,2.20001)
(4.89995,2.00224,2.00001)
(5.09994,2.00222,2.20002)
(5.09995,2.00223,2.00002)
(4.90017,2.00124,2.20001)
(4.90019,2.00123,2.00001)
(5.10019,2.0012,2.00002)
(5.10017,2.00121,2.20002)
(4.90011,1.60124,2.20003)
(4.90013,1.60123,2.00003)
(5.10011,1.60121,2.20005)
(5.10013,1.6012,2.00005)
(4.90013,1.60022,2.20005)
(4.90014,1.60023,2.00005)
(5.10014,1.60018,2.00006)
(5.10013,1.60017,2.20006)
(4.90003,1.20022,2.20004)
(4.90004,1.20023,2.00004)
(5.10003,1.20017,2.20005)
(5.10004,1.20018,2.00005)
(4.90008,1.19946,2.20007)
(4.90008,1.1995,2.00007)
(5.10008,1.19952,2.00007)
(5.10008,1.19948,2.20007)
(4.90013,0.799462,2.2)
(4.90013,0.799496,2)
(5.10013,0.799485,2.2)
(5.10013,0.799518,2)
(4.9001,0.79925,2.20002)
(4.90012,0.799294,2.00002)
(5.10012,0.799387,2.00004)
(5.1001,0.799343,2.20004)
(4.90029,0.39925,2.19993)
(4.90031,0.399295,1.99993)
(5.10029,0.399343,2.19995)
(5.10031,0.399387,1.99995)
(4.89999,5.00322,2.00006)
(4.9,5.00326,1.80006)
(5.1,5.00321,1.80006)
(5.09999,5.00316,2.00006)
(4.89989,4.60322,1.99996)
(4.8999,4.60326,1.79996)
(5.09989,4.60316,1.99997)
(5.0999,4.60321,1.79997)
(4.89993,4.60277,1.99999)
(4.89993,4.60279,1.79999)
(5.09993,4.60282,1.79999)
(5.09993,4.6028,1.99999)
(4.89999,4.20277,1.99995)
(4.89999,4.20279,1.79995)
(5.09999,4.2028,1.99995)
(5.09999,4.20282,1.79995)
(4.90002,4.20231,1.99997)
(4.90003,4.20231,1.79997)
(5.10003,4.20234,1.79997)
(5.10002,4.20233,1.99997)
(4.90007,3.80231,1.99995)
(4.90008,3.80231,1.79995)
(5.10007,3.80233,1.99996)
(5.10008,3.80234,1.79996)
(4.90018,3.80231,1.99997)
(4.90019,3.80231,1.79997)
(5.10019,3.80224,1.79998)
(5.10018,3.80224,1.99998)
(4.90004,3.40231,1.99998)
(4.90005,3.40231,1.79998)
(5.10004,3.40224,1.99999)
(5.10005,3.40224,1.79999)
(4.90005,3.40226,1.99999)
(4.90006,3.40226,1.79999)
(5.10006,3.40224,1.8)
(5.10005,3.40224,2)
(4.90002,3.00226,1.99999)
(4.90003,3.00226,1.79999)
(5.10002,3.00224,2)
(5.10003,3.00224,1.8)
(4.90002,3.00226,2)
(4.90003,3.00226,1.8)
(5.10003,3.00224,1.80001)
(5.10002,3.00224,2.00001)
(4.89999,2.60226,2)
(4.9,2.60226,1.8)
(5.09999,2.60224,2.00001)
(5.1,2.60224,1.80001)
(4.89999,2.60226,2)
(4.9,2.60226,1.8)
(5.1,2.60224,1.80001)
(5.09999,2.60224,2.00001)
(4.89996,2.20226,2)
(4.89997,2.20226,1.8)
(5.09996,2.20224,2.00001)
(5.09997,2.20224,1.80001)
(4.89996,2.20226,2)
(4.89997,2.20226,1.8)
(5.09997,2.20224,1.80001)
(5.09996,2.20225,2.00001)
(4.89993,1.80226,2.00001)
(4.89994,1.80226,1.80001)
(5.09993,1.80224,2.00001)
(5.09994,1.80224,1.80001)
(4.9002,1.80049,2)
(4.90022,1.80048,1.8)
(5.10022,1.8004,1.80002)
(5.1002,1.80042,2.00002)
(4.90005,1.40049,2.00004)
(4.90008,1.40048,1.80004)
(5.10005,1.40042,2.00006)
(5.10008,1.4004,1.80006)
(4.90006,1.39983,2.00006)
(4.90008,1.39984,1.80006)
(5.10008,1.39983,1.80008)
(5.10006,1.39982,2.00008)
(4.90005,0.99983,2.00004)
(4.90006,0.999841,1.80004)
(5.10005,0.999822,2.00005)
(5.10006,0.999833,1.80005)
(4.90008,0.999359,2.00006)
(4.9001,0.999397,1.80006)
(5.1001,0.999435,1.80007)
(5.10008,0.999397,2.00007)
(4.90016,0.599359,1.99998)
(4.90017,0.599397,1.79998)
(5.10016,0.599397,2)
(5.10017,0.599435,1.8)
(4.89996,4.80298,1.80002)
(4.89995,4.80301,1.60002)
(5.09995,4.803,1.60001)
(5.09996,4.80297,1.80001)
(4.89993,4.40298,1.79997)
(4.89993,4.40301,1.59997)
(5.09993,4.40297,1.79996)
(5.09993,4.403,1.59996)
(4.89999,4.40254,1.79999)
(4.89999,4.40256,1.59999)
(5.09999,4.40258,1.59999)
(5.09999,4.40257,1.79999)
(4.90005,4.00254,1.79995)
(4.90005,4.00256,1.59995)
(5.10005,4.00257,1.79995)
(5.10005,4.00258,1.59995)
(4.90015,4.00238,1.79996)
(4.90015,4.00238,1.59996)
(5.10015,4.00239,1.59997)
(5.10015,4.00239,1.79997)
(4.90018,3.60238,1.79997)
(4.90018,3.60238,1.59997)
(5.10018,3.60239,1.79997)
(5.10018,3.60239,1.59997)
(4.90004,3.60216,1.79998)
(4.90005,3.60216,1.59998)
(5.10005,3.60215,1.59999)
(5.10004,3.60215,1.79999)
(4.90002,3.20216,1.79999)
(4.90003,3.20216,1.59999)
(5.10002,3.20215,1.79999)
(5.10003,3.20215,1.59999)
(4.90003,3.20216,1.79999)
(4.90003,3.20216,1.59999)
(5.10003,3.20215,1.6)
(5.10002,3.20215,1.8)
(4.90001,2.80216,1.8)
(4.90001,2.80216,1.6)
(5.10001,2.80215,1.8)
(5.10001,2.80215,1.6)
(4.90001,2.80216,1.8)
(4.90001,2.80216,1.6)
(5.10001,2.80215,1.6)
(5.10001,2.80215,1.8)
(4.89999,2.40216,1.8)
(4.89999,2.40216,1.6)
