(-4.00094,0.195515,2.19985)
(-4.00083,0.196022,1.99985)
(-4.00093,0.395514,2.20036)
(-4.00081,0.396022,2.00036)
(-4.80114,0.195975,2.19939)
(-4.80102,0.196396,1.99939)
(-4.80086,0.396395,1.99981)
(-4.80098,0.395975,2.19981)
(-4.40114,0.195661,2.19964)
(-4.40102,0.196081,1.99964)
(-4.40098,0.395661,2.20006)
(-4.40086,0.396081,2.00006)
(-4.20083,0.196044,1.99974)
(-4.20071,0.196555,1.79974)
(-4.2007,0.396554,1.80025)
(-4.20081,0.396043,2.00025)
(-3.80083,0.196016,1.99997)
(-3.80071,0.196527,1.79997)
(-3.80081,0.396015,2.00048)
(-3.8007,0.396526,1.80048)
(-4.60089,0.196185,1.9995)
(-4.60076,0.19665,1.7995)
(-4.6007,0.39665,1.79997)
(-4.60083,0.396184,1.99997)
(-4.20089,0.196057,1.99976)
(-4.20076,0.196523,1.79976)
(-4.20083,0.396057,2.00023)
(-4.2007,0.396522,1.80023)
(-4.60038,0.996859,2.00061)
(-4.60036,0.997132,1.80061)
(-4.80036,0.997379,1.80059)
(-4.80038,0.997106,2.00059)
(-4.59989,1.39686,2.00116)
(-4.59987,1.39713,1.80116)
(-4.79989,1.39711,2.00113)
(-4.79987,1.39738,1.80113)
(-4.60078,0.596732,2.00013)
(-4.60073,0.596998,1.80013)
(-4.80073,0.597198,1.80008)
(-4.80078,0.596932,2.00008)
(-4.60038,0.996732,2.00066)
(-4.60033,0.996998,1.80066)
(-4.80038,0.996931,2.00061)
(-4.80033,0.997197,1.80061)
(-4.60101,0.19635,1.99953)
(-4.60092,0.196683,1.79953)
(-4.80092,0.196803,1.79944)
(-4.80101,0.19647,1.99944)
(-4.60077,0.596349,2.00019)
(-4.60068,0.596683,1.80019)
(-4.80077,0.596469,2.0001)
(-4.80068,0.596803,1.80011)
(-4.80013,1.19732,1.80089)
(-4.8001,1.19758,1.60089)
(-4.6001,1.19739,1.60092)
(-4.60013,1.19713,1.80092)
(-4.80052,0.79732,1.80037)
(-4.80048,0.797578,1.60037)
(-4.60052,0.797128,1.8004)
(-4.60048,0.797386,1.6004)
(-4.80051,0.797015,1.80039)
(-4.80044,0.797308,1.60039)
(-4.60044,0.797169,1.60047)
(-4.60051,0.796876,1.80047)
(-4.80079,0.397015,1.79981)
(-4.80071,0.397308,1.59981)
(-4.60079,0.396876,1.79988)
(-4.60071,0.397169,1.59988)
(-4.40071,0.196574,1.79964)
(-4.4006,0.197067,1.59964)
(-4.40058,0.397066,1.60013)
(-4.4007,0.396574,1.80013)
(-4.00071,0.196547,1.79987)
(-4.0006,0.197039,1.59987)
(-4.0007,0.396546,1.80036)
(-4.00058,0.397039,1.60037)
(-4.80078,0.196738,1.79941)
(-4.80066,0.197164,1.59941)
(-4.8006,0.397163,1.59983)
(-4.80072,0.396737,1.79983)
(-4.40078,0.196612,1.79966)
(-4.40066,0.197038,1.59966)
(-4.40072,0.396611,1.80008)
(-4.4006,0.397037,1.60008)
(-4.20058,0.197054,1.59976)
(-4.20047,0.197548,1.39976)
(-4.20047,0.397547,1.40026)
(-4.20058,0.397053,1.60026)
(-3.80058,0.197045,1.59999)
(-3.80047,0.19754,1.39999)
(-3.80058,0.397045,1.60048)
(-3.80047,0.397539,1.40049)
(-4.60062,0.197098,1.59954)
(-4.6005,0.197558,1.39954)
(-4.60048,0.397557,1.4)
(-4.6006,0.397098,1.6)
(-4.20062,0.197053,1.59978)
(-4.2005,0.197513,1.39978)
(-4.2006,0.397053,1.60024)
(-4.20048,0.397512,1.40024)
(-4.60028,0.997528,1.60067)
(-4.60025,0.997786,1.40067)
(-4.80025,0.997961,1.40064)
(-4.80028,0.997703,1.60064)
(-4.59993,1.39753,1.60118)
(-4.5999,1.39779,1.40118)
(-4.79993,1.3977,1.60116)
(-4.7999,1.39796,1.40116)
(-4.60057,0.597391,1.6002)
(-4.6005,0.597657,1.4002)
(-4.8005,0.597789,1.40013)
(-4.80057,0.597523,1.60013)
(-4.60031,0.99739,1.60073)
(-4.60024,0.997656,1.40073)
(-4.80031,0.997523,1.60066)
(-4.80024,0.997789,1.40067)
(-4.60066,0.197159,1.59956)
(-4.60056,0.197506,1.39956)
(-4.80056,0.197561,1.39946)
(-4.80066,0.197214,1.59946)
(-4.60055,0.597158,1.60026)
(-4.60045,0.597505,1.40026)
(-4.80055,0.597213,1.60016)
(-4.80045,0.59756,1.40016)
(-4.80011,1.198,1.40091)
(-4.80005,1.19824,1.20091)
(-4.60005,1.19811,1.20096)
(-4.60011,1.19787,1.40096)
(-4.80037,0.797999,1.40042)
(-4.80032,0.798244,1.20042)
(-4.60037,0.797866,1.40048)
(-4.60032,0.798111,1.20048)
(-4.80038,0.797726,1.40046)
(-4.80029,0.798026,1.20046)
(-4.60029,0.797974,1.20055)
(-4.60038,0.797674,1.40055)
(-4.80049,0.397727,1.39986)
(-4.8004,0.398027,1.19986)
(-4.60049,0.397674,1.39995)
(-4.6004,0.397974,1.19995)
(-4.40046,0.197533,1.39967)
(-4.40035,0.198007,1.19967)
(-4.40036,0.398007,1.20015)
(-4.40047,0.397532,1.40015)
(-4.00046,0.197552,1.39989)
(-4.00035,0.198026,1.19989)
(-4.00047,0.397551,1.40037)
(-4.00036,0.398026,1.20037)
(-4.80053,0.197594,1.39947)
(-4.80041,0.198008,1.19947)
(-4.80039,0.398007,1.19988)
(-4.8005,0.397593,1.39988)
(-4.40053,0.197541,1.3997)
(-4.40041,0.197955,1.1997)
(-4.4005,0.397541,1.40011)
(-4.40039,0.397954,1.20011)
(-4.20035,0.198017,1.1998)
(-4.20025,0.19849,0.9998)
(-4.20027,0.39849,1.00027)
(-4.20037,0.398016,1.20027)
(-3.80035,0.198054,1.2)
(-3.80025,0.198528,1)
(-3.80037,0.398054,1.20047)
(-3.80027,0.398527,1.00047)
(-4.60035,0.197982,1.1996)
(-4.60025,0.198432,0.999604)
(-4.60027,0.398432,1.00005)
(-4.60038,0.397981,1.20005)
(-4.20035,0.198031,1.19981)
(-4.20025,0.198482,0.999815)
(-4.20038,0.398031,1.20026)
(-4.20027,0.398481,1.00027)
(-4.60017,0.998464,1.20071)
(-4.60011,0.998686,1.00071)
(-4.80011,0.998781,1.00066)
(-4.80017,0.998559,1.20066)
(-4.59998,1.39846,1.20116)
(-4.59992,1.39869,1.00116)
(-4.79998,1.39856,1.2011)
(-4.79992,1.39878,1.0011)
(-4.60034,0.598157,1.20026)
(-4.60027,0.598418,1.00026)
(-4.80027,0.598482,1.00019)
(-4.80034,0.598221,1.20019)
(-4.60021,0.998157,1.20078)
(-4.60015,0.998417,1.00078)
(-4.80021,0.998221,1.20071)
(-4.80015,0.998481,1.00071)
(-4.60042,0.198017,1.19962)
(-4.60033,0.198362,0.999625)
(-4.80033,0.198404,0.999539)
(-4.80042,0.19806,1.19954)
(-4.60033,0.598017,1.20031)
(-4.60025,0.598361,1.00031)
(-4.80033,0.598059,1.20023)
(-4.80025,0.598403,1.00023)
(-4.80002,1.19889,1.00086)
(-4.79997,1.19909,0.800865)
(-4.59997,1.19901,0.800914)
(-4.60001,1.1988,1.00091)
(-4.80019,0.798888,1.00045)
(-4.80014,0.799093,0.800454)
(-4.60019,0.7988,1.0005)
(-4.60014,0.799006,0.800503)
(-4.80023,0.798526,1.00052)
(-4.80015,0.798818,0.800518)
(-4.60015,0.798797,0.800593)
(-4.60023,0.798505,1.00059)
(-4.80027,0.398526,0.999933)
(-4.8002,0.398818,0.799933)
(-4.60027,0.398505,1.00001)
(-4.60019,0.398798,0.800008)
(-4.40025,0.198477,0.999736)
(-4.40015,0.198929,0.799737)
(-4.40018,0.398928,0.800188)
(-4.40027,0.398477,1.00019)
(-4.00025,0.198519,0.999918)
(-4.00015,0.19897,0.799918)
(-4.00027,0.398518,1.00037)
(-4.00018,0.39897,0.80037)
(-4.80027,0.198415,0.999564)
(-4.80018,0.198817,0.799564)
(-4.8002,0.398817,0.799967)
(-4.80029,0.398415,0.999966)
(-4.40027,0.198455,0.999755)
(-4.40018,0.198857,0.799756)
(-4.40029,0.398455,1.00016)
(-4.4002,0.398857,0.800158)
(-4.20015,0.198959,0.799857)
(-4.20008,0.199399,0.599857)
(-4.2001,0.399399,0.600298)
(-4.20018,0.398958,0.800297)
(-3.80016,0.199004,0.800007)
(-3.80008,0.199445,0.600008)
(-3.80018,0.399003,0.800448)
(-3.8001,0.399444,0.600449)
(-4.60016,0.198906,0.799703)
(-4.60007,0.199335,0.599704)
(-4.60011,0.399335,0.600133)
(-4.60019,0.398905,0.800133)
(-4.20016,0.198967,0.799865)
(-4.20007,0.199397,0.599866)
(-4.20019,0.398967,0.800295)
(-4.20011,0.399397,0.600295)
(-4.60015,1.00007,0.800302)
(-4.60007,0.99997,0.600302)
(-4.80007,1.00004,0.600221)
(-4.80015,1.00014,0.800221)
(-4.60001,1.40007,0.800109)
(-4.59993,1.39997,0.600109)
(-4.80001,1.40014,0.800029)
(-4.79993,1.40004,0.600029)
(-4.60014,0.599151,0.800285)
(-4.60009,0.599367,0.600285)
(-4.80009,0.599397,0.600238)
(-4.80014,0.599181,0.800238)
(-4.60008,0.999151,0.800716)
(-4.60003,0.999366,0.600716)
(-4.80008,0.999181,0.800669)
(-4.80003,0.999396,0.600669)
(-4.6002,0.198882,0.799723)
(-4.60014,0.199209,0.599723)
(-4.80014,0.199222,0.599661)
(-4.8002,0.198895,0.79966)
(-4.60017,0.598882,0.800377)
(-4.60011,0.599209,0.600377)
(-4.80017,0.598894,0.800314)
(-4.80011,0.599221,0.600314)
(-4.79998,1.20004,0.600019)
(-4.79988,1.19985,0.400019)
(-4.59988,1.19977,0.400111)
(-4.59998,1.19996,0.600111)
(-4.80013,0.80004,0.600398)
(-4.80004,0.799851,0.400398)
(-4.60013,0.799962,0.60049)
(-4.60004,0.799773,0.40049)
(-4.80007,0.79956,0.600476)
(-4.80004,0.79978,0.400477)
(-4.60004,0.799776,0.400504)
(-4.60007,0.799555,0.600504)
(-4.80008,0.39956,0.600035)
(-4.80005,0.399781,0.400035)
(-4.60008,0.399555,0.600063)
(-4.60005,0.399776,0.400063)
(-4.40008,0.199384,0.599841)
(-4.40002,0.199789,0.399842)
(-4.40005,0.399788,0.400247)
(-4.40011,0.399383,0.600246)
(-4.00008,0.199435,0.599961)
(-4.00002,0.19984,0.399961)
(-4.00011,0.399435,0.600366)
(-4.00005,0.39984,0.400366)
(-4.80008,0.199307,0.599723)
(-4.80002,0.199681,0.399724)
(-4.80007,0.399681,0.400098)
(-4.80013,0.399306,0.600098)
(-4.40008,0.199406,0.599854)
(-4.40002,0.199781,0.399855)
(-4.40013,0.399406,0.600229)
(-4.40007,0.39978,0.400229)
(-4.20001,0.199839,0.399968)
(-4.19998,0.200185,0.199968)
(-4.19998,0.400185,0.200314)
(-4.20001,0.399839,0.400313)
(-3.80001,0.199828,0.40002)
(-3.79998,0.200174,0.20002)
(-3.80001,0.399828,0.400366)
(-3.79998,0.400174,0.200366)
(-4.60001,0.199831,0.399921)
(-4.6,0.200136,0.199921)
(-4.59999,0.400136,0.200226)
(-4.6,0.399831,0.400226)
(-4.20001,0.199825,0.399937)
(-4.2,0.20013,0.199938)
(-4.2,0.399824,0.400242)
(-4.19999,0.40013,0.200243)
(-4.59994,1.0002,0.399995)
(-4.59994,1.00022,0.199995)
(-4.79994,1.00023,0.2)
(-4.79994,1.00021,0.4)
(-4.59992,1.4002,0.400024)
(-4.59992,1.40022,0.200024)
(-4.79992,1.40021,0.400029)
(-4.79992,1.40023,0.200029)
(-4.59997,0.600094,0.399984)
(-4.6,0.600107,0.199984)
(-4.8,0.600209,0.20001)
(-4.79997,0.600195,0.40001)
(-4.59977,1.00009,0.400011)
(-4.59979,1.00011,0.200011)
(-4.79977,1.0002,0.400037)
(-4.79979,1.00021,0.200037)
(-4.60002,0.199868,0.399912)
(-4.6,0.20006,0.199912)
(-4.8,0.200067,0.199893)
(-4.80002,0.199874,0.399893)
(-4.60001,0.599868,0.400297)
(-4.59999,0.60006,0.200297)
(-4.80001,0.599874,0.400278)
(-4.79999,0.600066,0.200278)
(0.199785,5.29851,2.99989)
(0.199773,5.29847,2.79989)
(-0.000226508,5.29844,2.7999)
(-0.000214683,5.29848,2.9999)
(0.199771,5.39851,2.99987)
(0.199759,5.39847,2.79987)
(-0.000229337,5.39848,2.99988)
(-0.000241162,5.39844,2.79988)
(0.19976,5.19852,2.79992)
(0.199757,5.19848,2.59992)
(-0.000243154,5.19848,2.59992)
(-0.000239916,5.19852,2.79992)
(0.199767,5.59852,2.79984)
(0.199763,5.59848,2.59984)
(-0.000233279,5.59852,2.79984)
(-0.000236517,5.59848,2.59984)
(0.199759,5.29848,2.5999)
(0.199765,5.29844,2.3999)
(-0.000235378,5.29845,2.39989)
(-0.000241477,5.29849,2.59989)
(0.199761,5.39848,2.59988)
(0.199768,5.39844,2.39988)
(-0.000238574,5.39849,2.59987)
(-0.000232475,5.39845,2.39987)
(0.199771,5.19858,2.39991)
(0.199776,5.19855,2.19991)
(-0.000223756,5.19855,2.1999)
(-0.000228706,5.19857,2.3999)
(0.199757,5.59858,2.39986)
(0.199762,5.59855,2.19986)
(-0.000242772,5.59857,2.39985)
(-0.000237823,5.59855,2.19985)
(0.199781,5.29875,2.19989)
(0.199784,5.29875,1.99989)
(-0.000215784,5.29873,1.99989)
(-0.000219095,5.29873,2.19989)
(0.199771,5.39875,2.19989)
(0.199774,5.39875,1.99989)
(-0.000229019,5.39873,2.19989)
(-0.000225709,5.39873,1.99989)
(0.199808,5.19883,1.9999)
(0.199812,5.19883,1.7999)
(-0.000188461,5.1988,1.79989)
(-0.000191853,5.1988,1.99989)
(0.199736,5.59883,1.9999)
(0.19974,5.59883,1.7999)
(-0.000263567,5.5988,1.99989)
(-0.000260175,5.5988,1.79989)
(-6.75797e-05,4.59644,3.00011)
(-5.17395e-05,4.59649,2.80011)
(-0.000203519,4.89649,2.80018)
(-0.000219359,4.89644,3.00018)
(0.199932,4.59654,3.00012)
(0.199948,4.59659,2.80012)
(0.199781,4.89654,3.00019)
(0.199796,4.89659,2.80019)
(-0.000121479,4.79695,2.80017)
(-0.000122432,4.79691,2.60017)
(-0.000284862,4.99691,2.60013)
(-0.00028391,4.99695,2.80013)
(0.199878,4.79711,2.80017)
(0.199878,4.79707,2.60017)
(0.199716,4.99711,2.80013)
(0.199715,4.99707,2.60013)
(0.399697,4.99682,2.99984)
(0.399707,4.99715,2.79984)
(0.199707,4.99725,2.79983)
(0.199697,4.99692,2.99983)
(0.399799,5.19682,3.00017)
(0.399809,5.19715,2.80017)
(0.199799,5.19692,3.00016)
(0.199809,5.19725,2.80016)
(0.599704,4.99704,2.79985)
(0.599715,4.99737,2.59985)
(0.299715,4.99753,2.59983)
(0.299704,4.9972,2.79983)
(0.599809,5.19704,2.80018)
(0.59982,5.19737,2.60018)
(0.299809,5.1972,2.80016)
(0.29982,5.19753,2.60016)
(0.39973,4.99746,2.59984)
(0.399736,4.99778,2.39984)
(0.199736,4.99786,2.39983)
(0.19973,4.99755,2.59983)
(0.399816,5.19746,2.60015)
(0.399822,5.19778,2.40015)
(0.199816,5.19755,2.60015)
(0.199822,5.19786,2.40015)
(0.599759,4.99769,2.39985)
(0.599774,4.99798,2.19985)
(0.299774,4.99811,2.19983)
(0.299759,4.99781,2.39983)
(0.599843,5.19769,2.40014)
(0.599858,5.19798,2.20014)
(0.299843,5.19781,2.40012)
(0.299858,5.19811,2.20012)
(0.399789,4.99806,2.19984)
(0.399801,4.99834,1.99984)
(0.199801,4.99842,1.99982)
(0.199789,4.99814,2.19982)
(0.399865,5.19806,2.20012)
(0.399878,5.19834,2.00012)
(0.199865,5.19814,2.20011)
(0.199878,5.19842,2.00011)
(0.599815,4.99827,1.99986)
(0.59983,4.99854,1.79986)
(0.29983,4.99863,1.79984)
(0.299815,4.99836,1.99983)
(0.599877,5.19827,2.00013)
(0.599893,5.19854,1.80013)
(0.299877,5.19836,2.00011)
(0.299893,5.19863,1.80011)
(0.399844,4.99859,1.79985)
(0.399858,4.99885,1.59985)
(0.199858,4.9989,1.59984)
(0.199844,4.99864,1.79984)
(0.399893,5.19859,1.80011)
(0.399907,5.19885,1.60011)
(0.199893,5.19864,1.80009)
(0.199907,5.1989,1.60009)
(-0.200281,4.9967,2.79979)
(-0.20027,4.99708,2.59979)
(-0.200453,5.19708,2.60017)
(-0.200465,5.1967,2.80017)
(-0.100282,4.99679,2.7998)
(-0.10027,4.99717,2.5998)
(-0.100465,5.19679,2.80017)
(-0.100453,5.19717,2.60018)
(-0.00029057,4.99652,2.99979)
(-0.000281387,4.99689,2.79979)
(-0.400281,4.9965,2.79977)
(-0.40029,4.99613,2.99977)
(-0.000485262,5.19652,3.00017)
(-0.000476078,5.19689,2.80017)
(-0.400485,5.19613,3.00015)
(-0.400476,5.1965,2.80015)
(0.199492,5.2974,2.9999)
(0.199499,5.29729,2.7999)
(0.199782,4.89729,2.80012)
(0.199776,4.8974,3.00012)
(-0.000507583,5.29726,2.99989)
(-0.000501262,5.29715,2.79989)
(-0.000224238,4.89726,3.00011)
(-0.000217918,4.89715,2.80011)
(-0.100446,5.19688,2.80015)
(-0.100439,5.19721,2.60015)
(0.299561,5.19753,2.60016)
(0.299554,5.1972,2.80016)
(-0.100285,4.99688,2.79982)
(-0.100278,4.99721,2.59982)
(0.299715,4.9972,2.79983)
(0.299722,4.99753,2.59983)
(-0.00010744,4.59691,2.60015)
(-0.000114694,4.59697,2.40015)
(-0.000225373,4.89697,2.40023)
(-0.000218119,4.89691,2.60023)
(0.199893,4.59699,2.60014)
(0.199885,4.59704,2.40014)
(0.199782,4.89699,2.60022)
(0.199775,4.89704,2.40022)
(-0.000124955,4.79731,2.4002)
(-0.000116406,4.79718,2.2002)
(-0.000242753,4.99718,2.20007)
(-0.000251302,4.99731,2.40007)
(0.199875,4.79744,2.40021)
(0.199884,4.79731,2.20021)
(0.199749,4.99744,2.40008)
(0.199757,4.99731,2.20008)
(-0.000263828,4.99726,2.59981)
(-0.000252357,4.99763,2.39981)
(-0.400252,4.99727,2.39979)
(-0.400264,4.9969,2.59979)
(-0.000444864,5.19726,2.60019)
(-0.000433393,5.19763,2.40019)
(-0.400445,5.1969,2.60016)
(-0.400433,5.19727,2.40016)
(-0.100248,4.99754,2.39981)
(-0.100236,4.99791,2.19981)
(-0.200236,4.99782,2.19981)
(-0.200248,4.99745,2.39981)
(-0.100421,5.19754,2.40019)
(-0.100409,5.19791,2.20019)
(-0.200421,5.19745,2.40018)
(-0.200409,5.19782,2.20018)
(0.199553,5.29778,2.5999)
(0.199561,5.29768,2.3999)
(0.199799,4.89768,2.40011)
(0.19979,4.89778,2.60011)
(-0.000447191,5.29767,2.59989)
(-0.00043855,5.29756,2.39989)
(-0.000209824,4.89767,2.6001)
(-0.000201184,4.89756,2.4001)
(-0.100392,5.19758,2.40016)
(-0.100395,5.19791,2.20016)
(0.299605,5.19822,2.20016)
(0.299608,5.19789,2.40016)
(-0.100236,4.99758,2.39983)
(-0.100239,4.99791,2.19983)
(0.299763,4.99789,2.39983)
(0.299761,4.99822,2.19983)
(0.199876,4.59728,2.20018)
(0.199882,4.5973,2.00018)
(-0.000117595,4.59722,2.00017)
(-0.00012383,4.5972,2.20017)
(0.199744,4.89728,2.20021)
(0.19975,4.8973,2.00021)
(-0.000255982,4.8972,2.20021)
(-0.000249747,4.89722,2.00021)
(-0.000227931,4.99799,2.19983)
(-0.000217348,4.99836,1.99983)
(-0.400217,4.99803,1.99981)
(-0.400228,4.99766,2.19981)
(-0.000394976,5.19799,2.2002)
(-0.000384393,5.19836,2.0002)
(-0.400395,5.19766,2.20017)
(-0.400384,5.19803,2.00017)
(-0.100211,4.99827,1.99984)
(-0.100187,4.99858,1.79984)
(-0.200187,4.9985,1.79982)
(-0.200211,4.99819,1.99982)
(-0.100372,5.19827,2.00014)
(-0.100347,5.19858,1.80014)
(-0.200372,5.19819,2.00013)
(-0.200347,5.1985,1.80013)
(0.199728,4.7981,2.00019)
(0.19973,4.79795,1.80019)
(-0.000269948,4.79799,1.80019)
(-0.000272364,4.79814,2.00019)
(0.199767,4.9981,2.00004)
(0.199769,4.99795,1.80004)
(-0.000233205,4.99814,2.00003)
(-0.000230788,4.99798,1.80003)
(0.199715,5.29832,2.19989)
(0.199725,5.29822,1.99989)
(0.199814,4.89822,2.00009)
(0.199803,4.89832,2.20009)
(-0.000285356,5.29828,2.19988)
(-0.000274566,5.29818,1.99988)
(-0.000196651,4.89828,2.20008)
(-0.00018586,4.89818,2.00008)
(-0.100256,5.19832,2.00011)
(-0.10026,5.19859,1.80011)
(0.29974,5.19872,1.8001)
(0.299744,5.19846,2.0001)
(-0.100189,4.99832,1.99984)
(-0.100193,4.99859,1.79984)
(0.299811,4.99846,1.99983)
(0.299807,4.99872,1.79983)
(-0.000164958,4.99861,1.79985)
(-0.000159865,4.9989,1.59985)
(-0.40016,4.99873,1.59984)
(-0.400165,4.99844,1.79984)
(-0.000248955,5.19861,1.80014)
(-0.000243861,5.1989,1.60014)
(-0.400249,5.19844,1.80012)
(-0.400244,5.19873,1.60012)
(0.199849,5.29906,1.79986)
(0.199879,5.29924,1.59986)
(-0.000120788,5.29899,1.59983)
(-0.000150391,5.29881,1.79983)
(0.199722,5.39906,1.79995)
(0.199751,5.39924,1.59995)
(-0.000278041,5.39881,1.79992)
(-0.000248438,5.39899,1.59992)
(0.199887,5.29943,1.39986)
(0.199946,5.29972,1.19986)
(-5.36776e-05,5.29952,1.1998)
(-0.000113364,5.29922,1.3998)
(0.199783,5.39943,1.40001)
(0.199843,5.39972,1.20001)
(-0.000216908,5.39922,1.39995)
(-0.000157222,5.39952,1.19995)
(-0.100154,4.99886,1.59985)
(-0.100144,4.99914,1.39985)
(-0.200144,4.9991,1.39984)
(-0.200154,4.99882,1.59984)
(-0.100234,5.19886,1.60013)
(-0.100225,5.19914,1.40013)
(-0.200234,5.19882,1.60013)
(-0.200225,5.1991,1.40013)
(0.199838,4.59773,1.8002)
(0.199847,4.5977,1.6002)
(-0.000153042,4.59763,1.60019)
(-0.000161837,4.59766,1.80019)
(0.199731,4.89773,1.80016)
(0.199739,4.8977,1.60016)
(-0.000269374,4.89766,1.80015)
(-0.000260579,4.89763,1.60015)
(0.199821,4.79858,1.59994)
(0.199828,4.79861,1.39994)
(-0.000172394,4.79867,1.39993)
(-0.000178532,4.79864,1.59993)
(0.19988,4.99858,1.59997)
(0.199886,4.99861,1.39997)
(-0.000120127,4.99864,1.59996)
(-0.000113989,4.99867,1.39996)
(0.599865,4.9988,1.59987)
(0.599879,4.99905,1.39987)
(0.299879,4.99912,1.39985)
(0.299865,4.99887,1.59985)
(0.599908,5.1988,1.60012)
(0.599922,5.19905,1.40012)
(0.299908,5.19887,1.6001)
(0.299922,5.19912,1.4001)
(0.399889,4.99909,1.39987)
(0.399902,4.99933,1.19987)
(0.199902,4.99936,1.19986)
(0.199889,4.99912,1.39986)
(0.399921,5.19909,1.4001)
(0.399934,5.19933,1.2001)
(0.199921,5.19912,1.40009)
(0.199934,5.19936,1.20009)
(0.399923,5.19909,1.40011)
(0.399936,5.19933,1.20011)
(0.799936,5.19926,1.20013)
(0.799923,5.19902,1.40013)
(0.399887,4.99909,1.39986)
(0.3999,4.99933,1.19986)
(0.799887,4.99902,1.39989)
(0.7999,4.99926,1.19989)
(0.599909,4.9993,1.19989)
(0.599921,4.99953,0.99989)
(0.299921,4.99957,0.999874)
(0.299909,4.99934,1.19987)
(0.599938,5.1993,1.20012)
(0.59995,5.19953,1.00012)
(0.299938,5.19934,1.2001)
(0.29995,5.19957,1.0001)
(0.199877,4.59918,1.39997)
(0.199878,4.59917,1.19997)
(-0.000122025,4.59916,1.19997)
(-0.000122765,4.59917,1.39997)
(0.199862,4.89918,1.39996)
(0.199863,4.89917,1.19996)
(-0.000137658,4.89917,1.39996)
(-0.000136918,4.89916,1.19996)
(0.199912,4.7992,1.19993)
(0.199927,4.79924,0.999933)
(-7.34929e-05,4.79923,0.999919)
(-8.77083e-05,4.79919,1.19992)
(0.199896,4.9992,1.19998)
(0.19991,4.99924,0.999975)
(-0.000104109,4.99919,1.19996)
(-8.98932e-05,4.99923,0.999961)
(-0.100102,4.99935,1.19988)
(-0.100091,4.99957,0.999883)
(-0.200091,4.99957,0.999877)
(-0.200102,4.99935,1.19988)
(-0.100107,5.19935,1.2001)
(-0.100096,5.19957,1.00011)
(-0.200107,5.19935,1.2001)
(-0.200096,5.19957,1.0001)
(0.199779,5.29874,1.79992)
(0.199793,5.29872,1.59992)
(0.199876,4.89872,1.59996)
(0.199863,4.89874,1.79996)
(-0.000220759,5.2987,1.7999)
(-0.000207096,5.29868,1.5999)
(-0.00013744,4.8987,1.79995)
(-0.000123777,4.89868,1.59995)
(-0.100128,5.19889,1.60009)
(-0.100128,5.19912,1.40009)
(0.299872,5.19911,1.40009)
(0.299872,5.19888,1.60009)
(-0.100134,4.99889,1.59985)
(-0.100134,4.99912,1.39985)
(0.299866,4.99888,1.59985)
(0.299866,4.99911,1.39985)
(0.199879,5.29923,1.39991)
(0.199888,5.29921,1.19991)
(0.199901,4.89921,1.19995)
(0.199892,4.89923,1.39995)
(-0.00012149,5.29922,1.3999)
(-0.00011226,5.2992,1.1999)
(-0.00010802,4.89922,1.39994)
(-9.87903e-05,4.8992,1.19994)
(-0.100079,5.19936,1.2001)
(-0.100086,5.19957,1.0001)
(0.299914,5.19955,1.00008)
(0.299921,5.19934,1.20008)
(-0.100087,4.99936,1.19988)
(-0.100094,4.99957,0.999882)
(0.299913,4.99934,1.19987)
(0.299906,4.99956,0.999868)
(0.199842,5.19923,1.59988)
(0.199838,5.19925,1.39988)
(-0.000162178,5.1992,1.39988)
(-0.000158187,5.19918,1.59988)
(0.199743,5.59923,1.59993)
(0.199739,5.59925,1.39993)
(-0.000256558,5.59918,1.59994)
(-0.000260549,5.5992,1.39994)
(0.19992,5.29975,0.999901)
(0.19994,5.29985,0.799901)
(-5.99045e-05,5.29985,0.799882)
(-7.95043e-05,5.29975,0.999882)
(0.199922,5.39975,0.999951)
(0.199941,5.39985,0.799951)
(-7.84577e-05,5.39975,0.999931)
(-5.88578e-05,5.39985,0.799931)
(-0.400081,4.99957,0.999885)
(-0.400073,4.99978,0.799886)
(-0.400079,5.19978,0.800095)
(-0.400086,5.19957,1.00009)
(-8.05494e-05,4.99958,0.9999)
(-7.33243e-05,4.99979,0.7999)
(-8.58865e-05,5.19958,1.00011)
(-7.86615e-05,5.19979,0.80011)
(-0.200064,4.99978,0.799911)
(-0.200052,4.99996,0.599911)
(-0.200053,5.19996,0.600094)
(-0.200065,5.19978,0.800094)
(-0.100064,4.99978,0.799917)
(-0.100052,4.99996,0.599918)
(-0.100065,5.19978,0.8001)
(-0.100053,5.19996,0.6001)
(0.39993,4.99956,0.999894)
(0.399944,4.99977,0.799894)
(0.199944,4.99978,0.79988)
(0.19993,4.99957,0.99988)
(0.399949,5.19956,1.0001)
(0.399962,5.19977,0.800103)
(0.199949,5.19957,1.00009)
(0.199962,5.19978,0.80009)
(0.599951,4.99975,0.79992)
(0.59996,4.99995,0.599921)
(0.29996,4.99997,0.599907)
(0.299951,4.99977,0.799907)
(0.599964,5.19975,0.800116)
(0.599973,5.19995,0.600116)
(0.299964,5.19977,0.800102)
(0.299973,5.19997,0.600102)
(0.39997,4.99996,0.59994)
(0.399983,5.00011,0.39994)
(0.199983,5.00011,0.399926)
(0.19997,4.99996,0.599926)
(0.399968,5.19996,0.600097)
(0.399981,5.20011,0.400097)
(0.199968,5.19995,0.600084)
(0.199981,5.20011,0.400084)
(0.199909,4.59947,0.999961)
(0.199922,4.59948,0.799961)
(-7.75295e-05,4.59949,0.799948)
