(5.92161e-05,13.8073,3.79998)
(6.11317e-05,13.8073,3.59998)
(0.200079,14.6073,3.79999)
(0.200082,14.6073,3.59999)
(0.200071,14.2073,3.59999)
(0.200068,14.2073,3.79999)
(7.93007e-05,14.6073,3.79999)
(8.16434e-05,14.6073,3.59999)
(6.84574e-05,14.2073,3.79999)
(7.08001e-05,14.2073,3.59999)
(0.20009,15.0073,3.8)
(0.200095,15.0073,3.6)
(0.200085,14.6073,3.6)
(0.20008,14.6073,3.8)
(9.02501e-05,15.0073,3.79999)
(9.49208e-05,15.0073,3.59999)
(8.03986e-05,14.6073,3.79999)
(8.50692e-05,14.6073,3.59999)
(-4.59992,14.4075,3.79997)
(-4.59992,14.4075,3.59997)
(-4.59993,14.0075,3.59997)
(-4.59993,14.0075,3.79997)
(-4.79992,14.4075,3.79998)
(-4.79992,14.4075,3.59998)
(-4.79993,14.0075,3.79997)
(-4.79993,14.0075,3.59997)
(-4.59993,14.0075,3.79997)
(-4.59993,14.0075,3.59997)
(-4.59994,13.6075,3.59996)
(-4.59994,13.6075,3.79996)
(-4.79993,14.0075,3.79997)
(-4.79993,14.0075,3.59997)
(-4.79994,13.6075,3.79997)
(-4.79994,13.6075,3.59997)
(-4.59994,13.6075,3.79997)
(-4.59994,13.6075,3.59997)
(-4.59995,13.2075,3.59996)
(-4.59995,13.2075,3.79996)
(-4.79994,13.6075,3.79997)
(-4.79994,13.6075,3.59997)
(-4.79995,13.2075,3.79996)
(-4.79995,13.2075,3.59996)
(-4.59995,13.2075,3.79996)
(-4.59995,13.2075,3.59996)
(-4.59996,12.8075,3.59995)
(-4.59996,12.8075,3.79995)
(-4.79995,13.2075,3.79996)
(-4.79995,13.2075,3.59996)
(-4.79996,12.8075,3.79996)
(-4.79996,12.8075,3.59996)
(-4.59996,12.8075,3.79996)
(-4.59996,12.8075,3.59996)
(-4.59997,12.4075,3.59995)
(-4.59997,12.4075,3.79995)
(-4.79996,12.8075,3.79996)
(-4.79996,12.8075,3.59996)
(-4.79997,12.4075,3.79995)
(-4.79997,12.4075,3.59995)
(-4.59997,12.4075,3.79995)
(-4.59997,12.4075,3.59995)
(-4.59998,12.0075,3.59995)
(-4.59998,12.0075,3.79995)
(-4.79997,12.4075,3.79995)
(-4.79997,12.4075,3.59995)
(-4.79998,12.0075,3.79995)
(-4.79998,12.0075,3.59995)
(-4.59998,12.0075,3.79995)
(-4.59998,12.0075,3.59995)
(-4.59999,11.6075,3.59994)
(-4.59999,11.6075,3.79994)
(-4.79998,12.0075,3.79995)
(-4.79998,12.0075,3.59995)
(-4.79999,11.6075,3.79994)
(-4.79999,11.6075,3.59994)
(-4.59999,11.6075,3.79994)
(-4.59999,11.6075,3.59994)
(-4.6,11.2075,3.59994)
(-4.6,11.2075,3.79994)
(-4.79999,11.6075,3.79994)
(-4.79999,11.6075,3.59994)
(-4.8,11.2075,3.79994)
(-4.8,11.2075,3.59994)
(-4.6,11.2075,3.79994)
(-4.6,11.2075,3.59994)
(-4.60001,10.8075,3.59993)
(-4.60001,10.8075,3.79993)
(-4.8,11.2075,3.79994)
(-4.8,11.2075,3.59994)
(-4.80001,10.8075,3.79993)
(-4.80001,10.8075,3.59993)
(-4.60001,10.8075,3.79993)
(-4.60001,10.8075,3.59993)
(-4.60002,10.4075,3.59993)
(-4.60002,10.4075,3.79993)
(-4.80001,10.8075,3.79993)
(-4.80001,10.8075,3.59993)
(-4.80002,10.4075,3.79993)
(-4.80002,10.4075,3.59993)
(-4.60003,10.4075,3.79993)
(-4.60002,10.4075,3.59993)
(-4.60004,10.0075,3.59993)
(-4.60004,10.0075,3.79993)
(-4.80003,10.4075,3.79993)
(-4.80002,10.4075,3.59993)
(-4.80004,10.0075,3.79992)
(-4.80004,10.0075,3.59992)
(-4.59991,14.8075,3.79998)
(-4.59991,14.8075,3.59998)
(-4.59992,14.4075,3.59997)
(-4.59992,14.4075,3.79997)
(-4.79991,14.8075,3.79998)
(-4.79991,14.8075,3.59998)
(-4.79992,14.4075,3.79998)
(-4.79992,14.4075,3.59998)
(8.70867e-05,14.8073,3.79999)
(8.84628e-05,14.8073,3.59999)
(-0.399912,14.8074,3.59999)
(-0.399913,14.8074,3.79999)
(9.21824e-05,15.0073,3.8)
(9.35586e-05,15.0073,3.6)
(-0.399908,15.0074,3.79999)
(-0.399906,15.0074,3.59999)
(-0.399913,14.8074,3.79999)
(-0.399912,14.8074,3.59999)
(-0.799912,14.8074,3.59999)
(-0.799913,14.8074,3.79999)
(-0.399908,15.0074,3.79999)
(-0.399907,15.0074,3.59999)
(-0.799908,15.0074,3.79999)
(-0.799907,15.0074,3.59999)
(-0.799913,14.8074,3.79999)
(-0.799912,14.8074,3.59999)
(-1.19991,14.8074,3.59999)
(-1.19991,14.8074,3.79999)
(-0.799908,15.0074,3.8)
(-0.799907,15.0074,3.6)
(-1.19991,15.0074,3.79999)
(-1.19991,15.0074,3.59999)
(-1.19991,14.8074,3.79999)
(-1.19991,14.8074,3.59999)
(-1.59991,14.8074,3.59999)
(-1.59991,14.8074,3.79999)
(-1.19991,15.0074,3.79999)
(-1.19991,15.0074,3.59999)
(-1.59991,15.0074,3.79999)
(-1.59991,15.0074,3.59999)
(-1.59991,14.8074,3.79999)
(-1.59991,14.8074,3.59999)
(-1.99991,14.8074,3.59998)
(-1.99991,14.8074,3.79998)
(-1.59991,15.0074,3.79999)
(-1.59991,15.0074,3.59999)
(-1.99991,15.0074,3.79999)
(-1.99991,15.0074,3.59999)
(-1.99991,14.8074,3.79999)
(-1.99991,14.8074,3.59999)
(-2.39991,14.8074,3.59998)
(-2.39991,14.8074,3.79998)
(-1.99991,15.0074,3.79999)
(-1.99991,15.0074,3.59999)
(-2.39991,15.0074,3.79999)
(-2.39991,15.0074,3.59999)
(-2.39991,14.8074,3.79998)
(-2.39991,14.8074,3.59998)
(-2.79991,14.8074,3.59998)
(-2.79991,14.8074,3.79998)
(-2.39991,15.0074,3.79999)
(-2.39991,15.0074,3.59999)
(-2.79991,15.0074,3.79999)
(-2.79991,15.0074,3.59999)
(-2.79991,14.8074,3.79998)
(-2.79991,14.8074,3.59998)
(-3.19991,14.8074,3.59998)
(-3.19991,14.8074,3.79998)
(-2.79991,15.0074,3.79999)
(-2.79991,15.0074,3.59999)
(-3.19991,15.0074,3.79999)
(-3.19991,15.0074,3.59999)
(-3.19991,14.8074,3.79998)
(-3.19991,14.8074,3.59998)
(-3.59991,14.8074,3.59998)
(-3.59991,14.8074,3.79998)
(-3.19991,15.0074,3.79999)
(-3.19991,15.0074,3.59999)
(-3.59991,15.0074,3.79999)
(-3.5999,15.0074,3.59999)
(-3.59991,14.8074,3.79998)
(-3.59991,14.8074,3.59998)
(-3.99991,14.8074,3.59998)
(-3.99991,14.8074,3.79998)
(-3.59991,15.0074,3.79999)
(-3.5999,15.0074,3.59999)
(-3.99991,15.0074,3.79998)
(-3.9999,15.0074,3.59998)
(-3.99991,14.8074,3.79998)
(-3.99991,14.8074,3.59998)
(-4.39991,14.8075,3.59998)
(-4.39991,14.8075,3.79998)
(-3.99991,15.0074,3.79998)
(-3.99991,15.0074,3.59998)
(-4.39991,15.0075,3.79998)
(-4.39991,15.0075,3.59998)
(-4.39991,14.8075,3.79998)
(-4.39991,14.8075,3.59998)
(-4.79991,14.8075,3.59998)
(-4.79991,14.8075,3.79998)
(-4.3999,15.0075,3.79998)
(-4.39991,15.0075,3.59998)
(-4.7999,15.0075,3.79998)
(-4.79991,15.0075,3.59998)
(-3.80017,0.206674,0.600063)
(-3.8001,0.206938,0.400064)
(-4.0001,0.206904,0.399995)
(-4.00017,0.20664,0.599995)
(-3.80021,0.406674,0.600328)
(-3.80014,0.406938,0.400328)
(-4.00021,0.40664,0.600259)
(-4.00014,0.406904,0.400259)
(-3.80041,0.206136,1.00005)
(-3.8003,0.206487,0.800051)
(-4.0003,0.206387,0.799948)
(-4.00041,0.206037,0.999948)
(-3.80051,0.406136,1.0004)
(-3.8004,0.406487,0.800402)
(-4.00051,0.406036,1.0003)
(-4.0004,0.406387,0.800299)
(-3.80065,0.2052,1.40002)
(-3.80052,0.205639,1.20002)
(-4.00052,0.205571,1.1999)
(-4.00065,0.205132,1.3999)
(-3.80072,0.4052,1.40046)
(-3.80059,0.405638,1.20046)
(-4.00072,0.405132,1.40033)
(-4.00059,0.405571,1.20034)
(-3.80143,0.203353,1.79999)
(-3.80126,0.203876,1.59999)
(-4.00126,0.20411,1.59983)
(-4.00143,0.203587,1.79983)
(-3.80119,0.403353,1.80051)
(-3.80103,0.403875,1.60051)
(-4.00119,0.403587,1.80035)
(-4.00103,0.404109,1.60035)
(-3.80179,0.202242,2.19994)
(-3.80162,0.202801,1.99994)
(-4.00162,0.20303,1.99978)
(-4.00179,0.202472,2.19978)
(-3.80156,0.402242,2.2005)
(-3.80139,0.4028,2.0005)
(-4.00156,0.402471,2.20034)
(-4.00139,0.403029,2.00034)
(-3.80212,0.201116,2.5999)
(-3.80196,0.201683,2.3999)
(-4.00196,0.201838,2.39974)
(-4.00212,0.201272,2.59974)
(-3.80197,0.401116,2.60046)
(-3.80181,0.401682,2.40046)
(-4.00197,0.401271,2.6003)
(-4.00181,0.401837,2.40031)
(-3.80242,0.200035,2.99987)
(-3.80228,0.200556,2.79987)
(-4.00228,0.200681,2.79973)
(-4.00242,0.20016,2.99972)
(-3.80229,0.400035,3.00039)
(-3.80215,0.400555,2.80039)
(-4.00229,0.400159,3.00025)
(-4.00215,0.40068,2.80025)
(-4.60004,1.20736,0.600024)
(-4.60007,1.20739,0.400024)
(-4.80007,1.20753,0.400055)
(-4.80004,1.2075,0.600055)
(-4.5999,1.40736,0.600049)
(-4.59993,1.40739,0.400049)
(-4.7999,1.4075,0.60008)
(-4.79993,1.40753,0.40008)
(-4.59986,1.20693,1.00008)
(-4.60003,1.20694,0.800081)
(-4.80003,1.207,0.800246)
(-4.79986,1.20699,1.00025)
(-4.5998,1.40693,1.00008)
(-4.59997,1.40694,0.800084)
(-4.7998,1.40699,1.00025)
(-4.79997,1.407,0.800249)
(-4.59986,1.20705,1.40037)
(-4.59975,1.20714,1.20037)
(-4.79975,1.20731,1.20027)
(-4.79986,1.20722,1.40027)
(-4.59968,1.40705,1.40046)
(-4.59958,1.40714,1.20046)
(-4.79968,1.40722,1.40036)
(-4.79958,1.40731,1.20036)
(-4.60009,1.20532,1.80036)
(-4.59998,1.20542,1.60036)
(-4.79998,1.20594,1.60026)
(-4.80009,1.20585,1.80026)
(-4.59957,1.40532,1.80046)
(-4.59946,1.40542,1.60046)
(-4.79956,1.40585,1.80035)
(-4.79946,1.40594,1.60035)
(-4.60028,1.20515,2.20034)
(-4.60018,1.20524,2.00034)
(-4.80018,1.20576,2.00024)
(-4.80028,1.20567,2.20024)
(-4.59976,1.40515,2.20043)
(-4.59967,1.40524,2.00043)
(-4.79976,1.40567,2.20033)
(-4.79967,1.40576,2.00033)
(-4.60044,1.205,2.6003)
(-4.60035,1.20508,2.4003)
(-4.80035,1.20564,2.40021)
(-4.80044,1.20555,2.60021)
(-4.59988,1.40499,2.60038)
(-4.5998,1.40508,2.40038)
(-4.79988,1.40555,2.6003)
(-4.7998,1.40563,2.4003)
(-4.60071,1.20512,3.00024)
(-4.60066,1.2052,2.80024)
(-4.80066,1.20589,2.80019)
(-4.80071,1.20581,3.00019)
(-4.60002,1.40512,3.00032)
(-4.59997,1.4052,2.80032)
(-4.80002,1.40581,3.00027)
(-4.79997,1.40589,2.80027)
(-4.80072,1.20549,3.00022)
(-4.80068,1.20555,2.80022)
(-4.60068,1.20519,2.80025)
(-4.60072,1.20512,3.00025)
(-4.80144,0.805486,3.00009)
(-4.80141,0.80555,2.80009)
(-4.60144,0.805123,3.00013)
(-4.60141,0.805187,2.80013)
(-4.80107,0.804265,3.00011)
(-4.80104,0.804349,2.80011)
(-4.60104,0.80397,2.80014)
(-4.60107,0.803886,3.00014)
(-4.80182,0.404265,2.99994)
(-4.80179,0.404349,2.79994)
(-4.60182,0.403887,2.99997)
(-4.60179,0.403971,2.79997)
(-4.40244,0.200467,2.99951)
(-4.40233,0.20098,2.79951)
(-4.40218,0.400979,2.80003)
(-4.40229,0.400467,3.00003)
(-4.00244,0.200163,2.99973)
(-4.00233,0.200676,2.79973)
(-4.00229,0.400163,3.00025)
(-4.00218,0.400676,2.80025)
(-4.80391,0.203408,2.99966)
(-4.80387,0.203691,2.79966)
(-4.80241,0.403686,2.79995)
(-4.80245,0.403403,2.99995)
(-4.40392,0.200487,2.99973)
(-4.40388,0.20077,2.79973)
(-4.40246,0.400482,3.00001)
(-4.40242,0.400764,2.80001)
(-4.20227,0.200848,2.79959)
(-4.20213,0.201399,2.59959)
(-4.20198,0.401398,2.60014)
(-4.20213,0.400847,2.80014)
(-3.80227,0.200561,2.79988)
(-3.80213,0.201112,2.59988)
(-3.80213,0.40056,2.80043)
(-3.80198,0.401111,2.60043)
(-4.60239,0.201311,2.79942)
(-4.60229,0.201822,2.59942)
(-4.60205,0.401822,2.59994)
(-4.60215,0.40131,2.79994)
(-4.20239,0.200827,2.79962)
(-4.20229,0.201339,2.59962)
(-4.20215,0.400826,2.80013)
(-4.20205,0.401338,2.60013)
(-4.60106,1.00496,2.80021)
(-4.60099,1.00504,2.60021)
(-4.80099,1.00559,2.60015)
(-4.80106,1.00552,2.80015)
(-4.59994,1.40496,2.80035)
(-4.59988,1.40504,2.60035)
(-4.79994,1.40552,2.80029)
(-4.79988,1.40559,2.60029)
(-4.60178,0.604929,2.80006)
(-4.60172,0.605011,2.60006)
(-4.80172,0.605394,2.6)
(-4.80178,0.605312,2.8)
(-4.60101,1.00493,2.80022)
(-4.60095,1.00501,2.60022)
(-4.80101,1.00531,2.80017)
(-4.80095,1.00539,2.60017)
(-4.60381,0.202834,2.7997)
(-4.60377,0.203021,2.5997)
(-4.80377,0.204259,2.59966)
(-4.8038,0.204072,2.79966)
(-4.60133,0.602826,2.80008)
(-4.60129,0.603014,2.60008)
(-4.80133,0.604064,2.80004)
(-4.80129,0.604251,2.60004)
(-4.80043,1.20555,2.60023)
(-4.80035,1.20563,2.40023)
(-4.60035,1.20508,2.40031)
(-4.60043,1.205,2.60031)
(-4.80153,0.805553,2.60007)
(-4.80145,0.80563,2.40007)
(-4.60153,0.805003,2.60015)
(-4.60145,0.80508,2.40015)
(-4.8012,0.804648,2.60011)
(-4.80113,0.804779,2.40011)
(-4.60113,0.804285,2.40018)
(-4.6012,0.804154,2.60018)
(-4.80219,0.404649,2.59985)
(-4.80212,0.404781,2.39985)
(-4.60219,0.404155,2.59992)
(-4.60212,0.404287,2.39992)
(-4.40212,0.201561,2.59948)
(-4.40199,0.202119,2.39948)
(-4.40184,0.402119,2.40004)
(-4.40197,0.401561,2.60004)
(-4.00212,0.201268,2.59974)
(-4.00199,0.201826,2.39974)
(-4.00197,0.401267,2.6003)
(-4.00184,0.401825,2.4003)
(-4.80263,0.203031,2.59936)
(-4.80255,0.203516,2.39936)
(-4.80194,0.403514,2.39985)
(-4.80203,0.40303,2.59985)
(-4.40264,0.201822,2.59954)
(-4.40255,0.202306,2.39954)
(-4.40203,0.40182,2.60002)
(-4.40194,0.402305,2.40002)
(-4.20196,0.202049,2.39961)
(-4.20181,0.202618,2.19961)
(-4.20163,0.402617,2.20018)
(-4.20178,0.402048,2.40018)
(-3.80197,0.201678,2.39992)
(-3.80181,0.202246,2.19992)
(-3.80178,0.401677,2.40048)
(-3.80163,0.402246,2.20049)
(-4.60211,0.20271,2.39939)
(-4.60199,0.203253,2.19939)
(-4.60166,0.403252,2.19993)
(-4.60178,0.402709,2.39993)
(-4.20211,0.202058,2.39963)
(-4.20199,0.202601,2.19964)
(-4.20179,0.402057,2.40018)
(-4.20166,0.4026,2.20018)
(-4.60092,1.00508,2.40023)
(-4.60083,1.00516,2.20023)
(-4.80083,1.00572,2.20015)
(-4.80092,1.00564,2.40015)
(-4.5998,1.40507,2.40041)
(-4.59971,1.40516,2.20041)
(-4.7998,1.40563,2.40032)
(-4.79971,1.40572,2.20032)
(-4.60168,0.604967,2.40007)
(-4.60159,0.605067,2.20007)
(-4.80159,0.605466,2.19997)
(-4.80168,0.605366,2.39997)
(-4.60088,1.00497,2.40027)
(-4.60079,1.00507,2.20027)
(-4.80088,1.00537,2.40017)
(-4.80079,1.00546,2.20017)
(-4.60253,0.203375,2.39948)
(-4.60243,0.203689,2.19948)
(-4.80243,0.204195,2.19938)
(-4.80253,0.203881,2.39938)
(-4.60152,0.603374,2.40011)
(-4.60142,0.603688,2.20011)
(-4.80152,0.603879,2.40001)
(-4.80142,0.604193,2.20001)
(-4.80027,1.20559,2.20025)
(-4.80017,1.20569,2.00025)
(-4.60017,1.20523,2.00036)
(-4.60027,1.20513,2.20036)
(-4.80119,0.805593,2.20007)
(-4.80109,0.805687,2.00007)
(-4.60119,0.805135,2.20017)
(-4.60109,0.805228,2.00017)
(-4.80107,0.804729,2.20011)
(-4.80095,0.804929,2.00011)
(-4.60095,0.804536,2.00023)
(-4.60107,0.804336,2.20023)
(-4.80186,0.40473,2.19971)
(-4.80174,0.40493,1.99971)
(-4.60186,0.404337,2.19983)
(-4.60174,0.404537,1.99983)
(-4.40179,0.202928,2.1995)
(-4.40165,0.203477,1.9995)
(-4.40142,0.403476,2.00005)
(-4.40156,0.402927,2.20005)
(-4.00179,0.202467,2.19979)
(-4.00165,0.203015,1.99979)
(-4.00156,0.402466,2.20033)
(-4.00142,0.403014,2.00033)
(-4.80213,0.204004,2.19928)
(-4.80199,0.204457,1.99928)
(-4.80151,0.404456,1.99973)
(-4.80165,0.404002,2.19973)
(-4.40213,0.203043,2.19956)
(-4.40199,0.203497,1.99956)
(-4.40165,0.403042,2.20001)
(-4.40151,0.403496,2.00001)
(-4.20161,0.203263,1.99965)
(-4.20145,0.203806,1.79965)
(-4.20123,0.403805,1.8002)
(-4.20138,0.403262,2.0002)
(-3.80161,0.202808,1.99997)
(-3.80145,0.203351,1.79997)
(-3.80138,0.402807,2.00051)
(-3.80123,0.40335,1.80051)
(-4.60169,0.20389,1.99941)
(-4.60155,0.204379,1.79942)
(-4.60124,0.404378,1.79991)
(-4.60138,0.403889,1.9999)
(-4.20169,0.203284,1.9997)
(-4.20155,0.203773,1.7997)
(-4.20139,0.403283,2.00019)
(-4.20124,0.403773,1.80019)
(-4.60069,1.00524,2.00027)
(-4.60059,1.00533,1.80027)
(-4.80059,1.00585,1.80016)
(-4.80069,1.00576,2.00016)
(-4.59966,1.40524,2.00045)
(-4.59956,1.40533,1.80045)
(-4.79966,1.40575,2.00034)
(-4.79956,1.40585,1.80034)
(-4.60131,0.604952,2.00004)
(-4.6012,0.605086,1.80004)
(-4.8012,0.605449,1.79993)
(-4.80131,0.605316,1.99993)
(-4.60059,1.00495,2.00031)
(-4.60047,1.00508,1.80031)
(-4.80059,1.00532,2.00019)
(-4.80047,1.00545,1.80019)
(-4.60196,0.20416,1.99946)
(-4.60181,0.20448,1.79946)
(-4.80181,0.204833,1.79932)
(-4.80196,0.204513,1.99932)
(-4.60125,0.604159,2.0001)
(-4.60111,0.604479,1.8001)
(-4.80125,0.604512,1.99996)
(-4.80111,0.604831,1.79996)
(-4.80007,1.20567,1.80028)
(-4.79997,1.20577,1.60028)
(-4.59997,1.20539,1.60038)
(-4.60007,1.20529,1.80038)
(-4.80083,0.80567,1.80007)
(-4.80073,0.805775,1.60007)
(-4.60083,0.805288,1.80017)
(-4.60073,0.805393,1.60017)
(-4.80077,0.805096,1.80011)
(-4.80063,0.80532,1.60011)
(-4.60063,0.804971,1.60025)
(-4.60077,0.804747,1.80025)
(-4.80146,0.405097,1.79966)
(-4.80133,0.405321,1.59966)
(-4.60146,0.404748,1.7998)
(-4.60133,0.404972,1.5998)
(-4.40143,0.204085,1.79957)
(-4.40129,0.204574,1.59957)
(-4.40105,0.404573,1.60006)
(-4.40119,0.404084,1.80006)
(-4.00143,0.203608,1.79985)
(-4.00129,0.204097,1.59985)
(-4.00119,0.403607,1.80034)
(-4.00105,0.404096,1.60034)
(-4.80154,0.20472,1.79931)
(-4.80138,0.205108,1.59931)
(-4.80108,0.405108,1.5997)
(-4.80123,0.404719,1.7997)
(-4.40154,0.204114,1.79962)
(-4.40138,0.204502,1.59962)
(-4.40123,0.404113,1.80001)
(-4.40108,0.404502,1.60001)
(-4.20119,0.204385,1.59973)
(-4.20105,0.20486,1.39973)
(-4.2008,0.404859,1.4002)
(-4.20094,0.404385,1.6002)
(-3.80119,0.203883,1.60001)
(-3.80105,0.204358,1.40001)
(-3.80094,0.403882,1.60048)
(-3.8008,0.404357,1.40048)
(-4.60125,0.204805,1.59948)
(-4.60111,0.205221,1.39948)
(-4.60089,0.40522,1.3999)
(-4.60103,0.404804,1.5999)
(-4.20125,0.204365,1.59977)
(-4.20111,0.204781,1.39977)
(-4.20103,0.404364,1.60019)
(-4.20089,0.40478,1.40019)
(-4.60038,1.00553,1.60028)
(-4.60028,1.00562,1.40028)
(-4.80028,1.00602,1.40018)
(-4.80038,1.00593,1.60018)
(-4.59958,1.40553,1.60047)
(-4.59948,1.40562,1.40047)
(-4.79958,1.40593,1.60036)
(-4.79948,1.40602,1.40036)
(-4.601,0.60527,1.60005)
(-4.60086,0.605418,1.40005)
(-4.80086,0.605741,1.39991)
(-4.801,0.605593,1.59991)
(-4.60035,1.00527,1.60034)
(-4.60022,1.00542,1.40034)
(-4.80035,1.00559,1.6002)
(-4.80022,1.00574,1.4002)
(-4.60135,0.204923,1.59953)
(-4.6012,0.205204,1.39953)
(-4.8012,0.205415,1.39937)
(-4.80135,0.205134,1.59937)
(-4.60093,0.604923,1.60009)
(-4.60078,0.605203,1.40009)
(-4.80093,0.605134,1.59994)
(-4.80078,0.605414,1.39994)
(-4.79994,1.206,1.40028)
(-4.79981,1.2061,1.20028)
(-4.59981,1.20578,1.20041)
(-4.59994,1.20567,1.40041)
(-4.80058,0.805997,1.40007)
(-4.80046,0.806103,1.20007)
(-4.60058,0.805672,1.40019)
(-4.60046,0.805779,1.20019)
(-4.80052,0.805608,1.4001)
(-4.80037,0.805809,1.2001)
(-4.60037,0.805587,1.20025)
(-4.60052,0.805386,1.40025)
(-4.80097,0.405609,1.3997)
(-4.80082,0.40581,1.1997)
(-4.60097,0.405387,1.39985)
(-4.60082,0.405588,1.19985)
(-4.40098,0.205014,1.39964)
(-4.40084,0.205426,1.19964)
(-4.40072,0.405425,1.20006)
(-4.40085,0.405014,1.40006)
(-4.00098,0.204768,1.39991)
(-4.00084,0.205179,1.19991)
(-4.00085,0.404767,1.40032)
(-4.00072,0.405179,1.20032)
(-4.80108,0.205406,1.39939)
(-4.80093,0.205737,1.19939)
(-4.80074,0.405736,1.19972)
(-4.80089,0.405406,1.39972)
(-4.40108,0.205024,1.3997)
(-4.40093,0.205355,1.19971)
(-4.40089,0.405023,1.40004)
(-4.40074,0.405354,1.20004)
(-4.20053,0.205524,1.1998)
(-4.20041,0.205921,0.999804)
(-4.20047,0.40592,1.0002)
(-4.20059,0.405523,1.2002)
(-3.80053,0.205645,1.20004)
(-3.80041,0.206042,1.00004)
(-3.80059,0.405645,1.20044)
(-3.80047,0.406042,1.00044)
(-4.6008,0.205558,1.19958)
(-4.60067,0.2059,0.999576)
(-4.60055,0.405899,0.999917)
(-4.60068,0.405558,1.19992)
(-4.2008,0.20532,1.19985)
(-4.20067,0.205661,0.999847)
(-4.20068,0.405319,1.20019)
(-4.20055,0.405661,1.00019)
(-4.60023,1.00683,1.20027)
(-4.60012,1.00693,1.00027)
(-4.80012,1.00716,1.00016)
(-4.80023,1.00706,1.20016)
(-4.59977,1.40683,1.20046)
(-4.59967,1.40693,1.00046)
(-4.79977,1.40706,1.20036)
(-4.79967,1.40716,1.00036)
(-4.60059,0.605792,1.20006)
(-4.60046,0.605938,1.00006)
(-4.80046,0.606152,0.999928)
(-4.80059,0.606007,1.19993)
(-4.60016,1.00579,1.20035)
(-4.60003,1.00594,1.00035)
(-4.80016,1.00601,1.20022)
(-4.80003,1.00615,1.00022)
(-4.60089,0.20558,1.19962)
(-4.60074,0.205824,0.999618)
(-4.80074,0.205997,0.999465)
(-4.80089,0.205753,1.19947)
(-4.60054,0.60558,1.20011)
(-4.60039,0.605824,1.00011)
(-4.80054,0.605753,1.19995)
(-4.80039,0.605997,0.999953)
(-4.80011,1.20691,1.00025)
(-4.80003,1.207,0.80025)
(-4.60003,1.20686,0.800336)
(-4.60011,1.20677,1.00034)
(-4.80038,0.80691,1.00007)
(-4.8003,0.806997,0.800074)
(-4.60038,0.806774,1.00016)
(-4.6003,0.806862,0.80016)
(-4.80028,0.806084,1.00012)
(-4.80014,0.806261,0.80012)
(-4.60014,0.806141,0.80026)
(-4.60028,0.805963,1.00026)
(-4.80052,0.406084,0.999765)
(-4.80038,0.406262,0.799765)
(-4.60052,0.405964,0.999905)
(-4.60038,0.406141,0.799905)
(-4.40041,0.205841,0.999743)
(-4.4003,0.206182,0.799743)
(-4.4004,0.406182,0.800085)
(-4.40051,0.40584,1.00008)
(-4.00041,0.206043,0.999956)
(-4.0003,0.206384,0.799956)
(-4.00051,0.406043,1.0003)
(-4.0004,0.406384,0.800298)
(-4.80064,0.20599,0.999511)
(-4.8005,0.206262,0.799511)
(-4.8004,0.406262,0.799783)
(-4.80054,0.40599,0.999783)
(-4.40064,0.205784,0.999784)
(-4.4005,0.206056,0.799785)
(-4.40054,0.405784,1.00006)
(-4.4004,0.406056,0.800056)
(-4.20027,0.206282,0.799882)
(-4.20019,0.206595,0.599883)
(-4.20023,0.406594,0.600196)
(-4.20032,0.406281,0.800196)
(-3.80027,0.206365,0.800059)
(-3.80019,0.206678,0.600059)
(-3.80032,0.406365,0.800372)
(-3.80023,0.406678,0.600373)
(-4.6003,0.206231,0.799698)
(-4.6002,0.206523,0.599698)
(-4.60023,0.406522,0.599989)
(-4.60033,0.406231,0.799989)
(-4.2003,0.206296,0.799908)
(-4.2002,0.206587,0.599908)
(-4.20033,0.406296,0.800199)
(-4.20023,0.406587,0.600199)
(-4.59994,1.00756,0.800055)
(-4.59995,1.00757,0.600055)
(-4.79995,1.00749,0.600064)
(-4.79994,1.00748,0.800064)
(-4.60009,1.40756,0.800076)
(-4.6001,1.40757,0.600076)
(-4.80009,1.40748,0.800085)
(-4.8001,1.40749,0.600085)
(-4.60024,0.606727,0.800044)
(-4.60016,0.60683,0.600045)
(-4.80016,0.606851,0.599966)
(-4.80024,0.606748,0.799966)
(-4.6002,1.00673,0.80025)
(-4.60012,1.00683,0.60025)
(-4.8002,1.00675,0.800172)
(-4.80012,1.00685,0.600172)
(-4.60048,0.206183,0.799737)
(-4.60036,0.206375,0.599737)
(-4.80036,0.206493,0.599615)
(-4.80048,0.2063,0.799615)
(-4.60025,0.606182,0.800123)
(-4.60012,0.606375,0.600123)
(-4.80025,0.606299,0.800001)
(-4.80013,0.606492,0.600001)
(-4.79996,1.20725,0.600052)
(-4.79998,1.20725,0.400052)
(-4.59998,1.2072,0.400033)
(-4.59996,1.2072,0.600033)
(-4.80004,0.807248,0.600053)
(-4.80006,0.807247,0.400053)
(-4.60004,0.807203,0.600034)
(-4.60006,0.807203,0.400034)
(-4.80014,0.806795,0.600084)
(-4.80008,0.806899,0.400084)
(-4.60008,0.806886,0.400146)
(-4.60014,0.806782,0.600146)
(-4.80017,0.406795,0.599876)
(-4.80011,0.406899,0.399876)
(-4.60017,0.406782,0.599938)
(-4.60011,0.406886,0.399938)
(-4.40017,0.206572,0.599858)
(-4.4001,0.206829,0.399858)
(-4.40014,0.406829,0.400115)
(-4.40021,0.406572,0.600115)
(-4.00017,0.206644,0.600002)
(-4.0001,0.206902,0.400002)
(-4.00021,0.406644,0.600259)
(-4.00014,0.406902,0.400259)
