(-1.60262e-05,4.92908,1.00001)
(-1.09058e-05,4.9291,0.800011)
(0.199992,4.82902,0.800018)
(0.199999,4.82899,0.600018)
(-1.18902e-06,4.82899,0.600012)
(-7.59663e-06,4.82902,0.800012)
(0.19999,5.02902,0.799989)
(0.199996,5.02899,0.599989)
(-1.0288e-05,5.02902,0.799982)
(-3.88033e-06,5.02899,0.599982)
(-0.10002,5.22912,0.799982)
(-0.10002,5.22911,0.599982)
(0.29998,5.2291,0.599982)
(0.29998,5.2291,0.799982)
(-0.100028,5.02912,0.799989)
(-0.100027,5.02911,0.599989)
(0.299972,5.0291,0.799989)
(0.299973,5.0291,0.599989)
(0.199974,5.32913,0.999987)
(0.199983,5.32912,0.799987)
(0.19998,4.92912,0.799993)
(0.199971,4.92913,0.999993)
(-2.60117e-05,5.32913,0.999978)
(-1.71355e-05,5.32912,0.799978)
(-2.85272e-05,4.92913,0.999984)
(-1.9651e-05,4.92912,0.799984)
(-9.83718e-07,5.62912,0.199988)
(-1.57574e-05,5.62912,0.399988)
(-1.73045e-05,5.22912,0.39998)
(-2.53081e-06,5.22912,0.19998)
(0.199999,5.62912,0.200002)
(0.199984,5.62912,0.400002)
(0.199997,5.22912,0.199994)
(0.199983,5.22912,0.399994)
(0.19999,5.32927,0.600003)
(0.19997,5.3292,0.400003)
(-2.99868e-05,5.32919,0.400023)
(-1.03492e-05,5.32925,0.600023)
(0.199982,5.42927,0.599968)
(0.199963,5.4292,0.399968)
(-1.77646e-05,5.42925,0.599988)
(-3.74022e-05,5.42919,0.399988)
(0.199998,4.62898,0.599987)
(0.199996,4.62898,0.399987)
(-4.1814e-06,4.62897,0.39999)
(-1.51688e-06,4.62898,0.59999)
(0.199996,4.92898,0.599983)
(0.199994,4.92898,0.399983)
(-3.52019e-06,4.92898,0.599985)
(-6.18471e-06,4.92897,0.399985)
(-0.100009,5.02911,0.399992)
(-0.100004,5.02911,0.199992)
(-0.200004,5.02911,0.199989)
(-0.200009,5.02911,0.399989)
(-0.100006,5.22911,0.399989)
(-0.100001,5.22911,0.199989)
(-0.200006,5.22911,0.399986)
(-0.200001,5.22911,0.199986)
(0.599997,5.0291,0.399988)
(0.599993,5.02911,0.199988)
(0.299993,5.02911,0.199994)
(0.299997,5.0291,0.399994)
(0.599999,5.2291,0.400002)
(0.599995,5.22911,0.200002)
(0.299999,5.2291,0.400008)
(0.299995,5.22911,0.200008)
(0.200001,4.82908,0.399988)
(0.199998,4.82907,0.199988)
(-2.34423e-06,4.82906,0.199991)
(5.04649e-07,4.82907,0.399991)
(0.199999,5.02908,0.399979)
(0.199996,5.02907,0.199979)
(-9.04556e-07,5.02907,0.399981)
(-3.75344e-06,5.02906,0.199981)
(0.2,4.82907,0.399988)
(0.199998,4.82907,0.199988)
(0.199999,4.42907,0.199988)
(0.200001,4.42907,0.399988)
(1.09903e-07,4.82907,0.399991)
(-2.39368e-06,4.82907,0.199991)
(1.00568e-06,4.42907,0.399991)
(-1.49791e-06,4.42907,0.199991)
(-0.100004,5.22911,0.399991)
(-0.100002,5.22911,0.199991)
(0.299998,5.2291,0.199994)
(0.299996,5.2291,0.399994)
(-0.100007,5.02911,0.399989)
(-0.100006,5.02911,0.199989)
(0.299993,5.0291,0.399992)
(0.299994,5.0291,0.199992)
(0.199959,5.3291,0.599996)
(0.199957,5.32911,0.399996)
(0.200004,4.92911,0.399969)
(0.200005,4.9291,0.599969)
(-4.14882e-05,5.32907,0.599997)
(-4.28274e-05,5.32909,0.399997)
(5.24923e-06,4.92907,0.59997)
(3.91001e-06,4.92909,0.39997)
(3.40001,5.02938,1.20008)
(3.40001,5.02921,1.00008)
(3.20001,5.02892,1.00008)
(3.20001,5.02909,1.20008)
(3.39972,5.22938,1.19991)
(3.39972,5.2292,0.99991)
(3.19972,5.22909,1.19991)
(3.19972,5.22891,0.999912)
(6.80014,5.02844,1.19989)
(6.80011,5.02843,0.99989)
(6.60011,5.02876,0.999917)
(6.60014,5.02878,1.19992)
(6.80048,5.22844,1.19988)
(6.80045,5.22843,0.99988)
(6.60048,5.22877,1.19991)
(6.60045,5.22876,0.999907)
(4.90003,4.83138,3.00001)
(4.90004,4.83135,2.80001)
(5.10004,4.83147,2.80002)
(5.10003,4.8315,3.00002)
(4.90027,4.43138,3.00007)
(4.90028,4.43135,2.80007)
(5.10027,4.4315,3.00007)
(5.10028,4.43147,2.80007)
(4.90014,4.43106,3.00004)
(4.90014,4.43104,2.80004)
(5.10014,4.43103,2.80005)
(5.10014,4.43105,3.00005)
(4.90011,4.03106,3.00008)
(4.90012,4.03104,2.80008)
(5.10011,4.03105,3.00009)
(5.10012,4.03103,2.80009)
(4.90011,4.03099,3.00007)
(4.90011,4.03098,2.80007)
(5.10011,4.03097,2.80007)
(5.10011,4.03098,3.00007)
(4.90008,3.63099,3.00009)
(4.90008,3.63098,2.80009)
(5.10008,3.63098,3.0001)
(5.10008,3.63097,2.8001)
(4.90019,3.63091,3.00009)
(4.90019,3.63092,2.80009)
(5.10019,3.6309,2.80009)
(5.10019,3.6309,3.00009)
(4.90016,3.23091,3.00007)
(4.90016,3.23092,2.80007)
(5.10016,3.2309,3.00007)
(5.10016,3.2309,2.80007)
(4.90013,3.23091,3.00007)
(4.90013,3.23093,2.80007)
(5.10013,3.2309,2.80006)
(5.10013,3.23089,3.00006)
(4.90008,2.83091,3.00004)
(4.90008,2.83093,2.80004)
(5.10008,2.83089,3.00004)
(5.10008,2.8309,2.80004)
(4.90008,2.83091,3.00004)
(4.90008,2.83093,2.80004)
(5.10008,2.8309,2.80004)
(5.10008,2.83089,3.00004)
(4.90003,2.43091,3)
(4.90003,2.43093,2.8)
(5.10003,2.43089,3)
(5.10003,2.4309,2.8)
(4.90032,2.43091,3.00001)
(4.90033,2.43093,2.80001)
(5.10033,2.43091,2.80001)
(5.10032,2.43088,3.00001)
(4.90027,2.03091,2.99996)
(4.90028,2.03093,2.79996)
(5.10027,2.03088,2.99997)
(5.10028,2.03091,2.79997)
(4.90014,2.03037,2.99996)
(4.90016,2.03038,2.79996)
(5.10016,2.03038,2.79998)
(5.10014,2.03037,2.99998)
(4.90014,1.63037,2.99994)
(4.90016,1.63038,2.79994)
(5.10014,1.63037,2.99995)
(5.10016,1.63038,2.79995)
(4.90015,1.63037,2.99994)
(4.90016,1.63038,2.79994)
(5.10016,1.63038,2.79995)
(5.10015,1.63037,2.99995)
(4.90015,1.23037,2.99992)
(4.90016,1.23038,2.79992)
(5.10015,1.23037,2.99993)
(5.10016,1.23038,2.79993)
(4.90015,1.23037,2.99992)
(4.90016,1.23038,2.79992)
(5.10016,1.23037,2.79993)
(5.10015,1.23037,2.99993)
(4.90014,0.830374,2.99991)
(4.90016,0.830376,2.79991)
(5.10014,0.830371,2.99993)
(5.10016,0.830373,2.79993)
(4.90014,0.829838,2.99988)
(4.90016,0.829742,2.79988)
(5.10016,0.829892,2.7999)
(5.10014,0.829988,2.9999)
(4.90044,0.429838,3.00007)
(4.90046,0.429742,2.80007)
(5.10044,0.429988,3.00009)
(5.10046,0.429892,2.80009)
(4.90009,5.03243,2.79994)
(4.90012,5.03236,2.59994)
(5.10012,5.03233,2.59996)
(5.10009,5.0324,2.79996)
(4.90004,4.63243,2.80007)
(4.90007,4.63236,2.60007)
(5.10004,4.6324,2.8001)
(5.10007,4.63233,2.6001)
(4.90014,4.63091,2.80004)
(4.90014,4.63088,2.60004)
(5.10014,4.63088,2.60004)
(5.10014,4.6309,2.80004)
(4.90013,4.23091,2.80008)
(4.90013,4.23088,2.60008)
(5.10013,4.2309,2.80008)
(5.10013,4.23088,2.60008)
(4.90012,4.23081,2.80006)
(4.90013,4.2308,2.60006)
(5.10013,4.23079,2.60007)
(5.10012,4.2308,2.80007)
(4.9001,3.83081,2.80009)
(4.90011,3.8308,2.60009)
(5.1001,3.8308,2.8001)
(5.10011,3.83079,2.6001)
(4.9001,3.8308,2.80008)
(4.90011,3.8308,2.60008)
(5.10011,3.8308,2.60009)
(5.1001,3.8308,2.80009)
(4.90009,3.4308,2.80009)
(4.90009,3.4308,2.60009)
(5.10009,3.4308,2.80009)
(5.10009,3.4308,2.60009)
(4.90019,3.43077,2.80007)
(4.90019,3.43078,2.60007)
(5.10019,3.43074,2.60007)
(5.10019,3.43072,2.80007)
(4.9001,3.03077,2.80005)
(4.9001,3.03078,2.60005)
(5.1001,3.03072,2.80005)
(5.1001,3.03074,2.60005)
(4.9001,3.03077,2.80004)
(4.9001,3.03078,2.60004)
(5.1001,3.03074,2.60005)
(5.1001,3.03072,2.80005)
(4.90001,2.63077,2.80001)
(4.90001,2.63078,2.60001)
(5.10001,2.63072,2.80001)
(5.10001,2.63074,2.60001)
(4.90001,2.63076,2.80001)
(4.90002,2.63078,2.60001)
(5.10002,2.63074,2.60002)
(5.10001,2.63072,2.80002)
(4.89993,2.23076,2.79997)
(4.89993,2.23078,2.59997)
(5.09993,2.23072,2.79998)
(5.09993,2.23074,2.59998)
(4.90016,2.22996,2.79997)
(4.90017,2.22998,2.59997)
(5.10017,2.22999,2.59998)
(5.10016,2.22997,2.79998)
(4.90017,1.82996,2.79994)
(4.90018,1.82998,2.59994)
(5.10017,1.82997,2.79995)
(5.10018,1.82999,2.59995)
(4.90017,1.82994,2.79994)
(4.90017,1.82996,2.59994)
(5.10017,1.82996,2.59994)
(5.10017,1.82994,2.79994)
(4.90017,1.42994,2.79991)
(4.90017,1.42996,2.59991)
(5.10017,1.42994,2.79991)
(5.10017,1.42996,2.59991)
(4.90016,1.42994,2.79991)
(4.90017,1.42995,2.59991)
(5.10017,1.42995,2.59991)
(5.10016,1.42994,2.79991)
(4.90017,1.02994,2.79989)
(4.90017,1.02995,2.59989)
(5.10017,1.02994,2.79989)
(5.10017,1.02995,2.59989)
(4.90011,1.02963,2.79986)
(4.90012,1.02957,2.59986)
(5.10012,1.02961,2.59987)
(5.10011,1.02967,2.79987)
(4.9002,0.629626,2.79997)
(4.90021,0.62957,2.59997)
(5.1002,0.629671,2.79998)
(5.10021,0.629614,2.59998)
(4.90011,4.83182,2.60001)
(4.90012,4.83179,2.40001)
(5.10012,4.83177,2.40002)
(5.10011,4.8318,2.60002)
(4.90008,4.43182,2.60008)
(4.90009,4.43179,2.40008)
(5.10008,4.4318,2.60009)
(5.10009,4.43177,2.40009)
(4.90012,4.43088,2.60007)
(4.90012,4.43086,2.40007)
(5.10012,4.43086,2.40007)
(5.10012,4.43088,2.60007)
(4.90012,4.03088,2.60011)
(4.90012,4.03086,2.40011)
(5.10012,4.03088,2.60011)
(5.10012,4.03086,2.40011)
(4.90013,4.03062,2.6001)
(4.90013,4.03062,2.4001)
(5.10013,4.03062,2.4001)
(5.10013,4.03062,2.6001)
(4.90013,3.63062,2.6001)
(4.90013,3.63062,2.4001)
(5.10013,3.63062,2.6001)
(5.10013,3.63062,2.4001)
(4.90013,3.63061,2.60009)
(4.90013,3.63062,2.40009)
(5.10013,3.63062,2.40009)
(5.10013,3.63061,2.60009)
(4.90013,3.23061,2.60006)
(4.90013,3.23062,2.40006)
(5.10013,3.23061,2.60006)
(5.10013,3.23062,2.40006)
(4.90014,3.23009,2.60006)
(4.90014,3.23011,2.40006)
(5.10014,3.23007,2.40006)
(5.10014,3.23006,2.60006)
(4.90007,2.83009,2.60003)
(4.90007,2.83011,2.40003)
(5.10007,2.83006,2.60003)
(5.10007,2.83007,2.40003)
(4.90007,2.83009,2.60003)
(4.90007,2.83011,2.40003)
(5.10007,2.83007,2.40003)
(5.10007,2.83006,2.60003)
(4.9,2.43009,2.59999)
(4.9,2.43011,2.39999)
(5.1,2.43006,2.59999)
(5.1,2.43007,2.39999)
(4.89996,2.4294,2.59999)
(4.89996,2.42942,2.39999)
(5.09996,2.42938,2.39999)
(5.09996,2.42936,2.59999)
(4.89988,2.0294,2.59996)
(4.89988,2.02942,2.39996)
(5.09988,2.02936,2.59996)
(5.09988,2.02938,2.39996)
(4.90013,2.02937,2.59996)
(4.90013,2.02939,2.39996)
(5.10013,2.02937,2.39996)
(5.10013,2.02935,2.59996)
(4.90009,1.62937,2.59992)
(4.90009,1.62939,2.39992)
(5.10009,1.62935,2.59992)
(5.10009,1.62937,2.39992)
(4.90015,1.62935,2.59991)
(4.90015,1.62936,2.39991)
(5.10015,1.62935,2.3999)
(5.10015,1.62934,2.5999)
(4.90013,1.22935,2.5999)
(4.90012,1.22936,2.3999)
(5.10013,1.22934,2.5999)
(5.10012,1.22935,2.3999)
(4.90011,1.22917,2.59985)
(4.90012,1.22914,2.39985)
(5.10012,1.22915,2.39986)
(5.10011,1.22918,2.59986)
(4.90013,0.829175,2.59992)
(4.90014,0.829142,2.39992)
(5.10013,0.829184,2.59993)
(5.10014,0.829151,2.39993)
(4.90007,0.828988,2.59987)
(4.90011,0.828894,2.39987)
(5.1001,0.829035,2.3999)
(5.10007,0.829128,2.5999)
(4.90035,0.428988,2.60005)
(4.90039,0.428894,2.40005)
(5.10035,0.429128,2.60009)
(5.10039,0.429035,2.40009)
(4.90011,5.03236,2.39998)
(4.90011,5.03231,2.19998)
(5.10011,5.03231,2.19998)
(5.10011,5.03236,2.39998)
(4.90011,4.63236,2.40007)
(4.90011,4.63231,2.20007)
(5.10011,4.63236,2.40007)
(5.10011,4.63231,2.20007)
(4.90007,4.63114,2.40006)
(4.90007,4.63111,2.20006)
(5.10007,4.63112,2.20006)
(5.10007,4.63115,2.40006)
(4.90008,4.23114,2.40011)
(4.90008,4.23111,2.20011)
(5.10008,4.23115,2.40012)
(5.10008,4.23112,2.20012)
(4.90011,4.23055,2.4001)
(4.90011,4.23054,2.2001)
(5.10011,4.23054,2.2001)
(5.10011,4.23055,2.4001)
(4.90012,3.83055,2.40011)
(4.90012,3.83054,2.20011)
(5.10012,3.83055,2.40011)
(5.10012,3.83054,2.20011)
(4.90014,3.8299,2.4001)
(4.90014,3.82992,2.2001)
(5.10014,3.82992,2.20009)
(5.10014,3.82991,2.40009)
(4.90015,3.4299,2.40007)
(4.90014,3.42992,2.20007)
(5.10015,3.42991,2.40007)
(5.10014,3.42992,2.20007)
(4.90015,3.42991,2.40007)
(4.90014,3.42993,2.20007)
(5.10014,3.42992,2.20007)
(5.10015,3.42991,2.40007)
(4.90014,3.02991,2.40004)
(4.90014,3.02993,2.20004)
(5.10014,3.02991,2.40003)
(5.10014,3.02992,2.20003)
(4.90004,3.02889,2.40004)
(4.90004,3.02891,2.20004)
(5.10004,3.0289,2.20004)
(5.10004,3.02888,2.40004)
(4.90001,2.62889,2.4)
(4.90001,2.62891,2.2)
(5.10001,2.62888,2.4)
(5.10001,2.6289,2.2)
(4.90001,2.6289,2.4)
(4.90001,2.62891,2.2)
(5.10001,2.6289,2.2)
(5.10001,2.62888,2.4)
(4.89998,2.2289,2.39996)
(4.89999,2.22891,2.19996)
(5.09998,2.22888,2.39997)
(5.09999,2.2289,2.19997)
(4.89998,2.22888,2.39997)
(4.89999,2.2289,2.19997)
(5.09999,2.22888,2.19997)
(5.09998,2.22886,2.39997)
(4.89995,1.82888,2.39993)
(4.89996,1.8289,2.19993)
(5.09995,1.82886,2.39993)
(5.09996,1.82888,2.19993)
(4.90011,1.82886,2.39992)
(4.90012,1.82888,2.19992)
(5.10012,1.82887,2.19993)
(5.10011,1.82884,2.39993)
(4.90008,1.42886,2.39988)
(4.90008,1.42888,2.19988)
(5.10008,1.42884,2.39988)
(5.10008,1.42887,2.19988)
(4.9001,1.42875,2.39985)
(4.90012,1.42873,2.19985)
(5.10012,1.42874,2.19987)
(5.1001,1.42875,2.39987)
(4.90012,1.02875,2.39988)
(4.90013,1.02873,2.19988)
(5.10012,1.02875,2.3999)
(5.10013,1.02874,2.1999)
(4.90008,1.02865,2.39985)
(4.9001,1.02859,2.19985)
(5.1001,1.02864,2.19988)
(5.10007,1.0287,2.39988)
(4.90017,0.628652,2.39997)
(4.9002,0.628594,2.19997)
(5.10017,0.628701,2.4)
(5.1002,0.628643,2.2)
(4.90006,4.83183,2.20004)
(4.90006,4.83179,2.00004)
(5.10006,4.83179,2.00004)
(5.10006,4.83183,2.20004)
(4.90006,4.43183,2.20012)
(4.90005,4.43179,2.00012)
(5.10006,4.43183,2.20012)
(5.10005,4.43179,2.00012)
(4.90007,4.43141,2.2001)
(4.90007,4.43139,2.0001)
(5.10007,4.43141,2.00009)
(5.10007,4.43143,2.20009)
(4.90011,4.03141,2.20013)
(4.90011,4.03139,2.00013)
(5.10011,4.03143,2.20013)
(5.10011,4.03141,2.00013)
(4.90013,4.03064,2.20011)
(4.90012,4.03065,2.00011)
(5.10012,4.03065,2.0001)
(5.10013,4.03064,2.2001)
(4.90013,3.63064,2.2001)
(4.90012,3.63065,2.0001)
(5.10013,3.63064,2.20008)
(5.10012,3.63065,2.00008)
(4.90009,3.62944,2.20009)
(4.90008,3.62946,2.00009)
(5.10008,3.62944,2.00008)
(5.10009,3.62942,2.20008)
(4.90004,3.22944,2.20005)
(4.90004,3.22946,2.00005)
(5.10004,3.22942,2.20005)
(5.10004,3.22944,2.00005)
(4.90005,3.22945,2.20005)
(4.90005,3.22947,2.00005)
(5.10005,3.22944,2.00006)
(5.10005,3.22942,2.20006)
(4.89999,2.82945,2.20002)
(4.89999,2.82947,2.00002)
(5.09999,2.82942,2.20002)
(5.09999,2.82944,2.00002)
(4.89999,2.82945,2.20002)
(4.89999,2.82947,2.00002)
(5.09999,2.82944,2.00002)
(5.09999,2.82942,2.20002)
(4.89994,2.42945,2.19998)
(4.89994,2.42947,1.99998)
(5.09994,2.42942,2.19999)
(5.09994,2.42944,1.99999)
(4.89994,2.42945,2.19999)
(4.89994,2.42947,1.99999)
(5.09994,2.42944,1.99999)
(5.09994,2.42943,2.19999)
(4.89988,2.02945,2.19995)
(4.89989,2.02947,1.99995)
(5.09988,2.02943,2.19995)
(5.09989,2.02944,1.99995)
(4.90009,2.02927,2.19994)
(4.90009,2.02929,1.99994)
(5.10009,2.02929,1.99994)
(5.10009,2.02926,2.19994)
(4.90008,1.62927,2.1999)
(4.90008,1.62929,1.9999)
(5.10008,1.62926,2.1999)
(5.10008,1.62929,1.9999)
(4.90011,1.62893,2.19987)
(4.90013,1.62893,1.99987)
(5.10013,1.62889,1.99989)
(5.10011,1.62889,2.19989)
(4.90004,1.22893,2.19987)
(4.90005,1.22893,1.99987)
(5.10004,1.22889,2.19988)
(5.10005,1.22889,1.99988)
(4.90008,1.22845,2.19984)
(4.90011,1.22841,1.99984)
(5.10011,1.22843,1.99986)
(5.10008,1.22847,2.19986)
(4.90013,0.828453,2.19993)
(4.90015,0.828407,1.99993)
(5.10013,0.828473,2.19996)
(5.10015,0.828428,1.99996)
(4.9001,0.82834,2.19991)
(4.90013,0.828268,1.99991)
(5.10013,0.828359,1.99994)
(5.1001,0.82843,2.19994)
(4.90028,0.42834,2.20005)
(4.90031,0.428268,2.00005)
(5.10028,0.428431,2.20008)
(5.10031,0.428359,2.00008)
(4.90008,5.03212,2)
(4.90008,5.03206,1.8)
(5.10008,5.03203,1.8)
(5.10008,5.03209,2)
(4.90001,4.63212,2.00012)
(4.90001,4.63206,1.80012)
(5.10001,4.63209,2.00012)
(5.10001,4.63203,1.80012)
(4.90005,4.63153,2.0001)
(4.90004,4.63151,1.8001)
(5.10004,4.63152,1.80009)
(5.10005,4.63154,2.00009)
(4.90007,4.23153,2.00014)
(4.90006,4.23151,1.80014)
(5.10007,4.23154,2.00013)
(5.10006,4.23152,1.80013)
(4.9001,4.23062,2.00012)
(4.90009,4.23062,1.80012)
(5.10009,4.23064,1.80011)
(5.1001,4.23064,2.00011)
(4.90014,3.83062,2.00011)
(4.90013,3.83062,1.80011)
(5.10014,3.83064,2.0001)
(5.10013,3.83064,1.8001)
(4.90026,3.82955,2.00009)
(4.90026,3.82957,1.80009)
(5.10026,3.82947,1.80009)
(5.10026,3.82945,2.00009)
(4.90006,3.42955,2.00006)
(4.90006,3.42957,1.80006)
(5.10006,3.42945,2.00005)
(5.10006,3.42947,1.80005)
(4.90007,3.42948,2.00005)
(4.90008,3.4295,1.80005)
(5.10008,3.42947,1.80005)
(5.10007,3.42945,2.00005)
(4.90002,3.02948,2.00001)
(4.90002,3.0295,1.80001)
(5.10002,3.02945,2.00002)
(5.10002,3.02947,1.80002)
(4.90002,3.02948,2.00002)
(4.90002,3.0295,1.80002)
(5.10002,3.02947,1.80002)
(5.10002,3.02945,2.00002)
(4.89997,2.62948,1.99999)
(4.89997,2.6295,1.79999)
(5.09997,2.62945,1.99999)
(5.09997,2.62947,1.79999)
(4.89997,2.62948,1.99999)
(4.89997,2.6295,1.79999)
(5.09997,2.62947,1.79999)
(5.09997,2.62945,1.99999)
(4.89991,2.22948,1.99995)
(4.89992,2.2295,1.79995)
(5.09991,2.22945,1.99996)
(5.09992,2.22947,1.79996)
(4.89991,2.22948,1.99995)
(4.89992,2.2295,1.79995)
(5.09992,2.22947,1.79996)
(5.09991,2.22945,1.99996)
(4.89986,1.82948,1.99992)
(4.89987,1.8295,1.79992)
(5.09986,1.82945,1.99992)
(5.09987,1.82947,1.79992)
(4.90012,1.82856,1.9999)
(4.90013,1.82857,1.7999)
(5.10013,1.82853,1.79991)
(5.10012,1.82852,1.99991)
(4.90004,1.42856,1.99987)
(4.90005,1.42857,1.79987)
(5.10004,1.42852,1.99988)
(5.10005,1.42853,1.79988)
(4.90007,1.42848,1.99985)
(4.90009,1.42845,1.79985)
(5.10009,1.42845,1.79987)
(5.10007,1.42848,1.99987)
(4.90006,1.02848,1.99991)
(4.90008,1.02845,1.79991)
(5.10006,1.02848,1.99993)
(5.10008,1.02845,1.79993)
(4.90011,1.02818,1.99988)
(4.90014,1.02811,1.79988)
(5.10014,1.02814,1.7999)
(5.10011,1.02821,1.9999)
(4.90016,0.628177,2)
(4.90019,0.628114,1.8)
(5.10016,0.628205,2.00003)
(5.10019,0.628142,1.80003)
(4.90006,4.83164,1.80008)
(4.90004,4.8316,1.60008)
(5.10004,4.83158,1.60006)
(5.10006,4.83163,1.80006)
(4.90003,4.43164,1.80017)
(4.90002,4.4316,1.60017)
(5.10003,4.43163,1.80015)
(5.10002,4.43158,1.60015)
(4.90007,4.4308,1.80014)
(4.90006,4.4308,1.60014)
(5.10006,4.43081,1.60012)
(5.10007,4.43081,1.80012)
(4.90009,4.0308,1.80014)
(4.90007,4.0308,1.60014)
(5.10009,4.03081,1.80012)
(5.10007,4.03081,1.60012)
(4.90022,4.02966,1.80011)
(4.9002,4.02968,1.60011)
(5.1002,4.02968,1.60009)
(5.10022,4.02966,1.80009)
(4.90021,3.62966,1.80007)
(4.9002,3.62968,1.60007)
(5.10021,3.62966,1.80006)
(5.1002,3.62968,1.60006)
(4.90007,3.62935,1.80006)
(4.90007,3.62937,1.60006)
(5.10007,3.62935,1.60006)
(5.10007,3.62933,1.80006)
(4.90003,3.22935,1.80003)
(4.90003,3.22937,1.60003)
(5.10003,3.22933,1.80003)
(5.10003,3.22935,1.60003)
(4.90003,3.22935,1.80003)
(4.90003,3.22937,1.60003)
(5.10003,3.22935,1.60003)
(5.10003,3.22933,1.80003)
(4.89999,2.82935,1.8)
(4.89999,2.82937,1.6)
(5.09999,2.82933,1.8)
(5.09999,2.82935,1.6)
(4.89999,2.82935,1.8)
(4.89999,2.82937,1.6)
(5.09999,2.82935,1.6)
(5.09999,2.82933,1.8)
(4.89995,2.42935,1.79997)
(4.89996,2.42937,1.59997)
(5.09995,2.42933,1.79997)
(5.09996,2.42935,1.59997)
(4.89995,2.42935,1.79997)
(4.89996,2.42936,1.59997)
(5.09996,2.42935,1.59997)
(5.09995,2.42933,1.79997)
(4.89991,2.02935,1.79993)
(4.89992,2.02936,1.59993)
(5.09991,2.02933,1.79994)
(5.09992,2.02935,1.59994)
(4.89991,2.02935,1.79993)
(4.89992,2.02936,1.59993)
(5.09992,2.02934,1.59994)
(5.09991,2.02933,1.79994)
(4.89987,1.62935,1.79989)
(4.89988,1.62936,1.59989)
(5.09987,1.62933,1.79991)
(5.09988,1.62934,1.59991)
(4.90002,1.62932,1.79987)
(4.90004,1.62931,1.59987)
(5.10004,1.6293,1.59989)
(5.10002,1.62931,1.79989)
(4.90001,1.22932,1.79989)
(4.90003,1.22931,1.59989)
(5.10001,1.22931,1.79991)
(5.10003,1.2293,1.59991)
(4.90007,1.22854,1.79986)
(4.9001,1.22849,1.59986)
(5.1001,1.2285,1.5999)
(5.10007,1.22855,1.7999)
(4.90009,0.828537,1.79996)
(4.90012,0.828488,1.59996)
(5.10009,0.828548,1.8)
(5.10012,0.828498,1.6)
(4.90017,0.828016,1.79995)
(4.90019,0.827963,1.59995)
(5.10019,0.827983,1.59997)
(5.10017,0.828036,1.79997)
(4.90021,0.428016,1.80005)
(4.90023,0.427963,1.60005)
(5.10021,0.428036,1.80008)
(5.10023,0.427983,1.60008)
(4.90002,5.03177,1.60002)
(4.9,5.0317,1.40002)
(5.1,5.03171,1.40001)
(5.10002,5.03178,1.60001)
(4.90003,4.63177,1.60017)
(4.90002,4.6317,1.40017)
(5.10003,4.63178,1.60016)
(5.10002,4.63171,1.40016)
(4.90006,4.63075,1.60014)
(4.90003,4.63074,1.40014)
(5.10003,4.63074,1.40011)
(5.10006,4.63075,1.60011)
(4.90005,4.23075,1.60017)
(4.90002,4.23074,1.40017)
(5.10005,4.23075,1.60013)
(5.10002,4.23074,1.40013)
(4.90017,4.22977,1.60013)
(4.90015,4.22979,1.40013)
(5.10015,4.22983,1.40011)
(5.10017,4.22981,1.60011)
(4.90025,3.82977,1.60008)
(4.90023,3.82979,1.40008)
(5.10025,3.82981,1.60006)
(5.10023,3.82983,1.40006)
(4.90007,3.82938,1.60007)
(4.90007,3.8294,1.40007)
(5.10007,3.82939,1.40007)
(5.10007,3.82937,1.60007)
(4.90004,3.42938,1.60004)
(4.90004,3.4294,1.40004)
(5.10004,3.42937,1.60004)
(5.10004,3.42939,1.40004)
(4.90004,3.42938,1.60004)
(4.90004,3.4294,1.40004)
(5.10004,3.42939,1.40004)
(5.10004,3.42937,1.60004)
(4.90001,3.02938,1.6)
(4.90001,3.0294,1.4)
(5.10001,3.02937,1.6)
(5.10001,3.02939,1.4)
(4.90001,3.02938,1.6)
(4.90001,3.0294,1.4)
(5.10001,3.02939,1.40001)
(5.10001,3.02937,1.60001)
(4.89998,2.62938,1.59997)
(4.89998,2.6294,1.39997)
(5.09998,2.62937,1.59998)
(5.09998,2.62939,1.39998)
(4.89998,2.62938,1.59998)
(4.89998,2.6294,1.39998)
(5.09998,2.62939,1.39998)
(5.09998,2.62937,1.59998)
(4.89995,2.22938,1.59994)
(4.89995,2.2294,1.39994)
(5.09995,2.22937,1.59995)
(5.09995,2.22939,1.39995)
(4.89994,2.22939,1.59994)
(4.89995,2.2294,1.39994)
(5.09995,2.22938,1.39995)
(5.09994,2.22937,1.59995)
(4.89991,1.82939,1.59991)
(4.89992,1.8294,1.39991)
(5.09991,1.82937,1.59992)
(5.09992,1.82938,1.39992)
(4.89991,1.82939,1.5999)
(4.89992,1.82939,1.3999)
(5.09992,1.82938,1.39991)
(5.09991,1.82938,1.59991)
(4.89988,1.42939,1.59989)
(4.8999,1.42939,1.39989)
(5.09988,1.42938,1.59991)
(5.0999,1.42938,1.39991)
(4.89995,1.42933,1.59987)
(4.89998,1.4293,1.39987)
(5.09998,1.42934,1.3999)
(5.09995,1.42937,1.5999)
(4.90003,1.02933,1.59993)
(4.90006,1.0293,1.39993)
(5.10003,1.02937,1.59997)
(5.10006,1.02934,1.39997)
(4.90009,1.02842,1.59991)
(4.90013,1.02837,1.39991)
(5.10013,1.0284,1.39995)
(5.10009,1.02845,1.59995)
(4.90016,0.628415,1.60001)
(4.9002,0.628369,1.40001)
(5.10016,0.628448,1.60004)
(5.1002,0.628402,1.40004)
