(-0.599727,14.8062,3.19988)
(-0.599723,14.8063,2.99988)
(-0.999723,14.806,2.99988)
(-0.999727,14.8059,3.19988)
(-0.599846,15.0062,3.19998)
(-0.599842,15.0063,2.99998)
(-0.999846,15.0059,3.19997)
(-0.999841,15.006,2.99997)
(-0.999724,14.8059,3.19988)
(-0.999725,14.806,2.99988)
(-1.39972,14.8058,2.99988)
(-1.39972,14.8057,3.19988)
(-0.999846,15.0059,3.19997)
(-0.999847,15.006,2.99997)
(-1.39985,15.0057,3.19997)
(-1.39985,15.0058,2.99997)
(-1.39987,14.8056,3.19987)
(-1.39986,14.8057,2.99987)
(-1.79986,14.8058,2.99986)
(-1.79987,14.8056,3.19986)
(-1.39986,15.0056,3.19997)
(-1.39985,15.0057,2.99997)
(-1.79986,15.0056,3.19997)
(-1.79985,15.0058,2.99997)
(-1.79987,14.8056,3.19986)
(-1.79986,14.8057,2.99986)
(-2.19986,14.8058,2.99986)
(-2.19987,14.8057,3.19986)
(-1.79986,15.0056,3.19997)
(-1.79985,15.0057,2.99997)
(-2.19986,15.0057,3.19996)
(-2.19985,15.0058,2.99996)
(-2.19987,14.8057,3.19985)
(-2.19987,14.8058,2.99985)
(-2.59987,14.8058,2.99985)
(-2.59987,14.8057,3.19985)
(-2.19985,15.0057,3.19996)
(-2.19985,15.0058,2.99996)
(-2.59985,15.0057,3.19995)
(-2.59985,15.0058,2.99995)
(-2.59987,14.8057,3.19985)
(-2.59987,14.8058,2.99985)
(-2.99987,14.8059,2.99985)
(-2.99987,14.8057,3.19985)
(-2.59984,15.0057,3.19995)
(-2.59984,15.0058,2.99995)
(-2.99984,15.0057,3.19995)
(-2.99984,15.0059,2.99995)
(-2.99994,14.8058,3.19985)
(-2.99994,14.8059,2.99985)
(-3.39994,14.8061,2.99985)
(-3.39994,14.806,3.19985)
(-2.99984,15.0058,3.19995)
(-2.99984,15.0059,2.99995)
(-3.39984,15.006,3.19995)
(-3.39984,15.0061,2.99995)
(-3.39995,14.806,3.19985)
(-3.39995,14.8061,2.99985)
(-3.79995,14.8063,2.99986)
(-3.79995,14.8062,3.19986)
(-3.39983,15.006,3.19995)
(-3.39984,15.0061,2.99995)
(-3.79983,15.0062,3.19996)
(-3.79984,15.0063,2.99996)
(-3.79995,14.8062,3.19986)
(-3.79995,14.8063,2.99986)
(-4.19995,14.8065,2.99987)
(-4.19995,14.8064,3.19987)
(-3.79983,15.0062,3.19996)
(-3.79983,15.0063,2.99996)
(-4.19983,15.0064,3.19997)
(-4.19983,15.0065,2.99997)
(-4.20007,14.8066,3.19987)
(-4.20009,14.8067,2.99987)
(-4.60009,14.8072,2.99989)
(-4.60007,14.8071,3.19989)
(-4.19982,15.0066,3.19998)
(-4.19983,15.0067,2.99998)
(-4.59982,15.0071,3.2)
(-4.59983,15.0072,3)
(0.2003,14.8067,3.19988)
(0.200321,14.8068,2.99988)
(-0.199679,14.8065,2.99983)
(-0.1997,14.8064,3.19983)
(0.200147,15.0067,3.20006)
(0.200169,15.0068,3.00006)
(-0.199852,15.0063,3.20002)
(-0.199831,15.0065,3.00002)
(0.000554826,14.4065,3.19985)
(0.000561431,14.4065,2.99985)
(0.000304235,14.8065,2.99993)
(0.00029763,14.8065,3.19993)
(0.200555,14.4066,3.19985)
(0.200561,14.4067,2.99985)
(0.200298,14.8066,3.19993)
(0.200304,14.8067,2.99993)
(-0.000115134,10.4061,3.19995)
(-0.000113174,10.4061,2.99995)
(-9.07808e-05,10.8061,2.99996)
(-9.2741e-05,10.8061,3.19996)
(0.199885,10.4061,3.19995)
(0.199887,10.4061,2.99995)
(0.199907,10.8061,3.19996)
(0.199909,10.8061,2.99996)
(-9.27807e-05,10.8061,3.19995)
(-9.23264e-05,10.8061,2.99995)
(-6.57693e-05,11.2061,2.99995)
(-6.62235e-05,11.2061,3.19995)
(0.199907,10.8061,3.19995)
(0.199908,10.8061,2.99995)
(0.199934,11.2061,3.19995)
(0.199934,11.2061,2.99995)
(-6.60552e-05,11.2061,3.19995)
(-6.74706e-05,11.2061,2.99995)
(-4.10812e-05,11.6061,2.99995)
(-3.96658e-05,11.6061,3.19995)
(0.199934,11.2061,3.19995)
(0.199933,11.2061,2.99995)
(0.19996,11.6061,3.19995)
(0.199959,11.6061,2.99995)
(-4.1909e-05,11.6061,3.19995)
(-4.29128e-05,11.6061,2.99995)
(-2.01294e-05,12.0061,2.99995)
(-1.91255e-05,12.0061,3.19995)
(0.199958,11.6061,3.19995)
(0.199957,11.6061,2.99995)
(0.199981,12.0061,3.19994)
(0.19998,12.0061,2.99994)
(-1.66956e-05,12.0065,3.19993)
(-1.43998e-05,12.0065,2.99993)
(4.40492e-05,12.4065,2.99989)
(4.17534e-05,12.4065,3.19989)
(0.199983,12.0065,3.19993)
(0.199986,12.0064,2.99993)
(0.200042,12.4065,3.19989)
(0.200044,12.4064,2.99989)
(4.07569e-05,12.4065,3.19989)
(4.17421e-05,12.4065,2.99989)
(9.89912e-05,12.8065,2.99985)
(9.8006e-05,12.8065,3.19985)
(0.200041,12.4065,3.19989)
(0.200042,12.4064,2.99989)
(0.200098,12.8065,3.19986)
(0.200099,12.8064,2.99985)
(9.83162e-05,12.8065,3.19985)
(9.8342e-05,12.8065,2.99985)
(0.000155843,13.2065,2.99983)
(0.000155817,13.2065,3.19983)
(0.200098,12.8065,3.19985)
(0.200098,12.8064,2.99985)
(0.200156,13.2065,3.19983)
(0.200156,13.2064,2.99983)
(0.000156392,13.2065,3.19983)
(0.000154082,13.2065,2.99983)
(0.000214427,13.6065,2.99983)
(0.000216737,13.6065,3.19983)
(0.200156,13.2064,3.19983)
(0.200154,13.2064,2.99983)
(0.200217,13.6064,3.19982)
(0.200214,13.6064,2.99982)
(0.000218261,13.6065,3.19983)
(0.000212179,13.6065,2.99983)
(0.00027082,14.0065,2.99984)
(0.000276902,14.0065,3.19984)
(0.200218,13.6064,3.19982)
(0.200212,13.6064,2.99982)
(0.200277,14.0064,3.19984)
(0.200271,14.0064,2.99984)
(0.000275596,14.0065,3.19984)
(0.000270971,14.0065,2.99984)
(0.000328272,14.4065,2.99987)
(0.000332896,14.4065,3.19987)
(0.200276,14.0064,3.19984)
(0.200271,14.0064,2.99984)
(0.200333,14.4064,3.19986)
(0.200328,14.4064,2.99986)
(0.199885,10.4061,3.19996)
(0.199888,10.4061,2.99996)
(0.199873,10.0061,2.99995)
(0.199871,10.0061,3.19995)
(-0.000114989,10.4061,3.19995)
(-0.000112502,10.4061,2.99995)
(-0.000129478,10.0061,3.19995)
(-0.000126991,10.0061,2.99995)
(-4.80012,10.2063,3.19991)
(-4.80012,10.2063,2.99991)
(-4.80009,10.6063,2.99992)
(-4.80009,10.6063,3.19992)
(-4.60012,10.2063,3.19991)
(-4.60012,10.2063,2.99991)
(-4.60009,10.6063,3.19992)
(-4.60009,10.6063,2.99992)
(-4.80009,10.6063,3.19991)
(-4.80009,10.6063,2.99991)
(-4.80007,11.0063,2.99992)
(-4.80007,11.0063,3.19992)
(-4.60009,10.6063,3.19991)
(-4.60009,10.6063,2.99991)
(-4.60007,11.0063,3.19992)
(-4.60007,11.0063,2.99992)
(-4.80007,11.0063,3.19991)
(-4.80006,11.0063,2.99991)
(-4.80004,11.4063,2.99992)
(-4.80004,11.4063,3.19992)
(-4.60007,11.0063,3.19991)
(-4.60006,11.0063,2.99991)
(-4.60004,11.4063,3.19992)
(-4.60003,11.4063,2.99992)
(-4.80004,11.4063,3.19991)
(-4.80003,11.4063,2.99991)
(-4.80001,11.8063,2.99991)
(-4.80002,11.8063,3.19991)
(-4.60004,11.4063,3.19992)
(-4.60003,11.4063,2.99992)
(-4.60002,11.8063,3.19992)
(-4.60001,11.8063,2.99992)
(-4.80002,11.8063,3.19991)
(-4.80001,11.8063,2.99991)
(-4.79998,12.2063,2.99991)
(-4.79999,12.2063,3.19991)
(-4.60002,11.8063,3.19992)
(-4.60001,11.8063,2.99992)
(-4.59999,12.2063,3.19992)
(-4.59998,12.2063,2.99992)
(-4.79999,12.2063,3.19991)
(-4.79999,12.2063,2.99991)
(-4.79996,12.6063,2.99991)
(-4.79997,12.6063,3.19991)
(-4.59999,12.2063,3.19992)
(-4.59999,12.2063,2.99992)
(-4.59997,12.6063,3.19991)
(-4.59996,12.6063,2.99991)
(-4.79997,12.6063,3.19991)
(-4.79996,12.6063,2.99991)
(-4.79994,13.0063,2.9999)
(-4.79994,13.0063,3.1999)
(-4.59997,12.6063,3.19991)
(-4.59996,12.6063,2.99991)
(-4.59994,13.0063,3.19991)
(-4.59994,13.0063,2.99991)
(-4.79994,13.0063,3.1999)
(-4.79994,13.0063,2.9999)
(-4.79991,13.4063,2.99991)
(-4.79992,13.4063,3.19991)
(-4.59994,13.0063,3.19991)
(-4.59994,13.0063,2.99991)
(-4.59992,13.4063,3.19991)
(-4.59991,13.4063,2.99991)
(-4.79992,13.4063,3.19991)
(-4.79991,13.4063,2.99991)
(-4.79989,13.8063,2.99991)
(-4.79989,13.8063,3.19991)
(-4.59992,13.4063,3.19991)
(-4.59991,13.4063,2.99991)
(-4.59989,13.8063,3.19992)
(-4.59989,13.8063,2.99992)
(-4.79989,13.8063,3.19991)
(-4.79989,13.8063,2.99991)
(-4.79986,14.2063,2.99991)
(-4.79987,14.2063,3.19991)
(-4.59989,13.8063,3.19992)
(-4.59989,13.8063,2.99992)
(-4.59987,14.2063,3.19992)
(-4.59986,14.2063,2.99992)
(-4.8004,14.207,3.1999)
(-4.80039,14.207,2.9999)
(-4.80024,14.607,2.99991)
(-4.80025,14.607,3.19991)
(-4.6004,14.2069,3.19991)
(-4.60039,14.2069,2.99991)
(-4.60025,14.6069,3.19992)
(-4.60024,14.6069,2.99992)
(-4.80031,14.6074,3.19988)
(-4.80032,14.6075,2.99988)
(-4.79983,15.0075,3.00001)
(-4.79983,15.0074,3.20001)
(-4.60031,14.6071,3.19987)
(-4.60032,14.6072,2.99987)
(-4.59983,15.0071,3.2)
(-4.59983,15.0072,3)
(10.0001,0.201826,3.60078)
(10.0001,0.20184,3.40078)
(0.100077,0.201165,3.40007)
(0.100063,0.201152,3.60006)
(9.99972,5.20183,3.60112)
(9.99974,5.20184,3.40113)
(0.0997223,5.20115,3.60041)
(0.0997367,5.20117,3.40041)
(0.19955,5.20596,3.5999)
(0.199552,5.20596,3.3999)
(-4.80045,5.20628,3.39986)
(-4.80045,5.20628,3.59986)
(0.200177,15.006,3.59998)
(0.200178,15.006,3.39998)
(-4.79982,15.0063,3.59994)
(-4.79982,15.0063,3.39994)
(0.100064,0.201372,3.60023)
(0.100032,0.201372,3.40023)
(-4.79997,0.200504,3.401)
(-4.79994,0.200503,3.601)
(0.0991771,5.20137,3.60024)
(0.0991454,5.20137,3.40024)
(-4.80082,5.2005,3.60101)
(-4.80085,5.2005,3.40101)
(-3.7999,0.200688,3.80085)
(-3.79994,0.200686,3.60085)
(-3.99994,0.20065,3.60088)
(-3.9999,0.200651,3.80088)
(-3.79994,0.400688,3.80085)
(-3.79997,0.400686,3.60085)
(-3.99994,0.400651,3.80088)
(-3.99997,0.40065,3.60088)
(-4.60007,1.20053,3.80097)
(-4.60011,1.20054,3.60097)
(-4.80011,1.2005,3.60101)
(-4.80007,1.2005,3.80101)
(-4.6001,1.40053,3.80097)
(-4.60014,1.40054,3.60097)
(-4.8001,1.4005,3.80101)
(-4.80014,1.4005,3.60101)
(-4.80007,1.2005,3.80101)
(-4.80011,1.2005,3.60101)
(-4.60011,1.20054,3.60097)
(-4.60007,1.20053,3.80097)
(-4.8,0.8005,3.80101)
(-4.80004,0.800501,3.60101)
(-4.6,0.800535,3.80097)
(-4.60004,0.800536,3.60097)
(-4.8,0.8005,3.80101)
(-4.80004,0.800501,3.60101)
(-4.60004,0.800536,3.60097)
(-4.6,0.800535,3.80097)
(-4.79993,0.4005,3.80101)
(-4.79997,0.400501,3.60101)
(-4.59993,0.400535,3.80097)
(-4.59997,0.400536,3.60097)
(-4.3999,0.200579,3.80094)
(-4.39994,0.200577,3.60094)
(-4.39997,0.400577,3.60094)
(-4.39994,0.400579,3.80094)
(-3.9999,0.200651,3.80088)
(-3.99994,0.200649,3.60088)
(-3.99994,0.400651,3.80088)
(-3.99997,0.400649,3.60088)
(-4.7999,0.200501,3.80101)
(-4.79994,0.2005,3.60101)
(-4.79997,0.4005,3.60101)
(-4.79994,0.400501,3.80101)
(-4.3999,0.200574,3.80094)
(-4.39994,0.200574,3.60094)
(-4.39994,0.400574,3.80094)
(-4.39997,0.400574,3.60094)
(0.199649,5.30111,3.80042)
(0.199667,5.30112,3.60042)
(-0.000332926,5.3011,3.6004)
(-0.000350815,5.30108,3.8004)
(0.199638,5.40111,3.80043)
(0.199656,5.40112,3.60043)
(-0.000361598,5.40108,3.80041)
(-0.000343708,5.4011,3.60041)
(-0.000279289,4.60108,3.80036)
(-0.00026132,4.6011,3.60036)
(-0.000290498,4.9011,3.60038)
(-0.000308468,4.90108,3.80038)
(0.199721,4.6011,3.80037)
(0.199739,4.60112,3.60037)
(0.199692,4.9011,3.80039)
(0.19971,4.90112,3.60039)
(0.399721,5.00115,3.80042)
(0.399735,5.00117,3.60042)
(0.199735,5.00116,3.6004)
(0.199721,5.00114,3.8004)
(0.399708,5.20115,3.80044)
(0.399722,5.20117,3.60043)
(0.199708,5.20114,3.80042)
(0.199722,5.20116,3.60042)
(-0.000758575,5.00134,3.80025)
(-0.000789473,5.00134,3.60025)
(-0.400789,5.00128,3.60031)
(-0.400759,5.00127,3.80031)
(-0.00079238,5.20134,3.80026)
(-0.000823277,5.20134,3.60026)
(-0.400792,5.20127,3.80032)
(-0.400823,5.20128,3.60032)
(0.199649,5.3011,3.80042)
(0.199668,5.30112,3.60042)
(0.19971,4.90112,3.60039)
(0.199691,4.9011,3.80039)
(-0.000350611,5.30108,3.8004)
(-0.000331537,5.3011,3.6004)
(-0.000309339,4.90108,3.80038)
(-0.000290266,4.9011,3.60038)
(4.89973,4.80146,3.80073)
(4.89975,4.80148,3.60073)
(5.09975,4.80149,3.60074)
(5.09973,4.80148,3.80074)
(4.89976,4.40146,3.8007)
(4.89978,4.40148,3.6007)
(5.09976,4.40148,3.80071)
(5.09978,4.40149,3.60071)
(4.89976,4.40146,3.8007)
(4.89978,4.40148,3.6007)
(5.09978,4.40149,3.60072)
(5.09976,4.40148,3.80072)
(4.89979,4.00146,3.80067)
(4.8998,4.00148,3.60067)
(5.09979,4.00148,3.80069)
(5.0998,4.00149,3.60069)
(4.89979,4.00146,3.80067)
(4.8998,4.00148,3.60067)
(5.0998,4.00149,3.60069)
(5.09979,4.00148,3.80069)
(4.89982,3.60146,3.80065)
(4.89983,3.60148,3.60065)
(5.09982,3.60148,3.80066)
(5.09983,3.60149,3.60066)
(4.89982,3.60146,3.80065)
(4.89983,3.60148,3.60065)
(5.09983,3.60149,3.60066)
(5.09982,3.60148,3.80066)
(4.89984,3.20146,3.80062)
(4.89986,3.20148,3.60062)
(5.09984,3.20148,3.80063)
(5.09986,3.20149,3.60063)
(4.89984,3.20146,3.80062)
(4.89986,3.20148,3.60062)
(5.09986,3.20149,3.60063)
(5.09984,3.20148,3.80063)
(4.89987,2.80146,3.80059)
(4.89989,2.80148,3.60059)
(5.09987,2.80148,3.80061)
(5.09989,2.80149,3.60061)
(4.89987,2.80146,3.80059)
(4.89989,2.80148,3.60059)
(5.09989,2.80149,3.6006)
(5.09987,2.80148,3.8006)
(4.8999,2.40146,3.80056)
(4.89991,2.40148,3.60056)
(5.0999,2.40148,3.80058)
(5.09991,2.40149,3.60058)
(4.8999,2.40146,3.80056)
(4.89991,2.40148,3.60056)
(5.09991,2.40149,3.60058)
(5.0999,2.40148,3.80058)
(4.89993,2.00146,3.80054)
(4.89994,2.00148,3.60054)
(5.09993,2.00148,3.80055)
(5.09994,2.00149,3.60055)
(4.89993,2.00146,3.80054)
(4.89994,2.00148,3.60054)
(5.09994,2.00149,3.60055)
(5.09993,2.00148,3.80055)
(4.89995,1.60146,3.80051)
(4.89997,1.60148,3.60051)
(5.09995,1.60148,3.80052)
(5.09997,1.60149,3.60052)
(4.89995,1.60146,3.80051)
(4.89997,1.60148,3.60051)
(5.09997,1.60149,3.60052)
(5.09995,1.60148,3.80052)
(4.89998,1.20146,3.80048)
(4.89999,1.20148,3.60048)
(5.09998,1.20148,3.8005)
(5.09999,1.20149,3.60049)
(4.89998,1.20147,3.80048)
(4.89999,1.20148,3.60048)
(5.09999,1.20149,3.6005)
(5.09998,1.20148,3.8005)
(4.90001,0.801465,3.80045)
(4.90002,0.801479,3.60045)
(5.10001,0.801479,3.80047)
(5.10002,0.801493,3.60047)
(4.90001,0.801466,3.80045)
(4.90002,0.801479,3.60045)
(5.10002,0.801493,3.60047)
(5.10001,0.80148,3.80047)
(4.90004,0.401466,3.80043)
(4.90005,0.401479,3.60043)
(5.10004,0.40148,3.80044)
(5.10005,0.401493,3.60044)
(5.19972,5.00148,3.80076)
(5.19974,5.0015,3.60076)
(5.09974,5.00149,3.60075)
(5.09972,5.00148,3.80075)
(5.19971,5.20148,3.80078)
(5.19972,5.2015,3.60078)
(5.09971,5.20148,3.80077)
(5.09972,5.20149,3.60077)
(4.89972,5.00146,3.80074)
(4.89974,5.00148,3.60074)
(4.79974,5.00147,3.60073)
(4.79972,5.00145,3.80073)
(4.89971,5.20146,3.80076)
(4.89972,5.20148,3.60076)
(4.79971,5.20145,3.80075)
(4.79972,5.20147,3.60075)
(5.09971,5.20148,3.80077)
(5.09972,5.20149,3.60077)
(5.09975,4.80149,3.60074)
(5.09974,4.80148,3.80074)
(4.89971,5.20146,3.80076)
(4.89972,5.20148,3.60076)
(4.89974,4.80146,3.80073)
(4.89975,4.80148,3.60073)
(5.19972,5.00148,3.80076)
(5.19974,5.0015,3.60076)
(5.19972,5.2015,3.60078)
(5.19971,5.20148,3.80078)
(5.59972,5.00151,3.80079)
(5.59974,5.00152,3.60079)
(5.59971,5.20151,3.80081)
(5.59972,5.20152,3.60081)
(5.59972,5.00151,3.80079)
(5.59974,5.00152,3.60079)
(5.59972,5.20152,3.60081)
(5.59971,5.20151,3.80081)
(5.99972,5.00154,3.80082)
(5.99974,5.00155,3.60082)
(5.99971,5.20154,3.80084)
(5.99972,5.20155,3.60084)
(5.99972,5.00154,3.80082)
(5.99974,5.00155,3.60082)
(5.99972,5.20155,3.60084)
(5.99971,5.20154,3.80084)
(6.39972,5.00156,3.80085)
(6.39974,5.00158,3.60085)
(6.39971,5.20156,3.80086)
(6.39972,5.20158,3.60086)
(6.39972,5.00156,3.80085)
(6.39974,5.00158,3.60085)
(6.39972,5.20158,3.60086)
(6.39971,5.20156,3.80086)
(6.79972,5.00159,3.80088)
(6.79974,5.00161,3.60088)
(6.79971,5.20159,3.80089)
(6.79972,5.20161,3.60089)
(6.79972,5.00159,3.80088)
(6.79974,5.00161,3.60088)
(6.79972,5.20161,3.60089)
(6.79971,5.20159,3.80089)
(7.19972,5.00162,3.80091)
(7.19974,5.00163,3.60091)
(7.19971,5.20162,3.80092)
(7.19972,5.20163,3.60092)
(7.19972,5.00162,3.80091)
(7.19974,5.00163,3.60091)
(7.19972,5.20163,3.60092)
(7.19971,5.20162,3.80092)
(7.59972,5.00164,3.80094)
(7.59974,5.00166,3.60094)
(7.59971,5.20164,3.80095)
(7.59972,5.20166,3.60095)
(7.59972,5.00164,3.80094)
(7.59974,5.00166,3.60094)
(7.59972,5.20166,3.60095)
(7.59971,5.20164,3.80095)
(7.99972,5.00167,3.80096)
(7.99974,5.00169,3.60096)
(7.99971,5.20167,3.80098)
(7.99972,5.20169,3.60098)
(7.99972,5.00167,3.80096)
(7.99974,5.00169,3.60096)
(7.99972,5.20169,3.60098)
(7.99971,5.20167,3.80098)
(8.39972,5.0017,3.80099)
(8.39974,5.00171,3.60099)
(8.39971,5.2017,3.80101)
(8.39972,5.20171,3.60101)
(8.39972,5.0017,3.80099)
(8.39974,5.00171,3.60099)
(8.39972,5.20171,3.60101)
(8.39971,5.2017,3.80101)
(8.79972,5.00173,3.80102)
(8.79974,5.00174,3.60102)
(8.79971,5.20173,3.80104)
(8.79972,5.20174,3.60104)
(8.79972,5.00173,3.80102)
(8.79974,5.00174,3.60102)
(8.79972,5.20174,3.60104)
(8.79971,5.20173,3.80104)
(9.19972,5.00175,3.80105)
(9.19974,5.00177,3.60105)
(9.19971,5.20175,3.80107)
(9.19972,5.20177,3.60107)
(9.19972,5.00175,3.80105)
(9.19974,5.00177,3.60105)
(9.19972,5.20177,3.60107)
(9.19971,5.20175,3.80107)
(9.59972,5.00178,3.80108)
(9.59974,5.0018,3.60108)
(9.59971,5.20178,3.8011)
(9.59972,5.2018,3.6011)
(9.59972,5.00178,3.80108)
(9.59974,5.0018,3.60108)
(9.59972,5.2018,3.6011)
(9.59971,5.20178,3.8011)
(9.99972,5.00181,3.80111)
(9.99974,5.00183,3.60111)
(9.99971,5.20181,3.80113)
(9.99972,5.20183,3.60113)
(9.00005,0.201747,3.80071)
(9.00006,0.201759,3.60071)
(9.00005,0.401759,3.60072)
(9.00003,0.401747,3.80072)
(9.40005,0.201774,3.80074)
(9.40006,0.201786,3.60074)
(9.40003,0.401774,3.80075)
(9.40005,0.401786,3.60075)
(8.60005,0.201719,3.80068)
(8.60006,0.201732,3.60068)
(8.60005,0.401732,3.60069)
(8.60004,0.401719,3.80069)
(9.00005,0.201746,3.80071)
(9.00006,0.201759,3.60071)
(9.00003,0.401746,3.80072)
(9.00005,0.401759,3.60072)
(8.20005,0.201692,3.80065)
(8.20006,0.201704,3.60065)
(8.20005,0.401704,3.60066)
(8.20003,0.401692,3.80066)
(8.60005,0.20172,3.80068)
(8.60006,0.201732,3.60068)
(8.60004,0.40172,3.80069)
(8.60005,0.401732,3.60069)
(7.80005,0.201664,3.80062)
(7.80006,0.201677,3.60062)
(7.80005,0.401677,3.60064)
(7.80003,0.401664,3.80064)
(8.20005,0.201692,3.80065)
(8.20006,0.201704,3.60065)
(8.20003,0.401692,3.80066)
(8.20005,0.401704,3.60066)
(7.40005,0.201637,3.80059)
(7.40006,0.20165,3.60059)
(7.40005,0.40165,3.60061)
(7.40003,0.401637,3.80061)
(7.80005,0.201664,3.80062)
(7.80006,0.201677,3.60062)
(7.80004,0.401664,3.80064)
(7.80005,0.401677,3.60064)
(7.00005,0.201609,3.80056)
(7.00006,0.201623,3.60056)
(7.00005,0.401623,3.60058)
(7.00003,0.401609,3.80058)
(7.40005,0.201637,3.80059)
(7.40006,0.20165,3.60059)
(7.40003,0.401637,3.80061)
(7.40005,0.40165,3.60061)
(6.60005,0.201582,3.80054)
(6.60006,0.201595,3.60054)
(6.60005,0.401595,3.60055)
(6.60003,0.401582,3.80055)
(7.00005,0.20161,3.80056)
(7.00006,0.201623,3.60056)
(7.00003,0.40161,3.80058)
(7.00005,0.401623,3.60058)
(6.20005,0.201554,3.80051)
(6.20006,0.201568,3.60051)
(6.20005,0.401568,3.60052)
(6.20003,0.401554,3.80052)
(6.60005,0.201582,3.80054)
(6.60006,0.201595,3.60054)
(6.60003,0.401582,3.80055)
(6.60005,0.401595,3.60055)
(5.80005,0.201527,3.80048)
(5.80006,0.201541,3.60048)
(5.80005,0.401541,3.60049)
(5.80003,0.401527,3.80049)
(6.20005,0.201554,3.80051)
(6.20006,0.201567,3.60051)
(6.20003,0.401554,3.80052)
(6.20005,0.401567,3.60052)
(5.40005,0.2015,3.80045)
(5.40006,0.201514,3.60045)
(5.40005,0.401514,3.60046)
(5.40003,0.4015,3.80046)
(5.80005,0.201528,3.80048)
(5.80006,0.201541,3.60048)
(5.80003,0.401528,3.80049)
(5.80005,0.401541,3.60049)
(5.00005,0.201472,3.80042)
(5.00006,0.201486,3.60042)
(5.00005,0.401486,3.60043)
(5.00003,0.401472,3.80043)
(5.40005,0.2015,3.80045)
(5.40006,0.201514,3.60045)
(5.40003,0.4015,3.80046)
(5.40005,0.401514,3.60046)
(9.40005,0.201773,3.80074)
(9.40006,0.201784,3.60074)
(9.40005,0.401784,3.60075)
(9.40003,0.401774,3.80075)
(9.80005,0.2018,3.80077)
(9.80006,0.201811,3.60077)
(9.80003,0.4018,3.80078)
(9.80005,0.401811,3.60078)
(9.99975,4.60181,3.80108)
(9.99976,4.60182,3.60108)
(9.79976,4.60181,3.60107)
(9.79975,4.6018,3.80107)
(9.99972,5.00181,3.80111)
(9.99973,5.00182,3.60111)
(9.79972,5.0018,3.8011)
(9.79973,5.00181,3.6011)
(9.99977,4.20181,3.80106)
(9.99979,4.20182,3.60106)
(9.79979,4.20181,3.60104)
(9.79977,4.2018,3.80104)
(9.99975,4.60181,3.80108)
(9.99976,4.60182,3.60108)
(9.79975,4.6018,3.80107)
(9.79976,4.60181,3.60107)
(9.9998,3.80181,3.80103)
(9.99982,3.80183,3.60103)
(9.79982,3.80181,3.60102)
(9.7998,3.8018,3.80102)
(9.99977,4.20181,3.80106)
(9.99979,4.20183,3.60106)
(9.79977,4.2018,3.80104)
(9.79979,4.20181,3.60104)
(9.99983,3.40181,3.801)
(9.99984,3.40183,3.601)
(9.79984,3.40181,3.60099)
(9.79983,3.4018,3.80099)
(9.9998,3.80181,3.80103)
(9.99982,3.80183,3.60103)
(9.7998,3.8018,3.80101)
(9.79982,3.80181,3.60101)
(9.99985,3.00181,3.80098)
(9.99987,3.00183,3.60098)
(9.79987,3.00181,3.60096)
(9.79986,3.0018,3.80096)
(9.99983,3.40181,3.801)
(9.99984,3.40183,3.601)
(9.79983,3.4018,3.80099)
(9.79984,3.40181,3.60099)
(9.99988,2.60181,3.80095)
(9.9999,2.60182,3.60095)
(9.7999,2.60181,3.60093)
(9.79988,2.6018,3.80093)
(9.99985,3.00181,3.80098)
(9.99987,3.00182,3.60098)
(9.79985,3.0018,3.80096)
(9.79987,3.00181,3.60096)
(9.99991,2.20181,3.80092)
(9.99992,2.20183,3.60092)
(9.79992,2.20181,3.60091)
(9.79991,2.2018,3.80091)
(9.99988,2.60181,3.80095)
(9.9999,2.60183,3.60095)
(9.79988,2.6018,3.80093)
(9.7999,2.60181,3.60093)
(9.99994,1.80181,3.80089)
(9.99995,1.80183,3.60089)
(9.79995,1.80181,3.60088)
(9.79994,1.8018,3.80088)
(9.99991,2.20181,3.80092)
(9.99992,2.20183,3.60092)
(9.79991,2.2018,3.80091)
(9.79992,2.20181,3.60091)
(9.99996,1.40181,3.80086)
(9.99998,1.40183,3.60086)
(9.79998,1.40181,3.60085)
(9.79996,1.4018,3.80085)
(9.99994,1.80181,3.80089)
(9.99995,1.80183,3.60089)
(9.79994,1.8018,3.80088)
(9.79995,1.80181,3.60088)
(9.99999,1.00181,3.80084)
(10,1.00183,3.60084)
(9.80001,1.00181,3.60082)
(9.79999,1.0018,3.80082)
(9.99996,1.40181,3.80086)
(9.99998,1.40182,3.60086)
(9.79996,1.4018,3.80085)
(9.79998,1.40181,3.60085)
(10,0.601812,3.80081)
(10,0.601826,3.60081)
(9.80003,0.601812,3.6008)
(9.80002,0.601798,3.8008)
(9.99999,1.00181,3.80084)
(10,1.00183,3.60084)
(9.79999,1.0018,3.80082)
(9.80001,1.00181,3.60082)
(10,0.201812,3.80078)
(10.0001,0.201826,3.60078)
(9.80006,0.201812,3.60077)
(9.80005,0.201798,3.80077)
(10,0.601812,3.80081)
(10,0.601826,3.60081)
(9.80002,0.601798,3.8008)
(9.80004,0.601812,3.6008)
(4.39971,5.20143,3.80072)
(4.39972,5.20144,3.60072)
(4.79972,5.20147,3.60075)
(4.79971,5.20145,3.80075)
(4.39972,5.00143,3.80071)
(4.39974,5.00144,3.60071)
(4.79972,5.00145,3.80073)
(4.79974,5.00147,3.60073)
(3.99971,5.2014,3.80069)
(3.99972,5.20141,3.60069)
(4.39972,5.20144,3.60072)
