(5.09998,2.7988,2.99996)
(5.09999,2.79879,2.79996)
(4.89998,2.79879,2.99995)
(4.9,2.79877,2.79995)
(5.1,2.79878,2.79997)
(5.09998,2.7988,2.99997)
(4.90001,2.39879,2.99999)
(4.90002,2.39877,2.79999)
(5.10001,2.3988,3)
(5.10002,2.39878,2.8)
(4.90003,2.39858,3.00004)
(4.90003,2.39859,2.80004)
(5.10003,2.39859,2.80005)
(5.10003,2.39859,3.00005)
(4.90004,1.99858,3.00003)
(4.90005,1.99858,2.80003)
(5.10004,1.99859,3.00004)
(5.10005,1.99859,2.80004)
(4.90005,1.99795,3.00005)
(4.90006,1.99796,2.80005)
(5.10006,1.99797,2.80006)
(5.10005,1.99796,3.00006)
(4.90008,1.59795,3.00003)
(4.90008,1.59796,2.80003)
(5.10008,1.59796,3.00003)
(5.10008,1.59797,2.80003)
(4.90008,1.59795,3.00004)
(4.90008,1.59797,2.80004)
(5.10008,1.59798,2.80004)
(5.10008,1.59796,3.00004)
(4.90009,1.19795,3.00001)
(4.9001,1.19797,2.80001)
(5.10009,1.19796,3.00001)
(5.1001,1.19798,2.80001)
(4.90009,1.19795,3.00002)
(4.9001,1.19797,2.80002)
(5.1001,1.19798,2.80002)
(5.10009,1.19796,3.00002)
(4.90011,0.797951,2.99998)
(4.90011,0.797972,2.79998)
(5.10011,0.797959,2.99998)
(5.10011,0.797979,2.79998)
(4.90013,0.797711,2.99999)
(4.90013,0.797735,2.79999)
(5.10013,0.797745,2.79999)
(5.10013,0.797721,2.99999)
(4.90016,0.397711,2.99994)
(4.90016,0.397735,2.79994)
(5.10016,0.397721,2.99994)
(5.10016,0.397745,2.79994)
(4.89989,4.9992,2.79993)
(4.89993,4.99931,2.59993)
(5.09993,4.99929,2.59998)
(5.09989,4.99918,2.79998)
(4.89986,4.5992,2.79972)
(4.8999,4.59931,2.59972)
(5.09986,4.59918,2.79976)
(5.0999,4.59929,2.59976)
(4.89989,4.59918,2.79978)
(4.89992,4.59917,2.59978)
(5.09992,4.59917,2.59981)
(5.09989,4.59918,2.79981)
(4.89988,4.19918,2.7998)
(4.89991,4.19917,2.5998)
(5.09988,4.19918,2.79983)
(5.09991,4.19917,2.59983)
(4.89989,4.19919,2.79981)
(4.89991,4.19917,2.59981)
(5.09991,4.19917,2.59984)
(5.09989,4.19919,2.79984)
(4.89988,3.79919,2.79985)
(4.8999,3.79917,2.59985)
(5.09988,3.79919,2.79987)
(5.0999,3.79917,2.59987)
(4.89988,3.79919,2.79985)
(4.8999,3.79917,2.59985)
(5.0999,3.79917,2.59988)
(5.09988,3.79919,2.79988)
(4.89987,3.39919,2.79989)
(4.8999,3.39917,2.59989)
(5.09987,3.39919,2.79992)
(5.0999,3.39917,2.59992)
(4.89995,3.39877,2.79989)
(4.89997,3.39876,2.59989)
(5.09997,3.39877,2.59991)
(5.09995,3.39879,2.79991)
(4.89998,2.99877,2.79993)
(4.89999,2.99876,2.59993)
(5.09998,2.99879,2.79994)
(5.09999,2.99877,2.59994)
(4.89998,2.99877,2.79993)
(4.89999,2.99876,2.59993)
(5.09999,2.99877,2.59994)
(5.09998,2.99879,2.79994)
(4.90001,2.59877,2.79997)
(4.90002,2.59876,2.59997)
(5.10001,2.59879,2.79998)
(5.10002,2.59877,2.59998)
(4.90001,2.59878,2.79997)
(4.90002,2.59875,2.59997)
(5.10002,2.59877,2.59998)
(5.10001,2.59879,2.79998)
(4.90004,2.19878,2.80001)
(4.90005,2.19875,2.60001)
(5.10004,2.19879,2.80002)
(5.10005,2.19877,2.60002)
(4.90004,2.19865,2.80004)
(4.90004,2.19865,2.60004)
(5.10004,2.19866,2.60005)
(5.10003,2.19866,2.80005)
(4.90006,1.79865,2.80004)
(4.90007,1.79865,2.60004)
(5.10006,1.79866,2.80005)
(5.10007,1.79866,2.60005)
(4.90007,1.798,2.80006)
(4.90007,1.79802,2.60006)
(5.10007,1.79803,2.60006)
(5.10007,1.79801,2.80006)
(4.90009,1.398,2.80003)
(4.90008,1.39802,2.60003)
(5.10009,1.39801,2.80003)
(5.10008,1.39803,2.60003)
(4.90008,1.398,2.80005)
(4.90009,1.39802,2.60005)
(5.10008,1.39803,2.60005)
(5.10008,1.39801,2.80005)
(4.9001,0.998002,2.80001)
(4.90011,0.998023,2.60001)
(5.1001,0.998012,2.80001)
(5.10011,0.998033,2.60001)
(4.9001,0.998001,2.80002)
(4.90011,0.998025,2.60002)
(5.10011,0.998036,2.60002)
(5.1001,0.998012,2.80002)
(4.90013,0.598001,2.79997)
(4.90013,0.598025,2.59997)
(5.10013,0.598012,2.79997)
(5.10013,0.598036,2.59997)
(4.89991,4.79949,2.59985)
(4.89994,4.79956,2.39985)
(5.09994,4.79955,2.39988)
(5.09991,4.79948,2.59988)
(4.89989,4.39949,2.59972)
(4.89992,4.39956,2.39972)
(5.09989,4.39948,2.59975)
(5.09992,4.39955,2.39975)
(4.89993,4.39949,2.59979)
(4.89995,4.39948,2.39979)
(5.09995,4.39947,2.39982)
(5.09993,4.39949,2.59982)
(4.89992,3.99949,2.59983)
(4.89994,3.99948,2.39983)
(5.09992,3.99949,2.59985)
(5.09994,3.99947,2.39985)
(4.89992,3.9995,2.59983)
(4.89995,3.99948,2.39983)
(5.09995,3.99947,2.39986)
(5.09992,3.99949,2.59986)
(4.89991,3.5995,2.59987)
(4.89993,3.59948,2.39987)
(5.09991,3.59949,2.59989)
(5.09993,3.59947,2.39989)
(4.89991,3.5995,2.59987)
(4.89993,3.59948,2.39987)
(5.09993,3.59948,2.39989)
(5.09991,3.59949,2.59989)
(4.8999,3.1995,2.5999)
(4.89992,3.19948,2.3999)
(5.0999,3.19949,2.59992)
(5.09992,3.19948,2.39992)
(4.90003,3.19868,2.59991)
(4.90004,3.19867,2.39991)
(5.10004,3.19867,2.39992)
(5.10003,3.19868,2.59992)
(4.90003,2.79868,2.59994)
(4.90004,2.79867,2.39994)
(5.10003,2.79868,2.59995)
(5.10004,2.79867,2.39996)
(4.90003,2.79869,2.59994)
(4.90004,2.79866,2.39994)
(5.10004,2.79866,2.39995)
(5.10003,2.79869,2.59995)
(4.90003,2.39869,2.59998)
(4.90004,2.39866,2.39998)
(5.10003,2.39869,2.6)
(5.10004,2.39866,2.4)
(4.90003,2.39869,2.59999)
(4.90004,2.39866,2.39999)
(5.10004,2.39866,2.4)
(5.10003,2.39869,2.6)
(4.90003,1.99869,2.60004)
(4.90004,1.99866,2.40004)
(5.10003,1.99869,2.60005)
(5.10004,1.99866,2.40005)
(4.90004,1.99859,2.60007)
(4.90005,1.9986,2.40007)
(5.10005,1.99859,2.40007)
(5.10004,1.99859,2.60007)
(4.90003,1.59859,2.60006)
(4.90004,1.5986,2.40006)
(5.10003,1.59859,2.60006)
(5.10004,1.59859,2.40006)
(4.90007,1.59789,2.60008)
(4.90007,1.59791,2.40008)
(5.10007,1.59792,2.40008)
(5.10007,1.5979,2.60008)
(4.90009,1.19789,2.60005)
(4.90009,1.19791,2.40005)
(5.10009,1.1979,2.60005)
(5.10009,1.19792,2.40005)
(4.90009,1.19789,2.60007)
(4.90009,1.19791,2.40007)
(5.10009,1.19793,2.40007)
(5.10009,1.1979,2.60007)
(4.90011,0.797885,2.60001)
(4.90011,0.797915,2.40001)
(5.10011,0.797897,2.60001)
(5.10011,0.797926,2.40001)
(4.90012,0.797713,2.60002)
(4.90012,0.797744,2.40002)
(5.10011,0.797752,2.40001)
(5.10012,0.797721,2.60001)
(4.90013,0.397713,2.59995)
(4.90013,0.397744,2.39995)
(5.10013,0.397721,2.59995)
(5.10013,0.397752,2.39995)
(4.89995,5.00011,2.39997)
(4.89997,5.00021,2.19997)
(5.09997,5.00021,2.19999)
(5.09995,5.0001,2.39999)
(4.89994,4.60011,2.39976)
(4.89996,4.60021,2.19976)
(5.09994,4.6001,2.39978)
(5.09995,4.60021,2.19978)
(4.89992,4.59954,2.39982)
(4.89994,4.59957,2.19982)
(5.09994,4.59957,2.19984)
(5.09992,4.59954,2.39984)
(4.89991,4.19954,2.39976)
(4.89993,4.19957,2.19976)
(5.09991,4.19954,2.39978)
(5.09993,4.19957,2.19978)
(4.89995,4.19949,2.39981)
(4.89997,4.19948,2.19981)
(5.09997,4.19947,2.19983)
(5.09995,4.19949,2.39983)
(4.89994,3.79949,2.39984)
(4.89996,3.79948,2.19984)
(5.09994,3.79949,2.39986)
(5.09996,3.79947,2.19986)
(4.89994,3.7995,2.39985)
(4.89996,3.79948,2.19985)
(5.09996,3.79948,2.19987)
(5.09994,3.79949,2.39987)
(4.89993,3.3995,2.39988)
(4.89995,3.39948,2.19988)
(5.09993,3.39949,2.3999)
(5.09995,3.39948,2.1999)
(4.89993,3.3995,2.39989)
(4.89995,3.39949,2.19989)
(5.09995,3.39948,2.1999)
(5.09993,3.39949,2.3999)
(4.89991,2.9995,2.39992)
(4.89993,2.99948,2.19992)
(5.09991,2.99949,2.39993)
(5.09993,2.99948,2.19993)
(4.90005,2.99866,2.39992)
(4.90006,2.99865,2.19992)
(5.10006,2.99864,2.19993)
(5.10005,2.99866,2.39993)
(4.90004,2.59866,2.39996)
(4.90006,2.59865,2.19996)
(5.10004,2.59866,2.39997)
(5.10006,2.59864,2.19997)
(4.90005,2.59866,2.39996)
(4.90006,2.59864,2.19996)
(5.10006,2.59864,2.19997)
(5.10005,2.59866,2.39997)
(4.90004,2.19866,2.40001)
(4.90005,2.19864,2.20001)
(5.10004,2.19866,2.40002)
(5.10005,2.19864,2.20002)
(4.90004,2.19866,2.40001)
(4.90005,2.19864,2.20001)
(5.10005,2.19863,2.20002)
(5.10004,2.19866,2.40002)
(4.90004,1.79866,2.40006)
(4.90005,1.79864,2.20006)
(5.10004,1.79866,2.40007)
(5.10005,1.79863,2.20007)
(4.90004,1.79863,2.40007)
(4.90005,1.79863,2.20007)
(5.10005,1.79863,2.20008)
(5.10004,1.79863,2.40008)
(4.90003,1.39863,2.40007)
(4.90004,1.39863,2.20007)
(5.10003,1.39863,2.40007)
(5.10004,1.39863,2.20007)
(4.90009,1.39793,2.40009)
(4.90009,1.39796,2.20009)
(5.10009,1.39796,2.2001)
(5.10009,1.39794,2.4001)
(4.90009,0.997935,2.40004)
(4.90009,0.99796,2.20004)
(5.10009,0.997936,2.40005)
(5.10009,0.997961,2.20005)
(4.9001,0.997802,2.40008)
(4.90009,0.997847,2.20008)
(5.10009,0.997855,2.20007)
(5.1001,0.997809,2.40007)
(4.90012,0.597802,2.39999)
(4.90011,0.597847,2.19999)
(5.10012,0.59781,2.39998)
(5.10011,0.597855,2.19998)
(4.89994,4.80029,2.1999)
(4.89996,4.80035,1.9999)
(5.09996,4.80035,1.99992)
(5.09994,4.80029,2.19992)
(4.89993,4.40029,2.19977)
(4.89995,4.40035,1.99977)
(5.09993,4.40029,2.19979)
(5.09994,4.40035,1.99979)
(4.89994,4.40018,2.19982)
(4.89996,4.40019,1.99982)
(5.09996,4.4002,1.99984)
(5.09994,4.40019,2.19984)
(4.89996,4.00018,2.19979)
(4.89998,4.00019,1.99979)
(5.09996,4.00019,2.19981)
(5.09998,4.0002,1.99981)
(4.89995,4.00017,2.19984)
(4.89997,4.00015,1.99984)
(5.09997,4.00015,1.99985)
(5.09995,4.00017,2.19985)
(4.89995,3.60017,2.19987)
(4.89997,3.60015,1.99987)
(5.09995,3.60017,2.19988)
(5.09997,3.60015,1.99988)
(4.89995,3.60017,2.19987)
(4.89997,3.60016,1.99987)
(5.09997,3.60016,1.99989)
(5.09995,3.60017,2.19989)
(4.89995,3.20017,2.1999)
(4.89997,3.20016,1.9999)
(5.09995,3.20017,2.19992)
(5.09997,3.20016,1.99992)
(4.89995,3.20018,2.19991)
(4.89996,3.20016,1.99991)
(5.09996,3.20016,1.99992)
(5.09995,3.20018,2.19992)
(4.89995,2.80018,2.19994)
(4.89996,2.80016,1.99994)
(5.09995,2.80018,2.19995)
(5.09996,2.80016,1.99995)
(4.89995,2.80018,2.19994)
(4.89996,2.80017,1.99994)
(5.09996,2.80017,1.99995)
(5.09995,2.80018,2.19995)
(4.89994,2.40018,2.19997)
(4.89995,2.40017,1.99997)
(5.09994,2.40018,2.19998)
(5.09995,2.40017,1.99998)
(4.89994,2.40018,2.19997)
(4.89996,2.40017,1.99997)
(5.09996,2.40017,1.99999)
(5.09994,2.40018,2.19999)
(4.89993,2.00018,2.2)
(4.89995,2.00017,2)
(5.09993,2.00018,2.20002)
(5.09995,2.00017,2.00002)
(4.90004,1.99867,2.20005)
(4.90005,1.99865,2.00005)
(5.10005,1.99865,2.00006)
(5.10004,1.99867,2.20006)
(4.90004,1.59867,2.20008)
(4.90005,1.59865,2.00008)
(5.10004,1.59867,2.20009)
(5.10005,1.59865,2.00009)
(4.90004,1.59865,2.20008)
(4.90005,1.59865,2.00008)
(5.10005,1.59865,2.0001)
(5.10004,1.59865,2.2001)
(4.90004,1.19865,2.20008)
(4.90006,1.19865,2.00008)
(5.10004,1.19865,2.2001)
(5.10006,1.19865,2.0001)
(4.90008,1.19779,2.20013)
(4.90008,1.19783,2.00013)
(5.10008,1.19783,2.00013)
(5.10008,1.19779,2.20013)
(4.90009,0.797788,2.20004)
(4.90009,0.79783,2.00004)
(5.10009,0.797791,2.20004)
(5.10009,0.797832,2.00004)
(4.90009,0.797726,2.20007)
(4.90009,0.797781,2.00007)
(5.10009,0.797786,2.00007)
(5.10009,0.797731,2.20007)
(4.9001,0.397726,2.19996)
(4.9001,0.397781,1.99996)
(5.1001,0.397731,2.19996)
(5.1001,0.397786,1.99996)
(4.89997,5.00056,1.99999)
(4.89998,5.00064,1.79999)
(5.09998,5.00062,1.8)
(5.09997,5.00054,2)
(4.89993,4.60056,1.99984)
(4.89994,4.60064,1.79984)
(5.09993,4.60054,1.99985)
(5.09994,4.60062,1.79985)
(4.89995,4.60038,1.99987)
(4.89996,4.60042,1.79987)
(5.09996,4.60043,1.79988)
(5.09995,4.60039,1.99988)
(4.89997,4.20038,1.9998)
(4.89997,4.20042,1.7998)
(5.09997,4.20039,1.99981)
(5.09997,4.20043,1.79981)
(4.89997,4.20017,1.99983)
(4.89999,4.20017,1.79983)
(5.09999,4.20017,1.79984)
(5.09997,4.20018,1.99984)
(4.89998,3.80017,1.99983)
(4.89999,3.80017,1.79983)
(5.09998,3.80018,1.99985)
(5.09999,3.80017,1.79985)
(4.89997,3.80018,1.99986)
(4.89998,3.80017,1.79986)
(5.09998,3.80017,1.79987)
(5.09997,3.80018,1.99987)
(4.89996,3.40018,1.99988)
(4.89998,3.40017,1.79988)
(5.09996,3.40018,1.9999)
(5.09998,3.40017,1.7999)
(4.89997,3.40018,1.99989)
(4.89998,3.40017,1.79989)
(5.09998,3.40017,1.7999)
(5.09997,3.40018,1.9999)
(4.89996,3.00018,1.99991)
(4.89997,3.00017,1.79991)
(5.09996,3.00018,1.99993)
(5.09997,3.00017,1.79993)
(4.89996,3.00018,1.99992)
(4.89997,3.00017,1.79992)
(5.09997,3.00016,1.79993)
(5.09996,3.00018,1.99993)
(4.89996,2.60018,1.99994)
(4.89997,2.60017,1.79994)
(5.09996,2.60018,1.99996)
(5.09997,2.60016,1.79996)
(4.89996,2.60018,1.99995)
(4.89997,2.60017,1.79995)
(5.09997,2.60016,1.79996)
(5.09996,2.60018,1.99996)
(4.89995,2.20018,1.99997)
(4.89996,2.20017,1.79997)
(5.09995,2.20018,1.99999)
(5.09996,2.20016,1.79999)
(4.89995,2.20018,1.99998)
(4.89996,2.20017,1.79997)
(5.09996,2.20016,1.79999)
(5.09995,2.20017,1.99999)
(4.89995,1.80018,2)
(4.89996,1.80017,1.8)
(5.09995,1.80017,2.00001)
(5.09996,1.80016,1.80001)
(4.90005,1.79832,2.00008)
(4.90006,1.79831,1.80008)
(5.10006,1.79831,1.80009)
(5.10005,1.79832,2.00009)
(4.90005,1.39832,2.0001)
(4.90006,1.39831,1.8001)
(5.10005,1.39832,2.00011)
(5.10006,1.39831,1.80011)
(4.90005,1.39831,2.00011)
(4.90006,1.39832,1.80011)
(5.10006,1.39831,1.80012)
(5.10005,1.39831,2.00012)
(4.90005,0.998311,2.0001)
(4.90006,0.998317,1.8001)
(5.10005,0.998308,2.00011)
(5.10006,0.998314,1.80011)
(4.90009,0.997817,2.00014)
(4.90009,0.997869,1.80014)
(5.10009,0.997859,1.80013)
(5.10009,0.997806,2.00013)
(4.90007,0.597817,2.00003)
(4.90007,0.597869,1.80003)
(5.10007,0.597806,2.00003)
(5.10007,0.597859,1.80003)
(4.89996,4.80055,1.79994)
(4.89996,4.8006,1.59994)
(5.09996,4.8006,1.59995)
(5.09996,4.80055,1.79995)
(4.89996,4.40055,1.79984)
(4.89997,4.4006,1.59984)
(5.09996,4.40055,1.79984)
(5.09997,4.4006,1.59984)
(4.89998,4.40037,1.79987)
(4.89998,4.40039,1.59987)
(5.09998,4.40039,1.59988)
(5.09998,4.40037,1.79988)
(4.89999,4.00037,1.79983)
(4.89999,4.00039,1.59983)
(5.09999,4.00037,1.79983)
(5.09999,4.00039,1.59983)
(4.89999,4.0003,1.79985)
(4.9,4.00029,1.59985)
(5.1,4.00029,1.59986)
(5.09999,4.00029,1.79986)
(4.89998,3.6003,1.79987)
(4.89999,3.60029,1.59987)
(5.09998,3.60029,1.79988)
(5.09999,3.60029,1.59988)
(4.89998,3.6003,1.79988)
(4.89999,3.60029,1.59988)
(5.09999,3.60029,1.59989)
(5.09998,3.6003,1.79989)
(4.89998,3.2003,1.7999)
(4.89999,3.20029,1.5999)
(5.09998,3.2003,1.79991)
(5.09999,3.20029,1.59991)
(4.89998,3.2003,1.79991)
(4.89999,3.20029,1.59991)
(5.09999,3.20029,1.59992)
(5.09998,3.2003,1.79992)
(4.89997,2.8003,1.79993)
(4.89998,2.80029,1.59993)
(5.09997,2.8003,1.79994)
(5.09998,2.80029,1.59994)
(4.89997,2.80031,1.79993)
(4.89998,2.80029,1.59993)
(5.09998,2.80029,1.59994)
(5.09997,2.8003,1.79994)
(4.89997,2.40031,1.79996)
(4.89998,2.40029,1.59996)
(5.09997,2.4003,1.79997)
(5.09998,2.40029,1.59997)
(4.89997,2.40031,1.79996)
(4.89998,2.40029,1.59996)
(5.09998,2.40029,1.59997)
(5.09997,2.4003,1.79997)
(4.89996,2.00031,1.79998)
(4.89997,2.00029,1.59998)
(5.09996,2.0003,1.79999)
(5.09997,2.00029,1.59999)
(4.89996,2.00031,1.79998)
(4.89997,2.00029,1.59998)
(5.09997,2.00029,1.59999)
(5.09996,2.00031,1.79999)
(4.89996,1.60031,1.80001)
(4.89997,1.60029,1.60001)
(5.09996,1.60031,1.80002)
(5.09997,1.60029,1.60002)
(4.90006,1.59883,1.80012)
(4.90007,1.59883,1.60012)
(5.10007,1.59881,1.60013)
(5.10006,1.59881,1.80013)
(4.90002,1.19883,1.80012)
(4.90003,1.19883,1.60012)
(5.10002,1.19881,1.80013)
(5.10003,1.19881,1.60013)
(4.90006,1.19839,1.80015)
(4.90007,1.19841,1.60015)
(5.10007,1.1984,1.60016)
(5.10006,1.19837,1.80016)
(4.90003,0.798386,1.8001)
(4.90004,0.79841,1.6001)
(5.10003,0.798371,1.80011)
(5.10004,0.798395,1.60011)
(4.90007,0.797994,1.80014)
(4.90007,0.798072,1.60015)
(5.10007,0.79807,1.60015)
(5.10007,0.797992,1.80015)
(4.90006,0.397994,1.79999)
(4.90006,0.398072,1.59999)
(5.10006,0.397992,1.79999)
(5.10006,0.39807,1.59999)
(4.89996,5.00081,1.6)
(4.89996,5.00087,1.4)
(5.09996,5.00087,1.40001)
(5.09996,5.00081,1.60001)
(4.89996,4.60081,1.5999)
(4.89996,4.60087,1.3999)
(5.09996,4.60081,1.59991)
(5.09996,4.60087,1.39991)
(4.89998,4.60038,1.59992)
(4.89998,4.60042,1.39992)
(5.09998,4.60042,1.39992)
(5.09998,4.60038,1.59992)
(4.89998,4.20038,1.59984)
(4.89998,4.20042,1.39984)
(5.09998,4.20038,1.59984)
(5.09998,4.20042,1.39984)
(4.9,4.2003,1.59987)
(4.90001,4.2003,1.39987)
(5.10001,4.2003,1.39987)
(5.1,4.2003,1.59987)
(4.89999,3.8003,1.59985)
(4.9,3.8003,1.39985)
(5.09999,3.8003,1.59986)
(5.1,3.8003,1.39986)
(4.89999,3.80031,1.59988)
(4.9,3.8003,1.39988)
(5.1,3.8003,1.39989)
(5.09999,3.80031,1.59989)
(4.89999,3.40031,1.59989)
(4.9,3.4003,1.39989)
(5.09999,3.40031,1.5999)
(5.1,3.4003,1.3999)
(4.89999,3.40031,1.5999)
(4.9,3.40031,1.3999)
(5.1,3.4003,1.39991)
(5.09999,3.40031,1.59991)
(4.89998,3.00031,1.59992)
(4.89999,3.00031,1.39992)
(5.09998,3.00031,1.59992)
(5.09999,3.0003,1.39992)
(4.89998,3.00032,1.59992)
(4.89999,3.00031,1.39992)
(5.09999,3.00031,1.39993)
(5.09998,3.00032,1.59993)
(4.89998,2.60032,1.59994)
(4.89999,2.60031,1.39994)
(5.09998,2.60032,1.59995)
(5.09999,2.60031,1.39995)
(4.89998,2.60032,1.59995)
(4.89999,2.60031,1.39995)
(5.09999,2.60031,1.39996)
(5.09998,2.60032,1.59996)
(4.89997,2.20032,1.59997)
(4.89998,2.20031,1.39997)
(5.09997,2.20032,1.59998)
(5.09998,2.20031,1.39998)
(4.89997,2.20032,1.59997)
(4.89998,2.20031,1.39997)
(5.09998,2.20031,1.39998)
(5.09997,2.20032,1.59998)
(4.89997,1.80032,1.59999)
(4.89998,1.80031,1.39999)
(5.09997,1.80032,1.6)
(5.09998,1.80031,1.4)
(4.89997,1.80032,1.59999)
(4.89998,1.80031,1.39999)
(5.09998,1.80031,1.4)
(5.09997,1.80032,1.6)
(4.89996,1.40032,1.60002)
(4.89997,1.40031,1.40002)
(5.09996,1.40032,1.60003)
(5.09997,1.40031,1.40003)
(4.90002,1.39887,1.60015)
(4.90004,1.39888,1.40015)
(5.10004,1.39888,1.40017)
(5.10002,1.39887,1.60017)
(4.90002,0.99887,1.60013)
(4.90004,0.998878,1.40013)
(5.10002,0.99887,1.60015)
(5.10004,0.998878,1.40015)
(4.90005,0.998461,1.60017)
(4.90008,0.99851,1.40017)
(5.10008,0.998498,1.40019)
(5.10005,0.99845,1.60019)
(4.90003,0.598461,1.60007)
(4.90005,0.59851,1.40007)
(5.10003,0.59845,1.6001)
(5.10005,0.598498,1.4001)
(4.89998,4.80053,1.39997)
(4.89998,4.80058,1.19997)
(5.09998,4.80058,1.19997)
(5.09998,4.80053,1.39997)
(4.89998,4.40053,1.39989)
(4.89998,4.40058,1.19989)
(5.09998,4.40053,1.39989)
(5.09998,4.40058,1.19989)
(4.90001,4.40046,1.39991)
(4.90001,4.40048,1.19991)
(5.10001,4.40048,1.19991)
(5.10001,4.40045,1.39991)
(4.9,4.00046,1.39986)
(4.9,4.00048,1.19986)
(5.1,4.00045,1.39986)
(5.1,4.00048,1.19986)
(4.9,4.00044,1.39989)
(4.90001,4.00044,1.19989)
(5.10001,4.00044,1.1999)
(5.1,4.00044,1.3999)
(4.9,3.60044,1.39989)
(4.90001,3.60044,1.19989)
(5.1,3.60044,1.39989)
(5.10001,3.60044,1.19989)
(4.9,3.60045,1.3999)
(4.90001,3.60044,1.1999)
(5.10001,3.60044,1.19991)
(5.1,3.60045,1.39991)
(4.9,3.20045,1.39991)
(4.9,3.20045,1.19991)
(5.1,3.20045,1.39991)
(5.1,3.20044,1.19992)
(4.9,3.20046,1.39992)
(4.9,3.20045,1.19992)
(5.1,3.20045,1.19992)
(5.1,3.20045,1.39992)
(4.89999,2.80046,1.39994)
(4.9,2.80045,1.19994)
(5.09999,2.80045,1.39994)
(5.1,2.80045,1.19994)
(4.89999,2.80046,1.39994)
(4.9,2.80045,1.19994)
(5.1,2.80045,1.19995)
(5.09999,2.80046,1.39995)
(4.89999,2.40046,1.39995)
(4.9,2.40045,1.19995)
(5.09999,2.40046,1.39996)
(5.1,2.40045,1.19996)
(4.89999,2.40046,1.39996)
(4.9,2.40045,1.19996)
(5.1,2.40045,1.19997)
(5.09999,2.40046,1.39997)
(4.89998,2.00046,1.39997)
(4.89999,2.00045,1.19997)
(5.09998,2.00046,1.39998)
(5.09999,2.00045,1.19998)
(4.89998,2.00046,1.39997)
(4.89999,2.00045,1.19997)
(5.09999,2.00045,1.19998)
(5.09998,2.00046,1.39998)
(4.89998,1.60046,1.39999)
(4.89999,1.60045,1.19999)
(5.09998,1.60046,1.4)
(5.09999,1.60045,1.2)
(4.89996,1.60035,1.4)
(4.89997,1.60033,1.2)
(5.09997,1.60034,1.20001)
(5.09996,1.60035,1.40001)
(4.89997,1.20035,1.40002)
(4.89998,1.20033,1.20002)
(5.09997,1.20035,1.40003)
(5.09998,1.20034,1.20003)
(4.90004,1.19893,1.40018)
(4.90007,1.19896,1.20018)
(5.10007,1.19895,1.2002)
(5.10004,1.19893,1.4002)
(4.90004,0.798935,1.40013)
(4.90006,0.798956,1.20013)
(5.10004,0.798934,1.40016)
(5.10006,0.798955,1.20016)
(4.90006,0.798548,1.4002)
(4.90007,0.798637,1.2002)
(5.10006,0.798623,1.2002)
(5.10006,0.798534,1.4002)
(4.90003,0.398548,1.40002)
(4.90004,0.398637,1.20002)
(5.10003,0.398534,1.40002)
(5.10004,0.398623,1.20002)
(4.89999,5.00068,1.2)
(4.89999,5.00072,1)
(5.09999,5.00071,1.00001)
(5.09999,5.00068,1.20001)
(4.89997,4.60068,1.19994)
(4.89998,4.60072,0.999939)
(5.09997,4.60068,1.19994)
(5.09998,4.60071,0.999943)
(4.90001,4.60026,1.19995)
(4.90001,4.60028,0.99995)
(5.10001,4.60028,0.999954)
(5.1,4.60025,1.19995)
(4.9,4.20025,1.19989)
(4.90001,4.20028,0.999891)
(5.1,4.20025,1.1999)
(5.10001,4.20028,0.999895)
(4.9,4.20026,1.19992)
(4.9,4.20027,0.999919)
(5.1,4.20027,0.999922)
(5.1,4.20026,1.19992)
(4.9,3.80026,1.1999)
(4.9,3.80027,0.999899)
(5.1,3.80026,1.1999)
(5.1,3.80027,0.999902)
(4.9,3.80028,1.19991)
(4.9,3.80028,0.999915)
(5.1,3.80028,0.999918)
(5.1,3.80027,1.19992)
(4.9,3.40028,1.19991)
(4.9,3.40028,0.999911)
(5.1,3.40027,1.19991)
(5.1,3.40028,0.999914)
(4.9,3.40028,1.19992)
(4.9,3.40028,0.999923)
(5.1,3.40028,0.999927)
(5.1,3.40028,1.19993)
(4.9,3.00028,1.19993)
(4.9,3.00028,0.999933)
(5.1,3.00028,1.19994)
(5.1,3.00028,0.999936)
(4.9,3.00029,1.19994)
(4.9,3.00028,0.999941)
(5.1,3.00028,0.999946)
(5.1,3.00029,1.19995)
(4.89999,2.60029,1.19995)
(4.9,2.60028,0.999953)
(5.09999,2.60029,1.19996)
(5.1,2.60028,0.999957)
(4.89999,2.60029,1.19996)
(4.9,2.60029,0.999958)
(5.1,2.60028,0.999964)
(5.09999,2.60029,1.19996)
(4.89999,2.20029,1.19997)
(4.89999,2.20029,0.999969)
(5.09999,2.20029,1.19998)
(5.09999,2.20028,0.999976)
(4.89999,2.20029,1.19997)
(4.89999,2.20029,0.999973)
(5.09999,2.20029,0.999979)
(5.09999,2.20029,1.19998)
(4.89998,1.80029,1.19998)
(4.89999,1.80029,0.999985)
(5.09998,1.80029,1.19999)
(5.09999,1.80029,0.999991)
(4.89998,1.8003,1.19999)
(4.89999,1.80029,0.999987)
(5.09999,1.80028,0.99999)
(5.09998,1.80029,1.19999)
(4.89998,1.4003,1.2)
(4.89998,1.40029,1)
(5.09998,1.40029,1.20001)
(5.09998,1.40028,1)
(4.89998,1.4003,1.20001)
(4.89998,1.40029,1.00001)
(5.09998,1.40028,1.00001)
(5.09998,1.40029,1.20001)
