(-0.100369,5.24369,2.59994)
(0.29963,5.24421,2.59995)
(0.299626,5.24431,2.79995)
(-0.100112,5.04379,2.80004)
(-0.100107,5.04369,2.60004)
(0.299888,5.04432,2.80005)
(0.299892,5.04421,2.60005)
(7.90566e-05,4.64343,2.6)
(6.22842e-05,4.64344,2.4)
(-0.000158679,4.94344,2.40001)
(-0.000141906,4.94343,2.60001)
(0.200079,4.64358,2.59998)
(0.200062,4.64358,2.39998)
(0.199858,4.94358,2.59999)
(0.199841,4.94358,2.39999)
(-2.30503e-05,4.84306,2.4)
(-3.17639e-05,4.84308,2.2)
(-0.000146869,5.04308,2.20002)
(-0.000138156,5.04306,2.40002)
(0.199977,4.84318,2.39999)
(0.199968,4.8432,2.19999)
(0.199862,5.04318,2.40001)
(0.199853,5.0432,2.20001)
(-0.000120397,5.04374,2.60002)
(-0.000110607,5.04368,2.40002)
(-0.40011,5.04334,2.4)
(-0.40012,5.0434,2.6)
(-0.000287629,5.24374,2.59996)
(-0.000277839,5.24368,2.39996)
(-0.400287,5.2434,2.59994)
(-0.400278,5.24334,2.39994)
(-0.10011,5.04359,2.39999)
(-0.100097,5.04354,2.19999)
(-0.200097,5.04346,2.19998)
(-0.20011,5.04351,2.39998)
(-0.100282,5.24359,2.39993)
(-0.10027,5.24354,2.19993)
(-0.200282,5.24351,2.39993)
(-0.20027,5.24346,2.19993)
(0.199656,5.34379,2.60009)
(0.199653,5.34383,2.40009)
(0.199967,4.94383,2.40002)
(0.199969,4.94379,2.60002)
(-0.00034401,5.34364,2.60009)
(-0.000346597,5.34367,2.40009)
(-3.05416e-05,4.94364,2.60002)
(-3.31288e-05,4.94367,2.40002)
(-0.100265,5.24357,2.39995)
(-0.100256,5.24349,2.19994)
(0.299744,5.24381,2.19996)
(0.299735,5.24389,2.39996)
(-0.100108,5.04358,2.40003)
(-0.100099,5.04349,2.20003)
(0.299892,5.04389,2.40004)
(0.299901,5.04381,2.20004)
(0.199815,4.64281,2.19997)
(0.199809,4.64281,1.99996)
(-0.00019137,4.64272,1.99997)
(-0.000184881,4.64272,2.19997)
(0.199675,4.94281,2.19996)
(0.199669,4.94281,1.99996)
(-0.000324716,4.94272,2.19997)
(-0.000331205,4.94272,1.99997)
(-9.47372e-05,5.04361,2.19999)
(-8.50465e-05,5.04357,1.99999)
(-0.400085,5.04333,1.99997)
(-0.400095,5.04337,2.19997)
(-0.000212865,5.24361,2.19995)
(-0.000203174,5.24357,1.99995)
(-0.400213,5.24337,2.19993)
(-0.400203,5.24333,1.99993)
(-0.100082,5.04349,1.99999)
(-0.100084,5.04342,1.79999)
(-0.200084,5.04335,1.79999)
(-0.200082,5.04342,1.99999)
(-0.100207,5.24349,1.99992)
(-0.100209,5.24341,1.79992)
(-0.200207,5.24342,1.99992)
(-0.200209,5.24335,1.79992)
(0.199774,4.84265,1.99996)
(0.199779,4.84267,1.79996)
(-0.000221116,4.84279,1.79995)
(-0.000226191,4.84277,1.99995)
(0.199888,5.04265,1.99998)
(0.199893,5.04267,1.79998)
(-0.000112397,5.04276,1.99998)
(-0.000107321,5.04279,1.79998)
(0.199811,5.34328,2.20011)
(0.199792,5.34334,2.00011)
(0.200067,4.94334,1.99999)
(0.200085,4.94328,2.19999)
(-0.000188966,5.34314,2.20013)
(-0.000207654,5.3432,2.00013)
(8.54216e-05,4.94314,2.20001)
(6.67335e-05,4.9432,2.00001)
(-0.100213,5.24342,1.99993)
(-0.100197,5.24336,1.79993)
(0.299803,5.2437,1.79997)
(0.299786,5.24376,1.99997)
(-0.100042,5.04342,2)
(-0.100026,5.04336,1.8)
(0.299957,5.04376,2.00003)
(0.299974,5.0437,1.80003)
(-3.53117e-05,5.04339,1.8)
(-3.06225e-05,5.04333,1.6)
(-0.400031,5.04321,1.59999)
(-0.400035,5.04328,1.79999)
(-9.24792e-05,5.24339,1.79994)
(-8.779e-05,5.24333,1.59994)
(-0.400092,5.24328,1.79993)
(-0.400088,5.24321,1.59993)
(0.2,5.34387,1.80012)
(0.199943,5.34354,1.60012)
(-5.63421e-05,5.34307,1.60018)
(9.71775e-07,5.3434,1.80018)
(0.199765,5.44387,1.79996)
(0.199708,5.44354,1.59996)
(-0.000234408,5.4434,1.80002)
(-0.000291722,5.44307,1.60002)
(0.199956,5.34346,1.40001)
(0.199958,5.34346,1.20001)
(-4.14848e-05,5.34329,1.20001)
(-4.39433e-05,5.34329,1.40001)
(0.199871,5.44346,1.40001)
(0.199873,5.44346,1.20001)
(-0.000129238,5.44329,1.40001)
(-0.00012678,5.44329,1.20001)
(-0.100019,5.04328,1.59999)
(-0.100036,5.04321,1.39999)
(-0.200036,5.04318,1.4)
(-0.200019,5.04325,1.6)
(-0.100088,5.24328,1.59992)
(-0.100104,5.24321,1.39992)
(-0.200088,5.24325,1.59993)
(-0.200104,5.24318,1.39993)
(0.19981,4.64236,1.79997)
(0.199806,4.64234,1.59997)
(-0.000193975,4.64234,1.59997)
(-0.000189793,4.64236,1.79997)
(0.199808,4.94236,1.79994)
(0.199804,4.94234,1.59994)
(-0.000191659,4.94236,1.79994)
(-0.000195842,4.94234,1.59994)
(0.199902,4.84268,1.59996)
(0.199901,4.84267,1.39996)
(-9.90334e-05,4.84276,1.39996)
(-9.77348e-05,4.84277,1.59996)
(0.199994,5.04268,1.59995)
(0.199993,5.04267,1.39995)
(-5.62517e-06,5.04277,1.59995)
(-6.92385e-06,5.04276,1.39995)
(0.600059,5.0436,1.60006)
(0.600059,5.04346,1.40006)
(0.300059,5.04334,1.40006)
(0.300059,5.04348,1.60006)
(0.599979,5.2436,1.59992)
(0.599979,5.24346,1.39992)
(0.299979,5.24348,1.59992)
(0.299979,5.24334,1.39992)
(0.400055,5.04338,1.40005)
(0.400055,5.04327,1.20005)
(0.200055,5.0432,1.20005)
(0.200055,5.04332,1.40005)
(0.39999,5.24338,1.39993)
(0.39999,5.24327,1.19993)
(0.19999,5.24332,1.39993)
(0.19999,5.2432,1.19993)
(0.399986,5.24339,1.39992)
(0.399987,5.24326,1.19992)
(0.799987,5.24339,1.19993)
(0.799986,5.24353,1.39993)
(0.400054,5.04339,1.40006)
(0.400054,5.04326,1.20006)
(0.800054,5.04353,1.40006)
(0.800054,5.04339,1.20006)
(0.600046,5.04332,1.20006)
(0.600045,5.0432,1.00006)
(0.300045,5.04312,1.00006)
(0.300046,5.04324,1.20006)
(0.599991,5.24332,1.19994)
(0.59999,5.2432,0.999936)
(0.299991,5.24324,1.19994)
(0.29999,5.24312,0.999938)
(0.199916,4.64284,1.39998)
(0.199916,4.64281,1.19998)
(-8.42368e-05,4.64282,1.19998)
(-8.36389e-05,4.64285,1.39998)
(0.199939,4.94284,1.39994)
(0.199938,4.94281,1.19994)
(-6.11295e-05,4.94285,1.39994)
(-6.17275e-05,4.94282,1.19994)
(0.19997,4.84287,1.19999)
(0.199972,4.84279,0.999991)
(-2.81533e-05,4.84281,0.999989)
(-2.9796e-05,4.84289,1.19999)
(0.199991,5.04287,1.19991)
(0.199993,5.04279,0.999907)
(-8.99959e-06,5.04289,1.19991)
(-7.35686e-06,5.04281,0.999906)
(-0.100017,5.04314,1.2)
(-0.100016,5.04308,1)
(-0.200016,5.04307,1)
(-0.200017,5.04313,1.2)
(-0.10003,5.24314,1.19994)
(-0.100029,5.24308,0.999941)
(-0.20003,5.24313,1.19994)
(-0.200029,5.24307,0.99994)
(0.19991,5.34299,1.80001)
(0.199912,5.34302,1.60001)
(0.200008,4.94302,1.59996)
(0.200005,4.94299,1.79996)
(-8.99617e-05,5.34295,1.80001)
(-8.76809e-05,5.34297,1.60001)
(5.33077e-06,4.94295,1.79996)
(7.61158e-06,4.94297,1.59996)
(-0.100072,5.24323,1.59992)
(-0.100063,5.24315,1.39992)
(0.299937,5.24335,1.39994)
(0.299928,5.24343,1.59994)
(-0.0999723,5.04323,1.6)
(-0.0999624,5.04315,1.4)
(0.300028,5.04343,1.60002)
(0.300038,5.04335,1.40002)
(0.199972,5.34323,1.39998)
(0.199974,5.34325,1.19998)
(0.200001,4.94325,1.19995)
(0.199999,4.94323,1.39995)
(-2.84609e-05,5.34322,1.39998)
(-2.61842e-05,5.34323,1.19998)
(-1.05799e-06,4.94322,1.39995)
(1.21871e-06,4.94323,1.19995)
(-0.100032,5.24315,1.19994)
(-0.100031,5.24307,0.999939)
(0.299969,5.24313,0.999942)
(0.299968,5.24321,1.19994)
(-0.100001,5.04315,1.20001)
(-0.0999993,5.04307,1.00001)
(0.299999,5.04321,1.20002)
(0.300001,5.04314,1.00002)
(0.199873,5.24338,1.6)
(0.199866,5.24339,1.4)
(-0.000134133,5.2433,1.40001)
(-0.000127022,5.24329,1.60001)
(0.199698,5.64338,1.60003)
(0.199691,5.64339,1.40003)
(-0.000301849,5.64329,1.60004)
(-0.00030896,5.6433,1.40004)
(0.199974,5.34331,1)
(0.199983,5.34331,0.800003)
(-1.73193e-05,5.34332,0.799994)
(-2.60253e-05,5.34331,0.999994)
(0.199977,5.44331,1.00001)
(0.199986,5.44331,0.800006)
(-2.31761e-05,5.44331,0.999997)
(-1.44701e-05,5.44332,0.799997)
(-0.400013,5.04305,1)
(-0.400012,5.04301,0.800003)
(-0.400027,5.24301,0.799954)
(-0.400028,5.24305,0.999954)
(-1.34758e-05,5.04308,1.00001)
(-1.2264e-05,5.04304,0.800005)
(-2.8147e-05,5.24308,0.999956)
(-2.69353e-05,5.24303,0.799956)
(-0.200013,5.04302,0.800003)
(-0.200012,5.04298,0.600003)
(-0.200026,5.24298,0.599964)
(-0.200027,5.24302,0.799964)
(-0.100013,5.04302,0.800003)
(-0.100012,5.04298,0.600003)
(-0.100027,5.24302,0.799964)
(-0.100026,5.24298,0.599964)
(0.400001,5.04314,1.00003)
(0.400002,5.04305,0.800033)
(0.200002,5.04305,0.800032)
(0.200001,5.04313,1.00003)
(0.399997,5.24314,0.99995)
(0.399997,5.24305,0.79995)
(0.199997,5.24313,0.999949)
(0.199997,5.24305,0.799949)
(0.600005,5.04307,0.800034)
(0.600002,5.04299,0.600034)
(0.300002,5.04298,0.60004)
(0.300005,5.04305,0.80004)
(0.599998,5.24307,0.799961)
(0.599994,5.24299,0.599961)
(0.299998,5.24305,0.799967)
(0.299994,5.24298,0.599967)
(0.4,5.04299,0.600022)
(0.400002,5.04294,0.400022)
(0.200002,5.04294,0.40002)
(0.2,5.04298,0.60002)
(0.399996,5.24299,0.599979)
(0.399998,5.24294,0.399979)
(0.199996,5.24298,0.599977)
(0.199998,5.24294,0.399977)
(0.199953,4.64308,0.999986)
(0.19996,4.64306,0.799986)
(-3.98475e-05,4.64308,0.799978)
(-4.72173e-05,4.6431,0.999978)
(0.199987,4.94308,0.999953)
(0.199994,4.94306,0.799953)
(-1.30111e-05,4.9431,0.999945)
(-5.64132e-06,4.94308,0.799945)
(0.199998,4.84302,0.800016)
(0.200001,4.84291,0.600016)
(1.05249e-06,4.84292,0.600013)
(-1.80051e-06,4.84302,0.800013)
(0.200004,5.04302,0.79991)
(0.200006,5.04291,0.59991)
(3.56185e-06,5.04302,0.799907)
(6.41485e-06,5.04292,0.599907)
(-0.100009,5.24304,0.799957)
(-0.100007,5.24299,0.599957)
(0.299993,5.24299,0.599961)
(0.299991,5.24304,0.799961)
(-0.100011,5.04304,0.800011)
(-0.100009,5.04299,0.600011)
(0.299989,5.04304,0.800015)
(0.299991,5.04299,0.600015)
(0.199989,5.3431,0.999972)
(0.199999,5.34311,0.799972)
(0.199995,4.94311,0.799949)
(0.199986,4.9431,0.999949)
(-1.05846e-05,5.3431,0.999963)
(-1.4193e-06,5.34311,0.799963)
(-1.42486e-05,4.9431,0.99994)
(-5.08327e-06,4.94311,0.79994)
(-5.11323e-07,5.64296,0.199982)
(-9.69197e-06,5.64296,0.399982)
(-1.01898e-05,5.24296,0.399983)
(-1.00918e-06,5.24296,0.199983)
(0.199999,5.64296,0.199991)
(0.19999,5.64296,0.399991)
(0.199999,5.24296,0.199992)
(0.19999,5.24296,0.399992)
(0.200012,5.3432,0.600012)
(0.199979,5.34305,0.400012)
(-2.09035e-05,5.34303,0.400045)
(1.21309e-05,5.34317,0.600045)
(0.199998,5.4432,0.599941)
(0.199965,5.44305,0.399941)
(-1.61419e-06,5.44317,0.599974)
(-3.46486e-05,5.44303,0.399974)
(0.200003,4.64288,0.599981)
(0.199998,4.64285,0.399981)
(-1.68841e-06,4.64285,0.399986)
(3.11487e-06,4.64288,0.599986)
(0.200003,4.94288,0.599943)
(0.199998,4.94285,0.399943)
(2.72255e-06,4.94288,0.599948)
(-2.08072e-06,4.94285,0.399948)
(-0.100005,5.04295,0.399999)
(-0.100002,5.04293,0.199999)
(-0.200002,5.04293,0.199997)
(-0.200005,5.04295,0.399997)
(-0.100003,5.24295,0.39998)
(-0.099999,5.24293,0.19998)
(-0.200003,5.24295,0.399979)
(-0.199999,5.24293,0.199979)
(0.600002,5.04294,0.399997)
(0.599995,5.04293,0.199997)
(0.299995,5.04294,0.200006)
(0.300002,5.04294,0.400006)
(0.600004,5.24294,0.399994)
(0.599998,5.24293,0.199994)
(0.300004,5.24294,0.400003)
(0.299998,5.24294,0.200003)
(0.200003,4.84293,0.399978)
(0.199998,4.84291,0.199978)
(-1.50892e-06,4.84291,0.199982)
(2.86721e-06,4.84293,0.399982)
(0.200004,5.04293,0.399951)
(0.199999,5.04291,0.199951)
(3.75998e-06,5.04293,0.399955)
(-6.16141e-07,5.04291,0.199955)
(0.200003,4.84293,0.399971)
(0.2,4.84292,0.199971)
(0.199998,4.44292,0.199995)
(0.200001,4.44293,0.399995)
(3.04885e-06,4.84293,0.399974)
(-2.38383e-07,4.84292,0.199974)
(9.85381e-07,4.44293,0.399998)
(-2.30185e-06,4.44292,0.199998)
(-0.100002,5.24295,0.399982)
(-0.1,5.24293,0.199982)
(0.3,5.24293,0.199984)
(0.299998,5.24294,0.399984)
(-0.100004,5.04295,0.399997)
(-0.100002,5.04293,0.199997)
(0.299996,5.04294,0.4)
(0.299998,5.04293,0.2)
(0.199977,5.34297,0.599974)
(0.199972,5.34299,0.399974)
(0.200006,4.94299,0.399941)
(0.20001,4.94297,0.599941)
(-2.34942e-05,5.34295,0.599978)
(-2.76737e-05,5.34297,0.399978)
(1.03887e-05,4.94295,0.599945)
(6.20916e-06,4.94297,0.399945)
(3.40002,5.04369,1.20019)
(3.40001,5.04344,1.00019)
(3.20001,5.04315,1.00019)
(3.20002,5.0434,1.20019)
(3.39973,5.24369,1.19993)
(3.39972,5.24344,0.999935)
(3.19973,5.2434,1.19994)
(3.19972,5.24315,0.999939)
(6.80013,5.04284,1.20002)
(6.80011,5.04271,1.00002)
(6.60011,5.04306,1.00005)
(6.60013,5.04318,1.20005)
(6.80048,5.24284,1.19989)
(6.80045,5.24271,0.999894)
(6.60048,5.24318,1.19992)
(6.60045,5.24306,0.99992)
(4.90002,4.84599,3.00011)
(4.90003,4.84595,2.80011)
(5.10003,4.84607,2.80012)
(5.10002,4.84611,3.00012)
(4.90027,4.44599,3.00019)
(4.90028,4.44595,2.80019)
(5.10027,4.44611,3.0002)
(5.10028,4.44607,2.8002)
(4.90014,4.44566,3.00016)
(4.90014,4.44564,2.80016)
(5.10014,4.44562,2.80016)
(5.10014,4.44565,3.00016)
(4.90012,4.04566,3.00022)
(4.90012,4.04564,2.80022)
(5.10012,4.04565,3.00022)
(5.10012,4.04562,2.80022)
(4.90011,4.04558,3.00019)
(4.90011,4.04556,2.80019)
(5.10011,4.04555,2.8002)
(5.10011,4.04557,3.0002)
(4.90009,3.64558,3.00023)
(4.90009,3.64556,2.80023)
(5.10009,3.64557,3.00023)
(5.10009,3.64555,2.80023)
(4.90019,3.64547,3.00022)
(4.90019,3.64548,2.80022)
(5.10019,3.64548,2.80021)
(5.10019,3.64547,3.00021)
(4.90019,3.24547,3.00021)
(4.90019,3.24548,2.80021)
(5.10019,3.24547,3.0002)
(5.10019,3.24548,2.8002)
(4.90019,3.24493,3.00015)
(4.90019,3.24497,2.80015)
(5.10019,3.24494,2.80014)
(5.10019,3.24489,3.00014)
(4.90012,2.84493,3.00006)
(4.90011,2.84497,2.80006)
(5.10012,2.84489,3.00005)
(5.10011,2.84494,2.80005)
(4.90012,2.84493,3.00006)
(4.90012,2.84497,2.80006)
(5.10012,2.84493,2.80005)
(5.10012,2.84489,3.00005)
(4.90005,2.44493,2.99998)
(4.90005,2.44497,2.79998)
(5.10005,2.44489,2.99997)
(5.10005,2.44493,2.79997)
(4.90034,2.44482,2.99998)
(4.90034,2.44485,2.79998)
(5.10034,2.44486,2.79999)
(5.10034,2.44483,2.99999)
(4.90035,2.04482,2.99993)
(4.90035,2.04485,2.79993)
(5.10035,2.04483,2.99993)
(5.10035,2.04486,2.79993)
(4.90019,2.04432,2.99992)
(4.90021,2.04433,2.79992)
(5.10021,2.04433,2.79994)
(5.10019,2.04433,2.99994)
(4.9002,1.64432,2.99991)
(4.90022,1.64433,2.79991)
(5.1002,1.64433,2.99993)
(5.10022,1.64433,2.79993)
(4.90021,1.64432,2.99991)
(4.90022,1.64433,2.79991)
(5.10022,1.64433,2.79992)
(5.1002,1.64433,2.99992)
(4.90021,1.24432,2.99989)
(4.90022,1.24433,2.79989)
(5.10021,1.24433,2.9999)
(5.10022,1.24433,2.7999)
(4.90021,1.24433,2.99989)
(4.90022,1.24433,2.79989)
(5.10022,1.24433,2.7999)
(5.10021,1.24433,2.9999)
(4.90022,0.844328,2.99989)
(4.90023,0.844329,2.79989)
(5.10022,0.844332,2.9999)
(5.10023,0.844333,2.7999)
(4.90023,0.84418,2.99982)
(4.90023,0.844019,2.79982)
(5.10023,0.84417,2.79983)
(5.10023,0.844331,2.99983)
(4.90053,0.44418,3.00014)
(4.90054,0.444019,2.80014)
(5.10053,0.444331,3.00015)
(5.10054,0.44417,2.80015)
(4.90009,5.04702,2.80002)
(4.90012,5.04694,2.60002)
(5.10012,5.04692,2.60005)
(5.10009,5.047,2.80005)
(4.90004,4.64702,2.80018)
(4.90007,4.64694,2.60018)
(5.10004,4.647,2.80022)
(5.10007,4.64692,2.60022)
(4.90014,4.6455,2.80015)
(4.90014,4.64546,2.60015)
(5.10014,4.64546,2.60015)
(5.10014,4.64549,2.80015)
(4.90013,4.2455,2.80022)
(4.90013,4.24546,2.60022)
(5.10013,4.24549,2.80022)
(5.10013,4.24546,2.60022)
(4.90013,4.24539,2.8002)
(4.90013,4.24537,2.6002)
(5.10013,4.24536,2.6002)
(5.10013,4.24538,2.8002)
(4.90011,3.84539,2.80024)
(4.90011,3.84537,2.60024)
(5.10011,3.84538,2.80024)
(5.10011,3.84536,2.60024)
(4.90011,3.84537,2.80022)
(4.90011,3.84537,2.60022)
(5.10011,3.84536,2.60022)
(5.10011,3.84536,2.80022)
(4.9001,3.44537,2.80022)
(4.9001,3.44537,2.60022)
(5.1001,3.44536,2.80023)
(5.1001,3.44536,2.60023)
(4.90021,3.44472,2.80021)
(4.9002,3.44478,2.60021)
(5.1002,3.44474,2.6002)
(5.10021,3.44468,2.8002)
(4.90013,3.04472,2.80008)
(4.90012,3.04478,2.60008)
(5.10013,3.04468,2.80007)
(5.10012,3.04474,2.60007)
(4.90013,3.04471,2.80008)
(4.90013,3.04475,2.60008)
(5.10013,3.04471,2.60007)
(5.10013,3.04468,2.80007)
(4.90006,2.64471,2.80001)
(4.90005,2.64475,2.60001)
(5.10006,2.64468,2.8)
(5.10005,2.64471,2.6)
(4.90006,2.64471,2.80001)
(4.90005,2.64475,2.60001)
(5.10005,2.64471,2.6)
(5.10006,2.64468,2.8)
(4.89999,2.24471,2.79994)
(4.89998,2.24475,2.59994)
(5.09999,2.24468,2.79994)
(5.09998,2.24471,2.59994)
(4.90022,2.24392,2.79994)
(4.90022,2.24393,2.59994)
(5.10022,2.24394,2.59995)
(5.10022,2.24392,2.79995)
(4.90022,1.84392,2.79991)
(4.90023,1.84393,2.59991)
(5.10022,1.84392,2.79991)
(5.10023,1.84394,2.59991)
(4.90023,1.84391,2.7999)
(4.90023,1.84392,2.5999)
(5.10023,1.84392,2.5999)
(5.10023,1.84391,2.7999)
(4.90022,1.44391,2.79988)
(4.90022,1.44392,2.59988)
(5.10022,1.44391,2.79988)
(5.10022,1.44392,2.59988)
(4.90022,1.44391,2.79988)
(4.90022,1.44392,2.59988)
(5.10022,1.44392,2.59988)
(5.10022,1.44391,2.79988)
(4.90021,1.04391,2.79985)
(4.90021,1.04392,2.59985)
(5.10021,1.04391,2.79986)
(5.10021,1.04392,2.59986)
(4.90018,1.04384,2.79979)
(4.90018,1.04374,2.59979)
(5.10018,1.0438,2.5998)
(5.10018,1.0439,2.7998)
(4.90029,0.643841,2.79999)
(4.9003,0.64374,2.59999)
(5.10029,0.643898,2.8)
(5.1003,0.643797,2.6)
(4.90011,4.8464,2.60011)
(4.90012,4.84635,2.40011)
(5.10012,4.84633,2.40012)
(5.10011,4.84638,2.60012)
(4.90008,4.4464,2.60021)
(4.90009,4.44635,2.40021)
(5.10008,4.44638,2.60022)
(5.10009,4.44633,2.40022)
(4.90013,4.44544,2.6002)
(4.90012,4.44541,2.4002)
(5.10012,4.44541,2.40019)
(5.10013,4.44544,2.60019)
(4.90012,4.04544,2.60026)
(4.90012,4.04541,2.40026)
(5.10012,4.04544,2.60025)
(5.10012,4.04541,2.40025)
(4.90013,4.04518,2.60024)
(4.90012,4.04517,2.40024)
(5.10012,4.04517,2.40023)
(5.10013,4.04518,2.60023)
(4.90013,3.64518,2.60025)
(4.90012,3.64517,2.40025)
(5.10013,3.64517,2.60024)
(5.10012,3.64517,2.40024)
(4.90013,3.64513,2.60024)
(4.90012,3.64517,2.40024)
(5.10012,3.64517,2.40022)
(5.10013,3.64513,2.60022)
(4.90014,3.24513,2.60015)
(4.90013,3.24517,2.40015)
(5.10014,3.24513,2.60014)
(5.10013,3.24517,2.40014)
(4.9002,3.24398,2.6001)
(4.90019,3.24401,2.4001)
(5.10019,3.24397,2.4001)
(5.1002,3.24394,2.6001)
(4.90012,2.84398,2.60003)
(4.90011,2.84401,2.40003)
(5.10012,2.84394,2.60002)
(5.10011,2.84397,2.40002)
(4.90012,2.84398,2.60003)
(4.90011,2.84401,2.40003)
(5.10011,2.84397,2.40002)
(5.10012,2.84394,2.60002)
(4.90004,2.44398,2.59997)
(4.90003,2.44401,2.39997)
(5.10004,2.44394,2.59996)
(5.10003,2.44397,2.39996)
(4.90001,2.44337,2.59996)
(4.90001,2.44338,2.39996)
(5.10001,2.44335,2.39996)
(5.10001,2.44333,2.59996)
(4.89993,2.04337,2.59993)
(4.89993,2.04338,2.39993)
(5.09993,2.04333,2.59993)
(5.09993,2.04335,2.39993)
(4.90019,2.04333,2.59992)
(4.90019,2.04334,2.39992)
(5.10019,2.04332,2.39992)
(5.10019,2.04331,2.59992)
(4.90015,1.64333,2.5999)
(4.90015,1.64334,2.3999)
(5.10015,1.64331,2.5999)
(5.10015,1.64332,2.3999)
(4.90022,1.64333,2.59988)
(4.90022,1.64334,2.39988)
(5.10022,1.64332,2.39988)
(5.10022,1.64331,2.59988)
(4.90018,1.24333,2.59986)
(4.90018,1.24334,2.39986)
(5.10018,1.24331,2.59987)
(5.10018,1.24332,2.39987)
(4.90017,1.2433,2.59978)
(4.90018,1.24324,2.39978)
(5.10018,1.24325,2.39979)
(5.10017,1.24331,2.59979)
(4.9002,0.8433,2.59991)
(4.90021,0.843237,2.39991)
(5.1002,0.843315,2.59992)
(5.10021,0.843252,2.39992)
(4.90016,0.843178,2.59984)
(4.90018,0.843033,2.39984)
(5.10018,0.843176,2.39986)
(5.10016,0.843321,2.59986)
(4.90045,0.443178,2.60013)
(4.90047,0.443033,2.40013)
(5.10045,0.443322,2.60015)
(5.10047,0.443176,2.40015)
(4.90012,5.04692,2.40005)
(4.90012,5.04685,2.20005)
(5.10012,5.04684,2.20005)
(5.10012,5.04692,2.40005)
(4.90011,4.64692,2.4002)
(4.90011,4.64685,2.2002)
(5.10011,4.64692,2.4002)
(5.10011,4.64684,2.2002)
(4.90007,4.64569,2.40018)
(4.90007,4.64565,2.20018)
(5.10007,4.64565,2.20017)
(5.10007,4.6457,2.40017)
(4.90008,4.24569,2.40026)
(4.90007,4.24565,2.20026)
(5.10008,4.2457,2.40026)
(5.10007,4.24565,2.20026)
(4.90011,4.24509,2.40024)
(4.9001,4.24507,2.20024)
(5.1001,4.24507,2.20024)
(5.10011,4.24509,2.40024)
(4.90011,3.84509,2.40027)
(4.9001,3.84507,2.20027)
(5.10011,3.84509,2.40026)
(5.1001,3.84507,2.20026)
(4.90014,3.84442,2.40025)
(4.90012,3.84445,2.20025)
(5.10012,3.84445,2.20023)
(5.10014,3.84442,2.40023)
(4.90015,3.44442,2.4002)
(4.90013,3.44445,2.2002)
(5.10015,3.44442,2.40018)
(5.10013,3.44445,2.20018)
(4.90015,3.44436,2.40019)
(4.90013,3.44444,2.20019)
(5.10013,3.44445,2.20017)
(5.10015,3.44437,2.40017)
(4.90016,3.04436,2.40003)
(4.90014,3.04444,2.20003)
(5.10016,3.04437,2.40001)
(5.10014,3.04445,2.20001)
(4.90008,3.04286,2.40003)
(4.90007,3.04288,2.20003)
(5.10007,3.04287,2.20003)
(5.10008,3.04285,2.40003)
(4.90005,2.64286,2.39998)
(4.90005,2.64288,2.19998)
(5.10005,2.64285,2.39998)
(5.10005,2.64287,2.19998)
(4.90005,2.64286,2.39998)
(4.90005,2.64288,2.19998)
(5.10005,2.64287,2.19998)
(5.10005,2.64285,2.39998)
(4.90003,2.24286,2.39994)
(4.90003,2.24288,2.19994)
(5.10003,2.24285,2.39994)
(5.10003,2.24287,2.19994)
(4.90003,2.24284,2.39994)
(4.90003,2.24286,2.19994)
(5.10003,2.24286,2.19994)
(5.10003,2.24284,2.39994)
(4.90001,1.84284,2.3999)
(4.90001,1.84286,2.1999)
(5.10001,1.84284,2.3999)
(5.10001,1.84286,2.1999)
(4.90017,1.84284,2.39989)
(4.90017,1.84285,2.19989)
(5.10017,1.84284,2.19989)
(5.10017,1.84283,2.39989)
(4.90015,1.44284,2.39986)
(4.90015,1.44285,2.19986)
(5.10015,1.44283,2.39986)
(5.10015,1.44284,2.19986)
(4.90017,1.44282,2.39979)
(4.90018,1.44278,2.19979)
(5.10018,1.44279,2.1998)
(5.10017,1.44283,2.3998)
(4.90019,1.04282,2.39986)
(4.9002,1.04278,2.19986)
(5.10019,1.04283,2.39987)
(5.1002,1.04279,2.19987)
(4.90015,1.04278,2.39981)
(4.90017,1.04268,2.19981)
(5.10017,1.04273,2.19983)
(5.10015,1.04283,2.39983)
(4.90025,0.642779,2.4)
(4.90027,0.642682,2.2)
(5.10025,0.642829,2.40002)
(5.10027,0.642733,2.20002)
(4.90007,4.84636,2.20014)
(4.90006,4.8463,2.00014)
(5.10006,4.8463,2.00013)
(5.10007,4.84636,2.20013)
(4.90006,4.44636,2.20026)
(4.90005,4.4463,2.00026)
(5.10006,4.44636,2.20026)
(5.10005,4.4463,2.00026)
(4.90007,4.44593,2.20024)
(4.90006,4.4459,2.00024)
(5.10006,4.44592,2.00023)
(5.10007,4.44595,2.20023)
(4.9001,4.04593,2.2003)
(4.90008,4.0459,2.0003)
(5.1001,4.04595,2.20029)
(5.10008,4.04592,2.00029)
(4.90012,4.04516,2.20027)
(4.9001,4.04518,2.00027)
(5.1001,4.04518,2.00025)
(5.10012,4.04516,2.20025)
(4.90012,3.64516,2.20025)
(4.90009,3.64518,2.00025)
(5.10012,3.64516,2.20022)
(5.10009,3.64518,2.00022)
(4.90014,3.64343,2.20019)
(4.90013,3.6435,2.00019)
(5.10013,3.64347,2.00018)
(5.10014,3.6434,2.20018)
(4.90008,3.24343,2.20005)
(4.90007,3.2435,2.00005)
(5.10008,3.2434,2.20004)
