(1.19974,5.20889,3.60027)
(1.19973,5.20888,3.80027)
(0.799739,5.00886,3.80023)
(0.799753,5.00887,3.60023)
(1.19974,5.00888,3.80026)
(1.19975,5.00889,3.60026)
(0.399728,5.20883,3.80022)
(0.399741,5.20885,3.60022)
(0.799741,5.20887,3.60024)
(0.799728,5.20886,3.80024)
(0.399739,5.00883,3.8002)
(0.399752,5.00885,3.6002)
(0.799739,5.00886,3.80023)
(0.799752,5.00887,3.60023)
(0.600021,0.408853,3.80002)
(0.600034,0.408861,3.60002)
(1.00003,0.408885,3.60005)
(1.00002,0.408877,3.80005)
(0.600033,0.208853,3.80002)
(0.600046,0.208861,3.60002)
(1.00003,0.208877,3.80004)
(1.00005,0.208885,3.60004)
(1.00002,0.408877,3.80005)
(1.00003,0.408885,3.60005)
(1.40003,0.40891,3.60008)
(1.40002,0.408902,3.80008)
(1.00003,0.208877,3.80004)
(1.00005,0.208885,3.60004)
(1.40003,0.208902,3.80007)
(1.40005,0.20891,3.60007)
(1.40002,0.408902,3.80008)
(1.40003,0.408909,3.60008)
(1.80003,0.408934,3.60011)
(1.80002,0.408926,3.80011)
(1.40003,0.208902,3.80007)
(1.40005,0.208909,3.60007)
(1.80003,0.208926,3.8001)
(1.80005,0.208934,3.6001)
(1.80002,0.408926,3.80011)
(1.80003,0.408934,3.60011)
(2.20003,0.408958,3.60013)
(2.20002,0.408951,3.80013)
(1.80003,0.208926,3.8001)
(1.80005,0.208934,3.6001)
(2.20003,0.208951,3.80013)
(2.20005,0.208958,3.60013)
(2.20002,0.40895,3.80013)
(2.20003,0.408958,3.60013)
(2.60003,0.408983,3.60016)
(2.60002,0.408975,3.80016)
(2.20003,0.20895,3.80013)
(2.20005,0.208958,3.60013)
(2.60003,0.208975,3.80015)
(2.60005,0.208983,3.60015)
(2.60002,0.408975,3.80016)
(2.60003,0.408983,3.60016)
(3.00003,0.409007,3.60019)
(3.00002,0.408999,3.80019)
(2.60003,0.208975,3.80015)
(2.60005,0.208983,3.60015)
(3.00003,0.208999,3.80018)
(3.00005,0.209007,3.60018)
(3.00002,0.408998,3.80019)
(3.00003,0.409007,3.60019)
(3.40003,0.409032,3.60022)
(3.40002,0.409023,3.80022)
(3.00003,0.208998,3.80018)
(3.00005,0.209007,3.60018)
(3.40003,0.209023,3.80021)
(3.40005,0.209032,3.60021)
(3.40002,0.409024,3.80022)
(3.40003,0.409031,3.60022)
(3.80003,0.409056,3.60024)
(3.80002,0.409049,3.80024)
(3.40003,0.209024,3.80021)
(3.40005,0.209031,3.60021)
(3.80003,0.209049,3.80024)
(3.80005,0.209056,3.60024)
(3.80002,0.409048,3.80024)
(3.80003,0.409056,3.60024)
(4.20003,0.40908,3.60027)
(4.20002,0.409073,3.80027)
(3.80003,0.209048,3.80024)
(3.80005,0.209056,3.60024)
(4.20003,0.209073,3.80026)
(4.20005,0.20908,3.60026)
(4.20002,0.409072,3.80027)
(4.20003,0.409081,3.60027)
(4.60003,0.409105,3.6003)
(4.60002,0.409096,3.8003)
(4.20003,0.209072,3.80026)
(4.20005,0.209081,3.60026)
(4.60003,0.209096,3.80029)
(4.60005,0.209105,3.60029)
(4.60002,0.409096,3.8003)
(4.60003,0.409105,3.6003)
(5.00003,0.409129,3.60033)
(5.00002,0.409119,3.80033)
(4.60003,0.209096,3.80029)
(4.60005,0.209105,3.60029)
(5.00003,0.209119,3.80032)
(5.00005,0.209129,3.60032)
(0.20002,0.40883,3.79999)
(0.200035,0.408838,3.59999)
(0.600035,0.408861,3.60002)
(0.60002,0.408854,3.80002)
(0.200032,0.20883,3.79999)
(0.200046,0.208838,3.59999)
(0.600032,0.208854,3.80002)
(0.600046,0.208861,3.60002)
(0.19974,4.60874,3.80017)
(0.199752,4.60875,3.60017)
(0.199783,4.20875,3.60015)
(0.199771,4.20874,3.80015)
(-0.000260232,4.60872,3.80016)
(-0.000248428,4.60873,3.60016)
(-0.000228783,4.20872,3.80014)
(-0.000216979,4.20873,3.60014)
(0.199773,4.20874,3.80015)
(0.199781,4.20875,3.60015)
(0.199811,3.80875,3.60014)
(0.199802,3.80874,3.80014)
(-0.000227322,4.20872,3.80014)
(-0.000218627,4.20873,3.60014)
(-0.000198109,3.80872,3.80013)
(-0.000189415,3.80873,3.60013)
(0.199804,3.80874,3.80013)
(0.199808,3.80874,3.60013)
(0.199834,3.40874,3.60012)
(0.19983,3.40874,3.80012)
(-0.000196049,3.80872,3.80013)
(-0.000191805,3.80873,3.60013)
(-0.000170196,3.40872,3.80012)
(-0.000165953,3.40873,3.60012)
(0.199833,3.40873,3.80012)
(0.199831,3.40874,3.60012)
(0.199851,3.00874,3.60011)
(0.199853,3.00873,3.80011)
(-0.000167477,3.40872,3.80012)
(-0.000168979,3.40873,3.60012)
(-0.000147418,3.00872,3.80011)
(-0.00014892,3.00873,3.60011)
(0.199856,3.00873,3.8001)
(0.199847,3.00874,3.6001)
(0.19986,2.60874,3.60009)
(0.199868,2.60873,3.80009)
(-0.000144152,3.00873,3.80011)
(-0.000152527,3.00873,3.60011)
(-0.000131889,2.60873,3.8001)
(-0.000140263,2.60873,3.6001)
(0.199871,2.60873,3.80009)
(0.199855,2.60873,3.60009)
(0.19986,2.20873,3.60008)
(0.199875,2.20873,3.80008)
(-0.000129359,2.60873,3.80011)
(-0.000144851,2.60873,3.60011)
(-0.000124978,2.20873,3.8001)
(-0.00014047,2.20873,3.6001)
(0.199877,2.20873,3.80008)
(0.199856,2.20873,3.60008)
(0.199862,1.80873,3.60008)
(0.199883,1.80873,3.80008)
(-0.000123262,2.20873,3.8001)
(-0.000143796,2.20873,3.6001)
(-0.000117287,1.80873,3.8001)
(-0.000137821,1.80873,3.6001)
(0.199884,1.80873,3.80008)
(0.19986,1.80873,3.60008)
(0.199872,1.40873,3.60007)
(0.199896,1.40873,3.80007)
(-0.000115767,1.80872,3.8001)
(-0.000139516,1.80873,3.6001)
(-0.000104383,1.40872,3.8001)
(-0.000128131,1.40873,3.6001)
(0.199897,1.40873,3.80007)
(0.199871,1.40873,3.60007)
(0.199889,1.00873,3.60007)
(0.199914,1.00873,3.80007)
(-0.000103313,1.40872,3.8001)
(-0.000128637,1.40872,3.6001)
(-8.58323e-05,1.00872,3.8001)
(-0.000111156,1.00872,3.6001)
(0.199915,1.00873,3.80007)
(0.199889,1.00873,3.60007)
(0.19991,0.608732,3.60007)
(0.199936,0.608731,3.80007)
(-8.51611e-05,1.00872,3.8001)
(-0.000111441,1.00872,3.6001)
(-6.37853e-05,0.608721,3.80009)
(-9.00654e-05,0.608722,3.60009)
(0.199937,0.608731,3.80007)
(0.199909,0.608732,3.60007)
(0.199932,0.208732,3.60007)
(0.19996,0.208731,3.80007)
(-6.32532e-05,0.60872,3.80009)
(-9.05406e-05,0.60872,3.60009)
(-4.0427e-05,0.20872,3.80009)
(-6.77143e-05,0.20872,3.60009)
(-0.20009,10.1132,3.7999)
(-0.200089,10.1132,3.5999)
(-0.200098,9.91316,3.5999)
(-0.200098,9.91316,3.7999)
(-0.60009,10.1132,3.7999)
(-0.600089,10.1132,3.5999)
(-0.600098,9.91318,3.79989)
(-0.600098,9.91318,3.59989)
(-0.60009,10.1132,3.7999)
(-0.600089,10.1132,3.5999)
(-0.600098,9.91318,3.59989)
(-0.600098,9.91318,3.79989)
(-1.00009,10.1132,3.79989)
(-1.00009,10.1132,3.59989)
(-1.0001,9.9132,3.79989)
(-1.0001,9.9132,3.59989)
(-1.00009,10.1132,3.79989)
(-1.00009,10.1132,3.59989)
(-1.0001,9.9132,3.59989)
(-1.0001,9.9132,3.79989)
(-1.40009,10.1132,3.79989)
(-1.40009,10.1132,3.59989)
(-1.4001,9.91321,3.79989)
(-1.4001,9.91321,3.59989)
(-1.40009,10.1132,3.79989)
(-1.40009,10.1132,3.59989)
(-1.4001,9.91321,3.59989)
(-1.4001,9.91321,3.79989)
(-1.80009,10.1132,3.79989)
(-1.80009,10.1132,3.59989)
(-1.8001,9.91323,3.79989)
(-1.8001,9.91323,3.59989)
(-1.80009,10.1132,3.79989)
(-1.80009,10.1132,3.59989)
(-1.8001,9.91323,3.59989)
(-1.8001,9.91323,3.79989)
(-2.20009,10.1132,3.79989)
(-2.20009,10.1132,3.59989)
(-2.2001,9.91324,3.79989)
(-2.2001,9.91325,3.59989)
(-2.20009,10.1132,3.79989)
(-2.20009,10.1132,3.59989)
(-2.2001,9.91325,3.59989)
(-2.2001,9.91325,3.79989)
(-2.60009,10.1133,3.79989)
(-2.60009,10.1133,3.59989)
(-2.6001,9.91326,3.79989)
(-2.6001,9.91326,3.59989)
(-2.60009,10.1133,3.79989)
(-2.60009,10.1133,3.59989)
(-2.6001,9.91326,3.59989)
(-2.6001,9.91326,3.79989)
(-3.00009,10.1133,3.79989)
(-3.00009,10.1133,3.59989)
(-3.0001,9.91328,3.79989)
(-3.0001,9.91328,3.59989)
(-3.00009,10.1133,3.79989)
(-3.00009,10.1133,3.59989)
(-3.0001,9.91328,3.59989)
(-3.0001,9.91328,3.79989)
(-3.40009,10.1133,3.79989)
(-3.40009,10.1133,3.59989)
(-3.4001,9.91329,3.79989)
(-3.4001,9.9133,3.59989)
(-3.40009,10.1133,3.79989)
(-3.40009,10.1133,3.59989)
(-3.4001,9.9133,3.59989)
(-3.4001,9.91329,3.79989)
(-3.80009,10.1133,3.79989)
(-3.80009,10.1133,3.59989)
(-3.8001,9.91331,3.79989)
(-3.8001,9.91331,3.59989)
(-3.80009,10.1133,3.79989)
(-3.80009,10.1133,3.59989)
(-3.8001,9.91331,3.59989)
(-3.8001,9.91331,3.79989)
(-4.20009,10.1133,3.79989)
(-4.20009,10.1133,3.59989)
(-4.2001,9.91333,3.79989)
(-4.2001,9.91333,3.59989)
(-4.20009,10.1133,3.79989)
(-4.20009,10.1133,3.59989)
(-4.2001,9.91333,3.59989)
(-4.2001,9.91333,3.79989)
(-4.60009,10.1133,3.79989)
(-4.60009,10.1133,3.59989)
(-4.6001,9.91334,3.79989)
(-4.6001,9.91334,3.59989)
(-0.000102482,9.81315,3.79989)
(-0.000102152,9.81315,3.59989)
(-9.87421e-05,9.91315,3.5999)
(-9.9072e-05,9.91315,3.7999)
(0.199898,9.81315,3.7999)
(0.199898,9.81315,3.5999)
(0.199901,9.91315,3.7999)
(0.199901,9.91315,3.5999)
(-9.13827e-05,10.1132,3.7999)
(-9.01832e-05,10.1132,3.5999)
(-8.58097e-05,10.2132,3.5999)
(-8.70092e-05,10.2132,3.7999)
(0.199909,10.1131,3.7999)
(0.19991,10.1131,3.5999)
(0.199913,10.2131,3.7999)
(0.199914,10.2131,3.5999)
(0.199901,9.91315,3.7999)
(0.199902,9.91315,3.5999)
(-0.200098,9.91316,3.59989)
(-0.200099,9.91316,3.79989)
(0.199909,10.1131,3.7999)
(0.19991,10.1131,3.5999)
(-0.200091,10.1132,3.7999)
(-0.20009,10.1132,3.5999)
(-0.000102861,9.81315,3.7999)
(-0.000102426,9.81315,3.5999)
(0.199898,9.81315,3.5999)
(0.199897,9.81315,3.7999)
(-0.000118858,9.41315,3.7999)
(-0.000118423,9.41315,3.5999)
(0.199881,9.41315,3.7999)
(0.199882,9.41315,3.5999)
(-0.000118625,9.41315,3.7999)
(-0.000119022,9.41316,3.5999)
(0.199881,9.41315,3.5999)
(0.199881,9.41315,3.7999)
(-0.000135594,9.01315,3.79989)
(-0.000135991,9.01316,3.59989)
(0.199864,9.01315,3.79989)
(0.199864,9.01315,3.59989)
(-0.000135618,9.01315,3.79989)
(-0.000135759,9.01316,3.59989)
(0.199864,9.01315,3.59989)
(0.199864,9.01315,3.79989)
(-0.000152266,8.61316,3.79989)
(-0.000152408,8.61316,3.59989)
(0.199848,8.61315,3.79989)
(0.199848,8.61315,3.59989)
(-0.000152644,8.61316,3.79989)
(-0.000152228,8.61316,3.59989)
(0.199848,8.61315,3.59989)
(0.199847,8.61315,3.79989)
(-0.000169927,8.21315,3.79989)
(-0.000169511,8.21316,3.59989)
(0.19983,8.21315,3.79989)
(0.19983,8.21315,3.59989)
(-0.000169692,8.21315,3.79989)
(-0.00016914,8.21316,3.59989)
(0.199831,8.21315,3.59989)
(0.19983,8.21315,3.79989)
(-0.000186833,7.81316,3.79989)
(-0.000186281,7.81316,3.59989)
(0.199813,7.81315,3.79989)
(0.199814,7.81315,3.59989)
(-0.000187246,7.81315,3.79989)
(-0.000186093,7.81316,3.59989)
(0.199814,7.81315,3.59989)
(0.199813,7.81315,3.79989)
(-0.000202809,7.41315,3.79989)
(-0.000201655,7.41316,3.59988)
(0.199797,7.41315,3.79989)
(0.199798,7.41315,3.59989)
(-0.000202477,7.41315,3.79989)
(-0.000201452,7.41316,3.59989)
(0.199799,7.41315,3.59989)
(0.199798,7.41315,3.79989)
(-0.000219486,7.01315,3.79988)
(-0.000218461,7.01316,3.59988)
(0.199781,7.01315,3.79989)
(0.199782,7.01315,3.59989)
(-0.000219689,7.01315,3.79988)
(-0.000218686,7.01315,3.59988)
(0.199781,7.01315,3.59989)
(0.19978,7.01315,3.79989)
(-0.000235915,6.61315,3.79988)
(-0.000234911,6.61315,3.59988)
(0.199764,6.61315,3.79988)
(0.199765,6.61315,3.59988)
(-0.00023603,6.61315,3.79988)
(-0.000234656,6.61316,3.59988)
(0.199765,6.61315,3.59988)
(0.199764,6.61315,3.79988)
(-0.000253355,6.21315,3.79988)
(-0.00025198,6.21316,3.59988)
(0.199747,6.21315,3.79988)
(0.199748,6.21315,3.59988)
(-0.000254526,6.21315,3.79988)
(-0.000251542,6.21316,3.59988)
(0.199748,6.21315,3.59988)
(0.199745,6.21315,3.79988)
(-0.000271475,5.81316,3.79988)
(-0.000268491,5.81316,3.59988)
(0.199729,5.81315,3.79988)
(0.199732,5.81315,3.59988)
(-0.000273453,5.81316,3.79988)
(-0.000265864,5.81316,3.59988)
(0.199734,5.81315,3.59989)
(0.199727,5.81315,3.79989)
(-0.0002911,5.41316,3.79988)
(-0.000283512,5.41316,3.59988)
(0.199709,5.41315,3.79989)
(0.199716,5.41315,3.59989)
(-4.80026,6.01335,3.79987)
(-4.80026,6.01336,3.59987)
(-4.60026,6.01335,3.59987)
(-4.60025,6.01335,3.79987)
(-4.80027,5.61335,3.79987)
(-4.80027,5.61336,3.59987)
(-4.60027,5.61335,3.79987)
(-4.60027,5.61335,3.59987)
(-4.80024,6.41335,3.79988)
(-4.80024,6.41336,3.59988)
(-4.60024,6.41335,3.59988)
(-4.60024,6.41335,3.79988)
(-4.80025,6.01335,3.79988)
(-4.80026,6.01336,3.59988)
(-4.60025,6.01335,3.79987)
(-4.60026,6.01335,3.59987)
(-4.80022,6.81335,3.79988)
(-4.80022,6.81335,3.59988)
(-4.60022,6.81335,3.59988)
(-4.60022,6.81335,3.79988)
(-4.80024,6.41335,3.79988)
(-4.80024,6.41335,3.59988)
(-4.60024,6.41334,3.79987)
(-4.60024,6.41335,3.59987)
(-4.8002,7.21335,3.79988)
(-4.8002,7.21335,3.59988)
(-4.6002,7.21335,3.59988)
(-4.6002,7.21334,3.79988)
(-4.80022,6.81335,3.79988)
(-4.80022,6.81335,3.59988)
(-4.60022,6.81335,3.79988)
(-4.60022,6.81335,3.59988)
(-4.80019,7.61335,3.79988)
(-4.80019,7.61335,3.59988)
(-4.60019,7.61335,3.59988)
(-4.60019,7.61334,3.79988)
(-4.8002,7.21335,3.79988)
(-4.8002,7.21335,3.59988)
(-4.6002,7.21334,3.79988)
(-4.6002,7.21335,3.59988)
(-4.80017,8.01335,3.79988)
(-4.80017,8.01335,3.59988)
(-4.60017,8.01335,3.59988)
(-4.60017,8.01334,3.79988)
(-4.80019,7.61335,3.79988)
(-4.80019,7.61335,3.59988)
(-4.60019,7.61334,3.79988)
(-4.60019,7.61335,3.59988)
(-4.80015,8.41335,3.79988)
(-4.80016,8.41335,3.59988)
(-4.60015,8.41334,3.59988)
(-4.60015,8.41334,3.79988)
(-4.80017,8.01335,3.79988)
(-4.80017,8.01335,3.59988)
(-4.60017,8.01334,3.79988)
(-4.60017,8.01334,3.59988)
(-4.80014,8.81335,3.79989)
(-4.80014,8.81335,3.59989)
(-4.60014,8.81335,3.59988)
(-4.60014,8.81334,3.79988)
(-4.80015,8.41335,3.79988)
(-4.80015,8.41335,3.59988)
(-4.60015,8.41334,3.79988)
(-4.60015,8.41334,3.59988)
(-4.80012,9.21335,3.79989)
(-4.80012,9.21335,3.59989)
(-4.60012,9.21335,3.59988)
(-4.60012,9.21334,3.79988)
(-4.80014,8.81335,3.79989)
(-4.80014,8.81335,3.59989)
(-4.60013,8.81334,3.79988)
(-4.60014,8.81335,3.59988)
(-4.80011,9.61335,3.79989)
(-4.80011,9.61335,3.59989)
(-4.60011,9.61335,3.59989)
(-4.6001,9.61335,3.79989)
(-4.80012,9.21335,3.79989)
(-4.80012,9.21335,3.59989)
(-4.60012,9.21334,3.79989)
(-4.60012,9.21335,3.59989)
(-4.80009,10.0134,3.79989)
(-4.80009,10.0134,3.59989)
(-4.60009,10.0133,3.59989)
(-4.60009,10.0133,3.79989)
(-4.80011,9.61335,3.79989)
(-4.80011,9.61335,3.59989)
(-4.60011,9.61335,3.79989)
(-4.60011,9.61335,3.59989)
(-4.80028,5.61336,3.79987)
(-4.80027,5.61335,3.59987)
(-4.60027,5.61334,3.59987)
(-4.60028,5.61335,3.79987)
(-4.8003,5.21336,3.79987)
(-4.80029,5.21335,3.59987)
(-4.6003,5.21335,3.79988)
(-4.60029,5.21334,3.59988)
(-0.800707,5.00884,3.80023)
(-0.800735,5.00885,3.60023)
(-0.800767,5.20885,3.60023)
(-0.800739,5.20884,3.80023)
(-0.400707,5.00891,3.80017)
(-0.400735,5.00891,3.60017)
(-0.400739,5.20891,3.80018)
(-0.400767,5.20891,3.60018)
(-1.20071,5.00878,3.80028)
(-1.20074,5.00879,3.60028)
(-1.20077,5.20879,3.60029)
(-1.20074,5.20878,3.80029)
(-0.800709,5.00884,3.80023)
(-0.800736,5.00885,3.60023)
(-0.80074,5.20884,3.80024)
(-0.800767,5.20885,3.60024)
(-1.60071,5.00872,3.80034)
(-1.60074,5.00872,3.60034)
(-1.60077,5.20872,3.60035)
(-1.60074,5.20872,3.80035)
(-1.20071,5.00878,3.80029)
(-1.20074,5.00878,3.60029)
(-1.20074,5.20878,3.80029)
(-1.20077,5.20878,3.60029)
(-2.00071,5.00865,3.8004)
(-2.00073,5.00866,3.6004)
(-2.00077,5.20865,3.6004)
(-2.00074,5.20865,3.8004)
(-1.60071,5.00872,3.80034)
(-1.60073,5.00872,3.60034)
(-1.60074,5.20872,3.80035)
(-1.60077,5.20872,3.60035)
(-2.40071,5.00859,3.80045)
(-2.40074,5.00859,3.60045)
(-2.40077,5.20859,3.60046)
(-2.40074,5.20859,3.80046)
(-2.00071,5.00865,3.8004)
(-2.00074,5.00866,3.6004)
(-2.00074,5.20865,3.8004)
(-2.00077,5.20865,3.6004)
(-2.80071,5.00852,3.80051)
(-2.80074,5.00853,3.60051)
(-2.80077,5.20853,3.60052)
(-2.80074,5.20852,3.80052)
(-2.40071,5.00859,3.80046)
(-2.40074,5.00859,3.60046)
(-2.40074,5.20859,3.80046)
(-2.40077,5.20859,3.60046)
(-3.20071,5.00845,3.80057)
(-3.20073,5.00846,3.60057)
(-3.20077,5.20846,3.60057)
(-3.20074,5.20845,3.80057)
(-2.80071,5.00852,3.80051)
(-2.80073,5.00853,3.60051)
(-2.80074,5.20852,3.80052)
(-2.80077,5.20853,3.60052)
(-3.60071,5.00839,3.80062)
(-3.60074,5.00839,3.60062)
(-3.60077,5.20839,3.60063)
(-3.60074,5.20839,3.80063)
(-3.20071,5.00845,3.80057)
(-3.20074,5.00846,3.60057)
(-3.20074,5.20845,3.80057)
(-3.20077,5.20846,3.60057)
(-4.00071,5.00832,3.80068)
(-4.00074,5.00833,3.60068)
(-4.00077,5.20833,3.60068)
(-4.00074,5.20832,3.80068)
(-3.60071,5.00839,3.80062)
(-3.60074,5.00839,3.60062)
(-3.60074,5.20839,3.80063)
(-3.60077,5.20839,3.60063)
(-4.40071,5.00825,3.80074)
(-4.40074,5.00825,3.60074)
(-4.40077,5.20825,3.60074)
(-4.40074,5.20825,3.80074)
(-4.00071,5.00832,3.80068)
(-4.00074,5.00833,3.60068)
(-4.00074,5.20832,3.80069)
(-4.00077,5.20833,3.60069)
(-4.80071,5.00816,3.80079)
(-4.80074,5.00816,3.60079)
(-4.8008,5.20816,3.6008)
(-4.80077,5.20816,3.8008)
(-4.40071,5.00827,3.80074)
(-4.40074,5.00827,3.60074)
(-4.40077,5.20827,3.80074)
(-4.4008,5.20827,3.60074)
(0.199929,10.6131,3.7999)
(0.19993,10.6131,3.5999)
(0.199913,10.2131,3.5999)
(0.199912,10.2131,3.7999)
(-7.13559e-05,10.6132,3.7999)
(-6.97688e-05,10.6132,3.5999)
(-8.81742e-05,10.2132,3.7999)
(-8.65871e-05,10.2132,3.5999)
(0.199945,11.0131,3.7999)
(0.199947,11.0131,3.5999)
(0.19993,10.6131,3.5999)
(0.199929,10.6131,3.7999)
(-5.48476e-05,11.0132,3.7999)
(-5.33746e-05,11.0132,3.5999)
(-7.12084e-05,10.6132,3.7999)
(-6.97355e-05,10.6132,3.5999)
(0.199961,11.4131,3.7999)
(0.199962,11.4131,3.5999)
(0.199947,11.0131,3.5999)
(0.199945,11.0131,3.7999)
(-3.92541e-05,11.4132,3.7999)
(-3.77445e-05,11.4132,3.5999)
(-5.50005e-05,11.0132,3.7999)
(-5.3491e-05,11.0132,3.5999)
(0.199977,11.8131,3.7999)
(0.19998,11.8131,3.5999)
(0.199963,11.4131,3.5999)
(0.19996,11.4131,3.7999)
(-2.25615e-05,11.8132,3.7999)
(-2.04398e-05,11.8132,3.5999)
(-3.9616e-05,11.4132,3.7999)
(-3.74943e-05,11.4132,3.5999)
(0.199994,12.2131,3.7999)
(0.199997,12.2131,3.5999)
(0.19998,11.8131,3.5999)
(0.199977,11.8131,3.7999)
(-5.91925e-06,12.2132,3.7999)
(-3.28653e-06,12.2132,3.5999)
(-2.27757e-05,11.8132,3.7999)
(-2.0143e-05,11.8132,3.5999)
(0.200011,12.6131,3.79991)
(0.200013,12.6131,3.59991)
(0.199996,12.2131,3.5999)
(0.199994,12.2131,3.7999)
(1.08446e-05,12.6132,3.79991)
(1.32329e-05,12.6132,3.59991)
(-6.27815e-06,12.2132,3.7999)
(-3.88983e-06,12.2132,3.5999)
(0.200028,13.0131,3.79991)
(0.20003,13.0131,3.59991)
(0.200013,12.6131,3.59991)
(0.200011,12.6131,3.79991)
(2.75607e-05,13.0132,3.79991)
(2.96548e-05,13.0132,3.59991)
(1.11143e-05,12.6132,3.79991)
(1.32084e-05,12.6132,3.59991)
(0.200045,13.4131,3.79991)
(0.200047,13.4131,3.59991)
(0.20003,13.0131,3.59991)
(0.200028,13.0131,3.79991)
(4.48547e-05,13.4132,3.79991)
(4.65042e-05,13.4132,3.59991)
(2.83172e-05,13.0132,3.79991)
(2.99666e-05,13.0132,3.59991)
(0.200061,13.8131,3.79991)
(0.200062,13.8131,3.59991)
(0.200046,13.4131,3.59991)
(0.200045,13.4131,3.79991)
(6.06386e-05,13.8132,3.79991)
(6.22126e-05,13.8132,3.59991)
(4.47015e-05,13.4132,3.79991)
(4.62755e-05,13.4132,3.59991)
(0.200076,14.2131,3.79991)
(0.200079,14.2131,3.59991)
(0.200063,13.8131,3.59991)
(0.20006,13.8131,3.79991)
(7.64138e-05,14.2132,3.79991)
(7.88783e-05,14.2132,3.59991)
(6.03405e-05,13.8132,3.79991)
(6.2805e-05,13.8132,3.59991)
(0.200093,14.6131,3.79991)
(0.200095,14.6131,3.59991)
(0.200079,14.2131,3.59991)
(0.200076,14.2131,3.79991)
(9.25915e-05,14.6132,3.79991)
(9.51936e-05,14.6132,3.59991)
(7.63223e-05,14.2132,3.79991)
(7.89244e-05,14.2132,3.59991)
(0.200112,15.0131,3.79992)
(0.200114,15.0131,3.59992)
(0.200097,14.6131,3.59992)
(0.200095,14.6131,3.79992)
(0.000111863,15.0132,3.79991)
(0.000114273,15.0132,3.59991)
(9.50727e-05,14.6132,3.79991)
(9.7483e-05,14.6132,3.59991)
(-4.59991,14.4133,3.79991)
(-4.59991,14.4133,3.59991)
(-4.59992,14.0133,3.5999)
(-4.59992,14.0133,3.7999)
(-4.79991,14.4134,3.79991)
(-4.79991,14.4134,3.59991)
(-4.79992,14.0134,3.79991)
(-4.79992,14.0134,3.59991)
(-4.59992,14.0133,3.79991)
(-4.59992,14.0133,3.59991)
(-4.59994,13.6133,3.5999)
(-4.59994,13.6133,3.7999)
(-4.79992,14.0134,3.79991)
(-4.79992,14.0134,3.59991)
(-4.79994,13.6134,3.7999)
(-4.79994,13.6134,3.5999)
(-4.59994,13.6133,3.7999)
(-4.59994,13.6133,3.5999)
(-4.59996,13.2133,3.5999)
(-4.59996,13.2133,3.7999)
(-4.79994,13.6134,3.79991)
(-4.79994,13.6134,3.59991)
(-4.79996,13.2134,3.7999)
(-4.79996,13.2134,3.5999)
(-4.59996,13.2133,3.7999)
(-4.59996,13.2133,3.5999)
(-4.59998,12.8133,3.5999)
(-4.59997,12.8133,3.7999)
(-4.79996,13.2134,3.7999)
(-4.79996,13.2134,3.5999)
(-4.79997,12.8134,3.7999)
(-4.79998,12.8134,3.5999)
(-4.59997,12.8133,3.7999)
(-4.59997,12.8133,3.5999)
(-4.59999,12.4133,3.5999)
(-4.59999,12.4133,3.7999)
(-4.79997,12.8134,3.7999)
(-4.79997,12.8134,3.5999)
(-4.79999,12.4134,3.7999)
(-4.79999,12.4134,3.5999)
(-4.59999,12.4133,3.7999)
(-4.59999,12.4133,3.5999)
(-4.60001,12.0133,3.5999)
(-4.60001,12.0133,3.7999)
(-4.79999,12.4134,3.7999)
(-4.79999,12.4134,3.5999)
(-4.80001,12.0134,3.7999)
(-4.80001,12.0134,3.5999)
(-4.60001,12.0133,3.7999)
(-4.60001,12.0133,3.5999)
(-4.60002,11.6133,3.5999)
(-4.60002,11.6133,3.7999)
(-4.80001,12.0134,3.7999)
(-4.80001,12.0134,3.5999)
(-4.80002,11.6134,3.7999)
(-4.80002,11.6134,3.5999)
(-4.60002,11.6133,3.79989)
(-4.60002,11.6133,3.59989)
(-4.60004,11.2133,3.59989)
(-4.60004,11.2133,3.79989)
(-4.80002,11.6134,3.7999)
(-4.80002,11.6134,3.5999)
(-4.80004,11.2134,3.7999)
(-4.80004,11.2134,3.5999)
(-4.60004,11.2133,3.79989)
(-4.60004,11.2133,3.59989)
(-4.60006,10.8133,3.59989)
(-4.60005,10.8133,3.79989)
(-4.80004,11.2134,3.7999)
(-4.80004,11.2134,3.5999)
(-4.80005,10.8134,3.79989)
(-4.80006,10.8134,3.59989)
(-4.60006,10.8133,3.79989)
(-4.60006,10.8133,3.59989)
(-4.60007,10.4133,3.59989)
(-4.60007,10.4133,3.79989)
(-4.80006,10.8134,3.79989)
(-4.80006,10.8134,3.59989)
(-4.80007,10.4134,3.79989)
(-4.80007,10.4134,3.59989)
(-4.60007,10.4133,3.79989)
(-4.60007,10.4133,3.59989)
(-4.60009,10.0133,3.59989)
(-4.60009,10.0133,3.79989)
(-4.80007,10.4134,3.79989)
(-4.80007,10.4134,3.59989)
(-4.80009,10.0134,3.79989)
(-4.80009,10.0134,3.59989)
(-4.59989,14.8133,3.79991)
(-4.59989,14.8133,3.59991)
(-4.59991,14.4133,3.59991)
(-4.59991,14.4133,3.79991)
(-4.79989,14.8134,3.79991)
(-4.79989,14.8134,3.59991)
(-4.79991,14.4134,3.79991)
(-4.79991,14.4134,3.59991)
(0.000105041,14.8132,3.79991)
(0.000105633,14.8132,3.59991)
(-0.399894,14.8132,3.59991)
(-0.399895,14.8132,3.79991)
