(5.10009,3.83476,2.40008)
(4.90008,3.43476,2.40006)
(4.90007,3.43478,2.20006)
(5.10008,3.43476,2.40005)
(5.10007,3.43477,2.20005)
(4.90008,3.43476,2.40006)
(4.90007,3.43478,2.20006)
(5.10007,3.43477,2.20005)
(5.10008,3.43476,2.40005)
(4.90007,3.03476,2.40002)
(4.90007,3.03478,2.20002)
(5.10007,3.03476,2.40002)
(5.10007,3.03477,2.20002)
(4.90011,3.03392,2.40002)
(4.9001,3.03394,2.20002)
(5.1001,3.03394,2.20001)
(5.10011,3.03392,2.40001)
(4.90011,2.63392,2.39999)
(4.9001,2.63394,2.19999)
(5.10011,2.63392,2.39998)
(5.1001,2.63394,2.19998)
(4.90011,2.63392,2.39998)
(4.9001,2.63394,2.19998)
(5.1001,2.63394,2.19998)
(5.10011,2.63392,2.39998)
(4.90011,2.23392,2.39996)
(4.9001,2.23394,2.19996)
(5.10011,2.23392,2.39995)
(5.1001,2.23394,2.19995)
(4.90011,2.23393,2.39995)
(4.9001,2.23394,2.19995)
(5.1001,2.23394,2.19994)
(5.10011,2.23392,2.39994)
(4.90011,1.83393,2.39993)
(4.9001,1.83394,2.19993)
(5.10011,1.83392,2.39991)
(5.1001,1.83394,2.19991)
(4.90027,1.83393,2.39992)
(4.90026,1.83393,2.19992)
(5.10026,1.83393,2.1999)
(5.10027,1.83392,2.3999)
(4.90027,1.43393,2.3999)
(4.90025,1.43393,2.1999)
(5.10027,1.43392,2.39989)
(5.10025,1.43393,2.19989)
(4.90029,1.43393,2.39984)
(4.90029,1.43391,2.19984)
(5.10029,1.43391,2.19983)
(5.10029,1.43393,2.39983)
(4.90029,1.03393,2.39988)
(4.90029,1.03391,2.19988)
(5.10029,1.03393,2.39987)
(5.10029,1.03391,2.19987)
(4.90027,1.03393,2.39984)
(4.90027,1.03386,2.19984)
(5.10027,1.03387,2.19984)
(5.10027,1.03394,2.39984)
(4.90029,0.633926,2.39997)
(4.90029,0.633859,2.19997)
(5.10029,0.633936,2.39997)
(5.10029,0.63387,2.19997)
(4.90004,4.83665,2.20004)
(4.90004,4.8366,2.00004)
(5.10004,4.8366,2.00004)
(5.10004,4.83664,2.20004)
(4.90003,4.43665,2.20013)
(4.90003,4.4366,2.00013)
(5.10003,4.43664,2.20013)
(5.10003,4.4366,2.00013)
(4.90005,4.43624,2.20011)
(4.90004,4.43623,2.00011)
(5.10004,4.43624,2.0001)
(5.10005,4.43625,2.2001)
(4.90007,4.03624,2.20013)
(4.90006,4.03623,2.00013)
(5.10007,4.03625,2.20012)
(5.10006,4.03624,2.00012)
(4.90009,4.03552,2.20011)
(4.90008,4.03553,2.00011)
(5.10008,4.03552,2.0001)
(5.10009,4.03551,2.2001)
(4.90007,3.63552,2.20007)
(4.90006,3.63553,2.00007)
(5.10007,3.63551,2.20006)
(5.10006,3.63552,2.00006)
(4.90014,3.63464,2.20007)
(4.90013,3.63466,2.00006)
(5.10013,3.63464,2.00006)
(5.10014,3.63462,2.20006)
(4.9001,3.23464,2.20003)
(4.90009,3.23466,2.00003)
(5.1001,3.23462,2.20003)
(5.10009,3.23464,2.00003)
(4.9001,3.23464,2.20003)
(4.90009,3.23465,2.00003)
(5.10009,3.23464,2.00002)
(5.1001,3.23462,2.20002)
(4.90006,2.83464,2.2)
(4.90005,2.83465,2)
(5.10006,2.83462,2.2)
(5.10005,2.83464,2)
(4.90006,2.83464,2.2)
(4.90006,2.83465,2)
(5.10006,2.83464,1.99999)
(5.10006,2.83462,2.19999)
(4.90003,2.43464,2.19998)
(4.90002,2.43465,1.99998)
(5.10003,2.43462,2.19997)
(5.10002,2.43464,1.99997)
(4.90003,2.43464,2.19997)
(4.90002,2.43465,1.99997)
(5.10002,2.43464,1.99996)
(5.10003,2.43462,2.19996)
(4.9,2.03464,2.19994)
(4.89999,2.03465,1.99994)
(5.1,2.03462,2.19993)
(5.09999,2.03464,1.99993)
(4.90021,2.03443,2.19993)
(4.90019,2.03444,1.99993)
(5.10019,2.03446,1.99992)
(5.10021,2.03444,2.19992)
(4.90023,1.63443,2.19991)
(4.90022,1.63444,1.99991)
(5.10023,1.63444,2.19989)
(5.10022,1.63446,1.99989)
(4.90027,1.63416,2.19986)
(4.90027,1.63416,1.99986)
(5.10027,1.63413,1.99986)
(5.10027,1.63413,2.19986)
(4.90021,1.23416,2.19987)
(4.9002,1.23416,1.99987)
(5.10021,1.23413,2.19987)
(5.1002,1.23413,1.99987)
(4.90027,1.23371,2.19983)
(4.90027,1.23366,1.99983)
(5.10027,1.23366,1.99983)
(5.10027,1.23371,2.19983)
(4.90026,0.833715,2.19993)
(4.90026,0.833665,1.99993)
(5.10026,0.83371,2.19993)
(5.10026,0.833659,1.99993)
(4.90024,0.833675,2.1999)
(4.90025,0.83359,1.9999)
(5.10025,0.833626,1.9999)
(5.10024,0.833711,2.1999)
(4.90031,0.433675,2.20007)
(4.90032,0.43359,2.00007)
(5.10031,0.433711,2.20008)
(5.10032,0.433626,2.00008)
(4.90006,5.03693,1.99999)
(4.90006,5.03687,1.79999)
(5.10006,5.03683,1.79999)
(5.10006,5.0369,1.99999)
(4.9,4.63693,2.00012)
(4.9,4.63687,1.80012)
(5.1,4.6369,2.00012)
(5.1,4.63683,1.80012)
(4.90004,4.63638,2.0001)
(4.90003,4.63636,1.8001)
(5.10003,4.63636,1.80009)
(5.10004,4.63638,2.00009)
(4.90004,4.23638,2.00014)
(4.90003,4.23635,1.80014)
(5.10004,4.23638,2.00014)
(5.10003,4.23636,1.80014)
(4.90006,4.23552,2.00012)
(4.90006,4.23553,1.80012)
(5.10006,4.23554,1.80011)
(5.10006,4.23553,2.00011)
(4.90009,3.83552,2.0001)
(4.90008,3.83553,1.8001)
(5.10009,3.83553,2.00009)
(5.10008,3.83554,1.80009)
(4.90015,3.83464,2.00007)
(4.90014,3.83467,1.80007)
(5.10014,3.83465,1.80006)
(5.10015,3.83462,2.00006)
(4.90011,3.43465,2.00002)
(4.9001,3.43467,1.80002)
(5.10011,3.43462,2.00002)
(5.1001,3.43465,1.80002)
(4.90011,3.43464,2.00002)
(4.9001,3.43465,1.80002)
(5.1001,3.43463,1.80001)
(5.10011,3.43462,2.00001)
(4.90007,3.03464,2)
(4.90006,3.03465,1.8)
(5.10007,3.03462,1.99999)
(5.10006,3.03463,1.79999)
(4.90007,3.03464,2)
(4.90006,3.03465,1.8)
(5.10006,3.03463,1.79999)
(5.10007,3.03462,1.99999)
(4.90004,2.63464,1.99997)
(4.90003,2.63465,1.79997)
(5.10004,2.63462,1.99997)
(5.10003,2.63463,1.79997)
(4.90004,2.63464,1.99997)
(4.90003,2.63465,1.79997)
(5.10003,2.63464,1.79996)
(5.10004,2.63462,1.99996)
(4.90001,2.23464,1.99995)
(4.9,2.23465,1.79995)
(5.10001,2.23462,1.99994)
(5.1,2.23464,1.79994)
(4.90001,2.23464,1.99994)
(4.9,2.23465,1.79994)
(5.1,2.23464,1.79993)
(5.10001,2.23462,1.99993)
(4.89998,1.83464,1.99992)
(4.89997,1.83465,1.79992)
(5.09998,1.83462,1.99991)
(5.09997,1.83464,1.79991)
(4.90024,1.83382,1.9999)
(4.90024,1.83382,1.7999)
(5.10024,1.83379,1.79989)
(5.10024,1.83379,1.99989)
(4.90018,1.43382,1.99988)
(4.90018,1.43382,1.79988)
(5.10018,1.43379,1.99988)
(5.10018,1.43379,1.79988)
(4.90023,1.43377,1.99985)
(4.90022,1.43374,1.79985)
(5.10022,1.43373,1.79984)
(5.10023,1.43375,1.99984)
(4.9002,1.03377,1.99991)
(4.9002,1.03374,1.79991)
(5.1002,1.03375,1.9999)
(5.1002,1.03373,1.7999)
(4.90025,1.03351,1.99986)
(4.90026,1.03344,1.79986)
(5.10026,1.03343,1.79987)
(5.10025,1.03351,1.99987)
(4.90024,0.633511,2.00001)
(4.90025,0.633439,1.80001)
(5.10024,0.633506,2.00002)
(5.10025,0.633434,1.80002)
(4.90005,4.83649,1.80007)
(4.90004,4.83644,1.60007)
(5.10004,4.83643,1.60006)
(5.10005,4.83648,1.80006)
(4.90001,4.43649,1.80016)
(4.9,4.43644,1.60016)
(5.10001,4.43648,1.80015)
(5.1,4.43643,1.60015)
(4.90005,4.43572,1.80014)
(4.90004,4.43573,1.60014)
(5.10004,4.43573,1.60012)
(5.10005,4.43572,1.80012)
(4.90005,4.03572,1.80013)
(4.90004,4.03573,1.60013)
(5.10005,4.03572,1.80011)
(5.10004,4.03573,1.60011)
(4.90017,4.0348,1.8001)
(4.90015,4.03484,1.6001)
(5.10015,4.03481,1.60008)
(5.10017,4.03477,1.80008)
(4.90011,3.6348,1.80004)
(4.90009,3.63484,1.60004)
(5.10011,3.63477,1.80002)
(5.10009,3.63481,1.60002)
(4.9001,3.63459,1.80002)
(4.90009,3.6346,1.60002)
(5.10009,3.63459,1.60001)
(5.1001,3.63458,1.80001)
(4.90007,3.23459,1.80001)
(4.90007,3.2346,1.60001)
(5.10007,3.23458,1.8)
(5.10007,3.23459,1.6)
(4.90007,3.23459,1.80001)
(4.90007,3.2346,1.60001)
(5.10007,3.23459,1.6)
(5.10007,3.23458,1.8)
(4.90005,2.83459,1.79999)
(4.90004,2.8346,1.59999)
(5.10005,2.83458,1.79998)
(5.10004,2.83459,1.59998)
(4.90005,2.83459,1.79998)
(4.90004,2.83461,1.59998)
(5.10004,2.83459,1.59997)
(5.10005,2.83458,1.79997)
(4.90002,2.43459,1.79996)
(4.90002,2.43461,1.59996)
(5.10002,2.43458,1.79995)
(5.10002,2.43459,1.59995)
(4.90002,2.4346,1.79995)
(4.90002,2.43461,1.59995)
(5.10002,2.4346,1.59994)
(5.10002,2.43459,1.79994)
(4.9,2.0346,1.79993)
(4.9,2.03461,1.59993)
(5.1,2.03459,1.79992)
(5.1,2.0346,1.59992)
(4.9,2.0346,1.79992)
(4.9,2.03461,1.59992)
(5.1,2.0346,1.59992)
(5.1,2.03459,1.79992)
(4.89998,1.6346,1.79991)
(4.89998,1.63461,1.59991)
(5.09998,1.63459,1.7999)
(5.09998,1.6346,1.5999)
(4.90015,1.6346,1.79988)
(4.90014,1.6346,1.59988)
(5.10014,1.63459,1.59987)
(5.10015,1.6346,1.79987)
(4.90014,1.2346,1.7999)
(4.90013,1.2346,1.5999)
(5.10014,1.2346,1.79989)
(5.10013,1.23459,1.59989)
(4.9002,1.23386,1.79986)
(4.90021,1.23381,1.59986)
(5.10021,1.2338,1.59987)
(5.1002,1.23385,1.79987)
(4.90018,0.833861,1.79996)
(4.90019,0.833808,1.59996)
(5.10018,0.833853,1.79997)
(5.10019,0.8338,1.59997)
(4.90025,0.833399,1.79994)
(4.90026,0.83333,1.59994)
(5.10026,0.833335,1.59995)
(5.10025,0.833404,1.79995)
(4.90025,0.433399,1.80007)
(4.90027,0.433331,1.60007)
(5.10025,0.433404,1.80008)
(5.10027,0.433335,1.60008)
(4.9,5.03663,1.6)
(4.9,5.03655,1.4)
(5.1,5.03656,1.4)
(5.1,5.03664,1.6)
(4.90002,4.63663,1.60016)
(4.90001,4.63655,1.40016)
(5.10002,4.63664,1.60016)
(5.10001,4.63656,1.40016)
(4.90005,4.63569,1.60014)
(4.90002,4.63568,1.40014)
(5.10002,4.63567,1.40011)
(5.10005,4.63568,1.60011)
(4.90002,4.23569,1.60016)
(4.9,4.23568,1.40016)
(5.10002,4.23568,1.60013)
(5.1,4.23567,1.40013)
(4.90014,4.23496,1.60013)
(4.90012,4.23499,1.40013)
(5.10012,4.23501,1.4001)
(5.10014,4.23497,1.6001)
(4.90017,3.83496,1.60006)
(4.90015,3.83499,1.40006)
(5.10017,3.83497,1.60003)
(5.10015,3.83501,1.40003)
(4.90009,3.83466,1.60004)
(4.90008,3.83467,1.40004)
(5.10008,3.83466,1.40002)
(5.10009,3.83465,1.60002)
(4.90007,3.43466,1.60002)
(4.90006,3.43467,1.40002)
(5.10007,3.43465,1.6)
(5.10006,3.43466,1.4)
(4.90007,3.43466,1.60001)
(4.90006,3.43467,1.40001)
(5.10006,3.43466,1.4)
(5.10007,3.43465,1.6)
(4.90005,3.03466,1.59999)
(4.90004,3.03467,1.39999)
(5.10005,3.03465,1.59998)
(5.10004,3.03466,1.39998)
(4.90005,3.03466,1.59999)
(4.90004,3.03467,1.39999)
(5.10004,3.03466,1.39998)
(5.10005,3.03465,1.59998)
(4.90003,2.63466,1.59997)
(4.90002,2.63467,1.39997)
(5.10003,2.63465,1.59996)
(5.10002,2.63466,1.39996)
(4.90003,2.63466,1.59996)
(4.90002,2.63467,1.39996)
(5.10002,2.63466,1.39995)
(5.10003,2.63465,1.59995)
(4.90001,2.23466,1.59994)
(4.9,2.23467,1.39994)
(5.10001,2.23465,1.59993)
(5.1,2.23466,1.39993)
(4.90001,2.23467,1.59993)
(4.9,2.23467,1.39993)
(5.1,2.23467,1.39993)
(5.10001,2.23466,1.59993)
(4.89999,1.83467,1.59992)
(4.89999,1.83467,1.39992)
(5.09999,1.83466,1.59992)
(5.09999,1.83467,1.39992)
(4.89999,1.83467,1.59991)
(4.89999,1.83467,1.39991)
(5.09999,1.83467,1.3999)
(5.09999,1.83467,1.5999)
(4.89998,1.43467,1.59991)
(4.89998,1.43467,1.39991)
(5.09998,1.43467,1.5999)
(5.09998,1.43467,1.3999)
(4.90006,1.43465,1.59987)
(4.90007,1.43462,1.39987)
(5.10007,1.43465,1.39988)
(5.10006,1.43468,1.59988)
(4.90012,1.03465,1.59993)
(4.90013,1.03462,1.39993)
(5.10012,1.03468,1.59994)
(5.10013,1.03465,1.39994)
(4.90017,1.03377,1.5999)
(4.9002,1.03371,1.3999)
(5.1002,1.03373,1.39992)
(5.10017,1.03379,1.59992)
(4.90021,0.633769,1.60002)
(4.90024,0.63371,1.40002)
(5.10021,0.633788,1.60004)
(5.10024,0.633729,1.40004)
(4.90002,4.83577,1.40011)
(4.90001,4.83574,1.20011)
(5.10001,4.83573,1.20009)
(5.10002,4.83576,1.40009)
(4.9,4.43577,1.40018)
(4.89999,4.43574,1.20018)
(5.1,4.43576,1.40016)
(5.09999,4.43573,1.20016)
(4.90009,4.43516,1.40016)
(4.90006,4.4352,1.20016)
(5.10006,4.43522,1.20012)
(5.10009,4.43519,1.40012)
(4.90014,4.03516,1.40009)
(4.9001,4.0352,1.20009)
(5.10014,4.03519,1.40006)
(5.1001,4.03522,1.20006)
(4.90008,4.03467,1.40005)
(4.90006,4.03468,1.20005)
(5.10006,4.03467,1.20003)
(5.10008,4.03466,1.40003)
(4.90006,3.63467,1.40003)
(4.90004,3.63468,1.20003)
(5.10006,3.63466,1.40001)
(5.10004,3.63467,1.20001)
(4.90006,3.63467,1.40002)
(4.90005,3.63468,1.20002)
(5.10005,3.63467,1.20001)
(5.10006,3.63466,1.40001)
(4.90005,3.23467,1.4)
(4.90003,3.23468,1.2)
(5.10005,3.23466,1.39999)
(5.10003,3.23467,1.19999)
(4.90004,3.23467,1.4)
(4.90003,3.23468,1.2)
(5.10003,3.23467,1.19999)
(5.10004,3.23466,1.39999)
(4.90003,2.83467,1.39998)
(4.90002,2.83468,1.19998)
(5.10003,2.83466,1.39997)
(5.10002,2.83467,1.19997)
(4.90003,2.83467,1.39997)
(4.90002,2.83468,1.19997)
(5.10002,2.83467,1.19997)
(5.10003,2.83467,1.39997)
(4.90002,2.43467,1.39996)
(4.90001,2.43468,1.19996)
(5.10002,2.43467,1.39995)
(5.10001,2.43467,1.19995)
(4.90002,2.43467,1.39995)
(4.90001,2.43468,1.19995)
(5.10001,2.43468,1.19995)
(5.10002,2.43467,1.39995)
(4.90001,2.03467,1.39994)
(4.9,2.03468,1.19994)
(5.10001,2.03467,1.39993)
(5.1,2.03468,1.19993)
(4.90001,2.03468,1.39993)
(4.90001,2.03468,1.19993)
(5.10001,2.03468,1.19992)
(5.10001,2.03468,1.39992)
(4.9,1.63468,1.39992)
(4.9,1.63468,1.19992)
(5.1,1.63468,1.39992)
(5.1,1.63468,1.19992)
(4.9,1.63454,1.39989)
(4.9,1.63452,1.19989)
(5.1,1.6345,1.1999)
(5.1,1.63451,1.3999)
(4.89995,1.23454,1.39992)
(4.89996,1.23452,1.19992)
(5.09995,1.23451,1.39992)
(5.09996,1.2345,1.19993)
(4.9001,1.23449,1.39988)
(4.90012,1.23444,1.19988)
(5.10012,1.23447,1.1999)
(5.1001,1.23452,1.3999)
(4.90015,0.834495,1.39998)
(4.90017,0.834445,1.19998)
(5.10015,0.834518,1.4)
(5.10017,0.834468,1.2)
(4.90023,0.833607,1.39996)
(4.90022,0.833548,1.19996)
(5.10022,0.833503,1.19996)
(5.10023,0.833563,1.39996)
(4.90014,0.433607,1.40008)
(4.90013,0.433548,1.20008)
(5.10014,0.433563,1.40008)
(5.10013,0.433503,1.20008)
(4.90003,5.03578,1.20002)
(4.90003,5.0357,1.00002)
(5.10003,5.03568,1.00002)
(5.10003,5.03576,1.20002)
(4.89999,4.63578,1.20019)
(4.89998,4.6357,1.00019)
(5.09999,4.63576,1.20019)
(5.09998,4.63568,1.00019)
(4.90007,4.63484,1.20016)
(4.90005,4.63486,1.00016)
(5.10005,4.63486,1.00014)
(5.10007,4.63484,1.20014)
(4.90007,4.23484,1.20013)
(4.90005,4.23486,1.00013)
(5.10007,4.23484,1.2001)
(5.10005,4.23486,1.0001)
(4.90006,4.2344,1.20006)
(4.90004,4.23441,1.00006)
(5.10004,4.2344,1.00004)
(5.10006,4.23439,1.20004)
(4.90005,3.8344,1.20004)
(4.90002,3.83441,1.00004)
(5.10005,3.83439,1.20002)
(5.10002,3.8344,1.00002)
(4.90004,3.8344,1.20003)
(4.90003,3.83441,1.00003)
(5.10003,3.83441,1.00002)
(5.10004,3.83439,1.20002)
(4.90003,3.4344,1.20001)
(4.90002,3.43441,1.00001)
(5.10003,3.4344,1.2)
(5.10002,3.43441,0.999996)
(4.90003,3.4344,1.20001)
(4.90002,3.43441,1.00001)
(5.10002,3.4344,0.999997)
(5.10003,3.4344,1.2)
(4.90002,3.0344,1.19999)
(4.90001,3.03441,0.999993)
(5.10002,3.0344,1.19998)
(5.10001,3.0344,0.999981)
(4.90002,3.0344,1.19998)
(4.90001,3.03441,0.999984)
(5.10001,3.03441,0.999976)
(5.10002,3.0344,1.19998)
(4.90001,2.6344,1.19997)
(4.90001,2.63441,0.999973)
(5.10001,2.6344,1.19997)
(5.10001,2.63441,0.999965)
(4.90001,2.63441,1.19997)
(4.90001,2.63441,0.999967)
(5.10001,2.6344,0.999964)
(5.10001,2.6344,1.19996)
(4.9,2.23441,1.19996)
(4.9,2.23441,0.999962)
(5.1,2.2344,1.19996)
(5.1,2.2344,0.999959)
(4.9,2.23441,1.19995)
(4.9,2.23441,0.999951)
(5.1,2.23441,0.999948)
(5.1,2.23441,1.19995)
(4.9,1.83441,1.19995)
(4.9,1.83441,0.999949)
(5.1,1.83441,1.19995)
(5.1,1.83441,0.999945)
(4.9,1.83441,1.19993)
(4.89999,1.83441,0.999931)
(5.09999,1.83441,0.999923)
(5.1,1.83441,1.19992)
(4.9,1.43441,1.19994)
(4.89999,1.43441,0.999939)
(5.1,1.43441,1.19993)
(5.09999,1.43441,0.999931)
(4.89999,1.43431,1.1999)
(4.89999,1.43429,0.999901)
(5.09999,1.43428,0.9999)
(5.09999,1.4343,1.1999)
(4.89998,1.03431,1.19995)
(4.89998,1.03429,0.999952)
(5.09998,1.0343,1.19995)
(5.09998,1.03428,0.999951)
(4.90014,1.03431,1.19992)
(4.90015,1.03425,0.999919)
(5.10015,1.03424,0.999926)
(5.10014,1.0343,1.19993)
(4.90012,0.634314,1.20004)
(4.90012,0.634253,1.00004)
(5.10011,0.634301,1.20005)
(5.10012,0.63424,1.00005)
(4.90006,4.83487,1.00012)
(4.90005,4.83485,0.80012)
(5.10005,4.83484,0.800109)
(5.10006,4.83486,1.00011)
(4.90004,4.43487,1.00016)
(4.90003,4.43485,0.800161)
(5.10004,4.43486,1.00015)
(5.10003,4.43484,0.80015)
(4.90005,4.43436,1.00005)
(4.90003,4.43437,0.800049)
(5.10003,4.43437,0.800028)
(5.10005,4.43436,1.00003)
(4.90004,4.03436,1.00003)
(4.90001,4.03437,0.800034)
(5.10003,4.03436,1.00001)
(5.10001,4.03437,0.800013)
(4.90003,4.03437,1.00002)
(4.90002,4.03437,0.800023)
(5.10002,4.03436,0.80001)
(5.10003,4.03436,1.00001)
(4.90002,3.63437,1.00001)
(4.90001,3.63437,0.800014)
(5.10002,3.63436,1)
(5.10001,3.63436,0.8)
(4.90002,3.63437,1.00001)
(4.90001,3.63437,0.800006)
(5.10001,3.63437,0.799995)
(5.10002,3.63436,0.999995)
(4.90001,3.23437,1)
(4.9,3.23437,0.800002)
(5.10001,3.23436,0.999991)
(5.1,3.23437,0.799991)
(4.90001,3.23426,0.99999)
(4.90001,3.23427,0.79999)
(5.10001,3.23427,0.799986)
(5.10001,3.23426,0.999986)
(4.90001,2.83426,0.999976)
(4.90001,2.83427,0.799976)
(5.10001,2.83426,0.999973)
(5.10001,2.83427,0.799973)
(4.90001,2.83427,0.999972)
(4.90001,2.83427,0.799972)
(5.1,2.83427,0.799967)
(5.10001,2.83427,0.999967)
(4.90001,2.43427,0.999971)
(4.9,2.43427,0.799971)
(5.10001,2.43427,0.999966)
(5.1,2.43427,0.799966)
(4.90001,2.43427,0.99996)
(4.9,2.43427,0.79996)
(5.1,2.43427,0.799958)
(5.10001,2.43427,0.999958)
(4.9,2.03427,0.999964)
(4.9,2.03427,0.799964)
(5.1,2.03427,0.999962)
(5.1,2.03427,0.799962)
(4.9,2.03428,0.999953)
(4.9,2.03427,0.799953)
(5.1,2.03427,0.799952)
(5.1,2.03428,0.999952)
(4.9,1.63428,0.99996)
(4.9,1.63427,0.79996)
(5.1,1.63428,0.999959)
(5.1,1.63427,0.799959)
(4.90001,1.63427,0.999936)
(4.90001,1.63426,0.799936)
(5.10001,1.63426,0.799932)
(5.10001,1.63427,0.999932)
(4.90001,1.23427,0.999957)
(4.9,1.23426,0.799957)
(5.10001,1.23427,0.999953)
(5.1,1.23426,0.799953)
(4.9,1.23428,0.999937)
(4.9,1.23425,0.799937)
(5.1,1.23425,0.799937)
(5.1,1.23427,0.999937)
(4.89999,0.834278,0.999986)
(4.89999,0.834254,0.799986)
(5.09999,0.834273,0.999985)
(5.09999,0.834249,0.799985)
(4.90015,0.834087,0.999962)
(4.90014,0.834035,0.799962)
(5.10014,0.833998,0.799959)
(5.10015,0.834051,0.999959)
(4.90007,0.434087,1.00007)
(4.90007,0.434035,0.800067)
(5.10007,0.434051,1.00006)
(5.10007,0.433998,0.800064)
(4.90003,5.03493,0.800036)
(4.90003,5.03485,0.600036)
(5.10003,5.03486,0.600034)
(5.10003,5.03493,0.800034)
(4.90004,4.63493,0.800182)
(4.90004,4.63485,0.600182)
(5.10004,4.63493,0.80018)
(5.10004,4.63486,0.60018)
(4.90002,4.63434,0.800021)
(4.90001,4.63434,0.600021)
(5.10001,4.63434,0.600009)
(5.10002,4.63434,0.800009)
(4.90002,4.23434,0.800018)
(4.9,4.23434,0.600018)
(5.10002,4.23434,0.800006)
(5.1,4.23434,0.600006)
(4.90002,4.23434,0.800012)
(4.9,4.23434,0.600012)
(5.1,4.23434,0.600001)
(5.10002,4.23434,0.800001)
(4.90002,3.83434,0.80001)
(4.90001,3.83434,0.60001)
(5.10002,3.83434,0.799999)
(5.10001,3.83434,0.599999)
(4.90001,3.83434,0.800005)
(4.90001,3.83434,0.600005)
(5.10001,3.83434,0.6)
(5.10001,3.83434,0.8)
(4.90001,3.43434,0.800004)
(4.9,3.43434,0.600004)
(5.10001,3.43434,0.799999)
(5.1,3.43434,0.599999)
(4.90001,3.43434,0.799998)
(4.9,3.43434,0.599998)
(5.1,3.43434,0.599996)
(5.10001,3.43434,0.799996)
(4.90001,3.03434,0.799993)
(4.9,3.03434,0.599993)
(5.10001,3.03434,0.799992)
(5.1,3.03434,0.599992)
(4.9,3.03423,0.799972)
(4.90001,3.03423,0.599972)
(5.10001,3.03423,0.599975)
(5.1,3.03423,0.799975)
(4.9,2.63423,0.799974)
(4.90001,2.63423,0.599974)
(5.1,2.63423,0.799977)
(5.10001,2.63423,0.599977)
(4.90001,2.63423,0.799966)
(4.90001,2.63423,0.599966)
(5.10001,2.63423,0.599968)
(5.1,2.63423,0.799968)
(4.9,2.23423,0.79997)
(4.9,2.23423,0.59997)
(5.1,2.23423,0.799972)
(5.1,2.23423,0.599972)
(4.9,2.23423,0.799961)
(4.9,2.23423,0.599961)
(5.1,2.23423,0.599961)
(5.1,2.23423,0.799961)
(4.9,1.83423,0.799965)
(4.9,1.83423,0.599965)
(5.1,1.83423,0.799964)
(5.1,1.83423,0.599964)
(4.9,1.83423,0.799956)
(4.9,1.83423,0.599956)
(5.1,1.83423,0.599954)
(5.1,1.83423,0.799954)
(4.9,1.43423,0.799962)
(4.9,1.43423,0.599962)
(5.1,1.43423,0.799959)
(5.1,1.43423,0.599959)
(4.9,1.4342,0.799943)
(4.9,1.43418,0.599943)
(5.1,1.43419,0.599945)
(5.1,1.43421,0.799945)
(4.90002,1.0342,0.799975)
(4.90002,1.03418,0.599975)
(5.10002,1.03421,0.799978)
(5.10002,1.03419,0.599978)
(4.90002,1.0342,0.799966)
(4.90002,1.03418,0.599966)
(5.10002,1.03419,0.599966)
(5.10002,1.03422,0.799966)
(4.90004,0.634204,0.80001)
(4.90004,0.634183,0.60001)
(5.10004,0.634215,0.80001)
(5.10004,0.634193,0.60001)
(4.90001,4.83446,0.600015)
(4.89999,4.83446,0.400015)
(5.09999,4.83447,0.400003)
(5.1,4.83446,0.600003)
(4.90001,4.43446,0.600011)
(4.9,4.43446,0.400011)
(5.10001,4.43446,0.599999)
(5.1,4.43447,0.399999)
(4.90001,4.43431,0.599991)
(4.9,4.43431,0.399991)
(5.1,4.43431,0.39999)
(5.1,4.43431,0.59999)
(4.9,4.03431,0.599996)
(4.9,4.03431,0.399996)
(5.1,4.03431,0.599995)
(5.1,4.03431,0.399995)
(4.90001,4.03431,0.599997)
(4.9,4.03431,0.399997)
(5.1,4.03431,0.399991)
(5.10001,4.03431,0.599991)
(4.90001,3.63431,0.600002)
(4.9,3.63431,0.400002)
(5.10001,3.63431,0.599996)
(5.1,3.63431,0.399996)
(4.90001,3.63431,0.599994)
(4.9,3.63431,0.399994)
(5.1,3.63431,0.399989)
(5.10001,3.63431,0.599989)
(4.9,3.23431,0.599994)
(4.9,3.23431,0.399994)
(5.1,3.23431,0.599989)
(5.1,3.23431,0.399989)
(4.9,3.23432,0.599986)
(4.9,3.23432,0.399986)
(5.1,3.23431,0.399983)
(5.1,3.23431,0.599983)
(4.9,2.83432,0.599987)
(4.9,2.83432,0.399987)
(5.1,2.83431,0.599984)
(5.1,2.83431,0.399984)
(4.90001,2.83418,0.599967)
(4.90001,2.83417,0.399967)
(5.10001,2.83417,0.399966)
(5.10001,2.83418,0.599966)
(4.9,2.43418,0.599979)
(4.9,2.43417,0.399979)
(5.1,2.43418,0.599978)
(5.1,2.43417,0.399978)
(4.90001,2.43418,0.599967)
(4.90001,2.43418,0.399967)
(5.1,2.43417,0.399967)
(5.10001,2.43418,0.599967)
(4.9,2.03418,0.599974)
(4.9,2.03418,0.399974)
(5.1,2.03418,0.599974)
(5.1,2.03417,0.399974)
(4.9,2.03418,0.599962)
(4.9,2.03418,0.399962)
(5.1,2.03418,0.399963)
(5.1,2.03418,0.599963)
(4.9,1.63418,0.599973)
(4.9,1.63418,0.399973)
(5.1,1.63418,0.599973)
(5.1,1.63418,0.399973)
(4.9,1.63419,0.599963)
(4.9,1.63418,0.399963)
(5.1,1.63418,0.399963)
(5.1,1.63419,0.599963)
(4.9,1.23419,0.599974)
(4.9,1.23418,0.399974)
(5.1,1.23419,0.599974)
