(-2.19995,9.9224,3.79994)
(-2.59995,10.1224,3.79994)
(-2.59995,10.1224,3.59994)
(-2.59995,9.9224,3.79994)
(-2.59995,9.9224,3.59994)
(-2.59995,10.1224,3.79994)
(-2.59995,10.1224,3.59994)
(-2.59995,9.9224,3.59994)
(-2.59995,9.9224,3.79994)
(-2.99995,10.1224,3.79994)
(-2.99995,10.1224,3.59994)
(-2.99995,9.9224,3.79994)
(-2.99995,9.92241,3.59994)
(-2.99995,10.1224,3.79994)
(-2.99995,10.1224,3.59994)
(-2.99995,9.92241,3.59994)
(-2.99995,9.92241,3.79994)
(-3.39995,10.1224,3.79994)
(-3.39995,10.1224,3.59994)
(-3.39995,9.92241,3.79994)
(-3.39995,9.92241,3.59994)
(-3.39995,10.1224,3.79994)
(-3.39995,10.1224,3.59994)
(-3.39995,9.92241,3.59994)
(-3.39995,9.92241,3.79994)
(-3.79995,10.1224,3.79994)
(-3.79995,10.1224,3.59994)
(-3.79995,9.92241,3.79994)
(-3.79995,9.92241,3.59994)
(-3.79995,10.1224,3.79994)
(-3.79995,10.1224,3.59994)
(-3.79995,9.92241,3.59994)
(-3.79995,9.92241,3.79994)
(-4.19995,10.1224,3.79994)
(-4.19995,10.1224,3.59994)
(-4.19995,9.92241,3.79994)
(-4.19995,9.92241,3.59994)
(-4.19995,10.1224,3.79994)
(-4.19995,10.1224,3.59994)
(-4.19995,9.92241,3.59994)
(-4.19995,9.92241,3.79994)
(-4.59995,10.1224,3.79994)
(-4.59995,10.1224,3.59994)
(-4.59995,9.92241,3.79994)
(-4.59995,9.92241,3.59994)
(4.43754e-05,9.8224,3.79993)
(4.47531e-05,9.8224,3.59993)
(4.42383e-05,9.9224,3.59993)
(4.38606e-05,9.9224,3.79993)
(0.200044,9.8224,3.79993)
(0.200045,9.8224,3.59993)
(0.200044,9.9224,3.79993)
(0.200044,9.9224,3.59993)
(4.38027e-05,10.1224,3.79994)
(4.4944e-05,10.1224,3.59994)
(4.54552e-05,10.2224,3.59994)
(4.4314e-05,10.2224,3.79994)
(0.200044,10.1224,3.79994)
(0.200045,10.1224,3.59994)
(0.200044,10.2224,3.79994)
(0.200045,10.2224,3.59994)
(0.200044,9.9224,3.79993)
(0.200045,9.9224,3.59993)
(-0.199955,9.9224,3.59993)
(-0.199956,9.9224,3.79993)
(0.200045,10.1224,3.79994)
(0.200045,10.1224,3.59994)
(-0.199955,10.1224,3.79993)
(-0.199955,10.1224,3.59993)
(4.27855e-05,9.8224,3.79993)
(4.37906e-05,9.8224,3.59993)
(0.200044,9.8224,3.59993)
(0.200043,9.8224,3.79993)
(4.26524e-05,9.4224,3.79993)
(4.36576e-05,9.4224,3.59993)
(0.200043,9.4224,3.79993)
(0.200044,9.4224,3.59993)
(4.25513e-05,9.4224,3.79993)
(4.27959e-05,9.4224,3.59993)
(0.200043,9.4224,3.59993)
(0.200043,9.4224,3.79993)
(4.13935e-05,9.0224,3.79993)
(4.16381e-05,9.0224,3.59993)
(0.200041,9.0224,3.79993)
(0.200042,9.0224,3.59993)
(4.25858e-05,9.0224,3.79993)
(4.23761e-05,9.0224,3.59993)
(0.200042,9.0224,3.59993)
(0.200043,9.0224,3.79993)
(4.32393e-05,8.6224,3.79993)
(4.30295e-05,8.6224,3.59993)
(0.200043,8.6224,3.79993)
(0.200043,8.6224,3.59993)
(4.27223e-05,8.6224,3.79993)
(4.23677e-05,8.6224,3.59993)
(0.200042,8.6224,3.59993)
(0.200043,8.6224,3.79993)
(4.23783e-05,8.2224,3.79992)
(4.20237e-05,8.2224,3.59992)
(0.200042,8.2224,3.79992)
(0.200042,8.2224,3.59992)
(4.26337e-05,8.2224,3.79992)
(4.25284e-05,8.2224,3.59992)
(0.200043,8.2224,3.59992)
(0.200043,8.2224,3.79992)
(4.16454e-05,7.8224,3.79992)
(4.15401e-05,7.8224,3.59992)
(0.200042,7.8224,3.79992)
(0.200042,7.8224,3.59992)
(4.1573e-05,7.8224,3.79992)
(4.24348e-05,7.8224,3.59992)
(0.200042,7.8224,3.59992)
(0.200042,7.8224,3.79992)
(4.01514e-05,7.4224,3.79992)
(4.10132e-05,7.4224,3.59992)
(0.20004,7.4224,3.79992)
(0.200041,7.4224,3.59992)
(4.01578e-05,7.4224,3.79992)
(4.08541e-05,7.4224,3.59992)
(0.200041,7.4224,3.59992)
(0.20004,7.4224,3.79992)
(3.9621e-05,7.0224,3.79991)
(4.03173e-05,7.0224,3.59991)
(0.20004,7.0224,3.79992)
(0.20004,7.0224,3.59992)
(3.88056e-05,7.0224,3.79991)
(3.97607e-05,7.0224,3.59991)
(0.20004,7.0224,3.59992)
(0.200039,7.0224,3.79992)
(3.72658e-05,6.6224,3.79991)
(3.82209e-05,6.6224,3.59991)
(0.200037,6.6224,3.79991)
(0.200038,6.6224,3.59991)
(3.67318e-05,6.6224,3.79991)
(3.83819e-05,6.6224,3.59991)
(0.200038,6.6224,3.59991)
(0.200037,6.6224,3.79991)
(3.69978e-05,6.2224,3.79991)
(3.86478e-05,6.2224,3.59991)
(0.200037,6.2224,3.79991)
(0.200039,6.2224,3.59991)
(3.58501e-05,6.2224,3.79991)
(3.96238e-05,6.2224,3.59991)
(0.20004,6.2224,3.59991)
(0.200036,6.2224,3.79991)
(3.40403e-05,5.8224,3.79991)
(3.78141e-05,5.8224,3.59991)
(0.200034,5.8224,3.79991)
(0.200038,5.8224,3.59991)
(3.36149e-05,5.8224,3.79991)
(4.25282e-05,5.8224,3.59991)
(0.200043,5.8224,3.59991)
(0.200034,5.8224,3.79991)
(3.29239e-05,5.4224,3.79991)
(4.18372e-05,5.4224,3.59991)
(0.200033,5.4224,3.79992)
(0.200042,5.4224,3.59992)
(-4.79995,6.02241,3.79991)
(-4.79996,6.02241,3.59991)
(-4.59996,6.02241,3.59991)
(-4.59995,6.02241,3.79991)
(-4.79995,5.62241,3.79991)
(-4.79995,5.62241,3.59991)
(-4.59995,5.62241,3.79991)
(-4.59995,5.62241,3.59991)
(-4.79995,6.42241,3.79992)
(-4.79995,6.42241,3.59992)
(-4.59995,6.42241,3.59991)
(-4.59995,6.42241,3.79991)
(-4.79995,6.02241,3.79991)
(-4.79996,6.02241,3.59991)
(-4.59995,6.02241,3.79991)
(-4.59996,6.02241,3.59991)
(-4.79995,6.82241,3.79992)
(-4.79995,6.82241,3.59992)
(-4.59995,6.82241,3.59992)
(-4.59995,6.82241,3.79992)
(-4.79995,6.42241,3.79992)
(-4.79996,6.42241,3.59992)
(-4.59995,6.42241,3.79991)
(-4.59995,6.42241,3.59991)
(-4.79995,7.22241,3.79992)
(-4.79995,7.22241,3.59992)
(-4.59995,7.22241,3.59992)
(-4.59995,7.22241,3.79992)
(-4.79995,6.82241,3.79992)
(-4.79995,6.82241,3.59992)
(-4.59995,6.82241,3.79992)
(-4.59995,6.82241,3.59992)
(-4.79995,7.62241,3.79993)
(-4.79995,7.62241,3.59993)
(-4.59995,7.62241,3.59992)
(-4.59995,7.62241,3.79992)
(-4.79995,7.22241,3.79992)
(-4.79995,7.22241,3.59992)
(-4.59995,7.22241,3.79992)
(-4.59995,7.22241,3.59992)
(-4.79995,8.02241,3.79993)
(-4.79995,8.02241,3.59993)
(-4.59995,8.02241,3.59992)
(-4.59995,8.02241,3.79992)
(-4.79995,7.62241,3.79992)
(-4.79995,7.62241,3.59992)
(-4.59995,7.62241,3.79992)
(-4.59995,7.62241,3.59992)
(-4.79995,8.42241,3.79993)
(-4.79995,8.42241,3.59993)
(-4.59995,8.42241,3.59993)
(-4.59995,8.42241,3.79993)
(-4.79995,8.02241,3.79993)
(-4.79995,8.02241,3.59993)
(-4.59995,8.02241,3.79992)
(-4.59995,8.02241,3.59992)
(-4.79995,8.82241,3.79993)
(-4.79995,8.82241,3.59993)
(-4.59995,8.82241,3.59993)
(-4.59995,8.82241,3.79993)
(-4.79995,8.42241,3.79993)
(-4.79995,8.42241,3.59993)
(-4.59995,8.42241,3.79993)
(-4.59995,8.42241,3.59993)
(-4.79995,9.22241,3.79993)
(-4.79995,9.22241,3.59993)
(-4.59995,9.22241,3.59993)
(-4.59995,9.22241,3.79993)
(-4.79995,8.82241,3.79993)
(-4.79995,8.82241,3.59993)
(-4.59995,8.82241,3.79993)
(-4.59995,8.82241,3.59993)
(-4.79995,9.62241,3.79994)
(-4.79995,9.62241,3.59994)
(-4.59995,9.62241,3.59994)
(-4.59995,9.62241,3.79994)
(-4.79995,9.22241,3.79993)
(-4.79995,9.22241,3.59993)
(-4.59995,9.22241,3.79993)
(-4.59995,9.22241,3.59993)
(-4.79995,10.0224,3.79994)
(-4.79995,10.0224,3.59994)
(-4.59995,10.0224,3.59994)
(-4.59995,10.0224,3.79994)
(-4.79995,9.62241,3.79994)
(-4.79995,9.62241,3.59994)
(-4.59995,9.62241,3.79994)
(-4.59995,9.62241,3.59994)
(-4.79995,5.62241,3.79992)
(-4.79996,5.6224,3.59992)
(-4.59996,5.62241,3.59991)
(-4.59995,5.62241,3.79991)
(-4.79994,5.22241,3.79993)
(-4.79994,5.2224,3.59993)
(-4.59994,5.22241,3.79993)
(-4.59994,5.22241,3.59993)
(-0.800342,5.02323,3.79993)
(-0.800346,5.02323,3.59993)
(-0.800351,5.22323,3.59994)
(-0.800346,5.22322,3.79994)
(-0.400342,5.02323,3.79992)
(-0.400346,5.02324,3.59992)
(-0.400346,5.22323,3.79993)
(-0.400351,5.22324,3.59993)
(-1.20034,5.02322,3.79994)
(-1.20035,5.02322,3.59994)
(-1.20035,5.22322,3.59995)
(-1.20035,5.22322,3.79995)
(-0.800342,5.02323,3.79993)
(-0.800346,5.02323,3.59993)
(-0.800347,5.22322,3.79994)
(-0.80035,5.22323,3.59994)
(-1.60034,5.02321,3.79995)
(-1.60035,5.02321,3.59995)
(-1.60035,5.22321,3.59995)
(-1.60035,5.22321,3.79995)
(-1.20034,5.02322,3.79994)
(-1.20035,5.02322,3.59994)
(-1.20035,5.22322,3.79995)
(-1.20035,5.22322,3.59995)
(-2.00034,5.02332,3.79996)
(-2.00035,5.02333,3.59996)
(-2.00037,5.22333,3.59997)
(-2.00036,5.22332,3.79997)
(-1.60034,5.02336,3.79995)
(-1.60035,5.02337,3.59995)
(-1.60036,5.22336,3.79996)
(-1.60037,5.22337,3.59996)
(-2.40034,5.02327,3.79996)
(-2.40035,5.02328,3.59996)
(-2.40037,5.22328,3.59997)
(-2.40036,5.22327,3.79997)
(-2.00034,5.02332,3.79996)
(-2.00035,5.02333,3.59996)
(-2.00036,5.22332,3.79997)
(-2.00037,5.22333,3.59997)
(-2.80046,5.02314,3.79997)
(-2.80047,5.02315,3.59997)
(-2.8004,5.22315,3.59999)
(-2.8004,5.22314,3.79999)
(-2.40046,5.023,3.79997)
(-2.40047,5.02302,3.59997)
(-2.4004,5.223,3.79998)
(-2.4004,5.22302,3.59998)
(-3.20056,5.0237,3.79998)
(-3.20056,5.02371,3.59998)
(-3.2004,5.22371,3.59999)
(-3.2004,5.2237,3.79999)
(-2.80056,5.02337,3.79997)
(-2.80056,5.02338,3.59997)
(-2.8004,5.22337,3.79999)
(-2.8004,5.22338,3.59999)
(-3.60057,5.0239,3.79999)
(-3.60057,5.02391,3.59999)
(-3.60044,5.22391,3.6)
(-3.60043,5.2239,3.8)
(-3.20057,5.02363,3.79998)
(-3.20057,5.02364,3.59998)
(-3.20043,5.22363,3.79999)
(-3.20044,5.22364,3.59999)
(-4.00057,5.0243,3.8)
(-4.00058,5.02431,3.6)
(-4.00075,5.22431,3.60001)
(-4.00075,5.22429,3.80001)
(-3.60057,5.02465,3.79999)
(-3.60058,5.02466,3.59999)
(-3.60075,5.22465,3.8)
(-3.60075,5.22466,3.6)
(-4.40057,5.02394,3.80001)
(-4.40058,5.02396,3.60001)
(-4.40075,5.22396,3.60002)
(-4.40075,5.22394,3.80002)
(-4.00057,5.02429,3.8)
(-4.00058,5.02431,3.6)
(-4.00075,5.22429,3.80001)
(-4.00075,5.22431,3.60001)
(-4.80065,5.02209,3.80002)
(-4.80065,5.02209,3.60002)
(-4.80075,5.22209,3.60002)
(-4.80075,5.22209,3.80002)
(-4.40065,5.0223,3.80001)
(-4.40065,5.0223,3.60001)
(-4.40075,5.2223,3.80001)
(-4.40075,5.2223,3.60001)
(0.200044,10.6224,3.79994)
(0.200045,10.6224,3.59994)
(0.200045,10.2224,3.59994)
(0.200043,10.2224,3.79994)
(4.36358e-05,10.6224,3.79994)
(4.48058e-05,10.6224,3.59994)
(4.34638e-05,10.2224,3.79994)
(4.46339e-05,10.2224,3.59994)
(0.200044,11.0224,3.79994)
(0.200045,11.0224,3.59994)
(0.200045,10.6224,3.59994)
(0.200044,10.6224,3.79994)
(4.36111e-05,11.0224,3.79994)
(4.45654e-05,11.0224,3.59994)
(4.39203e-05,10.6224,3.79994)
(4.48746e-05,10.6224,3.59994)
(0.200043,11.4224,3.79995)
(0.200045,11.4224,3.59995)
(0.200044,11.0224,3.59994)
(0.200043,11.0224,3.79994)
(4.31516e-05,11.4224,3.79994)
(4.47449e-05,11.4224,3.59994)
(4.257e-05,11.0224,3.79994)
(4.41633e-05,11.0224,3.59994)
(0.200046,11.8224,3.79995)
(0.200047,11.8224,3.59995)
(0.200045,11.4224,3.59994)
(0.200044,11.4224,3.79994)
(4.58e-05,11.8224,3.79995)
(4.72877e-05,11.8224,3.59995)
(4.39235e-05,11.4224,3.79994)
(4.54112e-05,11.4224,3.59994)
(0.200046,12.2224,3.79995)
(0.200048,12.2224,3.59995)
(0.200047,11.8224,3.59995)
(0.200046,11.8224,3.79995)
(4.63108e-05,12.2224,3.79995)
(4.75256e-05,12.2224,3.59995)
(4.57002e-05,11.8224,3.79995)
(4.6915e-05,11.8224,3.59995)
(0.200046,12.6224,3.79995)
(0.200048,12.6224,3.59995)
(0.200048,12.2224,3.59995)
(0.200046,12.2224,3.79995)
(4.5725e-05,12.6224,3.79995)
(4.78464e-05,12.6224,3.59995)
(4.57176e-05,12.2224,3.79995)
(4.7839e-05,12.2224,3.59995)
(0.200046,13.0224,3.79996)
(0.200049,13.0224,3.59996)
(0.200048,12.6224,3.59995)
(0.200045,12.6224,3.79995)
(4.61097e-05,13.0224,3.79995)
(4.92722e-05,13.0224,3.59995)
(4.49841e-05,12.6224,3.79995)
(4.81466e-05,12.6224,3.59995)
(0.200046,13.4224,3.79996)
(0.200049,13.4224,3.59996)
(0.200049,13.0224,3.59996)
(0.200046,13.0224,3.79996)
(4.62529e-05,13.4224,3.79996)
(4.8576e-05,13.4224,3.59996)
(4.62121e-05,13.0224,3.79995)
(4.85353e-05,13.0224,3.59995)
(0.200047,13.8224,3.79996)
(0.200049,13.8224,3.59996)
(0.200049,13.4224,3.59996)
(0.200047,13.4224,3.79996)
(4.66974e-05,13.8224,3.79996)
(4.86602e-05,13.8224,3.59996)
(4.66114e-05,13.4224,3.79996)
(4.85742e-05,13.4224,3.59996)
(0.200046,14.2224,3.79997)
(0.200049,14.2224,3.59997)
(0.200049,13.8224,3.59996)
(0.200045,13.8224,3.79996)
(4.55577e-05,14.2224,3.79996)
(4.89499e-05,14.2224,3.59996)
(4.54037e-05,13.8224,3.79996)
(4.8796e-05,13.8224,3.59996)
(0.200046,14.6224,3.79997)
(0.20005,14.6224,3.59997)
(0.200049,14.2224,3.59997)
(0.200045,14.2224,3.79997)
(4.57741e-05,14.6224,3.79996)
(4.94998e-05,14.6224,3.59996)
(4.49817e-05,14.2224,3.79996)
(4.87075e-05,14.2224,3.59996)
(0.200049,15.0224,3.79997)
(0.200054,15.0224,3.59997)
(0.200052,14.6224,3.59997)
(0.200047,14.6224,3.79997)
(4.92663e-05,15.0224,3.79997)
(5.43635e-05,15.0224,3.59997)
(4.72466e-05,14.6224,3.79997)
(5.23439e-05,14.6224,3.59997)
(-4.59994,14.4224,3.79997)
(-4.59994,14.4224,3.59997)
(-4.59994,14.0224,3.59997)
(-4.59994,14.0224,3.79997)
(-4.79994,14.4224,3.79997)
(-4.79994,14.4224,3.59997)
(-4.79994,14.0224,3.79997)
(-4.79994,14.0224,3.59997)
(-4.59994,14.0224,3.79997)
(-4.59994,14.0224,3.59997)
(-4.59994,13.6224,3.59996)
(-4.59994,13.6224,3.79996)
(-4.79994,14.0224,3.79997)
(-4.79994,14.0224,3.59997)
(-4.79994,13.6224,3.79997)
(-4.79994,13.6224,3.59997)
(-4.59994,13.6224,3.79996)
(-4.59994,13.6224,3.59996)
(-4.59994,13.2224,3.59996)
(-4.59994,13.2224,3.79996)
(-4.79994,13.6224,3.79997)
(-4.79994,13.6224,3.59997)
(-4.79994,13.2224,3.79996)
(-4.79994,13.2224,3.59996)
(-4.59994,13.2224,3.79996)
(-4.59994,13.2224,3.59996)
(-4.59994,12.8224,3.59996)
(-4.59994,12.8224,3.79996)
(-4.79994,13.2224,3.79997)
(-4.79994,13.2224,3.59997)
(-4.79994,12.8224,3.79996)
(-4.79994,12.8224,3.59996)
(-4.59994,12.8224,3.79996)
(-4.59994,12.8224,3.59996)
(-4.59995,12.4224,3.59995)
(-4.59994,12.4224,3.79995)
(-4.79994,12.8224,3.79996)
(-4.79994,12.8224,3.59996)
(-4.79994,12.4224,3.79996)
(-4.79995,12.4224,3.59996)
(-4.59994,12.4224,3.79995)
(-4.59995,12.4224,3.59995)
(-4.59995,12.0224,3.59995)
(-4.59994,12.0224,3.79995)
(-4.79994,12.4224,3.79996)
(-4.79995,12.4224,3.59996)
(-4.79994,12.0224,3.79995)
(-4.79995,12.0224,3.59995)
(-4.59994,12.0224,3.79995)
(-4.59995,12.0224,3.59995)
(-4.59995,11.6224,3.59995)
(-4.59994,11.6224,3.79995)
(-4.79994,12.0224,3.79995)
(-4.79995,12.0224,3.59995)
(-4.79994,11.6224,3.79995)
(-4.79995,11.6224,3.59995)
(-4.59994,11.6224,3.79995)
(-4.59995,11.6224,3.59995)
(-4.59995,11.2224,3.59995)
(-4.59994,11.2224,3.79995)
(-4.79994,11.6224,3.79995)
(-4.79995,11.6224,3.59995)
(-4.79994,11.2224,3.79995)
(-4.79995,11.2224,3.59995)
(-4.59994,11.2224,3.79995)
(-4.59995,11.2224,3.59995)
(-4.59995,10.8224,3.59994)
(-4.59994,10.8224,3.79994)
(-4.79994,11.2224,3.79995)
(-4.79995,11.2224,3.59995)
(-4.79994,10.8224,3.79995)
(-4.79995,10.8224,3.59995)
(-4.59994,10.8224,3.79994)
(-4.59995,10.8224,3.59994)
(-4.59995,10.4224,3.59994)
(-4.59995,10.4224,3.79994)
(-4.79994,10.8224,3.79995)
(-4.79995,10.8224,3.59995)
(-4.79995,10.4224,3.79994)
(-4.79995,10.4224,3.59994)
(-4.59995,10.4224,3.79994)
(-4.59995,10.4224,3.59994)
(-4.59995,10.0224,3.59994)
(-4.59995,10.0224,3.79994)
(-4.79995,10.4224,3.79994)
(-4.79995,10.4224,3.59994)
(-4.79995,10.0224,3.79994)
(-4.79995,10.0224,3.59994)
(-4.59994,14.8224,3.79997)
(-4.59995,14.8224,3.59997)
(-4.59995,14.4224,3.59997)
(-4.59994,14.4224,3.79997)
(-4.79994,14.8224,3.79998)
(-4.79995,14.8224,3.59998)
(-4.79994,14.4224,3.79998)
(-4.79995,14.4224,3.59998)
(5.3136e-05,14.8224,3.79997)
(5.34075e-05,14.8224,3.59997)
(-0.399947,14.8224,3.59997)
(-0.399947,14.8224,3.79997)
(5.29202e-05,15.0224,3.79997)
(5.31917e-05,15.0224,3.59997)
(-0.399947,15.0224,3.79997)
(-0.399947,15.0224,3.59997)
(-0.399947,14.8224,3.79997)
(-0.399947,14.8224,3.59997)
(-0.799947,14.8224,3.59997)
(-0.799947,14.8224,3.79997)
(-0.399946,15.0224,3.79997)
(-0.399947,15.0224,3.59997)
(-0.799946,15.0224,3.79997)
(-0.799947,15.0224,3.59997)
(-0.799947,14.8224,3.79997)
(-0.799947,14.8224,3.59997)
(-1.19995,14.8224,3.59997)
(-1.19995,14.8224,3.79997)
(-0.799946,15.0224,3.79997)
(-0.799946,15.0224,3.59997)
(-1.19995,15.0224,3.79997)
(-1.19995,15.0224,3.59997)
(-1.19995,14.8224,3.79997)
(-1.19995,14.8224,3.59997)
(-1.59995,14.8224,3.59997)
(-1.59995,14.8224,3.79997)
(-1.19995,15.0224,3.79997)
(-1.19995,15.0224,3.59997)
(-1.59995,15.0224,3.79997)
(-1.59995,15.0224,3.59997)
(-1.59995,14.8224,3.79997)
(-1.59995,14.8224,3.59997)
(-1.99995,14.8224,3.59997)
(-1.99995,14.8224,3.79997)
(-1.59995,15.0224,3.79997)
(-1.59995,15.0224,3.59997)
(-1.99995,15.0224,3.79997)
(-1.99995,15.0224,3.59997)
(-1.99995,14.8224,3.79997)
(-1.99995,14.8224,3.59997)
(-2.39995,14.8224,3.59997)
(-2.39995,14.8224,3.79997)
(-1.99995,15.0224,3.79997)
(-1.99995,15.0224,3.59997)
(-2.39995,15.0224,3.79997)
(-2.39995,15.0224,3.59997)
(-2.39995,14.8224,3.79997)
(-2.39995,14.8224,3.59997)
(-2.79995,14.8224,3.59997)
(-2.79995,14.8224,3.79997)
(-2.39995,15.0224,3.79997)
(-2.39995,15.0224,3.59997)
(-2.79995,15.0224,3.79997)
(-2.79995,15.0224,3.59997)
(-2.79995,14.8224,3.79997)
(-2.79995,14.8224,3.59997)
(-3.19995,14.8224,3.59997)
(-3.19995,14.8224,3.79997)
(-2.79994,15.0224,3.79997)
(-2.79995,15.0224,3.59997)
(-3.19994,15.0224,3.79997)
(-3.19995,15.0224,3.59997)
(-3.19995,14.8224,3.79997)
(-3.19995,14.8224,3.59997)
(-3.59995,14.8224,3.59997)
(-3.59994,14.8224,3.79997)
(-3.19995,15.0224,3.79997)
(-3.19995,15.0224,3.59997)
(-3.59995,15.0224,3.79998)
(-3.59995,15.0224,3.59998)
(-3.59995,14.8224,3.79997)
(-3.59995,14.8224,3.59997)
(-3.99995,14.8224,3.59997)
(-3.99995,14.8224,3.79997)
(-3.59994,15.0224,3.79998)
(-3.59994,15.0224,3.59998)
(-3.99995,15.0224,3.79998)
(-3.99994,15.0224,3.59998)
(-3.99995,14.8224,3.79997)
(-3.99995,14.8224,3.59997)
(-4.39995,14.8224,3.59997)
(-4.39995,14.8224,3.79997)
(-3.99995,15.0224,3.79998)
(-3.99995,15.0224,3.59998)
(-4.39995,15.0224,3.79998)
(-4.39995,15.0224,3.59998)
(-4.39995,14.8224,3.79997)
(-4.39995,14.8224,3.59997)
(-4.79995,14.8224,3.59997)
(-4.79995,14.8224,3.79997)
(-4.39994,15.0224,3.79997)
(-4.39995,15.0224,3.59997)
(-4.79994,15.0224,3.79998)
(-4.79995,15.0224,3.59998)
(-3.80014,0.221319,0.600073)
(-3.80009,0.221444,0.400073)
(-4.00009,0.221387,0.40002)
(-4.00014,0.221262,0.600019)
(-3.8002,0.421319,0.600199)
(-3.80015,0.421444,0.400199)
(-4.0002,0.421262,0.600145)
(-4.00015,0.421387,0.400145)
(-3.80033,0.221094,1.00007)
(-3.80025,0.221299,0.800074)
(-4.00025,0.221166,0.799993)
(-4.00033,0.220961,0.999992)
(-3.80046,0.421094,1.00028)
(-3.80038,0.421299,0.800278)
(-4.00046,0.420961,1.0002)
(-4.00038,0.421165,0.800197)
(-3.80053,0.220456,1.40006)
(-3.80042,0.220754,1.20006)
(-4.00042,0.220642,1.19996)
(-4.00053,0.220344,1.39996)
(-3.80064,0.420456,1.40036)
(-3.80054,0.420754,1.20036)
(-4.00064,0.420344,1.40025)
(-4.00054,0.420642,1.20025)
(-3.80129,0.218814,1.80005)
(-3.80113,0.219249,1.60005)
(-4.00113,0.21944,1.59989)
(-4.00129,0.219006,1.79989)
(-3.8011,0.418814,1.80048)
(-3.80094,0.419248,1.60048)
(-4.0011,0.419005,1.80032)
(-4.00094,0.419439,1.60032)
(-3.80166,0.217869,2.20001)
(-3.80149,0.218351,2.00001)
(-4.00149,0.21854,1.99984)
(-4.00166,0.218058,2.19984)
(-3.80147,0.417868,2.20049)
(-3.8013,0.41835,2.00049)
(-4.00147,0.418057,2.20033)
(-4.0013,0.418539,2.00033)
(-3.80201,0.216875,2.59997)
(-3.80184,0.217379,2.39997)
(-4.00184,0.217494,2.3998)
(-4.00201,0.21699,2.5998)
(-3.8019,0.416874,2.60047)
(-3.80173,0.417378,2.40047)
(-4.0019,0.41699,2.6003)
(-4.00173,0.417494,2.4003)
(-3.80235,0.215905,2.99994)
(-3.80218,0.21637,2.79994)
(-4.00218,0.216454,2.79978)
(-4.00235,0.215989,2.99978)
(-3.80226,0.415905,3.00041)
(-3.8021,0.41637,2.80041)
(-4.00226,0.415989,3.00024)
(-4.0021,0.416454,2.80024)
(-4.60005,1.22177,0.600019)
(-4.60007,1.22177,0.400018)
(-4.80007,1.2219,0.400036)
(-4.80005,1.2219,0.600036)
(-4.59992,1.42177,0.600022)
(-4.59994,1.42177,0.400022)
(-4.79992,1.4219,0.60004)
(-4.79994,1.4219,0.40004)
(-4.60004,1.22146,1.00005)
(-4.60002,1.22149,0.800049)
(-4.80002,1.22158,0.800027)
(-4.80004,1.22155,1.00003)
(-4.59995,1.42146,1.00007)
(-4.59993,1.42149,0.800073)
(-4.79995,1.42155,1.00005)
(-4.79993,1.42158,0.800052)
(-4.59977,1.22188,1.40011)
(-4.59969,1.2219,1.20011)
(-4.79969,1.22206,1.20002)
(-4.79977,1.22204,1.40002)
(-4.59962,1.42188,1.40013)
(-4.59953,1.4219,1.20013)
(-4.79962,1.42204,1.40004)
(-4.79953,1.42206,1.20004)
(-4.60002,1.22057,1.80012)
(-4.59993,1.22057,1.60012)
(-4.79993,1.22107,1.60003)
(-4.80002,1.22107,1.80003)
(-4.59951,1.42057,1.80012)
(-4.59942,1.42057,1.60012)
(-4.79951,1.42107,1.80003)
(-4.79942,1.42107,1.60003)
(-4.6002,1.22059,2.20012)
(-4.6001,1.22059,2.00012)
(-4.8001,1.22109,2.00002)
(-4.8002,1.22109,2.20002)
(-4.5997,1.42059,2.20011)
(-4.5996,1.42059,2.00011)
(-4.7997,1.42109,2.20002)
(-4.7996,1.42109,2.00002)
(-4.60038,1.22063,2.60011)
(-4.60028,1.22063,2.40011)
(-4.80028,1.22116,2.40001)
(-4.80038,1.22116,2.60001)
(-4.59984,1.42062,2.60011)
(-4.59975,1.42062,2.40011)
(-4.79984,1.42116,2.60001)
(-4.79975,1.42116,2.40001)
(-4.60071,1.22093,3.0001)
(-4.60063,1.22093,2.8001)
(-4.80063,1.22161,2.80002)
(-4.80071,1.22161,3.00002)
(-4.60003,1.42092,3.0001)
(-4.59995,1.42093,2.8001)
(-4.80003,1.4216,3.00002)
(-4.79995,1.42161,2.80002)
(-4.80071,1.22127,3.00004)
(-4.80065,1.22127,2.80004)
(-4.60065,1.22093,2.8001)
(-4.60071,1.22092,3.0001)
(-4.8014,0.821271,3.00003)
(-4.80134,0.821274,2.80003)
(-4.6014,0.820925,3.0001)
(-4.60134,0.820928,2.8001)
(-4.80102,0.82005,3.00004)
(-4.80097,0.820087,2.80004)
(-4.60097,0.819718,2.80009)
(-4.60102,0.819681,3.00009)
(-4.80176,0.420051,2.99996)
(-4.80171,0.420087,2.79996)
(-4.60176,0.419682,3.00002)
(-4.60171,0.419719,2.80002)
(-4.40236,0.216213,2.99955)
(-4.40224,0.21667,2.79955)
(-4.40213,0.416669,2.80001)
(-4.40225,0.416212,3)
(-4.00236,0.215992,2.99979)
(-4.00224,0.216449,2.79979)
(-4.00225,0.415992,3.00025)
(-4.00213,0.416448,2.80025)
(-4.8039,0.219319,2.99976)
(-4.80386,0.219497,2.79976)
(-4.80234,0.419492,2.79994)
(-4.80238,0.419313,2.99994)
(-4.40391,0.216285,2.99983)
(-4.40387,0.216463,2.79983)
(-4.40239,0.416279,3.00001)
