(0.599819,4.99808,1.99984)
(0.599833,4.99834,1.79984)
(0.299833,4.99838,1.79982)
(0.299819,4.99813,1.99982)
(0.599851,5.19808,2.0001)
(0.599865,5.19833,1.8001)
(0.299851,5.19813,2.00007)
(0.299865,5.19838,1.80007)
(0.399851,4.99837,1.79983)
(0.399866,4.99862,1.59983)
(0.199866,4.99864,1.59982)
(0.199851,4.99839,1.79982)
(0.399872,5.19837,1.80008)
(0.399886,5.19862,1.60008)
(0.199872,5.19839,1.80007)
(0.199886,5.19864,1.60007)
(-0.200359,4.99642,2.79977)
(-0.200349,4.99678,2.59977)
(-0.200637,5.19678,2.60014)
(-0.200647,5.19641,2.80014)
(-0.100359,4.99656,2.79978)
(-0.100349,4.99693,2.59978)
(-0.100647,5.19656,2.80015)
(-0.100638,5.19693,2.60015)
(-0.000371204,4.99635,2.99978)
(-0.000364233,4.9967,2.79978)
(-0.400364,4.99612,2.79976)
(-0.400371,4.99577,2.99976)
(-0.00066072,5.19634,3.00013)
(-0.000653749,5.1967,2.80013)
(-0.40066,5.19577,3.00011)
(-0.400653,5.19612,2.80011)
(0.199252,5.29744,2.99989)
(0.19926,5.29735,2.79989)
(0.199755,4.89735,2.80009)
(0.199747,4.89744,3.00009)
(-0.000747863,5.29719,2.99989)
(-0.000739857,5.2971,2.79989)
(-0.000252801,4.89719,3.00008)
(-0.000244795,4.8971,2.80008)
(-0.100596,5.19665,2.80012)
(-0.100595,5.19697,2.60012)
(0.299405,5.19744,2.60013)
(0.299403,5.19712,2.80013)
(-0.100363,4.99665,2.7998)
(-0.100361,4.99697,2.5998)
(0.299637,4.99712,2.79981)
(0.299638,4.99744,2.59981)
(-0.000180554,4.59671,2.60009)
(-0.000179746,4.59677,2.40009)
(-0.000346849,4.89677,2.4002)
(-0.000347657,4.89671,2.6002)
(0.199819,4.59682,2.6001)
(0.19982,4.59689,2.4001)
(0.199652,4.89682,2.6002)
(0.199653,4.89689,2.4002)
(-0.000209419,4.79704,2.40016)
(-0.000194033,4.79693,2.20016)
(-0.00035148,4.99693,2.20005)
(-0.000366866,4.99704,2.40005)
(0.199791,4.7972,2.40018)
(0.199806,4.79709,2.20018)
(0.199633,4.99719,2.40007)
(0.199648,4.99709,2.20007)
(-0.000341458,4.99706,2.5998)
(-0.000326972,4.99742,2.3998)
(-0.400327,4.99689,2.39977)
(-0.400341,4.99653,2.59977)
(-0.000603147,5.19705,2.60016)
(-0.00058866,5.19741,2.40016)
(-0.400603,5.19653,2.60013)
(-0.400588,5.19689,2.40013)
(-0.100314,4.99729,2.39979)
(-0.1003,4.99766,2.19979)
(-0.2003,4.99753,2.19979)
(-0.200314,4.99715,2.39979)
(-0.100577,5.19729,2.40017)
(-0.100563,5.19766,2.20017)
(-0.200577,5.19715,2.40016)
(-0.200563,5.19753,2.20016)
(0.199379,5.29771,2.59989)
(0.19939,5.29761,2.39989)
(0.199752,4.89761,2.40008)
(0.199742,4.89771,2.60008)
(-0.000620688,5.29753,2.59988)
(-0.000610033,5.29743,2.39988)
(-0.000258195,4.89753,2.60007)
(-0.00024754,4.89743,2.40007)
(-0.100502,5.19735,2.40015)
(-0.100514,5.19767,2.20015)
(0.299486,5.19809,2.20012)
(0.299498,5.19777,2.40012)
(-0.10029,4.99735,2.39983)
(-0.100302,4.99767,2.19983)
(0.29971,4.99777,2.3998)
(0.299697,4.99809,2.1998)
(0.199737,4.59699,2.20014)
(0.199751,4.59702,2.00014)
(-0.000248987,4.59692,2.00013)
(-0.000263143,4.59689,2.20013)
(0.199588,4.89699,2.2002)
(0.199602,4.89702,2.0002)
(-0.000412323,4.89689,2.20018)
(-0.000398167,4.89692,2.00018)
(-0.000284717,4.99778,2.19981)
(-0.000274408,4.99814,1.99981)
(-0.400274,4.99766,1.99979)
(-0.400284,4.9973,2.19979)
(-0.000523603,5.19777,2.20018)
(-0.000513294,5.19814,2.00018)
(-0.400523,5.1973,2.20016)
(-0.400513,5.19766,2.00016)
(-0.100254,4.99799,1.99982)
(-0.100247,4.99831,1.79982)
(-0.200247,4.99822,1.79982)
(-0.200254,4.9979,1.99982)
(-0.100444,5.19799,2.00014)
(-0.100437,5.19831,1.80014)
(-0.200444,5.19789,2.00014)
(-0.200437,5.19821,1.80014)
(0.199661,4.79779,2.00017)
(0.199674,4.79769,1.80017)
(-0.000326399,4.79775,1.80016)
(-0.000338584,4.79785,2.00016)
(0.199727,4.99779,2.00007)
(0.199739,4.99769,1.80007)
(-0.000272844,4.99785,2.00006)
(-0.000260658,4.99775,1.80006)
(0.199614,5.29803,2.19988)
(0.199623,5.29792,1.99988)
(0.199838,4.89792,2.0001)
(0.199829,4.89803,2.2001)
(-0.000385858,5.29792,2.19987)
(-0.000376781,5.29781,1.99987)
(-0.00017124,4.89792,2.20009)
(-0.000162163,4.89781,2.00009)
(-0.100353,5.198,2.00012)
(-0.100371,5.19828,1.80012)
(0.299629,5.19855,1.80009)
(0.299647,5.19826,2.00009)
(-0.100219,4.998,1.99984)
(-0.100238,4.99828,1.79984)
(0.299781,4.99826,1.9998)
(0.299762,4.99855,1.7998)
(-0.000179894,4.99832,1.79982)
(-0.000182922,4.99865,1.59982)
(-0.400183,4.9984,1.59983)
(-0.40018,4.99808,1.79983)
(-0.000300706,5.19832,1.80015)
(-0.000303735,5.19864,1.60015)
(-0.400301,5.19808,1.80015)
(-0.400304,5.1984,1.60015)
(0.199821,5.29888,1.79985)
(0.199867,5.29912,1.59985)
(-0.000132733,5.29874,1.5998)
(-0.000179021,5.2985,1.7998)
(0.19963,5.39888,1.79997)
(0.199676,5.39912,1.59997)
(-0.000369898,5.3985,1.79992)
(-0.000323609,5.39874,1.59992)
(0.199854,5.29926,1.39986)
(0.199897,5.2995,1.19987)
(-0.000102993,5.29932,1.19982)
(-0.000146126,5.29907,1.39982)
(0.199763,5.39926,1.39999)
(0.199806,5.3995,1.19999)
(-0.000237106,5.39907,1.39994)
(-0.000193973,5.39932,1.19994)
(-0.100168,4.99858,1.59983)
(-0.100155,4.99887,1.39983)
(-0.200155,4.99882,1.39983)
(-0.200168,4.99853,1.59983)
(-0.100264,5.19858,1.60012)
(-0.100251,5.19887,1.40012)
(-0.200264,5.19853,1.60012)
(-0.200251,5.19882,1.40012)
(0.199733,4.59745,1.80017)
(0.199752,4.59745,1.60017)
(-0.000247905,4.59743,1.60015)
(-0.000266705,4.59742,1.80015)
(0.199693,4.89745,1.80018)
(0.199711,4.89746,1.60018)
(-0.00030733,4.89742,1.80016)
(-0.000288529,4.89743,1.60016)
(0.199762,4.79833,1.59994)
(0.199774,4.79837,1.39994)
(-0.00022587,4.79848,1.39992)
(-0.000237928,4.79844,1.59992)
(0.199873,4.99833,1.59998)
(0.199885,4.99837,1.39998)
(-0.000127159,4.99844,1.59996)
(-0.000115102,4.99848,1.39996)
(0.599873,4.9986,1.59985)
(0.599887,4.99884,1.39985)
(0.299887,4.99888,1.39983)
(0.299873,4.99863,1.59983)
(0.599896,5.1986,1.6001)
(0.59991,5.19884,1.4001)
(0.299896,5.19863,1.60008)
(0.29991,5.19888,1.40008)
(0.399898,4.99887,1.39985)
(0.399912,4.9991,1.19985)
(0.199912,4.99912,1.19984)
(0.199898,4.99888,1.39984)
(0.399914,5.19887,1.40009)
(0.399928,5.1991,1.20009)
(0.199914,5.19888,1.40008)
(0.199928,5.19912,1.20008)
(0.399915,5.19886,1.40009)
(0.399927,5.1991,1.20009)
(0.799927,5.19907,1.20011)
(0.799915,5.19883,1.40011)
(0.399897,4.99886,1.39985)
(0.399909,4.9991,1.19985)
(0.799897,4.99883,1.39987)
(0.799909,4.99907,1.19987)
(0.599917,4.99909,1.19988)
(0.599927,4.99932,0.999877)
(0.299927,4.99934,0.999861)
(0.299917,4.99911,1.19986)
(0.599932,5.19909,1.20011)
(0.599943,5.19932,1.00011)
(0.299932,5.19911,1.20009)
(0.299943,5.19934,1.00009)
(0.199821,4.59904,1.4)
(0.199836,4.59901,1.2)
(-0.000164397,4.59902,1.19999)
(-0.000179152,4.59905,1.39999)
(0.199831,4.89904,1.39996)
(0.199845,4.89901,1.19996)
(-0.000169419,4.89905,1.39994)
(-0.000154663,4.89902,1.19994)
(0.19989,4.79904,1.19992)
(0.199901,4.79908,0.999924)
(-9.88885e-05,4.79909,0.999913)
(-0.000109653,4.79904,1.19991)
(0.199893,4.99904,1.19997)
(0.199904,4.99908,0.999968)
(-0.000107206,4.99904,1.19996)
(-9.64407e-05,4.99909,0.999957)
(-0.100114,4.99911,1.19987)
(-0.100103,4.99935,0.99987)
(-0.200103,4.99934,0.999865)
(-0.200114,4.9991,1.19986)
(-0.10012,5.19911,1.20011)
(-0.100109,5.19935,1.00011)
(-0.20012,5.1991,1.2001)
(-0.200109,5.19934,1.0001)
(0.19975,5.29843,1.79991)
(0.199769,5.29841,1.59991)
(0.199874,4.89841,1.59996)
(0.199855,4.89843,1.79996)
(-0.000249545,5.29838,1.79989)
(-0.000231352,5.29836,1.59989)
(-0.000144507,4.89838,1.79994)
(-0.000126314,4.89836,1.59994)
(-0.100138,5.1986,1.60009)
(-0.100143,5.19885,1.40009)
(0.299857,5.19888,1.40008)
(0.299862,5.19863,1.60008)
(-0.100126,4.9986,1.59984)
(-0.100132,4.99885,1.39984)
(0.299874,4.99863,1.59983)
(0.299868,4.99888,1.39983)
(0.19988,5.29908,1.39991)
(0.199889,5.29906,1.19991)
(0.199902,4.89906,1.19994)
(0.199893,4.89908,1.39994)
(-0.000119548,5.29908,1.3999)
(-0.000110885,5.29906,1.1999)
(-0.000106632,4.89908,1.39993)
(-9.79695e-05,4.89906,1.19993)
(-0.100087,5.19912,1.2001)
(-0.100099,5.19934,1.0001)
(0.299901,5.19933,1.00007)
(0.299913,5.19911,1.20007)
(-0.100092,4.99912,1.19987)
(-0.100104,4.99934,0.999874)
(0.299908,4.99911,1.19985)
(0.299896,4.99933,0.999849)
(0.199807,5.19907,1.59986)
(0.199807,5.19911,1.39986)
(-0.000193068,5.19904,1.39986)
(-0.000193423,5.199,1.59986)
(0.199657,5.59907,1.59994)
(0.199657,5.59911,1.39994)
(-0.000343313,5.599,1.59994)
(-0.000342957,5.59904,1.39994)
(0.199908,5.29952,0.999898)
(0.19992,5.29964,0.799898)
(-8.03149e-05,5.29966,0.799887)
(-9.16432e-05,5.29954,0.999887)
(0.199916,5.39952,0.999958)
(0.199928,5.39964,0.799958)
(-8.35709e-05,5.39954,0.999946)
(-7.22426e-05,5.39966,0.799946)
(-0.400093,4.99934,0.999876)
(-0.400085,4.99957,0.799876)
(-0.400091,5.19957,0.8001)
(-0.400098,5.19934,1.0001)
(-9.25457e-05,4.99935,0.99989)
(-8.54857e-05,4.99958,0.79989)
(-9.80345e-05,5.19935,1.00011)
(-9.09744e-05,5.19958,0.800114)
(-0.200076,4.99957,0.799905)
(-0.200063,4.99976,0.599906)
(-0.200064,5.19976,0.600094)
(-0.200077,5.19957,0.800094)
(-0.100076,4.99957,0.799912)
(-0.100063,4.99976,0.599912)
(-0.100077,5.19957,0.800101)
(-0.100064,5.19976,0.600101)
(0.399916,4.99933,0.999883)
(0.39993,4.99954,0.799883)
(0.19993,4.99957,0.799869)
(0.199916,4.99936,0.999869)
(0.399944,5.19933,1.00009)
(0.399958,5.19954,0.800092)
(0.199944,5.19936,1.00008)
(0.199958,5.19957,0.800078)
(0.599938,4.99953,0.799913)
(0.599949,4.99972,0.599913)
(0.299949,4.99975,0.599897)
(0.299938,4.99956,0.799896)
(0.599958,5.19953,0.800104)
(0.599969,5.19972,0.600104)
(0.299958,5.19956,0.800088)
(0.299969,5.19975,0.600088)
(0.399962,4.99974,0.599933)
(0.399976,4.99989,0.399933)
(0.199976,4.99989,0.399919)
(0.199962,4.99974,0.599919)
(0.399964,5.19974,0.600081)
(0.399978,5.19989,0.400081)
(0.199964,5.19974,0.600067)
(0.199978,5.19989,0.400067)
(0.199871,4.5994,0.999958)
(0.199887,4.59941,0.799958)
(-0.000113275,4.59944,0.799942)
(-0.000129126,4.59943,0.999942)
(0.19992,4.8994,0.999973)
(0.199936,4.89941,0.799973)
(-7.98896e-05,4.89943,0.999957)
(-6.40391e-05,4.89944,0.799957)
(0.199928,4.79952,0.799932)
(0.199956,4.79959,0.599932)
(-4.38502e-05,4.79961,0.599904)
(-7.2201e-05,4.79954,0.799904)
(0.199944,4.99952,0.800008)
(0.199973,4.99959,0.600008)
(-5.58493e-05,4.99954,0.79998)
(-2.74985e-05,4.99961,0.59998)
(-0.100043,5.19959,0.800069)
(-0.100047,5.19976,0.600069)
(0.299953,5.19972,0.600062)
(0.299957,5.19956,0.800062)
(-0.100061,4.99959,0.799903)
(-0.100064,4.99976,0.599903)
(0.299939,4.99956,0.799896)
(0.299936,4.99972,0.599896)
(0.199928,5.29945,0.999927)
(0.199949,5.29944,0.799927)
(0.199921,4.89944,0.799947)
(0.1999,4.89945,0.999947)
(-7.16008e-05,5.29947,0.999907)
(-5.14276e-05,5.29946,0.799907)
(-9.95529e-05,4.89947,0.999927)
(-7.93797e-05,4.89946,0.799927)
(2.72544e-06,5.59998,0.199988)
(-2.07649e-05,5.59996,0.399988)
(-2.6359e-05,5.19996,0.399951)
(-2.86862e-06,5.19998,0.199951)
(0.200003,5.59998,0.200011)
(0.199979,5.59996,0.400011)
(0.199997,5.19998,0.199974)
(0.199974,5.19996,0.399974)
(0.199946,5.2998,0.599944)
(0.199978,5.29995,0.399944)
(-2.17667e-05,5.29993,0.399911)
(-5.42052e-05,5.29979,0.599911)
(0.199938,5.3998,0.600017)
(0.19997,5.39995,0.400017)
(-6.20818e-05,5.39979,0.599984)
(-2.96433e-05,5.39993,0.399984)
(0.199964,4.59972,0.599971)
(0.199979,4.59972,0.399971)
(-2.05721e-05,4.59972,0.399955)
(-3.62734e-05,4.59972,0.599956)
(0.199965,4.89972,0.599974)
(0.19998,4.89972,0.399974)
(-3.52799e-05,4.89972,0.599959)
(-1.95785e-05,4.89972,0.399959)
(-0.100017,4.99992,0.39997)
(-0.100009,4.99998,0.19997)
(-0.200009,4.99998,0.199966)
(-0.200017,4.99992,0.399966)
(-0.100013,5.19992,0.400032)
(-0.100005,5.19998,0.200032)
(-0.200013,5.19992,0.400028)
(-0.200005,5.19998,0.200028)
(0.599982,4.9999,0.399969)
(0.599992,4.99999,0.199969)
(0.299992,5,0.199954)
(0.299982,4.9999,0.399954)
(0.599985,5.1999,0.400061)
(0.599995,5.19999,0.200061)
(0.299985,5.1999,0.400046)
(0.299995,5.2,0.200046)
(0.199987,4.7999,0.399974)
(0.199998,4.79991,0.199974)
(-1.73661e-06,4.79991,0.199962)
(-1.31014e-05,4.7999,0.399962)
(0.199987,4.9999,0.399987)
(0.199998,4.99991,0.199987)
(-1.33307e-05,4.9999,0.399975)
(-1.96593e-06,4.99991,0.199975)
(0.199987,4.79991,0.399989)
(0.199998,4.79991,0.199989)
(0.199997,4.39991,0.19998)
(0.199986,4.39991,0.39998)
(-1.31695e-05,4.79991,0.399977)
(-1.74679e-06,4.79991,0.199977)
(-1.4308e-05,4.39991,0.399969)
(-2.88525e-06,4.39991,0.199969)
(-0.100013,5.19991,0.400027)
(-0.100008,5.19998,0.200027)
(0.299992,5.19998,0.200037)
(0.299987,5.19991,0.400037)
(-0.100014,4.99991,0.39996)
(-0.100009,4.99998,0.19996)
(0.299986,4.99991,0.39997)
(0.299991,4.99998,0.19997)
(0.199943,5.29981,0.599979)
(0.199961,5.29983,0.399979)
(0.199985,4.89983,0.39994)
(0.199968,4.89981,0.59994)
(-5.6627e-05,5.2998,0.599961)
(-3.93636e-05,5.29981,0.399961)
(-3.20705e-05,4.8998,0.599923)
(-1.48071e-05,4.89981,0.399923)
(3.39999,4.99886,1.19988)
(3.4,4.99915,0.999883)
(3.2,4.99887,0.999874)
(3.19999,4.99858,1.19987)
(3.39971,5.19886,1.20017)
(3.39972,5.19915,1.00017)
(3.19971,5.19858,1.20016)
(3.19972,5.19887,1.00016)
(6.80004,4.99785,1.19989)
(6.80004,4.99821,0.999891)
(6.60004,4.99858,0.999898)
(6.60004,4.99822,1.1999)
(6.80042,5.19785,1.20025)
(6.80041,5.19821,1.00025)
(6.60042,5.19822,1.20026)
(6.60041,5.19858,1.00026)
(4.89994,4.79843,2.99991)
(4.89997,4.79847,2.79991)
(5.09997,4.79845,2.79994)
(5.09994,4.79841,2.99994)
(4.8999,4.39843,2.99982)
(4.89993,4.39847,2.79982)
(5.0999,4.39841,2.99986)
(5.09993,4.39845,2.79986)
(4.89984,4.39843,2.99986)
(4.89987,4.39842,2.79986)
(5.09987,4.39841,2.79988)
(5.09984,4.39842,2.99988)
(4.89982,3.99843,2.99988)
(4.89984,3.99842,2.79988)
(5.09982,3.99842,2.99991)
(5.09984,3.99841,2.79991)
(4.89982,3.99843,2.99988)
(4.89985,3.99842,2.79988)
(5.09984,3.99841,2.79991)
(5.09982,3.99842,2.99991)
(4.8998,3.59843,2.99991)
(4.89982,3.59842,2.79991)
(5.0998,3.59842,2.99994)
(5.09982,3.59841,2.79994)
(4.89988,3.59842,2.99992)
(4.89991,3.59841,2.79992)
(5.09991,3.59841,2.79994)
(5.09988,3.59842,2.99994)
(4.89988,3.19842,2.99993)
(4.89991,3.19841,2.79993)
(5.09988,3.19842,2.99995)
(5.09991,3.19841,2.79995)
(4.89989,3.19842,2.99993)
(4.89991,3.1984,2.79993)
(5.09991,3.1984,2.79995)
(5.09989,3.19842,2.99995)
(4.89989,2.79842,2.99997)
(4.89991,2.7984,2.79997)
(5.09989,2.79842,2.99999)
(5.09991,2.7984,2.79999)
(4.89989,2.79842,2.99997)
(4.89991,2.7984,2.79997)
(5.09991,2.7984,2.79999)
(5.09989,2.79842,2.99999)
(4.89989,2.39842,3.00001)
(4.89991,2.3984,2.80001)
(5.09989,2.39842,3.00003)
(5.09991,2.3984,2.80003)
(4.90011,2.39708,3.0002)
(4.90012,2.39708,2.8002)
(5.10012,2.39707,2.80021)
(5.10011,2.39707,3.00021)
(4.9001,1.99708,3.0002)
(4.90011,1.99708,2.8002)
(5.1001,1.99707,3.00021)
(5.10011,1.99707,2.80021)
(4.90007,1.99655,3.00022)
(4.90008,1.99656,2.80022)
(5.10008,1.99656,2.80023)
(5.10007,1.99655,3.00023)
(4.90006,1.59655,3.0002)
(4.90007,1.59656,2.8002)
(5.10006,1.59655,3.00021)
(5.10007,1.59656,2.80021)
(4.90006,1.59655,3.00021)
(4.90007,1.59657,2.80021)
(5.10007,1.59656,2.80022)
(5.10006,1.59654,3.00022)
(4.90005,1.19655,3.00017)
(4.90005,1.19657,2.80017)
(5.10005,1.19654,3.00018)
(5.10005,1.19656,2.80018)
(4.90004,1.19655,3.00018)
(4.90006,1.19657,2.80018)
(5.10006,1.19656,2.80019)
(5.10004,1.19654,3.00019)
(4.90003,0.796547,3.00014)
(4.90004,0.796568,2.80014)
(5.10003,0.796541,3.00015)
(5.10004,0.796562,2.80015)
(4.90008,0.796046,3.00014)
(4.90009,0.796067,2.80014)
(5.10009,0.796135,2.80015)
(5.10008,0.796113,3.00015)
(4.90022,0.396046,3.0001)
(4.90023,0.396067,2.8001)
(5.10022,0.396113,3.00011)
(5.10023,0.396135,2.80011)
(4.89989,4.99881,2.80001)
(4.89994,4.99893,2.60001)
(5.09994,4.99891,2.60006)
(5.09989,4.99879,2.80006)
(4.89986,4.59881,2.79978)
(4.8999,4.59893,2.59978)
(5.09986,4.59879,2.79982)
(5.0999,4.59891,2.59982)
(4.89991,4.59882,2.79983)
(4.89993,4.59881,2.59983)
(5.09993,4.59879,2.59986)
(5.0999,4.5988,2.79986)
(4.89987,4.19881,2.79984)
(4.8999,4.19881,2.59984)
(5.09987,4.1988,2.79987)
(5.0999,4.19879,2.59987)
(4.89988,4.19882,2.79985)
(4.8999,4.19881,2.59985)
(5.0999,4.19879,2.59988)
(5.09988,4.19881,2.79988)
(4.89985,3.79882,2.79988)
(4.89988,3.79881,2.59988)
(5.09985,3.79881,2.79991)
(5.09988,3.79879,2.59991)
(4.89985,3.79882,2.79989)
(4.89988,3.79881,2.59989)
(5.09988,3.79879,2.59991)
(5.09985,3.79881,2.79991)
(4.89982,3.39882,2.79991)
(4.89985,3.39881,2.59991)
(5.09982,3.39881,2.79994)
(5.09985,3.39879,2.59994)
(4.89988,3.39877,2.79992)
(4.8999,3.39877,2.59992)
(5.0999,3.39877,2.59994)
(5.09988,3.39878,2.79994)
(4.8999,2.99877,2.79993)
(4.89992,2.99877,2.59993)
(5.0999,2.99878,2.79996)
(5.09992,2.99877,2.59996)
(4.8999,2.99877,2.79993)
(4.89992,2.99875,2.59993)
(5.09992,2.99876,2.59996)
(5.0999,2.99878,2.79996)
(4.89991,2.59877,2.79998)
(4.89993,2.59875,2.59998)
(5.09991,2.59878,2.8)
(5.09993,2.59876,2.6)
(4.89991,2.59878,2.79998)
(4.89993,2.59875,2.59998)
(5.09993,2.59876,2.6)
(5.09991,2.59878,2.8)
(4.89992,2.19878,2.80003)
(4.89995,2.19875,2.60003)
(5.09992,2.19878,2.80006)
(5.09995,2.19876,2.60006)
(4.90005,2.19703,2.8002)
(4.90007,2.19702,2.6002)
(5.10007,2.19702,2.60022)
(5.10005,2.19703,2.80022)
(4.90005,1.79703,2.80021)
(4.90007,1.79702,2.60021)
(5.10005,1.79703,2.80023)
(5.10007,1.79702,2.60023)
(4.90008,1.79655,2.80023)
(4.90008,1.79657,2.60023)
(5.10008,1.79657,2.60024)
(5.10008,1.79655,2.80024)
(4.90007,1.39655,2.8002)
(4.90007,1.39657,2.6002)
(5.10007,1.39655,2.8002)
(5.10007,1.39657,2.6002)
(4.90006,1.39655,2.80022)
(4.90007,1.39658,2.60022)
(5.10007,1.39657,2.60022)
(5.10006,1.39654,2.80022)
(4.90005,0.996547,2.80016)
(4.90006,0.996576,2.60016)
(5.10005,0.996542,2.80017)
(5.10006,0.996571,2.60017)
(4.90005,0.996299,2.80018)
(4.90006,0.996325,2.60018)
(5.10006,0.996348,2.60019)
(5.10005,0.996322,2.80019)
(4.9001,0.596299,2.80012)
(4.90011,0.596325,2.60012)
(5.1001,0.596322,2.80013)
(5.10011,0.596348,2.60013)
(4.89994,4.79905,2.59991)
(4.89997,4.79913,2.39991)
(5.09997,4.79911,2.39994)
(5.09994,4.79902,2.59994)
(4.89989,4.39905,2.59975)
(4.89992,4.39913,2.39975)
(5.09989,4.39902,2.59978)
(5.09992,4.39911,2.39978)
(4.89992,4.39898,2.59983)
(4.89995,4.39896,2.39983)
(5.09995,4.39895,2.39986)
(5.09992,4.39897,2.59986)
(4.8999,3.99898,2.59986)
(4.89993,3.99896,2.39986)
(5.0999,3.99897,2.59989)
(5.09993,3.99895,2.39989)
(4.8999,3.99898,2.59987)
(4.89993,3.99896,2.39987)
(5.09993,3.99895,2.39989)
(5.0999,3.99897,2.59989)
(4.89988,3.59898,2.59989)
(4.89991,3.59896,2.39989)
(5.09988,3.59897,2.59992)
(5.09991,3.59895,2.39992)
(4.89988,3.59898,2.5999)
(4.89991,3.59897,2.3999)
(5.09991,3.59896,2.39992)
(5.09988,3.59897,2.59992)
(4.89986,3.19898,2.59992)
(4.89989,3.19897,2.39992)
(5.09986,3.19897,2.59994)
(5.09989,3.19896,2.39994)
(4.89992,3.1987,2.59992)
(4.89995,3.19869,2.39992)
(5.09995,3.19869,2.39994)
(5.09992,3.1987,2.59994)
(4.89993,2.7987,2.59994)
(4.89996,2.79869,2.39994)
(5.09993,2.7987,2.59997)
(5.09996,2.79869,2.39997)
(4.89993,2.7987,2.59995)
(4.89995,2.79869,2.39995)
(5.09995,2.79869,2.39997)
(5.09993,2.7987,2.59997)
(4.89994,2.3987,2.59997)
(4.89996,2.39869,2.39997)
(5.09994,2.3987,2.59999)
(5.09996,2.39869,2.39999)
(4.89994,2.39869,2.59996)
(4.89996,2.39861,2.39996)
(5.09996,2.39862,2.39998)
(5.09994,2.3987,2.59998)
(4.89995,1.99869,2.60012)
(4.89997,1.99861,2.40012)
(5.09995,1.9987,2.60014)
(5.09997,1.99862,2.40014)
(4.90002,1.99678,2.60024)
(4.90003,1.99679,2.40024)
(5.10003,1.99677,2.40025)
(5.10002,1.99677,2.60025)
(4.9,1.59678,2.60023)
(4.90001,1.59679,2.40023)
(5.1,1.59677,2.60024)
(5.10001,1.59677,2.40024)
(4.90008,1.59631,2.60026)
(4.90008,1.59633,2.40026)
(5.10008,1.59632,2.40025)
(5.10008,1.59629,2.60025)
(4.90005,1.19631,2.60021)
(4.90005,1.19633,2.40021)
(5.10005,1.19629,2.6002)
(5.10005,1.19632,2.4002)
(4.90004,1.19612,2.60023)
(4.90004,1.19616,2.40023)
(5.10004,1.19618,2.40024)
(5.10004,1.19614,2.60024)
(4.90007,0.796123,2.60016)
(4.90008,0.79616,2.40016)
(5.10007,0.79614,2.60016)
(5.10008,0.796176,2.40016)
(4.90005,0.795924,2.60016)
(4.90007,0.795959,2.40016)
(5.10007,0.796023,2.40018)
(5.10005,0.795987,2.60018)
(4.90018,0.395924,2.60009)
(4.90019,0.395959,2.40009)
(5.10018,0.395987,2.60011)
(5.10019,0.396023,2.40011)
(4.89999,4.99971,2.40004)
(4.9,4.99983,2.20004)
(5.1,4.99981,2.20006)
(5.09999,4.99969,2.40006)
(4.89995,4.59971,2.3998)
(4.89997,4.59983,2.1998)
(5.09995,4.59969,2.39982)
(5.09997,4.59981,2.19982)
(4.89991,4.599,2.39986)
(4.89993,4.59903,2.19986)
(5.09993,4.59902,2.19988)
(5.09991,4.59899,2.39988)
(4.89989,4.199,2.39979)
(4.89991,4.19903,2.19979)
(5.09989,4.19899,2.39982)
(5.09991,4.19902,2.19982)
(4.89993,4.19898,2.39984)
(4.89996,4.19897,2.19984)
(5.09996,4.19896,2.19987)
(5.09993,4.19897,2.39987)
(4.8999,3.79898,2.39987)
(4.89993,3.79897,2.19987)
(5.0999,3.79897,2.39989)
(5.09993,3.79896,2.19989)
(4.89992,3.79897,2.39988)
(4.89994,3.79896,2.19988)
(5.09994,3.79896,2.1999)
(5.09992,3.79897,2.3999)
(4.89991,3.39897,2.3999)
(4.89994,3.39896,2.1999)
(5.09991,3.39897,2.39992)
(5.09994,3.39896,2.19992)
(4.89992,3.39897,2.39991)
(4.89994,3.39896,2.19991)
(5.09994,3.39896,2.19993)
(5.09992,3.39897,2.39993)
(4.89991,2.99897,2.39993)
(4.89993,2.99896,2.19993)
(5.09991,2.99897,2.39995)
(5.09993,2.99896,2.19995)
(4.89996,2.99871,2.39993)
(4.89998,2.9987,2.19993)
(5.09998,2.9987,2.19995)
(5.09996,2.99871,2.39995)
(4.89996,2.59871,2.39995)
(4.89998,2.5987,2.19995)
(5.09996,2.59871,2.39997)
(5.09998,2.5987,2.19997)
(4.89996,2.59871,2.39995)
(4.89998,2.5987,2.19995)
(5.09998,2.5987,2.19997)
(5.09996,2.59871,2.39997)
(4.89996,2.19871,2.39997)
(4.89998,2.1987,2.19997)
(5.09996,2.19871,2.39999)
(5.09998,2.1987,2.19999)
(4.89997,2.19853,2.40001)
(4.9,2.19843,2.20001)
(5.1,2.19845,2.20005)
(5.09997,2.19854,2.40005)
(4.9,1.79853,2.4002)
(4.90003,1.79843,2.2002)
(5.1,1.79854,2.40024)
(5.10003,1.79845,2.20024)
(4.90004,1.79667,2.40025)
(4.90005,1.79668,2.20025)
(5.10005,1.79666,2.20026)
(5.10004,1.79665,2.40026)
(4.9,1.39667,2.40024)
(4.90001,1.39668,2.20024)
(5.1,1.39665,2.40024)
(5.10001,1.39666,2.20024)
(4.90006,1.39618,2.40026)
(4.90007,1.39621,2.20026)
(5.10007,1.3962,2.20027)
(5.10006,1.39617,2.40027)
(4.90005,0.996179,2.4002)
(4.90006,0.99621,2.2002)
(5.10005,0.996172,2.40021)
