(-4.39994,9.92729,3.19993)
(-4.39995,9.92726,2.99993)
(4.65322e-05,9.82738,3.39991)
(4.15546e-05,9.82738,3.19991)
(4.10109e-05,9.92738,3.19991)
(4.59886e-05,9.92738,3.39991)
(0.200047,9.82738,3.3999)
(0.200042,9.82738,3.1999)
(0.200046,9.92738,3.3999)
(0.200041,9.92738,3.1999)
(4.3843e-05,10.1274,3.39991)
(3.66839e-05,10.1274,3.19991)
(3.62917e-05,10.2274,3.19991)
(4.34508e-05,10.2274,3.39991)
(0.200044,10.1274,3.39991)
(0.200037,10.1274,3.19991)
(0.200043,10.2274,3.3999)
(0.200036,10.2274,3.1999)
(-4.79996,9.82715,3.19992)
(-4.79995,9.82715,2.99992)
(-4.79996,9.92715,2.99992)
(-4.79996,9.92715,3.19992)
(-4.59996,9.82716,3.19992)
(-4.59995,9.82716,2.99992)
(-4.59996,9.92716,3.19992)
(-4.59996,9.92716,2.99992)
(-4.79997,10.1272,3.19993)
(-4.79997,10.1272,2.99993)
(-4.79998,10.2272,2.99992)
(-4.79998,10.2272,3.19992)
(-4.59997,10.1272,3.19992)
(-4.59997,10.1272,2.99992)
(-4.59998,10.2272,3.19991)
(-4.59998,10.2272,2.99991)
(0.200046,9.92739,3.39991)
(0.200043,9.92738,3.19991)
(-0.199957,9.92737,3.19991)
(-0.199954,9.92738,3.39991)
(0.200042,10.1274,3.3999)
(0.20004,10.1274,3.1999)
(-0.199958,10.1274,3.39991)
(-0.19996,10.1274,3.19991)
(-4.39994,9.92728,3.19993)
(-4.39994,9.92725,2.99993)
(-4.79994,9.92718,2.99994)
(-4.79994,9.92721,3.19994)
(-4.39997,10.1273,3.1999)
(-4.39998,10.1273,2.9999)
(-4.79997,10.1272,3.19992)
(-4.79998,10.1272,2.99992)
(4.56458e-05,9.82739,3.39991)
(4.29191e-05,9.82739,3.19991)
(0.200043,9.82739,3.1999)
(0.200046,9.82739,3.3999)
(4.71325e-05,9.42739,3.3999)
(4.44059e-05,9.42739,3.1999)
(0.200047,9.42739,3.3999)
(0.200044,9.42739,3.1999)
(4.66521e-05,9.42739,3.3999)
(4.41424e-05,9.42739,3.1999)
(0.200044,9.42739,3.1999)
(0.200047,9.42739,3.3999)
(4.69265e-05,9.02739,3.3999)
(4.44168e-05,9.02739,3.1999)
(0.200047,9.02739,3.39989)
(0.200044,9.02739,3.19989)
(4.74339e-05,9.02739,3.39989)
(4.60189e-05,9.02739,3.19989)
(0.200046,9.02739,3.19989)
(0.200047,9.02739,3.39989)
(4.84388e-05,8.62739,3.39989)
(4.70238e-05,8.62739,3.19989)
(0.200048,8.62739,3.39989)
(0.200047,8.62739,3.19989)
(4.84708e-05,8.62739,3.39989)
(4.56126e-05,8.62739,3.19989)
(0.200046,8.62739,3.19989)
(0.200048,8.62739,3.39989)
(4.92661e-05,8.22739,3.39989)
(4.64079e-05,8.22739,3.19989)
(0.200049,8.22739,3.39989)
(0.200046,8.22739,3.19989)
(4.95497e-05,8.22739,3.39989)
(4.53644e-05,8.22739,3.19989)
(0.200045,8.22739,3.19989)
(0.20005,8.22739,3.39989)
(5.01052e-05,7.82739,3.39989)
(4.59199e-05,7.82739,3.19989)
(0.20005,7.82739,3.39988)
(0.200046,7.82739,3.19988)
(5.03246e-05,7.82739,3.39989)
(4.58288e-05,7.82739,3.19989)
(0.200046,7.82739,3.19988)
(0.20005,7.82739,3.39988)
(5.05853e-05,7.42739,3.39988)
(4.60896e-05,7.42739,3.19988)
(0.200051,7.42739,3.39988)
(0.200046,7.42739,3.19988)
(5.08622e-05,7.42739,3.39988)
(4.55072e-05,7.42739,3.19988)
(0.200046,7.42739,3.19988)
(0.200051,7.42739,3.39988)
(5.30789e-05,7.02739,3.39988)
(4.77239e-05,7.02739,3.19988)
(0.200053,7.02739,3.39988)
(0.200048,7.02739,3.19988)
(5.2487e-05,7.02739,3.39989)
(4.70144e-05,7.02739,3.19989)
(0.200047,7.02739,3.19988)
(0.200052,7.02739,3.39988)
(5.35776e-05,6.62739,3.39988)
(4.81051e-05,6.62739,3.19988)
(0.200054,6.62739,3.39988)
(0.200048,6.62739,3.19988)
(5.47418e-05,6.62739,3.39989)
(4.82608e-05,6.62739,3.19989)
(0.200048,6.62739,3.19988)
(0.200055,6.62739,3.39988)
(5.54705e-05,6.22739,3.39988)
(4.89894e-05,6.22739,3.19988)
(0.200055,6.22739,3.39988)
(0.200049,6.22739,3.19988)
(5.61235e-05,6.22739,3.39988)
(5.07691e-05,6.22739,3.19988)
(0.200051,6.22739,3.19988)
(0.200056,6.22739,3.39988)
(5.61146e-05,5.82739,3.39988)
(5.07603e-05,5.82739,3.19988)
(0.200056,5.82739,3.39987)
(0.200051,5.82739,3.19987)
(-5.01829e-05,5.82725,3.39987)
(-5.5656e-05,5.82725,3.19987)
(0.199944,5.8273,3.19987)
(0.19995,5.82731,3.39987)
(5.09206e-05,5.42725,3.39989)
(4.54475e-05,5.42725,3.19989)
(0.200051,5.42731,3.39988)
(0.200045,5.4273,3.19988)
(-4.80019,6.02723,3.39988)
(-4.80018,6.02723,3.19988)
(-4.60018,6.0273,3.19988)
(-4.60019,6.02729,3.39988)
(-4.80006,5.62723,3.39987)
(-4.80005,5.62723,3.19987)
(-4.60006,5.62729,3.39987)
(-4.60005,5.6273,3.19987)
(-4.79994,6.42738,3.39988)
(-4.79994,6.42739,3.19988)
(-4.59994,6.42739,3.19988)
(-4.59994,6.42738,3.39988)
(-4.79994,6.02738,3.39987)
(-4.79994,6.02738,3.19987)
(-4.59994,6.02738,3.39987)
(-4.59994,6.02739,3.19987)
(-4.79994,6.82738,3.39987)
(-4.79994,6.82739,3.19987)
(-4.59994,6.82739,3.19987)
(-4.59994,6.82738,3.39987)
(-4.79994,6.42738,3.39987)
(-4.79994,6.42739,3.19987)
(-4.59994,6.42738,3.39987)
(-4.59994,6.42739,3.19987)
(-4.79994,7.22738,3.39987)
(-4.79994,7.22738,3.19987)
(-4.59994,7.22738,3.19988)
(-4.59994,7.22738,3.39988)
(-4.79994,6.82738,3.39987)
(-4.79994,6.82738,3.19987)
(-4.59994,6.82738,3.39988)
(-4.59994,6.82738,3.19988)
(-4.79994,7.62738,3.39988)
(-4.79994,7.62738,3.19988)
(-4.59994,7.62738,3.19988)
(-4.59994,7.62738,3.39988)
(-4.79994,7.22738,3.39988)
(-4.79994,7.22738,3.19988)
(-4.59994,7.22738,3.39988)
(-4.59994,7.22738,3.19988)
(-4.79995,8.02738,3.39989)
(-4.79994,8.02738,3.19989)
(-4.59994,8.02738,3.19989)
(-4.59995,8.02737,3.39989)
(-4.79995,7.62737,3.39988)
(-4.79994,7.62738,3.19988)
(-4.59995,7.62737,3.39989)
(-4.59994,7.62738,3.19989)
(-4.79995,8.42737,3.39988)
(-4.79994,8.42737,3.19988)
(-4.59994,8.42737,3.19989)
(-4.59995,8.42737,3.39989)
(-4.79995,8.02737,3.39989)
(-4.79994,8.02737,3.19989)
(-4.59995,8.02737,3.39989)
(-4.59994,8.02737,3.19989)
(-4.79995,8.82737,3.39988)
(-4.79994,8.82738,3.19988)
(-4.59994,8.82738,3.19989)
(-4.59995,8.82738,3.39989)
(-4.79995,8.42737,3.39988)
(-4.79994,8.42737,3.19988)
(-4.59995,8.42738,3.39989)
(-4.59994,8.42738,3.19989)
(-4.79995,9.22737,3.39989)
(-4.79995,9.22738,3.19989)
(-4.59995,9.22738,3.19989)
(-4.59995,9.22737,3.39989)
(-4.79995,8.82737,3.39988)
(-4.79994,8.82738,3.19988)
(-4.59995,8.82737,3.39989)
(-4.59994,8.82738,3.19989)
(-4.79995,9.62737,3.3999)
(-4.79995,9.62737,3.1999)
(-4.59995,9.62737,3.1999)
(-4.59995,9.62737,3.3999)
(-4.79995,9.22737,3.39989)
(-4.79995,9.22737,3.19989)
(-4.59995,9.22737,3.3999)
(-4.59995,9.22737,3.1999)
(-4.79995,10.0274,3.39991)
(-4.79995,10.0274,3.19991)
(-4.59995,10.0274,3.19991)
(-4.59995,10.0274,3.39991)
(-4.79995,9.62737,3.39991)
(-4.79995,9.62737,3.19991)
(-4.59995,9.62737,3.39991)
(-4.59995,9.62737,3.19991)
(-4.80006,5.62723,3.39987)
(-4.80005,5.62722,3.19987)
(-4.60005,5.62729,3.19987)
(-4.60006,5.62729,3.39987)
(-4.79993,5.22723,3.39988)
(-4.79993,5.22722,3.19988)
(-4.59993,5.22729,3.39988)
(-4.59993,5.22729,3.19988)
(-0.800115,5.02614,3.39991)
(-0.800119,5.02613,3.19991)
(-0.800267,5.22613,3.1999)
(-0.800263,5.22614,3.3999)
(-0.400115,5.02644,3.3999)
(-0.400119,5.02643,3.1999)
(-0.400263,5.22644,3.39989)
(-0.400267,5.22643,3.19989)
(-1.20012,5.02543,3.3999)
(-1.20012,5.02543,3.1999)
(-1.20041,5.22543,3.19989)
(-1.20041,5.22543,3.39989)
(-0.800118,5.02602,3.3999)
(-0.800115,5.02601,3.1999)
(-0.80041,5.22602,3.3999)
(-0.800408,5.22601,3.1999)
(-1.60013,5.02473,3.39979)
(-1.60013,5.02483,3.19979)
(-1.60042,5.22483,3.19989)
(-1.60042,5.22473,3.39989)
(-1.20013,5.02532,3.39979)
(-1.20013,5.02542,3.19979)
(-1.20042,5.22532,3.39989)
(-1.20042,5.22542,3.19989)
(-2.00012,5.02414,3.3998)
(-2.00013,5.02424,3.1998)
(-2.00042,5.22424,3.1999)
(-2.00042,5.22414,3.3999)
(-1.60012,5.02473,3.39979)
(-1.60013,5.02483,3.19979)
(-1.60042,5.22473,3.39989)
(-1.60042,5.22483,3.19989)
(-2.40028,5.02384,3.39979)
(-2.40028,5.02396,3.19979)
(-2.40042,5.22396,3.19991)
(-2.40042,5.22384,3.39991)
(-2.00028,5.02413,3.39979)
(-2.00028,5.02425,3.19979)
(-2.00042,5.22413,3.3999)
(-2.00042,5.22425,3.1999)
(-2.80028,5.02355,3.39978)
(-2.80027,5.02367,3.19978)
(-2.80042,5.22367,3.19991)
(-2.80042,5.22355,3.39991)
(-2.40028,5.02384,3.39979)
(-2.40028,5.02397,3.19979)
(-2.40042,5.22384,3.39991)
(-2.40042,5.22397,3.19991)
(-3.20027,5.02324,3.39978)
(-3.20027,5.02337,3.19978)
(-3.20042,5.22337,3.19991)
(-3.20042,5.22324,3.39991)
(-2.80027,5.02354,3.39978)
(-2.80027,5.02367,3.19978)
(-2.80042,5.22354,3.39991)
(-2.80042,5.22367,3.19991)
(-3.60029,5.02298,3.39983)
(-3.6003,5.02307,3.19983)
(-3.60043,5.22307,3.19993)
(-3.60042,5.22298,3.39993)
(-3.2003,5.02323,3.39982)
(-3.2003,5.02333,3.19982)
(-3.20042,5.22323,3.39991)
(-3.20043,5.22333,3.19991)
(-4.00126,5.02479,3.39993)
(-4.00126,5.02478,3.19993)
(-4.00042,5.22478,3.19992)
(-4.00042,5.22479,3.39992)
(-3.60126,5.02311,3.39993)
(-3.60127,5.0231,3.19993)
(-3.60042,5.2231,3.39991)
(-3.60043,5.22309,3.19991)
(-4.40126,5.02675,3.39995)
(-4.40126,5.02672,3.19995)
(-4.40064,5.22672,3.19991)
(-4.40064,5.22675,3.39991)
(-4.00126,5.02551,3.39994)
(-4.00126,5.02548,3.19994)
(-4.00064,5.22551,3.39991)
(-4.00064,5.22548,3.19991)
(-4.80126,5.02706,3.39996)
(-4.80127,5.02701,3.19996)
(-4.80111,5.22701,3.19991)
(-4.80111,5.22706,3.39991)
(-4.40126,5.02676,3.39994)
(-4.40127,5.02671,3.19994)
(-4.40111,5.22676,3.39989)
(-4.40111,5.22671,3.19989)
(-0.600096,5.02602,3.1999)
(-0.600097,5.02602,2.9999)
(-0.600292,5.22602,2.9999)
(-0.60029,5.22602,3.1999)
(-0.200096,5.02641,3.1999)
(-0.200097,5.02641,2.9999)
(-0.20029,5.22641,3.1999)
(-0.200292,5.22641,2.9999)
(-1.0001,5.02555,3.1999)
(-1.00009,5.02556,2.9999)
(-1.00033,5.22556,2.9999)
(-1.00033,5.22555,3.1999)
(-0.600097,5.02602,3.1999)
(-0.600095,5.02602,2.9999)
(-0.600329,5.22602,3.19991)
(-0.600327,5.22602,2.99991)
(-1.4001,5.0249,3.19979)
(-1.4001,5.02501,2.99979)
(-1.40032,5.22501,2.9999)
(-1.40033,5.2249,3.1999)
(-1.0001,5.02536,3.1998)
(-1.0001,5.02547,2.9998)
(-1.00033,5.22536,3.19991)
(-1.00033,5.22547,2.99991)
(-1.8001,5.02445,3.19978)
(-1.8001,5.02457,2.99978)
(-1.80032,5.22457,2.9999)
(-1.80032,5.22445,3.1999)
(-1.4001,5.0249,3.19979)
(-1.4001,5.02501,2.99979)
(-1.40032,5.22489,3.1999)
(-1.40032,5.22501,2.9999)
(-2.20013,5.02408,3.19978)
(-2.20013,5.02421,2.99978)
(-2.20032,5.22421,2.99991)
(-2.20032,5.22408,3.19991)
(-1.80013,5.02445,3.19978)
(-1.80013,5.02458,2.99978)
(-1.80032,5.22445,3.1999)
(-1.80032,5.22458,2.9999)
(-2.60013,5.02371,3.19978)
(-2.60013,5.02384,2.99978)
(-2.60032,5.22384,2.99991)
(-2.60031,5.22371,3.19991)
(-2.20013,5.02408,3.19978)
(-2.20013,5.02421,2.99978)
(-2.20031,5.22408,3.19991)
(-2.20032,5.22421,2.99991)
(-3.00032,5.02371,3.19977)
(-3.00032,5.02385,2.99977)
(-3.00031,5.22385,2.99992)
(-3.00031,5.22371,3.19992)
(-2.60031,5.0237,3.19977)
(-2.60032,5.02385,2.99977)
(-2.60031,5.2237,3.19992)
(-2.60031,5.22385,2.99992)
(-3.40031,5.02371,3.19978)
(-3.40031,5.02387,2.99978)
(-3.40031,5.22386,2.99993)
(-3.40031,5.22371,3.19993)
(-3.00031,5.02371,3.19977)
(-3.00031,5.02387,2.99977)
(-3.00031,5.22371,3.19993)
(-3.00031,5.22387,2.99993)
(-3.8003,5.02374,3.19984)
(-3.80031,5.02383,2.99984)
(-3.80031,5.22383,2.99994)
(-3.80031,5.22374,3.19994)
(-3.4003,5.02375,3.19983)
(-3.40031,5.02385,2.99983)
(-3.40031,5.22375,3.19993)
(-3.40031,5.22385,2.99993)
(-4.20097,5.02616,3.19993)
(-4.20097,5.02614,2.99993)
(-4.2004,5.22614,2.99991)
(-4.2004,5.22616,3.19991)
(-3.80097,5.02503,3.19994)
(-3.80097,5.02501,2.99994)
(-3.80041,5.22503,3.19991)
(-3.8004,5.22501,2.99991)
(-4.60097,5.02698,3.19996)
(-4.60098,5.02691,2.99996)
(-4.60057,5.22691,2.99989)
(-4.60056,5.22698,3.19989)
(-4.20097,5.02616,3.19994)
(-4.20098,5.02608,2.99994)
(-4.20056,5.22615,3.19987)
(-4.20057,5.22608,2.99987)
(0.200062,9.22717,3.1999)
(0.200059,9.22718,2.9999)
(5.85444e-05,9.22717,2.9999)
(6.19123e-05,9.22717,3.1999)
(0.200055,9.62717,3.19991)
(0.200052,9.62718,2.99991)
(5.52981e-05,9.62717,3.19991)
(5.19301e-05,9.62717,2.99991)
(0.200057,8.82717,3.19988)
(0.200054,8.82717,2.99988)
(5.44366e-05,8.82717,2.99989)
(5.65567e-05,8.82717,3.19989)
(0.200057,9.22717,3.1999)
(0.200055,9.22717,2.9999)
(5.74707e-05,9.22717,3.1999)
(5.53507e-05,9.22717,2.9999)
(0.200054,8.42717,3.19988)
(0.200053,8.42717,2.99988)
(5.31913e-05,8.42717,2.99988)
(5.37416e-05,8.42717,3.19988)
(0.200056,8.82717,3.19988)
(0.200055,8.82717,2.99988)
(5.5986e-05,8.82717,3.19988)
(5.54357e-05,8.82717,2.99988)
(0.200049,8.02717,3.19988)
(0.200049,8.02717,2.99988)
(4.89862e-05,8.02717,2.99988)
(4.94818e-05,8.02717,3.19988)
(0.200054,8.42717,3.19988)
(0.200054,8.42717,2.99988)
(5.40686e-05,8.42717,3.19988)
(5.35729e-05,8.42717,2.99988)
(0.200008,7.6271,3.19987)
(0.200002,7.6271,2.99987)
(1.77591e-06,7.62712,2.99987)
(7.9074e-06,7.62712,3.19987)
(0.200046,8.0271,3.19987)
(0.20004,8.0271,2.99987)
(4.63288e-05,8.02712,3.19988)
(4.01973e-05,8.02712,2.99988)
(0.19997,7.2271,3.19986)
(0.199964,7.2271,2.99986)
(-3.56255e-05,7.22712,2.99987)
(-3.02889e-05,7.22712,3.19987)
(0.200008,7.6271,3.19987)
(0.200002,7.6271,2.99987)
(7.63883e-06,7.62712,3.19987)
(2.30222e-06,7.62712,2.99987)
(0.199933,6.8271,3.19987)
(0.199926,6.8271,2.99987)
(-7.36687e-05,6.82712,2.99987)
(-6.69963e-05,6.82712,3.19987)
(0.199971,7.2271,3.19986)
(0.199964,7.2271,2.99986)
(-2.93186e-05,7.22712,3.19987)
(-3.5991e-05,7.22712,2.99987)
(0.199899,6.4271,3.19987)
(0.199892,6.4271,2.99987)
(-0.000107739,6.42712,2.99988)
(-0.000100845,6.42712,3.19988)
(0.199934,6.8271,3.19987)
(0.199927,6.8271,2.99987)
(-6.60534e-05,6.82712,3.19987)
(-7.29477e-05,6.82712,2.99987)
(0.199871,6.0271,3.19987)
(0.199864,6.0271,2.99987)
(-0.000136238,6.02711,2.99988)
(-0.000129208,6.02712,3.19988)
(0.1999,6.4271,3.19987)
(0.199893,6.4271,2.99987)
(-0.000100385,6.42712,3.19987)
(-0.000107416,6.42711,2.99987)
(0.199942,5.62708,3.19989)
(0.199932,5.62707,2.99989)
(-6.82322e-05,5.62703,2.9999)
(-5.8402e-05,5.62704,3.1999)
(0.199869,6.02708,3.19986)
(0.199859,6.02707,2.99986)
(-0.000130994,6.02704,3.19987)
(-0.000140824,6.02703,2.99987)
(4.95735e-05,10.0272,3.19992)
(4.67091e-05,10.0272,2.99992)
(0.200047,10.0272,2.99992)
(0.20005,10.0272,3.19992)
(5.3419e-05,9.62717,3.19992)
(5.05546e-05,9.62718,2.99992)
(0.200053,9.62718,3.19991)
(0.200051,9.62718,2.99991)
(-4.59993,9.42715,3.19991)
(-4.59993,9.42716,2.99991)
(-4.79993,9.42715,2.9999)
(-4.79993,9.42714,3.1999)
(-4.59995,9.82715,3.19992)
(-4.59995,9.82716,2.99992)
(-4.79995,9.82714,3.19992)
(-4.79995,9.82715,2.99992)
(-4.59992,9.02715,3.19989)
(-4.59992,9.02716,2.99989)
(-4.79992,9.02715,2.99988)
(-4.79992,9.02714,3.19988)
(-4.59993,9.42715,3.1999)
(-4.59993,9.42716,2.9999)
(-4.79993,9.42714,3.1999)
(-4.79993,9.42715,2.9999)
(-4.59993,8.62715,3.19988)
(-4.59993,8.62715,2.99988)
(-4.79993,8.62715,2.99987)
(-4.79993,8.62715,3.19987)
(-4.59993,9.02715,3.19989)
(-4.59992,9.02715,2.99989)
(-4.79993,9.02715,3.19988)
(-4.79992,9.02715,2.99988)
(-4.59994,8.22715,3.19988)
(-4.59993,8.22715,2.99988)
(-4.79993,8.22715,2.99987)
(-4.79994,8.22715,3.19987)
(-4.59993,8.62715,3.19988)
(-4.59993,8.62715,2.99988)
(-4.79993,8.62715,3.19987)
(-4.79993,8.62715,2.99987)
(-4.59994,7.82715,3.19988)
(-4.59994,7.82715,2.99988)
(-4.79994,7.82715,2.99988)
(-4.79994,7.82715,3.19988)
(-4.59994,8.22715,3.19988)
(-4.59993,8.22715,2.99988)
(-4.79994,8.22715,3.19987)
(-4.79993,8.22715,2.99987)
(-4.59996,7.42696,3.19986)
(-4.59997,7.42697,2.99986)
(-4.79997,7.42698,2.99987)
(-4.79996,7.42698,3.19987)
(-4.59993,7.82696,3.19987)
(-4.59994,7.82697,2.99987)
(-4.79993,7.82698,3.19988)
(-4.79994,7.82698,2.99988)
(-4.59999,7.02696,3.19986)
(-4.6,7.02697,2.99986)
(-4.8,7.02698,2.99987)
(-4.79999,7.02698,3.19987)
(-4.59996,7.42696,3.19987)
(-4.59997,7.42697,2.99987)
(-4.79996,7.42698,3.19987)
(-4.79997,7.42698,2.99987)
(-4.60002,6.62697,3.19986)
(-4.60002,6.62696,2.99986)
(-4.80002,6.62698,2.99987)
(-4.80002,6.62698,3.19987)
(-4.59999,7.02697,3.19986)
(-4.6,7.02697,2.99986)
(-4.79999,7.02698,3.19987)
(-4.8,7.02698,2.99987)
(-4.60004,6.22696,3.19987)
(-4.60005,6.22696,2.99987)
(-4.80005,6.22698,2.99987)
(-4.80004,6.22698,3.19987)
(-4.60002,6.62696,3.19986)
(-4.60002,6.62696,2.99986)
(-4.80002,6.62698,3.19987)
(-4.80002,6.62698,2.99987)
(-4.60021,5.82647,3.19988)
(-4.60021,5.82647,2.99988)
(-4.80021,5.82647,2.99988)
(-4.80021,5.82647,3.19988)
(-4.60019,6.22647,3.19988)
(-4.6002,6.22647,2.99988)
(-4.80019,6.22647,3.19988)
(-4.8002,6.22647,2.99988)
(-4.60022,5.42647,3.19988)
(-4.60022,5.42647,2.99988)
(-4.80022,5.42647,2.99988)
(-4.80022,5.42647,3.19988)
(-4.60021,5.82647,3.19988)
(-4.60021,5.82647,2.99988)
(-4.80021,5.82647,3.19988)
(-4.80021,5.82647,2.99988)
(-4.60118,5.02584,3.19995)
(-4.60119,5.0258,2.99995)
(-4.80119,5.02633,2.99996)
(-4.80118,5.02637,3.19996)
(-4.60012,5.42584,3.19986)
(-4.60013,5.4258,2.99986)
(-4.80012,5.42637,3.19987)
(-4.80013,5.42633,2.99987)
(0.200043,10.6274,3.39991)
(0.200034,10.6274,3.19991)
(0.200033,10.2274,3.1999)
(0.200042,10.2274,3.3999)
(4.33501e-05,10.6274,3.39992)
(3.43821e-05,10.6274,3.19992)
(4.23861e-05,10.2274,3.39991)
(3.34181e-05,10.2274,3.19991)
(0.200042,11.0274,3.39992)
(0.200034,11.0274,3.19991)
(0.200034,10.6274,3.19991)
(0.200042,10.6274,3.39991)
(4.17925e-05,11.0274,3.39992)
(3.37552e-05,11.0274,3.19992)
(4.20186e-05,10.6274,3.39992)
(3.39813e-05,10.6274,3.19992)
(0.200042,11.4274,3.39991)
(0.200035,11.4274,3.19991)
(0.200035,11.0274,3.19991)
(0.200041,11.0274,3.39991)
(4.18417e-05,11.4274,3.39992)
(3.52827e-05,11.4274,3.19992)
(4.10726e-05,11.0274,3.39992)
(3.45136e-05,11.0274,3.19992)
(0.20004,11.8274,3.39991)
(0.200035,11.8274,3.19991)
(0.200035,11.4274,3.19991)
(0.200041,11.4274,3.39991)
(4.03012e-05,11.8274,3.39992)
(3.46591e-05,11.8274,3.19992)
(4.06391e-05,11.4274,3.39991)
(3.4997e-05,11.4274,3.19991)
(0.200039,12.2274,3.39991)
(0.200034,12.2274,3.19991)
(0.200034,11.8274,3.19991)
(0.200039,11.8274,3.39991)
(3.93805e-05,12.2274,3.39992)
(3.44144e-05,12.2274,3.19992)
(3.91733e-05,11.8274,3.39992)
(3.42072e-05,11.8274,3.19992)
(0.200038,12.6274,3.39992)
(0.200034,12.6274,3.19992)
(0.200035,12.2274,3.19991)
(0.200039,12.2274,3.39991)
(3.82148e-05,12.6274,3.39992)
(3.41489e-05,12.6274,3.19992)
(3.92833e-05,12.2274,3.39992)
(3.52174e-05,12.2274,3.19992)
(0.200036,13.0274,3.39992)
(0.200032,13.0274,3.19992)
(0.200034,12.6274,3.19991)
(0.200038,12.6274,3.39991)
(3.6399e-05,13.0274,3.39992)
(3.20142e-05,13.0274,3.19992)
(3.80285e-05,12.6274,3.39992)
(3.36437e-05,12.6274,3.19992)
(0.200035,13.4274,3.39992)
(0.200031,13.4274,3.19992)
(0.200032,13.0274,3.19992)
(0.200036,13.0274,3.39992)
(3.52565e-05,13.4274,3.39993)
(3.08264e-05,13.4274,3.19993)
(3.60571e-05,13.0274,3.39993)
(3.1627e-05,13.0274,3.19993)
(0.200035,13.8274,3.39992)
(0.200033,13.8274,3.19992)
(0.200033,13.4274,3.19992)
(0.200035,13.4274,3.39992)
(3.45423e-05,13.8274,3.39993)
(3.25655e-05,13.8274,3.19993)
(3.51369e-05,13.4274,3.39993)
(3.31601e-05,13.4274,3.19993)
(0.200033,14.2274,3.39993)
(0.200033,14.2274,3.19993)
(0.200034,13.8274,3.19993)
(0.200035,13.8274,3.39993)
(3.34853e-05,14.2274,3.39993)
(3.26859e-05,14.2274,3.19993)
(3.49146e-05,13.8274,3.39993)
(3.41152e-05,13.8274,3.19993)
(0.200033,14.6274,3.39993)
(0.200032,14.6274,3.19993)
(0.200033,14.2274,3.19993)
(0.200034,14.2274,3.39993)
(3.26526e-05,14.6274,3.39993)
(3.21249e-05,14.6274,3.19993)
(3.36674e-05,14.2274,3.39993)
(3.31398e-05,14.2274,3.19993)
(0.200079,15.0281,3.39994)
(0.200078,15.0281,3.19994)
(0.200438,14.6281,3.19993)
(0.20044,14.6281,3.39993)
(7.92825e-05,15.0279,3.39994)
(7.76871e-05,15.0279,3.19994)
(0.00043971,14.6279,3.39994)
(0.000438114,14.6279,3.19994)
(-4.59996,14.4274,3.39993)
(-4.59996,14.4274,3.19993)
(-4.59996,14.0274,3.19992)
(-4.59996,14.0274,3.39992)
(-4.79996,14.4274,3.39992)
(-4.79996,14.4274,3.19992)
(-4.79996,14.0274,3.39992)
(-4.79996,14.0274,3.19992)
(-4.59996,14.0274,3.39992)
(-4.59996,14.0274,3.19992)
(-4.59996,13.6274,3.19992)
(-4.59996,13.6274,3.39992)
(-4.79996,14.0274,3.39992)
(-4.79996,14.0274,3.19992)
(-4.79996,13.6274,3.39992)
(-4.79996,13.6274,3.19992)
(-4.59996,13.6274,3.39992)
(-4.59996,13.6274,3.19992)
(-4.59995,13.2274,3.19992)
(-4.59996,13.2274,3.39992)
(-4.79996,13.6274,3.39992)
(-4.79996,13.6274,3.19992)
(-4.79996,13.2274,3.39991)
(-4.79996,13.2274,3.19991)
(-4.59996,13.2274,3.39992)
(-4.59995,13.2274,3.19992)
(-4.59995,12.8274,3.19992)
(-4.59996,12.8274,3.39992)
(-4.79996,13.2274,3.39991)
(-4.79995,13.2274,3.19991)
(-4.79996,12.8274,3.39991)
(-4.79995,12.8274,3.19991)
(-4.59996,12.8274,3.39991)
(-4.59996,12.8274,3.19991)
(-4.59995,12.4274,3.19991)
(-4.59996,12.4274,3.39991)
(-4.79996,12.8274,3.39991)
(-4.79996,12.8274,3.19991)
(-4.79996,12.4274,3.39991)
(-4.79995,12.4274,3.19991)
(-4.59996,12.4274,3.39991)
(-4.59995,12.4274,3.19991)
(-4.59995,12.0274,3.19991)
(-4.59996,12.0274,3.39991)
(-4.79996,12.4274,3.39991)
(-4.79995,12.4274,3.19991)
(-4.79996,12.0274,3.39991)
(-4.79995,12.0274,3.19991)
(-4.59996,12.0274,3.39991)
(-4.59995,12.0274,3.19991)
(-4.59995,11.6274,3.19991)
(-4.59995,11.6274,3.39991)
(-4.79996,12.0274,3.3999)
(-4.79995,12.0274,3.1999)
(-4.79995,11.6274,3.3999)
(-4.79995,11.6274,3.1999)
(-4.59995,11.6274,3.39991)
(-4.59995,11.6274,3.19991)
(-4.59994,11.2274,3.19991)
(-4.59995,11.2274,3.39991)
(-4.79995,11.6274,3.3999)
(-4.79995,11.6274,3.1999)
(-4.79995,11.2274,3.3999)
(-4.79994,11.2274,3.1999)
(-4.59995,11.2274,3.3999)
(-4.59995,11.2274,3.1999)
(-4.59995,10.8274,3.1999)
(-4.59995,10.8274,3.3999)
(-4.79996,11.2274,3.3999)
(-4.79995,11.2274,3.1999)
(-4.79995,10.8274,3.3999)
(-4.79995,10.8274,3.1999)
(-4.59995,10.8274,3.3999)
(-4.59995,10.8274,3.1999)
(-4.59995,10.4274,3.1999)
(-4.59995,10.4274,3.3999)
(-4.79995,10.8274,3.3999)
(-4.79995,10.8274,3.1999)
(-4.79995,10.4274,3.3999)
(-4.79995,10.4274,3.1999)
