(5.10003,2.80062,2.79999)
(4.90002,2.8006,2.99999)
(4.90003,2.8006,2.79999)
(5.10003,2.80061,2.79999)
(5.10002,2.8006,2.99999)
(4.90003,2.4006,2.99997)
(4.90003,2.4006,2.79997)
(5.10003,2.4006,2.99998)
(5.10003,2.40061,2.79998)
(4.90016,2.39982,2.99998)
(4.90016,2.39983,2.79998)
(5.10016,2.39982,2.79999)
(5.10016,2.39982,2.99999)
(4.90015,1.99982,2.99997)
(4.90016,1.99983,2.79997)
(5.10015,1.99982,2.99997)
(5.10016,1.99982,2.79997)
(4.90012,1.99933,2.99999)
(4.90012,1.99934,2.79999)
(5.10012,1.99934,2.79999)
(5.10012,1.99933,2.99999)
(4.90011,1.59933,2.99997)
(4.90012,1.59934,2.79997)
(5.10011,1.59933,2.99997)
(5.10012,1.59934,2.79997)
(4.90011,1.59934,2.99998)
(4.90012,1.59935,2.79998)
(5.10012,1.59934,2.79998)
(5.10011,1.59933,2.99998)
(4.9001,1.19934,2.99995)
(4.9001,1.19935,2.79995)
(5.1001,1.19933,2.99996)
(5.1001,1.19934,2.79996)
(4.9001,1.19934,2.99996)
(4.90011,1.19935,2.79996)
(5.10011,1.19935,2.79996)
(5.1001,1.19933,2.99996)
(4.90009,0.799336,2.99993)
(4.9001,0.799352,2.79993)
(5.10009,0.799331,2.99993)
(5.10009,0.799346,2.79993)
(4.90014,0.79885,2.99993)
(4.90014,0.798869,2.79993)
(5.10014,0.798937,2.79994)
(5.10014,0.798919,2.99994)
(4.90028,0.39885,2.9999)
(4.90028,0.398869,2.7999)
(5.10028,0.398919,2.9999)
(5.10028,0.398937,2.7999)
(4.8999,5.00074,2.79994)
(4.89994,5.00079,2.59994)
(5.09994,5.00076,2.59998)
(5.0999,5.00071,2.79998)
(4.89984,4.60074,2.79984)
(4.89988,4.60079,2.59984)
(5.09984,4.60071,2.79988)
(5.09988,4.60076,2.59988)
(4.8999,4.60067,2.79989)
(4.89992,4.60066,2.59989)
(5.09992,4.60066,2.5999)
(5.0999,4.60068,2.7999)
(4.89991,4.20067,2.79992)
(4.89993,4.20066,2.59992)
(5.09991,4.20068,2.79994)
(5.09993,4.20066,2.59994)
(4.89991,4.20067,2.79993)
(4.89993,4.20066,2.59993)
(5.09993,4.20066,2.59994)
(5.09991,4.20068,2.79994)
(4.89993,3.80067,2.79996)
(4.89994,3.80066,2.59996)
(5.09992,3.80068,2.79998)
(5.09994,3.80066,2.59998)
(4.89993,3.80067,2.79996)
(4.89994,3.80066,2.59996)
(5.09994,3.80067,2.59998)
(5.09993,3.80068,2.79998)
(4.89995,3.40067,2.79999)
(4.89996,3.40066,2.59999)
(5.09994,3.40068,2.8)
(5.09996,3.40067,2.6)
(4.9,3.40061,2.79999)
(4.9,3.40061,2.59999)
(5.1,3.40062,2.59999)
(5.1,3.40062,2.79999)
(4.90001,3.00061,2.79999)
(4.90001,3.00061,2.59999)
(5.10001,3.00062,2.79999)
(5.10001,3.00062,2.59999)
(4.90001,3.00061,2.79999)
(4.90001,3.00061,2.59999)
(5.10001,3.00062,2.59999)
(5.10001,3.00062,2.79999)
(4.90002,2.60061,2.79998)
(4.90003,2.60061,2.59998)
(5.10002,2.60062,2.79998)
(5.10003,2.60062,2.59998)
(4.90002,2.60061,2.79998)
(4.90003,2.60061,2.59998)
(5.10003,2.60062,2.59998)
(5.10002,2.60061,2.79998)
(4.90003,2.20061,2.79997)
(4.90004,2.20061,2.59997)
(5.10003,2.20061,2.79997)
(5.10004,2.20062,2.59997)
(4.90009,2.19977,2.79997)
(4.9001,2.19977,2.59997)
(5.1001,2.19977,2.59998)
(5.10009,2.19977,2.79998)
(4.9001,1.79977,2.79998)
(4.9001,1.79977,2.59998)
(5.1001,1.79977,2.79998)
(5.1001,1.79977,2.59998)
(4.90012,1.79933,2.79999)
(4.90012,1.79934,2.59999)
(5.10012,1.79934,2.59999)
(5.10012,1.79933,2.79999)
(4.90012,1.39933,2.79997)
(4.90011,1.39934,2.59997)
(5.10012,1.39933,2.79997)
(5.10011,1.39934,2.59997)
(4.90011,1.39932,2.79998)
(4.90011,1.39934,2.59998)
(5.10011,1.39934,2.59998)
(5.10011,1.39932,2.79998)
(4.9001,0.999323,2.79994)
(4.9001,0.999344,2.59994)
(5.1001,0.99932,2.79994)
(5.1001,0.99934,2.59994)
(4.9001,0.999085,2.79996)
(4.90011,0.999106,2.59996)
(5.10011,0.999128,2.59997)
(5.1001,0.999108,2.79997)
(4.90015,0.599085,2.79992)
(4.90015,0.599106,2.59992)
(5.10015,0.599108,2.79992)
(5.10015,0.599128,2.59992)
(4.89993,4.80082,2.5999)
(4.89996,4.80086,2.3999)
(5.09996,4.80083,2.39993)
(5.09993,4.80079,2.59993)
(4.89987,4.40082,2.59983)
(4.8999,4.40086,2.39983)
(5.09987,4.40079,2.59986)
(5.0999,4.40083,2.39986)
(4.89994,4.40057,2.5999)
(4.89996,4.40055,2.3999)
(5.09996,4.40056,2.39992)
(5.09994,4.40058,2.59991)
(4.89995,4.00057,2.59994)
(4.89996,4.00055,2.39994)
(5.09995,4.00058,2.59996)
(5.09996,4.00056,2.39996)
(4.89995,4.00056,2.59995)
(4.89996,4.00056,2.39995)
(5.09996,4.00056,2.39996)
(5.09995,4.00057,2.59996)
(4.89995,3.60056,2.59997)
(4.89996,3.60055,2.39997)
(5.09995,3.60057,2.59998)
(5.09996,3.60056,2.39998)
(4.89995,3.60056,2.59997)
(4.89996,3.60056,2.39997)
(5.09996,3.60056,2.39998)
(5.09995,3.60057,2.59998)
(4.89996,3.20056,2.59999)
(4.89997,3.20056,2.39999)
(5.09996,3.20057,2.59999)
(5.09997,3.20056,2.39999)
(4.90003,3.20045,2.59999)
(4.90003,3.20045,2.39999)
(5.10003,3.20045,2.39999)
(5.10003,3.20044,2.59999)
(4.90003,2.80045,2.59998)
(4.90003,2.80045,2.39998)
(5.10003,2.80044,2.59999)
(5.10003,2.80045,2.39999)
(4.90003,2.80045,2.59998)
(4.90003,2.80045,2.39998)
(5.10003,2.80045,2.39999)
(5.10003,2.80044,2.59999)
(4.90002,2.40045,2.59998)
(4.90003,2.40045,2.39998)
(5.10002,2.40044,2.59998)
(5.10003,2.40045,2.39998)
(4.90002,2.40045,2.59998)
(4.90003,2.40045,2.39998)
(5.10003,2.40045,2.39998)
(5.10002,2.40044,2.59998)
(4.90002,2.00045,2.59997)
(4.90002,2.00045,2.39998)
(5.10002,2.00044,2.59998)
(5.10002,2.00045,2.39998)
(4.90006,1.99951,2.59999)
(4.90006,1.99951,2.39999)
(5.10006,1.9995,2.39999)
(5.10006,1.9995,2.59999)
(4.90004,1.59951,2.59999)
(4.90004,1.59951,2.39999)
(5.10004,1.5995,2.59999)
(5.10004,1.5995,2.39999)
(4.90012,1.59906,2.60001)
(4.90011,1.59907,2.40001)
(5.10011,1.59906,2.4)
(5.10011,1.59905,2.6)
(4.90009,1.19906,2.59998)
(4.90009,1.19907,2.39998)
(5.10009,1.19905,2.59997)
(5.10009,1.19906,2.39997)
(4.90008,1.19889,2.6)
(4.90008,1.19892,2.4)
(5.10008,1.19894,2.4)
(5.10008,1.19891,2.6)
(4.90012,0.798892,2.59995)
(4.90011,0.798918,2.39995)
(5.10012,0.798909,2.59995)
(5.10011,0.798935,2.39995)
(4.90009,0.798711,2.59995)
(4.9001,0.798737,2.39995)
(5.1001,0.7988,2.39996)
(5.10009,0.798774,2.59996)
(4.90022,0.398711,2.5999)
(4.90023,0.398737,2.3999)
(5.10022,0.398774,2.59991)
(5.10023,0.398801,2.39991)
(4.89998,5.0014,2.39997)
(4.9,5.00147,2.19997)
(5.1,5.00144,2.19999)
(5.09998,5.00138,2.39999)
(4.89993,4.6014,2.39984)
(4.89995,4.60147,2.19984)
(5.09993,4.60138,2.39986)
(5.09995,4.60144,2.19986)
(4.8999,4.60064,2.39988)
(4.89992,4.60065,2.19988)
(5.09992,4.60064,2.19991)
(5.0999,4.60064,2.39991)
(4.89988,4.20064,2.39987)
(4.89991,4.20065,2.19987)
(5.09988,4.20064,2.3999)
(5.09991,4.20064,2.1999)
(4.89995,4.20053,2.39992)
(4.89997,4.20051,2.19992)
(5.09997,4.20051,2.19993)
(5.09995,4.20052,2.39993)
(4.89995,3.80053,2.39994)
(4.89997,3.80051,2.19994)
(5.09995,3.80052,2.39996)
(5.09996,3.80051,2.19996)
(4.89997,3.80052,2.39995)
(4.89997,3.80051,2.19995)
(5.09997,3.80051,2.19996)
(5.09997,3.80052,2.39996)
(4.89997,3.40052,2.39997)
(4.89998,3.40051,2.19997)
(5.09997,3.40052,2.39998)
(5.09998,3.40051,2.19998)
(4.89998,3.40052,2.39997)
(4.89998,3.40051,2.19997)
(5.09998,3.40052,2.19998)
(5.09998,3.40052,2.39998)
(4.89998,3.00052,2.39998)
(4.89999,3.00051,2.19998)
(5.09998,3.00052,2.39999)
(5.09999,3.00052,2.19999)
(4.90004,3.00047,2.39999)
(4.90004,3.00047,2.19999)
(5.10004,3.00047,2.19999)
(5.10004,3.00046,2.39999)
(4.90003,2.60047,2.39997)
(4.90004,2.60047,2.19997)
(5.10003,2.60046,2.39998)
(5.10003,2.60047,2.19998)
(4.90003,2.60047,2.39998)
(4.90004,2.60047,2.19998)
(5.10004,2.60047,2.19998)
(5.10003,2.60046,2.39998)
(4.90002,2.20047,2.39997)
(4.90003,2.20047,2.19997)
(5.10002,2.20046,2.39998)
(5.10003,2.20047,2.19998)
(4.90003,2.20047,2.39997)
(4.90003,2.20047,2.19997)
(5.10003,2.20046,2.19998)
(5.10003,2.20046,2.39998)
(4.90001,1.80047,2.39997)
(4.90002,1.80047,2.19997)
(5.10001,1.80046,2.39998)
(5.10002,1.80046,2.19998)
(4.90007,1.79938,2.39999)
(4.90007,1.79938,2.19999)
(5.10007,1.79936,2.19999)
(5.10007,1.79936,2.39999)
(4.90003,1.39938,2.39999)
(4.90003,1.39938,2.19999)
(5.10003,1.39936,2.39999)
(5.10003,1.39936,2.19999)
(4.90009,1.39891,2.40001)
(4.9001,1.39893,2.20001)
(5.1001,1.39892,2.20001)
(5.10009,1.3989,2.40001)
(4.90008,0.998909,2.39997)
(4.90009,0.998926,2.19997)
(5.10008,0.998903,2.39998)
(5.10009,0.99892,2.19998)
(4.90007,0.998758,2.4)
(4.90008,0.998799,2.2)
(5.10008,0.998832,2.20001)
(5.10007,0.998791,2.40001)
(4.90014,0.598758,2.39992)
(4.90014,0.598799,2.19992)
(5.10014,0.598791,2.39993)
(5.10014,0.598832,2.19993)
(4.89995,4.80138,2.19993)
(4.89996,4.80142,1.99993)
(5.09996,4.80139,1.99994)
(5.09995,4.80136,2.19994)
(4.89989,4.40138,2.19985)
(4.89991,4.40142,1.99985)
(5.09989,4.40136,2.19987)
(5.09991,4.40139,1.99987)
(4.89992,4.40134,2.19989)
(4.89994,4.40133,1.99989)
(5.09994,4.40134,1.99991)
(5.09992,4.40134,2.19991)
(4.89993,4.00134,2.19991)
(4.89995,4.00133,1.99991)
(5.09993,4.00134,2.19993)
(5.09995,4.00134,1.99993)
(4.89998,4.00115,2.19993)
(4.89998,4.00114,1.99993)
(5.09998,4.00113,1.99994)
(5.09997,4.00115,2.19994)
(4.89997,3.60115,2.19996)
(4.89997,3.60114,1.99996)
(5.09997,3.60115,2.19997)
(5.09997,3.60113,1.99997)
(4.90001,3.60114,2.19997)
(4.90001,3.60114,1.99997)
(5.10001,3.60113,1.99998)
(5.10001,3.60113,2.19998)
(4.89999,3.20114,2.19998)
(4.9,3.20114,1.99998)
(5.09999,3.20113,2.19998)
(5.1,3.20113,1.99998)
(4.89999,3.20114,2.19998)
(4.9,3.20114,1.99998)
(5.1,3.20113,1.99999)
(5.09999,3.20113,2.19999)
(4.89998,2.80114,2.19998)
(4.89999,2.80114,1.99998)
(5.09998,2.80113,2.19999)
(5.09999,2.80113,1.99999)
(4.89998,2.80114,2.19998)
(4.89999,2.80114,1.99998)
(5.09999,2.80113,1.99999)
(5.09998,2.80113,2.19999)
(4.89997,2.40114,2.19998)
(4.89997,2.40114,1.99998)
(5.09997,2.40113,2.19998)
(5.09997,2.40113,1.99998)
(4.89997,2.40114,2.19998)
(4.89997,2.40114,1.99998)
(5.09997,2.40113,1.99999)
(5.09997,2.40113,2.19999)
(4.89995,2.00114,2.19997)
(4.89996,2.00114,1.99997)
(5.09995,2.00113,2.19998)
(5.09996,2.00113,1.99998)
(4.9,2.00036,2.19997)
(4.9,2.00035,1.99997)
(5.1,2.00036,1.99998)
(5.09999,2.00037,2.19998)
(4.90001,1.60036,2.19998)
(4.90002,1.60035,1.99998)
(5.10001,1.60037,2.19999)
(5.10002,1.60036,1.99999)
(4.90005,1.59937,2.20001)
(4.90005,1.59937,2.00001)
(5.10005,1.59936,2.00002)
(5.10005,1.59936,2.20002)
(4.90002,1.19937,2.2)
(4.90002,1.19937,2)
(5.10002,1.19936,2.20001)
(5.10002,1.19936,2.00001)
(4.90007,1.19879,2.20004)
(4.90007,1.19883,2.00004)
(5.10007,1.19884,2.00004)
(5.10007,1.1988,2.20004)
(4.90009,0.798795,2.19997)
(4.90009,0.798827,1.99997)
(5.10009,0.798804,2.19998)
(5.10009,0.798837,1.99998)
(4.90008,0.798683,2.2)
(4.90009,0.798728,2)
(5.10009,0.798774,2.00001)
(5.10008,0.798728,2.20001)
(4.90017,0.398683,2.19991)
(4.90018,0.398728,1.99991)
(5.10017,0.398728,2.19992)
(5.10018,0.398774,1.99992)
(4.9,5.00169,1.99999)
(4.90001,5.00174,1.79999)
(5.10001,5.0017,1.8)
(5.1,5.00165,2)
(4.89991,4.60169,1.99989)
(4.89992,4.60174,1.79989)
(5.09991,4.60165,1.9999)
(5.09992,4.6017,1.7999)
(4.89993,4.6015,1.99992)
(4.89994,4.60152,1.79992)
(5.09994,4.60152,1.79992)
(5.09993,4.6015,1.99992)
(4.89993,4.2015,1.99989)
(4.89994,4.20152,1.79989)
(5.09993,4.2015,1.9999)
(5.09994,4.20152,1.7999)
(4.89995,4.20115,1.99991)
(4.89996,4.20114,1.79991)
(5.09996,4.20116,1.79992)
(5.09995,4.20117,1.99992)
(4.89998,3.80115,1.99993)
(4.89999,3.80114,1.79993)
(5.09998,3.80117,1.99994)
(5.09999,3.80116,1.79994)
(4.90001,3.80116,1.99994)
(4.90002,3.80115,1.79994)
(5.10002,3.80115,1.79995)
(5.10001,3.80115,1.99995)
(4.90001,3.40116,1.99996)
(4.90001,3.40115,1.79996)
(5.10001,3.40115,1.99997)
(5.10001,3.40115,1.79997)
(4.90001,3.40116,1.99996)
(4.90001,3.40116,1.79996)
(5.10001,3.40115,1.79997)
(5.10001,3.40115,1.99997)
(4.89999,3.00116,1.99997)
(4.9,3.00116,1.79997)
(5.09999,3.00115,1.99997)
(5.1,3.00115,1.79997)
(4.89999,3.00116,1.99997)
(4.9,3.00116,1.79997)
(5.1,3.00115,1.79998)
(5.09999,3.00115,1.99998)
(4.89998,2.60116,1.99997)
(4.89999,2.60116,1.79997)
(5.09998,2.60115,1.99998)
(5.09999,2.60115,1.79998)
(4.89998,2.60116,1.99997)
(4.89999,2.60116,1.79997)
(5.09999,2.60116,1.79998)
(5.09998,2.60115,1.99998)
(4.89997,2.20116,1.99997)
(4.89997,2.20116,1.79997)
(5.09997,2.20115,1.99998)
(5.09997,2.20116,1.79998)
(4.89997,2.20116,1.99997)
(4.89997,2.20116,1.79997)
(5.09997,2.20116,1.79998)
(5.09997,2.20115,1.99998)
(4.89996,1.80116,1.99996)
(4.89996,1.80116,1.79996)
(5.09996,1.80115,1.99997)
(5.09996,1.80116,1.79997)
(4.90002,1.79995,1.99996)
(4.90003,1.79993,1.79996)
(5.10003,1.79993,1.79998)
(5.10002,1.79995,1.99998)
(4.90001,1.39995,2)
(4.90003,1.39993,1.8)
(5.10001,1.39995,2.00001)
(5.10003,1.39993,1.80001)
(4.90002,1.39904,2.00003)
(4.90004,1.39904,1.80003)
(5.10004,1.39905,1.80004)
(5.10002,1.39904,2.00004)
(4.90003,0.999038,2.00002)
(4.90004,0.999044,1.80002)
(5.10003,0.999042,2.00003)
(5.10004,0.999048,1.80003)
(4.90007,0.998759,2.00004)
(4.90008,0.998799,1.80004)
(5.10008,0.998812,1.80006)
(5.10007,0.998771,2.00006)
(4.9001,0.598759,1.99996)
(4.90011,0.598799,1.79996)
(5.1001,0.598771,1.99997)
(5.10011,0.598812,1.79997)
(4.89996,4.80165,1.79996)
(4.89997,4.80167,1.59996)
(5.09997,4.80166,1.59996)
(5.09996,4.80163,1.79996)
(4.89993,4.40165,1.7999)
(4.89993,4.40167,1.5999)
(5.09993,4.40163,1.7999)
(5.09993,4.40166,1.5999)
(4.89995,4.40133,1.79992)
(4.89996,4.40134,1.59992)
(5.09996,4.40134,1.59993)
(5.09995,4.40134,1.79993)
(4.89996,4.00133,1.79991)
(4.89997,4.00134,1.59991)
(5.09996,4.00134,1.79992)
(5.09997,4.00134,1.59992)
(4.90005,4.00116,1.79993)
(4.90005,4.00116,1.59993)
(5.10005,4.00114,1.59994)
(5.10005,4.00115,1.79994)
(4.90001,3.60116,1.79995)
(4.90002,3.60116,1.59995)
(5.10001,3.60115,1.79995)
(5.10002,3.60114,1.59995)
(4.90002,3.60116,1.79995)
(4.90002,3.60116,1.59995)
(5.10002,3.60115,1.59996)
(5.10002,3.60115,1.79996)
(4.9,3.20116,1.79996)
(4.90001,3.20116,1.59996)
(5.1,3.20115,1.79997)
(5.10001,3.20115,1.59997)
(4.9,3.20116,1.79997)
(4.90001,3.20116,1.59997)
(5.10001,3.20116,1.59997)
(5.1,3.20116,1.79997)
(4.89999,2.80116,1.79997)
(4.9,2.80116,1.59997)
(5.09999,2.80116,1.79998)
(5.1,2.80116,1.59998)
(4.89999,2.80117,1.79997)
(4.9,2.80117,1.59997)
(5.1,2.80116,1.59998)
(5.09999,2.80116,1.79998)
(4.89998,2.40117,1.79997)
(4.89999,2.40117,1.59997)
(5.09998,2.40116,1.79998)
(5.09999,2.40116,1.59998)
(4.89998,2.40117,1.79997)
(4.89999,2.40117,1.59997)
(5.09999,2.40116,1.59998)
(5.09998,2.40116,1.79998)
(4.89997,2.00117,1.79997)
(4.89998,2.00117,1.59997)
(5.09997,2.00116,1.79997)
(5.09998,2.00116,1.59997)
(4.89997,2.00117,1.79997)
(4.89998,2.00117,1.59997)
(5.09998,2.00117,1.59998)
(5.09997,2.00116,1.79998)
(4.89996,1.60117,1.79996)
(4.89997,1.60117,1.59996)
(5.09996,1.60116,1.79997)
(5.09997,1.60117,1.59997)
(4.90001,1.60043,1.79997)
(4.90003,1.60041,1.59997)
(5.10003,1.60039,1.59999)
(5.10001,1.60042,1.79999)
(4.89998,1.20043,1.80003)
(4.9,1.20041,1.60003)
(5.09998,1.20042,1.80005)
(5.1,1.20039,1.60005)
(4.90004,1.19921,1.80006)
(4.90006,1.19923,1.60006)
(5.10006,1.19923,1.60008)
(5.10004,1.19921,1.80008)
(4.90003,0.799211,1.80002)
(4.90005,0.799231,1.60002)
(5.10003,0.799208,1.80004)
(5.10005,0.799229,1.60004)
(4.9001,0.798895,1.80005)
(4.90011,0.79896,1.60005)
(5.10011,0.798969,1.60007)
(5.1001,0.798904,1.80007)
(4.90011,0.398895,1.79992)
(4.90013,0.39896,1.59992)
(5.10011,0.398904,1.79994)
(5.10013,0.398969,1.59994)
(4.89997,5.00189,1.6)
(4.89998,5.00192,1.4)
(5.09998,5.00191,1.40001)
(5.09997,5.00187,1.60001)
(4.89994,4.60189,1.59993)
(4.89994,4.60192,1.39993)
(5.09994,4.60187,1.59994)
(5.09994,4.60191,1.39994)
(4.89995,4.60133,1.59995)
(4.89995,4.60135,1.39995)
(5.09995,4.60135,1.39995)
(5.09995,4.60133,1.59995)
(4.89996,4.20133,1.59991)
(4.89996,4.20135,1.39991)
(5.09996,4.20133,1.59991)
(5.09996,4.20135,1.39991)
(4.90004,4.20126,1.59993)
(4.90005,4.20126,1.39993)
(5.10005,4.20128,1.39994)
(5.10004,4.20128,1.59994)
(4.90009,3.80126,1.59992)
(4.90009,3.80126,1.39992)
(5.10009,3.80128,1.59993)
(5.10009,3.80128,1.39993)
(4.90001,3.80119,1.59995)
(4.90002,3.80119,1.39995)
(5.10002,3.80119,1.39995)
(5.10001,3.80119,1.59995)
(4.90001,3.40119,1.59995)
(4.90001,3.40119,1.39995)
(5.10001,3.40119,1.59996)
(5.10001,3.40119,1.39996)
(4.90001,3.40119,1.59996)
(4.90001,3.40119,1.39996)
(5.10001,3.40119,1.39997)
(5.10001,3.40119,1.59997)
(4.9,3.00119,1.59996)
(4.90001,3.00119,1.39996)
(5.1,3.00119,1.59997)
(5.10001,3.00119,1.39997)
(4.9,3.0012,1.59997)
(4.90001,3.0012,1.39997)
(5.10001,3.00119,1.39998)
(5.1,3.00119,1.59998)
(4.89999,2.60119,1.59997)
(4.9,2.6012,1.39997)
(5.09999,2.60119,1.59997)
(5.1,2.60119,1.39997)
(4.89999,2.6012,1.59997)
(4.9,2.6012,1.39997)
(5.1,2.60119,1.39998)
(5.09999,2.60119,1.59998)
(4.89999,2.2012,1.59997)
(4.89999,2.2012,1.39997)
(5.09999,2.20119,1.59997)
(5.09999,2.20119,1.39997)
(4.89998,2.2012,1.59997)
(4.89999,2.2012,1.39997)
(5.09999,2.2012,1.39998)
(5.09998,2.20119,1.59998)
(4.89998,1.8012,1.59996)
(4.89998,1.8012,1.39996)
(5.09998,1.80119,1.59997)
(5.09998,1.8012,1.39997)
(4.89997,1.8012,1.59997)
(4.89998,1.8012,1.39997)
(5.09998,1.80119,1.39998)
(5.09997,1.8012,1.59998)
(4.89997,1.4012,1.59997)
(4.89998,1.4012,1.39997)
(5.09997,1.4012,1.59998)
(5.09998,1.40119,1.39998)
(4.89996,1.40031,1.6)
(4.9,1.40029,1.4)
(5.1,1.4003,1.40004)
(5.09996,1.40032,1.60004)
(4.89998,1.00031,1.60004)
(4.90002,1.00029,1.40004)
(5.09998,1.00032,1.60008)
(5.10002,1.0003,1.40008)
(4.90004,0.999279,1.60008)
(4.90008,0.999324,1.40008)
(5.10008,0.999335,1.40012)
(5.10004,0.999291,1.60012)
(4.90007,0.599279,1.59999)
(4.9001,0.599324,1.39999)
(5.10007,0.599291,1.60003)
(5.1001,0.599335,1.40003)
(4.89997,4.80148,1.39998)
(4.89998,4.8015,1.19998)
(5.09998,4.80149,1.19998)
(5.09997,4.80146,1.39998)
(4.89995,4.40148,1.39992)
(4.89995,4.4015,1.19992)
(5.09995,4.40146,1.39993)
(5.09995,4.40149,1.19993)
(4.90002,4.40144,1.39995)
(4.90001,4.40145,1.19995)
(5.10001,4.40148,1.19995)
(5.10002,4.40147,1.39995)
(4.90008,4.00144,1.39993)
(4.90008,4.00145,1.19993)
(5.10008,4.00147,1.39992)
(5.10008,4.00148,1.19992)
(4.9,4.00126,1.39995)
(4.90001,4.00126,1.19995)
(5.10001,4.00126,1.19995)
(5.1,4.00126,1.39995)
(4.9,3.60126,1.39995)
(4.90001,3.60126,1.19995)
(5.1,3.60126,1.39995)
(5.10001,3.60126,1.19995)
(4.90001,3.60126,1.39996)
(4.90001,3.60126,1.19996)
(5.10001,3.60126,1.19996)
(5.10001,3.60126,1.39996)
(4.90001,3.20126,1.39996)
(4.90001,3.20126,1.19996)
(5.10001,3.20126,1.39996)
(5.10001,3.20126,1.19996)
(4.90001,3.20127,1.39997)
(4.90001,3.20127,1.19997)
(5.10001,3.20127,1.19997)
(5.10001,3.20127,1.39997)
(4.9,2.80127,1.39997)
(4.90001,2.80127,1.19997)
(5.1,2.80127,1.39997)
(5.10001,2.80127,1.19997)
(4.9,2.80127,1.39997)
(4.90001,2.80127,1.19997)
(5.10001,2.80127,1.19998)
(5.1,2.80127,1.39998)
(4.9,2.40127,1.39997)
(4.90001,2.40127,1.19997)
(5.1,2.40127,1.39997)
(5.1,2.40127,1.19997)
(4.9,2.40127,1.39997)
(4.90001,2.40127,1.19998)
(5.1,2.40127,1.19998)
(5.1,2.40127,1.39998)
(4.9,2.00127,1.39997)
(4.9,2.00127,1.19997)
(5.1,2.00127,1.39997)
(5.1,2.00127,1.19997)
(4.9,2.00127,1.39997)
(4.9,2.00127,1.19997)
(5.1,2.00127,1.19998)
(5.1,2.00127,1.39998)
(4.89999,1.60127,1.39996)
(4.9,1.60127,1.19996)
(5.09999,1.60127,1.39997)
(5.1,1.60127,1.19997)
(4.89999,1.60111,1.39998)
(4.89999,1.6011,1.19998)
(5.09999,1.60109,1.19998)
(5.09999,1.60109,1.39998)
(4.89995,1.20111,1.39998)
(4.89996,1.2011,1.19998)
(5.09995,1.20109,1.39999)
(5.09996,1.20109,1.19999)
(4.90001,1.20021,1.40002)
(4.90004,1.20019,1.20002)
(5.10004,1.2002,1.20006)
(5.10001,1.20022,1.40006)
(4.90003,0.800206,1.40005)
(4.90007,0.800192,1.20005)
(5.10003,0.800218,1.40008)
(5.10006,0.800204,1.20008)
(4.90009,0.799407,1.40011)
(4.9001,0.799481,1.20011)
(5.1001,0.799463,1.20011)
(5.10009,0.799388,1.40011)
(4.90006,0.399407,1.39996)
(4.90006,0.399481,1.19996)
(5.10006,0.399388,1.39997)
(5.10006,0.399463,1.19997)
(4.9,5.00159,1.2)
(4.9,5.00161,1)
(5.1,5.00159,1)
(5.1,5.00157,1.2)
(4.89996,4.60159,1.19996)
(4.89996,4.60161,0.999958)
(5.09996,4.60157,1.19996)
(5.09996,4.60159,0.999961)
(4.90002,4.6011,1.19997)
(4.90002,4.60113,0.99997)
(5.10002,4.60114,0.999975)
(5.10002,4.60112,1.19997)
(4.90004,4.2011,1.19993)
(4.90004,4.20113,0.999929)
(5.10004,4.20112,1.19993)
(5.10004,4.20114,0.999933)
(4.9,4.20104,1.19996)
(4.89999,4.20104,0.999961)
(5.09999,4.20104,0.99996)
(5.1,4.20104,1.19996)
(4.9,3.80104,1.19995)
(4.9,3.80104,0.999955)
(5.1,3.80104,1.19995)
(5.1,3.80104,0.999954)
(4.9,3.80104,1.19996)
(4.9,3.80104,0.999965)
(5.1,3.80104,0.999964)
(5.1,3.80104,1.19996)
(4.9,3.40104,1.19996)
(4.9,3.40104,0.999961)
(5.1,3.40104,1.19996)
(5.1,3.40104,0.99996)
(4.9,3.40105,1.19997)
(4.9,3.40104,0.99997)
(5.1,3.40105,0.99997)
(5.1,3.40105,1.19997)
(4.9,3.00105,1.19997)
(4.9,3.00104,0.999972)
(5.1,3.00105,1.19997)
(5.1,3.00104,0.999973)
(4.9,3.00105,1.19998)
(4.9,3.00105,0.999978)
(5.1,3.00105,0.999979)
(5.1,3.00105,1.19998)
(4.9,2.60105,1.19998)
(4.9,2.60105,0.999977)
(5.1,2.60105,1.19998)
(5.1,2.60105,0.999978)
(4.9,2.60105,1.19998)
(4.9,2.60105,0.999982)
(5.1,2.60105,0.999986)
(5.1,2.60105,1.19999)
(4.9,2.20105,1.19998)
(4.9,2.20105,0.999977)
(5.1,2.20105,1.19998)
(5.1,2.20105,0.999981)
(4.9,2.20105,1.19998)
(4.9,2.20106,0.999983)
(5.1,2.20105,0.999986)
(5.1,2.20105,1.19999)
(4.89999,1.80105,1.19997)
(4.9,1.80106,0.999973)
(5.09999,1.80105,1.19998)
(5.1,1.80105,0.999976)
(4.9,1.80105,1.19998)
(4.89999,1.80106,0.999978)
(5.09999,1.80105,0.999977)
(5.09999,1.80105,1.19998)
(4.89999,1.40105,1.19997)
(4.89999,1.40106,0.999973)
(5.09999,1.40105,1.19997)
(5.09999,1.40105,0.999972)
(4.89998,1.40102,1.19998)
(4.89998,1.40102,0.999984)
(5.09998,1.40101,0.999983)
(5.09998,1.40101,1.19998)
(4.89997,1.00102,1.19999)
(4.89997,1.00102,0.999993)
(5.09997,1.00101,1.19999)
