(0.399962,5.2012,0.60014)
(0.39998,5.2014,0.40014)
(0.199962,5.2012,0.600122)
(0.19998,5.2014,0.400122)
(0.199855,4.60083,0.999963)
(0.199873,4.60085,0.799963)
(-0.000127376,4.60088,0.799946)
(-0.000144954,4.60087,0.999946)
(0.19991,4.90083,0.999982)
(0.199927,4.90085,0.799982)
(-9.03884e-05,4.90087,0.999964)
(-7.28103e-05,4.90088,0.799964)
(0.199919,4.80097,0.799936)
(0.19995,4.80106,0.599936)
(-4.9869e-05,4.80108,0.599905)
(-8.13751e-05,4.80099,0.799905)
(0.199938,5.00097,0.800023)
(0.199969,5.00106,0.600023)
(-6.21816e-05,5.00099,0.799992)
(-3.06755e-05,5.00108,0.599992)
(-0.100045,5.20102,0.800123)
(-0.100049,5.20123,0.600123)
(0.299951,5.20118,0.600114)
(0.299955,5.20097,0.800114)
(-0.100067,5.00102,0.799915)
(-0.100071,5.00123,0.599915)
(0.299933,5.00097,0.799906)
(0.299929,5.00118,0.599906)
(0.199919,5.30089,0.999939)
(0.199944,5.30088,0.799939)
(0.199911,4.90088,0.799965)
(0.199885,4.90089,0.999965)
(-8.08415e-05,5.30091,0.999914)
(-5.55309e-05,5.3009,0.799914)
(-0.000114688,4.90091,0.999939)
(-8.93779e-05,4.9009,0.799939)
(2.09939e-06,5.6015,0.199988)
(-2.2457e-05,5.60148,0.399988)
(-2.67151e-05,5.20148,0.399951)
(-2.1587e-06,5.2015,0.199951)
(0.200002,5.60149,0.200013)
(0.199978,5.60147,0.400013)
(0.199998,5.20149,0.199976)
(0.199973,5.20147,0.399976)
(0.199939,5.30129,0.599944)
(0.199977,5.30146,0.399944)
(-2.33563e-05,5.30144,0.399906)
(-6.14586e-05,5.30127,0.599906)
(0.199928,5.40129,0.600028)
(0.199966,5.40146,0.400028)
(-7.18772e-05,5.40127,0.599989)
(-3.37748e-05,5.40144,0.39999)
(0.199956,4.60121,0.599975)
(0.199975,4.60121,0.399975)
(-2.53997e-05,4.60121,0.399957)
(-4.36631e-05,4.60121,0.599957)
(0.199962,4.90121,0.599979)
(0.19998,4.90121,0.399979)
(-3.79814e-05,4.90121,0.59996)
(-1.97179e-05,4.90121,0.39996)
(-0.100018,5.00141,0.399976)
(-0.100015,5.0015,0.199976)
(-0.200015,5.0015,0.199974)
(-0.200018,5.00141,0.399974)
(-0.100017,5.20141,0.40007)
(-0.100013,5.2015,0.20007)
(-0.200017,5.20141,0.400068)
(-0.200013,5.2015,0.200068)
(0.59998,5.0014,0.399973)
(0.599993,5.00151,0.199973)
(0.299993,5.00152,0.199953)
(0.29998,5.00141,0.399953)
(0.599982,5.2014,0.400082)
(0.599996,5.20151,0.200082)
(0.299982,5.20141,0.400062)
(0.299996,5.20152,0.200062)
(0.199985,4.80139,0.399976)
(0.199998,4.80141,0.199976)
(-2.35308e-06,4.80141,0.199964)
(-1.47682e-05,4.80139,0.399964)
(0.199986,5.00139,0.399991)
(0.199998,5.00141,0.199991)
(-1.43117e-05,5.00139,0.399978)
(-1.89661e-06,5.00141,0.199978)
(0.199985,4.8014,0.399991)
(0.199998,4.80141,0.199991)
(0.199994,4.40141,0.199982)
(0.199981,4.4014,0.399982)
(-1.51657e-05,4.8014,0.399978)
(-2.09939e-06,4.80141,0.199978)
(-1.86086e-05,4.4014,0.399969)
(-5.54227e-06,4.40141,0.199969)
(-0.100016,5.20141,0.400057)
(-0.100015,5.20149,0.200057)
(0.299985,5.20149,0.200058)
(0.299984,5.20141,0.400058)
(-0.100016,5.00141,0.399968)
(-0.100015,5.00149,0.199968)
(0.299984,5.00141,0.39997)
(0.299985,5.0015,0.19997)
(0.199935,5.30129,0.599985)
(0.199955,5.30131,0.399985)
(0.199985,4.90131,0.399949)
(0.199965,4.90129,0.599949)
(-6.54842e-05,5.30128,0.599965)
(-4.54397e-05,5.3013,0.399965)
(-3.50094e-05,4.90128,0.599929)
(-1.49649e-05,4.9013,0.399929)
(3.40001,4.99978,1.19991)
(3.40001,5.00014,0.999915)
(3.20001,4.99974,0.999912)
(3.20001,4.99939,1.19991)
(3.39962,5.19978,1.20027)
(3.39962,5.20014,1.00027)
(3.19962,5.19938,1.20027)
(3.19962,5.19974,1.00027)
(6.80008,4.9986,1.19989)
(6.80007,4.99911,0.999891)
(6.60007,4.99959,0.999902)
(6.60008,4.99908,1.1999)
(6.80056,5.1986,1.2004)
(6.80055,5.19911,1.0004)
(6.60056,5.19908,1.20041)
(6.60055,5.19959,1.00041)
(4.89996,4.79933,2.99997)
(4.89999,4.7994,2.79997)
(5.09999,4.79937,2.8)
(5.09996,4.79929,3)
(4.89989,4.39933,2.99982)
(4.89992,4.3994,2.79982)
(5.09989,4.39929,2.99986)
(5.09992,4.39937,2.79986)
(4.89985,4.3993,2.99985)
(4.89987,4.3993,2.79985)
(5.09987,4.39928,2.79987)
(5.09985,4.39929,2.99987)
(4.89983,3.9993,2.99987)
(4.89985,3.9993,2.79987)
(5.09983,3.99929,2.99989)
(5.09985,3.99928,2.79989)
(4.89983,3.9993,2.99987)
(4.89985,3.9993,2.79987)
(5.09985,3.99929,2.79989)
(5.09983,3.99929,2.99989)
(4.8998,3.5993,2.99988)
(4.89983,3.5993,2.79988)
(5.0998,3.59929,2.9999)
(5.09983,3.59928,2.7999)
(4.89991,3.59921,2.99988)
(4.89993,3.5992,2.79988)
(5.09993,3.5992,2.7999)
(5.09991,3.59921,2.9999)
(4.8999,3.19921,2.9999)
(4.89992,3.1992,2.7999)
(5.0999,3.19921,2.99992)
(5.09992,3.1992,2.79992)
(4.8999,3.19921,2.9999)
(4.89993,3.19915,2.7999)
(5.09993,3.19915,2.79992)
(5.0999,3.1992,2.99992)
(4.89989,2.79921,3)
(4.89992,2.79915,2.8)
(5.09989,2.7992,3.00003)
(5.09992,2.79915,2.80003)
(4.89989,2.79921,3)
(4.89992,2.79915,2.8)
(5.09992,2.79915,2.80003)
(5.09989,2.79921,3.00003)
(4.89988,2.39921,3.00013)
(4.89991,2.39915,2.80013)
(5.09988,2.39921,3.00015)
(5.09991,2.39915,2.80015)
(4.90011,2.39732,3.0005)
(4.90013,2.39732,2.8005)
(5.10013,2.39732,2.80051)
(5.10011,2.39731,3.00051)
(4.90011,1.99732,3.00049)
(4.90013,1.99732,2.80049)
(5.10011,1.99731,3.00051)
(5.10013,1.99732,2.80051)
(4.90008,1.99678,3.00052)
(4.90009,1.99679,2.80052)
(5.10009,1.99679,2.80054)
(5.10008,1.99677,3.00054)
(4.90007,1.59678,3.00049)
(4.90009,1.59679,2.80049)
(5.10007,1.59677,3.0005)
(5.10009,1.59679,2.8005)
(4.90007,1.59678,3.0005)
(4.90008,1.5968,2.8005)
(5.10008,1.59679,2.80052)
(5.10007,1.59677,3.00052)
(4.90006,1.19678,3.00045)
(4.90007,1.1968,2.80045)
(5.10006,1.19677,3.00047)
(5.10007,1.19679,2.80047)
(4.90006,1.19677,3.00046)
(4.90007,1.1968,2.80046)
(5.10007,1.1968,2.80047)
(5.10006,1.19677,3.00047)
(4.90005,0.796772,3.0004)
(4.90006,0.7968,2.8004)
(5.10005,0.796767,3.00042)
(5.10006,0.796795,2.80042)
(4.9001,0.796253,3.00041)
(4.90011,0.796279,2.80041)
(5.10011,0.796343,2.80042)
(5.1001,0.796318,3.00042)
(4.90023,0.396253,3.00035)
(4.90024,0.396279,2.80035)
(5.10023,0.396318,3.00037)
(5.10024,0.396343,2.80037)
(4.89992,4.99987,2.80013)
(4.89996,5.00005,2.60013)
(5.09996,5.00002,2.60018)
(5.09992,4.99985,2.80018)
(4.89986,4.59987,2.79977)
(4.89991,4.60005,2.59977)
(5.09986,4.59985,2.79982)
(5.09991,4.60002,2.59982)
(4.8999,4.59986,2.79985)
(4.89993,4.59987,2.59985)
(5.09993,4.59986,2.59987)
(5.0999,4.59985,2.79987)
(4.89988,4.19986,2.79983)
(4.89991,4.19987,2.59983)
(5.09988,4.19985,2.79986)
(5.09991,4.19986,2.59986)
(4.89988,4.19987,2.79984)
(4.89991,4.19986,2.59984)
(5.09991,4.19985,2.59986)
(5.09988,4.19986,2.79986)
(4.89985,3.79987,2.79985)
(4.89988,3.79986,2.59985)
(5.09985,3.79986,2.79988)
(5.09988,3.79985,2.59988)
(4.89985,3.79987,2.79986)
(4.89988,3.79986,2.59986)
(5.09988,3.79985,2.59989)
(5.09985,3.79986,2.79989)
(4.89983,3.39987,2.79988)
(4.89986,3.39986,2.59988)
(5.09983,3.39986,2.79991)
(5.09986,3.39985,2.59991)
(4.89992,3.39973,2.79988)
(4.89995,3.39971,2.59988)
(5.09995,3.39971,2.5999)
(5.09992,3.39972,2.7999)
(4.89991,2.99973,2.79992)
(4.89994,2.99971,2.59992)
(5.09991,2.99972,2.79994)
(5.09994,2.99971,2.59994)
(4.89991,2.99973,2.79992)
(4.89994,2.99966,2.59992)
(5.09994,2.99965,2.59994)
(5.09991,2.99972,2.79994)
(4.8999,2.59973,2.80005)
(4.89993,2.59966,2.60005)
(5.0999,2.59972,2.80008)
(5.09993,2.59965,2.60008)
(4.8999,2.59973,2.80005)
(4.89993,2.59966,2.60005)
(5.09993,2.59965,2.60008)
(5.0999,2.59973,2.80008)
(4.89989,2.19973,2.8002)
(4.89992,2.19966,2.6002)
(5.09989,2.19973,2.80023)
(5.09992,2.19965,2.60023)
(4.90006,2.19729,2.8005)
(4.90009,2.19728,2.6005)
(5.10009,2.19729,2.60053)
(5.10006,2.19729,2.80053)
(4.90007,1.79729,2.80051)
(4.90009,1.79728,2.60051)
(5.10007,1.79729,2.80053)
(5.10009,1.79728,2.60053)
(4.90009,1.79679,2.80054)
(4.9001,1.79682,2.60054)
(5.1001,1.79681,2.60054)
(5.10009,1.79679,2.80054)
(4.90008,1.39679,2.80049)
(4.90009,1.39682,2.60049)
(5.10008,1.39679,2.8005)
(5.10009,1.39681,2.6005)
(4.90008,1.39678,2.80051)
(4.90009,1.39682,2.60051)
(5.10009,1.39682,2.60052)
(5.10008,1.39678,2.80052)
(4.90007,0.996782,2.80043)
(4.90008,0.99682,2.60043)
(5.10007,0.996778,2.80044)
(5.10008,0.996816,2.60044)
(4.90007,0.996524,2.80045)
(4.90009,0.996558,2.60045)
(5.10009,0.996582,2.60046)
(5.10007,0.996548,2.80046)
(4.90012,0.596524,2.80038)
(4.90013,0.596558,2.60038)
(5.10012,0.596548,2.80039)
(5.10013,0.596582,2.60039)
(4.89995,4.80023,2.59997)
(4.89997,4.80035,2.39997)
(5.09997,4.80032,2.4)
(5.09995,4.8002,2.6)
(4.89989,4.40023,2.59973)
(4.89991,4.40035,2.39973)
(5.09989,4.4002,2.59975)
(5.09991,4.40032,2.39975)
(4.89992,4.40021,2.59982)
(4.89995,4.4002,2.39982)
(5.09995,4.40019,2.39985)
(5.09992,4.4002,2.59985)
(4.8999,4.00021,2.59984)
(4.89993,4.0002,2.39984)
(5.0999,4.0002,2.59986)
(5.09993,4.00019,2.39986)
(4.89991,4.00021,2.59984)
(4.89993,4.0002,2.39984)
(5.09993,4.00019,2.39987)
(5.09991,4.0002,2.59987)
(4.89989,3.60021,2.59987)
(4.89991,3.6002,2.39987)
(5.09989,3.6002,2.59989)
(5.09991,3.60019,2.39989)
(4.89989,3.60021,2.59987)
(4.89991,3.6002,2.39987)
(5.09991,3.60019,2.39989)
(5.09989,3.6002,2.59989)
(4.89987,3.20021,2.59989)
(4.89989,3.2002,2.39989)
(5.09987,3.2002,2.59992)
(5.09989,3.20019,2.39992)
(4.89996,3.19972,2.5999)
(4.89999,3.1997,2.3999)
(5.09999,3.19969,2.39992)
(5.09996,3.19971,2.59992)
(4.89994,2.79972,2.59994)
(4.89997,2.7997,2.39994)
(5.09994,2.79971,2.59997)
(5.09997,2.79969,2.39997)
(4.89994,2.79972,2.59995)
(4.89996,2.7997,2.39995)
(5.09996,2.79969,2.39997)
(5.09994,2.79971,2.59997)
(4.89992,2.39972,2.59999)
(4.89994,2.3997,2.39999)
(5.09992,2.39971,2.60001)
(5.09994,2.39969,2.40001)
(4.89992,2.39972,2.59998)
(4.89995,2.39948,2.39998)
(5.09995,2.39947,2.40001)
(5.09992,2.39971,2.60001)
(4.8999,1.99972,2.60045)
(4.89993,1.99948,2.40045)
(5.0999,1.99971,2.60048)
(5.09993,1.99947,2.40048)
(4.90005,1.99707,2.60055)
(4.90006,1.99708,2.40055)
(5.10006,1.99706,2.40056)
(5.10004,1.99706,2.60056)
(4.90002,1.59707,2.60053)
(4.90004,1.59708,2.40053)
(5.10002,1.59706,2.60054)
(5.10004,1.59707,2.40054)
(4.9001,1.59656,2.60056)
(4.9001,1.59659,2.40056)
(5.1001,1.59658,2.40056)
(5.1001,1.59654,2.60056)
(4.90007,1.19656,2.60049)
(4.90007,1.19659,2.40049)
(5.10007,1.19654,2.60049)
(5.10007,1.19658,2.40049)
(4.90006,1.19637,2.60052)
(4.90007,1.19642,2.40052)
(5.10007,1.19644,2.40052)
(5.10006,1.19639,2.60052)
(4.90009,0.79637,2.60042)
(4.9001,0.796419,2.40042)
(5.10009,0.796388,2.60042)
(5.1001,0.796437,2.40042)
(4.90007,0.796146,2.60042)
(4.90009,0.796188,2.40042)
(5.10009,0.796249,2.40043)
(5.10007,0.796208,2.60043)
(4.9002,0.396146,2.60033)
(4.90021,0.396188,2.40033)
(5.1002,0.396208,2.60035)
(5.10021,0.396249,2.40035)
(4.9,5.00098,2.40012)
(4.90001,5.00112,2.20012)
(5.10001,5.00109,2.20014)
(5.1,5.00095,2.40014)
(4.89994,4.60098,2.39983)
(4.89995,4.60112,2.19983)
(5.09994,4.60095,2.39985)
(5.09995,4.60109,2.19985)
(4.89991,4.60027,2.39989)
(4.89993,4.60033,2.19989)
(5.09993,4.60032,2.19991)
(5.09991,4.60026,2.39991)
(4.89989,4.20027,2.39976)
(4.89991,4.20033,2.19976)
(5.09989,4.20025,2.39978)
(5.09991,4.20032,2.19978)
(4.89993,4.20027,2.39982)
(4.89995,4.20026,2.19982)
(5.09995,4.20025,2.19984)
(5.09993,4.20026,2.39984)
(4.89991,3.80027,2.39984)
(4.89993,3.80026,2.19984)
(5.09991,3.80026,2.39986)
(5.09993,3.80025,2.19986)
(4.89992,3.80026,2.39984)
(4.89994,3.80024,2.19984)
(5.09994,3.80024,2.19987)
(5.09992,3.80026,2.39987)
(4.89992,3.40026,2.39988)
(4.89994,3.40024,2.19988)
(5.09992,3.40026,2.3999)
(5.09994,3.40024,2.1999)
(4.89992,3.40026,2.39988)
(4.89994,3.40024,2.19988)
(5.09994,3.40024,2.1999)
(5.09992,3.40026,2.3999)
(4.89991,3.00026,2.39991)
(4.89993,3.00024,2.19991)
(5.09991,3.00026,2.39993)
(5.09993,3.00024,2.19993)
(4.89998,2.99971,2.39992)
(4.9,2.99969,2.19992)
(5.1,2.99968,2.19994)
(5.09998,2.99969,2.39994)
(4.89995,2.59971,2.39995)
(4.89998,2.59969,2.19995)
(5.09995,2.59969,2.39997)
(5.09998,2.59967,2.19997)
(4.89995,2.59971,2.39995)
(4.89998,2.59968,2.19995)
(5.09998,2.59967,2.19998)
(5.09995,2.5997,2.39998)
(4.89993,2.19971,2.4)
(4.89995,2.19968,2.2)
(5.09993,2.1997,2.40002)
(5.09995,2.19967,2.20002)
(4.89999,2.19916,2.40022)
(4.90001,2.199,2.20022)
(5.10001,2.19903,2.20024)
(5.09999,2.19919,2.40024)
(4.90004,1.79916,2.40054)
(4.90006,1.799,2.20054)
(5.10004,1.79919,2.40056)
(5.10006,1.79903,2.20056)
(4.90006,1.79698,2.40057)
(4.90007,1.79699,2.20057)
(5.10007,1.79697,2.20057)
(5.10006,1.79696,2.40057)
(4.90002,1.39698,2.40053)
(4.90003,1.39699,2.20053)
(5.10002,1.39696,2.40054)
(5.10003,1.39697,2.20054)
(4.90008,1.39645,2.40056)
(4.90009,1.39649,2.20056)
(5.10009,1.39649,2.20058)
(5.10008,1.39644,2.40058)
(4.90007,0.996447,2.40047)
(4.90008,0.996494,2.20047)
(5.10007,0.996439,2.40048)
(5.10008,0.996486,2.20048)
(4.90006,0.996261,2.40051)
(4.90007,0.996333,2.20051)
(5.10007,0.996364,2.20052)
(5.10006,0.996292,2.40052)
(4.90012,0.596261,2.40036)
(4.90013,0.596333,2.20036)
(5.10012,0.596292,2.40037)
(5.10013,0.596364,2.20037)
(4.89995,4.80111,2.2)
(4.89996,4.80121,2)
(5.09996,4.80118,2.00002)
(5.09995,4.80108,2.20002)
(4.8999,4.40111,2.19981)
(4.89991,4.40121,1.99981)
(5.0999,4.40108,2.19982)
(5.09991,4.40118,1.99982)
(4.89992,4.40108,2.19986)
(4.89994,4.40112,1.99986)
(5.09994,4.40112,1.99988)
(5.09992,4.40108,2.19988)
(4.89993,4.00108,2.19978)
(4.89995,4.00112,1.99978)
(5.09993,4.00108,2.1998)
(5.09995,4.00112,1.9998)
(4.89994,4.001,2.19982)
(4.89996,4.00098,1.99982)
(5.09996,4.00097,1.99984)
(5.09994,4.00099,2.19984)
(4.89993,3.601,2.19986)
(4.89995,3.60098,1.99986)
(5.09993,3.60099,2.19988)
(5.09995,3.60097,1.99988)
(4.89997,3.601,2.19987)
(4.89999,3.60098,1.99987)
(5.09999,3.60097,1.99988)
(5.09997,3.60099,2.19988)
(4.89995,3.201,2.1999)
(4.89997,3.20098,1.9999)
(5.09995,3.20099,2.19992)
(5.09997,3.20097,1.99992)
(4.89995,3.201,2.1999)
(4.89997,3.20098,1.9999)
(5.09997,3.20097,1.99992)
(5.09995,3.20099,2.19992)
(4.89993,2.801,2.19994)
(4.89995,2.80098,1.99994)
(5.09993,2.80099,2.19996)
(5.09995,2.80097,1.99996)
(4.89993,2.801,2.19994)
(4.89995,2.80098,1.99994)
(5.09995,2.80097,1.99996)
(5.09993,2.80099,2.19996)
(4.89991,2.401,2.19998)
(4.89993,2.40098,1.99998)
(5.09991,2.40099,2.2)
(5.09993,2.40097,2)
(4.89991,2.401,2.19998)
(4.89993,2.40098,1.99998)
(5.09993,2.40097,2)
(5.09991,2.401,2.2)
(4.89989,2.001,2.20002)
(4.89991,2.00098,2.00002)
(5.09989,2.001,2.20004)
(5.09991,2.00097,2.00004)
(4.90015,1.99871,2.20039)
(4.90016,1.99864,2.00039)
(5.10016,1.99859,2.00041)
(5.10015,1.99866,2.20041)
(4.90005,1.59871,2.20055)
(4.90006,1.59864,2.00055)
(5.10005,1.59866,2.20056)
(5.10006,1.59859,2.00056)
(4.90004,1.59704,2.20061)
(4.90005,1.59707,2.00061)
(5.10005,1.59705,2.00061)
(5.10004,1.59702,2.20061)
(4.90001,1.19704,2.20054)
(4.90001,1.19707,2.00054)
(5.10001,1.19702,2.20054)
(5.10001,1.19705,2.00054)
(4.90006,1.19638,2.20059)
(4.90007,1.19645,2.00059)
(5.10007,1.19646,2.00059)
(5.10006,1.19639,2.20059)
(4.90008,0.796378,2.20045)
(4.90009,0.796447,2.00045)
(5.10008,0.796387,2.20045)
(5.10009,0.796456,2.00045)
(4.90007,0.796215,2.20047)
(4.90009,0.796292,2.00047)
(5.10009,0.796333,2.00048)
(5.10007,0.796256,2.20048)
(4.90015,0.396215,2.20031)
(4.90017,0.396292,2.00031)
(5.10015,0.396256,2.20033)
(5.10017,0.396333,2.00033)
(4.90001,5.00156,2.00012)
(4.90002,5.00167,1.80012)
(5.10002,5.00162,1.80013)
(5.10001,5.00151,2.00013)
(4.8999,4.60156,1.9999)
(4.89992,4.60167,1.7999)
(5.0999,4.60151,1.99992)
(5.09992,4.60162,1.79992)
(4.89993,4.60133,1.99994)
(4.89994,4.6014,1.79994)
(5.09994,4.6014,1.79995)
(5.09993,4.60133,1.99995)
(4.89993,4.20133,1.99981)
(4.89994,4.2014,1.79981)
(5.09993,4.20133,1.99982)
(5.09994,4.2014,1.79982)
(4.89995,4.201,1.99984)
(4.89997,4.20102,1.79984)
(5.09997,4.20103,1.79986)
(5.09995,4.20101,1.99986)
(4.89997,3.801,1.9998)
(4.89999,3.80102,1.7998)
(5.09997,3.80101,1.99982)
(5.09999,3.80103,1.79982)
(4.9,3.80099,1.99984)
(4.90002,3.80098,1.79984)
(5.10002,3.80097,1.79986)
(5.1,3.80098,1.99986)
(4.89998,3.40099,1.99987)
(4.9,3.40098,1.79987)
(5.09998,3.40098,1.99989)
(5.1,3.40097,1.79989)
(4.89998,3.40099,1.99988)
(4.89999,3.40098,1.79988)
(5.09999,3.40097,1.79989)
(5.09998,3.40098,1.99989)
(4.89996,3.00099,1.99991)
(4.89997,3.00098,1.79991)
(5.09996,3.00098,1.99992)
(5.09997,3.00097,1.79992)
(4.89996,3.00099,1.99991)
(4.89998,3.00097,1.79991)
(5.09998,3.00096,1.79993)
(5.09996,3.00098,1.99993)
(4.89994,2.60099,1.99995)
(4.89996,2.60097,1.79995)
(5.09994,2.60098,1.99996)
(5.09996,2.60096,1.79996)
(4.89994,2.60099,1.99995)
(4.89996,2.60097,1.79995)
(5.09996,2.60096,1.79996)
(5.09994,2.60098,1.99996)
(4.89992,2.20099,1.99999)
(4.89994,2.20097,1.79999)
(5.09992,2.20098,2)
(5.09994,2.20096,1.8)
(4.89992,2.20099,1.99999)
(4.89994,2.20097,1.79999)
(5.09994,2.20096,1.8)
(5.09992,2.20098,2.00001)
(4.8999,1.80099,2.00004)
(4.89992,1.80097,1.80004)
(5.0999,1.80098,2.00005)
(5.09992,1.80096,1.80005)
(4.90017,1.7982,2.00049)
(4.90018,1.79815,1.80049)
(5.10018,1.79807,1.8005)
(5.10017,1.79811,2.0005)
(4.89999,1.3982,2.00058)
(4.9,1.39815,1.80058)
(5.09999,1.39811,2.0006)
(5.1,1.39807,1.8006)
(4.90002,1.39678,2.00062)
(4.90003,1.39683,1.80062)
(5.10003,1.39683,1.80064)
(5.10002,1.39678,2.00064)
(4.90002,0.996782,2.00053)
(4.90004,0.996827,1.80053)
(5.10002,0.996784,2.00055)
(5.10004,0.996829,1.80055)
(4.90007,0.996393,2.00057)
(4.90008,0.99648,1.80057)
(5.10008,0.99649,1.80059)
(5.10007,0.996402,2.00059)
(4.90009,0.596393,2.0004)
(4.9001,0.59648,1.8004)
(5.10009,0.596402,2.00041)
(5.1001,0.59649,1.80041)
(4.89997,4.80159,1.80002)
(4.89997,4.80166,1.60002)
(5.09997,4.80164,1.60003)
(5.09997,4.80157,1.80003)
(4.89992,4.40159,1.79988)
(4.89993,4.40166,1.59988)
(5.09992,4.40157,1.79989)
(5.09993,4.40164,1.59989)
(4.89996,4.40125,1.79991)
(4.89996,4.4013,1.59991)
(5.09996,4.4013,1.59992)
(5.09996,4.40125,1.79992)
(4.89997,4.00125,1.79982)
(4.89997,4.0013,1.59982)
(5.09997,4.00125,1.79982)
(5.09997,4.0013,1.59982)
(4.90005,4.00111,1.79984)
(4.90006,4.00111,1.59984)
(5.10006,4.00108,1.59985)
(5.10005,4.00109,1.79985)
(4.9,3.60111,1.79984)
(4.90001,3.60111,1.59984)
(5.1,3.60109,1.79985)
(5.10001,3.60108,1.59985)
(4.9,3.6011,1.79986)
(4.90001,3.60108,1.59986)
(5.10001,3.60108,1.59987)
(5.1,3.60109,1.79987)
(4.89998,3.2011,1.79989)
(4.89999,3.20108,1.59989)
(5.09998,3.20109,1.7999)
(5.09999,3.20108,1.5999)
(4.89998,3.2011,1.7999)
(4.89999,3.20108,1.5999)
(5.09999,3.20108,1.59991)
(5.09998,3.20109,1.79991)
(4.89997,2.8011,1.79993)
(4.89998,2.80108,1.59993)
(5.09996,2.80109,1.79994)
(5.09998,2.80108,1.59994)
(4.89997,2.8011,1.79993)
(4.89998,2.80109,1.59993)
(5.09998,2.80108,1.59994)
(5.09997,2.80109,1.79994)
(4.89995,2.4011,1.79996)
(4.89996,2.40109,1.59996)
(5.09995,2.40109,1.79998)
(5.09996,2.40108,1.59998)
(4.89995,2.4011,1.79996)
(4.89996,2.40108,1.59996)
(5.09996,2.40108,1.59998)
(5.09995,2.4011,1.79998)
(4.89994,2.0011,1.80001)
(4.89995,2.00108,1.60001)
(5.09994,2.0011,1.80002)
(5.09995,2.00108,1.60002)
(4.89994,2.00111,1.80001)
(4.89995,2.00108,1.60001)
(5.09995,2.00107,1.60002)
(5.09993,2.0011,1.80002)
(4.89992,1.60111,1.80006)
(4.89994,1.60108,1.60006)
(5.09992,1.6011,1.80008)
(5.09994,1.60107,1.60008)
(4.90007,1.59858,1.80057)
(4.90008,1.59857,1.60057)
(5.10008,1.59852,1.60059)
(5.10007,1.59854,1.80059)
(4.89998,1.19858,1.8006)
(4.89999,1.19857,1.6006)
(5.09997,1.19854,1.80061)
(5.09999,1.19852,1.60061)
(4.90003,1.19705,1.80065)
(4.90005,1.19712,1.60065)
(5.10005,1.19712,1.60067)
(5.10003,1.19704,1.80067)
(4.90003,0.797046,1.80051)
(4.90004,0.79712,1.60051)
(5.10003,0.797044,1.80052)
(5.10004,0.797117,1.60052)
(4.90009,0.79658,1.80055)
(4.90011,0.796708,1.60055)
(5.10011,0.796718,1.60057)
(5.10009,0.796589,1.80057)
(4.90011,0.39658,1.80029)
(4.90013,0.396708,1.60029)
(5.10011,0.396589,1.80031)
(5.10013,0.396718,1.60031)
(4.89998,5.00195,1.60009)
(4.89999,5.00202,1.40009)
(5.09999,5.002,1.4001)
(5.09998,5.00193,1.6001)
(4.89995,4.60195,1.59995)
(4.89996,4.60202,1.39995)
(5.09995,4.60193,1.59996)
(5.09996,4.602,1.39996)
(4.89996,4.60133,1.59998)
(4.89996,4.60138,1.39998)
(5.09996,4.60138,1.39998)
(5.09996,4.60133,1.59998)
(4.89996,4.20133,1.59986)
(4.89996,4.20138,1.39986)
(5.09996,4.20133,1.59986)
(5.09996,4.20138,1.39986)
(4.90005,4.20125,1.59989)
(4.90006,4.20129,1.39989)
(5.10006,4.20131,1.3999)
(5.10005,4.20127,1.5999)
(4.90009,3.80125,1.59982)
(4.90009,3.80129,1.39982)
(5.10009,3.80127,1.59983)
(5.10009,3.80131,1.39983)
(4.9,3.80125,1.59986)
(4.90002,3.80125,1.39986)
(5.10002,3.80124,1.39987)
(5.1,3.80125,1.59987)
(4.9,3.40125,1.59988)
(4.90001,3.40125,1.39988)
(5.1,3.40125,1.59989)
(5.10001,3.40124,1.39989)
(4.89999,3.40126,1.59989)
(4.90001,3.40125,1.39989)
(5.10001,3.40124,1.3999)
(5.09999,3.40125,1.5999)
(4.89998,3.00126,1.59991)
(4.9,3.00125,1.39991)
(5.09998,3.00125,1.59992)
(5.1,3.00124,1.39992)
(4.89998,3.00126,1.59991)
(4.9,3.00125,1.39991)
(5.1,3.00124,1.39993)
(5.09998,3.00126,1.59993)
(4.89997,2.60126,1.59994)
(4.89999,2.60125,1.39994)
(5.09997,2.60126,1.59996)
(5.09999,2.60124,1.39996)
(4.89997,2.60126,1.59994)
(4.89999,2.60125,1.39994)
(5.09998,2.60124,1.39996)
(5.09997,2.60126,1.59996)
(4.89996,2.20126,1.59998)
(4.89997,2.20125,1.39998)
(5.09996,2.20126,1.59999)
(5.09997,2.20124,1.39999)
(4.89996,2.20127,1.59997)
(4.89997,2.20124,1.39997)
(5.09997,2.20124,1.39999)
(5.09996,2.20126,1.59999)
(4.89995,1.80127,1.60002)
(4.89996,1.80124,1.40002)
(5.09995,1.80126,1.60003)
(5.09996,1.80124,1.40003)
(4.89995,1.80127,1.60002)
(4.89996,1.80124,1.40002)
(5.09996,1.80123,1.40003)
(5.09995,1.80127,1.60003)
(4.89994,1.40127,1.60009)
(4.89995,1.40124,1.40009)
(5.09993,1.40127,1.6001)
(5.09995,1.40123,1.4001)
(4.89998,1.39854,1.60063)
(4.90002,1.39855,1.40063)
(5.10002,1.39854,1.40066)
(5.09998,1.39853,1.60066)
(4.89996,0.998536,1.60059)
(4.9,0.998553,1.40059)
