(-0.200017,10.1424,3.59993)
(-0.200009,9.94239,3.59994)
(-0.200011,9.94239,3.79994)
(-0.600018,10.1424,3.79993)
(-0.600017,10.1424,3.59993)
(-0.600011,9.94237,3.79993)
(-0.600009,9.94237,3.59993)
(-0.600018,10.1424,3.79993)
(-0.600016,10.1424,3.59993)
(-0.600008,9.94237,3.59993)
(-0.60001,9.94237,3.79993)
(-1.00002,10.1424,3.79993)
(-1.00002,10.1424,3.59993)
(-1.00001,9.94236,3.79993)
(-1.00001,9.94236,3.59993)
(-1.00002,10.1424,3.79993)
(-1.00002,10.1424,3.59993)
(-1.00001,9.94236,3.59993)
(-1.00001,9.94236,3.79993)
(-1.40002,10.1423,3.79992)
(-1.40002,10.1423,3.59992)
(-1.40001,9.94234,3.79993)
(-1.40001,9.94234,3.59993)
(-1.40002,10.1423,3.79992)
(-1.40002,10.1423,3.59992)
(-1.40001,9.94234,3.59993)
(-1.40001,9.94234,3.79993)
(-1.80002,10.1423,3.79992)
(-1.80002,10.1423,3.59992)
(-1.80001,9.94233,3.79992)
(-1.80001,9.94233,3.59992)
(-1.80002,10.1423,3.79992)
(-1.80002,10.1423,3.59992)
(-1.80001,9.94233,3.59992)
(-1.80001,9.94233,3.79992)
(-2.20002,10.1423,3.79992)
(-2.20002,10.1423,3.59992)
(-2.20001,9.94231,3.79992)
(-2.20001,9.94231,3.59992)
(-2.20002,10.1423,3.79992)
(-2.20002,10.1423,3.59992)
(-2.20001,9.94231,3.59992)
(-2.20001,9.94231,3.79992)
(-2.60002,10.1423,3.79991)
(-2.60002,10.1423,3.59991)
(-2.60001,9.9423,3.79992)
(-2.60001,9.9423,3.59992)
(-2.60002,10.1423,3.79991)
(-2.60002,10.1423,3.59991)
(-2.60001,9.9423,3.59992)
(-2.60001,9.9423,3.79992)
(-3.00002,10.1423,3.79991)
(-3.00002,10.1423,3.59991)
(-3.00001,9.94228,3.79991)
(-3.00001,9.94228,3.59991)
(-3.00002,10.1423,3.79991)
(-3.00002,10.1423,3.59991)
(-3.00001,9.94228,3.59991)
(-3.00001,9.94228,3.79991)
(-3.40002,10.1423,3.79991)
(-3.40002,10.1423,3.59991)
(-3.40001,9.94227,3.79991)
(-3.40001,9.94227,3.59991)
(-3.40002,10.1423,3.79991)
(-3.40001,10.1423,3.59991)
(-3.40001,9.94227,3.59991)
(-3.40001,9.94227,3.79991)
(-3.80002,10.1423,3.7999)
(-3.80001,10.1423,3.5999)
(-3.80001,9.94225,3.79991)
(-3.80001,9.94225,3.59991)
(-3.80002,10.1423,3.7999)
(-3.80001,10.1423,3.5999)
(-3.80001,9.94225,3.59991)
(-3.80001,9.94225,3.79991)
(-4.20002,10.1422,3.7999)
(-4.20001,10.1422,3.5999)
(-4.20001,9.94224,3.7999)
(-4.20001,9.94224,3.5999)
(-4.20002,10.1422,3.7999)
(-4.20001,10.1422,3.5999)
(-4.20001,9.94224,3.5999)
(-4.20001,9.94224,3.7999)
(-4.60002,10.1422,3.7999)
(-4.60001,10.1422,3.5999)
(-4.60001,9.94222,3.7999)
(-4.60001,9.94222,3.5999)
(-8.2742e-06,9.8424,3.79994)
(-5.95407e-06,9.8424,3.59994)
(-1.04839e-05,9.94239,3.59994)
(-1.2804e-05,9.9424,3.79994)
(0.199992,9.84241,3.79994)
(0.199994,9.8424,3.59994)
(0.199987,9.94241,3.79994)
(0.19999,9.9424,3.59994)
(-2.0983e-05,10.1424,3.79994)
(-1.79511e-05,10.1424,3.59994)
(-2.15602e-05,10.2424,3.59994)
(-2.45921e-05,10.2424,3.79994)
(0.199979,10.1424,3.79994)
(0.199982,10.1424,3.59994)
(0.199975,10.2424,3.79994)
(0.199978,10.2424,3.59994)
(0.199988,9.94241,3.79994)
(0.19999,9.9424,3.59994)
(-0.20001,9.94239,3.59993)
(-0.200012,9.94239,3.79993)
(0.19998,10.1424,3.79994)
(0.199982,10.1424,3.59994)
(-0.20002,10.1424,3.79993)
(-0.200018,10.1424,3.59993)
(-8.52467e-06,9.8424,3.79994)
(-6.05443e-06,9.8424,3.59994)
(0.199994,9.8424,3.59994)
(0.199991,9.8424,3.79994)
(6.64506e-06,9.4424,3.79994)
(9.1153e-06,9.4424,3.59994)
(0.200007,9.4424,3.79994)
(0.200009,9.4424,3.59994)
(7.19607e-06,9.4424,3.79994)
(8.60935e-06,9.4424,3.59994)
(0.200009,9.4424,3.59994)
(0.200007,9.4424,3.79994)
(2.32115e-05,9.0424,3.79994)
(2.46248e-05,9.0424,3.59994)
(0.200023,9.0424,3.79994)
(0.200025,9.0424,3.59994)
(2.36677e-05,9.0424,3.79994)
(2.48687e-05,9.0424,3.59994)
(0.200025,9.0424,3.59994)
(0.200024,9.04241,3.79994)
(3.82842e-05,8.6424,3.79994)
(3.94852e-05,8.6424,3.59994)
(0.200038,8.64241,3.79994)
(0.200039,8.6424,3.59994)
(3.79194e-05,8.6424,3.79994)
(3.9373e-05,8.6424,3.59994)
(0.200039,8.64241,3.59994)
(0.200038,8.64241,3.79994)
(5.27619e-05,8.2424,3.79994)
(5.42155e-05,8.2424,3.59994)
(0.200053,8.2424,3.79994)
(0.200054,8.2424,3.59994)
(5.28756e-05,8.2424,3.79994)
(5.45258e-05,8.2424,3.59994)
(0.200055,8.2424,3.59994)
(0.200053,8.2424,3.79994)
(6.69153e-05,7.8424,3.79994)
(6.85656e-05,7.8424,3.59994)
(0.200067,7.8424,3.79994)
(0.200069,7.8424,3.59994)
(6.63423e-05,7.8424,3.79994)
(6.92174e-05,7.8424,3.59994)
(0.200069,7.8424,3.59994)
(0.200066,7.8424,3.79994)
(8.17569e-05,7.4424,3.79994)
(8.4632e-05,7.4424,3.59994)
(0.200082,7.4424,3.79994)
(0.200085,7.4424,3.59994)
(8.19126e-05,7.4424,3.79994)
(8.45079e-05,7.4424,3.59994)
(0.200085,7.4424,3.59994)
(0.200082,7.4424,3.79994)
(9.65727e-05,7.0424,3.79994)
(9.91681e-05,7.0424,3.59994)
(0.200097,7.0424,3.79994)
(0.200099,7.0424,3.59994)
(9.63872e-05,7.0424,3.79994)
(9.98174e-05,7.0424,3.59994)
(0.2001,7.0424,3.59994)
(0.200096,7.0424,3.79994)
(0.000111468,6.6424,3.79994)
(0.000114898,6.6424,3.59994)
(0.200111,6.6424,3.79994)
(0.200115,6.6424,3.59994)
(0.000112008,6.6424,3.79994)
(0.000115336,6.6424,3.59994)
(0.200115,6.6424,3.59994)
(0.200112,6.6424,3.79994)
(0.000126587,6.2424,3.79994)
(0.000129915,6.2424,3.59994)
(0.200127,6.2424,3.79994)
(0.20013,6.2424,3.59994)
(0.000125871,6.2424,3.79994)
(0.000130527,6.2424,3.59994)
(0.200131,6.2424,3.59995)
(0.200126,6.24241,3.79995)
(0.000141298,5.8424,3.79994)
(0.000145954,5.8424,3.59994)
(0.200141,5.84241,3.79995)
(0.200146,5.84241,3.59995)
(0.000140185,5.8424,3.79994)
(0.000148351,5.8424,3.59994)
(0.200148,5.84241,3.59995)
(0.20014,5.84241,3.79995)
(0.000157187,5.4424,3.79994)
(0.000165353,5.4424,3.59994)
(0.200157,5.44241,3.79995)
(0.200165,5.44241,3.59995)
(-4.79985,6.04222,3.7999)
(-4.79985,6.04222,3.5999)
(-4.59985,6.04223,3.5999)
(-4.59985,6.04223,3.7999)
(-4.79984,5.64222,3.7999)
(-4.79984,5.64222,3.5999)
(-4.59984,5.64223,3.7999)
(-4.59984,5.64223,3.5999)
(-4.79987,6.44222,3.7999)
(-4.79987,6.44222,3.5999)
(-4.59987,6.44222,3.5999)
(-4.59987,6.44222,3.7999)
(-4.79985,6.04222,3.7999)
(-4.79985,6.04222,3.5999)
(-4.59985,6.04222,3.7999)
(-4.59985,6.04222,3.5999)
(-4.79989,6.84221,3.7999)
(-4.79989,6.84221,3.5999)
(-4.59989,6.84222,3.5999)
(-4.59988,6.84222,3.7999)
(-4.79987,6.44221,3.7999)
(-4.79987,6.44221,3.5999)
(-4.59987,6.44222,3.7999)
(-4.59987,6.44222,3.5999)
(-4.7999,7.24221,3.7999)
(-4.7999,7.24221,3.5999)
(-4.5999,7.24222,3.5999)
(-4.5999,7.24222,3.7999)
(-4.79989,6.84221,3.7999)
(-4.79989,6.84221,3.5999)
(-4.59989,6.84222,3.7999)
(-4.59989,6.84222,3.5999)
(-4.79992,7.64221,3.7999)
(-4.79992,7.64221,3.5999)
(-4.59992,7.64222,3.5999)
(-4.59992,7.64222,3.7999)
(-4.7999,7.24221,3.7999)
(-4.7999,7.24221,3.5999)
(-4.5999,7.24222,3.7999)
(-4.5999,7.24222,3.5999)
(-4.79993,8.04221,3.7999)
(-4.79993,8.04221,3.5999)
(-4.59993,8.04222,3.5999)
(-4.59993,8.04222,3.7999)
(-4.79992,7.64221,3.7999)
(-4.79992,7.64221,3.5999)
(-4.59992,7.64222,3.7999)
(-4.59992,7.64222,3.5999)
(-4.79994,8.44221,3.7999)
(-4.79995,8.44221,3.5999)
(-4.59995,8.44222,3.5999)
(-4.59994,8.44222,3.7999)
(-4.79993,8.04221,3.7999)
(-4.79993,8.04221,3.5999)
(-4.59993,8.04222,3.7999)
(-4.59993,8.04222,3.5999)
(-4.79996,8.84221,3.7999)
(-4.79996,8.84221,3.5999)
(-4.59996,8.84222,3.5999)
(-4.59996,8.84222,3.7999)
(-4.79994,8.44221,3.7999)
(-4.79995,8.44221,3.5999)
(-4.59994,8.44222,3.7999)
(-4.59995,8.44222,3.5999)
(-4.79998,9.24221,3.7999)
(-4.79998,9.24221,3.5999)
(-4.59998,9.24222,3.5999)
(-4.59998,9.24222,3.7999)
(-4.79996,8.84221,3.7999)
(-4.79996,8.84221,3.5999)
(-4.59996,8.84222,3.7999)
(-4.59996,8.84222,3.5999)
(-4.79999,9.64221,3.7999)
(-4.79999,9.64221,3.5999)
(-4.59999,9.64222,3.5999)
(-4.59999,9.64222,3.7999)
(-4.79998,9.24221,3.7999)
(-4.79998,9.24221,3.5999)
(-4.59998,9.24222,3.7999)
(-4.59998,9.24222,3.5999)
(-4.80001,10.0422,3.7999)
(-4.80001,10.0422,3.5999)
(-4.60001,10.0422,3.5999)
(-4.60001,10.0422,3.7999)
(-4.79999,9.64221,3.7999)
(-4.79999,9.64221,3.5999)
(-4.59999,9.64222,3.7999)
(-4.59999,9.64222,3.5999)
(-4.79984,5.64222,3.7999)
(-4.79984,5.64222,3.5999)
(-4.59984,5.64223,3.5999)
(-4.59984,5.64223,3.7999)
(-4.79983,5.24222,3.79991)
(-4.79982,5.24222,3.59991)
(-4.59982,5.24223,3.79991)
(-4.59982,5.24223,3.59991)
(-0.800263,5.04237,3.79997)
(-0.800262,5.04237,3.59997)
(-0.800274,5.24237,3.59997)
(-0.800275,5.24237,3.79997)
(-0.400263,5.04239,3.79998)
(-0.400262,5.04239,3.59998)
(-0.400275,5.24239,3.79997)
(-0.400274,5.24239,3.59997)
(-1.20027,5.04235,3.79997)
(-1.20026,5.04235,3.59997)
(-1.20027,5.24235,3.59997)
(-1.20027,5.24235,3.79997)
(-0.800265,5.04237,3.79997)
(-0.800265,5.04237,3.59997)
(-0.800275,5.24237,3.79997)
(-0.800274,5.24237,3.59997)
(-1.60027,5.04233,3.79997)
(-1.60027,5.04233,3.59997)
(-1.60027,5.24233,3.59997)
(-1.60028,5.24233,3.79997)
(-1.20027,5.04235,3.79997)
(-1.20027,5.04235,3.59997)
(-1.20028,5.24235,3.79997)
(-1.20027,5.24235,3.59997)
(-2.00027,5.04232,3.79997)
(-2.00027,5.04231,3.59997)
(-2.00028,5.24231,3.59997)
(-2.00028,5.24232,3.79997)
(-1.60027,5.04234,3.79997)
(-1.60027,5.04233,3.59997)
(-1.60028,5.24234,3.79997)
(-1.60028,5.24233,3.59997)
(-2.40027,5.0423,3.79997)
(-2.40027,5.04229,3.59997)
(-2.40028,5.24229,3.59997)
(-2.40028,5.2423,3.79997)
(-2.00027,5.04232,3.79997)
(-2.00027,5.04231,3.59997)
(-2.00028,5.24232,3.79997)
(-2.00028,5.24231,3.59997)
(-2.80028,5.04229,3.79998)
(-2.80028,5.04228,3.59998)
(-2.80028,5.24228,3.59997)
(-2.80028,5.24229,3.79997)
(-2.40028,5.0423,3.79998)
(-2.40028,5.04229,3.59998)
(-2.40028,5.2423,3.79997)
(-2.40028,5.24229,3.59997)
(-3.20028,5.04231,3.79999)
(-3.20029,5.0423,3.59999)
(-3.20028,5.2423,3.59998)
(-3.20028,5.24231,3.79998)
(-2.80028,5.04229,3.79999)
(-2.80029,5.04228,3.59998)
(-2.80028,5.24229,3.79997)
(-2.80028,5.24228,3.59997)
(-3.60034,5.04245,3.79998)
(-3.60034,5.04244,3.59998)
(-3.60027,5.24244,3.59997)
(-3.60027,5.24245,3.79997)
(-3.20034,5.04231,3.79998)
(-3.20034,5.04231,3.59998)
(-3.20027,5.24231,3.79997)
(-3.20027,5.24231,3.59997)
(-4.00034,5.0424,3.79997)
(-4.00034,5.04241,3.59997)
(-4.00037,5.24241,3.59998)
(-4.00037,5.2424,3.79998)
(-3.60034,5.04245,3.79997)
(-3.60034,5.04246,3.59997)
(-3.60037,5.24245,3.79998)
(-3.60037,5.24246,3.59998)
(-4.40034,5.04234,3.79997)
(-4.40034,5.04235,3.59997)
(-4.40036,5.24235,3.59997)
(-4.40037,5.24234,3.79997)
(-4.00034,5.0424,3.79997)
(-4.00034,5.0424,3.59997)
(-4.00037,5.2424,3.79998)
(-4.00036,5.2424,3.59998)
(-4.80035,5.04218,3.79997)
(-4.80036,5.04217,3.59997)
(-4.80037,5.24217,3.59996)
(-4.80037,5.24218,3.79996)
(-4.40035,5.04221,3.79997)
(-4.40036,5.0422,3.59997)
(-4.40037,5.24221,3.79996)
(-4.40037,5.2422,3.59996)
(0.19996,10.6424,3.79994)
(0.199963,10.6424,3.59994)
(0.199978,10.2424,3.59994)
(0.199975,10.2424,3.79994)
(-3.99892e-05,10.6424,3.79994)
(-3.68509e-05,10.6424,3.59994)
(-2.53375e-05,10.2424,3.79994)
(-2.21992e-05,10.2424,3.59994)
(0.199946,11.0424,3.79994)
(0.199948,11.0424,3.59994)
(0.199963,10.6424,3.59994)
(0.199961,10.6424,3.79994)
(-5.43166e-05,11.0424,3.79994)
(-5.16358e-05,11.0424,3.59994)
(-3.94872e-05,10.6424,3.79994)
(-3.68064e-05,10.6424,3.59994)
(0.199931,11.4424,3.79994)
(0.199933,11.4424,3.59994)
(0.199949,11.0424,3.59994)
(0.199947,11.0424,3.79994)
(-6.85718e-05,11.4424,3.79994)
(-6.66215e-05,11.4424,3.59994)
(-5.33653e-05,11.0424,3.79994)
(-5.1415e-05,11.0424,3.59994)
(0.199917,11.8424,3.79994)
(0.199919,11.8424,3.59994)
(0.199933,11.4424,3.59994)
(0.199931,11.4424,3.79994)
(-8.31897e-05,11.8424,3.79993)
(-8.12368e-05,11.8424,3.59993)
(-6.86173e-05,11.4424,3.79994)
(-6.66644e-05,11.4424,3.59994)
(0.199901,12.2424,3.79994)
(0.199903,12.2424,3.59994)
(0.199919,11.8424,3.59994)
(0.199917,11.8424,3.79994)
(-9.89225e-05,12.2424,3.79993)
(-9.65365e-05,12.2424,3.59993)
(-8.31991e-05,11.8424,3.79993)
(-8.0813e-05,11.8424,3.59993)
(0.199883,12.6424,3.79994)
(0.199887,12.6424,3.59994)
(0.199903,12.2424,3.59994)
(0.199899,12.2424,3.79994)
(-0.000116577,12.6424,3.79993)
(-0.000112831,12.6424,3.59993)
(-0.000100591,12.2424,3.79993)
(-9.68443e-05,12.2424,3.59993)
(0.199868,13.0424,3.79994)
(0.199871,13.0424,3.59994)
(0.199887,12.6424,3.59994)
(0.199884,12.6424,3.79994)
(-0.000132329,13.0424,3.79993)
(-0.000128857,13.0424,3.59993)
(-0.00011644,12.6424,3.79993)
(-0.000112968,12.6424,3.59993)
(0.199852,13.4424,3.79994)
(0.199855,13.4424,3.59994)
(0.199871,13.0424,3.59994)
(0.199867,13.0424,3.79994)
(-0.000148109,13.4424,3.79993)
(-0.000144744,13.4424,3.59993)
(-0.000132862,13.0424,3.79993)
(-0.000129497,13.0424,3.59993)
(0.199838,13.8424,3.79994)
(0.199841,13.8424,3.59994)
(0.199856,13.4424,3.59994)
(0.199853,13.4424,3.79994)
(-0.00016246,13.8424,3.79993)
(-0.000159336,13.8424,3.59993)
(-0.000147425,13.4424,3.79993)
(-0.000144301,13.4424,3.59993)
(0.199823,14.2424,3.79994)
(0.199826,14.2424,3.59994)
(0.199841,13.8424,3.59994)
(0.199838,13.8424,3.79994)
(-0.000176815,14.2424,3.79993)
(-0.00017381,14.2424,3.59993)
(-0.000162151,13.8424,3.79993)
(-0.000159145,13.8424,3.59993)
(0.199809,14.6424,3.79994)
(0.199812,14.6424,3.59994)
(0.199827,14.2424,3.59994)
(0.199824,14.2424,3.79994)
(-0.000191017,14.6424,3.79993)
(-0.000188257,14.6424,3.59993)
(-0.000176099,14.2424,3.79993)
(-0.000173338,14.2424,3.59993)
(0.199795,15.0424,3.79994)
(0.199798,15.0424,3.59994)
(0.199814,14.6424,3.59994)
(0.19981,14.6424,3.79994)
(-0.00020545,15.0424,3.79993)
(-0.000201896,15.0424,3.59993)
(-0.000189523,14.6424,3.79993)
(-0.000185969,14.6424,3.59993)
(-4.60018,14.4422,3.79989)
(-4.60018,14.4422,3.59989)
(-4.60016,14.0422,3.59989)
(-4.60016,14.0422,3.79989)
(-4.80018,14.4422,3.7999)
(-4.80018,14.4422,3.5999)
(-4.80016,14.0422,3.79989)
(-4.80016,14.0422,3.59989)
(-4.60016,14.0422,3.79989)
(-4.60016,14.0422,3.59989)
(-4.60015,13.6422,3.59989)
(-4.60015,13.6422,3.79989)
(-4.80016,14.0422,3.79989)
(-4.80016,14.0422,3.59989)
(-4.80015,13.6422,3.79989)
(-4.80015,13.6422,3.59989)
(-4.60015,13.6422,3.7999)
(-4.60015,13.6422,3.5999)
(-4.60013,13.2422,3.5999)
(-4.60013,13.2422,3.7999)
(-4.80015,13.6422,3.7999)
(-4.80015,13.6422,3.5999)
(-4.80013,13.2422,3.7999)
(-4.80013,13.2422,3.5999)
(-4.60013,13.2422,3.79989)
(-4.60013,13.2422,3.59989)
(-4.60012,12.8422,3.59989)
(-4.60012,12.8422,3.79989)
(-4.80013,13.2422,3.79989)
(-4.80013,13.2422,3.59989)
(-4.80012,12.8422,3.79989)
(-4.80012,12.8422,3.59989)
(-4.60012,12.8422,3.7999)
(-4.60012,12.8422,3.5999)
(-4.6001,12.4422,3.5999)
(-4.6001,12.4422,3.7999)
(-4.80012,12.8422,3.79989)
(-4.80012,12.8422,3.59989)
(-4.8001,12.4422,3.7999)
(-4.8001,12.4422,3.59989)
(-4.6001,12.4422,3.79989)
(-4.6001,12.4422,3.59989)
(-4.60009,12.0422,3.5999)
(-4.60009,12.0422,3.7999)
(-4.8001,12.4422,3.79989)
(-4.8001,12.4422,3.59989)
(-4.80009,12.0422,3.79989)
(-4.80009,12.0422,3.59989)
(-4.60009,12.0422,3.7999)
(-4.60009,12.0422,3.5999)
(-4.60007,11.6422,3.5999)
(-4.60007,11.6422,3.7999)
(-4.80009,12.0422,3.79989)
(-4.80009,12.0422,3.59989)
(-4.80007,11.6422,3.7999)
(-4.80007,11.6422,3.5999)
(-4.60007,11.6422,3.7999)
(-4.60007,11.6422,3.5999)
(-4.60006,11.2422,3.5999)
(-4.60006,11.2422,3.7999)
(-4.80007,11.6422,3.7999)
(-4.80007,11.6422,3.5999)
(-4.80006,11.2422,3.7999)
(-4.80006,11.2422,3.5999)
(-4.60006,11.2422,3.7999)
(-4.60006,11.2422,3.5999)
(-4.60004,10.8422,3.5999)
(-4.60004,10.8422,3.7999)
(-4.80006,11.2422,3.7999)
(-4.80006,11.2422,3.5999)
(-4.80004,10.8422,3.7999)
(-4.80004,10.8422,3.5999)
(-4.60004,10.8422,3.7999)
(-4.60004,10.8422,3.5999)
(-4.60003,10.4422,3.5999)
(-4.60003,10.4422,3.7999)
(-4.80004,10.8422,3.7999)
(-4.80004,10.8422,3.5999)
(-4.80003,10.4422,3.7999)
(-4.80003,10.4422,3.5999)
(-4.60003,10.4422,3.7999)
(-4.60003,10.4422,3.5999)
(-4.60001,10.0422,3.5999)
(-4.60001,10.0422,3.7999)
(-4.80003,10.4422,3.7999)
(-4.80003,10.4422,3.5999)
(-4.80001,10.0422,3.7999)
(-4.80001,10.0422,3.5999)
(-4.60019,14.8422,3.79989)
(-4.6002,14.8422,3.59989)
(-4.60018,14.4422,3.59989)
(-4.60018,14.4422,3.79989)
(-4.80019,14.8422,3.7999)
(-4.8002,14.8422,3.5999)
(-4.80018,14.4422,3.7999)
(-4.80018,14.4422,3.5999)
(-0.000197009,14.8424,3.79993)
(-0.000195054,14.8424,3.59993)
(-0.400195,14.8424,3.59993)
(-0.400197,14.8424,3.79993)
(-0.000204918,15.0424,3.79993)
(-0.000202963,15.0424,3.59993)
(-0.400205,15.0424,3.79993)
(-0.400203,15.0424,3.59993)
(-0.400197,14.8424,3.79993)
(-0.400196,14.8424,3.59993)
(-0.800196,14.8424,3.59992)
(-0.800197,14.8424,3.79992)
(-0.400205,15.0424,3.79993)
(-0.400203,15.0424,3.59993)
(-0.800205,15.0424,3.79993)
(-0.800203,15.0424,3.59993)
(-0.800197,14.8424,3.79993)
(-0.800196,14.8424,3.59993)
(-1.2002,14.8423,3.59992)
(-1.2002,14.8423,3.79992)
(-0.800205,15.0424,3.79993)
(-0.800203,15.0424,3.59993)
(-1.2002,15.0423,3.79992)
(-1.2002,15.0423,3.59992)
(-1.2002,14.8423,3.79992)
(-1.20019,14.8424,3.59992)
(-1.60019,14.8423,3.59992)
(-1.6002,14.8423,3.79992)
(-1.20021,15.0423,3.79992)
(-1.2002,15.0424,3.59992)
(-1.60021,15.0423,3.79992)
(-1.6002,15.0423,3.59992)
(-1.6002,14.8423,3.79992)
(-1.6002,14.8423,3.59992)
(-2.0002,14.8423,3.59992)
(-2.0002,14.8423,3.79992)
(-1.6002,15.0423,3.79992)
(-1.6002,15.0423,3.59992)
(-2.0002,15.0423,3.79992)
(-2.0002,15.0423,3.59992)
(-2.0002,14.8423,3.79992)
(-2.00019,14.8423,3.59992)
(-2.4002,14.8423,3.59991)
(-2.4002,14.8423,3.79991)
(-2.0002,15.0423,3.79992)
(-2.0002,15.0423,3.59992)
(-2.4002,15.0423,3.79991)
(-2.4002,15.0423,3.59991)
(-2.4002,14.8423,3.79991)
(-2.40019,14.8423,3.59991)
(-2.80019,14.8423,3.59991)
(-2.8002,14.8423,3.79991)
(-2.4002,15.0423,3.79991)
(-2.4002,15.0423,3.59991)
(-2.8002,15.0423,3.79991)
(-2.8002,15.0423,3.59991)
(-2.8002,14.8423,3.79991)
(-2.80019,14.8423,3.59991)
(-3.20019,14.8423,3.5999)
(-3.2002,14.8423,3.7999)
(-2.8002,15.0423,3.79991)
(-2.8002,15.0423,3.59991)
(-3.2002,15.0423,3.79991)
(-3.2002,15.0423,3.59991)
(-3.2002,14.8423,3.7999)
(-3.20019,14.8423,3.5999)
(-3.60019,14.8423,3.5999)
(-3.6002,14.8423,3.7999)
(-3.2002,15.0423,3.79991)
(-3.2002,15.0423,3.59991)
(-3.6002,15.0423,3.7999)
(-3.6002,15.0423,3.5999)
(-3.6002,14.8423,3.7999)
(-3.60019,14.8423,3.5999)
(-4.00019,14.8422,3.5999)
(-4.0002,14.8422,3.7999)
(-3.6002,15.0423,3.7999)
(-3.6002,15.0423,3.5999)
(-4.0002,15.0422,3.7999)
(-4.0002,15.0422,3.5999)
(-4.0002,14.8422,3.7999)
(-4.00019,14.8422,3.5999)
(-4.4002,14.8422,3.59989)
(-4.4002,14.8422,3.79989)
(-4.0002,15.0422,3.7999)
(-4.0002,15.0422,3.5999)
(-4.4002,15.0422,3.7999)
(-4.4002,15.0422,3.5999)
(-4.4002,14.8422,3.7999)
(-4.4002,14.8422,3.5999)
(-4.8002,14.8422,3.59989)
(-4.8002,14.8422,3.79989)
(-4.4002,15.0422,3.7999)
(-4.4002,15.0422,3.5999)
(-4.8002,15.0422,3.79989)
(-4.8002,15.0422,3.59989)
(-3.80011,0.241268,0.600111)
(-3.80006,0.241309,0.400111)
(-4.00006,0.241229,0.400063)
(-4.00011,0.241188,0.600063)
(-3.80019,0.441268,0.600152)
(-3.80014,0.441309,0.400152)
(-4.00019,0.441188,0.600104)
(-4.00014,0.441229,0.400104)
(-3.80025,0.241154,1.00013)
(-3.80018,0.241216,0.800126)
(-4.00018,0.241135,0.800062)
(-4.00025,0.241074,1.00006)
(-3.80033,0.441154,1.00019)
(-3.80026,0.441216,0.800187)
(-4.00033,0.441073,1.00012)
(-4.00026,0.441135,0.800123)
(-3.80049,0.24087,1.40014)
(-3.80041,0.240973,1.20014)
(-4.00041,0.240926,1.20006)
(-4.00049,0.240823,1.40006)
(-3.80054,0.44087,1.40024)
(-3.80045,0.440973,1.20024)
(-4.00054,0.440823,1.40016)
(-4.00045,0.440926,1.20016)
(-3.80075,0.240503,1.80012)
(-3.80065,0.240676,1.60012)
(-4.00065,0.240657,1.60002)
(-4.00075,0.240483,1.80002)
(-3.80077,0.440502,1.8003)
(-3.80067,0.440676,1.6003)
(-4.00077,0.440483,1.80019)
(-4.00067,0.440657,1.60019)
(-3.80098,0.240029,2.20008)
(-3.80088,0.240271,2.00008)
(-4.00088,0.24025,1.99998)
(-4.00098,0.240008,2.19998)
(-3.801,0.440029,2.20033)
(-3.8009,0.440271,2.00033)
(-4.001,0.440008,2.20022)
(-4.0009,0.44025,2.00022)
(-3.80122,0.239479,2.60005)
(-3.80111,0.23976,2.40005)
(-4.00111,0.239704,2.39994)
(-4.00122,0.239424,2.59994)
(-3.80127,0.439479,2.60033)
(-3.80117,0.43976,2.40033)
(-4.00127,0.439423,2.60022)
(-4.00117,0.439704,2.40022)
(-3.80144,0.238889,3.00002)
(-3.80134,0.239178,2.80002)
(-4.00134,0.239114,2.79991)
(-4.00144,0.238824,2.99991)
(-3.80151,0.438889,3.0003)
(-3.8014,0.439178,2.8003)
(-4.00151,0.438824,3.0002)
(-4.0014,0.439114,2.8002)
(-4.60004,1.24132,0.59997)
(-4.60002,1.24125,0.39997)
(-4.80002,1.24134,0.399946)
(-4.80004,1.2414,0.599946)
(-4.59995,1.44131,0.599905)
(-4.59993,1.44125,0.399905)
(-4.79995,1.4414,0.599881)
(-4.79993,1.44134,0.399881)
(-4.60007,1.24115,0.999914)
(-4.60002,1.24109,0.799914)
(-4.80002,1.24121,0.799862)
(-4.80007,1.24127,0.999862)
(-4.59995,1.44115,0.999854)
(-4.5999,1.44109,0.799854)
(-4.79995,1.44127,0.999802)
(-4.7999,1.44121,0.799802)
(-4.6001,1.24135,1.39989)
(-4.60004,1.24126,1.19989)
(-4.80004,1.24149,1.19983)
(-4.8001,1.24158,1.39983)
(-4.59987,1.44135,1.3998)
(-4.59981,1.44126,1.1998)
(-4.79987,1.44158,1.39974)
(-4.79981,1.44149,1.19974)
(-4.60016,1.24104,1.79986)
(-4.60012,1.24093,1.59986)
(-4.80012,1.24125,1.59982)
(-4.80016,1.24136,1.79982)
(-4.59984,1.44104,1.79974)
(-4.5998,1.44093,1.59974)
(-4.79984,1.44136,1.79971)
(-4.7998,1.44125,1.59971)
(-4.60022,1.24132,2.19984)
(-4.60019,1.24119,1.99984)
(-4.80019,1.24151,1.99981)
(-4.80022,1.24164,2.19981)
(-4.59989,1.44132,2.19971)
(-4.59987,1.44119,1.99971)
(-4.79989,1.44164,2.19968)
(-4.79987,1.44151,1.99968)
(-4.60024,1.24159,2.59982)
(-4.60022,1.24147,2.39982)
(-4.80022,1.24179,2.39981)
(-4.80024,1.24191,2.59981)
(-4.59992,1.44159,2.5997)
(-4.5999,1.44147,2.3997)
