(-4.60209,0.237839,2.79965)
(-4.60201,0.238214,2.59965)
(-4.60187,0.438213,2.60003)
(-4.60195,0.437838,2.80003)
(-4.20209,0.237561,2.79982)
(-4.20201,0.237936,2.59982)
(-4.20195,0.437561,2.80019)
(-4.20187,0.437936,2.60019)
(-4.60093,1.04172,2.80005)
(-4.60085,1.04158,2.60005)
(-4.80085,1.04211,2.59997)
(-4.80093,1.04226,2.79997)
(-4.59985,1.44172,2.79975)
(-4.59977,1.44157,2.59975)
(-4.79985,1.44226,2.79967)
(-4.79977,1.44211,2.59967)
(-4.60163,0.641661,2.80018)
(-4.60156,0.641581,2.60018)
(-4.80156,0.641956,2.60011)
(-4.80163,0.642036,2.80011)
(-4.60088,1.04166,2.80002)
(-4.60081,1.04158,2.60002)
(-4.80088,1.04203,2.79995)
(-4.80081,1.04195,2.59995)
(-4.60373,0.239553,2.80009)
(-4.6037,0.239577,2.60009)
(-4.8037,0.240852,2.60007)
(-4.80372,0.240827,2.80007)
(-4.60118,0.639544,2.80014)
(-4.60115,0.639569,2.60014)
(-4.80117,0.640819,2.80012)
(-4.80115,0.640844,2.60012)
(-4.8003,1.24203,2.5998)
(-4.80022,1.24191,2.3998)
(-4.60022,1.24138,2.39988)
(-4.6003,1.2415,2.59988)
(-4.80138,0.842035,2.60004)
(-4.80129,0.841913,2.40004)
(-4.60138,0.841499,2.60013)
(-4.60129,0.841378,2.40013)
(-4.80104,0.841149,2.60004)
(-4.80098,0.841119,2.40004)
(-4.60098,0.840602,2.40011)
(-4.60104,0.840633,2.60011)
(-4.80208,0.441151,2.6001)
(-4.80201,0.44112,2.4001)
(-4.60208,0.440634,2.60017)
(-4.60201,0.440604,2.40017)
(-4.40181,0.23806,2.5997)
(-4.40169,0.238464,2.3997)
(-4.40165,0.438463,2.4001)
(-4.40177,0.438059,2.6001)
(-4.00181,0.237976,2.59995)
(-4.00169,0.23838,2.39995)
(-4.00177,0.437975,2.60035)
(-4.00165,0.438379,2.40035)
(-4.80234,0.239331,2.59964)
(-4.80227,0.239668,2.39964)
(-4.80177,0.439668,2.39997)
(-4.80183,0.43933,2.59997)
(-4.40234,0.238319,2.59976)
(-4.40227,0.238657,2.39976)
(-4.40183,0.438318,2.6001)
(-4.40177,0.438656,2.4001)
(-4.20166,0.238494,2.39982)
(-4.20152,0.238895,2.19982)
(-4.20144,0.438895,2.20023)
(-4.20158,0.438494,2.40023)
(-3.80166,0.238337,2.40011)
(-3.80152,0.238739,2.20011)
(-3.80158,0.438337,2.40052)
(-3.80144,0.438738,2.20052)
(-4.6018,0.238952,2.39966)
(-4.6017,0.239317,2.19966)
(-4.60148,0.439317,2.20002)
(-4.60158,0.438952,2.40002)
(-4.2018,0.238514,2.39986)
(-4.2017,0.238879,2.19986)
(-4.20158,0.438514,2.40022)
(-4.20148,0.438879,2.20022)
(-4.60077,1.04135,2.40001)
(-4.60069,1.04121,2.20001)
(-4.80069,1.04176,2.19993)
(-4.80077,1.04189,2.39993)
(-4.59968,1.44134,2.39975)
(-4.59959,1.44121,2.19975)
(-4.79968,1.44189,2.39966)
(-4.79959,1.44176,2.19966)
(-4.60154,0.641207,2.40017)
(-4.60145,0.641129,2.20017)
(-4.80145,0.641529,2.20008)
(-4.80154,0.641607,2.40008)
(-4.60074,1.04121,2.40001)
(-4.60065,1.04113,2.20001)
(-4.80074,1.04161,2.39993)
(-4.80065,1.04153,2.19993)
(-4.60224,0.23959,2.39975)
(-4.60214,0.2398,2.19975)
(-4.80214,0.240231,2.19965)
(-4.80224,0.240022,2.39965)
(-4.60138,0.639589,2.40017)
(-4.60128,0.639798,2.20017)
(-4.80138,0.640021,2.40007)
(-4.80128,0.64023,2.20007)
(-4.80014,1.2416,2.1998)
(-4.80006,1.24149,1.9998)
(-4.60006,1.24104,1.99989)
(-4.60014,1.24115,2.19989)
(-4.80105,0.841602,2.20002)
(-4.80097,0.841492,2.00002)
(-4.60105,0.841148,2.20011)
(-4.60097,0.841039,2.00011)
(-4.80094,0.840698,2.20001)
(-4.80084,0.840759,2.00001)
(-4.60084,0.840411,2.00011)
(-4.60094,0.84035,2.20011)
(-4.80164,0.440698,2.19988)
(-4.80154,0.44076,1.99988)
(-4.60164,0.44035,2.19999)
(-4.60154,0.440411,1.99999)
(-4.40149,0.239094,2.19974)
(-4.40136,0.239457,1.99974)
(-4.40124,0.439457,2.00011)
(-4.40137,0.439093,2.20011)
(-4.00149,0.238852,2.19999)
(-4.00136,0.239216,1.99999)
(-4.00137,0.438852,2.20036)
(-4.00124,0.439215,2.00036)
(-4.80181,0.239988,2.19963)
(-4.80172,0.240239,1.99963)
(-4.80133,0.440238,1.99988)
(-4.80142,0.439988,2.19988)
(-4.40181,0.239215,2.19982)
(-4.40172,0.239466,1.99982)
(-4.40142,0.439215,2.20007)
(-4.40133,0.439466,2.00007)
(-4.20132,0.239349,1.99988)
(-4.20118,0.239698,1.79988)
(-4.20107,0.439697,1.80023)
(-4.2012,0.439348,2.00023)
(-3.80132,0.239118,2.00015)
(-3.80118,0.239467,1.80015)
(-3.8012,0.439118,2.0005)
(-3.80107,0.439467,1.8005)
(-4.60138,0.23975,1.99971)
(-4.60128,0.240014,1.79971)
(-4.6011,0.440014,1.79998)
(-4.6012,0.43975,1.99998)
(-4.20138,0.23938,1.99992)
(-4.20128,0.239644,1.79992)
(-4.2012,0.43938,2.00018)
(-4.2011,0.439644,1.80018)
(-4.60057,1.04101,2.00001)
(-4.60049,1.04089,1.80001)
(-4.80048,1.04139,1.79992)
(-4.80057,1.04152,1.99992)
(-4.59956,1.44101,1.99976)
(-4.59948,1.44089,1.79976)
(-4.79956,1.44151,1.99968)
(-4.79948,1.44139,1.79968)
(-4.60115,0.640723,2.00007)
(-4.60106,0.640696,1.80007)
(-4.80106,0.641036,1.79997)
(-4.80115,0.641063,1.99997)
(-4.60047,1.04072,2.00001)
(-4.60038,1.0407,1.80001)
(-4.80047,1.04106,1.99992)
(-4.80038,1.04104,1.79992)
(-4.60167,0.239982,1.99978)
(-4.60155,0.240133,1.79978)
(-4.80155,0.240419,1.79966)
(-4.80167,0.240269,1.99966)
(-4.6011,0.639982,2.00008)
(-4.60098,0.640132,1.80008)
(-4.8011,0.640268,1.99996)
(-4.80098,0.640419,1.79996)
(-4.79998,1.24117,1.79982)
(-4.7999,1.2411,1.59982)
(-4.5999,1.24073,1.5999)
(-4.59998,1.24081,1.7999)
(-4.80071,0.841175,1.79997)
(-4.80064,0.8411,1.59997)
(-4.60071,0.840809,1.80005)
(-4.60064,0.840734,1.60005)
(-4.80065,0.84061,1.79996)
(-4.80055,0.84067,1.59996)
(-4.60055,0.840366,1.60006)
(-4.60065,0.840305,1.80006)
(-4.80126,0.44061,1.79984)
(-4.80116,0.440671,1.59984)
(-4.60126,0.440306,1.79994)
(-4.60116,0.440366,1.59994)
(-4.40115,0.239836,1.79983)
(-4.40104,0.240089,1.59983)
(-4.40093,0.440089,1.60008)
(-4.40104,0.439836,1.80008)
(-4.00115,0.239606,1.80004)
(-4.00104,0.239859,1.60004)
(-4.00104,0.439605,1.8003)
(-4.00093,0.439859,1.6003)
(-4.80124,0.240253,1.79967)
(-4.80114,0.240417,1.59967)
(-4.80093,0.440417,1.59984)
(-4.80104,0.440253,1.79984)
(-4.40124,0.23985,1.79988)
(-4.40114,0.240014,1.59988)
(-4.40104,0.43985,1.80005)
(-4.40094,0.440013,1.60005)
(-4.20094,0.240016,1.59994)
(-4.20083,0.240244,1.39994)
(-4.20071,0.440244,1.40017)
(-4.20082,0.440016,1.60017)
(-3.80094,0.239776,1.60017)
(-3.80083,0.240004,1.40017)
(-3.80082,0.439776,1.6004)
(-3.80071,0.440004,1.4004)
(-4.60099,0.240208,1.59979)
(-4.60089,0.240372,1.39979)
(-4.60078,0.440372,1.39995)
(-4.60088,0.440208,1.59995)
(-4.20099,0.239988,1.59999)
(-4.20089,0.240151,1.39999)
(-4.20088,0.439987,1.60015)
(-4.20078,0.440151,1.40015)
(-4.6003,1.04083,1.59999)
(-4.60022,1.04073,1.39999)
(-4.80022,1.0411,1.39992)
(-4.8003,1.0412,1.59992)
(-4.59955,1.44083,1.5998)
(-4.59948,1.44073,1.3998)
(-4.79955,1.4412,1.59972)
(-4.79948,1.4411,1.39972)
(-4.60087,0.640567,1.60003)
(-4.60078,0.640554,1.40002)
(-4.80078,0.640851,1.39993)
(-4.80087,0.640863,1.59993)
(-4.60028,1.04057,1.6)
(-4.60018,1.04055,1.4)
(-4.80028,1.04086,1.59991)
(-4.80018,1.04085,1.39991)
(-4.60109,0.240277,1.59984)
(-4.60098,0.24037,1.39984)
(-4.80098,0.240507,1.39972)
(-4.80109,0.240414,1.59972)
(-4.60082,0.640277,1.60002)
(-4.6007,0.64037,1.40002)
(-4.80082,0.640414,1.59991)
(-4.8007,0.640507,1.39991)
(-4.79991,1.24102,1.39985)
(-4.79984,1.24097,1.19985)
(-4.59984,1.24067,1.19992)
(-4.59991,1.24072,1.39992)
(-4.80051,0.841023,1.39996)
(-4.80044,0.84097,1.19996)
(-4.60051,0.840723,1.40002)
(-4.60044,0.84067,1.20002)
(-4.80047,0.840633,1.39992)
(-4.80036,0.840667,1.19992)
(-4.60036,0.840497,1.20004)
(-4.60047,0.840463,1.40004)
(-4.80081,0.440633,1.39986)
(-4.8007,0.440667,1.19986)
(-4.60081,0.440463,1.39997)
(-4.6007,0.440497,1.19997)
(-4.40075,0.240273,1.39989)
(-4.40066,0.240419,1.19989)
(-4.40064,0.440419,1.20004)
(-4.40074,0.440273,1.40004)
(-4.00075,0.24025,1.40008)
(-4.00066,0.240396,1.20008)
(-4.00074,0.44025,1.40022)
(-4.00064,0.440396,1.20022)
(-4.80085,0.240473,1.39974)
(-4.80075,0.240567,1.19974)
(-4.80064,0.440567,1.19984)
(-4.80075,0.440473,1.39984)
(-4.40085,0.240258,1.39995)
(-4.40075,0.240352,1.19995)
(-4.40075,0.440257,1.40004)
(-4.40064,0.440352,1.20004)
(-4.20036,0.24061,1.19999)
(-4.20028,0.240729,0.999993)
(-4.20043,0.440729,1.00011)
(-4.20051,0.44061,1.20011)
(-3.80036,0.240917,1.20015)
(-3.80028,0.241035,1.00015)
(-3.80051,0.440917,1.20027)
(-3.80043,0.441035,1.00027)
(-4.60061,0.240467,1.19985)
(-4.60052,0.240552,0.999854)
(-4.60049,0.440552,0.999939)
(-4.60058,0.440467,1.19994)
(-4.20061,0.240401,1.20003)
(-4.20052,0.240486,1.00003)
(-4.20058,0.440401,1.20012)
(-4.20049,0.440486,1.00012)
(-4.60018,1.04145,1.19998)
(-4.60012,1.04138,0.999982)
(-4.80012,1.04159,0.999929)
(-4.80018,1.04166,1.19993)
(-4.59975,1.44145,1.19984)
(-4.5997,1.44138,0.999844)
(-4.79975,1.44166,1.19979)
(-4.7997,1.44159,0.999792)
(-4.60052,0.640618,1.20001)
(-4.60044,0.640609,1.00001)
(-4.80044,0.640779,0.999933)
(-4.80052,0.640788,1.19993)
(-4.60018,1.04062,1.2)
(-4.6001,1.04061,0.999996)
(-4.80018,1.04079,1.19992)
(-4.8001,1.04078,0.999915)
(-4.60071,0.240442,1.1999)
(-4.6006,0.240498,0.999897)
(-4.8006,0.240611,0.999787)
(-4.80071,0.240555,1.19979)
(-4.60048,0.640442,1.20001)
(-4.60037,0.640498,1.00001)
(-4.80048,0.640555,1.1999)
(-4.80037,0.640611,0.999899)
(-4.80012,1.2413,0.999884)
(-4.80008,1.24127,0.799884)
(-4.60008,1.24114,0.799928)
(-4.60012,1.24118,0.999928)
(-4.80036,0.841303,0.999958)
(-4.80032,0.841266,0.799958)
(-4.60036,0.841181,1)
(-4.60032,0.841144,0.800002)
(-4.80031,0.840624,0.999928)
(-4.80021,0.840643,0.799928)
(-4.60021,0.840579,0.800021)
(-4.60031,0.84056,1.00002)
(-4.80043,0.440624,0.999889)
(-4.80034,0.440643,0.799889)
(-4.60043,0.44056,0.999983)
(-4.60034,0.440579,0.799983)
(-4.40027,0.240572,0.999947)
(-4.4002,0.240654,0.799947)
(-4.40038,0.440654,0.800028)
(-4.40044,0.440572,1.00003)
(-4.00027,0.240923,1.00008)
(-4.0002,0.241005,0.800075)
(-4.00044,0.440923,1.00016)
(-4.00038,0.441005,0.800157)
(-4.80049,0.240574,0.999818)
(-4.80041,0.240617,0.799818)
(-4.80038,0.440617,0.799862)
(-4.80046,0.440574,0.999862)
(-4.40049,0.240501,0.999983)
(-4.40041,0.240544,0.799983)
(-4.40046,0.440501,1.00003)
(-4.40038,0.440544,0.800026)
(-4.20018,0.240821,0.800012)
(-4.20013,0.240892,0.600012)
(-4.20024,0.440892,0.600083)
(-4.20029,0.440821,0.800083)
(-3.80018,0.241046,0.800119)
(-3.80013,0.241117,0.600119)
(-3.80029,0.441046,0.80019)
(-3.80024,0.441117,0.60019)
(-4.60021,0.240637,0.799913)
(-4.60015,0.240697,0.599913)
(-4.60024,0.440697,0.599973)
(-4.6003,0.440637,0.799973)
(-4.20021,0.240825,0.800031)
(-4.20015,0.240885,0.600031)
(-4.2003,0.440825,0.800091)
(-4.20024,0.440885,0.600091)
(-4.60012,1.04157,0.799986)
(-4.6001,1.04152,0.599986)
(-4.8001,1.04153,0.599965)
(-4.80012,1.04158,0.799965)
(-4.6001,1.44157,0.799892)
(-4.60008,1.44152,0.599892)
(-4.8001,1.44158,0.799871)
(-4.80008,1.44153,0.599871)
(-4.60024,0.640978,0.799997)
(-4.6002,0.640969,0.599997)
(-4.8002,0.640971,0.599955)
(-4.80024,0.640981,0.799955)
(-4.60023,1.04098,0.799977)
(-4.60019,1.04097,0.599977)
(-4.80023,1.04098,0.799935)
(-4.80019,1.04097,0.599935)
(-4.60039,0.240561,0.799945)
(-4.60031,0.240588,0.599945)
(-4.80031,0.240652,0.599868)
(-4.80039,0.240625,0.799868)
(-4.60026,0.640561,0.799997)
(-4.60018,0.640588,0.599997)
(-4.80026,0.640625,0.79992)
(-4.80018,0.640652,0.59992)
(-4.80002,1.24117,0.599931)
(-4.80001,1.24114,0.399931)
(-4.60001,1.24109,0.399946)
(-4.60002,1.24112,0.599946)
(-4.80012,0.841165,0.599986)
(-4.80011,0.841137,0.399986)
(-4.60012,0.841116,0.600002)
(-4.60011,0.841088,0.400002)
(-4.8002,0.840874,0.599949)
(-4.80016,0.840874,0.399949)
(-4.60016,0.840892,0.399989)
(-4.6002,0.840892,0.599989)
(-4.80016,0.440874,0.599949)
(-4.80012,0.440874,0.399949)
(-4.60016,0.440892,0.599989)
(-4.60012,0.440892,0.399989)
(-4.40012,0.240798,0.599978)
(-4.40008,0.240826,0.399978)
(-4.40018,0.440826,0.400006)
(-4.40022,0.440798,0.600006)
(-4.00012,0.240998,0.600061)
(-4.00008,0.241027,0.400061)
(-4.00022,0.440998,0.60009)
(-4.00018,0.441027,0.40009)
(-4.80016,0.240656,0.599898)
(-4.80011,0.240688,0.399898)
(-4.80017,0.440688,0.39993)
(-4.80022,0.440656,0.59993)
(-4.40016,0.240789,0.600003)
(-4.4001,0.240822,0.400003)
(-4.40022,0.440789,0.600035)
(-4.40017,0.440822,0.400035)
(-4.20002,0.240846,0.400028)
(-4.20001,0.240844,0.200028)
(-4.20001,0.440844,0.200026)
(-4.20002,0.440846,0.400026)
(-3.80002,0.240843,0.400049)
(-3.80001,0.240841,0.200049)
(-3.80002,0.440843,0.400047)
(-3.80001,0.440841,0.200047)
(-4.60003,0.240815,0.399981)
(-4.60002,0.240827,0.199981)
(-4.60003,0.440827,0.199993)
(-4.60004,0.440815,0.399993)
(-4.20003,0.240836,0.400003)
(-4.20002,0.240848,0.200003)
(-4.20004,0.440836,0.400015)
(-4.20003,0.440848,0.200015)
(-4.60002,1.04107,0.399999)
(-4.60002,1.04105,0.199999)
(-4.80002,1.0411,0.199998)
(-4.80002,1.04112,0.399998)
(-4.59992,1.44107,0.399959)
(-4.59992,1.44105,0.199959)
(-4.79992,1.44112,0.399958)
(-4.79992,1.4411,0.199958)
(-4.60002,0.640932,0.399995)
(-4.60003,0.640926,0.199995)
(-4.80003,0.64102,0.199998)
(-4.80002,0.641026,0.399998)
(-4.59983,1.04093,0.399983)
(-4.59984,1.04093,0.199983)
(-4.79983,1.04103,0.399987)
(-4.79984,1.04102,0.199987)
(-4.60007,0.240815,0.4)
(-4.60002,0.240813,0.2)
(-4.80002,0.240808,0.199957)
(-4.80007,0.240809,0.399957)
(-4.60008,0.640815,0.399996)
(-4.60004,0.640813,0.199996)
(-4.80008,0.640809,0.399953)
(-4.80004,0.640808,0.199953)
(0.200075,5.3428,3.00009)
(0.200021,5.34256,2.80009)
(2.13007e-05,5.34237,2.80015)
(7.46742e-05,5.3426,3.00015)
(0.199978,5.4428,2.99998)
(0.199925,5.44256,2.79998)
(-2.15437e-05,5.4426,3.00003)
(-7.49173e-05,5.44237,2.80003)
(0.200061,5.24242,2.80014)
(0.200042,5.24234,2.60014)
(4.18957e-05,5.24221,2.60016)
(6.14447e-05,5.2423,2.80016)
(0.199805,5.64242,2.79997)
(0.199786,5.64234,2.59997)
(-0.000194801,5.6423,2.79999)
(-0.00021435,5.64221,2.59999)
(0.199984,5.34227,2.60013)
(0.199944,5.34205,2.40013)
(-5.61875e-05,5.3419,2.40017)
(-1.57701e-05,5.34212,2.60017)
(0.199909,5.44227,2.60002)
(0.199868,5.44205,2.40002)
(-9.11477e-05,5.44212,2.60006)
(-0.000131565,5.4419,2.40006)
(0.200007,5.24201,2.40016)
(0.199989,5.24194,2.20016)
(-1.13261e-05,5.24181,2.20017)
(6.59819e-06,5.24188,2.40017)
(0.199739,5.64201,2.40001)
(0.199721,5.64194,2.20001)
(-0.000261241,5.64188,2.40003)
(-0.000279166,5.64181,2.20003)
(0.199907,5.342,2.20014)
(0.199884,5.34192,2.00014)
(-0.00011603,5.34181,2.00017)
(-9.2508e-05,5.34189,2.20017)
(0.199853,5.442,2.2001)
(0.199829,5.44192,2.0001)
(-0.000146984,5.44189,2.20012)
(-0.000170506,5.44181,2.00012)
(0.199963,5.24184,2.00017)
(0.199941,5.24179,1.80017)
(-5.91064e-05,5.24165,1.8002)
(-3.724e-05,5.24171,2.0002)
(0.199689,5.64184,2.00006)
(0.199667,5.64179,1.80006)
(-0.000310914,5.64171,2.00008)
(-0.000332781,5.64165,1.80008)
(-2.9687e-05,4.64205,3.00003)
(-4.17027e-05,4.64204,2.80003)
(-0.000123437,4.94204,2.80001)
(-0.000111421,4.94205,3.00001)
(0.19997,4.6421,3.00001)
(0.199958,4.64209,2.80001)
(0.199889,4.9421,3)
(0.199877,4.94209,2.8)
(0.000113209,4.84163,2.80004)
(0.000101352,4.84161,2.60004)
(-0.000225692,5.04161,2.60002)
(-0.000213836,5.04163,2.80002)
(0.200113,4.84195,2.80003)
(0.200101,4.84194,2.60003)
(0.199786,5.04195,2.80001)
(0.199774,5.04194,2.60001)
(0.399897,5.04295,3.00006)
(0.399878,5.04277,2.80006)
(0.199878,5.04255,2.80008)
(0.199897,5.04273,3.00008)
(0.399677,5.24295,2.99988)
(0.399658,5.24277,2.79988)
(0.199677,5.24273,2.9999)
(0.199658,5.24255,2.7999)
(0.59988,5.04295,2.80006)
(0.599873,5.04277,2.60006)
(0.299873,5.04251,2.60007)
(0.29988,5.04269,2.80007)
(0.599708,5.24295,2.79988)
(0.599702,5.24277,2.59988)
(0.299708,5.24269,2.79989)
(0.299702,5.24251,2.59989)
(0.399904,5.04254,2.60007)
(0.399891,5.04237,2.40007)
(0.199891,5.04216,2.40008)
(0.199904,5.04233,2.60008)
(0.399696,5.24254,2.5999)
(0.399683,5.24237,2.3999)
(0.199696,5.24233,2.59992)
(0.199683,5.24216,2.39992)
(0.600065,5.04246,2.40007)
(0.600061,5.04228,2.20007)
(0.300061,5.04192,2.20008)
(0.300065,5.04209,2.40008)
(0.599825,5.24245,2.3999)
(0.59982,5.24228,2.1999)
(0.299825,5.24209,2.3999)
(0.299821,5.24192,2.1999)
(0.40005,5.04204,2.20007)
(0.400053,5.0419,2.00007)
(0.200053,5.04171,2.00006)
(0.200051,5.04185,2.20006)
(0.399859,5.24204,2.19992)
(0.399862,5.2419,1.99992)
(0.199859,5.24185,2.19992)
(0.199862,5.24171,1.99992)
(0.600054,5.04212,2.00008)
(0.600053,5.04193,1.80008)
(0.300053,5.04174,1.80008)
(0.300054,5.04193,2.00008)
(0.599929,5.24212,1.99989)
(0.599928,5.24193,1.79989)
(0.299929,5.24193,1.99989)
(0.299928,5.24174,1.79989)
(0.400058,5.0418,1.80007)
(0.400059,5.04162,1.60007)
(0.200059,5.0415,1.60007)
(0.200058,5.04167,1.80007)
(0.399934,5.24179,1.7999)
(0.399935,5.24162,1.5999)
(0.199934,5.24167,1.7999)
(0.199935,5.2415,1.5999)
(-0.200166,5.04193,2.80004)
(-0.200161,5.04183,2.60004)
(-0.200402,5.24183,2.59994)
(-0.200406,5.24193,2.79994)
(-0.100166,5.04205,2.80004)
(-0.100162,5.04195,2.60004)
(-0.100406,5.24205,2.79994)
(-0.100402,5.24195,2.59994)
(-0.000160735,5.04232,3.00006)
(-0.000157605,5.0422,2.80006)
(-0.400157,5.0417,2.80005)
(-0.40016,5.04182,3.00005)
(-0.000411798,5.24232,2.99994)
(-0.000408668,5.2422,2.79994)
(-0.400411,5.24182,2.99993)
(-0.400408,5.2417,2.79993)
(0.199545,5.34256,3.00007)
(0.199546,5.34257,2.80007)
(0.199948,4.94257,2.80004)
(0.199948,4.94256,3.00004)
(-0.000454596,5.34236,3.00007)
(-0.000454391,5.34237,2.80007)
(-5.20352e-05,4.94236,3.00004)
(-5.18298e-05,4.94237,2.80004)
(-0.100411,5.24207,2.79994)
(-0.100407,5.24194,2.59994)
(0.299593,5.24246,2.59995)
(0.299589,5.24258,2.79995)
(-0.100153,5.04207,2.80006)
(-0.100148,5.04194,2.60006)
(0.299847,5.04258,2.80007)
(0.299851,5.04246,2.60007)
(9.92514e-05,4.64161,2.6)
(8.14119e-05,4.64162,2.4)
(-0.000188909,4.94162,2.40001)
(-0.000171069,4.94161,2.60001)
(0.200099,4.64179,2.59998)
(0.200081,4.6418,2.39998)
(0.199829,4.94179,2.6)
(0.199811,4.9418,2.4)
(-3.67137e-05,4.84124,2.40001)
(-4.6509e-05,4.84127,2.20001)
(-0.00018591,5.04127,2.20003)
(-0.000176114,5.04124,2.40003)
(0.199963,4.84138,2.4)
(0.199953,4.84141,2.2)
(0.199824,5.04138,2.40002)
(0.199814,5.04141,2.20002)
(-0.000167385,5.04199,2.60005)
(-0.000158514,5.04189,2.40005)
(-0.400158,5.04157,2.40003)
(-0.400167,5.04167,2.60003)
(-0.000327055,5.24199,2.59995)
(-0.000318184,5.24189,2.39995)
(-0.400327,5.24167,2.59993)
(-0.400318,5.24157,2.39993)
(-0.100147,5.04182,2.40002)
(-0.100136,5.04173,2.20002)
(-0.200136,5.04164,2.20002)
(-0.200147,5.04174,2.40002)
(-0.100322,5.24182,2.39993)
(-0.100311,5.24173,2.19993)
(-0.200322,5.24174,2.39992)
(-0.20031,5.24164,2.19992)
(0.199609,5.34202,2.60011)
(0.199609,5.34206,2.40011)
(0.199933,4.94206,2.40003)
(0.199932,4.94202,2.60003)
(-0.000391392,5.34185,2.60011)
(-0.000390702,5.3419,2.40011)
(-6.79995e-05,4.94185,2.60003)
(-6.73095e-05,4.9419,2.40003)
(-0.100307,5.24179,2.39994)
(-0.1003,5.24168,2.19994)
(0.2997,5.24201,2.19996)
(0.299693,5.24211,2.39996)
(-0.100144,5.04179,2.40005)
(-0.100137,5.04168,2.20005)
(0.299856,5.04211,2.40006)
(0.299863,5.04201,2.20006)
(0.19978,4.64088,2.19996)
(0.19978,4.64089,1.99996)
(-0.000220125,4.64078,1.99996)
(-0.000219496,4.64078,2.19996)
(0.199624,4.94088,2.19996)
(0.199623,4.94089,1.99996)
(-0.00037626,4.94078,2.19997)
(-0.00037689,4.94078,1.99997)
(-0.000130851,5.0418,2.20003)
(-0.000120427,5.04172,2.00003)
(-0.40012,5.04147,2.00001)
(-0.400131,5.04155,2.20001)
(-0.00025331,5.2418,2.19995)
(-0.000242886,5.24172,1.99995)
(-0.400253,5.24155,2.19993)
(-0.400243,5.24147,1.99993)
(-0.100118,5.04163,2.00003)
(-0.10012,5.04152,1.80003)
(-0.20012,5.04146,1.80003)
(-0.200118,5.04157,2.00003)
(-0.100245,5.24163,1.99992)
(-0.100246,5.24152,1.79992)
(-0.200245,5.24157,1.99992)
(-0.200246,5.24146,1.79992)
(0.199735,4.84072,1.99996)
(0.199747,4.84075,1.79996)
(-0.00025291,4.84085,1.79995)
(-0.000264833,4.84083,1.99995)
(0.199838,5.04072,1.99999)
(0.19985,5.04075,1.79999)
(-0.000162391,5.04083,1.99998)
(-0.000150469,5.04085,1.79998)
(0.199761,5.34146,2.20013)
(0.199746,5.34152,2.00013)
(0.20004,4.94152,2.00001)
(0.200055,4.94146,2.20001)
(-0.000239416,5.34131,2.20015)
(-0.000254138,5.34137,2.00015)
(5.49047e-05,4.94131,2.20002)
(4.01831e-05,4.94137,2.00002)
(-0.100251,5.24156,1.99993)
(-0.100237,5.24146,1.79993)
(0.299763,5.24184,1.79996)
(0.299749,5.24194,1.99996)
(-0.100062,5.04156,2.00003)
(-0.100048,5.04146,1.80003)
(0.299938,5.04194,2.00006)
(0.299952,5.04184,1.80006)
(-7.04524e-05,5.04149,1.80003)
(-6.42745e-05,5.04139,1.60003)
(-0.400064,5.04128,1.60002)
(-0.40007,5.04138,1.80002)
(-0.000126245,5.24149,1.79993)
(-0.000120067,5.24139,1.59993)
(-0.400126,5.24138,1.79992)
(-0.40012,5.24128,1.59992)
(0.19996,5.34202,1.80016)
(0.1999,5.34162,1.60016)
(-9.92438e-05,5.34113,1.60022)
(-3.97933e-05,5.34153,1.80022)
(0.199715,5.44202,1.79996)
(0.199655,5.44162,1.59996)
(-0.000284483,5.44153,1.80002)
(-0.000343933,5.44113,1.60002)
(0.199935,5.34151,1.40003)
(0.199931,5.34146,1.20003)
(-6.89733e-05,5.34128,1.20003)
(-6.45392e-05,5.34132,1.40003)
(0.199842,5.44151,1.4)
(0.199837,5.44146,1.2)
(-0.000158221,5.44132,1.40001)
(-0.000162655,5.44128,1.20001)
(-0.100054,5.04134,1.60002)
(-0.100068,5.04124,1.40002)
(-0.200068,5.04121,1.40003)
(-0.200054,5.04131,1.60003)
(-0.100117,5.24134,1.59992)
(-0.100131,5.24124,1.39992)
(-0.200117,5.24131,1.59993)
(-0.200131,5.24121,1.39993)
(0.199777,4.64033,1.79996)
(0.199774,4.64031,1.59996)
(-0.000226039,4.64031,1.59996)
(-0.000223215,4.64032,1.79996)
(0.199768,4.94033,1.79994)
(0.199766,4.94032,1.59994)
(-0.000231515,4.94032,1.79994)
(-0.000234339,4.94031,1.59994)
(0.199866,4.84066,1.59996)
(0.199868,4.84066,1.39996)
(-0.000131955,4.84075,1.39996)
(-0.000133653,4.84075,1.59996)
(0.199956,5.04065,1.59996)
(0.199958,5.04066,1.39996)
(-4.37374e-05,5.04074,1.59996)
(-4.20392e-05,5.04075,1.39996)
(0.600056,5.04174,1.60009)
(0.600058,5.04155,1.40009)
(0.300058,5.04139,1.40008)
(0.300056,5.04158,1.60008)
(0.599951,5.24174,1.5999)
(0.599953,5.24155,1.3999)
(0.299951,5.24158,1.5999)
(0.299953,5.24139,1.3999)
(0.400055,5.04144,1.40008)
(0.400058,5.04129,1.20008)
(0.200058,5.04119,1.20007)
(0.200055,5.04135,1.40007)
(0.399964,5.24144,1.39992)
(0.399967,5.24128,1.19992)
(0.199964,5.24135,1.39991)
(0.199967,5.24119,1.19991)
(0.399962,5.24146,1.39991)
(0.399965,5.24128,1.19991)
(0.799965,5.24146,1.19992)
