(-4.47972e-05,14.2193,3.39994)
(-4.57987e-05,14.2193,3.19994)
(0.200003,15.0199,3.39995)
(0.200001,15.0199,3.19995)
(0.200363,14.6199,3.19994)
(0.200365,14.6199,3.39994)
(3.06147e-06,15.0198,3.39995)
(1.21549e-06,15.0198,3.19995)
(0.000365007,14.6198,3.39994)
(0.000363161,14.6198,3.19994)
(-4.60004,14.4193,3.39994)
(-4.60004,14.4193,3.19994)
(-4.60004,14.0193,3.19993)
(-4.60004,14.0193,3.39993)
(-4.80004,14.4193,3.39993)
(-4.80004,14.4193,3.19993)
(-4.80004,14.0193,3.39993)
(-4.80004,14.0193,3.19993)
(-4.60004,14.0193,3.39993)
(-4.60003,14.0193,3.19993)
(-4.60003,13.6193,3.19993)
(-4.60004,13.6193,3.39993)
(-4.80004,14.0193,3.39993)
(-4.80004,14.0193,3.19993)
(-4.80004,13.6193,3.39992)
(-4.80003,13.6193,3.19992)
(-4.60004,13.6193,3.39993)
(-4.60003,13.6193,3.19993)
(-4.60003,13.2193,3.19993)
(-4.60004,13.2193,3.39993)
(-4.80004,13.6193,3.39992)
(-4.80003,13.6193,3.19992)
(-4.80004,13.2193,3.39992)
(-4.80003,13.2193,3.19992)
(-4.60004,13.2193,3.39993)
(-4.60003,13.2193,3.19993)
(-4.60003,12.8193,3.19992)
(-4.60004,12.8193,3.39992)
(-4.80004,13.2193,3.39992)
(-4.80003,13.2193,3.19992)
(-4.80004,12.8193,3.39992)
(-4.80003,12.8193,3.19992)
(-4.60004,12.8193,3.39992)
(-4.60003,12.8193,3.19992)
(-4.60003,12.4193,3.19992)
(-4.60004,12.4193,3.39992)
(-4.80004,12.8193,3.39992)
(-4.80004,12.8193,3.19992)
(-4.80004,12.4193,3.39992)
(-4.80004,12.4193,3.19992)
(-4.60004,12.4193,3.39992)
(-4.60003,12.4193,3.19992)
(-4.60003,12.0193,3.19992)
(-4.60004,12.0193,3.39992)
(-4.80004,12.4193,3.39991)
(-4.80003,12.4193,3.19991)
(-4.80004,12.0193,3.39991)
(-4.80003,12.0193,3.19991)
(-4.60004,12.0193,3.39992)
(-4.60003,12.0193,3.19992)
(-4.60003,11.6193,3.19991)
(-4.60004,11.6193,3.39991)
(-4.80004,12.0193,3.39991)
(-4.80003,12.0193,3.19991)
(-4.80004,11.6193,3.39991)
(-4.80003,11.6193,3.19991)
(-4.60004,11.6193,3.39991)
(-4.60003,11.6193,3.19991)
(-4.60003,11.2193,3.19991)
(-4.60003,11.2193,3.39991)
(-4.80004,11.6193,3.39991)
(-4.80003,11.6193,3.19991)
(-4.80003,11.2193,3.3999)
(-4.80003,11.2193,3.1999)
(-4.60004,11.2193,3.39991)
(-4.60003,11.2193,3.19991)
(-4.60003,10.8193,3.19991)
(-4.60004,10.8193,3.39991)
(-4.80004,11.2193,3.39991)
(-4.80003,11.2193,3.19991)
(-4.80004,10.8193,3.3999)
(-4.80003,10.8193,3.1999)
(-4.60004,10.8193,3.39991)
(-4.60003,10.8193,3.19991)
(-4.60003,10.4193,3.19991)
(-4.60004,10.4193,3.39991)
(-4.80004,10.8193,3.39991)
(-4.80003,10.8193,3.19991)
(-4.80004,10.4193,3.3999)
(-4.80003,10.4193,3.1999)
(-4.60004,10.4193,3.39991)
(-4.60004,10.4193,3.19991)
(-4.60004,10.0193,3.19991)
(-4.60004,10.0193,3.39991)
(-4.80004,10.4193,3.39991)
(-4.80004,10.4193,3.19991)
(-4.80004,10.0193,3.39991)
(-4.80004,10.0193,3.19991)
(-4.60014,14.8201,3.39994)
(-4.60013,14.8201,3.19994)
(-4.601,14.4201,3.19993)
(-4.60101,14.4201,3.39993)
(-4.80013,14.8205,3.39994)
(-4.80013,14.8205,3.19994)
(-4.80101,14.4205,3.39993)
(-4.801,14.4205,3.19993)
(0.000186735,14.8197,3.39994)
(0.000187259,14.8198,3.19994)
(-0.399812,14.8193,3.19994)
(-0.399813,14.8193,3.39994)
(-5.04895e-05,15.0197,3.39995)
(-4.99655e-05,15.0198,3.19995)
(-0.40005,15.0193,3.39995)
(-0.40005,15.0193,3.19995)
(-0.400037,14.8193,3.39995)
(-0.400037,14.8193,3.19995)
(-0.800037,14.8192,3.19994)
(-0.800037,14.8192,3.39994)
(-0.400046,15.0193,3.39994)
(-0.400046,15.0193,3.19994)
(-0.800046,15.0192,3.39994)
(-0.800046,15.0192,3.19994)
(-0.800038,14.8193,3.39995)
(-0.800038,14.8192,3.19995)
(-1.20004,14.8192,3.19995)
(-1.20004,14.8192,3.39995)
(-0.800042,15.0192,3.39993)
(-0.800042,15.0192,3.19993)
(-1.20004,15.0192,3.39993)
(-1.20004,15.0192,3.19993)
(-1.20004,14.8192,3.39995)
(-1.20004,14.8192,3.19995)
(-1.60004,14.8192,3.19995)
(-1.60004,14.8192,3.39995)
(-1.20004,15.0192,3.39993)
(-1.20004,15.0192,3.19993)
(-1.60004,15.0192,3.39994)
(-1.60004,15.0192,3.19994)
(-1.60004,14.8192,3.39995)
(-1.60004,14.8192,3.19995)
(-2.00004,14.8192,3.19995)
(-2.00004,14.8192,3.39995)
(-1.60004,15.0192,3.39994)
(-1.60004,15.0192,3.19994)
(-2.00004,15.0192,3.39994)
(-2.00004,15.0192,3.19994)
(-2.00004,14.8192,3.39994)
(-2.00004,14.8192,3.19994)
(-2.40004,14.8192,3.19994)
(-2.40004,14.8192,3.39994)
(-2.00004,15.0192,3.39993)
(-2.00004,15.0192,3.19993)
(-2.40004,15.0192,3.39993)
(-2.40004,15.0192,3.19993)
(-2.40004,14.8192,3.39994)
(-2.40004,14.8192,3.19994)
(-2.80004,14.8192,3.19994)
(-2.80004,14.8192,3.39994)
(-2.40004,15.0192,3.39993)
(-2.40004,15.0192,3.19993)
(-2.80004,15.0192,3.39993)
(-2.80004,15.0192,3.19993)
(-2.80004,14.8192,3.39994)
(-2.80004,14.8192,3.19994)
(-3.20004,14.8192,3.19995)
(-3.20004,14.8192,3.39995)
(-2.80004,15.0192,3.39993)
(-2.80004,15.0192,3.19993)
(-3.20004,15.0192,3.39994)
(-3.20004,15.0192,3.19994)
(-3.20004,14.8192,3.39995)
(-3.20004,14.8192,3.19995)
(-3.60004,14.8192,3.19995)
(-3.60004,14.8192,3.39995)
(-3.20004,15.0192,3.39994)
(-3.20004,15.0192,3.19994)
(-3.60004,15.0192,3.39994)
(-3.60004,15.0192,3.19994)
(-3.60004,14.8192,3.39994)
(-3.60004,14.8192,3.19994)
(-4.00004,14.8193,3.19994)
(-4.00004,14.8193,3.39994)
(-3.60004,15.0192,3.39994)
(-3.60004,15.0192,3.19994)
(-4.00004,15.0193,3.39994)
(-4.00004,15.0193,3.19994)
(-4.00004,14.8193,3.39994)
(-4.00004,14.8193,3.19994)
(-4.40004,14.8193,3.19993)
(-4.40004,14.8193,3.39993)
(-4.00004,15.0193,3.39994)
(-4.00004,15.0193,3.19994)
(-4.40004,15.0193,3.39994)
(-4.40004,15.0193,3.19994)
(-4.4005,14.8199,3.39994)
(-4.4005,14.8199,3.19994)
(-4.8005,14.8208,3.19994)
(-4.8005,14.8208,3.39994)
(-4.40004,15.0199,3.39995)
(-4.40004,15.0199,3.19995)
(-4.80004,15.0208,3.39995)
(-4.80003,15.0208,3.19995)
(-0.199857,14.8196,3.19994)
(-0.199853,14.8196,2.99994)
(-0.599853,14.8193,2.99994)
(-0.599857,14.8193,3.19994)
(-0.200017,15.0196,3.19995)
(-0.200013,15.0196,2.99995)
(-0.600017,15.0193,3.19995)
(-0.600013,15.0193,2.99995)
(-0.599898,14.8193,3.19995)
(-0.599896,14.8193,2.99995)
(-0.999896,14.819,2.99995)
(-0.999898,14.8191,3.19995)
(-0.600015,15.0193,3.19994)
(-0.600014,15.0193,2.99994)
(-1.00002,15.0191,3.19994)
(-1.00001,15.019,2.99994)
(-0.999898,14.8191,3.19995)
(-0.999898,14.819,2.99995)
(-1.3999,14.8188,2.99995)
(-1.3999,14.8188,3.19995)
(-1.00001,15.0191,3.19994)
(-1.00002,15.019,2.99994)
(-1.40001,15.0188,3.19994)
(-1.40001,15.0188,2.99994)
(-1.40004,14.8187,3.19995)
(-1.40003,14.8187,2.99995)
(-1.80003,14.8187,2.99995)
(-1.80004,14.8187,3.19995)
(-1.40003,15.0187,3.19994)
(-1.40003,15.0187,2.99994)
(-1.80003,15.0187,3.19993)
(-1.80003,15.0187,2.99993)
(-1.80004,14.8187,3.19995)
(-1.80003,14.8187,2.99995)
(-2.20003,14.8187,2.99994)
(-2.20004,14.8187,3.19994)
(-1.80003,15.0187,3.19993)
(-1.80003,15.0187,2.99993)
(-2.20003,15.0187,3.19993)
(-2.20003,15.0187,2.99993)
(-2.20004,14.8187,3.19994)
(-2.20004,14.8187,2.99994)
(-2.60004,14.8187,2.99994)
(-2.60004,14.8188,3.19994)
(-2.20003,15.0187,3.19993)
(-2.20003,15.0187,2.99993)
(-2.60003,15.0188,3.19993)
(-2.60003,15.0187,2.99993)
(-2.60004,14.8188,3.19994)
(-2.60004,14.8187,2.99994)
(-3.00004,14.8188,2.99994)
(-3.00004,14.8188,3.19994)
(-2.60003,15.0188,3.19993)
(-2.60003,15.0187,2.99993)
(-3.00003,15.0188,3.19993)
(-3.00003,15.0188,2.99993)
(-3.00012,14.8188,3.19994)
(-3.00012,14.8188,2.99994)
(-3.40012,14.819,2.99994)
(-3.40012,14.819,3.19994)
(-3.00003,15.0188,3.19994)
(-3.00003,15.0188,2.99994)
(-3.40003,15.019,3.19994)
(-3.40003,15.019,2.99994)
(-3.40014,14.8189,3.19994)
(-3.40014,14.819,2.99994)
(-3.80014,14.8192,2.99994)
(-3.80014,14.8192,3.19994)
(-3.40003,15.0189,3.19994)
(-3.40003,15.019,2.99994)
(-3.80003,15.0192,3.19994)
(-3.80003,15.0192,2.99994)
(-3.80014,14.8192,3.19994)
(-3.80014,14.8192,2.99994)
(-4.20014,14.8194,2.99994)
(-4.20014,14.8194,3.19994)
(-3.80003,15.0192,3.19995)
(-3.80003,15.0192,2.99995)
(-4.20003,15.0194,3.19995)
(-4.20003,15.0194,2.99995)
(-4.20038,14.8196,3.19994)
(-4.20038,14.8197,2.99994)
(-4.60038,14.8204,2.99994)
(-4.60038,14.8203,3.19994)
(-4.20003,15.0196,3.19996)
(-4.20003,15.0197,2.99996)
(-4.60003,15.0203,3.19995)
(-4.60003,15.0204,2.99995)
(0.200167,14.82,3.19995)
(0.20017,14.82,2.99995)
(-0.19983,14.8196,2.99994)
(-0.199833,14.8196,3.19994)
(0.199987,15.02,3.19996)
(0.199989,15.02,2.99996)
(-0.200013,15.0196,3.19996)
(-0.200011,15.0196,2.99996)
(0.000434897,14.4196,3.19994)
(0.000438085,14.4196,2.99994)
(0.000204225,14.8196,2.99994)
(0.000201036,14.8196,3.19994)
(0.200435,14.4197,3.19994)
(0.200438,14.4197,2.99994)
(0.200201,14.8197,3.19995)
(0.200204,14.8197,2.99995)
(-3.40041e-05,10.4191,3.19992)
(-3.54538e-05,10.4191,2.99992)
(-4.27928e-05,10.8191,2.99992)
(-4.13431e-05,10.8191,3.19992)
(0.199966,10.4191,3.19992)
(0.199965,10.4191,2.99992)
(0.199959,10.8191,3.19992)
(0.199957,10.8191,2.99992)
(-4.24462e-05,10.8191,3.19992)
(-4.43675e-05,10.819,2.99992)
(-5.21373e-05,11.219,2.99992)
(-5.02161e-05,11.2191,3.19992)
(0.199958,10.8191,3.19992)
(0.199956,10.8191,2.99992)
(0.19995,11.2191,3.19992)
(0.199948,11.2191,2.99992)
(-5.06314e-05,11.2191,3.19992)
(-5.44092e-05,11.219,2.99992)
(-6.17889e-05,11.619,2.99991)
(-5.80111e-05,11.6191,3.19991)
(0.199949,11.2191,3.19991)
(0.199946,11.2191,2.99991)
(0.199942,11.6191,3.19991)
(0.199938,11.6191,2.99991)
(-5.94011e-05,11.6191,3.19991)
(-6.34105e-05,11.619,2.99991)
(-7.08033e-05,12.019,2.9999)
(-6.67939e-05,12.0191,3.1999)
(0.199941,11.6191,3.19991)
(0.199937,11.6191,2.99991)
(0.199933,12.0191,3.1999)
(0.199929,12.0191,2.9999)
(-3.34272e-05,12.0191,3.1999)
(-3.93639e-05,12.0191,2.9999)
(-2.70472e-05,12.4191,2.9999)
(-2.11106e-05,12.4191,3.1999)
(0.199967,12.0191,3.19989)
(0.199961,12.0191,2.99989)
(0.199979,12.4191,3.1999)
(0.199973,12.4191,2.9999)
(-2.21143e-05,12.4191,3.1999)
(-2.91249e-05,12.4191,2.9999)
(-1.15466e-05,12.8191,2.99991)
(-4.536e-06,12.8191,3.19991)
(0.199978,12.419,3.1999)
(0.199971,12.4191,2.9999)
(0.199995,12.819,3.1999)
(0.199988,12.8191,2.9999)
(-5.67823e-06,12.8191,3.19991)
(-1.17202e-05,12.8191,2.99991)
(7.44719e-06,13.2191,2.99992)
(1.34892e-05,13.2191,3.19992)
(0.199994,12.819,3.1999)
(0.199988,12.8191,2.9999)
(0.200013,13.219,3.19992)
(0.200007,13.2191,2.99992)
(-5.2587e-06,13.2192,3.19992)
(-6.90145e-06,13.2192,2.99992)
(5.44804e-05,13.6192,2.99993)
(5.61232e-05,13.6192,3.19993)
(0.199995,13.2192,3.19992)
(0.199993,13.2192,2.99992)
(0.200056,13.6192,3.19992)
(0.200054,13.6192,2.99992)
(5.54631e-05,13.6192,3.19993)
(5.21588e-05,13.6192,2.99993)
(0.00011548,14.0192,2.99993)
(0.000118784,14.0192,3.19993)
(0.200055,13.6192,3.19992)
(0.200052,13.6192,2.99992)
(0.200119,14.0192,3.19993)
(0.200115,14.0192,2.99993)
(0.000118083,14.0192,3.19993)
(0.000116116,14.0192,2.99993)
(0.000179496,14.4192,2.99993)
(0.000181463,14.4192,3.19993)
(0.200118,14.0192,3.19992)
(0.200116,14.0192,2.99992)
(0.200181,14.4192,3.19993)
(0.200179,14.4192,2.99993)
(0.199966,10.4191,3.19992)
(0.199964,10.4191,2.99992)
(0.199969,10.0191,2.99992)
(0.199971,10.0191,3.19992)
(-3.36281e-05,10.4191,3.19993)
(-3.60785e-05,10.4191,2.99993)
(-2.88669e-05,10.0191,3.19992)
(-3.13173e-05,10.0191,2.99992)
(-4.80006,10.2191,3.19992)
(-4.80006,10.2191,2.99992)
(-4.80009,10.6191,2.99991)
(-4.80009,10.6191,3.19991)
(-4.60006,10.2191,3.19992)
(-4.60006,10.2191,2.99992)
(-4.60009,10.6191,3.19991)
(-4.60009,10.6191,2.99991)
(-4.80009,10.6191,3.19991)
(-4.80009,10.6191,2.99991)
(-4.80012,11.0191,2.99991)
(-4.80012,11.0191,3.19991)
(-4.60009,10.6191,3.19991)
(-4.60009,10.6191,2.99991)
(-4.60012,11.0191,3.19991)
(-4.60012,11.0191,2.99991)
(-4.80012,11.0191,3.1999)
(-4.80011,11.0191,2.9999)
(-4.8001,11.4191,2.9999)
(-4.8001,11.4191,3.1999)
(-4.60011,11.0191,3.19991)
(-4.60011,11.0191,2.99991)
(-4.6001,11.4191,3.19991)
(-4.60009,11.4191,2.99991)
(-4.8001,11.4191,3.1999)
(-4.80009,11.4191,2.9999)
(-4.80008,11.8191,2.99989)
(-4.80009,11.8191,3.19989)
(-4.6001,11.4191,3.19991)
(-4.60009,11.4191,2.99991)
(-4.60009,11.8191,3.1999)
(-4.60008,11.8191,2.9999)
(-4.80009,11.8191,3.19989)
(-4.80008,11.8191,2.99989)
(-4.80006,12.2191,2.99989)
(-4.80007,12.2191,3.19989)
(-4.60009,11.8191,3.1999)
(-4.60008,11.8191,2.9999)
(-4.60007,12.2191,3.1999)
(-4.60006,12.2191,2.9999)
(-4.80007,12.2191,3.19989)
(-4.80006,12.2191,2.99989)
(-4.80004,12.6191,2.99989)
(-4.80005,12.6191,3.19989)
(-4.60007,12.2191,3.1999)
(-4.60006,12.2191,2.9999)
(-4.60005,12.6191,3.1999)
(-4.60004,12.6191,2.9999)
(-4.80005,12.6191,3.19989)
(-4.80004,12.6191,2.99989)
(-4.80003,13.0191,2.99989)
(-4.80004,13.0191,3.19989)
(-4.60005,12.6191,3.1999)
(-4.60004,12.6191,2.9999)
(-4.60004,13.0191,3.19991)
(-4.60003,13.0191,2.99991)
(-4.80004,13.0191,3.1999)
(-4.80003,13.0191,2.9999)
(-4.80002,13.4191,2.9999)
(-4.80003,13.4191,3.1999)
(-4.60004,13.0191,3.19991)
(-4.60003,13.0191,2.99991)
(-4.60003,13.4191,3.19991)
(-4.60002,13.4191,2.99991)
(-4.80003,13.4191,3.1999)
(-4.80002,13.4191,2.9999)
(-4.80002,13.8191,2.99991)
(-4.80003,13.8191,3.19991)
(-4.60003,13.4191,3.19991)
(-4.60002,13.4191,2.99991)
(-4.60003,13.8191,3.19992)
(-4.60002,13.8191,2.99992)
(-4.80003,13.8191,3.19991)
(-4.80002,13.8191,2.99991)
(-4.80002,14.2191,2.99992)
(-4.80003,14.2191,3.19992)
(-4.60003,13.8191,3.19992)
(-4.60002,13.8191,2.99992)
(-4.60003,14.2191,3.19993)
(-4.60002,14.2191,2.99993)
(-4.80047,14.2198,3.19991)
(-4.80046,14.2198,2.99991)
(-4.80047,14.6198,2.99993)
(-4.80048,14.6198,3.19993)
(-4.60047,14.2198,3.19993)
(-4.60046,14.2198,2.99993)
(-4.60048,14.6198,3.19994)
(-4.60047,14.6198,2.99994)
(-4.80072,14.6207,3.19993)
(-4.80072,14.6207,2.99993)
(-4.80003,15.0207,2.99996)
(-4.80003,15.0207,3.19996)
(-4.60072,14.6204,3.19994)
(-4.60072,14.6204,2.99994)
(-4.60003,15.0204,3.19996)
(-4.60003,15.0204,2.99996)
(10.0004,0.219761,3.60004)
(10.0004,0.219762,3.40004)
(0.10039,0.218665,3.39986)
(0.100387,0.218664,3.59985)
(9.99983,5.21976,3.60006)
(9.99984,5.21976,3.40006)
(0.0998327,5.21866,3.59988)
(0.0998364,5.21866,3.39988)
(0.199964,5.21926,3.59986)
(0.199964,5.21926,3.39986)
(-4.80004,5.21926,3.39986)
(-4.80004,5.21925,3.59986)
(0.199957,15.0193,3.59994)
(0.199957,15.0193,3.39994)
(-4.80004,15.0193,3.59994)
(-4.80004,15.0193,3.39994)
(0.0996925,0.218857,3.59986)
(0.0996905,0.218858,3.39986)
(-4.80031,0.218838,3.39991)
(-4.80031,0.218837,3.59991)
(0.099672,5.21886,3.59988)
(0.09967,5.21886,3.39988)
(-4.80033,5.21884,3.59993)
(-4.80033,5.21884,3.39993)
(-3.80031,0.218866,3.7999)
(-3.80031,0.21886,3.5999)
(-4.00031,0.218853,3.59991)
(-4.00031,0.218859,3.79991)
(-3.80032,0.418866,3.7999)
(-3.80032,0.41886,3.5999)
(-4.00032,0.418859,3.7999)
(-4.00032,0.418853,3.5999)
(-4.6003,1.21884,3.79991)
(-4.60031,1.21884,3.59991)
(-4.80031,1.21884,3.59991)
(-4.8003,1.21884,3.79991)
(-4.6003,1.41884,3.79991)
(-4.60031,1.41884,3.59991)
(-4.8003,1.41884,3.79991)
(-4.80031,1.41884,3.59991)
(-4.8003,1.21884,3.79991)
(-4.80031,1.21884,3.59991)
(-4.60031,1.21884,3.59991)
(-4.6003,1.21884,3.79991)
(-4.8003,0.818837,3.79991)
(-4.80031,0.818838,3.59991)
(-4.6003,0.818837,3.79991)
(-4.60031,0.818837,3.59991)
(-4.8003,0.818839,3.79991)
(-4.80031,0.81884,3.59991)
(-4.60031,0.818837,3.59991)
(-4.6003,0.818837,3.79991)
(-4.80031,0.418839,3.79991)
(-4.80031,0.41884,3.59991)
(-4.60031,0.418837,3.79991)
(-4.60031,0.418837,3.59991)
(-4.40031,0.218847,3.79991)
(-4.40031,0.218842,3.59991)
(-4.40032,0.418842,3.59991)
(-4.40032,0.418847,3.79991)
(-4.00031,0.218859,3.79991)
(-4.00031,0.218853,3.59991)
(-4.00032,0.418859,3.7999)
(-4.00032,0.418853,3.5999)
(-4.80031,0.21884,3.79992)
(-4.80031,0.218837,3.59992)
(-4.80032,0.418837,3.59991)
(-4.80031,0.41884,3.79991)
(-4.40031,0.218843,3.79991)
(-4.40031,0.21884,3.59991)
(-4.40031,0.418843,3.79991)
(-4.40032,0.41884,3.59991)
(0.199768,5.31881,3.79988)
(0.199765,5.31882,3.59988)
(-0.000234555,5.31881,3.59988)
(-0.000232237,5.3188,3.79988)
(0.199762,5.41881,3.79988)
(0.199759,5.41882,3.59988)
(-0.000238464,5.4188,3.79988)
(-0.000240782,5.41881,3.59988)
(-0.000188969,4.6188,3.79988)
(-0.000192048,4.6188,3.59988)
(-0.000210235,4.9188,3.59988)
(-0.000207156,4.9188,3.79988)
(0.199811,4.61881,3.79987)
(0.199808,4.61881,3.59987)
(0.199793,4.91881,3.79988)
(0.19979,4.91881,3.59988)
(0.39985,5.01869,3.79988)
(0.399855,5.0187,3.59988)
(0.199855,5.01868,3.59988)
(0.19985,5.01867,3.79988)
(0.399829,5.21869,3.79989)
(0.399833,5.2187,3.59989)
(0.199829,5.21867,3.79988)
(0.199833,5.21868,3.59988)
(-0.000294482,5.01903,3.79988)
(-0.000295177,5.01904,3.59988)
(-0.400295,5.01898,3.59988)
(-0.400294,5.01897,3.79988)
(-0.000328307,5.21903,3.79989)
(-0.000329002,5.21904,3.59989)
(-0.400328,5.21897,3.79989)
(-0.400329,5.21898,3.59989)
(0.199768,5.31881,3.79988)
(0.199765,5.31881,3.59988)
(0.199789,4.91881,3.59988)
(0.199792,4.91881,3.79988)
(-0.000232077,5.3188,3.79988)
(-0.000235288,5.3188,3.59988)
(-0.000207558,4.9188,3.79988)
(-0.000210769,4.9188,3.59988)
(4.89987,4.81919,3.79996)
(4.89988,4.8192,3.59996)
(5.09988,4.81922,3.59997)
(5.09987,4.81922,3.79997)
(4.89992,4.41919,3.79996)
(4.89992,4.4192,3.59996)
(5.09992,4.41922,3.79997)
(5.09992,4.41922,3.59997)
(4.89992,4.41919,3.79996)
(4.89992,4.4192,3.59996)
(5.09992,4.41922,3.59997)
(5.09992,4.41922,3.79997)
(4.89996,4.01919,3.79996)
(4.89997,4.0192,3.59996)
(5.09996,4.01922,3.79996)
(5.09997,4.01922,3.59996)
(4.89996,4.01919,3.79996)
(4.89997,4.0192,3.59996)
(5.09997,4.01922,3.59996)
(5.09996,4.01922,3.79996)
(4.90001,3.61919,3.79996)
(4.90001,3.6192,3.59996)
(5.10001,3.61922,3.79996)
(5.10001,3.61922,3.59996)
(4.90001,3.61919,3.79996)
(4.90001,3.6192,3.59996)
(5.10001,3.61922,3.59996)
(5.10001,3.61922,3.79996)
(4.90005,3.21919,3.79996)
(4.90005,3.2192,3.59996)
(5.10005,3.21922,3.79996)
(5.10005,3.21922,3.59996)
(4.90005,3.21919,3.79996)
(4.90005,3.2192,3.59996)
(5.10005,3.21922,3.59996)
(5.10005,3.21922,3.79996)
(4.90009,2.81919,3.79995)
(4.9001,2.8192,3.59995)
(5.10009,2.81922,3.79996)
(5.1001,2.81922,3.59996)
(4.9001,2.81919,3.79995)
(4.9001,2.8192,3.59995)
(5.1001,2.81922,3.59996)
(5.10009,2.81922,3.79996)
(4.90014,2.4192,3.79995)
(4.90014,2.4192,3.59995)
(5.10014,2.41922,3.79996)
(5.10014,2.41922,3.59996)
(4.90014,2.4192,3.79995)
(4.90014,2.4192,3.59995)
(5.10014,2.41922,3.59996)
(5.10014,2.41922,3.79996)
(4.90018,2.01919,3.79995)
(4.90019,2.0192,3.59995)
(5.10018,2.01922,3.79995)
(5.10019,2.01922,3.59995)
(4.90018,2.01919,3.79995)
(4.90019,2.0192,3.59995)
(5.10019,2.01922,3.59995)
(5.10018,2.01922,3.79995)
(4.90023,1.61919,3.79995)
(4.90023,1.6192,3.59995)
(5.10023,1.61922,3.79995)
(5.10023,1.61922,3.59995)
(4.90023,1.61919,3.79995)
(4.90023,1.6192,3.59995)
(5.10023,1.61922,3.59995)
(5.10023,1.61922,3.79995)
(4.90027,1.2192,3.79995)
(4.90028,1.2192,3.59995)
(5.10027,1.21922,3.79995)
(5.10028,1.21922,3.59995)
(4.90027,1.2192,3.79995)
(4.90028,1.2192,3.59995)
(5.10028,1.21922,3.59995)
(5.10027,1.21922,3.79995)
(4.90032,0.819196,3.79995)
(4.90032,0.819196,3.59995)
(5.10032,0.819218,3.79995)
(5.10032,0.819218,3.59995)
(4.90032,0.819196,3.79995)
(4.90032,0.819197,3.59995)
(5.10032,0.819219,3.59995)
(5.10032,0.819219,3.79995)
(4.90036,0.419196,3.79994)
(4.90037,0.419197,3.59994)
(5.10036,0.419219,3.79995)
(5.10037,0.419219,3.59995)
(5.19985,5.01923,3.79997)
(5.19985,5.01923,3.59997)
(5.09986,5.01922,3.59997)
(5.09985,5.01921,3.79997)
(5.19983,5.21922,3.79997)
(5.19983,5.21923,3.59997)
(5.09983,5.21921,3.79997)
(5.09983,5.21922,3.59997)
(4.89985,5.01919,3.79996)
(4.89985,5.01919,3.59996)
(4.79985,5.01918,3.59996)
(4.79985,5.01918,3.79996)
(4.89983,5.21919,3.79997)
(4.89983,5.21919,3.59997)
(4.79983,5.21918,3.79996)
(4.79983,5.21918,3.59996)
(5.09983,5.21921,3.79997)
(5.09983,5.21922,3.59997)
(5.09988,4.81922,3.59997)
(5.09987,4.81922,3.79997)
(4.89983,5.21919,3.79997)
(4.89983,5.21919,3.59997)
(4.89987,4.81919,3.79996)
(4.89988,4.81919,3.59996)
(5.19985,5.01922,3.79997)
(5.19985,5.01923,3.59997)
(5.19983,5.21923,3.59997)
(5.19983,5.21922,3.79997)
(5.59985,5.01927,3.79998)
(5.59985,5.01927,3.59998)
(5.59983,5.21927,3.79998)
(5.59983,5.21927,3.59998)
(5.59985,5.01927,3.79998)
(5.59985,5.01927,3.59998)
(5.59983,5.21927,3.59998)
(5.59983,5.21927,3.79998)
(5.99985,5.01931,3.79998)
(5.99985,5.01932,3.59998)
(5.99983,5.21931,3.79999)
(5.99983,5.21932,3.59999)
(5.99985,5.01931,3.79998)
(5.99985,5.01932,3.59998)
(5.99983,5.21932,3.59999)
(5.99983,5.21931,3.79999)
(6.39985,5.01936,3.79999)
(6.39985,5.01936,3.59999)
(6.39983,5.21936,3.79999)
(6.39983,5.21936,3.59999)
(6.39985,5.01936,3.79999)
(6.39985,5.01936,3.59999)
(6.39983,5.21936,3.59999)
(6.39983,5.21936,3.79999)
(6.79985,5.0194,3.8)
(6.79985,5.0194,3.6)
(6.79983,5.2194,3.8)
(6.79983,5.2194,3.6)
(6.79985,5.0194,3.8)
(6.79985,5.0194,3.6)
(6.79983,5.2194,3.6)
(6.79983,5.2194,3.8)
(7.19985,5.01945,3.80001)
(7.19985,5.01945,3.60001)
(7.19983,5.21945,3.80001)
(7.19983,5.21945,3.60001)
(7.19985,5.01945,3.80001)
(7.19985,5.01945,3.60001)
(7.19983,5.21945,3.60001)
(7.19983,5.21945,3.80001)
(7.59985,5.01949,3.80001)
(7.59985,5.01949,3.60001)
(7.59983,5.21949,3.80002)
(7.59983,5.21949,3.60002)
(7.59985,5.01949,3.80001)
(7.59985,5.01949,3.60001)
(7.59983,5.21949,3.60002)
(7.59983,5.21949,3.80002)
(7.99985,5.01953,3.80002)
(7.99985,5.01954,3.60002)
(7.99983,5.21953,3.80002)
(7.99983,5.21954,3.60002)
(7.99985,5.01953,3.80002)
(7.99985,5.01954,3.60002)
(7.99983,5.21954,3.60002)
(7.99983,5.21953,3.80002)
(8.39985,5.01958,3.80003)
(8.39985,5.01958,3.60003)
(8.39983,5.21958,3.80003)
(8.39983,5.21958,3.60003)
(8.39985,5.01958,3.80003)
(8.39985,5.01958,3.60003)
(8.39983,5.21958,3.60003)
(8.39983,5.21958,3.80003)
(8.79985,5.01962,3.80004)
(8.79986,5.01963,3.60004)
(8.79983,5.21962,3.80004)
(8.79983,5.21963,3.60004)
(8.79985,5.01962,3.80004)
