(-4.40072,0.226081,1.19974)
(-4.40069,0.425837,1.39999)
(-4.40056,0.426081,1.19999)
(-4.20062,0.226069,1.19982)
(-4.20048,0.226403,0.999825)
(-4.20037,0.426403,1.00016)
(-4.20051,0.426069,1.20016)
(-3.80062,0.225848,1.20009)
(-3.80048,0.226183,1.00009)
(-3.80051,0.425848,1.20042)
(-3.80037,0.426182,1.00042)
(-4.60061,0.22624,1.19964)
(-4.60049,0.226496,0.999641)
(-4.60041,0.426496,0.999898)
(-4.60053,0.42624,1.1999)
(-4.20061,0.226075,1.19987)
(-4.20049,0.226332,0.999872)
(-4.20053,0.426075,1.20013)
(-4.20041,0.426332,1.00013)
(-4.59997,1.02736,1.2001)
(-4.59995,1.02734,1.0001)
(-4.79995,1.02749,1.00008)
(-4.79997,1.02751,1.20008)
(-4.59967,1.42736,1.20007)
(-4.59965,1.42734,1.00007)
(-4.79967,1.42751,1.20005)
(-4.79965,1.42749,1.00005)
(-4.6004,0.626433,1.2)
(-4.60032,0.626528,0.999996)
(-4.80032,0.626736,0.999918)
(-4.8004,0.626641,1.19992)
(-4.59998,1.02643,1.20019)
(-4.5999,1.02653,1.00019)
(-4.79998,1.02664,1.20011)
(-4.7999,1.02674,1.00011)
(-4.60069,0.226249,1.19969)
(-4.60057,0.22642,0.999691)
(-4.80057,0.226579,0.999576)
(-4.80069,0.226407,1.19958)
(-4.60037,0.626249,1.20003)
(-4.60025,0.62642,1.00003)
(-4.80037,0.626407,1.19992)
(-4.80025,0.626578,0.999919)
(-4.8,1.22729,1.00004)
(-4.79998,1.22731,0.800043)
(-4.59998,1.22719,0.800061)
(-4.6,1.22718,1.00006)
(-4.80022,0.827295,1.00002)
(-4.8002,0.827305,0.800023)
(-4.60022,0.827183,1.00004)
(-4.6002,0.827194,0.800041)
(-4.80014,0.82665,1.00003)
(-4.80005,0.82676,0.800031)
(-4.60005,0.826645,0.800122)
(-4.60014,0.826535,1.00012)
(-4.80038,0.42665,0.999811)
(-4.80028,0.42676,0.799811)
(-4.60038,0.426535,0.999902)
(-4.60028,0.426645,0.799902)
(-4.4004,0.226443,0.99977)
(-4.40029,0.226707,0.79977)
(-4.40027,0.426707,0.800034)
(-4.40038,0.426443,1.00003)
(-4.0004,0.226401,0.999988)
(-4.00029,0.226665,0.799988)
(-4.00038,0.426401,1.00025)
(-4.00027,0.426665,0.800252)
(-4.80048,0.226556,0.999622)
(-4.80038,0.226741,0.799622)
(-4.80031,0.426741,0.799807)
(-4.80041,0.426556,0.999807)
(-4.40048,0.226408,0.999823)
(-4.40038,0.226593,0.799823)
(-4.40041,0.426408,1.00001)
(-4.40031,0.426593,0.800008)
(-4.20026,0.226685,0.799899)
(-4.20017,0.226931,0.5999)
(-4.20017,0.426931,0.600146)
(-4.20027,0.426685,0.800146)
(-3.80026,0.226687,0.800091)
(-3.80017,0.226933,0.600091)
(-3.80027,0.426686,0.800337)
(-3.80017,0.426933,0.600337)
(-4.60026,0.226722,0.799752)
(-4.60017,0.226931,0.599752)
(-4.60017,0.426931,0.599961)
(-4.60026,0.426722,0.799961)
(-4.20026,0.226716,0.799931)
(-4.20017,0.226925,0.599932)
(-4.20026,0.426716,0.80014)
(-4.20017,0.426925,0.60014)
(-4.60002,1.02766,0.80003)
(-4.60002,1.02767,0.60003)
(-4.80002,1.02766,0.600034)
(-4.80002,1.02765,0.800034)
(-4.60003,1.42766,0.800051)
(-4.60003,1.42767,0.600051)
(-4.80003,1.42765,0.800055)
(-4.80003,1.42766,0.600055)
(-4.60014,0.627093,0.799986)
(-4.60011,0.627125,0.599986)
(-4.80011,0.627132,0.599961)
(-4.80014,0.6271,0.799961)
(-4.60012,1.02709,0.800051)
(-4.6001,1.02713,0.600051)
(-4.80012,1.0271,0.800025)
(-4.8001,1.02713,0.600025)
(-4.60037,0.226671,0.799801)
(-4.60028,0.22679,0.599801)
(-4.80029,0.226889,0.599719)
(-4.80037,0.226771,0.799719)
(-4.60017,0.626671,0.800038)
(-4.60009,0.62679,0.600039)
(-4.80017,0.62677,0.799956)
(-4.80009,0.626889,0.599956)
(-4.79996,1.22736,0.600024)
(-4.79997,1.22737,0.400024)
(-4.59997,1.22733,0.400012)
(-4.59995,1.22732,0.600012)
(-4.80004,0.827364,0.600007)
(-4.80005,0.827373,0.400007)
(-4.60004,0.827324,0.599995)
(-4.60005,0.827332,0.399995)
(-4.80011,0.827143,0.599994)
(-4.80009,0.827181,0.399994)
(-4.60008,0.827178,0.400019)
(-4.60011,0.827141,0.600019)
(-4.80012,0.427143,0.599918)
(-4.80009,0.427181,0.399918)
(-4.60012,0.427141,0.599944)
(-4.60009,0.427178,0.399944)
(-4.40016,0.226933,0.599874)
(-4.40009,0.22713,0.399875)
(-4.40009,0.42713,0.400072)
(-4.40017,0.426932,0.600072)
(-4.00016,0.226944,0.600019)
(-4.00009,0.227142,0.400019)
(-4.00017,0.426944,0.600217)
(-4.00009,0.427142,0.400217)
(-4.80016,0.226919,0.599784)
(-4.80009,0.227049,0.399784)
(-4.80012,0.427049,0.399914)
(-4.80018,0.426919,0.599914)
(-4.40016,0.226972,0.599915)
(-4.40009,0.227102,0.399915)
(-4.40018,0.426972,0.600045)
(-4.40012,0.427102,0.400045)
(-4.20002,0.227138,0.400005)
(-4.2,0.227274,0.200005)
(-4.2,0.427274,0.200141)
(-4.20002,0.427138,0.400141)
(-3.80002,0.227126,0.400045)
(-3.8,0.227262,0.200045)
(-3.80002,0.427126,0.40018)
(-3.8,0.427262,0.200181)
(-4.60003,0.227158,0.399942)
(-4.60002,0.227233,0.199942)
(-4.60001,0.427233,0.200017)
(-4.60001,0.427158,0.400017)
(-4.20003,0.227125,0.39996)
(-4.20002,0.2272,0.19996)
(-4.20001,0.427125,0.400035)
(-4.2,0.4272,0.200035)
(-4.59999,1.02735,0.399986)
(-4.60001,1.02738,0.199986)
(-4.80001,1.02742,0.200011)
(-4.79999,1.0274,0.400011)
(-4.59989,1.42735,0.40003)
(-4.59992,1.42737,0.20003)
(-4.79989,1.4274,0.400056)
(-4.79992,1.42742,0.200056)
(-4.59999,0.627273,0.399977)
(-4.60001,0.627282,0.199977)
(-4.80001,0.627385,0.200003)
(-4.79999,0.627375,0.400003)
(-4.59978,1.02727,0.399996)
(-4.59981,1.02728,0.199996)
(-4.79978,1.02738,0.400022)
(-4.79981,1.02738,0.200022)
(-4.60005,0.227181,0.399948)
(-4.60002,0.227204,0.199948)
(-4.80002,0.22721,0.199916)
(-4.80005,0.227188,0.399916)
(-4.60004,0.627181,0.399994)
(-4.60001,0.627204,0.199994)
(-4.80004,0.627188,0.399961)
(-4.80001,0.62721,0.199961)
(0.200012,5.32684,2.99992)
(0.200007,5.32679,2.79992)
(7.25634e-06,5.32666,2.79993)
(1.18633e-05,5.3267,2.99993)
(0.199943,5.42684,2.9999)
(0.199939,5.42679,2.7999)
(-5.66683e-05,5.4267,2.9999)
(-6.12753e-05,5.42666,2.7999)
(0.200024,5.22673,2.79995)
(0.200022,5.2267,2.59995)
(2.21052e-05,5.22661,2.59995)
(2.43481e-05,5.22664,2.79995)
(0.199849,5.62673,2.79988)
(0.199847,5.6267,2.59988)
(-0.000150664,5.62664,2.79988)
(-0.000152907,5.62661,2.59988)
(0.199975,5.32668,2.59993)
(0.199968,5.32663,2.39993)
(-3.18168e-05,5.32653,2.39994)
(-2.50808e-05,5.32658,2.59994)
(0.199927,5.42668,2.59991)
(0.19992,5.42663,2.39991)
(-7.28407e-05,5.42658,2.59992)
(-7.95767e-05,5.42653,2.39992)
(0.200014,5.22666,2.39995)
(0.200006,5.22663,2.19995)
(5.75225e-06,5.22654,2.19996)
(1.43371e-05,5.22656,2.39996)
(0.199819,5.62666,2.3999)
(0.199811,5.62663,2.1999)
(-0.000180682,5.62656,2.39991)
(-0.000189267,5.62654,2.19991)
(0.199943,5.32672,2.19994)
(0.199921,5.32669,1.99994)
(-7.88601e-05,5.32662,1.99996)
(-5.69005e-05,5.32664,2.19996)
(0.199905,5.42672,2.19993)
(0.199883,5.42669,1.99993)
(-9.54225e-05,5.42664,2.19995)
(-0.000117382,5.42662,1.99995)
(0.199974,5.22672,1.99994)
(0.199952,5.22672,1.79994)
(-4.78474e-05,5.22663,1.79996)
(-2.59208e-05,5.22662,1.99996)
(0.199782,5.62672,1.99994)
(0.19976,5.62672,1.79994)
(-0.000217553,5.62662,1.99996)
(-0.000239479,5.62663,1.79996)
(-0.0001915,4.62665,2.99996)
(-0.000198007,4.62664,2.79996)
(-0.00019914,4.92664,2.79994)
(-0.000192633,4.92665,2.99994)
(0.199809,4.62665,2.99995)
(0.199802,4.62664,2.79995)
(0.199807,4.92665,2.99993)
(0.199801,4.92664,2.79993)
(9.38593e-06,4.82623,2.79998)
(2.65629e-07,4.82619,2.59998)
(-0.000290956,5.02619,2.59994)
(-0.000281836,5.02623,2.79994)
(0.200009,4.82652,2.79997)
(0.2,4.82648,2.59997)
(0.199718,5.02652,2.79993)
(0.199709,5.02648,2.59993)
(0.399766,5.02642,2.99989)
(0.399779,5.02647,2.79989)
(0.199779,5.02645,2.79987)
(0.199766,5.0264,2.99987)
(0.399745,5.22642,2.99994)
(0.399758,5.22647,2.79994)
(0.199745,5.22639,2.99992)
(0.199758,5.22645,2.79992)
(0.599765,5.02648,2.79989)
(0.599775,5.02653,2.59989)
(0.299775,5.02652,2.59988)
(0.299765,5.02646,2.79988)
(0.599754,5.22648,2.79995)
(0.599764,5.22653,2.59995)
(0.299754,5.22646,2.79993)
(0.299764,5.22652,2.59993)
(0.399783,5.02649,2.59986)
(0.399798,5.02657,2.39986)
(0.199798,5.02654,2.39985)
(0.199783,5.02646,2.59985)
(0.399755,5.22649,2.59995)
(0.399769,5.22657,2.39995)
(0.199755,5.22646,2.59993)
(0.199769,5.22654,2.39993)
(0.599944,5.02643,2.39989)
(0.599953,5.0265,2.19989)
(0.299953,5.02642,2.19987)
(0.299944,5.02635,2.39987)
(0.59989,5.22643,2.39996)
(0.599898,5.2265,2.19996)
(0.29989,5.22635,2.39994)
(0.299898,5.22642,2.19994)
(0.399948,5.02645,2.19987)
(0.399952,5.02654,1.99987)
(0.199952,5.0265,1.99986)
(0.199948,5.0264,2.19986)
(0.399906,5.22645,2.19996)
(0.399909,5.22654,1.99996)
(0.199906,5.2264,2.19996)
(0.199909,5.2265,1.99996)
(0.599959,5.02657,1.99989)
(0.599965,5.02666,1.79989)
(0.299965,5.02661,1.79988)
(0.299959,5.02653,1.99988)
(0.599928,5.22657,1.99997)
(0.599934,5.22665,1.79997)
(0.299928,5.22652,1.99996)
(0.299934,5.22661,1.79996)
(0.39997,5.02662,1.79988)
(0.399977,5.02672,1.59988)
(0.199977,5.0267,1.59987)
(0.19997,5.0266,1.79987)
(0.399946,5.22662,1.79998)
(0.399953,5.22672,1.59998)
(0.199946,5.2266,1.79997)
(0.199953,5.2267,1.59997)
(-0.200207,5.02579,2.79982)
(-0.200199,5.02595,2.59982)
(-0.20057,5.22594,2.59998)
(-0.200577,5.22579,2.79998)
(-0.100207,5.02597,2.79982)
(-0.1002,5.02613,2.59982)
(-0.100577,5.22597,2.79998)
(-0.10057,5.22613,2.59998)
(-0.000205306,5.02607,2.99984)
(-0.000208594,5.02619,2.79984)
(-0.400208,5.02539,2.79985)
(-0.400205,5.02528,2.99985)
(-0.000604003,5.22607,2.99996)
(-0.000607292,5.22619,2.79996)
(-0.400603,5.22528,2.99996)
(-0.400607,5.22539,2.79996)
(0.199536,5.32685,2.9999)
(0.199541,5.32682,2.7999)
(0.199864,4.92682,2.79998)
(0.199859,4.92685,2.99998)
(-0.000463605,5.32669,2.9999)
(-0.000459053,5.32665,2.7999)
(-0.000140695,4.92669,2.99997)
(-0.000136143,4.92665,2.79997)
(-0.100524,5.22609,2.79994)
(-0.100517,5.22617,2.59994)
(0.299483,5.22678,2.59996)
(0.299476,5.2267,2.79996)
(-0.100218,5.02609,2.79986)
(-0.100211,5.02617,2.59986)
(0.299781,5.0267,2.79987)
(0.299789,5.02678,2.59987)
(-0.000113604,4.62655,2.59993)
(-0.000117178,4.62654,2.39993)
(-0.00027587,4.92654,2.39992)
(-0.000272296,4.92655,2.59992)
(0.199886,4.62666,2.59993)
(0.199883,4.62665,2.39993)
(0.199728,4.92666,2.59991)
(0.199724,4.92665,2.39992)
(-0.000177431,4.82615,2.39992)
(-0.000168358,4.82614,2.19992)
(-0.000232287,5.02614,2.1999)
(-0.00024136,5.02615,2.3999)
(0.199823,4.82621,2.39992)
(0.199832,4.8262,2.19992)
(0.199759,5.02621,2.39991)
(0.199768,5.0262,2.19991)
(-0.000190648,5.02624,2.59982)
(-0.000187469,5.0264,2.39982)
(-0.400187,5.02582,2.39982)
(-0.40019,5.02566,2.59982)
(-0.000482982,5.22624,2.59998)
(-0.000479804,5.2264,2.39998)
(-0.400483,5.22566,2.59997)
(-0.400479,5.22582,2.39997)
(-0.100175,5.02625,2.39982)
(-0.10017,5.0264,2.19982)
(-0.20017,5.02625,2.19982)
(-0.200175,5.02611,2.39982)
(-0.100472,5.22625,2.39997)
(-0.100467,5.2264,2.19997)
(-0.200472,5.2261,2.39997)
(-0.200466,5.22625,2.19997)
(0.199648,5.32666,2.59993)
(0.199657,5.32664,2.39993)
(0.199854,4.92664,2.39997)
(0.199844,4.92666,2.59997)
(-0.000352469,5.32656,2.59992)
(-0.000342668,5.32654,2.39992)
(-0.000156055,4.92656,2.59996)
(-0.000146254,4.92654,2.39996)
(-0.100358,5.22628,2.39995)
(-0.100352,5.22638,2.19995)
(0.299648,5.22675,2.19996)
(0.299642,5.22664,2.39996)
(-0.100176,5.02628,2.39984)
(-0.10017,5.02638,2.19984)
(0.299824,5.02664,2.39986)
(0.29983,5.02675,2.19986)
(0.19977,4.62632,2.19991)
(0.199765,4.6263,1.99991)
(-0.000235415,4.62622,1.99992)
(-0.000230243,4.62624,2.19992)
(0.199648,4.92632,2.19989)
(0.199643,4.9263,1.99989)
(-0.000351975,4.92624,2.1999)
(-0.000357146,4.92622,1.9999)
(-0.000143264,5.02647,2.19982)
(-0.000148517,5.02662,1.99982)
(-0.400148,5.02623,1.99983)
(-0.400143,5.02608,2.19983)
(-0.000338596,5.22647,2.19998)
(-0.000343849,5.22662,1.99998)
(-0.400338,5.22608,2.19999)
(-0.400344,5.22623,1.99999)
(-0.100117,5.02648,1.99984)
(-0.100148,5.02661,1.79984)
(-0.200148,5.02653,1.79985)
(-0.200117,5.0264,1.99985)
(-0.100282,5.22648,1.99996)
(-0.100312,5.22661,1.79996)
(-0.200282,5.2264,1.99998)
(-0.200312,5.22653,1.79998)
(0.199745,4.82618,1.9999)
(0.199734,4.82616,1.7999)
(-0.000265482,4.82628,1.79991)
(-0.000255409,4.8263,1.99991)
(0.199863,5.02618,1.99987)
(0.199853,5.02616,1.79987)
(-0.00013719,5.0263,1.99988)
(-0.000147263,5.02628,1.79988)
(0.199802,5.32631,2.19994)
(0.19979,5.32634,1.99994)
(0.199962,4.92634,1.99988)
(0.199974,4.92631,2.19988)
(-0.000197765,5.32622,2.19995)
(-0.000209643,5.32625,1.99995)
(-2.64375e-05,4.92622,2.1999)
(-3.83156e-05,4.92625,1.9999)
(-0.100246,5.22643,1.99997)
(-0.100241,5.22655,1.79997)
(0.299759,5.22681,1.79998)
(0.299754,5.22669,1.99998)
(-0.100115,5.02643,1.99985)
(-0.10011,5.02655,1.79985)
(0.299884,5.02669,1.99986)
(0.299889,5.02681,1.79986)
(-8.32867e-05,5.02659,1.79984)
(-9.36441e-05,5.02673,1.59984)
(-0.400094,5.02657,1.59986)
(-0.400083,5.02643,1.79986)
(-0.000163841,5.22659,1.79998)
(-0.000174198,5.22673,1.59998)
(-0.400164,5.22643,1.8)
(-0.400174,5.22657,1.6)
(0.199981,5.32697,1.79994)
(0.199962,5.32702,1.59994)
(-3.7187e-05,5.32665,1.59995)
(-1.88857e-05,5.32659,1.79995)
(0.199794,5.42697,1.79996)
(0.199776,5.42702,1.59996)
(-0.000205597,5.42659,1.79998)
(-0.000223898,5.42665,1.59998)
(0.199939,5.32706,1.39993)
(0.199961,5.32723,1.19993)
(-3.92504e-05,5.32707,1.19991)
(-6.07476e-05,5.3269,1.39991)
(0.199859,5.42706,1.40002)
(0.19988,5.42723,1.20002)
(-0.000141145,5.4269,1.4)
(-0.000119648,5.42707,1.2)
(-0.100079,5.02669,1.59986)
(-0.100092,5.02681,1.39986)
(-0.200092,5.02676,1.39986)
(-0.200079,5.02664,1.59986)
(-0.100183,5.22669,1.59998)
(-0.100196,5.22681,1.39998)
(-0.200183,5.22664,1.59999)
(-0.200196,5.22676,1.39999)
(0.199773,4.6261,1.79993)
(0.199777,4.62606,1.59993)
(-0.000222509,4.62604,1.59993)
(-0.00022744,4.62608,1.79993)
(0.199747,4.9261,1.79987)
(0.199751,4.92606,1.59987)
(-0.000253488,4.92608,1.79986)
(-0.000248557,4.92604,1.59986)
(0.19986,4.8264,1.59991)
(0.199865,4.82636,1.39991)
(-0.00013532,4.82643,1.39991)
(-0.000139817,4.82647,1.59991)
(0.199935,5.0264,1.59987)
(0.199939,5.02636,1.39987)
(-6.51543e-05,5.02647,1.59986)
(-6.06576e-05,5.02643,1.39986)
(0.599976,5.02674,1.5999)
(0.599981,5.02683,1.3999)
(0.299981,5.02681,1.39989)
(0.299976,5.02672,1.59989)
(0.599962,5.22674,1.59998)
(0.599968,5.22683,1.39998)
(0.299962,5.22672,1.59998)
(0.299968,5.22681,1.39998)
(0.399982,5.02682,1.39989)
(0.399987,5.02691,1.19989)
(0.199987,5.02691,1.19989)
(0.199982,5.02682,1.39989)
(0.399978,5.22682,1.39999)
(0.399983,5.22691,1.19999)
(0.199978,5.22681,1.39998)
(0.199983,5.22691,1.19998)
(0.399975,5.22682,1.39999)
(0.399979,5.22691,1.19999)
(0.799979,5.22692,1.19999)
(0.799975,5.22684,1.39999)
(0.399982,5.02682,1.3999)
(0.399986,5.02691,1.1999)
(0.799982,5.02684,1.39991)
(0.799986,5.02692,1.19991)
(0.599984,5.02692,1.19991)
(0.599987,5.027,0.999914)
(0.299987,5.027,0.999911)
(0.299984,5.02692,1.19991)
(0.599984,5.22692,1.2)
(0.599986,5.227,0.999999)
(0.299984,5.22692,1.2)
(0.299986,5.227,0.999996)
(0.199891,4.62685,1.39996)
(0.199896,4.62679,1.19996)
(-0.000103626,4.62679,1.19995)
(-0.000109144,4.62685,1.39995)
(0.199893,4.92685,1.39988)
(0.199899,4.92679,1.19988)
(-0.000106506,4.92685,1.39987)
(-0.000100988,4.9268,1.19987)
(0.199933,4.82686,1.19995)
(0.199937,4.82675,0.999951)
(-6.28888e-05,4.82677,0.999947)
(-6.70446e-05,4.82687,1.19995)
(0.199953,5.02685,1.19984)
(0.199957,5.02675,0.999843)
(-4.70632e-05,5.02687,1.19984)
(-4.29074e-05,5.02677,0.999838)
(-0.100053,5.02691,1.19989)
(-0.100054,5.02701,0.999895)
(-0.200054,5.02701,0.999895)
(-0.200053,5.02692,1.1999)
(-0.100045,5.22691,1.19999)
(-0.100045,5.22701,0.999994)
(-0.200045,5.22692,1.19999)
(-0.200045,5.22701,0.999994)
(0.199905,5.32644,1.79995)
(0.199895,5.32648,1.59995)
(0.19995,4.92648,1.59987)
(0.19996,4.92644,1.79987)
(-9.5355e-05,5.32641,1.79996)
(-0.000105039,5.32645,1.59996)
(-4.02617e-05,4.92641,1.79988)
(-4.99452e-05,4.92645,1.59988)
(-0.100062,5.22668,1.59998)
(-0.100059,5.22679,1.39998)
(0.299941,5.22681,1.39998)
(0.299938,5.2267,1.59998)
(-0.100051,5.02668,1.59986)
(-0.100048,5.02679,1.39986)
(0.299949,5.0267,1.59987)
(0.299952,5.02681,1.39987)
(0.199968,5.32689,1.39995)
(0.199973,5.32692,1.19995)
(0.199948,4.92692,1.19988)
(0.199943,4.92689,1.39988)
(-3.16194e-05,5.3269,1.39994)
(-2.68933e-05,5.32693,1.19994)
(-5.65498e-05,4.9269,1.39988)
(-5.18237e-05,4.92693,1.19988)
(-0.100038,5.22691,1.2)
(-0.100043,5.22701,0.999996)
(0.299957,5.227,0.999985)
(0.299962,5.22691,1.19999)
(-0.100041,5.02691,1.1999)
(-0.100046,5.02701,0.9999)
(0.299959,5.02691,1.19989)
(0.299954,5.027,0.999889)
(0.199898,5.22693,1.59995)
(0.199879,5.22694,1.39995)
(-0.000121389,5.22689,1.39997)
(-0.000102326,5.22688,1.59997)
(0.199801,5.62693,1.59997)
(0.199782,5.62694,1.39997)
(-0.000198783,5.62688,1.59999)
(-0.000217846,5.62689,1.39999)
(0.199953,5.32722,0.99997)
(0.199959,5.32725,0.79997)
(-4.14237e-05,5.32726,0.799964)
(-4.69984e-05,5.32723,0.999964)
(0.199958,5.42722,0.999983)
(0.199964,5.42725,0.799983)
(-4.16169e-05,5.42723,0.999978)
(-3.60421e-05,5.42726,0.799978)
(-0.400044,5.02702,0.999912)
(-0.400044,5.02711,0.799912)
(-0.400044,5.22711,0.800003)
(-0.400045,5.22702,1)
(-4.41779e-05,5.02702,0.999913)
(-4.3786e-05,5.02711,0.799913)
(-4.45039e-05,5.22702,1)
(-4.41119e-05,5.22711,0.800004)
(-0.200037,5.02711,0.799931)
(-0.200034,5.02718,0.599931)
(-0.200039,5.22718,0.600003)
(-0.200042,5.22711,0.800002)
(-0.100037,5.02712,0.799933)
(-0.100034,5.02719,0.599933)
(-0.100042,5.22711,0.800004)
(-0.100039,5.22719,0.600004)
(0.399966,5.027,0.999915)
(0.399971,5.02709,0.799915)
(0.199971,5.02711,0.799911)
(0.199966,5.02702,0.999911)
(0.399987,5.227,1)
(0.399992,5.22709,0.800002)
(0.199987,5.22702,0.999997)
(0.199992,5.22711,0.799997)
(0.599974,5.02708,0.799939)
(0.599975,5.02715,0.599939)
(0.299975,5.02718,0.599937)
(0.299974,5.02711,0.799937)
(0.599992,5.22708,0.800012)
(0.599993,5.22715,0.600012)
(0.299992,5.22711,0.80001)
(0.299993,5.22718,0.60001)
(0.399982,5.02717,0.599957)
(0.399987,5.02722,0.399957)
(0.199987,5.02723,0.399952)
(0.199982,5.02718,0.599952)
(0.399989,5.22717,0.600009)
(0.399994,5.22722,0.400009)
(0.199989,5.22718,0.600004)
(0.199994,5.22723,0.400004)
(0.199938,4.62707,0.999955)
(0.199947,4.62703,0.799955)
(-5.28998e-05,4.62705,0.799946)
(-6.18387e-05,4.62708,0.999946)
(0.199959,4.92707,0.999906)
(0.199968,4.92704,0.799906)
(-4.09425e-05,4.92708,0.999897)
(-3.20036e-05,4.92705,0.799897)
(0.199972,4.8271,0.799951)
(0.199987,4.82707,0.599951)
(-1.34984e-05,4.82707,0.599937)
(-2.79852e-05,4.82711,0.799937)
(0.199978,5.0271,0.79992)
(0.199992,5.02707,0.59992)
(-2.21329e-05,5.02711,0.799905)
(-7.6461e-06,5.02707,0.599905)
(-0.100017,5.22712,0.800001)
(-0.100021,5.22719,0.600001)
(0.299979,5.22717,0.599993)
(0.299983,5.2271,0.799993)
(-0.100029,5.02713,0.799932)
(-0.100033,5.02719,0.599932)
(0.299971,5.0271,0.799924)
(0.299967,5.02717,0.599924)
(0.19997,5.32706,0.999949)
(0.199982,5.32708,0.799949)
(0.199963,4.92708,0.799905)
(0.199951,4.92706,0.999905)
(-2.97145e-05,5.32707,0.999937)
(-1.77159e-05,5.32709,0.799937)
(-4.93252e-05,4.92707,0.999893)
(-3.73266e-05,4.92709,0.799893)
(4.21411e-07,5.62727,0.199986)
(-1.13202e-05,5.62727,0.399986)
(-1.26837e-05,5.22727,0.399976)
(-9.42072e-07,5.22727,0.199976)
(0.2,5.62727,0.199998)
(0.199989,5.62727,0.399998)
(0.199999,5.22727,0.199988)
(0.199987,5.22727,0.399988)
(0.19998,5.32726,0.599975)
(0.199979,5.3273,0.399975)
(-2.09359e-05,5.32728,0.399977)
(-1.98316e-05,5.32725,0.599977)
(0.199973,5.42726,0.599993)
(0.199972,5.4273,0.399993)
(-2.73979e-05,5.42725,0.599994)
(-2.85022e-05,5.42728,0.399994)
(0.199994,4.62714,0.599974)
(0.199993,4.6271,0.399974)
(-7.42808e-06,4.6271,0.399975)
(-5.98844e-06,4.62714,0.599975)
(0.199994,4.92714,0.599921)
(0.199992,4.9271,0.399921)
(-6.25335e-06,4.92714,0.599923)
(-7.69298e-06,4.9271,0.399923)
(-0.10001,5.02724,0.399978)
(-0.100005,5.02725,0.199978)
(-0.200005,5.02725,0.199976)
(-0.20001,5.02724,0.399976)
(-0.100005,5.22724,0.39999)
(-0.0999998,5.22725,0.19999)
(-0.200005,5.22724,0.399988)
(-0.2,5.22725,0.199988)
(0.599993,5.02722,0.399974)
(0.599991,5.02725,0.199974)
(0.299991,5.02726,0.199976)
(0.299993,5.02723,0.399976)
(0.599999,5.22722,0.400008)
(0.599997,5.22725,0.200008)
(0.299999,5.22723,0.40001)
(0.299997,5.22726,0.20001)
(0.199997,4.82723,0.399968)
(0.199998,4.82721,0.199968)
(-2.48748e-06,4.82721,0.199968)
(-3.07093e-06,4.82723,0.399968)
(0.199997,5.02723,0.399949)
(0.199998,5.02721,0.199949)
(-2.54856e-06,5.02723,0.399948)
(-1.96511e-06,5.02721,0.199948)
(0.199998,4.82723,0.399964)
(0.199997,4.82721,0.199964)
(0.2,4.42721,0.199996)
(0.2,4.42723,0.399996)
(-2.10709e-06,4.82723,0.399964)
(-2.70618e-06,4.82721,0.199964)
(4.62302e-07,4.42723,0.399996)
(-1.36779e-07,4.42721,0.199996)
(-0.100004,5.22724,0.399991)
(-0.100001,5.22726,0.199991)
(0.299999,5.22725,0.199997)
(0.299996,5.22723,0.399997)
(-0.100008,5.02724,0.399977)
(-0.100006,5.02726,0.199977)
(0.299992,5.02723,0.399982)
(0.299994,5.02725,0.199982)
(0.19997,5.32721,0.59998)
(0.199973,5.32724,0.39998)
(0.199992,4.92724,0.399928)
(0.199989,4.92721,0.599928)
(-2.97534e-05,5.3272,0.599977)
(-2.67941e-05,5.32723,0.399977)
(-1.0659e-05,4.9272,0.599925)
(-7.69978e-06,4.92723,0.399925)
(3.39997,5.02653,1.19991)
(3.39998,5.0266,0.999908)
(3.19998,5.02633,0.999903)
(3.19997,5.02626,1.1999)
(3.3997,5.22653,1.19998)
(3.39971,5.2266,0.999979)
(3.1997,5.22626,1.19997)
(3.19971,5.22633,0.999974)
(6.8001,5.02558,1.19983)
(6.80009,5.02582,0.999829)
(6.60009,5.02616,0.999842)
(6.6001,5.02593,1.19984)
(6.80045,5.22558,1.20006)
(6.80043,5.22582,1.00006)
(6.60045,5.22593,1.20008)
(6.60043,5.22616,1.00008)
(4.89988,4.82695,2.99999)
(4.8999,4.82694,2.79999)
(5.0999,4.82706,2.80001)
(5.09988,4.82707,3.00001)
(4.90013,4.42695,3.00001)
(4.90015,4.42694,2.80001)
(5.10013,4.42707,3.00003)
(5.10015,4.42706,2.80003)
(4.9,4.42689,2.99999)
(4.9,4.42688,2.79999)
(5.1,4.42687,2.8)
(5.09999,4.42688,3)
(4.89997,4.02689,3.00001)
(4.89997,4.02688,2.80001)
(5.09997,4.02688,3.00002)
(5.09997,4.02687,2.80002)
(4.89997,4.02689,3)
(4.89997,4.02688,2.8)
(5.09997,4.02687,2.8)
(5.09997,4.02688,3)
(4.89995,3.62689,3.00002)
(4.89995,3.62688,2.80002)
(5.09995,3.62688,3.00002)
(5.09995,3.62687,2.80002)
(4.90005,3.62688,3.00001)
(4.90005,3.62688,2.80001)
(5.10005,3.62687,2.80001)
(5.10005,3.62687,3.00001)
(4.90002,3.22688,3.00001)
(4.90003,3.22688,2.80001)
(5.10002,3.22687,3.00001)
(5.10003,3.22687,2.80001)
(4.90004,3.22688,3)
(4.90004,3.22688,2.8)
(5.10004,3.22687,2.8)
