(4.90001,2.44371,1.19997)
(5.10001,2.4437,1.39996)
(5.10001,2.4437,1.19996)
(4.90001,2.44371,1.39996)
(4.90001,2.44371,1.19996)
(5.10001,2.44371,1.19996)
(5.10001,2.4437,1.39996)
(4.9,2.04371,1.39995)
(4.9,2.04371,1.19995)
(5.1,2.0437,1.39995)
(5.1,2.04371,1.19995)
(4.9,2.04371,1.39994)
(4.9,2.04371,1.19994)
(5.1,2.04371,1.19994)
(5.1,2.04371,1.39994)
(4.89999,1.64371,1.39994)
(4.89999,1.64371,1.19994)
(5.09999,1.64371,1.39994)
(5.09999,1.64371,1.19994)
(4.89998,1.64359,1.39992)
(4.89998,1.64357,1.19992)
(5.09998,1.64356,1.19992)
(5.09998,1.64358,1.39992)
(4.89996,1.24359,1.39995)
(4.89996,1.24357,1.19995)
(5.09995,1.24358,1.39995)
(5.09996,1.24356,1.19995)
(4.90003,1.24355,1.39992)
(4.90004,1.24351,1.19992)
(5.10004,1.24354,1.19992)
(5.10003,1.24358,1.39992)
(4.90009,0.843551,1.4)
(4.9001,0.843508,1.2)
(5.10009,0.843583,1.40001)
(5.1001,0.84354,1.20001)
(4.90015,0.843058,1.39998)
(4.90014,0.843011,1.19998)
(5.10014,0.842995,1.19998)
(5.10015,0.843041,1.39998)
(4.90011,0.443058,1.40008)
(4.90011,0.443011,1.20008)
(5.10011,0.443041,1.40007)
(5.10011,0.442995,1.20007)
(4.90008,5.0449,1.20005)
(4.90006,5.0448,1.00005)
(5.10006,5.04478,1.00002)
(5.10008,5.04488,1.20002)
(4.90005,4.6449,1.20025)
(4.90002,4.6448,1.00025)
(5.10005,4.64488,1.20022)
(5.10002,4.64478,1.00022)
(4.90009,4.644,1.20019)
(4.90007,4.64401,1.00019)
(5.10007,4.64402,1.00017)
(5.10009,4.64401,1.20017)
(4.9001,4.244,1.20018)
(4.90008,4.24401,1.00018)
(5.1001,4.24401,1.20015)
(5.10008,4.24402,1.00015)
(4.90006,4.24342,1.20004)
(4.90004,4.24342,1.00004)
(5.10004,4.24341,1.00002)
(5.10006,4.24341,1.20002)
(4.90005,3.84342,1.20003)
(4.90003,3.84342,1.00003)
(5.10005,3.84341,1.20001)
(5.10003,3.84341,1.00001)
(4.90005,3.84342,1.20003)
(4.90003,3.84342,1.00003)
(5.10003,3.84342,1.00001)
(5.10005,3.84341,1.20001)
(4.90004,3.44342,1.20001)
(4.90002,3.44342,1.00001)
(5.10004,3.44341,1.19999)
(5.10002,3.44342,0.999995)
(4.90004,3.44342,1.20001)
(4.90003,3.44343,1.00001)
(5.10003,3.44342,0.999996)
(5.10004,3.44341,1.2)
(4.90003,3.04342,1.2)
(4.90002,3.04343,0.999995)
(5.10003,3.04341,1.19998)
(5.10002,3.04342,0.999983)
(4.90003,3.04342,1.19999)
(4.90002,3.04343,0.999987)
(5.10002,3.04342,0.999979)
(5.10003,3.04342,1.19998)
(4.90001,2.64342,1.19998)
(4.90001,2.64343,0.999978)
(5.10001,2.64342,1.19997)
(5.10001,2.64342,0.99997)
(4.90001,2.64343,1.19997)
(4.90001,2.64343,0.999971)
(5.10001,2.64342,0.999969)
(5.10001,2.64342,1.19997)
(4.9,2.24343,1.19997)
(4.89999,2.24343,0.999967)
(5.1,2.24342,1.19996)
(5.09999,2.24342,0.999965)
(4.9,2.24343,1.19996)
(4.89999,2.24343,0.999959)
(5.09999,2.24343,0.999958)
(5.1,2.24343,1.19996)
(4.89998,1.84343,1.19996)
(4.89998,1.84343,0.999957)
(5.09998,1.84343,1.19996)
(5.09998,1.84343,0.999956)
(4.89999,1.84344,1.19995)
(4.89998,1.84343,0.999947)
(5.09998,1.84343,0.999944)
(5.09998,1.84344,1.19994)
(4.89998,1.44344,1.19995)
(4.89998,1.44343,0.999954)
(5.09998,1.44344,1.19995)
(5.09998,1.44343,0.999952)
(4.89997,1.44343,1.19993)
(4.89997,1.44341,0.999926)
(5.09997,1.44341,0.999925)
(5.09997,1.44343,1.19993)
(4.89998,1.04343,1.19997)
(4.89998,1.04341,0.999969)
(5.09998,1.04343,1.19997)
(5.09998,1.04341,0.999969)
(4.90007,1.04343,1.19994)
(4.90008,1.04338,0.999943)
(5.10008,1.04339,0.999953)
(5.10007,1.04344,1.19995)
(4.9001,0.643426,1.20004)
(4.90011,0.64338,1.00004)
(5.1001,0.643438,1.20004)
(5.10011,0.643392,1.00004)
(4.90007,4.84402,1.00016)
(4.90005,4.84399,0.80016)
(5.10005,4.84399,0.80014)
(5.10007,4.84402,1.00014)
(4.90007,4.44402,1.00022)
(4.90005,4.44399,0.800218)
(5.10007,4.44402,1.0002)
(5.10005,4.44399,0.800197)
(4.90004,4.44336,1.00003)
(4.90003,4.44336,0.800027)
(5.10003,4.44336,0.80001)
(5.10004,4.44336,1.00001)
(4.90004,4.04336,1.00002)
(4.90002,4.04336,0.800019)
(5.10004,4.04336,1)
(5.10002,4.04336,0.800002)
(4.90003,4.04336,1.00001)
(4.90002,4.04336,0.800012)
(5.10002,4.04336,0.799999)
(5.10003,4.04336,0.999999)
(4.90003,3.64336,1.00001)
(4.90001,3.64336,0.800011)
(5.10003,3.64336,0.999998)
(5.10001,3.64336,0.799998)
(4.90003,3.64336,1)
(4.90002,3.64336,0.800004)
(5.10002,3.64336,0.799992)
(5.10003,3.64336,0.999992)
(4.90002,3.24336,1)
(4.90001,3.24337,0.800002)
(5.10002,3.24336,0.99999)
(5.10001,3.24336,0.79999)
(4.90002,3.24329,0.999991)
(4.90001,3.2433,0.799991)
(5.10001,3.24329,0.799987)
(5.10002,3.24329,0.999987)
(4.90001,2.84329,0.99998)
(4.90001,2.8433,0.79998)
(5.10001,2.84329,0.999976)
(5.10001,2.84329,0.799976)
(4.90001,2.84329,0.999975)
(4.90001,2.84329,0.799975)
(5.10001,2.84329,0.79997)
(5.10001,2.84329,0.99997)
(4.9,2.44329,0.999974)
(4.9,2.44329,0.799974)
(5.1,2.44329,0.999969)
(5.1,2.44329,0.799969)
(4.9,2.4433,0.999965)
(4.9,2.4433,0.799965)
(5.1,2.44329,0.799966)
(5.1,2.44329,0.999966)
(4.89999,2.0433,0.999969)
(4.89999,2.0433,0.799969)
(5.09999,2.04329,0.99997)
(5.09999,2.04329,0.79997)
(4.89999,2.0433,0.99996)
(4.89999,2.0433,0.79996)
(5.09999,2.0433,0.799963)
(5.09999,2.0433,0.999963)
(4.89999,1.6433,0.999965)
(4.89999,1.6433,0.799965)
(5.09998,1.6433,0.999968)
(5.09999,1.6433,0.799968)
(4.89998,1.64331,0.999952)
(4.89998,1.6433,0.799952)
(5.09998,1.6433,0.799952)
(5.09998,1.64331,0.999952)
(4.89999,1.24331,0.999966)
(4.89999,1.2433,0.799966)
(5.09999,1.24331,0.999967)
(5.09999,1.2433,0.799967)
(4.89999,1.24332,0.999953)
(4.89999,1.2433,0.799953)
(5.09999,1.2433,0.799956)
(5.09999,1.24332,0.999956)
(4.9,0.843317,0.99999)
(4.9,0.843298,0.79999)
(5.1,0.843322,0.999993)
(5.1,0.843304,0.799993)
(4.9001,0.843253,0.999976)
(4.90009,0.843218,0.799976)
(5.10009,0.843207,0.799972)
(5.1001,0.843242,0.999972)
(4.90007,0.443253,1.00005)
(4.90007,0.443218,0.800046)
(5.10007,0.443242,1.00004)
(5.10007,0.443207,0.800042)
(4.90005,5.04406,0.800066)
(4.90004,5.04397,0.600066)
(5.10004,5.04397,0.600057)
(5.10005,5.04406,0.800057)
(4.90005,4.64406,0.800244)
(4.90004,4.64397,0.600245)
(5.10005,4.64406,0.800236)
(5.10004,4.64397,0.600236)
(4.90003,4.64334,0.80001)
(4.90002,4.64334,0.60001)
(5.10002,4.64333,0.599999)
(5.10003,4.64333,0.799999)
(4.90002,4.24334,0.800008)
(4.90001,4.24334,0.600008)
(5.10002,4.24333,0.799997)
(5.10001,4.24333,0.599997)
(4.90002,4.24334,0.800002)
(4.90001,4.24334,0.600002)
(5.10001,4.24334,0.599992)
(5.10002,4.24334,0.799992)
(4.90002,3.84334,0.800005)
(4.90001,3.84334,0.600005)
(5.10002,3.84334,0.799995)
(5.10001,3.84334,0.599995)
(4.90002,3.84334,0.8)
(4.90001,3.84334,0.6)
(5.10001,3.84334,0.599993)
(5.10002,3.84334,0.799993)
(4.90001,3.44334,0.800002)
(4.90001,3.44334,0.600002)
(5.10001,3.44334,0.799995)
(5.10001,3.44334,0.599995)
(4.90001,3.44334,0.799997)
(4.90001,3.44334,0.599997)
(5.10001,3.44334,0.599992)
(5.10001,3.44334,0.799992)
(4.90001,3.04334,0.799994)
(4.9,3.04334,0.599994)
(5.10001,3.04334,0.79999)
(5.1,3.04334,0.59999)
(4.90001,3.04326,0.799974)
(4.90001,3.04326,0.599974)
(5.10001,3.04326,0.599976)
(5.10001,3.04326,0.799976)
(4.9,2.64326,0.799977)
(4.9,2.64326,0.599977)
(5.1,2.64326,0.799978)
(5.1,2.64326,0.599978)
(4.9,2.64326,0.799969)
(4.90001,2.64326,0.599969)
(5.10001,2.64326,0.599973)
(5.1,2.64326,0.799973)
(4.9,2.24326,0.799975)
(4.9,2.24326,0.599975)
(5.1,2.24326,0.799978)
(5.1,2.24326,0.599978)
(4.9,2.24326,0.799967)
(4.9,2.24326,0.599967)
(5.1,2.24326,0.599971)
(5.1,2.24326,0.799971)
(4.89999,1.84326,0.799972)
(4.9,1.84326,0.599972)
(5.09999,1.84326,0.799976)
(5.1,1.84326,0.599976)
(4.89999,1.84326,0.799964)
(4.9,1.84326,0.599964)
(5.1,1.84326,0.599966)
(5.09999,1.84326,0.799966)
(4.89999,1.44326,0.799972)
(4.9,1.44326,0.599972)
(5.09999,1.44326,0.799974)
(5.1,1.44326,0.599974)
(4.89999,1.44324,0.799951)
(4.89999,1.44323,0.599951)
(5.09999,1.44323,0.599956)
(5.09999,1.44325,0.799956)
(4.9,1.04324,0.799979)
(4.90001,1.04323,0.599979)
(5.1,1.04325,0.799983)
(5.10001,1.04323,0.599983)
(4.9,1.04324,0.799973)
(4.90001,1.04322,0.599973)
(5.1,1.04323,0.599975)
(5.1,1.04325,0.799975)
(4.90002,0.64324,0.800004)
(4.90002,0.643225,0.600004)
(5.10002,0.64325,0.800006)
(5.10002,0.643234,0.600006)
(4.90001,4.84344,0.60001)
(4.9,4.84344,0.40001)
(5.1,4.84344,0.399998)
(5.10001,4.84344,0.599998)
(4.90001,4.44344,0.60001)
(4.9,4.44344,0.40001)
(5.10001,4.44344,0.599998)
(5.1,4.44344,0.399998)
(4.90001,4.44332,0.59999)
(4.90001,4.44331,0.39999)
(5.10001,4.44331,0.399987)
(5.10001,4.44332,0.599987)
(4.90001,4.04332,0.599996)
(4.9,4.04331,0.399996)
(5.10001,4.04332,0.599993)
(5.1,4.04331,0.399993)
(4.90001,4.04332,0.599995)
(4.9,4.04331,0.399995)
(5.1,4.04331,0.399988)
(5.10001,4.04332,0.599988)
(4.90001,3.64332,0.600002)
(4.9,3.64331,0.400002)
(5.10001,3.64332,0.599996)
(5.1,3.64331,0.399996)
(4.90001,3.64332,0.599995)
(4.9,3.64332,0.399995)
(5.1,3.64331,0.399989)
(5.10001,3.64331,0.599989)
(4.90001,3.24332,0.599996)
(4.9,3.24332,0.399996)
(5.10001,3.24331,0.59999)
(5.1,3.24331,0.39999)
(4.90001,3.24332,0.599988)
(4.9,3.24332,0.399988)
(5.1,3.24331,0.399984)
(5.10001,3.24331,0.599984)
(4.9,2.84332,0.599989)
(4.9,2.84332,0.399989)
(5.1,2.84331,0.599985)
(5.1,2.84331,0.399985)
(4.90001,2.84322,0.599973)
(4.90001,2.84321,0.399973)
(5.10001,2.84321,0.399973)
(5.10001,2.84322,0.599973)
(4.9,2.44322,0.599983)
(4.9,2.44321,0.399983)
(5.1,2.44322,0.599983)
(5.1,2.44321,0.399983)
(4.9,2.44322,0.599974)
(4.9,2.44322,0.399974)
(5.1,2.44321,0.399974)
(5.1,2.44322,0.599974)
(4.9,2.04322,0.599981)
(4.9,2.04321,0.399981)
(5.1,2.04322,0.599982)
(5.1,2.04321,0.399982)
(4.9,2.04322,0.599971)
(4.9,2.04322,0.399971)
(5.1,2.04321,0.399973)
(5.1,2.04322,0.599973)
(4.9,1.64322,0.59998)
(4.9,1.64322,0.39998)
(5.1,1.64322,0.599982)
(5.1,1.64321,0.399982)
(4.9,1.64322,0.599972)
(4.9,1.64322,0.399972)
(5.1,1.64322,0.399974)
(5.1,1.64322,0.599974)
(4.9,1.24322,0.599977)
(4.9,1.24322,0.399977)
(5.1,1.24322,0.599978)
(5.1,1.24322,0.399978)
(4.89998,1.24319,0.599968)
(4.89998,1.24318,0.399968)
(5.09998,1.2432,0.399969)
(5.09998,1.24321,0.599969)
(4.90001,0.843194,0.599994)
(4.90001,0.843181,0.399994)
(5.10001,0.84321,0.599995)
(5.10001,0.843197,0.399995)
(4.90002,0.843194,0.599986)
(4.90001,0.843183,0.399986)
(5.10001,0.843199,0.399983)
(5.10002,0.84321,0.599983)
(4.90005,0.443194,0.600009)
(4.90005,0.443183,0.400009)
(5.10005,0.44321,0.600006)
(5.10005,0.443199,0.400006)
(4.9,5.04336,0.399999)
(4.9,5.04336,0.199999)
(5.1,5.04336,0.199998)
(5.1,5.04336,0.399998)
(4.9,4.64336,0.399999)
(4.9,4.64336,0.199999)
(5.1,4.64336,0.399998)
(5.1,4.64336,0.199998)
(4.9,4.64336,0.399997)
(4.9,4.64336,0.199997)
(5.1,4.64336,0.199996)
(5.1,4.64336,0.399996)
(4.9,4.24336,0.399997)
(4.9,4.24336,0.199997)
(5.1,4.24336,0.399997)
(5.1,4.24336,0.199997)
(4.9,4.24336,0.399994)
(4.9,4.24336,0.199994)
(5.1,4.24336,0.199994)
(5.1,4.24336,0.399994)
(4.9,3.84336,0.399996)
(4.9,3.84336,0.199996)
(5.1,3.84336,0.399996)
(5.1,3.84336,0.199996)
(4.9,3.84336,0.399993)
(4.9,3.84336,0.199993)
(5.1,3.84336,0.199993)
(5.1,3.84336,0.399993)
(4.9,3.44336,0.399995)
(4.9,3.44336,0.199995)
(5.1,3.44336,0.399995)
(5.1,3.44336,0.199995)
(4.9,3.44336,0.399992)
(4.9,3.44336,0.199992)
(5.1,3.44336,0.199992)
(5.1,3.44337,0.399992)
(4.9,3.04336,0.399994)
(4.9,3.04336,0.199994)
(5.1,3.04337,0.399994)
(5.1,3.04336,0.199994)
(4.9,3.04337,0.399988)
(4.9,3.04337,0.199988)
(5.1,3.04337,0.199988)
(5.1,3.04337,0.399988)
(4.9,2.64337,0.399991)
(4.9,2.64337,0.199991)
(5.1,2.64337,0.399991)
(5.1,2.64337,0.199991)
(4.9,2.64337,0.399987)
(4.9,2.64337,0.199987)
(5.1,2.64337,0.199987)
(5.1,2.64337,0.399987)
(4.9,2.24337,0.399992)
(4.9,2.24337,0.199992)
(5.1,2.24337,0.399992)
(5.1,2.24337,0.199992)
(4.9,2.24337,0.399985)
(4.9,2.24337,0.199985)
(5.1,2.24337,0.199988)
(5.1,2.24337,0.399988)
(4.9,1.84337,0.39999)
(4.9,1.84337,0.19999)
(5.1,1.84337,0.399993)
(5.1,1.84337,0.199993)
(4.9,1.84337,0.399984)
(4.9,1.84337,0.199984)
(5.1,1.84337,0.199987)
(5.1,1.84337,0.399987)
(4.9,1.44337,0.39999)
(4.9,1.44337,0.19999)
(5.1,1.44337,0.399993)
(5.1,1.44337,0.199993)
(4.9,1.44337,0.399986)
(4.9,1.44337,0.199986)
(5.1,1.44337,0.199988)
(5.1,1.44337,0.399988)
(4.9,1.04337,0.399992)
(4.9,1.04337,0.199992)
(5.1,1.04337,0.399994)
(5.1,1.04337,0.199994)
(4.9,1.04337,0.399988)
(4.9,1.04336,0.199988)
(5.1,1.04336,0.199988)
(5.1,1.04337,0.399988)
(4.9,0.643368,0.399997)
(4.9,0.643363,0.199997)
(5.1,0.643367,0.399997)
(5.1,0.643363,0.199997)
(5.20001,0.243355,0.400001)
(5.2,0.243353,0.200001)
(5.1,0.243355,0.200001)
(5.10001,0.243358,0.400001)
(5.20001,0.443355,0.399998)
(5.20001,0.443353,0.199998)
(5.10001,0.443358,0.399998)
(5.10001,0.443355,0.199998)
(4.9,0.243353,0.399999)
(4.9,0.243348,0.199999)
(4.8,0.243349,0.199999)
(4.8,0.243354,0.399999)
(4.9,0.443353,0.399994)
(4.9,0.443348,0.199994)
(4.8,0.443354,0.399993)
(4.80001,0.443349,0.199993)
(5.20004,5.04395,0.60017)
(5.20002,5.04368,0.40017)
(5.10002,5.04369,0.400178)
(5.10004,5.04396,0.600178)
(5.20007,5.24394,0.5999)
(5.20006,5.24367,0.3999)
(5.10007,5.24396,0.599908)
(5.10006,5.24369,0.399908)
(4.90003,5.044,0.600163)
(4.90003,5.04375,0.400163)
(4.80003,5.04372,0.400165)
(4.80003,5.04397,0.600165)
(4.89998,5.244,0.599913)
(4.89998,5.24375,0.399913)
(4.79998,5.24397,0.599915)
(4.79998,5.24372,0.399915)
(5.20006,5.04459,1.00014)
(5.20005,5.0443,0.800139)
(5.10005,5.04433,0.800142)
(5.10006,5.04463,1.00014)
(5.20013,5.24459,0.999844)
(5.20012,5.2443,0.799845)
(5.10013,5.24463,0.999847)
(5.10012,5.24433,0.799848)
(4.90005,5.0446,1.00012)
(4.90004,5.04432,0.800124)
(4.80004,5.04429,0.800129)
(4.80005,5.04457,1.00013)
(4.89999,5.2446,0.99985)
(4.89998,5.24432,0.79985)
(4.79999,5.24457,0.999855)
(4.79998,5.24429,0.799855)
(5.20009,5.04524,1.40009)
(5.20009,5.04498,1.20009)
(5.10009,5.04503,1.2001)
(5.10009,5.0453,1.4001)
(5.2002,5.24524,1.39983)
(5.2002,5.24498,1.19983)
(5.1002,5.2453,1.39983)
(5.1002,5.24503,1.19983)
(4.90008,5.04528,1.40008)
(4.90007,5.04503,1.20008)
(4.80007,5.04498,1.20009)
(4.80008,5.04523,1.40008)
(4.89998,5.24528,1.39983)
(4.89997,5.24503,1.19983)
(4.79998,5.24523,1.39983)
(4.79997,5.24498,1.19983)
(5.20012,5.0459,1.80005)
(5.20012,5.04574,1.60005)
(5.10012,5.04589,1.60004)
(5.10012,5.04605,1.80004)
(5.20041,5.2459,1.79988)
(5.20041,5.24574,1.59988)
(5.10041,5.24605,1.79988)
(5.10041,5.24588,1.59988)
(4.90011,5.04606,1.80003)
(4.9001,5.04586,1.60003)
(4.8001,5.04574,1.60004)
(4.80011,5.04594,1.80004)
(4.89988,5.24606,1.79984)
(4.89987,5.24586,1.59984)
(4.79988,5.24594,1.79984)
(4.79988,5.24574,1.59984)
(5.20012,5.04625,2.20001)
(5.20012,5.04615,2.00001)
(5.10012,5.04632,2.00001)
(5.10012,5.04642,2.20001)
(5.20045,5.24625,2.19991)
(5.20045,5.24615,1.99991)
(5.10045,5.24642,2.19991)
(5.10045,5.24632,1.99991)
(4.90012,5.04634,2.2)
(4.90012,5.04623,2)
(4.80012,5.04611,2)
(4.80012,5.04622,2.2)
(4.89989,5.24634,2.19988)
(4.89988,5.24623,1.99988)
(4.79989,5.24622,2.19989)
(4.79988,5.24611,1.99989)
(5.20013,5.04638,2.59999)
(5.20014,5.04636,2.39999)
(5.10014,5.04655,2.39999)
(5.10013,5.04657,2.59999)
(5.20051,5.24638,2.59997)
(5.20051,5.24636,2.39997)
(5.10051,5.24657,2.59997)
(5.10051,5.24655,2.39997)
(4.90014,5.04642,2.59996)
(4.90013,5.04641,2.39996)
(4.80013,5.0463,2.39997)
(4.80014,5.04631,2.59996)
(4.89992,5.24642,2.59995)
(4.89991,5.24641,2.39995)
(4.79992,5.24631,2.59995)
(4.79991,5.2463,2.39995)
(5.2001,5.04609,2.99998)
(5.2001,5.04608,2.79998)
(5.1001,5.04622,2.79998)
(5.1001,5.04622,2.99998)
(5.20037,5.24609,2.99998)
(5.20038,5.24608,2.79998)
(5.10037,5.24622,2.99998)
(5.10038,5.24622,2.79998)
(4.90012,5.04617,2.99995)
(4.90012,5.04624,2.79995)
(4.80012,5.04615,2.79995)
(4.80012,5.04609,2.99995)
(4.89995,5.24617,3.00002)
(4.89995,5.24624,2.80002)
(4.79995,5.24608,3.00002)
(4.79995,5.24615,2.80002)
(5.2001,0.243186,0.800016)
(5.2001,0.243164,0.600016)
(5.1001,0.24314,0.600018)
(5.1001,0.243161,0.800018)
(5.20006,0.443186,0.799995)
(5.20005,0.443164,0.599995)
(5.10006,0.443161,0.799997)
(5.10005,0.44314,0.599997)
(4.89998,0.243185,0.800018)
(4.89998,0.243156,0.600018)
(4.79998,0.243191,0.600016)
(4.79998,0.24322,0.800016)
(4.90005,0.443185,0.79999)
(4.90005,0.443156,0.59999)
(4.80005,0.44322,0.799988)
(4.80005,0.443191,0.599988)
(5.20029,0.243028,1.20011)
(5.20028,0.242922,1.00011)
(5.10028,0.242839,1.00012)
(5.10029,0.242945,1.20012)
(5.20013,0.443028,1.20001)
(5.20011,0.442922,1.00001)
(5.10013,0.442945,1.20001)
(5.10012,0.442839,1.00001)
(4.89996,0.243222,1.20003)
(4.89996,0.243176,1.00003)
(4.79996,0.243227,1.00003)
(4.79996,0.243273,1.20003)
(4.90006,0.443222,1.19999)
(4.90006,0.443176,0.999987)
(4.80006,0.443273,1.19998)
(4.80006,0.443227,0.999984)
(5.20034,0.243248,1.60013)
(5.20032,0.243132,1.40013)
(5.10032,0.243044,1.40014)
(5.10034,0.243161,1.60014)
(5.20016,0.443248,1.60001)
(5.20014,0.443132,1.40001)
(5.10016,0.443161,1.60002)
(5.10014,0.443044,1.40002)
(4.89989,0.243242,1.60014)
(4.89991,0.243106,1.40014)
(4.79991,0.243213,1.40013)
(4.79989,0.243349,1.60013)
(4.9001,0.443242,1.6)
(4.90012,0.443105,1.4)
(4.8001,0.443349,1.59999)
(4.80012,0.443213,1.39999)
(5.2005,0.243469,2.00022)
(5.20048,0.243282,1.80022)
(5.10048,0.243139,1.80023)
(5.1005,0.243326,2.00023)
(5.20022,0.443469,2.00003)
(5.2002,0.443282,1.80003)
(5.10022,0.443326,2.00004)
(5.1002,0.443139,1.80004)
(4.8999,0.24327,2.00017)
(4.89991,0.243132,1.80017)
(4.79991,0.243273,1.80017)
(4.7999,0.243411,2.00017)
(4.90018,0.44327,2.00003)
(4.90019,0.443131,1.80003)
(4.80018,0.443411,2.00003)
(4.80019,0.443273,1.80003)
(4.89993,0.243589,2.40021)
(4.89994,0.243425,2.20021)
(4.79994,0.243564,2.2002)
(4.79993,0.243729,2.4002)
(4.90021,0.443589,2.40004)
(4.90022,0.443425,2.20004)
(4.80021,0.443728,2.40004)
(4.80022,0.443564,2.20004)
(5.20057,0.243873,2.40025)
(5.20055,0.243658,2.20025)
(5.10055,0.243515,2.20026)
(5.10057,0.24373,2.40026)
(5.20028,0.443873,2.40004)
(5.20026,0.443658,2.20004)
(5.10028,0.443729,2.40005)
(5.10026,0.443515,2.20005)
(5.2006,0.244394,2.80026)
(5.20058,0.244158,2.60026)
(5.10058,0.244026,2.60027)
(5.1006,0.244262,2.80027)
(5.20034,0.444394,2.80003)
(5.20032,0.444158,2.60003)
(5.10034,0.444262,2.80004)
(5.10032,0.444026,2.60004)
(4.9001,0.24408,2.80022)
(4.90011,0.243904,2.60022)
(4.80011,0.244016,2.60021)
(4.8001,0.244193,2.80021)
(4.90032,0.44408,2.80004)
(4.90033,0.443903,2.60004)
(4.80033,0.444193,2.80004)
(4.80033,0.444016,2.60004)
(5.1001,5.24647,2.1999)
(5.1001,5.24639,1.9999)
(5.10013,4.84639,2.00006)
(5.10013,4.84647,2.20006)
(4.9001,5.24646,2.1999)
(4.9001,5.24638,1.9999)
(4.90013,4.84646,2.20006)
(4.90013,4.84638,2.00005)
(5.10015,5.24618,2.99995)
(5.10016,5.24613,2.79995)
(5.10007,4.84613,2.80005)
(5.10007,4.84618,3.00005)
(4.90015,5.24622,2.99994)
(4.90016,5.24617,2.79994)
(4.90007,4.84622,3.00004)
(4.90007,4.84618,2.80004)
(5.10009,5.24656,2.5999)
(5.10009,5.2465,2.3999)
(5.10017,4.8465,2.40003)
(5.10017,4.84656,2.60003)
(4.90009,5.24652,2.59989)
(4.90009,5.24645,2.39989)
(4.90017,4.84652,2.60003)
(4.90017,4.84646,2.40003)
(5.10012,5.24618,1.79988)
(5.10011,5.24608,1.59988)
(5.10011,4.84608,1.60009)
(5.10012,4.84618,1.80009)
(4.90012,5.24618,1.79989)
(4.90011,5.24608,1.59989)
(4.90012,4.84618,1.8001)
(4.90011,4.84608,1.6001)
(5.10009,5.24565,1.39985)
(5.1001,5.24549,1.19985)
(5.10007,4.84549,1.20017)
(5.10007,4.84565,1.40017)
(4.90009,5.24566,1.39985)
(4.9001,5.24551,1.19985)
(4.90007,4.84566,1.40016)
(4.90007,4.84551,1.20016)
(5.10007,5.24478,0.999861)
(5.10007,5.2446,0.799861)
(5.10003,4.8446,0.800215)
(5.10003,4.84478,1.00021)
(4.90008,5.2448,0.999862)
(4.90007,5.24462,0.799862)
(4.90003,4.8448,1.00022)
(4.90003,4.84462,0.800216)
(5.10003,5.24398,0.599903)
(5.10002,5.24383,0.399903)
(5.10003,4.84383,0.400213)
(5.10004,4.84398,0.600213)
(4.90003,5.24398,0.59991)
(4.90002,5.24382,0.39991)
(4.90004,4.84398,0.60022)
(4.90003,4.84382,0.40022)
(5.10022,0.643111,2.00001)
(5.10022,0.643043,1.80001)
(5.10018,0.243043,1.80015)
(5.10018,0.243111,2.00015)
(4.90022,0.64313,2.00001)
(4.90022,0.643062,1.80001)
(4.90018,0.24313,2.00015)
(4.90018,0.243062,1.80015)
(5.10025,0.644113,2.79995)
(5.10026,0.643967,2.59995)
(5.10042,0.243967,2.60024)
(5.10041,0.244113,2.80024)
(4.90025,0.644032,2.79994)
(4.90026,0.643886,2.59994)
(4.90041,0.244032,2.80023)
(4.90042,0.243886,2.60023)
(5.10021,0.643536,2.39998)
(5.10022,0.643419,2.19998)
(5.10035,0.243419,2.20021)
(5.10034,0.243536,2.40021)
(4.90021,0.643472,2.39997)
(4.90022,0.643355,2.19997)
(4.90034,0.243472,2.4002)
(4.90035,0.243355,2.2002)
(5.10016,0.642851,1.60002)
(5.10015,0.642807,1.40002)
(5.10015,0.242807,1.40011)
(5.10016,0.242851,1.60011)
(4.90016,0.642848,1.60003)
(4.90015,0.642804,1.40003)
(4.90016,0.242848,1.60012)
(4.90015,0.242804,1.40012)
(5.1001,0.642854,1.20001)
(5.10009,0.642847,1.00001)
(5.10012,0.242847,1.00003)
(5.10012,0.242854,1.20003)
(4.9001,0.642843,1.20002)
(4.90009,0.642836,1.00002)
(4.90012,0.242843,1.20004)
(4.90012,0.242836,1.00004)
(5.10007,0.643101,0.799979)
(5.10006,0.643078,0.599979)
(5.10003,0.243078,0.600024)
(5.10004,0.243101,0.800024)
(4.90007,0.643116,0.799988)
(4.90006,0.643093,0.599989)
(4.90004,0.243116,0.800034)
(4.90003,0.243093,0.600034)
(5.10003,0.643355,0.399988)
(5.10003,0.643345,0.199988)
(5.1,0.243345,0.200008)
(5.1,0.243355,0.400008)
(4.90003,0.64337,0.399984)
(4.90003,0.643359,0.199984)
(4.9,0.24337,0.400004)
(4.9,0.243359,0.200004)
(10,2.04407,0.599698)
(9.99999,2.04376,0.399698)
(10.0001,1.84376,0.40001)
(10.0002,1.84408,0.600009)
(9.80002,2.04394,0.599721)
(9.79999,2.04363,0.399721)
(9.80015,1.84394,0.600032)
(9.80013,1.84363,0.400032)
(10.0002,2.04443,0.999524)
(10.0001,2.04414,0.799525)
(10.0002,1.84414,0.799819)
(10.0003,1.84443,0.999819)
(9.80022,2.04435,0.999603)
(9.80014,2.04405,0.799603)
(9.8003,1.84435,0.999898)
(9.80022,1.84405,0.799898)
(10.0004,2.04528,1.39947)
(10.0003,2.04501,1.19947)
