(-0.599836,14.8351,2.99993)
(-0.599838,14.8351,3.19993)
(-0.199989,15.0354,3.19994)
(-0.199987,15.0354,2.99994)
(-0.599988,15.0351,3.19994)
(-0.599987,15.0351,2.99994)
(-0.599877,14.8351,3.19994)
(-0.599876,14.8351,2.99994)
(-0.999876,14.8348,2.99994)
(-0.999877,14.8348,3.19994)
(-0.599989,15.0351,3.19994)
(-0.599987,15.0351,2.99994)
(-0.999989,15.0348,3.19994)
(-0.999987,15.0348,2.99994)
(-0.999876,14.8348,3.19994)
(-0.999877,14.8348,2.99994)
(-1.39988,14.8346,2.99994)
(-1.39988,14.8346,3.19994)
(-0.999989,15.0348,3.19994)
(-0.999989,15.0348,2.99994)
(-1.39999,15.0346,3.19994)
(-1.39999,15.0346,2.99994)
(-1.40002,14.8345,3.19993)
(-1.40002,14.8345,2.99993)
(-1.80002,14.8345,2.99993)
(-1.80002,14.8345,3.19993)
(-1.40002,15.0345,3.19994)
(-1.40002,15.0345,2.99994)
(-1.80002,15.0345,3.19994)
(-1.80002,15.0345,2.99994)
(-1.80002,14.8345,3.19993)
(-1.80002,14.8345,2.99993)
(-2.20002,14.8345,2.99992)
(-2.20002,14.8345,3.19992)
(-1.80002,15.0345,3.19994)
(-1.80002,15.0345,2.99994)
(-2.20002,15.0345,3.19993)
(-2.20002,15.0345,2.99993)
(-2.20002,14.8345,3.19993)
(-2.20002,14.8345,2.99993)
(-2.60002,14.8345,2.99993)
(-2.60002,14.8345,3.19993)
(-2.20002,15.0345,3.19994)
(-2.20002,15.0345,2.99994)
(-2.60002,15.0345,3.19993)
(-2.60002,15.0345,2.99993)
(-2.60002,14.8345,3.19993)
(-2.60002,14.8345,2.99993)
(-3.00002,14.8345,2.99992)
(-3.00002,14.8345,3.19992)
(-2.60002,15.0345,3.19993)
(-2.60002,15.0345,2.99993)
(-3.00002,15.0345,3.19993)
(-3.00002,15.0345,2.99993)
(-3.0001,14.8345,3.19993)
(-3.0001,14.8345,2.99993)
(-3.4001,14.8347,2.99993)
(-3.4001,14.8347,3.19993)
(-3.00002,15.0345,3.19994)
(-3.00002,15.0345,2.99994)
(-3.40002,15.0347,3.19994)
(-3.40002,15.0347,2.99994)
(-3.40012,14.8347,3.19993)
(-3.40012,14.8347,2.99993)
(-3.80012,14.8349,2.99993)
(-3.80012,14.8349,3.19993)
(-3.40002,15.0347,3.19994)
(-3.40002,15.0347,2.99994)
(-3.80002,15.0349,3.19994)
(-3.80002,15.0349,2.99994)
(-3.80012,14.8349,3.19993)
(-3.80012,14.8349,2.99993)
(-4.20012,14.8351,2.99992)
(-4.20012,14.8351,3.19992)
(-3.80002,15.0349,3.19994)
(-3.80002,15.0349,2.99994)
(-4.20002,15.0351,3.19994)
(-4.20002,15.0351,2.99994)
(-4.20036,14.8354,3.19993)
(-4.20035,14.8354,2.99993)
(-4.60035,14.8361,2.99992)
(-4.60036,14.836,3.19992)
(-4.20002,15.0354,3.19994)
(-4.20002,15.0354,2.99994)
(-4.60002,15.036,3.19993)
(-4.60002,15.0361,2.99993)
(0.200186,14.8357,3.19993)
(0.200186,14.8357,2.99993)
(-0.199814,14.8354,2.99993)
(-0.199814,14.8354,3.19993)
(0.200016,15.0357,3.19994)
(0.200016,15.0357,2.99994)
(-0.199984,15.0354,3.19994)
(-0.199984,15.0354,2.99994)
(0.000451854,14.4353,3.19993)
(0.00045463,14.4353,2.99993)
(0.000219464,14.8353,2.99993)
(0.000216688,14.8353,3.19993)
(0.200452,14.4354,3.19993)
(0.200455,14.4354,2.99993)
(0.200217,14.8354,3.19993)
(0.200219,14.8354,2.99993)
(4.13392e-05,10.4348,3.19993)
(3.62547e-05,10.4348,2.99993)
(2.37163e-05,10.8348,2.99992)
(2.88009e-05,10.8348,3.19992)
(0.200041,10.4348,3.19993)
(0.200036,10.4348,2.99993)
(0.200029,10.8348,3.19992)
(0.200024,10.8348,2.99992)
(2.83136e-05,10.8348,3.19992)
(2.17799e-05,10.8348,2.99992)
(7.41252e-06,11.2348,2.99991)
(1.39462e-05,11.2348,3.19991)
(0.200028,10.8348,3.19992)
(0.200022,10.8348,2.99992)
(0.200014,11.2348,3.1999)
(0.200007,11.2348,2.9999)
(1.38019e-05,11.2348,3.19991)
(5.59744e-06,11.2348,2.99991)
(-7.38119e-06,11.6348,2.99989)
(8.23264e-07,11.6348,3.19989)
(0.200014,11.2348,3.1999)
(0.200006,11.2348,2.9999)
(0.200001,11.6348,3.19988)
(0.199993,11.6348,2.99988)
(-1.45597e-07,11.6348,3.19989)
(-9.75247e-06,11.6348,2.99989)
(-1.93709e-05,12.0348,2.99988)
(-9.76405e-06,12.0348,3.19988)
(0.2,11.6348,3.19988)
(0.19999,11.6348,2.99988)
(0.19999,12.0348,3.19987)
(0.199981,12.0348,2.99987)
(2.56165e-05,12.0348,3.1999)
(1.74646e-05,12.0348,2.9999)
(1.9757e-05,12.4348,2.99991)
(2.7909e-05,12.4348,3.19991)
(0.200026,12.0348,3.19989)
(0.200017,12.0348,2.99989)
(0.200028,12.4348,3.1999)
(0.20002,12.4348,2.9999)
(2.66888e-05,12.4348,3.19991)
(1.79981e-05,12.4348,2.99991)
(2.77055e-05,12.8348,2.99992)
(3.63962e-05,12.8348,3.19992)
(0.200027,12.4348,3.1999)
(0.200018,12.4348,2.9999)
(0.200036,12.8348,3.19991)
(0.200028,12.8348,2.99991)
(3.55844e-05,12.8348,3.19993)
(2.76465e-05,12.8348,2.99993)
(4.25987e-05,13.2348,2.99993)
(5.05366e-05,13.2348,3.19993)
(0.200036,12.8348,3.19992)
(0.200028,12.8348,2.99992)
(0.200051,13.2348,3.19993)
(0.200043,13.2348,2.99993)
(3.92022e-05,13.235,3.19995)
(3.163e-05,13.235,2.99995)
(8.08868e-05,13.635,2.99993)
(8.8459e-05,13.635,3.19993)
(0.200039,13.2349,3.19994)
(0.200032,13.2349,2.99994)
(0.200088,13.6349,3.19993)
(0.200081,13.6349,2.99993)
(8.69234e-05,13.635,3.19994)
(7.9188e-05,13.635,2.99994)
(0.000136636,14.035,2.99992)
(0.000144371,14.035,3.19992)
(0.200087,13.6349,3.19993)
(0.200079,13.6349,2.99993)
(0.200144,14.0349,3.19992)
(0.200137,14.0349,2.99992)
(0.000143524,14.035,3.19993)
(0.00013736,14.035,2.99993)
(0.000197858,14.435,2.99992)
(0.000204022,14.435,3.19992)
(0.200144,14.0349,3.19992)
(0.200137,14.0349,2.99992)
(0.200204,14.4349,3.19991)
(0.200198,14.4349,2.99991)
(0.200042,10.4348,3.19992)
(0.200036,10.4348,2.99992)
(0.200044,10.0348,2.99993)
(0.20005,10.0348,3.19993)
(4.19986e-05,10.4348,3.19993)
(3.56214e-05,10.4348,2.99993)
(5.02006e-05,10.0348,3.19993)
(4.38234e-05,10.0348,2.99993)
(-4.79998,10.2348,3.19994)
(-4.79999,10.2348,2.99994)
(-4.80003,10.6348,2.99992)
(-4.80002,10.6348,3.19992)
(-4.59998,10.2348,3.19993)
(-4.59999,10.2348,2.99993)
(-4.60002,10.6348,3.19991)
(-4.60003,10.6348,2.99991)
(-4.80002,10.6348,3.19992)
(-4.80003,10.6347,2.99992)
(-4.80007,11.0347,2.9999)
(-4.80006,11.0348,3.1999)
(-4.60002,10.6348,3.19991)
(-4.60003,10.6348,2.99991)
(-4.60006,11.0348,3.19989)
(-4.60007,11.0348,2.99989)
(-4.80006,11.0348,3.19989)
(-4.80006,11.0348,2.99989)
(-4.80005,11.4348,2.99987)
(-4.80005,11.4348,3.19987)
(-4.60006,11.0348,3.19989)
(-4.60006,11.0348,2.99989)
(-4.60005,11.4348,3.19988)
(-4.60005,11.4348,2.99988)
(-4.80005,11.4348,3.19987)
(-4.80005,11.4348,2.99987)
(-4.80003,11.8348,2.99987)
(-4.80004,11.8348,3.19987)
(-4.60005,11.4348,3.19988)
(-4.60005,11.4348,2.99988)
(-4.60004,11.8348,3.19987)
(-4.60003,11.8348,2.99987)
(-4.80004,11.8348,3.19987)
(-4.80003,11.8348,2.99987)
(-4.80002,12.2348,2.99987)
(-4.80002,12.2348,3.19987)
(-4.60004,11.8348,3.19987)
(-4.60003,11.8348,2.99987)
(-4.60002,12.2348,3.19988)
(-4.60002,12.2348,2.99988)
(-4.80002,12.2348,3.19988)
(-4.80002,12.2348,2.99988)
(-4.8,12.6348,2.99989)
(-4.80001,12.6348,3.19989)
(-4.60002,12.2348,3.19988)
(-4.60002,12.2348,2.99988)
(-4.60001,12.6348,3.1999)
(-4.6,12.6348,2.9999)
(-4.80001,12.6348,3.1999)
(-4.8,12.6348,2.9999)
(-4.79999,13.0348,2.99991)
(-4.8,13.0348,3.19991)
(-4.60001,12.6348,3.1999)
(-4.6,12.6348,2.9999)
(-4.6,13.0348,3.19992)
(-4.59999,13.0348,2.99992)
(-4.8,13.0348,3.19992)
(-4.79999,13.0348,2.99992)
(-4.79999,13.4348,2.99992)
(-4.8,13.4348,3.19992)
(-4.6,13.0348,3.19992)
(-4.59999,13.0348,2.99992)
(-4.6,13.4348,3.19993)
(-4.59999,13.4348,2.99993)
(-4.8,13.4348,3.19992)
(-4.79999,13.4348,2.99992)
(-4.79999,13.8348,2.99991)
(-4.8,13.8348,3.19991)
(-4.6,13.4348,3.19993)
(-4.59999,13.4348,2.99993)
(-4.6,13.8348,3.19993)
(-4.59999,13.8348,2.99993)
(-4.8,13.8348,3.19992)
(-4.79999,13.8348,2.99992)
(-4.79999,14.2348,2.99991)
(-4.8,14.2348,3.19991)
(-4.6,13.8348,3.19993)
(-4.59999,13.8348,2.99993)
(-4.6,14.2348,3.19992)
(-4.59999,14.2348,2.99992)
(-4.80044,14.2355,3.19991)
(-4.80043,14.2355,2.99991)
(-4.80044,14.6355,2.99992)
(-4.80045,14.6355,3.19992)
(-4.60044,14.2355,3.19993)
(-4.60043,14.2355,2.99993)
(-4.60045,14.6355,3.19993)
(-4.60044,14.6355,2.99993)
(-4.80069,14.6364,3.19992)
(-4.80069,14.6364,2.99992)
(-4.80002,15.0364,2.99993)
(-4.80002,15.0364,3.19993)
(-4.60069,14.6361,3.19993)
(-4.60069,14.6361,2.99993)
(-4.60002,15.036,3.19994)
(-4.60002,15.0361,2.99994)
(10.0006,0.236336,3.60017)
(10.0006,0.236332,3.40017)
(0.100566,0.234974,3.4)
(0.100563,0.234978,3.6)
(9.99988,5.23634,3.60006)
(9.99988,5.23633,3.40006)
(0.099877,5.23498,3.5999)
(0.0998803,5.23497,3.3999)
(0.200112,5.23504,3.59988)
(0.200112,5.23504,3.39988)
(-4.79989,5.23497,3.39988)
(-4.79989,5.23497,3.59988)
(0.199972,15.035,3.59993)
(0.199972,15.035,3.39993)
(-4.80003,15.035,3.59993)
(-4.80003,15.035,3.39993)
(0.0998508,0.235022,3.59998)
(0.0998491,0.235019,3.39998)
(-4.80015,0.234925,3.40002)
(-4.80015,0.234928,3.60002)
(0.0997554,5.23502,3.59991)
(0.0997537,5.23502,3.39991)
(-4.80024,5.23493,3.59995)
(-4.80025,5.23493,3.39995)
(-3.80015,0.234977,3.80002)
(-3.80015,0.234965,3.60002)
(-4.00015,0.234956,3.60002)
(-4.00015,0.234967,3.80002)
(-3.80016,0.434977,3.80001)
(-3.80016,0.434965,3.60001)
(-4.00016,0.434967,3.80001)
(-4.00016,0.434956,3.60001)
(-4.60016,1.23494,3.8)
(-4.60016,1.23493,3.6)
(-4.80016,1.23493,3.60001)
(-4.80016,1.23493,3.80001)
(-4.60016,1.43493,3.8)
(-4.60017,1.43493,3.6)
(-4.80016,1.43493,3.80001)
(-4.80017,1.43493,3.60001)
(-4.80016,1.23493,3.80001)
(-4.80016,1.23493,3.60001)
(-4.60016,1.23493,3.6)
(-4.60016,1.23493,3.8)
(-4.80015,0.834932,3.80001)
(-4.80016,0.834929,3.60001)
(-4.60015,0.834935,3.80001)
(-4.60016,0.834931,3.60001)
(-4.80015,0.834935,3.80002)
(-4.80016,0.834931,3.60002)
(-4.60016,0.834932,3.60001)
(-4.60015,0.834935,3.80001)
(-4.80015,0.434935,3.80002)
(-4.80016,0.434931,3.60002)
(-4.60015,0.434935,3.80002)
(-4.60016,0.434932,3.60002)
(-4.40015,0.23495,3.80003)
(-4.40016,0.234939,3.60003)
(-4.40016,0.434939,3.60002)
(-4.40016,0.43495,3.80002)
(-4.00015,0.234966,3.80002)
(-4.00016,0.234956,3.60002)
(-4.00016,0.434966,3.80001)
(-4.00016,0.434956,3.60001)
(-4.80015,0.234935,3.80003)
(-4.80016,0.234927,3.60003)
(-4.80016,0.434927,3.60002)
(-4.80016,0.434935,3.80002)
(-4.40015,0.234945,3.80002)
(-4.40016,0.234938,3.60002)
(-4.40016,0.434945,3.80002)
(-4.40016,0.434938,3.60002)
(0.199843,5.33504,3.7999)
(0.199839,5.33504,3.5999)
(-0.000161478,5.33502,3.5999)
(-0.000157146,5.33502,3.7999)
(0.199834,5.43504,3.7999)
(0.19983,5.43504,3.5999)
(-0.000165744,5.43502,3.7999)
(-0.000170075,5.43502,3.5999)
(-9.93149e-05,4.63502,3.79992)
(-0.000102928,4.63502,3.59992)
(-0.000127233,4.93502,3.59991)
(-0.00012362,4.93502,3.79991)
(0.199901,4.63504,3.79991)
(0.199897,4.63504,3.59991)
(0.199876,4.93504,3.79991)
(0.199873,4.93504,3.59991)
(0.399901,5.03502,3.79991)
(0.399904,5.03502,3.59991)
(0.199904,5.03499,3.5999)
(0.199901,5.03499,3.7999)
(0.399874,5.23502,3.79991)
(0.399878,5.23502,3.59991)
(0.199874,5.23499,3.7999)
(0.199878,5.23499,3.5999)
(-0.00020862,5.0352,3.79991)
(-0.000208716,5.03521,3.59991)
(-0.400209,5.03513,3.59991)
(-0.400209,5.03513,3.79991)
(-0.000245203,5.2352,3.79992)
(-0.000245299,5.23521,3.59992)
(-0.400245,5.23513,3.79992)
(-0.400245,5.23513,3.59992)
(0.199843,5.33504,3.7999)
(0.199839,5.33504,3.5999)
(0.199872,4.93504,3.59991)
(0.199877,4.93504,3.79991)
(-0.000156867,5.33502,3.79991)
(-0.00016101,5.33502,3.59991)
(-0.000123416,4.93502,3.79991)
(-0.00012756,4.93502,3.59991)
(4.89993,4.83564,3.79998)
(4.89993,4.83564,3.59998)
(5.09993,4.83566,3.59999)
(5.09993,4.83567,3.79999)
(4.89998,4.43564,3.79999)
(4.89999,4.43564,3.59999)
(5.09998,4.43567,3.8)
(5.09999,4.43566,3.6)
(4.89998,4.43564,3.79999)
(4.89999,4.43564,3.59999)
(5.09999,4.43566,3.6)
(5.09998,4.43567,3.8)
(4.90004,4.03564,3.8)
(4.90004,4.03564,3.6)
(5.10004,4.03567,3.8)
(5.10004,4.03566,3.6)
(4.90004,4.03564,3.8)
(4.90004,4.03564,3.6)
(5.10004,4.03566,3.6)
(5.10004,4.03567,3.8)
(4.90009,3.63564,3.80001)
(4.9001,3.63564,3.60001)
(5.10009,3.63567,3.80001)
(5.1001,3.63566,3.60001)
(4.90009,3.63564,3.80001)
(4.9001,3.63564,3.60001)
(5.1001,3.63566,3.60001)
(5.10009,3.63567,3.80001)
(4.90015,3.23564,3.80002)
(4.90015,3.23564,3.60002)
(5.10015,3.23567,3.80002)
(5.10015,3.23566,3.60002)
(4.90015,3.23564,3.80002)
(4.90015,3.23564,3.60002)
(5.10015,3.23566,3.60002)
(5.10015,3.23567,3.80002)
(4.9002,2.83564,3.80003)
(4.90021,2.83564,3.60003)
(5.1002,2.83567,3.80003)
(5.10021,2.83566,3.60003)
(4.9002,2.83564,3.80003)
(4.90021,2.83564,3.60003)
(5.10021,2.83566,3.60003)
(5.1002,2.83567,3.80003)
(4.90026,2.43564,3.80004)
(4.90026,2.43564,3.60004)
(5.10026,2.43567,3.80004)
(5.10026,2.43566,3.60004)
(4.90026,2.43564,3.80004)
(4.90026,2.43564,3.60004)
(5.10026,2.43566,3.60004)
(5.10026,2.43567,3.80004)
(4.90031,2.03564,3.80004)
(4.90032,2.03564,3.60004)
(5.10031,2.03567,3.80005)
(5.10032,2.03566,3.60005)
(4.90031,2.03564,3.80004)
(4.90032,2.03564,3.60004)
(5.10032,2.03566,3.60005)
(5.10031,2.03567,3.80005)
(4.90037,1.63564,3.80005)
(4.90037,1.63564,3.60005)
(5.10037,1.63567,3.80006)
(5.10037,1.63566,3.60006)
(4.90037,1.63564,3.80005)
(4.90037,1.63564,3.60005)
(5.10037,1.63566,3.60006)
(5.10037,1.63567,3.80006)
(4.90042,1.23564,3.80006)
(4.90043,1.23564,3.60006)
(5.10042,1.23567,3.80006)
(5.10043,1.23566,3.60006)
(4.90042,1.23564,3.80006)
(4.90043,1.23564,3.60006)
(5.10043,1.23566,3.60006)
(5.10042,1.23567,3.80006)
(4.90048,0.835642,3.80007)
(4.90048,0.835637,3.60007)
(5.10048,0.835669,3.80007)
(5.10048,0.835665,3.60007)
(4.90048,0.835643,3.80007)
(4.90048,0.835638,3.60007)
(5.10048,0.835666,3.60007)
(5.10048,0.83567,3.80007)
(4.90053,0.435643,3.80008)
(4.90054,0.435638,3.60008)
(5.10053,0.43567,3.80008)
(5.10054,0.435666,3.60008)
(5.1999,5.03568,3.79998)
(5.1999,5.03568,3.59998)
(5.0999,5.03566,3.59998)
(5.0999,5.03567,3.79998)
(5.19987,5.23568,3.79998)
(5.19988,5.23568,3.59998)
(5.09987,5.23567,3.79998)
(5.09988,5.23566,3.59998)
(4.8999,5.03564,3.79998)
(4.8999,5.03563,3.59998)
(4.7999,5.03562,3.59998)
(4.7999,5.03562,3.79998)
(4.89987,5.23564,3.79998)
(4.89988,5.23563,3.59998)
(4.79987,5.23562,3.79997)
(4.79988,5.23562,3.59997)
(5.09987,5.23567,3.79998)
(5.09988,5.23566,3.59998)
(5.09993,4.83566,3.59999)
(5.09993,4.83567,3.79999)
(4.89987,5.23564,3.79998)
(4.89988,5.23563,3.59997)
(4.89993,4.83564,3.79998)
(4.89993,4.83563,3.59998)
(5.1999,5.03568,3.79998)
(5.1999,5.03568,3.59998)
(5.19988,5.23568,3.59998)
(5.19987,5.23568,3.79998)
(5.5999,5.03573,3.79999)
(5.5999,5.03573,3.59999)
(5.59987,5.23573,3.79999)
(5.59988,5.23573,3.59999)
(5.5999,5.03573,3.79999)
(5.5999,5.03573,3.59999)
(5.59988,5.23573,3.59999)
(5.59987,5.23573,3.79999)
(5.9999,5.03579,3.8)
(5.9999,5.03579,3.6)
(5.99987,5.23579,3.79999)
(5.99988,5.23579,3.59999)
(5.9999,5.03579,3.8)
(5.9999,5.03579,3.6)
(5.99988,5.23579,3.59999)
(5.99987,5.23579,3.79999)
(6.3999,5.03584,3.8)
(6.3999,5.03584,3.6)
(6.39987,5.23584,3.8)
(6.39988,5.23584,3.6)
(6.3999,5.03584,3.8)
(6.3999,5.03584,3.6)
(6.39988,5.23584,3.6)
(6.39987,5.23584,3.8)
(6.7999,5.0359,3.80001)
(6.7999,5.0359,3.60001)
(6.79987,5.2359,3.80001)
(6.79988,5.2359,3.60001)
(6.7999,5.0359,3.80001)
(6.7999,5.0359,3.60001)
(6.79988,5.2359,3.60001)
(6.79987,5.2359,3.80001)
(7.1999,5.03595,3.80002)
(7.1999,5.03595,3.60002)
(7.19987,5.23595,3.80001)
(7.19988,5.23595,3.60001)
(7.1999,5.03595,3.80002)
(7.1999,5.03595,3.60002)
(7.19988,5.23595,3.60001)
(7.19987,5.23595,3.80001)
(7.5999,5.03601,3.80002)
(7.5999,5.03601,3.60002)
(7.59987,5.23601,3.80002)
(7.59988,5.23601,3.60002)
(7.5999,5.03601,3.80002)
(7.5999,5.03601,3.60002)
(7.59988,5.23601,3.60002)
(7.59987,5.23601,3.80002)
(7.9999,5.03606,3.80003)
(7.9999,5.03606,3.60003)
(7.99987,5.23606,3.80003)
(7.99988,5.23606,3.60003)
(7.9999,5.03606,3.80003)
(7.9999,5.03606,3.60003)
(7.99988,5.23606,3.60003)
(7.99987,5.23606,3.80003)
(8.3999,5.03612,3.80004)
(8.3999,5.03612,3.60004)
(8.39987,5.23612,3.80003)
(8.39988,5.23611,3.60003)
(8.3999,5.03612,3.80004)
(8.3999,5.03612,3.60004)
(8.39988,5.23611,3.60003)
(8.39987,5.23612,3.80003)
(8.7999,5.03617,3.80004)
(8.7999,5.03617,3.60004)
(8.79987,5.23617,3.80004)
(8.79988,5.23617,3.60004)
(8.7999,5.03617,3.80004)
(8.7999,5.03617,3.60004)
(8.79988,5.23617,3.60004)
(8.79987,5.23617,3.80004)
(9.1999,5.03623,3.80005)
(9.1999,5.03623,3.60005)
(9.19987,5.23623,3.80005)
(9.19988,5.23622,3.60005)
(9.1999,5.03623,3.80005)
(9.1999,5.03623,3.60005)
(9.19988,5.23622,3.60005)
(9.19987,5.23623,3.80005)
(9.5999,5.03628,3.80006)
(9.5999,5.03628,3.60006)
(9.59987,5.23628,3.80005)
(9.59988,5.23628,3.60005)
(9.5999,5.03629,3.80006)
(9.5999,5.03628,3.60006)
(9.59988,5.23628,3.60005)
(9.59987,5.23628,3.80005)
(9.9999,5.03634,3.80007)
(9.9999,5.03634,3.60007)
(9.99987,5.23634,3.80006)
(9.99988,5.23634,3.60006)
(9.00056,0.236207,3.80015)
(9.00056,0.236201,3.60015)
(9.00054,0.436201,3.60015)
(9.00053,0.436207,3.80015)
(9.40056,0.236262,3.80016)
(9.40056,0.236256,3.60016)
(9.40053,0.436262,3.80015)
(9.40053,0.436256,3.60015)
(8.60056,0.236152,3.80014)
(8.60056,0.236146,3.60014)
(8.60054,0.436146,3.60014)
(8.60053,0.436152,3.80014)
(9.00056,0.236207,3.80015)
(9.00056,0.236201,3.60015)
(9.00053,0.436207,3.80014)
(9.00054,0.436201,3.60014)
(8.20056,0.236097,3.80014)
(8.20056,0.236091,3.60014)
(8.20054,0.436091,3.60013)
(8.20053,0.436097,3.80013)
(8.60056,0.236152,3.80014)
(8.60056,0.236146,3.60014)
(8.60053,0.436152,3.80014)
(8.60054,0.436146,3.60014)
(7.80056,0.236042,3.80013)
(7.80056,0.236036,3.60013)
(7.80054,0.436036,3.60013)
(7.80053,0.436042,3.80013)
(8.20056,0.236097,3.80014)
(8.20056,0.236091,3.60014)
(8.20053,0.436097,3.80013)
(8.20054,0.436091,3.60013)
(7.40056,0.235988,3.80013)
(7.40056,0.235982,3.60013)
(7.40054,0.435982,3.60012)
(7.40053,0.435988,3.80012)
(7.80056,0.236042,3.80013)
(7.80056,0.236036,3.60013)
(7.80053,0.436042,3.80013)
(7.80054,0.436036,3.60013)
(7.00056,0.235932,3.80012)
(7.00056,0.235927,3.60012)
(7.00054,0.435927,3.60011)
(7.00053,0.435932,3.80011)
(7.40056,0.235988,3.80012)
(7.40056,0.235982,3.60012)
(7.40053,0.435988,3.80012)
(7.40054,0.435982,3.60012)
(6.60056,0.235876,3.80011)
(6.60056,0.235871,3.60011)
(6.60053,0.435871,3.60011)
(6.60053,0.435876,3.80011)
(7.00056,0.235932,3.80012)
(7.00056,0.235927,3.60012)
(7.00053,0.435932,3.80011)
(7.00053,0.435927,3.60011)
(6.20056,0.235821,3.80011)
(6.20056,0.235816,3.60011)
(6.20053,0.435816,3.6001)
(6.20053,0.435821,3.8001)
(6.60056,0.235877,3.80011)
(6.60056,0.235872,3.60011)
(6.60053,0.435877,3.80011)
(6.60054,0.435872,3.60011)
(5.80056,0.235766,3.8001)
(5.80056,0.235761,3.6001)
(5.80054,0.435761,3.60009)
(5.80053,0.435766,3.80009)
(6.20056,0.235821,3.80011)
(6.20056,0.235816,3.60011)
(6.20053,0.435821,3.8001)
(6.20054,0.435816,3.6001)
(5.40056,0.235712,3.80009)
(5.40056,0.235707,3.60009)
(5.40054,0.435707,3.60009)
(5.40053,0.435712,3.80009)
(5.80056,0.235766,3.8001)
(5.80056,0.235762,3.6001)
(5.80053,0.435766,3.80009)
(5.80054,0.435762,3.60009)
(5.00056,0.235655,3.80009)
(5.00056,0.235651,3.60009)
(5.00053,0.435651,3.60008)
(5.00053,0.435655,3.80008)
(5.40056,0.235711,3.80009)
(5.40056,0.235707,3.60009)
(5.40053,0.435711,3.80009)
(5.40053,0.435707,3.60009)
(9.40056,0.236261,3.80016)
(9.40056,0.236254,3.60016)
(9.40053,0.436254,3.60015)
(9.40053,0.436261,3.80015)
(9.80056,0.236316,3.80017)
(9.80056,0.236308,3.60017)
(9.80053,0.436316,3.80016)
(9.80054,0.436308,3.60016)
(9.99995,4.63634,3.80007)
(9.99996,4.63634,3.60007)
(9.79996,4.63631,3.60007)
(9.79995,4.63631,3.80007)
(9.9999,5.03634,3.80007)
(9.9999,5.03634,3.60007)
(9.7999,5.03631,3.80006)
(9.7999,5.03631,3.60006)
(10,4.23634,3.80008)
(10,4.23634,3.60008)
(9.80001,4.23631,3.60008)
(9.80001,4.23631,3.80008)
(9.99995,4.63634,3.80007)
(9.99996,4.63634,3.60007)
(9.79995,4.63631,3.80007)
(9.79996,4.63631,3.60007)
(10.0001,3.83634,3.80009)
(10.0001,3.83634,3.60009)
(9.80007,3.83631,3.60009)
(9.80006,3.83631,3.80009)
(10,4.23634,3.80008)
(10,4.23634,3.60008)
(9.80001,4.23631,3.80008)
(9.80001,4.23631,3.60008)
(10.0001,3.43634,3.8001)
(10.0001,3.43634,3.6001)
(9.80012,3.43631,3.60009)
(9.80012,3.43631,3.80009)
(10.0001,3.83634,3.80009)
(10.0001,3.83634,3.60009)
(9.80006,3.83631,3.80009)
(9.80007,3.83631,3.60009)
(10.0002,3.03634,3.80011)
(10.0002,3.03634,3.60011)
(9.80018,3.03631,3.6001)
(9.80017,3.03631,3.8001)
(10.0001,3.43634,3.8001)
(10.0001,3.43634,3.6001)
(9.80012,3.43631,3.8001)
(9.80012,3.43631,3.6001)
(10.0002,2.63634,3.80012)
(10.0002,2.63634,3.60012)
(9.80023,2.63631,3.60011)
(9.80023,2.63631,3.80011)
(10.0002,3.03634,3.80011)
(10.0002,3.03634,3.60011)
(9.80017,3.03631,3.8001)
(9.80018,3.03631,3.6001)
(10.0003,2.23634,3.80013)
(10.0003,2.23634,3.60013)
(9.80029,2.23631,3.60012)
(9.80028,2.23631,3.80012)
(10.0002,2.63634,3.80012)
(10.0002,2.63634,3.60012)
(9.80023,2.63631,3.80011)
(9.80023,2.63631,3.60011)
(10.0003,1.83634,3.80013)
(10.0003,1.83634,3.60013)
(9.80034,1.83631,3.60013)
(9.80034,1.83631,3.80013)
(10.0003,2.23634,3.80013)
(10.0003,2.23634,3.60013)
(9.80028,2.23631,3.80012)
(9.80029,2.23631,3.60012)
(10.0004,1.43634,3.80014)
(10.0004,1.43634,3.60014)
(9.8004,1.43631,3.60014)
(9.80039,1.43631,3.80014)
(10.0003,1.83634,3.80013)
(10.0003,1.83634,3.60013)
(9.80034,1.83631,3.80013)
(9.80034,1.83631,3.60013)
(10.0004,1.03634,3.80015)
(10.0005,1.03634,3.60015)
(9.80045,1.03631,3.60015)
(9.80045,1.03631,3.80015)
(10.0004,1.43634,3.80014)
(10.0004,1.43634,3.60014)
(9.80039,1.43631,3.80014)
(9.8004,1.43631,3.60014)
(10.0005,0.636341,3.80016)
(10.0005,0.636336,3.60016)
(9.80051,0.636309,3.60016)
(9.8005,0.636313,3.80016)
(10.0004,1.03634,3.80015)
(10.0005,1.03634,3.60015)
(9.80045,1.03631,3.80015)
(9.80045,1.03631,3.60015)
(10.0006,0.236341,3.80017)
(10.0006,0.236337,3.60017)
(9.80056,0.236309,3.60016)
(9.80056,0.236313,3.80016)
(10.0005,0.636341,3.80016)
(10.0005,0.636337,3.60016)
(9.8005,0.636313,3.80016)
(9.80051,0.636309,3.60016)
(4.39987,5.23557,3.79997)
(4.39988,5.23556,3.59997)
(4.79988,5.23562,3.59997)
(4.79987,5.23562,3.79997)
(4.3999,5.03557,3.79997)
(4.3999,5.03556,3.59997)
