(4.9001,2.84338,2.60001)
(4.90009,2.8434,2.40001)
(5.1001,2.84336,2.6)
(5.10009,2.84338,2.4)
(4.9001,2.84338,2.60001)
(4.90009,2.84339,2.40001)
(5.10009,2.84337,2.4)
(5.1001,2.84336,2.6)
(4.90006,2.44338,2.59999)
(4.90006,2.44339,2.39999)
(5.10006,2.44336,2.59998)
(5.10006,2.44337,2.39998)
(4.90006,2.44338,2.59998)
(4.90006,2.44339,2.39999)
(5.10006,2.44337,2.39998)
(5.10006,2.44337,2.59998)
(4.90003,2.04338,2.59997)
(4.90002,2.04339,2.39997)
(5.10003,2.04337,2.59996)
(5.10002,2.04337,2.39996)
(4.90007,2.04338,2.59996)
(4.90006,2.04338,2.39996)
(5.10006,2.04338,2.39995)
(5.10007,2.04337,2.59995)
(4.90006,1.64338,2.59995)
(4.90005,1.64338,2.39995)
(5.10006,1.64337,2.59994)
(5.10005,1.64338,2.39994)
(4.90012,1.64337,2.59993)
(4.90012,1.64337,2.39993)
(5.10012,1.64338,2.39992)
(5.10012,1.64337,2.59992)
(4.90013,1.24337,2.59992)
(4.90012,1.24337,2.39992)
(5.10013,1.24337,2.59991)
(5.10012,1.24338,2.39991)
(4.90013,1.24337,2.59988)
(4.90012,1.24334,2.39988)
(5.10012,1.24335,2.39987)
(5.10013,1.24338,2.59987)
(4.90015,0.843367,2.59994)
(4.90014,0.843339,2.39994)
(5.10015,0.843375,2.59993)
(5.10014,0.843347,2.39993)
(4.90012,0.843321,2.59988)
(4.90013,0.843235,2.39988)
(5.10013,0.843298,2.39989)
(5.10012,0.843384,2.59989)
(4.90025,0.443321,2.60005)
(4.90026,0.443235,2.40005)
(5.10025,0.443384,2.60006)
(5.10026,0.443298,2.40006)
(4.9001,5.04562,2.39997)
(4.90011,5.04556,2.19996)
(5.10011,5.04555,2.19998)
(5.1001,5.04561,2.39998)
(4.90008,4.64562,2.40009)
(4.90009,4.64556,2.20009)
(5.10008,4.64561,2.4001)
(5.10009,4.64555,2.2001)
(4.90006,4.64465,2.40007)
(4.90007,4.64461,2.20007)
(5.10007,4.6446,2.20008)
(5.10006,4.64463,2.40008)
(4.90003,4.24465,2.40014)
(4.90004,4.24461,2.20014)
(5.10003,4.24463,2.40015)
(5.10004,4.2446,2.20015)
(4.90009,4.24416,2.40012)
(4.90009,4.24415,2.20012)
(5.10009,4.24414,2.20012)
(5.10009,4.24415,2.40012)
(4.90006,3.84416,2.40014)
(4.90006,3.84415,2.20014)
(5.10006,3.84415,2.40014)
(5.10006,3.84414,2.20014)
(4.90007,3.84376,2.40011)
(4.90006,3.84379,2.20011)
(5.10006,3.84378,2.2001)
(5.10007,3.84376,2.4001)
(4.90007,3.44376,2.40007)
(4.90006,3.44379,2.20007)
(5.10007,3.44376,2.40005)
(5.10006,3.44378,2.20005)
(4.90007,3.44376,2.40006)
(4.90006,3.44379,2.20006)
(5.10006,3.44378,2.20005)
(5.10007,3.44376,2.40005)
(4.90006,3.04376,2.40001)
(4.90005,3.04379,2.20001)
(5.10006,3.04376,2.4)
(5.10005,3.04378,2.2)
(4.90011,3.04337,2.40001)
(4.9001,3.04339,2.20001)
(5.1001,3.04337,2.2)
(5.10011,3.04336,2.4)
(4.90008,2.64337,2.39999)
(4.90007,2.64339,2.19999)
(5.10008,2.64336,2.39998)
(5.10007,2.64337,2.19998)
(4.90008,2.64338,2.39998)
(4.90007,2.64338,2.19998)
(5.10007,2.64337,2.19998)
(5.10008,2.64336,2.39998)
(4.90004,2.24338,2.39997)
(4.90004,2.24339,2.19997)
(5.10004,2.24336,2.39997)
(5.10004,2.24337,2.19997)
(4.90004,2.24337,2.39997)
(4.90004,2.24338,2.19997)
(5.10004,2.24336,2.19996)
(5.10004,2.24335,2.39996)
(4.90001,1.84337,2.39994)
(4.9,1.84338,2.19994)
(5.10001,1.84335,2.39994)
(5.1,1.84336,2.19994)
(4.90007,1.84312,2.39993)
(4.90007,1.84312,2.19993)
(5.10007,1.84312,2.19993)
(5.10007,1.84311,2.39993)
(4.90006,1.44312,2.39992)
(4.90006,1.44312,2.19992)
(5.10006,1.44311,2.39992)
(5.10006,1.44312,2.19992)
(4.90012,1.44311,2.39988)
(4.90012,1.4431,2.19988)
(5.10012,1.4431,2.19988)
(5.10012,1.44312,2.39988)
(4.90013,1.04311,2.39991)
(4.90013,1.0431,2.19991)
(5.10013,1.04312,2.39991)
(5.10013,1.0431,2.19991)
(4.90011,1.04308,2.39987)
(4.90011,1.04303,2.19987)
(5.10011,1.04306,2.19988)
(5.1001,1.04311,2.39988)
(4.90017,0.643085,2.39998)
(4.90017,0.64303,2.19998)
(5.10017,0.643115,2.39999)
(5.10017,0.643061,2.19999)
(4.90008,4.84531,2.20004)
(4.90009,4.84526,2.00004)
(5.10009,4.84524,2.00005)
(5.10008,4.84529,2.20005)
(4.90004,4.44531,2.20015)
(4.90005,4.44526,2.00015)
(5.10004,4.44529,2.20015)
(5.10005,4.44524,2.00015)
(4.90006,4.44509,2.20013)
(4.90005,4.44507,2.00013)
(5.10005,4.44507,2.00012)
(5.10006,4.4451,2.20012)
(4.90006,4.04509,2.20017)
(4.90006,4.04507,2.00017)
(5.10006,4.0451,2.20017)
(5.10006,4.04507,2.00017)
(4.90008,4.04426,2.20015)
(4.90006,4.04429,2.00015)
(5.10006,4.04428,2.00013)
(5.10008,4.04425,2.20013)
(4.90006,3.64426,2.2001)
(4.90004,3.64429,2.0001)
(5.10006,3.64425,2.20009)
(5.10004,3.64428,2.00009)
(4.90009,3.64334,2.20006)
(4.90009,3.64335,2.00006)
(5.10009,3.64334,2.00006)
(5.10009,3.64332,2.20006)
(4.90006,3.24334,2.20003)
(4.90005,3.24335,2.00003)
(5.10006,3.24332,2.20002)
(5.10005,3.24334,2.00002)
(4.90006,3.24334,2.20002)
(4.90005,3.24335,2.00002)
(5.10005,3.24334,2.00002)
(5.10006,3.24332,2.20002)
(4.90002,2.84334,2.2)
(4.90002,2.84335,2)
(5.10002,2.84332,2.19999)
(5.10002,2.84334,1.99999)
(4.90002,2.84334,2.2)
(4.90002,2.84335,2)
(5.10002,2.84334,1.99999)
(5.10002,2.84333,2.19999)
(4.89999,2.44334,2.19998)
(4.89999,2.44335,1.99998)
(5.09999,2.44333,2.19997)
(5.09999,2.44334,1.99997)
(4.89999,2.44334,2.19998)
(4.89999,2.44335,1.99998)
(5.09999,2.44334,1.99997)
(5.09999,2.44333,2.19997)
(4.89996,2.04334,2.19996)
(4.89996,2.04335,1.99996)
(5.09996,2.04333,2.19995)
(5.09996,2.04334,1.99995)
(4.89999,2.04305,2.19994)
(4.89998,2.04306,1.99994)
(5.09998,2.04307,1.99994)
(5.09999,2.04307,2.19994)
(4.90001,1.64305,2.19993)
(4.90001,1.64306,1.99993)
(5.10001,1.64307,2.19992)
(5.10001,1.64307,1.99992)
(4.90006,1.64305,2.1999)
(4.90006,1.64305,1.9999)
(5.10006,1.64304,1.9999)
(5.10006,1.64304,2.1999)
(4.90004,1.24305,2.1999)
(4.90004,1.24305,1.9999)
(5.10004,1.24304,2.1999)
(5.10004,1.24304,1.9999)
(4.9001,1.24287,2.19987)
(4.90011,1.24283,1.99987)
(5.10011,1.24285,1.99988)
(5.1001,1.24288,2.19988)
(4.90012,0.842872,2.19995)
(4.90013,0.842833,1.99995)
(5.10012,0.842884,2.19995)
(5.10013,0.842845,1.99995)
(4.90012,0.842852,2.19992)
(4.90013,0.842783,1.99992)
(5.10013,0.842821,1.99993)
(5.10012,0.84289,2.19993)
(4.90019,0.442853,2.20006)
(4.9002,0.442783,2.00006)
(5.10019,0.44289,2.20007)
(5.1002,0.442821,2.00007)
(4.9001,5.04547,1.99999)
(4.90011,5.0454,1.79999)
(5.10011,5.04537,1.8)
(5.1001,5.04544,2)
(4.90005,4.64547,2.00014)
(4.90006,4.6454,1.80014)
(5.10005,4.64544,2.00014)
(5.10006,4.64537,1.80014)
(4.90007,4.64516,2.00011)
(4.90007,4.64512,1.80011)
(5.10007,4.6451,1.80011)
(5.10007,4.64514,2.00011)
(4.90004,4.24516,2.00019)
(4.90004,4.24512,1.80019)
(5.10004,4.24514,2.00019)
(5.10004,4.2451,1.80019)
(4.90007,4.24434,2.00016)
(4.90005,4.24435,1.80016)
(5.10005,4.24435,1.80015)
(5.10007,4.24434,2.00015)
(4.90007,3.84434,2.00015)
(4.90005,3.84435,1.80014)
(5.10007,3.84434,2.00013)
(5.10005,3.84435,1.80013)
(4.90011,3.84334,2.00008)
(4.9001,3.84337,1.80008)
(5.1001,3.84335,1.80007)
(5.10011,3.84332,2.00007)
(4.90007,3.44334,2.00003)
(4.90006,3.44337,1.80003)
(5.10007,3.44332,2.00002)
(5.10006,3.44335,1.80002)
(4.90007,3.44334,2.00002)
(4.90006,3.44336,1.80002)
(5.10006,3.44334,1.80002)
(5.10007,3.44333,2.00002)
(4.90004,3.04334,1.99999)
(4.90003,3.04336,1.79999)
(5.10004,3.04333,1.99999)
(5.10003,3.04334,1.79999)
(4.90004,3.04334,1.99999)
(4.90003,3.04335,1.79999)
(5.10003,3.04334,1.79999)
(5.10004,3.04333,1.99999)
(4.90001,2.64334,1.99998)
(4.9,2.64335,1.79997)
(5.10001,2.64333,1.99997)
(5.1,2.64334,1.79997)
(4.90001,2.64334,1.99997)
(4.9,2.64335,1.79997)
(5.1,2.64334,1.79997)
(5.1,2.64333,1.99997)
(4.89998,2.24334,1.99996)
(4.89998,2.24335,1.79996)
(5.09998,2.24333,1.99995)
(5.09998,2.24334,1.79995)
(4.89998,2.24334,1.99995)
(4.89998,2.24335,1.79995)
(5.09998,2.24334,1.79995)
(5.09998,2.24333,1.99995)
(4.89995,1.84334,1.99994)
(4.89995,1.84335,1.79994)
(5.09995,1.84333,1.99994)
(5.09995,1.84334,1.79994)
(4.90001,1.84265,1.99992)
(4.90001,1.84266,1.79992)
(5.10001,1.84267,1.79992)
(5.1,1.84266,1.99992)
(4.90003,1.44265,1.99991)
(4.90003,1.44266,1.79991)
(5.10003,1.44266,1.99991)
(5.10003,1.44267,1.79991)
(4.90004,1.44265,1.99988)
(4.90005,1.44263,1.79988)
(5.10005,1.44264,1.79988)
(5.10004,1.44266,1.99988)
(4.90006,1.04265,1.99993)
(4.90007,1.04263,1.79993)
(5.10006,1.04266,1.99993)
(5.10007,1.04264,1.79993)
(4.90012,1.04265,1.99989)
(4.90013,1.0426,1.79989)
(5.10013,1.0426,1.7999)
(5.10012,1.04266,1.9999)
(4.90013,0.642655,2.00001)
(4.90014,0.642595,1.80001)
(5.10013,0.642661,2.00002)
(5.10014,0.642602,1.80002)
(4.90009,4.84517,1.80008)
(4.90008,4.84511,1.60008)
(5.10008,4.84509,1.60007)
(5.10009,4.84515,1.80007)
(4.90005,4.44517,1.80021)
(4.90004,4.44511,1.60021)
(5.10005,4.44515,1.8002)
(5.10004,4.44509,1.6002)
(4.90007,4.4445,1.80018)
(4.90005,4.4445,1.60018)
(5.10005,4.44449,1.60016)
(5.10007,4.44449,1.80016)
(4.90004,4.0445,1.80018)
(4.90002,4.0445,1.60018)
(5.10004,4.04449,1.80017)
(5.10002,4.04449,1.60017)
(4.90015,4.04334,1.80014)
(4.90013,4.04339,1.60014)
(5.10013,4.04335,1.60012)
(5.10015,4.04329,1.80012)
(4.90006,3.64334,1.80003)
(4.90004,3.64339,1.60003)
(5.10006,3.64329,1.80001)
(5.10004,3.64335,1.60001)
(4.90006,3.6433,1.80002)
(4.90006,3.64331,1.60002)
(5.10006,3.6433,1.60001)
(5.10006,3.64329,1.80001)
(4.90004,3.2433,1.8)
(4.90004,3.24331,1.6)
(5.10004,3.24329,1.8)
(5.10004,3.2433,1.6)
(4.90004,3.2433,1.8)
(4.90004,3.24331,1.6)
(5.10004,3.24329,1.6)
(5.10004,3.24329,1.79999)
(4.90002,2.8433,1.79998)
(4.90001,2.84331,1.59998)
(5.10002,2.84329,1.79998)
(5.10001,2.84329,1.59998)
(4.90002,2.8433,1.79998)
(4.90002,2.84331,1.59998)
(5.10002,2.84329,1.59998)
(5.10002,2.84329,1.79998)
(4.89999,2.4433,1.79996)
(4.89999,2.44331,1.59996)
(5.09999,2.44329,1.79996)
(5.09999,2.44329,1.59996)
(4.89999,2.4433,1.79996)
(4.89999,2.44331,1.59996)
(5.09999,2.4433,1.59996)
(5.09999,2.44329,1.79996)
(4.89997,2.0433,1.79994)
(4.89997,2.04331,1.59994)
(5.09997,2.04329,1.79994)
(5.09997,2.0433,1.59994)
(4.89997,2.0433,1.79993)
(4.89997,2.04331,1.59993)
(5.09997,2.0433,1.59994)
(5.09997,2.04329,1.79994)
(4.89995,1.6433,1.79992)
(4.89995,1.64331,1.59992)
(5.09995,1.64329,1.79993)
(5.09995,1.6433,1.59993)
(4.89999,1.64328,1.7999)
(4.89999,1.64327,1.5999)
(5.09999,1.64328,1.59991)
(5.09999,1.64329,1.7999)
(4.90001,1.24328,1.79992)
(4.90001,1.24327,1.59992)
(5.10001,1.24329,1.79992)
(5.10001,1.24328,1.59992)
(4.90005,1.2427,1.79988)
(4.90007,1.24266,1.59988)
(5.10007,1.24267,1.5999)
(5.10005,1.24272,1.7999)
(4.90008,0.842703,1.79997)
(4.90009,0.842661,1.59997)
(5.10008,0.842716,1.79998)
(5.10009,0.842674,1.59998)
(4.90013,0.842578,1.79995)
(4.90014,0.842524,1.59995)
(5.10014,0.84253,1.59996)
(5.10013,0.842584,1.79996)
(4.90015,0.442578,1.80006)
(4.90015,0.442524,1.60006)
(5.10015,0.442584,1.80007)
(5.10015,0.44253,1.60007)
(4.90006,5.04523,1.60002)
(4.90005,5.04514,1.40002)
(5.10005,5.04514,1.40001)
(5.10006,5.04523,1.60001)
(4.90006,4.64523,1.6002)
(4.90005,4.64514,1.4002)
(5.10006,4.64523,1.60019)
(5.10005,4.64514,1.40019)
(4.90008,4.64442,1.60017)
(4.90006,4.6444,1.40017)
(5.10006,4.64437,1.40015)
(5.10008,4.6444,1.60015)
(4.90003,4.24442,1.60022)
(4.90001,4.2444,1.40022)
(5.10003,4.2444,1.6002)
(5.10001,4.24437,1.4002)
(4.90013,4.24351,1.60018)
(4.9001,4.24356,1.40018)
(5.1001,4.24357,1.40016)
(5.10013,4.24352,1.60016)
(4.90016,3.84351,1.60008)
(4.90013,3.84356,1.40008)
(5.10016,3.84352,1.60006)
(5.10013,3.84357,1.40006)
(4.90006,3.84318,1.60003)
(4.90005,3.84319,1.40002)
(5.10005,3.84318,1.40002)
(5.10006,3.84317,1.60002)
(4.90004,3.44318,1.60001)
(4.90003,3.44319,1.40001)
(5.10004,3.44317,1.6)
(5.10003,3.44318,1.4)
(4.90004,3.44318,1.60001)
(4.90004,3.44319,1.40001)
(5.10004,3.44318,1.4)
(5.10004,3.44317,1.6)
(4.90003,3.04318,1.59999)
(4.90002,3.04319,1.39999)
(5.10003,3.04317,1.59998)
(5.10002,3.04318,1.39998)
(4.90002,3.04318,1.59998)
(4.90002,3.04319,1.39998)
(5.10002,3.04318,1.39998)
(5.10002,3.04317,1.59998)
(4.9,2.64318,1.59997)
(4.9,2.64319,1.39997)
(5.1,2.64317,1.59997)
(5.1,2.64318,1.39997)
(4.9,2.64318,1.59996)
(4.9,2.64319,1.39996)
(5.1,2.64318,1.39996)
(5.1,2.64317,1.59996)
(4.89998,2.24318,1.59995)
(4.89998,2.24319,1.39995)
(5.09998,2.24317,1.59995)
(5.09998,2.24318,1.39995)
(4.89998,2.24319,1.59994)
(4.89998,2.24319,1.39994)
(5.09998,2.24318,1.39994)
(5.09998,2.24318,1.59994)
(4.89996,1.84319,1.59993)
(4.89996,1.84319,1.39993)
(5.09996,1.84318,1.59994)
(5.09996,1.84318,1.39994)
(4.89996,1.84319,1.59992)
(4.89996,1.84319,1.39992)
(5.09996,1.84319,1.39993)
(5.09996,1.84319,1.59993)
(4.89994,1.44319,1.59992)
(4.89995,1.44319,1.39992)
(5.09994,1.44319,1.59993)
(5.09995,1.44319,1.39993)
(4.89995,1.44315,1.59989)
(4.89996,1.44313,1.39989)
(5.09996,1.44317,1.39991)
(5.09995,1.44319,1.59991)
(4.90003,1.04315,1.59995)
(4.90004,1.04313,1.39995)
(5.10003,1.04319,1.59996)
(5.10004,1.04317,1.39996)
(4.90007,1.04261,1.59992)
(4.90009,1.04257,1.39992)
(5.10009,1.04259,1.39994)
(5.10007,1.04264,1.59994)
(4.90012,0.642612,1.60001)
(4.90013,0.642567,1.40001)
(5.10012,0.642636,1.60003)
(5.10013,0.64259,1.40003)
(4.90007,4.84443,1.40014)
(4.90005,4.84437,1.20014)
(5.10005,4.84436,1.20012)
(5.10007,4.84441,1.40012)
(4.90003,4.44443,1.40025)
(4.90001,4.44437,1.20025)
(5.10003,4.44441,1.40023)
(5.10001,4.44436,1.20023)
(4.90009,4.44374,1.40021)
(4.90006,4.44377,1.20021)
(5.10006,4.44379,1.20018)
(5.10009,4.44375,1.40018)
(4.90013,4.04374,1.40014)
(4.9001,4.04377,1.20014)
(5.10013,4.04375,1.40011)
(5.1001,4.04379,1.20011)
(4.90004,4.04315,1.40004)
(4.90003,4.04316,1.20004)
(5.10003,4.04316,1.20003)
(5.10004,4.04315,1.40003)
(4.90004,3.64315,1.40001)
(4.90003,3.64316,1.20001)
(5.10004,3.64315,1.4)
(5.10003,3.64316,1.2)
(4.90004,3.64315,1.40001)
(4.90003,3.64316,1.20001)
(5.10003,3.64315,1.2)
(5.10004,3.64315,1.4)
(4.90003,3.24315,1.39999)
(4.90002,3.24316,1.19999)
(5.10003,3.24315,1.39999)
(5.10002,3.24316,1.19999)
(4.90003,3.24315,1.39999)
(4.90002,3.24316,1.19999)
(5.10002,3.24315,1.19999)
(5.10003,3.24315,1.39998)
(4.90001,2.84315,1.39998)
(4.90001,2.84316,1.19998)
(5.10001,2.84315,1.39997)
(5.10001,2.84315,1.19997)
(4.90001,2.84316,1.39997)
(4.90001,2.84316,1.19997)
(5.10001,2.84315,1.19997)
(5.10001,2.84315,1.39997)
(4.9,2.44316,1.39996)
(4.9,2.44316,1.19996)
(5.1,2.44315,1.39996)
(5.1,2.44315,1.19996)
(4.9,2.44316,1.39995)
(4.9,2.44316,1.19995)
(5.1,2.44315,1.19996)
(5.09999,2.44315,1.39996)
(4.89998,2.04316,1.39995)
(4.89998,2.04316,1.19995)
(5.09998,2.04315,1.39995)
(5.09998,2.04315,1.19995)
(4.89998,2.04316,1.39993)
(4.89999,2.04316,1.19993)
(5.09999,2.04316,1.19994)
(5.09998,2.04316,1.39994)
(4.89997,1.64316,1.39994)
(4.89998,1.64316,1.19994)
(5.09997,1.64316,1.39994)
(5.09998,1.64316,1.19994)
(4.89996,1.64304,1.39991)
(4.89997,1.64303,1.19991)
(5.09997,1.64301,1.19992)
(5.09996,1.64303,1.39992)
(4.89993,1.24304,1.39994)
(4.89994,1.24303,1.19994)
(5.09993,1.24303,1.39994)
(5.09994,1.24301,1.19994)
(4.90001,1.243,1.3999)
(4.90002,1.24296,1.1999)
(5.10002,1.24299,1.19992)
(5.10001,1.24303,1.39992)
(4.90007,0.843002,1.39999)
(4.90008,0.84296,1.19999)
(5.10007,0.843031,1.4)
(5.10008,0.842989,1.2)
(4.90012,0.84251,1.39997)
(4.90012,0.842465,1.19997)
(5.10012,0.842445,1.19997)
(5.10012,0.842491,1.39997)
(4.90008,0.44251,1.40006)
(4.90008,0.442465,1.20006)
(5.10008,0.442491,1.40006)
(5.10008,0.442445,1.20006)
(4.90006,5.04439,1.20005)
(4.90004,5.04429,1.00005)
(5.10004,5.04427,1.00003)
(5.10006,5.04438,1.20003)
(4.90002,4.64439,1.20026)
(4.9,4.64429,1.00026)
(5.10002,4.64438,1.20024)
(5.1,4.64427,1.00024)
(4.90007,4.64349,1.20021)
(4.90005,4.6435,1.00021)
(5.10005,4.64351,1.00019)
(5.10007,4.6435,1.20019)
(4.90008,4.24349,1.20019)
(4.90006,4.2435,1.00019)
(5.10008,4.2435,1.20017)
(5.10006,4.24351,1.00017)
(4.90003,4.24286,1.20004)
(4.90002,4.24287,1.00004)
(5.10002,4.24287,1.00002)
(5.10003,4.24286,1.20002)
(4.90003,3.84286,1.20003)
(4.90001,3.84287,1.00003)
(5.10003,3.84286,1.20001)
(5.10001,3.84287,1.00001)
(4.90002,3.84286,1.20002)
(4.90001,3.84287,1.00002)
(5.10001,3.84287,1.00001)
(5.10002,3.84286,1.20001)
(4.90002,3.44286,1.20001)
(4.90001,3.44287,1.00001)
(5.10002,3.44286,1.19999)
(5.10001,3.44287,0.999994)
(4.90002,3.44287,1.2)
(4.90001,3.44287,1)
(5.10001,3.44287,0.999995)
(5.10002,3.44286,1.19999)
(4.90001,3.04287,1.19999)
(4.9,3.04287,0.999989)
(5.10001,3.04286,1.19998)
(5.1,3.04287,0.999982)
(4.90001,3.04287,1.19998)
(4.9,3.04287,0.999981)
(5.1,3.04287,0.999978)
(5.10001,3.04287,1.19998)
(4.9,2.64287,1.19997)
(4.9,2.64287,0.999973)
(5.1,2.64287,1.19997)
(5.1,2.64287,0.99997)
(4.9,2.64288,1.19997)
(4.9,2.64288,0.999966)
(5.1,2.64287,0.999968)
(5.1,2.64287,1.19997)
(4.89998,2.24288,1.19996)
(4.89999,2.24288,0.999962)
(5.09998,2.24287,1.19996)
(5.09999,2.24287,0.999964)
(4.89998,2.24288,1.19995)
(4.89999,2.24288,0.999954)
(5.09999,2.24288,0.999957)
(5.09998,2.24287,1.19996)
(4.89997,1.84288,1.19995)
(4.89998,1.84288,0.999951)
(5.09997,1.84287,1.19996)
(5.09998,1.84288,0.999955)
(4.89997,1.84288,1.19994)
(4.89997,1.84288,0.99994)
(5.09997,1.84288,0.999942)
(5.09997,1.84288,1.19994)
(4.89997,1.44289,1.19995)
(4.89997,1.44288,0.999947)
(5.09997,1.44288,1.19995)
(5.09997,1.44288,0.999949)
(4.89996,1.44288,1.19992)
(4.89996,1.44286,0.999916)
(5.09996,1.44286,0.99992)
(5.09996,1.44288,1.19992)
(4.89996,1.04288,1.19996)
(4.89997,1.04286,0.99996)
(5.09996,1.04288,1.19996)
(5.09997,1.04286,0.999964)
(4.90005,1.04288,1.19993)
(4.90007,1.04283,0.999933)
(5.10007,1.04284,0.999947)
(5.10005,1.04289,1.19995)
(4.90007,0.642877,1.20002)
(4.90008,0.642832,1.00002)
(5.10007,0.642885,1.20004)
(5.10008,0.64284,1.00004)
(4.90005,4.84351,1.00017)
(4.90003,4.84347,0.80017)
(5.10003,4.84348,0.800154)
(5.10005,4.84351,1.00015)
(4.90005,4.44351,1.00023)
(4.90004,4.44347,0.800233)
(5.10005,4.44351,1.00022)
(5.10004,4.44348,0.800216)
(4.90002,4.4428,1.00002)
(4.90001,4.4428,0.800024)
(5.10001,4.4428,0.800013)
(5.10002,4.44279,1.00001)
(4.90002,4.0428,1.00001)
(4.90001,4.0428,0.800015)
(5.10002,4.04279,1)
(5.10001,4.0428,0.800004)
(4.90002,4.0428,1.00001)
(4.90001,4.0428,0.800008)
(5.10001,4.0428,0.8)
(5.10002,4.0428,1)
(4.90001,3.6428,1.00001)
(4.9,3.6428,0.800006)
(5.10001,3.6428,0.999998)
(5.1,3.6428,0.799998)
(4.90001,3.6428,1)
(4.9,3.6428,0.8)
(5.1,3.6428,0.799993)
(5.10001,3.6428,0.999993)
(4.90001,3.2428,0.999997)
(4.9,3.2428,0.799997)
(5.10001,3.2428,0.99999)
(5.1,3.2428,0.79999)
(4.9,3.24273,0.999985)
(4.9,3.24274,0.799985)
(5.1,3.24274,0.799985)
(5.1,3.24273,0.999985)
(4.9,2.84273,0.999976)
(4.9,2.84274,0.799976)
(5.1,2.84273,0.999976)
(5.1,2.84274,0.799976)
(4.9,2.84274,0.999971)
(4.9,2.84274,0.799971)
(5.1,2.84274,0.79997)
(5.1,2.84274,0.99997)
(4.9,2.44274,0.99997)
(4.89999,2.44274,0.79997)
(5.1,2.44274,0.999969)
(5.09999,2.44274,0.799969)
(4.89999,2.44274,0.999961)
(4.9,2.44274,0.799961)
(5.1,2.44274,0.799965)
(5.09999,2.44274,0.999965)
(4.89998,2.04274,0.999965)
(4.89999,2.04274,0.799965)
(5.09998,2.04274,0.999969)
(5.09999,2.04274,0.799969)
(4.89998,2.04275,0.999956)
(4.89999,2.04275,0.799956)
(5.09999,2.04274,0.799962)
(5.09998,2.04275,0.999962)
(4.89998,1.64275,0.99996)
(4.89998,1.64275,0.79996)
(5.09998,1.64275,0.999967)
(5.09998,1.64274,0.799967)
(4.89998,1.64276,0.999946)
(4.89998,1.64275,0.799946)
(5.09998,1.64275,0.79995)
(5.09998,1.64276,0.99995)
(4.89998,1.24276,0.999959)
(4.89998,1.24275,0.799959)
(5.09998,1.24276,0.999963)
(5.09998,1.24275,0.799963)
(4.89998,1.24276,0.999945)
(4.89998,1.24275,0.799945)
(5.09998,1.24275,0.799952)
(5.09998,1.24277,0.999952)
(4.89998,0.842764,0.999982)
(4.89999,0.842746,0.799982)
(5.09998,0.842767,0.999989)
(5.09999,0.842749,0.799989)
(4.90008,0.842699,0.999968)
(4.90008,0.842665,0.799968)
(5.10008,0.842653,0.799969)
(5.10008,0.842686,0.999969)
(4.90005,0.442699,1.00004)
(4.90005,0.442665,0.800035)
(5.10005,0.442686,1.00004)
(5.10005,0.442653,0.800036)
(4.90004,5.04354,0.800071)
(4.90003,5.04345,0.600071)
(5.10003,5.04345,0.600067)
(5.10004,5.04354,0.800067)
(4.90003,4.64354,0.80026)
(4.90003,4.64345,0.60026)
(5.10003,4.64354,0.800255)
(5.10003,4.64345,0.600255)
(4.90002,4.64278,0.800008)
(4.90001,4.64278,0.600008)
(5.10001,4.64277,0.600003)
(5.10002,4.64277,0.800003)
(4.90001,4.24278,0.800006)
(4.9,4.24278,0.600006)
(5.10001,4.24277,0.800001)
(5.1,4.24277,0.600001)
(4.90001,4.24278,0.8)
(4.9,4.24278,0.6)
(5.1,4.24278,0.599995)
(5.10001,4.24278,0.799995)
(4.9,3.84278,0.800002)
(4.9,3.84278,0.600002)
(5.1,3.84278,0.799996)
(5.1,3.84278,0.599996)
(4.9,3.84278,0.799997)
(4.9,3.84278,0.599997)
(5.1,3.84278,0.599995)
(5.1,3.84278,0.799995)
(4.9,3.44278,0.799998)
(4.9,3.44278,0.599998)
(5.1,3.44278,0.799996)
(5.1,3.44278,0.599996)
(4.9,3.44278,0.799992)
(4.9,3.44278,0.599992)
(5.1,3.44278,0.599991)
(5.1,3.44278,0.799991)
(4.9,3.04278,0.79999)
(4.9,3.04278,0.59999)
(5.1,3.04278,0.799989)
(5.1,3.04278,0.599989)
(4.9,3.04271,0.79997)
(4.9,3.0427,0.59997)
(5.1,3.0427,0.599975)
(5.1,3.04271,0.799975)
(4.9,2.64271,0.799974)
(4.9,2.6427,0.599974)
(5.1,2.64271,0.799979)
(5.1,2.6427,0.599979)
(4.9,2.64271,0.799967)
(4.9,2.6427,0.599967)
(5.1,2.6427,0.599972)
(5.1,2.6427,0.799972)
(4.89999,2.24271,0.799972)
(4.9,2.2427,0.599972)
(5.09999,2.2427,0.799978)
(5.1,2.2427,0.599978)
(4.89999,2.24271,0.799963)
(4.9,2.2427,0.599963)
(5.1,2.2427,0.59997)
(5.09999,2.2427,0.79997)
(4.89999,1.84271,0.79997)
(4.89999,1.8427,0.59997)
(5.09999,1.8427,0.799976)
(5.09999,1.8427,0.599976)
(4.89999,1.84271,0.799961)
(4.89999,1.8427,0.599961)
(5.09999,1.8427,0.599966)
(5.09999,1.8427,0.799966)
(4.89999,1.44271,0.799968)
(4.89999,1.4427,0.599968)
(5.09999,1.4427,0.799973)
(5.09999,1.4427,0.599973)
(4.89998,1.44269,0.799946)
(4.89999,1.44267,0.599946)
(5.09999,1.44268,0.599954)
(5.09998,1.44269,0.799954)
