(-0.000149294,4.91855,1.19996)
(0.199882,4.81865,1.2)
(0.199894,4.8186,1)
(-0.00010605,4.81862,0.999989)
(-0.000117989,4.81868,1.19999)
(0.199903,5.01865,1.19994)
(0.199915,5.0186,0.999945)
(-9.7348e-05,5.01868,1.19993)
(-8.54098e-05,5.01862,0.999933)
(-0.100113,5.01873,1.19989)
(-0.100101,5.01893,0.999888)
(-0.200101,5.01893,0.999882)
(-0.200113,5.01873,1.19988)
(-0.100112,5.21873,1.20009)
(-0.1001,5.21893,1.00009)
(-0.200112,5.21873,1.20008)
(-0.2001,5.21893,1.00008)
(0.199731,5.31806,1.80002)
(0.199748,5.31808,1.60002)
(0.199885,4.91808,1.59999)
(0.199868,4.91806,1.79999)
(-0.000268974,5.31799,1.8)
(-0.000251768,5.31801,1.6)
(-0.000132355,4.91799,1.79997)
(-0.000115149,4.91801,1.59997)
(-0.100122,5.21828,1.60008)
(-0.100128,5.21851,1.40008)
(0.299872,5.21851,1.40007)
(0.299878,5.21828,1.60007)
(-0.100124,5.01828,1.59985)
(-0.10013,5.01851,1.39985)
(0.299876,5.01828,1.59984)
(0.29987,5.01851,1.39984)
(0.199884,5.31865,1.4)
(0.199896,5.31868,1.2)
(0.199905,4.91868,1.19996)
(0.199893,4.91865,1.39996)
(-0.000115919,5.31865,1.39999)
(-0.000103739,5.31867,1.19999)
(-0.000107307,4.91865,1.39995)
(-9.51266e-05,4.91867,1.19995)
(-0.100081,5.21873,1.20008)
(-0.100094,5.21892,1.00008)
(0.299906,5.21891,1.00006)
(0.299919,5.21872,1.20006)
(-0.100088,5.01873,1.19989)
(-0.1001,5.01892,0.999892)
(0.299912,5.01872,1.19987)
(0.2999,5.01891,0.999867)
(0.199778,5.21868,1.6)
(0.199781,5.21869,1.4)
(-0.000218681,5.21863,1.4)
(-0.000221701,5.21862,1.6)
(0.199661,5.61868,1.60001)
(0.199664,5.61869,1.40001)
(-0.000338777,5.61862,1.60001)
(-0.000335756,5.61863,1.40001)
(0.199903,5.31915,0.999977)
(0.199922,5.31922,0.799978)
(-7.84786e-05,5.31923,0.799959)
(-9.71058e-05,5.31915,0.999959)
(0.199906,5.41915,1.00002)
(0.199925,5.41922,0.800016)
(-9.40252e-05,5.41915,0.999998)
(-7.5398e-05,5.41923,0.799998)
(-0.400091,5.01893,0.999891)
(-0.400082,5.01911,0.799891)
(-0.400083,5.21911,0.800073)
(-0.400092,5.21893,1.00007)
(-9.10449e-05,5.01893,0.99991)
(-8.16207e-05,5.01911,0.79991)
(-9.24249e-05,5.21893,1.00009)
(-8.30007e-05,5.21911,0.800092)
(-0.200073,5.01911,0.799922)
(-0.200061,5.01926,0.599922)
(-0.200063,5.21926,0.600069)
(-0.200075,5.21911,0.800069)
(-0.100073,5.01912,0.799929)
(-0.100061,5.01926,0.599929)
(-0.100075,5.21912,0.800075)
(-0.100063,5.21926,0.600075)
(0.399926,5.01891,0.999894)
(0.399936,5.01909,0.799895)
(0.199936,5.01911,0.799884)
(0.199926,5.01893,0.999884)
(0.399952,5.21891,1.00007)
(0.399963,5.21908,0.800072)
(0.199952,5.21893,1.00006)
(0.199963,5.21911,0.800062)
(0.599945,5.01907,0.799919)
(0.599951,5.01923,0.599919)
(0.299951,5.01926,0.599911)
(0.299945,5.0191,0.799911)
(0.599966,5.21907,0.800074)
(0.599972,5.21923,0.600074)
(0.299966,5.2191,0.800066)
(0.299972,5.21926,0.600066)
(0.399963,5.01925,0.599943)
(0.399973,5.01936,0.399943)
(0.199973,5.01937,0.399934)
(0.199963,5.01925,0.599934)
(0.399971,5.21925,0.600057)
(0.39998,5.21936,0.400057)
(0.199971,5.21925,0.600048)
(0.19998,5.21937,0.400048)
(0.199869,4.61895,1.00001)
(0.199888,4.61893,0.800005)
(-0.000111913,4.61897,0.799986)
(-0.000131418,4.61899,0.999986)
(0.199925,4.91895,0.999983)
(0.199945,4.91893,0.799983)
(-7.44986e-05,4.91899,0.999963)
(-5.49941e-05,4.91897,0.799963)
(0.199936,4.81906,0.799969)
(0.199963,4.81909,0.599969)
(-3.69342e-05,4.8191,0.599942)
(-6.43015e-05,4.81907,0.799942)
(0.19995,5.01906,0.800002)
(0.199978,5.01909,0.600002)
(-4.98201e-05,5.01907,0.799975)
(-2.24527e-05,5.0191,0.599975)
(-0.100039,5.21912,0.800066)
(-0.100048,5.21926,0.600066)
(0.299952,5.21923,0.600049)
(0.299961,5.21909,0.800049)
(-0.100053,5.01912,0.799925)
(-0.100062,5.01926,0.599925)
(0.299947,5.01909,0.799908)
(0.299938,5.01924,0.599908)
(0.19993,5.31899,0.999986)
(0.199953,5.319,0.799986)
(0.19993,4.919,0.799967)
(0.199906,4.91899,0.999967)
(-7.02742e-05,5.319,0.999963)
(-4.7168e-05,5.31901,0.799963)
(-9.35592e-05,4.919,0.999944)
(-7.0453e-05,4.91901,0.799944)
(1.84845e-06,5.61943,0.199992)
(-1.84481e-05,5.61942,0.399992)
(-2.17453e-05,5.21942,0.399969)
(-1.44874e-06,5.21943,0.199969)
(0.200002,5.61943,0.200012)
(0.199982,5.61942,0.400012)
(0.199999,5.21943,0.199989)
(0.199978,5.21942,0.399989)
(0.199947,5.31929,0.599975)
(0.199975,5.31943,0.399975)
(-2.47042e-05,5.31941,0.399947)
(-5.26894e-05,5.31928,0.599947)
(0.199941,5.41929,0.600041)
(0.199969,5.41943,0.400041)
(-5.90835e-05,5.41928,0.600013)
(-3.10983e-05,5.41941,0.400013)
(0.199968,4.61921,0.599991)
(0.19998,4.6192,0.399991)
(-1.98898e-05,4.6192,0.399978)
(-3.21164e-05,4.61921,0.599978)
(0.199973,4.91921,0.599976)
(0.199985,4.9192,0.399976)
(-2.73777e-05,4.91921,0.599964)
(-1.5151e-05,4.9192,0.399963)
(-0.100017,5.01938,0.399974)
(-0.10001,5.01942,0.199974)
(-0.20001,5.01942,0.199971)
(-0.200017,5.01938,0.399971)
(-0.100013,5.21938,0.400019)
(-0.100007,5.21942,0.200019)
(-0.200013,5.21938,0.400015)
(-0.200007,5.21942,0.200015)
(0.599984,5.01936,0.399971)
(0.59999,5.01943,0.199971)
(0.29999,5.01944,0.199962)
(0.299984,5.01937,0.399962)
(0.599988,5.21936,0.400042)
(0.599994,5.21943,0.200042)
(0.299988,5.21937,0.400033)
(0.299994,5.21944,0.200033)
(0.199988,4.81936,0.399985)
(0.199997,4.81935,0.199985)
(-3.12638e-06,4.81935,0.199976)
(-1.20979e-05,4.81936,0.399976)
(0.199988,5.01936,0.399982)
(0.199996,5.01935,0.199982)
(-1.24966e-05,5.01936,0.399973)
(-3.52516e-06,5.01935,0.199973)
(0.199988,4.81936,0.399988)
(0.199997,4.81936,0.199988)
(0.199997,4.41936,0.199997)
(0.199988,4.41936,0.399997)
(-1.16812e-05,4.81936,0.399979)
(-2.93204e-06,4.81936,0.199979)
(-1.18825e-05,4.41936,0.399988)
(-3.13336e-06,4.41936,0.199988)
(-0.100012,5.21938,0.400019)
(-0.100008,5.21942,0.200019)
(0.299992,5.21942,0.200026)
(0.299988,5.21937,0.400026)
(-0.100015,5.01938,0.39997)
(-0.100012,5.01942,0.19997)
(0.299985,5.01937,0.399977)
(0.299988,5.01942,0.199977)
(0.199947,5.31929,0.600002)
(0.199959,5.31932,0.400002)
(0.199983,4.91932,0.399957)
(0.199972,4.91929,0.599957)
(-5.26706e-05,5.31928,0.59999)
(-4.14969e-05,5.3193,0.39999)
(-2.80816e-05,4.91928,0.599945)
(-1.69079e-05,4.9193,0.399945)
(3.39998,5.01794,1.19987)
(3.39999,5.01822,0.999874)
(3.19999,5.01786,0.999866)
(3.19998,5.01758,1.19987)
(3.39962,5.21794,1.20015)
(3.39963,5.21822,1.00015)
(3.19962,5.21758,1.20015)
(3.19963,5.21786,1.00015)
(6.80009,5.01693,1.19984)
(6.80008,5.01736,0.999844)
(6.60008,5.0178,0.999857)
(6.60009,5.01737,1.19986)
(6.80054,5.21693,1.20027)
(6.80052,5.21736,1.00027)
(6.60054,5.21737,1.20029)
(6.60052,5.2178,1.00029)
(4.89998,4.8175,2.99999)
(4.90001,4.81753,2.79999)
(5.10001,4.81756,2.80002)
(5.09998,4.81753,3.00002)
(4.90004,4.4175,2.99993)
(4.90007,4.41753,2.79993)
(5.10004,4.41753,2.99996)
(5.10007,4.41756,2.79996)
(4.89989,4.41716,2.99992)
(4.89992,4.41715,2.79992)
(5.09992,4.41712,2.79995)
(5.09989,4.41714,2.99995)
(4.89985,4.01716,2.99995)
(4.89987,4.01715,2.79995)
(5.09985,4.01714,2.99998)
(5.09987,4.01712,2.79998)
(4.89985,4.01716,2.99995)
(4.89987,4.01715,2.79995)
(5.09987,4.01713,2.79998)
(5.09985,4.01714,2.99998)
(4.89981,3.61716,2.99998)
(4.89983,3.61715,2.79998)
(5.09981,3.61714,3)
(5.09983,3.61713,2.8)
(4.89992,3.61701,2.99998)
(4.89994,3.617,2.79998)
(5.09994,3.61699,2.8)
(5.09992,3.617,3)
(4.8999,3.21701,3)
(4.89992,3.217,2.8)
(5.0999,3.217,3.00002)
(5.09992,3.21699,2.80002)
(4.8999,3.21702,2.99999)
(4.89992,3.21701,2.79999)
(5.09992,3.21701,2.80001)
(5.0999,3.21702,3.00001)
(4.89989,2.81702,3.00001)
(4.89991,2.81701,2.80001)
(5.09989,2.81702,3.00003)
(5.09991,2.81701,2.80003)
(4.89989,2.81703,3.00001)
(4.89991,2.81701,2.80001)
(5.09991,2.81701,2.80003)
(5.09989,2.81702,3.00003)
(4.89988,2.41703,3.00003)
(4.8999,2.41701,2.80003)
(5.09987,2.41702,3.00005)
(5.0999,2.41701,2.80005)
(4.90023,2.41702,3.00008)
(4.90024,2.41702,2.80008)
(5.10024,2.41702,2.80009)
(5.10023,2.41702,3.00009)
(4.90022,2.01702,3.00009)
(4.90023,2.01702,2.80009)
(5.10022,2.01702,3.00009)
(5.10023,2.01702,2.80009)
(4.90019,2.01638,3.0001)
(4.9002,2.01639,2.8001)
(5.1002,2.0164,2.80011)
(5.10019,2.01638,3.00011)
(4.9002,1.61638,3.00008)
(4.9002,1.61639,2.80008)
(5.1002,1.61638,3.00008)
(5.1002,1.6164,2.80008)
(4.9002,1.61637,3.0001)
(4.9002,1.6164,2.8001)
(5.1002,1.61639,2.8001)
(5.1002,1.61637,3.0001)
(4.9002,1.21637,3.00006)
(4.9002,1.2164,2.80006)
(5.1002,1.21637,3.00005)
(5.1002,1.21639,2.80005)
(4.9002,1.21637,3.00006)
(4.9002,1.21639,2.80006)
(5.1002,1.21639,2.80006)
(5.1002,1.21637,3.00006)
(4.9002,0.816374,3.00002)
(4.9002,0.816393,2.80002)
(5.1002,0.816374,3.00002)
(5.1002,0.816394,2.80002)
(4.90025,0.815829,3.00003)
(4.90025,0.815849,2.80003)
(5.10025,0.81592,2.80003)
(5.10025,0.8159,3.00003)
(4.90039,0.415829,2.99999)
(4.90039,0.415849,2.79999)
(5.10039,0.4159,2.99999)
(5.10039,0.41592,2.79999)
(4.89997,5.01847,2.80003)
(4.90002,5.01854,2.60003)
(5.10002,5.01851,2.60008)
(5.09997,5.01844,2.80008)
(4.89991,4.61847,2.79989)
(4.89995,4.61854,2.59989)
(5.09991,4.61844,2.79994)
(5.09995,4.61851,2.59994)
(4.89996,4.61783,2.79992)
(4.89999,4.61784,2.59992)
(5.09999,4.61781,2.59994)
(5.09996,4.61781,2.79994)
(4.89991,4.21783,2.79991)
(4.89994,4.21784,2.59991)
(5.09991,4.21781,2.79993)
(5.09994,4.21781,2.59993)
(4.89991,4.21783,2.79991)
(4.89994,4.21781,2.59991)
(5.09994,4.21779,2.59994)
(5.09991,4.21781,2.79994)
(4.89987,3.81783,2.79994)
(4.8999,3.81781,2.59994)
(5.09987,3.81781,2.79997)
(5.0999,3.81779,2.59997)
(4.89987,3.81782,2.79994)
(4.8999,3.81781,2.59994)
(5.0999,3.81779,2.59997)
(5.09987,3.8178,2.79997)
(4.89983,3.41782,2.79998)
(4.89986,3.41781,2.59998)
(5.09983,3.4178,2.80001)
(5.09986,3.41779,2.60001)
(4.89993,3.41756,2.79997)
(4.89994,3.41755,2.59997)
(5.09994,3.41754,2.59999)
(5.09993,3.41755,2.79999)
(4.89991,3.01756,2.79999)
(4.89992,3.01755,2.59999)
(5.09991,3.01755,2.80001)
(5.09992,3.01754,2.60001)
(4.89991,3.01756,2.79999)
(4.89993,3.01754,2.59999)
(5.09993,3.01754,2.60001)
(5.09991,3.01755,2.80001)
(4.89989,2.61756,2.80002)
(4.89991,2.61754,2.60002)
(5.09989,2.61755,2.80004)
(5.09991,2.61754,2.60004)
(4.89989,2.61756,2.80001)
(4.89991,2.61754,2.60001)
(5.09991,2.61753,2.60003)
(5.09989,2.61755,2.80003)
(4.89988,2.21756,2.80005)
(4.8999,2.21754,2.60005)
(5.09988,2.21755,2.80007)
(5.0999,2.21753,2.60007)
(4.90017,2.21706,2.80008)
(4.90018,2.21706,2.60008)
(5.10018,2.21706,2.60009)
(5.10017,2.21706,2.80009)
(4.90017,1.81706,2.80009)
(4.90018,1.81706,2.60009)
(5.10017,1.81706,2.8001)
(5.10018,1.81706,2.6001)
(4.9002,1.8164,2.80011)
(4.90019,1.81642,2.60011)
(5.10019,1.81642,2.6001)
(5.1002,1.8164,2.8001)
(4.9002,1.4164,2.80008)
(4.90019,1.41642,2.60008)
(5.1002,1.4164,2.80007)
(5.10019,1.41642,2.60007)
(4.9002,1.41639,2.80009)
(4.90019,1.41642,2.60009)
(5.10019,1.41642,2.60009)
(5.1002,1.41639,2.80009)
(4.9002,1.01639,2.80004)
(4.9002,1.01642,2.60004)
(5.1002,1.01639,2.80003)
(5.1002,1.01642,2.60003)
(4.9002,1.01613,2.80006)
(4.9002,1.01615,2.60006)
(5.1002,1.01618,2.60006)
(5.1002,1.01616,2.80006)
(4.90026,0.61613,2.80001)
(4.90026,0.616153,2.60001)
(5.10026,0.61616,2.80001)
(5.10026,0.616183,2.60001)
(4.89999,4.81865,2.59995)
(4.90001,4.8187,2.39995)
(5.10001,4.81867,2.39998)
(5.09999,4.81863,2.59998)
(4.89993,4.41865,2.59986)
(4.89996,4.4187,2.39986)
(5.09993,4.41862,2.59988)
(5.09996,4.41867,2.39988)
(4.89996,4.41827,2.5999)
(4.89999,4.41826,2.3999)
(5.09999,4.41825,2.39993)
(5.09996,4.41826,2.59993)
(4.89993,4.01827,2.59992)
(4.89996,4.01826,2.39992)
(5.09993,4.01826,2.59995)
(5.09996,4.01825,2.39995)
(4.89994,4.01827,2.59992)
(4.89996,4.01826,2.39992)
(5.09996,4.01824,2.39995)
(5.09993,4.01826,2.59995)
(4.89991,3.61827,2.59995)
(4.89993,3.61826,2.39995)
(5.09991,3.61826,2.59997)
(5.09993,3.61824,2.39997)
(4.89991,3.61827,2.59995)
(4.89993,3.61826,2.39995)
(5.09993,3.61824,2.39997)
(5.09991,3.61826,2.59997)
(4.89988,3.21827,2.59998)
(4.8999,3.21826,2.39998)
(5.09988,3.21826,2.6)
(5.0999,3.21824,2.4)
(4.89994,3.21757,2.59997)
(4.89996,3.21756,2.39997)
(5.09996,3.21755,2.39999)
(5.09994,3.21757,2.59999)
(4.89993,2.81757,2.6)
(4.89995,2.81756,2.4)
(5.09993,2.81757,2.60002)
(5.09995,2.81755,2.40002)
(4.89993,2.81758,2.6)
(4.89995,2.81756,2.4)
(5.09995,2.81755,2.40002)
(5.09993,2.81757,2.60002)
(4.89992,2.41758,2.60003)
(4.89994,2.41756,2.40003)
(5.09992,2.41757,2.60005)
(5.09994,2.41755,2.40005)
(4.89992,2.41757,2.60003)
(4.89994,2.41755,2.40003)
(5.09994,2.41753,2.40004)
(5.09992,2.41756,2.60004)
(4.89989,2.01757,2.60008)
(4.89991,2.01755,2.40008)
(5.09989,2.01756,2.6001)
(5.09991,2.01753,2.4001)
(4.90014,2.01681,2.60011)
(4.90013,2.01681,2.40011)
(5.10013,2.0168,2.4001)
(5.10013,2.0168,2.6001)
(4.90012,1.61681,2.6001)
(4.90012,1.61681,2.4001)
(5.10012,1.6168,2.6001)
(5.10012,1.6168,2.4001)
(4.90019,1.61618,2.60012)
(4.90018,1.6162,2.40012)
(5.10018,1.6162,2.4001)
(5.10019,1.61618,2.6001)
(4.90018,1.21618,2.60008)
(4.90017,1.2162,2.40008)
(5.10018,1.21618,2.60006)
(5.10017,1.2162,2.40006)
(4.90017,1.21598,2.6001)
(4.90016,1.21601,2.4001)
(5.10016,1.21603,2.4001)
(5.10017,1.216,2.6001)
(4.90021,0.815979,2.60004)
(4.90021,0.81601,2.40004)
(5.10021,0.816,2.60003)
(5.10021,0.816031,2.40003)
(4.90019,0.815758,2.60004)
(4.9002,0.815784,2.40004)
(5.1002,0.815856,2.40005)
(5.10019,0.815831,2.60005)
(4.90034,0.415758,2.59999)
(4.90034,0.415784,2.39999)
(5.10034,0.415831,2.6)
(5.10034,0.415856,2.4)
(4.90002,5.01933,2.40003)
(4.90003,5.01941,2.20003)
(5.10003,5.01939,2.20004)
(5.10002,5.01932,2.40004)
(4.89999,4.61933,2.39988)
(4.9,4.61941,2.19988)
(5.09999,4.61932,2.39989)
(5.1,4.61939,2.19989)
(4.89995,4.61858,2.39992)
(4.89997,4.61859,2.19992)
(5.09997,4.61859,2.19994)
(5.09995,4.61857,2.39994)
(4.89994,4.21858,2.39989)
(4.89996,4.21859,2.19989)
(5.09994,4.21857,2.39991)
(5.09996,4.21859,2.19991)
(4.89996,4.21836,2.3999)
(4.89999,4.21836,2.1999)
(5.09999,4.21835,2.19993)
(5.09996,4.21835,2.39993)
(4.89994,3.81836,2.39992)
(4.89996,3.81836,2.19992)
(5.09994,3.81835,2.39994)
(5.09996,3.81835,2.19994)
(4.89995,3.81833,2.39992)
(4.89997,3.81832,2.19992)
(5.09997,3.81831,2.19994)
(5.09995,3.81832,2.39994)
(4.89993,3.41833,2.39995)
(4.89996,3.41832,2.19995)
(5.09993,3.41832,2.39998)
(5.09996,3.41831,2.19998)
(4.89994,3.41833,2.39995)
(4.89996,3.41831,2.19995)
(5.09995,3.41831,2.19997)
(5.09993,3.41832,2.39997)
(4.89992,3.01833,2.39999)
(4.89994,3.01831,2.19999)
(5.09992,3.01832,2.40001)
(5.09994,3.01831,2.20001)
(4.89995,3.01755,2.39998)
(4.89997,3.01754,2.19998)
(5.09997,3.01754,2.2)
(5.09995,3.01755,2.4)
(4.89996,2.61755,2.40001)
(4.89998,2.61754,2.20001)
(5.09996,2.61755,2.40002)
(5.09998,2.61754,2.20002)
(4.89996,2.61755,2.40001)
(4.89998,2.61753,2.20001)
(5.09998,2.61754,2.20002)
(5.09996,2.61755,2.40002)
(4.89996,2.21755,2.40003)
(4.89998,2.21753,2.20003)
(5.09996,2.21755,2.40005)
(5.09998,2.21754,2.20005)
(4.89998,2.21755,2.40004)
(4.9,2.21753,2.20004)
(5.1,2.21752,2.20006)
(5.09998,2.21754,2.40006)
(4.89996,1.81755,2.40008)
(4.89999,1.81753,2.20008)
(5.09996,1.81754,2.4001)
(5.09998,1.81752,2.2001)
(4.90014,1.81668,2.4001)
(4.90013,1.81668,2.2001)
(5.10013,1.81667,2.2001)
(5.10013,1.81666,2.4001)
(4.90011,1.41668,2.40009)
(4.90011,1.41668,2.20009)
(5.10011,1.41666,2.40009)
(5.10011,1.41667,2.20009)
(4.90017,1.41605,2.40011)
(4.90017,1.41607,2.20011)
(5.10017,1.41607,2.20012)
(5.10017,1.41605,2.40012)
(4.90017,1.01605,2.40007)
(4.90017,1.01607,2.20007)
(5.10017,1.01605,2.40007)
(5.10017,1.01607,2.20007)
(4.90017,1.01586,2.4001)
(4.90017,1.01591,2.2001)
(5.10017,1.01594,2.2001)
(5.10016,1.01589,2.4001)
(4.90023,0.615862,2.40001)
(4.90023,0.615905,2.20001)
(5.10023,0.615893,2.40001)
(5.10023,0.615936,2.20001)
(4.89997,4.81938,2.19997)
(4.89998,4.81942,1.99997)
(5.09998,4.81941,1.99997)
(5.09997,4.81938,2.19997)
(4.89995,4.41938,2.19989)
(4.89996,4.41942,1.99989)
(5.09995,4.41938,2.1999)
(5.09996,4.41941,1.9999)
(4.89996,4.41929,2.19992)
(4.89998,4.4193,1.99992)
(5.09998,4.4193,1.99993)
(5.09996,4.41929,2.19993)
(4.89997,4.01929,2.19991)
(4.89998,4.0193,1.99991)
(5.09997,4.01929,2.19992)
(5.09998,4.0193,1.99992)
(4.89998,4.01911,2.19991)
(4.89999,4.01909,1.99991)
(5.09999,4.01908,1.99992)
(5.09998,4.0191,2.19992)
(4.89996,3.61911,2.19994)
(4.89997,3.61909,1.99994)
(5.09996,3.6191,2.19995)
(5.09997,3.61908,1.99995)
(4.89999,3.61908,2.19994)
(4.90001,3.61906,1.99994)
(5.10001,3.61905,1.99996)
(5.09999,3.61907,2.19996)
(4.89996,3.21908,2.19997)
(4.89998,3.21906,1.99997)
(5.09996,3.21907,2.19999)
(5.09998,3.21905,1.99999)
(4.89997,3.21907,2.19997)
(4.89998,3.21906,1.99997)
(5.09998,3.21905,1.99999)
(5.09996,3.21906,2.19999)
(4.89994,2.81907,2.2)
(4.89996,2.81906,2)
(5.09994,2.81906,2.20002)
(5.09996,2.81905,2.00002)
(4.89994,2.81907,2.19999)
(4.89996,2.81906,1.99999)
(5.09996,2.81905,2.00001)
(5.09994,2.81906,2.20001)
(4.89992,2.41907,2.20002)
(4.89993,2.41906,2.00002)
(5.09992,2.41906,2.20004)
(5.09993,2.41905,2.00004)
(4.89992,2.41907,2.20002)
(4.89994,2.41906,2.00002)
(5.09994,2.41905,2.00004)
(5.09992,2.41906,2.20004)
(4.89989,2.01907,2.20005)
(4.89991,2.01906,2.00005)
(5.09989,2.01906,2.20007)
(5.09991,2.01905,2.00007)
(4.90012,2.01831,2.20004)
(4.90014,2.01829,2.00004)
(5.10014,2.01829,2.00005)
(5.10012,2.01831,2.20005)
(4.90012,1.61831,2.20008)
(4.90014,1.61829,2.00008)
(5.10012,1.61831,2.20009)
(5.10014,1.61829,2.00009)
(4.90012,1.61669,2.20012)
(4.90012,1.6167,2.00012)
(5.10012,1.61668,2.00012)
(5.10012,1.61668,2.20012)
(4.90009,1.21669,2.2001)
(4.9001,1.2167,2.0001)
(5.10009,1.21668,2.2001)
(5.1001,1.21668,2.0001)
(4.90015,1.21595,2.20014)
(4.90015,1.21599,2.00014)
(5.10015,1.216,2.00013)
(5.10015,1.21597,2.20013)
(4.90017,0.815953,2.20007)
(4.90017,0.815988,2.00007)
(5.10017,0.815965,2.20006)
(5.10017,0.816,2.00006)
(4.90017,0.815796,2.20009)
(4.90018,0.815835,2.00009)
(5.10018,0.815871,2.00009)
(5.10017,0.815833,2.20009)
(4.90024,0.415796,2.20001)
(4.90025,0.415835,2.00001)
(5.10024,0.415833,2.20002)
(5.10025,0.415871,2.00002)
(4.9,5.01981,2.00002)
(4.90001,5.01985,1.80002)
(5.10001,5.01981,1.80003)
(5.1,5.01977,2.00003)
(4.89992,4.61981,1.99993)
(4.89993,4.61985,1.79993)
(5.09992,4.61977,1.99994)
(5.09993,4.61981,1.79994)
(4.89996,4.61953,1.99995)
(4.89996,4.61955,1.79995)
(5.09996,4.61956,1.79995)
(5.09996,4.61953,1.99995)
(4.89997,4.21953,1.9999)
(4.89997,4.21955,1.7999)
(5.09997,4.21953,1.9999)
(5.09997,4.21956,1.7999)
(4.89999,4.21913,1.99992)
(4.9,4.21914,1.79992)
(5.1,4.21914,1.79993)
(5.09999,4.21914,1.99993)
(4.9,3.81913,1.99991)
(4.90001,3.81914,1.79991)
(5.1,3.81914,1.99992)
(5.10001,3.81914,1.79992)
(4.90002,3.81906,1.99991)
(4.90004,3.81905,1.79991)
(5.10004,3.81903,1.79993)
(5.10002,3.81904,1.99993)
(4.89999,3.41906,1.99994)
(4.90001,3.41905,1.79994)
(5.09999,3.41904,1.99996)
(5.10001,3.41903,1.79996)
(4.9,3.41905,1.99994)
(4.90001,3.41904,1.79994)
(5.10001,3.41903,1.79995)
(5.1,3.41904,1.99995)
(4.89997,3.01905,1.99997)
(4.89999,3.01904,1.79997)
(5.09997,3.01904,1.99999)
(5.09999,3.01903,1.79999)
(4.89997,3.01905,1.99997)
(4.89999,3.01904,1.79997)
(5.09999,3.01903,1.79999)
(5.09997,3.01904,1.99999)
(4.89995,2.61905,2)
(4.89997,2.61904,1.8)
(5.09995,2.61904,2.00001)
(5.09997,2.61903,1.80001)
(4.89995,2.61905,1.99999)
(4.89997,2.61904,1.79999)
(5.09997,2.61903,1.80001)
(5.09995,2.61904,2.00001)
(4.89993,2.21905,2.00002)
(4.89994,2.21904,1.80002)
(5.09993,2.21904,2.00004)
(5.09994,2.21903,1.80004)
(4.89993,2.21905,2.00002)
(4.89994,2.21904,1.80002)
(5.09994,2.21903,1.80003)
(5.09993,2.21904,2.00003)
(4.89991,1.81905,2.00005)
(4.89992,1.81904,1.80005)
(5.09991,1.81904,2.00006)
(5.09992,1.81903,1.80006)
(4.90019,1.81786,2.00004)
(4.90021,1.81784,1.80004)
(5.10021,1.81778,1.80006)
(5.10019,1.8178,2.00006)
(4.90007,1.41786,2.00007)
(4.90009,1.41784,1.80007)
(5.10007,1.4178,2.0001)
(5.10009,1.41778,1.8001)
(4.9001,1.41637,2.00012)
(4.90011,1.41638,1.80012)
(5.10011,1.41638,1.80013)
(5.1001,1.41638,2.00013)
(4.9001,1.01637,2.00011)
(4.90011,1.01638,1.80011)
(5.1001,1.01638,2.00012)
(5.10011,1.01638,1.80012)
(4.90015,1.01593,2.00013)
(4.90016,1.01597,1.80013)
(5.10016,1.01598,1.80014)
(5.10015,1.01594,2.00014)
(4.90017,0.615931,2.00006)
(4.90018,0.615967,1.80006)
(5.10017,0.615942,2.00007)
(5.10018,0.615978,1.80007)
(4.89997,4.81976,1.79999)
(4.89997,4.81978,1.59999)
(5.09997,4.81977,1.59999)
(5.09997,4.81974,1.79999)
(4.89995,4.41976,1.79993)
(4.89995,4.41978,1.59993)
(5.09995,4.41974,1.79993)
(5.09995,4.41977,1.59993)
(4.89998,4.41938,1.79995)
(4.89998,4.4194,1.59995)
(5.09998,4.4194,1.59995)
(5.09998,4.41938,1.79995)
(4.9,4.01938,1.79991)
(4.9,4.0194,1.59991)
(5.1,4.01938,1.79991)
(5.1,4.0194,1.59991)
(4.90008,4.01919,1.79991)
(4.90008,4.01919,1.59992)
(5.10008,4.01916,1.59992)
(5.10008,4.01916,1.79992)
(4.90001,3.61919,1.79992)
(4.90002,3.61919,1.59992)
(5.10001,3.61916,1.79993)
(5.10002,3.61916,1.59993)
(4.90001,3.61916,1.79992)
(4.90002,3.61915,1.59992)
(5.10002,3.61914,1.59993)
(5.10001,3.61915,1.79993)
(4.9,3.21916,1.79995)
(4.90001,3.21915,1.59995)
(5.1,3.21915,1.79997)
(5.10001,3.21914,1.59997)
(4.9,3.21916,1.79995)
(4.90001,3.21915,1.59995)
(5.10001,3.21914,1.59997)
(5.1,3.21915,1.79997)
(4.89998,2.81916,1.79998)
(4.89999,2.81915,1.59998)
(5.09998,2.81915,1.8)
(5.09999,2.81914,1.6)
(4.89998,2.81916,1.79998)
(4.89999,2.81915,1.59998)
(5.09999,2.81914,1.59999)
(5.09998,2.81915,1.79999)
(4.89996,2.41916,1.8)
(4.89998,2.41915,1.6)
(5.09996,2.41915,1.80002)
(5.09998,2.41914,1.60002)
(4.89996,2.41916,1.8)
(4.89998,2.41914,1.6)
(5.09998,2.41914,1.60002)
(5.09996,2.41915,1.80002)
(4.89995,2.01916,1.80003)
(4.89996,2.01914,1.60003)
(5.09995,2.01915,1.80004)
(5.09996,2.01914,1.60004)
(4.89995,2.01916,1.80002)
(4.89996,2.01914,1.60002)
(5.09996,2.01914,1.60004)
(5.09995,2.01915,1.80004)
