(-4.60008,12.2453,2.99994)
(-4.60005,12.6453,3.19998)
(-4.60005,12.6453,2.99998)
(-4.80005,12.6453,3.19997)
(-4.80005,12.6454,2.99997)
(-4.80001,13.0454,3.00001)
(-4.80002,13.0453,3.20001)
(-4.60005,12.6453,3.19998)
(-4.60005,12.6453,2.99998)
(-4.60002,13.0453,3.20001)
(-4.60001,13.0453,3.00001)
(-4.8,13.0455,3.20004)
(-4.8,13.0455,3.00004)
(-4.8,13.4455,3.00003)
(-4.80001,13.4455,3.20003)
(-4.6,13.0455,3.20005)
(-4.6,13.0455,3.00005)
(-4.60001,13.4455,3.20003)
(-4.6,13.4455,3.00003)
(-4.80001,13.4455,3.20004)
(-4.8,13.4455,3.00004)
(-4.8,13.8455,3.00002)
(-4.80001,13.8455,3.20002)
(-4.60001,13.4455,3.20004)
(-4.6,13.4455,3.00004)
(-4.60001,13.8455,3.20002)
(-4.6,13.8455,3.00002)
(-4.80001,13.8455,3.20002)
(-4.8,13.8455,3.00002)
(-4.80002,14.2455,3.00001)
(-4.80002,14.2455,3.20001)
(-4.60001,13.8455,3.20003)
(-4.6,13.8455,3.00003)
(-4.60002,14.2455,3.20001)
(-4.60002,14.2455,3.00001)
(-4.80053,14.2464,3.20002)
(-4.80052,14.2464,3.00002)
(-4.80057,14.6464,3)
(-4.80058,14.6464,3.2)
(-4.60053,14.2464,3.20003)
(-4.60052,14.2464,3.00003)
(-4.60058,14.6464,3.20001)
(-4.60057,14.6464,3.00001)
(-4.80099,14.6477,3.20002)
(-4.80099,14.6477,3.00002)
(-4.80005,15.0477,2.99999)
(-4.80006,15.0477,3.19999)
(-4.60099,14.6472,3.20002)
(-4.60099,14.6472,3.00002)
(-4.60006,15.0472,3.2)
(-4.60005,15.0472,3)
(10.001,0.248116,3.60049)
(10.001,0.248101,3.40049)
(0.100952,0.245715,3.4004)
(0.10095,0.245729,3.6004)
(9.99974,5.24812,3.60013)
(9.99975,5.2481,3.40013)
(0.099745,5.24573,3.60003)
(0.099747,5.24571,3.40003)
(0.200162,5.24585,3.60003)
(0.200162,5.24584,3.40003)
(-4.79984,5.24573,3.40005)
(-4.79984,5.24574,3.60005)
(0.199946,15.0458,3.6)
(0.199946,15.0458,3.4)
(-4.80005,15.0457,3.60002)
(-4.80005,15.0457,3.40002)
(0.0997467,0.245839,3.60035)
(0.0997466,0.245827,3.40035)
(-4.80025,0.245703,3.40035)
(-4.80025,0.245715,3.60035)
(0.0996204,5.24584,3.60006)
(0.0996203,5.24583,3.40006)
(-4.80038,5.24571,3.60006)
(-4.80038,5.2457,3.40006)
(-3.80069,0.247252,3.80036)
(-3.80069,0.247229,3.60036)
(-4.00069,0.246994,3.60036)
(-4.00069,0.247017,3.80036)
(-3.80093,0.447252,3.80034)
(-3.80093,0.447229,3.60034)
(-4.00092,0.447017,3.80034)
(-4.00093,0.446994,3.60034)
(-4.60059,1.24667,3.80029)
(-4.6006,1.24666,3.60029)
(-4.8006,1.2468,3.6003)
(-4.80059,1.24681,3.8003)
(-4.60045,1.44667,3.80028)
(-4.60046,1.44666,3.60028)
(-4.80045,1.44681,3.80029)
(-4.80046,1.4468,3.60029)
(-4.80059,1.24681,3.8003)
(-4.8006,1.2468,3.6003)
(-4.6006,1.24666,3.60029)
(-4.60059,1.24667,3.80029)
(-4.80087,0.84681,3.80033)
(-4.80088,0.846798,3.60033)
(-4.60087,0.846671,3.80031)
(-4.60088,0.846659,3.60031)
(-4.80087,0.846809,3.80033)
(-4.80088,0.846799,3.60033)
(-4.60088,0.846659,3.60031)
(-4.60087,0.84667,3.80031)
(-4.80115,0.44681,3.80035)
(-4.80116,0.446799,3.60035)
(-4.60115,0.44667,3.80034)
(-4.60116,0.44666,3.60034)
(-4.40069,0.246545,3.80036)
(-4.40069,0.246522,3.60036)
(-4.40093,0.446522,3.60034)
(-4.40092,0.446545,3.80034)
(-4.00069,0.247017,3.80036)
(-4.00069,0.246994,3.60036)
(-4.00093,0.447017,3.80034)
(-4.00093,0.446994,3.60034)
(-4.80069,0.246074,3.80037)
(-4.80069,0.246051,3.60037)
(-4.80093,0.446051,3.60035)
(-4.80092,0.446073,3.80035)
(-4.40069,0.246546,3.80036)
(-4.40069,0.246523,3.60036)
(-4.40092,0.446546,3.80034)
(-4.40093,0.446523,3.60034)
(0.199689,5.34585,3.80005)
(0.199689,5.34585,3.60005)
(-0.000310824,5.34583,3.60005)
(-0.000310698,5.34583,3.80005)
(0.199679,5.44585,3.80005)
(0.199679,5.44585,3.60005)
(-0.000320716,5.44583,3.80005)
(-0.000320842,5.44583,3.60005)
(-0.000229597,4.64584,3.80009)
(-0.000231443,4.64583,3.60009)
(-0.000266081,4.94583,3.60007)
(-0.000264235,4.94584,3.80007)
(0.19977,4.64586,3.80009)
(0.199769,4.64585,3.60009)
(0.199736,4.94586,3.80007)
(0.199734,4.94585,3.60007)
(0.399793,5.04581,3.80005)
(0.399793,5.0458,3.60005)
(0.199793,5.04575,3.60005)
(0.199793,5.04576,3.80005)
(0.399746,5.24581,3.80004)
(0.399745,5.2458,3.60004)
(0.199746,5.24576,3.80004)
(0.199745,5.24575,3.60004)
(-0.000306601,5.04694,3.80007)
(-0.000304315,5.04693,3.60007)
(-0.400304,5.04691,3.60007)
(-0.400307,5.04692,3.80007)
(-0.000317962,5.24694,3.80007)
(-0.000315676,5.24693,3.60007)
(-0.400318,5.24692,3.80006)
(-0.400316,5.24691,3.60006)
(0.19969,5.34586,3.80005)
(0.199688,5.34585,3.60005)
(0.199734,4.94585,3.60007)
(0.199735,4.94586,3.80007)
(-0.000310469,5.34584,3.80005)
(-0.000311734,5.34582,3.60005)
(-0.000264687,4.94584,3.80007)
(-0.000265952,4.94582,3.60007)
(4.89984,4.8469,3.80011)
(4.89984,4.84689,3.60011)
(5.09984,4.84693,3.60011)
(5.09984,4.84695,3.80011)
(4.89994,4.4469,3.80014)
(4.89994,4.44689,3.60014)
(5.09994,4.44695,3.80014)
(5.09994,4.44693,3.60014)
(4.89994,4.4469,3.80014)
(4.89994,4.44689,3.60014)
(5.09994,4.44693,3.60014)
(5.09994,4.44695,3.80014)
(4.90003,4.0469,3.80017)
(4.90003,4.04689,3.60017)
(5.10003,4.04695,3.80017)
(5.10003,4.04693,3.60017)
(4.90003,4.0469,3.80017)
(4.90003,4.04689,3.60017)
(5.10003,4.04693,3.60017)
(5.10003,4.04695,3.80017)
(4.90013,3.6469,3.8002)
(4.90013,3.64689,3.6002)
(5.10013,3.64695,3.8002)
(5.10013,3.64693,3.6002)
(4.90013,3.6469,3.8002)
(4.90013,3.64689,3.6002)
(5.10013,3.64693,3.6002)
(5.10013,3.64695,3.8002)
(4.90023,3.2469,3.80023)
(4.90023,3.24689,3.60023)
(5.10023,3.24695,3.80023)
(5.10023,3.24693,3.60023)
(4.90023,3.2469,3.80023)
(4.90023,3.24689,3.60023)
(5.10023,3.24693,3.60023)
(5.10022,3.24695,3.80023)
(4.90032,2.8469,3.80025)
(4.90032,2.84689,3.60025)
(5.10032,2.84695,3.80026)
(5.10032,2.84693,3.60026)
(4.90032,2.8469,3.80025)
(4.90032,2.84689,3.60025)
(5.10032,2.84694,3.60026)
(5.10032,2.84695,3.80026)
(4.90042,2.4469,3.80028)
(4.90042,2.44689,3.60028)
(5.10042,2.44695,3.80029)
(5.10042,2.44694,3.60029)
(4.90042,2.4469,3.80028)
(4.90042,2.44689,3.60028)
(5.10042,2.44694,3.60029)
(5.10042,2.44695,3.80029)
(4.90051,2.0469,3.80031)
(4.90052,2.04689,3.60031)
(5.10051,2.04695,3.80031)
(5.10052,2.04694,3.60031)
(4.90051,2.0469,3.80031)
(4.90052,2.04689,3.60031)
(5.10052,2.04694,3.60031)
(5.10051,2.04695,3.80031)
(4.90061,1.6469,3.80034)
(4.90061,1.64689,3.60034)
(5.10061,1.64695,3.80034)
(5.10061,1.64694,3.60034)
(4.90061,1.6469,3.80034)
(4.90061,1.64689,3.60034)
(5.10061,1.64694,3.60034)
(5.10061,1.64695,3.80034)
(4.90071,1.2469,3.80037)
(4.90071,1.24689,3.60037)
(5.10071,1.24695,3.80037)
(5.10071,1.24694,3.60037)
(4.90071,1.2469,3.80037)
(4.90071,1.24689,3.60037)
(5.10071,1.24694,3.60037)
(5.10071,1.24695,3.80037)
(4.9008,0.846902,3.8004)
(4.90081,0.846887,3.6004)
(5.1008,0.84695,3.8004)
(5.10081,0.846936,3.6004)
(4.9008,0.846903,3.8004)
(4.90081,0.846888,3.6004)
(5.10081,0.846937,3.6004)
(5.1008,0.846952,3.8004)
(4.9009,0.446903,3.80043)
(4.9009,0.446888,3.60043)
(5.1009,0.446952,3.80043)
(5.1009,0.446937,3.60043)
(5.19979,5.04697,3.8001)
(5.19979,5.04696,3.6001)
(5.09979,5.04693,3.6001)
(5.09979,5.04695,3.8001)
(5.19974,5.24697,3.80008)
(5.19974,5.24696,3.60008)
(5.09974,5.24695,3.80008)
(5.09974,5.24693,3.60008)
(4.89979,5.0469,3.8001)
(4.89979,5.04688,3.6001)
(4.79979,5.04686,3.60009)
(4.79979,5.04687,3.80009)
(4.89974,5.2469,3.80008)
(4.89975,5.24688,3.60008)
(4.79974,5.24687,3.80008)
(4.79975,5.24686,3.60008)
(5.09974,5.24695,3.80008)
(5.09974,5.24693,3.60008)
(5.09984,4.84693,3.60011)
(5.09984,4.84695,3.80011)
(4.89974,5.2469,3.80008)
(4.89975,5.24688,3.60008)
(4.89984,4.8469,3.80011)
(4.89984,4.84688,3.60011)
(5.19979,5.04697,3.8001)
(5.19979,5.04696,3.6001)
(5.19974,5.24696,3.60008)
(5.19974,5.24697,3.80008)
(5.59979,5.04707,3.8001)
(5.59979,5.04705,3.6001)
(5.59974,5.24707,3.80009)
(5.59974,5.24705,3.60009)
(5.59979,5.04707,3.8001)
(5.59979,5.04705,3.6001)
(5.59974,5.24705,3.60009)
(5.59974,5.24707,3.80009)
(5.99979,5.04716,3.80011)
(5.99979,5.04715,3.6001)
(5.99974,5.24716,3.80009)
(5.99974,5.24715,3.60009)
(5.99979,5.04716,3.8001)
(5.99979,5.04715,3.6001)
(5.99974,5.24715,3.60009)
(5.99974,5.24716,3.80009)
(6.39979,5.04726,3.80011)
(6.39979,5.04725,3.60011)
(6.39974,5.24726,3.8001)
(6.39974,5.24725,3.6001)
(6.39979,5.04726,3.80011)
(6.39979,5.04725,3.60011)
(6.39974,5.24725,3.6001)
(6.39974,5.24726,3.8001)
(6.79979,5.04736,3.80011)
(6.79979,5.04734,3.60011)
(6.79974,5.24736,3.8001)
(6.79974,5.24734,3.6001)
(6.79979,5.04736,3.80011)
(6.79979,5.04734,3.60011)
(6.79974,5.24734,3.6001)
(6.79974,5.24736,3.8001)
(7.19979,5.04745,3.80012)
(7.19979,5.04744,3.60012)
(7.19974,5.24745,3.8001)
(7.19974,5.24744,3.6001)
(7.19979,5.04745,3.80012)
(7.19979,5.04744,3.60012)
(7.19974,5.24744,3.6001)
(7.19974,5.24745,3.8001)
(7.59979,5.04755,3.80012)
(7.59979,5.04753,3.60012)
(7.59974,5.24755,3.80011)
(7.59974,5.24753,3.60011)
(7.59979,5.04755,3.80012)
(7.59979,5.04754,3.60012)
(7.59974,5.24754,3.60011)
(7.59974,5.24755,3.80011)
(7.99979,5.04764,3.80012)
(7.99979,5.04763,3.60012)
(7.99974,5.24764,3.80011)
(7.99974,5.24763,3.60011)
(7.99979,5.04765,3.80012)
(7.99979,5.04763,3.60012)
(7.99974,5.24763,3.60011)
(7.99974,5.24765,3.80011)
(8.39979,5.04774,3.80013)
(8.39979,5.04773,3.60013)
(8.39974,5.24774,3.80012)
(8.39974,5.24773,3.60012)
(8.39979,5.04774,3.80013)
(8.39979,5.04773,3.60013)
(8.39974,5.24773,3.60012)
(8.39974,5.24774,3.80012)
(8.79979,5.04784,3.80013)
(8.79979,5.04782,3.60013)
(8.79974,5.24784,3.80012)
(8.79974,5.24782,3.60012)
(8.79979,5.04784,3.80013)
(8.79979,5.04782,3.60013)
(8.79974,5.24782,3.60012)
(8.79974,5.24784,3.80012)
(9.19979,5.04793,3.80014)
(9.19979,5.04792,3.60014)
(9.19974,5.24793,3.80012)
(9.19974,5.24792,3.60012)
(9.19979,5.04794,3.80014)
(9.19979,5.04792,3.60014)
(9.19974,5.24792,3.60012)
(9.19974,5.24793,3.80012)
(9.59979,5.04803,3.80014)
(9.59979,5.04802,3.60014)
(9.59974,5.24803,3.80013)
(9.59974,5.24802,3.60013)
(9.59979,5.04803,3.80014)
(9.59979,5.04802,3.60014)
(9.59975,5.24802,3.60013)
(9.59974,5.24803,3.80013)
(9.99979,5.04813,3.80015)
(9.99979,5.04812,3.60015)
(9.99974,5.24813,3.80013)
(9.99974,5.24812,3.60013)
(9.00095,0.247892,3.80048)
(9.00095,0.247876,3.60048)
(9.0009,0.447876,3.60047)
(9.0009,0.447892,3.80047)
(9.40095,0.247988,3.80049)
(9.40095,0.247972,3.60049)
(9.4009,0.447988,3.80047)
(9.4009,0.447972,3.60047)
(8.60095,0.247796,3.80048)
(8.60095,0.24778,3.60048)
(8.6009,0.44778,3.60046)
(8.6009,0.447796,3.80046)
(9.00095,0.247892,3.80048)
(9.00095,0.247876,3.60048)
(9.0009,0.447892,3.80047)
(9.0009,0.447876,3.60047)
(8.20095,0.247701,3.80048)
(8.20095,0.247684,3.60048)
(8.2009,0.447684,3.60046)
(8.2009,0.447701,3.80046)
(8.60095,0.247797,3.80048)
(8.60095,0.24778,3.60048)
(8.6009,0.447797,3.80046)
(8.6009,0.44778,3.60046)
(7.80095,0.247604,3.80047)
(7.80095,0.247588,3.60047)
(7.8009,0.447588,3.60046)
(7.8009,0.447604,3.80046)
(8.20095,0.2477,3.80048)
(8.20095,0.247684,3.60048)
(8.2009,0.4477,3.80046)
(8.2009,0.447684,3.60046)
(7.40095,0.247508,3.80047)
(7.40095,0.247491,3.60047)
(7.4009,0.447491,3.60045)
(7.4009,0.447508,3.80045)
(7.80095,0.247604,3.80047)
(7.80095,0.247588,3.60047)
(7.8009,0.447604,3.80046)
(7.8009,0.447588,3.60046)
(7.00095,0.24741,3.80046)
(7.00095,0.247394,3.60046)
(7.0009,0.447394,3.60045)
(7.0009,0.44741,3.80045)
(7.40095,0.247507,3.80047)
(7.40095,0.247492,3.60047)
(7.4009,0.447507,3.80045)
(7.4009,0.447492,3.60045)
(6.60095,0.247312,3.80046)
(6.60095,0.247297,3.60046)
(6.6009,0.447297,3.60045)
(6.6009,0.447312,3.80045)
(7.00095,0.24741,3.80046)
(7.00095,0.247394,3.60046)
(7.0009,0.44741,3.80045)
(7.0009,0.447394,3.60045)
(6.20095,0.247216,3.80046)
(6.20095,0.247201,3.60046)
(6.2009,0.447201,3.60044)
(6.2009,0.447216,3.80044)
(6.60095,0.247313,3.80046)
(6.60095,0.247298,3.60046)
(6.6009,0.447313,3.80045)
(6.6009,0.447298,3.60045)
(5.80095,0.24712,3.80045)
(5.80095,0.247105,3.60045)
(5.8009,0.447105,3.60044)
(5.8009,0.44712,3.80044)
(6.20095,0.247216,3.80046)
(6.20095,0.247201,3.60046)
(6.2009,0.447216,3.80044)
(6.2009,0.447201,3.60044)
(5.40095,0.247025,3.80045)
(5.40095,0.24701,3.60045)
(5.4009,0.44701,3.60043)
(5.4009,0.447025,3.80043)
(5.80095,0.247121,3.80045)
(5.80095,0.247106,3.60045)
(5.8009,0.447121,3.80044)
(5.8009,0.447106,3.60044)
(5.00095,0.246927,3.80044)
(5.00095,0.246912,3.60044)
(5.0009,0.446912,3.60043)
(5.0009,0.446927,3.80043)
(5.40095,0.247024,3.80045)
(5.40095,0.24701,3.60045)
(5.4009,0.447024,3.80043)
(5.4009,0.44701,3.60043)
(9.40095,0.247989,3.80049)
(9.40095,0.247971,3.60049)
(9.4009,0.447971,3.60047)
(9.4009,0.447989,3.80047)
(9.80095,0.248086,3.80049)
(9.80095,0.248068,3.60049)
(9.8009,0.448086,3.80048)
(9.8009,0.448068,3.60048)
(9.99988,4.64813,3.80018)
(9.99989,4.64812,3.60018)
(9.79989,4.64807,3.60017)
(9.79988,4.64808,3.80017)
(9.99979,5.04813,3.80015)
(9.99979,5.04812,3.60015)
(9.79979,5.04808,3.80015)
(9.79979,5.04807,3.60015)
(9.99998,4.24813,3.80021)
(9.99998,4.24812,3.60021)
(9.79998,4.24807,3.6002)
(9.79998,4.24808,3.8002)
(9.99989,4.64813,3.80018)
(9.99989,4.64812,3.60018)
(9.79989,4.64808,3.80017)
(9.79989,4.64807,3.60017)
(10.0001,3.84813,3.80023)
(10.0001,3.84812,3.60023)
(9.80008,3.84807,3.60023)
(9.80008,3.84808,3.80023)
(9.99998,4.24813,3.80021)
(9.99998,4.24812,3.60021)
(9.79998,4.24808,3.8002)
(9.79998,4.24807,3.6002)
(10.0002,3.44813,3.80026)
(10.0002,3.44812,3.60026)
(9.80018,3.44807,3.60026)
(9.80017,3.44808,3.80026)
(10.0001,3.84813,3.80023)
(10.0001,3.84812,3.60023)
(9.80008,3.84808,3.80023)
(9.80008,3.84807,3.60023)
(10.0003,3.04813,3.80029)
(10.0003,3.04812,3.60029)
(9.80027,3.04807,3.60029)
(9.80027,3.04808,3.80029)
(10.0002,3.44813,3.80026)
(10.0002,3.44812,3.60026)
(9.80017,3.44808,3.80026)
(9.80018,3.44807,3.60026)
(10.0004,2.64813,3.80032)
(10.0004,2.64812,3.60032)
(9.80037,2.64807,3.60032)
(9.80037,2.64808,3.80032)
(10.0003,3.04813,3.80029)
(10.0003,3.04812,3.60029)
(9.80027,3.04808,3.80029)
(9.80027,3.04807,3.60029)
(10.0005,2.24813,3.80035)
(10.0005,2.24812,3.60035)
(9.80047,2.24807,3.60035)
(9.80046,2.24808,3.80035)
(10.0004,2.64813,3.80032)
(10.0004,2.64812,3.60032)
(9.80037,2.64808,3.80032)
(9.80037,2.64807,3.60032)
(10.0006,1.84813,3.80038)
(10.0006,1.84812,3.60038)
(9.80056,1.84807,3.60038)
(9.80056,1.84808,3.80038)
(10.0005,2.24813,3.80035)
(10.0005,2.24812,3.60035)
(9.80046,2.24808,3.80035)
(9.80047,2.24807,3.60035)
(10.0007,1.44813,3.80041)
(10.0007,1.44812,3.60041)
(9.80066,1.44807,3.6004)
(9.80065,1.44808,3.8004)
(10.0006,1.84813,3.80038)
(10.0006,1.84812,3.60038)
(9.80056,1.84808,3.80037)
(9.80056,1.84807,3.60037)
(10.0008,1.04813,3.80044)
(10.0008,1.04812,3.60044)
(9.80076,1.04807,3.60043)
(9.80075,1.04808,3.80043)
(10.0007,1.44813,3.80041)
(10.0007,1.44812,3.60041)
(9.80065,1.44808,3.8004)
(9.80066,1.44807,3.6004)
(10.0008,0.648132,3.80047)
(10.0009,0.648117,3.60047)
(9.80085,0.648069,3.60046)
(9.80085,0.648084,3.80046)
(10.0008,1.04813,3.80044)
(10.0008,1.04812,3.60044)
(9.80075,1.04808,3.80043)
(9.80076,1.04807,3.60043)
(10.0009,0.248132,3.8005)
(10.001,0.248118,3.6005)
(9.80095,0.248069,3.60049)
(9.80095,0.248084,3.80049)
(10.0008,0.648132,3.80047)
(10.0009,0.648118,3.60047)
(9.80085,0.648084,3.80046)
(9.80085,0.648069,3.60046)
(4.39974,5.24678,3.80008)
(4.39975,5.24676,3.60008)
(4.79975,5.24686,3.60008)
(4.79974,5.24687,3.80008)
(4.39979,5.04678,3.80009)
(4.39979,5.04676,3.60009)
(4.79979,5.04687,3.80009)
(4.79979,5.04686,3.60009)
(3.99974,5.24668,3.80007)
(3.99974,5.24667,3.60007)
(4.39974,5.24676,3.60008)
(4.39974,5.24678,3.80008)
(3.99979,5.04668,3.80009)
(3.99979,5.04667,3.60009)
(4.39979,5.04678,3.80009)
(4.39979,5.04676,3.60009)
(3.59974,5.24658,3.80007)
(3.59975,5.24657,3.60007)
(3.99975,5.24667,3.60007)
(3.99974,5.24668,3.80007)
(3.59979,5.04658,3.80008)
(3.59979,5.04657,3.60008)
(3.99979,5.04668,3.80008)
(3.99979,5.04667,3.60008)
(3.19974,5.24649,3.80006)
(3.19975,5.24647,3.60006)
(3.59974,5.24657,3.60007)
(3.59974,5.24658,3.80007)
(3.19979,5.04649,3.80008)
(3.19979,5.04647,3.60008)
(3.59979,5.04658,3.80008)
(3.59979,5.04657,3.60008)
(2.79974,5.24639,3.80006)
(2.79974,5.24638,3.60006)
(3.19974,5.24647,3.60006)
(3.19974,5.24649,3.80006)
(2.79979,5.04639,3.80007)
(2.79979,5.04638,3.60007)
(3.19979,5.04649,3.80008)
(3.19979,5.04647,3.60008)
(2.39974,5.24629,3.80006)
(2.39974,5.24628,3.60006)
(2.79974,5.24638,3.60006)
(2.79974,5.24639,3.80006)
(2.39979,5.0463,3.80007)
(2.39979,5.04628,3.60007)
(2.79979,5.04639,3.80007)
(2.79979,5.04638,3.60007)
(1.99974,5.2462,3.80005)
(1.99974,5.24618,3.60005)
(2.39974,5.24628,3.60006)
(2.39974,5.24629,3.80006)
(1.99979,5.0462,3.80007)
(1.99979,5.04618,3.60007)
(2.39979,5.0463,3.80007)
(2.39979,5.04628,3.60007)
(1.59974,5.2461,3.80005)
(1.59974,5.24609,3.60005)
(1.99974,5.24618,3.60005)
(1.99974,5.2462,3.80005)
(1.59979,5.0461,3.80006)
(1.59979,5.04609,3.60006)
(1.99979,5.0462,3.80007)
(1.99979,5.04618,3.60007)
(1.19974,5.246,3.80004)
(1.19974,5.24599,3.60004)
(1.59974,5.24609,3.60005)
(1.59974,5.2461,3.80005)
(1.19979,5.046,3.80006)
(1.19979,5.04599,3.60006)
(1.59979,5.0461,3.80006)
(1.59979,5.04609,3.60006)
(0.799743,5.24591,3.80004)
(0.799744,5.24589,3.60004)
(1.19974,5.24599,3.60004)
(1.19974,5.246,3.80004)
(0.799791,5.04591,3.80005)
(0.799793,5.04589,3.60005)
(1.19979,5.046,3.80006)
(1.19979,5.04599,3.60006)
(0.399744,5.24581,3.80004)
(0.399745,5.2458,3.60004)
(0.799745,5.2459,3.60004)
(0.799744,5.2459,3.80004)
(0.399792,5.04581,3.80005)
(0.399792,5.0458,3.60005)
(0.799792,5.0459,3.80005)
(0.799792,5.0459,3.60005)
(0.6009,0.445867,3.80039)
(0.600902,0.445852,3.60039)
(1.0009,0.445948,3.60039)
(1.0009,0.445963,3.80039)
(0.600948,0.245867,3.8004)
(0.60095,0.245852,3.6004)
(1.00095,0.245963,3.8004)
(1.00095,0.245948,3.6004)
(1.0009,0.445963,3.80039)
(1.0009,0.445948,3.60039)
(1.4009,0.446044,3.60039)
(1.4009,0.446059,3.80039)
(1.00095,0.245963,3.8004)
(1.00095,0.245948,3.6004)
(1.40095,0.246059,3.80041)
(1.40095,0.246044,3.60041)
(1.4009,0.446059,3.80039)
(1.4009,0.446044,3.60039)
(1.8009,0.44614,3.6004)
(1.8009,0.446156,3.8004)
(1.40095,0.246059,3.80041)
(1.40095,0.246044,3.60041)
(1.80095,0.246156,3.80041)
(1.80095,0.24614,3.60041)
(1.8009,0.446155,3.8004)
(1.8009,0.44614,3.6004)
(2.2009,0.446237,3.6004)
(2.2009,0.446252,3.8004)
(1.80095,0.246155,3.80041)
(1.80095,0.24614,3.60041)
(2.20095,0.246252,3.80042)
(2.20095,0.246237,3.60042)
(2.2009,0.446252,3.8004)
(2.2009,0.446237,3.6004)
(2.6009,0.446334,3.60041)
(2.6009,0.446349,3.80041)
(2.20095,0.246252,3.80042)
(2.20095,0.246237,3.60042)
(2.60095,0.246349,3.80042)
(2.60095,0.246334,3.60042)
(2.6009,0.446349,3.80041)
(2.6009,0.446334,3.60041)
(3.0009,0.44643,3.60041)
(3.0009,0.446446,3.80041)
(2.60095,0.246349,3.80042)
(2.60095,0.246334,3.60042)
(3.00095,0.246446,3.80042)
(3.00095,0.24643,3.60042)
(3.0009,0.446445,3.80041)
(3.0009,0.44643,3.60041)
(3.4009,0.446526,3.60041)
(3.4009,0.446541,3.80041)
(3.00095,0.246445,3.80043)
(3.00095,0.24643,3.60043)
(3.40095,0.246541,3.80043)
(3.40095,0.246526,3.60043)
(3.4009,0.446541,3.80041)
(3.4009,0.446526,3.60041)
(3.8009,0.446622,3.60042)
(3.8009,0.446638,3.80042)
(3.40095,0.246541,3.80043)
(3.40095,0.246526,3.60043)
(3.80095,0.246638,3.80043)
(3.80095,0.246622,3.60043)
(3.8009,0.446638,3.80042)
(3.8009,0.446622,3.60042)
(4.2009,0.446719,3.60042)
(4.2009,0.446734,3.80042)
(3.80095,0.246638,3.80043)
(3.80095,0.246622,3.60043)
(4.20095,0.246734,3.80044)
(4.20095,0.246719,3.60044)
(4.2009,0.446734,3.80042)
(4.2009,0.446719,3.60042)
(4.6009,0.446815,3.60043)
(4.6009,0.44683,3.80043)
(4.20095,0.246734,3.80044)
(4.20095,0.246719,3.60044)
(4.60095,0.24683,3.80044)
(4.60095,0.246815,3.60044)
(4.6009,0.44683,3.80043)
(4.6009,0.446816,3.60043)
(5.0009,0.446912,3.60043)
(5.0009,0.446926,3.80043)
(4.60095,0.24683,3.80044)
(4.60095,0.246816,3.60044)
(5.00095,0.246926,3.80044)
(5.00095,0.246912,3.60044)
(0.2009,0.445773,3.80038)
(0.200902,0.445757,3.60038)
(0.600902,0.445852,3.60038)
(0.6009,0.445868,3.80039)
(0.200947,0.245773,3.8004)
(0.200949,0.245757,3.6004)
(0.600947,0.245868,3.8004)
(0.600949,0.245852,3.6004)
(0.199771,4.64586,3.80009)
(0.199769,4.64585,3.60009)
(0.199814,4.24585,3.60011)
(0.199815,4.24586,3.80011)
(-0.000229188,4.64584,3.80009)
(-0.000230765,4.64583,3.60009)
(-0.000184883,4.24584,3.80012)
(-0.00018646,4.24583,3.60012)
(0.199814,4.24586,3.80011)
(0.199814,4.24585,3.60011)
(0.199855,3.84585,3.60014)
(0.199856,3.84586,3.80014)
(-0.000185551,4.24584,3.80011)
(-0.000186224,4.24583,3.60011)
(-0.000144357,3.84584,3.80014)
(-0.00014503,3.84583,3.60014)
(0.199855,3.84586,3.80014)
(0.199856,3.84585,3.60014)
(0.199892,3.44585,3.60016)
(0.199891,3.44586,3.80016)
(-0.000145291,3.84584,3.80014)
(-0.000144266,3.84583,3.60014)
(-0.000108718,3.44584,3.80016)
(-0.000107694,3.44583,3.60016)
(0.199891,3.44586,3.80016)
(0.199894,3.44584,3.60016)
(0.199924,3.04584,3.60019)
(0.199921,3.04586,3.80019)
(-0.000109314,3.44584,3.80016)
(-0.00010609,3.44583,3.60016)
(-7.91776e-05,3.04584,3.80019)
(-7.59536e-05,3.04583,3.60019)
(0.19992,3.04586,3.80019)
(0.199925,3.04584,3.60019)
(0.199948,2.64584,3.60022)
(0.199944,2.64586,3.80022)
(-7.95815e-05,3.04584,3.80019)
(-7.51626e-05,3.04583,3.60019)
(-5.64327e-05,2.64584,3.80022)
(-5.20138e-05,2.64583,3.60022)
(0.199943,2.64585,3.80022)
(0.199949,2.64584,3.60022)
(0.199965,2.24584,3.60025)
(0.199959,2.24585,3.80025)
(-5.71133e-05,2.64585,3.80022)
(-5.1318e-05,2.64583,3.60022)
(-4.06799e-05,2.24585,3.80025)
(-3.48846e-05,2.24583,3.60025)
(0.199959,2.24585,3.80025)
(0.199965,2.24584,3.60025)
(0.199976,1.84584,3.60028)
(0.199969,1.84585,3.80028)
(-4.13643e-05,2.24585,3.80024)
(-3.45423e-05,2.24583,3.60024)
(-3.10219e-05,1.84585,3.80027)
(-2.41999e-05,1.84583,3.60027)
(0.199969,1.84585,3.80028)
(0.199975,1.84584,3.60028)
(0.199982,1.44584,3.60031)
(0.199975,1.44585,3.80031)
(-3.13019e-05,1.84585,3.80027)
(-2.47855e-05,1.84583,3.60027)
(-2.50108e-05,1.44585,3.8003)
