(8.20038,0.200657,3.80082)
(8.2004,0.200664,3.60082)
(8.20035,0.400657,3.80083)
(8.20037,0.400664,3.60083)
(7.40038,0.200536,3.80075)
(7.4004,0.200544,3.60075)
(7.40037,0.400544,3.60075)
(7.40035,0.400536,3.80075)
(7.80038,0.200596,3.80078)
(7.8004,0.200604,3.60078)
(7.80035,0.400596,3.80079)
(7.80037,0.400604,3.60079)
(7.00038,0.200475,3.80071)
(7.0004,0.200483,3.60071)
(7.00037,0.400483,3.60072)
(7.00035,0.400475,3.80072)
(7.40038,0.200536,3.80075)
(7.4004,0.200544,3.60075)
(7.40035,0.400536,3.80075)
(7.40037,0.400544,3.60075)
(6.60038,0.200414,3.80067)
(6.6004,0.200422,3.60067)
(6.60037,0.400422,3.60068)
(6.60035,0.400414,3.80068)
(7.00038,0.200475,3.80071)
(7.0004,0.200483,3.60071)
(7.00035,0.400475,3.80072)
(7.00037,0.400483,3.60072)
(6.20038,0.200353,3.80064)
(6.2004,0.200362,3.60064)
(6.20037,0.400362,3.60064)
(6.20035,0.400353,3.80064)
(6.60038,0.200414,3.80067)
(6.6004,0.200423,3.60067)
(6.60035,0.400414,3.80068)
(6.60037,0.400423,3.60068)
(5.80038,0.200292,3.8006)
(5.8004,0.200301,3.6006)
(5.80037,0.400301,3.60061)
(5.80035,0.400292,3.80061)
(6.20038,0.200353,3.80063)
(6.2004,0.200362,3.60063)
(6.20035,0.400353,3.80064)
(6.20037,0.400362,3.60064)
(5.40038,0.200233,3.80056)
(5.4004,0.200241,3.60056)
(5.40037,0.400241,3.60057)
(5.40035,0.400233,3.80057)
(5.80038,0.200293,3.8006)
(5.8004,0.200302,3.6006)
(5.80035,0.400293,3.80061)
(5.80037,0.400302,3.60061)
(5.00038,0.200171,3.80052)
(5.0004,0.20018,3.60052)
(5.00037,0.40018,3.60053)
(5.00035,0.400171,3.80053)
(5.40038,0.200232,3.80056)
(5.4004,0.200241,3.60056)
(5.40035,0.400232,3.80057)
(5.40037,0.400241,3.60057)
(9.40038,0.200838,3.80094)
(9.4004,0.200843,3.60094)
(9.40037,0.400843,3.60094)
(9.40035,0.400838,3.80094)
(9.80038,0.200898,3.80097)
(9.8004,0.200904,3.60097)
(9.80035,0.400898,3.80098)
(9.80037,0.400904,3.60098)
(9.99971,4.60093,3.80118)
(9.99973,4.60093,3.60118)
(9.79973,4.6009,3.60116)
(9.79971,4.6009,3.80116)
(9.99965,5.00093,3.80119)
(9.99967,5.00093,3.60119)
(9.79965,5.0009,3.80118)
(9.79967,5.0009,3.60118)
(9.99977,4.20093,3.80116)
(9.99979,4.20093,3.60116)
(9.79979,4.2009,3.60114)
(9.79977,4.2009,3.80114)
(9.99971,4.60093,3.80118)
(9.99973,4.60093,3.60118)
(9.79971,4.6009,3.80116)
(9.79973,4.6009,3.60116)
(9.99983,3.80093,3.80114)
(9.99985,3.80093,3.60114)
(9.79985,3.8009,3.60112)
(9.79983,3.8009,3.80112)
(9.99977,4.20093,3.80116)
(9.99979,4.20093,3.60116)
(9.79977,4.2009,3.80114)
(9.79979,4.2009,3.60114)
(9.99989,3.40093,3.80113)
(9.99991,3.40094,3.60113)
(9.79991,3.4009,3.60111)
(9.79989,3.4009,3.80111)
(9.99983,3.80093,3.80114)
(9.99985,3.80093,3.60114)
(9.79983,3.8009,3.80112)
(9.79985,3.8009,3.60112)
(9.99995,3.00093,3.80111)
(9.99997,3.00093,3.60111)
(9.79997,3.0009,3.60109)
(9.79995,3.0009,3.80109)
(9.99989,3.40093,3.80113)
(9.99991,3.40093,3.60113)
(9.79989,3.4009,3.80111)
(9.79991,3.4009,3.60111)
(10,2.60093,3.80109)
(10,2.60093,3.60109)
(9.80003,2.6009,3.60107)
(9.80001,2.6009,3.80107)
(9.99995,3.00093,3.80111)
(9.99997,3.00093,3.60111)
(9.79995,3.0009,3.80109)
(9.79997,3.0009,3.60109)
(10.0001,2.20093,3.80108)
(10.0001,2.20094,3.60108)
(9.8001,2.20091,3.60106)
(9.80008,2.2009,3.80106)
(10,2.60093,3.80109)
(10,2.60094,3.60109)
(9.80002,2.6009,3.80107)
(9.80003,2.6009,3.60107)
(10.0001,1.80093,3.80106)
(10.0002,1.80094,3.60106)
(9.80016,1.80091,3.60104)
(9.80014,1.8009,3.80104)
(10.0001,2.20093,3.80108)
(10.0001,2.20094,3.60108)
(9.80008,2.2009,3.80106)
(9.8001,2.20091,3.60106)
(10.0002,1.40093,3.80104)
(10.0002,1.40094,3.60104)
(9.80022,1.40091,3.60102)
(9.8002,1.4009,3.80102)
(10.0001,1.80093,3.80106)
(10.0002,1.80094,3.60106)
(9.80014,1.8009,3.80104)
(9.80016,1.80091,3.60104)
(10.0003,1.00093,3.80102)
(10.0003,1.00093,3.60102)
(9.80028,1.0009,3.601)
(9.80026,1.0009,3.801)
(10.0002,1.40093,3.80104)
(10.0002,1.40093,3.60104)
(9.8002,1.4009,3.80102)
(9.80022,1.4009,3.60102)
(10.0003,0.600927,3.80101)
(10.0003,0.600935,3.60101)
(9.80034,0.600905,3.60099)
(9.80032,0.600896,3.80099)
(10.0003,1.00093,3.80102)
(10.0003,1.00093,3.60102)
(9.80026,1.0009,3.801)
(9.80028,1.0009,3.601)
(10.0004,0.200926,3.80099)
(10.0004,0.200935,3.60099)
(9.8004,0.200904,3.60097)
(9.80038,0.200896,3.80097)
(10.0003,0.600926,3.80101)
(10.0003,0.600935,3.60101)
(9.80032,0.600896,3.80099)
(9.80034,0.600905,3.60099)
(4.39962,5.20008,3.80068)
(4.39964,5.20008,3.60068)
(4.79964,5.20015,3.60072)
(4.79962,5.20014,3.80072)
(4.39965,5.00008,3.80067)
(4.39967,5.00009,3.60067)
(4.79965,5.00014,3.80071)
(4.79967,5.00015,3.60071)
(3.99962,5.20001,3.80064)
(3.99964,5.20002,3.60064)
(4.39964,5.20009,3.60068)
(4.39962,5.20008,3.80068)
(3.99965,5.00001,3.80063)
(3.99967,5.00003,3.60063)
(4.39965,5.00008,3.80067)
(4.39967,5.00009,3.60067)
(3.59962,5.19995,3.8006)
(3.59964,5.19996,3.6006)
(3.99964,5.20002,3.60064)
(3.99962,5.20001,3.80064)
(3.59965,4.99995,3.80059)
(3.59967,4.99996,3.60059)
(3.99965,5.00001,3.80063)
(3.99967,5.00002,3.60063)
(3.19962,5.19989,3.80057)
(3.19964,5.1999,3.60057)
(3.59964,5.19996,3.60061)
(3.59962,5.19995,3.80061)
(3.19965,4.99989,3.80056)
(3.19967,4.9999,3.60056)
(3.59965,4.99995,3.80059)
(3.59967,4.99996,3.60059)
(2.79962,5.19983,3.80053)
(2.79964,5.19984,3.60053)
(3.19964,5.1999,3.60057)
(3.19962,5.19989,3.80057)
(2.79965,4.99983,3.80052)
(2.79967,4.99984,3.60052)
(3.19965,4.99989,3.80056)
(3.19967,4.9999,3.60056)
(2.39962,5.19977,3.80049)
(2.39964,5.19978,3.60049)
(2.79964,5.19984,3.60053)
(2.79962,5.19983,3.80053)
(2.39965,4.99977,3.80048)
(2.39967,4.99978,3.60048)
(2.79965,4.99983,3.80052)
(2.79967,4.99984,3.60052)
(1.99962,5.19971,3.80046)
(1.99964,5.19972,3.60046)
(2.39964,5.19978,3.60049)
(2.39962,5.19977,3.80049)
(1.99965,4.99971,3.80045)
(1.99967,4.99972,3.60045)
(2.39965,4.99977,3.80048)
(2.39967,4.99978,3.60048)
(1.59962,5.19965,3.80042)
(1.59964,5.19966,3.60042)
(1.99964,5.19972,3.60046)
(1.99962,5.19971,3.80046)
(1.59965,4.99965,3.80041)
(1.59967,4.99966,3.60041)
(1.99965,4.99971,3.80045)
(1.99967,4.99972,3.60045)
(1.19962,5.19959,3.80038)
(1.19964,5.1996,3.60038)
(1.59964,5.19966,3.60042)
(1.59962,5.19965,3.80042)
(1.19965,4.99959,3.80037)
(1.19967,4.9996,3.60037)
(1.59965,4.99965,3.80041)
(1.59967,4.99966,3.60041)
(0.799624,5.19953,3.80035)
(0.799643,5.19954,3.60035)
(1.19964,5.1996,3.60038)
(1.19962,5.19959,3.80038)
(0.799655,4.99953,3.80033)
(0.799673,4.99954,3.60033)
(1.19965,4.99959,3.80037)
(1.19967,4.9996,3.60037)
(0.399625,5.19947,3.80031)
(0.399643,5.19948,3.60031)
(0.799643,5.19954,3.60035)
(0.799625,5.19953,3.80035)
(0.399655,4.99947,3.8003)
(0.399673,4.99948,3.6003)
(0.799655,4.99953,3.80033)
(0.799673,4.99954,3.60033)
(0.600351,0.399507,3.80012)
(0.60037,0.399515,3.60012)
(1.00037,0.399576,3.60016)
(1.00035,0.399568,3.80016)
(0.600381,0.199507,3.80011)
(0.6004,0.199515,3.60011)
(1.00038,0.199568,3.80015)
(1.0004,0.199576,3.60015)
(1.00035,0.399568,3.80016)
(1.00037,0.399576,3.60016)
(1.40037,0.399636,3.6002)
(1.40035,0.399628,3.8002)
(1.00038,0.199568,3.80015)
(1.0004,0.199576,3.60015)
(1.40038,0.199628,3.80019)
(1.4004,0.199636,3.60019)
(1.40035,0.399628,3.8002)
(1.40037,0.399636,3.6002)
(1.80037,0.399697,3.60023)
(1.80035,0.399688,3.80023)
(1.40038,0.199628,3.80019)
(1.4004,0.199636,3.60019)
(1.80038,0.199688,3.80022)
(1.8004,0.199697,3.60022)
(1.80035,0.399688,3.80023)
(1.80037,0.399697,3.60023)
(2.20037,0.399757,3.60027)
(2.20035,0.399749,3.80027)
(1.80038,0.199688,3.80023)
(1.8004,0.199697,3.60023)
(2.20038,0.199749,3.80026)
(2.2004,0.199757,3.60026)
(2.20035,0.399748,3.80027)
(2.20037,0.399757,3.60027)
(2.60037,0.399818,3.60031)
(2.60035,0.399809,3.80031)
(2.20038,0.199748,3.80026)
(2.2004,0.199757,3.60026)
(2.60038,0.199809,3.8003)
(2.6004,0.199818,3.6003)
(2.60035,0.399809,3.80031)
(2.60037,0.399818,3.60031)
(3.00037,0.399878,3.60035)
(3.00035,0.399869,3.80035)
(2.60038,0.199809,3.8003)
(2.6004,0.199818,3.6003)
(3.00038,0.199869,3.80034)
(3.0004,0.199878,3.60034)
(3.00035,0.399869,3.80035)
(3.00037,0.399878,3.60035)
(3.40037,0.399938,3.60038)
(3.40035,0.399929,3.80038)
(3.00038,0.199869,3.80034)
(3.0004,0.199878,3.60034)
(3.40038,0.199929,3.80037)
(3.4004,0.199938,3.60037)
(3.40035,0.39993,3.80038)
(3.40037,0.399938,3.60038)
(3.80037,0.399999,3.60042)
(3.80035,0.39999,3.80042)
(3.40038,0.19993,3.80037)
(3.4004,0.199938,3.60037)
(3.80038,0.19999,3.80041)
(3.8004,0.199999,3.60041)
(3.80035,0.399991,3.80042)
(3.80037,0.399999,3.60042)
(4.20037,0.400059,3.60046)
(4.20035,0.400051,3.80046)
(3.80038,0.199991,3.80041)
(3.8004,0.199999,3.60041)
(4.20038,0.200051,3.80045)
(4.2004,0.200059,3.60045)
(4.20035,0.400051,3.80046)
(4.20037,0.400059,3.60046)
(4.60037,0.400119,3.60049)
(4.60035,0.400111,3.80049)
(4.20038,0.200051,3.80045)
(4.2004,0.200059,3.60045)
(4.60038,0.200111,3.80049)
(4.6004,0.200119,3.60049)
(4.60035,0.40011,3.80049)
(4.60037,0.40012,3.60049)
(5.00037,0.40018,3.60053)
(5.00035,0.40017,3.80053)
(4.60038,0.20011,3.80048)
(4.6004,0.20012,3.60048)
(5.00038,0.20017,3.80052)
(5.0004,0.20018,3.60052)
(0.200352,0.399449,3.80008)
(0.20037,0.399456,3.60008)
(0.60037,0.399515,3.60012)
(0.600352,0.399508,3.80012)
(0.200381,0.199449,3.80008)
(0.2004,0.199456,3.60008)
(0.600381,0.199508,3.80011)
(0.6004,0.199515,3.60011)
(0.199647,4.59955,3.80026)
(0.199642,4.59956,3.60026)
(0.199676,4.19956,3.60024)
(0.199681,4.19955,3.80024)
(-0.000352797,4.59953,3.80026)
(-0.000357867,4.59954,3.60026)
(-0.000318548,4.19953,3.80025)
(-0.000323618,4.19954,3.60025)
(0.199684,4.19955,3.80024)
(0.199673,4.19955,3.60024)
(0.199706,3.79955,3.60023)
(0.199716,3.79955,3.80023)
(-0.0003163,4.19953,3.80025)
(-0.000326709,4.19954,3.60025)
(-0.000283944,3.79953,3.80024)
(-0.000294353,3.79954,3.60024)
(0.199719,3.79955,3.80022)
(0.199701,3.79955,3.60022)
(0.199735,3.39955,3.60021)
(0.199753,3.39955,3.80021)
(-0.000281387,3.79953,3.80024)
(-0.000299023,3.79954,3.60024)
(-0.000246874,3.39953,3.80023)
(-0.00026451,3.39954,3.60023)
(0.199756,3.39955,3.80021)
(0.19973,3.39956,3.60021)
(0.199774,2.99956,3.6002)
(0.1998,2.99955,3.8002)
(-0.000243533,3.39953,3.80024)
(-0.000270097,3.39953,3.60024)
(-0.000199701,2.99953,3.80023)
(-0.000226265,2.99953,3.60023)
(0.199804,2.99956,3.8002)
(0.19977,2.99956,3.6002)
(0.19983,2.59956,3.60019)
(0.199864,2.59956,3.80019)
(-0.000196122,2.99953,3.80023)
(-0.000230164,2.99953,3.60023)
(-0.000135979,2.59953,3.80023)
(-0.00017002,2.59953,3.60023)
(0.199867,2.59956,3.80019)
(0.199829,2.59956,3.60019)
(0.199905,2.19956,3.60019)
(0.199944,2.19956,3.80019)
(-0.000132671,2.59952,3.80023)
(-0.000171237,2.59952,3.60023)
(-5.63795e-05,2.19952,3.80023)
(-9.49448e-05,2.19952,3.60023)
(0.199946,2.19957,3.80019)
(0.199905,2.19957,3.60019)
(0.19999,1.79957,3.60019)
(0.200032,1.79957,3.80019)
(-5.37371e-05,2.19952,3.80023)
(-9.53031e-05,2.19952,3.60023)
(3.20222e-05,1.79952,3.80023)
(-9.54381e-06,1.79952,3.60023)
(0.200034,1.79957,3.80018)
(0.19999,1.79957,3.60018)
(0.200079,1.39957,3.60018)
(0.200123,1.39957,3.80018)
(3.35545e-05,1.79952,3.80023)
(-9.86809e-06,1.79952,3.60023)
(0.000122821,1.39952,3.80023)
(7.93985e-05,1.39952,3.60023)
(0.200124,1.39957,3.80018)
(0.20008,1.39957,3.60018)
(0.200169,0.999567,3.60018)
(0.200214,0.999567,3.80018)
(0.000124005,1.39952,3.80023)
(7.96152e-05,1.39952,3.60023)
(0.000213855,0.999522,3.80023)
(0.000169465,0.999522,3.60023)
(0.200215,0.999566,3.80018)
(0.20017,0.999566,3.60018)
(0.200257,0.599566,3.60018)
(0.200302,0.599566,3.80018)
(0.000214533,0.999523,3.80023)
(0.000169612,0.999523,3.60023)
(0.000301812,0.599523,3.80023)
(0.000256891,0.599523,3.60023)
(0.200301,0.599565,3.80018)
(0.200257,0.599566,3.60018)
(0.200341,0.199566,3.60018)
(0.200385,0.199565,3.80018)
(0.000301162,0.599524,3.80023)
(0.000257334,0.599524,3.60023)
(0.000384885,0.199524,3.80023)
(0.000341056,0.199524,3.60023)
(-0.200127,10.1042,3.79995)
(-0.200126,10.1042,3.59995)
(-0.200142,9.90418,3.59995)
(-0.200143,9.90418,3.79995)
(-0.600127,10.1042,3.79995)
(-0.600126,10.1042,3.59995)
(-0.600143,9.90421,3.79994)
(-0.600142,9.90421,3.59994)
(-0.600127,10.1042,3.79995)
(-0.600126,10.1042,3.59995)
(-0.600141,9.90421,3.59994)
(-0.600143,9.90421,3.79994)
(-1.00013,10.1042,3.79994)
(-1.00013,10.1042,3.59994)
(-1.00014,9.90424,3.79994)
(-1.00014,9.90424,3.59994)
(-1.00013,10.1042,3.79994)
(-1.00013,10.1042,3.59994)
(-1.00014,9.90424,3.59994)
(-1.00014,9.90424,3.79994)
(-1.40013,10.1043,3.79994)
(-1.40013,10.1043,3.59994)
(-1.40014,9.90427,3.79994)
(-1.40014,9.90427,3.59994)
(-1.40013,10.1043,3.79994)
(-1.40013,10.1043,3.59994)
(-1.40014,9.90427,3.59994)
(-1.40014,9.90427,3.79994)
(-1.80013,10.1043,3.79994)
(-1.80013,10.1043,3.59994)
(-1.80014,9.9043,3.79993)
(-1.80014,9.9043,3.59993)
(-1.80013,10.1043,3.79994)
(-1.80013,10.1043,3.59994)
(-1.80014,9.9043,3.59994)
(-1.80014,9.9043,3.79994)
(-2.20013,10.1043,3.79993)
(-2.20013,10.1043,3.59993)
(-2.20014,9.90433,3.79993)
(-2.20014,9.90433,3.59993)
(-2.20013,10.1043,3.79993)
(-2.20013,10.1043,3.59993)
(-2.20014,9.90433,3.59993)
(-2.20014,9.90433,3.79993)
(-2.60013,10.1044,3.79993)
(-2.60013,10.1044,3.59993)
(-2.60014,9.90436,3.79993)
(-2.60014,9.90436,3.59993)
(-2.60013,10.1044,3.79993)
(-2.60013,10.1044,3.59993)
(-2.60014,9.90436,3.59993)
(-2.60014,9.90436,3.79993)
(-3.00013,10.1044,3.79993)
(-3.00013,10.1044,3.59993)
(-3.00014,9.90439,3.79993)
(-3.00014,9.90439,3.59993)
(-3.00013,10.1044,3.79993)
(-3.00013,10.1044,3.59993)
(-3.00014,9.90439,3.59993)
(-3.00014,9.90439,3.79993)
(-3.40013,10.1044,3.79993)
(-3.40013,10.1044,3.59993)
(-3.40014,9.90442,3.79992)
(-3.40014,9.90443,3.59992)
(-3.40013,10.1044,3.79993)
(-3.40013,10.1044,3.59993)
(-3.40014,9.90443,3.59992)
(-3.40014,9.90442,3.79992)
(-3.80013,10.1045,3.79992)
(-3.80013,10.1045,3.59992)
(-3.80014,9.90445,3.79992)
(-3.80014,9.90446,3.59992)
(-3.80013,10.1045,3.79992)
(-3.80012,10.1045,3.59992)
(-3.80014,9.90446,3.59992)
(-3.80014,9.90445,3.79992)
(-4.20013,10.1045,3.79992)
(-4.20012,10.1045,3.59992)
(-4.20014,9.90448,3.79992)
(-4.20014,9.90449,3.59992)
(-4.20012,10.1045,3.79992)
(-4.20012,10.1045,3.59992)
(-4.20014,9.90449,3.59992)
(-4.20014,9.90448,3.79992)
(-4.60012,10.1045,3.79992)
(-4.60012,10.1045,3.59992)
(-4.60014,9.90451,3.79992)
(-4.60014,9.90452,3.59992)
(-0.000151994,9.80416,3.79995)
(-0.000150482,9.80416,3.59995)
(-0.000143553,9.90416,3.59995)
(-0.000145065,9.90416,3.79995)
(0.199848,9.80415,3.79995)
(0.19985,9.80415,3.59995)
(0.199855,9.90415,3.79995)
(0.199856,9.90415,3.59995)
(-0.00012942,10.1042,3.79995)
(-0.00012718,10.1042,3.59995)
(-0.00011921,10.2042,3.59995)
(-0.00012145,10.2042,3.79995)
(0.199871,10.1041,3.79995)
(0.199873,10.1041,3.59995)
(0.199879,10.2041,3.79995)
(0.199881,10.2041,3.59995)
(0.199856,9.90415,3.79995)
(0.199858,9.90415,3.59995)
(-0.200142,9.90418,3.59995)
(-0.200144,9.90418,3.79995)
(0.199871,10.1041,3.79995)
(0.199873,10.1041,3.59995)
(-0.200129,10.1042,3.79995)
(-0.200127,10.1042,3.59995)
(-0.000152241,9.80416,3.79995)
(-0.000150469,9.80416,3.59995)
(0.19985,9.80415,3.59995)
(0.199848,9.80415,3.79995)
(-0.000182735,9.40416,3.79994)
(-0.000180964,9.40416,3.59994)
(0.199817,9.40415,3.79995)
(0.199819,9.40415,3.59995)
(-0.000182601,9.40416,3.79994)
(-0.000181404,9.40416,3.59994)
(0.199819,9.40415,3.59995)
(0.199817,9.40415,3.79995)
(-0.000213259,9.00416,3.79994)
(-0.000212062,9.00416,3.59994)
(0.199787,9.00415,3.79994)
(0.199788,9.00415,3.59994)
(-0.000212789,9.00416,3.79994)
(-0.000211994,9.00416,3.59994)
(0.199788,9.00415,3.59994)
(0.199787,9.00415,3.79994)
(-0.000243526,8.60416,3.79993)
(-0.000242731,8.60416,3.59993)
(0.199756,8.60415,3.79994)
(0.199757,8.60415,3.59994)
(-0.000244077,8.60416,3.79993)
(-0.000242872,8.60416,3.59993)
(0.199757,8.60415,3.59994)
(0.199756,8.60415,3.79994)
(-0.000275549,8.20416,3.79993)
(-0.000274345,8.20416,3.59993)
(0.199724,8.20415,3.79993)
(0.199726,8.20415,3.59993)
(-0.000275778,8.20416,3.79993)
(-0.000274117,8.20416,3.59993)
(0.199726,8.20415,3.59993)
(0.199724,8.20415,3.79993)
(-0.000307138,7.80416,3.79992)
(-0.000305476,7.80416,3.59992)
(0.199693,7.80415,3.79993)
(0.199695,7.80415,3.59993)
(-0.00030721,7.80416,3.79993)
(-0.000304713,7.80416,3.59993)
(0.199695,7.80415,3.59993)
(0.199693,7.80415,3.79993)
(-0.000337848,7.40416,3.79992)
(-0.00033535,7.40416,3.59992)
(0.199662,7.40415,3.79992)
(0.199665,7.40415,3.59992)
(-0.000337184,7.40416,3.79992)
(-0.00033498,7.40416,3.59992)
(0.199665,7.40415,3.59992)
(0.199663,7.40415,3.79992)
(-0.000368317,7.00416,3.79992)
(-0.000366113,7.00416,3.59992)
(0.199632,7.00415,3.79992)
(0.199634,7.00415,3.59992)
(-0.000367994,7.00416,3.79992)
(-0.000365908,7.00416,3.59992)
(0.199634,7.00415,3.59992)
(0.199632,7.00415,3.79992)
(-0.000398784,6.60416,3.79991)
(-0.000396698,6.60416,3.59991)
(0.199601,6.60415,3.79991)
(0.199603,6.60415,3.59991)
(-0.000398914,6.60416,3.79991)
(-0.000396249,6.60416,3.59991)
(0.199604,6.60415,3.59991)
(0.199601,6.60415,3.79991)
(-0.000430274,6.20416,3.79991)
(-0.000427609,6.20416,3.59991)
(0.19957,6.20415,3.79991)
(0.199572,6.20415,3.59991)
(-0.000431632,6.20416,3.79991)
(-0.000427326,6.20416,3.59991)
(0.199573,6.20415,3.59991)
(0.199568,6.20415,3.79991)
(-0.000463109,5.80416,3.7999)
(-0.000458803,5.80416,3.5999)
(0.199537,5.80415,3.79991)
(0.199541,5.80415,3.59991)
(-0.00046501,5.80416,3.7999)
(-0.000455102,5.80416,3.5999)
(0.199545,5.80415,3.59991)
(0.199535,5.80415,3.79991)
(-0.000496789,5.40416,3.7999)
(-0.000486881,5.40416,3.5999)
(0.199503,5.40415,3.79991)
(0.199513,5.40415,3.59991)
(-4.80044,6.00453,3.79987)
(-4.80044,6.00453,3.59987)
(-4.60044,6.00452,3.59987)
(-4.60044,6.00452,3.79987)
(-4.80047,5.60453,3.79987)
(-4.80047,5.60453,3.59987)
(-4.60047,5.60452,3.79987)
(-4.60047,5.60452,3.59987)
(-4.80041,6.40453,3.79988)
(-4.80041,6.40453,3.59988)
(-4.60041,6.40452,3.59988)
(-4.60041,6.40452,3.79988)
(-4.80044,6.00453,3.79987)
(-4.80044,6.00453,3.59987)
(-4.60044,6.00452,3.79987)
(-4.60044,6.00452,3.59987)
(-4.80037,6.80453,3.79988)
(-4.80038,6.80453,3.59988)
(-4.60038,6.80452,3.59988)
(-4.60037,6.80452,3.79988)
(-4.80041,6.40453,3.79988)
(-4.80041,6.40453,3.59988)
(-4.6004,6.40452,3.79988)
(-4.60041,6.40452,3.59988)
(-4.80034,7.20453,3.79989)
(-4.80035,7.20453,3.59989)
(-4.60035,7.20452,3.59989)
(-4.60034,7.20452,3.79989)
(-4.80037,6.80453,3.79988)
(-4.80038,6.80453,3.59988)
(-4.60037,6.80452,3.79988)
(-4.60038,6.80452,3.59988)
(-4.80031,7.60453,3.79989)
(-4.80032,7.60453,3.59989)
(-4.60031,7.60452,3.59989)
(-4.60031,7.60452,3.79989)
(-4.80034,7.20453,3.79989)
(-4.80035,7.20453,3.59989)
(-4.60034,7.20452,3.79988)
(-4.60034,7.20452,3.59988)
(-4.80028,8.00453,3.7999)
(-4.80028,8.00453,3.59989)
(-4.60028,8.00452,3.59989)
(-4.60028,8.00452,3.79989)
(-4.80031,7.60453,3.79989)
(-4.80031,7.60453,3.59989)
(-4.60031,7.60452,3.79989)
(-4.60031,7.60452,3.59989)
(-4.80025,8.40453,3.7999)
(-4.80025,8.40453,3.5999)
(-4.60025,8.40452,3.5999)
(-4.60025,8.40451,3.7999)
(-4.80028,8.00453,3.7999)
(-4.80028,8.00453,3.5999)
(-4.60028,8.00451,3.79989)
(-4.60028,8.00452,3.59989)
(-4.80022,8.80453,3.7999)
(-4.80022,8.80453,3.5999)
(-4.60022,8.80452,3.5999)
(-4.60022,8.80452,3.7999)
(-4.80025,8.40453,3.7999)
(-4.80025,8.40453,3.5999)
(-4.60025,8.40451,3.7999)
(-4.60025,8.40452,3.5999)
(-4.80019,9.20453,3.79991)
(-4.80019,9.20453,3.59991)
(-4.60019,9.20452,3.59991)
(-4.60019,9.20452,3.79991)
(-4.80022,8.80453,3.7999)
(-4.80022,8.80453,3.5999)
(-4.60022,8.80452,3.7999)
(-4.60022,8.80452,3.5999)
(-4.80016,9.60453,3.79991)
(-4.80016,9.60453,3.59991)
(-4.60016,9.60452,3.59991)
(-4.60016,9.60452,3.79991)
(-4.80019,9.20453,3.79991)
(-4.80019,9.20453,3.59991)
(-4.60019,9.20452,3.79991)
(-4.60019,9.20452,3.59991)
(-4.80013,10.0045,3.79992)
(-4.80013,10.0045,3.59992)
(-4.60013,10.0045,3.59992)
(-4.60013,10.0045,3.79992)
(-4.80016,9.60453,3.79991)
(-4.80016,9.60453,3.59991)
(-4.60016,9.60452,3.79991)
(-4.60016,9.60452,3.59991)
(-4.80047,5.60453,3.79987)
(-4.80047,5.60453,3.59987)
(-4.60047,5.60452,3.59987)
(-4.60047,5.60452,3.79987)
(-4.80051,5.20453,3.79987)
(-4.8005,5.20453,3.59987)
(-4.60051,5.20452,3.79987)
(-4.6005,5.20452,3.59987)
(-0.800878,4.99961,3.80041)
(-0.800923,4.99962,3.60041)
(-0.801004,5.19962,3.60042)
(-0.800959,5.19961,3.80042)
(-0.400878,4.99978,3.80032)
(-0.400923,4.99978,3.60032)
(-0.400959,5.19978,3.80033)
(-0.401004,5.19978,3.60033)
(-1.20088,4.99945,3.8005)
(-1.20092,4.99946,3.6005)
(-1.201,5.19946,3.60051)
(-1.20096,5.19945,3.80051)
(-0.800879,4.99961,3.80041)
(-0.800923,4.99962,3.60041)
(-0.800959,5.19961,3.80042)
(-0.801003,5.19962,3.60042)
(-1.60088,4.9993,3.80059)
(-1.60092,4.9993,3.60059)
(-1.601,5.1993,3.6006)
(-1.60096,5.1993,3.8006)
(-1.20088,4.99946,3.8005)
(-1.20092,4.99946,3.6005)
(-1.20096,5.19946,3.80051)
(-1.201,5.19946,3.60051)
(-2.00091,4.99927,3.80068)
(-2.00095,4.99927,3.60068)
(-2.001,5.19927,3.60069)
(-2.00096,5.19927,3.80069)
(-1.60091,4.99937,3.80059)
(-1.60095,4.99937,3.60059)
(-1.60096,5.19937,3.8006)
(-1.60101,5.19937,3.6006)
(-2.40091,4.99916,3.80077)
(-2.40096,4.99917,3.60077)
(-2.40101,5.19917,3.60078)
(-2.40096,5.19916,3.80078)
(-2.00091,4.99926,3.80068)
(-2.00096,4.99927,3.60068)
(-2.00096,5.19926,3.80069)
(-2.00101,5.19927,3.60069)
(-2.80091,4.99906,3.80087)
(-2.80096,4.99906,3.60087)
(-2.80101,5.19906,3.60087)
(-2.80096,5.19906,3.80087)
(-2.40091,4.99916,3.80077)
(-2.40096,4.99917,3.60077)
(-2.40096,5.19916,3.80078)
(-2.40101,5.19917,3.60078)
(-3.20103,4.99919,3.80096)
(-3.20108,4.9992,3.60096)
(-3.20101,5.1992,3.60097)
(-3.20096,5.19919,3.80097)
(-2.80103,4.99905,3.80087)
(-2.80108,4.99906,3.60087)
(-2.80096,5.19905,3.80088)
(-2.80101,5.19906,3.60088)
(-3.60103,4.99934,3.80105)
(-3.60108,4.99935,3.60105)
(-3.60101,5.19935,3.60106)
(-3.60096,5.19934,3.80106)
(-3.20103,4.99919,3.80095)
(-3.20108,4.99921,3.60095)
(-3.20096,5.19919,3.80097)
(-3.20101,5.19921,3.60097)
(-4.00103,4.99908,3.80114)
(-4.00108,4.99909,3.60114)
