(2.39968,5.21333,3.79996)
(1.99972,5.01325,3.79995)
(1.99973,5.01325,3.59995)
(2.39972,5.01333,3.79996)
(2.39973,5.01334,3.59996)
(1.59968,5.21316,3.79994)
(1.59969,5.21317,3.59994)
(1.99969,5.21325,3.59995)
(1.99968,5.21325,3.79995)
(1.59972,5.01317,3.79994)
(1.59973,5.01317,3.59994)
(1.99972,5.01325,3.79995)
(1.99973,5.01325,3.59995)
(1.19968,5.21308,3.79993)
(1.19969,5.21309,3.59993)
(1.59969,5.21317,3.59994)
(1.59968,5.21316,3.79994)
(1.19972,5.01308,3.79993)
(1.19973,5.01309,3.59993)
(1.59972,5.01317,3.79994)
(1.59973,5.01317,3.59994)
(0.799681,5.21299,3.79992)
(0.799686,5.213,3.59992)
(1.19969,5.21309,3.59993)
(1.19968,5.21308,3.79993)
(0.799724,5.01299,3.79992)
(0.799728,5.013,3.59992)
(1.19972,5.01308,3.79993)
(1.19973,5.01309,3.59993)
(0.399682,5.21291,3.79992)
(0.399686,5.21292,3.59992)
(0.799686,5.213,3.59993)
(0.799682,5.21299,3.79993)
(0.399724,5.01291,3.79991)
(0.399728,5.01292,3.59991)
(0.799724,5.01299,3.79992)
(0.799728,5.013,3.59992)
(0.60069,0.412961,3.79982)
(0.600695,0.412965,3.59982)
(1.00069,0.413049,3.59983)
(1.00069,0.413045,3.79983)
(0.600731,0.212961,3.79982)
(0.600736,0.212965,3.59982)
(1.00073,0.213045,3.79983)
(1.00074,0.213049,3.59983)
(1.00069,0.413046,3.79983)
(1.00069,0.413049,3.59983)
(1.40069,0.413133,3.59984)
(1.40069,0.413129,3.79984)
(1.00073,0.213046,3.79983)
(1.00074,0.213049,3.59983)
(1.40073,0.213129,3.79984)
(1.40074,0.213133,3.59984)
(1.40069,0.413129,3.79984)
(1.40069,0.413133,3.59984)
(1.80069,0.413217,3.59985)
(1.80069,0.413213,3.79985)
(1.40073,0.213129,3.79984)
(1.40074,0.213133,3.59984)
(1.80073,0.213213,3.79985)
(1.80074,0.213217,3.59985)
(1.80069,0.413213,3.79985)
(1.80069,0.413217,3.59985)
(2.20069,0.413301,3.59986)
(2.20069,0.413297,3.79986)
(1.80073,0.213213,3.79985)
(1.80074,0.213217,3.59985)
(2.20073,0.213297,3.79986)
(2.20074,0.213301,3.59986)
(2.20069,0.413297,3.79986)
(2.20069,0.413301,3.59986)
(2.60069,0.413385,3.59987)
(2.60069,0.413381,3.79987)
(2.20073,0.213297,3.79986)
(2.20074,0.213301,3.59986)
(2.60073,0.213381,3.79987)
(2.60074,0.213385,3.59987)
(2.60069,0.413381,3.79987)
(2.60069,0.413385,3.59987)
(3.00069,0.413469,3.59988)
(3.00069,0.413465,3.79988)
(2.60073,0.213381,3.79987)
(2.60074,0.213385,3.59987)
(3.00073,0.213465,3.79988)
(3.00074,0.213469,3.59988)
(3.00069,0.413465,3.79988)
(3.00069,0.413469,3.59988)
(3.40069,0.413553,3.5999)
(3.40069,0.413549,3.7999)
(3.00073,0.213465,3.79988)
(3.00074,0.213469,3.59988)
(3.40073,0.213549,3.79989)
(3.40074,0.213553,3.59989)
(3.40069,0.413549,3.79989)
(3.40069,0.413553,3.59989)
(3.80069,0.413637,3.5999)
(3.80069,0.413634,3.7999)
(3.40073,0.213549,3.79989)
(3.40074,0.213553,3.59989)
(3.80073,0.213634,3.7999)
(3.80074,0.213637,3.5999)
(3.80069,0.413634,3.7999)
(3.80069,0.413637,3.5999)
(4.20069,0.413721,3.59991)
(4.20069,0.413717,3.79991)
(3.80073,0.213634,3.7999)
(3.80074,0.213637,3.5999)
(4.20073,0.213717,3.79991)
(4.20074,0.213721,3.59991)
(4.20069,0.413717,3.79991)
(4.20069,0.413721,3.59991)
(4.60069,0.413805,3.59992)
(4.60069,0.413801,3.79992)
(4.20073,0.213717,3.79991)
(4.20074,0.213721,3.59991)
(4.60073,0.213801,3.79992)
(4.60074,0.213805,3.59992)
(4.60069,0.413801,3.79992)
(4.60069,0.413805,3.59992)
(5.00069,0.413889,3.59993)
(5.00069,0.413884,3.79993)
(4.60073,0.213801,3.79992)
(4.60074,0.213805,3.59992)
(5.00073,0.213884,3.79993)
(5.00074,0.213889,3.59993)
(0.20069,0.41288,3.79981)
(0.200695,0.412883,3.59981)
(0.600695,0.412965,3.59982)
(0.60069,0.412962,3.79982)
(0.200731,0.21288,3.79981)
(0.200736,0.212883,3.59981)
(0.600731,0.212962,3.79982)
(0.600736,0.212965,3.59982)
(0.199695,4.6133,3.79989)
(0.199701,4.61331,3.59989)
(0.199726,4.21331,3.59989)
(0.19972,4.2133,3.79989)
(-0.000304827,4.61329,3.79989)
(-0.000298721,4.61329,3.59989)
(-0.000280303,4.21329,3.79988)
(-0.000274197,4.21329,3.59988)
(0.19972,4.2133,3.79989)
(0.199726,4.21331,3.59989)
(0.199748,3.81331,3.59988)
(0.199742,3.8133,3.79988)
(-0.000280131,4.21329,3.79988)
(-0.000273999,4.2133,3.59988)
(-0.000258166,3.81329,3.79987)
(-0.000252034,3.8133,3.59987)
(0.199743,3.8133,3.79988)
(0.199748,3.81331,3.59988)
(0.199766,3.41331,3.59987)
(0.199761,3.4133,3.79987)
(-0.000257392,3.81329,3.79987)
(-0.000251772,3.8133,3.59987)
(-0.000239385,3.41329,3.79987)
(-0.000233766,3.4133,3.59987)
(0.199761,3.4133,3.79987)
(0.199766,3.4133,3.59987)
(0.19978,3.0133,3.59986)
(0.199774,3.0133,3.79986)
(-0.000238817,3.41329,3.79987)
(-0.000233589,3.4133,3.59987)
(-0.000225564,3.01329,3.79986)
(-0.000220336,3.0133,3.59986)
(0.199775,3.0133,3.79986)
(0.19978,3.0133,3.59986)
(0.199788,2.6133,3.59986)
(0.199783,2.6133,3.79986)
(-0.000225181,3.0133,3.79986)
(-0.000220188,3.0133,3.59986)
(-0.000216985,2.6133,3.79985)
(-0.000211993,2.6133,3.59985)
(0.199783,2.6133,3.79986)
(0.199788,2.6133,3.59986)
(0.199791,2.2133,3.59985)
(0.199786,2.2133,3.79985)
(-0.000216861,2.6133,3.79985)
(-0.000212137,2.6133,3.59985)
(-0.000213733,2.2133,3.79984)
(-0.00020901,2.2133,3.59984)
(0.199787,2.2133,3.79985)
(0.199791,2.2133,3.59985)
(0.199789,1.8133,3.59984)
(0.199785,1.8133,3.79984)
(-0.000213382,2.2133,3.79984)
(-0.000209182,2.2133,3.59984)
(-0.000215364,1.8133,3.79983)
(-0.000211164,1.8133,3.59983)
(0.199785,1.8133,3.79984)
(0.199789,1.8133,3.59984)
(0.199783,1.4133,3.59983)
(0.199779,1.4133,3.79983)
(-0.000215005,1.8133,3.79984)
(-0.000210982,1.8133,3.59984)
(-0.000221235,1.4133,3.79983)
(-0.000217212,1.4133,3.59983)
(0.199779,1.4133,3.79983)
(0.199783,1.4133,3.59983)
(0.199773,1.0133,3.59982)
(0.199769,1.0133,3.79982)
(-0.000220868,1.4133,3.79983)
(-0.000217049,1.41331,3.59983)
(-0.00023105,1.0133,3.79982)
(-0.000227231,1.01331,3.59982)
(0.199769,1.0133,3.79982)
(0.199773,1.0133,3.59982)
(0.19976,0.6133,3.59982)
(0.199756,0.613296,3.79982)
(-0.000230695,1.0133,3.79982)
(-0.00022724,1.01331,3.59982)
(-0.000243752,0.613303,3.79981)
(-0.000240296,0.613306,3.59981)
(0.199756,0.613297,3.79982)
(0.19976,0.613298,3.59982)
(0.199746,0.213298,3.59981)
(0.199742,0.213297,3.79981)
(-0.000244045,0.613304,3.79981)
(-0.000240391,0.613305,3.59981)
(-0.000257921,0.213304,3.79981)
(-0.000254266,0.213305,3.59981)
(-0.200039,10.1144,3.79994)
(-0.200038,10.1144,3.59994)
(-0.20004,9.91443,3.59994)
(-0.20004,9.91443,3.79994)
(-0.600039,10.1144,3.79994)
(-0.600038,10.1144,3.59994)
(-0.60004,9.91444,3.79993)
(-0.60004,9.91444,3.59993)
(-0.600038,10.1144,3.79994)
(-0.600037,10.1144,3.59994)
(-0.600038,9.91444,3.59993)
(-0.600039,9.91444,3.79993)
(-1.00004,10.1144,3.79993)
(-1.00004,10.1144,3.59993)
(-1.00004,9.91444,3.79993)
(-1.00004,9.91444,3.59993)
(-1.00004,10.1144,3.79993)
(-1.00004,10.1144,3.59993)
(-1.00004,9.91444,3.59993)
(-1.00004,9.91444,3.79993)
(-1.40004,10.1144,3.79993)
(-1.40004,10.1144,3.59993)
(-1.40004,9.91444,3.79993)
(-1.40004,9.91444,3.59993)
(-1.40004,10.1144,3.79993)
(-1.40004,10.1144,3.59993)
(-1.40004,9.91444,3.59993)
(-1.40004,9.91444,3.79993)
(-1.80004,10.1144,3.79993)
(-1.80004,10.1144,3.59993)
(-1.80004,9.91444,3.79993)
(-1.80004,9.91445,3.59993)
(-1.80004,10.1144,3.79993)
(-1.80004,10.1144,3.59993)
(-1.80004,9.91444,3.59993)
(-1.80004,9.91444,3.79993)
(-2.20004,10.1144,3.79993)
(-2.20004,10.1144,3.59993)
(-2.20004,9.91445,3.79993)
(-2.20004,9.91445,3.59993)
(-2.20004,10.1144,3.79993)
(-2.20004,10.1144,3.59993)
(-2.20004,9.91445,3.59993)
(-2.20004,9.91445,3.79993)
(-2.60004,10.1144,3.79993)
(-2.60004,10.1145,3.59993)
(-2.60004,9.91445,3.79993)
(-2.60004,9.91445,3.59993)
(-2.60004,10.1145,3.79993)
(-2.60004,10.1145,3.59993)
(-2.60004,9.91445,3.59993)
(-2.60004,9.91445,3.79993)
(-3.00004,10.1145,3.79993)
(-3.00004,10.1145,3.59993)
(-3.00004,9.91445,3.79993)
(-3.00004,9.91446,3.59993)
(-3.00004,10.1145,3.79993)
(-3.00004,10.1145,3.59993)
(-3.00004,9.91446,3.59993)
(-3.00004,9.91445,3.79993)
(-3.40004,10.1145,3.79993)
(-3.40004,10.1145,3.59993)
(-3.40004,9.91446,3.79993)
(-3.40004,9.91446,3.59993)
(-3.40004,10.1145,3.79993)
(-3.40004,10.1145,3.59993)
(-3.40004,9.91446,3.59993)
(-3.40004,9.91446,3.79993)
(-3.80004,10.1145,3.79993)
(-3.80004,10.1145,3.59993)
(-3.80004,9.91446,3.79992)
(-3.80004,9.91446,3.59992)
(-3.80004,10.1145,3.79993)
(-3.80004,10.1145,3.59993)
(-3.80004,9.91446,3.59992)
(-3.80004,9.91446,3.79992)
(-4.20004,10.1145,3.79993)
(-4.20004,10.1145,3.59993)
(-4.20004,9.91446,3.79992)
(-4.20004,9.91446,3.59992)
(-4.20003,10.1145,3.79992)
(-4.20003,10.1145,3.59992)
(-4.20004,9.91446,3.59992)
(-4.20004,9.91446,3.79992)
(-4.60003,10.1145,3.79992)
(-4.60003,10.1145,3.59992)
(-4.60004,9.91447,3.79992)
(-4.60004,9.91447,3.59992)
(-4.25756e-05,9.81443,3.79993)
(-4.15932e-05,9.81443,3.59993)
(-4.16672e-05,9.91443,3.59993)
(-4.26497e-05,9.91443,3.79993)
(0.199957,9.81443,3.79994)
(0.199958,9.81443,3.59994)
(0.199957,9.91443,3.79994)
(0.199958,9.91443,3.59994)
(-4.05138e-05,10.1144,3.79994)
(-3.88434e-05,10.1144,3.59994)
(-3.77132e-05,10.2144,3.59994)
(-3.93837e-05,10.2144,3.79994)
(0.199959,10.1144,3.79994)
(0.199961,10.1144,3.59994)
(0.199961,10.2144,3.79994)
(0.199962,10.2144,3.59994)
(0.199958,9.91443,3.79994)
(0.199959,9.91443,3.59994)
(-0.200041,9.91443,3.59993)
(-0.200042,9.91443,3.79993)
(0.19996,10.1144,3.79994)
(0.199961,10.1144,3.59994)
(-0.20004,10.1144,3.79994)
(-0.200039,10.1144,3.59994)
(-4.31443e-05,9.81443,3.79993)
(-4.16458e-05,9.81443,3.59993)
(0.199958,9.81443,3.59994)
(0.199957,9.81443,3.79994)
(-4.59266e-05,9.41443,3.79993)
(-4.44282e-05,9.41443,3.59993)
(0.199954,9.41443,3.79993)
(0.199956,9.41443,3.59993)
(-4.66167e-05,9.41443,3.79993)
(-4.55912e-05,9.41443,3.59993)
(0.199954,9.41443,3.59993)
(0.199953,9.41443,3.79993)
(-5.03849e-05,9.01443,3.79993)
(-4.93595e-05,9.01443,3.59993)
(0.19995,9.01443,3.79993)
(0.199951,9.01443,3.59993)
(-5.00971e-05,9.01443,3.79993)
(-4.95737e-05,9.01443,3.59993)
(0.19995,9.01443,3.59993)
(0.19995,9.01443,3.79993)
(-5.22652e-05,8.61443,3.79993)
(-5.17417e-05,8.61443,3.59993)
(0.199948,8.61443,3.79993)
(0.199948,8.61443,3.59993)
(-5.175e-05,8.61443,3.79993)
(-5.10274e-05,8.61443,3.59993)
(0.199949,8.61443,3.59993)
(0.199948,8.61443,3.79993)
(-5.41866e-05,8.21443,3.79992)
(-5.3464e-05,8.21443,3.59992)
(0.199946,8.21443,3.79992)
(0.199947,8.21443,3.59992)
(-5.43894e-05,8.21443,3.79992)
(-5.3898e-05,8.21443,3.59992)
(0.199946,8.21443,3.59992)
(0.199946,8.21443,3.79992)
(-5.79367e-05,7.81443,3.79992)
(-5.74453e-05,7.81443,3.59992)
(0.199942,7.81443,3.79992)
(0.199943,7.81443,3.59992)
(-5.87342e-05,7.81443,3.79992)
(-5.69037e-05,7.81443,3.59992)
(0.199943,7.81443,3.59992)
(0.199941,7.81443,3.79992)
(-6.25992e-05,7.41443,3.79991)
(-6.07688e-05,7.41443,3.59991)
(0.199937,7.41443,3.79991)
(0.199939,7.41443,3.59991)
(-6.20973e-05,7.41443,3.79991)
(-6.08349e-05,7.41443,3.59991)
(0.199939,7.41443,3.59992)
(0.199938,7.41443,3.79992)
(-6.51425e-05,7.01443,3.79991)
(-6.38801e-05,7.01443,3.59991)
(0.199935,7.01443,3.79991)
(0.199936,7.01443,3.59991)
(-6.59491e-05,7.01443,3.79991)
(-6.44015e-05,7.01443,3.59991)
(0.199936,7.01443,3.59991)
(0.199934,7.01443,3.79991)
(-6.9957e-05,6.61443,3.79991)
(-6.84094e-05,6.61443,3.59991)
(0.19993,6.61443,3.79991)
(0.199932,6.61443,3.59991)
(-6.96558e-05,6.61443,3.79991)
(-6.77625e-05,6.61443,3.59991)
(0.199932,6.61443,3.59991)
(0.19993,6.61443,3.79991)
(-7.12122e-05,6.21443,3.7999)
(-6.9319e-05,6.21443,3.5999)
(0.199929,6.21443,3.79991)
(0.199931,6.21443,3.59991)
(-7.25131e-05,6.21443,3.7999)
(-6.87294e-05,6.21443,3.5999)
(0.199931,6.21443,3.59991)
(0.199927,6.21443,3.79991)
(-7.76689e-05,5.81443,3.7999)
(-7.38853e-05,5.81443,3.5999)
(0.199922,5.81443,3.7999)
(0.199926,5.81443,3.5999)
(-7.85068e-05,5.81443,3.7999)
(-6.91748e-05,5.81443,3.5999)
(0.199931,5.81443,3.59991)
(0.199921,5.81443,3.79991)
(-8.34482e-05,5.41443,3.7999)
(-7.41162e-05,5.41443,3.5999)
(0.199917,5.41443,3.79991)
(0.199926,5.41443,3.59991)
(-4.80006,6.01447,3.79989)
(-4.80007,6.01447,3.59989)
(-4.60006,6.01447,3.59989)
(-4.60006,6.01447,3.79989)
(-4.80007,5.61447,3.79989)
(-4.80007,5.61447,3.59989)
(-4.60007,5.61447,3.79988)
(-4.60007,5.61447,3.59988)
(-4.80006,6.41447,3.79989)
(-4.80006,6.41447,3.59989)
(-4.60006,6.41447,3.59989)
(-4.60006,6.41447,3.79989)
(-4.80006,6.01447,3.79989)
(-4.80007,6.01447,3.59989)
(-4.60006,6.01447,3.79989)
(-4.60007,6.01447,3.59989)
(-4.80006,6.81447,3.7999)
(-4.80006,6.81447,3.5999)
(-4.60006,6.81447,3.59989)
(-4.60006,6.81447,3.79989)
(-4.80006,6.41447,3.79989)
(-4.80006,6.41447,3.59989)
(-4.60006,6.41447,3.79989)
(-4.60006,6.41447,3.59989)
(-4.80006,7.21447,3.7999)
(-4.80006,7.21447,3.5999)
(-4.60006,7.21447,3.5999)
(-4.60006,7.21447,3.7999)
(-4.80006,6.81447,3.7999)
(-4.80006,6.81447,3.5999)
(-4.60006,6.81447,3.79989)
(-4.60006,6.81447,3.59989)
(-4.80005,7.61447,3.7999)
(-4.80005,7.61447,3.5999)
(-4.60005,7.61447,3.5999)
(-4.60005,7.61447,3.7999)
(-4.80006,7.21447,3.7999)
(-4.80006,7.21447,3.5999)
(-4.60006,7.21447,3.7999)
(-4.60006,7.21447,3.5999)
(-4.80005,8.01447,3.79991)
(-4.80005,8.01447,3.59991)
(-4.60005,8.01447,3.59991)
(-4.60005,8.01447,3.79991)
(-4.80005,7.61447,3.7999)
(-4.80005,7.61447,3.5999)
(-4.60005,7.61447,3.7999)
(-4.60005,7.61447,3.5999)
(-4.80004,8.41447,3.79991)
(-4.80005,8.41447,3.59991)
(-4.60005,8.41447,3.59991)
(-4.60004,8.41446,3.79991)
(-4.80005,8.01447,3.79991)
(-4.80005,8.01447,3.59991)
(-4.60005,8.01447,3.7999)
(-4.60005,8.01447,3.5999)
(-4.80004,8.81447,3.79991)
(-4.80004,8.81447,3.59991)
(-4.60004,8.81447,3.59991)
(-4.60004,8.81447,3.79991)
(-4.80004,8.41447,3.79991)
(-4.80005,8.41447,3.59991)
(-4.60004,8.41447,3.79991)
(-4.60005,8.41447,3.59991)
(-4.80004,9.21447,3.79992)
(-4.80004,9.21447,3.59992)
(-4.60004,9.21447,3.59991)
(-4.60004,9.21447,3.79991)
(-4.80004,8.81447,3.79991)
(-4.80004,8.81447,3.59991)
(-4.60004,8.81447,3.79991)
(-4.60004,8.81447,3.59991)
(-4.80004,9.61447,3.79992)
(-4.80004,9.61447,3.59992)
(-4.60004,9.61447,3.59992)
(-4.60004,9.61447,3.79992)
(-4.80004,9.21447,3.79992)
(-4.80004,9.21447,3.59992)
(-4.60004,9.21447,3.79992)
(-4.60004,9.21447,3.59992)
(-4.80004,10.0145,3.79992)
(-4.80004,10.0145,3.59992)
(-4.60004,10.0145,3.59992)
(-4.60004,10.0145,3.79992)
(-4.80004,9.61447,3.79992)
(-4.80004,9.61447,3.59992)
(-4.60004,9.61447,3.79992)
(-4.60004,9.61447,3.59992)
(-4.80007,5.61447,3.79989)
(-4.80007,5.61446,3.59989)
(-4.60007,5.61447,3.59989)
(-4.60007,5.61447,3.79989)
(-4.80006,5.21447,3.79991)
(-4.80006,5.21446,3.59991)
(-4.60006,5.21447,3.7999)
(-4.60006,5.21447,3.5999)
(-0.800399,5.01487,3.79992)
(-0.800405,5.01489,3.59992)
(-0.800411,5.21489,3.59993)
(-0.800405,5.21487,3.79993)
(-0.400399,5.01488,3.79991)
(-0.400405,5.0149,3.59991)
(-0.400405,5.21488,3.79992)
(-0.400411,5.2149,3.59992)
(-1.2004,5.01486,3.79993)
(-1.20041,5.01488,3.59993)
(-1.20041,5.21488,3.59994)
(-1.2004,5.21486,3.79994)
(-0.8004,5.01487,3.79992)
(-0.800405,5.01489,3.59992)
(-0.800405,5.21487,3.79993)
(-0.800411,5.21489,3.59993)
(-1.6004,5.01485,3.79994)
(-1.60041,5.01487,3.59994)
(-1.60041,5.21487,3.59996)
(-1.6004,5.21485,3.79996)
(-1.2004,5.01486,3.79993)
(-1.20041,5.01488,3.59993)
(-1.2004,5.21486,3.79994)
(-1.20041,5.21488,3.59994)
(-2.0004,5.01496,3.79996)
(-2.00041,5.01498,3.59996)
(-2.00043,5.21498,3.59997)
(-2.00042,5.21496,3.79997)
(-1.6004,5.015,3.79995)
(-1.60041,5.01502,3.59995)
(-1.60042,5.215,3.79996)
(-1.60043,5.21502,3.59996)
(-2.4004,5.01491,3.79997)
(-2.40041,5.01493,3.59997)
(-2.40043,5.21493,3.59998)
(-2.40042,5.21491,3.79998)
(-2.0004,5.01496,3.79996)
(-2.00041,5.01498,3.59996)
(-2.00042,5.21496,3.79997)
(-2.00043,5.21498,3.59997)
(-2.80052,5.01478,3.79998)
(-2.80052,5.0148,3.59998)
(-2.80046,5.2148,3.6)
(-2.80045,5.21478,3.8)
(-2.40052,5.01464,3.79997)
(-2.40052,5.01466,3.59997)
(-2.40045,5.21464,3.79999)
(-2.40046,5.21466,3.59999)
(-3.20062,5.01533,3.79999)
(-3.20062,5.01535,3.59999)
(-3.20046,5.21535,3.60001)
(-3.20045,5.21533,3.80001)
(-2.80062,5.01501,3.79998)
(-2.80062,5.01503,3.59998)
(-2.80045,5.21501,3.8)
(-2.80046,5.21503,3.6)
(-3.60063,5.01553,3.80001)
(-3.60063,5.01555,3.60001)
(-3.6005,5.21555,3.60002)
(-3.60049,5.21553,3.80002)
(-3.20063,5.01526,3.79999)
(-3.20063,5.01528,3.59999)
(-3.20049,5.21526,3.80001)
(-3.2005,5.21528,3.60001)
(-4.00063,5.01593,3.80002)
(-4.00063,5.01594,3.60002)
(-4.00081,5.21594,3.60004)
(-4.00081,5.21593,3.80004)
(-3.60063,5.01628,3.8)
(-3.60063,5.0163,3.6)
(-3.60081,5.21628,3.80002)
(-3.60081,5.2163,3.60002)
(-4.40063,5.01557,3.80003)
(-4.40063,5.01559,3.60003)
(-4.40081,5.21559,3.60005)
(-4.40081,5.21557,3.80005)
(-4.00063,5.01592,3.80002)
(-4.00063,5.01594,3.60002)
(-4.00081,5.21592,3.80004)
(-4.00081,5.21594,3.60004)
(-4.8007,5.01372,3.80005)
(-4.80071,5.01373,3.60005)
(-4.80081,5.21373,3.60006)
(-4.8008,5.21372,3.80006)
(-4.4007,5.01392,3.80004)
(-4.40071,5.01393,3.60004)
(-4.4008,5.21392,3.80005)
(-4.40081,5.21393,3.60005)
(0.199963,10.6144,3.79994)
(0.199965,10.6144,3.59994)
(0.199962,10.2144,3.59994)
(0.19996,10.2144,3.79994)
(-3.67855e-05,10.6144,3.79994)
(-3.51439e-05,10.6144,3.59994)
(-4.00884e-05,10.2144,3.79994)
(-3.84467e-05,10.2144,3.59994)
(0.199966,11.0144,3.79995)
(0.199968,11.0144,3.59995)
(0.199965,10.6144,3.59994)
(0.199963,10.6144,3.79994)
(-3.37418e-05,11.0144,3.79995)
(-3.23142e-05,11.0144,3.59995)
(-3.65076e-05,10.6144,3.79994)
(-3.508e-05,10.6144,3.59994)
(0.199968,11.4144,3.79995)
(0.199971,11.4144,3.59995)
(0.199967,11.0144,3.59995)
(0.199965,11.0144,3.79995)
(-3.16419e-05,11.4144,3.79995)
(-2.9388e-05,11.4144,3.59995)
(-3.4779e-05,11.0144,3.79995)
(-3.25251e-05,11.0144,3.59995)
(0.199972,11.8144,3.79995)
(0.199975,11.8144,3.59995)
(0.199971,11.4144,3.59995)
(0.199969,11.4144,3.79995)
(-2.75851e-05,11.8144,3.79995)
(-2.52243e-05,11.8144,3.59995)
(-3.14195e-05,11.4144,3.79995)
(-2.90588e-05,11.4144,3.59995)
(0.199974,12.2144,3.79996)
(0.199977,12.2144,3.59996)
(0.199974,11.8144,3.59995)
(0.199972,11.8144,3.79995)
(-2.56164e-05,12.2144,3.79995)
(-2.31151e-05,12.2144,3.59995)
(-2.8427e-05,11.8144,3.79995)
(-2.59257e-05,11.8144,3.59995)
(0.199976,12.6144,3.79996)
(0.19998,12.6144,3.59996)
(0.199977,12.2144,3.59996)
(0.199974,12.2144,3.79996)
(-2.3595e-05,12.6144,3.79996)
(-2.00364e-05,12.6144,3.59996)
(-2.64517e-05,12.2144,3.79995)
(-2.2893e-05,12.2144,3.59995)
(0.19998,13.0144,3.79997)
(0.199984,13.0144,3.59997)
(0.19998,12.6144,3.59996)
(0.199975,12.6144,3.79996)
(-2.03671e-05,13.0144,3.79996)
(-1.62704e-05,13.0144,3.59996)
(-2.45572e-05,12.6144,3.79996)
(-2.04605e-05,12.6144,3.59996)
(0.199984,13.4144,3.79997)
(0.199987,13.4144,3.59997)
(0.199983,13.0144,3.59996)
(0.19998,13.0144,3.79996)
(-1.62924e-05,13.4144,3.79996)
(-1.31857e-05,13.4144,3.59996)
(-2.00476e-05,13.0144,3.79996)
(-1.6941e-05,13.0144,3.59996)
(0.199988,13.8144,3.79997)
(0.199991,13.8144,3.59997)
(0.199987,13.4144,3.59997)
(0.199985,13.4144,3.79997)
(-1.17105e-05,13.8144,3.79997)
(-9.2102e-06,13.8144,3.59997)
(-1.52588e-05,13.4144,3.79997)
(-1.27585e-05,13.4144,3.59997)
(0.19999,14.2144,3.79998)
(0.199993,14.2144,3.59998)
(0.199991,13.8144,3.59997)
(0.199988,13.8144,3.79997)
(-1.00893e-05,14.2144,3.79997)
(-6.98963e-06,14.2144,3.59997)
(-1.2048e-05,13.8144,3.79997)
(-8.94832e-06,13.8144,3.59997)
(0.199992,14.6144,3.79998)
(0.199995,14.6144,3.59998)
(0.199992,14.2144,3.59998)
(0.199988,14.2144,3.79998)
(-8.44857e-06,14.6144,3.79998)
(-4.6004e-06,14.6144,3.59998)
(-1.20046e-05,14.2144,3.79997)
(-8.15638e-06,14.2144,3.59997)
(0.199998,15.0144,3.79998)
(0.200003,15.0144,3.59998)
(0.199999,14.6144,3.59998)
(0.199994,14.6144,3.79998)
(-1.9013e-06,15.0144,3.79998)
(3.3431e-06,15.0144,3.59998)
(-5.9839e-06,14.6144,3.79998)
(-7.39504e-07,14.6144,3.59998)
(-4.6,14.4145,3.79996)
(-4.6,14.4145,3.59996)
(-4.6,14.0145,3.59996)
(-4.6,14.0145,3.79996)
(-4.8,14.4145,3.79996)
(-4.8,14.4145,3.59996)
(-4.8,14.0145,3.79996)
(-4.8,14.0145,3.59996)
(-4.6,14.0145,3.79996)
(-4.6,14.0145,3.59996)
(-4.60001,13.6145,3.59995)
(-4.6,13.6145,3.79995)
(-4.8,14.0145,3.79996)
(-4.8,14.0145,3.59996)
(-4.8,13.6145,3.79996)
(-4.80001,13.6145,3.59996)
(-4.6,13.6145,3.79996)
(-4.60001,13.6145,3.59996)
(-4.60001,13.2145,3.59995)
(-4.60001,13.2145,3.79995)
(-4.8,13.6145,3.79996)
(-4.80001,13.6145,3.59996)
(-4.80001,13.2145,3.79995)
(-4.80001,13.2145,3.59995)
(-4.60001,13.2145,3.79995)
(-4.60001,13.2145,3.59995)
(-4.60001,12.8145,3.59995)
(-4.60001,12.8145,3.79995)
(-4.80001,13.2145,3.79995)
(-4.80001,13.2145,3.59995)
(-4.80001,12.8145,3.79995)
(-4.80001,12.8145,3.59995)
(-4.60001,12.8145,3.79995)
(-4.60001,12.8145,3.59995)
(-4.60001,12.4145,3.59994)
(-4.60001,12.4145,3.79994)
(-4.80001,12.8145,3.79995)
(-4.80001,12.8145,3.59995)
(-4.80001,12.4145,3.79994)
(-4.80001,12.4145,3.59994)
(-4.60001,12.4145,3.79994)
(-4.60001,12.4145,3.59994)
(-4.60002,12.0145,3.59994)
(-4.60002,12.0145,3.79994)
(-4.80001,12.4145,3.79994)
(-4.80001,12.4145,3.59994)
(-4.80002,12.0145,3.79994)
(-4.80002,12.0145,3.59994)
(-4.60002,12.0145,3.79994)
(-4.60002,12.0145,3.59994)
(-4.60002,11.6145,3.59994)
(-4.60002,11.6145,3.79994)
(-4.80002,12.0145,3.79994)
(-4.80002,12.0145,3.59994)
(-4.80002,11.6145,3.79994)
(-4.80002,11.6145,3.59994)
(-4.60002,11.6145,3.79994)
(-4.60002,11.6145,3.59994)
(-4.60002,11.2145,3.59993)
(-4.60002,11.2145,3.79993)
(-4.80002,11.6145,3.79994)
(-4.80002,11.6145,3.59994)
(-4.80002,11.2145,3.79994)
(-4.80003,11.2145,3.59994)
(-4.60002,11.2145,3.79993)
(-4.60003,11.2145,3.59993)
(-4.60003,10.8145,3.59993)
(-4.60003,10.8145,3.79993)
(-4.80002,11.2145,3.79994)
(-4.80003,11.2145,3.59994)
(-4.80003,10.8145,3.79993)
(-4.80003,10.8145,3.59993)
(-4.60003,10.8145,3.79993)
(-4.60003,10.8145,3.59993)
(-4.60003,10.4145,3.59993)
