(-4.60003,10.0243,3.19985)
(-4.60003,10.0243,3.39985)
(-4.80003,9.62429,3.39985)
(-4.80002,9.62429,3.19985)
(-4.60003,9.62429,3.39985)
(-4.60002,9.62429,3.19985)
(-4.80005,5.62425,3.39982)
(-4.80005,5.62424,3.19982)
(-4.60005,5.62427,3.19982)
(-4.60005,5.62427,3.39982)
(-4.8,5.22425,3.39982)
(-4.8,5.22424,3.19982)
(-4.6,5.22427,3.39983)
(-4.6,5.22427,3.19983)
(-0.800165,5.024,3.39984)
(-0.800163,5.024,3.19984)
(-0.80016,5.224,3.19985)
(-0.800162,5.224,3.39985)
(-0.400165,5.02399,3.39985)
(-0.400163,5.024,3.19985)
(-0.400162,5.22399,3.39985)
(-0.40016,5.224,3.19985)
(-1.20019,5.02407,3.39984)
(-1.20019,5.02407,3.19984)
(-1.20015,5.22407,3.19984)
(-1.20016,5.22407,3.39984)
(-0.80019,5.02401,3.39985)
(-0.800186,5.02401,3.19985)
(-0.800159,5.22401,3.39985)
(-0.800155,5.22401,3.19985)
(-1.60019,5.02414,3.39984)
(-1.60019,5.02413,3.19984)
(-1.60015,5.22413,3.19984)
(-1.60015,5.22414,3.39984)
(-1.20019,5.02407,3.39984)
(-1.20019,5.02407,3.19984)
(-1.20015,5.22407,3.39984)
(-1.20015,5.22407,3.19984)
(-2.00018,5.0242,3.39985)
(-2.00018,5.02419,3.19985)
(-2.00015,5.22419,3.19984)
(-2.00015,5.2242,3.39984)
(-1.60018,5.02414,3.39985)
(-1.60018,5.02413,3.19985)
(-1.60015,5.22414,3.39984)
(-1.60015,5.22413,3.19984)
(-2.40018,5.02424,3.39985)
(-2.40018,5.02423,3.19985)
(-2.40015,5.22423,3.19984)
(-2.40015,5.22424,3.39984)
(-2.00018,5.0242,3.39985)
(-2.00017,5.02419,3.19985)
(-2.00015,5.2242,3.39984)
(-2.00015,5.22419,3.19984)
(-2.80017,5.02416,3.39985)
(-2.80017,5.02415,3.19985)
(-2.80021,5.22415,3.19984)
(-2.80021,5.22416,3.39984)
(-2.40017,5.02424,3.39985)
(-2.40017,5.02423,3.19985)
(-2.40021,5.22424,3.39984)
(-2.40021,5.22423,3.19984)
(-3.20016,5.02407,3.39985)
(-3.20016,5.02406,3.19985)
(-3.20021,5.22406,3.19983)
(-3.20021,5.22407,3.39983)
(-2.80016,5.02416,3.39985)
(-2.80016,5.02415,3.19985)
(-2.80021,5.22416,3.39983)
(-2.80021,5.22415,3.19983)
(-3.60016,5.02397,3.39985)
(-3.60016,5.02396,3.19985)
(-3.60021,5.22396,3.19984)
(-3.60021,5.22397,3.39984)
(-3.20016,5.02407,3.39985)
(-3.20016,5.02406,3.19985)
(-3.20021,5.22407,3.39983)
(-3.20021,5.22406,3.19983)
(-4.00016,5.02383,3.39986)
(-4.00016,5.02381,3.19986)
(-4.00022,5.22381,3.19983)
(-4.00021,5.22383,3.39983)
(-3.60016,5.02395,3.39985)
(-3.60016,5.02392,3.19985)
(-3.60021,5.22395,3.39983)
(-3.60022,5.22392,3.19983)
(-4.4002,5.02404,3.39986)
(-4.4002,5.02397,3.19986)
(-4.40031,5.22397,3.1998)
(-4.40031,5.22404,3.3998)
(-4.0002,5.02424,3.39986)
(-4.0002,5.02418,3.19986)
(-4.00031,5.22424,3.3998)
(-4.00031,5.22418,3.1998)
(-4.8002,5.0238,3.39985)
(-4.8002,5.02378,3.19985)
(-4.80032,5.22378,3.19983)
(-4.80032,5.2238,3.39983)
(-4.4002,5.02404,3.39985)
(-4.4002,5.02402,3.19985)
(-4.40032,5.22404,3.39983)
(-4.40032,5.22402,3.19983)
(-0.600136,5.02383,3.19985)
(-0.600133,5.02384,2.99985)
(-0.600165,5.22384,2.99986)
(-0.600168,5.22383,3.19986)
(-0.200136,5.02389,3.19985)
(-0.200133,5.02391,2.99985)
(-0.200168,5.22389,3.19987)
(-0.200165,5.22391,2.99987)
(-1.00014,5.02377,3.19984)
(-1.00013,5.02379,2.99984)
(-1.00016,5.22379,2.99985)
(-1.00016,5.22377,3.19985)
(-0.600139,5.02382,3.19985)
(-0.600134,5.02384,2.99985)
(-0.600165,5.22382,3.19986)
(-0.60016,5.22384,2.99986)
(-1.40015,5.02369,3.19983)
(-1.40014,5.02371,2.99983)
(-1.40016,5.22371,2.99985)
(-1.40016,5.22369,3.19985)
(-1.00015,5.02373,3.19984)
(-1.00014,5.02374,2.99984)
(-1.00016,5.22372,3.19986)
(-1.00016,5.22374,2.99986)
(-1.80014,5.02367,3.19983)
(-1.80014,5.02367,2.99983)
(-1.80016,5.22367,2.99984)
(-1.80016,5.22367,3.19984)
(-1.40014,5.0237,3.19984)
(-1.40014,5.0237,2.99984)
(-1.40016,5.2237,3.19984)
(-1.40016,5.2237,2.99984)
(-2.20018,5.02372,3.19984)
(-2.20018,5.02372,2.99984)
(-2.20015,5.22372,2.99984)
(-2.20015,5.22372,3.19984)
(-1.80018,5.02367,3.19985)
(-1.80018,5.02367,2.99985)
(-1.80015,5.22367,3.19984)
(-1.80015,5.22367,2.99984)
(-2.60018,5.02377,3.19984)
(-2.60018,5.02377,2.99984)
(-2.60015,5.22377,2.99984)
(-2.60015,5.22377,3.19984)
(-2.20018,5.02372,3.19985)
(-2.20018,5.02372,2.99985)
(-2.20015,5.22372,3.19984)
(-2.20015,5.22372,2.99984)
(-3.00017,5.02381,3.19984)
(-3.00017,5.0238,2.99984)
(-3.00015,5.2238,2.99984)
(-3.00016,5.2238,3.19984)
(-2.60017,5.02377,3.19984)
(-2.60017,5.02377,2.99984)
(-2.60016,5.22377,3.19984)
(-2.60015,5.22377,2.99984)
(-3.40016,5.02381,3.19985)
(-3.40017,5.02381,2.99984)
(-3.40016,5.22381,2.99984)
(-3.40016,5.22381,3.19984)
(-3.00016,5.0238,3.19984)
(-3.00017,5.0238,2.99984)
(-3.00016,5.2238,3.19984)
(-3.00016,5.2238,2.99984)
(-3.80016,5.0238,3.19985)
(-3.80016,5.02379,2.99985)
(-3.80016,5.22379,2.99984)
(-3.80016,5.2238,3.19984)
(-3.40016,5.02381,3.19985)
(-3.40016,5.0238,2.99985)
(-3.40016,5.22381,3.19984)
(-3.40016,5.2238,2.99984)
(-4.20021,5.02406,3.19987)
(-4.20021,5.024,2.99987)
(-4.2003,5.224,2.9998)
(-4.2003,5.22406,3.1998)
(-3.80021,5.02424,3.19987)
(-3.80021,5.02418,2.99987)
(-3.8003,5.22424,3.19981)
(-3.8003,5.22418,2.99981)
(-4.60021,5.02388,3.19987)
(-4.60021,5.02381,2.99987)
(-4.6003,5.22381,2.99981)
(-4.6003,5.22388,3.19981)
(-4.20021,5.02406,3.19987)
(-4.20021,5.024,2.99987)
(-4.2003,5.22406,3.1998)
(-4.2003,5.224,2.9998)
(0.199979,9.22426,3.19986)
(0.19998,9.22426,2.99986)
(-1.96504e-05,9.22426,2.99986)
(-2.06662e-05,9.22425,3.19986)
(0.199975,9.62426,3.19987)
(0.199976,9.62426,2.99987)
(-2.54393e-05,9.62425,3.19987)
(-2.44235e-05,9.62426,2.99987)
(0.199971,8.82426,3.19985)
(0.199973,8.82426,2.99985)
(-2.67855e-05,8.82426,2.99985)
(-2.92798e-05,8.82426,3.19985)
(0.199967,9.22426,3.19986)
(0.199969,9.22426,2.99986)
(-3.34778e-05,9.22426,3.19985)
(-3.09836e-05,9.22426,2.99985)
(0.199972,8.42426,3.19984)
(0.199975,8.42426,2.99984)
(-2.5026e-05,8.42426,2.99984)
(-2.75688e-05,8.42426,3.19984)
(0.199971,8.82426,3.19985)
(0.199973,8.82426,2.99985)
(-2.92886e-05,8.82426,3.19984)
(-2.67458e-05,8.82426,2.99984)
(0.199972,8.02426,3.19985)
(0.199976,8.02426,2.99985)
(-2.41242e-05,8.02426,2.99984)
(-2.7872e-05,8.02426,3.19984)
(0.199972,8.42426,3.19984)
(0.199976,8.42426,2.99984)
(-2.76851e-05,8.42426,3.19984)
(-2.39373e-05,8.42426,2.99984)
(0.199975,7.62424,3.19983)
(0.199973,7.62424,2.99983)
(-2.65641e-05,7.62424,2.99984)
(-2.54221e-05,7.62424,3.19984)
(0.199983,8.02424,3.19984)
(0.199981,8.02424,2.99984)
(-1.74564e-05,8.02424,3.19984)
(-1.85984e-05,8.02424,2.99984)
(0.199967,7.22424,3.19983)
(0.199966,7.22424,2.99983)
(-3.429e-05,7.22424,2.99983)
(-3.27923e-05,7.22424,3.19983)
(0.199975,7.62424,3.19983)
(0.199974,7.62424,2.99983)
(-2.47539e-05,7.62424,3.19984)
(-2.62517e-05,7.62424,2.99984)
(0.199959,6.82424,3.19983)
(0.199955,6.82424,2.99983)
(-4.5356e-05,6.82424,2.99983)
(-4.05511e-05,6.82424,3.19983)
(0.19997,7.22424,3.19983)
(0.199965,7.22424,2.99983)
(-3.02117e-05,7.22424,3.19983)
(-3.50166e-05,7.22424,2.99983)
(0.19995,6.42424,3.19983)
(0.199944,6.42424,2.99983)
(-5.61015e-05,6.42424,2.99984)
(-5.00622e-05,6.42424,3.19984)
(0.199961,6.82424,3.19983)
(0.199955,6.82424,2.99983)
(-3.89869e-05,6.82424,3.19984)
(-4.50262e-05,6.82424,2.99984)
(0.199941,6.02424,3.19983)
(0.199933,6.02423,2.99983)
(-6.67887e-05,6.02424,2.99984)
(-5.89544e-05,6.02424,3.19984)
(0.199951,6.42424,3.19983)
(0.199943,6.42423,2.99983)
(-4.87957e-05,6.42424,3.19984)
(-5.66299e-05,6.42424,2.99984)
(0.199958,5.6242,3.19985)
(0.199948,5.62418,2.99985)
(-5.18161e-05,5.62417,2.99986)
(-4.18083e-05,5.62419,3.19986)
(0.199942,6.0242,3.19981)
(0.199932,6.02418,2.99981)
(-5.79607e-05,6.02419,3.19982)
(-6.79685e-05,6.02417,2.99982)
(-3.16774e-05,10.0243,3.19987)
(-3.0487e-05,10.0243,2.99987)
(0.19997,10.0243,2.99988)
(0.199968,10.0243,3.19988)
(-2.65629e-05,9.62425,3.19987)
(-2.53725e-05,9.62425,2.99987)
(0.199973,9.62425,3.19987)
(0.199975,9.62426,2.99987)
(-4.60002,9.42428,3.19985)
(-4.60002,9.42428,2.99985)
(-4.80002,9.42428,2.99985)
(-4.80002,9.42427,3.19985)
(-4.60003,9.82428,3.19986)
(-4.60002,9.82428,2.99986)
(-4.80003,9.82427,3.19986)
(-4.80002,9.82428,2.99986)
(-4.60002,9.02428,3.19984)
(-4.60001,9.02428,2.99984)
(-4.80001,9.02428,2.99983)
(-4.80002,9.02427,3.19983)
(-4.60002,9.42428,3.19985)
(-4.60002,9.42428,2.99985)
(-4.80002,9.42427,3.19985)
(-4.80002,9.42428,2.99985)
(-4.60002,8.62428,3.19983)
(-4.60002,8.62428,2.99983)
(-4.80002,8.62428,2.99983)
(-4.80002,8.62428,3.19983)
(-4.60002,9.02428,3.19984)
(-4.60002,9.02428,2.99984)
(-4.80002,9.02428,3.19983)
(-4.80002,9.02428,2.99983)
(-4.60002,8.22428,3.19983)
(-4.60001,8.22428,2.99983)
(-4.80001,8.22428,2.99983)
(-4.80002,8.22428,3.19983)
(-4.60002,8.62428,3.19983)
(-4.60001,8.62429,2.99983)
(-4.80002,8.62428,3.19983)
(-4.80001,8.62429,2.99983)
(-4.60001,7.82429,3.19983)
(-4.60001,7.82429,2.99983)
(-4.80001,7.82429,2.99983)
(-4.80001,7.82429,3.19983)
(-4.60002,8.22429,3.19983)
(-4.60001,8.22429,2.99983)
(-4.80002,8.22429,3.19983)
(-4.80001,8.22429,2.99983)
(-4.60001,7.42429,3.19983)
(-4.6,7.42429,2.99983)
(-4.8,7.42429,2.99982)
(-4.80001,7.42429,3.19982)
(-4.60001,7.82429,3.19983)
(-4.60001,7.82429,2.99983)
(-4.80001,7.82429,3.19982)
(-4.80001,7.82429,2.99982)
(-4.6,7.02429,3.19982)
(-4.59999,7.02429,2.99982)
(-4.79999,7.02429,2.99981)
(-4.8,7.02429,3.19981)
(-4.60001,7.42429,3.19983)
(-4.6,7.42429,2.99983)
(-4.80001,7.42429,3.19982)
(-4.8,7.42429,2.99982)
(-4.6,6.62429,3.19983)
(-4.59999,6.62429,2.99983)
(-4.79999,6.62429,2.99982)
(-4.8,6.62429,3.19982)
(-4.6,7.02429,3.19982)
(-4.59999,7.02429,2.99982)
(-4.8,7.02429,3.19981)
(-4.79999,7.02429,2.99981)
(-4.59999,6.22429,3.19983)
(-4.59999,6.22429,2.99983)
(-4.79999,6.22429,2.99982)
(-4.8,6.22429,3.19982)
(-4.6,6.62429,3.19983)
(-4.59999,6.62429,2.99983)
(-4.8,6.62429,3.19982)
(-4.79999,6.62429,2.99982)
(-4.60017,5.82387,3.19983)
(-4.60016,5.82387,2.99983)
(-4.80016,5.82386,2.99983)
(-4.80017,5.82386,3.19983)
(-4.60018,6.22387,3.19983)
(-4.60018,6.22387,2.99983)
(-4.80018,6.22386,3.19983)
(-4.80018,6.22386,2.99983)
(-4.60015,5.42387,3.19983)
(-4.60015,5.42387,2.99983)
(-4.80015,5.42386,2.99983)
(-4.80015,5.42386,3.19983)
(-4.60017,5.82387,3.19983)
(-4.60016,5.82387,2.99983)
(-4.80017,5.82386,3.19983)
(-4.80016,5.82386,2.99983)
(-4.60039,5.02362,3.19986)
(-4.60039,5.0236,2.99986)
(-4.80039,5.02368,2.99986)
(-4.80039,5.0237,3.19986)
(-4.60022,5.42362,3.19982)
(-4.60022,5.4236,2.99982)
(-4.80022,5.4237,3.19982)
(-4.80022,5.42368,2.99982)
(0.199964,10.6243,3.39987)
(0.199955,10.6243,3.19987)
(0.199956,10.2243,3.19986)
(0.199964,10.2243,3.39986)
(-3.60601e-05,10.6243,3.39988)
(-4.46612e-05,10.6243,3.19988)
(-3.55759e-05,10.2243,3.39987)
(-4.4177e-05,10.2243,3.19987)
(0.199961,11.0243,3.39987)
(0.199952,11.0243,3.19987)
(0.199955,10.6243,3.19987)
(0.199963,10.6243,3.39987)
(-3.89316e-05,11.0243,3.39988)
(-4.76245e-05,11.0243,3.19988)
(-3.6767e-05,10.6243,3.39987)
(-4.54599e-05,10.6243,3.19987)
(0.19996,11.4243,3.39987)
(0.199951,11.4243,3.19987)
(0.199953,11.0243,3.19987)
(0.199961,11.0243,3.39987)
(-4.02603e-05,11.4243,3.39988)
(-4.85485e-05,11.4243,3.19988)
(-3.8876e-05,11.0243,3.39987)
(-4.71641e-05,11.0243,3.19987)
(0.199958,11.8243,3.39987)
(0.19995,11.8243,3.19987)
(0.199951,11.4243,3.19987)
(0.199959,11.4243,3.39987)
(-4.2057e-05,11.8243,3.39988)
(-4.99024e-05,11.8243,3.19988)
(-4.14099e-05,11.4243,3.39987)
(-4.92553e-05,11.4243,3.19987)
(0.199956,12.2243,3.39987)
(0.199949,12.2243,3.19987)
(0.19995,11.8243,3.19987)
(0.199957,11.8243,3.39987)
(-4.42918e-05,12.2243,3.39988)
(-5.12108e-05,12.2243,3.19988)
(-4.34263e-05,11.8243,3.39987)
(-5.03453e-05,11.8243,3.19987)
(0.199953,12.6243,3.39987)
(0.199947,12.6243,3.19987)
(0.199949,12.2243,3.19987)
(0.199955,12.2243,3.39987)
(-4.65295e-05,12.6243,3.39988)
(-5.27914e-05,12.6243,3.19988)
(-4.45156e-05,12.2243,3.39987)
(-5.07776e-05,12.2243,3.19987)
(0.19995,13.0243,3.39987)
(0.199944,13.0243,3.19987)
(0.199947,12.6243,3.19987)
(0.199953,12.6243,3.39987)
(-4.95926e-05,13.0243,3.39988)
(-5.57552e-05,13.0243,3.19988)
(-4.72427e-05,12.6243,3.39988)
(-5.34054e-05,12.6243,3.19988)
(0.199949,13.4243,3.39988)
(0.199942,13.4243,3.19988)
(0.199943,13.0243,3.19987)
(0.19995,13.0243,3.39987)
(-5.1293e-05,13.4243,3.39988)
(-5.81999e-05,13.4243,3.19988)
(-4.99633e-05,13.0243,3.39988)
(-5.68702e-05,13.0243,3.19988)
(0.199947,13.8243,3.39988)
(0.199942,13.8243,3.19988)
(0.199944,13.4243,3.19988)
(0.199949,13.4243,3.39988)
(-5.32312e-05,13.8243,3.39988)
(-5.78068e-05,13.8243,3.19988)
(-5.14057e-05,13.4243,3.39988)
(-5.59814e-05,13.4243,3.19988)
(0.199945,14.2243,3.39988)
(0.199942,14.2243,3.19988)
(0.199943,13.8243,3.19988)
(0.199946,13.8243,3.39988)
(-5.47151e-05,14.2243,3.39988)
(-5.76384e-05,14.2243,3.19988)
(-5.36477e-05,13.8243,3.39988)
(-5.65709e-05,13.8243,3.19988)
(0.199943,14.6243,3.39988)
(0.199941,14.6243,3.19988)
(0.199943,14.2243,3.19988)
(0.199945,14.2243,3.39988)
(-5.67633e-05,14.6243,3.39989)
(-5.8689e-05,14.6243,3.19989)
(-5.50891e-05,14.2243,3.39988)
(-5.70148e-05,14.2243,3.19988)
(0.199948,15.0247,3.39991)
(0.199949,15.0247,3.19991)
(0.200148,14.6247,3.19988)
(0.200147,14.6247,3.39988)
(-5.16016e-05,15.0246,3.3999)
(-5.06518e-05,15.0246,3.1999)
(0.000146834,14.6246,3.39988)
(0.000147784,14.6246,3.19988)
(-4.60005,14.4243,3.39987)
(-4.60005,14.4243,3.19987)
(-4.60005,14.0243,3.19987)
(-4.60005,14.0243,3.39987)
(-4.80005,14.4243,3.39987)
(-4.80005,14.4243,3.19987)
(-4.80005,14.0243,3.39987)
(-4.80005,14.0243,3.19987)
(-4.60005,14.0243,3.39987)
(-4.60004,14.0243,3.19987)
(-4.60004,13.6243,3.19987)
(-4.60005,13.6243,3.39987)
(-4.80005,14.0243,3.39986)
(-4.80004,14.0243,3.19986)
(-4.80005,13.6243,3.39986)
(-4.80004,13.6243,3.19986)
(-4.60005,13.6243,3.39987)
(-4.60004,13.6243,3.19987)
(-4.60004,13.2243,3.19986)
(-4.60005,13.2243,3.39986)
(-4.80005,13.6243,3.39986)
(-4.80004,13.6243,3.19986)
(-4.80005,13.2243,3.39986)
(-4.80004,13.2243,3.19986)
(-4.60005,13.2243,3.39986)
(-4.60004,13.2243,3.19986)
(-4.60004,12.8243,3.19986)
(-4.60004,12.8243,3.39986)
(-4.80005,13.2243,3.39986)
(-4.80004,13.2243,3.19986)
(-4.80004,12.8243,3.39986)
(-4.80004,12.8243,3.19986)
(-4.60004,12.8243,3.39986)
(-4.60004,12.8243,3.19986)
(-4.60004,12.4243,3.19986)
(-4.60004,12.4243,3.39986)
(-4.80004,12.8243,3.39986)
(-4.80004,12.8243,3.19986)
(-4.80004,12.4243,3.39985)
(-4.80004,12.4243,3.19985)
(-4.60004,12.4243,3.39986)
(-4.60004,12.4243,3.19986)
(-4.60003,12.0243,3.19986)
(-4.60004,12.0243,3.39986)
(-4.80004,12.4243,3.39985)
(-4.80004,12.4243,3.19985)
(-4.80004,12.0243,3.39985)
(-4.80003,12.0243,3.19985)
(-4.60004,12.0243,3.39986)
(-4.60003,12.0243,3.19986)
(-4.60003,11.6243,3.19986)
(-4.60004,11.6243,3.39986)
(-4.80004,12.0243,3.39985)
(-4.80003,12.0243,3.19985)
(-4.80004,11.6243,3.39985)
(-4.80003,11.6243,3.19985)
(-4.60004,11.6243,3.39986)
(-4.60003,11.6243,3.19986)
(-4.60003,11.2243,3.19985)
(-4.60004,11.2243,3.39985)
(-4.80004,11.6243,3.39985)
(-4.80003,11.6243,3.19985)
(-4.80004,11.2243,3.39985)
(-4.80003,11.2243,3.19985)
(-4.60004,11.2243,3.39985)
(-4.60003,11.2243,3.19985)
(-4.60003,10.8243,3.19985)
(-4.60003,10.8243,3.39985)
(-4.80004,11.2243,3.39985)
(-4.80003,11.2243,3.19985)
(-4.80003,10.8243,3.39985)
(-4.80003,10.8243,3.19985)
(-4.60003,10.8243,3.39985)
(-4.60003,10.8243,3.19985)
(-4.60003,10.4243,3.19985)
(-4.60003,10.4243,3.39986)
(-4.80003,10.8243,3.39985)
(-4.80003,10.8243,3.19985)
(-4.80003,10.4243,3.39985)
(-4.80003,10.4243,3.19985)
(-4.60003,10.4243,3.39986)
(-4.60003,10.4243,3.19985)
(-4.60003,10.0243,3.19986)
(-4.60003,10.0243,3.39986)
(-4.80003,10.4243,3.39985)
(-4.80003,10.4243,3.19985)
(-4.80003,10.0243,3.39985)
(-4.80003,10.0243,3.19985)
(-4.60022,14.8248,3.39988)
(-4.60021,14.8248,3.19988)
(-4.60062,14.4248,3.19987)
(-4.60063,14.4248,3.39987)
(-4.80022,14.825,3.39987)
(-4.80021,14.825,3.19987)
(-4.80063,14.425,3.39987)
(-4.80062,14.425,3.19987)
(4.71128e-05,14.8245,3.39985)
(4.99398e-05,14.8246,3.19985)
(-0.39995,14.8244,3.19984)
(-0.399953,14.8243,3.39984)
(-5.37776e-05,15.0245,3.39991)
(-5.09506e-05,15.0246,3.19991)
(-0.400054,15.0243,3.3999)
(-0.400051,15.0244,3.1999)
(-0.400049,14.8243,3.39989)
(-0.400046,14.8243,3.19989)
(-0.800046,14.8243,3.19988)
(-0.800049,14.8243,3.39988)
(-0.400057,15.0243,3.39989)
(-0.400054,15.0243,3.19989)
(-0.800057,15.0243,3.39989)
(-0.800054,15.0243,3.19989)
(-0.800052,14.8243,3.39988)
(-0.80005,14.8243,3.19988)
(-1.20005,14.8243,3.19987)
(-1.20005,14.8243,3.39987)
(-0.800054,15.0243,3.39988)
(-0.800053,15.0243,3.19988)
(-1.20005,15.0243,3.39988)
(-1.20005,15.0243,3.19988)
(-1.20005,14.8243,3.39987)
(-1.20005,14.8243,3.19987)
(-1.60005,14.8243,3.19988)
(-1.60005,14.8243,3.39988)
(-1.20005,15.0243,3.39988)
(-1.20005,15.0243,3.19988)
(-1.60005,15.0243,3.39988)
(-1.60005,15.0243,3.19988)
(-1.60006,14.8243,3.39986)
(-1.60006,14.8243,3.19986)
(-2.00006,14.8243,3.19986)
(-2.00006,14.8243,3.39986)
(-1.60006,15.0243,3.39988)
(-1.60006,15.0243,3.19988)
(-2.00006,15.0243,3.39988)
(-2.00006,15.0243,3.19988)
(-2.00005,14.8243,3.39986)
(-2.00005,14.8243,3.19986)
(-2.40005,14.8243,3.19985)
(-2.40005,14.8243,3.39985)
(-2.00006,15.0243,3.39988)
(-2.00005,15.0243,3.19988)
(-2.40006,15.0243,3.39988)
(-2.40005,15.0243,3.19988)
(-2.40005,14.8243,3.39985)
(-2.40005,14.8243,3.19985)
(-2.80005,14.8243,3.19985)
(-2.80005,14.8243,3.39985)
(-2.40005,15.0243,3.39988)
(-2.40005,15.0243,3.19988)
(-2.80005,15.0243,3.39988)
(-2.80005,15.0243,3.19988)
(-2.80005,14.8243,3.39986)
(-2.80005,14.8243,3.19986)
(-3.20005,14.8243,3.19986)
(-3.20005,14.8243,3.39986)
(-2.80005,15.0243,3.39988)
(-2.80005,15.0243,3.19988)
(-3.20005,15.0243,3.39988)
(-3.20005,15.0243,3.19988)
(-3.20005,14.8243,3.39986)
(-3.20005,14.8243,3.19986)
(-3.60005,14.8243,3.19986)
(-3.60005,14.8243,3.39986)
(-3.20005,15.0243,3.39988)
(-3.20005,15.0243,3.19988)
(-3.60005,15.0243,3.39988)
(-3.60005,15.0243,3.19988)
(-3.60006,14.8243,3.39985)
(-3.60006,14.8243,3.19985)
(-4.00006,14.8243,3.19985)
(-4.00006,14.8243,3.39985)
(-3.60005,15.0243,3.39988)
(-3.60005,15.0243,3.19988)
(-4.00005,15.0243,3.39988)
(-4.00005,15.0243,3.19988)
(-4.00006,14.8243,3.39985)
(-4.00006,14.8243,3.19985)
(-4.40006,14.8243,3.19985)
(-4.40006,14.8243,3.39985)
(-4.00005,15.0243,3.39988)
(-4.00005,15.0243,3.19988)
(-4.40005,15.0243,3.39988)
(-4.40005,15.0243,3.19988)
(-4.40034,14.8247,3.39987)
(-4.40034,14.8247,3.19987)
(-4.80034,14.8253,3.19987)
(-4.80034,14.8252,3.39987)
(-4.40005,15.0247,3.39989)
(-4.40005,15.0247,3.19989)
(-4.80005,15.0252,3.39988)
(-4.80005,15.0253,3.19988)
(-0.199957,14.8245,3.19986)
(-0.199951,14.8246,2.99986)
(-0.599951,14.8244,2.99985)
(-0.599957,14.8243,3.19985)
(-0.200045,15.0245,3.19992)
(-0.20004,15.0246,2.99992)
(-0.600045,15.0243,3.1999)
(-0.60004,15.0244,2.9999)
(-0.599967,14.8244,3.19988)
(-0.599961,14.8244,2.99988)
(-0.999961,14.8242,2.99987)
(-0.999967,14.8242,3.19987)
(-0.600043,15.0244,3.1999)
(-0.600038,15.0244,2.9999)
(-1.00004,15.0242,3.19989)
(-1.00004,15.0242,2.99989)
(-0.999964,14.8242,3.19987)
(-0.999962,14.8242,2.99987)
(-1.39996,14.8241,2.99987)
(-1.39996,14.8241,3.19987)
(-1.00004,15.0242,3.19989)
(-1.00004,15.0242,2.99989)
(-1.40004,15.0241,3.19989)
(-1.40004,15.0241,2.99989)
(-1.40006,14.824,3.19986)
(-1.40006,14.824,2.99986)
(-1.80006,14.8241,2.99985)
(-1.80006,14.824,3.19985)
(-1.40005,15.024,3.19989)
(-1.40005,15.024,2.99989)
(-1.80005,15.024,3.19988)
(-1.80005,15.0241,2.99988)
(-1.80006,14.824,3.19985)
(-1.80006,14.8241,2.99985)
(-2.20006,14.8241,2.99985)
(-2.20006,14.824,3.19985)
(-1.80005,15.024,3.19989)
(-1.80005,15.0241,2.99989)
(-2.20005,15.024,3.19988)
(-2.20005,15.0241,2.99988)
(-2.20006,14.824,3.19985)
(-2.20006,14.8241,2.99985)
(-2.60006,14.8241,2.99985)
(-2.60006,14.8241,3.19985)
(-2.20005,15.024,3.19988)
(-2.20005,15.0241,2.99988)
(-2.60005,15.0241,3.19988)
(-2.60005,15.0241,2.99988)
(-2.60007,14.8241,3.19985)
(-2.60006,14.8241,2.99985)
(-3.00006,14.8241,2.99985)
(-3.00007,14.8241,3.19985)
(-2.60005,15.0241,3.19988)
(-2.60004,15.0241,2.99988)
(-3.00005,15.0241,3.19988)
(-3.00004,15.0241,2.99988)
(-3.00007,14.8241,3.19985)
(-3.00007,14.8241,2.99985)
(-3.40007,14.8242,2.99985)
(-3.40007,14.8242,3.19985)
(-3.00004,15.0241,3.19988)
(-3.00004,15.0241,2.99988)
(-3.40004,15.0242,3.19988)
(-3.40004,15.0242,2.99988)
(-3.4001,14.8242,3.19985)
(-3.4001,14.8242,2.99985)
(-3.8001,14.8243,2.99985)
(-3.8001,14.8243,3.19985)
(-3.40004,15.0242,3.19989)
(-3.40004,15.0242,2.99989)
(-3.80004,15.0243,3.19989)
(-3.80004,15.0243,2.99989)
(-3.8001,14.8243,3.19985)
(-3.8001,14.8243,2.99985)
(-4.2001,14.8244,2.99985)
(-4.2001,14.8244,3.19985)
(-3.80004,15.0243,3.19989)
(-3.80004,15.0243,2.99989)
(-4.20004,15.0244,3.19989)
(-4.20004,15.0244,2.99989)
(-4.20024,14.8246,3.19986)
(-4.20024,14.8246,2.99986)
(-4.60024,14.825,2.99986)
(-4.60024,14.825,3.19986)
(-4.20005,15.0246,3.1999)
(-4.20005,15.0246,2.9999)
(-4.60005,15.025,3.1999)
(-4.60005,15.025,2.9999)
(0.200057,14.8247,3.19988)
(0.200067,14.8248,2.99988)
(-0.199933,14.8246,2.99986)
(-0.199943,14.8245,3.19986)
(0.199948,15.0247,3.19993)
(0.199958,15.0248,2.99993)
(-0.200051,15.0245,3.19991)
(-0.200041,15.0246,2.99991)
(0.000253053,14.4246,3.19987)
(0.000259507,14.4246,2.99987)
(5.805e-05,14.8246,2.99989)
(5.15953e-05,14.8246,3.19989)
(0.200253,14.4247,3.19988)
(0.200259,14.4247,2.99988)
(0.200052,14.8247,3.19989)
(0.200058,14.8247,2.99989)
(-3.54556e-05,10.4242,3.19988)
(-4.03372e-05,10.4242,2.99988)
(-4.7166e-05,10.8242,2.99988)
