(0.0312956,10.9999,3.19999)
(0.231504,11.7998,3.40001)
(0.231696,11.7998,3.20001)
(0.231604,11.3998,3.2)
(0.231412,11.3998,3.4)
(0.0315045,11.7999,3.39982)
(0.0316961,11.7999,3.19982)
(0.0314124,11.3999,3.39981)
(0.031604,11.3999,3.19981)
(0.231599,12.1998,3.40002)
(0.231801,12.1998,3.20002)
(0.231701,11.7998,3.20001)
(0.2315,11.7998,3.40001)
(0.0315993,12.1999,3.39982)
(0.0318008,12.1999,3.19982)
(0.0314998,11.7999,3.39981)
(0.0317013,11.7999,3.19981)
(0.231696,12.5998,3.40004)
(0.231907,12.5998,3.20004)
(0.231806,12.1998,3.20002)
(0.231596,12.1998,3.40002)
(0.0316962,12.5999,3.39982)
(0.0319068,12.5999,3.19982)
(0.0315959,12.1999,3.39981)
(0.0318065,12.1999,3.19981)
(0.231795,12.9998,3.40005)
(0.232012,12.9998,3.20005)
(0.231911,12.5998,3.20004)
(0.231695,12.5998,3.40004)
(0.0317954,12.9999,3.39984)
(0.0320117,12.9999,3.19984)
(0.0316952,12.5999,3.39982)
(0.0319115,12.5999,3.19982)
(0.23189,13.3998,3.40006)
(0.232181,13.3998,3.20006)
(0.232085,12.9998,3.20005)
(0.231793,12.9998,3.40005)
(0.0318899,13.3999,3.39977)
(0.0321815,13.3999,3.19977)
(0.0317933,12.9999,3.39976)
(0.0320849,12.9999,3.19976)
(0.231995,13.7998,3.40008)
(0.232283,13.7998,3.20008)
(0.232181,13.3998,3.20006)
(0.231892,13.3998,3.40006)
(0.0319951,13.7999,3.39979)
(0.0322834,13.7999,3.19979)
(0.0318925,13.3999,3.39978)
(0.0321808,13.3999,3.19978)
(0.232088,14.1998,3.40009)
(0.232344,14.1998,3.20009)
(0.231939,13.7998,3.20006)
(0.231683,13.7998,3.40006)
(0.0320885,14.2,3.39984)
(0.0323441,14.2,3.19984)
(0.0316836,13.8,3.39981)
(0.0319391,13.8,3.19981)
(0.232192,14.5998,3.40011)
(0.232348,14.5999,3.20011)
(0.231987,14.1999,3.20007)
(0.231831,14.1998,3.40007)
(0.0321924,14.6,3.39995)
(0.0323484,14.6,3.19995)
(0.0318309,14.2,3.39991)
(0.0319869,14.2,3.19991)
(0.233248,15.0003,3.40014)
(0.233265,15.0004,3.20014)
(0.233592,14.6004,3.20007)
(0.233575,14.6003,3.40007)
(0.0332483,15.0002,3.40013)
(0.0332653,15.0002,3.20013)
(0.0335751,14.6002,3.40005)
(0.0335921,14.6002,3.20005)
(-4.56785,14.401,3.40006)
(-4.56799,14.401,3.20006)
(-4.56808,14.001,3.20005)
(-4.56794,14.001,3.40005)
(-4.76785,14.401,3.4002)
(-4.76799,14.4011,3.2002)
(-4.76794,14.001,3.40019)
(-4.76808,14.0011,3.20019)
(-4.56795,14.001,3.4002)
(-4.56795,14.001,3.2002)
(-4.56803,13.601,3.20019)
(-4.56803,13.601,3.40019)
(-4.76795,14.001,3.4002)
(-4.76795,14.001,3.2002)
(-4.76803,13.601,3.40019)
(-4.76803,13.601,3.20019)
(-4.56804,13.601,3.40019)
(-4.56791,13.601,3.20019)
(-4.56798,13.201,3.2002)
(-4.56811,13.201,3.4002)
(-4.76804,13.601,3.40006)
(-4.76791,13.601,3.20006)
(-4.76811,13.201,3.40006)
(-4.76798,13.201,3.20006)
(-4.56814,13.201,3.40019)
(-4.56773,13.201,3.20019)
(-4.56781,12.801,3.20019)
(-4.56823,12.801,3.40019)
(-4.76814,13.201,3.39977)
(-4.76773,13.201,3.19977)
(-4.76823,12.801,3.39977)
(-4.76781,12.801,3.19977)
(-4.56823,12.801,3.40017)
(-4.56785,12.801,3.20017)
(-4.56795,12.401,3.20017)
(-4.56834,12.401,3.40017)
(-4.76823,12.801,3.39979)
(-4.76785,12.801,3.19979)
(-4.76834,12.401,3.39979)
(-4.76795,12.401,3.19979)
(-4.56833,12.401,3.40015)
(-4.56813,12.401,3.20015)
(-4.56824,12.001,3.20015)
(-4.56844,12.001,3.40015)
(-4.76833,12.401,3.39996)
(-4.76813,12.401,3.19996)
(-4.76844,12.001,3.39996)
(-4.76824,12.001,3.19996)
(-4.56843,12.001,3.40014)
(-4.56826,12.001,3.20014)
(-4.56837,11.601,3.20014)
(-4.56854,11.601,3.40014)
(-4.76843,12.0011,3.39997)
(-4.76826,12.0011,3.19997)
(-4.76854,11.6011,3.39997)
(-4.76837,11.6011,3.19997)
(-4.56853,11.601,3.40013)
(-4.56838,11.601,3.20013)
(-4.56848,11.201,3.20013)
(-4.56863,11.201,3.40013)
(-4.76853,11.6011,3.39998)
(-4.76838,11.6011,3.19998)
(-4.76863,11.2011,3.39998)
(-4.76848,11.2011,3.19998)
(-4.56887,11.201,3.40008)
(-4.56889,11.201,3.20008)
(-4.56891,10.801,3.20006)
(-4.56889,10.801,3.40006)
(-4.76887,11.201,3.4001)
(-4.76889,11.201,3.2001)
(-4.76889,10.801,3.40008)
(-4.76891,10.801,3.20008)
(-4.56887,10.801,3.40005)
(-4.56891,10.801,3.20005)
(-4.56892,10.401,3.20002)
(-4.56888,10.401,3.40002)
(-4.76887,10.801,3.40009)
(-4.76891,10.801,3.20009)
(-4.76888,10.401,3.40007)
(-4.76892,10.401,3.20007)
(-4.56895,10.401,3.39999)
(-4.56905,10.401,3.19999)
(-4.56907,10.001,3.2)
(-4.56898,10.001,3.4)
(-4.76895,10.401,3.40008)
(-4.76905,10.401,3.20008)
(-4.76898,10.001,3.4001)
(-4.76907,10.001,3.2001)
(-4.57036,14.8023,3.40006)
(-4.57054,14.8023,3.20006)
(-4.56804,14.4023,3.20004)
(-4.56786,14.4023,3.40004)
(-4.77036,14.801,3.40024)
(-4.77053,14.8011,3.20024)
(-4.76786,14.401,3.40021)
(-4.76803,14.4011,3.20021)
(0.0322388,14.7999,3.40012)
(0.0322344,14.7999,3.20012)
(-0.367766,14.8,3.20013)
(-0.367761,14.8,3.40013)
(0.0322877,14.9999,3.40013)
(0.0322832,14.9999,3.20013)
(-0.367712,15,3.40013)
(-0.367717,15,3.20013)
(-0.367759,14.8,3.40013)
(-0.367763,14.8,3.20013)
(-0.767763,14.8001,3.20013)
(-0.767759,14.8001,3.40014)
(-0.36771,15,3.40013)
(-0.367714,15,3.20013)
(-0.76771,15.0001,3.40014)
(-0.767714,15.0001,3.20014)
(-0.767757,14.8001,3.40014)
(-0.767762,14.8001,3.20014)
(-1.16776,14.8002,3.20015)
(-1.16776,14.8002,3.40015)
(-0.767709,15.0001,3.40014)
(-0.767714,15.0001,3.20014)
(-1.16771,15.0002,3.40015)
(-1.16771,15.0002,3.20015)
(-1.16776,14.8002,3.40015)
(-1.16776,14.8002,3.20015)
(-1.56776,14.8003,3.20016)
(-1.56776,14.8003,3.40016)
(-1.16771,15.0002,3.40015)
(-1.16771,15.0002,3.20015)
(-1.56771,15.0003,3.40016)
(-1.56771,15.0003,3.20016)
(-1.56776,14.8003,3.40016)
(-1.56776,14.8003,3.20016)
(-1.96776,14.8004,3.20016)
(-1.96776,14.8004,3.40016)
(-1.56771,15.0003,3.40016)
(-1.56771,15.0003,3.20016)
(-1.96771,15.0004,3.40017)
(-1.96771,15.0004,3.20017)
(-1.96775,14.8004,3.40016)
(-1.96776,14.8004,3.20016)
(-2.36776,14.8005,3.20017)
(-2.36775,14.8005,3.40017)
(-1.96771,15.0004,3.40017)
(-1.96771,15.0004,3.20017)
(-2.36771,15.0005,3.40017)
(-2.36771,15.0005,3.20017)
(-2.36775,14.8005,3.40017)
(-2.36776,14.8005,3.20017)
(-2.76776,14.8006,3.20018)
(-2.76775,14.8006,3.40018)
(-2.3677,15.0005,3.40017)
(-2.36771,15.0005,3.20017)
(-2.7677,15.0006,3.40018)
(-2.76771,15.0006,3.20018)
(-2.76775,14.8006,3.40018)
(-2.76776,14.8006,3.20018)
(-3.16776,14.8007,3.20019)
(-3.16775,14.8007,3.40019)
(-2.7677,15.0006,3.40019)
(-2.76771,15.0006,3.20019)
(-3.1677,15.0007,3.4002)
(-3.16771,15.0007,3.2002)
(-3.16775,14.8007,3.40019)
(-3.16776,14.8007,3.20019)
(-3.56776,14.8008,3.2002)
(-3.56775,14.8008,3.4002)
(-3.1677,15.0007,3.40019)
(-3.16771,15.0007,3.20019)
(-3.5677,15.0008,3.4002)
(-3.56771,15.0008,3.2002)
(-3.56775,14.8008,3.4002)
(-3.56776,14.8008,3.2002)
(-3.96776,14.8009,3.20021)
(-3.96775,14.8009,3.40021)
(-3.5677,15.0008,3.4002)
(-3.56771,15.0008,3.2002)
(-3.9677,15.0009,3.40021)
(-3.96771,15.0009,3.20021)
(-3.96929,14.8016,3.40017)
(-3.9693,14.8016,3.20017)
(-4.3693,14.8021,3.20019)
(-4.36928,14.8021,3.40019)
(-3.96903,15.0016,3.40018)
(-3.96904,15.0016,3.20018)
(-4.36903,15.0021,3.40021)
(-4.36904,15.0021,3.20021)
(-4.37013,14.802,3.40018)
(-4.37017,14.8021,3.20018)
(-4.77017,14.8026,3.20025)
(-4.77013,14.8026,3.40025)
(-4.36984,15.002,3.40018)
(-4.36988,15.0021,3.20018)
(-4.76984,15.0026,3.40026)
(-4.76988,15.0026,3.20026)
(-0.167231,14.8008,3.20005)
(-0.167238,14.8008,3.00005)
(-0.567238,14.8012,3.00007)
(-0.567231,14.8011,3.20007)
(-0.167063,15.0008,3.20011)
(-0.16707,15.0008,3.00011)
(-0.567063,15.0011,3.20012)
(-0.56707,15.0012,3.00012)
(-0.56889,14.7999,3.20008)
(-0.5689,14.8,3.00008)
(-0.9689,14.7999,3.0001)
(-0.96889,14.7999,3.2001)
(-0.568935,14.9999,3.2001)
(-0.568946,15,3.0001)
(-0.968935,14.9999,3.20013)
(-0.968946,14.9999,3.00013)
(-0.968889,14.7999,3.2001)
(-0.968901,14.7999,3.0001)
(-1.3689,14.7998,3.00013)
(-1.36889,14.7998,3.20013)
(-0.968934,14.9999,3.20012)
(-0.968947,14.9999,3.00012)
(-1.36893,14.9998,3.20015)
(-1.36895,14.9998,3.00015)
(-1.36909,14.7997,3.20012)
(-1.3691,14.7997,3.00012)
(-1.7691,14.7999,3.00014)
(-1.76909,14.7999,3.20014)
(-1.36903,14.9997,3.20014)
(-1.36904,14.9997,3.00014)
(-1.76903,14.9999,3.20016)
(-1.76904,14.9999,3.00016)
(-1.76956,14.7998,3.19993)
(-1.76954,14.7999,2.99993)
(-2.16954,14.8001,2.99989)
(-2.16956,14.8,3.19989)
(-1.76948,14.9998,3.19996)
(-1.76946,14.9999,2.99996)
(-2.16948,15,3.19992)
(-2.16946,15.0001,2.99992)
(-2.16956,14.8,3.19989)
(-2.16954,14.8001,2.99989)
(-2.56954,14.8002,2.99985)
(-2.56956,14.8002,3.19985)
(-2.16948,15,3.19992)
(-2.16946,15.0001,2.99992)
(-2.56948,15.0002,3.19988)
(-2.56946,15.0002,2.99988)
(-2.56956,14.8002,3.19985)
(-2.56956,14.8002,2.99985)
(-2.96956,14.8004,2.99986)
(-2.96956,14.8003,3.19986)
(-2.56948,15.0002,3.19988)
(-2.56948,15.0002,2.99988)
(-2.96948,15.0003,3.19989)
(-2.96948,15.0004,2.99989)
(-2.96964,14.8005,3.19986)
(-2.96971,14.8005,2.99986)
(-3.36971,14.8008,3.00001)
(-3.36964,14.8008,3.20001)
(-2.96948,15.0005,3.19988)
(-2.96955,15.0005,2.99988)
(-3.36948,15.0008,3.20002)
(-3.36955,15.0008,3.00002)
(-3.36964,14.8008,3.20001)
(-3.36971,14.8008,3.00001)
(-3.76971,14.8012,3.00014)
(-3.76964,14.8011,3.20014)
(-3.36948,15.0008,3.20002)
(-3.36955,15.0008,3.00002)
(-3.76948,15.0011,3.20015)
(-3.76955,15.0012,3.00015)
(-3.77016,14.8017,3.20014)
(-3.77017,14.8017,3.00014)
(-4.17017,14.802,3.00018)
(-4.17016,14.802,3.20018)
(-3.77002,15.0017,3.20016)
(-3.77004,15.0017,3.00016)
(-4.17002,15.002,3.20019)
(-4.17004,15.002,3.00019)
(-4.17016,14.802,3.20017)
(-4.17017,14.802,3.00017)
(-4.57017,14.8022,3.0002)
(-4.57016,14.8022,3.2002)
(-4.17002,15.002,3.20019)
(-4.17004,15.002,3.00019)
(-4.57002,15.0022,3.20022)
(-4.57004,15.0022,3.00022)
(0.233462,14.801,3.20009)
(0.233485,14.8011,3.00009)
(-0.166515,14.8009,3.00005)
(-0.166538,14.8009,3.20005)
(0.233372,15.001,3.20017)
(0.233395,15.0011,3.00017)
(-0.166628,15.0009,3.20012)
(-0.166605,15.0009,3.00012)
(0.0324283,14.401,3.19991)
(0.0325495,14.401,2.99991)
(0.0336893,14.801,3.00002)
(0.0335681,14.801,3.20002)
(0.232427,14.4004,3.20003)
(0.232549,14.4004,3.00003)
(0.233567,14.8004,3.20014)
(0.233688,14.8004,3.00014)
(0.0311297,10.4,3.19998)
(0.0311136,10.4,2.99998)
(0.0302626,10.8,3)
(0.0302787,10.8,3.2)
(0.231129,10.4004,3.19997)
(0.231113,10.4004,2.99997)
(0.230278,10.8004,3.19998)
(0.230262,10.8004,2.99998)
(0.0301743,10.7999,3.1999)
(0.0302733,10.7999,2.9999)
(0.0294178,11.1999,2.9999)
(0.0293187,11.1999,3.1999)
(0.230174,10.8004,3.2)
(0.230273,10.8004,3)
(0.229318,11.2004,3.2)
(0.229417,11.2004,3)
(0.0292488,11.1999,3.19984)
(0.0294257,11.1999,2.99984)
(0.0285934,11.5999,2.99983)
(0.0284165,11.5999,3.19983)
(0.229248,11.2004,3.20002)
(0.229425,11.2004,3.00002)
(0.228416,11.6004,3.2)
(0.228593,11.6004,3)
(0.0284084,11.6,3.19981)
(0.0286113,11.6,2.99981)
(0.0278587,12,2.99982)
(0.0276558,12,3.19981)
(0.228408,11.6003,3.20001)
(0.228611,11.6003,3.00001)
(0.227655,12.0003,3.20002)
(0.227858,12.0003,3.00002)
(0.0276489,12.0001,3.1998)
(0.0278728,12.0001,2.9998)
(0.0274775,12.4001,2.9998)
(0.0272536,12.4001,3.1998)
(0.227649,12.0003,3.20002)
(0.227873,12.0003,3.00002)
(0.227253,12.4003,3.20003)
(0.227477,12.4003,3.00003)
(0.0272536,12.4001,3.1998)
(0.0274761,12.4001,2.9998)
(0.0270998,12.8001,2.9998)
(0.0268773,12.8001,3.1998)
(0.227253,12.4003,3.20003)
(0.227476,12.4003,3.00003)
(0.226877,12.8003,3.20002)
(0.2271,12.8003,3.00002)
(0.0266159,12.801,3.19977)
(0.026919,12.801,2.99977)
(0.0282702,13.201,2.99976)
(0.027967,13.201,3.19976)
(0.226614,12.8003,3.20007)
(0.226918,12.8003,3.00007)
(0.227966,13.2003,3.20006)
(0.228269,13.2003,3.00006)
(0.0279747,13.201,3.19977)
(0.0282634,13.201,2.99977)
(0.0296492,13.601,2.99978)
(0.0293604,13.601,3.19978)
(0.227973,13.2003,3.20006)
(0.228262,13.2003,3.00006)
(0.229359,13.6003,3.20007)
(0.229648,13.6003,3.00007)
(0.0293683,13.601,3.19979)
(0.0296378,13.601,2.99979)
(0.0310364,14.001,2.99981)
(0.0307669,14.001,3.19981)
(0.229367,13.6003,3.20006)
(0.229636,13.6003,3.00006)
(0.230766,14.0003,3.20008)
(0.231035,14.0003,3.00008)
(0.0307797,14.001,3.19982)
(0.0310241,14.001,2.99982)
(0.032425,14.401,2.99986)
(0.0321806,14.401,3.19986)
(0.230778,14.0003,3.20007)
(0.231023,14.0003,3.00007)
(0.232179,14.4003,3.20011)
(0.232424,14.4003,3.00011)
(0.231154,10.4004,3.19994)
(0.231107,10.4004,2.99994)
(0.231886,10.0004,2.99993)
(0.231933,10.0004,3.19993)
(0.0311549,10.4,3.19998)
(0.0311074,10.4,2.99998)
(0.0319335,9.99997,3.19998)
(0.031886,9.99997,2.99998)
(-4.76994,10.2007,3.2001)
(-4.77005,10.2007,3.0001)
(-4.77025,10.6007,3.00008)
(-4.77014,10.6007,3.20008)
(-4.56994,10.2008,3.2)
(-4.57005,10.2008,3)
(-4.57014,10.6008,3.19998)
(-4.57025,10.6008,2.99998)
(-4.77014,10.6007,3.20008)
(-4.77019,10.6007,3.00008)
(-4.77061,11.0007,3.00009)
(-4.77056,11.0007,3.20009)
(-4.57014,10.6009,3.20003)
(-4.57019,10.6009,3.00003)
(-4.57056,11.0009,3.20004)
(-4.57061,11.0009,3.00004)
(-4.7707,11.0007,3.19999)
(-4.77059,11.0007,2.99999)
(-4.77156,11.4007,3)
(-4.77166,11.4007,3.2)
(-4.5707,11.0012,3.20009)
(-4.57059,11.0012,3.00009)
(-4.57166,11.4012,3.2001)
(-4.57156,11.4012,3.0001)
(-4.77174,11.4007,3.19997)
(-4.77156,11.4007,2.99997)
(-4.77296,11.8007,2.99997)
(-4.77314,11.8007,3.19997)
(-4.57174,11.4014,3.20015)
(-4.57156,11.4014,3.00015)
(-4.57314,11.8014,3.20015)
(-4.57296,11.8014,3.00015)
(-4.77316,11.8007,3.19996)
(-4.77294,11.8007,2.99996)
(-4.77434,12.2007,2.99995)
(-4.77455,12.2007,3.19995)
(-4.57316,11.8014,3.20017)
(-4.57294,11.8014,3.00017)
(-4.57455,12.2014,3.20016)
(-4.57434,12.2014,3.00016)
(-4.77443,12.2008,3.19977)
(-4.77402,12.2008,2.99977)
(-4.77521,12.6008,2.99977)
(-4.77561,12.6008,3.19977)
(-4.57443,12.2014,3.20018)
(-4.57403,12.2014,3.00018)
(-4.57561,12.6014,3.20018)
(-4.57521,12.6014,3.00018)
(-4.77593,12.6008,3.19955)
(-4.77528,12.6008,2.99956)
(-4.77642,13.0008,2.99955)
(-4.77707,13.0008,3.19955)
(-4.57593,12.6014,3.20021)
(-4.57528,12.6014,3.00021)
(-4.57708,13.0014,3.2002)
(-4.57642,13.0014,3.0002)
(-4.77707,13.0013,3.19977)
(-4.77664,13.0013,2.99977)
(-4.77671,13.4013,2.99978)
(-4.77715,13.4013,3.19978)
(-4.57707,13.0014,3.2002)
(-4.57664,13.0014,3.0002)
(-4.57715,13.4014,3.20021)
(-4.57671,13.4014,3.00021)
(-4.7761,13.4019,3.20008)
(-4.77597,13.4019,3.00008)
(-4.7749,13.8019,3.00005)
(-4.77503,13.8019,3.20005)
(-4.5761,13.4014,3.20021)
(-4.57597,13.4014,3.00021)
(-4.57503,13.8014,3.20018)
(-4.5749,13.8014,3.00018)
(-4.7736,13.8019,3.20023)
(-4.77373,13.8019,3.00023)
(-4.77269,14.2019,3.00017)
(-4.77256,14.2019,3.20017)
(-4.5736,13.8014,3.2001)
(-4.57373,13.8014,3.0001)
(-4.57256,14.2014,3.20004)
(-4.57269,14.2014,3.00004)
(-4.77253,14.2019,3.20021)
(-4.77272,14.2019,3.00021)
(-4.77278,14.6019,3.00024)
(-4.7726,14.6019,3.20024)
(-4.57253,14.202,3.20002)
(-4.57272,14.202,3.00002)
(-4.5726,14.602,3.20005)
(-4.57278,14.602,3.00005)
(-4.77245,14.6025,3.20023)
(-4.77263,14.6025,3.00023)
(-4.77161,15.0025,3.0003)
(-4.77144,15.0025,3.2003)
(-4.57245,14.602,3.20006)
(-4.57263,14.602,3.00006)
(-4.57144,15.002,3.20013)
(-4.57161,15.002,3.00013)
(10.029,0.200125,3.59992)
(10.029,0.200125,3.39992)
(0.129031,0.199785,3.39985)
(0.12903,0.199785,3.59985)
(10.0289,5.20013,3.59992)
(10.0289,5.20013,3.39992)
(0.128858,5.19978,3.59985)
(0.128859,5.19978,3.39985)
(0.229882,5.19981,3.5998)
(0.229878,5.19982,3.3998)
(-4.77012,5.20105,3.39991)
(-4.77012,5.20105,3.59991)
(0.232298,14.9998,3.60012)
(0.232294,14.9998,3.40012)
(-4.7677,15.001,3.60023)
(-4.76771,15.0011,3.40023)
(0.129031,0.199787,3.59984)
(0.12903,0.199788,3.39984)
(-4.77097,0.199606,3.39986)
(-4.77097,0.199604,3.59986)
(0.128845,5.19979,3.59987)
(0.128844,5.19979,3.39987)
(-4.77116,5.1996,3.59989)
(-4.77116,5.19961,3.39989)
(-3.77097,0.199643,3.79985)
(-3.77097,0.199644,3.59985)
(-3.97097,0.199636,3.59985)
(-3.97097,0.199635,3.79985)
(-3.77098,0.399643,3.79985)
(-3.77098,0.399644,3.59985)
(-3.97098,0.399635,3.79985)
(-3.97098,0.399636,3.59985)
(-4.571,1.19961,3.79986)
(-4.571,1.19961,3.59986)
(-4.771,1.1996,3.59986)
(-4.771,1.1996,3.79986)
(-4.57101,1.39961,3.79986)
(-4.57101,1.39961,3.59986)
(-4.77101,1.3996,3.79987)
(-4.77101,1.3996,3.59987)
(-4.771,1.1996,3.79986)
(-4.771,1.1996,3.59986)
(-4.571,1.19961,3.59986)
(-4.571,1.19961,3.79986)
(-4.77099,0.799602,3.79986)
(-4.77099,0.799604,3.59986)
(-4.57099,0.79961,3.79986)
(-4.57099,0.799611,3.59986)
(-4.77099,0.799603,3.79986)
(-4.77099,0.799604,3.59986)
(-4.57099,0.799612,3.59986)
(-4.57099,0.79961,3.79986)
(-4.77097,0.399603,3.79986)
(-4.77098,0.399604,3.59986)
(-4.57097,0.39961,3.79986)
(-4.57098,0.399612,3.59986)
(-4.37097,0.19962,3.79986)
(-4.37097,0.199621,3.59986)
(-4.37098,0.399621,3.59986)
(-4.37098,0.39962,3.79986)
(-3.97097,0.199635,3.79985)
(-3.97097,0.199636,3.59985)
(-3.97098,0.399635,3.79985)
(-3.97098,0.399636,3.59985)
(-4.77097,0.199603,3.79986)
(-4.77097,0.199604,3.59986)
(-4.77098,0.399604,3.59986)
(-4.77098,0.399603,3.79986)
(-4.37097,0.199618,3.79986)
(-4.37097,0.199619,3.59986)
(-4.37098,0.399618,3.79986)
(-4.37098,0.399619,3.59986)
(0.22768,5.29974,3.79983)
(0.227684,5.29974,3.59983)
(0.0276838,5.29999,3.59982)
(0.0276805,5.29999,3.79982)
(0.227806,5.39974,3.79983)
(0.22781,5.39974,3.59983)
(0.0278064,5.39999,3.79982)
(0.0278098,5.39999,3.59982)
(0.02886,4.59975,3.79987)
(0.0288577,4.59975,3.59987)
(0.0288524,4.89975,3.59987)
(0.0288547,4.89975,3.79987)
(0.22886,4.59976,3.79987)
(0.228858,4.59975,3.59987)
(0.228855,4.89976,3.79987)
(0.228852,4.89975,3.59987)
(0.42887,4.99978,3.79985)
(0.428867,4.99979,3.59985)
(0.228867,4.99979,3.59985)
(0.22887,4.99977,3.79985)
(0.428862,5.19978,3.79986)
(0.42886,5.19979,3.59986)
(0.228862,5.19977,3.79986)
(0.22886,5.19979,3.59986)
(0.0288435,4.99974,3.79988)
(0.028845,4.99975,3.59988)
(-0.371155,4.99976,3.59988)
(-0.371157,4.99974,3.79988)
(0.028845,5.19974,3.79989)
(0.0288465,5.19975,3.59989)
(-0.371155,5.19974,3.79989)
(-0.371154,5.19976,3.59989)
(0.228862,5.29975,3.79986)
(0.228858,5.29974,3.59986)
(0.228847,4.89974,3.59987)
(0.228851,4.89975,3.79987)
(0.0288621,5.29975,3.79986)
(0.0288581,5.29974,3.59986)
(0.028851,4.89975,3.79987)
(0.028847,4.89974,3.59987)
(4.92887,4.79995,3.79988)
(4.92887,4.79995,3.59988)
(5.12887,4.79996,3.59989)
(5.12887,4.79996,3.79989)
(4.92888,4.39995,3.79988)
(4.92889,4.39995,3.59988)
(5.12888,4.39996,3.79989)
(5.12889,4.39996,3.59989)
(4.92888,4.39995,3.79988)
(4.92889,4.39995,3.59988)
(5.12889,4.39996,3.59989)
(5.12888,4.39996,3.79989)
(4.9289,3.99995,3.79988)
(4.9289,3.99995,3.59988)
(5.1289,3.99996,3.79989)
(5.1289,3.99996,3.59989)
(4.9289,3.99995,3.79988)
(4.9289,3.99995,3.59988)
(5.1289,3.99996,3.59988)
(5.1289,3.99996,3.79988)
(4.92891,3.59995,3.79988)
(4.92891,3.59995,3.59988)
(5.12891,3.59996,3.79988)
(5.12891,3.59996,3.59988)
(4.92891,3.59995,3.79988)
(4.92891,3.59995,3.59988)
(5.12891,3.59996,3.59988)
(5.12891,3.59996,3.79988)
(4.92893,3.19995,3.79988)
(4.92893,3.19995,3.59988)
(5.12893,3.19996,3.79988)
(5.12893,3.19996,3.59988)
(4.92893,3.19995,3.79988)
(4.92893,3.19995,3.59988)
(5.12893,3.19996,3.59988)
(5.12893,3.19996,3.79988)
(4.92894,2.79995,3.79988)
(4.92894,2.79995,3.59988)
(5.12894,2.79996,3.79988)
(5.12894,2.79996,3.59988)
(4.92894,2.79995,3.79988)
(4.92894,2.79995,3.59988)
(5.12894,2.79996,3.59988)
(5.12894,2.79996,3.79988)
(4.92895,2.39995,3.79988)
(4.92895,2.39995,3.59988)
(5.12895,2.39996,3.79988)
(5.12895,2.39996,3.59988)
(4.92895,2.39995,3.79988)
(4.92895,2.39995,3.59988)
(5.12895,2.39996,3.59988)
(5.12895,2.39996,3.79988)
(4.92897,1.99995,3.79988)
(4.92897,1.99995,3.59988)
(5.12897,1.99996,3.79988)
(5.12897,1.99996,3.59988)
(4.92897,1.99995,3.79988)
(4.92897,1.99995,3.59988)
(5.12897,1.99996,3.59988)
(5.12897,1.99996,3.79988)
(4.92898,1.59995,3.79988)
(4.92898,1.59995,3.59988)
(5.12898,1.59996,3.79988)
(5.12898,1.59996,3.59988)
(4.92898,1.59995,3.79988)
(4.92898,1.59995,3.59988)
(5.12898,1.59996,3.59988)
(5.12898,1.59996,3.79988)
(4.92899,1.19995,3.79988)
(4.929,1.19995,3.59988)
(5.12899,1.19996,3.79988)
(5.129,1.19996,3.59988)
(4.92899,1.19995,3.79988)
(4.929,1.19995,3.59988)
(5.129,1.19996,3.59988)
(5.12899,1.19996,3.79988)
(4.92901,0.79995,3.79988)
(4.92901,0.799951,3.59988)
(5.12901,0.799957,3.79988)
(5.12901,0.799958,3.59988)
(4.92901,0.799952,3.79988)
(4.92901,0.799951,3.59988)
(5.12901,0.799958,3.59988)
(5.12901,0.799959,3.79988)
(4.92902,0.399952,3.79988)
(4.92902,0.399951,3.59988)
(5.12902,0.399959,3.79988)
(5.12902,0.399958,3.59988)
(5.22886,4.99996,3.79989)
(5.22886,4.99996,3.59989)
(5.12886,4.99995,3.59989)
(5.12886,4.99995,3.79989)
(5.22886,5.19996,3.79989)
(5.22886,5.19996,3.59989)
(5.12886,5.19995,3.79989)
(5.12886,5.19995,3.59989)
(4.92886,4.99995,3.79989)
(4.92886,4.99995,3.59989)
(4.82886,4.99995,3.59988)
(4.82886,4.99995,3.79988)
(4.92886,5.19995,3.79989)
(4.92886,5.19995,3.59989)
(4.82886,5.19994,3.79989)
(4.82886,5.19995,3.59989)
(5.12886,5.19995,3.79989)
(5.12886,5.19996,3.59989)
(5.12887,4.79996,3.59989)
(5.12887,4.79995,3.79989)
(4.92886,5.19995,3.79989)
(4.92886,5.19995,3.59989)
(4.92887,4.79995,3.79988)
(4.92887,4.79995,3.59988)
(5.22886,4.99995,3.79989)
(5.22886,4.99996,3.59989)
(5.22886,5.19996,3.59989)
(5.22886,5.19995,3.79989)
(5.62886,4.99997,3.79989)
(5.62886,4.99997,3.59989)
(5.62886,5.19997,3.79989)
(5.62886,5.19997,3.59989)
(5.62886,4.99997,3.79989)
(5.62886,4.99997,3.59989)
(5.62886,5.19997,3.59989)
(5.62886,5.19997,3.79989)
(6.02886,4.99998,3.79989)
(6.02886,4.99998,3.59989)
(6.02886,5.19998,3.79989)
(6.02886,5.19998,3.59989)
(6.02886,4.99998,3.79989)
(6.02886,4.99998,3.59989)
(6.02886,5.19998,3.59989)
(6.02886,5.19998,3.79989)
(6.42886,4.99999,3.79989)
(6.42886,5,3.59989)
(6.42886,5.19999,3.7999)
(6.42886,5.2,3.5999)
(6.42886,4.99999,3.7999)
(6.42886,5,3.5999)
(6.42886,5.2,3.5999)
(6.42886,5.19999,3.7999)
