(0.0361316,1.79967,3.79987)
(0.036129,1.79968,3.59987)
(0.236132,1.79969,3.79986)
(0.236129,1.79969,3.59986)
(0.236154,1.39969,3.59986)
(0.236157,1.39969,3.79986)
(0.0361323,1.79968,3.79986)
(0.0361295,1.79968,3.59986)
(0.0361567,1.39968,3.79986)
(0.0361538,1.39968,3.59986)
(0.236156,1.39969,3.79986)
(0.236155,1.39969,3.59986)
(0.236179,0.99969,3.59985)
(0.23618,0.999688,3.79985)
(0.0361563,1.39968,3.79986)
(0.0361551,1.39968,3.59986)
(0.0361804,0.999676,3.79985)
(0.0361792,0.999678,3.59985)
(0.236178,0.999688,3.79985)
(0.236179,0.999689,3.59985)
(0.2362,0.599689,3.59985)
(0.236198,0.599688,3.79985)
(0.036178,0.999678,3.79985)
(0.0361795,0.999679,3.59985)
(0.0361982,0.599678,3.79985)
(0.0361997,0.599679,3.59985)
(0.236196,0.599688,3.79985)
(0.236199,0.59969,3.59985)
(0.23622,0.19969,3.59985)
(0.236216,0.199688,3.79985)
(0.0361958,0.599678,3.79985)
(0.036199,0.59968,3.59985)
(0.0362164,0.199678,3.79984)
(0.0362196,0.19968,3.59984)
(-0.160049,10.1001,3.80005)
(-0.160058,10.1001,3.60005)
(-0.160097,9.90007,3.60005)
(-0.160088,9.90007,3.80005)
(-0.560049,10.1001,3.80007)
(-0.560058,10.1002,3.60007)
(-0.560088,9.90015,3.80006)
(-0.560097,9.90015,3.60006)
(-0.560047,10.1001,3.80007)
(-0.560057,10.1002,3.60007)
(-0.560096,9.90015,3.60006)
(-0.560087,9.90015,3.80006)
(-0.960047,10.1002,3.80009)
(-0.960057,10.1002,3.60009)
(-0.960087,9.90023,3.80008)
(-0.960096,9.90023,3.60008)
(-0.960048,10.1002,3.80009)
(-0.960057,10.1002,3.60009)
(-0.960096,9.90023,3.60008)
(-0.960087,9.90023,3.80008)
(-1.36005,10.1003,3.80011)
(-1.36006,10.1003,3.60011)
(-1.36009,9.90031,3.8001)
(-1.3601,9.90031,3.6001)
(-1.36005,10.1003,3.80011)
(-1.36006,10.1003,3.60011)
(-1.3601,9.90031,3.6001)
(-1.36009,9.9003,3.8001)
(-1.76005,10.1004,3.80012)
(-1.76006,10.1004,3.60012)
(-1.76009,9.90038,3.80012)
(-1.7601,9.90039,3.60012)
(-1.76005,10.1004,3.80012)
(-1.76006,10.1004,3.60012)
(-1.7601,9.90039,3.60012)
(-1.76009,9.90038,3.80012)
(-2.16005,10.1005,3.80014)
(-2.16006,10.1005,3.60014)
(-2.16009,9.90046,3.80014)
(-2.1601,9.90047,3.60014)
(-2.16005,10.1005,3.80014)
(-2.16006,10.1005,3.60014)
(-2.1601,9.90047,3.60014)
(-2.16009,9.90046,3.80014)
(-2.56005,10.1005,3.80016)
(-2.56006,10.1005,3.60016)
(-2.56009,9.90054,3.80015)
(-2.5601,9.90055,3.60015)
(-2.56005,10.1005,3.80016)
(-2.56006,10.1005,3.60016)
(-2.5601,9.90055,3.60015)
(-2.56009,9.90054,3.80015)
(-2.96005,10.1006,3.80018)
(-2.96006,10.1006,3.60018)
(-2.96009,9.90062,3.80017)
(-2.9601,9.90063,3.60017)
(-2.96005,10.1006,3.80018)
(-2.96006,10.1006,3.60018)
(-2.9601,9.90063,3.60017)
(-2.96009,9.90062,3.80017)
(-3.36005,10.1007,3.80019)
(-3.36006,10.1007,3.60019)
(-3.36009,9.9007,3.80019)
(-3.3601,9.90071,3.60019)
(-3.36005,10.1007,3.80019)
(-3.36006,10.1007,3.60019)
(-3.3601,9.90071,3.60019)
(-3.36009,9.9007,3.80019)
(-3.76005,10.1008,3.80021)
(-3.76006,10.1008,3.60021)
(-3.76009,9.90078,3.80021)
(-3.7601,9.90078,3.60021)
(-3.76005,10.1008,3.80021)
(-3.76006,10.1008,3.60021)
(-3.7601,9.90078,3.60021)
(-3.76009,9.90078,3.80021)
(-4.16005,10.1009,3.80023)
(-4.16006,10.1009,3.60023)
(-4.16009,9.90086,3.80022)
(-4.1601,9.90086,3.60022)
(-4.16005,10.1009,3.80023)
(-4.16005,10.1009,3.60023)
(-4.16009,9.90086,3.60022)
(-4.16008,9.90086,3.80022)
(-4.56005,10.1009,3.80025)
(-4.56005,10.1009,3.60025)
(-4.56008,9.90093,3.80024)
(-4.56009,9.90094,3.60024)
(0.0398854,9.80003,3.80003)
(0.0398802,9.80004,3.60003)
(0.0399005,9.90003,3.60004)
(0.0399057,9.90003,3.80004)
(0.239885,9.79999,3.80003)
(0.23988,9.79999,3.60003)
(0.239906,9.89999,3.80003)
(0.2399,9.89999,3.60003)
(0.0399481,10.1,3.80004)
(0.0399401,10.1,3.60004)
(0.03996,10.2,3.60005)
(0.039968,10.2,3.80005)
(0.239948,10.1,3.80004)
(0.23994,10.1,3.60004)
(0.239968,10.2,3.80004)
(0.23996,10.2,3.60004)
(0.239909,9.89999,3.80003)
(0.239901,9.89999,3.60003)
(-0.160099,9.90007,3.60005)
(-0.160091,9.90007,3.80005)
(0.239949,10.1,3.80004)
(0.239941,10.1,3.60004)
(-0.160051,10.1001,3.80005)
(-0.160059,10.1001,3.60005)
(0.0398824,9.80003,3.80003)
(0.0398788,9.80003,3.60003)
(0.239879,9.8,3.60003)
(0.239882,9.79999,3.80003)
(0.0398037,9.40003,3.80002)
(0.0398001,9.40003,3.60002)
(0.239804,9.39999,3.80002)
(0.2398,9.39999,3.60002)
(0.0398048,9.40003,3.80002)
(0.0397999,9.40003,3.60002)
(0.2398,9.4,3.60002)
(0.239805,9.39999,3.80002)
(0.0397261,9.00003,3.80001)
(0.0397213,9.00004,3.60001)
(0.239726,8.99999,3.80001)
(0.239721,9,3.60001)
(0.039727,9.00003,3.80001)
(0.0397209,9.00003,3.60001)
(0.239721,9,3.60001)
(0.239727,8.99999,3.80001)
(0.0396505,8.60003,3.8)
(0.0396444,8.60004,3.6)
(0.23965,8.59999,3.79999)
(0.239644,8.6,3.59999)
(0.0396511,8.60003,3.8)
(0.0396456,8.60004,3.6)
(0.239646,8.6,3.59999)
(0.239651,8.59999,3.79999)
(0.0395707,8.20003,3.79999)
(0.0395652,8.20004,3.59999)
(0.239571,8.19999,3.79998)
(0.239565,8.2,3.59998)
(0.0395719,8.20004,3.79999)
(0.0395674,8.20005,3.59999)
(0.239567,8.2,3.59998)
(0.239572,8.2,3.79998)
(0.0394815,7.80004,3.79998)
(0.039477,7.80005,3.59998)
(0.239481,7.8,3.79997)
(0.239477,7.8,3.59997)
(0.0394869,7.80006,3.79998)
(0.0394803,7.80006,3.59998)
(0.23948,7.8,3.59997)
(0.239487,7.8,3.79997)
(0.0393664,7.40006,3.79997)
(0.0393598,7.40006,3.59997)
(0.239366,7.4,3.79996)
(0.23936,7.4,3.59996)
(0.0393717,7.40007,3.79997)
(0.0393631,7.40008,3.59997)
(0.239363,7.39977,3.59996)
(0.239371,7.39976,3.79996)
(0.0387497,7.00007,3.79996)
(0.0387411,7.00008,3.59996)
(0.238749,6.99976,3.79995)
(0.238741,6.99977,3.59995)
(0.038748,7.00009,3.79996)
(0.0387425,7.00009,3.59996)
(0.238742,6.99977,3.59995)
(0.238748,6.99976,3.79995)
(0.0380932,6.60009,3.79995)
(0.0380876,6.60009,3.59995)
(0.238093,6.59976,3.79994)
(0.238087,6.59977,3.59994)
(0.0380927,6.60011,3.79994)
(0.0380874,6.60011,3.59994)
(0.238087,6.59963,3.59994)
(0.238092,6.59963,3.79994)
(0.0371303,6.20011,3.79994)
(0.037125,6.20011,3.59994)
(0.23713,6.19963,3.79994)
(0.237124,6.19963,3.59994)
(0.0371199,6.20012,3.79994)
(0.0371226,6.20013,3.59994)
(0.237122,6.19963,3.59995)
(0.237119,6.19962,3.79995)
(0.0361257,5.80012,3.79993)
(0.0361284,5.80013,3.59993)
(0.236125,5.79962,3.79993)
(0.236128,5.79963,3.59993)
(0.0361152,5.80013,3.79993)
(0.0361193,5.80014,3.59993)
(0.236119,5.79964,3.59993)
(0.236115,5.79963,3.79993)
(0.0351129,5.40013,3.79991)
(0.0351171,5.40014,3.59991)
(0.235112,5.39963,3.79992)
(0.235116,5.39964,3.59992)
(-4.76085,6.00098,3.80014)
(-4.76086,6.00098,3.60014)
(-4.56086,6.00094,3.60013)
(-4.56085,6.00094,3.80013)
(-4.76093,5.60098,3.80013)
(-4.76094,5.60098,3.60013)
(-4.56093,5.60094,3.80012)
(-4.56094,5.60094,3.60012)
(-4.76078,6.40098,3.80015)
(-4.76079,6.40098,3.60015)
(-4.56079,6.40094,3.60014)
(-4.56077,6.40094,3.80014)
(-4.76085,6.00098,3.80014)
(-4.76086,6.00098,3.60014)
(-4.56085,6.00094,3.80013)
(-4.56086,6.00094,3.60013)
(-4.76069,6.80098,3.80016)
(-4.76071,6.80098,3.60016)
(-4.5607,6.80094,3.60015)
(-4.56069,6.80094,3.80015)
(-4.76077,6.40098,3.80015)
(-4.76078,6.40098,3.60015)
(-4.56077,6.40094,3.80014)
(-4.56078,6.40094,3.60014)
(-4.76062,7.20098,3.80017)
(-4.76063,7.20098,3.60017)
(-4.56063,7.20094,3.60016)
(-4.56062,7.20094,3.80016)
(-4.7607,6.80098,3.80016)
(-4.76071,6.80098,3.60016)
(-4.56069,6.80094,3.80015)
(-4.5607,6.80094,3.60015)
(-4.76054,7.60098,3.80019)
(-4.76055,7.60098,3.60019)
(-4.56055,7.60094,3.60018)
(-4.56054,7.60094,3.80018)
(-4.76062,7.20098,3.80017)
(-4.76063,7.20098,3.60017)
(-4.56062,7.20094,3.80016)
(-4.56063,7.20094,3.60016)
(-4.76046,8.00098,3.8002)
(-4.76047,8.00098,3.6002)
(-4.56047,8.00094,3.60019)
(-4.56046,8.00094,3.80019)
(-4.76054,7.60098,3.80019)
(-4.76055,7.60098,3.60019)
(-4.56054,7.60094,3.80017)
(-4.56055,7.60094,3.60017)
(-4.76038,8.40098,3.80021)
(-4.76039,8.40098,3.60021)
(-4.56039,8.40094,3.6002)
(-4.56038,8.40094,3.8002)
(-4.76046,8.00098,3.8002)
(-4.76047,8.00098,3.6002)
(-4.56046,8.00094,3.80019)
(-4.56047,8.00094,3.60019)
(-4.7603,8.80098,3.80022)
(-4.76031,8.80098,3.60022)
(-4.56031,8.80094,3.60021)
(-4.5603,8.80094,3.80021)
(-4.76038,8.40098,3.80021)
(-4.76039,8.40098,3.60021)
(-4.56038,8.40094,3.8002)
(-4.56039,8.40094,3.6002)
(-4.76022,9.20098,3.80023)
(-4.76023,9.20098,3.60023)
(-4.56023,9.20094,3.60022)
(-4.56022,9.20094,3.80022)
(-4.7603,8.80098,3.80022)
(-4.76031,8.80098,3.60022)
(-4.5603,8.80094,3.80021)
(-4.56031,8.80094,3.60021)
(-4.76014,9.60098,3.80024)
(-4.76015,9.60098,3.60024)
(-4.56015,9.60094,3.60023)
(-4.56014,9.60094,3.80023)
(-4.76022,9.20098,3.80023)
(-4.76023,9.20098,3.60023)
(-4.56022,9.20094,3.80022)
(-4.56023,9.20094,3.60022)
(-4.76006,10.001,3.80026)
(-4.76007,10.001,3.60026)
(-4.56007,10.0009,3.60024)
(-4.56006,10.0009,3.80024)
(-4.76014,9.60098,3.80024)
(-4.76015,9.60098,3.60024)
(-4.56014,9.60094,3.80023)
(-4.56015,9.60094,3.60023)
(-4.76094,5.60098,3.80013)
(-4.76094,5.60098,3.60013)
(-4.56094,5.60094,3.60012)
(-4.56094,5.60094,3.80012)
(-4.76102,5.20098,3.80012)
(-4.76102,5.20098,3.60012)
(-4.56102,5.20094,3.80011)
(-4.56102,5.20094,3.60011)
(-0.764058,4.99961,3.79992)
(-0.764058,4.99962,3.59992)
(-0.764065,5.19962,3.59993)
(-0.764065,5.19961,3.79993)
(-0.364058,4.99963,3.79992)
(-0.364058,4.99964,3.59992)
(-0.364065,5.19962,3.79993)
(-0.364065,5.19964,3.59993)
(-1.16406,4.9996,3.79992)
(-1.16406,4.99961,3.59992)
(-1.16407,5.19961,3.59992)
(-1.16407,5.1996,3.79992)
(-0.764058,4.99961,3.79992)
(-0.764057,4.99962,3.59992)
(-0.764067,5.19961,3.79993)
(-0.764066,5.19962,3.59993)
(-1.56406,4.99958,3.79992)
(-1.56406,4.99958,3.59992)
(-1.56407,5.19958,3.59993)
(-1.56407,5.19958,3.79993)
(-1.16406,4.9996,3.79992)
(-1.16406,4.9996,3.59992)
(-1.16407,5.1996,3.79992)
(-1.16407,5.1996,3.59992)
(-1.96406,4.99955,3.79992)
(-1.96406,4.99956,3.59992)
(-1.96407,5.19956,3.59993)
(-1.96407,5.19955,3.79993)
(-1.56406,4.99958,3.79992)
(-1.56406,4.99958,3.59992)
(-1.56407,5.19958,3.79993)
(-1.56407,5.19958,3.59993)
(-2.36406,4.99953,3.79992)
(-2.36406,4.99954,3.59992)
(-2.36407,5.19954,3.59993)
(-2.36407,5.19953,3.79993)
(-1.96406,4.99955,3.79992)
(-1.96406,4.99956,3.59992)
(-1.96407,5.19955,3.79993)
(-1.96407,5.19956,3.59993)
(-2.76405,4.99951,3.79992)
(-2.76406,4.99951,3.59992)
(-2.76407,5.19951,3.59993)
(-2.76407,5.19951,3.79993)
(-2.36405,4.99953,3.79992)
(-2.36406,4.99954,3.59992)
(-2.36407,5.19953,3.79993)
(-2.36407,5.19954,3.59993)
(-3.16406,4.99949,3.79993)
(-3.16406,4.99949,3.59993)
(-3.16407,5.19949,3.59993)
(-3.16407,5.19949,3.79993)
(-2.76406,4.99951,3.79992)
(-2.76406,4.99951,3.59992)
(-2.76407,5.19951,3.79993)
(-2.76407,5.19951,3.59993)
(-3.56405,4.99946,3.79993)
(-3.56406,4.99947,3.59993)
(-3.56407,5.19947,3.59993)
(-3.56407,5.19946,3.79993)
(-3.16406,4.99949,3.79993)
(-3.16406,4.99949,3.59993)
(-3.16407,5.19949,3.79993)
(-3.16407,5.19949,3.59993)
(-3.96406,4.99944,3.79993)
(-3.96406,4.99944,3.59993)
(-3.96407,5.19944,3.59993)
(-3.96407,5.19944,3.79993)
(-3.56406,4.99946,3.79993)
(-3.56406,4.99947,3.59993)
(-3.56407,5.19946,3.79993)
(-3.56407,5.19947,3.59993)
(-4.36405,4.99942,3.79993)
(-4.36406,4.99942,3.59993)
(-4.36407,5.19942,3.59993)
(-4.36407,5.19942,3.79993)
(-3.96405,4.99944,3.79993)
(-3.96406,4.99944,3.59993)
(-3.96407,5.19944,3.79993)
(-3.96407,5.19944,3.59993)
(-4.76406,4.99939,3.79993)
(-4.76405,4.9994,3.59993)
(-4.76407,5.1994,3.59994)
(-4.76407,5.19939,3.79994)
(-4.36406,4.99942,3.79993)
(-4.36405,4.99942,3.59993)
(-4.36407,5.19942,3.79994)
(-4.36407,5.19942,3.59994)
(0.240046,10.6,3.80005)
(0.240039,10.6,3.60005)
(0.23996,10.2,3.60004)
(0.239968,10.2,3.80004)
(0.0400465,10.6,3.80006)
(0.0400389,10.6,3.60006)
(0.0399676,10.2,3.80005)
(0.03996,10.2,3.60005)
(0.240124,11,3.80006)
(0.240117,11,3.60006)
(0.240038,10.6,3.60005)
(0.240046,10.6,3.80005)
(0.0401244,11,3.80007)
(0.0401174,11,3.60007)
(0.0400455,10.6,3.80006)
(0.0400385,10.6,3.60006)
(0.240204,11.4,3.80007)
(0.240197,11.4,3.60007)
(0.240118,11,3.60006)
(0.240125,11,3.80006)
(0.0402038,11.4,3.80008)
(0.040197,11.4,3.60008)
(0.040125,11,3.80007)
(0.0401182,11,3.60007)
(0.240284,11.8,3.80009)
(0.240277,11.8,3.60009)
(0.240198,11.4,3.60007)
(0.240204,11.4,3.80007)
(0.0402836,11.8,3.80009)
(0.040277,11.8,3.60009)
(0.0402042,11.4,3.80008)
(0.0401977,11.4,3.60008)
(0.240361,12.2,3.8001)
(0.240355,12.2,3.6001)
(0.240276,11.8,3.60009)
(0.240282,11.8,3.80009)
(0.0403608,12.2,3.8001)
(0.0403551,12.2,3.6001)
(0.0402816,11.8,3.80009)
(0.040276,11.8,3.60009)
(0.240441,12.6,3.80011)
(0.240435,12.6,3.60011)
(0.240356,12.2,3.6001)
(0.240362,12.2,3.8001)
(0.0404412,12.6,3.80011)
(0.0404348,12.6,3.60011)
(0.040362,12.2,3.8001)
(0.0403557,12.2,3.6001)
(0.240519,13,3.80012)
(0.240513,13,3.60012)
(0.240435,12.6,3.60011)
(0.240441,12.6,3.80011)
(0.0405193,13,3.80013)
(0.0405131,13,3.60013)
(0.0404409,12.6,3.80011)
(0.0404347,12.6,3.60011)
(0.240599,13.4,3.80013)
(0.240592,13.4,3.60013)
(0.240512,13,3.60012)
(0.240518,13,3.80012)
(0.0405985,13.4,3.80014)
(0.040592,13.4,3.60014)
(0.0405183,13,3.80013)
(0.0405118,13,3.60013)
(0.240679,13.8,3.80014)
(0.240672,13.8,3.60014)
(0.240592,13.4,3.60013)
(0.240599,13.4,3.80013)
(0.0406792,13.8,3.80015)
(0.0406722,13.8,3.60015)
(0.0405991,13.4,3.80014)
(0.0405921,13.4,3.60014)
(0.240758,14.2,3.80015)
(0.240751,14.2,3.60015)
(0.240672,13.8,3.60014)
(0.24068,13.8,3.80014)
(0.0407584,14.2,3.80016)
(0.0407507,14.2,3.60016)
(0.0406798,13.8,3.80015)
(0.040672,13.8,3.60015)
(0.240838,14.6,3.80016)
(0.24083,14.6,3.60016)
(0.24075,14.2,3.60015)
(0.240758,14.2,3.80015)
(0.0408383,14.6,3.80017)
(0.0408298,14.6,3.60017)
(0.0407583,14.2,3.80016)
(0.0407498,14.2,3.60016)
(0.240924,15,3.80018)
(0.240913,15,3.60018)
(0.240832,14.6,3.60016)
(0.240843,14.6,3.80016)
(0.0409242,15,3.80019)
(0.0409126,15,3.60019)
(0.0408432,14.6,3.80017)
(0.0408316,14.6,3.60017)
(-4.55919,14.4009,3.80037)
(-4.5592,14.4009,3.60037)
(-4.55928,14.0009,3.60036)
(-4.55927,14.0009,3.80036)
(-4.75919,14.401,3.80038)
(-4.7592,14.401,3.60038)
(-4.75927,14.001,3.80037)
(-4.75928,14.001,3.60037)
(-4.55927,14.0009,3.80036)
(-4.55928,14.0009,3.60036)
(-4.55936,13.6009,3.60035)
(-4.55935,13.6009,3.80035)
(-4.75927,14.001,3.80037)
(-4.75928,14.001,3.60037)
(-4.75935,13.601,3.80036)
(-4.75936,13.601,3.60036)
(-4.55935,13.6009,3.80035)
(-4.55936,13.6009,3.60035)
(-4.55944,13.2009,3.60034)
(-4.55943,13.2009,3.80034)
(-4.75935,13.601,3.80036)
(-4.75936,13.601,3.60036)
(-4.75943,13.201,3.80035)
(-4.75944,13.201,3.60035)
(-4.55943,13.2009,3.80034)
(-4.55944,13.2009,3.60034)
(-4.55952,12.8009,3.60032)
(-4.55951,12.8009,3.80032)
(-4.75943,13.201,3.80035)
(-4.75944,13.201,3.60035)
(-4.75951,12.801,3.80034)
(-4.75952,12.801,3.60034)
(-4.55951,12.8009,3.80032)
(-4.55952,12.8009,3.60032)
(-4.5596,12.4009,3.60031)
(-4.55959,12.4009,3.80031)
(-4.75951,12.801,3.80033)
(-4.75952,12.801,3.60033)
(-4.75959,12.401,3.80032)
(-4.7596,12.401,3.60032)
(-4.55959,12.4009,3.80031)
(-4.5596,12.4009,3.60031)
(-4.55968,12.0009,3.6003)
(-4.55967,12.0009,3.8003)
(-4.75959,12.401,3.80032)
(-4.7596,12.401,3.60032)
(-4.75967,12.001,3.80031)
(-4.75968,12.001,3.60031)
(-4.55967,12.0009,3.8003)
(-4.55968,12.0009,3.6003)
(-4.55976,11.6009,3.60029)
(-4.55975,11.6009,3.80029)
(-4.75967,12.001,3.80031)
(-4.75968,12.001,3.60031)
(-4.75975,11.601,3.8003)
(-4.75976,11.601,3.6003)
(-4.55975,11.6009,3.80029)
(-4.55976,11.6009,3.60029)
(-4.55984,11.2009,3.60028)
(-4.55982,11.2009,3.80028)
(-4.75975,11.601,3.8003)
(-4.75976,11.601,3.6003)
(-4.75983,11.201,3.80029)
(-4.75984,11.201,3.60029)
(-4.55983,11.2009,3.80028)
(-4.55984,11.2009,3.60028)
(-4.55992,10.8009,3.60027)
(-4.5599,10.8009,3.80027)
(-4.75983,11.201,3.80029)
(-4.75984,11.201,3.60029)
(-4.7599,10.801,3.80028)
(-4.75992,10.801,3.60028)
(-4.55991,10.8009,3.80027)
(-4.55992,10.8009,3.60027)
(-4.56,10.4009,3.60026)
(-4.55999,10.4009,3.80026)
(-4.75991,10.801,3.80028)
(-4.75992,10.801,3.60028)
(-4.75999,10.401,3.80027)
(-4.76,10.401,3.60027)
(-4.55999,10.4009,3.80026)
(-4.56,10.4009,3.60026)
(-4.56007,10.0009,3.60024)
(-4.56006,10.0009,3.80024)
(-4.75999,10.401,3.80027)
(-4.76,10.401,3.60027)
(-4.76006,10.001,3.80025)
(-4.76007,10.001,3.60025)
(-4.55911,14.8009,3.80038)
(-4.55913,14.8009,3.60038)
(-4.55921,14.4009,3.60037)
(-4.55919,14.4009,3.80037)
(-4.75911,14.801,3.8004)
(-4.75913,14.801,3.6004)
(-4.75919,14.401,3.80038)
(-4.75921,14.401,3.60038)
(0.0408816,14.8,3.80018)
(0.0408729,14.8,3.60018)
(-0.359127,14.8001,3.6002)
(-0.359118,14.8001,3.8002)
(0.0409208,15,3.80019)
(0.040912,15,3.60018)
(-0.359079,15.0001,3.8002)
(-0.359088,15.0001,3.6002)
(-0.359119,14.8001,3.8002)
(-0.359128,14.8001,3.6002)
(-0.759128,14.8002,3.60021)
(-0.759119,14.8002,3.80021)
(-0.35908,15.0001,3.8002)
(-0.359089,15.0001,3.6002)
(-0.75908,15.0002,3.80022)
(-0.759089,15.0002,3.60022)
(-0.75912,14.8002,3.80021)
(-0.759129,14.8002,3.60021)
(-1.15913,14.8003,3.60023)
(-1.15912,14.8003,3.80023)
(-0.75908,15.0002,3.80022)
(-0.759089,15.0002,3.60022)
(-1.15908,15.0003,3.80024)
(-1.15909,15.0003,3.60024)
(-1.15912,14.8003,3.80023)
(-1.15913,14.8003,3.60023)
(-1.55913,14.8003,3.60025)
(-1.55912,14.8003,3.80025)
(-1.15908,15.0003,3.80024)
(-1.15909,15.0003,3.60024)
(-1.55908,15.0003,3.80026)
(-1.55909,15.0003,3.60026)
(-1.55912,14.8003,3.80025)
(-1.55913,14.8003,3.60025)
(-1.95913,14.8004,3.60027)
(-1.95912,14.8004,3.80027)
(-1.55908,15.0003,3.80026)
(-1.55909,15.0003,3.60026)
(-1.95908,15.0004,3.80027)
(-1.95909,15.0004,3.60027)
(-1.95912,14.8004,3.80027)
(-1.95913,14.8004,3.60027)
(-2.35913,14.8005,3.60028)
(-2.35912,14.8005,3.80028)
(-1.95908,15.0004,3.80027)
(-1.95909,15.0004,3.60027)
(-2.35908,15.0005,3.80029)
(-2.35909,15.0005,3.60029)
(-2.35912,14.8005,3.80029)
(-2.35913,14.8005,3.60029)
(-2.75913,14.8006,3.6003)
(-2.75912,14.8006,3.8003)
(-2.35908,15.0005,3.80029)
(-2.35909,15.0005,3.60029)
(-2.75908,15.0006,3.80031)
(-2.75909,15.0006,3.60031)
(-2.75912,14.8006,3.8003)
(-2.75913,14.8006,3.6003)
(-3.15913,14.8007,3.60032)
(-3.15912,14.8007,3.80032)
(-2.75908,15.0006,3.80031)
(-2.75909,15.0006,3.60031)
(-3.15908,15.0007,3.80033)
(-3.15909,15.0007,3.60033)
(-3.15912,14.8007,3.80032)
(-3.15913,14.8007,3.60032)
(-3.55913,14.8007,3.60034)
(-3.55912,14.8007,3.80034)
(-3.15908,15.0007,3.80033)
(-3.15909,15.0007,3.60033)
(-3.55908,15.0007,3.80034)
(-3.55909,15.0007,3.60034)
(-3.55912,14.8007,3.80034)
(-3.55913,14.8007,3.60034)
(-3.95913,14.8008,3.60036)
(-3.95912,14.8008,3.80036)
(-3.55908,15.0007,3.80034)
(-3.55909,15.0007,3.60034)
(-3.95908,15.0008,3.80036)
(-3.95909,15.0008,3.60036)
(-3.95912,14.8008,3.80036)
(-3.95913,14.8008,3.60036)
(-4.35913,14.8009,3.60037)
(-4.35912,14.8009,3.80037)
(-3.95908,15.0008,3.80036)
(-3.95909,15.0008,3.60036)
(-4.35908,15.0009,3.80038)
(-4.35909,15.0009,3.60038)
(-4.35912,14.8009,3.80037)
(-4.35913,14.8009,3.60037)
(-4.75913,14.801,3.60039)
(-4.75912,14.801,3.80039)
(-4.35908,15.0009,3.80038)
(-4.35909,15.0009,3.60038)
(-4.75908,15.001,3.8004)
(-4.75909,15.001,3.6004)
(-3.76372,0.199909,0.599954)
(-3.76373,0.19991,0.399954)
(-3.96373,0.199924,0.399964)
(-3.96372,0.199923,0.599964)
(-3.76371,0.399909,0.599955)
(-3.76372,0.39991,0.399955)
(-3.96371,0.399923,0.599964)
(-3.96372,0.399924,0.399964)
(-3.7637,0.199884,0.999914)
(-3.76371,0.199905,0.799914)
(-3.96371,0.199911,0.799922)
(-3.9637,0.19989,0.999922)
(-3.76369,0.399884,0.999936)
(-3.7637,0.399905,0.799936)
(-3.96369,0.39989,0.999943)
(-3.9637,0.399911,0.799943)
(-3.76369,0.199809,1.39989)
(-3.76369,0.199845,1.19989)
(-3.96369,0.199853,1.19989)
(-3.96369,0.199817,1.39989)
(-3.76368,0.399809,1.39993)
(-3.76368,0.399845,1.19993)
(-3.96368,0.399817,1.39993)
(-3.96368,0.399853,1.19993)
(-3.76369,0.199718,1.79988)
(-3.76369,0.199762,1.59988)
(-3.96369,0.199771,1.59987)
(-3.96369,0.199726,1.79987)
(-3.76369,0.399718,1.79992)
(-3.76368,0.399762,1.59992)
(-3.96369,0.399726,1.79991)
(-3.96368,0.399771,1.59991)
(-3.76371,0.199622,2.19987)
(-3.7637,0.199667,1.99987)
(-3.9637,0.199678,1.99986)
(-3.96371,0.199633,2.19986)
(-3.7637,0.399622,2.19991)
(-3.76369,0.399667,1.99991)
(-3.9637,0.399633,2.1999)
(-3.96369,0.399678,1.9999)
(-3.76373,0.199531,2.59986)
(-3.76371,0.199573,2.39986)
(-3.96371,0.199584,2.39985)
(-3.96373,0.199542,2.59985)
(-3.76372,0.399531,2.59991)
(-3.7637,0.399573,2.39991)
(-3.96372,0.399542,2.59989)
(-3.9637,0.399584,2.39989)
(-3.76375,0.199443,2.99986)
(-3.76374,0.199484,2.79986)
(-3.96374,0.199498,2.79985)
(-3.96375,0.199457,2.99985)
(-3.76374,0.399443,2.9999)
(-3.76372,0.399484,2.7999)
(-3.96374,0.399457,2.99989)
(-3.96372,0.399498,2.79989)
(-4.56363,1.19995,0.600005)
(-4.56364,1.19997,0.400005)
(-4.76364,1.19998,0.400016)
(-4.76363,1.19996,0.600016)
(-4.56362,1.39995,0.600021)
(-4.56363,1.39997,0.400021)
(-4.76362,1.39996,0.600032)
(-4.76363,1.39998,0.400032)
(-4.56363,1.1999,1)
(-4.56363,1.19992,0.800004)
(-4.76363,1.19994,0.800006)
(-4.76363,1.19992,1.00001)
(-4.56361,1.3999,1.00003)
(-4.56362,1.39992,0.800026)
(-4.76361,1.39992,1.00003)
(-4.76362,1.39994,0.800029)
(-4.56363,1.19983,1.4)
(-4.56363,1.19986,1.2)
(-4.76363,1.19988,1.2)
(-4.76363,1.19985,1.4)
(-4.56362,1.39983,1.40003)
(-4.56362,1.39986,1.20003)
(-4.76362,1.39985,1.40003)
(-4.76362,1.39988,1.20003)
(-4.56364,1.19975,1.79999)
(-4.56364,1.19979,1.59999)
(-4.76364,1.1998,1.59999)
(-4.76364,1.19977,1.79999)
(-4.56363,1.39975,1.80003)
(-4.56363,1.39979,1.60003)
(-4.76363,1.39977,1.80002)
(-4.76363,1.3998,1.60002)
(-4.56366,1.19967,2.19998)
(-4.56365,1.19971,1.99998)
(-4.76365,1.19971,1.99997)
(-4.76367,1.19968,2.19997)
