(-4.77505,14.4012,3.19988)
(-4.77519,14.0012,3.39987)
(-4.77482,14.0012,3.19987)
(-4.57456,14.0013,3.40025)
(-4.57409,14.0013,3.20025)
(-4.57388,13.6013,3.20024)
(-4.57434,13.6013,3.40024)
(-4.77456,14.0012,3.39978)
(-4.77409,14.0012,3.19978)
(-4.77434,13.6012,3.39978)
(-4.77388,13.6012,3.19978)
(-4.57421,13.6012,3.40024)
(-4.57377,13.6013,3.20024)
(-4.57373,13.2012,3.20022)
(-4.57417,13.2012,3.40022)
(-4.77421,13.6012,3.3998)
(-4.77377,13.6012,3.1998)
(-4.77417,13.2012,3.39978)
(-4.77373,13.2012,3.19978)
(-4.57365,13.2012,3.40023)
(-4.57316,13.2012,3.20023)
(-4.57323,12.8012,3.20021)
(-4.57373,12.8012,3.40021)
(-4.77365,13.2012,3.39973)
(-4.77316,13.2012,3.19973)
(-4.77373,12.8012,3.39971)
(-4.77323,12.8012,3.19971)
(-4.57374,12.8012,3.4002)
(-4.57314,12.8012,3.2002)
(-4.57324,12.4012,3.20019)
(-4.57383,12.4012,3.40019)
(-4.77374,12.8013,3.39961)
(-4.77314,12.8013,3.19961)
(-4.77383,12.4013,3.3996)
(-4.77324,12.4013,3.1996)
(-4.57433,12.4012,3.40019)
(-4.57397,12.4012,3.20019)
(-4.57364,12.0012,3.20018)
(-4.574,12.0012,3.40018)
(-4.77433,12.401,3.39982)
(-4.77397,12.4011,3.19982)
(-4.774,12.001,3.39982)
(-4.77364,12.0011,3.19982)
(-4.57397,12.0012,3.40017)
(-4.5738,12.0012,3.20017)
(-4.57344,11.6012,3.20016)
(-4.57361,11.6012,3.40016)
(-4.77397,12.001,3.39999)
(-4.7738,12.001,3.19999)
(-4.77361,11.601,3.39999)
(-4.77344,11.601,3.19999)
(-4.5736,11.6012,3.40015)
(-4.57345,11.6012,3.20015)
(-4.57308,11.2012,3.20015)
(-4.57323,11.2012,3.40015)
(-4.7736,11.601,3.4)
(-4.77345,11.601,3.2)
(-4.77323,11.201,3.4)
(-4.77308,11.201,3.2)
(-4.57353,11.2012,3.40014)
(-4.5735,11.2012,3.20014)
(-4.57313,10.8012,3.20013)
(-4.57317,10.8012,3.40013)
(-4.77353,11.201,3.4001)
(-4.7735,11.201,3.2001)
(-4.77317,10.801,3.40009)
(-4.77313,10.801,3.20009)
(-4.57318,10.8012,3.40008)
(-4.5732,10.8012,3.20008)
(-4.57284,10.4012,3.20006)
(-4.57281,10.4012,3.40006)
(-4.77318,10.801,3.40011)
(-4.7732,10.8011,3.20011)
(-4.77281,10.401,3.40008)
(-4.77284,10.4011,3.20008)
(-4.5729,10.4012,3.40007)
(-4.57293,10.4012,3.20007)
(-4.57272,10.0012,3.20006)
(-4.57269,10.0012,3.40006)
(-4.7729,10.4011,3.40009)
(-4.77293,10.4011,3.20009)
(-4.77269,10.0011,3.40009)
(-4.77272,10.0011,3.20009)
(-4.5772,14.803,3.40024)
(-4.5772,14.803,3.20024)
(-4.57452,14.403,3.20024)
(-4.57452,14.403,3.40024)
(-4.7772,14.8017,3.40024)
(-4.7772,14.8017,3.20024)
(-4.77452,14.4017,3.40023)
(-4.77452,14.4017,3.20023)
(0.0286384,14.7999,3.40015)
(0.0286344,14.7999,3.20014)
(-0.371366,14.8,3.20015)
(-0.371362,14.8,3.40015)
(0.0286889,14.9999,3.40015)
(0.028685,14.9999,3.20015)
(-0.371311,15,3.40016)
(-0.371315,15,3.20016)
(-0.371361,14.8,3.40015)
(-0.371364,14.8,3.20015)
(-0.771364,14.8001,3.20016)
(-0.771361,14.8001,3.40016)
(-0.37131,15,3.40016)
(-0.371313,15,3.20016)
(-0.77131,15.0001,3.40016)
(-0.771313,15.0001,3.20016)
(-0.771358,14.8001,3.40016)
(-0.771363,14.8001,3.20016)
(-1.17136,14.8002,3.20017)
(-1.17136,14.8002,3.40017)
(-0.771308,15.0001,3.40016)
(-0.771312,15.0001,3.20016)
(-1.17131,15.0002,3.40017)
(-1.17131,15.0002,3.20017)
(-1.17136,14.8002,3.40017)
(-1.17136,14.8002,3.20017)
(-1.57136,14.8003,3.20018)
(-1.57136,14.8003,3.40018)
(-1.17131,15.0002,3.40017)
(-1.17131,15.0002,3.20017)
(-1.57131,15.0003,3.40018)
(-1.57131,15.0003,3.20018)
(-1.57136,14.8003,3.40018)
(-1.57136,14.8003,3.20018)
(-1.97136,14.8004,3.20019)
(-1.97136,14.8004,3.40019)
(-1.57131,15.0003,3.40018)
(-1.57131,15.0003,3.20018)
(-1.97131,15.0004,3.40019)
(-1.97131,15.0004,3.20019)
(-1.97136,14.8004,3.40018)
(-1.97136,14.8004,3.20018)
(-2.37136,14.8005,3.20019)
(-2.37136,14.8005,3.40019)
(-1.97131,15.0004,3.40019)
(-1.97131,15.0004,3.20019)
(-2.37131,15.0005,3.40019)
(-2.37131,15.0005,3.20019)
(-2.37135,14.8005,3.40019)
(-2.37136,14.8005,3.20019)
(-2.77136,14.8006,3.2002)
(-2.77135,14.8006,3.4002)
(-2.3713,15.0005,3.40019)
(-2.37131,15.0005,3.20019)
(-2.7713,15.0006,3.40021)
(-2.77131,15.0006,3.20021)
(-2.77135,14.8006,3.4002)
(-2.77136,14.8006,3.2002)
(-3.17136,14.8007,3.20021)
(-3.17135,14.8007,3.40021)
(-2.7713,15.0006,3.40021)
(-2.77131,15.0006,3.20021)
(-3.1713,15.0007,3.40022)
(-3.17131,15.0007,3.20022)
(-3.17136,14.8007,3.40022)
(-3.17136,14.8007,3.20022)
(-3.57136,14.8008,3.20022)
(-3.57136,14.8008,3.40022)
(-3.1713,15.0007,3.40021)
(-3.17131,15.0007,3.20021)
(-3.5713,15.0008,3.40022)
(-3.57131,15.0008,3.20022)
(-3.57135,14.8008,3.40022)
(-3.57136,14.8008,3.20022)
(-3.97136,14.8009,3.20023)
(-3.97135,14.8009,3.40023)
(-3.5713,15.0008,3.40022)
(-3.57131,15.0008,3.20022)
(-3.9713,15.0009,3.40023)
(-3.97131,15.0009,3.20023)
(-3.97337,14.8018,3.4002)
(-3.97339,14.8018,3.2002)
(-4.37339,14.8024,3.20024)
(-4.37337,14.8024,3.40024)
(-3.97307,15.0018,3.40019)
(-3.97309,15.0018,3.20019)
(-4.37307,15.0024,3.40023)
(-4.37309,15.0024,3.20023)
(-4.37616,14.8022,3.40024)
(-4.37618,14.8022,3.20024)
(-4.77617,14.8039,3.20027)
(-4.77616,14.8039,3.40027)
(-4.3753,15.0022,3.40024)
(-4.37532,15.0022,3.20024)
(-4.7753,15.0039,3.40026)
(-4.77531,15.0039,3.20026)
(-0.169303,14.8014,3.19999)
(-0.16928,14.8015,2.99999)
(-0.56928,14.8014,2.99995)
(-0.569303,14.8014,3.19995)
(-0.169317,15.0014,3.20006)
(-0.169294,15.0015,3.00006)
(-0.569317,15.0014,3.20002)
(-0.569294,15.0014,3.00002)
(-0.57182,14.7999,3.19995)
(-0.571818,14.8,2.99995)
(-0.971818,14.7998,2.99995)
(-0.97182,14.7997,3.19995)
(-0.571949,14.9999,3.20003)
(-0.571948,15,3.00003)
(-0.971949,14.9997,3.20003)
(-0.971948,14.9998,3.00003)
(-0.971818,14.7997,3.19994)
(-0.97182,14.7998,2.99994)
(-1.37182,14.7995,2.99995)
(-1.37182,14.7994,3.19995)
(-0.971949,14.9997,3.20003)
(-0.971951,14.9998,3.00003)
(-1.37195,14.9994,3.20003)
(-1.37195,14.9995,3.00003)
(-1.37246,14.7993,3.19995)
(-1.37241,14.7994,2.99995)
(-1.77241,14.7995,2.99984)
(-1.77246,14.7994,3.19984)
(-1.37244,14.9993,3.20005)
(-1.37239,14.9994,3.00005)
(-1.77244,14.9994,3.19994)
(-1.77239,14.9995,2.99994)
(-1.77301,14.7995,3.19983)
(-1.773,14.7996,2.99983)
(-2.173,14.7998,2.99981)
(-2.17301,14.7997,3.19981)
(-1.7729,14.9995,3.19993)
(-1.77289,14.9996,2.99993)
(-2.1729,14.9997,3.19991)
(-2.17289,14.9998,2.9999)
(-2.17301,14.7997,3.19981)
(-2.173,14.7998,2.99981)
(-2.573,14.8,2.99979)
(-2.57301,14.7999,3.19979)
(-2.1729,14.9997,3.1999)
(-2.17288,14.9998,2.9999)
(-2.5729,14.9999,3.19988)
(-2.57288,15,2.99988)
(-2.57301,14.8002,3.19983)
(-2.57302,14.8002,2.99983)
(-2.97302,14.8005,2.99986)
(-2.97301,14.8004,3.19986)
(-2.5729,15.0002,3.19987)
(-2.57291,15.0002,2.99987)
(-2.9729,15.0004,3.19989)
(-2.97291,15.0005,2.99989)
(-2.97316,14.8011,3.19987)
(-2.97323,14.8011,2.99987)
(-3.37323,14.8012,3.00001)
(-3.37316,14.8012,3.20001)
(-2.97311,15.0011,3.19988)
(-2.97318,15.0011,2.99988)
(-3.37311,15.0012,3.20002)
(-3.37318,15.0012,3.00002)
(-3.37317,14.8012,3.20001)
(-3.37323,14.8012,3.00001)
(-3.77323,14.8013,3.00014)
(-3.77317,14.8013,3.20014)
(-3.37312,15.0012,3.20002)
(-3.37318,15.0012,3.00002)
(-3.77312,15.0013,3.20014)
(-3.77318,15.0013,3.00014)
(-3.77426,14.8019,3.20017)
(-3.77429,14.8018,3.00017)
(-4.17429,14.8022,3.00023)
(-4.17426,14.8022,3.20023)
(-3.7741,15.0019,3.20015)
(-3.77413,15.0018,3.00015)
(-4.1741,15.0022,3.20021)
(-4.17413,15.0022,3.00021)
(-4.17427,14.8022,3.20022)
(-4.17429,14.8022,3.00022)
(-4.57429,14.8025,3.00027)
(-4.57427,14.8025,3.20027)
(-4.1741,15.0022,3.20021)
(-4.17413,15.0022,3.00021)
(-4.5741,15.0025,3.20026)
(-4.57413,15.0025,3.00026)
(0.231258,14.8018,3.2002)
(0.231386,14.8019,3.0002)
(-0.168614,14.8014,2.99994)
(-0.168742,14.8013,3.19994)
(0.23104,15.0018,3.20031)
(0.231167,15.0019,3.00031)
(-0.16896,15.0013,3.20005)
(-0.168832,15.0014,3.00005)
(0.0293441,14.4016,3.19984)
(0.0296186,14.4017,2.99984)
(0.0314418,14.8017,2.99997)
(0.0311673,14.8016,3.19997)
(0.229342,14.4007,3.20011)
(0.229616,14.4007,3.00011)
(0.231165,14.8007,3.20025)
(0.23144,14.8007,3.00025)
(0.0274351,10.4001,3.20001)
(0.0274019,10.4001,3.00001)
(0.0259853,10.8001,3.00003)
(0.0260185,10.8001,3.20003)
(0.227434,10.4008,3.19998)
(0.227401,10.4008,2.99998)
(0.226017,10.8008,3.2)
(0.225984,10.8008,3)
(0.025939,10.8001,3.19999)
(0.0259607,10.8001,2.99999)
(0.0245325,11.2001,3.00001)
(0.0245107,11.2001,3.20001)
(0.225938,10.8008,3.20001)
(0.225959,10.8008,3.00001)
(0.224509,11.2008,3.20003)
(0.224531,11.2008,3.00003)
(0.0242229,11.2001,3.19974)
(0.0245367,11.2001,2.99974)
(0.0231476,11.6001,2.99972)
(0.0228338,11.6001,3.19972)
(0.224221,11.2008,3.20006)
(0.224535,11.2008,3.00006)
(0.222832,11.6008,3.20004)
(0.223146,11.6007,3.00004)
(0.0228183,11.6001,3.1997)
(0.0231631,11.6001,2.9997)
(0.0218819,12.0001,2.99971)
(0.0215371,12.0001,3.19971)
(0.222817,11.6007,3.20005)
(0.223162,11.6007,3.00005)
(0.221536,12.0007,3.20005)
(0.221881,12.0007,3.00005)
(0.0215194,12.0006,3.19968)
(0.0218906,12.0006,2.99968)
(0.0216398,12.4006,2.9997)
(0.0212685,12.4006,3.1997)
(0.221519,12.0007,3.20006)
(0.22189,12.0007,3.00006)
(0.221268,12.4007,3.20007)
(0.221639,12.4007,3.00007)
(0.0212677,12.4006,3.1997)
(0.0216398,12.4006,2.9997)
(0.021435,12.8006,2.99971)
(0.0210629,12.8006,3.19971)
(0.221267,12.4007,3.20007)
(0.221639,12.4007,3.00007)
(0.221063,12.8007,3.20009)
(0.221435,12.8007,3.00009)
(0.0207922,12.8017,3.19966)
(0.0212229,12.8017,2.99966)
(0.0232314,13.2017,2.99967)
(0.0228007,13.2017,3.19967)
(0.220789,12.8007,3.20009)
(0.22122,12.8007,3.00009)
(0.222798,13.2007,3.2001)
(0.223228,13.2007,3.0001)
(0.0228101,13.2017,3.19968)
(0.0232233,13.2017,2.99968)
(0.0252582,13.6017,2.9997)
(0.024845,13.6017,3.1997)
(0.222807,13.2006,3.2001)
(0.22322,13.2007,3.0001)
(0.224842,13.6006,3.20011)
(0.225255,13.6006,3.00011)
(0.0248525,13.6017,3.1997)
(0.0252509,13.6017,2.9997)
(0.027291,14.0017,2.99972)
(0.0268926,14.0016,3.19972)
(0.22485,13.6006,3.2001)
(0.225248,13.6006,3.0001)
(0.22689,14.0006,3.20012)
(0.227288,14.0006,3.00012)
(0.0269036,14.0016,3.19979)
(0.0272139,14.0016,2.99979)
(0.0292248,14.4016,2.99983)
(0.0289145,14.4016,3.19983)
(0.226901,14.0006,3.2001)
(0.227211,14.0006,3.0001)
(0.228912,14.4006,3.20014)
(0.229222,14.4006,3.00014)
(0.22745,10.4008,3.19996)
(0.227392,10.4008,2.99996)
(0.22873,10.0008,2.99995)
(0.228789,10.0008,3.19995)
(0.0274515,10.4001,3.20001)
(0.0273931,10.4001,3.00001)
(0.0287897,10.0001,3.20001)
(0.0287313,10.0001,3.00001)
(-4.7741,10.2006,3.2001)
(-4.77414,10.2006,3.0001)
(-4.7746,10.6006,3.0001)
(-4.77457,10.6006,3.2001)
(-4.5741,10.2008,3.20006)
(-4.57414,10.2008,3.00006)
(-4.57457,10.6008,3.20007)
(-4.5746,10.6008,3.00007)
(-4.77456,10.6006,3.20009)
(-4.77456,10.6006,3.00009)
(-4.77531,11.0006,3.0001)
(-4.7753,11.0006,3.2001)
(-4.57456,10.601,3.20009)
(-4.57456,10.601,3.00009)
(-4.5753,11.001,3.2001)
(-4.57531,11.001,3.0001)
(-4.77545,11.0006,3.20002)
(-4.77532,11.0006,3.00002)
(-4.7765,11.4006,3.00002)
(-4.77663,11.4006,3.20002)
(-4.57545,11.0012,3.20015)
(-4.57532,11.0012,3.00015)
(-4.57663,11.4012,3.20015)
(-4.5765,11.4012,3.00015)
(-4.77669,11.4006,3.19997)
(-4.7765,11.4006,2.99997)
(-4.77803,11.8006,2.99998)
(-4.77822,11.8006,3.19998)
(-4.57669,11.4014,3.20017)
(-4.5765,11.4014,3.00017)
(-4.57822,11.8014,3.20017)
(-4.57803,11.8014,3.00017)
(-4.7783,11.8006,3.1998)
(-4.77793,11.8006,2.9998)
(-4.77944,12.2006,2.99982)
(-4.77981,12.2006,3.19982)
(-4.57831,11.8014,3.20018)
(-4.57793,11.8014,3.00018)
(-4.57982,12.2014,3.20019)
(-4.57944,12.2014,3.00019)
(-4.77982,12.2008,3.19943)
(-4.77904,12.2008,2.99943)
(-4.78013,12.6008,2.99944)
(-4.78092,12.6008,3.19944)
(-4.57982,12.2014,3.20021)
(-4.57904,12.2014,3.00021)
(-4.58092,12.6014,3.20022)
(-4.58014,12.6014,3.00022)
(-4.78112,12.6008,3.19945)
(-4.78035,12.6008,2.99945)
(-4.78146,13.0008,2.99947)
(-4.78224,13.0008,3.19946)
(-4.58113,12.6014,3.20022)
(-4.58035,12.6014,3.00022)
(-4.58224,13.0014,3.20024)
(-4.58146,13.0014,3.00024)
(-4.78225,13.0009,3.19957)
(-4.78158,13.0009,2.99957)
(-4.78252,13.4009,2.99959)
(-4.78319,13.4009,3.19959)
(-4.58225,13.0014,3.20024)
(-4.58158,13.0014,3.00024)
(-4.58319,13.4014,3.20025)
(-4.58252,13.4014,3.00025)
(-4.78185,13.4018,3.19976)
(-4.78136,13.4018,2.99976)
(-4.78076,13.8018,2.99976)
(-4.78125,13.8018,3.19976)
(-4.58185,13.4015,3.20025)
(-4.58136,13.4015,3.00025)
(-4.58125,13.8015,3.20025)
(-4.58076,13.8015,3.00025)
(-4.77997,13.8021,3.19978)
(-4.77951,13.8021,2.99978)
(-4.77851,14.2021,2.9998)
(-4.77898,14.2021,3.1998)
(-4.57997,13.8016,3.20024)
(-4.57951,13.8016,3.00024)
(-4.57898,14.2016,3.20026)
(-4.57851,14.2016,3.00026)
(-4.77999,14.2023,3.19987)
(-4.77962,14.2023,2.99987)
(-4.77928,14.6023,2.99989)
(-4.77966,14.6023,3.19989)
(-4.57999,14.2021,3.20025)
(-4.57962,14.2021,3.00025)
(-4.57966,14.6021,3.20026)
(-4.57928,14.6021,3.00026)
(-4.77949,14.6037,3.20025)
(-4.7795,14.6037,3.00025)
(-4.77655,15.0037,3.00026)
(-4.77654,15.0037,3.20026)
(-4.57949,14.6022,3.20024)
(-4.5795,14.6022,3.00024)
(-4.57655,15.0022,3.20025)
(-4.57656,15.0022,3.00025)
(10.0267,0.20026,3.5999)
(10.0267,0.200261,3.3999)
(0.12669,0.199787,3.39985)
(0.126689,0.199786,3.59985)
(10.0264,5.20026,3.59993)
(10.0265,5.20026,3.39993)
(0.12645,5.19979,3.59989)
(0.126451,5.19979,3.39989)
(0.226204,5.19986,3.59981)
(0.2262,5.19987,3.39981)
(-4.7738,5.20114,3.39991)
(-4.7738,5.20113,3.59991)
(0.228698,14.9999,3.60015)
(0.228694,14.9999,3.40015)
(-4.7713,15.0011,3.60025)
(-4.77131,15.0011,3.40025)
(0.125775,0.199752,3.59979)
(0.125769,0.199755,3.39979)
(-4.77423,0.199786,3.39995)
(-4.77423,0.199783,3.59995)
(0.125807,5.19975,3.59988)
(0.1258,5.19975,3.39988)
(-4.77419,5.19978,3.60003)
(-4.7742,5.19979,3.40003)
(-3.77422,0.199774,3.79992)
(-3.77422,0.199778,3.59992)
(-3.97422,0.199779,3.59992)
(-3.97422,0.199775,3.79992)
(-3.77422,0.399774,3.79992)
(-3.77422,0.399778,3.59992)
(-3.97422,0.399775,3.79993)
(-3.97422,0.399779,3.59993)
(-4.5742,1.19978,3.79996)
(-4.57421,1.19978,3.59996)
(-4.77421,1.19978,3.59997)
(-4.7742,1.19978,3.79997)
(-4.5742,1.39978,3.79996)
(-4.57421,1.39978,3.59996)
(-4.7742,1.39978,3.79997)
(-4.77421,1.39978,3.59997)
(-4.77421,1.19978,3.79997)
(-4.77421,1.19978,3.59997)
(-4.57421,1.19978,3.59996)
(-4.5742,1.19978,3.79996)
(-4.77421,0.799779,3.79996)
(-4.77422,0.799783,3.59996)
(-4.57421,0.799777,3.79995)
(-4.57422,0.799781,3.59995)
(-4.77421,0.799779,3.79996)
(-4.77422,0.799783,3.59996)
(-4.57422,0.799781,3.59995)
(-4.57421,0.799777,3.79995)
(-4.77421,0.399779,3.79995)
(-4.77422,0.399783,3.59995)
(-4.57421,0.399777,3.79994)
(-4.57422,0.399781,3.59994)
(-4.37422,0.199778,3.79994)
(-4.37422,0.199781,3.59994)
(-4.37422,0.399781,3.59994)
(-4.37422,0.399778,3.79994)
(-3.97422,0.199775,3.79992)
(-3.97422,0.199779,3.59992)
(-3.97422,0.399775,3.79993)
(-3.97422,0.399779,3.59993)
(-4.77422,0.199779,3.79995)
(-4.77422,0.199783,3.59995)
(-4.77422,0.399783,3.59995)
(-4.77422,0.399779,3.79995)
(-4.37422,0.199776,3.79994)
(-4.37422,0.19978,3.59994)
(-4.37422,0.399776,3.79994)
(-4.37422,0.39978,3.59994)
(0.221477,5.2996,3.79989)
(0.221514,5.2996,3.59989)
(0.0215141,5.30006,3.59986)
(0.0214774,5.30007,3.79986)
(0.221711,5.3996,3.79989)
(0.221747,5.3996,3.59989)
(0.0217112,5.40007,3.79985)
(0.0217478,5.40006,3.59985)
(0.0260297,4.59967,3.79987)
(0.026049,4.59967,3.59987)
(0.0260922,4.89967,3.59987)
(0.0260729,4.89967,3.79987)
(0.22603,4.59964,3.79989)
(0.226049,4.59964,3.59989)
(0.226073,4.89964,3.79989)
(0.226092,4.89964,3.59989)
(0.426472,4.99976,3.79989)
(0.426471,4.99977,3.59989)
(0.226471,4.99975,3.59989)
(0.226472,4.99974,3.79989)
(0.42645,5.19976,3.7999)
(0.426449,5.19977,3.5999)
(0.22645,5.19974,3.7999)
(0.226449,5.19975,3.5999)
(0.0258097,4.99972,3.79988)
(0.0258065,4.99974,3.59988)
(-0.374193,4.99975,3.59989)
(-0.37419,4.99973,3.79989)
(0.0258132,5.19972,3.7999)
(0.0258101,5.19974,3.5999)
(-0.374187,5.19973,3.79991)
(-0.37419,5.19975,3.59991)
(0.226541,5.29962,3.79989)
(0.226557,5.29961,3.59989)
(0.226082,4.89961,3.59989)
(0.226066,4.89962,3.79989)
(0.026541,5.29985,3.79987)
(0.0265573,5.29985,3.59987)
(0.0260662,4.89985,3.79988)
(0.0260825,4.89985,3.59988)
(4.92647,4.80001,3.79991)
(4.92647,4.80001,3.59991)
(5.12647,4.80002,3.59991)
(5.12647,4.80002,3.79991)
(4.92649,4.40001,3.7999)
(4.92649,4.40001,3.5999)
(5.12649,4.40002,3.7999)
(5.12649,4.40002,3.5999)
(4.92649,4.40001,3.7999)
(4.92649,4.40002,3.5999)
(5.12649,4.40003,3.5999)
(5.12649,4.40002,3.7999)
(4.92651,4.00001,3.7999)
(4.92651,4.00002,3.5999)
(5.12651,4.00002,3.7999)
(5.12651,4.00003,3.5999)
(4.92651,4.00001,3.7999)
(4.92651,4.00002,3.5999)
(5.12651,4.00002,3.5999)
(5.12651,4.00002,3.7999)
(4.92653,3.60001,3.7999)
(4.92653,3.60002,3.5999)
(5.12653,3.60002,3.7999)
(5.12653,3.60002,3.5999)
(4.92653,3.60001,3.7999)
(4.92653,3.60002,3.5999)
(5.12653,3.60002,3.5999)
(5.12653,3.60002,3.7999)
(4.92654,3.20001,3.79989)
(4.92655,3.20002,3.59989)
(5.12654,3.20002,3.7999)
(5.12655,3.20002,3.5999)
(4.92654,3.20001,3.79989)
(4.92655,3.20002,3.59989)
(5.12655,3.20002,3.5999)
(5.12654,3.20002,3.7999)
(4.92656,2.80001,3.79989)
(4.92656,2.80002,3.59989)
(5.12656,2.80002,3.79989)
(5.12656,2.80002,3.59989)
(4.92656,2.80001,3.79989)
(4.92656,2.80002,3.59989)
(5.12656,2.80002,3.59989)
(5.12656,2.80002,3.79989)
(4.92658,2.40001,3.79989)
(4.92658,2.40002,3.59989)
(5.12658,2.40002,3.79989)
(5.12658,2.40002,3.59989)
(4.92658,2.40001,3.79989)
(4.92658,2.40002,3.59989)
(5.12658,2.40003,3.59989)
(5.12658,2.40002,3.79989)
(4.9266,2.00001,3.79989)
(4.9266,2.00002,3.59989)
(5.1266,2.00002,3.79989)
(5.1266,2.00002,3.59989)
(4.9266,2.00001,3.79989)
(4.9266,2.00002,3.59989)
(5.1266,2.00003,3.59989)
(5.1266,2.00002,3.79989)
(4.92662,1.60001,3.79988)
(4.92662,1.60002,3.59988)
(5.12662,1.60002,3.79988)
(5.12662,1.60003,3.59988)
(4.92662,1.60001,3.79988)
(4.92662,1.60002,3.59988)
(5.12662,1.60003,3.59988)
(5.12662,1.60002,3.79988)
(4.92664,1.20001,3.79988)
(4.92664,1.20002,3.59988)
(5.12664,1.20002,3.79988)
(5.12664,1.20003,3.59988)
(4.92664,1.20001,3.79988)
(4.92664,1.20002,3.59988)
(5.12664,1.20003,3.59988)
(5.12664,1.20002,3.79988)
(4.92666,0.800015,3.79988)
(4.92666,0.800016,3.59988)
(5.12666,0.800024,3.79988)
(5.12666,0.800026,3.59988)
(4.92666,0.800016,3.79988)
(4.92666,0.800017,3.59988)
(5.12666,0.800026,3.59988)
(5.12666,0.800026,3.79988)
(4.92668,0.400016,3.79988)
(4.92668,0.400017,3.59988)
(5.12668,0.400026,3.79988)
(5.12668,0.400026,3.59988)
(5.22646,5.00002,3.79991)
(5.22646,5.00003,3.59991)
(5.12646,5.00002,3.59991)
(5.12646,5.00002,3.79991)
(5.22645,5.20002,3.79991)
(5.22645,5.20003,3.59991)
(5.12645,5.20002,3.79991)
(5.12645,5.20002,3.59991)
(4.92646,5.00001,3.79991)
(4.92646,5.00001,3.59991)
(4.82646,5.00001,3.59991)
(4.82646,5.00001,3.79991)
(4.92645,5.20001,3.79991)
(4.92645,5.20001,3.59991)
(4.82645,5.20001,3.79991)
(4.82645,5.20001,3.59991)
(5.12645,5.20002,3.79991)
(5.12645,5.20002,3.59991)
(5.12647,4.80002,3.5999)
(5.12647,4.80002,3.7999)
(4.92645,5.20001,3.79991)
(4.92645,5.20001,3.59991)
(4.92647,4.80001,3.7999)
(4.92647,4.80001,3.5999)
(5.22646,5.00002,3.79991)
(5.22646,5.00003,3.59991)
(5.22645,5.20003,3.59991)
(5.22645,5.20002,3.79991)
(5.62646,5.00004,3.79991)
(5.62646,5.00004,3.59991)
(5.62645,5.20004,3.79991)
(5.62645,5.20004,3.59991)
(5.62646,5.00004,3.79991)
(5.62646,5.00005,3.59991)
(5.62645,5.20004,3.59991)
(5.62645,5.20004,3.79991)
(6.02646,5.00006,3.79991)
(6.02646,5.00006,3.59991)
(6.02645,5.20006,3.79991)
(6.02645,5.20006,3.59991)
(6.02646,5.00006,3.79991)
(6.02646,5.00006,3.59991)
(6.02645,5.20006,3.59991)
(6.02645,5.20006,3.79991)
(6.42646,5.00008,3.79991)
(6.42646,5.00008,3.59991)
(6.42645,5.20008,3.79992)
(6.42645,5.20008,3.59992)
(6.42646,5.00008,3.79991)
(6.42646,5.00008,3.59991)
(6.42645,5.20008,3.59992)
(6.42645,5.20008,3.79992)
(6.82646,5.0001,3.79991)
(6.82646,5.0001,3.59991)
(6.82645,5.2001,3.79992)
(6.82645,5.2001,3.59992)
(6.82646,5.0001,3.79991)
(6.82646,5.0001,3.59991)
(6.82645,5.2001,3.59992)
(6.82645,5.2001,3.79992)
(7.22646,5.00012,3.79992)
(7.22646,5.00012,3.59992)
(7.22645,5.20012,3.79992)
(7.22645,5.20012,3.59992)
(7.22646,5.00012,3.79992)
(7.22646,5.00012,3.59992)
(7.22645,5.20012,3.59992)
(7.22645,5.20012,3.79992)
(7.62646,5.00014,3.79992)
(7.62646,5.00014,3.59992)
(7.62645,5.20014,3.79992)
(7.62645,5.20014,3.59992)
(7.62646,5.00014,3.79992)
(7.62646,5.00014,3.59992)
(7.62645,5.20014,3.59992)
(7.62645,5.20014,3.79992)
(8.02646,5.00015,3.79992)
(8.02646,5.00016,3.59992)
(8.02645,5.20015,3.79992)
(8.02645,5.20016,3.59992)
(8.02646,5.00016,3.79992)
(8.02646,5.00016,3.59992)
(8.02645,5.20016,3.59992)
(8.02645,5.20016,3.79992)
(8.42646,5.00018,3.79992)
(8.42646,5.00018,3.59992)
(8.42645,5.20018,3.79993)
(8.42645,5.20018,3.59993)
(8.42646,5.00018,3.79992)
(8.42646,5.00018,3.59992)
(8.42645,5.20018,3.59993)
(8.42645,5.20018,3.79993)
(8.82646,5.00019,3.79992)
(8.82646,5.0002,3.59992)
(8.82645,5.20019,3.79993)
(8.82645,5.2002,3.59993)
(8.82646,5.00019,3.79992)
(8.82646,5.0002,3.59992)
(8.82645,5.2002,3.59993)
(8.82645,5.20019,3.79993)
(9.22646,5.00021,3.79992)
(9.22646,5.00022,3.59992)
(9.22645,5.20021,3.79993)
(9.22645,5.20022,3.59993)
(9.22646,5.00022,3.79993)
(9.22646,5.00022,3.59993)
(9.22645,5.20022,3.59993)
(9.22645,5.20022,3.79993)
(9.62646,5.00024,3.79993)
(9.62646,5.00024,3.59993)
(9.62645,5.20024,3.79993)
(9.62645,5.20024,3.59993)
(9.62646,5.00024,3.79993)
(9.62646,5.00024,3.59993)
(9.62645,5.20024,3.59993)
(9.62645,5.20024,3.79993)
(10.0265,5.00026,3.79993)
(10.0265,5.00026,3.59993)
(10.0264,5.20026,3.79993)
(10.0264,5.20026,3.59993)
(9.02669,0.200215,3.79989)
(9.02669,0.200214,3.59989)
(9.02668,0.400214,3.59989)
