(0.19951,9.79993,3.60021)
(0.199499,9.79992,3.80021)
(-0.000563117,9.39995,3.80017)
(-0.000552145,9.39996,3.60017)
(0.199437,9.39992,3.80019)
(0.199448,9.39993,3.60019)
(-0.000561011,9.39995,3.80017)
(-0.000551616,9.39996,3.60017)
(0.199448,9.39993,3.60018)
(0.199439,9.39992,3.80018)
(-0.000622674,8.99995,3.80015)
(-0.000613279,8.99996,3.60015)
(0.199377,8.99992,3.80016)
(0.199387,8.99993,3.60016)
(-0.000623174,8.99995,3.80015)
(-0.000612758,8.99996,3.60015)
(0.199387,8.99993,3.60016)
(0.199377,8.99992,3.80016)
(-0.000683218,8.59995,3.80012)
(-0.000672803,8.59996,3.60012)
(0.199317,8.59992,3.80013)
(0.199327,8.59993,3.60013)
(-0.000683781,8.59995,3.80012)
(-0.000672759,8.59996,3.60012)
(0.199327,8.59993,3.60013)
(0.199316,8.59992,3.80013)
(-0.000746541,8.19995,3.8001)
(-0.000735519,8.19996,3.6001)
(0.199253,8.19992,3.80011)
(0.199264,8.19993,3.60011)
(-0.000746164,8.19996,3.8001)
(-0.000734992,8.19997,3.6001)
(0.199265,8.19993,3.60011)
(0.199254,8.19992,3.80011)
(-0.00081699,7.79996,3.80007)
(-0.000805817,7.79997,3.60007)
(0.199183,7.79992,3.80008)
(0.199194,7.79993,3.60008)
(-0.000816126,7.79996,3.80007)
(-0.000804948,7.79998,3.60007)
(0.199195,7.79993,3.60008)
(0.199184,7.79992,3.80008)
(-0.000908036,7.39996,3.80004)
(-0.000896858,7.39998,3.60004)
(0.199092,7.39992,3.80006)
(0.199103,7.39993,3.60006)
(-0.000913106,7.39997,3.80005)
(-0.00090201,7.39998,3.60005)
(0.199098,7.39967,3.60006)
(0.199087,7.39965,3.80006)
(-0.00154105,6.99997,3.80002)
(-0.00152995,6.99998,3.60002)
(0.198459,6.99965,3.80003)
(0.19847,6.99967,3.60003)
(-0.0015443,6.99997,3.80002)
(-0.0015324,6.99998,3.60002)
(0.198467,6.99967,3.60003)
(0.198455,6.99966,3.80003)
(-0.00216341,6.59997,3.79999)
(-0.00215152,6.59998,3.59999)
(0.197836,6.59966,3.8)
(0.197848,6.59967,3.6)
(-0.00216455,6.59996,3.79999)
(-0.00215581,6.59998,3.59999)
(0.197844,6.59968,3.6)
(0.197835,6.59966,3.8)
(-0.00276496,6.19996,3.79996)
(-0.00275621,6.19998,3.59996)
(0.197235,6.19966,3.79997)
(0.197244,6.19968,3.59997)
(-0.00276623,6.19996,3.79997)
(-0.00275672,6.19997,3.59997)
(0.197243,6.19968,3.59998)
(0.197234,6.19967,3.79998)
(-0.00334397,5.79996,3.79994)
(-0.00333447,5.79997,3.59994)
(0.196656,5.79967,3.79995)
(0.196665,5.79969,3.59995)
(-0.00334446,5.79996,3.79994)
(-0.00333192,5.79997,3.59994)
(0.196668,5.79969,3.59995)
(0.196655,5.79968,3.79995)
(-0.00390229,5.39996,3.79992)
(-0.00388975,5.39997,3.59992)
(0.196098,5.39968,3.79993)
(0.19611,5.39969,3.59993)
(-4.80107,6.00069,3.7998)
(-4.80107,6.0007,3.5998)
(-4.60107,6.00067,3.59981)
(-4.60107,6.00066,3.79981)
(-4.80114,5.60069,3.79977)
(-4.80113,5.6007,3.59977)
(-4.60113,5.60066,3.79978)
(-4.60113,5.60067,3.59978)
(-4.80101,6.40069,3.79983)
(-4.80101,6.4007,3.59983)
(-4.60101,6.40067,3.59983)
(-4.60101,6.40066,3.79983)
(-4.80107,6.00069,3.7998)
(-4.80107,6.0007,3.5998)
(-4.60107,6.00066,3.79981)
(-4.60107,6.00067,3.59981)
(-4.80095,6.80069,3.79985)
(-4.80094,6.8007,3.59985)
(-4.60094,6.80067,3.59986)
(-4.60095,6.80066,3.79986)
(-4.80101,6.40069,3.79983)
(-4.80101,6.4007,3.59983)
(-4.60101,6.40066,3.79983)
(-4.60101,6.40067,3.59983)
(-4.80089,7.20069,3.79988)
(-4.80088,7.2007,3.59988)
(-4.60088,7.20067,3.59988)
(-4.60089,7.20066,3.79988)
(-4.80095,6.80069,3.79985)
(-4.80094,6.8007,3.59985)
(-4.60095,6.80066,3.79986)
(-4.60094,6.80067,3.59986)
(-4.80083,7.60069,3.79991)
(-4.80082,7.6007,3.5999)
(-4.60082,7.60067,3.59991)
(-4.60082,7.60066,3.79991)
(-4.80089,7.20069,3.79988)
(-4.80088,7.2007,3.59988)
(-4.60089,7.20066,3.79988)
(-4.60088,7.20067,3.59988)
(-4.80076,8.00069,3.79993)
(-4.80076,8.0007,3.59993)
(-4.60076,8.00067,3.59994)
(-4.60076,8.00066,3.79994)
(-4.80083,7.60069,3.79991)
(-4.80082,7.6007,3.59991)
(-4.60082,7.60066,3.79991)
(-4.60082,7.60067,3.59991)
(-4.8007,8.40069,3.79996)
(-4.8007,8.4007,3.59996)
(-4.6007,8.40067,3.59996)
(-4.6007,8.40066,3.79996)
(-4.80076,8.00069,3.79993)
(-4.80076,8.0007,3.59993)
(-4.60076,8.00066,3.79994)
(-4.60076,8.00067,3.59994)
(-4.80064,8.80069,3.79998)
(-4.80064,8.8007,3.59998)
(-4.60064,8.80067,3.59999)
(-4.60064,8.80066,3.79999)
(-4.8007,8.40069,3.79996)
(-4.8007,8.4007,3.59996)
(-4.6007,8.40066,3.79996)
(-4.6007,8.40067,3.59996)
(-4.80058,9.20069,3.80001)
(-4.80057,9.2007,3.60001)
(-4.60057,9.20067,3.60002)
(-4.60058,9.20066,3.80002)
(-4.80064,8.80069,3.79998)
(-4.80064,8.8007,3.59998)
(-4.60064,8.80066,3.79999)
(-4.60064,8.80067,3.59999)
(-4.80052,9.60069,3.80004)
(-4.80051,9.6007,3.60004)
(-4.60051,9.60067,3.60004)
(-4.60052,9.60066,3.80004)
(-4.80058,9.20069,3.80001)
(-4.80057,9.2007,3.60001)
(-4.60058,9.20066,3.80002)
(-4.60057,9.20067,3.60002)
(-4.80046,10.0007,3.80006)
(-4.80045,10.0007,3.60006)
(-4.60045,10.0007,3.60007)
(-4.60046,10.0007,3.80007)
(-4.80052,9.60069,3.80004)
(-4.80051,9.6007,3.60004)
(-4.60052,9.60066,3.80004)
(-4.60051,9.60067,3.60004)
(-4.80114,5.60069,3.79977)
(-4.80113,5.6007,3.59977)
(-4.60113,5.60067,3.59978)
(-4.60114,5.60066,3.79978)
(-4.8012,5.20069,3.79975)
(-4.80119,5.2007,3.59975)
(-4.6012,5.20066,3.79976)
(-4.60119,5.20067,3.59976)
(-0.800974,4.99956,3.79989)
(-0.800974,4.99958,3.59989)
(-0.800991,5.19958,3.5999)
(-0.80099,5.19956,3.7999)
(-0.400974,4.9996,3.79989)
(-0.400974,4.99961,3.59989)
(-0.40099,5.1996,3.7999)
(-0.400991,5.19961,3.5999)
(-1.20097,4.99953,3.79989)
(-1.20097,4.99954,3.59989)
(-1.20099,5.19954,3.5999)
(-1.20099,5.19953,3.7999)
(-0.800971,4.99957,3.79989)
(-0.80097,4.99957,3.59989)
(-0.800989,5.19957,3.7999)
(-0.800987,5.19957,3.5999)
(-1.60097,4.99949,3.79989)
(-1.60097,4.9995,3.59989)
(-1.60099,5.1995,3.5999)
(-1.60099,5.19949,3.7999)
(-1.20097,4.99953,3.79989)
(-1.20097,4.99954,3.59989)
(-1.20099,5.19953,3.7999)
(-1.20099,5.19954,3.5999)
(-2.00097,4.99945,3.7999)
(-2.00097,4.99946,3.5999)
(-2.00099,5.19946,3.5999)
(-2.00099,5.19945,3.7999)
(-1.60097,4.9995,3.79989)
(-1.60097,4.9995,3.59989)
(-1.60099,5.1995,3.7999)
(-1.60099,5.1995,3.5999)
(-2.40097,4.99942,3.7999)
(-2.40097,4.99942,3.5999)
(-2.40099,5.19942,3.5999)
(-2.40099,5.19942,3.7999)
(-2.00097,4.99945,3.7999)
(-2.00097,4.99946,3.5999)
(-2.00099,5.19945,3.7999)
(-2.00099,5.19946,3.5999)
(-2.80097,4.99938,3.7999)
(-2.80097,4.99938,3.5999)
(-2.80099,5.19938,3.59991)
(-2.80099,5.19938,3.79991)
(-2.40097,4.99942,3.7999)
(-2.40097,4.99942,3.5999)
(-2.40099,5.19942,3.7999)
(-2.40099,5.19942,3.5999)
(-3.20097,4.99934,3.79991)
(-3.20097,4.99934,3.59991)
(-3.20099,5.19934,3.59991)
(-3.20099,5.19934,3.79991)
(-2.80097,4.99938,3.7999)
(-2.80097,4.99938,3.5999)
(-2.80099,5.19938,3.79991)
(-2.80099,5.19938,3.59991)
(-3.60096,4.9993,3.79991)
(-3.60097,4.9993,3.59991)
(-3.60099,5.1993,3.59991)
(-3.60098,5.1993,3.79991)
(-3.20096,4.99934,3.79991)
(-3.20097,4.99934,3.59991)
(-3.20098,5.19934,3.79991)
(-3.20099,5.19934,3.59991)
(-4.00097,4.99926,3.79991)
(-4.00097,4.99926,3.59991)
(-4.00099,5.19926,3.59991)
(-4.00099,5.19926,3.79991)
(-3.60097,4.9993,3.79991)
(-3.60097,4.9993,3.59991)
(-3.60099,5.1993,3.79991)
(-3.60099,5.1993,3.59991)
(-4.40097,4.99922,3.79992)
(-4.40097,4.99922,3.59992)
(-4.40099,5.19922,3.59992)
(-4.40099,5.19922,3.79992)
(-4.00097,4.99926,3.79991)
(-4.00097,4.99926,3.59991)
(-4.00099,5.19926,3.79991)
(-4.00099,5.19926,3.59991)
(-4.80097,4.99918,3.79992)
(-4.80097,4.99918,3.59992)
(-4.80099,5.19918,3.59992)
(-4.80099,5.19918,3.79992)
(-4.40097,4.99922,3.79992)
(-4.40097,4.99922,3.59992)
(-4.40099,5.19922,3.79992)
(-4.40099,5.19922,3.59992)
(0.199628,10.5999,3.80026)
(0.199636,10.5999,3.60026)
(0.199573,10.1999,3.60024)
(0.199566,10.1999,3.80024)
(-0.000372035,10.6,3.80025)
(-0.000364414,10.6,3.60025)
(-0.000434169,10.2,3.80023)
(-0.000426549,10.2,3.60023)
(0.199688,10.9999,3.80029)
(0.199696,10.9999,3.60029)
(0.199635,10.5999,3.60026)
(0.199627,10.5999,3.80026)
(-0.00031164,10.9999,3.80028)
(-0.000303832,11,3.60028)
(-0.000372505,10.5999,3.80026)
(-0.000364698,10.6,3.60026)
(0.199749,11.3999,3.80032)
(0.199758,11.3999,3.60032)
(0.199697,10.9999,3.60029)
(0.199688,10.9999,3.80029)
(-0.000250583,11.3999,3.80031)
(-0.000242039,11.4,3.60031)
(-0.000311885,10.9999,3.80028)
(-0.000303341,11,3.60028)
(0.199811,11.7999,3.80034)
(0.19982,11.7999,3.60034)
(0.199758,11.3999,3.60032)
(0.199749,11.3999,3.80032)
(-0.000189107,11.7999,3.80033)
(-0.00017997,11.8,3.60033)
(-0.000250993,11.3999,3.80031)
(-0.000241855,11.4,3.60031)
(0.199873,12.1999,3.80037)
(0.199882,12.1999,3.60037)
(0.19982,11.7999,3.60034)
(0.199811,11.7999,3.80034)
(-0.000127402,12.1999,3.80036)
(-0.00011803,12.2,3.60036)
(-0.000189232,11.7999,3.80033)
(-0.00017986,11.8,3.60033)
(0.199934,12.5999,3.8004)
(0.199943,12.5999,3.6004)
(0.199882,12.1999,3.60037)
(0.199872,12.1999,3.80037)
(-6.64285e-05,12.5999,3.80039)
(-5.70169e-05,12.6,3.60039)
(-0.000127585,12.1999,3.80036)
(-0.000118173,12.2,3.60036)
(0.199995,12.9999,3.80042)
(0.200005,12.9999,3.60042)
(0.199943,12.5999,3.60039)
(0.199934,12.5999,3.8004)
(-5.02672e-06,12.9999,3.80041)
(4.61679e-06,13,3.60041)
(-6.63463e-05,12.5999,3.80039)
(-5.67028e-05,12.6,3.60039)
(0.200055,13.3999,3.80045)
(0.200066,13.3999,3.60045)
(0.200004,12.9999,3.60042)
(0.199994,12.9999,3.80042)
(5.54831e-05,13.3999,3.80044)
(6.55527e-05,13.4,3.60044)
(-6.3338e-06,12.9999,3.80041)
(3.73585e-06,13,3.60041)
(0.200117,13.7999,3.80047)
(0.200127,13.7999,3.60047)
(0.200066,13.3999,3.60045)
(0.200056,13.3999,3.80045)
(0.000116803,13.7999,3.80046)
(0.000126873,13.8,3.60046)
(5.56068e-05,13.3999,3.80044)
(6.56771e-05,13.4,3.60044)
(0.200179,14.1999,3.8005)
(0.200189,14.1999,3.6005)
(0.200127,13.7999,3.60047)
(0.200118,13.7999,3.80047)
(0.000179404,14.1999,3.80049)
(0.000188521,14.2,3.60049)
(0.000117519,13.7999,3.80047)
(0.000126636,13.8,3.60047)
(0.200244,14.5999,3.80053)
(0.200251,14.5999,3.60053)
(0.200188,14.1999,3.6005)
(0.200181,14.1999,3.8005)
(0.0002437,14.5999,3.80052)
(0.000251201,14.6,3.60052)
(0.000180838,14.1999,3.80049)
(0.000188339,14.2,3.60049)
(0.200311,14.9999,3.80055)
(0.200315,14.9999,3.60055)
(0.200252,14.5999,3.60052)
(0.200247,14.5999,3.80052)
(0.000310526,14.9999,3.80055)
(0.00031513,15,3.60055)
(0.000247215,14.5999,3.80052)
(0.000251819,14.6,3.60052)
(-4.59978,14.4007,3.80036)
(-4.59977,14.4007,3.60036)
(-4.59984,14.0007,3.60033)
(-4.59984,14.0007,3.80033)
(-4.79978,14.4007,3.80036)
(-4.79977,14.4007,3.60036)
(-4.79984,14.0007,3.80033)
(-4.79984,14.0007,3.60033)
(-4.59984,14.0007,3.80033)
(-4.59984,14.0007,3.60033)
(-4.5999,13.6007,3.6003)
(-4.5999,13.6007,3.8003)
(-4.79984,14.0007,3.80033)
(-4.79984,14.0007,3.60033)
(-4.7999,13.6007,3.8003)
(-4.7999,13.6007,3.6003)
(-4.5999,13.6007,3.80031)
(-4.5999,13.6007,3.60031)
(-4.59996,13.2007,3.60028)
(-4.59996,13.2007,3.80028)
(-4.7999,13.6007,3.8003)
(-4.7999,13.6007,3.6003)
(-4.79997,13.2007,3.80027)
(-4.79996,13.2007,3.60027)
(-4.59996,13.2007,3.80028)
(-4.59996,13.2007,3.60028)
(-4.60002,12.8007,3.60025)
(-4.60003,12.8007,3.80025)
(-4.79996,13.2007,3.80028)
(-4.79996,13.2007,3.60028)
(-4.80003,12.8007,3.80025)
(-4.80002,12.8007,3.60025)
(-4.60002,12.8007,3.80025)
(-4.60002,12.8007,3.60025)
(-4.60008,12.4007,3.60022)
(-4.60009,12.4007,3.80022)
(-4.80002,12.8007,3.80025)
(-4.80002,12.8007,3.60025)
(-4.80009,12.4007,3.80022)
(-4.80008,12.4007,3.60022)
(-4.60009,12.4007,3.80023)
(-4.60008,12.4007,3.60023)
(-4.60014,12.0007,3.6002)
(-4.60015,12.0007,3.8002)
(-4.80009,12.4007,3.80022)
(-4.80008,12.4007,3.60022)
(-4.80015,12.0007,3.80019)
(-4.80014,12.0007,3.60019)
(-4.60015,12.0007,3.8002)
(-4.60014,12.0007,3.6002)
(-4.60021,11.6007,3.60017)
(-4.60021,11.6007,3.80017)
(-4.80015,12.0007,3.80019)
(-4.80014,12.0007,3.60019)
(-4.80021,11.6007,3.80017)
(-4.80021,11.6007,3.60017)
(-4.60021,11.6007,3.80017)
(-4.60021,11.6007,3.60017)
(-4.60027,11.2007,3.60015)
(-4.60027,11.2007,3.80015)
(-4.80021,11.6007,3.80017)
(-4.80021,11.6007,3.60017)
(-4.80027,11.2007,3.80014)
(-4.80027,11.2007,3.60014)
(-4.60027,11.2007,3.80015)
(-4.60027,11.2007,3.60015)
(-4.60033,10.8007,3.60012)
(-4.60033,10.8007,3.80012)
(-4.80027,11.2007,3.80014)
(-4.80027,11.2007,3.60014)
(-4.80033,10.8007,3.80012)
(-4.80033,10.8007,3.60012)
(-4.60033,10.8007,3.80012)
(-4.60033,10.8007,3.60012)
(-4.60039,10.4007,3.6001)
(-4.6004,10.4007,3.8001)
(-4.80033,10.8007,3.80012)
(-4.80033,10.8007,3.60012)
(-4.8004,10.4007,3.80009)
(-4.80039,10.4007,3.60009)
(-4.6004,10.4007,3.8001)
(-4.60039,10.4007,3.60009)
(-4.60045,10.0007,3.60007)
(-4.60046,10.0007,3.80007)
(-4.8004,10.4007,3.80009)
(-4.80039,10.4007,3.60009)
(-4.80046,10.0007,3.80006)
(-4.80045,10.0007,3.60006)
(-4.59972,14.8007,3.80039)
(-4.59972,14.8007,3.60039)
(-4.59978,14.4007,3.60036)
(-4.59978,14.4007,3.80036)
(-4.79972,14.8007,3.80038)
(-4.79972,14.8007,3.60038)
(-4.79978,14.4007,3.80035)
(-4.79978,14.4007,3.60035)
(0.000277653,14.7999,3.80053)
(0.00028439,14.8,3.60053)
(-0.399716,14.8,3.60052)
(-0.399722,14.8,3.80052)
(0.000308477,14.9999,3.80055)
(0.000315215,15,3.60055)
(-0.399692,15,3.80053)
(-0.399685,15,3.60053)
(-0.399722,14.8,3.80052)
(-0.399716,14.8,3.60052)
(-0.799716,14.8001,3.60051)
(-0.799722,14.8001,3.80051)
(-0.399691,15,3.80053)
(-0.399685,15,3.60053)
(-0.799691,15.0001,3.80052)
(-0.799685,15.0001,3.60052)
(-0.799723,14.8001,3.80051)
(-0.799716,14.8001,3.60051)
(-1.19972,14.8001,3.60049)
(-1.19972,14.8001,3.80049)
(-0.799692,15.0001,3.80052)
(-0.799686,15.0001,3.60052)
(-1.19969,15.0001,3.80051)
(-1.19969,15.0001,3.60051)
(-1.19972,14.8001,3.80049)
(-1.19972,14.8001,3.60049)
(-1.59972,14.8002,3.60048)
(-1.59972,14.8002,3.80048)
(-1.19969,15.0001,3.80051)
(-1.19969,15.0001,3.60051)
(-1.59969,15.0002,3.8005)
(-1.59969,15.0002,3.6005)
(-1.59972,14.8002,3.80048)
(-1.59972,14.8002,3.60048)
(-1.99972,14.8003,3.60047)
(-1.99972,14.8003,3.80047)
(-1.59969,15.0002,3.8005)
(-1.59969,15.0002,3.6005)
(-1.99969,15.0003,3.80048)
(-1.99969,15.0003,3.60048)
(-1.99972,14.8003,3.80047)
(-1.99972,14.8003,3.60047)
(-2.39972,14.8003,3.60046)
(-2.39972,14.8003,3.80046)
(-1.99969,15.0003,3.80048)
(-1.99969,15.0003,3.60048)
(-2.39969,15.0003,3.80047)
(-2.39969,15.0003,3.60047)
(-2.39972,14.8003,3.80046)
(-2.39972,14.8003,3.60046)
(-2.79972,14.8004,3.60044)
(-2.79972,14.8004,3.80044)
(-2.39969,15.0003,3.80047)
(-2.39969,15.0003,3.60047)
(-2.79969,15.0004,3.80046)
(-2.79969,15.0004,3.60046)
(-2.79972,14.8004,3.80044)
(-2.79972,14.8004,3.60044)
(-3.19972,14.8005,3.60043)
(-3.19972,14.8004,3.80043)
(-2.79969,15.0004,3.80046)
(-2.79969,15.0004,3.60046)
(-3.19969,15.0004,3.80044)
(-3.19969,15.0005,3.60044)
(-3.19972,14.8004,3.80043)
(-3.19972,14.8005,3.60043)
(-3.59972,14.8005,3.60042)
(-3.59972,14.8005,3.80042)
(-3.19969,15.0004,3.80044)
(-3.19968,15.0005,3.60044)
(-3.59969,15.0005,3.80043)
(-3.59968,15.0005,3.60043)
(-3.59972,14.8005,3.80042)
(-3.59972,14.8005,3.60042)
(-3.99972,14.8006,3.6004)
(-3.99972,14.8006,3.8004)
(-3.59969,15.0005,3.80043)
(-3.59969,15.0005,3.60043)
(-3.99969,15.0006,3.80042)
(-3.99969,15.0006,3.60042)
(-3.99972,14.8006,3.8004)
(-3.99972,14.8006,3.6004)
(-4.39972,14.8006,3.60039)
(-4.39972,14.8006,3.80039)
(-3.99969,15.0006,3.80042)
(-3.99968,15.0006,3.60042)
(-4.39969,15.0006,3.80041)
(-4.39968,15.0006,3.60041)
(-4.39972,14.8006,3.80039)
(-4.39972,14.8006,3.60039)
(-4.79972,14.8007,3.60038)
(-4.79972,14.8007,3.80038)
(-4.39969,15.0006,3.80041)
(-4.39968,15.0006,3.60041)
(-4.79969,15.0007,3.80039)
(-4.79968,15.0007,3.60039)
(-3.79889,0.199906,0.60018)
(-3.79882,0.19992,0.40018)
(-3.99882,0.199926,0.400109)
(-3.99889,0.199911,0.600109)
(-3.79889,0.399906,0.600194)
(-3.79882,0.39992,0.400194)
(-3.99889,0.399911,0.600124)
(-3.99882,0.399926,0.400124)
(-3.7991,0.199859,1.00021)
(-3.799,0.19989,0.800214)
(-3.999,0.19989,0.800116)
(-3.9991,0.199859,1.00012)
(-3.7991,0.399859,1.00025)
(-3.799,0.39989,0.800245)
(-3.9991,0.399859,1.00015)
(-3.999,0.39989,0.800147)
(-3.79935,0.199764,1.40022)
(-3.79923,0.199813,1.20022)
(-3.99923,0.199814,1.2001)
(-3.99935,0.199764,1.4001)
(-3.79935,0.399764,1.40027)
(-3.79923,0.399813,1.20027)
(-3.99935,0.399764,1.40015)
(-3.99923,0.399814,1.20015)
(-3.79961,0.199649,1.8002)
(-3.79949,0.199707,1.6002)
(-3.99949,0.199707,1.60008)
(-3.99961,0.199649,1.80008)
(-3.79962,0.399649,1.80026)
(-3.79949,0.399707,1.60026)
(-3.99962,0.399649,1.80013)
(-3.99949,0.399707,1.60013)
(-3.79988,0.199523,2.20016)
(-3.79976,0.199586,2.00016)
(-3.99976,0.199585,2.00004)
(-3.99988,0.199523,2.20004)
(-3.79988,0.399523,2.20023)
(-3.79976,0.399586,2.00023)
(-3.99988,0.399523,2.2001)
(-3.99976,0.399585,2.0001)
(-3.80013,0.199389,2.60011)
(-3.80002,0.199451,2.40011)
(-4.00002,0.199451,2.4)
(-4.00013,0.19939,2.6)
(-3.80013,0.399389,2.60017)
(-3.80002,0.399451,2.40017)
(-4.00013,0.39939,2.60006)
(-4.00002,0.399451,2.40006)
(-3.80035,0.199249,3.00004)
(-3.80026,0.199316,2.80004)
(-4.00026,0.199325,2.79994)
(-4.00035,0.199258,2.99994)
(-3.80034,0.399249,3.00011)
(-3.80025,0.399316,2.80011)
(-4.00034,0.399258,3.00001)
(-4.00025,0.399325,2.80001)
(-4.59882,1.19992,0.600075)
(-4.59871,1.19994,0.400075)
(-4.79871,1.19995,0.399973)
(-4.79882,1.19993,0.599973)
(-4.59881,1.39992,0.600098)
(-4.5987,1.39994,0.400098)
(-4.79881,1.39993,0.599996)
(-4.7987,1.39995,0.399996)
(-4.59908,1.19985,1.00007)
(-4.59895,1.19989,0.800073)
(-4.79895,1.19989,0.799941)
(-4.79908,1.19986,0.999941)
(-4.59907,1.39985,1.00011)
(-4.59894,1.39989,0.800109)
(-4.79907,1.39986,0.999977)
(-4.79894,1.39989,0.799977)
(-4.59938,1.19976,1.40006)
(-4.59923,1.19981,1.20006)
(-4.79923,1.19981,1.19992)
(-4.79938,1.19976,1.39992)
(-4.59938,1.39976,1.40011)
(-4.59923,1.39981,1.20011)
(-4.79938,1.39976,1.39996)
(-4.79923,1.39981,1.19996)
(-4.59967,1.19964,1.80004)
(-4.59953,1.1997,1.60004)
(-4.79953,1.19969,1.5999)
(-4.79967,1.19964,1.7999)
(-4.59968,1.39964,1.8001)
(-4.59954,1.3997,1.6001)
(-4.79968,1.39964,1.79996)
(-4.79954,1.39969,1.59996)
(-4.59996,1.19952,2.20002)
(-4.59982,1.19958,2.00002)
(-4.79982,1.19957,1.99989)
(-4.79996,1.19951,2.19989)
(-4.59997,1.39952,2.20008)
(-4.59983,1.39958,2.00008)
(-4.79997,1.39951,2.19995)
(-4.79983,1.39957,1.99995)
(-4.60022,1.1994,2.6)
(-4.60009,1.19946,2.4)
(-4.80009,1.19944,2.39987)
(-4.80022,1.19939,2.59987)
(-4.60023,1.3994,2.60006)
(-4.60011,1.39946,2.40006)
(-4.80023,1.39939,2.59993)
(-4.80011,1.39944,2.39993)
(-4.60043,1.19929,2.99997)
(-4.60033,1.19934,2.79997)
(-4.80033,1.19932,2.79987)
(-4.80043,1.19928,2.99987)
(-4.60045,1.39929,3.00001)
(-4.60034,1.39934,2.80001)
(-4.80045,1.39928,2.99991)
(-4.80035,1.39932,2.79991)
(-4.80043,1.19928,2.99987)
(-4.80033,1.19932,2.79987)
(-4.60033,1.19934,2.79998)
(-4.60043,1.19929,2.99998)
(-4.8004,0.799277,2.99978)
(-4.8003,0.799325,2.79978)
(-4.6004,0.799293,2.99988)
(-4.6003,0.799341,2.79988)
(-4.8004,0.799273,2.99978)
(-4.80029,0.799329,2.79978)
(-4.60029,0.799345,2.79988)
(-4.6004,0.799289,2.99988)
(-4.80037,0.399273,2.99967)
(-4.80026,0.399329,2.79967)
(-4.60036,0.399289,2.99977)
(-4.60026,0.399345,2.79977)
(-4.40035,0.199276,2.99977)
(-4.40026,0.199335,2.79977)
(-4.40025,0.399335,2.79983)
(-4.40034,0.399276,2.99983)
(-4.00035,0.199263,2.99995)
(-4.00026,0.199321,2.79995)
(-4.00034,0.399263,3.00001)
(-4.00025,0.399321,2.80001)
(-4.80034,0.199274,2.9996)
(-4.80025,0.19933,2.7996)
(-4.80026,0.39933,2.79966)
(-4.80035,0.399274,2.99966)
(-4.40034,0.199276,2.99978)
(-4.40025,0.199332,2.79978)
(-4.40035,0.399276,2.99984)
(-4.40026,0.399332,2.79984)
(-4.20024,0.199328,2.79987)
(-4.20014,0.199394,2.59987)
(-4.20013,0.399394,2.59994)
(-4.20024,0.399328,2.79994)
(-3.80024,0.199318,2.80008)
(-3.80014,0.199384,2.60008)
(-3.80024,0.399318,2.80014)
(-3.80013,0.399384,2.60014)
(-4.60024,0.199336,2.79969)
(-4.60014,0.199394,2.59969)
(-4.60014,0.399394,2.59974)
(-4.60024,0.399336,2.79974)
(-4.20024,0.19933,2.79988)
(-4.20014,0.199388,2.59988)
(-4.20024,0.39933,2.79994)
(-4.20014,0.399388,2.59994)
(-4.60031,0.999345,2.79993)
(-4.6002,0.999397,2.59993)
(-4.8002,0.999382,2.59982)
(-4.80031,0.99933,2.79982)
(-4.60034,1.39935,2.80004)
(-4.60023,1.3994,2.60004)
(-4.80034,1.39933,2.79993)
(-4.80023,1.39938,2.59993)
(-4.60028,0.599343,2.79983)
(-4.60017,0.599398,2.59983)
(-4.80017,0.599383,2.59972)
(-4.80028,0.599327,2.79972)
(-4.60031,0.999343,2.79994)
(-4.6002,0.999398,2.59994)
(-4.80031,0.999327,2.79983)
(-4.8002,0.999383,2.59983)
(-4.60025,0.199336,2.7997)
(-4.60014,0.199401,2.5997)
(-4.80014,0.199387,2.59958)
(-4.80025,0.199322,2.79958)
(-4.60028,0.599336,2.79983)
(-4.60017,0.599401,2.59983)
(-4.80028,0.599322,2.79971)
(-4.80017,0.599387,2.59971)
(-4.80021,1.19939,2.59988)
(-4.80009,1.19944,2.39988)
(-4.60009,1.19946,2.4)
(-4.60021,1.1994,2.6)
(-4.80018,0.799386,2.59977)
(-4.80006,0.799443,2.39977)
(-4.60018,0.799401,2.59989)
(-4.60006,0.799458,2.39989)
(-4.80018,0.799385,2.59977)
(-4.80006,0.799445,2.39977)
(-4.60006,0.799459,2.39989)
(-4.60018,0.799399,2.59989)
(-4.80016,0.399385,2.59965)
(-4.80003,0.399445,2.39965)
(-4.60016,0.399399,2.59977)
(-4.60003,0.399459,2.39977)
(-4.40013,0.199391,2.59979)
(-4.40002,0.199455,2.39979)
(-4.40002,0.399455,2.39985)
(-4.40013,0.399391,2.59985)
(-4.00013,0.199388,2.6)
(-4.00002,0.199453,2.4)
(-4.00013,0.399388,2.60007)
(-4.00002,0.399452,2.40007)
(-4.80013,0.199384,2.59958)
(-4.80002,0.199448,2.39958)
(-4.80002,0.399448,2.39965)
(-4.80013,0.399384,2.59965)
(-4.40013,0.19939,2.5998)
(-4.40002,0.199453,2.3998)
(-4.40013,0.39939,2.59986)
(-4.40002,0.399453,2.39986)
(-4.20001,0.199455,2.39991)
(-4.19989,0.199524,2.19991)
(-4.19989,0.399524,2.19997)
(-4.2,0.399455,2.39997)
(-3.80001,0.199452,2.40014)
(-3.79989,0.199521,2.20014)
(-3.80001,0.399452,2.40021)
