(4.89889,2.19996,1.79986)
(5.09889,2.19998,1.80004)
(5.0987,2.19997,2.00004)
(4.89873,1.79996,1.99985)
(4.89891,1.79996,1.79985)
(5.09873,1.79997,2.00004)
(5.09891,1.79998,1.80004)
(4.89873,1.79996,1.99985)
(4.89892,1.79996,1.79985)
(5.09891,1.79998,1.80004)
(5.09873,1.79998,2.00004)
(4.89877,1.39996,1.99985)
(4.89895,1.39996,1.79985)
(5.09877,1.39998,2.00004)
(5.09895,1.39998,1.80004)
(4.89877,1.39996,1.99985)
(4.89895,1.39996,1.79985)
(5.09895,1.39998,1.80004)
(5.09877,1.39998,2.00004)
(4.89881,0.999958,1.99985)
(4.899,0.999958,1.79985)
(5.09881,0.999981,2.00004)
(5.099,0.999981,1.80004)
(4.89881,0.999956,1.99985)
(4.899,0.999954,1.79985)
(5.099,0.999984,1.80004)
(5.09881,0.999985,2.00004)
(4.89887,0.599956,1.99985)
(4.89906,0.599954,1.79985)
(5.09887,0.599985,2.00004)
(5.09906,0.599984,1.80004)
(4.89893,4.79998,1.79989)
(4.89914,4.79999,1.59989)
(5.09914,4.79997,1.60009)
(5.09893,4.79996,1.80009)
(4.8989,4.39998,1.79987)
(4.8991,4.39999,1.59987)
(5.0989,4.39996,1.80008)
(5.0991,4.39997,1.60008)
(4.8989,4.39998,1.79988)
(4.8991,4.39998,1.59988)
(5.0991,4.39997,1.60008)
(5.0989,4.39997,1.80008)
(4.89888,3.99998,1.79987)
(4.89908,3.99998,1.59987)
(5.09888,3.99997,1.80007)
(5.09908,3.99997,1.60007)
(4.89888,3.99998,1.79987)
(4.89908,3.99998,1.59987)
(5.09908,3.99997,1.60007)
(5.09888,3.99997,1.80007)
(4.89886,3.59998,1.79987)
(4.89906,3.59998,1.59987)
(5.09886,3.59997,1.80006)
(5.09906,3.59997,1.60006)
(4.89887,3.59997,1.79987)
(4.89906,3.59998,1.59987)
(5.09906,3.59997,1.60006)
(5.09887,3.59997,1.80006)
(4.89886,3.19997,1.79986)
(4.89906,3.19998,1.59986)
(5.09886,3.19997,1.80006)
(5.09906,3.19997,1.60006)
(4.89886,3.19997,1.79986)
(4.89906,3.19997,1.59986)
(5.09906,3.19997,1.60006)
(5.09886,3.19997,1.80006)
(4.89887,2.79997,1.79986)
(4.89906,2.79997,1.59986)
(5.09887,2.79997,1.80005)
(5.09906,2.79997,1.60005)
(4.89887,2.79997,1.79986)
(4.89906,2.79997,1.59986)
(5.09906,2.79998,1.60005)
(5.09887,2.79997,1.80005)
(4.89888,2.39997,1.79986)
(4.89907,2.39997,1.59986)
(5.09888,2.39997,1.80005)
(5.09907,2.39998,1.60005)
(4.89888,2.39997,1.79986)
(4.89907,2.39997,1.59986)
(5.09907,2.39998,1.60005)
(5.09888,2.39998,1.80005)
(4.8989,1.99997,1.79986)
(4.89909,1.99997,1.59986)
(5.0989,1.99998,1.80005)
(5.09909,1.99998,1.60005)
(4.8989,1.99996,1.79986)
(4.89909,1.99997,1.59986)
(5.09909,1.99998,1.60005)
(5.0989,1.99998,1.80005)
(4.89893,1.59996,1.79986)
(4.89912,1.59997,1.59986)
(5.09893,1.59998,1.80005)
(5.09912,1.59998,1.60005)
(4.89893,1.59996,1.79986)
(4.89912,1.59996,1.59986)
(5.09912,1.59998,1.60005)
(5.09893,1.59998,1.80005)
(4.89898,1.19996,1.79986)
(4.89917,1.19996,1.59986)
(5.09898,1.19998,1.80005)
(5.09917,1.19998,1.60005)
(4.89898,1.19996,1.79986)
(4.89917,1.19996,1.59986)
(5.09917,1.19999,1.60004)
(5.09898,1.19999,1.80004)
(4.89903,0.79996,1.79986)
(4.89922,0.799959,1.59986)
(5.09903,0.799986,1.80005)
(5.09922,0.799985,1.60005)
(4.89903,0.799959,1.79986)
(4.89922,0.799956,1.59986)
(5.09922,0.799986,1.60005)
(5.09903,0.799988,1.80005)
(4.89909,0.399959,1.79987)
(4.89928,0.399956,1.59987)
(5.09909,0.399988,1.80005)
(5.09928,0.399986,1.60005)
(4.89917,4.99999,1.59989)
(4.89937,4.99999,1.39989)
(5.09937,4.99997,1.4001)
(5.09917,4.99997,1.6001)
(4.89913,4.59999,1.59988)
(4.89933,4.59999,1.39988)
(5.09912,4.59997,1.60009)
(5.09933,4.59997,1.40009)
(4.89913,4.59999,1.59988)
(4.89933,4.59999,1.39988)
(5.09933,4.59997,1.40009)
(5.09913,4.59997,1.60009)
(4.89909,4.19999,1.59988)
(4.8993,4.19999,1.39988)
(5.09909,4.19997,1.60008)
(5.09929,4.19997,1.40008)
(4.89909,4.19998,1.59988)
(4.89929,4.19999,1.39988)
(5.09929,4.19997,1.40008)
(5.09909,4.19997,1.60008)
(4.89907,3.79998,1.59987)
(4.89927,3.79999,1.39987)
(5.09907,3.79997,1.60007)
(5.09927,3.79997,1.40007)
(4.89907,3.79998,1.59987)
(4.89927,3.79998,1.39987)
(5.09927,3.79998,1.40007)
(5.09907,3.79997,1.60007)
(4.89906,3.39998,1.59987)
(4.89926,3.39998,1.39987)
(5.09906,3.39997,1.60007)
(5.09926,3.39998,1.40007)
(4.89906,3.39998,1.59987)
(4.89926,3.39998,1.39987)
(5.09926,3.39998,1.40007)
(5.09906,3.39998,1.60007)
(4.89906,2.99998,1.59986)
(4.89926,2.99998,1.39986)
(5.09906,2.99998,1.60006)
(5.09926,2.99998,1.40006)
(4.89906,2.99998,1.59986)
(4.89926,2.99998,1.39986)
(5.09926,2.99998,1.40006)
(5.09906,2.99998,1.60006)
(4.89907,2.59998,1.59986)
(4.89927,2.59998,1.39986)
(5.09907,2.59998,1.60006)
(5.09927,2.59998,1.40006)
(4.89907,2.59997,1.59986)
(4.89927,2.59997,1.39986)
(5.09927,2.59998,1.40006)
(5.09907,2.59998,1.60006)
(4.89908,2.19997,1.59986)
(4.89928,2.19997,1.39986)
(5.09908,2.19998,1.60006)
(5.09928,2.19998,1.40006)
(4.89909,2.19997,1.59986)
(4.89928,2.19997,1.39986)
(5.09928,2.19998,1.40006)
(5.09909,2.19998,1.60006)
(4.89911,1.79997,1.59986)
(4.8993,1.79997,1.39986)
(5.09911,1.79998,1.60006)
(5.0993,1.79998,1.40006)
(4.89911,1.79997,1.59986)
(4.8993,1.79997,1.39986)
(5.0993,1.79999,1.40006)
(5.09911,1.79998,1.60006)
(4.89914,1.39997,1.59986)
(4.89934,1.39997,1.39986)
(5.09914,1.39998,1.60005)
(5.09934,1.39999,1.40005)
(4.89915,1.39996,1.59986)
(4.89934,1.39997,1.39986)
(5.09934,1.39999,1.40005)
(5.09915,1.39999,1.60005)
(4.89919,0.999965,1.59986)
(4.89938,0.999965,1.39986)
(5.09919,0.999987,1.60005)
(5.09938,0.999987,1.40005)
(4.8992,0.999963,1.59987)
(4.89938,0.999962,1.39987)
(5.09938,0.999988,1.40005)
(5.0992,0.999989,1.60005)
(4.89925,0.599963,1.59987)
(4.89943,0.599962,1.39987)
(5.09925,0.599989,1.60005)
(5.09943,0.599988,1.40005)
(4.89936,4.79999,1.3999)
(4.89956,4.8,1.1999)
(5.09956,4.79998,1.2001)
(5.09936,4.79997,1.40009)
(4.89931,4.39999,1.39989)
(4.89951,4.4,1.19989)
(5.09931,4.39997,1.40009)
(5.09951,4.39998,1.20009)
(4.89931,4.39999,1.39989)
(4.89951,4.39999,1.19989)
(5.09951,4.39998,1.20009)
(5.09931,4.39997,1.40009)
(4.89928,3.99999,1.39988)
(4.89948,3.99999,1.19988)
(5.09928,3.99997,1.40008)
(5.09948,3.99998,1.20008)
(4.89929,3.99999,1.39988)
(4.89949,3.99999,1.19988)
(5.09949,3.99998,1.20008)
(5.09929,3.99998,1.40008)
(4.89927,3.59999,1.39988)
(4.89947,3.59999,1.19988)
(5.09927,3.59998,1.40008)
(5.09947,3.59998,1.20008)
(4.89927,3.59998,1.39988)
(4.89947,3.59999,1.19988)
(5.09947,3.59998,1.20008)
(5.09927,3.59998,1.40008)
(4.89926,3.19998,1.39987)
(4.89946,3.19999,1.19987)
(5.09926,3.19998,1.40007)
(5.09946,3.19998,1.20007)
(4.89927,3.19998,1.39987)
(4.89946,3.19998,1.19988)
(5.09946,3.19998,1.20007)
(5.09926,3.19998,1.40007)
(4.89927,2.79998,1.39987)
(4.89947,2.79998,1.19987)
(5.09927,2.79998,1.40007)
(5.09946,2.79998,1.20007)
(4.89927,2.79998,1.39987)
(4.89947,2.79998,1.19987)
(5.09947,2.79998,1.20007)
(5.09927,2.79998,1.40007)
(4.89928,2.39998,1.39987)
(4.89947,2.39998,1.19987)
(5.09928,2.39998,1.40007)
(5.09947,2.39998,1.20007)
(4.89928,2.39998,1.39987)
(4.89947,2.39998,1.19987)
(5.09947,2.39999,1.20007)
(5.09928,2.39998,1.40007)
(4.89929,1.99998,1.39987)
(4.89949,1.99998,1.19987)
(5.09929,1.99998,1.40006)
(5.09949,1.99999,1.20006)
(4.8993,1.99997,1.39987)
(4.89949,1.99997,1.19987)
(5.09949,1.99999,1.20006)
(5.0993,1.99999,1.40006)
(4.89932,1.59997,1.39987)
(4.89951,1.59997,1.19987)
(5.09932,1.59999,1.40006)
(5.09951,1.59999,1.20006)
(4.89932,1.59997,1.39987)
(4.89951,1.59997,1.19987)
(5.09951,1.59999,1.20006)
(5.09932,1.59999,1.40006)
(4.89936,1.19997,1.39987)
(4.89955,1.19997,1.19987)
(5.09936,1.19999,1.40006)
(5.09955,1.19999,1.20006)
(4.89936,1.19997,1.39988)
(4.89955,1.19997,1.19988)
(5.09955,1.19999,1.20006)
(5.09936,1.19999,1.40006)
(4.89941,0.799969,1.39988)
(4.89959,0.799969,1.19988)
(5.09941,0.799991,1.40006)
(5.09959,0.799991,1.20006)
(4.89941,0.799969,1.39988)
(4.89959,0.799969,1.19988)
(5.09959,0.799991,1.20006)
(5.09941,0.799991,1.40006)
(4.89945,0.399969,1.39988)
(4.89963,0.399969,1.19988)
(5.09945,0.399991,1.40006)
(5.09963,0.399991,1.20006)
(4.89959,5,1.19991)
(4.89977,5,0.999912)
(5.09977,4.99998,1.00009)
(5.09959,4.99997,1.20009)
(4.89954,4.6,1.19991)
(4.89972,4.6,0.999907)
(5.09954,4.59997,1.20009)
(5.09972,4.59998,1.00009)
(4.89954,4.59999,1.1999)
(4.89972,4.6,0.999905)
(5.09972,4.59998,1.00009)
(5.09954,4.59998,1.20009)
(4.8995,4.19999,1.1999)
(4.89969,4.2,0.999898)
(5.0995,4.19998,1.20009)
(5.09969,4.19998,1.00009)
(4.8995,4.19999,1.1999)
(4.89969,4.19999,0.999898)
(5.09969,4.19998,1.00009)
(5.0995,4.19998,1.20009)
(4.89948,3.79999,1.19989)
(4.89967,3.79999,0.999892)
(5.09948,3.79998,1.20008)
(5.09967,3.79998,1.00008)
(4.89948,3.79999,1.19989)
(4.89967,3.79999,0.99989)
(5.09967,3.79998,1.00008)
(5.09948,3.79998,1.20008)
(4.89947,3.39999,1.19989)
(4.89966,3.39999,0.999886)
(5.09947,3.39998,1.20008)
(5.09966,3.39999,1.00008)
(4.89947,3.39999,1.19989)
(4.89966,3.39999,0.999887)
(5.09966,3.39999,1.00008)
(5.09947,3.39998,1.20008)
(4.89947,2.99999,1.19988)
(4.89966,2.99999,0.999884)
(5.09947,2.99998,1.20008)
(5.09966,2.99999,1.00008)
(4.89947,2.99998,1.19988)
(4.89966,2.99999,0.999885)
(5.09966,2.99999,1.00008)
(5.09947,2.99999,1.20008)
(4.89947,2.59998,1.19988)
(4.89966,2.59999,0.999881)
(5.09947,2.59999,1.20007)
(5.09966,2.59999,1.00007)
(4.89947,2.59998,1.19988)
(4.89966,2.59998,0.999884)
(5.09966,2.59999,1.00007)
(5.09947,2.59999,1.20007)
(4.89948,2.19998,1.19988)
(4.89967,2.19998,0.99988)
(5.09948,2.19999,1.20007)
(5.09967,2.19999,1.00007)
(4.89949,2.19998,1.19988)
(4.89967,2.19998,0.999883)
(5.09967,2.19999,1.00007)
(5.09948,2.19999,1.20007)
(4.8995,1.79998,1.19988)
(4.89969,1.79998,0.99988)
(5.0995,1.79999,1.20007)
(5.09969,1.79999,1.00007)
(4.8995,1.79998,1.19988)
(4.89969,1.79998,0.999884)
(5.09969,1.79999,1.00007)
(5.0995,1.79999,1.20007)
(4.89953,1.39998,1.19988)
(4.89971,1.39998,0.999881)
(5.09953,1.39999,1.20006)
(5.09971,1.39999,1.00006)
(4.89953,1.39998,1.19989)
(4.89971,1.39998,0.999887)
(5.09971,1.39999,1.00006)
(5.09953,1.39999,1.20006)
(4.89957,0.999976,1.19989)
(4.89974,0.999977,0.999885)
(5.09957,0.999993,1.20006)
(5.09974,0.999994,1.00006)
(4.89957,0.999974,1.19989)
(4.89974,0.999975,0.999894)
(5.09974,0.999996,1.00006)
(5.09957,0.999995,1.20006)
(4.89961,0.599974,1.19989)
(4.89978,0.599975,0.999892)
(5.09961,0.599995,1.20006)
(5.09978,0.599996,1.00006)
(4.89974,4.8,0.99992)
(4.89991,4.8,0.79992)
(5.09991,4.79998,0.800087)
(5.09974,4.79998,1.00009)
(4.89971,4.4,0.999918)
(4.89988,4.4,0.799918)
(5.09971,4.39998,1.00009)
(5.09988,4.39998,0.800086)
(4.89971,4.39999,0.999916)
(4.89988,4.4,0.799917)
(5.09988,4.39999,0.800089)
(5.09971,4.39998,1.00009)
(4.89968,3.99999,0.999911)
(4.89986,4,0.799911)
(5.09968,3.99998,1.00008)
(5.09986,3.99999,0.800084)
(4.89968,3.99999,0.999908)
(4.89986,3.99999,0.799908)
(5.09986,3.99999,0.800085)
(5.09968,3.99999,1.00009)
(4.89967,3.59999,0.999905)
(4.89985,3.59999,0.799905)
(5.09967,3.59999,1.00008)
(5.09985,3.59999,0.800082)
(4.89967,3.59999,0.999906)
(4.89985,3.59999,0.799906)
(5.09985,3.59999,0.800082)
(5.09967,3.59999,1.00008)
(4.89967,3.19999,0.999903)
(4.89984,3.19999,0.799903)
(5.09967,3.19999,1.00008)
(5.09984,3.19999,0.800079)
(4.89967,3.19999,0.999903)
(4.89984,3.19999,0.799903)
(5.09984,3.19999,0.80008)
(5.09967,3.19999,1.00008)
(4.89967,2.79999,0.999898)
(4.89984,2.79999,0.799898)
(5.09967,2.79999,1.00008)
(5.09984,2.79999,0.800076)
(4.89967,2.79999,0.9999)
(4.89984,2.79999,0.7999)
(5.09984,2.79999,0.800078)
(5.09967,2.79999,1.00008)
(4.89967,2.39999,0.999897)
(4.89985,2.39999,0.799897)
(5.09967,2.39999,1.00007)
(5.09985,2.39999,0.800074)
(4.89967,2.39999,0.9999)
(4.89985,2.39999,0.7999)
(5.09985,2.39999,0.800075)
(5.09967,2.39999,1.00007)
(4.89968,1.99999,0.999897)
(4.89986,1.99999,0.799897)
(5.09968,1.99999,1.00007)
(5.09986,1.99999,0.800072)
(4.89969,1.99999,0.9999)
(4.89986,1.99999,0.7999)
(5.09986,1.99999,0.80007)
(5.09969,1.99999,1.00007)
(4.8997,1.59999,0.999897)
(4.89987,1.59999,0.799897)
(5.0997,1.59999,1.00007)
(5.09987,1.59999,0.800068)
(4.8997,1.59998,0.999902)
(4.89987,1.59999,0.799902)
(5.09987,1.6,0.800066)
(5.0997,1.59999,1.00007)
(4.89973,1.19998,0.999899)
(4.89989,1.19999,0.799899)
(5.09973,1.19999,1.00006)
(5.09989,1.2,0.800063)
(4.89973,1.19998,0.999905)
(4.89989,1.19998,0.799905)
(5.09989,1.2,0.800062)
(5.09973,1.2,1.00006)
(4.89976,0.799983,0.999904)
(4.89991,0.799984,0.799904)
(5.09976,0.799997,1.00006)
(5.09991,0.799998,0.800061)
(4.89976,0.799981,0.999911)
(4.89991,0.799983,0.799911)
(5.09991,0.800001,0.800061)
(5.09976,0.799999,1.00006)
(4.8998,0.399981,0.999907)
(4.89995,0.399983,0.799907)
(5.0998,0.399999,1.00006)
(5.09995,0.400001,0.800057)
(4.89993,5,0.799936)
(4.90006,5,0.599936)
(5.10006,4.99998,0.600074)
(5.09993,4.99999,0.800074)
(4.8999,4.6,0.79994)
(4.90004,4.6,0.599941)
(5.0999,4.59999,0.800078)
(5.10004,4.59998,0.600078)
(4.89989,4.6,0.799935)
(4.90004,4.6,0.599935)
(5.10004,4.59999,0.600083)
(5.09989,4.59999,0.800083)
(4.89987,4.2,0.799933)
(4.90002,4.2,0.599933)
(5.09987,4.19999,0.800081)
(5.10002,4.19999,0.600081)
(4.89987,4.19999,0.79993)
(4.90002,4.2,0.599931)
(5.10002,4.19999,0.600083)
(5.09987,4.19999,0.800083)
(4.89986,3.79999,0.799927)
(4.90001,3.8,0.599927)
(5.09986,3.79999,0.80008)
(5.10001,3.79999,0.60008)
(4.89986,3.79999,0.799926)
(4.90001,3.79999,0.599926)
(5.10001,3.79999,0.600082)
(5.09986,3.79999,0.800082)
(4.89985,3.39999,0.799924)
(4.90001,3.39999,0.599924)
(5.09985,3.39999,0.80008)
(5.10001,3.39999,0.60008)
(4.89985,3.39999,0.799925)
(4.90001,3.39999,0.599925)
(5.10001,3.39999,0.600082)
(5.09985,3.39999,0.800082)
(4.89985,2.99999,0.799921)
(4.9,2.99999,0.599921)
(5.09985,2.99999,0.800078)
(5.1,2.99999,0.600079)
(4.89985,2.99999,0.799922)
(4.9,2.99999,0.599922)
(5.1,2.99999,0.600079)
(5.09985,2.99999,0.800079)
(4.89985,2.59999,0.799918)
(4.90001,2.59999,0.599918)
(5.09985,2.59999,0.800075)
(5.10001,2.59999,0.600075)
(4.89985,2.59999,0.79992)
(4.90001,2.59999,0.59992)
(5.10001,2.59999,0.600075)
(5.09985,2.59999,0.800075)
(4.89986,2.19999,0.799918)
(4.90001,2.19999,0.599918)
(5.09986,2.19999,0.800073)
(5.10001,2.2,0.600073)
(4.89986,2.19999,0.799921)
(4.90001,2.19999,0.599921)
(5.10001,2.2,0.600072)
(5.09986,2.19999,0.800072)
(4.89987,1.79999,0.799919)
(4.90002,1.79999,0.599919)
(5.09987,1.79999,0.80007)
(5.10002,1.8,0.60007)
(4.89987,1.79999,0.799922)
(4.90001,1.79999,0.599922)
(5.10001,1.8,0.600067)
(5.09987,1.8,0.800067)
(4.89988,1.39999,0.799921)
(4.90003,1.39999,0.599921)
(5.09988,1.4,0.800066)
(5.10003,1.4,0.600066)
(4.89988,1.39999,0.799924)
(4.90002,1.39999,0.599924)
(5.10002,1.4,0.600064)
(5.09988,1.4,0.800064)
(4.8999,0.99999,0.799925)
(4.90004,0.99999,0.599925)
(5.0999,0.999998,0.800065)
(5.10004,0.999998,0.600065)
(4.8999,0.999988,0.799926)
(4.90004,0.99999,0.599926)
(5.10004,0.999999,0.600062)
(5.0999,0.999997,0.800062)
(4.89992,0.599988,0.799922)
(4.90006,0.59999,0.599922)
(5.09992,0.599998,0.800058)
(5.10006,0.599999,0.600058)
(4.90005,4.8,0.599957)
(4.90017,4.8,0.399957)
(5.10016,4.79999,0.400072)
(5.10005,4.79999,0.600072)
(4.90004,4.4,0.599956)
(4.90015,4.4,0.399956)
(5.10003,4.39999,0.600072)
(5.10015,4.39999,0.400072)
(4.90003,4.4,0.599953)
(4.90015,4.4,0.399953)
(5.10015,4.39999,0.400074)
(5.10003,4.39999,0.600074)
(4.90002,4,0.599953)
(4.90014,4,0.399953)
(5.10002,3.99999,0.600074)
(5.10014,3.99999,0.400074)
(4.90002,4,0.59995)
(4.90015,4,0.39995)
(5.10015,3.99999,0.400077)
(5.10002,3.99999,0.600077)
(4.90001,3.6,0.599951)
(4.90014,3.6,0.399951)
(5.10001,3.59999,0.600078)
(5.10014,3.59999,0.400078)
(4.90001,3.6,0.599951)
(4.90014,3.6,0.399951)
(5.10014,3.59999,0.400079)
(5.10001,3.59999,0.600079)
(4.90001,3.2,0.599949)
(4.90014,3.2,0.399949)
(5.10001,3.19999,0.600077)
(5.10014,3.19999,0.400077)
(4.90001,3.2,0.599946)
(4.90014,3.2,0.399946)
(5.10014,3.2,0.400076)
(5.10001,3.19999,0.600076)
(4.90001,2.79999,0.599944)
(4.90014,2.8,0.399944)
(5.10001,2.79999,0.600074)
(5.10014,2.8,0.400074)
(4.90001,2.8,0.599945)
(4.90014,2.8,0.399945)
(5.10014,2.8,0.400072)
(5.10001,2.8,0.600072)
(4.90001,2.4,0.599944)
(4.90014,2.4,0.399944)
(5.10001,2.4,0.600071)
(5.10014,2.4,0.400071)
(4.90001,2.4,0.599946)
(4.90014,2.4,0.399946)
(5.10014,2.4,0.400069)
(5.10001,2.4,0.600069)
(4.90002,2,0.599945)
(4.90014,2,0.399945)
(5.10002,2,0.600068)
(5.10014,2,0.400068)
(4.90002,2,0.599946)
(4.90014,2,0.399946)
(5.10014,2,0.400066)
(5.10002,2,0.600066)
(4.90002,1.6,0.599945)
(4.90014,1.6,0.399945)
(5.10002,1.6,0.600065)
(5.10014,1.6,0.400065)
(4.90003,1.59999,0.599947)
(4.90014,1.6,0.399947)
(5.10014,1.6,0.40006)
(5.10003,1.6,0.60006)
(4.90003,1.19999,0.599946)
(4.90015,1.2,0.399946)
(5.10003,1.2,0.600058)
(5.10015,1.2,0.400058)
(4.90004,1.2,0.599948)
(4.90014,1.2,0.399948)
(5.10014,1.2,0.400052)
(5.10004,1.2,0.600052)
(4.90005,0.799996,0.599948)
(4.90015,0.799996,0.399948)
(5.10005,0.8,0.600052)
(5.10015,0.8,0.400052)
(4.90006,0.799998,0.599953)
(4.90012,0.8,0.399953)
(5.10012,0.79999,0.400019)
(5.10006,0.799988,0.600019)
(4.90004,0.399998,0.599948)
(4.9001,0.4,0.399948)
(5.10004,0.399988,0.600014)
(5.1001,0.39999,0.400014)
(4.90016,5,0.39998)
(4.90018,5,0.19998)
(5.10018,5,0.200001)
(5.10016,5,0.400001)
(4.90016,4.6,0.399983)
(4.90018,4.6,0.199983)
(5.10016,4.6,0.400004)
(5.10018,4.6,0.200004)
(4.90016,4.6,0.399981)
(4.90018,4.6,0.199981)
(5.10018,4.6,0.200001)
(5.10016,4.6,0.400001)
(4.90016,4.2,0.399983)
(4.90018,4.2,0.199983)
(5.10016,4.2,0.400004)
(5.10018,4.2,0.200004)
(4.90016,4.2,0.399979)
(4.90018,4.2,0.199979)
(5.10018,4.2,0.200001)
(5.10016,4.2,0.400001)
(4.90016,3.8,0.399981)
(4.90018,3.8,0.199981)
(5.10016,3.8,0.400004)
(5.10018,3.8,0.200004)
(4.90015,3.8,0.399977)
(4.90018,3.8,0.199977)
(5.10018,3.8,0.200002)
(5.10015,3.8,0.400002)
(4.90015,3.4,0.39998)
(4.90018,3.4,0.19998)
(5.10015,3.4,0.400004)
(5.10018,3.4,0.200004)
(4.90015,3.4,0.399976)
(4.90018,3.4,0.199976)
(5.10018,3.4,0.200002)
(5.10015,3.4,0.400002)
(4.90015,3,0.399979)
(4.90018,3,0.199979)
(5.10015,3,0.400005)
(5.10018,3,0.200005)
(4.90015,3,0.399973)
(4.90018,3,0.199973)
(5.10018,3,0.200002)
(5.10015,3,0.400002)
(4.90015,2.6,0.399975)
(4.90018,2.6,0.199975)
(5.10015,2.6,0.400003)
(5.10018,2.6,0.200003)
(4.90015,2.6,0.399974)
(4.90018,2.6,0.199974)
(5.10018,2.6,0.200001)
(5.10015,2.6,0.400001)
(4.90015,2.2,0.399979)
(4.90018,2.2,0.199979)
(5.10015,2.2,0.400005)
(5.10018,2.2,0.200005)
(4.90015,2.2,0.399976)
(4.90018,2.2,0.199976)
(5.10018,2.2,0.200001)
(5.10015,2.2,0.400001)
(4.90015,1.8,0.39998)
(4.90018,1.8,0.19998)
(5.10015,1.8,0.400005)
(5.10018,1.8,0.200005)
(4.90015,1.8,0.399976)
(4.90018,1.8,0.199976)
(5.10018,1.8,0.200001)
(5.10015,1.8,0.400001)
(4.90015,1.4,0.39998)
(4.90018,1.4,0.19998)
(5.10015,1.4,0.400005)
(5.10018,1.4,0.200005)
(4.90015,1.4,0.399976)
(4.90018,1.4,0.199976)
(5.10018,1.4,0.200001)
(5.10015,1.4,0.400001)
(4.90015,1,0.39998)
(4.90018,0.999999,0.19998)
(5.10015,1,0.400005)
(5.10018,0.999999,0.200005)
(4.90015,1,0.399974)
(4.90018,1,0.199974)
(5.10018,0.999996,0.200004)
(5.10015,1,0.400004)
(4.90014,0.600004,0.399982)
(4.90017,0.6,0.199982)
(5.10014,0.600001,0.400012)
(5.10017,0.599996,0.200012)
(5.20008,0.199988,0.399995)
(5.20009,0.199981,0.199995)
(5.10009,0.199984,0.199988)
(5.10008,0.199991,0.399988)
(5.20008,0.399988,0.399988)
(5.2001,0.399981,0.199988)
(5.10008,0.399991,0.399981)
(5.1001,0.399984,0.199981)
(4.90008,0.200004,0.399994)
(4.90009,0.199998,0.199994)
(4.80009,0.2,0.199987)
(4.80008,0.200006,0.399987)
(4.90008,0.400004,0.399988)
(4.90009,0.399998,0.199988)
(4.80008,0.400006,0.39998)
(4.80009,0.4,0.19998)
(5.20007,5,0.599989)
(5.20007,5.00001,0.399989)
(5.10007,5.00001,0.399985)
(5.10007,5,0.599985)
(5.20007,5.2,0.599997)
(5.20007,5.20001,0.399997)
(5.10007,5.2,0.599994)
(5.10007,5.20001,0.399994)
(4.90004,5,0.599991)
(4.90006,5,0.399991)
(4.80006,5,0.399981)
(4.80004,5,0.599981)
(4.90004,5.2,0.599992)
(4.90006,5.2,0.399992)
(4.80004,5.2,0.599982)
(4.80006,5.2,0.399982)
(5.20003,4.99997,1.00001)
(5.20005,5,0.800005)
(5.10005,4.99999,0.799994)
(5.10003,4.99996,0.999994)
(5.20001,5.19997,1.00003)
(5.20003,5.2,0.80003)
(5.10001,5.19996,1.00002)
(5.10003,5.19999,0.800018)
(4.89977,4.99999,1.00001)
(4.8999,5,0.800006)
(4.7999,5.00002,0.79994)
(4.79977,5.00001,0.99994)
(4.89981,5.19999,1.00001)
(4.89995,5.2,0.800011)
(4.79981,5.20001,0.999945)
(4.79995,5.20002,0.799945)
(5.19991,4.99995,1.40003)
(5.19999,4.99997,1.20003)
(5.09999,4.99999,1.19998)
(5.09991,4.99997,1.39998)
(5.19995,5.19995,1.40005)
(5.20003,5.19997,1.20005)
(5.09995,5.19997,1.40001)
(5.10003,5.19999,1.20001)
(4.89924,4.99997,1.40001)
(4.89947,5,1.20001)
(4.79947,5.00008,1.1999)
(4.79924,5.00005,1.3999)
(4.8994,5.19997,1.40004)
(4.89962,5.2,1.20004)
(4.7994,5.20005,1.39993)
(4.79962,5.20008,1.19993)
(5.19906,4.99994,1.80004)
(5.19918,4.99996,1.60004)
(5.09918,5,1.59998)
(5.09906,4.99997,1.79998)
(5.19914,5.19994,1.80007)
(5.19925,5.19996,1.60007)
(5.09914,5.19997,1.80001)
(5.09925,5.2,1.60001)
(4.89818,4.99994,1.80002)
(4.8985,5,1.60002)
(4.7985,5.00009,1.59986)
(4.79818,5.00003,1.79986)
(4.89835,5.19994,1.80009)
(4.89868,5.2,1.60009)
(4.79835,5.20003,1.79993)
(4.79868,5.20009,1.59993)
(5.19857,4.99994,2.20004)
(5.19873,4.99998,2.00004)
(5.09873,5.00001,1.99996)
(5.09857,4.99997,2.19996)
(5.19862,5.19994,2.20008)
(5.19877,5.19998,2.00008)
(5.09862,5.19997,2.2)
(5.09877,5.20001,2)
(4.89835,4.99992,2.20003)
(4.89859,4.99996,2.00003)
(4.79859,5.00004,1.99991)
(4.79835,5,2.19991)
(4.89851,5.19992,2.20007)
(4.89875,5.19996,2.00007)
(4.79851,5.2,2.19995)
(4.79875,5.20004,1.99995)
(5.19825,4.99996,2.60002)
(5.19832,4.99998,2.40002)
(5.09832,4.99997,2.39999)
(5.09825,4.99996,2.59999)
(5.19824,5.19996,2.60004)
(5.19831,5.19998,2.40004)
(5.09824,5.19996,2.60001)
(5.09831,5.19997,2.40001)
(4.89824,4.99996,2.60001)
(4.89827,4.99996,2.40001)
