(4.898,4.39995,2.59993)
(4.89816,4.39996,2.39993)
(5.098,4.39993,2.6001)
(5.09816,4.39994,2.4001)
(4.898,4.39995,2.59993)
(4.89816,4.39995,2.39993)
(5.09816,4.39994,2.4001)
(5.098,4.39993,2.6001)
(4.89796,3.99995,2.59992)
(4.89813,3.99995,2.39992)
(5.09796,3.99993,2.60008)
(5.09813,3.99994,2.40008)
(4.89797,3.99995,2.59992)
(4.89813,3.99995,2.39992)
(5.09813,3.99994,2.40008)
(5.09797,3.99993,2.60008)
(4.89794,3.59995,2.59991)
(4.8981,3.59995,2.39991)
(5.09794,3.59993,2.60007)
(5.0981,3.59994,2.40007)
(4.89794,3.59994,2.59992)
(4.8981,3.59995,2.39992)
(5.0981,3.59994,2.40007)
(5.09794,3.59994,2.60007)
(4.89793,3.19994,2.59991)
(4.89808,3.19995,2.39991)
(5.09793,3.19994,2.60007)
(5.09808,3.19994,2.40007)
(4.89793,3.19994,2.59992)
(4.89808,3.19995,2.39992)
(5.09808,3.19994,2.40007)
(5.09793,3.19994,2.60007)
(4.89793,2.79994,2.59991)
(4.89808,2.79995,2.39991)
(5.09793,2.79994,2.60006)
(5.09808,2.79994,2.40006)
(4.89793,2.79994,2.59991)
(4.89808,2.79994,2.39991)
(5.09808,2.79995,2.40006)
(5.09793,2.79994,2.60006)
(4.89794,2.39994,2.59991)
(4.89809,2.39994,2.39991)
(5.09794,2.39994,2.60006)
(5.09809,2.39995,2.40006)
(4.89794,2.39994,2.59991)
(4.89809,2.39994,2.39991)
(5.09809,2.39995,2.40006)
(5.09794,2.39995,2.60006)
(4.89796,1.99994,2.5999)
(4.89811,1.99994,2.3999)
(5.09796,1.99995,2.60005)
(5.09811,1.99995,2.40005)
(4.89796,1.99993,2.5999)
(4.89811,1.99994,2.3999)
(5.09811,1.99995,2.40006)
(5.09796,1.99995,2.60006)
(4.89799,1.59993,2.5999)
(4.89814,1.59994,2.3999)
(5.09799,1.59995,2.60005)
(5.09814,1.59995,2.40005)
(4.89799,1.59993,2.5999)
(4.89815,1.59993,2.3999)
(5.09815,1.59995,2.40006)
(5.09799,1.59995,2.60006)
(4.89803,1.19993,2.59989)
(4.89819,1.19993,2.39989)
(5.09803,1.19995,2.60005)
(5.09819,1.19995,2.40005)
(4.89803,1.19993,2.59989)
(4.89819,1.19993,2.39989)
(5.09819,1.19995,2.40005)
(5.09803,1.19995,2.60005)
(4.89807,0.79993,2.59989)
(4.89824,0.79993,2.39989)
(5.09807,0.799951,2.60005)
(5.09824,0.799952,2.40005)
(4.89808,0.799937,2.59989)
(4.89823,0.799924,2.39989)
(5.09823,0.799932,2.40005)
(5.09808,0.799946,2.60005)
(4.89809,0.399937,2.59992)
(4.89825,0.399924,2.39992)
(5.09809,0.399946,2.60008)
(5.09825,0.399932,2.40008)
(4.89824,4.99996,2.39997)
(4.89842,4.99998,2.19997)
(5.09842,4.99995,2.20014)
(5.09824,4.99993,2.40014)
(4.89819,4.59996,2.39993)
(4.89836,4.59998,2.19993)
(5.09819,4.59993,2.40011)
(5.09836,4.59995,2.20011)
(4.89819,4.59996,2.39993)
(4.89836,4.59996,2.19993)
(5.09836,4.59994,2.20011)
(5.09819,4.59994,2.40011)
(4.89814,4.19996,2.39992)
(4.89832,4.19996,2.19992)
(5.09814,4.19994,2.4001)
(5.09832,4.19994,2.2001)
(4.89814,4.19995,2.39992)
(4.89832,4.19996,2.19992)
(5.09832,4.19994,2.2001)
(5.09814,4.19994,2.4001)
(4.89811,3.79995,2.39991)
(4.89829,3.79996,2.19991)
(5.09811,3.79994,2.40008)
(5.09829,3.79994,2.20008)
(4.89811,3.79995,2.39991)
(4.89829,3.79996,2.19991)
(5.09829,3.79995,2.20009)
(5.09811,3.79994,2.40009)
(4.89809,3.39995,2.3999)
(4.89826,3.39996,2.1999)
(5.09809,3.39994,2.40008)
(5.09826,3.39995,2.20008)
(4.89809,3.39995,2.39991)
(4.89826,3.39996,2.19991)
(5.09826,3.39995,2.20008)
(5.09809,3.39995,2.40008)
(4.89808,2.99995,2.3999)
(4.89825,2.99995,2.1999)
(5.09808,2.99995,2.40007)
(5.09825,2.99995,2.20007)
(4.89808,2.99995,2.3999)
(4.89825,2.99995,2.1999)
(5.09825,2.99995,2.20008)
(5.09808,2.99995,2.40008)
(4.89808,2.59995,2.3999)
(4.89825,2.59995,2.1999)
(5.09808,2.59995,2.40007)
(5.09825,2.59995,2.20007)
(4.89808,2.59995,2.3999)
(4.89825,2.59995,2.1999)
(5.09825,2.59996,2.20007)
(5.09808,2.59995,2.40007)
(4.8981,2.19995,2.39989)
(4.89827,2.19995,2.19989)
(5.0981,2.19995,2.40007)
(5.09827,2.19996,2.20007)
(4.8981,2.19994,2.39989)
(4.89827,2.19994,2.19989)
(5.09827,2.19996,2.20007)
(5.0981,2.19996,2.40007)
(4.89813,1.79994,2.39989)
(4.8983,1.79994,2.19989)
(5.09813,1.79996,2.40006)
(5.0983,1.79996,2.20006)
(4.89813,1.79994,2.39989)
(4.8983,1.79994,2.19989)
(5.0983,1.79996,2.20007)
(5.09813,1.79996,2.40007)
(4.89817,1.39994,2.39989)
(4.89834,1.39994,2.19989)
(5.09817,1.39996,2.40006)
(5.09834,1.39996,2.20006)
(4.89817,1.39994,2.39989)
(4.89835,1.39994,2.19989)
(5.09835,1.39996,2.20007)
(5.09817,1.39996,2.40007)
(4.89822,0.999938,2.39988)
(4.8984,0.999939,2.19988)
(5.09822,0.999963,2.40006)
(5.0984,0.999965,2.20006)
(4.89822,0.999937,2.39988)
(4.8984,0.999938,2.19988)
(5.0984,0.999965,2.20007)
(5.09822,0.999964,2.40007)
(4.89827,0.599937,2.39988)
(4.89846,0.599938,2.19988)
(5.09827,0.599964,2.40007)
(5.09846,0.599965,2.20007)
(4.89839,4.79996,2.19993)
(4.89858,4.79997,1.99993)
(5.09858,4.79995,2.00012)
(5.09839,4.79994,2.20012)
(4.89834,4.39996,2.19992)
(4.89853,4.39997,1.99992)
(5.09834,4.39994,2.20011)
(5.09853,4.39995,2.00011)
(4.89834,4.39996,2.19992)
(4.89853,4.39997,1.99992)
(5.09853,4.39995,2.00011)
(5.09834,4.39994,2.20011)
(4.8983,3.99996,2.19991)
(4.89849,3.99997,1.99991)
(5.0983,3.99994,2.2001)
(5.09849,3.99995,2.0001)
(4.8983,3.99996,2.19991)
(4.89849,3.99997,1.99991)
(5.09849,3.99995,2.0001)
(5.0983,3.99995,2.2001)
(4.89827,3.59996,2.1999)
(4.89846,3.59997,1.9999)
(5.09827,3.59995,2.20009)
(5.09846,3.59995,2.00009)
(4.89827,3.59996,2.1999)
(4.89846,3.59996,1.9999)
(5.09846,3.59995,2.00009)
(5.09827,3.59995,2.20009)
(4.89825,3.19996,2.1999)
(4.89844,3.19996,1.9999)
(5.09825,3.19995,2.20008)
(5.09844,3.19995,2.00008)
(4.89826,3.19996,2.1999)
(4.89844,3.19996,1.9999)
(5.09844,3.19996,2.00009)
(5.09826,3.19995,2.20009)
(4.89825,2.79996,2.1999)
(4.89843,2.79996,1.9999)
(5.09825,2.79995,2.20008)
(5.09843,2.79996,2.00008)
(4.89825,2.79995,2.1999)
(4.89843,2.79996,1.9999)
(5.09843,2.79996,2.00008)
(5.09825,2.79996,2.20008)
(4.89826,2.39995,2.19989)
(4.89844,2.39996,1.99989)
(5.09826,2.39996,2.20008)
(5.09844,2.39996,2.00008)
(4.89826,2.39995,2.19989)
(4.89845,2.39995,1.99989)
(5.09844,2.39996,2.00008)
(5.09826,2.39996,2.20008)
(4.89828,1.99995,2.19989)
(4.89847,1.99995,1.99989)
(5.09828,1.99996,2.20007)
(5.09847,1.99996,2.00007)
(4.89828,1.99995,2.19989)
(4.89847,1.99995,1.99989)
(5.09847,1.99997,2.00007)
(5.09828,1.99996,2.20007)
(4.89832,1.59995,2.19988)
(4.89851,1.59995,1.99988)
(5.09832,1.59996,2.20007)
(5.09851,1.59997,2.00007)
(4.89832,1.59994,2.19988)
(4.89851,1.59994,1.99988)
(5.09851,1.59997,2.00007)
(5.09832,1.59997,2.20007)
(4.89837,1.19994,2.19988)
(4.89856,1.19994,1.99988)
(5.09837,1.19997,2.20007)
(5.09856,1.19997,2.00007)
(4.89837,1.19994,2.19988)
(4.89856,1.19994,1.99988)
(5.09856,1.19997,2.00007)
(5.09837,1.19997,2.20007)
(4.89844,0.799941,2.19988)
(4.89863,0.799942,1.99988)
(5.09844,0.799972,2.20007)
(5.09863,0.799973,2.00007)
(4.89844,0.799941,2.19988)
(4.89863,0.799938,1.99988)
(5.09863,0.799976,2.00007)
(5.09844,0.799979,2.20007)
(4.89851,0.399941,2.19989)
(4.8987,0.399938,1.99989)
(5.09851,0.399979,2.20008)
(5.0987,0.399976,2.00008)
(4.8986,4.99997,1.99994)
(4.8988,4.99998,1.79994)
(5.0988,4.99995,1.80013)
(5.0986,4.99994,2.00013)
(4.89856,4.59997,1.99992)
(4.89875,4.59998,1.79992)
(5.09856,4.59994,2.00012)
(5.09875,4.59995,1.80012)
(4.89856,4.59997,1.99992)
(4.89875,4.59998,1.79992)
(5.09875,4.59995,1.80012)
(5.09856,4.59995,2.00012)
(4.89851,4.19997,1.99991)
(4.89871,4.19998,1.79991)
(5.09851,4.19995,2.0001)
(5.0987,4.19995,1.8001)
(4.89851,4.19997,1.99991)
(4.8987,4.19997,1.79991)
(5.0987,4.19995,1.80011)
(5.09851,4.19995,2.00011)
(4.89847,3.79997,1.9999)
(4.89867,3.79997,1.7999)
(5.09847,3.79995,2.0001)
(5.09867,3.79995,1.8001)
(4.89847,3.79997,1.99991)
(4.89867,3.79997,1.79991)
(5.09867,3.79996,1.8001)
(5.09847,3.79995,2.0001)
(4.89845,3.39997,1.9999)
(4.89864,3.39997,1.7999)
(5.09845,3.39995,2.00009)
(5.09864,3.39996,1.80009)
(4.89845,3.39996,1.9999)
(4.89864,3.39997,1.7999)
(5.09864,3.39996,1.80009)
(5.09845,3.39996,2.00009)
(4.89844,2.99996,1.99989)
(4.89863,2.99997,1.79989)
(5.09844,2.99996,2.00009)
(5.09863,2.99996,1.80009)
(4.89844,2.99996,1.99989)
(4.89863,2.99996,1.79989)
(5.09863,2.99996,1.80009)
(5.09844,2.99996,2.00009)
(4.89844,2.59996,1.99989)
(4.89863,2.59996,1.79989)
(5.09844,2.59996,2.00008)
(5.09863,2.59996,1.80008)
(4.89844,2.59996,1.99989)
(4.89863,2.59996,1.79989)
(5.09863,2.59997,1.80009)
(5.09844,2.59996,2.00009)
(4.89845,2.19996,1.99989)
(4.89865,2.19996,1.79989)
(5.09845,2.19996,2.00008)
(5.09865,2.19997,1.80008)
(4.89846,2.19995,1.99989)
(4.89865,2.19995,1.79989)
(5.09865,2.19997,1.80008)
(5.09846,2.19997,2.00008)
(4.89849,1.79995,1.99988)
(4.89868,1.79995,1.79988)
(5.09849,1.79997,2.00008)
(5.09868,1.79997,1.80008)
(4.89849,1.79995,1.99989)
(4.89868,1.79995,1.79989)
(5.09868,1.79997,1.80008)
(5.09849,1.79997,2.00008)
(4.89854,1.39995,1.99988)
(4.89873,1.39995,1.79988)
(5.09854,1.39997,2.00008)
(5.09873,1.39997,1.80008)
(4.89854,1.39995,1.99988)
(4.89873,1.39995,1.79988)
(5.09873,1.39998,1.80007)
(5.09854,1.39998,2.00007)
(4.8986,0.999947,1.99988)
(4.89879,0.999947,1.79988)
(5.0986,0.999976,2.00007)
(5.09879,0.999976,1.80007)
(4.8986,0.999944,1.99988)
(4.89879,0.999942,1.79988)
(5.09879,0.999979,1.80008)
(5.0986,0.999981,2.00008)
(4.89867,0.599944,1.99989)
(4.89886,0.599942,1.79989)
(5.09867,0.599981,2.00008)
(5.09886,0.599979,1.80008)
(4.89878,4.79998,1.79993)
(4.89898,4.79999,1.59993)
(5.09898,4.79996,1.60013)
(5.09878,4.79995,1.80013)
(4.89873,4.39998,1.79991)
(4.89893,4.39999,1.59991)
(5.09873,4.39995,1.80011)
(5.09893,4.39996,1.60011)
(4.89873,4.39998,1.79991)
(4.89893,4.39998,1.59991)
(5.09893,4.39996,1.60011)
(5.09873,4.39996,1.80011)
(4.89868,3.99998,1.7999)
(4.89888,3.99998,1.5999)
(5.09868,3.99996,1.8001)
(5.09888,3.99996,1.6001)
(4.89869,3.99997,1.79991)
(4.89889,3.99998,1.59991)
(5.09889,3.99996,1.60011)
(5.09869,3.99996,1.80011)
(4.89865,3.59997,1.7999)
(4.89885,3.59998,1.5999)
(5.09865,3.59996,1.8001)
(5.09885,3.59996,1.6001)
(4.89865,3.59997,1.7999)
(4.89885,3.59997,1.5999)
(5.09885,3.59996,1.6001)
(5.09865,3.59996,1.8001)
(4.89863,3.19997,1.79989)
(4.89883,3.19997,1.59989)
(5.09863,3.19996,1.80009)
(5.09883,3.19997,1.60009)
(4.89864,3.19997,1.79989)
(4.89883,3.19997,1.59989)
(5.09883,3.19997,1.60009)
(5.09863,3.19996,1.80009)
(4.89863,2.79997,1.79989)
(4.89883,2.79997,1.59989)
(5.09863,2.79996,1.80009)
(5.09883,2.79997,1.60009)
(4.89863,2.79996,1.79989)
(4.89883,2.79997,1.59989)
(5.09883,2.79997,1.60009)
(5.09863,2.79997,1.80009)
(4.89864,2.39996,1.79989)
(4.89884,2.39997,1.59989)
(5.09864,2.39997,1.80009)
(5.09884,2.39997,1.60009)
(4.89864,2.39996,1.79989)
(4.89884,2.39996,1.59989)
(5.09884,2.39997,1.60009)
(5.09864,2.39997,1.80009)
(4.89866,1.99996,1.79989)
(4.89886,1.99996,1.59989)
(5.09866,1.99997,1.80008)
(5.09886,1.99997,1.60008)
(4.89867,1.99996,1.79989)
(4.89886,1.99996,1.59989)
(5.09886,1.99998,1.60008)
(5.09867,1.99998,1.80008)
(4.8987,1.59996,1.79988)
(4.8989,1.59996,1.59988)
(5.0987,1.59998,1.80008)
(5.0989,1.59998,1.60008)
(4.89871,1.59995,1.79989)
(4.8989,1.59995,1.59989)
(5.0989,1.59998,1.60008)
(5.09871,1.59998,1.80008)
(4.89876,1.19995,1.79988)
(4.89895,1.19995,1.59989)
(5.09876,1.19998,1.80008)
(5.09895,1.19998,1.60008)
(4.89876,1.19995,1.79989)
(4.89895,1.19995,1.59989)
(5.09895,1.19998,1.60008)
(5.09876,1.19998,1.80008)
(4.89883,0.799949,1.79989)
(4.89902,0.799949,1.59989)
(5.09883,0.799982,1.80008)
(5.09902,0.799981,1.60008)
(4.89883,0.799948,1.79989)
(4.89902,0.799945,1.59989)
(5.09902,0.799982,1.60008)
(5.09883,0.799984,1.80008)
(4.8989,0.399948,1.7999)
(4.89909,0.399945,1.5999)
(5.0989,0.399984,1.80009)
(5.09909,0.399982,1.60009)
(4.89902,4.99999,1.59993)
(4.89922,5,1.39993)
(5.09922,4.99996,1.40014)
(5.09902,4.99996,1.60014)
(4.89896,4.59999,1.59992)
(4.89916,4.6,1.39992)
(5.09896,4.59996,1.60012)
(5.09916,4.59996,1.40012)
(4.89896,4.59999,1.59992)
(4.89916,4.59999,1.39992)
(5.09916,4.59997,1.40012)
(5.09896,4.59996,1.60012)
(4.89891,4.19999,1.59991)
(4.89911,4.19999,1.39991)
(5.09891,4.19996,1.60011)
(5.09911,4.19997,1.40011)
(4.89891,4.19998,1.59991)
(4.89911,4.19999,1.39991)
(5.09911,4.19997,1.40011)
(5.09891,4.19996,1.60011)
(4.89887,3.79998,1.5999)
(4.89907,3.79999,1.3999)
(5.09887,3.79996,1.6001)
(5.09907,3.79997,1.4001)
(4.89887,3.79998,1.5999)
(4.89907,3.79998,1.3999)
(5.09907,3.79997,1.40011)
(5.09887,3.79997,1.60011)
(4.89884,3.39998,1.5999)
(4.89905,3.39998,1.3999)
(5.09884,3.39997,1.6001)
(5.09905,3.39997,1.4001)
(4.89884,3.39997,1.5999)
(4.89905,3.39998,1.3999)
(5.09905,3.39997,1.4001)
(5.09884,3.39997,1.6001)
(4.89883,2.99997,1.59989)
(4.89904,2.99998,1.39989)
(5.09883,2.99997,1.60009)
(5.09904,2.99997,1.4001)
(4.89883,2.99997,1.59989)
(4.89904,2.99997,1.39989)
(5.09904,2.99997,1.4001)
(5.09883,2.99997,1.6001)
(4.89883,2.59997,1.59989)
(4.89904,2.59997,1.39989)
(5.09883,2.59997,1.60009)
(5.09904,2.59997,1.40009)
(4.89884,2.59997,1.59989)
(4.89904,2.59997,1.39989)
(5.09904,2.59998,1.40009)
(5.09884,2.59997,1.60009)
(4.89885,2.19997,1.59989)
(4.89905,2.19997,1.39989)
(5.09885,2.19997,1.60009)
(5.09905,2.19998,1.40009)
(4.89885,2.19996,1.59989)
(4.89905,2.19997,1.39989)
(5.09905,2.19998,1.40009)
(5.09885,2.19998,1.60009)
(4.89888,1.79996,1.59989)
(4.89908,1.79996,1.39989)
(5.09888,1.79998,1.60009)
(5.09908,1.79998,1.40009)
(4.89888,1.79996,1.59989)
(4.89908,1.79996,1.39989)
(5.09908,1.79998,1.40009)
(5.09888,1.79998,1.60009)
(4.89893,1.39996,1.59989)
(4.89913,1.39996,1.39989)
(5.09893,1.39998,1.60008)
(5.09913,1.39998,1.40008)
(4.89893,1.39996,1.59989)
(4.89913,1.39996,1.39989)
(5.09913,1.39998,1.40009)
(5.09893,1.39998,1.60009)
(4.89899,0.999956,1.59989)
(4.89918,0.999957,1.39989)
(5.09898,0.999983,1.60008)
(5.09918,0.999984,1.40008)
(4.89899,0.999954,1.5999)
(4.89918,0.999953,1.3999)
(5.09918,0.999985,1.40009)
(5.09899,0.999985,1.60009)
(4.89905,0.599954,1.5999)
(4.89924,0.599953,1.3999)
(5.09905,0.599985,1.60009)
(5.09924,0.599985,1.40009)
(4.8992,4.79999,1.39993)
(4.89939,4.8,1.19993)
(5.09939,4.79997,1.20013)
(5.0992,4.79996,1.40013)
(4.89914,4.39999,1.39992)
(4.89933,4.4,1.19992)
(5.09914,4.39996,1.40011)
(5.09933,4.39997,1.20011)
(4.89914,4.39999,1.39992)
(4.89933,4.39999,1.19992)
(5.09933,4.39997,1.20012)
(5.09914,4.39997,1.40012)
(4.89909,3.99999,1.39991)
(4.89929,3.99999,1.19991)
(5.09909,3.99997,1.40011)
(5.09929,3.99997,1.20011)
(4.89909,3.99999,1.39991)
(4.89929,3.99999,1.19991)
(5.09929,3.99997,1.20011)
(5.09909,3.99997,1.40011)
(4.89906,3.59999,1.3999)
(4.89926,3.59999,1.1999)
(5.09906,3.59997,1.40011)
(5.09926,3.59997,1.20011)
(4.89906,3.59998,1.3999)
(4.89927,3.59998,1.1999)
(5.09926,3.59998,1.20011)
(5.09906,3.59997,1.40011)
(4.89904,3.19998,1.3999)
(4.89925,3.19998,1.1999)
(5.09904,3.19997,1.4001)
(5.09925,3.19998,1.2001)
(4.89905,3.19998,1.3999)
(4.89925,3.19998,1.1999)
(5.09925,3.19998,1.2001)
(5.09904,3.19998,1.4001)
(4.89904,2.79998,1.3999)
(4.89924,2.79998,1.1999)
(5.09904,2.79998,1.4001)
(5.09924,2.79998,1.2001)
(4.89904,2.79997,1.3999)
(4.89924,2.79998,1.1999)
(5.09924,2.79998,1.2001)
(5.09904,2.79998,1.4001)
(4.89905,2.39997,1.39989)
(4.89925,2.39998,1.19989)
(5.09905,2.39998,1.4001)
(5.09925,2.39998,1.2001)
(4.89905,2.39997,1.3999)
(4.89925,2.39997,1.1999)
(5.09925,2.39998,1.2001)
(5.09905,2.39998,1.4001)
(4.89907,1.99997,1.39989)
(4.89927,1.99997,1.19989)
(5.09907,1.99998,1.40009)
(5.09927,1.99998,1.20009)
(4.89907,1.99997,1.39989)
(4.89927,1.99997,1.19989)
(5.09927,1.99999,1.20009)
(5.09907,1.99998,1.40009)
(4.8991,1.59997,1.39989)
(4.8993,1.59997,1.19989)
(5.0991,1.59998,1.40009)
(5.0993,1.59999,1.20009)
(4.89911,1.59996,1.3999)
(4.8993,1.59997,1.1999)
(5.0993,1.59999,1.20009)
(5.09911,1.59999,1.40009)
(4.89915,1.19996,1.39989)
(4.89934,1.19997,1.19989)
(5.09915,1.19999,1.40009)
(5.09934,1.19999,1.20009)
(4.89916,1.19996,1.3999)
(4.89934,1.19996,1.1999)
(5.09934,1.19999,1.20009)
(5.09916,1.19999,1.40009)
(4.89921,0.799961,1.3999)
(4.8994,0.799962,1.1999)
(5.09921,0.799988,1.40009)
(5.0994,0.799989,1.20009)
(4.89921,0.79996,1.39991)
(4.8994,0.799961,1.19991)
(5.0994,0.799989,1.20009)
(5.09921,0.799989,1.40009)
(4.89927,0.39996,1.3999)
(4.89945,0.399961,1.1999)
(5.09927,0.399989,1.40009)
(5.09945,0.399989,1.20009)
(4.89943,5,1.19994)
(4.89961,5,0.999939)
(5.09961,4.99997,1.00012)
(5.09943,4.99997,1.20012)
(4.89936,4.6,1.19993)
(4.89955,4.6,0.999933)
(5.09936,4.59997,1.20012)
(5.09955,4.59997,1.00012)
(4.89936,4.6,1.19993)
(4.89955,4.6,0.999931)
(5.09955,4.59998,1.00012)
(5.09936,4.59997,1.20012)
(4.89932,4.2,1.19992)
(4.8995,4.2,0.999924)
(5.09932,4.19997,1.20011)
(5.0995,4.19998,1.00011)
(4.89931,4.19999,1.19992)
(4.8995,4.19999,0.999922)
(5.0995,4.19998,1.00011)
(5.09931,4.19997,1.20011)
(4.89928,3.79999,1.19992)
(4.89947,3.79999,0.999916)
(5.09928,3.79998,1.20011)
(5.09947,3.79998,1.00011)
(4.89928,3.79999,1.19991)
(4.89948,3.79999,0.999913)
(5.09948,3.79998,1.00011)
(5.09928,3.79998,1.20011)
(4.89926,3.39999,1.19991)
(4.89946,3.39999,0.999907)
(5.09926,3.39998,1.2001)
(5.09946,3.39998,1.0001)
(4.89926,3.39999,1.19991)
(4.89946,3.39999,0.999908)
(5.09946,3.39998,1.00011)
(5.09926,3.39998,1.20011)
(4.89925,2.99998,1.1999)
(4.89945,2.99999,0.999904)
(5.09925,2.99998,1.2001)
(5.09945,2.99998,1.0001)
(4.89925,2.99998,1.19991)
(4.89945,2.99998,0.999906)
(5.09945,2.99998,1.00011)
(5.09925,2.99998,1.20011)
(4.89925,2.59998,1.1999)
(4.89945,2.59998,0.999901)
(5.09925,2.59998,1.2001)
(5.09945,2.59998,1.0001)
(4.89925,2.59998,1.1999)
(4.89945,2.59998,0.999905)
(5.09945,2.59999,1.0001)
(5.09925,2.59998,1.2001)
(4.89926,2.19998,1.1999)
(4.89946,2.19998,0.9999)
(5.09926,2.19998,1.2001)
(5.09946,2.19999,1.0001)
(4.89926,2.19998,1.1999)
(4.89946,2.19998,0.999904)
(5.09946,2.19999,1.0001)
(5.09926,2.19999,1.2001)
(4.89928,1.79998,1.1999)
(4.89948,1.79998,0.9999)
(5.09928,1.79999,1.20009)
(5.09948,1.79999,1.00009)
(4.89929,1.79997,1.1999)
(4.89948,1.79997,0.999904)
(5.09948,1.79999,1.00009)
(5.09929,1.79999,1.20009)
(4.89932,1.39997,1.1999)
(4.89951,1.39997,0.9999)
(5.09932,1.39999,1.20009)
(5.09951,1.39999,1.00009)
(4.89932,1.39997,1.19991)
(4.8995,1.39997,0.999909)
(5.0995,1.39999,1.00009)
(5.09932,1.39999,1.20009)
(4.89937,0.99997,1.19991)
(4.89955,0.999972,0.999905)
(5.09937,0.999991,1.20009)
(5.09955,0.999993,1.00009)
(4.89937,0.999968,1.19992)
(4.89954,0.999969,0.999916)
(5.09954,0.999996,1.00009)
(5.09937,0.999995,1.20009)
(4.89943,0.599968,1.19991)
(4.8996,0.599969,0.999913)
(5.09942,0.599995,1.20008)
(5.0996,0.599996,1.00008)
(4.89957,4.8,0.999942)
(4.89974,4.8,0.799942)
(5.09974,4.79998,0.800108)
(5.09957,4.79998,1.00011)
(4.89953,4.4,0.999941)
(4.89969,4.4,0.799941)
(5.09953,4.39998,1.00011)
(5.09969,4.39998,0.800107)
(4.89952,4.4,0.999937)
(4.8997,4.4,0.799937)
(5.0997,4.39998,0.800112)
(5.09952,4.39998,1.00011)
(4.89949,3.99999,0.999933)
(4.89967,4,0.799933)
(5.09949,3.99998,1.00011)
(5.09967,3.99998,0.800107)
(4.89949,3.99999,0.999928)
(4.89967,3.99999,0.799928)
(5.09967,3.99998,0.80011)
(5.09949,3.99998,1.00011)
(4.89947,3.59999,0.999924)
(4.89965,3.59999,0.799924)
(5.09947,3.59998,1.0001)
(5.09965,3.59998,0.800105)
(4.89947,3.59999,0.999924)
(4.89965,3.59999,0.799924)
(5.09965,3.59999,0.800107)
(5.09947,3.59998,1.00011)
(4.89946,3.19999,0.99992)
(4.89964,3.19999,0.79992)
(5.09946,3.19998,1.0001)
(5.09964,3.19999,0.800103)
(4.89945,3.19999,0.999919)
(4.89964,3.19999,0.79992)
(5.09964,3.19999,0.800106)
(5.09945,3.19999,1.00011)
(4.89945,2.79999,0.999915)
(4.89964,2.79999,0.799915)
(5.09945,2.79999,1.0001)
(5.09964,2.79999,0.800101)
(4.89945,2.79999,0.999917)
(4.89964,2.79999,0.799917)
(5.09964,2.79999,0.800104)
(5.09945,2.79999,1.0001)
(4.89946,2.39999,0.999913)
(4.89964,2.39999,0.799913)
(5.09945,2.39999,1.0001)
(5.09964,2.39999,0.800099)
(4.89946,2.39998,0.999917)
(4.89964,2.39999,0.799917)
(5.09964,2.39999,0.800101)
(5.09946,2.39999,1.0001)
(4.89947,1.99998,0.999912)
(4.89965,1.99999,0.799912)
(5.09947,1.99999,1.0001)
(5.09965,1.99999,0.800097)
(4.89947,1.99998,0.999917)
(4.89965,1.99998,0.799917)
(5.09965,1.99999,0.800095)
(5.09947,1.99999,1.0001)
(4.89949,1.59998,0.999913)
(4.89967,1.59998,0.799914)
(5.09949,1.59999,1.00009)
(5.09967,1.59999,0.800092)
(4.8995,1.59998,0.99992)
(4.89967,1.59998,0.79992)
(5.09967,1.6,0.80009)
(5.0995,1.59999,1.00009)
(4.89953,1.19998,0.999916)
(4.8997,1.19998,0.799916)
(5.09952,1.19999,1.00009)
(5.0997,1.2,0.800087)
(4.89953,1.19998,0.999925)
(4.89969,1.19998,0.799925)
(5.09969,1.2,0.800086)
(5.09953,1.2,1.00009)
(4.89957,0.799979,0.999923)
(4.89973,0.79998,0.799923)
(5.09957,0.799997,1.00008)
(5.09973,0.799998,0.800085)
(4.89957,0.799976,0.999931)
(4.89973,0.799979,0.799931)
(5.09973,0.800002,0.800085)
(5.09957,0.8,1.00008)
(4.89962,0.399976,0.999926)
(4.89977,0.399979,0.799926)
(5.09962,0.4,1.00008)
(5.09977,0.400002,0.80008)
(4.89975,5,0.799948)
(4.89989,4.99999,0.599948)
(5.09989,4.99998,0.600089)
(5.09975,4.99998,0.800089)
(4.89972,4.6,0.799956)
(4.89986,4.59999,0.599957)
(5.09972,4.59998,0.800098)
(5.09986,4.59998,0.600098)
(4.89971,4.6,0.799952)
(4.89986,4.6,0.599952)
(5.09986,4.59998,0.600102)
(5.09971,4.59998,0.800102)
(4.89969,4.2,0.79995)
(4.89984,4.2,0.59995)
(5.09969,4.19998,0.800101)
(5.09984,4.19998,0.600101)
(4.89968,4.19999,0.799948)
(4.89984,4.2,0.599948)
(5.09984,4.19999,0.600105)
(5.09968,4.19998,0.800105)
(4.89967,3.79999,0.799942)
(4.89982,3.8,0.599942)
(5.09967,3.79998,0.800099)
(5.09982,3.79999,0.600099)
(4.89966,3.79999,0.79994)
(4.89983,3.79999,0.59994)
(5.09983,3.79999,0.600104)
(5.09966,3.79999,0.800104)
(4.89965,3.39999,0.799937)
(4.89981,3.39999,0.599937)
(5.09965,3.39999,0.800101)
(5.09981,3.39999,0.600101)
(4.89965,3.39999,0.799937)
(4.89982,3.39999,0.599937)
(5.09982,3.39999,0.600105)
(5.09965,3.39999,0.800105)
(4.89964,2.99999,0.799934)
(4.89981,2.99999,0.599934)
