(4.9183,3.39997,2.39983)
(4.91844,3.39997,2.19983)
(5.11844,3.39997,2.19997)
(5.1183,3.39997,2.39997)
(4.9183,2.99997,2.39983)
(4.91844,2.99997,2.19983)
(5.1183,2.99997,2.39997)
(5.11844,2.99997,2.19997)
(4.9183,2.99997,2.39983)
(4.91844,2.99997,2.19983)
(5.11843,2.99997,2.19997)
(5.1183,2.99997,2.39997)
(4.91831,2.59997,2.39983)
(4.91844,2.59997,2.19983)
(5.11831,2.59997,2.39996)
(5.11844,2.59997,2.19996)
(4.91831,2.59997,2.39983)
(4.91844,2.59997,2.19983)
(5.11844,2.59998,2.19996)
(5.11831,2.59997,2.39996)
(4.91833,2.19997,2.39983)
(4.91846,2.19997,2.19983)
(5.11833,2.19997,2.39996)
(5.11846,2.19998,2.19996)
(4.91833,2.19997,2.39983)
(4.91846,2.19997,2.19983)
(5.11846,2.19998,2.19996)
(5.11833,2.19998,2.39996)
(4.91835,1.79997,2.39983)
(4.91848,1.79997,2.19983)
(5.11835,1.79998,2.39996)
(5.11848,1.79998,2.19996)
(4.91836,1.79997,2.39983)
(4.91848,1.79997,2.19983)
(5.11848,1.79998,2.19996)
(5.11836,1.79998,2.39996)
(4.91839,1.39997,2.39983)
(4.91851,1.39997,2.19983)
(5.11839,1.39998,2.39996)
(5.11851,1.39998,2.19996)
(4.91839,1.39997,2.39983)
(4.91851,1.39997,2.19983)
(5.11851,1.39998,2.19995)
(5.11839,1.39998,2.39995)
(4.91843,0.999967,2.39983)
(4.91855,0.999965,2.19983)
(5.11843,0.999985,2.39996)
(5.11855,0.999983,2.19996)
(4.91843,0.999968,2.39984)
(4.91855,0.999965,2.19984)
(5.11855,0.999984,2.19996)
(5.11843,0.999987,2.39996)
(4.91847,0.599968,2.39984)
(4.91859,0.599965,2.19984)
(5.11847,0.599987,2.39996)
(5.11859,0.599984,2.19996)
(4.91853,4.79998,2.19987)
(4.91867,4.79999,1.99987)
(5.11867,4.79997,2)
(5.11853,4.79996,2.2)
(4.91849,4.39998,2.19985)
(4.91863,4.39998,1.99985)
(5.11849,4.39996,2.19999)
(5.11863,4.39997,1.99999)
(4.91849,4.39998,2.19985)
(4.91863,4.39998,1.99985)
(5.11863,4.39997,1.99999)
(5.11849,4.39996,2.19999)
(4.91846,3.99998,2.19984)
(4.9186,3.99998,1.99984)
(5.11846,3.99996,2.19998)
(5.1186,3.99997,1.99998)
(4.91846,3.99998,2.19985)
(4.9186,3.99998,1.99985)
(5.1186,3.99997,1.99998)
(5.11846,3.99997,2.19998)
(4.91844,3.59998,2.19984)
(4.91858,3.59998,1.99984)
(5.11844,3.59997,2.19998)
(5.11858,3.59997,1.99998)
(4.91845,3.59997,2.19984)
(4.91858,3.59998,1.99984)
(5.11858,3.59997,1.99998)
(5.11844,3.59997,2.19998)
(4.91844,3.19997,2.19984)
(4.91858,3.19998,1.99984)
(5.11844,3.19997,2.19997)
(5.11858,3.19997,1.99997)
(4.91844,3.19997,2.19984)
(4.91858,3.19997,1.99984)
(5.11858,3.19998,1.99998)
(5.11844,3.19997,2.19998)
(4.91844,2.79997,2.19983)
(4.91858,2.79997,1.99983)
(5.11844,2.79997,2.19997)
(5.11858,2.79998,1.99997)
(4.91844,2.79997,2.19984)
(4.91858,2.79997,1.99984)
(5.11858,2.79998,1.99997)
(5.11844,2.79998,2.19997)
(4.91845,2.39997,2.19983)
(4.91859,2.39997,1.99983)
(5.11845,2.39998,2.19997)
(5.11859,2.39998,1.99997)
(4.91845,2.39997,2.19984)
(4.91859,2.39997,1.99984)
(5.11859,2.39998,1.99997)
(5.11845,2.39998,2.19997)
(4.91847,1.99997,2.19983)
(4.91861,1.99997,1.99983)
(5.11847,1.99998,2.19997)
(5.11861,1.99998,1.99997)
(4.91847,1.99997,2.19983)
(4.91861,1.99997,1.99983)
(5.11861,1.99998,1.99996)
(5.11847,1.99998,2.19996)
(4.9185,1.59997,2.19983)
(4.91863,1.59997,1.99983)
(5.1185,1.59998,2.19996)
(5.11863,1.59998,1.99996)
(4.9185,1.59997,2.19983)
(4.91863,1.59997,1.99983)
(5.11863,1.59998,1.99996)
(5.1185,1.59999,2.19996)
(4.91853,1.19997,2.19984)
(4.91866,1.19997,1.99984)
(5.11853,1.19999,2.19996)
(5.11866,1.19998,1.99996)
(4.91853,1.19997,2.19984)
(4.91865,1.19997,1.99984)
(5.11865,1.19999,1.99996)
(5.11853,1.19999,2.19996)
(4.91857,0.799971,2.19984)
(4.91869,0.799969,1.99984)
(5.11857,0.799989,2.19996)
(5.11869,0.799986,1.99996)
(4.91857,0.799973,2.19985)
(4.91869,0.799966,1.99985)
(5.11869,0.799989,1.99996)
(5.11857,0.799996,2.19996)
(4.91862,0.399973,2.19986)
(4.91873,0.399966,1.99986)
(5.11862,0.399996,2.19998)
(5.11873,0.399989,1.99998)
(4.91868,4.99998,1.99988)
(4.9188,4.99999,1.79988)
(5.1188,4.99997,1.8)
(5.11868,4.99996,2)
(4.91865,4.59998,1.99987)
(4.91877,4.59999,1.79987)
(5.11865,4.59996,1.99999)
(5.11877,4.59997,1.79999)
(4.91865,4.59998,1.99987)
(4.91878,4.59999,1.79987)
(5.11878,4.59997,1.8)
(5.11865,4.59997,2)
(4.91862,4.19998,1.99986)
(4.91875,4.19999,1.79986)
(5.11862,4.19997,1.99999)
(5.11875,4.19997,1.79999)
(4.91861,4.19998,1.99986)
(4.91875,4.19998,1.79986)
(5.11875,4.19997,1.79999)
(5.11861,4.19997,1.99999)
(4.91859,3.79998,1.99985)
(4.91873,3.79998,1.79985)
(5.11859,3.79997,1.99998)
(5.11873,3.79997,1.79998)
(4.91859,3.79998,1.99985)
(4.91873,3.79998,1.79985)
(5.11873,3.79998,1.79998)
(5.11859,3.79997,1.99998)
(4.91858,3.39998,1.99984)
(4.91872,3.39998,1.79984)
(5.11858,3.39997,1.99998)
(5.11872,3.39998,1.79998)
(4.91858,3.39998,1.99984)
(4.91872,3.39998,1.79984)
(5.11872,3.39998,1.79998)
(5.11858,3.39998,1.99998)
(4.91858,2.99998,1.99984)
(4.91872,2.99998,1.79984)
(5.11858,2.99998,1.99998)
(5.11872,2.99998,1.79998)
(4.91858,2.99998,1.99984)
(4.91872,2.99998,1.79984)
(5.11872,2.99998,1.79998)
(5.11858,2.99998,1.99998)
(4.91859,2.59998,1.99984)
(4.91872,2.59998,1.79984)
(5.11858,2.59998,1.99998)
(5.11872,2.59998,1.79998)
(4.91859,2.59998,1.99984)
(4.91872,2.59998,1.79984)
(5.11872,2.59998,1.79998)
(5.11859,2.59998,1.99998)
(4.9186,2.19998,1.99984)
(4.91873,2.19998,1.79984)
(5.1186,2.19998,1.99998)
(5.11873,2.19998,1.79998)
(4.9186,2.19997,1.99984)
(4.91873,2.19998,1.79984)
(5.11873,2.19998,1.79997)
(5.1186,2.19998,1.99997)
(4.91862,1.79997,1.99984)
(4.91875,1.79998,1.79984)
(5.11862,1.79998,1.99997)
(5.11875,1.79998,1.79997)
(4.91862,1.79997,1.99984)
(4.91875,1.79997,1.79984)
(5.11875,1.79998,1.79997)
(5.11862,1.79998,1.99997)
(4.91864,1.39997,1.99984)
(4.91877,1.39997,1.79984)
(5.11864,1.39998,1.99997)
(5.11877,1.39998,1.79997)
(4.91865,1.39997,1.99984)
(4.91877,1.39997,1.79984)
(5.11877,1.39999,1.79997)
(5.11865,1.39999,1.99997)
(4.91867,0.999974,1.99985)
(4.91879,0.999972,1.79985)
(5.11867,0.999987,1.99997)
(5.11879,0.999985,1.79997)
(4.91868,0.999974,1.99985)
(4.91879,0.999969,1.79985)
(5.11879,0.999987,1.79997)
(5.11868,0.999992,1.99997)
(4.91871,0.599974,1.99986)
(4.91883,0.599969,1.79986)
(5.11871,0.599992,1.99998)
(5.11883,0.599987,1.79998)
(4.91879,4.79998,1.79989)
(4.91891,4.79999,1.59989)
(5.11891,4.79998,1.60001)
(5.11879,4.79997,1.80001)
(4.91876,4.39998,1.79987)
(4.91888,4.39999,1.59987)
(5.11876,4.39997,1.79999)
(5.11888,4.39998,1.59999)
(4.91876,4.39998,1.79987)
(4.91889,4.39999,1.59987)
(5.11889,4.39998,1.6)
(5.11876,4.39997,1.8)
(4.91874,3.99998,1.79986)
(4.91887,3.99999,1.59986)
(5.11874,3.99997,1.79999)
(5.11887,3.99998,1.59999)
(4.91874,3.99998,1.79986)
(4.91887,3.99999,1.59986)
(5.11887,3.99998,1.59999)
(5.11874,3.99998,1.79999)
(4.91872,3.59998,1.79985)
(4.91885,3.59999,1.59985)
(5.11872,3.59998,1.79998)
(5.11885,3.59998,1.59998)
(4.91872,3.59998,1.79985)
(4.91886,3.59998,1.59985)
(5.11886,3.59998,1.59999)
(5.11872,3.59998,1.79999)
(4.91872,3.19998,1.79985)
(4.91885,3.19998,1.59985)
(5.11872,3.19998,1.79998)
(5.11885,3.19998,1.59998)
(4.91872,3.19998,1.79985)
(4.91885,3.19998,1.59985)
(5.11885,3.19998,1.59998)
(5.11872,3.19998,1.79998)
(4.91872,2.79998,1.79985)
(4.91885,2.79998,1.59985)
(5.11872,2.79998,1.79998)
(5.11885,2.79998,1.59998)
(4.91872,2.79998,1.79985)
(4.91885,2.79998,1.59985)
(5.11885,2.79998,1.59998)
(5.11872,2.79998,1.79998)
(4.91873,2.39998,1.79985)
(4.91886,2.39998,1.59985)
(5.11873,2.39998,1.79998)
(5.11886,2.39998,1.59998)
(4.91873,2.39998,1.79985)
(4.91886,2.39998,1.59985)
(5.11886,2.39998,1.59998)
(5.11873,2.39998,1.79998)
(4.91874,1.99998,1.79985)
(4.91887,1.99998,1.59985)
(5.11874,1.99998,1.79998)
(5.11887,1.99998,1.59998)
(4.91874,1.99998,1.79985)
(4.91887,1.99998,1.59985)
(5.11887,1.99998,1.59998)
(5.11874,1.99998,1.79998)
(4.91876,1.59998,1.79985)
(4.91888,1.59998,1.59985)
(5.11876,1.59998,1.79998)
(5.11888,1.59998,1.59998)
(4.91876,1.59998,1.79985)
(4.91888,1.59998,1.59985)
(5.11888,1.59999,1.59997)
(5.11876,1.59999,1.79997)
(4.91878,1.19998,1.79986)
(4.9189,1.19998,1.59986)
(5.11878,1.19999,1.79998)
(5.1189,1.19999,1.59998)
(4.91878,1.19998,1.79986)
(4.9189,1.19997,1.59986)
(5.1189,1.19999,1.59997)
(5.11878,1.19999,1.79997)
(4.91881,0.799977,1.79986)
(4.91892,0.799973,1.59986)
(5.11881,0.799989,1.79998)
(5.11892,0.799986,1.59998)
(4.91881,0.799978,1.79987)
(4.91892,0.799972,1.59987)
(5.11892,0.799985,1.59998)
(5.11881,0.799991,1.79998)
(4.91884,0.399978,1.79988)
(4.91895,0.399972,1.59988)
(5.11884,0.399991,1.79999)
(5.11895,0.399985,1.59999)
(4.91892,4.99999,1.5999)
(4.91904,5,1.3999)
(5.11903,4.99998,1.40002)
(5.11892,4.99998,1.60002)
(4.9189,4.59999,1.59989)
(4.91901,4.6,1.39989)
(5.1189,4.59998,1.6)
(5.11901,4.59998,1.4)
(4.9189,4.59999,1.59989)
(4.91901,4.59999,1.39989)
(5.11901,4.59998,1.4)
(5.1189,4.59998,1.6)
(4.91888,4.19999,1.59988)
(4.919,4.19999,1.39988)
(5.11888,4.19998,1.59999)
(5.119,4.19998,1.39999)
(4.91888,4.19999,1.59987)
(4.919,4.19999,1.39987)
(5.119,4.19998,1.4)
(5.11888,4.19998,1.6)
(4.91886,3.79999,1.59987)
(4.91899,3.79999,1.39987)
(5.11886,3.79998,1.59999)
(5.11899,3.79998,1.39999)
(4.91886,3.79999,1.59987)
(4.91899,3.79999,1.39987)
(5.11899,3.79998,1.39999)
(5.11886,3.79998,1.59999)
(4.91886,3.39999,1.59986)
(4.91898,3.39999,1.39986)
(5.11885,3.39998,1.59999)
(5.11898,3.39998,1.39999)
(4.91886,3.39998,1.59986)
(4.91898,3.39999,1.39986)
(5.11898,3.39999,1.39999)
(5.11886,3.39998,1.59999)
(4.91885,2.99998,1.59986)
(4.91898,2.99999,1.39986)
(5.11885,2.99998,1.59998)
(5.11898,2.99999,1.39998)
(4.91886,2.99998,1.59986)
(4.91898,2.99998,1.39986)
(5.11898,2.99998,1.39998)
(5.11885,2.99998,1.59998)
(4.91886,2.59998,1.59986)
(4.91898,2.59998,1.39986)
(5.11886,2.59998,1.59998)
(5.11898,2.59998,1.39998)
(4.91886,2.59998,1.59986)
(4.91898,2.59998,1.39986)
(5.11898,2.59999,1.39998)
(5.11886,2.59998,1.59998)
(4.91886,2.19998,1.59986)
(4.91899,2.19998,1.39986)
(5.11886,2.19998,1.59998)
(5.11899,2.19999,1.39998)
(4.91887,2.19998,1.59986)
(4.91899,2.19998,1.39986)
(5.11899,2.19999,1.39998)
(5.11887,2.19999,1.59998)
(4.91887,1.79998,1.59986)
(4.919,1.79998,1.39986)
(5.11887,1.79999,1.59998)
(5.119,1.79999,1.39998)
(4.91888,1.79998,1.59986)
(4.919,1.79998,1.39986)
(5.119,1.79999,1.39998)
(5.11888,1.79999,1.59998)
(4.91889,1.39998,1.59986)
(4.91901,1.39998,1.39986)
(5.11889,1.39999,1.59998)
(5.11901,1.39999,1.39998)
(4.91889,1.39998,1.59987)
(4.91901,1.39998,1.39987)
(5.11901,1.39999,1.39998)
(5.11889,1.39999,1.59998)
(4.91891,0.999979,1.59987)
(4.91903,0.999977,1.39987)
(5.11891,0.999988,1.59999)
(5.11903,0.999986,1.39999)
(4.91892,0.99998,1.59988)
(4.91903,0.999976,1.39988)
(5.11903,0.999985,1.39999)
(5.11892,0.999989,1.59999)
(4.91893,0.59998,1.59988)
(4.91904,0.599976,1.39988)
(5.11893,0.599989,1.59999)
(5.11904,0.599985,1.39999)
(4.91903,4.79999,1.39991)
(4.91913,4.8,1.19991)
(5.11913,4.79999,1.20001)
(5.11903,4.79998,1.40001)
(4.91901,4.39999,1.39989)
(4.91911,4.4,1.19989)
(5.11901,4.39998,1.4)
(5.11911,4.39999,1.2)
(4.91901,4.39999,1.39989)
(4.91912,4.39999,1.19989)
(5.11912,4.39999,1.2)
(5.11901,4.39998,1.4)
(4.91899,3.99999,1.39988)
(4.91911,3.99999,1.19988)
(5.11899,3.99998,1.39999)
(5.1191,3.99999,1.19999)
(4.91899,3.99999,1.39988)
(4.91911,3.99999,1.19988)
(5.11911,3.99999,1.2)
(5.11899,3.99999,1.4)
(4.91899,3.59999,1.39988)
(4.9191,3.59999,1.19988)
(5.11899,3.59999,1.39999)
(5.1191,3.59999,1.19999)
(4.91899,3.59999,1.39988)
(4.9191,3.59999,1.19988)
(5.1191,3.59999,1.19999)
(5.11899,3.59999,1.39999)
(4.91898,3.19999,1.39987)
(4.9191,3.19999,1.19987)
(5.11898,3.19999,1.39999)
(5.1191,3.19999,1.19999)
(4.91898,3.19999,1.39987)
(4.9191,3.19999,1.19987)
(5.1191,3.19999,1.19999)
(5.11898,3.19999,1.39999)
(4.91898,2.79999,1.39987)
(4.9191,2.79999,1.19987)
(5.11898,2.79999,1.39999)
(5.1191,2.79999,1.19999)
(4.91898,2.79999,1.39987)
(4.9191,2.79999,1.19987)
(5.1191,2.79999,1.19999)
(5.11898,2.79999,1.39999)
(4.91899,2.39999,1.39987)
(4.9191,2.39999,1.19987)
(5.11899,2.39999,1.39999)
(5.1191,2.39999,1.19999)
(4.91899,2.39998,1.39987)
(4.9191,2.39999,1.19987)
(5.1191,2.39999,1.19999)
(5.11899,2.39999,1.39999)
(4.91899,1.99998,1.39987)
(4.91911,1.99999,1.19987)
(5.11899,1.99999,1.39998)
(5.11911,1.99999,1.19998)
(4.91899,1.99998,1.39987)
(4.91911,1.99998,1.19987)
(5.11911,1.99999,1.19998)
(5.11899,1.99999,1.39998)
(4.919,1.59998,1.39987)
(4.91911,1.59998,1.19987)
(5.119,1.59999,1.39998)
(5.11911,1.59999,1.19998)
(4.91901,1.59998,1.39987)
(4.91911,1.59998,1.19987)
(5.11911,1.59999,1.19998)
(5.11901,1.59999,1.39998)
(4.91902,1.19998,1.39988)
(4.91913,1.19998,1.19988)
(5.11902,1.19999,1.39999)
(5.11913,1.19999,1.19999)
(4.91902,1.19998,1.39988)
(4.91913,1.19998,1.19988)
(5.11913,1.19999,1.19999)
(5.11902,1.19999,1.39999)
(4.91904,0.799982,1.39989)
(4.91914,0.79998,1.19989)
(5.11904,0.799989,1.39999)
(5.11914,0.799987,1.19999)
(4.91904,0.799982,1.39989)
(4.91914,0.799979,1.19989)
(5.11914,0.799986,1.2)
(5.11904,0.799989,1.4)
(4.91905,0.399982,1.3999)
(4.91915,0.399979,1.1999)
(5.11905,0.399989,1.4)
(5.11915,0.399986,1.2)
(4.91914,5,1.19992)
(4.91924,5,0.999921)
(5.11924,4.99999,1.00001)
(5.11914,4.99999,1.20001)
(4.91913,4.6,1.19991)
(4.91922,4.6,0.999914)
(5.11913,4.59999,1.20001)
(5.11922,4.59999,1.00001)
(4.91912,4.59999,1.19991)
(4.91922,4.6,0.999911)
(5.11922,4.59999,1.00001)
(5.11912,4.59999,1.20001)
(4.91911,4.19999,1.1999)
(4.91921,4.2,0.999904)
(5.11911,4.19999,1.2)
(5.11921,4.19999,1)
(4.91911,4.19999,1.1999)
(4.91921,4.19999,0.999902)
(5.11921,4.19999,1)
(5.11911,4.19999,1.2)
(4.91911,3.79999,1.1999)
(4.91921,3.79999,0.999896)
(5.11911,3.79999,1.2)
(5.11921,3.79999,0.999997)
(4.91911,3.79999,1.19989)
(4.91921,3.79999,0.999894)
(5.11921,3.79999,0.999997)
(5.11911,3.79999,1.2)
(4.9191,3.39999,1.19989)
(4.91921,3.39999,0.99989)
(5.1191,3.39999,1.19999)
(5.11921,3.39999,0.999993)
(4.9191,3.39999,1.19989)
(4.91921,3.39999,0.999891)
(5.11921,3.39999,0.999995)
(5.1191,3.39999,1.19999)
(4.9191,2.99999,1.19989)
(4.9192,2.99999,0.999888)
(5.1191,2.99999,1.19999)
(5.1192,2.99999,0.999991)
(4.9191,2.99999,1.19989)
(4.91921,2.99999,0.99989)
(5.11921,2.99999,0.999993)
(5.1191,2.99999,1.19999)
(4.9191,2.59999,1.19989)
(4.91921,2.59999,0.999886)
(5.1191,2.59999,1.19999)
(5.11921,2.59999,0.99999)
(4.9191,2.59999,1.19989)
(4.91921,2.59999,0.999889)
(5.11921,2.59999,0.999992)
(5.1191,2.59999,1.19999)
(4.9191,2.19999,1.19989)
(4.91921,2.19999,0.999886)
(5.1191,2.19999,1.19999)
(5.11921,2.19999,0.999989)
(4.91911,2.19999,1.19989)
(4.91921,2.19999,0.999888)
(5.11921,2.19999,0.99999)
(5.11911,2.19999,1.19999)
(4.91911,1.79999,1.19989)
(4.91921,1.79999,0.999886)
(5.11911,1.79999,1.19999)
(5.11921,1.79999,0.999988)
(4.91911,1.79999,1.19989)
(4.91921,1.79999,0.999889)
(5.11921,1.79999,0.999988)
(5.11911,1.79999,1.19999)
(4.91912,1.39999,1.19989)
(4.91922,1.39999,0.999889)
(5.11912,1.39999,1.19999)
(5.11922,1.39999,0.999988)
(4.91912,1.39999,1.1999)
(4.91922,1.39999,0.999895)
(5.11922,1.39999,0.999991)
(5.11912,1.39999,1.19999)
(4.91913,0.999986,1.1999)
(4.91923,0.999985,0.999897)
(5.11913,0.999992,1.19999)
(5.11923,0.999991,0.999993)
(4.91913,0.999985,1.1999)
(4.91923,0.999983,0.999904)
(5.11923,0.999991,0.999997)
(5.11913,0.999994,1.2)
(4.91915,0.599985,1.19991)
(4.91924,0.599983,0.99991)
(5.11915,0.599994,1.2)
(5.11924,0.599991,1)
(4.91922,4.79999,0.999929)
(4.9193,4.8,0.799929)
(5.1193,4.79999,0.800009)
(5.11922,4.79999,1.00001)
(4.91922,4.39999,0.999925)
(4.9193,4.4,0.799925)
(5.11922,4.39999,1.00001)
(5.1193,4.39999,0.800005)
(4.91922,4.39999,0.999923)
(4.9193,4.4,0.799923)
(5.1193,4.39999,0.800006)
(5.11922,4.39999,1.00001)
(4.91921,3.99999,0.999918)
(4.9193,4,0.799918)
(5.11921,3.99999,1)
(5.1193,3.99999,0.800002)
(4.91921,3.99999,0.999916)
(4.9193,4,0.799916)
(5.1193,3.99999,0.800001)
(5.11921,3.99999,1)
(4.91921,3.59999,0.999912)
(4.9193,3.6,0.799912)
(5.11921,3.59999,0.999998)
(5.1193,3.59999,0.799998)
(4.91921,3.59999,0.999912)
(4.9193,3.59999,0.799912)
(5.1193,3.59999,0.799996)
(5.11921,3.59999,0.999996)
(4.91921,3.19999,0.99991)
(4.91929,3.19999,0.79991)
(5.11921,3.19999,0.999994)
(5.11929,3.19999,0.799994)
(4.91921,3.19999,0.99991)
(4.91929,3.19999,0.79991)
(5.11929,3.19999,0.799996)
(5.11921,3.19999,0.999995)
(4.91921,2.79999,0.999906)
(4.91929,2.79999,0.799906)
(5.11921,2.79999,0.999992)
(5.11929,2.79999,0.799992)
(4.91921,2.79999,0.999908)
(4.91929,2.79999,0.799908)
(5.11929,2.79999,0.799994)
(5.11921,2.79999,0.999994)
(4.91921,2.39999,0.999905)
(4.91929,2.39999,0.799905)
(5.11921,2.39999,0.999992)
(5.11929,2.39999,0.799992)
(4.91921,2.39999,0.999907)
(4.9193,2.39999,0.799907)
(5.1193,2.39999,0.799994)
(5.11921,2.39999,0.999994)
(4.91921,1.99999,0.999906)
(4.9193,1.99999,0.799906)
(5.11921,1.99999,0.999992)
(5.1193,1.99999,0.799992)
(4.91921,1.99999,0.999907)
(4.9193,1.99999,0.799907)
(5.1193,1.99999,0.799992)
(5.11921,1.99999,0.999992)
(4.91922,1.59999,0.999907)
(4.9193,1.59999,0.799907)
(5.11922,1.59999,0.999991)
(5.1193,1.59999,0.799992)
(4.91922,1.59999,0.999909)
(4.9193,1.59999,0.799909)
(5.1193,1.59999,0.799992)
(5.11922,1.59999,0.999992)
(4.91922,1.19999,0.99991)
(4.91931,1.19999,0.79991)
(5.11922,1.19999,0.999993)
(5.11931,1.19999,0.799993)
(4.91922,1.19999,0.999916)
(4.9193,1.19999,0.799916)
(5.1193,1.19999,0.799996)
(5.11922,1.19999,0.999996)
(4.91923,0.79999,0.999922)
(4.91931,0.799988,0.799922)
(5.11923,0.799995,1)
(5.11931,0.799992,0.800001)
(4.91924,0.799988,0.999927)
(4.91931,0.799987,0.799927)
(5.11931,0.799995,0.800003)
(5.11924,0.799996,1)
(4.91925,0.399988,0.999929)
(4.91933,0.399987,0.799929)
(5.11925,0.399996,1.00001)
(5.11933,0.399995,0.800005)
(4.9193,4.99999,0.799942)
(4.91936,4.99999,0.599942)
(5.11936,4.99999,0.600002)
(5.1193,5,0.800002)
(4.91931,4.59999,0.799946)
(4.91937,4.59999,0.599946)
(5.11931,4.6,0.800006)
(5.11937,4.59999,0.600006)
(4.9193,4.59999,0.799942)
(4.91937,4.6,0.599942)
(5.11937,4.59999,0.600006)
(5.1193,4.59999,0.800006)
(4.9193,4.19999,0.799939)
(4.91937,4.2,0.599939)
(5.1193,4.19999,0.800003)
(5.11937,4.19999,0.600003)
(4.9193,4.19999,0.799939)
(4.91937,4.2,0.599939)
(5.11937,4.2,0.600003)
(5.1193,4.19999,0.800003)
(4.9193,3.79999,0.799934)
(4.91936,3.8,0.599934)
(5.1193,3.79999,0.799998)
(5.11936,3.8,0.599998)
(4.9193,3.79999,0.799934)
(4.91937,3.8,0.599934)
(5.11937,3.79999,0.599999)
(5.1193,3.79999,0.799999)
(4.9193,3.39999,0.799932)
(4.91936,3.4,0.599932)
(5.1193,3.39999,0.799997)
(5.11936,3.39999,0.599997)
(4.9193,3.39999,0.799932)
(4.91936,3.39999,0.599932)
(5.11936,3.39999,0.599999)
(5.1193,3.39999,0.799999)
(4.9193,2.99999,0.79993)
(4.91936,2.99999,0.59993)
(5.1193,2.99999,0.799997)
(5.11936,2.99999,0.599997)
(4.9193,2.99999,0.79993)
(4.91936,2.99999,0.59993)
(5.11936,2.99999,0.599997)
(5.1193,2.99999,0.799997)
(4.9193,2.59999,0.799928)
(4.91936,2.59999,0.599928)
(5.1193,2.59999,0.799995)
(5.11936,2.59999,0.599995)
(4.9193,2.59999,0.79993)
(4.91936,2.59999,0.59993)
(5.11936,2.59999,0.599997)
(5.1193,2.59999,0.799997)
(4.9193,2.19999,0.799928)
(4.91936,2.19999,0.599928)
(5.1193,2.19999,0.799995)
(5.11936,2.19999,0.599995)
(4.9193,2.19999,0.799929)
(4.91937,2.19999,0.599929)
(5.11936,2.19999,0.599995)
(5.1193,2.19999,0.799995)
(4.9193,1.79999,0.79993)
(4.91937,1.79999,0.59993)
(5.1193,1.79999,0.799995)
(5.11937,1.79999,0.599995)
(4.9193,1.79999,0.799931)
(4.91937,1.79999,0.599931)
(5.11937,1.79999,0.599994)
(5.1193,1.79999,0.799994)
(4.9193,1.39999,0.799933)
(4.91937,1.39999,0.599933)
(5.1193,1.39999,0.799996)
(5.11937,1.39999,0.599996)
(4.91931,1.39999,0.799934)
(4.91937,1.39999,0.599934)
(5.11937,1.39999,0.599997)
(5.11931,1.39999,0.799997)
(4.91931,0.999993,0.799939)
(4.91937,0.999991,0.599939)
(5.11931,0.999994,0.800001)
(5.11937,0.999992,0.600001)
(4.91931,0.999991,0.799939)
(4.91937,0.999991,0.599939)
(5.11937,0.999994,0.600002)
(5.11931,0.999994,0.800002)
(4.91932,0.599991,0.799938)
(4.91938,0.599991,0.599939)
(5.11932,0.599994,0.800001)
(5.11938,0.599994,0.600001)
(4.91937,4.8,0.599963)
(4.91941,4.8,0.399963)
(5.11941,4.8,0.400002)
(5.11937,4.8,0.600002)
(4.91937,4.4,0.599961)
(4.91941,4.4,0.399961)
(5.11937,4.4,0.6)
(5.11941,4.4,0.4)
(4.91937,4.4,0.599958)
(4.91941,4.4,0.399958)
(5.11941,4.4,0.399999)
(5.11937,4.4,0.599999)
(4.91937,4,0.599957)
(4.91941,4,0.399957)
(5.11937,4,0.599998)
(5.11941,4,0.399998)
(4.91937,4,0.599958)
(4.91941,4,0.399958)
(5.11941,4,0.399999)
(5.11937,3.99999,0.599999)
(4.91937,3.6,0.599958)
(4.91941,3.6,0.399958)
(5.11937,3.59999,0.599999)
(5.11941,3.59999,0.399999)
(4.91937,3.6,0.599958)
(4.91941,3.6,0.399958)
(5.11941,3.6,0.4)
(5.11937,3.59999,0.6)
(4.91937,3.2,0.599956)
(4.91941,3.2,0.399956)
(5.11937,3.19999,0.599998)
(5.11941,3.2,0.399998)
(4.91937,3.19999,0.599955)
(4.91941,3.2,0.399955)
(5.11941,3.2,0.399998)
(5.11937,3.19999,0.599998)
(4.91936,2.79999,0.599953)
(4.91941,2.8,0.399953)
(5.11936,2.79999,0.599995)
(5.11941,2.8,0.399995)
(4.91937,2.79999,0.599953)
(4.91941,2.79999,0.399953)
(5.11941,2.79999,0.399996)
(5.11936,2.79999,0.599997)
(4.91937,2.39999,0.599953)
(4.91941,2.39999,0.399953)
(5.11937,2.39999,0.599996)
(5.11941,2.39999,0.399996)
(4.91937,2.39999,0.599954)
(4.91941,2.39999,0.399954)
(5.11941,2.39999,0.399997)
(5.11937,2.39999,0.599997)
(4.91937,1.99999,0.599954)
(4.91941,1.99999,0.399954)
(5.11937,1.99999,0.599996)
(5.11941,1.99999,0.399996)
(4.91937,1.99999,0.599954)
(4.91941,1.99999,0.399954)
(5.11941,1.99999,0.399996)
(5.11937,1.99999,0.599996)
(4.91937,1.59999,0.599954)
(4.91941,1.59999,0.399954)
(5.11937,1.59999,0.599997)
(5.11941,1.59999,0.399997)
(4.91937,1.59999,0.599955)
(4.91941,1.59999,0.399955)
(5.11941,1.59999,0.399996)
(5.11937,1.59999,0.599996)
(4.91937,1.19999,0.599956)
(4.91941,1.19999,0.399956)
(5.11937,1.19999,0.599997)
(5.11941,1.19999,0.399997)
