(-4.15923,4.9993,3.00002)
(-4.15928,5.1993,2.99996)
(-4.15925,5.19936,3.19996)
(-3.7592,4.99946,3.19996)
(-3.75923,4.9994,2.99996)
(-3.75925,5.19946,3.19991)
(-3.75928,5.1994,2.99991)
(-4.55927,4.99921,3.20005)
(-4.55929,4.99915,3.00005)
(-4.55935,5.19915,2.99999)
(-4.55933,5.19921,3.19999)
(-4.15927,4.99933,3.20002)
(-4.15929,4.99927,3.00002)
(-4.15933,5.19933,3.19996)
(-4.15935,5.19927,2.99996)
(0.245915,9.20023,3.20014)
(0.245957,9.20023,3.00014)
(0.0459567,9.2004,3.0001)
(0.0459147,9.2004,3.2001)
(0.246263,9.60023,3.20014)
(0.246305,9.60023,3.00014)
(0.0462629,9.6004,3.20009)
(0.0463049,9.6004,3.00009)
(0.245597,8.80024,3.20011)
(0.245598,8.80024,3.00011)
(0.0455976,8.80039,3.00011)
(0.0455974,8.80039,3.20011)
(0.24589,9.20024,3.2001)
(0.245891,9.20024,3.0001)
(0.0458905,9.20039,3.2001)
(0.0458906,9.20039,3.0001)
(0.245513,8.40025,3.20009)
(0.245489,8.40026,3.00009)
(0.0454888,8.40028,3.00011)
(0.0455126,8.40028,3.20011)
(0.245559,8.80026,3.20009)
(0.245535,8.80026,3.00009)
(0.045559,8.80028,3.20012)
(0.0455352,8.80028,3.00012)
(0.24549,8.00026,3.20007)
(0.245458,8.00027,3.00007)
(0.0454585,8.00029,3.0001)
(0.0454897,8.00028,3.2001)
(0.24552,8.40026,3.20008)
(0.245489,8.40027,3.00008)
(0.04552,8.40028,3.20011)
(0.0454888,8.40029,3.00011)
(0.245471,7.60027,3.20004)
(0.245424,7.60028,3.00004)
(0.0454243,7.60029,3.00009)
(0.0454712,7.60029,3.20009)
(0.245497,8.00027,3.20006)
(0.24545,8.00028,3.00006)
(0.0454969,8.00029,3.2001)
(0.04545,8.00029,3.0001)
(0.245466,7.20028,3.19992)
(0.245316,7.20029,2.99992)
(0.0453162,7.2003,3.00007)
(0.0454663,7.20029,3.20007)
(0.245489,7.60028,3.19994)
(0.245339,7.60029,2.99994)
(0.0454888,7.60029,3.20009)
(0.0453386,7.6003,3.00009)
(0.245449,6.80029,3.19989)
(0.245281,6.8003,2.99989)
(0.0452811,6.80031,3.00006)
(0.0454488,6.8003,3.20006)
(0.245478,7.20029,3.19991)
(0.24531,7.2003,2.99991)
(0.0454783,7.2003,3.20008)
(0.0453106,7.20031,3.00008)
(0.245397,6.40027,3.19983)
(0.245161,6.40028,2.99983)
(0.0451608,6.40033,3.00006)
(0.0453973,6.40033,3.20006)
(0.245506,6.80027,3.19984)
(0.24527,6.80028,2.99984)
(0.0455063,6.80033,3.20007)
(0.0452698,6.80033,3.00007)
(0.244489,5.99994,3.19981)
(0.24425,5.99994,2.99981)
(0.0442501,6.00036,3.00005)
(0.0444898,6.00036,3.20005)
(0.245332,6.39994,3.19981)
(0.245093,6.39994,2.99981)
(0.0453328,6.40036,3.20005)
(0.0450932,6.40036,3.00005)
(0.243177,5.59969,3.1998)
(0.242932,5.5997,2.9998)
(0.0429338,5.6004,3.00004)
(0.0431781,5.6004,3.20004)
(0.244581,5.99969,3.19981)
(0.244337,5.9997,2.99981)
(0.0445823,6.00039,3.20005)
(0.0443381,6.0004,3.00005)
(0.0466195,10.0004,3.2001)
(0.0466571,10.0004,3.0001)
(0.246657,10.0002,3.00014)
(0.246619,10.0002,3.20014)
(0.0462686,9.6004,3.2001)
(0.0463063,9.6004,3.0001)
(0.246268,9.60022,3.20014)
(0.246306,9.60022,3.00014)
(-4.55489,9.40045,3.19991)
(-4.55538,9.40048,2.99991)
(-4.75538,9.40014,3.00041)
(-4.75489,9.40012,3.20041)
(-4.55556,9.80045,3.19996)
(-4.55605,9.80048,2.99996)
(-4.75555,9.80012,3.20045)
(-4.75605,9.80014,3.00045)
(-4.55418,9.00047,3.1999)
(-4.55462,9.00048,2.99991)
(-4.75462,9.00012,3.00035)
(-4.75418,9.00011,3.20035)
(-4.5549,9.40047,3.19993)
(-4.55534,9.40048,2.99993)
(-4.7549,9.40011,3.20037)
(-4.75534,9.40012,3.00037)
(-4.55346,8.60048,3.19988)
(-4.55389,8.60049,2.99988)
(-4.75389,8.60013,3.00031)
(-4.75346,8.60012,3.20031)
(-4.55418,9.00048,3.19991)
(-4.55461,9.00049,2.99991)
(-4.75418,9.00012,3.20034)
(-4.75461,9.00013,3.00034)
(-4.55283,8.20045,3.19989)
(-4.55324,8.20046,2.99989)
(-4.75324,8.20014,3.0003)
(-4.75283,8.20014,3.2003)
(-4.55346,8.60045,3.1999)
(-4.55387,8.60046,2.9999)
(-4.75346,8.60014,3.20031)
(-4.75387,8.60014,3.00031)
(-4.55224,7.80045,3.19989)
(-4.55264,7.80045,2.99989)
(-4.75264,7.80016,3.00029)
(-4.75224,7.80016,3.20029)
(-4.55283,8.20045,3.1999)
(-4.55324,8.20045,2.9999)
(-4.75283,8.20016,3.2003)
(-4.75323,8.20016,3.0003)
(-4.5517,7.40045,3.1999)
(-4.55209,7.40045,2.9999)
(-4.75209,7.40018,3.00029)
(-4.7517,7.40018,3.20029)
(-4.55225,7.80045,3.1999)
(-4.55264,7.80045,2.9999)
(-4.75225,7.80018,3.20029)
(-4.75264,7.80018,3.00029)
(-4.55283,6.99969,3.20008)
(-4.55303,6.99969,3.00008)
(-4.75303,7.0002,3.00028)
(-4.75283,7.0002,3.20028)
(-4.55181,7.39968,3.20008)
(-4.55201,7.39969,3.00008)
(-4.75181,7.40019,3.20028)
(-4.75201,7.4002,3.00028)
(-4.55412,6.59958,3.20012)
(-4.55427,6.59959,3.00012)
(-4.75427,6.60022,3.00026)
(-4.75412,6.60021,3.20026)
(-4.55286,6.99958,3.20013)
(-4.553,6.99958,3.00013)
(-4.75286,7.00021,3.20028)
(-4.753,7.00022,3.00028)
(-4.55544,6.19958,3.20011)
(-4.55558,6.19959,3.00011)
(-4.75558,6.20024,3.00025)
(-4.75544,6.20023,3.20025)
(-4.55412,6.59957,3.20013)
(-4.55426,6.59958,3.00013)
(-4.75412,6.60023,3.20026)
(-4.75426,6.60024,3.00026)
(-4.55736,5.7993,3.20011)
(-4.55745,5.79933,3.00011)
(-4.75745,5.80028,3.0002)
(-4.75736,5.80025,3.2002)
(-4.55547,6.1993,3.20016)
(-4.55557,6.19933,3.00016)
(-4.75547,6.20024,3.20025)
(-4.75556,6.20027,3.00025)
(-4.55955,5.39919,3.20006)
(-4.55963,5.39922,3.00006)
(-4.75963,5.4003,3.00014)
(-4.75955,5.40027,3.20014)
(-4.55739,5.79918,3.20012)
(-4.55747,5.79921,3.00012)
(-4.75739,5.80026,3.20019)
(-4.75746,5.80029,3.00019)
(-4.56218,4.99921,3.20001)
(-4.56219,4.99922,3.00001)
(-4.76219,5.00031,3.00003)
(-4.76217,5.00029,3.20003)
(-4.56,5.3992,3.20004)
(-4.56002,5.39921,3.00004)
(-4.76,5.40029,3.20005)
(-4.76001,5.4003,3.00005)
(0.246035,10.6003,3.40015)
(0.246019,10.6003,3.20015)
(0.245971,10.2003,3.20014)
(0.245987,10.2003,3.40014)
(0.0460355,10.6003,3.40017)
(0.0460193,10.6003,3.20017)
(0.0459867,10.2003,3.40016)
(0.0459705,10.2003,3.20016)
(0.246073,11.0003,3.40017)
(0.246071,11.0003,3.20017)
(0.246031,10.6003,3.20016)
(0.246033,10.6003,3.40016)
(0.0460729,11.0003,3.40017)
(0.0460709,11.0003,3.20017)
(0.0460335,10.6003,3.40016)
(0.0460315,10.6003,3.20016)
(0.246094,11.4003,3.40018)
(0.246102,11.4003,3.20018)
(0.246075,11.0003,3.20018)
(0.246068,11.0003,3.40018)
(0.0460943,11.4003,3.40018)
(0.046102,11.4003,3.20018)
(0.0460675,11.0003,3.40017)
(0.0460752,11.0003,3.20017)
(0.246127,11.8003,3.40019)
(0.246311,11.8003,3.20019)
(0.246295,11.4003,3.20018)
(0.246111,11.4003,3.40018)
(0.0461271,11.8003,3.40001)
(0.0463111,11.8003,3.20001)
(0.0461107,11.4003,3.4)
(0.0462947,11.4003,3.2)
(0.246152,12.2003,3.4002)
(0.246344,12.2003,3.2002)
(0.246317,11.8003,3.20019)
(0.246125,11.8003,3.40019)
(0.0461523,12.2003,3.40001)
(0.0463443,12.2003,3.20001)
(0.0461252,11.8003,3.4)
(0.0463172,11.8003,3.2)
(0.246182,12.6003,3.40022)
(0.246379,12.6003,3.20022)
(0.246348,12.2003,3.20021)
(0.246151,12.2003,3.40021)
(0.0461816,12.6003,3.40002)
(0.0463793,12.6003,3.20002)
(0.0461506,12.2003,3.40001)
(0.0463483,12.2003,3.20001)
(0.246213,13.0003,3.40024)
(0.246416,13.0003,3.20024)
(0.246384,12.6003,3.20022)
(0.246182,12.6003,3.40022)
(0.0462129,13.0003,3.40003)
(0.0464156,13.0003,3.20003)
(0.0461816,12.6003,3.40002)
(0.0463843,12.6003,3.20002)
(0.246239,13.4003,3.40025)
(0.246514,13.4003,3.20025)
(0.246487,13.0003,3.20024)
(0.246212,13.0003,3.40024)
(0.0462389,13.4003,3.39997)
(0.0465142,13.4003,3.19997)
(0.0462123,13.0003,3.39996)
(0.0464877,13.0003,3.19996)
(0.246271,13.8003,3.40026)
(0.246547,13.8003,3.20026)
(0.246515,13.4003,3.20025)
(0.246239,13.4003,3.40025)
(0.046271,13.8003,3.39998)
(0.0465471,13.8003,3.19998)
(0.046239,13.4003,3.39998)
(0.0465151,13.4003,3.19998)
(0.246298,14.2003,3.40028)
(0.246574,14.2003,3.20028)
(0.24652,13.8003,3.20026)
(0.246245,13.8003,3.40026)
(0.0462983,14.2003,3.4)
(0.0465738,14.2003,3.2)
(0.046245,13.8003,3.39998)
(0.0465205,13.8003,3.19998)
(0.246334,14.6003,3.40029)
(0.2466,14.6003,3.20029)
(0.246505,14.2003,3.20026)
(0.246239,14.2003,3.40026)
(0.0463342,14.6003,3.40002)
(0.0466,14.6004,3.20002)
(0.0462393,14.2003,3.39999)
(0.0465051,14.2004,3.19999)
(0.248016,15.0011,3.39995)
(0.247944,15.0011,3.19995)
(0.248562,14.6011,3.19998)
(0.248634,14.6011,3.39998)
(0.0480163,15.0008,3.40002)
(0.0479447,15.0008,3.20002)
(0.0486342,14.6008,3.40006)
(0.0485627,14.6008,3.20006)
(-4.55366,14.4006,3.40019)
(-4.55399,14.4006,3.20019)
(-4.55402,14.0006,3.20018)
(-4.55369,14.0006,3.40018)
(-4.75366,14.4007,3.40052)
(-4.75399,14.4007,3.20052)
(-4.75369,14.0007,3.40051)
(-4.75402,14.0007,3.20051)
(-4.55365,14.0006,3.40047)
(-4.55348,14.0006,3.20047)
(-4.55351,13.6006,3.20047)
(-4.55367,13.6006,3.40047)
(-4.75365,14.0007,3.40031)
(-4.75348,14.0007,3.20031)
(-4.75367,13.6007,3.4003)
(-4.75351,13.6007,3.2003)
(-4.55373,13.6006,3.4005)
(-4.55335,13.6006,3.2005)
(-4.55337,13.2006,3.2005)
(-4.55376,13.2006,3.4005)
(-4.75373,13.6007,3.40012)
(-4.75335,13.6007,3.20012)
(-4.75376,13.2007,3.40011)
(-4.75337,13.2007,3.20011)
(-4.55374,13.2006,3.4005)
(-4.55307,13.2006,3.2005)
(-4.5531,12.8006,3.2005)
(-4.55378,12.8006,3.40049)
(-4.75374,13.2007,3.39983)
(-4.75307,13.2007,3.19983)
(-4.75378,12.8007,3.39982)
(-4.7531,12.8007,3.19982)
(-4.55378,12.8006,3.40048)
(-4.55317,12.8006,3.20048)
(-4.5532,12.4006,3.20048)
(-4.55382,12.4006,3.40048)
(-4.75378,12.8007,3.39987)
(-4.75317,12.8007,3.19987)
(-4.75382,12.4007,3.39986)
(-4.7532,12.4007,3.19986)
(-4.55381,12.4006,3.40046)
(-4.55366,12.4006,3.20046)
(-4.5537,12.0006,3.20045)
(-4.55385,12.0006,3.40045)
(-4.75381,12.4007,3.40032)
(-4.75366,12.4007,3.20032)
(-4.75385,12.0007,3.40031)
(-4.7537,12.0007,3.20031)
(-4.55384,12.0006,3.40045)
(-4.55371,12.0007,3.20045)
(-4.55375,11.6007,3.20044)
(-4.55388,11.6006,3.40044)
(-4.75384,12.0007,3.40032)
(-4.75371,12.0007,3.20032)
(-4.75388,11.6007,3.40031)
(-4.75375,11.6007,3.20031)
(-4.55388,11.6006,3.40044)
(-4.55376,11.6007,3.20044)
(-4.55381,11.2007,3.20043)
(-4.55393,11.2006,3.40043)
(-4.75388,11.6007,3.40032)
(-4.75376,11.6007,3.20032)
(-4.75393,11.2007,3.40031)
(-4.75381,11.2007,3.20031)
(-4.55413,11.2007,3.40024)
(-4.5543,11.2007,3.20024)
(-4.55436,10.8007,3.20022)
(-4.55419,10.8007,3.40022)
(-4.75413,11.2007,3.40042)
(-4.7543,11.2007,3.20042)
(-4.75419,10.8007,3.4004)
(-4.75436,10.8007,3.2004)
(-4.55403,10.8007,3.4)
(-4.55446,10.8007,3.2)
(-4.55446,10.4007,3.19997)
(-4.55404,10.4007,3.39997)
(-4.75403,10.8007,3.40042)
(-4.75446,10.8007,3.20042)
(-4.75404,10.4007,3.4004)
(-4.75446,10.4007,3.2004)
(-4.55412,10.4007,3.39993)
(-4.55462,10.4007,3.19993)
(-4.55462,10.0007,3.19996)
(-4.55412,10.0007,3.39996)
(-4.75412,10.4007,3.40042)
(-4.75462,10.4007,3.20042)
(-4.75412,10.0007,3.40045)
(-4.75462,10.0007,3.20045)
(-4.55639,14.802,3.40012)
(-4.55685,14.802,3.20012)
(-4.55413,14.402,3.20008)
(-4.55367,14.402,3.40008)
(-4.75639,14.8006,3.40058)
(-4.75684,14.8007,3.20058)
(-4.75367,14.4007,3.40053)
(-4.75412,14.4007,3.20053)
(0.0463479,14.8003,3.40031)
(0.0463365,14.8003,3.20031)
(-0.353664,14.8003,3.20033)
(-0.353652,14.8003,3.40033)
(0.0463638,15.0003,3.40031)
(0.0463523,15.0003,3.20031)
(-0.353636,15.0003,3.40033)
(-0.353648,15.0003,3.20033)
(-0.353651,14.8003,3.40033)
(-0.353661,14.8003,3.20033)
(-0.753661,14.8004,3.20035)
(-0.753651,14.8004,3.40035)
(-0.353636,15.0003,3.40033)
(-0.353646,15.0003,3.20033)
(-0.753636,15.0004,3.40035)
(-0.753646,15.0004,3.20035)
(-0.753651,14.8004,3.40035)
(-0.753663,14.8004,3.20035)
(-1.15366,14.8004,3.20037)
(-1.15365,14.8004,3.40037)
(-0.753637,15.0004,3.40035)
(-0.753649,15.0004,3.20035)
(-1.15364,15.0004,3.40037)
(-1.15365,15.0004,3.20037)
(-1.15365,14.8004,3.40037)
(-1.15366,14.8004,3.20037)
(-1.55366,14.8004,3.2004)
(-1.55365,14.8004,3.4004)
(-1.15364,15.0004,3.40037)
(-1.15365,15.0004,3.20037)
(-1.55364,15.0004,3.4004)
(-1.55365,15.0004,3.2004)
(-1.55365,14.8004,3.40039)
(-1.55366,14.8004,3.20039)
(-1.95366,14.8004,3.20041)
(-1.95365,14.8004,3.40041)
(-1.55364,15.0004,3.4004)
(-1.55365,15.0004,3.2004)
(-1.95364,15.0004,3.40042)
(-1.95365,15.0004,3.20042)
(-1.95365,14.8004,3.40041)
(-1.95366,14.8004,3.20041)
(-2.35366,14.8005,3.20043)
(-2.35365,14.8005,3.40043)
(-1.95364,15.0004,3.40041)
(-1.95364,15.0004,3.20041)
(-2.35364,15.0005,3.40043)
(-2.35364,15.0005,3.20043)
(-2.35365,14.8005,3.40043)
(-2.35366,14.8005,3.20043)
(-2.75366,14.8005,3.20045)
(-2.75365,14.8005,3.40045)
(-2.35363,15.0005,3.40043)
(-2.35364,15.0005,3.20043)
(-2.75363,15.0005,3.40045)
(-2.75364,15.0005,3.20045)
(-2.75365,14.8005,3.40045)
(-2.75366,14.8005,3.20045)
(-3.15366,14.8005,3.20047)
(-3.15365,14.8005,3.40047)
(-2.75363,15.0005,3.40045)
(-2.75364,15.0005,3.20045)
(-3.15363,15.0005,3.40047)
(-3.15364,15.0005,3.20047)
(-3.15365,14.8005,3.40047)
(-3.15366,14.8005,3.20047)
(-3.55366,14.8006,3.20049)
(-3.55365,14.8006,3.40049)
(-3.15363,15.0005,3.40047)
(-3.15364,15.0005,3.20047)
(-3.55363,15.0006,3.40049)
(-3.55364,15.0006,3.20049)
(-3.55365,14.8006,3.40049)
(-3.55366,14.8006,3.20049)
(-3.95366,14.8006,3.20051)
(-3.95365,14.8006,3.40051)
(-3.55363,15.0006,3.40049)
(-3.55364,15.0006,3.20049)
(-3.95363,15.0006,3.40051)
(-3.95364,15.0006,3.20051)
(-3.95591,14.8019,3.40015)
(-3.95597,14.8019,3.20015)
(-4.35597,14.8021,3.20028)
(-4.35591,14.802,3.40028)
(-3.95582,15.0019,3.40017)
(-3.95588,15.0019,3.20017)
(-4.35582,15.002,3.40029)
(-4.35588,15.0021,3.20029)
(-4.35621,14.802,3.40024)
(-4.35639,14.802,3.20024)
(-4.75639,14.8022,3.20061)
(-4.75621,14.8022,3.40061)
(-4.3561,15.002,3.40025)
(-4.35628,15.002,3.20025)
(-4.7561,15.0022,3.40061)
(-4.75628,15.0022,3.20061)
(-0.152908,14.8012,3.20015)
(-0.153005,14.8012,3.00015)
(-0.553005,14.8017,3.00034)
(-0.552908,14.8017,3.20034)
(-0.152699,15.0012,3.20014)
(-0.152796,15.0012,3.00014)
(-0.552698,15.0017,3.20033)
(-0.552796,15.0017,3.00033)
(-0.555525,14.8003,3.20026)
(-0.555556,14.8003,3.00026)
(-0.955556,14.8001,3.00033)
(-0.955525,14.8001,3.20033)
(-0.5556,15.0003,3.20028)
(-0.55563,15.0003,3.00028)
(-0.9556,15.0001,3.20034)
(-0.95563,15.0001,3.00034)
(-0.955525,14.8001,3.20033)
(-0.955556,14.8001,3.00033)
(-1.35556,14.8,3.00039)
(-1.35552,14.8,3.20039)
(-0.955599,15.0001,3.20034)
(-0.95563,15.0001,3.00034)
(-1.3556,15,3.2004)
(-1.35563,15,3.0004)
(-1.35565,14.7999,3.20037)
(-1.35566,14.7999,3.00037)
(-1.75566,14.8,3.00041)
(-1.75565,14.8,3.20041)
(-1.35561,14.9999,3.20038)
(-1.35563,14.9999,3.00038)
(-1.75561,15,3.20041)
(-1.75563,15,3.00041)
(-1.75685,14.8009,3.20012)
(-1.75679,14.8009,3.00012)
(-2.15679,14.801,3)
(-2.15685,14.801,3.2)
(-1.75679,15.0009,3.2001)
(-1.75673,15.0009,3.0001)
(-2.15679,15.001,3.19998)
(-2.15673,15.001,2.99998)
(-2.15685,14.801,3.2)
(-2.15679,14.801,3)
(-2.55679,14.8012,2.99988)
(-2.55685,14.8012,3.19988)
(-2.15679,15.001,3.19998)
(-2.15673,15.001,2.99998)
(-2.55679,15.0012,3.19986)
(-2.55673,15.0012,2.99986)
(-2.55685,14.8012,3.19988)
(-2.55682,14.8012,2.99988)
(-2.95682,14.8013,2.99983)
(-2.95685,14.8013,3.19983)
(-2.55679,15.0012,3.19986)
(-2.55676,15.0012,2.99986)
(-2.95679,15.0013,3.19981)
(-2.95676,15.0013,2.99981)
(-2.95685,14.8015,3.19983)
(-2.95691,14.8015,2.99983)
(-3.35691,14.8016,2.99995)
(-3.35685,14.8016,3.19995)
(-2.95678,15.0015,3.19982)
(-2.95685,15.0015,2.99982)
(-3.35678,15.0016,3.19995)
(-3.35685,15.0016,2.99995)
(-3.35685,14.8016,3.19995)
(-3.35691,14.8016,2.99995)
(-3.75691,14.8017,3.00008)
(-3.75685,14.8017,3.20008)
(-3.35678,15.0016,3.19995)
(-3.35685,15.0016,2.99995)
(-3.75678,15.0017,3.20008)
(-3.75685,15.0017,3.00008)
(-3.75691,14.8021,3.20008)
(-3.75698,14.8021,3.00008)
(-4.15698,14.8021,3.00021)
(-4.15691,14.8021,3.20021)
(-3.75694,15.0021,3.20009)
(-3.757,15.0021,3.00009)
(-4.15694,15.0021,3.20022)
(-4.157,15.0021,3.00022)
(-4.1569,14.8021,3.2002)
(-4.15698,14.8021,3.00019)
(-4.55698,14.802,3.00035)
(-4.5569,14.802,3.20035)
(-4.15693,15.0021,3.20022)
(-4.15701,15.0021,3.00022)
(-4.55693,15.002,3.20037)
(-4.55701,15.002,3.00037)
(0.248084,14.8019,3.19986)
(0.247941,14.8019,2.99986)
(-0.152058,14.8014,3.00015)
(-0.151916,14.8014,3.20015)
(0.247832,15.0019,3.19986)
(0.247689,15.0019,2.99986)
(-0.152168,15.0014,3.20014)
(-0.15231,15.0014,3.00014)
(0.0473075,14.4016,3.2)
(0.0472695,14.4016,3)
(0.04827,14.8016,3)
(0.048308,14.8016,3.2)
(0.247307,14.4011,3.19997)
(0.247269,14.4011,2.99997)
(0.248307,14.8011,3.19997)
(0.248269,14.8011,2.99997)
(0.046007,10.4004,3.20017)
(0.0459897,10.4004,3.00017)
(0.0450895,10.8004,3.00018)
(0.0451068,10.8004,3.20018)
(0.246006,10.4008,3.20015)
(0.245989,10.4008,3.00015)
(0.245106,10.8008,3.20016)
(0.245089,10.8008,3.00016)
(0.0450138,10.8004,3.20011)
(0.0450986,10.8004,3.00011)
(0.0441777,11.2004,3.0001)
(0.0440929,11.2004,3.2001)
(0.245013,10.8008,3.20019)
(0.245098,10.8008,3.00019)
(0.244092,11.2008,3.20018)
(0.244177,11.2008,3.00018)
(0.0440171,11.2004,3.20004)
(0.0441838,11.2003,3.00004)
(0.0432758,11.6003,3.00001)
(0.0431091,11.6004,3.20001)
(0.244017,11.2008,3.20021)
(0.244183,11.2008,3.00021)
(0.243109,11.6008,3.20018)
(0.243275,11.6008,3.00018)
(0.0431075,11.6004,3.2)
(0.0432848,11.6004,3)
(0.0425164,12.0004,2.99999)
(0.0423392,12.0004,3.19999)
(0.243107,11.6008,3.20018)
(0.243284,11.6008,3.00018)
(0.242339,12.0008,3.20017)
(0.242516,12.0008,3.00017)
(0.0423443,12.0006,3.2)
(0.0425188,12.0006,3)
(0.0421822,12.4006,3)
(0.0420077,12.4006,3.2)
(0.242344,12.0008,3.20017)
(0.242519,12.0008,3.00017)
(0.242008,12.4008,3.20018)
(0.242182,12.4008,3.00018)
(0.0420067,12.4006,3.2)
(0.0421837,12.4006,3)
(0.0418548,12.8006,3.00001)
(0.0416778,12.8006,3.20001)
(0.242007,12.4008,3.20018)
(0.242184,12.4008,3.00018)
(0.241678,12.8008,3.20019)
(0.241855,12.8008,3.00019)
(0.0414086,12.8014,3.19998)
(0.0416844,12.8014,2.99998)
(0.042865,13.2014,2.99998)
(0.0425892,13.2014,3.19998)
(0.241408,12.8008,3.20025)
(0.241683,12.8008,3.00025)
(0.242588,13.2008,3.20025)
(0.242864,13.2008,3.00025)
(0.0425868,13.2015,3.19998)
(0.0428656,13.2015,2.99998)
(0.0442521,13.6015,2.99998)
(0.0439733,13.6015,3.19998)
(0.242585,13.2008,3.20025)
(0.242864,13.2008,3.00025)
(0.243972,13.6008,3.20026)
(0.244251,13.6008,3.00026)
(0.0439761,13.6015,3.19998)
(0.044253,13.6015,2.99998)
(0.0456543,14.0015,2.99999)
(0.0453774,14.0015,3.19999)
(0.243975,13.6008,3.20026)
(0.244252,13.6008,3.00026)
(0.245376,14.0008,3.20026)
(0.245653,14.0008,3.00026)
(0.045381,14.0015,3.19999)
(0.0456546,14.0015,2.99999)
(0.0470579,14.4015,2.99999)
(0.0467843,14.4015,3.19999)
(0.24538,14.0008,3.20026)
(0.245653,14.0008,3.00026)
(0.246783,14.4008,3.20026)
(0.247056,14.4008,3.00026)
(0.246036,10.4008,3.2001)
(0.245974,10.4008,3.0001)
(0.246799,10.0008,3.0001)
(0.246861,10.0008,3.2001)
(0.0460364,10.4004,3.20017)
(0.0459743,10.4004,3.00017)
(0.0468612,10.0004,3.20016)
(0.046799,10.0004,3.00016)
(-4.75564,10.2004,3.20046)
(-4.75616,10.2004,3.00046)
(-4.75622,10.6004,3.00045)
(-4.75571,10.6004,3.20045)
(-4.55564,10.2004,3.19994)
(-4.55616,10.2004,2.99994)
(-4.55571,10.6005,3.19993)
(-4.55622,10.6004,2.99993)
(-4.75571,10.6004,3.20043)
(-4.75616,10.6004,3.00043)
(-4.75641,11.0004,3.00042)
(-4.75596,11.0004,3.20042)
(-4.55571,10.6005,3.19998)
(-4.55616,10.6005,2.99998)
(-4.55596,11.0005,3.19997)
(-4.55641,11.0005,2.99997)
(-4.75615,11.0004,3.20032)
(-4.75623,11.0004,3.00032)
(-4.75703,11.4004,3.00032)
(-4.75695,11.4004,3.20032)
(-4.55615,11.0008,3.20024)
(-4.55623,11.0008,3.00024)
(-4.55695,11.4008,3.20024)
(-4.55703,11.4008,3.00024)
(-4.75712,11.4004,3.20031)
(-4.75703,11.4004,3.00031)
(-4.75828,11.8004,3.0003)
(-4.75837,11.8004,3.2003)
(-4.55712,11.401,3.20041)
(-4.55703,11.401,3.00041)
(-4.55838,11.801,3.20039)
(-4.55828,11.801,3.00039)
(-4.75838,11.8004,3.20029)
(-4.75828,11.8004,3.00029)
(-4.75953,12.2004,3.00028)
(-4.75963,12.2004,3.20028)
(-4.55838,11.801,3.20039)
(-4.55828,11.801,3.00039)
(-4.55963,12.201,3.20038)
(-4.55953,12.201,3.00038)
(-4.75974,12.2005,3.19986)
(-4.75912,12.2005,2.99986)
(-4.76019,12.6005,2.99985)
(-4.7608,12.6005,3.19985)
(-4.55974,12.201,3.20047)
(-4.55913,12.201,3.00047)
(-4.5608,12.601,3.20046)
(-4.56019,12.601,3.00046)
(-4.761,12.6005,3.19981)
(-4.76034,12.6005,2.99982)
(-4.76137,13.0005,2.99982)
(-4.76203,13.0005,3.19982)
(-4.561,12.601,3.20047)
(-4.56034,12.601,3.00047)
(-4.56203,13.001,3.20048)
(-4.56137,13.001,3.00048)
(-4.76204,13.0008,3.19982)
(-4.76138,13.0008,2.99982)
(-4.76185,13.4008,2.99983)
(-4.76251,13.4008,3.19983)
(-4.56204,13.001,3.20048)
(-4.56138,13.001,3.00048)
(-4.56251,13.401,3.20049)
(-4.56185,13.401,3.00049)
(-4.76141,13.4013,3.20011)
(-4.76106,13.4013,3.00011)
(-4.76047,13.8013,3.00011)
(-4.76082,13.8013,3.20011)
(-4.56141,13.401,3.20046)
(-4.56106,13.401,3.00046)
(-4.56082,13.801,3.20046)
(-4.56047,13.801,3.00046)
(-4.75922,13.8013,3.20029)
(-4.75935,13.8013,3.00029)
(-4.75877,14.2013,3.00027)
(-4.75864,14.2013,3.20027)
(-4.55922,13.801,3.20017)
(-4.55935,13.801,3.00017)
(-4.55864,14.201,3.20015)
(-4.55877,14.201,3.00015)
(-4.75842,14.2015,3.2005)
(-4.75888,14.2015,3.0005)
(-4.7593,14.6015,3.00057)
(-4.75884,14.6015,3.20057)
(-4.55842,14.2017,3.20004)
(-4.55888,14.2017,3.00004)
(-4.55884,14.6017,3.20011)
(-4.5593,14.6017,3.00011)
(-4.75869,14.6021,3.20056)
(-4.75914,14.6021,3.00056)
(-4.75839,15.0021,3.00072)
(-4.75794,15.0021,3.20071)
(-4.55869,14.6017,3.20011)
(-4.55914,14.6018,3.00011)
(-4.55794,15.0017,3.20026)
(-4.5584,15.0018,3.00026)
(10.0415,0.200107,3.59988)
(10.0415,0.200109,3.39988)
(0.141494,0.199754,3.39987)
(0.141493,0.199752,3.59987)
(10.0413,5.20011,3.59994)
(10.0413,5.20011,3.39994)
(0.141314,5.19975,3.59992)
(0.141314,5.19975,3.39992)
(0.245652,5.20028,3.59998)
(0.245642,5.20028,3.39998)
(-4.75436,5.20065,3.40023)
(-4.75435,5.20065,3.60023)
(0.246377,15.0003,3.60031)
(0.246367,15.0003,3.40031)
(-4.75362,15.0006,3.60056)
(-4.75363,15.0007,3.40056)
(0.141496,0.199752,3.59986)
(0.141495,0.199755,3.39986)
