(0.21132,15.0005,3.40134)
(0.211716,15.0006,3.20134)
(0.212175,14.6006,3.20115)
(0.21178,14.6005,3.40115)
(0.0113208,15.0003,3.40094)
(0.0117164,15.0004,3.20094)
(0.0117802,14.6003,3.40075)
(0.0121758,14.6004,3.20076)
(-4.59404,14.4012,3.40088)
(-4.5936,14.4012,3.20088)
(-4.59429,14.0012,3.20089)
(-4.59473,14.0012,3.40089)
(-4.79404,14.4016,3.40044)
(-4.7936,14.4016,3.20044)
(-4.79473,14.0016,3.40045)
(-4.79429,14.0016,3.20045)
(-4.59429,14.0012,3.40089)
(-4.59388,14.0012,3.20089)
(-4.59382,13.6012,3.20085)
(-4.59422,13.6012,3.40085)
(-4.79429,14.0012,3.40048)
(-4.79388,14.0012,3.20048)
(-4.79422,13.6012,3.40044)
(-4.79382,13.6012,3.20044)
(-4.59401,13.6011,3.40085)
(-4.59389,13.6012,3.20085)
(-4.59395,13.2012,3.2008)
(-4.59407,13.2011,3.4008)
(-4.79401,13.6012,3.40073)
(-4.79389,13.6012,3.20073)
(-4.79407,13.2012,3.40069)
(-4.79395,13.2012,3.20069)
(-4.5935,13.2011,3.4008)
(-4.59347,13.2011,3.2008)
(-4.59359,12.8011,3.20075)
(-4.59361,12.8011,3.40075)
(-4.7935,13.2012,3.40078)
(-4.79347,13.2012,3.20078)
(-4.79362,12.8012,3.40073)
(-4.79359,12.8012,3.20073)
(-4.59361,12.8011,3.40075)
(-4.59357,12.8011,3.20075)
(-4.5937,12.4011,3.20071)
(-4.59374,12.4011,3.40071)
(-4.79361,12.8012,3.40071)
(-4.79357,12.8012,3.20071)
(-4.79374,12.4012,3.40066)
(-4.7937,12.4012,3.20066)
(-4.59425,12.4011,3.40071)
(-4.59422,12.4011,3.20071)
(-4.59385,12.0011,3.20066)
(-4.59388,12.0011,3.40066)
(-4.79425,12.4009,3.40069)
(-4.79422,12.4009,3.20069)
(-4.79388,12.0009,3.40064)
(-4.79385,12.0009,3.20064)
(-4.59388,12.0011,3.40067)
(-4.59385,12.0011,3.20067)
(-4.59348,11.6011,3.20062)
(-4.59351,11.6011,3.40062)
(-4.79388,12.0009,3.40064)
(-4.79385,12.0009,3.20064)
(-4.79351,11.6009,3.40059)
(-4.79348,11.6009,3.20059)
(-4.59351,11.6011,3.40062)
(-4.59348,11.6011,3.20062)
(-4.5931,11.2011,3.20057)
(-4.59313,11.2011,3.40057)
(-4.79351,11.6009,3.40059)
(-4.79348,11.6009,3.20059)
(-4.79313,11.2009,3.40055)
(-4.7931,11.2009,3.20055)
(-4.59347,11.2011,3.40055)
(-4.59348,11.2011,3.20055)
(-4.5931,10.8011,3.20051)
(-4.59309,10.8011,3.40051)
(-4.79347,11.2009,3.40056)
(-4.79348,11.2009,3.20056)
(-4.79309,10.8009,3.40051)
(-4.7931,10.8009,3.20051)
(-4.59311,10.8011,3.40046)
(-4.59317,10.8011,3.20046)
(-4.59281,10.4011,3.20041)
(-4.59275,10.4011,3.40041)
(-4.79311,10.8009,3.40052)
(-4.79317,10.801,3.20052)
(-4.79275,10.4009,3.40047)
(-4.79281,10.401,3.20047)
(-4.59284,10.4011,3.40046)
(-4.59285,10.4011,3.20046)
(-4.59263,10.0011,3.20042)
(-4.59262,10.0011,3.40042)
(-4.79284,10.4009,3.40047)
(-4.79285,10.401,3.20047)
(-4.79262,10.0009,3.40043)
(-4.79263,10.001,3.20043)
(-4.59639,14.803,3.40082)
(-4.596,14.803,3.20082)
(-4.59335,14.403,3.20091)
(-4.59374,14.403,3.4009)
(-4.79638,14.8017,3.40042)
(-4.79599,14.8017,3.20042)
(-4.79374,14.4017,3.40051)
(-4.79334,14.4017,3.20051)
(0.00883627,14.7997,3.40114)
(0.00884252,14.7997,3.20114)
(-0.391157,14.7998,3.20113)
(-0.391164,14.7998,3.40113)
(0.00889396,14.9997,3.40116)
(0.00890022,14.9997,3.20116)
(-0.391106,14.9998,3.40114)
(-0.3911,14.9998,3.20114)
(-0.391163,14.7998,3.40112)
(-0.391155,14.7998,3.20112)
(-0.791155,14.7999,3.20111)
(-0.791163,14.7999,3.40111)
(-0.391106,14.9998,3.40114)
(-0.391098,14.9998,3.20114)
(-0.791106,14.9999,3.40113)
(-0.791098,14.9999,3.20113)
(-0.791162,14.7999,3.40111)
(-0.791155,14.7999,3.20111)
(-1.19115,14.8,3.20109)
(-1.19116,14.8,3.40109)
(-0.791105,14.9999,3.40112)
(-0.791098,14.9999,3.20112)
(-1.19111,15,3.40111)
(-1.1911,15,3.20111)
(-1.19116,14.8,3.40109)
(-1.19115,14.8,3.20109)
(-1.59115,14.8001,3.20108)
(-1.59116,14.8001,3.40108)
(-1.1911,15,3.40111)
(-1.1911,15,3.20111)
(-1.5911,15.0001,3.4011)
(-1.5911,15.0001,3.2011)
(-1.59116,14.8001,3.40108)
(-1.59115,14.8001,3.20108)
(-1.99115,14.8003,3.20107)
(-1.99116,14.8002,3.40107)
(-1.5911,15.0001,3.4011)
(-1.5911,15.0001,3.2011)
(-1.9911,15.0002,3.40108)
(-1.9911,15.0003,3.20108)
(-1.99116,14.8002,3.40106)
(-1.99115,14.8003,3.20106)
(-2.39115,14.8004,3.20105)
(-2.39116,14.8003,3.40105)
(-1.9911,15.0002,3.40108)
(-1.99109,15.0003,3.20108)
(-2.3911,15.0003,3.40107)
(-2.39109,15.0004,3.20107)
(-2.39115,14.8003,3.40105)
(-2.39114,14.8004,3.20105)
(-2.79114,14.8005,3.20104)
(-2.79115,14.8005,3.40104)
(-2.39109,15.0003,3.40107)
(-2.39109,15.0004,3.20107)
(-2.79109,15.0005,3.40106)
(-2.79109,15.0005,3.20106)
(-2.79115,14.8005,3.40105)
(-2.79114,14.8005,3.20105)
(-3.19114,14.8006,3.20103)
(-3.19115,14.8006,3.40103)
(-2.79109,15.0005,3.40107)
(-2.79108,15.0005,3.20107)
(-3.19109,15.0006,3.40105)
(-3.19108,15.0006,3.20105)
(-3.19115,14.8006,3.40103)
(-3.19114,14.8006,3.20103)
(-3.59114,14.8007,3.20101)
(-3.59115,14.8007,3.40101)
(-3.1911,15.0006,3.40105)
(-3.19108,15.0006,3.20105)
(-3.5911,15.0007,3.40102)
(-3.59108,15.0007,3.20102)
(-3.59115,14.8007,3.40101)
(-3.59114,14.8007,3.20101)
(-3.99114,14.8008,3.20099)
(-3.99115,14.8008,3.40099)
(-3.5911,15.0007,3.40103)
(-3.59109,15.0007,3.20103)
(-3.9911,15.0008,3.40101)
(-3.99109,15.0008,3.20101)
(-3.99307,14.8017,3.40092)
(-3.99299,14.8017,3.20092)
(-4.39299,14.8025,3.20076)
(-4.39307,14.8025,3.40076)
(-3.9927,15.0017,3.40089)
(-3.99262,15.0017,3.20089)
(-4.3927,15.0025,3.40074)
(-4.39262,15.0025,3.20074)
(-4.39574,14.8022,3.40095)
(-4.39554,14.8022,3.20095)
(-4.79553,14.804,3.20055)
(-4.79573,14.804,3.40055)
(-4.39485,15.0022,3.40091)
(-4.39465,15.0022,3.20091)
(-4.79484,15.004,3.40051)
(-4.79464,15.004,3.20051)
(-0.188576,14.8018,3.20093)
(-0.188422,14.8018,3.00093)
(-0.588421,14.8024,3.00062)
(-0.588575,14.8024,3.20062)
(-0.18828,15.0018,3.20093)
(-0.188127,15.0018,3.00093)
(-0.58828,15.0024,3.20062)
(-0.588126,15.0024,3.00062)
(-0.590978,14.8011,3.20062)
(-0.590838,14.8011,3.00062)
(-0.990838,14.801,3.00034)
(-0.990978,14.801,3.20034)
(-0.591011,15.0011,3.20062)
(-0.590872,15.0011,3.00062)
(-0.991011,15.001,3.20034)
(-0.990872,15.001,3.00034)
(-0.990976,14.801,3.20034)
(-0.990839,14.801,3.00034)
(-1.39084,14.801,3.00007)
(-1.39098,14.801,3.20007)
(-0.991011,15.001,3.20034)
(-0.990874,15.001,3.00034)
(-1.39101,15.001,3.20006)
(-1.39087,15.001,3.00006)
(-1.39109,14.8009,3.20007)
(-1.39111,14.8009,3.00007)
(-1.79111,14.8009,3.00009)
(-1.79109,14.8009,3.20009)
(-1.39108,15.0009,3.20006)
(-1.3911,15.0009,3.00006)
(-1.79108,15.0009,3.20009)
(-1.7911,15.0009,3.00009)
(-1.79129,14.8009,3.20009)
(-1.79143,14.8009,3.00009)
(-2.19143,14.8009,3.00038)
(-2.19129,14.8009,3.20038)
(-1.7913,15.0009,3.20009)
(-1.79145,15.0009,3.00009)
(-2.1913,15.0009,3.20038)
(-2.19145,15.0009,3.00038)
(-2.19129,14.8009,3.20038)
(-2.19143,14.8009,3.00038)
(-2.59143,14.8009,3.00068)
(-2.59129,14.8009,3.20068)
(-2.1913,15.0009,3.20038)
(-2.19145,15.0009,3.00038)
(-2.5913,15.0009,3.20067)
(-2.59145,15.0009,3.00067)
(-2.59186,14.8005,3.20105)
(-2.59185,14.8005,3.00105)
(-2.99185,14.8006,3.00104)
(-2.99186,14.8005,3.20104)
(-2.59181,15.0005,3.20108)
(-2.5918,15.0005,3.00108)
(-2.99181,15.0005,3.20106)
(-2.9918,15.0006,3.00106)
(-2.99285,14.801,3.20106)
(-2.99282,14.801,3.00106)
(-3.39282,14.8011,3.00101)
(-3.39285,14.8011,3.20101)
(-2.99279,15.001,3.20108)
(-2.99277,15.001,3.00108)
(-3.39279,15.0011,3.20103)
(-3.39277,15.0011,3.00103)
(-3.39285,14.8011,3.20102)
(-3.39282,14.8011,3.00102)
(-3.79282,14.8012,3.00097)
(-3.79285,14.8012,3.20097)
(-3.3928,15.0011,3.20104)
(-3.39277,15.0011,3.00104)
(-3.7928,15.0012,3.20098)
(-3.79277,15.0012,3.00098)
(-3.79386,14.8017,3.20101)
(-3.79376,14.8017,3.00101)
(-4.19376,14.8022,3.00081)
(-4.19386,14.8022,3.20081)
(-3.79363,15.0017,3.20099)
(-3.79353,15.0017,3.00099)
(-4.19363,15.0022,3.20079)
(-4.19353,15.0022,3.00079)
(-4.19386,14.8022,3.20081)
(-4.19381,14.8022,3.00081)
(-4.59381,14.8026,3.00071)
(-4.59386,14.8027,3.20071)
(-4.19363,15.0022,3.20079)
(-4.19358,15.0022,3.00079)
(-4.59363,15.0027,3.20069)
(-4.59358,15.0026,3.00069)
(0.211726,14.8015,3.20128)
(0.212037,14.8016,3.00128)
(-0.187963,14.8016,3.00066)
(-0.188273,14.8015,3.20066)
(0.211726,15.0015,3.20146)
(0.212036,15.0016,3.00146)
(-0.188274,15.0015,3.20084)
(-0.187964,15.0016,3.00084)
(0.00947734,14.4015,3.20058)
(0.00991587,14.4017,3.00058)
(0.0120915,14.8016,3.00087)
(0.011653,14.8015,3.20087)
(0.209474,14.4004,3.20102)
(0.209912,14.4006,3.00102)
(0.21165,14.8004,3.20131)
(0.212088,14.8006,3.00131)
(0.00802504,10.3999,3.20023)
(0.00842555,10.3999,3.00023)
(0.00683945,10.7999,3.0002)
(0.00643895,10.7999,3.2002)
(0.208023,10.4007,3.20063)
(0.208424,10.4007,3.00063)
(0.206437,10.8007,3.2006)
(0.206837,10.8006,3.0006)
(0.00637183,10.7999,3.20015)
(0.00682092,10.7998,3.00015)
(0.00523721,11.1998,3.00013)
(0.00478812,11.1999,3.20013)
(0.20637,10.8006,3.2006)
(0.206819,10.8006,3.0006)
(0.204786,11.2006,3.20058)
(0.205235,11.2006,3.00058)
(0.00471444,11.1998,3.20006)
(0.00524436,11.1998,3.00006)
(0.00368664,11.5998,3.00004)
(0.00315673,11.5998,3.20004)
(0.204712,11.2006,3.20059)
(0.205242,11.2006,3.00059)
(0.203155,11.6006,3.20057)
(0.203684,11.6006,3.00057)
(0.00315395,11.5998,3.20004)
(0.00368674,11.5998,3.00004)
(0.00217279,11.9998,3.00004)
(0.00164,11.9998,3.20004)
(0.203152,11.6006,3.20057)
(0.203685,11.6006,3.00057)
(0.201638,12.0006,3.20058)
(0.202171,12.0006,3.00058)
(0.00164257,12.0002,3.20005)
(0.002166,12.0002,3.00005)
(0.00142848,12.4002,3.00009)
(0.00090505,12.4002,3.20008)
(0.201642,12.0006,3.20058)
(0.202165,12.0006,3.00058)
(0.200904,12.4006,3.20061)
(0.201427,12.4006,3.00061)
(0.000906667,12.4002,3.20009)
(0.00142589,12.4002,3.00009)
(0.0007318,12.8002,3.00012)
(0.000212575,12.8002,3.20012)
(0.200906,12.4005,3.20061)
(0.201425,12.4006,3.00061)
(0.200212,12.8005,3.20064)
(0.200731,12.8006,3.00064)
(-5.37191e-05,12.8016,3.20007)
(0.000508631,12.8016,3.00008)
(0.00271722,13.2016,3.00012)
(0.00215487,13.2016,3.20012)
(0.199942,12.8005,3.20064)
(0.200505,12.8005,3.00064)
(0.202151,13.2005,3.20069)
(0.202713,13.2005,3.00069)
(0.00217447,13.2016,3.20015)
(0.00270314,13.2016,3.00015)
(0.00495829,13.6016,3.00022)
(0.00442962,13.6016,3.20022)
(0.202171,13.2005,3.20068)
(0.202699,13.2005,3.00068)
(0.204426,13.6005,3.20075)
(0.204954,13.6005,3.00075)
(0.00443705,13.6016,3.20023)
(0.00495159,13.6017,3.00023)
(0.00724411,14.0016,3.00034)
(0.00672957,14.0016,3.20034)
(0.204433,13.6005,3.20074)
(0.204948,13.6005,3.00074)
(0.206726,14.0004,3.20085)
(0.20724,14.0005,3.00085)
(0.00674472,14.0016,3.2004)
(0.00717509,14.0017,3.0004)
(0.00946295,14.4017,3.00059)
(0.00903258,14.4016,3.20059)
(0.206741,14.0004,3.20083)
(0.207171,14.0005,3.00083)
(0.209029,14.4004,3.20102)
(0.209459,14.4005,3.00102)
(0.208038,10.4007,3.20063)
(0.208432,10.4007,3.00063)
(0.209996,10.0007,3.00065)
(0.209601,10.0007,3.20065)
(0.0080401,10.3999,3.20024)
(0.00843435,10.3999,3.00024)
(0.00960319,9.99989,3.20025)
(0.00999743,9.99988,3.00025)
(-4.794,10.2005,3.20046)
(-4.79404,10.2005,3.00046)
(-4.79459,10.6005,3.00049)
(-4.79454,10.6005,3.20049)
(-4.594,10.2008,3.20041)
(-4.59404,10.2008,3.00041)
(-4.59454,10.6008,3.20044)
(-4.59459,10.6008,3.00044)
(-4.79453,10.6005,3.2005)
(-4.79457,10.6005,3.0005)
(-4.79535,11.0005,3.00055)
(-4.7953,11.0005,3.20055)
(-4.59453,10.6009,3.20045)
(-4.59457,10.6009,3.00045)
(-4.5953,11.0009,3.2005)
(-4.59535,11.0009,3.0005)
(-4.79542,11.0005,3.20049)
(-4.79538,11.0005,3.00049)
(-4.79665,11.4005,3.00055)
(-4.79669,11.4005,3.20055)
(-4.59543,11.0011,3.20053)
(-4.59538,11.0011,3.00053)
(-4.59669,11.4011,3.20059)
(-4.59665,11.4011,3.00059)
(-4.7967,11.4005,3.20054)
(-4.79666,11.4005,3.00054)
(-4.79832,11.8005,3.0006)
(-4.79836,11.8005,3.2006)
(-4.59671,11.4013,3.20059)
(-4.59666,11.4013,3.00059)
(-4.59837,11.8013,3.20064)
(-4.59832,11.8013,3.00064)
(-4.79837,11.8005,3.2006)
(-4.79832,11.8005,3.0006)
(-4.79998,12.2005,3.00065)
(-4.80002,12.2004,3.20065)
(-4.59837,11.8013,3.20065)
(-4.59832,11.8013,3.00065)
(-4.60003,12.2013,3.2007)
(-4.59998,12.2013,3.0007)
(-4.80034,12.2008,3.19984)
(-4.79949,12.2008,2.99985)
(-4.80053,12.6008,2.99989)
(-4.80138,12.6007,3.19989)
(-4.60034,12.2013,3.20069)
(-4.59949,12.2013,3.00069)
(-4.60138,12.6013,3.20074)
(-4.60053,12.6013,3.00074)
(-4.80159,12.6008,3.19986)
(-4.80071,12.6008,2.99986)
(-4.80176,13.0008,2.99991)
(-4.80264,13.0008,3.19991)
(-4.60159,12.6013,3.20074)
(-4.60072,12.6013,3.00074)
(-4.60264,13.0013,3.20078)
(-4.60177,13.0013,3.00079)
(-4.80264,13.0009,3.20006)
(-4.80191,13.0009,3.00006)
(-4.80267,13.4009,3.00011)
(-4.8034,13.4009,3.2001)
(-4.60264,13.0013,3.20078)
(-4.60191,13.0013,3.00078)
(-4.6034,13.4013,3.20083)
(-4.60267,13.4013,3.00083)
(-4.80205,13.4019,3.20031)
(-4.80154,13.4019,3.00031)
(-4.80059,13.8019,3.00034)
(-4.80111,13.8019,3.20034)
(-4.60205,13.4014,3.20083)
(-4.60154,13.4014,3.00083)
(-4.60111,13.8014,3.20086)
(-4.60059,13.8014,3.00086)
(-4.79978,13.8023,3.20036)
(-4.79928,13.8023,3.00036)
(-4.79778,14.2023,3.00036)
(-4.79828,14.2023,3.20036)
(-4.59978,13.8015,3.20086)
(-4.59928,13.8015,3.00086)
(-4.59828,14.2015,3.20086)
(-4.59778,14.2015,3.00086)
(-4.79913,14.2024,3.20042)
(-4.79866,14.2024,3.00042)
(-4.79809,14.6024,3.00039)
(-4.79855,14.6024,3.20039)
(-4.59913,14.2021,3.20088)
(-4.59866,14.2021,3.00088)
(-4.59855,14.6021,3.20085)
(-4.59809,14.6021,3.00085)
(-4.79856,14.6036,3.20046)
(-4.79823,14.6036,3.00047)
(-4.79564,15.0036,3.00038)
(-4.79597,15.0036,3.20038)
(-4.59856,14.6023,3.2008)
(-4.59823,14.6023,3.0008)
(-4.59597,15.0023,3.20071)
(-4.59564,15.0023,3.00071)
(10.01,0.200367,3.59999)
(10.01,0.20037,3.39999)
(0.109968,0.199357,3.39981)
(0.109965,0.199354,3.59981)
(10.0095,5.20037,3.60007)
(10.0095,5.20037,3.40007)
(0.109453,5.19935,3.59989)
(0.109456,5.19936,3.39989)
(0.206102,5.19959,3.60009)
(0.206109,5.19961,3.40009)
(-4.79389,5.20103,3.3999)
(-4.7939,5.20101,3.5999)
(0.208889,14.9996,3.60117)
(0.208896,14.9996,3.40117)
(-4.79111,15.001,3.60098)
(-4.7911,15.001,3.40098)
(0.107429,0.199096,3.59971)
(0.107401,0.199102,3.39972)
(-4.7926,0.200114,3.4004)
(-4.79257,0.200108,3.6004)
(0.108462,5.1991,3.59986)
(0.108434,5.1991,3.39986)
(-4.79154,5.20011,3.60055)
(-4.79157,5.20011,3.40055)
(-3.79254,0.199898,3.80026)
(-3.79257,0.199903,3.60026)
(-3.99257,0.199944,3.60029)
(-3.99254,0.199939,3.80029)
(-3.7925,0.399898,3.80027)
(-3.79253,0.399903,3.60027)
(-3.9925,0.399939,3.8003)
(-3.99253,0.399944,3.6003)
(-4.59234,1.20006,3.8004)
(-4.59236,1.20007,3.6004)
(-4.79236,1.20011,3.60043)
(-4.79234,1.2001,3.80043)
(-4.59229,1.40006,3.80041)
(-4.59232,1.40007,3.60041)
(-4.79229,1.4001,3.80044)
(-4.79232,1.40011,3.60044)
(-4.79234,1.2001,3.80043)
(-4.79236,1.20011,3.60043)
(-4.59236,1.20007,3.6004)
(-4.59234,1.20006,3.8004)
(-4.79242,0.800101,3.80042)
(-4.79245,0.800107,3.60042)
(-4.59242,0.80006,3.80039)
(-4.59245,0.800066,3.60039)
(-4.79242,0.800102,3.80042)
(-4.79245,0.800108,3.60042)
(-4.59245,0.800067,3.60039)
(-4.59242,0.800061,3.80039)
(-4.7925,0.400102,3.80041)
(-4.79253,0.400108,3.60041)
(-4.5925,0.400061,3.80038)
(-4.59253,0.400067,3.60038)
(-4.39254,0.200022,3.80035)
(-4.39257,0.200027,3.60035)
(-4.39253,0.400027,3.60035)
(-4.3925,0.400022,3.80035)
(-3.99254,0.199939,3.80029)
(-3.99257,0.199945,3.60029)
(-3.9925,0.399939,3.8003)
(-3.99253,0.399945,3.6003)
(-4.79254,0.200102,3.8004)
(-4.79257,0.200108,3.6004)
(-4.79253,0.400108,3.60041)
(-4.7925,0.400102,3.80041)
(-4.39254,0.20002,3.80035)
(-4.39257,0.200026,3.60035)
(-4.3925,0.40002,3.80035)
(-4.39253,0.400026,3.60035)
(0.203373,5.29934,3.80011)
(0.203392,5.29937,3.60011)
(0.003392,5.29966,3.60009)
(0.00337347,5.29963,3.80009)
(0.203517,5.39934,3.80012)
(0.203535,5.39937,3.60012)
(0.00351682,5.39963,3.8001)
(0.00353534,5.39966,3.6001)
(0.00869348,4.59926,3.7999)
(0.00874402,4.5993,3.5999)
(0.00863736,4.8993,3.59995)
(0.00858682,4.89926,3.79995)
(0.208693,4.59934,3.79995)
(0.208744,4.59937,3.59995)
(0.208587,4.89934,3.8)
(0.208637,4.89937,3.6)
(0.409469,4.99937,3.79989)
(0.409473,4.99939,3.59989)
(0.209473,4.99936,3.59989)
(0.209469,4.99935,3.79989)
(0.409448,5.19937,3.7999)
(0.409452,5.19939,3.5999)
(0.209448,5.19935,3.7999)
(0.209452,5.19936,3.5999)
(0.00845552,4.99916,3.79989)
(0.00843232,4.99918,3.59989)
(-0.391568,4.99923,3.59993)
(-0.391544,4.99921,3.79993)
(0.00847954,5.19916,3.7999)
(0.00845634,5.19918,3.5999)
(-0.39152,5.19921,3.79995)
(-0.391544,5.19923,3.59995)
(0.208462,5.29933,3.8001)
(0.208453,5.29937,3.6001)
(0.208578,4.89937,3.60001)
(0.208588,4.89932,3.80001)
(0.00846246,5.29926,3.80011)
(0.00845274,5.2993,3.60011)
(0.00858789,4.89926,3.80002)
(0.00857817,4.8993,3.60002)
(4.90949,4.79984,3.79997)
(4.90949,4.79984,3.59997)
(5.10949,4.79987,3.59997)
(5.10949,4.79986,3.79997)
(4.90953,4.39984,3.79996)
(4.90953,4.39984,3.59996)
(5.10953,4.39986,3.79997)
(5.10953,4.39987,3.59997)
(4.90953,4.39984,3.79996)
(4.90953,4.39985,3.59996)
(5.10953,4.39987,3.59997)
(5.10953,4.39986,3.79997)
(4.90957,3.99984,3.79996)
(4.90958,3.99985,3.59996)
(5.10957,3.99986,3.79996)
(5.10957,3.99987,3.59996)
(4.90957,3.99984,3.79996)
(4.90957,3.99985,3.59996)
(5.10957,3.99987,3.59996)
(5.10957,3.99986,3.79996)
(4.90961,3.59984,3.79995)
(4.90962,3.59985,3.59995)
(5.10961,3.59986,3.79995)
(5.10962,3.59987,3.59995)
(4.90961,3.59984,3.79995)
(4.90962,3.59985,3.59995)
(5.10962,3.59987,3.59995)
(5.10961,3.59986,3.79995)
(4.90965,3.19984,3.79994)
(4.90966,3.19985,3.59994)
(5.10965,3.19986,3.79995)
(5.10966,3.19987,3.59995)
(4.90965,3.19984,3.79994)
(4.90966,3.19985,3.59994)
(5.10966,3.19987,3.59995)
(5.10965,3.19986,3.79995)
(4.90969,2.79984,3.79994)
(4.9097,2.79985,3.59994)
(5.10969,2.79986,3.79994)
(5.1097,2.79987,3.59994)
(4.90969,2.79984,3.79994)
(4.9097,2.79985,3.59994)
(5.1097,2.79987,3.59994)
(5.10969,2.79986,3.79994)
(4.90974,2.39984,3.79993)
(4.90974,2.39985,3.59993)
(5.10974,2.39986,3.79994)
(5.10974,2.39987,3.59994)
(4.90974,2.39984,3.79993)
(4.90974,2.39985,3.59993)
(5.10974,2.39987,3.59994)
(5.10974,2.39986,3.79994)
(4.90978,1.99984,3.79993)
(4.90978,1.99985,3.59993)
(5.10978,1.99986,3.79993)
(5.10978,1.99987,3.59993)
(4.90978,1.99984,3.79993)
(4.90978,1.99985,3.59993)
(5.10978,1.99987,3.59993)
(5.10978,1.99986,3.79993)
(4.90982,1.59984,3.79992)
(4.90982,1.59985,3.59992)
(5.10982,1.59986,3.79992)
(5.10982,1.59987,3.59992)
(4.90982,1.59984,3.79992)
(4.90982,1.59985,3.59992)
(5.10982,1.59987,3.59992)
(5.10982,1.59986,3.79992)
(4.90986,1.19984,3.79991)
(4.90986,1.19985,3.59991)
(5.10986,1.19986,3.79992)
(5.10986,1.19987,3.59992)
(4.90986,1.19984,3.79991)
(4.90986,1.19985,3.59991)
(5.10986,1.19987,3.59992)
(5.10986,1.19986,3.79992)
(4.9099,0.799842,3.79991)
(4.9099,0.799845,3.59991)
(5.1099,0.799863,3.79991)
(5.1099,0.799866,3.59991)
(4.9099,0.799843,3.79991)
(4.9099,0.799846,3.59991)
(5.1099,0.799867,3.59991)
(5.1099,0.799864,3.79991)
(4.90994,0.399843,3.7999)
(4.90994,0.399846,3.5999)
(5.10994,0.399864,3.79991)
(5.10994,0.399867,3.59991)
(5.20947,4.99987,3.79998)
(5.20947,4.99987,3.59998)
(5.10947,4.99986,3.59998)
(5.10947,4.99986,3.79998)
(5.20945,5.19987,3.79998)
(5.20945,5.19987,3.59998)
(5.10945,5.19986,3.79998)
(5.10945,5.19986,3.59998)
(4.90947,4.99984,3.79997)
(4.90947,4.99984,3.59997)
(4.80947,4.99983,3.59997)
(4.80947,4.99983,3.79997)
(4.90945,5.19984,3.79998)
(4.90945,5.19984,3.59998)
(4.80945,5.19983,3.79998)
(4.80945,5.19983,3.59998)
(5.10945,5.19986,3.79998)
(5.10945,5.19986,3.59998)
(5.10949,4.79986,3.59997)
(5.10949,4.79986,3.79997)
(4.90945,5.19984,3.79998)
(4.90945,5.19984,3.59998)
(4.90949,4.79984,3.79997)
(4.90949,4.79984,3.59997)
(5.20947,4.99987,3.79998)
(5.20947,4.99987,3.59998)
(5.20945,5.19987,3.59998)
(5.20945,5.19987,3.79998)
(5.60947,4.99991,3.79998)
(5.60947,4.99991,3.59998)
(5.60945,5.19991,3.79999)
(5.60945,5.19991,3.59999)
(5.60947,4.99991,3.79998)
(5.60947,4.99991,3.59998)
(5.60945,5.19991,3.59999)
(5.60945,5.19991,3.79999)
(6.00947,4.99995,3.79999)
(6.00947,4.99995,3.59999)
(6.00945,5.19995,3.8)
(6.00945,5.19995,3.6)
(6.00947,4.99995,3.79999)
(6.00947,4.99995,3.59999)
(6.00945,5.19995,3.6)
(6.00945,5.19995,3.8)
(6.40947,4.99999,3.8)
(6.40947,4.99999,3.6)
(6.40945,5.19999,3.8)
(6.40945,5.19999,3.6)
(6.40947,4.99999,3.8)
(6.40947,4.99999,3.6)
(6.40945,5.19999,3.6)
(6.40945,5.19999,3.8)
(6.80947,5.00003,3.8)
(6.80947,5.00004,3.6)
(6.80945,5.20003,3.80001)
(6.80945,5.20003,3.60001)
(6.80947,5.00003,3.8)
(6.80947,5.00004,3.6)
(6.80945,5.20004,3.60001)
(6.80945,5.20003,3.80001)
(7.20947,5.00007,3.80001)
(7.20947,5.00008,3.60001)
(7.20945,5.20007,3.80002)
(7.20945,5.20008,3.60002)
(7.20947,5.00007,3.80001)
(7.20947,5.00008,3.60001)
(7.20945,5.20008,3.60002)
(7.20945,5.20007,3.80002)
(7.60947,5.00011,3.80002)
(7.60947,5.00012,3.60002)
(7.60945,5.20011,3.80003)
(7.60945,5.20012,3.60003)
(7.60947,5.00011,3.80002)
(7.60947,5.00012,3.60002)
(7.60945,5.20012,3.60003)
(7.60945,5.20011,3.80003)
(8.00947,5.00015,3.80003)
(8.00947,5.00016,3.60003)
(8.00945,5.20015,3.80003)
(8.00945,5.20016,3.60003)
(8.00947,5.00015,3.80003)
(8.00947,5.00016,3.60003)
(8.00945,5.20016,3.60003)
(8.00945,5.20015,3.80003)
(8.40947,5.00019,3.80003)
(8.40947,5.0002,3.60003)
(8.40945,5.20019,3.80004)
(8.40945,5.2002,3.60004)
(8.40947,5.00019,3.80003)
(8.40947,5.0002,3.60003)
(8.40945,5.2002,3.60004)
(8.40945,5.20019,3.80004)
(8.80947,5.00023,3.80004)
(8.80947,5.00024,3.60004)
(8.80945,5.20023,3.80005)
(8.80945,5.20024,3.60005)
(8.80947,5.00024,3.80004)
(8.80947,5.00024,3.60004)
(8.80945,5.20024,3.60005)
(8.80945,5.20024,3.80005)
(9.20947,5.00028,3.80005)
(9.20947,5.00028,3.60005)
(9.20945,5.20028,3.80005)
(9.20945,5.20028,3.60005)
(9.20947,5.00028,3.80005)
(9.20947,5.00028,3.60005)
(9.20945,5.20028,3.60005)
(9.20945,5.20028,3.80005)
(9.60947,5.00032,3.80006)
