(-4.55667,0.399414,1.59997)
(-4.15665,0.199463,1.59984)
(-4.15667,0.199548,1.39984)
(-4.15667,0.399463,1.59993)
(-4.15669,0.399547,1.39993)
(-4.55681,0.999448,1.60007)
(-4.5568,0.999515,1.40007)
(-4.7568,0.9995,1.40006)
(-4.75681,0.999433,1.60006)
(-4.55684,1.39945,1.6002)
(-4.55683,1.39952,1.4002)
(-4.75684,1.39943,1.60019)
(-4.75683,1.3995,1.40019)
(-4.55678,0.599454,1.59996)
(-4.55677,0.599512,1.39996)
(-4.75677,0.599497,1.39995)
(-4.75678,0.599439,1.59995)
(-4.55681,0.999454,1.60007)
(-4.5568,0.999512,1.40007)
(-4.75681,0.999439,1.60007)
(-4.7568,0.999497,1.40006)
(-4.55672,0.199442,1.59985)
(-4.55674,0.1995,1.39985)
(-4.75674,0.199486,1.39986)
(-4.75672,0.199427,1.59986)
(-4.55675,0.599442,1.59996)
(-4.55676,0.5995,1.39996)
(-4.75675,0.599427,1.59998)
(-4.75677,0.599486,1.39998)
(-4.75681,1.19952,1.40012)
(-4.75679,1.19958,1.20012)
(-4.55679,1.19959,1.20014)
(-4.55681,1.19953,1.40014)
(-4.75679,0.799518,1.4)
(-4.75677,0.79958,1.2)
(-4.55679,0.799528,1.40002)
(-4.55677,0.79959,1.20002)
(-4.75678,0.799512,1.40004)
(-4.75679,0.799568,1.20004)
(-4.55679,0.799578,1.20003)
(-4.55678,0.799522,1.40003)
(-4.75676,0.399512,1.39992)
(-4.75677,0.399568,1.19992)
(-4.55676,0.399522,1.39991)
(-4.55677,0.399578,1.19991)
(-4.35667,0.199529,1.39989)
(-4.35671,0.199605,1.19989)
(-4.35674,0.399605,1.19997)
(-4.3567,0.399529,1.39997)
(-3.95667,0.199589,1.39982)
(-3.95671,0.199665,1.19982)
(-3.9567,0.399589,1.3999)
(-3.95674,0.399665,1.1999)
(-4.75674,0.199496,1.39988)
(-4.75675,0.199569,1.19988)
(-4.75676,0.399569,1.19995)
(-4.75676,0.399496,1.39995)
(-4.35674,0.199524,1.39986)
(-4.35675,0.199596,1.19986)
(-4.35676,0.399524,1.39994)
(-4.35676,0.399596,1.19994)
(-4.15672,0.199644,1.19988)
(-4.15676,0.199715,0.999876)
(-4.15678,0.399715,0.999947)
(-4.15675,0.399644,1.19995)
(-3.75672,0.199691,1.1998)
(-3.75676,0.199762,0.999803)
(-3.75675,0.399691,1.19987)
(-3.75678,0.399762,0.999874)
(-4.55675,0.199591,1.1999)
(-4.55676,0.199673,0.9999)
(-4.55678,0.399673,0.999982)
(-4.55676,0.399591,1.19998)
(-4.15675,0.199627,1.19987)
(-4.15676,0.199709,0.99987)
(-4.15676,0.399627,1.19995)
(-4.15678,0.399709,0.999952)
(-4.55678,0.999605,1.20007)
(-4.55676,0.999659,1.00007)
(-4.75676,0.99968,1.00006)
(-4.75678,0.999626,1.20006)
(-4.55674,1.3996,1.20018)
(-4.55672,1.39966,1.00018)
(-4.75674,1.39963,1.20016)
(-4.75672,1.39968,1.00016)
(-4.55678,0.599605,1.19998)
(-4.55678,0.599654,0.999979)
(-4.75678,0.59966,0.999975)
(-4.75678,0.599611,1.19997)
(-4.55677,0.999605,1.20008)
(-4.55677,0.999654,1.00008)
(-4.75677,0.999611,1.20007)
(-4.75677,0.99966,1.00007)
(-4.55677,0.199599,1.19988)
(-4.55678,0.199653,0.999881)
(-4.75678,0.199645,0.999896)
(-4.75677,0.199591,1.1999)
(-4.55678,0.599599,1.19999)
(-4.5568,0.599653,0.999989)
(-4.75678,0.599591,1.2)
(-4.7568,0.599645,1)
(-4.75674,1.19969,1.00011)
(-4.75673,1.19973,0.80011)
(-4.55673,1.19971,0.800121)
(-4.55674,1.19967,1.00012)
(-4.75678,0.799688,1.00002)
(-4.75677,0.799733,0.80002)
(-4.55678,0.799669,1.00003)
(-4.55676,0.799714,0.800031)
(-4.75677,0.799692,1.00003)
(-4.75677,0.799732,0.800034)
(-4.55677,0.799716,0.800034)
(-4.55677,0.799676,1.00003)
(-4.7568,0.399692,0.999953)
(-4.7568,0.399732,0.799953)
(-4.5568,0.399676,0.999952)
(-4.5568,0.399717,0.799952)
(-4.35677,0.199697,0.999922)
(-4.3568,0.199758,0.799922)
(-4.35682,0.399758,0.799983)
(-4.35679,0.399697,0.999983)
(-3.95677,0.199729,0.999859)
(-3.9568,0.199791,0.799859)
(-3.95679,0.399729,0.999921)
(-3.95682,0.399791,0.799921)
(-4.7568,0.199654,0.999917)
(-4.7568,0.19971,0.799917)
(-4.75682,0.39971,0.799973)
(-4.75682,0.399653,0.999973)
(-4.3568,0.199696,0.999905)
(-4.3568,0.199752,0.799905)
(-4.35682,0.399696,0.999961)
(-4.35682,0.399752,0.799961)
(-4.1568,0.199763,0.799922)
(-4.15683,0.199814,0.599922)
(-4.15683,0.399814,0.599974)
(-4.15679,0.399763,0.799974)
(-3.7568,0.19976,0.799859)
(-3.75683,0.199811,0.599859)
(-3.75679,0.39976,0.799911)
(-3.75683,0.399811,0.599911)
(-4.5568,0.199756,0.799953)
(-4.55682,0.19981,0.599953)
(-4.55682,0.39981,0.600007)
(-4.5568,0.399756,0.800007)
(-4.1568,0.199759,0.799917)
(-4.15682,0.199813,0.599917)
(-4.1568,0.399759,0.79997)
(-4.15682,0.399813,0.59997)
(-4.55671,0.999779,0.800064)
(-4.55669,0.999805,0.600064)
(-4.75669,0.999838,0.60005)
(-4.75671,0.999812,0.80005)
(-4.55664,1.39978,0.800115)
(-4.55663,1.3998,0.600115)
(-4.75664,1.39981,0.800102)
(-4.75663,1.39984,0.600102)
(-4.55678,0.599768,0.800003)
(-4.55677,0.5998,0.600003)
(-4.75677,0.599837,0.599988)
(-4.75678,0.599805,0.799988)
(-4.55671,0.999768,0.800067)
(-4.55669,0.9998,0.600067)
(-4.75671,0.999805,0.800052)
(-4.75669,0.999837,0.600052)
(-4.55683,0.19975,0.799928)
(-4.55683,0.199791,0.599928)
(-4.75683,0.199814,0.599931)
(-4.75683,0.199773,0.799931)
(-4.55678,0.59975,0.80001)
(-4.55679,0.599791,0.60001)
(-4.75679,0.599773,0.800014)
(-4.75679,0.599814,0.600014)
(-4.75666,1.19985,0.60007)
(-4.75664,1.19987,0.40007)
(-4.55664,1.19984,0.400085)
(-4.55666,1.19981,0.600085)
(-4.75673,0.799847,0.600019)
(-4.75671,0.799872,0.400019)
(-4.55673,0.799812,0.600034)
(-4.55671,0.799837,0.400034)
(-4.75673,0.799854,0.600019)
(-4.75671,0.799873,0.400019)
(-4.55671,0.799835,0.400033)
(-4.55672,0.799817,0.600033)
(-4.7568,0.399854,0.599983)
(-4.75679,0.399873,0.399983)
(-4.5568,0.399817,0.599996)
(-4.55679,0.399835,0.399996)
(-4.3568,0.199847,0.599967)
(-4.35682,0.19988,0.399967)
(-4.35683,0.39988,0.4)
(-4.3568,0.399847,0.6)
(-3.9568,0.199862,0.599919)
(-3.95682,0.199895,0.399919)
(-3.9568,0.399862,0.599952)
(-3.95683,0.399895,0.399952)
(-4.75684,0.199828,0.59996)
(-4.75684,0.199866,0.39996)
(-4.75683,0.399866,0.399998)
(-4.75683,0.399828,0.599998)
(-4.35684,0.199808,0.59995)
(-4.35684,0.199845,0.39995)
(-4.35683,0.399808,0.599988)
(-4.35683,0.399845,0.399988)
(-4.1566,0.199995,0.39998)
(-4.15662,0.200004,0.19998)
(-4.15667,0.400004,0.199988)
(-4.15666,0.399995,0.399988)
(-3.75661,0.200097,0.399957)
(-3.75662,0.200106,0.199957)
(-3.75666,0.400097,0.399965)
(-3.75667,0.400106,0.199965)
(-4.5566,0.199946,0.399992)
(-4.55661,0.199957,0.199992)
(-4.55667,0.399957,0.200003)
(-4.55666,0.399946,0.400003)
(-4.1566,0.200057,0.399966)
(-4.15661,0.200068,0.199966)
(-4.15666,0.400057,0.399977)
(-4.15667,0.400068,0.199977)
(-4.55666,0.999967,0.399984)
(-4.55671,0.999982,0.199984)
(-4.75671,0.999996,0.200031)
(-4.75666,0.999981,0.400031)
(-4.55663,1.39997,0.400013)
(-4.55668,1.39998,0.200013)
(-4.75664,1.39998,0.40006)
(-4.75668,1.4,0.20006)
(-4.55673,0.599894,0.400018)
(-4.55671,0.599907,0.200018)
(-4.75671,0.599994,0.2)
(-4.75673,0.599981,0.4)
(-4.55656,0.999894,0.400044)
(-4.55654,0.999907,0.200044)
(-4.75656,0.999981,0.400026)
(-4.75654,0.999994,0.200026)
(-4.55682,0.199883,0.39999)
(-4.55681,0.199898,0.19999)
(-4.75681,0.199945,0.199975)
(-4.75682,0.19993,0.399975)
(-4.55673,0.599883,0.400018)
(-4.55671,0.599898,0.200018)
(-4.75673,0.59993,0.400004)
(-4.75671,0.599945,0.200004)
(0.244613,5.29962,2.99998)
(0.244457,5.29964,2.79998)
(0.0444579,5.30035,2.80014)
(0.0446144,5.30033,3.00014)
(0.244972,5.39962,2.99999)
(0.244816,5.39964,2.79999)
(0.0449734,5.40033,3.00015)
(0.0448169,5.40035,2.80015)
(0.244067,5.19962,2.79999)
(0.243919,5.19963,2.59999)
(0.0439198,5.20033,2.60014)
(0.0440681,5.20033,2.80014)
(0.245472,5.59962,2.8)
(0.245324,5.59963,2.6)
(0.0454737,5.60032,2.80015)
(0.0453253,5.60033,2.60015)
(0.244325,5.29966,2.60003)
(0.244235,5.29969,2.40003)
(0.0442356,5.30029,2.40012)
(0.0443256,5.30026,2.60012)
(0.244622,5.39966,2.60004)
(0.244532,5.39969,2.40004)
(0.044623,5.40025,2.60013)
(0.044533,5.40028,2.40013)
(0.24407,5.19971,2.39999)
(0.24394,5.19972,2.19999)
(0.0439402,5.20023,2.20012)
(0.0440702,5.20021,2.40012)
(0.245078,5.59971,2.40002)
(0.244948,5.59972,2.20002)
(0.0450788,5.60021,2.40015)
(0.0449487,5.60023,2.20015)
(0.24437,5.29976,2.2)
(0.244248,5.29979,2)
(0.0442478,5.30006,2.00012)
(0.04437,5.30003,2.20012)
(0.244503,5.39976,2.20001)
(0.244381,5.39979,2.00001)
(0.0445034,5.40003,2.20014)
(0.0443812,5.40006,2.00014)
(0.244072,5.19979,1.99997)
(0.243926,5.19982,1.79997)
(0.0439262,5.20014,1.80012)
(0.0440723,5.20011,2.00012)
(0.244708,5.59979,2.00002)
(0.244562,5.59982,1.80002)
(0.0447082,5.60011,2.00017)
(0.044562,5.60014,1.80017)
(0.0438586,4.59961,3)
(0.0438583,4.59962,2.8)
(0.0438055,4.89962,2.80002)
(0.0438059,4.89961,3.00002)
(0.243859,4.59964,3)
(0.243858,4.59965,2.8)
(0.243806,4.89964,3.00002)
(0.243805,4.89965,2.80002)
(0.0438314,4.79963,2.80001)
(0.0438187,4.79964,2.60001)
(0.0437954,4.99964,2.60002)
(0.0438081,4.99963,2.80002)
(0.243831,4.79965,2.79999)
(0.243819,4.79967,2.59999)
(0.243808,4.99965,2.80001)
(0.243795,4.99967,2.60001)
(0.443885,4.99966,3.00007)
(0.443819,4.99965,2.80007)
(0.243819,4.99969,2.80013)
(0.243885,4.9997,3.00013)
(0.443931,5.19966,3.00006)
(0.443864,5.19965,2.80006)
(0.243931,5.1997,3.00012)
(0.243864,5.19969,2.80012)
(0.643831,4.99969,2.80005)
(0.64377,4.99969,2.60005)
(0.34377,4.99968,2.60014)
(0.343831,4.99968,2.80014)
(0.643827,5.19969,2.80005)
(0.643766,5.19969,2.60005)
(0.343827,5.19968,2.80014)
(0.343766,5.19968,2.60014)
(0.443835,4.99969,2.60012)
(0.443773,4.9997,2.40012)
(0.243773,4.9997,2.40018)
(0.243835,4.99969,2.60018)
(0.443839,5.19969,2.60013)
(0.443777,5.19969,2.40013)
(0.243839,5.19969,2.60019)
(0.243777,5.1997,2.40019)
(0.644127,4.99976,2.40007)
(0.644048,4.99977,2.20007)
(0.344048,4.99971,2.20019)
(0.344127,4.9997,2.40019)
(0.644084,5.19976,2.40008)
(0.644005,5.19977,2.20008)
(0.344084,5.1997,2.4002)
(0.344005,5.19971,2.2002)
(0.444463,4.99974,2.20013)
(0.444411,4.99976,2.00013)
(0.244411,4.99978,2.00019)
(0.244463,4.99976,2.20019)
(0.444481,5.19974,2.20016)
(0.444429,5.19976,2.00016)
(0.244481,5.19976,2.20021)
(0.244429,5.19978,2.00021)
(0.645382,4.99975,2.00011)
(0.645313,4.99978,1.80011)
(0.345313,4.99973,1.80021)
(0.345382,4.99969,2.00021)
(0.645343,5.19975,2.00014)
(0.645275,5.19978,1.80014)
(0.345343,5.19969,2.00025)
(0.345275,5.19973,1.80025)
(0.444291,4.99972,1.80006)
(0.444311,4.99976,1.60006)
(0.244311,4.99988,1.60004)
(0.244291,4.99985,1.80004)
(0.444413,5.19972,1.80009)
(0.444433,5.19976,1.60009)
(0.244413,5.19985,1.80007)
(0.244433,5.19988,1.60007)
(-0.156394,4.99953,2.80004)
(-0.156381,4.99954,2.60004)
(-0.156524,5.19954,2.60004)
(-0.156538,5.19953,2.80004)
(-0.0563945,4.99961,2.80004)
(-0.0563809,4.99961,2.60004)
(-0.0565378,5.19961,2.80005)
(-0.0565243,5.19961,2.60005)
(0.0437031,4.99967,3.00004)
(0.0437025,4.99968,2.80004)
(-0.356297,4.99937,2.80004)
(-0.356297,4.99937,3.00004)
(0.0435492,5.19967,3.00005)
(0.0435486,5.19968,2.80005)
(-0.356451,5.19937,3.00005)
(-0.356451,5.19937,2.80005)
(0.244032,5.29963,3.00001)
(0.243933,5.29965,2.80001)
(0.243679,4.89965,2.79997)
(0.243778,4.89963,2.99997)
(0.0440321,5.29975,3.0001)
(0.0439334,5.29977,2.8001)
(0.0437781,4.89975,3.00006)
(0.0436794,4.89977,2.80006)
(-0.0564106,5.19962,2.80006)
(-0.0563761,5.19963,2.60006)
(0.343624,5.19966,2.60013)
(0.343589,5.19965,2.80013)
(-0.0563949,4.99962,2.80005)
(-0.0563603,4.99963,2.60005)
(0.343605,4.99965,2.80012)
(0.34364,4.99966,2.60012)
(0.0438665,4.59965,2.59999)
(0.0438624,4.59966,2.39999)
(0.0438141,4.89966,2.40001)
(0.0438181,4.89965,2.60001)
(0.243866,4.59968,2.59999)
(0.243862,4.59969,2.39999)
(0.243818,4.89968,2.60001)
(0.243814,4.89969,2.40001)
(0.043861,4.79969,2.40001)
(0.0438377,4.79971,2.20001)
(0.043823,4.99971,2.20004)
(0.0438463,4.99969,2.40004)
(0.243861,4.7997,2.39999)
(0.243838,4.79973,2.19999)
(0.243846,4.9997,2.40001)
(0.243823,4.99973,2.20001)
(0.0436077,4.99968,2.60004)
(0.0436285,4.99971,2.40004)
(-0.356371,4.99943,2.4)
(-0.356392,4.9994,2.6)
(0.0434688,5.19968,2.60007)
(0.0434897,5.19971,2.40007)
(-0.356531,5.1994,2.60003)
(-0.35651,5.19943,2.40003)
(-0.0563573,4.99966,2.40004)
(-0.0563093,4.99964,2.20004)
(-0.156309,4.99954,2.20002)
(-0.156357,4.99956,2.40002)
(-0.0565634,5.19966,2.40003)
(-0.0565153,5.19964,2.20003)
(-0.156563,5.19956,2.4)
(-0.156515,5.19954,2.2)
(0.243861,5.29966,2.60005)
(0.243805,5.2997,2.40005)
(0.243694,4.8997,2.39997)
(0.24375,4.89966,2.59997)
(0.0438608,5.29972,2.6001)
(0.0438048,5.29975,2.4001)
(0.0437498,4.89972,2.60003)
(0.0436938,4.89975,2.40003)
(-0.0563837,5.19968,2.40006)
(-0.0563228,5.1997,2.20006)
(0.343677,5.19975,2.20018)
(0.343616,5.19972,2.40018)
(-0.056362,4.99968,2.40003)
(-0.0563011,4.9997,2.20003)
(0.343638,4.99972,2.40015)
(0.343699,4.99975,2.20015)
(0.243863,4.59973,2.19997)
(0.243837,4.59974,1.99997)
(0.0438371,4.59973,2)
(0.0438635,4.59971,2.2)
(0.243844,4.89973,2.2)
(0.243817,4.89974,2)
(0.0438436,4.89971,2.20003)
(0.0438173,4.89973,2.00003)
(0.0436882,4.9997,2.19997)
(0.0436844,4.99973,1.99997)
(-0.356315,4.99947,1.99998)
(-0.356312,4.99943,2.19998)
(0.043556,5.1997,2.20001)
(0.0435522,5.19973,2.00001)
(-0.356444,5.19943,2.20001)
(-0.356448,5.19947,2.00001)
(-0.0561842,4.9997,1.99997)
(-0.0562112,4.99973,1.79997)
(-0.156211,4.99957,1.79998)
(-0.156184,4.99954,1.99998)
(-0.0564986,5.1997,1.99999)
(-0.0565256,5.19972,1.79999)
(-0.156498,5.19954,2)
(-0.156526,5.19957,1.8)
(0.243835,4.79974,1.99998)
(0.24379,4.79976,1.79998)
(0.0437897,4.79976,1.80003)
(0.0438349,4.79974,2.00003)
(0.24383,4.99974,2)
(0.243785,4.99976,1.8)
(0.0438297,4.99974,2.00005)
(0.0437845,4.99976,1.80005)
(0.244185,5.29971,2.20003)
(0.24411,5.29974,2.00003)
(0.243785,4.89974,1.99997)
(0.243859,4.89971,2.19997)
(0.0441847,5.29988,2.2001)
(0.0441102,5.29991,2.0001)
(0.0438594,4.89988,2.20004)
(0.0437849,4.89991,2.00004)
(-0.0562509,5.1997,2.00001)
(-0.0562056,5.19974,1.80001)
(0.343794,5.19986,1.8001)
(0.343749,5.19982,2.0001)
(-0.0561878,4.9997,1.99997)
(-0.0561425,4.99974,1.79997)
(0.343812,4.99983,2.00006)
(0.343857,4.99986,1.80006)
(0.0436998,4.99971,1.79993)
(0.0436924,4.99977,1.59993)
(-0.356308,4.99952,1.59995)
(-0.3563,4.99945,1.79995)
(0.0435709,5.19971,1.79999)
(0.0435635,5.19977,1.59999)
(-0.356429,5.19945,1.80001)
(-0.356436,5.19952,1.60001)
(0.244144,5.29983,1.79998)
(0.244004,5.29984,1.59998)
(0.044004,5.30005,1.60012)
(0.0441444,5.30004,1.80012)
(0.244251,5.39983,1.79998)
(0.24411,5.39984,1.59998)
(0.0442509,5.40004,1.80012)
(0.0441105,5.40005,1.60012)
(0.243907,5.29991,1.39995)
(0.243758,5.29992,1.19995)
(0.0437581,5.30004,1.2001)
(0.0439076,5.30002,1.4001)
(0.243965,5.39991,1.39996)
(0.243816,5.39992,1.19996)
(0.0439652,5.40002,1.40011)
(0.0438157,5.40004,1.20011)
(-0.0563119,4.99969,1.59993)
(-0.0563482,4.99975,1.39993)
(-0.156348,4.99978,1.39995)
(-0.156312,4.99972,1.59995)
(-0.0562563,5.19969,1.59999)
(-0.0562927,5.19975,1.39999)
(-0.156256,5.19972,1.60001)
(-0.156293,5.19978,1.40001)
(0.243803,4.59976,1.79997)
(0.243754,4.59978,1.59997)
(0.0437537,4.59978,1.60002)
(0.0438033,4.59976,1.80002)
(0.243798,4.89976,1.79999)
(0.243748,4.89978,1.59999)
(0.0437975,4.89976,1.80004)
(0.0437479,4.89978,1.60004)
(0.24376,4.79979,1.59998)
(0.243696,4.7998,1.39998)
(0.0436965,4.79981,1.40004)
(0.04376,4.79979,1.60004)
(0.243765,4.99979,1.59999)
(0.243701,4.9998,1.39999)
(0.0437648,4.99979,1.60006)
(0.0437013,4.99981,1.40006)
(0.644993,4.99981,1.60008)
(0.645008,4.99985,1.40008)
(0.345008,4.99986,1.40005)
(0.344993,4.99983,1.60005)
(0.645003,5.19981,1.60011)
(0.645018,5.19985,1.40011)
(0.345003,5.19983,1.60009)
(0.345018,5.19986,1.40009)
(0.444042,4.99994,1.40002)
(0.444036,4.99997,1.20002)
(0.244036,4.99986,1.20002)
(0.244042,4.99983,1.40002)
(0.443928,5.19994,1.40005)
(0.443922,5.19997,1.20005)
(0.243928,5.19983,1.40006)
(0.243922,5.19986,1.20006)
(0.444882,5.19992,1.4001)
(0.444899,5.19996,1.2001)
(0.844899,5.19997,1.20013)
(0.844882,5.19993,1.40013)
(0.444887,4.99992,1.40005)
(0.444904,4.99996,1.20005)
(0.844887,4.99993,1.40009)
(0.844904,4.99997,1.20009)
(0.64428,4.99998,1.20006)
(0.644321,5.00002,1.00006)
(0.344321,5,1)
(0.34428,4.99996,1.2)
(0.644269,5.19998,1.2001)
(0.64431,5.20002,1.0001)
(0.344269,5.19996,1.20004)
(0.34431,5.2,1.00004)
(0.243697,4.59981,1.39996)
(0.243626,4.59983,1.19996)
(0.0436261,4.59983,1.20003)
(0.0436971,4.59981,1.40003)
(0.243699,4.89981,1.39998)
(0.243628,4.89983,1.19998)
(0.0436989,4.89981,1.40005)
(0.0436279,4.89983,1.20005)
(0.243633,4.79984,1.19997)
(0.243551,4.79984,0.999968)
(0.0435514,4.79985,1.00005)
(0.0436331,4.79984,1.20005)
(0.24364,4.99984,1.19997)
(0.243558,4.99984,0.999974)
(0.04364,4.99984,1.20006)
(0.0435582,4.99985,1.00006)
(-0.0563051,4.99987,1.19988)
(-0.0565024,4.99991,0.999884)
(-0.156502,4.99986,0.999983)
(-0.156305,4.99982,1.19998)
(-0.0564007,5.19987,1.19993)
(-0.0565979,5.19991,0.99993)
(-0.156401,5.19982,1.20003)
(-0.156598,5.19986,1.00003)
(0.244128,5.29976,1.80001)
(0.244044,5.29978,1.60001)
(0.243728,4.89978,1.59996)
(0.243812,4.89976,1.79996)
(0.0441282,5.29991,1.8001)
(0.0440436,5.29994,1.6001)
(0.0438125,4.89991,1.80005)
(0.0437278,4.89994,1.60005)
(-0.0562409,5.19977,1.59999)
(-0.0562043,5.19982,1.39999)
(0.343796,5.19989,1.40007)
(0.343759,5.19984,1.60007)
(-0.0562079,4.99977,1.59994)
(-0.0561712,4.99982,1.39994)
(0.343792,4.99984,1.60002)
(0.343829,4.99989,1.40002)
(0.24388,5.29981,1.39999)
(0.243787,5.29983,1.19999)
(0.243629,4.89983,1.19995)
(0.243722,4.89981,1.39995)
(0.0438801,5.29989,1.40008)
(0.0437873,5.2999,1.20008)
(0.0437222,4.89989,1.40005)
(0.0436294,4.8999,1.20005)
(-0.0563841,5.1998,1.19997)
(-0.0563586,5.19983,0.999975)
(0.343641,5.19998,1.00003)
(0.343616,5.19995,1.20003)
(-0.0563079,4.9998,1.19995)
(-0.0562824,4.99983,0.99995)
(0.343692,4.99995,1.2)
(0.343718,4.99998,1)
(0.24395,5.19987,1.59995)
(0.243794,5.19989,1.39995)
(0.0437945,5.20005,1.40011)
(0.0439506,5.20003,1.60011)
(0.244279,5.59987,1.59999)
(0.244123,5.59989,1.39999)
(0.044279,5.60003,1.60015)
(0.0441229,5.60005,1.40015)
(0.243621,5.29996,0.999963)
(0.243509,5.29995,0.799963)
(0.0435086,5.3,0.800075)
(0.0436206,5.30001,1.00007)
(0.243648,5.39996,0.999956)
(0.243536,5.39995,0.799956)
(0.0436481,5.40001,1.00007)
(0.0435361,5.4,0.800068)
(-0.356584,4.99989,0.999991)
(-0.356622,4.99991,0.799991)
(-0.35662,5.19991,0.800015)
(-0.356582,5.19989,1.00002)
(0.0434164,4.99988,0.999915)
(0.0433785,4.99991,0.799915)
(0.0434181,5.19988,0.99994)
(0.0433802,5.19991,0.79994)
(-0.156706,4.99993,0.799965)
(-0.156807,4.99996,0.599965)
(-0.156721,5.19996,0.599992)
(-0.15662,5.19993,0.799992)
(-0.056706,4.99989,0.799914)
(-0.0568071,4.99992,0.599914)
(-0.0566196,5.19989,0.799941)
(-0.0567206,5.19992,0.599941)
(0.443551,4.99996,1)
(0.443548,4.99998,0.800004)
(0.243548,5.00003,0.800008)
(0.243551,5.00001,1.00001)
(0.443597,5.19996,1.00002)
(0.443593,5.19998,0.800023)
(0.243597,5.20001,1.00003)
(0.243593,5.20003,0.800026)
(0.643453,4.99996,0.800002)
(0.643446,4.99998,0.600002)
(0.343446,5,0.600012)
(0.343453,4.99998,0.800012)
(0.643471,5.19996,0.800019)
(0.643464,5.19997,0.600019)
(0.343471,5.19998,0.80003)
(0.343464,5.2,0.60003)
(0.443429,4.99998,0.599999)
(0.44341,5,0.399999)
(0.24341,5,0.400017)
(0.243429,4.99999,0.600018)
(0.443434,5.19998,0.600016)
(0.443416,5.2,0.400016)
(0.243434,5.19999,0.600034)
(0.243416,5.2,0.400034)
(0.243547,4.59986,0.999958)
(0.243465,4.59987,0.799958)
(0.0434655,4.59987,0.800039)
(0.0435469,4.59986,1.00004)
(0.243542,4.89986,0.999973)
(0.243461,4.89987,0.799973)
(0.0435421,4.89986,1.00005)
(0.0434607,4.89987,0.800055)
(0.243463,4.79989,0.79997)
(0.243385,4.79989,0.59997)
(0.0433849,4.79989,0.600048)
(0.043463,4.79989,0.800048)
(0.243463,4.99989,0.799973)
(0.243385,4.99989,0.599973)
(0.0434626,4.99989,0.800051)
(0.0433845,4.99989,0.600051)
(-0.0565899,5.19991,0.799974)
(-0.0565724,5.19993,0.599974)
(0.343428,5.19997,0.60001)
(0.34341,5.19995,0.800009)
(-0.0565692,4.99991,0.799953)
(-0.0565516,4.99993,0.599953)
(0.343431,4.99995,0.799988)
(0.343448,4.99997,0.599988)
(0.243594,5.29988,0.999956)
(0.243509,5.29988,0.799956)
(0.243452,4.89988,0.799965)
(0.243537,4.89988,0.999965)
(0.0435944,5.29991,1.00004)
(0.0435094,5.29991,0.800041)
(0.0435369,4.89991,1.00005)
(0.0434519,4.89991,0.80005)
(0.0432918,5.6,0.20001)
(0.0433329,5.6,0.40001)
(0.0433193,5.2,0.400023)
(0.0432782,5.2,0.200023)
(0.243292,5.59999,0.199969)
(0.243333,5.6,0.399969)
(0.243278,5.19999,0.199982)
(0.243319,5.2,0.399982)
(0.243393,5.29993,0.599949)
(0.2433,5.29993,0.399949)
(0.0433003,5.29999,0.400042)
(0.0433933,5.29999,0.600042)
(0.243425,5.39993,0.599952)
(0.243332,5.39993,0.399952)
(0.0434251,5.39999,0.600045)
(0.0433321,5.39999,0.400045)
(0.24339,4.59991,0.599966)
(0.243324,4.59992,0.399966)
(0.0433235,4.59992,0.400033)
(0.04339,4.59991,0.600033)
(0.243388,4.89992,0.59997)
(0.243321,4.89992,0.39997)
(0.0433878,4.89991,0.600037)
(0.0433213,4.89992,0.400037)
(-0.0566813,4.99997,0.399953)
(-0.0567179,5,0.199953)
(-0.156718,5,0.199971)
(-0.156681,4.99998,0.399971)
(-0.056677,5.19997,0.399977)
(-0.0567136,5.2,0.199977)
(-0.156677,5.19997,0.399995)
(-0.156714,5.2,0.199995)
(0.64336,4.99998,0.399981)
(0.643332,4.99999,0.199981)
(0.343332,5.00002,0.200023)
(0.34336,5.00001,0.400023)
(0.643379,5.19998,0.399993)
(0.643351,5.19999,0.199993)
(0.343379,5.20001,0.400035)
(0.343351,5.20002,0.200035)
(0.243325,4.79993,0.399974)
(0.243272,4.79993,0.199974)
(0.0432724,4.79993,0.200027)
(0.0433251,4.79993,0.400027)
(0.243323,4.99993,0.399975)
(0.24327,4.99993,0.199975)
(0.043323,4.99993,0.400028)
(0.0432703,4.99993,0.200028)
(0.243323,4.79993,0.399975)
(0.243272,4.79993,0.199975)
(0.243276,4.39993,0.19997)
(0.243326,4.39993,0.39997)
(0.0433225,4.79993,0.400025)
(0.0432723,4.79993,0.200025)
(0.0433263,4.39993,0.40002)
(0.0432762,4.39993,0.20002)
(-0.0566791,5.19999,0.399991)
(-0.0566864,5.2,0.199991)
(0.343314,5.19999,0.199976)
(0.343321,5.19998,0.399976)
(-0.0566816,4.99999,0.399983)
(-0.056689,5,0.199983)
(0.343318,4.99998,0.399968)
(0.343311,4.99999,0.199968)
(0.243388,5.29992,0.599957)
(0.243321,5.29992,0.399957)
(0.243321,4.89992,0.399966)
(0.243388,4.89992,0.599966)
(0.0433885,5.29992,0.600024)
(0.0433214,5.29992,0.400024)
(0.0433878,4.89992,0.600033)
(0.0433207,4.89992,0.400033)
(3.44117,4.9999,1.20008)
(3.44111,4.9999,1.00008)
(3.24111,4.99996,1.00013)
(3.24117,4.99996,1.20013)
(3.44123,5.1999,1.20008)
(3.44117,5.1999,1.00008)
(3.24123,5.19995,1.20013)
(3.24117,5.19996,1.00013)
