(-4.78764,15.0009,3.40017)
(0.110764,0.199784,3.59983)
(0.110763,0.199784,3.39983)
(-4.78924,0.199438,3.39986)
(-4.78924,0.199437,3.59986)
(0.110411,5.19978,3.59985)
(0.110409,5.19978,3.39985)
(-4.78959,5.19944,3.59988)
(-4.78959,5.19944,3.39988)
(-3.78923,0.19951,3.79985)
(-3.78924,0.19951,3.59985)
(-3.98924,0.199496,3.59986)
(-3.98923,0.199496,3.79986)
(-3.78925,0.39951,3.79985)
(-3.78925,0.39951,3.59985)
(-3.98925,0.399496,3.79986)
(-3.98925,0.399496,3.59986)
(-4.5893,1.19945,3.79986)
(-4.58931,1.19945,3.59986)
(-4.78931,1.19944,3.59986)
(-4.7893,1.19944,3.79986)
(-4.58932,1.39945,3.79986)
(-4.58932,1.39945,3.59986)
(-4.78932,1.39944,3.79987)
(-4.78932,1.39944,3.59987)
(-4.7893,1.19944,3.79986)
(-4.78931,1.19944,3.59986)
(-4.58931,1.19945,3.59986)
(-4.5893,1.19945,3.79986)
(-4.78927,0.799436,3.79986)
(-4.78928,0.799437,3.59986)
(-4.58927,0.79945,3.79986)
(-4.58928,0.799451,3.59986)
(-4.78928,0.799437,3.79986)
(-4.78928,0.799437,3.59986)
(-4.58928,0.799451,3.59986)
(-4.58928,0.799451,3.79986)
(-4.78925,0.399437,3.79986)
(-4.78925,0.399437,3.59986)
(-4.58925,0.399451,3.79986)
(-4.58925,0.399451,3.59986)
(-4.38923,0.199467,3.79986)
(-4.38924,0.199467,3.59986)
(-4.38925,0.399467,3.59986)
(-4.38925,0.399467,3.79986)
(-3.98923,0.199495,3.79986)
(-3.98924,0.199496,3.59986)
(-3.98925,0.399495,3.79986)
(-3.98925,0.399496,3.59986)
(-4.78923,0.199437,3.79986)
(-4.78924,0.199438,3.59986)
(-4.78925,0.399438,3.59986)
(-4.78925,0.399437,3.79986)
(-4.38923,0.199466,3.79986)
(-4.38924,0.199466,3.59986)
(-4.38925,0.399466,3.79986)
(-4.38925,0.399466,3.59986)
(0.207574,5.29979,3.79987)
(0.207582,5.29979,3.59987)
(0.0075826,5.30007,3.59987)
(0.00757425,5.30007,3.79987)
(0.207714,5.39979,3.79988)
(0.207722,5.39979,3.59988)
(0.00771382,5.40006,3.79987)
(0.00772217,5.40007,3.59987)
(0.0104622,4.59977,3.79985)
(0.0104627,4.59977,3.59985)
(0.0104413,4.89977,3.59985)
(0.0104408,4.89977,3.79985)
(0.210462,4.59978,3.79985)
(0.210463,4.59978,3.59985)
(0.210441,4.89978,3.79985)
(0.210441,4.89978,3.59985)
(0.410602,4.99978,3.79985)
(0.410604,4.9998,3.59985)
(0.210604,4.99979,3.59985)
(0.210602,4.99978,3.79985)
(0.410595,5.19978,3.79986)
(0.410596,5.1998,3.59986)
(0.210595,5.19978,3.79986)
(0.210596,5.19979,3.59986)
(0.0104145,4.99974,3.79985)
(0.010415,4.99975,3.59985)
(-0.389585,4.99973,3.59985)
(-0.389586,4.99972,3.79985)
(0.0104059,5.19974,3.79986)
(0.0104064,5.19975,3.59986)
(-0.389594,5.19972,3.79986)
(-0.389594,5.19973,3.59986)
(0.210406,5.29978,3.79986)
(0.210402,5.29978,3.59986)
(0.210436,4.89978,3.59985)
(0.21044,4.89978,3.79985)
(0.010406,5.29976,3.79986)
(0.0104017,5.29977,3.59986)
(0.0104402,4.89976,3.79985)
(0.0104359,4.89977,3.59985)
(4.91061,4.79994,3.79988)
(4.91061,4.79994,3.59988)
(5.11061,4.79995,3.59988)
(5.11061,4.79995,3.79988)
(4.91062,4.39994,3.79987)
(4.91062,4.39994,3.59987)
(5.11062,4.39995,3.79988)
(5.11062,4.39995,3.59988)
(4.91062,4.39994,3.79987)
(4.91062,4.39995,3.59987)
(5.11062,4.39995,3.59988)
(5.11062,4.39995,3.79988)
(4.91064,3.99994,3.79987)
(4.91064,3.99995,3.59987)
(5.11064,3.99995,3.79987)
(5.11064,3.99995,3.59987)
(4.91064,3.99994,3.79987)
(4.91064,3.99995,3.59987)
(5.11064,3.99995,3.59987)
(5.11064,3.99995,3.79987)
(4.91065,3.59994,3.79987)
(4.91065,3.59995,3.59987)
(5.11065,3.59995,3.79987)
(5.11065,3.59995,3.59987)
(4.91065,3.59994,3.79987)
(4.91065,3.59995,3.59987)
(5.11065,3.59995,3.59987)
(5.11065,3.59995,3.79987)
(4.91066,3.19994,3.79987)
(4.91066,3.19995,3.59987)
(5.11066,3.19995,3.79987)
(5.11066,3.19995,3.59987)
(4.91066,3.19994,3.79987)
(4.91066,3.19995,3.59987)
(5.11066,3.19995,3.59987)
(5.11066,3.19995,3.79987)
(4.91068,2.79994,3.79987)
(4.91068,2.79995,3.59987)
(5.11068,2.79995,3.79987)
(5.11068,2.79995,3.59987)
(4.91068,2.79994,3.79987)
(4.91068,2.79995,3.59987)
(5.11068,2.79995,3.59987)
(5.11068,2.79995,3.79987)
(4.91069,2.39994,3.79987)
(4.91069,2.39995,3.59987)
(5.11069,2.39995,3.79987)
(5.11069,2.39995,3.59987)
(4.91069,2.39995,3.79987)
(4.91069,2.39995,3.59987)
(5.11069,2.39995,3.59987)
(5.11069,2.39995,3.79987)
(4.9107,1.99994,3.79987)
(4.9107,1.99995,3.59986)
(5.1107,1.99995,3.79987)
(5.1107,1.99995,3.59987)
(4.9107,1.99995,3.79987)
(4.9107,1.99995,3.59987)
(5.1107,1.99995,3.59987)
(5.1107,1.99995,3.79987)
(4.91072,1.59995,3.79986)
(4.91072,1.59995,3.59986)
(5.11072,1.59995,3.79987)
(5.11072,1.59995,3.59987)
(4.91072,1.59995,3.79986)
(4.91072,1.59995,3.59986)
(5.11072,1.59995,3.59986)
(5.11072,1.59995,3.79987)
(4.91073,1.19995,3.79986)
(4.91073,1.19995,3.59986)
(5.11073,1.19995,3.79986)
(5.11073,1.19995,3.59986)
(4.91073,1.19995,3.79986)
(4.91073,1.19995,3.59986)
(5.11073,1.19995,3.59986)
(5.11073,1.19995,3.79986)
(4.91074,0.799945,3.79986)
(4.91075,0.799946,3.59986)
(5.11074,0.799952,3.79986)
(5.11075,0.799953,3.59986)
(4.91074,0.799946,3.79986)
(4.91075,0.799947,3.59986)
(5.11074,0.799953,3.59986)
(5.11074,0.799953,3.79986)
(4.91076,0.399946,3.79986)
(4.91076,0.399947,3.59986)
(5.11076,0.399953,3.79986)
(5.11076,0.399953,3.59986)
(5.2106,4.99995,3.79988)
(5.2106,4.99995,3.59988)
(5.1106,4.99995,3.59988)
(5.1106,4.99995,3.79988)
(5.2106,5.19995,3.79988)
(5.2106,5.19995,3.59988)
(5.1106,5.19995,3.79988)
(5.1106,5.19995,3.59988)
(4.9106,4.99994,3.79988)
(4.9106,4.99994,3.59988)
(4.8106,4.99994,3.59988)
(4.8106,4.99994,3.79988)
(4.9106,5.19994,3.79988)
(4.9106,5.19994,3.59988)
(4.8106,5.19994,3.79988)
(4.8106,5.19994,3.59988)
(5.1106,5.19995,3.79988)
(5.1106,5.19995,3.59988)
(5.11061,4.79995,3.59988)
(5.11061,4.79995,3.79988)
(4.9106,5.19994,3.79988)
(4.9106,5.19994,3.59988)
(4.91061,4.79994,3.79988)
(4.91061,4.79994,3.59988)
(5.2106,4.99995,3.79988)
(5.2106,4.99995,3.59988)
(5.2106,5.19995,3.59988)
(5.2106,5.19995,3.79988)
(5.6106,4.99996,3.79988)
(5.6106,4.99996,3.59988)
(5.6106,5.19996,3.79988)
(5.6106,5.19996,3.59988)
(5.6106,4.99996,3.79988)
(5.6106,4.99997,3.59988)
(5.6106,5.19997,3.59988)
(5.6106,5.19996,3.79988)
(6.0106,4.99997,3.79988)
(6.0106,4.99998,3.59988)
(6.0106,5.19997,3.79988)
(6.0106,5.19998,3.59988)
(6.0106,4.99998,3.79988)
(6.0106,4.99998,3.59988)
(6.0106,5.19998,3.59988)
(6.0106,5.19998,3.79988)
(6.4106,4.99999,3.79988)
(6.4106,4.99999,3.59988)
(6.4106,5.19999,3.79989)
(6.4106,5.19999,3.59989)
(6.4106,4.99999,3.79989)
(6.4106,4.99999,3.59988)
(6.4106,5.19999,3.59989)
(6.4106,5.19999,3.79989)
(6.8106,5,3.79989)
(6.8106,5.00001,3.59989)
(6.8106,5.2,3.79989)
(6.8106,5.20001,3.59989)
(6.8106,5,3.79989)
(6.8106,5.00001,3.59989)
(6.8106,5.20001,3.59989)
(6.8106,5.2,3.79989)
(7.2106,5.00002,3.79989)
(7.2106,5.00002,3.59989)
(7.2106,5.20002,3.79989)
(7.2106,5.20002,3.59989)
(7.2106,5.00002,3.79989)
(7.2106,5.00002,3.59989)
(7.2106,5.20002,3.59989)
(7.21059,5.20002,3.79989)
(7.6106,5.00003,3.79989)
(7.6106,5.00003,3.59989)
(7.61059,5.20003,3.7999)
(7.6106,5.20003,3.5999)
(7.6106,5.00003,3.79989)
(7.6106,5.00003,3.59989)
(7.6106,5.20003,3.59989)
(7.6106,5.20003,3.7999)
(8.0106,5.00004,3.79989)
(8.0106,5.00005,3.59989)
(8.0106,5.20004,3.7999)
(8.0106,5.20005,3.5999)
(8.0106,5.00004,3.79989)
(8.0106,5.00005,3.59989)
(8.0106,5.20005,3.5999)
(8.01059,5.20004,3.7999)
(8.4106,5.00006,3.7999)
(8.4106,5.00006,3.5999)
(8.41059,5.20006,3.7999)
(8.4106,5.20006,3.5999)
(8.4106,5.00006,3.7999)
(8.4106,5.00006,3.5999)
(8.4106,5.20006,3.5999)
(8.41059,5.20006,3.7999)
(8.8106,5.00007,3.7999)
(8.8106,5.00007,3.5999)
(8.8106,5.20007,3.7999)
(8.8106,5.20007,3.5999)
(8.8106,5.00007,3.7999)
(8.8106,5.00007,3.5999)
(8.8106,5.20007,3.5999)
(8.81059,5.20007,3.7999)
(9.2106,5.00009,3.7999)
(9.2106,5.00009,3.5999)
(9.21059,5.20009,3.7999)
(9.2106,5.20009,3.5999)
(9.2106,5.00009,3.7999)
(9.2106,5.00009,3.5999)
(9.2106,5.20009,3.5999)
(9.21059,5.20009,3.7999)
(9.6106,5.0001,3.7999)
(9.6106,5.0001,3.5999)
(9.61059,5.2001,3.79991)
(9.6106,5.2001,3.59991)
(9.6106,5.0001,3.7999)
(9.6106,5.0001,3.5999)
(9.6106,5.2001,3.59991)
(9.61059,5.2001,3.79991)
(10.0106,5.00012,3.79991)
(10.0106,5.00012,3.59991)
(10.0106,5.20012,3.79991)
(10.0106,5.20012,3.59991)
(9.01076,0.200087,3.79988)
(9.01076,0.200086,3.59988)
(9.01076,0.400086,3.59988)
(9.01076,0.400087,3.79988)
(9.41076,0.2001,3.79989)
(9.41076,0.200099,3.59989)
(9.41076,0.4001,3.79988)
(9.41076,0.400099,3.59988)
(8.61076,0.200074,3.79988)
(8.61077,0.200073,3.59988)
(8.61076,0.400073,3.59988)
(8.61076,0.400074,3.79988)
(9.01076,0.200087,3.79988)
(9.01076,0.200086,3.59988)
(9.01076,0.400087,3.79988)
(9.01076,0.400086,3.59988)
(8.21076,0.200062,3.79988)
(8.21076,0.20006,3.59988)
(8.21076,0.40006,3.59988)
(8.21076,0.400062,3.79988)
(8.61076,0.200073,3.79988)
(8.61077,0.200072,3.59988)
(8.61076,0.400073,3.79988)
(8.61076,0.400072,3.59988)
(7.81076,0.200048,3.79988)
(7.81076,0.200046,3.59988)
(7.81076,0.400046,3.59988)
(7.81076,0.400048,3.79988)
(8.21076,0.200061,3.79988)
(8.21076,0.20006,3.59988)
(8.21076,0.400061,3.79988)
(8.21076,0.40006,3.59988)
(7.41076,0.200034,3.79987)
(7.41077,0.200033,3.59987)
(7.41076,0.400033,3.59987)
(7.41076,0.400034,3.79987)
(7.81076,0.200049,3.79988)
(7.81077,0.200047,3.59988)
(7.81076,0.400049,3.79988)
(7.81076,0.400047,3.59988)
(7.01076,0.20002,3.79987)
(7.01077,0.200019,3.59987)
(7.01076,0.400019,3.59987)
(7.01076,0.40002,3.79987)
(7.41076,0.200033,3.79987)
(7.41077,0.200032,3.59987)
(7.41076,0.400033,3.79987)
(7.41076,0.400032,3.59987)
(6.61076,0.200007,3.79987)
(6.61077,0.200005,3.59987)
(6.61076,0.400005,3.59987)
(6.61076,0.400007,3.79987)
(7.01076,0.20002,3.79987)
(7.01077,0.200019,3.59987)
(7.01076,0.40002,3.79987)
(7.01076,0.400019,3.59987)
(6.21076,0.199993,3.79987)
(6.21076,0.199992,3.59987)
(6.21076,0.399992,3.59987)
(6.21076,0.399993,3.79987)
(6.61076,0.200006,3.79987)
(6.61077,0.200005,3.59987)
(6.61076,0.400006,3.79987)
(6.61076,0.400005,3.59987)
(5.81076,0.19998,3.79986)
(5.81077,0.199979,3.59986)
(5.81076,0.399979,3.59986)
(5.81076,0.39998,3.79986)
(6.21076,0.199993,3.79987)
(6.21077,0.199991,3.59987)
(6.21076,0.399993,3.79987)
(6.21076,0.399991,3.59987)
(5.41076,0.199966,3.79986)
(5.41077,0.199964,3.59986)
(5.41076,0.399964,3.59986)
(5.41076,0.399966,3.79986)
(5.81076,0.19998,3.79986)
(5.81077,0.199979,3.59986)
(5.81076,0.39998,3.79986)
(5.81076,0.399979,3.59986)
(5.01076,0.199952,3.79986)
(5.01076,0.199951,3.59986)
(5.01076,0.399951,3.59986)
(5.01076,0.399952,3.79986)
(5.41076,0.199966,3.79986)
(5.41076,0.199965,3.59986)
(5.41076,0.399966,3.79986)
(5.41076,0.399965,3.59986)
(9.41076,0.200099,3.79989)
(9.41076,0.200097,3.59989)
(9.41076,0.400097,3.59988)
(9.41076,0.400099,3.79988)
(9.81076,0.200112,3.79989)
(9.81076,0.20011,3.59989)
(9.81076,0.400112,3.79989)
(9.81076,0.40011,3.59989)
(10.0106,4.60012,3.79991)
(10.0106,4.60012,3.59991)
(9.81061,4.60011,3.5999)
(9.81061,4.60011,3.7999)
(10.0106,5.00012,3.79991)
(10.0106,5.00012,3.59991)
(9.8106,5.00011,3.7999)
(9.8106,5.00011,3.5999)
(10.0106,4.20012,3.7999)
(10.0106,4.20012,3.5999)
(9.81063,4.20011,3.5999)
(9.81063,4.20011,3.7999)
(10.0106,4.60012,3.79991)
(10.0106,4.60012,3.59991)
(9.81061,4.60011,3.7999)
(9.81061,4.60011,3.5999)
(10.0106,3.80012,3.7999)
(10.0106,3.80012,3.5999)
(9.81064,3.80011,3.5999)
(9.81064,3.80011,3.7999)
(10.0106,4.20012,3.7999)
(10.0106,4.20012,3.5999)
(9.81063,4.20011,3.7999)
(9.81063,4.20011,3.5999)
(10.0107,3.40012,3.7999)
(10.0107,3.40012,3.5999)
(9.81066,3.40011,3.5999)
(9.81065,3.40011,3.7999)
(10.0106,3.80012,3.7999)
(10.0106,3.80012,3.5999)
(9.81064,3.80011,3.7999)
(9.81064,3.80011,3.5999)
(10.0107,3.00012,3.7999)
(10.0107,3.00012,3.5999)
(9.81067,3.00011,3.5999)
(9.81067,3.00011,3.7999)
(10.0107,3.40012,3.7999)
(10.0107,3.40012,3.5999)
(9.81065,3.40011,3.7999)
(9.81066,3.40011,3.5999)
(10.0107,2.60012,3.7999)
(10.0107,2.60012,3.5999)
(9.81068,2.60011,3.59989)
(9.81068,2.60011,3.79989)
(10.0107,3.00012,3.7999)
(10.0107,3.00012,3.5999)
(9.81067,3.00011,3.7999)
(9.81067,3.00011,3.5999)
(10.0107,2.20012,3.7999)
(10.0107,2.20012,3.5999)
(9.8107,2.20011,3.59989)
(9.81069,2.20011,3.79989)
(10.0107,2.60012,3.7999)
(10.0107,2.60012,3.5999)
(9.81068,2.60011,3.79989)
(9.81068,2.60011,3.59989)
(10.0107,1.80012,3.7999)
(10.0107,1.80012,3.5999)
(9.81071,1.80011,3.59989)
(9.81071,1.80011,3.79989)
(10.0107,2.20012,3.7999)
(10.0107,2.20012,3.5999)
(9.81069,2.20011,3.79989)
(9.8107,2.20011,3.59989)
(10.0107,1.40012,3.79989)
(10.0107,1.40012,3.59989)
(9.81072,1.40011,3.59989)
(9.81072,1.40011,3.79989)
(10.0107,1.80012,3.79989)
(10.0107,1.80012,3.59989)
(9.81071,1.80011,3.79989)
(9.81071,1.80011,3.59989)
(10.0107,1.00012,3.79989)
(10.0107,1.00012,3.59989)
(9.81074,1.00011,3.59989)
(9.81073,1.00011,3.79989)
(10.0107,1.40012,3.79989)
(10.0107,1.40012,3.59989)
(9.81072,1.40011,3.79989)
(9.81072,1.40011,3.59989)
(10.0107,0.600116,3.79989)
(10.0107,0.600116,3.59989)
(9.81075,0.600109,3.59989)
(9.81075,0.600109,3.79989)
(10.0107,1.00012,3.79989)
(10.0107,1.00012,3.59989)
(9.81073,1.00011,3.79989)
(9.81074,1.00011,3.59989)
(10.0108,0.200116,3.79989)
(10.0108,0.200117,3.59989)
(9.81077,0.20011,3.59989)
(9.81076,0.200109,3.79989)
(10.0107,0.600116,3.79989)
(10.0108,0.600117,3.59989)
(9.81075,0.600109,3.79989)
(9.81075,0.60011,3.59989)
(4.4106,5.19992,3.79988)
(4.4106,5.19993,3.59988)
(4.8106,5.19994,3.59988)
(4.8106,5.19994,3.79988)
(4.4106,4.99992,3.79988)
(4.4106,4.99993,3.59988)
(4.8106,4.99994,3.79988)
(4.8106,4.99994,3.59988)
(4.01059,5.19991,3.79987)
(4.0106,5.19991,3.59987)
(4.4106,5.19993,3.59988)
(4.41059,5.19992,3.79988)
(4.0106,4.99991,3.79987)
(4.0106,4.99991,3.59987)
(4.4106,4.99992,3.79988)
(4.4106,4.99993,3.59988)
(3.61059,5.1999,3.79987)
(3.6106,5.1999,3.59987)
(4.0106,5.19991,3.59987)
(4.01059,5.19991,3.79987)
(3.6106,4.9999,3.79987)
(3.6106,4.9999,3.59987)
(4.0106,4.99991,3.79987)
(4.0106,4.99991,3.59987)
(3.2106,5.19988,3.79987)
(3.2106,5.19989,3.59987)
(3.6106,5.1999,3.59987)
(3.6106,5.1999,3.79987)
(3.2106,4.99988,3.79987)
(3.2106,4.99989,3.59987)
(3.6106,4.9999,3.79987)
(3.6106,4.9999,3.59987)
(2.8106,5.19987,3.79987)
(2.8106,5.19987,3.59987)
(3.2106,5.19989,3.59987)
(3.2106,5.19988,3.79987)
(2.8106,4.99987,3.79986)
(2.8106,4.99987,3.59986)
(3.2106,4.99988,3.79987)
(3.2106,4.99989,3.59987)
(2.4106,5.19986,3.79987)
(2.4106,5.19986,3.59987)
(2.8106,5.19987,3.59987)
(2.8106,5.19987,3.79987)
(2.4106,4.99986,3.79986)
(2.4106,4.99986,3.59986)
(2.8106,4.99987,3.79986)
(2.8106,4.99987,3.59986)
(2.0106,5.19984,3.79986)
(2.0106,5.19985,3.59986)
(2.4106,5.19986,3.59986)
(2.4106,5.19986,3.79986)
(2.0106,4.99984,3.79986)
(2.0106,4.99985,3.59986)
(2.4106,4.99986,3.79986)
(2.4106,4.99986,3.59986)
(1.6106,5.19983,3.79986)
(1.6106,5.19983,3.59986)
(2.0106,5.19985,3.59986)
(2.0106,5.19984,3.79986)
(1.6106,4.99983,3.79986)
(1.6106,4.99983,3.59986)
(2.0106,4.99984,3.79986)
(2.0106,4.99985,3.59986)
(1.2106,5.19982,3.79986)
(1.2106,5.19982,3.59986)
(1.6106,5.19983,3.59986)
(1.6106,5.19983,3.79986)
(1.2106,4.99982,3.79985)
(1.2106,4.99982,3.59985)
(1.6106,4.99983,3.79986)
(1.6106,4.99983,3.59986)
(0.810596,5.1998,3.79986)
(0.810597,5.1998,3.59986)
(1.2106,5.19982,3.59986)
(1.2106,5.19981,3.79986)
(0.810603,4.9998,3.79985)
(0.810604,4.9998,3.59985)
(1.2106,4.99982,3.79986)
(1.2106,4.99982,3.59985)
(0.410595,5.19978,3.79986)
(0.410596,5.19979,3.59986)
(0.810596,5.19981,3.59986)
(0.810595,5.1998,3.79986)
(0.410602,4.99978,3.79985)
(0.410603,4.99979,3.59985)
(0.810602,4.9998,3.79985)
(0.810603,4.99981,3.59985)
(0.610757,0.399807,3.79983)
(0.610758,0.399805,3.59983)
(1.01076,0.399818,3.59984)
(1.01076,0.39982,3.79984)
(0.610764,0.199807,3.79984)
(0.610765,0.199805,3.59984)
(1.01076,0.19982,3.79984)
(1.01077,0.199818,3.59984)
(1.01076,0.399821,3.79984)
(1.01076,0.399818,3.59984)
(1.41076,0.39983,3.59984)
(1.41076,0.399833,3.79984)
(1.01076,0.199821,3.79984)
(1.01076,0.199818,3.59984)
(1.41076,0.199833,3.79984)
(1.41076,0.19983,3.59984)
(1.41076,0.399831,3.79984)
(1.41076,0.39983,3.59984)
(1.81076,0.399842,3.59984)
(1.81076,0.399844,3.79984)
(1.41076,0.199831,3.79984)
(1.41076,0.19983,3.59984)
(1.81076,0.199844,3.79984)
(1.81076,0.199842,3.59984)
(1.81076,0.399843,3.79984)
(1.81076,0.399843,3.59984)
(2.21076,0.399857,3.59984)
(2.21076,0.399857,3.79984)
(1.81076,0.199843,3.79984)
(1.81076,0.199843,3.59984)
(2.21076,0.199857,3.79984)
(2.21076,0.199857,3.59984)
(2.21076,0.399857,3.79984)
(2.21076,0.399857,3.59984)
(2.61076,0.39987,3.59985)
(2.61076,0.399871,3.79985)
(2.21076,0.199857,3.79984)
(2.21076,0.199857,3.59984)
(2.61076,0.199871,3.79985)
(2.61076,0.19987,3.59985)
(2.61076,0.399872,3.79985)
(2.61076,0.399871,3.59985)
(3.01076,0.399885,3.59985)
(3.01076,0.399886,3.79985)
(2.61076,0.199872,3.79985)
(2.61076,0.199871,3.59985)
(3.01076,0.199886,3.79985)
(3.01076,0.199885,3.59985)
(3.01076,0.399886,3.79985)
(3.01076,0.399885,3.59985)
(3.41076,0.399898,3.59985)
(3.41076,0.3999,3.79985)
(3.01076,0.199886,3.79985)
(3.01077,0.199885,3.59985)
(3.41076,0.1999,3.79985)
(3.41077,0.199898,3.59985)
(3.41076,0.399901,3.79985)
(3.41076,0.399898,3.59985)
(3.81076,0.399912,3.59985)
(3.81076,0.399914,3.79985)
(3.41076,0.199901,3.79985)
(3.41077,0.199898,3.59985)
(3.81076,0.199914,3.79985)
(3.81077,0.199912,3.59985)
(3.81076,0.399915,3.79985)
(3.81076,0.399912,3.59985)
(4.21076,0.399926,3.59985)
(4.21076,0.399929,3.79985)
(3.81076,0.199915,3.79985)
(3.81076,0.199912,3.59985)
(4.21076,0.199929,3.79986)
(4.21076,0.199926,3.59986)
(4.21076,0.399929,3.79985)
(4.21076,0.399927,3.59985)
(4.61076,0.39994,3.59986)
(4.61076,0.399942,3.79986)
(4.21076,0.199929,3.79985)
(4.21076,0.199927,3.59985)
(4.61076,0.199942,3.79986)
(4.61076,0.19994,3.59986)
(4.61076,0.399941,3.79986)
(4.61076,0.39994,3.59986)
(5.01076,0.39995,3.59986)
(5.01076,0.399952,3.79986)
(4.61076,0.199941,3.79986)
(4.61076,0.19994,3.59986)
(5.01076,0.199952,3.79986)
(5.01076,0.19995,3.59986)
(0.210758,0.399792,3.79983)
(0.210758,0.39979,3.59983)
(0.610758,0.399804,3.59983)
(0.610758,0.399805,3.79983)
(0.210765,0.199792,3.79983)
(0.210765,0.19979,3.59983)
(0.610765,0.199805,3.79983)
(0.610765,0.199804,3.59983)
(0.210461,4.59978,3.79985)
(0.210463,4.59978,3.59985)
(0.210487,4.19978,3.59985)
(0.210485,4.19978,3.79985)
(0.0104611,4.59977,3.79985)
(0.0104628,4.59977,3.59985)
(0.0104854,4.19977,3.79984)
(0.010487,4.19977,3.59984)
(0.210485,4.19978,3.79985)
(0.210487,4.19979,3.59985)
(0.210512,3.79979,3.59984)
(0.21051,3.79978,3.79984)
(0.0104848,4.19977,3.79984)
(0.0104865,4.19977,3.59984)
(0.0105104,3.79977,3.79984)
(0.0105121,3.79977,3.59984)
(0.21051,3.79979,3.79984)
(0.210512,3.79979,3.59984)
(0.210539,3.39979,3.59984)
(0.210537,3.39979,3.79984)
(0.0105102,3.79977,3.79984)
(0.010512,3.79977,3.59984)
(0.0105368,3.39977,3.79984)
(0.0105386,3.39977,3.59984)
(0.210536,3.39979,3.79984)
(0.210539,3.39979,3.59984)
(0.210566,2.99979,3.59984)
(0.210564,2.99979,3.79984)
(0.0105359,3.39977,3.79984)
(0.0105387,3.39978,3.59984)
(0.0105636,2.99977,3.79984)
(0.0105663,2.99978,3.59984)
(0.210564,2.99979,3.79984)
(0.210567,2.99979,3.59984)
(0.210595,2.59979,3.59984)
(0.210592,2.59979,3.79984)
(0.0105639,2.99977,3.79984)
(0.0105667,2.99978,3.59984)
(0.0105924,2.59977,3.79984)
(0.0105952,2.59978,3.59984)
(0.210592,2.59979,3.79984)
(0.210595,2.59979,3.59984)
(0.210623,2.19979,3.59984)
(0.21062,2.19979,3.79984)
(0.0105924,2.59977,3.79984)
(0.0105953,2.59978,3.59984)
(0.0106204,2.19977,3.79984)
(0.0106233,2.19978,3.59984)
(0.21062,2.19979,3.79984)
(0.210623,2.19979,3.59984)
(0.210652,1.79979,3.59984)
(0.21065,1.79979,3.79984)
(0.0106202,2.19977,3.79984)
(0.0106226,2.19978,3.59984)
(0.0106496,1.79977,3.79984)
(0.0106521,1.79978,3.59984)
(0.21065,1.79979,3.79984)
(0.210652,1.79979,3.59984)
(0.210683,1.39979,3.59984)
(0.210681,1.39979,3.79984)
(0.0106501,1.79978,3.79984)
(0.0106522,1.79978,3.59984)
(0.0106812,1.39978,3.79983)
(0.0106832,1.39978,3.59983)
(0.210681,1.39979,3.79984)
(0.210684,1.39979,3.59984)
(0.210718,0.999792,3.59984)
(0.210715,0.999792,3.79984)
(0.0106806,1.39977,3.79983)
(0.010684,1.39978,3.59983)
(0.0107145,0.999775,3.79983)
(0.0107179,0.999775,3.59983)
(0.210716,0.99979,3.79984)
(0.210719,0.99979,3.59984)
(0.210745,0.59979,3.59983)
(0.210741,0.59979,3.79983)
(0.0107159,0.999777,3.79983)
(0.0107195,0.999778,3.59983)
(0.010741,0.599777,3.79983)
(0.0107446,0.599778,3.59983)
(0.210739,0.59979,3.79983)
(0.210743,0.59979,3.59983)
(0.210765,0.19979,3.59983)
(0.210762,0.19979,3.79983)
(0.0107393,0.599779,3.79983)
(0.0107427,0.599779,3.59983)
(0.0107621,0.199779,3.79983)
(0.0107655,0.199779,3.59983)
(-0.188507,10.1001,3.80003)
(-0.188505,10.1001,3.60003)
(-0.18854,9.90011,3.60002)
(-0.188542,9.9001,3.80002)
(-0.588507,10.1002,3.80003)
(-0.588505,10.1002,3.60003)
(-0.588542,9.90017,3.80002)
(-0.58854,9.90018,3.60002)
(-0.588506,10.1002,3.80003)
(-0.588504,10.1002,3.60003)
(-0.58854,9.90018,3.60002)
(-0.588541,9.90017,3.80002)
(-0.988506,10.1002,3.80002)
(-0.988504,10.1003,3.60002)
(-0.988541,9.90024,3.80002)
(-0.98854,9.90025,3.60002)
(-0.988506,10.1002,3.80002)
(-0.988504,10.1003,3.60002)
(-0.988539,9.90025,3.60002)
(-0.988541,9.90024,3.80002)
(-1.38851,10.1003,3.80002)
(-1.3885,10.1003,3.60002)
(-1.38854,9.90031,3.80001)
(-1.38854,9.90032,3.60001)
(-1.38851,10.1003,3.80002)
(-1.3885,10.1003,3.60002)
(-1.38854,9.90032,3.60001)
(-1.38854,9.90031,3.80001)
(-1.78851,10.1004,3.80002)
(-1.7885,10.1004,3.60002)
(-1.78854,9.90038,3.80001)
(-1.78854,9.90039,3.60001)
(-1.78851,10.1004,3.80002)
(-1.7885,10.1004,3.60002)
(-1.78854,9.90039,3.60001)
(-1.78854,9.90038,3.80001)
(-2.18851,10.1005,3.80001)
(-2.1885,10.1005,3.60001)
(-2.18854,9.90045,3.80001)
(-2.18854,9.90046,3.60001)
(-2.18851,10.1005,3.80001)
(-2.1885,10.1005,3.60001)
(-2.18854,9.90046,3.60001)
(-2.18854,9.90045,3.80001)
(-2.58851,10.1005,3.80001)
