(5.13669,1.19991,3.59992)
(5.13669,1.19991,3.79992)
(4.93671,0.7999,3.79992)
(4.93671,0.799901,3.59992)
(5.13671,0.79991,3.79992)
(5.13671,0.799911,3.59992)
(4.93671,0.799902,3.79992)
(4.93671,0.799902,3.59992)
(5.13671,0.799912,3.59992)
(5.13671,0.799912,3.79992)
(4.93673,0.399902,3.79992)
(4.93673,0.399902,3.59992)
(5.13673,0.399912,3.79992)
(5.13673,0.399912,3.59992)
(5.23649,4.99991,3.79993)
(5.23649,4.99991,3.59993)
(5.13649,4.99991,3.59993)
(5.13649,4.9999,3.79993)
(5.23648,5.19991,3.79993)
(5.23648,5.19991,3.59993)
(5.13648,5.1999,3.79993)
(5.13648,5.19991,3.59993)
(4.93649,4.9999,3.79993)
(4.93649,4.9999,3.59993)
(4.83649,4.99989,3.59993)
(4.83649,4.99989,3.79993)
(4.93648,5.1999,3.79994)
(4.93648,5.1999,3.59994)
(4.83648,5.19989,3.79993)
(4.83648,5.19989,3.59993)
(5.13648,5.19991,3.79993)
(5.13648,5.19991,3.59993)
(5.1365,4.79991,3.59993)
(5.1365,4.79991,3.79993)
(4.93648,5.1999,3.79993)
(4.93648,5.1999,3.59993)
(4.9365,4.7999,3.79993)
(4.9365,4.7999,3.59993)
(5.23649,4.99991,3.79993)
(5.23649,4.99991,3.59993)
(5.23648,5.19991,3.59993)
(5.23648,5.19991,3.79993)
(5.63649,4.99993,3.79993)
(5.63649,4.99993,3.59993)
(5.63648,5.19993,3.79993)
(5.63648,5.19993,3.59993)
(5.63649,4.99993,3.79993)
(5.63649,4.99993,3.59993)
(5.63648,5.19993,3.59993)
(5.63648,5.19993,3.79993)
(6.03649,4.99995,3.79993)
(6.03649,4.99995,3.59993)
(6.03648,5.19995,3.79993)
(6.03648,5.19995,3.59993)
(6.03649,4.99995,3.79993)
(6.03649,4.99995,3.59993)
(6.03648,5.19995,3.59993)
(6.03648,5.19995,3.79993)
(6.43649,4.99997,3.79993)
(6.43649,4.99997,3.59993)
(6.43648,5.19997,3.79993)
(6.43648,5.19997,3.59993)
(6.43649,4.99997,3.79993)
(6.43649,4.99997,3.59993)
(6.43648,5.19997,3.59993)
(6.43648,5.19997,3.79993)
(6.83649,4.99999,3.79993)
(6.83649,4.99999,3.59993)
(6.83648,5.19999,3.79993)
(6.83648,5.19999,3.59993)
(6.83649,4.99999,3.79993)
(6.83649,4.99999,3.59993)
(6.83648,5.19999,3.59993)
(6.83648,5.19999,3.79993)
(7.23649,5.00001,3.79993)
(7.23649,5.00002,3.59993)
(7.23648,5.20001,3.79993)
(7.23648,5.20002,3.59993)
(7.23649,5.00001,3.79993)
(7.23649,5.00002,3.59993)
(7.23648,5.20002,3.59993)
(7.23648,5.20001,3.79993)
(7.63649,5.00003,3.79993)
(7.63649,5.00004,3.59993)
(7.63648,5.20003,3.79994)
(7.63648,5.20004,3.59994)
(7.63649,5.00003,3.79993)
(7.63649,5.00004,3.59993)
(7.63648,5.20004,3.59993)
(7.63648,5.20003,3.79993)
(8.03649,5.00005,3.79993)
(8.03649,5.00006,3.59993)
(8.03648,5.20005,3.79994)
(8.03648,5.20006,3.59994)
(8.03649,5.00005,3.79993)
(8.03649,5.00006,3.59993)
(8.03648,5.20006,3.59994)
(8.03648,5.20005,3.79994)
(8.43649,5.00007,3.79993)
(8.43649,5.00008,3.59993)
(8.43648,5.20007,3.79994)
(8.43648,5.20008,3.59994)
(8.43649,5.00007,3.79993)
(8.43649,5.00008,3.59993)
(8.43648,5.20008,3.59994)
(8.43648,5.20007,3.79994)
(8.83649,5.00009,3.79993)
(8.83649,5.0001,3.59993)
(8.83648,5.20009,3.79994)
(8.83648,5.2001,3.59994)
(8.83649,5.00009,3.79993)
(8.83649,5.0001,3.59993)
(8.83648,5.2001,3.59993)
(8.83648,5.20009,3.79993)
(9.23649,5.00012,3.79993)
(9.23649,5.00012,3.59993)
(9.23648,5.20012,3.79993)
(9.23648,5.20012,3.59993)
(9.23649,5.00012,3.79993)
(9.23649,5.00012,3.59993)
(9.23648,5.20012,3.59993)
(9.23648,5.20012,3.79993)
(9.63649,5.00014,3.79993)
(9.63649,5.00014,3.59993)
(9.63648,5.20014,3.79994)
(9.63648,5.20014,3.59994)
(9.63649,5.00014,3.79993)
(9.63649,5.00014,3.59993)
(9.63648,5.20014,3.59994)
(9.63648,5.20014,3.79994)
(10.0365,5.00016,3.79993)
(10.0365,5.00016,3.59993)
(10.0365,5.20016,3.79994)
(10.0365,5.20016,3.59994)
(9.03674,0.200116,3.79992)
(9.03674,0.200114,3.59992)
(9.03673,0.400114,3.59992)
(9.03673,0.400116,3.79992)
(9.43674,0.200136,3.79992)
(9.43674,0.200135,3.59992)
(9.43673,0.400136,3.79992)
(9.43673,0.400135,3.59992)
(8.63674,0.200096,3.79992)
(8.63674,0.200094,3.59992)
(8.63673,0.400094,3.59992)
(8.63673,0.400096,3.79992)
(9.03674,0.200116,3.79992)
(9.03674,0.200115,3.59992)
(9.03673,0.400116,3.79992)
(9.03673,0.400115,3.59992)
(8.23674,0.200077,3.79992)
(8.23674,0.200074,3.59992)
(8.23673,0.400074,3.59992)
(8.23673,0.400077,3.79992)
(8.63674,0.200096,3.79992)
(8.63674,0.200094,3.59992)
(8.63673,0.400096,3.79992)
(8.63673,0.400094,3.59992)
(7.83674,0.200055,3.79992)
(7.83674,0.200053,3.59992)
(7.83673,0.400053,3.59992)
(7.83673,0.400055,3.79992)
(8.23674,0.200076,3.79992)
(8.23674,0.200074,3.59992)
(8.23673,0.400076,3.79992)
(8.23673,0.400074,3.59992)
(7.43674,0.200034,3.79992)
(7.43674,0.200032,3.59992)
(7.43673,0.400032,3.59992)
(7.43673,0.400034,3.79992)
(7.83674,0.200056,3.79992)
(7.83674,0.200054,3.59992)
(7.83673,0.400056,3.79992)
(7.83673,0.400054,3.59992)
(7.03674,0.200013,3.79992)
(7.03674,0.200011,3.59992)
(7.03673,0.400011,3.59992)
(7.03673,0.400013,3.79992)
(7.43674,0.200034,3.79992)
(7.43674,0.200032,3.59992)
(7.43673,0.400034,3.79992)
(7.43673,0.400032,3.59992)
(6.63674,0.199993,3.79992)
(6.63674,0.199991,3.59992)
(6.63673,0.399991,3.59992)
(6.63673,0.399993,3.79992)
(7.03674,0.200014,3.79992)
(7.03674,0.200012,3.59992)
(7.03673,0.400014,3.79992)
(7.03673,0.400012,3.59992)
(6.23674,0.199973,3.79992)
(6.23674,0.19997,3.59992)
(6.23673,0.39997,3.59992)
(6.23673,0.399973,3.79992)
(6.63674,0.199993,3.79992)
(6.63674,0.199991,3.59992)
(6.63673,0.399993,3.79992)
(6.63673,0.399991,3.59992)
(5.83674,0.199951,3.79992)
(5.83674,0.199949,3.59992)
(5.83673,0.399949,3.59992)
(5.83673,0.399951,3.79992)
(6.23674,0.199972,3.79992)
(6.23674,0.19997,3.59992)
(6.23673,0.399972,3.79992)
(6.23673,0.39997,3.59992)
(5.43674,0.199931,3.79992)
(5.43674,0.199929,3.59992)
(5.43673,0.399929,3.59992)
(5.43673,0.399931,3.79992)
(5.83674,0.199952,3.79992)
(5.83674,0.19995,3.59992)
(5.83673,0.399952,3.79992)
(5.83673,0.39995,3.59992)
(5.03674,0.199909,3.79992)
(5.03674,0.199907,3.59992)
(5.03673,0.399907,3.59992)
(5.03673,0.399909,3.79992)
(5.43674,0.19993,3.79992)
(5.43674,0.199929,3.59992)
(5.43673,0.39993,3.79992)
(5.43673,0.399929,3.59992)
(9.43674,0.200135,3.79992)
(9.43674,0.200133,3.59992)
(9.43673,0.400133,3.59992)
(9.43673,0.400135,3.79992)
(9.83674,0.200155,3.79992)
(9.83674,0.200153,3.59992)
(9.83673,0.400155,3.79992)
(9.83673,0.400153,3.59992)
(10.0365,4.60016,3.79993)
(10.0365,4.60016,3.59993)
(9.83651,4.60015,3.59993)
(9.83651,4.60015,3.79993)
(10.0365,5.00016,3.79993)
(10.0365,5.00016,3.59993)
(9.83649,5.00015,3.79993)
(9.83649,5.00015,3.59993)
(10.0365,4.20016,3.79993)
(10.0365,4.20016,3.59993)
(9.83653,4.20015,3.59993)
(9.83653,4.20015,3.79993)
(10.0365,4.60016,3.79993)
(10.0365,4.60016,3.59993)
(9.83651,4.60015,3.79993)
(9.83651,4.60015,3.59993)
(10.0365,3.80016,3.79993)
(10.0365,3.80016,3.59993)
(9.83655,3.80015,3.59993)
(9.83655,3.80015,3.79993)
(10.0365,4.20016,3.79993)
(10.0365,4.20016,3.59993)
(9.83653,4.20015,3.79993)
(9.83653,4.20015,3.59993)
(10.0366,3.40016,3.79993)
(10.0366,3.40016,3.59993)
(9.83657,3.40015,3.59993)
(9.83657,3.40015,3.79993)
(10.0365,3.80016,3.79993)
(10.0365,3.80016,3.59993)
(9.83655,3.80015,3.79993)
(9.83655,3.80015,3.59993)
(10.0366,3.00016,3.79993)
(10.0366,3.00016,3.59993)
(9.83659,3.00015,3.59993)
(9.83659,3.00015,3.79993)
(10.0366,3.40016,3.79993)
(10.0366,3.40016,3.59993)
(9.83657,3.40015,3.79993)
(9.83657,3.40015,3.59993)
(10.0366,2.60016,3.79993)
(10.0366,2.60016,3.59993)
(9.83661,2.60015,3.59993)
(9.83661,2.60015,3.79993)
(10.0366,3.00016,3.79993)
(10.0366,3.00016,3.59993)
(9.83659,3.00015,3.79993)
(9.83659,3.00015,3.59993)
(10.0366,2.20016,3.79993)
(10.0366,2.20016,3.59993)
(9.83663,2.20015,3.59992)
(9.83663,2.20015,3.79992)
(10.0366,2.60016,3.79993)
(10.0366,2.60016,3.59993)
(9.83661,2.60015,3.79992)
(9.83661,2.60015,3.59992)
(10.0367,1.80016,3.79993)
(10.0367,1.80016,3.59993)
(9.83665,1.80015,3.59992)
(9.83665,1.80015,3.79992)
(10.0366,2.20016,3.79993)
(10.0366,2.20016,3.59993)
(9.83663,2.20015,3.79992)
(9.83663,2.20015,3.59992)
(10.0367,1.40016,3.79992)
(10.0367,1.40016,3.59992)
(9.83667,1.40015,3.59992)
(9.83667,1.40015,3.79992)
(10.0367,1.80016,3.79993)
(10.0367,1.80016,3.59993)
(9.83665,1.80015,3.79992)
(9.83665,1.80015,3.59992)
(10.0367,1.00016,3.79992)
(10.0367,1.00016,3.59992)
(9.83669,1.00015,3.59992)
(9.83669,1.00015,3.79992)
(10.0367,1.40016,3.79992)
(10.0367,1.40016,3.59992)
(9.83667,1.40015,3.79992)
(9.83667,1.40015,3.59992)
(10.0367,0.600163,3.79992)
(10.0367,0.600162,3.59992)
(9.83671,0.600152,3.59992)
(9.83671,0.600152,3.79992)
(10.0367,1.00016,3.79992)
(10.0367,1.00016,3.59992)
(9.83669,1.00015,3.79992)
(9.83669,1.00015,3.59992)
(10.0367,0.200164,3.79992)
(10.0367,0.200164,3.59992)
(9.83674,0.200153,3.59992)
(9.83674,0.200153,3.79992)
(10.0367,0.600164,3.79992)
(10.0367,0.600164,3.59992)
(9.83672,0.600153,3.79992)
(9.83672,0.600153,3.59992)
(4.43648,5.19987,3.79994)
(4.43648,5.19987,3.59994)
(4.83648,5.19989,3.59994)
(4.83648,5.19989,3.79994)
(4.43649,4.99987,3.79993)
(4.43649,4.99987,3.59993)
(4.83649,4.99989,3.79993)
(4.83649,4.99989,3.59993)
(4.03648,5.19985,3.79993)
(4.03648,5.19985,3.59993)
(4.43648,5.19987,3.59993)
(4.43648,5.19987,3.79993)
(4.03649,4.99985,3.79993)
(4.03649,4.99985,3.59993)
(4.43649,4.99987,3.79993)
(4.43649,4.99987,3.59993)
(3.63648,5.19983,3.79993)
(3.63648,5.19983,3.59993)
(4.03648,5.19985,3.59993)
(4.03648,5.19985,3.79993)
(3.63649,4.99983,3.79993)
(3.63649,4.99983,3.59993)
(4.03649,4.99985,3.79993)
(4.03649,4.99985,3.59993)
(3.23648,5.19981,3.79993)
(3.23648,5.19981,3.59993)
(3.63648,5.19983,3.59993)
(3.63648,5.19983,3.79993)
(3.23649,4.99981,3.79993)
(3.23649,4.99981,3.59993)
(3.63649,4.99983,3.79993)
(3.63649,4.99983,3.59993)
(2.83648,5.19979,3.79993)
(2.83648,5.19979,3.59993)
(3.23648,5.19981,3.59993)
(3.23648,5.19981,3.79993)
(2.83649,4.99979,3.79993)
(2.83649,4.99979,3.59993)
(3.23649,4.99981,3.79993)
(3.23649,4.99981,3.59993)
(2.43648,5.19977,3.79993)
(2.43648,5.19977,3.59993)
(2.83648,5.19979,3.59993)
(2.83648,5.19979,3.79993)
(2.43649,4.99977,3.79993)
(2.43649,4.99977,3.59993)
(2.83649,4.99979,3.79993)
(2.83649,4.99979,3.59993)
(2.03648,5.19975,3.79993)
(2.03648,5.19975,3.59993)
(2.43648,5.19977,3.59993)
(2.43648,5.19977,3.79993)
(2.03649,4.99975,3.79993)
(2.03649,4.99975,3.59993)
(2.43649,4.99977,3.79993)
(2.43649,4.99977,3.59993)
(1.63648,5.19973,3.79993)
(1.63648,5.19973,3.59993)
(2.03648,5.19975,3.59993)
(2.03648,5.19975,3.79993)
(1.63649,4.99973,3.79993)
(1.63649,4.99973,3.59993)
(2.03649,4.99975,3.79993)
(2.03649,4.99975,3.59993)
(1.23648,5.1997,3.79993)
(1.23648,5.19971,3.59993)
(1.63648,5.19973,3.59993)
(1.63648,5.19972,3.79993)
(1.23649,4.9997,3.79993)
(1.23649,4.99971,3.59993)
(1.63649,4.99972,3.79993)
(1.63649,4.99973,3.59993)
(0.836482,5.19968,3.79993)
(0.836482,5.19968,3.59993)
(1.23648,5.19971,3.59993)
(1.23648,5.1997,3.79993)
(0.836494,4.99968,3.79993)
(0.836494,4.99968,3.59993)
(1.23649,4.9997,3.79993)
(1.23649,4.99971,3.59993)
(0.436284,5.1992,3.79999)
(0.436267,5.19923,3.59999)
(0.836267,5.19969,3.59996)
(0.836283,5.19966,3.79996)
(0.436512,4.9992,3.79996)
(0.436495,4.99923,3.59996)
(0.836511,4.99966,3.79993)
(0.836495,4.99969,3.59993)
(0.636727,0.399685,3.79992)
(0.636727,0.399682,3.59992)
(1.03673,0.399703,3.59992)
(1.03673,0.399705,3.79992)
(0.636737,0.199685,3.79992)
(0.636737,0.199682,3.59992)
(1.03674,0.199705,3.79992)
(1.03674,0.199703,3.59992)
(1.03673,0.399705,3.79992)
(1.03673,0.399702,3.59992)
(1.43673,0.399723,3.59992)
(1.43673,0.399726,3.79992)
(1.03674,0.199705,3.79992)
(1.03674,0.199702,3.59992)
(1.43674,0.199726,3.79992)
(1.43674,0.199723,3.59992)
(1.43673,0.399724,3.79992)
(1.43673,0.399722,3.59992)
(1.83673,0.399742,3.59992)
(1.83673,0.399744,3.79992)
(1.43674,0.199724,3.79992)
(1.43674,0.199722,3.59992)
(1.83674,0.199744,3.79992)
(1.83674,0.199742,3.59992)
(1.83673,0.399743,3.79992)
(1.83673,0.399743,3.59992)
(2.23673,0.399763,3.59992)
(2.23673,0.399764,3.79992)
(1.83674,0.199743,3.79992)
(1.83674,0.199743,3.59992)
(2.23674,0.199764,3.79992)
(2.23674,0.199763,3.59992)
(2.23673,0.399765,3.79992)
(2.23673,0.399764,3.59992)
(2.63673,0.399784,3.59992)
(2.63673,0.399785,3.79992)
(2.23674,0.199765,3.79992)
(2.23674,0.199764,3.59992)
(2.63674,0.199785,3.79992)
(2.63674,0.199784,3.59992)
(2.63673,0.399785,3.79992)
(2.63673,0.399784,3.59992)
(3.03673,0.399806,3.59992)
(3.03673,0.399807,3.79992)
(2.63674,0.199785,3.79992)
(2.63674,0.199784,3.59992)
(3.03674,0.199807,3.79992)
(3.03674,0.199806,3.59992)
(3.03673,0.399808,3.79992)
(3.03673,0.399806,3.59992)
(3.43673,0.399827,3.59992)
(3.43673,0.399829,3.79992)
(3.03674,0.199808,3.79992)
(3.03674,0.199806,3.59992)
(3.43674,0.199829,3.79992)
(3.43674,0.199827,3.59992)
(3.43673,0.39983,3.79992)
(3.43673,0.399827,3.59992)
(3.83673,0.399847,3.59992)
(3.83673,0.39985,3.79992)
(3.43674,0.19983,3.79992)
(3.43674,0.199827,3.59992)
(3.83674,0.19985,3.79992)
(3.83674,0.199847,3.59992)
(3.83673,0.399851,3.79992)
(3.83673,0.399847,3.59992)
(4.23673,0.399868,3.59992)
(4.23673,0.399872,3.79992)
(3.83674,0.199851,3.79992)
(3.83674,0.199847,3.59992)
(4.23674,0.199872,3.79992)
(4.23674,0.199868,3.59992)
(4.23673,0.399872,3.79992)
(4.23673,0.399869,3.59992)
(4.63673,0.399889,3.59992)
(4.63673,0.399891,3.79992)
(4.23674,0.199872,3.79992)
(4.23674,0.199869,3.59992)
(4.63674,0.199891,3.79992)
(4.63674,0.199889,3.59992)
(4.63673,0.399891,3.79992)
(4.63673,0.399889,3.59992)
(5.03673,0.399907,3.59992)
(5.03673,0.399908,3.79992)
(4.63674,0.199891,3.79992)
(4.63674,0.199889,3.59992)
(5.03674,0.199908,3.79992)
(5.03674,0.199907,3.59992)
(0.236728,0.399666,3.79992)
(0.236727,0.399663,3.59992)
(0.636727,0.399681,3.59992)
(0.636728,0.399684,3.79992)
(0.236738,0.199666,3.79992)
(0.236737,0.199663,3.59992)
(0.636738,0.199684,3.79992)
(0.636737,0.199681,3.59992)
(0.236279,4.59872,3.79996)
(0.236274,4.59873,3.59996)
(0.23636,4.19873,3.59994)
(0.236365,4.19872,3.79994)
(0.0362791,4.59868,3.79996)
(0.0362742,4.59869,3.59996)
(0.036365,4.19868,3.79995)
(0.03636,4.19869,3.59995)
(0.236368,4.19873,3.79994)
(0.236361,4.19873,3.59994)
(0.236448,3.79873,3.59994)
(0.236455,3.79873,3.79994)
(0.036368,4.19869,3.79995)
(0.0363612,4.19869,3.59995)
(0.0364549,3.79869,3.79994)
(0.0364481,3.79869,3.59994)
(0.236456,3.79873,3.79994)
(0.236449,3.79874,3.59994)
(0.236528,3.39874,3.59993)
(0.236536,3.39873,3.79993)
(0.0364564,3.79869,3.79994)
(0.036449,3.7987,3.59994)
(0.0365356,3.39869,3.79994)
(0.0365281,3.3987,3.59994)
(0.236536,3.39874,3.79993)
(0.236529,3.39874,3.59993)
(0.236596,2.99874,3.59993)
(0.236604,2.99874,3.79993)
(0.036536,3.3987,3.79994)
(0.0365289,3.3987,3.59994)
(0.0366035,2.9987,3.79994)
(0.0365964,2.9987,3.59994)
(0.236603,2.99874,3.79993)
(0.236597,2.99874,3.59993)
(0.236651,2.59874,3.59993)
(0.236658,2.59874,3.79993)
(0.0366032,2.99871,3.79994)
(0.036597,2.99871,3.59994)
(0.0366577,2.59871,3.79993)
(0.0366515,2.59871,3.59993)
(0.236657,2.59874,3.79993)
(0.236652,2.59874,3.59993)
(0.236693,2.19874,3.59992)
(0.236698,2.19874,3.79992)
(0.0366571,2.59872,3.79993)
(0.036652,2.59872,3.59993)
(0.0366982,2.19872,3.79993)
(0.0366931,2.19872,3.59993)
(0.236697,2.19874,3.79992)
(0.236694,2.19874,3.59992)
(0.236721,1.79874,3.59992)
(0.236724,1.79874,3.79992)
(0.0366971,2.19872,3.79993)
(0.0366939,2.19873,3.59993)
(0.0367241,1.79872,3.79992)
(0.0367209,1.79873,3.59992)
(0.236722,1.79874,3.79992)
(0.236722,1.79874,3.59992)
(0.236735,1.39874,3.59992)
(0.236736,1.39874,3.79992)
(0.0367224,1.79873,3.79992)
(0.0367218,1.79873,3.59992)
(0.036736,1.39873,3.79992)
(0.0367354,1.39873,3.59992)
(0.236735,1.39874,3.79992)
(0.236736,1.39874,3.59992)
(0.236738,0.998738,3.59992)
(0.236737,0.998737,3.79992)
(0.0367347,1.39874,3.79992)
(0.0367357,1.39874,3.59992)
(0.0367367,0.998736,3.79992)
(0.0367377,0.998737,3.59992)
(0.236735,0.998737,3.79992)
(0.236737,0.998737,3.59992)
(0.236731,0.598737,3.59992)
(0.236729,0.598737,3.79992)
(0.0367353,0.99874,3.79992)
(0.0367372,0.99874,3.59992)
(0.0367288,0.59874,3.79992)
(0.0367307,0.59874,3.59992)
(0.236727,0.598737,3.79992)
(0.23673,0.598736,3.59992)
(0.23672,0.198736,3.59992)
(0.236717,0.198737,3.79992)
(0.0367271,0.598742,3.79992)
(0.0367297,0.598741,3.59992)
(0.0367174,0.198742,3.79992)
(0.03672,0.198741,3.59992)
(-0.155522,10.1002,3.80059)
(-0.15554,10.1002,3.60059)
(-0.155578,9.90024,3.60057)
(-0.155559,9.90022,3.80057)
(-0.555522,10.1003,3.80063)
(-0.55554,10.1003,3.60063)
(-0.555559,9.90029,3.80061)
(-0.555578,9.90032,3.60061)
(-0.555521,10.1003,3.80063)
(-0.55554,10.1003,3.60063)
(-0.555577,9.90032,3.60061)
(-0.555559,9.90029,3.80061)
(-0.955521,10.1004,3.80067)
(-0.955539,10.1004,3.60067)
(-0.955559,9.90037,3.80064)
(-0.955577,9.90039,3.60064)
(-0.955521,10.1004,3.80067)
(-0.955539,10.1004,3.60067)
(-0.955577,9.90039,3.60064)
(-0.955558,9.90037,3.80064)
(-1.35552,10.1004,3.8007)
(-1.35554,10.1005,3.6007)
(-1.35556,9.90044,3.80068)
(-1.35558,9.90047,3.60068)
(-1.35552,10.1004,3.8007)
(-1.35554,10.1005,3.6007)
(-1.35558,9.90047,3.60068)
(-1.35556,9.90044,3.80068)
(-1.75552,10.1005,3.80074)
(-1.75554,10.1005,3.60074)
(-1.75556,9.90052,3.80072)
(-1.75558,9.90054,3.60072)
(-1.75552,10.1005,3.80074)
(-1.75554,10.1005,3.60074)
(-1.75558,9.90054,3.60072)
(-1.75556,9.90052,3.80072)
(-2.15552,10.1006,3.80078)
(-2.15554,10.1006,3.60078)
(-2.15556,9.90059,3.80075)
(-2.15558,9.90062,3.60075)
(-2.15552,10.1006,3.80078)
(-2.15554,10.1006,3.60078)
(-2.15558,9.90062,3.60075)
(-2.15556,9.90059,3.80075)
(-2.55552,10.1007,3.80081)
(-2.55554,10.1007,3.60081)
(-2.55556,9.90067,3.80079)
(-2.55558,9.90069,3.60079)
(-2.55552,10.1007,3.80081)
(-2.55554,10.1007,3.60081)
(-2.55558,9.90069,3.60079)
(-2.55556,9.90067,3.80079)
(-2.95552,10.1007,3.80085)
(-2.95554,10.1008,3.60085)
(-2.95556,9.90074,3.80083)
(-2.95558,9.90077,3.60083)
(-2.95552,10.1007,3.80085)
(-2.95554,10.1008,3.60085)
(-2.95558,9.90077,3.60083)
(-2.95556,9.90074,3.80083)
(-3.35552,10.1008,3.80089)
(-3.35554,10.1008,3.60089)
(-3.35556,9.90082,3.80087)
(-3.35558,9.90084,3.60087)
(-3.35552,10.1008,3.80089)
(-3.35554,10.1008,3.60089)
(-3.35558,9.90084,3.60087)
(-3.35556,9.90082,3.80087)
(-3.75552,10.1009,3.80092)
(-3.75554,10.1009,3.60092)
(-3.75556,9.9009,3.8009)
(-3.75558,9.90092,3.6009)
(-3.75552,10.1009,3.80092)
(-3.75554,10.1009,3.60092)
(-3.75558,9.90092,3.6009)
(-3.75556,9.9009,3.8009)
(-4.15552,10.101,3.80096)
(-4.15554,10.101,3.60096)
(-4.15556,9.90097,3.80094)
(-4.15558,9.90099,3.60094)
(-4.15552,10.101,3.80096)
(-4.15554,10.101,3.60096)
(-4.15557,9.90099,3.60094)
(-4.15555,9.90097,3.80094)
(-4.55552,10.101,3.801)
(-4.55554,10.1011,3.601)
(-4.55555,9.90104,3.80098)
(-4.55557,9.90107,3.60098)
(0.0444166,9.80018,3.80054)
(0.044401,9.8002,3.60054)
(0.0444202,9.9002,3.60055)
(0.0444358,9.90018,3.80055)
(0.244417,9.80014,3.80052)
(0.244401,9.80017,3.60052)
(0.244436,9.90014,3.80053)
(0.24442,9.90017,3.60053)
(0.0444766,10.1002,3.80058)
(0.0444585,10.1002,3.60058)
(0.0444781,10.2002,3.60059)
(0.0444963,10.2002,3.80059)
(0.244477,10.1001,3.80056)
(0.244458,10.1002,3.60056)
(0.244496,10.2001,3.80057)
(0.244478,10.2002,3.60057)
(0.244439,9.90014,3.80053)
(0.244421,9.90017,3.60053)
(-0.155579,9.90024,3.60057)
(-0.155561,9.90022,3.80057)
(0.244477,10.1001,3.80056)
(0.244459,10.1002,3.60056)
(-0.155523,10.1002,3.80059)
(-0.155541,10.1002,3.60059)
(0.044414,9.80018,3.80054)
(0.0443996,9.8002,3.60054)
(0.2444,9.80017,3.60052)
(0.244414,9.80014,3.80052)
(0.0443387,9.40018,3.80049)
(0.0443244,9.4002,3.60049)
(0.244339,9.40014,3.80048)
(0.244324,9.40017,3.60048)
(0.0443402,9.40018,3.80049)
(0.0443248,9.4002,3.60049)
(0.244325,9.40017,3.60048)
(0.24434,9.40014,3.80048)
(0.0442653,9.00018,3.80045)
(0.04425,9.0002,3.60045)
(0.244265,9.00014,3.80044)
(0.24425,9.00017,3.60044)
(0.0442653,9.00018,3.80045)
(0.04425,9.0002,3.60045)
(0.24425,9.00017,3.60044)
(0.244265,9.00015,3.80044)
(0.0441915,8.60018,3.80041)
(0.0441762,8.6002,3.60041)
(0.244192,8.60015,3.80039)
(0.244176,8.60017,3.60039)
(0.0441907,8.60019,3.80041)
(0.0441761,8.60021,3.60041)
(0.244176,8.60017,3.60039)
(0.244191,8.60015,3.80039)
(0.0441143,8.20018,3.80036)
(0.0440996,8.20021,3.60036)
(0.244114,8.20015,3.80035)
(0.2441,8.20017,3.60035)
(0.0441152,8.20019,3.80036)
(0.0441002,8.20021,3.60036)
(0.2441,8.20017,3.60035)
(0.244115,8.20015,3.80035)
(0.0440316,7.80019,3.80032)
(0.0440166,7.80021,3.60032)
(0.244032,7.80015,3.8003)
(0.244017,7.80017,3.6003)
(0.0440346,7.8002,3.80032)
(0.0440198,7.80023,3.60032)
(0.24402,7.80017,3.6003)
(0.244035,7.80015,3.8003)
(0.0439264,7.4002,3.80027)
(0.0439116,7.40023,3.60027)
(0.243926,7.40015,3.80026)
(0.243912,7.40017,3.60026)
(0.0439277,7.40022,3.80028)
(0.0439136,7.40024,3.60028)
(0.243913,7.39976,3.60026)
(0.243927,7.39973,3.80026)
(0.0429596,7.00022,3.80023)
(0.0429455,7.00024,3.60023)
(0.242959,6.99973,3.80022)
(0.242945,6.99976,3.60022)
(0.0429599,7.00023,3.80023)
(0.0429464,7.00026,3.60023)
(0.242946,6.99976,3.60022)
(0.242959,6.99973,3.80022)
(0.0419591,6.60023,3.80018)
(0.0419456,6.60026,3.60018)
(0.241958,6.59973,3.80017)
(0.241945,6.59976,3.60017)
(0.0419582,6.60025,3.80018)
(0.0419437,6.60027,3.60018)
(0.241937,6.59864,3.60017)
(0.241952,6.59862,3.80017)
(0.0386909,6.20026,3.80014)
(0.0386764,6.20029,3.60014)
(0.238684,6.19863,3.80013)
(0.23867,6.19865,3.60013)
(0.0386853,6.20028,3.80014)
(0.0386748,6.2003,3.60014)
(0.238668,6.19866,3.60013)
(0.238679,6.19863,3.80013)
(0.0353946,5.80029,3.8001)
(0.035384,5.80031,3.6001)
(0.235388,5.79865,3.80009)
(0.235377,5.79867,3.60009)
(0.0353838,5.8003,3.8001)
(0.0353795,5.80032,3.6001)
(0.235373,5.79868,3.60009)
(0.235377,5.79865,3.80009)
(0.032087,5.40032,3.80005)
(0.0320827,5.40034,3.60005)
(0.23208,5.39867,3.80005)
(0.232076,5.39869,3.60005)
(-4.75629,6.00108,3.80056)
(-4.75631,6.00111,3.60056)
(-4.55631,6.00107,3.60054)
(-4.55629,6.00105,3.80054)
(-4.75636,5.60108,3.80052)
(-4.75638,5.60111,3.60052)
(-4.55636,5.60105,3.8005)
(-4.55638,5.60107,3.6005)
(-4.75621,6.40108,3.80061)
(-4.75623,6.40111,3.60061)
(-4.55623,6.40107,3.60059)
(-4.55621,6.40105,3.80059)
(-4.75629,6.00108,3.80056)
(-4.75631,6.00111,3.60056)
