(0.0382565,5.30049,3.80012)
(0.238993,5.399,3.80012)
(0.238989,5.39902,3.60012)
(0.038998,5.40048,3.80012)
(0.0389949,5.4005,3.60012)
(0.043087,4.59897,3.80002)
(0.0430856,4.59899,3.60002)
(0.0430412,4.89899,3.60005)
(0.0430426,4.89897,3.80005)
(0.243087,4.599,3.80002)
(0.243086,4.59902,3.60002)
(0.243043,4.899,3.80005)
(0.243041,4.89902,3.60005)
(0.443422,4.99943,3.80002)
(0.443397,4.99947,3.60002)
(0.243397,4.9993,3.60005)
(0.243422,4.99926,3.80005)
(0.443251,5.19943,3.80007)
(0.443226,5.19947,3.60007)
(0.243251,5.19926,3.80009)
(0.243226,5.1993,3.60009)
(0.0429217,4.99982,3.80003)
(0.042923,4.99984,3.60003)
(-0.357077,4.99981,3.60003)
(-0.357078,4.9998,3.80003)
(0.0429084,5.19982,3.80005)
(0.0429098,5.19984,3.60005)
(-0.357092,5.1998,3.80004)
(-0.35709,5.19981,3.60004)
(0.243303,5.29899,3.8001)
(0.243289,5.29901,3.6001)
(0.243026,4.89901,3.60005)
(0.24304,4.89899,3.80005)
(0.0433034,5.29912,3.80011)
(0.0432889,5.29915,3.60011)
(0.0430402,4.89912,3.80007)
(0.0430257,4.89915,3.60007)
(4.9434,4.79997,3.79998)
(4.9434,4.79997,3.59998)
(5.1434,4.79998,3.59998)
(5.1434,4.79998,3.79998)
(4.94341,4.39997,3.79997)
(4.94341,4.39997,3.59997)
(5.14341,4.39998,3.79997)
(5.14341,4.39998,3.59997)
(4.94341,4.39997,3.79997)
(4.94341,4.39997,3.59997)
(5.14341,4.39998,3.59997)
(5.14341,4.39998,3.79997)
(4.94343,3.99997,3.79997)
(4.94343,3.99997,3.59997)
(5.14343,3.99998,3.79997)
(5.14343,3.99998,3.59997)
(4.94343,3.99997,3.79997)
(4.94343,3.99997,3.59997)
(5.14343,3.99998,3.59997)
(5.14343,3.99998,3.79997)
(4.94344,3.59997,3.79997)
(4.94344,3.59997,3.59997)
(5.14344,3.59998,3.79997)
(5.14344,3.59998,3.59997)
(4.94345,3.59997,3.79997)
(4.94344,3.59997,3.59997)
(5.14344,3.59998,3.59997)
(5.14345,3.59998,3.79997)
(4.94346,3.19997,3.79996)
(4.94346,3.19997,3.59996)
(5.14346,3.19998,3.79996)
(5.14346,3.19998,3.59996)
(4.94346,3.19997,3.79996)
(4.94346,3.19997,3.59996)
(5.14346,3.19998,3.59996)
(5.14346,3.19998,3.79996)
(4.94348,2.79997,3.79996)
(4.94348,2.79997,3.59996)
(5.14348,2.79998,3.79996)
(5.14347,2.79998,3.59996)
(4.94348,2.79997,3.79996)
(4.94347,2.79997,3.59996)
(5.14347,2.79998,3.59996)
(5.14348,2.79998,3.79996)
(4.94349,2.39997,3.79996)
(4.94349,2.39997,3.59996)
(5.14349,2.39998,3.79996)
(5.14349,2.39998,3.59996)
(4.94349,2.39997,3.79996)
(4.94349,2.39997,3.59996)
(5.14349,2.39998,3.59996)
(5.14349,2.39998,3.79996)
(4.94351,1.99997,3.79996)
(4.9435,1.99997,3.59996)
(5.14351,1.99998,3.79995)
(5.1435,1.99998,3.59995)
(4.94351,1.99997,3.79996)
(4.9435,1.99997,3.59996)
(5.1435,1.99998,3.59995)
(5.14351,1.99998,3.79995)
(4.94352,1.59997,3.79995)
(4.94352,1.59997,3.59995)
(5.14352,1.59998,3.79995)
(5.14352,1.59998,3.59995)
(4.94352,1.59997,3.79995)
(4.94352,1.59997,3.59995)
(5.14352,1.59998,3.59995)
(5.14352,1.59998,3.79995)
(4.94353,1.19997,3.79995)
(4.94353,1.19997,3.59995)
(5.14353,1.19998,3.79995)
(5.14353,1.19998,3.59995)
(4.94353,1.19997,3.79995)
(4.94353,1.19997,3.59995)
(5.14353,1.19998,3.59995)
(5.14353,1.19998,3.79995)
(4.94355,0.799971,3.79995)
(4.94355,0.799972,3.59995)
(5.14355,0.799978,3.79995)
(5.14355,0.79998,3.59995)
(4.94355,0.799972,3.79995)
(4.94355,0.799973,3.59995)
(5.14355,0.79998,3.59995)
(5.14355,0.79998,3.79995)
(4.94357,0.399972,3.79994)
(4.94357,0.399973,3.59994)
(5.14357,0.39998,3.79994)
(5.14357,0.39998,3.59994)
(5.24339,4.99998,3.79998)
(5.24339,4.99998,3.59998)
(5.14339,4.99998,3.59998)
(5.14339,4.99997,3.79998)
(5.24338,5.19998,3.79998)
(5.24338,5.19998,3.59998)
(5.14338,5.19997,3.79998)
(5.14338,5.19997,3.59998)
(4.94339,4.99997,3.79998)
(4.94339,4.99997,3.59998)
(4.84339,4.99997,3.59998)
(4.84339,4.99996,3.79998)
(4.94338,5.19997,3.79998)
(4.94338,5.19997,3.59998)
(4.84338,5.19996,3.79998)
(4.84338,5.19997,3.59998)
(5.14338,5.19997,3.79998)
(5.14338,5.19998,3.59998)
(5.1434,4.79998,3.59997)
(5.1434,4.79997,3.79997)
(4.94338,5.19997,3.79998)
(4.94338,5.19997,3.59998)
(4.9434,4.79997,3.79998)
(4.9434,4.79997,3.59998)
(5.24339,4.99998,3.79998)
(5.24339,4.99998,3.59998)
(5.24338,5.19998,3.59998)
(5.24338,5.19998,3.79998)
(5.64339,4.99999,3.79997)
(5.64339,4.99999,3.59997)
(5.64338,5.19999,3.79998)
(5.64338,5.19999,3.59998)
(5.64339,4.99999,3.79997)
(5.64339,4.99999,3.59997)
(5.64338,5.19999,3.59998)
(5.64338,5.19999,3.79998)
(6.04339,5.00001,3.79997)
(6.04339,5.00001,3.59997)
(6.04338,5.2,3.79998)
(6.04338,5.20001,3.59998)
(6.04339,5,3.79997)
(6.04339,5.00001,3.59997)
(6.04338,5.20001,3.59998)
(6.04338,5.2,3.79998)
(6.44339,5.00002,3.79997)
(6.44339,5.00002,3.59997)
(6.44338,5.20002,3.79998)
(6.44338,5.20002,3.59998)
(6.44339,5.00002,3.79997)
(6.44339,5.00002,3.59997)
(6.44338,5.20002,3.59998)
(6.44338,5.20002,3.79998)
(6.84339,5.00003,3.79997)
(6.84339,5.00004,3.59997)
(6.84338,5.20003,3.79997)
(6.84338,5.20004,3.59997)
(6.84339,5.00004,3.79997)
(6.84339,5.00004,3.59997)
(6.84338,5.20004,3.59997)
(6.84338,5.20004,3.79997)
(7.24339,5.00005,3.79997)
(7.24339,5.00006,3.59997)
(7.24338,5.20005,3.79997)
(7.24338,5.20005,3.59997)
(7.24339,5.00005,3.79997)
(7.24339,5.00006,3.59997)
(7.24338,5.20006,3.59997)
(7.24338,5.20005,3.79997)
(7.64339,5.00007,3.79997)
(7.64339,5.00007,3.59997)
(7.64338,5.20007,3.79997)
(7.64338,5.20007,3.59997)
(7.64339,5.00007,3.79997)
(7.64339,5.00007,3.59997)
(7.64338,5.20007,3.59997)
(7.64338,5.20006,3.79997)
(8.04339,5.00008,3.79997)
(8.04339,5.00008,3.59997)
(8.04338,5.20008,3.79997)
(8.04338,5.20008,3.59997)
(8.04339,5.00008,3.79997)
(8.04339,5.00008,3.59997)
(8.04338,5.20008,3.59997)
(8.04338,5.20008,3.79997)
(8.44339,5.0001,3.79997)
(8.44339,5.0001,3.59997)
(8.44338,5.2001,3.79997)
(8.44338,5.2001,3.59997)
(8.44339,5.00009,3.79997)
(8.44339,5.0001,3.59997)
(8.44338,5.2001,3.59997)
(8.44338,5.20009,3.79997)
(8.84339,5.00011,3.79996)
(8.84339,5.00011,3.59996)
(8.84338,5.20011,3.79997)
(8.84338,5.20011,3.59997)
(8.84339,5.00011,3.79996)
(8.84339,5.00011,3.59996)
(8.84338,5.20011,3.59997)
(8.84338,5.20011,3.79997)
(9.24339,5.00013,3.79996)
(9.24339,5.00013,3.59996)
(9.24338,5.20013,3.79997)
(9.24338,5.20013,3.59997)
(9.24339,5.00013,3.79996)
(9.24339,5.00013,3.59996)
(9.24338,5.20013,3.59997)
(9.24338,5.20013,3.79997)
(9.64339,5.00014,3.79996)
(9.64339,5.00015,3.59996)
(9.64338,5.20014,3.79997)
(9.64338,5.20015,3.59997)
(9.64339,5.00014,3.79996)
(9.64339,5.00015,3.59996)
(9.64338,5.20015,3.59997)
(9.64338,5.20014,3.79997)
(10.0434,5.00016,3.79996)
(10.0434,5.00016,3.59996)
(10.0434,5.20016,3.79996)
(10.0434,5.20016,3.59996)
(9.04357,0.200128,3.79993)
(9.04357,0.200127,3.59993)
(9.04356,0.400127,3.59993)
(9.04357,0.400128,3.79993)
(9.44357,0.200143,3.79993)
(9.44357,0.200142,3.59993)
(9.44356,0.400143,3.79993)
(9.44356,0.400142,3.59993)
(8.64357,0.200112,3.79993)
(8.64357,0.200112,3.59993)
(8.64356,0.400112,3.59993)
(8.64357,0.400112,3.79993)
(9.04357,0.200127,3.79993)
(9.04357,0.200127,3.59993)
(9.04357,0.400127,3.79993)
(9.04356,0.400127,3.59993)
(8.24357,0.200098,3.79993)
(8.24357,0.200098,3.59993)
(8.24356,0.400098,3.59993)
(8.24357,0.400098,3.79993)
(8.64357,0.200113,3.79993)
(8.64357,0.200112,3.59993)
(8.64357,0.400113,3.79993)
(8.64356,0.400112,3.59993)
(7.84357,0.200082,3.79993)
(7.84357,0.200082,3.59993)
(7.84356,0.400082,3.59994)
(7.84356,0.400082,3.79994)
(8.24357,0.200097,3.79993)
(8.24357,0.200098,3.59993)
(8.24356,0.400097,3.79993)
(8.24356,0.400098,3.59993)
(7.44357,0.200067,3.79994)
(7.44357,0.200067,3.59994)
(7.44356,0.400067,3.59994)
(7.44357,0.400067,3.79994)
(7.84357,0.200082,3.79993)
(7.84357,0.200082,3.59993)
(7.84357,0.400082,3.79993)
(7.84356,0.400082,3.59993)
(7.04357,0.200053,3.79994)
(7.04357,0.200053,3.59994)
(7.04357,0.400053,3.59994)
(7.04357,0.400053,3.79994)
(7.44357,0.200068,3.79994)
(7.44357,0.200067,3.59994)
(7.44357,0.400068,3.79994)
(7.44357,0.400067,3.59994)
(6.64357,0.200039,3.79994)
(6.64357,0.200038,3.59994)
(6.64357,0.400038,3.59994)
(6.64357,0.400039,3.79994)
(7.04357,0.200054,3.79994)
(7.04357,0.200053,3.59994)
(7.04357,0.400054,3.79994)
(7.04357,0.400053,3.59994)
(6.24357,0.200024,3.79994)
(6.24357,0.200023,3.59994)
(6.24357,0.400023,3.59994)
(6.24357,0.400024,3.79994)
(6.64357,0.200039,3.79994)
(6.64357,0.200038,3.59994)
(6.64357,0.400039,3.79994)
(6.64357,0.400038,3.59994)
(5.84357,0.200009,3.79994)
(5.84357,0.200008,3.59994)
(5.84357,0.400008,3.59994)
(5.84357,0.400009,3.79994)
(6.24357,0.200024,3.79994)
(6.24357,0.200022,3.59994)
(6.24357,0.400024,3.79994)
(6.24357,0.400022,3.59994)
(5.44357,0.199994,3.79994)
(5.44357,0.199993,3.59994)
(5.44356,0.399993,3.59994)
(5.44357,0.399994,3.79994)
(5.84357,0.20001,3.79994)
(5.84357,0.200009,3.59994)
(5.84357,0.40001,3.79994)
(5.84356,0.400009,3.59994)
(5.04357,0.199978,3.79994)
(5.04357,0.199977,3.59994)
(5.04356,0.399977,3.59994)
(5.04357,0.399978,3.79994)
(5.44357,0.199993,3.79994)
(5.44357,0.199993,3.59994)
(5.44357,0.399993,3.79994)
(5.44356,0.399993,3.59994)
(9.44357,0.200142,3.79993)
(9.44357,0.20014,3.59993)
(9.44356,0.40014,3.59993)
(9.44356,0.400142,3.79993)
(9.84357,0.200157,3.79993)
(9.84357,0.200155,3.59993)
(9.84357,0.400157,3.79993)
(9.84356,0.400155,3.59993)
(10.0434,4.60016,3.79996)
(10.0434,4.60016,3.59996)
(9.8434,4.60016,3.59996)
(9.8434,4.60015,3.79996)
(10.0434,5.00016,3.79996)
(10.0434,5.00016,3.59996)
(9.84339,5.00015,3.79996)
(9.84339,5.00016,3.59996)
(10.0434,4.20016,3.79996)
(10.0434,4.20016,3.59996)
(9.84342,4.20016,3.59996)
(9.84342,4.20015,3.79996)
(10.0434,4.60016,3.79996)
(10.0434,4.60016,3.59996)
(9.8434,4.60015,3.79996)
(9.8434,4.60016,3.59996)
(10.0434,3.80016,3.79995)
(10.0434,3.80016,3.59995)
(9.84343,3.80016,3.59995)
(9.84343,3.80015,3.79995)
(10.0434,4.20016,3.79996)
(10.0434,4.20016,3.59996)
(9.84342,4.20015,3.79996)
(9.84342,4.20016,3.59996)
(10.0434,3.40016,3.79995)
(10.0434,3.40016,3.59995)
(9.84345,3.40016,3.59995)
(9.84345,3.40015,3.79995)
(10.0434,3.80016,3.79995)
(10.0434,3.80016,3.59995)
(9.84343,3.80015,3.79995)
(9.84343,3.80016,3.59995)
(10.0435,3.00016,3.79995)
(10.0435,3.00016,3.59995)
(9.84347,3.00016,3.59995)
(9.84346,3.00015,3.79995)
(10.0434,3.40016,3.79995)
(10.0434,3.40016,3.59995)
(9.84345,3.40015,3.79995)
(9.84345,3.40016,3.59995)
(10.0435,2.60016,3.79994)
(10.0435,2.60016,3.59994)
(9.84348,2.60016,3.59994)
(9.84348,2.60015,3.79994)
(10.0435,3.00016,3.79995)
(10.0435,3.00016,3.59995)
(9.84346,3.00015,3.79995)
(9.84347,3.00016,3.59995)
(10.0435,2.20016,3.79994)
(10.0435,2.20016,3.59994)
(9.84349,2.20016,3.59994)
(9.84349,2.20015,3.79994)
(10.0435,2.60016,3.79994)
(10.0435,2.60016,3.59994)
(9.84348,2.60015,3.79994)
(9.84348,2.60016,3.59994)
(10.0435,1.80016,3.79994)
(10.0435,1.80016,3.59994)
(9.84351,1.80016,3.59994)
(9.84351,1.80015,3.79994)
(10.0435,2.20016,3.79994)
(10.0435,2.20016,3.59994)
(9.84349,2.20015,3.79994)
(9.84349,2.20016,3.59994)
(10.0435,1.40016,3.79994)
(10.0435,1.40016,3.59994)
(9.84352,1.40015,3.59994)
(9.84352,1.40015,3.79994)
(10.0435,1.80016,3.79994)
(10.0435,1.80016,3.59994)
(9.84351,1.80015,3.79994)
(9.84351,1.80015,3.59994)
(10.0435,1.00016,3.79993)
(10.0435,1.00016,3.59993)
(9.84354,1.00015,3.59993)
(9.84354,1.00015,3.79993)
(10.0435,1.40016,3.79994)
(10.0435,1.40016,3.59994)
(9.84352,1.40015,3.79993)
(9.84352,1.40015,3.59993)
(10.0436,0.600162,3.79993)
(10.0436,0.600162,3.59993)
(9.84356,0.600155,3.59993)
(9.84355,0.600154,3.79993)
(10.0435,1.00016,3.79993)
(10.0435,1.00016,3.59993)
(9.84354,1.00015,3.79993)
(9.84354,1.00015,3.59993)
(10.0436,0.200163,3.79993)
(10.0436,0.200163,3.59993)
(9.84357,0.200156,3.59993)
(9.84357,0.200155,3.79993)
(10.0436,0.600163,3.79993)
(10.0436,0.600163,3.59993)
(9.84356,0.600155,3.79993)
(9.84356,0.600156,3.59993)
(4.44338,5.19995,3.79998)
(4.44338,5.19995,3.59998)
(4.84338,5.19997,3.59998)
(4.84338,5.19996,3.79998)
(4.44339,4.99995,3.79998)
(4.44339,4.99995,3.59998)
(4.84339,4.99996,3.79998)
(4.84339,4.99997,3.59998)
(4.04338,5.19993,3.79998)
(4.04338,5.19994,3.59998)
(4.44338,5.19995,3.59998)
(4.44338,5.19995,3.79998)
(4.04339,4.99993,3.79998)
(4.04339,4.99994,3.59998)
(4.44339,4.99995,3.79998)
(4.44339,4.99995,3.59998)
(3.64338,5.19992,3.79998)
(3.64338,5.19992,3.59998)
(4.04338,5.19994,3.59998)
(4.04338,5.19993,3.79998)
(3.64339,4.99992,3.79998)
(3.64339,4.99992,3.59998)
(4.04339,4.99993,3.79998)
(4.04339,4.99994,3.59998)
(3.24338,5.1999,3.79999)
(3.24338,5.1999,3.59999)
(3.64338,5.19992,3.59998)
(3.64338,5.19992,3.79998)
(3.24339,4.9999,3.79998)
(3.24339,4.9999,3.59998)
(3.64339,4.99992,3.79998)
(3.64339,4.99992,3.59998)
(2.84338,5.19989,3.79999)
(2.84338,5.19989,3.59999)
(3.24338,5.1999,3.59999)
(3.24338,5.1999,3.79999)
(2.84339,4.99989,3.79998)
(2.84339,4.99989,3.59998)
(3.24339,4.9999,3.79998)
(3.24339,4.9999,3.59998)
(2.44338,5.19987,3.79999)
(2.44338,5.19987,3.59999)
(2.84338,5.19989,3.59999)
(2.84338,5.19989,3.79999)
(2.44339,4.99987,3.79999)
(2.44339,4.99987,3.59999)
(2.84339,4.99989,3.79998)
(2.84339,4.99989,3.59998)
(2.04339,5.19986,3.79999)
(2.04338,5.19986,3.59999)
(2.44338,5.19987,3.59999)
(2.44339,5.19987,3.79999)
(2.04339,4.99986,3.79999)
(2.04339,4.99986,3.59999)
(2.44339,4.99987,3.79998)
(2.44339,4.99987,3.59998)
(1.64339,5.19984,3.79999)
(1.64338,5.19985,3.59999)
(2.04338,5.19986,3.59999)
(2.04339,5.19986,3.79999)
(1.64339,4.99984,3.79999)
(1.64339,4.99985,3.59999)
(2.04339,4.99986,3.79999)
(2.04339,4.99986,3.59999)
(1.24339,5.19983,3.79999)
(1.24339,5.19983,3.59999)
(1.64339,5.19985,3.59999)
(1.64339,5.19984,3.79999)
(1.24339,4.99983,3.79999)
(1.24339,4.99983,3.59999)
(1.64339,4.99984,3.79999)
(1.64339,4.99985,3.59999)
(0.843387,5.1998,3.79999)
(0.843387,5.19981,3.59999)
(1.24339,5.19983,3.59999)
(1.24339,5.19982,3.79999)
(0.843398,4.9998,3.79999)
(0.843397,4.99981,3.59999)
(1.2434,4.99982,3.79999)
(1.2434,4.99983,3.59999)
(0.443243,5.19944,3.80006)
(0.443224,5.19947,3.60006)
(0.843224,5.19982,3.60002)
(0.843242,5.19978,3.80002)
(0.443416,4.99944,3.80003)
(0.443397,4.99947,3.60003)
(0.843416,4.99978,3.79999)
(0.843397,4.99982,3.59999)
(0.643565,0.399815,3.79996)
(0.643564,0.399814,3.59996)
(1.04356,0.399829,3.59996)
(1.04356,0.399829,3.79996)
(0.643572,0.199815,3.79996)
(0.643572,0.199814,3.59996)
(1.04357,0.199829,3.79996)
(1.04357,0.199829,3.59996)
(1.04356,0.399829,3.79996)
(1.04356,0.399828,3.59996)
(1.44356,0.399842,3.59995)
(1.44356,0.399844,3.79995)
(1.04357,0.199829,3.79996)
(1.04357,0.199828,3.59996)
(1.44357,0.199844,3.79996)
(1.44357,0.199842,3.59996)
(1.44356,0.399843,3.79995)
(1.44356,0.399842,3.59995)
(1.84356,0.399857,3.59995)
(1.84356,0.399858,3.79995)
(1.44357,0.199843,3.79996)
(1.44357,0.199842,3.59996)
(1.84357,0.199858,3.79995)
(1.84357,0.199857,3.59995)
(1.84356,0.399857,3.79995)
(1.84356,0.399857,3.59995)
(2.24356,0.399873,3.59995)
(2.24356,0.399873,3.79995)
(1.84357,0.199857,3.79995)
(1.84357,0.199857,3.59995)
(2.24357,0.199873,3.79995)
(2.24357,0.199873,3.59995)
(2.24356,0.399874,3.79995)
(2.24356,0.399873,3.59995)
(2.64356,0.399888,3.59995)
(2.64356,0.399889,3.79995)
(2.24357,0.199874,3.79995)
(2.24357,0.199873,3.59995)
(2.64357,0.199889,3.79995)
(2.64357,0.199888,3.59995)
(2.64356,0.399889,3.79995)
(2.64356,0.399888,3.59995)
(3.04356,0.399904,3.59995)
(3.04356,0.399905,3.79995)
(2.64357,0.199889,3.79995)
(2.64357,0.199888,3.59995)
(3.04357,0.199905,3.79995)
(3.04357,0.199904,3.59995)
(3.04357,0.399906,3.79995)
(3.04356,0.399904,3.59995)
(3.44356,0.399919,3.59995)
(3.44357,0.399921,3.79995)
(3.04357,0.199906,3.79995)
(3.04357,0.199904,3.59995)
(3.44357,0.199921,3.79995)
(3.44357,0.199919,3.59995)
(3.44357,0.399921,3.79995)
(3.44356,0.399919,3.59995)
(3.84356,0.399934,3.59994)
(3.84357,0.399936,3.79995)
(3.44357,0.199921,3.79995)
(3.44357,0.199919,3.59995)
(3.84357,0.199936,3.79995)
(3.84357,0.199934,3.59995)
(3.84356,0.399936,3.79995)
(3.84356,0.399934,3.59995)
(4.24356,0.399949,3.59994)
(4.24356,0.399951,3.79994)
(3.84357,0.199936,3.79995)
(3.84357,0.199934,3.59995)
(4.24357,0.199951,3.79995)
(4.24357,0.199949,3.59995)
(4.24356,0.399951,3.79994)
(4.24356,0.39995,3.59994)
(4.64356,0.399964,3.59994)
(4.64356,0.399965,3.79994)
(4.24357,0.199951,3.79995)
(4.24357,0.19995,3.59995)
(4.64357,0.199965,3.79994)
(4.64357,0.199964,3.59994)
(4.64357,0.399965,3.79995)
(4.64356,0.399964,3.59995)
(5.04356,0.399976,3.59994)
(5.04357,0.399977,3.79994)
(4.64357,0.199965,3.79995)
(4.64357,0.199964,3.59995)
(5.04357,0.199977,3.79994)
(5.04357,0.199976,3.59994)
(0.243567,0.399801,3.79996)
(0.243565,0.3998,3.59996)
(0.643565,0.399813,3.59996)
(0.643567,0.399814,3.79996)
(0.243573,0.199801,3.79996)
(0.243572,0.1998,3.59996)
(0.643573,0.199814,3.79996)
(0.643572,0.199813,3.59996)
(0.24309,4.59901,3.80002)
(0.243086,4.59902,3.60002)
(0.243152,4.19902,3.6)
(0.243156,4.19901,3.8)
(0.0430897,4.59898,3.80002)
(0.0430861,4.59899,3.60002)
(0.043156,4.19898,3.80001)
(0.0431524,4.19899,3.60001)
(0.243158,4.19902,3.8)
(0.243153,4.19902,3.6)
(0.243219,3.79902,3.59999)
(0.243224,3.79902,3.79999)
(0.0431577,4.19898,3.80001)
(0.0431528,4.19899,3.60001)
(0.0432241,3.79898,3.8)
(0.0432192,3.79899,3.6)
(0.243224,3.79902,3.79999)
(0.24322,3.79902,3.59999)
(0.243283,3.39902,3.59998)
(0.243288,3.39902,3.79998)
(0.0432245,3.79899,3.8)
(0.0432195,3.79899,3.6)
(0.0432878,3.39899,3.79999)
(0.0432829,3.39899,3.59999)
(0.243287,3.39902,3.79998)
(0.243284,3.39902,3.59998)
(0.243342,2.99902,3.59998)
(0.243345,2.99902,3.79998)
(0.0432874,3.39899,3.79999)
(0.0432839,3.39899,3.59999)
(0.0433452,2.99899,3.79998)
(0.0433417,2.99899,3.59998)
(0.243345,2.99902,3.79998)
(0.243343,2.99902,3.59998)
(0.243394,2.59902,3.59997)
(0.243396,2.59902,3.79997)
(0.0433452,2.999,3.79998)
(0.0433431,2.999,3.59998)
(0.0433962,2.599,3.79998)
(0.0433941,2.599,3.59998)
(0.243395,2.59902,3.79997)
(0.243395,2.59902,3.59997)
(0.24344,2.19902,3.59997)
(0.24344,2.19902,3.79997)
(0.0433951,2.599,3.79997)
(0.0433946,2.599,3.59997)
(0.0434403,2.199,3.79997)
(0.0434398,2.199,3.59997)
(0.243439,2.19902,3.79997)
(0.24344,2.19903,3.59997)
(0.24348,1.79903,3.59997)
(0.24348,1.79902,3.79997)
(0.0434395,2.199,3.79997)
(0.0434402,2.19901,3.59997)
(0.0434797,1.799,3.79997)
(0.0434805,1.79901,3.59997)
(0.24348,1.79902,3.79997)
(0.243481,1.79903,3.59997)
(0.243514,1.39903,3.59997)
(0.243513,1.39902,3.79997)
(0.0434799,1.79901,3.79997)
(0.0434811,1.79901,3.59997)
(0.0435125,1.39901,3.79997)
(0.0435137,1.39901,3.59997)
(0.243512,1.39902,3.79997)
(0.243514,1.39903,3.59997)
(0.243538,0.999025,3.59996)
(0.243536,0.999024,3.79996)
(0.0435119,1.39901,3.79996)
(0.0435138,1.39901,3.59996)
(0.043536,0.999012,3.79996)
(0.043538,0.999013,3.59996)
(0.243535,0.999023,3.79996)
(0.243537,0.999025,3.59996)
(0.243556,0.599025,3.59996)
(0.243553,0.599023,3.79996)
(0.0435351,0.999014,3.79996)
(0.0435374,0.999015,3.59996)
(0.0435535,0.599014,3.79996)
(0.0435558,0.599015,3.59996)
(0.243551,0.599024,3.79996)
(0.243555,0.599024,3.59996)
(0.243571,0.199024,3.59996)
(0.243567,0.199024,3.79996)
(0.0435515,0.599016,3.79996)
(0.043555,0.599016,3.59996)
(0.0435673,0.199016,3.79996)
(0.0435708,0.199016,3.59996)
(-0.149789,10.1004,3.80044)
(-0.149807,10.1004,3.60044)
(-0.14983,9.90041,3.60043)
(-0.149813,9.9004,3.80043)
(-0.549789,10.1005,3.80047)
(-0.549807,10.1005,3.60047)
(-0.549813,9.90045,3.80046)
(-0.54983,9.90046,3.60046)
(-0.549788,10.1004,3.80047)
(-0.549806,10.1005,3.60047)
(-0.54983,9.90046,3.60046)
(-0.549812,9.90045,3.80046)
(-0.949788,10.1005,3.80051)
(-0.949806,10.1005,3.60051)
(-0.949812,9.9005,3.8005)
(-0.94983,9.90051,3.6005)
(-0.949788,10.1005,3.80051)
(-0.949806,10.1005,3.60051)
(-0.949829,9.90051,3.6005)
(-0.949812,9.9005,3.8005)
(-1.34979,10.1005,3.80055)
(-1.34981,10.1006,3.60055)
(-1.34981,9.90054,3.80053)
(-1.34983,9.90056,3.60053)
(-1.34979,10.1005,3.80055)
(-1.34981,10.1006,3.60055)
(-1.34983,9.90056,3.60053)
(-1.34981,9.90054,3.80053)
(-1.74979,10.1006,3.80058)
(-1.74981,10.1006,3.60058)
(-1.74981,9.90059,3.80057)
(-1.74983,9.9006,3.60057)
(-1.74979,10.1006,3.80058)
(-1.74981,10.1006,3.60058)
(-1.74983,9.9006,3.60057)
(-1.74981,9.90059,3.80057)
(-2.14979,10.1006,3.80062)
(-2.14981,10.1007,3.60062)
(-2.14981,9.90064,3.80061)
(-2.14983,9.90065,3.60061)
(-2.14979,10.1006,3.80062)
(-2.14981,10.1007,3.60062)
(-2.14983,9.90065,3.6006)
(-2.14981,9.90064,3.8006)
(-2.54979,10.1007,3.80065)
(-2.54981,10.1007,3.60065)
(-2.54981,9.90069,3.80064)
(-2.54983,9.9007,3.60064)
(-2.54979,10.1007,3.80065)
(-2.54981,10.1007,3.60065)
(-2.54983,9.9007,3.60064)
(-2.54981,9.90069,3.80064)
(-2.94979,10.1007,3.80069)
(-2.94981,10.1007,3.60069)
(-2.94981,9.90073,3.80068)
(-2.94983,9.90075,3.60068)
(-2.94979,10.1007,3.80069)
(-2.94981,10.1007,3.60069)
(-2.94983,9.90075,3.60068)
(-2.94981,9.90073,3.80068)
(-3.34979,10.1008,3.80073)
(-3.34981,10.1008,3.60073)
(-3.34981,9.90078,3.80071)
(-3.34983,9.90079,3.60071)
(-3.34979,10.1008,3.80073)
(-3.3498,10.1008,3.60073)
(-3.34983,9.90079,3.60071)
(-3.34981,9.90078,3.80071)
(-3.74979,10.1008,3.80076)
(-3.7498,10.1008,3.60076)
(-3.74981,9.90083,3.80075)
(-3.74983,9.90084,3.60075)
(-3.74979,10.1008,3.80076)
(-3.7498,10.1008,3.60076)
(-3.74983,9.90084,3.60075)
(-3.74981,9.90083,3.80075)
(-4.14979,10.1009,3.8008)
(-4.1498,10.1009,3.6008)
(-4.14981,9.90088,3.80078)
(-4.14983,9.90089,3.60078)
(-4.14979,10.1009,3.8008)
(-4.1498,10.1009,3.6008)
(-4.14983,9.90089,3.60078)
(-4.14981,9.90088,3.80078)
(-4.54979,10.1009,3.80083)
(-4.5498,10.1009,3.60083)
(-4.54981,9.90092,3.80082)
(-4.54983,9.90093,3.60082)
(0.0501702,9.80038,3.8004)
(0.0501551,9.80039,3.6004)
(0.0501674,9.90039,3.60041)
(0.0501825,9.90038,3.80041)
(0.25017,9.80035,3.80038)
(0.250155,9.80037,3.60038)
(0.250183,9.90035,3.80039)
(0.250167,9.90037,3.60039)
(0.0502087,10.1004,3.80042)
(0.0501915,10.1004,3.60042)
(0.050204,10.2004,3.60043)
(0.0502213,10.2004,3.80043)
(0.250209,10.1004,3.8004)
(0.250191,10.1004,3.6004)
(0.250221,10.2004,3.80041)
(0.250204,10.2004,3.60041)
(0.250186,9.90035,3.80039)
(0.250169,9.90037,3.60039)
(-0.149831,9.90042,3.60042)
