(-4.56604,0.3998,1.19992)
(-4.36601,0.199756,1.39991)
(-4.36604,0.1998,1.19991)
(-4.36602,0.3998,1.19995)
(-4.36599,0.399756,1.39995)
(-3.96601,0.199716,1.39985)
(-3.96604,0.19976,1.19985)
(-3.96599,0.399716,1.3999)
(-3.96602,0.39976,1.1999)
(-4.76603,0.199797,1.39994)
(-4.76605,0.199829,1.19994)
(-4.76603,0.399829,1.19998)
(-4.76601,0.399797,1.39998)
(-4.36603,0.199755,1.3999)
(-4.36605,0.199786,1.1999)
(-4.36601,0.399755,1.39993)
(-4.36603,0.399786,1.19993)
(-4.16605,0.199778,1.19989)
(-4.16607,0.199828,0.999893)
(-4.16606,0.399828,0.999943)
(-4.16603,0.399778,1.19994)
(-3.76605,0.19975,1.19984)
(-3.76607,0.199799,0.999841)
(-3.76603,0.39975,1.19989)
(-3.76606,0.399799,0.99989)
(-4.56605,0.19981,1.19994)
(-4.56607,0.199851,0.99994)
(-4.56606,0.399851,0.999982)
(-4.56604,0.39981,1.19998)
(-4.16605,0.19978,1.19989)
(-4.16607,0.199822,0.999895)
(-4.16604,0.39978,1.19994)
(-4.16606,0.399822,0.999937)
(-4.56595,0.999809,1.19999)
(-4.56598,0.999834,0.999987)
(-4.76598,0.999864,1.00002)
(-4.76595,0.999839,1.20002)
(-4.56589,1.39981,1.20004)
(-4.56592,1.39983,1.00004)
(-4.76589,1.39984,1.20007)
(-4.76592,1.39986,1.00007)
(-4.56601,0.599812,1.19995)
(-4.56604,0.599831,0.999954)
(-4.76604,0.59986,0.999985)
(-4.76601,0.599841,1.19998)
(-4.56595,0.999812,1.19999)
(-4.56598,0.999831,0.999992)
(-4.76595,0.999841,1.20002)
(-4.76598,0.99986,1.00002)
(-4.56606,0.199815,1.19993)
(-4.56609,0.199832,0.999926)
(-4.76609,0.199857,0.999953)
(-4.76606,0.19984,1.19995)
(-4.56601,0.599815,1.19996)
(-4.56604,0.599832,0.99996)
(-4.76601,0.59984,1.19999)
(-4.76604,0.599857,0.999986)
(-4.76595,1.19987,1.00004)
(-4.76598,1.19989,0.800043)
(-4.56598,1.19986,0.800013)
(-4.56595,1.19984,1.00001)
(-4.76601,0.799872,1)
(-4.76604,0.799891,0.800005)
(-4.56601,0.799843,0.999975)
(-4.56604,0.799862,0.799975)
(-4.76601,0.799874,1.00001)
(-4.76604,0.799888,0.800006)
(-4.56604,0.79986,0.799978)
(-4.56601,0.799846,0.999978)
(-4.76607,0.399874,0.999978)
(-4.7661,0.399888,0.799978)
(-4.56607,0.399846,0.99995)
(-4.5661,0.39986,0.79995)
(-4.36608,0.199834,0.999935)
(-4.3661,0.199871,0.799935)
(-4.3661,0.399871,0.799972)
(-4.36607,0.399834,0.999972)
(-3.96608,0.199817,0.99989)
(-3.9661,0.199854,0.79989)
(-3.96607,0.399817,0.999927)
(-3.9661,0.399854,0.799927)
(-4.76609,0.199853,0.999961)
(-4.7661,0.199877,0.799961)
(-4.76609,0.399877,0.799985)
(-4.76608,0.399853,0.999985)
(-4.36609,0.199839,0.999935)
(-4.3661,0.199863,0.799935)
(-4.36608,0.399839,0.999959)
(-4.36609,0.399863,0.799959)
(-4.1661,0.199863,0.79994)
(-4.16613,0.199895,0.59994)
(-4.16612,0.399895,0.599971)
(-4.16609,0.399863,0.799971)
(-3.7661,0.199841,0.799889)
(-3.76613,0.199873,0.599889)
(-3.76609,0.399841,0.799921)
(-3.76612,0.399873,0.599921)
(-4.56611,0.199878,0.79997)
(-4.56612,0.199909,0.59997)
(-4.56612,0.399909,0.600001)
(-4.5661,0.399878,0.800001)
(-4.16611,0.199862,0.799935)
(-4.16612,0.199893,0.599935)
(-4.1661,0.399862,0.799966)
(-4.16612,0.399893,0.599966)
(-4.56601,0.99987,0.799996)
(-4.56603,0.999888,0.599996)
(-4.76604,0.999916,0.60002)
(-4.76601,0.999898,0.80002)
(-4.56595,1.39987,0.800031)
(-4.56598,1.39989,0.600031)
(-4.76595,1.3999,0.800056)
(-4.76598,1.39992,0.600056)
(-4.56607,0.599873,0.799969)
(-4.56609,0.599887,0.599969)
(-4.76609,0.599916,0.599993)
(-4.76607,0.599902,0.799992)
(-4.56601,0.999873,0.799998)
(-4.56603,0.999887,0.599998)
(-4.76601,0.999901,0.800021)
(-4.76603,0.999916,0.600021)
(-4.56613,0.199876,0.799953)
(-4.56614,0.199889,0.599953)
(-4.76614,0.199916,0.59997)
(-4.76613,0.199903,0.79997)
(-4.56607,0.599876,0.799979)
(-4.56609,0.599889,0.599979)
(-4.76607,0.599903,0.799995)
(-4.76609,0.599916,0.599995)
(-4.76601,1.19992,0.600033)
(-4.76603,1.19993,0.400033)
(-4.56603,1.19991,0.40001)
(-4.56601,1.19989,0.60001)
(-4.76606,0.799921,0.600008)
(-4.76608,0.799934,0.400008)
(-4.56606,0.799894,0.599985)
(-4.56608,0.799907,0.399985)
(-4.76606,0.799927,0.60001)
(-4.76608,0.799933,0.40001)
(-4.56608,0.799908,0.399988)
(-4.56606,0.799902,0.599988)
(-4.76611,0.399927,0.599999)
(-4.76614,0.399933,0.399999)
(-4.56611,0.399902,0.599977)
(-4.56613,0.399908,0.399977)
(-4.36614,0.199905,0.599972)
(-4.36616,0.199924,0.399972)
(-4.36615,0.399924,0.39999)
(-4.36614,0.399905,0.59999)
(-3.96614,0.199888,0.59994)
(-3.96616,0.199907,0.39994)
(-3.96613,0.399888,0.599959)
(-3.96615,0.399907,0.399959)
(-4.76614,0.199915,0.599986)
(-4.76615,0.199931,0.399986)
(-4.76615,0.399931,0.400002)
(-4.76614,0.399915,0.600002)
(-4.36614,0.199902,0.599967)
(-4.36615,0.199918,0.399967)
(-4.36614,0.399902,0.599983)
(-4.36615,0.399918,0.399983)
(-4.16607,0.200004,0.399985)
(-4.16608,0.200007,0.199985)
(-4.1661,0.400007,0.199988)
(-4.16609,0.400004,0.399988)
(-3.76607,0.200044,0.399968)
(-3.76608,0.200047,0.199968)
(-3.76609,0.400044,0.399971)
(-3.7661,0.400047,0.199971)
(-4.5661,0.199944,0.399993)
(-4.5661,0.199949,0.199993)
(-4.5661,0.399949,0.199998)
(-4.56609,0.399944,0.399998)
(-4.1661,0.199933,0.399977)
(-4.1661,0.199938,0.199977)
(-4.16609,0.399933,0.399981)
(-4.1661,0.399938,0.199981)
(-4.56608,0.999982,0.39999)
(-4.56611,0.999993,0.19999)
(-4.76611,0.999999,0.200019)
(-4.76609,0.999988,0.400019)
(-4.56607,1.39998,0.400011)
(-4.5661,1.39999,0.200011)
(-4.76607,1.39999,0.40004)
(-4.7661,1.4,0.20004)
(-4.56611,0.59994,0.399988)
(-4.56612,0.599945,0.199988)
(-4.76612,0.599997,0.199997)
(-4.76611,0.599992,0.399997)
(-4.566,0.99994,0.399996)
(-4.56601,0.999945,0.199996)
(-4.766,0.999992,0.400006)
(-4.76601,0.999997,0.200006)
(-4.56616,0.199937,0.399987)
(-4.56617,0.199942,0.199987)
(-4.76617,0.199974,0.19999)
(-4.76616,0.19997,0.39999)
(-4.5661,0.599937,0.399996)
(-4.5661,0.599942,0.199996)
(-4.7661,0.59997,0.399999)
(-4.7661,0.599974,0.199999)
(0.234909,5.2997,2.99984)
(0.234751,5.29971,2.79984)
(0.0347514,5.30028,2.8)
(0.0349099,5.30027,3)
(0.23519,5.3997,2.99984)
(0.235031,5.39971,2.79984)
(0.0351905,5.40027,3)
(0.035032,5.40028,2.8)
(0.234387,5.1997,2.79986)
(0.234241,5.1997,2.59986)
(0.034242,5.20028,2.60001)
(0.0343878,5.20029,2.80001)
(0.23556,5.5997,2.79985)
(0.235414,5.59969,2.59985)
(0.0355607,5.60029,2.8)
(0.0354149,5.60028,2.6)
(0.234582,5.29973,2.5999)
(0.234499,5.29976,2.3999)
(0.0344994,5.30024,2.39998)
(0.0345823,5.30021,2.59998)
(0.234824,5.39973,2.59991)
(0.234741,5.39976,2.39991)
(0.0348242,5.40021,2.59999)
(0.0347413,5.40024,2.39999)
(0.234374,5.19977,2.39989)
(0.234277,5.19977,2.19989)
(0.034277,5.20017,2.19999)
(0.0343741,5.20017,2.39999)
(0.235177,5.59977,2.3999)
(0.23508,5.59977,2.1999)
(0.0351777,5.60017,2.39999)
(0.0350805,5.60017,2.19999)
(0.234591,5.29983,2.19991)
(0.234515,5.29983,1.99991)
(0.034515,5.30006,1.99999)
(0.0345909,5.30006,2.19999)
(0.234708,5.39983,2.19991)
(0.234632,5.39983,1.99991)
(0.0347081,5.40006,2.19999)
(0.0346322,5.40006,1.99999)
(0.234376,5.19985,1.99991)
(0.234281,5.19985,1.79991)
(0.034281,5.2001,1.8)
(0.0343765,5.2001,2)
(0.234885,5.59985,1.99991)
(0.234789,5.59985,1.79991)
(0.0348848,5.6001,2)
(0.0347893,5.6001,1.8)
(0.0341772,4.59969,2.99991)
(0.0341638,4.59969,2.79991)
(0.0341187,4.89969,2.79992)
(0.0341321,4.89969,2.99992)
(0.234177,4.59972,2.9999)
(0.234164,4.59972,2.7999)
(0.234132,4.89972,2.9999)
(0.234119,4.89972,2.7999)
(0.03413,4.7997,2.79992)
(0.0341189,4.79971,2.59992)
(0.0340913,4.99971,2.59993)
(0.0341023,4.9997,2.79993)
(0.23413,4.79973,2.7999)
(0.234119,4.79974,2.5999)
(0.234102,4.99972,2.79992)
(0.234091,4.99974,2.59992)
(0.434178,4.99969,2.99992)
(0.434136,4.99969,2.79992)
(0.234136,4.99973,2.79997)
(0.234178,4.99973,2.99997)
(0.434222,5.19969,2.99992)
(0.434179,5.19969,2.79992)
(0.234222,5.19973,2.99997)
(0.234179,5.19973,2.79997)
(0.634076,4.99972,2.79992)
(0.634041,4.99973,2.59992)
(0.334041,4.99973,2.59998)
(0.334076,4.99973,2.79998)
(0.634077,5.19972,2.79993)
(0.634042,5.19973,2.59993)
(0.334077,5.19972,2.79998)
(0.334042,5.19973,2.59998)
(0.434095,4.99973,2.59997)
(0.434053,4.99975,2.39997)
(0.234053,4.99976,2.40001)
(0.234095,4.99974,2.60001)
(0.434105,5.19973,2.59998)
(0.434063,5.19975,2.39998)
(0.234105,5.19974,2.60002)
(0.234063,5.19976,2.40002)
(0.63432,4.99979,2.39995)
(0.634274,4.99981,2.19995)
(0.334274,4.99977,2.20002)
(0.33432,4.99976,2.40002)
(0.634297,5.19979,2.39996)
(0.634251,5.19981,2.19996)
(0.334297,5.19976,2.40003)
(0.334251,5.19977,2.20003)
(0.434663,4.99979,2.19998)
(0.434619,4.99981,1.99998)
(0.234619,4.99984,2.00002)
(0.234663,4.99982,2.20002)
(0.43469,5.19979,2.2)
(0.434646,5.19981,2)
(0.23469,5.19981,2.20005)
(0.234646,5.19984,2.00005)
(0.635392,4.99981,1.99998)
(0.635364,4.99984,1.79998)
(0.335364,4.99981,1.80002)
(0.335392,4.99978,2.00002)
(0.635375,5.19981,2.00001)
(0.635347,5.19984,1.80001)
(0.335375,5.19978,2.00006)
(0.335347,5.19981,1.80006)
(0.434725,4.9998,1.8)
(0.434756,4.99984,1.6)
(0.234756,4.9999,1.59997)
(0.234725,4.99987,1.79997)
(0.43479,5.1998,1.80003)
(0.434822,5.19984,1.60003)
(0.23479,5.19987,1.8)
(0.234822,5.1999,1.6)
(-0.166123,4.99967,2.79994)
(-0.166106,4.99968,2.59994)
(-0.166155,5.19968,2.59994)
(-0.166173,5.19967,2.79994)
(-0.0661234,4.9997,2.79995)
(-0.0661056,4.9997,2.59995)
(-0.0661732,5.1997,2.79995)
(-0.0661554,5.1997,2.59995)
(0.0339771,4.99971,2.99993)
(0.0339812,4.99971,2.79993)
(-0.366019,4.99962,2.79992)
(-0.366023,4.99962,2.99992)
(0.0339315,5.19971,2.99994)
(0.0339357,5.19971,2.79994)
(-0.366069,5.19962,2.99993)
(-0.366064,5.19962,2.79993)
(0.234282,5.29971,2.99988)
(0.234209,5.29972,2.79988)
(0.234039,4.89972,2.79987)
(0.234112,4.89971,2.99987)
(0.0342821,5.2998,2.99996)
(0.0342092,5.2998,2.79996)
(0.0341124,4.8998,2.99995)
(0.0340395,4.8998,2.79995)
(-0.0660709,5.19969,2.79996)
(-0.0660616,5.1997,2.59996)
(0.333938,5.19973,2.59997)
(0.333929,5.19972,2.79997)
(-0.0660569,4.99969,2.79995)
(-0.0660476,4.9997,2.59995)
(0.333943,4.99972,2.79997)
(0.333952,4.99973,2.59997)
(0.0341657,4.59972,2.59991)
(0.0341698,4.59972,2.39991)
(0.0341264,4.89972,2.39992)
(0.0341223,4.89972,2.59992)
(0.234166,4.59974,2.59991)
(0.23417,4.59975,2.39991)
(0.234122,4.89974,2.59992)
(0.234126,4.89975,2.39992)
(0.0341604,4.79975,2.39993)
(0.034154,4.79976,2.19993)
(0.0341402,4.99976,2.19994)
(0.0341467,4.99975,2.39994)
(0.23416,4.79976,2.39992)
(0.234154,4.79978,2.19992)
(0.234147,4.99976,2.39993)
(0.23414,4.99978,2.19993)
(0.0338873,4.99973,2.59996)
(0.0339069,4.99974,2.39996)
(-0.366093,4.99965,2.39992)
(-0.366113,4.99963,2.59992)
(0.0338405,5.19973,2.59997)
(0.0338601,5.19974,2.39997)
(-0.36616,5.19963,2.59993)
(-0.36614,5.19965,2.39993)
(-0.0660663,4.99973,2.39996)
(-0.0660364,4.99973,2.19996)
(-0.166036,4.99969,2.19994)
(-0.166066,4.99968,2.39994)
(-0.0661495,5.19973,2.39996)
(-0.0661196,5.19973,2.19996)
(-0.166149,5.19968,2.39995)
(-0.16612,5.19969,2.19995)
(0.234113,5.29974,2.59992)
(0.234071,5.29975,2.39992)
(0.23404,4.89975,2.3999)
(0.234082,4.89974,2.5999)
(0.0341126,5.29975,2.59996)
(0.0340709,5.29977,2.39996)
(0.0340817,4.89975,2.59994)
(0.0340399,4.89977,2.39994)
(-0.0660581,5.19974,2.39997)
(-0.0660306,5.19976,2.19997)
(0.333969,5.19978,2.20002)
(0.333942,5.19977,2.40002)
(-0.0660466,4.99974,2.39995)
(-0.0660191,4.99976,2.19995)
(0.333953,4.99977,2.4)
(0.333981,4.99978,2.2)
(0.234182,4.59978,2.19992)
(0.234181,4.59979,1.99992)
(0.0341811,4.59978,1.99992)
(0.0341822,4.59977,2.19992)
(0.234165,4.89978,2.19994)
(0.234164,4.89979,1.99994)
(0.0341646,4.89977,2.19994)
(0.0341635,4.89978,1.99994)
(0.0339647,4.99974,2.19995)
(0.0339837,4.99977,1.99995)
(-0.366016,4.9997,1.99991)
(-0.366035,4.99967,2.19991)
(0.0339294,5.19974,2.19997)
(0.0339484,5.19977,1.99997)
(-0.366071,5.19967,2.19993)
(-0.366052,5.1997,1.99993)
(-0.0659081,4.99978,1.99994)
(-0.0658733,4.9998,1.79994)
(-0.165873,4.99973,1.79993)
(-0.165908,4.9997,1.99993)
(-0.0660596,5.19978,1.99997)
(-0.0660248,5.1998,1.79997)
(-0.16606,5.1997,1.99995)
(-0.166025,5.19973,1.79995)
(0.234181,4.7998,1.99994)
(0.234167,4.79981,1.79994)
(0.0341671,4.79981,1.79995)
(0.0341806,4.79979,1.99995)
(0.234176,4.9998,1.99995)
(0.234163,4.99981,1.79995)
(0.0341762,4.99979,1.99997)
(0.0341626,4.99981,1.79997)
(0.23443,5.29978,2.19993)
(0.234384,5.29979,1.99993)
(0.234127,4.89979,1.99991)
(0.234173,4.89978,2.19991)
(0.0344299,5.2999,2.19998)
(0.0343837,5.29992,1.99998)
(0.0341734,4.8999,2.19996)
(0.0341271,4.89992,1.99996)
(-0.0659004,5.19978,1.99996)
(-0.0658713,5.19981,1.79996)
(0.334129,5.19986,1.80002)
(0.3341,5.19983,2.00002)
(-0.0658747,4.99978,1.99993)
(-0.0658457,4.99981,1.79993)
(0.334125,4.99983,1.99999)
(0.334154,4.99986,1.79999)
(0.0340938,4.99979,1.79994)
(0.0341051,4.99982,1.59994)
(-0.365895,4.99971,1.59992)
(-0.365906,4.99967,1.79992)
(0.034034,5.19979,1.79997)
(0.0340452,5.19982,1.59997)
(-0.365966,5.19967,1.79995)
(-0.365955,5.1997,1.59995)
(0.234421,5.29986,1.79992)
(0.23433,5.29984,1.59992)
(0.0343305,5.30007,1.60001)
(0.0344216,5.30008,1.80001)
(0.234534,5.39986,1.79991)
(0.234443,5.39984,1.59991)
(0.0345341,5.40008,1.8)
(0.034443,5.40007,1.6)
(0.234297,5.29992,1.39992)
(0.234202,5.29992,1.19992)
(0.0342019,5.30002,1.20002)
(0.0342966,5.30001,1.40002)
(0.234343,5.39991,1.39993)
(0.234249,5.39992,1.19993)
(0.0343435,5.40001,1.40002)
(0.0342487,5.40002,1.20002)
(-0.0659008,4.99979,1.59993)
(-0.0658948,4.99983,1.39993)
(-0.165895,4.99986,1.39993)
(-0.165901,4.99982,1.59993)
(-0.0658351,5.19979,1.59997)
(-0.065829,5.19983,1.39997)
(-0.165835,5.19982,1.59997)
(-0.165829,5.19986,1.39997)
(0.23418,4.59982,1.79993)
(0.234163,4.59983,1.59993)
(0.0341628,4.59983,1.59995)
(0.0341801,4.59981,1.79995)
(0.234176,4.89982,1.79995)
(0.234158,4.89983,1.59995)
(0.0341757,4.89981,1.79997)
(0.0341583,4.89983,1.59997)
(0.234169,4.79984,1.59995)
(0.234141,4.79985,1.39995)
(0.0341407,4.79986,1.39997)
(0.0341693,4.79984,1.59997)
(0.234175,4.99984,1.59996)
(0.234147,4.99985,1.39996)
(0.0341753,4.99984,1.59999)
(0.0341467,4.99986,1.39999)
(0.635616,4.99988,1.6)
(0.635627,4.99991,1.4)
(0.335627,4.99991,1.39998)
(0.335616,4.99988,1.59998)
(0.635615,5.19988,1.60003)
(0.635625,5.19991,1.40003)
(0.335615,5.19988,1.60001)
(0.335625,5.19991,1.40001)
(0.434527,4.99994,1.39998)
(0.434537,4.99996,1.19998)
(0.234537,4.99991,1.19997)
(0.234527,4.99989,1.39997)
(0.434478,5.19994,1.40001)
(0.434488,5.19996,1.20001)
(0.234478,5.19989,1.4)
(0.234488,5.19991,1.2)
(0.435426,5.19991,1.40001)
(0.435441,5.19995,1.20001)
(0.835441,5.19997,1.20004)
(0.835426,5.19994,1.40004)
(0.435439,4.99991,1.39998)
(0.435454,4.99995,1.19998)
(0.83544,4.99994,1.40001)
(0.835454,4.99997,1.20001)
(0.634592,4.99995,1.2)
(0.634609,4.99998,0.999999)
(0.334609,4.99996,0.999973)
(0.334592,4.99993,1.19997)
(0.634582,5.19995,1.20003)
(0.634599,5.19998,1.00003)
(0.334582,5.19993,1.2)
(0.334599,5.19996,1)
(0.234141,4.59986,1.39993)
(0.234102,4.59987,1.19993)
(0.0341021,4.59988,1.19997)
(0.0341408,4.59986,1.39997)
(0.234143,4.89986,1.39995)
(0.234104,4.89987,1.19995)
(0.0341427,4.89986,1.39999)
(0.0341039,4.89988,1.19999)
(0.234107,4.79988,1.19995)
(0.234059,4.79989,0.999949)
(0.0340595,4.7999,0.999997)
(0.0341074,4.79989,1.2)
(0.234112,4.99988,1.19996)
(0.234064,4.99989,0.999962)
(0.0341123,4.99989,1.20001)
(0.0340644,4.9999,1.00001)
(-0.0658427,4.99992,1.1999)
(-0.0659731,4.99994,0.999902)
(-0.165973,4.99991,0.999968)
(-0.165843,4.99988,1.19997)
(-0.0659097,5.19992,1.19993)
(-0.0660401,5.19994,0.999929)
(-0.16591,5.19988,1.19999)
(-0.16604,5.19991,0.999994)
(0.23443,5.29982,1.79994)
(0.234376,5.29983,1.59994)
(0.234133,4.89983,1.59992)
(0.234187,4.89982,1.79992)
(0.0344301,5.29994,1.8)
(0.0343762,5.29995,1.6)
(0.0341868,4.89994,1.79998)
(0.0341328,4.89995,1.59998)
(-0.0657799,5.19985,1.59997)
(-0.065761,5.19988,1.39997)
(0.334239,5.19989,1.4)
(0.33422,5.19986,1.6)
(-0.0657753,4.99985,1.59994)
(-0.0657564,4.99988,1.39994)
(0.334225,4.99986,1.59998)
(0.334244,4.99989,1.39998)
(0.23428,5.29987,1.39995)
(0.234222,5.29987,1.19995)
(0.234106,4.89987,1.19994)
(0.234165,4.89987,1.39994)
(0.0342801,5.29993,1.4)
(0.0342217,5.29993,1.2)
(0.0341648,4.89993,1.4)
(0.0341064,4.89993,1.2)
(-0.0658527,5.19985,1.19995)
(-0.065837,5.19987,0.999953)
(0.334163,5.19998,0.999985)
(0.334147,5.19997,1.19998)
(-0.0657963,4.99986,1.19994)
(-0.0657806,4.99987,0.999937)
(0.334204,4.99997,1.19997)
(0.334219,4.99998,0.999968)
(0.234325,5.1999,1.59991)
(0.234215,5.1999,1.39991)
(0.0342152,5.20003,1.40002)
(0.0343253,5.20003,1.60002)
(0.234581,5.5999,1.59991)
(0.234471,5.5999,1.39991)
(0.0345809,5.60003,1.60002)
(0.0344709,5.60003,1.40002)
(0.234117,5.29996,0.999938)
(0.234026,5.29996,0.799938)
(0.0340257,5.30001,0.80003)
(0.0341172,5.3,1.00003)
(0.234138,5.39996,0.999939)
(0.234047,5.39996,0.799939)
(0.0341382,5.4,1.00003)
(0.0340468,5.40001,0.800031)
(-0.366042,4.99994,0.999969)
(-0.366061,4.99996,0.799969)
(-0.366047,5.19996,0.799986)
(-0.366029,5.19994,0.999986)
(0.0339575,4.99992,0.999932)
(0.0339392,4.99993,0.799932)
(0.0339711,5.19992,0.999949)
(0.0339528,5.19993,0.799949)
(-0.166138,4.99996,0.799969)
(-0.166233,4.99998,0.599969)
(-0.166155,5.19998,0.599985)
(-0.16606,5.19996,0.799985)
(-0.0661378,4.99992,0.799921)
(-0.0662328,4.99994,0.599921)
(-0.0660597,5.19992,0.799937)
(-0.0661548,5.19994,0.599937)
(0.434058,4.99993,0.999988)
(0.434086,4.99996,0.799988)
(0.234086,5,0.79996)
(0.234058,4.99997,0.99996)
(0.434098,5.19993,1.00001)
(0.434126,5.19995,0.80001)
(0.234098,5.19997,0.999982)
(0.234126,5.19999,0.799982)
(0.634051,4.99994,0.800001)
(0.634065,4.99996,0.600001)
(0.334065,4.99998,0.59998)
(0.334051,4.99996,0.79998)
(0.634067,5.19994,0.800023)
(0.634081,5.19996,0.600023)
(0.334067,5.19996,0.800002)
(0.334081,5.19998,0.600002)
(0.434028,4.99997,0.599989)
(0.434027,4.99999,0.399989)
(0.234027,4.99999,0.39999)
(0.234028,4.99998,0.59999)
(0.434037,5.19997,0.600007)
(0.434036,5.19999,0.400007)
(0.234037,5.19997,0.600009)
(0.234036,5.19999,0.400009)
(0.234057,4.59991,0.999943)
(0.234007,4.59992,0.799943)
(0.0340065,4.59992,0.799993)
(0.0340568,4.5999,0.999993)
(0.234053,4.89991,0.999959)
(0.234003,4.89992,0.799959)
(0.034053,4.89991,1.00001)
(0.0340027,4.89992,0.800009)
(0.234005,4.79993,0.799959)
(0.233956,4.79993,0.599959)
(0.033956,4.79993,0.600008)
(0.0340047,4.79993,0.800008)
(0.234007,4.99993,0.799964)
(0.233958,4.99993,0.599964)
(0.0340069,4.99993,0.800012)
(0.0339582,4.99993,0.600012)
(-0.0659321,5.19996,0.799968)
(-0.0659201,5.19997,0.599968)
(0.33408,5.19994,0.599992)
(0.334068,5.19993,0.799992)
(-0.0659468,4.99996,0.799955)
(-0.0659348,4.99997,0.599955)
(0.334053,4.99993,0.799979)
(0.334065,4.99994,0.599979)
(0.234092,5.29992,0.999947)
(0.234037,5.29992,0.799947)
(0.233997,4.89992,0.799949)
(0.234052,4.89992,0.999949)
(0.034092,5.29994,1)
(0.034037,5.29994,0.800002)
(0.0340515,4.89994,1)
(0.0339965,4.89994,0.800004)
(0.0338857,5.6,0.200001)
(0.0339166,5.6,0.400001)
(0.0339044,5.2,0.400013)
(0.0338736,5.2,0.200013)
(0.233886,5.59999,0.19997)
(0.233917,5.6,0.39997)
(0.233874,5.19999,0.199982)
(0.233904,5.2,0.399982)
(0.233959,5.29995,0.599951)
(0.233892,5.29995,0.399951)
(0.0338918,5.29999,0.400018)
(0.0339588,5.29999,0.600018)
(0.233979,5.39995,0.599952)
(0.233912,5.39995,0.399952)
(0.0339791,5.39999,0.600019)
(0.0339121,5.39999,0.400019)
(0.233958,4.59995,0.59996)
(0.233914,4.59995,0.39996)
(0.033914,4.59995,0.400004)
(0.0339583,4.59995,0.600004)
(0.233953,4.89995,0.599964)
(0.233909,4.89995,0.399964)
(0.0339532,4.89995,0.600009)
(0.0339089,4.89995,0.400009)
(-0.0661159,4.99998,0.399964)
(-0.0661309,5,0.199964)
(-0.166131,5,0.199972)
(-0.166116,4.99998,0.399972)
(-0.0661016,5.19997,0.399985)
(-0.0661166,5.2,0.199985)
(-0.166102,5.19998,0.399992)
(-0.166117,5.2,0.199992)
(0.633919,4.99997,0.399986)
(0.633912,4.99999,0.199986)
(0.333912,5.00002,0.199997)
(0.333919,4.99999,0.399997)
(0.633939,5.19997,0.40001)
(0.633931,5.19999,0.20001)
(0.333939,5.19999,0.400021)
(0.333931,5.20002,0.200021)
(0.233913,4.79996,0.399973)
(0.233879,4.79996,0.199973)
(0.0338791,4.79996,0.200007)
(0.0339126,4.79996,0.400007)
(0.23391,4.99996,0.399975)
(0.233876,4.99996,0.199975)
(0.0339096,4.99996,0.400009)
(0.0338761,4.99996,0.200009)
(0.233911,4.79996,0.399975)
(0.233879,4.79996,0.199975)
(0.233882,4.39996,0.199968)
(0.233913,4.39996,0.399968)
(0.0339107,4.79996,0.400006)
(0.0338793,4.79996,0.200006)
(0.0339133,4.39996,0.4)
(0.0338818,4.39996,0.2)
(-0.0660967,5.19999,0.399989)
(-0.0661013,5.2,0.199989)
(0.333899,5.19999,0.19998)
(0.333903,5.19999,0.39998)
(-0.0661004,4.99999,0.399982)
(-0.0661049,5,0.199982)
(0.3339,4.99999,0.399973)
(0.333895,4.99999,0.199973)
(0.23395,5.29995,0.59996)
(0.233902,5.29995,0.39996)
(0.233907,4.89995,0.399959)
(0.233956,4.89995,0.599959)
(0.03395,5.29995,0.600009)
(0.0339016,5.29995,0.400009)
(0.0339559,4.89995,0.600008)
(0.0339075,4.89995,0.400008)
(3.4322,4.99988,1.19994)
(3.4322,4.99988,0.999936)
(3.2322,4.99992,0.999937)
(3.2322,4.99991,1.19994)
(3.43223,5.19988,1.19994)
(3.43223,5.19988,0.999941)
(3.23223,5.19991,1.19994)
(3.23223,5.19992,0.999942)
(6.83538,5.00009,1.1997)
(6.83526,5.00009,0.9997)
(6.63526,5.00011,0.999822)
(6.63538,5.00011,1.19982)
(6.83541,5.20009,1.1997)
(6.83528,5.20009,0.999695)
(6.63541,5.20011,1.19982)
(6.63528,5.20011,0.999818)
(4.93423,4.79992,2.99992)
(4.93422,4.79993,2.79992)
(5.13422,4.79994,2.79991)
(5.13423,4.79993,2.99991)
(4.93425,4.39992,2.99991)
(4.93424,4.39993,2.79991)
(5.13425,4.39993,2.99989)
(5.13424,4.39994,2.79989)
(4.93425,4.39992,2.99991)
(4.93424,4.39993,2.79991)
(5.13424,4.39994,2.7999)
(5.13425,4.39993,2.9999)
(4.93426,3.99992,2.9999)
(4.93425,3.99993,2.7999)
(5.13426,3.99993,2.99989)
(5.13425,3.99994,2.79989)
(4.93426,3.99992,2.9999)
(4.93425,3.99993,2.7999)
(5.13425,3.99993,2.79989)
(5.13426,3.99993,2.99989)
(4.93428,3.59992,2.99989)
(4.93427,3.59993,2.79989)
(5.13428,3.59993,2.99988)
(5.13427,3.59993,2.79988)
(4.93428,3.59992,2.9999)
(4.93427,3.59993,2.7999)
(5.13427,3.59993,2.79989)
(5.13428,3.59993,2.99989)
(4.93429,3.19992,2.99989)
(4.93428,3.19993,2.79989)
(5.13429,3.19993,2.99988)
(5.13428,3.19993,2.79988)
(4.93429,3.19992,2.99989)
(4.93428,3.19993,2.79989)
(5.13428,3.19993,2.79988)
(5.13429,3.19993,2.99988)
(4.93431,2.79992,2.99989)
(4.9343,2.79993,2.79989)
