(-3.18769,5.19948,3.19988)
(-3.18769,5.19948,3.39988)
(-2.78768,4.99951,3.39988)
(-2.78768,4.9995,3.19988)
(-2.78769,5.19951,3.39987)
(-2.78769,5.1995,3.19987)
(-3.58768,4.99946,3.39989)
(-3.58768,4.99945,3.19989)
(-3.58769,5.19945,3.19988)
(-3.58769,5.19946,3.39988)
(-3.18768,4.99948,3.39989)
(-3.18768,4.99948,3.19989)
(-3.18769,5.19948,3.39988)
(-3.18769,5.19948,3.19988)
(-3.98767,4.99944,3.39989)
(-3.98767,4.99943,3.19989)
(-3.98769,5.19943,3.19987)
(-3.98769,5.19944,3.39987)
(-3.58767,4.99946,3.39989)
(-3.58767,4.99945,3.19989)
(-3.58769,5.19946,3.39988)
(-3.58769,5.19945,3.19988)
(-4.388,4.99929,3.3999)
(-4.388,4.99928,3.1999)
(-4.38807,5.19928,3.19988)
(-4.38807,5.19929,3.39988)
(-3.988,4.99943,3.39989)
(-3.988,4.99941,3.19989)
(-3.98807,5.19943,3.39988)
(-3.98807,5.19941,3.19988)
(-4.78817,4.99914,3.3999)
(-4.78818,4.99912,3.1999)
(-4.78824,5.19912,3.19989)
(-4.78823,5.19914,3.39989)
(-4.38817,4.99926,3.3999)
(-4.38818,4.99924,3.1999)
(-4.38823,5.19926,3.39988)
(-4.38824,5.19924,3.19988)
(-0.587456,4.99908,3.19984)
(-0.587445,4.99908,2.99984)
(-0.587635,5.19908,2.99985)
(-0.587646,5.19908,3.19985)
(-0.187456,4.99946,3.19987)
(-0.187446,4.99946,2.99987)
(-0.187646,5.19946,3.19987)
(-0.187635,5.19946,2.99987)
(-0.987456,4.99871,3.19982)
(-0.987444,4.99872,2.99982)
(-0.987629,5.19872,2.99983)
(-0.98764,5.19871,3.19983)
(-0.587456,4.99908,3.19984)
(-0.587445,4.99909,2.99984)
(-0.587641,5.19908,3.19986)
(-0.587629,5.19909,2.99986)
(-1.38776,4.99902,3.19978)
(-1.38775,4.99905,2.99978)
(-1.38764,5.19905,2.99982)
(-1.38765,5.19902,3.19982)
(-0.987761,4.9988,3.1998)
(-0.987751,4.99883,2.9998)
(-0.987652,5.1988,3.19983)
(-0.987642,5.19883,2.99983)
(-1.78776,4.99923,3.19977)
(-1.78775,4.99927,2.99977)
(-1.78764,5.19927,2.9998)
(-1.78765,5.19923,3.1998)
(-1.38776,4.99901,3.19978)
(-1.38775,4.99905,2.99978)
(-1.38765,5.19901,3.19982)
(-1.38764,5.19905,2.99982)
(-2.18791,4.99942,3.19979)
(-2.18792,4.99946,2.99979)
(-2.18788,5.19946,2.99983)
(-2.18786,5.19942,3.19983)
(-1.78791,4.99933,3.19976)
(-1.78792,4.99936,2.99976)
(-1.78786,5.19932,3.1998)
(-1.78788,5.19936,2.9998)
(-2.58791,4.99951,3.19982)
(-2.58792,4.99955,2.99982)
(-2.58788,5.19954,2.99986)
(-2.58786,5.19951,3.19986)
(-2.18791,4.99942,3.19979)
(-2.18792,4.99945,2.99979)
(-2.18786,5.19942,3.19983)
(-2.18788,5.19945,2.99983)
(-2.98811,4.99983,3.19987)
(-2.98811,4.99982,2.99987)
(-2.98804,5.19982,2.99987)
(-2.98804,5.19983,3.19987)
(-2.58811,4.99969,3.19987)
(-2.58811,4.99968,2.99987)
(-2.58804,5.19969,3.19986)
(-2.58804,5.19968,2.99986)
(-3.38811,4.99997,3.19988)
(-3.38811,4.99996,2.99988)
(-3.38804,5.19996,2.99988)
(-3.38804,5.19996,3.19988)
(-2.98811,4.99983,3.19988)
(-2.98811,4.99982,2.99988)
(-2.98804,5.19983,3.19987)
(-2.98804,5.19982,2.99987)
(-3.78829,4.99954,3.19989)
(-3.78828,4.99953,2.99989)
(-3.78839,5.19953,2.99988)
(-3.78839,5.19954,3.19988)
(-3.38829,4.99976,3.19989)
(-3.38828,4.99975,2.99989)
(-3.38839,5.19976,3.19989)
(-3.38839,5.19975,2.99989)
(-4.18831,4.99929,3.1999)
(-4.18831,4.99928,2.9999)
(-4.18845,5.19928,2.99988)
(-4.18845,5.19929,3.19988)
(-3.78831,4.99956,3.1999)
(-3.78831,4.99955,2.9999)
(-3.78845,5.19956,3.19989)
(-3.78845,5.19955,2.99989)
(-4.58848,4.99905,3.19991)
(-4.58848,4.99903,2.99991)
(-4.5886,5.19903,2.99989)
(-4.5886,5.19905,3.19989)
(-4.18848,4.99928,3.1999)
(-4.18848,4.99926,2.9999)
(-4.1886,5.19928,3.19989)
(-4.1886,5.19926,2.99989)
(0.215723,9.20011,3.20001)
(0.215732,9.20011,3.00001)
(0.0157319,9.20045,3)
(0.015723,9.20045,3.2)
(0.216403,9.60011,3.20002)
(0.216412,9.60011,3.00002)
(0.0164036,9.60045,3.20001)
(0.0164125,9.60045,3.00001)
(0.215111,8.80012,3.19997)
(0.215077,8.80013,2.99997)
(0.0150774,8.80042,3)
(0.0151108,8.80041,3.2)
(0.215693,9.20012,3.19997)
(0.21566,9.20013,2.99997)
(0.0156934,9.20041,3.20001)
(0.0156601,9.20042,3.00001)
(0.21481,8.40014,3.19994)
(0.214762,8.40015,2.99994)
(0.0147617,8.40028,2.99999)
(0.0148103,8.40027,3.19999)
(0.215077,8.80014,3.19995)
(0.215029,8.80015,2.99995)
(0.0150775,8.80027,3.2)
(0.0150289,8.80028,3)
(0.214585,8.00016,3.19992)
(0.214537,8.00017,2.99992)
(0.0145367,8.00028,2.99997)
(0.0145851,8.00027,3.19997)
(0.21481,8.40016,3.19993)
(0.214761,8.40017,2.99993)
(0.0148097,8.40027,3.19998)
(0.0147614,8.40028,2.99998)
(0.214397,7.60018,3.19992)
(0.214353,7.60018,2.99992)
(0.0143531,7.60028,2.99996)
(0.0143973,7.60028,3.19996)
(0.214585,8.00018,3.19992)
(0.214541,8.00018,2.99992)
(0.0145853,8.00028,3.19996)
(0.0145411,8.00028,2.99996)
(0.214381,7.2002,3.19976)
(0.214202,7.2002,2.99976)
(0.0142026,7.20024,2.99993)
(0.0143813,7.20023,3.19993)
(0.214453,7.6002,3.19976)
(0.214274,7.6002,2.99976)
(0.0144529,7.60023,3.19994)
(0.0142742,7.60024,2.99994)
(0.214288,6.8002,3.19976)
(0.21413,6.80021,2.99976)
(0.0141298,6.80025,2.99991)
(0.0142883,6.80025,3.19991)
(0.214375,7.2002,3.19976)
(0.214217,7.20021,2.99976)
(0.0143751,7.20025,3.19992)
(0.0142166,7.20025,2.99992)
(0.214018,6.40013,3.19978)
(0.213899,6.40013,2.99978)
(0.0138991,6.40026,2.9999)
(0.0140178,6.40026,3.1999)
(0.214277,6.80013,3.19979)
(0.214158,6.80013,2.99979)
(0.014277,6.80026,3.19991)
(0.0141584,6.80026,2.99991)
(0.212508,5.99973,3.19984)
(0.212586,5.99974,2.99984)
(0.0125865,6.00027,2.99977)
(0.0125082,6.00025,3.19977)
(0.213562,6.39973,3.19988)
(0.21364,6.39974,2.99988)
(0.0135626,6.40025,3.1998)
(0.0136409,6.40027,2.9998)
(0.211931,5.59974,3.19989)
(0.212128,5.59975,2.99989)
(0.0121281,5.60002,2.9997)
(0.0119313,5.60001,3.1997)
(0.212474,5.99974,3.1999)
(0.212671,5.99975,2.9999)
(0.0124747,6.00001,3.1997)
(0.0126714,6.00002,2.9997)
(0.0170868,10.0004,3.20002)
(0.0170995,10.0004,3.00002)
(0.217099,10.0001,3.00003)
(0.217086,10.0001,3.20003)
(0.0164071,9.60044,3.20001)
(0.0164198,9.60045,3.00001)
(0.216407,9.6001,3.20002)
(0.21642,9.60011,3.00002)
(-4.5845,9.40071,3.20007)
(-4.58462,9.40073,3.00007)
(-4.78462,9.39991,3.00019)
(-4.7845,9.39989,3.20019)
(-4.58613,9.80071,3.20011)
(-4.58626,9.80073,3.00011)
(-4.78613,9.79989,3.20024)
(-4.78626,9.79991,3.00024)
(-4.58238,9.00072,3.19996)
(-4.5826,9.00074,2.99996)
(-4.7826,8.99971,3.00018)
(-4.78238,8.9997,3.20018)
(-4.58444,9.40072,3.2)
(-4.58465,9.40073,3)
(-4.78443,9.39969,3.20022)
(-4.78465,9.39971,3.00022)
(-4.58027,8.6007,3.19981)
(-4.58062,8.60072,2.99981)
(-4.78062,8.59972,3.00015)
(-4.78027,8.59971,3.20015)
(-4.58227,9.0007,3.19984)
(-4.58261,9.00072,2.99984)
(-4.78226,8.9997,3.20019)
(-4.78261,8.99972,3.00019)
(-4.57829,8.2007,3.19968)
(-4.57874,8.20071,2.99968)
(-4.77874,8.19973,3.00013)
(-4.77828,8.19972,3.20013)
(-4.58024,8.6007,3.19971)
(-4.5807,8.60071,2.99971)
(-4.78024,8.59972,3.20016)
(-4.78069,8.59973,3.00016)
(-4.57662,7.80057,3.19964)
(-4.5771,7.80057,2.99964)
(-4.77709,7.79975,3.00012)
(-4.77661,7.79974,3.20012)
(-4.57827,8.20056,3.19965)
(-4.57875,8.20057,2.99965)
(-4.77827,8.19974,3.20013)
(-4.77875,8.19974,3.00013)
(-4.57498,7.40057,3.19962)
(-4.57547,7.40057,2.99962)
(-4.77546,7.39976,3.00011)
(-4.77498,7.39975,3.20011)
(-4.57661,7.80056,3.19964)
(-4.5771,7.80057,2.99964)
(-4.77661,7.79975,3.20012)
(-4.77709,7.79975,3.00012)
(-4.57848,6.99807,3.19972)
(-4.57885,6.99808,2.99972)
(-4.77884,6.99978,3.00009)
(-4.77847,6.99978,3.20009)
(-4.57506,7.39806,3.19973)
(-4.57544,7.39806,2.99973)
(-4.77506,7.39976,3.2001)
(-4.77543,7.39977,3.0001)
(-4.58204,6.59809,3.20009)
(-4.582,6.59811,3.00009)
(-4.782,6.5998,3.00006)
(-4.78203,6.59979,3.20006)
(-4.57865,6.99808,3.20012)
(-4.57862,6.99809,3.00012)
(-4.77865,6.99977,3.20008)
(-4.77861,6.99978,3.00008)
(-4.58527,6.19812,3.20007)
(-4.58518,6.19815,3.00007)
(-4.78517,6.19975,2.99998)
(-4.78526,6.19972,3.19998)
(-4.58207,6.59811,3.20013)
(-4.58198,6.59814,3.00013)
(-4.78207,6.59971,3.20004)
(-4.78197,6.59974,3.00004)
(-4.58747,5.79814,3.20002)
(-4.58736,5.79817,3.00002)
(-4.78735,5.79933,2.99991)
(-4.78746,5.7993,3.19991)
(-4.58516,6.19814,3.20009)
(-4.58505,6.19817,3.00009)
(-4.78516,6.19929,3.19998)
(-4.78505,6.19932,2.99998)
(-4.58963,5.39816,3.19997)
(-4.58953,5.39818,2.99997)
(-4.78953,5.39927,2.99987)
(-4.78963,5.39925,3.19987)
(-4.58745,5.79815,3.20003)
(-4.58736,5.79818,3.00003)
(-4.78745,5.79924,3.19993)
(-4.78735,5.79927,2.99993)
(-4.59197,4.99817,3.19987)
(-4.59194,4.99819,2.99987)
(-4.79194,4.99927,2.99984)
(-4.79197,4.99924,3.19984)
(-4.58983,5.39816,3.19992)
(-4.5898,5.39819,2.99992)
(-4.78983,5.39923,3.19989)
(-4.7898,5.39926,2.99989)
(0.216102,10.6003,3.40004)
(0.216069,10.6003,3.20004)
(0.215994,10.2003,3.20002)
(0.216026,10.2003,3.40002)
(0.0161016,10.6003,3.40008)
(0.0160691,10.6003,3.20008)
(0.0160264,10.2003,3.40006)
(0.0159939,10.2003,3.20006)
(0.216156,11.0003,3.40007)
(0.216136,11.0003,3.20007)
(0.21608,10.6003,3.20006)
(0.2161,10.6003,3.40006)
(0.016156,11.0003,3.40009)
(0.0161363,11.0003,3.20009)
(0.0161,10.6003,3.40008)
(0.0160803,10.6003,3.20008)
(0.216203,11.4003,3.4001)
(0.21619,11.4003,3.2001)
(0.216141,11.0003,3.20008)
(0.216154,11.0003,3.40008)
(0.0162029,11.4003,3.40011)
(0.0161904,11.4003,3.20011)
(0.0161539,11.0003,3.40009)
(0.0161414,11.0003,3.20009)
(0.216242,11.8003,3.4001)
(0.21633,11.8003,3.2001)
(0.216285,11.4003,3.20008)
(0.216197,11.4003,3.40008)
(0.0162415,11.8003,3.40002)
(0.0163296,11.8003,3.20002)
(0.0161974,11.4003,3.39999)
(0.0162854,11.4003,3.19999)
(0.216291,12.2003,3.40013)
(0.216373,12.2003,3.20013)
(0.216327,11.8003,3.2001)
(0.216245,11.8003,3.4001)
(0.0162908,12.2003,3.40005)
(0.0163728,12.2003,3.20005)
(0.0162453,11.8003,3.40002)
(0.0163272,11.8003,3.20002)
(0.216339,12.6003,3.40015)
(0.216415,12.6003,3.20015)
(0.216369,12.2003,3.20012)
(0.216294,12.2003,3.40012)
(0.0163394,12.6003,3.40007)
(0.0164145,12.6003,3.20007)
(0.0162943,12.2003,3.40005)
(0.0163695,12.2003,3.20005)
(0.216387,13.0003,3.40017)
(0.216456,13.0003,3.20017)
(0.216411,12.6003,3.20015)
(0.216342,12.6003,3.40015)
(0.0163867,13.0003,3.4001)
(0.016456,13.0003,3.2001)
(0.0163419,12.6003,3.40008)
(0.0164113,12.6003,3.20008)
(0.216428,13.4003,3.40018)
(0.216454,13.4003,3.20018)
(0.216406,13.0003,3.20016)
(0.21638,13.0003,3.40016)
(0.0164278,13.4003,3.40016)
(0.0164539,13.4003,3.20016)
(0.0163802,13.0003,3.40014)
(0.0164063,13.0003,3.20014)
(0.216481,13.8003,3.4002)
(0.216507,13.8003,3.2002)
(0.216454,13.4003,3.20018)
(0.216427,13.4003,3.40018)
(0.0164805,13.8003,3.40017)
(0.0165072,13.8003,3.20017)
(0.0164271,13.4003,3.40016)
(0.0164537,13.4003,3.20016)
(0.216523,14.2003,3.40022)
(0.216535,14.2003,3.20022)
(0.21644,13.8003,3.2002)
(0.216429,13.8003,3.4002)
(0.0165232,14.2003,3.40021)
(0.0165346,14.2003,3.20021)
(0.0164286,13.8003,3.40018)
(0.01644,13.8003,3.20018)
(0.216583,14.6003,3.40025)
(0.21662,14.6003,3.20025)
(0.216545,14.2003,3.20021)
(0.216508,14.2003,3.40021)
(0.0165835,14.6003,3.40022)
(0.0166198,14.6003,3.20022)
(0.0165083,14.2003,3.40017)
(0.0165446,14.2003,3.20017)
(0.220838,15.0018,3.40031)
(0.220888,15.0018,3.20031)
(0.222669,14.6018,3.20028)
(0.22262,14.6018,3.40028)
(0.0208399,15.0009,3.40026)
(0.0208896,15.001,3.20026)
(0.0226217,14.6009,3.40023)
(0.0226713,14.601,3.20023)
(-4.5829,14.4052,3.40033)
(-4.58301,14.4052,3.20033)
(-4.57653,14.0052,3.2003)
(-4.57642,14.0052,3.4003)
(-4.78287,14.4019,3.40044)
(-4.78298,14.4019,3.20044)
(-4.7764,14.002,3.40041)
(-4.7765,14.002,3.20041)
(-4.57535,14.0053,3.40017)
(-4.57561,14.0053,3.20017)
(-4.5691,13.6053,3.20014)
(-4.56884,13.6053,3.40014)
(-4.77532,14.002,3.40042)
(-4.77558,14.002,3.20042)
(-4.76881,13.6021,3.40039)
(-4.76907,13.6021,3.20039)
(-4.56858,13.6053,3.4)
(-4.56899,13.6053,3.2)
(-4.56249,13.2054,3.19997)
(-4.56208,13.2054,3.39997)
(-4.76855,13.6021,3.40041)
(-4.76896,13.6021,3.20041)
(-4.76206,13.2021,3.40038)
(-4.76247,13.2021,3.20038)
(-4.56143,13.2006,3.39997)
(-4.56185,13.2006,3.19997)
(-4.56498,12.8006,3.19995)
(-4.56456,12.8006,3.39994)
(-4.76142,13.2021,3.40038)
(-4.76184,13.2021,3.20038)
(-4.76456,12.8021,3.40036)
(-4.76497,12.8022,3.20036)
(-4.56445,12.8006,3.39985)
(-4.56495,12.8006,3.19985)
(-4.56808,12.4006,3.19983)
(-4.56757,12.4006,3.39983)
(-4.76444,12.8021,3.40035)
(-4.76495,12.8022,3.20035)
(-4.76757,12.4022,3.40034)
(-4.76807,12.4022,3.20034)
(-4.56839,12.4006,3.39996)
(-4.56876,12.4006,3.19996)
(-4.57187,12.0006,3.19995)
(-4.5715,12.0006,3.39995)
(-4.76838,12.4022,3.40033)
(-4.76875,12.4022,3.20033)
(-4.77149,12.0022,3.40032)
(-4.77186,12.0022,3.20032)
(-4.57158,12.0006,3.4)
(-4.5719,12.0007,3.2)
(-4.57498,11.6007,3.19999)
(-4.57466,11.6007,3.39999)
(-4.77158,12.0022,3.40031)
(-4.77189,12.0022,3.20031)
(-4.77466,11.6022,3.4003)
(-4.77497,11.6022,3.2003)
(-4.5747,11.6007,3.40002)
(-4.57496,11.6007,3.20002)
(-4.57797,11.2007,3.20001)
(-4.5777,11.2007,3.40001)
(-4.77469,11.6022,3.40028)
(-4.77496,11.6022,3.20028)
(-4.7777,11.2022,3.40028)
(-4.77796,11.2022,3.20028)
(-4.57827,11.2007,3.40013)
(-4.57839,11.2007,3.20013)
(-4.58121,10.8007,3.20013)
(-4.58109,10.8007,3.40013)
(-4.77827,11.2021,3.40025)
(-4.77839,11.2021,3.20025)
(-4.78109,10.8021,3.40025)
(-4.78121,10.8021,3.20025)
(-4.58198,10.8008,3.40025)
(-4.58196,10.8008,3.20025)
(-4.58435,10.4008,3.20024)
(-4.58436,10.4008,3.40024)
(-4.78197,10.8019,3.40024)
(-4.78196,10.802,3.20023)
(-4.78436,10.4019,3.40022)
(-4.78434,10.402,3.20022)
(-4.58469,10.4008,3.40026)
(-4.58465,10.4008,3.20026)
(-4.58478,10.0008,3.20026)
(-4.58482,10.0008,3.40026)
(-4.7847,10.4008,3.40021)
(-4.78465,10.4008,3.20021)
(-4.78482,10.0008,3.40021)
(-4.78478,10.0008,3.20021)
(-4.59005,14.8051,3.40042)
(-4.59008,14.8051,3.20042)
(-4.58384,14.4052,3.2004)
(-4.58381,14.4052,3.4004)
(-4.79003,14.802,3.40045)
(-4.79005,14.802,3.20045)
(-4.78379,14.402,3.40043)
(-4.78382,14.402,3.20043)
(0.0166173,14.8003,3.40028)
(0.0166145,14.8003,3.20028)
(-0.383386,14.8003,3.20028)
(-0.383383,14.8003,3.40028)
(0.0166408,15.0003,3.40028)
(0.0166379,15.0003,3.20028)
(-0.383359,15.0003,3.40029)
(-0.383362,15.0003,3.20029)
(-0.383386,14.8003,3.40029)
(-0.383393,14.8003,3.20029)
(-0.783393,14.8004,3.2003)
(-0.783386,14.8004,3.4003)
(-0.383364,15.0003,3.40028)
(-0.38337,15.0003,3.20028)
(-0.783364,15.0004,3.4003)
(-0.78337,15.0004,3.2003)
(-0.783388,14.8004,3.4003)
(-0.783396,14.8004,3.2003)
(-1.1834,14.8004,3.20031)
(-1.18339,14.8004,3.40031)
(-0.783365,15.0004,3.4003)
(-0.783373,15.0004,3.2003)
(-1.18337,15.0004,3.40031)
(-1.18337,15.0004,3.20031)
(-1.18339,14.8004,3.40031)
(-1.1834,14.8004,3.20031)
(-1.5834,14.8005,3.20033)
(-1.58339,14.8005,3.40033)
(-1.18337,15.0004,3.40031)
(-1.18337,15.0004,3.20031)
(-1.58337,15.0005,3.40033)
(-1.58337,15.0005,3.20033)
(-1.58339,14.8005,3.40033)
(-1.5834,14.8005,3.20033)
(-1.9834,14.8005,3.20034)
(-1.98339,14.8005,3.40034)
(-1.58336,15.0005,3.40033)
(-1.58337,15.0005,3.20033)
(-1.98336,15.0005,3.40034)
(-1.98337,15.0005,3.20034)
(-1.98339,14.8005,3.40034)
(-1.98339,14.8005,3.20034)
(-2.38339,14.8006,3.20036)
(-2.38339,14.8006,3.40036)
(-1.98336,15.0005,3.40034)
(-1.98337,15.0005,3.20034)
(-2.38336,15.0006,3.40036)
(-2.38337,15.0006,3.20036)
(-2.38338,14.8006,3.40036)
(-2.38339,14.8006,3.20036)
(-2.78339,14.8006,3.20038)
(-2.78338,14.8006,3.40038)
(-2.38336,15.0006,3.40036)
(-2.38337,15.0006,3.20036)
(-2.78336,15.0006,3.40038)
(-2.78337,15.0006,3.20038)
(-2.78338,14.8006,3.40038)
(-2.78339,14.8006,3.20038)
(-3.18339,14.8007,3.2004)
(-3.18338,14.8007,3.4004)
(-2.78336,15.0006,3.40038)
(-2.78337,15.0006,3.20038)
(-3.18336,15.0007,3.40039)
(-3.18337,15.0007,3.20039)
(-3.18338,14.8007,3.4004)
(-3.18339,14.8007,3.2004)
(-3.58339,14.8007,3.20041)
(-3.58338,14.8007,3.40041)
(-3.18336,15.0007,3.40039)
(-3.18337,15.0007,3.20039)
(-3.58336,15.0007,3.40041)
(-3.58337,15.0007,3.20041)
(-3.58338,14.8007,3.40041)
(-3.58339,14.8007,3.20041)
(-3.98339,14.8008,3.20042)
(-3.98338,14.8008,3.40042)
(-3.58336,15.0007,3.40041)
(-3.58337,15.0007,3.20041)
(-3.98336,15.0008,3.40042)
(-3.98337,15.0008,3.20042)
(-3.98703,14.8065,3.40042)
(-3.98703,14.8065,3.20042)
(-4.38703,14.8054,3.20042)
(-4.38703,14.8054,3.40042)
(-3.9876,15.0065,3.40042)
(-3.9876,15.0065,3.20042)
(-4.3876,15.0054,3.40042)
(-4.3876,15.0054,3.20042)
(-4.38919,14.806,3.40044)
(-4.38919,14.806,3.20044)
(-4.78919,14.8043,3.20045)
(-4.78918,14.8043,3.40045)
(-4.38999,15.006,3.40044)
(-4.39,15.006,3.20044)
(-4.78999,15.0043,3.40046)
(-4.79,15.0043,3.20046)
(-0.180373,14.8019,3.2003)
(-0.180364,14.8018,3.0003)
(-0.580364,14.8016,3.00029)
(-0.580373,14.8016,3.20029)
(-0.180501,15.0019,3.20029)
(-0.180491,15.0018,3.00029)
(-0.580501,15.0016,3.20027)
(-0.580491,15.0016,3.00027)
(-0.585056,14.8001,3.2003)
(-0.585051,14.8001,3.0003)
(-0.985051,14.7996,3.00029)
(-0.985055,14.7996,3.20029)
(-0.585302,15.0001,3.20025)
(-0.585298,15.0001,3.00025)
(-0.985302,14.9996,3.20025)
(-0.985297,14.9996,3.00025)
(-0.985052,14.7996,3.20029)
(-0.985051,14.7996,3.00029)
(-1.38505,14.7991,3.00029)
(-1.38505,14.7991,3.20029)
(-0.985303,14.9996,3.20025)
(-0.985302,14.9996,3.00025)
(-1.3853,14.9991,3.20025)
(-1.3853,14.9991,3.00025)
(-1.3852,14.7992,3.20032)
(-1.38519,14.799,3.00032)
(-1.78519,14.7982,3.0003)
(-1.7852,14.7985,3.2003)
(-1.38556,14.9992,3.20006)
(-1.38555,14.999,3.00006)
(-1.78555,14.9985,3.20004)
(-1.78555,14.9982,3.00004)
(-1.78656,14.8042,3.2003)
(-1.78657,14.8037,3.0003)
(-2.18657,14.8043,3.00034)
(-2.18655,14.8048,3.20034)
(-1.78626,15.0042,3.19985)
(-1.78628,15.0037,2.99985)
(-2.18626,15.0048,3.19988)
(-2.18628,15.0043,2.99989)
(-2.18656,14.8048,3.20034)
(-2.18657,14.8043,3.00034)
(-2.58657,14.8049,3.00037)
(-2.58656,14.8053,3.20037)
(-2.18626,15.0048,3.19989)
(-2.18628,15.0043,2.99989)
(-2.58626,15.0053,3.19992)
(-2.58628,15.0049,2.99992)
(-2.5869,14.8056,3.20039)
(-2.58691,14.8052,3.00039)
(-2.9869,14.8056,3.0004)
(-2.9869,14.8061,3.2004)
(-2.58668,15.0056,3.19995)
(-2.58669,15.0052,2.99995)
(-2.98668,15.0061,3.19996)
(-2.98669,15.0056,2.99996)
(-2.98752,14.8067,3.20042)
(-2.98751,14.8062,3.00042)
(-3.38751,14.8064,3.00041)
(-3.38752,14.8068,3.20041)
(-2.98746,15.0067,3.19999)
(-2.98745,15.0062,2.99999)
(-3.38746,15.0068,3.19998)
(-3.38745,15.0064,2.99998)
(-3.38752,14.8067,3.20041)
(-3.38751,14.8064,3.00041)
(-3.78751,14.8064,3.0004)
(-3.78752,14.8067,3.2004)
(-3.38751,15.0067,3.2001)
(-3.3875,15.0064,3.0001)
(-3.78751,15.0067,3.20009)
(-3.7875,15.0064,3.00009)
(-3.78851,14.8077,3.20042)
(-3.7885,14.8077,3.00042)
(-4.1885,14.806,3.00041)
(-4.1885,14.806,3.20041)
(-3.7894,15.0077,3.20042)
(-3.78939,15.0077,3.00042)
(-4.18939,15.006,3.20041)
(-4.18939,15.006,3.00041)
(-4.18897,14.806,3.20041)
(-4.18897,14.806,3.00041)
(-4.58897,14.8051,3.00041)
(-4.58897,14.8051,3.20041)
(-4.18939,15.006,3.20042)
(-4.1894,15.006,3.00042)
(-4.58939,15.0051,3.20042)
(-4.5894,15.0051,3.00042)
(0.220777,14.803,3.20032)
(0.220809,14.8031,3.00032)
(-0.179189,14.8017,3.00026)
(-0.17922,14.8017,3.20026)
(0.220081,15.003,3.20034)
(0.220113,15.0031,3.00034)
(-0.179916,15.0017,3.20028)
(-0.179885,15.0017,3.00028)
(0.0187033,14.4024,3.20018)
(0.0187718,14.4024,3.00018)
(0.020981,14.8024,3.00025)
(0.0209125,14.8023,3.20025)
(0.2187,14.4012,3.20025)
(0.218769,14.4013,3.00025)
(0.220909,14.8012,3.20032)
(0.220978,14.8013,3.00032)
(0.0159698,10.4004,3.20008)
(0.0159159,10.4004,3.00008)
(0.0144811,10.8004,3.0001)
(0.014535,10.8004,3.2001)
(0.215969,10.4011,3.20003)
(0.215915,10.4011,3.00003)
(0.214534,10.8011,3.20005)
(0.21448,10.8011,3.00005)
(0.0144539,10.8004,3.20008)
(0.0144492,10.8004,3.00008)
(0.0130003,11.2004,3.0001)
(0.013005,11.2004,3.2001)
(0.214453,10.8011,3.20008)
(0.214448,10.8011,3.00008)
(0.213004,11.2011,3.2001)
(0.212999,11.2011,3.0001)
(0.0128502,11.2004,3.19997)
(0.012993,11.2004,2.99997)
(0.0114402,11.6004,2.99996)
(0.0112975,11.6004,3.19996)
(0.212849,11.2012,3.20011)
(0.212991,11.2012,3.00011)
(0.211296,11.6012,3.20011)
(0.211439,11.6012,3.00011)
(0.0112896,11.6006,3.19995)
(0.0114417,11.6006,2.99995)
(0.0102387,12.0006,2.99997)
(0.0100866,12.0006,3.19997)
(0.211289,11.6012,3.20011)
(0.211441,11.6012,3.00011)
(0.210086,12.0012,3.20012)
(0.210238,12.0012,3.00012)
(0.0100764,12.0011,3.19995)
(0.0102474,12.0011,2.99995)
(0.0101764,12.4011,2.99997)
(0.0100054,12.4011,3.19997)
(0.210076,12.0012,3.20012)
(0.210247,12.0012,3.00012)
(0.210005,12.4012,3.20014)
(0.210176,12.4012,3.00014)
(0.0100029,12.4011,3.19997)
(0.0101776,12.4011,2.99997)
(0.0101081,12.8011,3)
(0.0099333,12.8011,3.2)
(0.210003,12.4012,3.20015)
(0.210178,12.4012,3.00015)
(0.209933,12.8012,3.20017)
(0.210108,12.8012,3.00017)
(0.00980485,12.8021,3.20009)
(0.00986146,12.8021,3.00009)
(0.0118154,13.2021,3.00012)
(0.0117588,13.2021,3.20012)
(0.209802,12.8012,3.20015)
(0.209859,12.8012,3.00015)
(0.211756,13.2011,3.20018)
(0.211813,13.2012,3.00018)
(0.0117639,13.2022,3.20013)
(0.0118111,13.2022,3.00013)
(0.0139968,13.6022,3.00015)
(0.0139495,13.6022,3.20015)
(0.211761,13.2011,3.20018)
(0.211808,13.2012,3.00018)
(0.213947,13.6011,3.20019)
(0.213994,13.6011,3.00019)
(0.013952,13.6022,3.20015)
(0.0139951,13.6022,3.00015)
(0.0161897,14.0022,3.00016)
(0.0161467,14.0022,3.20016)
(0.213949,13.6011,3.20019)
(0.213992,13.6011,3.00019)
(0.216144,14.0011,3.20021)
(0.216187,14.0011,3.00021)
(0.01615,14.0022,3.20016)
(0.0161962,14.0022,3.00016)
(0.0183968,14.4022,3.00018)
(0.0183506,14.4022,3.20018)
(0.216147,14.0011,3.20021)
(0.216193,14.0011,3.00021)
(0.218348,14.4011,3.20023)
(0.218394,14.4011,3.00023)
(0.215972,10.4011,3.20002)
(0.215919,10.4011,3.00002)
(0.217347,10.0012,3.00001)
(0.217399,10.0011,3.20001)
(0.0159729,10.4004,3.20008)
(0.0159205,10.4004,3.00008)
(0.0174005,10.0004,3.20006)
