(0.00306226,5.59991,1.39984)
(0.203345,5.29995,1)
(0.203476,5.29996,0.800001)
(0.00347592,5.29995,0.79987)
(0.00334511,5.29995,0.99987)
(0.203343,5.39995,1.00001)
(0.203474,5.39996,0.800006)
(0.00334322,5.39995,0.999875)
(0.00347403,5.39995,0.799875)
(-0.396726,4.99996,0.999949)
(-0.396719,4.99997,0.799949)
(-0.396696,5.19997,0.799957)
(-0.396702,5.19996,0.999957)
(0.0032741,4.99991,0.999962)
(0.00328055,4.99992,0.799962)
(0.00329766,5.19991,0.99997)
(0.00330411,5.19992,0.79997)
(-0.196718,4.99995,0.79992)
(-0.196579,4.99996,0.59992)
(-0.196523,5.19996,0.599934)
(-0.196663,5.19995,0.799934)
(-0.0967181,4.99992,0.799989)
(-0.0965786,4.99994,0.599989)
(-0.0966628,5.19992,0.800004)
(-0.0965234,5.19994,0.600004)
(0.403408,4.99993,0.99993)
(0.403485,4.99995,0.79993)
(0.203485,4.99996,0.799853)
(0.203408,4.99994,0.999853)
(0.403423,5.19993,0.999948)
(0.4035,5.19995,0.799948)
(0.203423,5.19994,0.999871)
(0.2035,5.19996,0.799871)
(0.603553,4.99994,0.799967)
(0.603591,4.99996,0.599967)
(0.303591,4.99997,0.599911)
(0.303553,4.99995,0.799911)
(0.603564,5.19994,0.799988)
(0.603602,5.19996,0.599988)
(0.303564,5.19995,0.799932)
(0.303602,5.19997,0.599932)
(0.4036,4.99996,0.599976)
(0.403668,4.99998,0.399976)
(0.203668,4.99998,0.399908)
(0.2036,4.99996,0.599908)
(0.403599,5.19996,0.599997)
(0.403667,5.19998,0.399997)
(0.203599,5.19996,0.599929)
(0.203667,5.19998,0.399929)
(0.203321,4.59992,1.00001)
(0.203449,4.59993,0.800009)
(0.00344871,4.59993,0.799882)
(0.00332127,4.59992,0.999882)
(0.203325,4.89992,1.00002)
(0.203452,4.89993,0.800022)
(0.00332505,4.89992,0.999895)
(0.00345249,4.89993,0.799895)
(0.203458,4.79994,0.800018)
(0.203569,4.79994,0.600018)
(0.00356942,4.79995,0.599907)
(0.00345772,4.79994,0.799906)
(0.203463,4.99994,0.800024)
(0.203574,4.99994,0.600024)
(0.00346259,4.99994,0.799912)
(0.0035743,4.99995,0.599912)
(-0.0964359,5.19995,0.799944)
(-0.0964426,5.19996,0.599944)
(0.303557,5.19994,0.599931)
(0.303564,5.19993,0.799931)
(-0.0964436,4.99995,0.799933)
(-0.0964503,4.99996,0.599933)
(0.303556,4.99993,0.79992)
(0.30355,4.99995,0.59992)
(0.203345,5.29993,0.999996)
(0.203469,5.29992,0.799996)
(0.20345,4.89992,0.800013)
(0.203326,4.89993,1.00001)
(0.00334465,5.29994,0.999872)
(0.00346872,5.29993,0.799872)
(0.00332561,4.89994,0.999888)
(0.00344968,4.89993,0.799888)
(0.0037342,5.59999,0.199964)
(0.00368499,5.59999,0.399964)
(0.00368302,5.19999,0.399949)
(0.00373222,5.19999,0.199949)
(0.203734,5.59999,0.200013)
(0.203685,5.59999,0.400013)
(0.203732,5.19999,0.199998)
(0.203683,5.19999,0.399998)
(0.203587,5.29996,0.600002)
(0.203665,5.29996,0.400002)
(0.00366465,5.29997,0.399924)
(0.00358722,5.29997,0.599924)
(0.203592,5.39996,0.600003)
(0.20367,5.39996,0.400003)
(0.00359236,5.39997,0.599925)
(0.00366979,5.39997,0.399925)
(0.203571,4.59996,0.600017)
(0.203662,4.59996,0.400017)
(0.00366214,4.59996,0.399926)
(0.00357132,4.59996,0.599926)
(0.203572,4.89996,0.600021)
(0.203663,4.89996,0.400021)
(0.00357176,4.89996,0.59993)
(0.00366258,4.89996,0.39993)
(-0.09636,4.99997,0.39998)
(-0.0962943,5,0.19998)
(-0.196294,5.00001,0.199947)
(-0.19636,4.99997,0.399947)
(-0.0963492,5.19997,0.400015)
(-0.0962835,5.2,0.200015)
(-0.196349,5.19997,0.399983)
(-0.196284,5.20001,0.199983)
(0.603709,4.99998,0.399987)
(0.603721,5,0.199987)
(0.303721,5,0.199969)
(0.303709,4.99998,0.399969)
(0.603712,5.19998,0.400008)
(0.603723,5.2,0.200008)
(0.303712,5.19998,0.399991)
(0.303723,5.2,0.199991)
(0.203668,4.79997,0.400019)
(0.203738,4.79998,0.200019)
(0.00373789,4.79998,0.199949)
(0.00366773,4.79997,0.399949)
(0.203666,4.99997,0.400023)
(0.203736,4.99998,0.200023)
(0.00366601,4.99997,0.399953)
(0.00373617,4.99998,0.199953)
(0.203667,4.79998,0.400023)
(0.203738,4.79998,0.200023)
(0.20374,4.39998,0.200017)
(0.203669,4.39998,0.400017)
(0.00366695,4.79997,0.399951)
(0.00373841,4.79998,0.199951)
(0.00366884,4.39997,0.399946)
(0.0037403,4.39998,0.199946)
(-0.0962897,5.19998,0.399975)
(-0.0962839,5.2,0.199975)
(0.303716,5.2,0.199986)
(0.30371,5.19998,0.399986)
(-0.0962896,4.99998,0.399961)
(-0.0962839,5,0.199961)
(0.30371,4.99998,0.399972)
(0.303716,5,0.199972)
(0.20358,5.29996,0.600004)
(0.203663,5.29996,0.400004)
(0.203659,4.89996,0.400011)
(0.203575,4.89996,0.600011)
(0.00357962,5.29996,0.59992)
(0.00366347,5.29996,0.39992)
(0.00357522,4.89996,0.599927)
(0.00365906,4.89996,0.399927)
(3.40173,4.99985,1.1998)
(3.40183,4.99986,0.999803)
(3.20183,4.99986,0.999707)
(3.20173,4.99986,1.19971)
(3.40174,5.19985,1.19981)
(3.40183,5.19986,0.999809)
(3.20174,5.19986,1.19971)
(3.20183,5.19986,0.999714)
(6.8042,5.00004,1.19997)
(6.80418,5.00004,0.999965)
(6.60418,5.00006,0.999984)
(6.6042,5.00006,1.19998)
(6.80422,5.20004,1.19996)
(6.8042,5.20004,0.999961)
(6.60422,5.20006,1.19998)
(6.6042,5.20006,0.999981)
(4.90228,4.79995,2.9999)
(4.90232,4.79996,2.79989)
(5.10232,4.79996,2.79993)
(5.10228,4.79995,2.99993)
(4.90228,4.39995,2.99988)
(4.90232,4.39996,2.79988)
(5.10228,4.39995,2.99992)
(5.10232,4.39996,2.79992)
(4.90228,4.39995,2.99988)
(4.90232,4.39995,2.79988)
(5.10232,4.39996,2.79992)
(5.10228,4.39995,2.99992)
(4.90228,3.99995,2.99988)
(4.90232,3.99995,2.79988)
(5.10228,3.99995,2.99992)
(5.10232,3.99996,2.79992)
(4.90228,3.99995,2.99988)
(4.90232,3.99995,2.79988)
(5.10232,3.99996,2.79992)
(5.10228,3.99995,2.99992)
(4.90229,3.59995,2.99987)
(4.90233,3.59995,2.79987)
(5.10229,3.59995,2.99991)
(5.10233,3.59996,2.79991)
(4.90229,3.59995,2.99988)
(4.90233,3.59995,2.79988)
(5.10233,3.59996,2.79992)
(5.10229,3.59996,2.99992)
(4.90231,3.19995,2.99987)
(4.90234,3.19995,2.79987)
(5.10231,3.19996,2.99991)
(5.10234,3.19996,2.79991)
(4.90231,3.19995,2.99987)
(4.90234,3.19995,2.79987)
(5.10234,3.19996,2.79991)
(5.10231,3.19996,2.99991)
(4.90232,2.79995,2.99987)
(4.90236,2.79995,2.79987)
(5.10232,2.79996,2.99991)
(5.10236,2.79996,2.79991)
(4.90232,2.79995,2.99987)
(4.90236,2.79995,2.79987)
(5.10236,2.79996,2.79991)
(5.10232,2.79996,2.99991)
(4.90234,2.39995,2.99987)
(4.90238,2.39995,2.79987)
(5.10234,2.39996,2.99991)
(5.10238,2.39996,2.79991)
(4.90234,2.39995,2.99987)
(4.90238,2.39995,2.79987)
(5.10238,2.39996,2.79991)
(5.10234,2.39996,2.99991)
(4.90236,1.99995,2.99987)
(4.9024,1.99995,2.79987)
(5.10236,1.99996,2.99991)
(5.1024,1.99996,2.79991)
(4.90236,1.99995,2.99986)
(4.9024,1.99995,2.79986)
(5.1024,1.99996,2.79991)
(5.10236,1.99996,2.99991)
(4.90238,1.59995,2.99986)
(4.90242,1.59995,2.79986)
(5.10238,1.59996,2.9999)
(5.10242,1.59996,2.7999)
(4.90238,1.59995,2.99986)
(4.90242,1.59995,2.79986)
(5.10242,1.59996,2.7999)
(5.10238,1.59996,2.9999)
(4.9024,1.19995,2.99986)
(4.90244,1.19995,2.79986)
(5.1024,1.19996,2.9999)
(5.10244,1.19996,2.7999)
(4.9024,1.19995,2.99986)
(4.90244,1.19995,2.79986)
(5.10244,1.19996,2.7999)
(5.1024,1.19996,2.9999)
(4.90242,0.799949,2.99987)
(4.90246,0.799948,2.79987)
(5.10242,0.799959,2.99991)
(5.10246,0.799958,2.79991)
(4.90242,0.79995,2.99987)
(4.90245,0.799947,2.79987)
(5.10245,0.799957,2.7999)
(5.10242,0.79996,2.9999)
(4.90244,0.39995,2.99988)
(4.90247,0.399947,2.79988)
(5.10244,0.39996,2.99991)
(5.10247,0.399957,2.79991)
(4.90231,4.99995,2.7999)
(4.90236,4.99996,2.5999)
(5.10236,4.99997,2.59995)
(5.10231,4.99996,2.79995)
(4.90232,4.59995,2.79989)
(4.90237,4.59996,2.59989)
(5.10232,4.59996,2.79994)
(5.10237,4.59997,2.59994)
(4.90232,4.59996,2.79989)
(4.90237,4.59996,2.59989)
(5.10237,4.59996,2.59994)
(5.10232,4.59996,2.79994)
(4.90232,4.19996,2.79988)
(4.90238,4.19996,2.59988)
(5.10232,4.19996,2.79993)
(5.10238,4.19996,2.59993)
(4.90232,4.19996,2.79988)
(4.90238,4.19996,2.59988)
(5.10238,4.19996,2.59993)
(5.10232,4.19996,2.79993)
(4.90233,3.79996,2.79987)
(4.90239,3.79996,2.59987)
(5.10233,3.79996,2.79993)
(5.10239,3.79996,2.59993)
(4.90233,3.79995,2.79987)
(4.90239,3.79996,2.59987)
(5.10239,3.79996,2.59993)
(5.10233,3.79996,2.79993)
(4.90234,3.39995,2.79986)
(4.9024,3.39996,2.59986)
(5.10234,3.39996,2.79992)
(5.1024,3.39996,2.59992)
(4.90234,3.39995,2.79986)
(4.9024,3.39996,2.59986)
(5.1024,3.39996,2.59992)
(5.10234,3.39996,2.79993)
(4.90235,2.99995,2.79986)
(4.90241,2.99996,2.59986)
(5.10235,2.99996,2.79992)
(5.10241,2.99996,2.59992)
(4.90235,2.99995,2.79986)
(4.90241,2.99995,2.59986)
(5.10241,2.99996,2.59992)
(5.10235,2.99996,2.79992)
(4.90237,2.59995,2.79986)
(4.90243,2.59995,2.59986)
(5.10237,2.59996,2.79992)
(5.10243,2.59996,2.59992)
(4.90237,2.59995,2.79986)
(4.90243,2.59996,2.59986)
(5.10243,2.59996,2.59992)
(5.10237,2.59996,2.79992)
(4.90239,2.19995,2.79986)
(4.90245,2.19996,2.59986)
(5.10239,2.19996,2.79992)
(5.10245,2.19996,2.59992)
(4.90239,2.19995,2.79986)
(4.90245,2.19996,2.59986)
(5.10245,2.19997,2.59992)
(5.10239,2.19996,2.79992)
(4.90241,1.79995,2.79985)
(4.90247,1.79996,2.59985)
(5.10241,1.79996,2.79991)
(5.10247,1.79997,2.59991)
(4.90241,1.79995,2.79986)
(4.90247,1.79996,2.59986)
(5.10247,1.79997,2.59992)
(5.10241,1.79996,2.79992)
(4.90243,1.39995,2.79985)
(4.90249,1.39996,2.59985)
(5.10243,1.39996,2.79991)
(5.10249,1.39997,2.59991)
(4.90243,1.39995,2.79985)
(4.90249,1.39995,2.59985)
(5.10249,1.39996,2.59992)
(5.10243,1.39996,2.79992)
(4.90245,0.999953,2.79985)
(4.90251,0.999953,2.59985)
(5.10245,0.999964,2.79992)
(5.10251,0.999965,2.59992)
(4.90245,0.999954,2.79985)
(4.90251,0.999953,2.59985)
(5.10251,0.999964,2.59992)
(5.10245,0.999964,2.79992)
(4.90247,0.599954,2.79985)
(4.90253,0.599953,2.59985)
(5.10247,0.599964,2.79992)
(5.10253,0.599964,2.59992)
(4.90237,4.79996,2.59988)
(4.90246,4.79997,2.39988)
(5.10246,4.79997,2.39997)
(5.10237,4.79996,2.59997)
(4.90238,4.39996,2.59987)
(4.90247,4.39997,2.39987)
(5.10238,4.39996,2.59996)
(5.10247,4.39997,2.39996)
(4.90238,4.39996,2.59987)
(4.90247,4.39997,2.39987)
(5.10247,4.39997,2.39996)
(5.10238,4.39996,2.59996)
(4.90238,3.99996,2.59986)
(4.90247,3.99997,2.39986)
(5.10238,3.99996,2.59995)
(5.10247,3.99997,2.39995)
(4.90239,3.99996,2.59986)
(4.90247,3.99997,2.39986)
(5.10247,3.99997,2.39995)
(5.10239,3.99996,2.59995)
(4.90239,3.59996,2.59986)
(4.90248,3.59997,2.39986)
(5.10239,3.59996,2.59994)
(5.10248,3.59997,2.39994)
(4.90239,3.59996,2.59986)
(4.90248,3.59996,2.39986)
(5.10248,3.59997,2.39994)
(5.10239,3.59997,2.59994)
(4.9024,3.19996,2.59985)
(4.90249,3.19996,2.39985)
(5.1024,3.19997,2.59994)
(5.10249,3.19997,2.39994)
(4.9024,3.19996,2.59986)
(4.90249,3.19996,2.39986)
(5.10249,3.19997,2.39994)
(5.1024,3.19997,2.59994)
(4.90242,2.79996,2.59985)
(4.9025,2.79996,2.39985)
(5.10242,2.79997,2.59994)
(5.1025,2.79997,2.39994)
(4.90242,2.79996,2.59985)
(4.9025,2.79996,2.39986)
(5.1025,2.79997,2.39993)
(5.10242,2.79997,2.59993)
(4.90243,2.39996,2.59985)
(4.90251,2.39996,2.39985)
(5.10243,2.39997,2.59993)
(5.10251,2.39997,2.39993)
(4.90244,2.39996,2.59985)
(4.90252,2.39996,2.39985)
(5.10252,2.39997,2.39993)
(5.10244,2.39997,2.59993)
(4.90245,1.99996,2.59985)
(4.90254,1.99996,2.39985)
(5.10245,1.99997,2.59993)
(5.10254,1.99997,2.39993)
(4.90246,1.99996,2.59985)
(4.90254,1.99996,2.39985)
(5.10254,1.99997,2.39993)
(5.10246,1.99997,2.59993)
(4.90248,1.59996,2.59985)
(4.90256,1.59996,2.39985)
(5.10248,1.59997,2.59993)
(5.10256,1.59997,2.39993)
(4.90248,1.59996,2.59985)
(4.90256,1.59996,2.39985)
(5.10256,1.59997,2.39993)
(5.10248,1.59997,2.59993)
(4.9025,1.19996,2.59985)
(4.90259,1.19996,2.39985)
(5.1025,1.19997,2.59993)
(5.10259,1.19997,2.39993)
(4.9025,1.19996,2.59984)
(4.90259,1.19996,2.39984)
(5.10259,1.19997,2.39993)
(5.1025,1.19997,2.59993)
(4.90253,0.799961,2.59984)
(4.90261,0.79996,2.39985)
(5.10252,0.799972,2.59993)
(5.10261,0.799972,2.39993)
(4.90253,0.799964,2.59985)
(4.90261,0.799958,2.39985)
(5.10261,0.799967,2.39993)
(5.10253,0.799973,2.59993)
(4.90255,0.399964,2.59986)
(4.90263,0.399958,2.39986)
(5.10254,0.399973,2.59994)
(5.10263,0.399967,2.39994)
(4.90248,4.99997,2.39988)
(4.90259,4.99998,2.19988)
(5.10259,4.99997,2.19999)
(5.10248,4.99996,2.39999)
(4.90247,4.59997,2.39986)
(4.90258,4.59998,2.19986)
(5.10247,4.59996,2.39997)
(5.10258,4.59997,2.19997)
(4.90247,4.59997,2.39987)
(4.90258,4.59997,2.19987)
(5.10258,4.59997,2.19998)
(5.10247,4.59997,2.39998)
(4.90247,4.19997,2.39986)
(4.90258,4.19997,2.19986)
(5.10247,4.19997,2.39997)
(5.10258,4.19997,2.19997)
(4.90247,4.19997,2.39986)
(4.90258,4.19997,2.19986)
(5.10258,4.19997,2.19997)
(5.10247,4.19997,2.39997)
(4.90247,3.79997,2.39985)
(4.90258,3.79997,2.19985)
(5.10247,3.79997,2.39996)
(5.10258,3.79997,2.19996)
(4.90248,3.79997,2.39986)
(4.90258,3.79997,2.19986)
(5.10258,3.79997,2.19996)
(5.10248,3.79997,2.39996)
(4.90248,3.39997,2.39985)
(4.90258,3.39997,2.19985)
(5.10248,3.39997,2.39996)
(5.10258,3.39997,2.19996)
(4.90248,3.39997,2.39985)
(4.90258,3.39997,2.19985)
(5.10258,3.39997,2.19995)
(5.10248,3.39997,2.39995)
(4.90249,2.99997,2.39985)
(4.90259,2.99997,2.19985)
(5.10249,2.99997,2.39995)
(5.10259,2.99997,2.19995)
(4.90249,2.99997,2.39985)
(4.90259,2.99997,2.19985)
(5.10259,2.99998,2.19995)
(5.10249,2.99997,2.39995)
(4.90251,2.59997,2.39985)
(4.90261,2.59997,2.19985)
(5.10251,2.59997,2.39995)
(5.10261,2.59998,2.19995)
(4.90251,2.59997,2.39985)
(4.90261,2.59997,2.19985)
(5.10261,2.59998,2.19995)
(5.10251,2.59998,2.39995)
(4.90252,2.19997,2.39985)
(4.90262,2.19997,2.19985)
(5.10252,2.19998,2.39995)
(5.10262,2.19998,2.19995)
(4.90253,2.19997,2.39985)
(4.90263,2.19997,2.19985)
(5.10263,2.19998,2.19995)
(5.10253,2.19998,2.39995)
(4.90255,1.79997,2.39985)
(4.90265,1.79997,2.19985)
(5.10255,1.79998,2.39994)
(5.10265,1.79998,2.19994)
(4.90255,1.79997,2.39985)
(4.90265,1.79997,2.19985)
(5.10265,1.79998,2.19995)
(5.10255,1.79998,2.39995)
(4.90258,1.39997,2.39984)
(4.90268,1.39997,2.19984)
(5.10258,1.39998,2.39995)
(5.10268,1.39998,2.19995)
(4.90258,1.39997,2.39984)
(4.90268,1.39996,2.19984)
(5.10268,1.39998,2.19995)
(5.10258,1.39998,2.39995)
(4.9026,0.999965,2.39984)
(4.90271,0.999965,2.19984)
(5.1026,0.99998,2.39995)
(5.10271,0.999979,2.19995)
(4.90261,0.999966,2.39984)
(4.90271,0.999965,2.19984)
(5.10271,0.999979,2.19995)
(5.10261,0.99998,2.39995)
(4.90263,0.599966,2.39985)
(4.90274,0.599965,2.19985)
(5.10263,0.59998,2.39995)
(5.10274,0.599979,2.19995)
(4.90259,4.79997,2.19987)
(4.90271,4.79998,1.99987)
(5.10271,4.79997,1.99999)
(5.10259,4.79997,2.19999)
(4.90258,4.39997,2.19986)
(4.90271,4.39998,1.99986)
(5.10258,4.39997,2.19998)
(5.10271,4.39997,1.99998)
(4.90258,4.39997,2.19986)
(4.9027,4.39998,1.99986)
(5.1027,4.39997,1.99998)
(5.10258,4.39997,2.19998)
(4.90258,3.99997,2.19985)
(4.9027,3.99998,1.99985)
(5.10258,3.99997,2.19998)
(5.1027,3.99997,1.99998)
(4.90258,3.99997,2.19986)
(4.9027,3.99997,1.99986)
(5.1027,3.99997,1.99998)
(5.10258,3.99997,2.19998)
(4.90258,3.59997,2.19985)
(4.9027,3.59997,1.99985)
(5.10258,3.59997,2.19997)
(5.1027,3.59997,1.99997)
(4.90258,3.59997,2.19985)
(4.9027,3.59997,1.99985)
(5.1027,3.59998,1.99997)
(5.10258,3.59997,2.19997)
(4.90259,3.19997,2.19985)
(4.9027,3.19997,1.99985)
(5.10259,3.19997,2.19997)
(5.1027,3.19998,1.99997)
(4.90259,3.19997,2.19985)
(4.9027,3.19997,1.99985)
(5.1027,3.19998,1.99997)
(5.10259,3.19998,2.19997)
(4.9026,2.79997,2.19985)
(4.90271,2.79997,1.99985)
(5.1026,2.79998,2.19996)
(5.10271,2.79998,1.99996)
(4.9026,2.79997,2.19985)
(4.90271,2.79997,1.99985)
(5.10271,2.79998,1.99996)
(5.1026,2.79998,2.19996)
(4.90262,2.39997,2.19985)
(4.90273,2.39997,1.99985)
(5.10262,2.39998,2.19996)
(5.10273,2.39998,1.99996)
(4.90262,2.39997,2.19985)
(4.90273,2.39997,1.99985)
(5.10273,2.39998,1.99996)
(5.10262,2.39998,2.19996)
(4.90264,1.99997,2.19984)
(4.90275,1.99997,1.99984)
(5.10264,1.99998,2.19996)
(5.10275,1.99998,1.99996)
(4.90264,1.99997,2.19984)
(4.90275,1.99997,1.99984)
(5.10275,1.99998,1.99996)
(5.10264,1.99998,2.19996)
(4.90266,1.59997,2.19984)
(4.90278,1.59997,1.99984)
(5.10266,1.59998,2.19996)
(5.10278,1.59998,1.99996)
(4.90266,1.59997,2.19984)
(4.90278,1.59997,1.99984)
(5.10278,1.59998,1.99996)
(5.10266,1.59998,2.19996)
(4.90269,1.19997,2.19984)
(4.90281,1.19997,1.99984)
(5.10269,1.19998,2.19996)
(5.10281,1.19998,1.99996)
(4.90269,1.19997,2.19984)
(4.90281,1.19997,1.99984)
(5.10281,1.19998,1.99996)
(5.10269,1.19998,2.19996)
(4.90273,0.799968,2.19984)
(4.90284,0.799967,1.99984)
(5.10273,0.799984,2.19996)
(5.10284,0.799983,1.99996)
(4.90273,0.799969,2.19984)
(4.90284,0.799965,1.99984)
(5.10284,0.799984,1.99996)
(5.10273,0.799988,2.19996)
(4.90276,0.399969,2.19985)
(4.90288,0.399965,1.99985)
(5.10276,0.399988,2.19997)
(5.10288,0.399984,1.99997)
(4.90273,4.99997,1.99988)
(4.90286,4.99998,1.79988)
(5.10286,4.99997,1.80002)
(5.10273,4.99997,2.00002)
(4.90271,4.59997,1.99986)
(4.90285,4.59998,1.79986)
(5.10271,4.59997,2)
(5.10285,4.59997,1.8)
(4.90271,4.59998,1.99986)
(4.90285,4.59998,1.79986)
(5.10285,4.59998,1.8)
(5.10271,4.59997,2)
(4.9027,4.19998,1.99986)
(4.90284,4.19998,1.79986)
(5.1027,4.19997,1.99999)
(5.10284,4.19998,1.79999)
(4.90271,4.19998,1.99986)
(4.90284,4.19998,1.79986)
(5.10284,4.19998,1.79999)
(5.10271,4.19997,1.99999)
(4.9027,3.79998,1.99985)
(4.90283,3.79998,1.79985)
(5.1027,3.79997,1.99998)
(5.10283,3.79998,1.79998)
(4.9027,3.79998,1.99986)
(4.90283,3.79998,1.79986)
(5.10283,3.79998,1.79998)
(5.1027,3.79998,1.99998)
(4.9027,3.39998,1.99985)
(4.90283,3.39998,1.79985)
(5.1027,3.39998,1.99998)
(5.10283,3.39998,1.79998)
(4.9027,3.39997,1.99985)
(4.90283,3.39998,1.79985)
(5.10283,3.39998,1.79998)
(5.1027,3.39998,1.99998)
(4.90271,2.99997,1.99985)
(4.90284,2.99998,1.79985)
(5.10271,2.99998,1.99998)
(5.10284,2.99998,1.79998)
(4.90271,2.99997,1.99985)
(4.90284,2.99997,1.79985)
(5.10284,2.99998,1.79998)
(5.10271,2.99998,1.99998)
(4.90272,2.59997,1.99985)
(4.90285,2.59997,1.79985)
(5.10272,2.59998,1.99997)
(5.10285,2.59998,1.79997)
(4.90272,2.59997,1.99985)
(4.90285,2.59997,1.79985)
(5.10285,2.59998,1.79997)
(5.10272,2.59998,1.99997)
(4.90274,2.19997,1.99985)
(4.90286,2.19997,1.79985)
(5.10274,2.19998,1.99997)
(5.10286,2.19998,1.79997)
(4.90274,2.19997,1.99985)
(4.90287,2.19997,1.79985)
(5.10286,2.19998,1.79997)
(5.10274,2.19998,1.99997)
(4.90276,1.79997,1.99985)
(4.90289,1.79997,1.79985)
(5.10276,1.79998,1.99997)
(5.10289,1.79998,1.79997)
(4.90277,1.79997,1.99985)
(4.90289,1.79997,1.79985)
(5.10289,1.79998,1.79997)
(5.10277,1.79998,1.99997)
(4.90279,1.39997,1.99985)
(4.90291,1.39997,1.79985)
(5.10279,1.39998,1.99997)
(5.10291,1.39998,1.79997)
(4.90279,1.39997,1.99985)
(4.90292,1.39997,1.79984)
(5.10292,1.39998,1.79997)
(5.10279,1.39999,1.99997)
(4.90282,0.99997,1.99985)
(4.90295,0.999969,1.79985)
(5.10282,0.999985,1.99997)
(5.10295,0.999985,1.79997)
(4.90283,0.99997,1.99985)
(4.90295,0.999968,1.79985)
(5.10295,0.999986,1.79997)
(5.10283,0.999988,1.99997)
(4.90286,0.59997,1.99985)
(4.90298,0.599968,1.79985)
(5.10286,0.599988,1.99997)
(5.10298,0.599986,1.79997)
(4.90286,4.79998,1.79987)
(4.90301,4.79999,1.59987)
(5.10301,4.79998,1.60002)
(5.10286,4.79997,1.80002)
(4.90285,4.39998,1.79986)
(4.90299,4.39999,1.59986)
(5.10285,4.39997,1.80001)
(5.10299,4.39998,1.60001)
(4.90285,4.39998,1.79986)
(4.90299,4.39999,1.59986)
(5.10299,4.39998,1.60001)
(5.10285,4.39998,1.80001)
(4.90283,3.99998,1.79986)
(4.90298,3.99999,1.59986)
(5.10283,3.99998,1.8)
(5.10298,3.99998,1.6)
(4.90284,3.99998,1.79986)
(4.90298,3.99998,1.59986)
(5.10298,3.99998,1.6)
(5.10284,3.99998,1.8)
(4.90283,3.59998,1.79985)
(4.90297,3.59998,1.59985)
(5.10283,3.59998,1.79999)
(5.10297,3.59998,1.59999)
(4.90283,3.59998,1.79986)
(4.90297,3.59998,1.59986)
(5.10297,3.59998,1.59999)
(5.10283,3.59998,1.79999)
(4.90283,3.19998,1.79985)
(4.90297,3.19998,1.59985)
(5.10283,3.19998,1.79999)
(5.10297,3.19998,1.59999)
(4.90284,3.19998,1.79985)
(4.90297,3.19998,1.59985)
(5.10297,3.19998,1.59999)
(5.10284,3.19998,1.79999)
(4.90284,2.79998,1.79985)
(4.90298,2.79998,1.59985)
(5.10284,2.79998,1.79998)
(5.10298,2.79998,1.59998)
(4.90284,2.79998,1.79985)
(4.90298,2.79998,1.59985)
(5.10298,2.79998,1.59998)
(5.10284,2.79998,1.79998)
(4.90286,2.39998,1.79985)
(4.90299,2.39998,1.59985)
(5.10286,2.39998,1.79998)
(5.10299,2.39998,1.59998)
(4.90286,2.39998,1.79985)
(4.90299,2.39998,1.59985)
(5.10299,2.39998,1.59998)
(5.10286,2.39998,1.79998)
(4.90288,1.99998,1.79985)
(4.90301,1.99998,1.59985)
(5.10288,1.99998,1.79998)
(5.10301,1.99998,1.59998)
(4.90288,1.99997,1.79985)
(4.90301,1.99997,1.59985)
(5.10301,1.99999,1.59998)
(5.10288,1.99999,1.79998)
(4.9029,1.59997,1.79985)
(4.90303,1.59997,1.59985)
(5.1029,1.59999,1.79998)
(5.10303,1.59999,1.59998)
(4.9029,1.59997,1.79985)
(4.90303,1.59997,1.59985)
(5.10303,1.59999,1.59998)
(5.1029,1.59999,1.79998)
(4.90293,1.19997,1.79985)
(4.90306,1.19997,1.59985)
(5.10293,1.19999,1.79998)
(5.10306,1.19999,1.59998)
(4.90293,1.19997,1.79985)
(4.90306,1.19997,1.59985)
(5.10306,1.19999,1.59998)
(5.10293,1.19999,1.79998)
(4.90297,0.799972,1.79985)
(4.90309,0.799971,1.59986)
(5.10297,0.799988,1.79998)
(5.10309,0.799987,1.59998)
(4.90297,0.799972,1.79986)
(4.90309,0.79997,1.59986)
(5.10309,0.799987,1.59998)
(5.10297,0.79999,1.79998)
(4.903,0.399972,1.79986)
(4.90312,0.39997,1.59986)
(5.103,0.39999,1.79998)
(5.10312,0.399987,1.59998)
(4.90303,4.99999,1.59988)
(4.90318,4.99999,1.39988)
(5.10318,4.99998,1.40003)
(5.10303,4.99997,1.60003)
(4.903,4.59999,1.59987)
(4.90315,4.59999,1.39987)
(5.103,4.59997,1.60002)
(5.10315,4.59998,1.40002)
(4.903,4.59999,1.59987)
(4.90315,4.59999,1.39987)
(5.10315,4.59998,1.40002)
(5.103,4.59998,1.60002)
(4.90298,4.19999,1.59986)
(4.90313,4.19999,1.39986)
(5.10298,4.19998,1.60001)
(5.10313,4.19998,1.40001)
(4.90299,4.19999,1.59987)
(4.90313,4.19999,1.39987)
(5.10313,4.19998,1.40001)
(5.10299,4.19998,1.60001)
(4.90297,3.79999,1.59986)
(4.90312,3.79999,1.39986)
(5.10297,3.79998,1.6)
(5.10312,3.79998,1.4)
(4.90298,3.79998,1.59986)
(4.90312,3.79999,1.39986)
(5.10312,3.79998,1.4)
(5.10298,3.79998,1.6)
(4.90297,3.39998,1.59986)
(4.90311,3.39999,1.39986)
(5.10297,3.39998,1.6)
(5.10311,3.39998,1.4)
(4.90297,3.39998,1.59986)
(4.90311,3.39998,1.39986)
(5.10311,3.39999,1.4)
(5.10297,3.39998,1.6)
