(-0.00109453,10.6003,3.20015)
(-0.00175185,10.2003,3.40014)
(-0.00117048,10.2003,3.20014)
(0.198408,11.0002,3.40076)
(0.198991,11.0002,3.20076)
(0.198901,10.6002,3.20073)
(0.198318,10.6002,3.40073)
(-0.00159094,11.0002,3.40018)
(-0.00100842,11.0003,3.20018)
(-0.001681,10.6002,3.40015)
(-0.00109848,10.6003,3.20015)
(0.198505,11.4002,3.40079)
(0.19909,11.4002,3.20079)
(0.198992,11.0002,3.20076)
(0.198407,11.0002,3.40076)
(-0.00149413,11.4002,3.40021)
(-0.000909424,11.4003,3.20021)
(-0.00159171,11.0002,3.40018)
(-0.001007,11.0003,3.20018)
(0.198601,11.8002,3.40081)
(0.199336,11.8002,3.20082)
(0.199233,11.4002,3.20078)
(0.198498,11.4002,3.40078)
(-0.00139802,11.8002,3.40008)
(-0.00066257,11.8003,3.20008)
(-0.00150084,11.4002,3.40004)
(-0.000765394,11.4003,3.20004)
(0.198705,12.2002,3.40085)
(0.199442,12.2002,3.20085)
(0.199338,11.8002,3.20081)
(0.198601,11.8002,3.40081)
(-0.00129335,12.2002,3.40011)
(-0.000557034,12.2003,3.20011)
(-0.00139729,11.8002,3.40008)
(-0.000660971,11.8003,3.20008)
(0.198808,12.6002,3.40088)
(0.199544,12.6002,3.20088)
(0.199442,12.2002,3.20085)
(0.198705,12.2002,3.40085)
(-0.00119086,12.6002,3.40014)
(-0.000454391,12.6003,3.20014)
(-0.00129349,12.2002,3.40011)
(-0.000557025,12.2003,3.20011)
(0.198906,13.0002,3.40091)
(0.199644,13.0002,3.20091)
(0.199545,12.6002,3.20088)
(0.198806,12.6002,3.40088)
(-0.00109267,13.0002,3.40017)
(-0.000354259,13.0003,3.20017)
(-0.00119217,12.6002,3.40014)
(-0.000453753,12.6003,3.20014)
(0.198999,13.4002,3.40094)
(0.199945,13.4002,3.20094)
(0.199843,13.0002,3.20091)
(0.198897,13.0002,3.40091)
(-0.000998753,13.4002,3.39999)
(-5.2854e-05,13.4003,3.19999)
(-0.00110033,13.0002,3.39996)
(-0.000154434,13.0003,3.19996)
(0.199104,13.8002,3.40096)
(0.200052,13.8002,3.20096)
(0.199946,13.4002,3.20094)
(0.198998,13.4002,3.40094)
(-0.000893413,13.8002,3.40001)
(5.39652e-05,13.8003,3.20002)
(-0.000999272,13.4002,3.39999)
(-5.18935e-05,13.4003,3.19999)
(0.199202,14.2002,3.401)
(0.199862,14.2003,3.201)
(0.199675,13.8003,3.20083)
(0.199014,13.8002,3.40083)
(-0.000797344,14.2003,3.40034)
(-0.00013687,14.2004,3.20034)
(-0.000984761,13.8003,3.40017)
(-0.000324287,13.8004,3.20017)
(0.199326,14.6002,3.40105)
(0.200086,14.6003,3.20105)
(0.199733,14.2003,3.20091)
(0.198973,14.2002,3.40091)
(-0.000672587,14.6004,3.40029)
(8.77978e-05,14.6005,3.20029)
(-0.00102591,14.2004,3.40015)
(-0.000265526,14.2005,3.20015)
(0.203869,15.0018,3.40126)
(0.204535,15.0018,3.20126)
(0.206138,14.6018,3.20113)
(0.205472,14.6018,3.40113)
(0.00387192,15.001,3.40059)
(0.00453752,15.001,3.20059)
(0.00547507,14.601,3.40046)
(0.00614068,14.601,3.20047)
(-4.60022,14.4058,3.40062)
(-4.60023,14.4058,3.20062)
(-4.59377,14.0058,3.2006)
(-4.59376,14.0058,3.4006)
(-4.8002,14.4025,3.40062)
(-4.8002,14.4025,3.20062)
(-4.79374,14.0026,3.40061)
(-4.79374,14.0026,3.20061)
(-4.5927,14.0058,3.40044)
(-4.59287,14.0058,3.20044)
(-4.58642,13.6059,3.20042)
(-4.58626,13.6059,3.40042)
(-4.79267,14.0026,3.40061)
(-4.79284,14.0026,3.20061)
(-4.78623,13.6026,3.40058)
(-4.7864,13.6027,3.20058)
(-4.586,13.6058,3.40023)
(-4.58636,13.6058,3.20023)
(-4.58014,13.2058,3.2002)
(-4.57978,13.2058,3.4002)
(-4.78597,13.6026,3.4006)
(-4.78633,13.6027,3.2006)
(-4.77976,13.2027,3.40056)
(-4.78012,13.2027,3.20056)
(-4.57901,13.2011,3.40003)
(-4.57954,13.2012,3.20003)
(-4.58267,12.8012,3.20001)
(-4.58214,12.8012,3.4)
(-4.779,13.2027,3.40056)
(-4.77953,13.2027,3.20056)
(-4.78213,12.8027,3.40053)
(-4.78266,12.8027,3.20054)
(-4.58203,12.8012,3.39989)
(-4.58266,12.8012,3.19989)
(-4.58579,12.4012,3.19987)
(-4.58516,12.4012,3.39987)
(-4.78202,12.8027,3.40052)
(-4.78265,12.8027,3.20052)
(-4.78515,12.4027,3.4005)
(-4.78578,12.4028,3.2005)
(-4.58599,12.4012,3.40001)
(-4.58647,12.4012,3.20002)
(-4.58959,12.0012,3.2)
(-4.58912,12.0012,3.4)
(-4.78599,12.4028,3.40049)
(-4.78646,12.4028,3.20049)
(-4.78911,12.0028,3.40048)
(-4.78959,12.0028,3.20048)
(-4.58924,12.0012,3.40008)
(-4.58962,12.0012,3.20008)
(-4.59272,11.6012,3.20007)
(-4.59234,11.6012,3.40007)
(-4.78924,12.0028,3.40045)
(-4.78961,12.0028,3.20045)
(-4.79233,11.6028,3.40045)
(-4.79271,11.6028,3.20045)
(-4.59237,11.6012,3.4001)
(-4.5927,11.6012,3.2001)
(-4.59575,11.2013,3.20009)
(-4.59542,11.2013,3.40009)
(-4.79237,11.6028,3.40043)
(-4.7927,11.6028,3.20043)
(-4.79541,11.2028,3.40042)
(-4.79574,11.2028,3.20042)
(-4.596,11.2013,3.40022)
(-4.59617,11.2013,3.20022)
(-4.59904,10.8013,3.20021)
(-4.59887,10.8013,3.40021)
(-4.79599,11.2027,3.40039)
(-4.79616,11.2027,3.20039)
(-4.79886,10.8027,3.40038)
(-4.79904,10.8027,3.20038)
(-4.59975,10.8013,3.40032)
(-4.59978,10.8013,3.20032)
(-4.60221,10.4013,3.20031)
(-4.60218,10.4013,3.40031)
(-4.79974,10.8025,3.40036)
(-4.79978,10.8025,3.20036)
(-4.80218,10.4025,3.40034)
(-4.80221,10.4025,3.20034)
(-4.6025,10.4013,3.40035)
(-4.60247,10.4013,3.20035)
(-4.60262,10.0013,3.20035)
(-4.60265,10.0013,3.40035)
(-4.8025,10.4014,3.40033)
(-4.80247,10.4014,3.20033)
(-4.80265,10.0014,3.40032)
(-4.80262,10.0014,3.20032)
(-4.60745,14.8059,3.40055)
(-4.60743,14.8058,3.20055)
(-4.60103,14.4059,3.20062)
(-4.60105,14.4059,3.40062)
(-4.80742,14.8027,3.40053)
(-4.8074,14.8026,3.20053)
(-4.80103,14.4027,3.4006)
(-4.80101,14.4027,3.2006)
(-0.000635856,14.8002,3.40103)
(-0.000622127,14.8002,3.20103)
(-0.400622,14.8003,3.201)
(-0.400636,14.8003,3.401)
(-0.000585076,15.0002,3.40104)
(-0.000571347,15.0002,3.20104)
(-0.400585,15.0003,3.40101)
(-0.400571,15.0003,3.20101)
(-0.400636,14.8003,3.401)
(-0.400621,14.8003,3.201)
(-0.800621,14.8004,3.20097)
(-0.800636,14.8004,3.40097)
(-0.400586,15.0003,3.40101)
(-0.400571,15.0003,3.20101)
(-0.800586,15.0004,3.40098)
(-0.800571,15.0004,3.20098)
(-0.800634,14.8004,3.40097)
(-0.80062,14.8004,3.20097)
(-1.20062,14.8005,3.20094)
(-1.20063,14.8005,3.40094)
(-0.800584,15.0004,3.40098)
(-0.80057,15.0004,3.20098)
(-1.20058,15.0005,3.40095)
(-1.20057,15.0005,3.20095)
(-1.20063,14.8005,3.40094)
(-1.20062,14.8005,3.20094)
(-1.60062,14.8006,3.20092)
(-1.60063,14.8006,3.40092)
(-1.20058,15.0005,3.40095)
(-1.20057,15.0005,3.20095)
(-1.60058,15.0006,3.40092)
(-1.60057,15.0006,3.20092)
(-1.60063,14.8006,3.40092)
(-1.60062,14.8006,3.20092)
(-2.00062,14.8008,3.20089)
(-2.00063,14.8007,3.40089)
(-1.60058,15.0006,3.40092)
(-1.60057,15.0006,3.20092)
(-2.00058,15.0007,3.40089)
(-2.00057,15.0007,3.20089)
(-2.00063,14.8007,3.40088)
(-2.00062,14.8008,3.20088)
(-2.40062,14.8009,3.20085)
(-2.40063,14.8008,3.40085)
(-2.00058,15.0007,3.4009)
(-2.00057,15.0008,3.2009)
(-2.40058,15.0008,3.40086)
(-2.40057,15.0009,3.20086)
(-2.40063,14.8008,3.40085)
(-2.40062,14.8009,3.20085)
(-2.80062,14.801,3.20082)
(-2.80063,14.8009,3.40082)
(-2.40058,15.0008,3.40086)
(-2.40057,15.0009,3.20086)
(-2.80058,15.0009,3.40084)
(-2.80057,15.001,3.20084)
(-2.80063,14.8009,3.40083)
(-2.80062,14.801,3.20083)
(-3.20062,14.8011,3.2008)
(-3.20063,14.801,3.4008)
(-2.80058,15.0009,3.40084)
(-2.80057,15.001,3.20084)
(-3.20058,15.001,3.40081)
(-3.20057,15.0011,3.20081)
(-3.20063,14.801,3.4008)
(-3.20062,14.801,3.2008)
(-3.60062,14.8011,3.20077)
(-3.60063,14.8011,3.40077)
(-3.20058,15.001,3.40081)
(-3.20057,15.001,3.20081)
(-3.60058,15.0011,3.40078)
(-3.60057,15.0011,3.20078)
(-3.60063,14.8011,3.40077)
(-3.60062,14.8011,3.20077)
(-4.00062,14.8012,3.20074)
(-4.00063,14.8012,3.40074)
(-3.60058,15.0011,3.40078)
(-3.60057,15.0011,3.20078)
(-4.00058,15.0012,3.40075)
(-4.00057,15.0012,3.20075)
(-4.00248,14.8082,3.40068)
(-4.00236,14.8078,3.20068)
(-4.40236,14.8069,3.20045)
(-4.40248,14.8073,3.40045)
(-4.00291,15.0082,3.40028)
(-4.00279,15.0078,3.20028)
(-4.40291,15.0073,3.40006)
(-4.40279,15.0069,3.20006)
(-4.4054,14.8077,3.40047)
(-4.40528,14.8074,3.20047)
(-4.80527,14.8057,3.20023)
(-4.8054,14.8061,3.40023)
(-4.40624,15.0077,3.40009)
(-4.40611,15.0074,3.20009)
(-4.80623,15.0061,3.39985)
(-4.80611,15.0057,3.19985)
(-0.195323,14.8024,3.20052)
(-0.195197,14.8025,3.00052)
(-0.595195,14.8014,3.00027)
(-0.595321,14.8013,3.20027)
(-0.195871,15.0024,3.20055)
(-0.195745,15.0025,3.00055)
(-0.59587,15.0013,3.2003)
(-0.595744,15.0014,3.0003)
(-0.59864,14.8002,3.20027)
(-0.598561,14.8002,3.00027)
(-0.99856,14.7993,3.00011)
(-0.998639,14.7993,3.20011)
(-0.599067,15.0002,3.20028)
(-0.598988,15.0002,3.00028)
(-0.999066,14.9993,3.20012)
(-0.998987,14.9993,3.00012)
(-0.998636,14.7993,3.20011)
(-0.998559,14.7993,3.00011)
(-1.39856,14.7985,2.99995)
(-1.39864,14.7985,3.19995)
(-0.999064,14.9993,3.20012)
(-0.998986,14.9993,3.00012)
(-1.39906,14.9985,3.19997)
(-1.39899,14.9985,2.99997)
(-1.39863,14.7984,3.19997)
(-1.39866,14.7983,2.99997)
(-1.79866,14.7975,3.00003)
(-1.79863,14.7976,3.20003)
(-1.39907,14.9984,3.1999)
(-1.39909,14.9983,2.9999)
(-1.79907,14.9976,3.19995)
(-1.79909,14.9975,2.99995)
(-1.79925,14.8036,3.20005)
(-1.79932,14.8033,3.00005)
(-2.19932,14.8036,3.00018)
(-2.19925,14.804,3.20018)
(-1.79907,15.0036,3.19969)
(-1.79913,15.0033,2.99969)
(-2.19907,15.004,3.19982)
(-2.19913,15.0036,2.99982)
(-2.19925,14.804,3.20018)
(-2.19932,14.8036,3.00018)
(-2.59932,14.804,3.00032)
(-2.59925,14.8044,3.20032)
(-2.19907,15.004,3.19982)
(-2.19913,15.0036,2.99982)
(-2.59907,15.0044,3.19996)
(-2.59913,15.004,2.99996)
(-2.59936,14.8048,3.20046)
(-2.59946,14.8043,3.00046)
(-2.99946,14.805,3.00066)
(-2.99936,14.8054,3.20066)
(-2.59905,15.0048,3.2)
(-2.59915,15.0043,3)
(-2.99905,15.0054,3.2002)
(-2.99915,15.005,3.0002)
(-3.0012,14.806,3.20079)
(-3.00119,14.8055,3.00079)
(-3.40119,14.8061,3.00077)
(-3.4012,14.8066,3.20077)
(-3.0009,15.006,3.20031)
(-3.00089,15.0055,3.00031)
(-3.4009,15.0066,3.20029)
(-3.40089,15.0061,3.00029)
(-3.40123,14.8065,3.20076)
(-3.40119,14.8061,3.00077)
(-3.80119,14.8064,3.00069)
(-3.80122,14.8069,3.20069)
(-3.40106,15.0065,3.20035)
(-3.40102,15.0061,3.00035)
(-3.80106,15.0068,3.20028)
(-3.80102,15.0064,3.00028)
(-3.80385,14.8087,3.20076)
(-3.80374,14.8083,3.00076)
(-4.20374,14.807,3.00054)
(-4.20384,14.8074,3.20054)
(-3.8045,15.0087,3.20038)
(-3.80439,15.0083,3.00038)
(-4.2045,15.0074,3.20016)
(-4.20439,15.007,3.00016)
(-4.20418,14.8074,3.20055)
(-4.20407,14.807,3.00055)
(-4.60407,14.8063,3.00033)
(-4.60418,14.8067,3.20033)
(-4.2045,15.0074,3.20016)
(-4.20439,15.007,3.00016)
(-4.6045,15.0067,3.19994)
(-4.60439,15.0063,2.99994)
(0.204721,14.8031,3.20123)
(0.205198,14.8032,3.00123)
(-0.194799,14.802,3.00027)
(-0.195276,14.8019,3.20027)
(0.204127,15.0031,3.20137)
(0.204604,15.0032,3.00137)
(-0.19587,15.0019,3.20041)
(-0.195393,15.002,3.00041)
(0.00209403,14.4025,3.20021)
(0.00282848,14.4026,3.00022)
(0.00531786,14.8026,3.00052)
(0.00458342,14.8025,3.20052)
(0.202089,14.4012,3.20095)
(0.202823,14.4014,3.00095)
(0.204578,14.8012,3.20125)
(0.205313,14.8014,3.00126)
(-0.00102706,10.4005,3.20016)
(-0.000447055,10.4005,3.00016)
(-0.00221968,10.8005,3.00015)
(-0.00279969,10.8005,3.20015)
(0.19897,10.4013,3.20074)
(0.19955,10.4013,3.00074)
(0.197198,10.8013,3.20073)
(0.197778,10.8013,3.00073)
(-0.00284227,10.8005,3.20015)
(-0.00226281,10.8005,3.00015)
(-0.00402335,11.2004,3.0001)
(-0.00460282,11.2005,3.2001)
(0.197155,10.8014,3.20073)
(0.197734,10.8013,3.00073)
(0.195394,11.2013,3.20068)
(0.195974,11.2013,3.00068)
(-0.00466685,11.2005,3.20005)
(-0.00403433,11.2004,3.00005)
(-0.00579665,11.6004,3.00001)
(-0.00642917,11.6005,3.20001)
(0.19533,11.2013,3.20069)
(0.195963,11.2013,3.00069)
(0.193568,11.6013,3.20064)
(0.1942,11.6013,3.00064)
(-0.00643246,11.6006,3.2)
(-0.0057954,11.6006,3)
(-0.00723159,12.0006,2.99997)
(-0.00786865,12.0006,3.19997)
(0.193565,11.6013,3.20064)
(0.194202,11.6013,3.00064)
(0.192129,12.0013,3.2006)
(0.192766,12.0013,3.0006)
(-0.00787085,12.0014,3.19997)
(-0.00723376,12.0014,2.99997)
(-0.00704327,12.4014,2.99997)
(-0.00768035,12.4014,3.19996)
(0.192128,12.0013,3.2006)
(0.192765,12.0013,3.0006)
(0.192319,12.4013,3.2006)
(0.192956,12.4013,3.0006)
(-0.00768145,12.4014,3.19996)
(-0.00704224,12.4014,2.99997)
(-0.00684224,12.8014,2.99997)
(-0.00748145,12.8014,3.19997)
(0.192318,12.4013,3.2006)
(0.192957,12.4013,3.0006)
(0.192518,12.8013,3.20061)
(0.193157,12.8013,3.00061)
(-0.00781216,12.8023,3.19991)
(-0.00711645,12.8023,2.99991)
(-0.00505046,13.2023,2.99993)
(-0.00574617,13.2023,3.19993)
(0.192184,12.8013,3.2006)
(0.19288,12.8013,3.00061)
(0.19425,13.2013,3.20063)
(0.194946,13.2013,3.00063)
(-0.00574156,13.2025,3.19993)
(-0.00504992,13.2025,2.99993)
(-0.00258849,13.6025,2.99997)
(-0.00328014,13.6025,3.19997)
(0.194253,13.2013,3.20062)
(0.194945,13.2013,3.00062)
(0.196715,13.6013,3.20066)
(0.197407,13.6013,3.00067)
(-0.0032782,13.6025,3.19997)
(-0.0025881,13.6025,2.99998)
(-9.92859e-05,14.0025,3.00006)
(-0.00078938,14.0025,3.20006)
(0.196717,13.6013,3.20066)
(0.197407,13.6013,3.00067)
(0.199206,14.0013,3.20075)
(0.199896,14.0013,3.00075)
(-0.000785826,14.0025,3.20003)
(-6.47686e-05,14.0026,3.00003)
(0.0024305,14.4026,3.00022)
(0.00170944,14.4025,3.20022)
(0.199209,14.0012,3.20075)
(0.19993,14.0013,3.00075)
(0.201704,14.4012,3.20094)
(0.202425,14.4013,3.00094)
(0.19897,10.4013,3.20074)
(0.199558,10.4013,3.00074)
(0.201342,10.0013,3.00076)
(0.200755,10.0014,3.20076)
(-0.00102723,10.4005,3.20015)
(-0.000439567,10.4005,3.00016)
(0.000757476,10.0005,3.20017)
(0.00134514,10.0005,3.00017)
(-4.80452,10.2022,3.20033)
(-4.80454,10.2022,3.00033)
(-4.80272,10.6022,3.00033)
(-4.80271,10.6022,3.20033)
(-4.60452,10.2012,3.20031)
(-4.60454,10.2012,3.00031)
(-4.60271,10.6012,3.20031)
(-4.60273,10.6012,3.00031)
(-4.80243,10.6024,3.20038)
(-4.80254,10.6024,3.00038)
(-4.80024,11.0024,3.00033)
(-4.80013,11.0024,3.20033)
(-4.60243,10.6013,3.20027)
(-4.60254,10.6012,3.00027)
(-4.60014,11.0013,3.20022)
(-4.60025,11.0012,3.00022)
(-4.80001,11.0024,3.20043)
(-4.8003,11.0024,3.00043)
(-4.79795,11.4024,3.00041)
(-4.79766,11.4024,3.20041)
(-4.60002,11.0013,3.20014)
(-4.6003,11.0013,3.00014)
(-4.59767,11.4013,3.20012)
(-4.59795,11.4012,3.00012)
(-4.79755,11.4024,3.20045)
(-4.79792,11.4024,3.00045)
(-4.79562,11.8024,3.00046)
(-4.79524,11.8024,3.20046)
(-4.59755,11.4013,3.20008)
(-4.59793,11.4013,3.00008)
(-4.59525,11.8013,3.20009)
(-4.59562,11.8013,3.00009)
(-4.79513,11.8024,3.20048)
(-4.79565,11.8024,3.00048)
(-4.79391,12.2024,3.0005)
(-4.7934,12.2024,3.20049)
(-4.59514,11.8016,3.19996)
(-4.59565,11.8016,2.99996)
(-4.5934,12.2016,3.19998)
(-4.59392,12.2016,2.99998)
(-4.79311,12.2024,3.20051)
(-4.79377,12.2024,3.00051)
(-4.79211,12.6024,3.00054)
(-4.79146,12.6024,3.20054)
(-4.59312,12.2016,3.19986)
(-4.59377,12.2016,2.99986)
(-4.59146,12.6016,3.19989)
(-4.59211,12.6016,2.99989)
(-4.79165,12.6024,3.20055)
(-4.79235,12.6024,3.00055)
(-4.79069,13.0024,3.00059)
(-4.78999,13.0024,3.20059)
(-4.59165,12.6016,3.19985)
(-4.59235,12.6016,2.99985)
(-4.58999,13.0016,3.19989)
(-4.59069,13.0016,2.99989)
(-4.79006,13.0025,3.20058)
(-4.79059,13.0025,3.00058)
(-4.79145,13.4025,3.00062)
(-4.79092,13.4025,3.20062)
(-4.59006,13.0029,3.20004)
(-4.5906,13.0029,3.00005)
(-4.59092,13.4029,3.20009)
(-4.59145,13.4029,3.00009)
(-4.79047,13.4025,3.2006)
(-4.79083,13.4025,3.0006)
(-4.79561,13.8025,3.00064)
(-4.79526,13.8024,3.20064)
(-4.59048,13.4049,3.20024)
(-4.59084,13.4049,3.00024)
(-4.59527,13.8048,3.20028)
(-4.59563,13.8049,3.00028)
(-4.79417,13.8025,3.2006)
(-4.79433,13.8025,3.0006)
(-4.79935,14.2025,3.00062)
(-4.79919,14.2025,3.20062)
(-4.59418,13.805,3.20044)
(-4.59435,13.805,3.00044)
(-4.59921,14.205,3.20046)
(-4.59937,14.205,3.00046)
(-4.80303,14.2025,3.2006)
(-4.80302,14.2025,3.0006)
(-4.80811,14.6025,3.00057)
(-4.80812,14.6025,3.20057)
(-4.60305,14.2051,3.20061)
(-4.60304,14.2051,3.00061)
(-4.60813,14.605,3.20058)
(-4.60813,14.605,3.00058)
(-4.80777,14.6056,3.20044)
(-4.80763,14.6053,3.00044)
(-4.80754,15.0053,2.99983)
(-4.80768,15.0056,3.19983)
(-4.60777,14.6056,3.20058)
(-4.60763,14.6053,3.00058)
(-4.60768,15.0056,3.19997)
(-4.60754,15.0053,2.99998)
(10.0004,0.200335,3.60006)
(10.0005,0.200336,3.40006)
(0.100453,0.199497,3.39988)
(0.100449,0.199496,3.59988)
(10,5.20033,3.60009)
(10,5.20034,3.40009)
(0.100026,5.1995,3.59991)
(0.100029,5.1995,3.39991)
(0.196954,5.20018,3.60034)
(0.196969,5.20019,3.40034)
(-4.80303,5.20144,3.39997)
(-4.80305,5.20143,3.59997)
(0.199403,15.0002,3.60106)
(0.199418,15.0002,3.40106)
(-4.8006,15.0014,3.60069)
(-4.80058,15.0014,3.40069)
(0.0990868,0.199516,3.59982)
(0.0990738,0.199518,3.39982)
(-4.80093,0.199657,3.40014)
(-4.80091,0.199655,3.60014)
(0.0992285,5.19952,3.59989)
(0.0992156,5.19952,3.39989)
(-4.80077,5.19965,3.6002)
(-4.80078,5.19966,3.4002)
(-3.8009,0.199626,3.80007)
(-3.80091,0.199628,3.60007)
(-4.00091,0.199634,3.60009)
(-4.0009,0.199632,3.80009)
(-3.80089,0.399626,3.80007)
(-3.80091,0.399628,3.60007)
(-4.00089,0.399632,3.80009)
(-4.00091,0.399634,3.60009)
(-4.60087,1.19965,3.80014)
(-4.60088,1.19965,3.60014)
(-4.80088,1.19965,3.60015)
(-4.80087,1.19965,3.80015)
(-4.60086,1.39965,3.80014)
(-4.60088,1.39965,3.60014)
(-4.80086,1.39965,3.80015)
(-4.80088,1.39965,3.60015)
(-4.80087,1.19965,3.80015)
(-4.80088,1.19965,3.60015)
(-4.60088,1.19965,3.60014)
(-4.60087,1.19965,3.80014)
(-4.80088,0.799651,3.80015)
(-4.80089,0.799654,3.60015)
(-4.60088,0.799645,3.80013)
(-4.60089,0.799648,3.60013)
(-4.80088,0.799652,3.80015)
(-4.80089,0.799655,3.60015)
(-4.60089,0.799649,3.60013)
(-4.60088,0.799646,3.80013)
(-4.80089,0.399652,3.80014)
(-4.80091,0.399655,3.60014)
(-4.60089,0.399646,3.80013)
(-4.60091,0.399649,3.60013)
(-4.4009,0.199643,3.80011)
(-4.40091,0.199645,3.60011)
(-4.40091,0.399645,3.60011)
(-4.40089,0.399643,3.80011)
(-4.0009,0.199631,3.80009)
(-4.00091,0.199634,3.60009)
(-4.00089,0.399631,3.80009)
(-4.00091,0.399634,3.60009)
(-4.8009,0.199652,3.80014)
(-4.80091,0.199655,3.60014)
(-4.80091,0.399655,3.60014)
(-4.80089,0.399652,3.80014)
(-4.4009,0.199641,3.80011)
(-4.40091,0.199644,3.60011)
(-4.40089,0.399641,3.80011)
(-4.40091,0.399644,3.60011)
(0.185708,5.29878,3.80036)
(0.185734,5.29879,3.60036)
(-0.0142602,5.30027,3.60033)
(-0.0142863,5.30026,3.80033)
(0.186448,5.39877,3.80037)
(0.186474,5.39879,3.60037)
(-0.0135466,5.40025,3.80034)
(-0.0135205,5.40027,3.60034)
(-0.000592328,4.59848,3.79989)
(-0.000530855,4.59849,3.59989)
(-0.000625811,4.89849,3.5999)
(-0.000687285,4.89848,3.7999)
(0.199408,4.59855,3.79995)
(0.199469,4.59856,3.59995)
(0.199313,4.89855,3.79996)
(0.199374,4.89856,3.59996)
(0.400038,4.99903,3.79991)
(0.400042,4.99904,3.59991)
(0.200042,4.99879,3.59991)
(0.200038,4.99877,3.79991)
(0.399781,5.19903,3.79993)
(0.399786,5.19904,3.59993)
(0.199782,5.19877,3.79993)
(0.199786,5.19879,3.59993)
(-0.00077312,4.99955,3.79997)
(-0.000762252,4.99957,3.59997)
(-0.400762,4.99955,3.59995)
(-0.400773,4.99953,3.79995)
(-0.000782154,5.19955,3.79999)
(-0.000771287,5.19957,3.59999)
(-0.400782,5.19953,3.79997)
(-0.400771,5.19955,3.59997)
(0.199204,5.29854,3.80044)
(0.199202,5.29878,3.60044)
(0.199312,4.89878,3.59997)
(0.199315,4.89854,3.79997)
(-0.000795681,5.29849,3.80044)
(-0.000798386,5.29872,3.60044)
(-0.000685473,4.89849,3.79997)
(-0.000688178,4.89872,3.59997)
(4.90006,4.7999,3.8)
(4.90006,4.7999,3.6)
(5.10006,4.79992,3.6)
(5.10006,4.79992,3.8)
(4.90009,4.3999,3.79999)
(4.90009,4.3999,3.59999)
(5.10009,4.39992,3.8)
(5.10009,4.39992,3.6)
(4.90009,4.3999,3.79999)
(4.90009,4.3999,3.59999)
(5.10009,4.39992,3.6)
(5.10009,4.39992,3.8)
(4.90012,3.9999,3.79999)
(4.90013,3.9999,3.59999)
(5.10012,3.99992,3.79999)
(5.10013,3.99992,3.59999)
(4.90012,3.9999,3.79999)
(4.90013,3.9999,3.59999)
(5.10013,3.99992,3.59999)
(5.10012,3.99992,3.79999)
(4.90016,3.5999,3.79999)
(4.90016,3.5999,3.59999)
(5.10016,3.59992,3.79999)
(5.10016,3.59992,3.59999)
(4.90016,3.5999,3.79999)
(4.90016,3.5999,3.59999)
(5.10016,3.59992,3.59999)
(5.10016,3.59992,3.79999)
(4.90019,3.1999,3.79998)
(4.90019,3.1999,3.59998)
(5.10019,3.19992,3.79999)
(5.10019,3.19992,3.59999)
(4.90019,3.1999,3.79998)
(4.90019,3.1999,3.59998)
(5.10019,3.19992,3.59999)
(5.10019,3.19992,3.79999)
(4.90022,2.7999,3.79998)
(4.90023,2.7999,3.59998)
(5.10022,2.79992,3.79999)
(5.10023,2.79992,3.59999)
(4.90022,2.7999,3.79998)
(4.90023,2.7999,3.59998)
(5.10023,2.79992,3.59999)
(5.10022,2.79992,3.79999)
(4.90026,2.3999,3.79998)
(4.90026,2.3999,3.59998)
(5.10026,2.39992,3.79998)
(5.10026,2.39992,3.59998)
(4.90026,2.3999,3.79998)
(4.90026,2.3999,3.59998)
(5.10026,2.39992,3.59998)
(5.10026,2.39992,3.79998)
(4.90029,1.9999,3.79998)
(4.9003,1.9999,3.59998)
(5.10029,1.99992,3.79998)
(5.1003,1.99992,3.59998)
(4.90029,1.9999,3.79998)
(4.9003,1.9999,3.59998)
(5.1003,1.99992,3.59998)
(5.10029,1.99992,3.79998)
(4.90033,1.5999,3.79997)
(4.90033,1.5999,3.59997)
(5.10033,1.59992,3.79998)
(5.10033,1.59992,3.59998)
(4.90033,1.5999,3.79997)
(4.90033,1.5999,3.59997)
(5.10033,1.59992,3.59998)
(5.10033,1.59992,3.79998)
(4.90036,1.1999,3.79997)
(4.90036,1.1999,3.59997)
(5.10036,1.19992,3.79998)
(5.10036,1.19992,3.59998)
(4.90036,1.1999,3.79997)
(4.90036,1.1999,3.59997)
(5.10036,1.19992,3.59998)
(5.10036,1.19992,3.79998)
(4.90039,0.799902,3.79997)
(4.9004,0.799903,3.59997)
(5.10039,0.799919,3.79997)
(5.1004,0.79992,3.59997)
(4.9004,0.799903,3.79997)
(4.9004,0.799904,3.59997)
(5.1004,0.799921,3.59997)
(5.10039,0.79992,3.79997)
(4.90043,0.399903,3.79997)
(4.90043,0.399904,3.59997)
(5.10043,0.39992,3.79997)
(5.10043,0.399921,3.59997)
(5.20004,4.99992,3.8)
(5.20004,4.99992,3.6)
(5.10004,4.99992,3.6)
(5.10004,4.99991,3.8)
(5.20002,5.19992,3.8)
(5.20003,5.19992,3.6)
(5.10002,5.19991,3.8)
(5.10003,5.19992,3.6)
(4.90004,4.9999,3.8)
(4.90004,4.9999,3.6)
(4.80004,4.99989,3.6)
(4.80004,4.99989,3.8)
(4.90002,5.1999,3.8)
(4.90003,5.1999,3.6)
(4.80002,5.19989,3.8)
(4.80003,5.19989,3.6)
(5.10002,5.19992,3.8)
(5.10003,5.19992,3.6)
