(-0.74995,15.0003,3.40114)
(-0.74997,15.0004,3.20114)
(-1.14995,15.0004,3.40118)
(-1.14997,15.0004,3.20118)
(-1.14998,14.8004,3.40117)
(-1.15,14.8004,3.20117)
(-1.55,14.8005,3.20121)
(-1.54998,14.8004,3.40121)
(-1.14995,15.0004,3.40118)
(-1.14997,15.0004,3.20118)
(-1.54995,15.0004,3.40122)
(-1.54997,15.0005,3.20122)
(-1.54998,14.8005,3.40121)
(-1.54999,14.8005,3.20121)
(-1.94999,14.8005,3.20124)
(-1.94998,14.8005,3.40124)
(-1.54995,15.0005,3.40122)
(-1.54997,15.0005,3.20122)
(-1.94995,15.0005,3.40125)
(-1.94997,15.0005,3.20125)
(-1.94997,14.8005,3.40124)
(-1.94999,14.8005,3.20124)
(-2.34999,14.8006,3.20127)
(-2.34997,14.8006,3.40127)
(-1.94995,15.0005,3.40125)
(-1.94996,15.0005,3.20125)
(-2.34995,15.0006,3.40129)
(-2.34996,15.0006,3.20129)
(-2.34997,14.8006,3.40127)
(-2.34999,14.8006,3.20127)
(-2.74999,14.8006,3.20131)
(-2.74997,14.8006,3.40131)
(-2.34994,15.0006,3.40129)
(-2.34996,15.0006,3.20129)
(-2.74994,15.0006,3.40132)
(-2.74996,15.0006,3.20132)
(-2.74997,14.8006,3.40131)
(-2.74999,14.8006,3.20131)
(-3.14999,14.8007,3.20135)
(-3.14997,14.8007,3.40135)
(-2.74994,15.0006,3.40133)
(-2.74996,15.0006,3.20133)
(-3.14994,15.0007,3.40136)
(-3.14996,15.0007,3.20136)
(-3.14997,14.8007,3.40135)
(-3.14999,14.8007,3.20135)
(-3.54999,14.8007,3.20139)
(-3.54997,14.8007,3.40139)
(-3.14994,15.0007,3.40136)
(-3.14996,15.0007,3.20136)
(-3.54994,15.0007,3.4014)
(-3.54996,15.0007,3.2014)
(-3.54997,14.8007,3.40139)
(-3.54999,14.8007,3.20139)
(-3.94999,14.8008,3.20142)
(-3.94997,14.8008,3.40142)
(-3.54994,15.0007,3.4014)
(-3.54996,15.0007,3.2014)
(-3.94994,15.0008,3.40144)
(-3.94996,15.0008,3.20144)
(-3.95453,14.805,3.40094)
(-3.95469,14.805,3.20094)
(-4.35469,14.805,3.20128)
(-4.35453,14.8051,3.40128)
(-3.95451,15.005,3.40086)
(-3.95468,15.005,3.20086)
(-4.35451,15.0051,3.40119)
(-4.35468,15.005,3.20119)
(-4.35572,14.8053,3.40121)
(-4.35589,14.8053,3.20121)
(-4.75589,14.8042,3.20155)
(-4.75572,14.8042,3.40155)
(-4.35628,15.0053,3.40124)
(-4.35645,15.0053,3.20124)
(-4.75628,15.0042,3.40158)
(-4.75645,15.0042,3.20158)
(-0.147603,14.8018,3.20098)
(-0.147667,14.8018,3.00098)
(-0.547666,14.8015,3.0011)
(-0.547603,14.8015,3.2011)
(-0.147762,15.0018,3.20097)
(-0.147825,15.0018,3.00097)
(-0.547761,15.0015,3.20109)
(-0.547825,15.0015,3.00109)
(-0.552416,14.8001,3.20104)
(-0.552454,14.8001,3.00104)
(-0.952454,14.7998,3.00112)
(-0.952416,14.7998,3.20112)
(-0.552568,15.0001,3.20105)
(-0.552605,15.0001,3.00105)
(-0.952568,14.9998,3.20112)
(-0.952605,14.9998,3.00112)
(-0.952414,14.7998,3.20112)
(-0.952454,14.7998,3.00112)
(-1.35245,14.7995,3.0012)
(-1.35241,14.7995,3.2012)
(-0.952567,14.9998,3.20112)
(-0.952608,14.9998,3.00112)
(-1.35257,14.9995,3.20121)
(-1.35261,14.9995,3.00121)
(-1.3528,14.7994,3.20118)
(-1.35283,14.7994,3.00118)
(-1.75283,14.7995,3.00123)
(-1.7528,14.7995,3.20123)
(-1.35277,14.9994,3.20119)
(-1.3528,14.9994,3.00119)
(-1.75277,14.9995,3.20125)
(-1.7528,14.9995,3.00125)
(-1.75564,14.801,3.20029)
(-1.7556,14.801,3.00029)
(-2.1556,14.8015,3.00021)
(-2.15564,14.8015,3.20021)
(-1.7554,15.001,3.20029)
(-1.75535,15.001,3.00029)
(-2.1554,15.0015,3.2002)
(-2.15535,15.0015,3.0002)
(-2.15564,14.8015,3.20021)
(-2.1556,14.8015,3.00021)
(-2.5556,14.802,3.00012)
(-2.55564,14.802,3.20012)
(-2.1554,15.0015,3.2002)
(-2.15535,15.0015,3.0002)
(-2.5554,15.002,3.20011)
(-2.55535,15.002,3.00011)
(-2.55565,14.8023,3.20012)
(-2.55567,14.8023,3.00012)
(-2.95567,14.8028,3.00014)
(-2.95565,14.8028,3.20014)
(-2.5554,15.0023,3.20011)
(-2.55541,15.0023,3.00011)
(-2.9554,15.0028,3.20013)
(-2.95541,15.0028,3.00013)
(-2.95569,14.8035,3.20017)
(-2.95584,14.8035,3.00017)
(-3.35584,14.804,3.00046)
(-3.35569,14.8041,3.20046)
(-2.95543,15.0035,3.20012)
(-2.95557,15.0035,3.00012)
(-3.35543,15.0041,3.20041)
(-3.35557,15.004,3.00041)
(-3.35569,14.8041,3.20046)
(-3.35584,14.804,3.00046)
(-3.75584,14.8046,3.00076)
(-3.75569,14.8046,3.20076)
(-3.35542,15.0041,3.20041)
(-3.35557,15.004,3.00041)
(-3.75542,15.0046,3.20071)
(-3.75557,15.0046,3.00071)
(-3.75619,14.8056,3.20078)
(-3.75635,14.8055,3.00078)
(-4.15635,14.8051,3.00109)
(-4.15619,14.8052,3.20109)
(-3.75636,15.0056,3.20069)
(-3.75652,15.0055,3.00069)
(-4.15636,15.0052,3.20101)
(-4.15652,15.0051,3.00101)
(-4.15619,14.8052,3.20105)
(-4.15636,14.8052,3.00105)
(-4.55636,14.8049,3.00139)
(-4.55619,14.8049,3.20139)
(-4.15636,15.0052,3.20102)
(-4.15653,15.0052,3.00102)
(-4.55636,15.0049,3.20136)
(-4.55653,15.0049,3.00136)
(0.254206,14.8031,3.19987)
(0.253763,14.803,2.99987)
(-0.146234,14.8016,3.00076)
(-0.145791,14.8016,3.20076)
(0.253493,15.003,3.19986)
(0.25305,15.003,2.99986)
(-0.146503,15.0016,3.20074)
(-0.146947,15.0016,3.00074)
(0.0534913,14.4023,3.20034)
(0.0530611,14.4023,3.00034)
(0.0542955,14.8023,3.0003)
(0.0547258,14.8023,3.2003)
(0.25349,14.4017,3.19991)
(0.25306,14.4017,2.99991)
(0.254724,14.8017,3.19987)
(0.254294,14.8017,2.99987)
(0.0493619,10.4004,3.2006)
(0.0493507,10.4004,3.0006)
(0.0479451,10.8004,3.00064)
(0.0479563,10.8004,3.20064)
(0.249361,10.4011,3.20059)
(0.249349,10.4011,3.00059)
(0.247955,10.8011,3.20062)
(0.247944,10.8011,3.00062)
(0.0478607,10.8004,3.2006)
(0.0479267,10.8004,3.0006)
(0.0465112,11.2004,3.00063)
(0.0464452,11.2004,3.20063)
(0.247859,10.8011,3.20067)
(0.247925,10.8011,3.00067)
(0.246444,11.2011,3.2007)
(0.24651,11.2011,3.0007)
(0.0461877,11.2004,3.2004)
(0.046512,11.2004,3.0004)
(0.0451138,11.6004,3.00038)
(0.0447895,11.6004,3.20038)
(0.246186,11.2011,3.20073)
(0.246511,11.2011,3.00073)
(0.244788,11.6011,3.2007)
(0.245112,11.6011,3.0007)
(0.0447896,11.6006,3.20037)
(0.0451267,11.6006,3.00037)
(0.0440914,12.0006,3.00037)
(0.0437543,12.0006,3.20037)
(0.244789,11.6011,3.20071)
(0.245126,11.6011,3.00071)
(0.243753,12.0011,3.20071)
(0.24409,12.0011,3.00071)
(0.0437545,12.0011,3.20037)
(0.0440922,12.0011,3.00037)
(0.0441374,12.4011,3.00038)
(0.0437996,12.4011,3.20038)
(0.243754,12.0011,3.20071)
(0.244092,12.0011,3.00071)
(0.243799,12.4011,3.20072)
(0.244137,12.4011,3.00072)
(0.0437987,12.4011,3.20038)
(0.044137,12.4011,3.00038)
(0.0441916,12.8011,3.00038)
(0.0438533,12.8011,3.20038)
(0.243798,12.4011,3.20072)
(0.244137,12.4011,3.00072)
(0.243853,12.8011,3.20072)
(0.244191,12.8011,3.00072)
(0.0434858,12.802,3.20036)
(0.0439608,12.802,3.00036)
(0.0459233,13.202,3.00036)
(0.0454482,13.202,3.20036)
(0.243483,12.8011,3.20084)
(0.243958,12.8011,3.00084)
(0.245445,13.2011,3.20083)
(0.24592,13.2011,3.00083)
(0.0454572,13.2022,3.20037)
(0.0459238,13.2022,3.00037)
(0.0482269,13.6022,3.00036)
(0.0477603,13.6022,3.20036)
(0.245453,13.2011,3.20083)
(0.24592,13.201,3.00083)
(0.247756,13.601,3.20082)
(0.248223,13.601,3.00082)
(0.0477629,13.6022,3.20036)
(0.0482293,13.6022,3.00036)
(0.0505319,14.0022,3.00034)
(0.0500655,14.0022,3.20034)
(0.247759,13.601,3.20082)
(0.248225,13.601,3.00083)
(0.250062,14.001,3.2008)
(0.250528,14.001,3.00081)
(0.0500688,14.0022,3.20034)
(0.0505299,14.0022,3.00034)
(0.0528316,14.4022,3.00032)
(0.0523705,14.4022,3.20032)
(0.250065,14.001,3.2008)
(0.250526,14.001,3.0008)
(0.252367,14.401,3.20078)
(0.252828,14.401,3.00078)
(0.249378,10.4011,3.20056)
(0.249334,10.4011,3.00056)
(0.250696,10.0011,3.00053)
(0.25074,10.0011,3.20053)
(0.0493787,10.4004,3.2006)
(0.0493353,10.4004,3.0006)
(0.0507407,10.0004,3.20058)
(0.0506973,10.0004,3.00058)
(-4.7541,10.2018,3.20104)
(-4.75462,10.2019,3.00104)
(-4.75251,10.6019,3.00108)
(-4.75198,10.6018,3.20107)
(-4.5541,10.2008,3.20052)
(-4.55463,10.2008,3.00052)
(-4.55199,10.6008,3.20055)
(-4.55251,10.6008,3.00055)
(-4.75174,10.6019,3.20106)
(-4.75231,10.602,3.00106)
(-4.74997,11.002,3.00111)
(-4.7494,11.0019,3.20111)
(-4.55174,10.6008,3.2005)
(-4.55231,10.6008,3.0005)
(-4.5494,11.0008,3.20054)
(-4.54997,11.0008,3.00054)
(-4.74942,11.0019,3.20109)
(-4.74999,11.002,3.00109)
(-4.74763,11.402,3.00115)
(-4.74706,11.4019,3.20115)
(-4.54942,11.0008,3.20051)
(-4.55,11.0008,3.00052)
(-4.54706,11.4008,3.20058)
(-4.54764,11.4008,3.00058)
(-4.74703,11.4019,3.20115)
(-4.74764,11.402,3.00115)
(-4.74528,11.802,3.00122)
(-4.74468,11.8019,3.20122)
(-4.54704,11.4008,3.20055)
(-4.54764,11.4008,3.00055)
(-4.54468,11.8007,3.20061)
(-4.54528,11.8008,3.00062)
(-4.74474,11.8019,3.20112)
(-4.74524,11.802,3.00112)
(-4.7439,12.202,3.00122)
(-4.74339,12.2019,3.20122)
(-4.54474,11.8012,3.20061)
(-4.54524,11.8013,3.00061)
(-4.54339,12.2012,3.20071)
(-4.5439,12.2013,3.00072)
(-4.74321,12.2019,3.20098)
(-4.74363,12.202,3.00098)
(-4.7423,12.6019,3.00108)
(-4.74187,12.6019,3.20108)
(-4.54321,12.2012,3.20056)
(-4.54363,12.2013,3.00056)
(-4.54188,12.6012,3.20066)
(-4.5423,12.6013,3.00066)
(-4.74207,12.6019,3.20109)
(-4.74251,12.6019,3.00109)
(-4.74118,13.0019,3.00119)
(-4.74073,13.0019,3.20119)
(-4.54207,12.6012,3.20064)
(-4.54252,12.6013,3.00065)
(-4.54073,13.0012,3.20075)
(-4.54118,13.0013,3.00075)
(-4.74068,13.0019,3.2012)
(-4.74115,13.0019,3.0012)
(-4.74228,13.4019,3.00129)
(-4.74181,13.4019,3.20128)
(-4.54068,13.0025,3.20073)
(-4.54115,13.0025,3.00073)
(-4.54181,13.4025,3.20081)
(-4.54228,13.4025,3.00081)
(-4.74127,13.4019,3.20126)
(-4.74173,13.4019,3.00126)
(-4.74644,13.8019,3.00133)
(-4.74599,13.8019,3.20132)
(-4.54129,13.4043,3.20081)
(-4.54174,13.4043,3.00081)
(-4.546,13.8042,3.20087)
(-4.54646,13.8042,3.00087)
(-4.74478,13.8019,3.2013)
(-4.74526,13.8019,3.0013)
(-4.74997,14.2019,3.00137)
(-4.7495,14.2018,3.20137)
(-4.54479,13.8042,3.20083)
(-4.54527,13.8043,3.00083)
(-4.54951,14.2042,3.20089)
(-4.54999,14.2042,3.00089)
(-4.75322,14.2018,3.20141)
(-4.75359,14.2019,3.00141)
(-4.75821,14.6018,3.00152)
(-4.75783,14.6018,3.20152)
(-4.55323,14.2041,3.20103)
(-4.55361,14.2042,3.00103)
(-4.55785,14.6041,3.20115)
(-4.55822,14.6042,3.00115)
(-4.75807,14.6041,3.20151)
(-4.75843,14.6041,3.00151)
(-4.75844,15.0041,3.00166)
(-4.75807,15.0041,3.20166)
(-4.55807,14.6041,3.20115)
(-4.55843,14.6041,3.00115)
(-4.55807,15.0041,3.2013)
(-4.55844,15.0041,3.0013)
(10.042,0.20009,3.59994)
(10.042,0.200091,3.39994)
(0.141969,0.199646,3.39996)
(0.14197,0.199645,3.59996)
(10.0417,5.20009,3.59999)
(10.0417,5.20009,3.39999)
(0.141745,5.19964,3.60001)
(0.141745,5.19965,3.40001)
(0.248794,5.2002,3.60009)
(0.248775,5.20022,3.40009)
(-4.75122,5.20087,3.40055)
(-4.75121,5.20085,3.60055)
(0.250073,15.0002,3.60105)
(0.250054,15.0002,3.40105)
(-4.74993,15.0009,3.60151)
(-4.74995,15.0009,3.40151)
(0.141968,0.199689,3.59994)
(0.141965,0.199693,3.39994)
(-4.75804,0.199008,3.40002)
(-4.75803,0.199004,3.60002)
(0.141269,5.19969,3.60003)
(0.141266,5.19969,3.40003)
(-4.75873,5.199,3.6001)
(-4.75873,5.19901,3.4001)
(-3.75803,0.199143,3.8)
(-3.75803,0.199146,3.6)
(-3.95803,0.199118,3.6)
(-3.95803,0.199115,3.8)
(-3.75806,0.399143,3.8)
(-3.75806,0.399146,3.6)
(-3.95806,0.399115,3.80001)
(-3.95806,0.399118,3.60001)
(-4.55816,1.19903,3.80003)
(-4.55817,1.19903,3.60003)
(-4.75817,1.199,3.60003)
(-4.75816,1.199,3.80003)
(-4.55819,1.39903,3.80003)
(-4.5582,1.39903,3.60003)
(-4.75819,1.399,3.80004)
(-4.7582,1.399,3.60004)
(-4.75816,1.199,3.80003)
(-4.75817,1.199,3.60003)
(-4.55817,1.19903,3.60003)
(-4.55816,1.19903,3.80003)
(-4.75811,0.799,3.80003)
(-4.75811,0.799004,3.60003)
(-4.55811,0.799028,3.80002)
(-4.55811,0.799032,3.60002)
(-4.75811,0.799001,3.80003)
(-4.75811,0.799004,3.60003)
(-4.55811,0.799032,3.60002)
(-4.55811,0.799028,3.80002)
(-4.75805,0.399001,3.80002)
(-4.75806,0.399004,3.60002)
(-4.55805,0.399028,3.80002)
(-4.55806,0.399032,3.60002)
(-4.35803,0.199059,3.80001)
(-4.35803,0.199062,3.60001)
(-4.35806,0.399062,3.60001)
(-4.35806,0.399059,3.80001)
(-3.95803,0.199114,3.8)
(-3.95803,0.199118,3.6)
(-3.95806,0.399114,3.80001)
(-3.95806,0.399118,3.60001)
(-4.75803,0.199001,3.80002)
(-4.75803,0.199004,3.60002)
(-4.75806,0.399004,3.60002)
(-4.75806,0.399001,3.80002)
(-4.35803,0.199057,3.80001)
(-4.35803,0.19906,3.60001)
(-4.35806,0.399057,3.80001)
(-4.35806,0.39906,3.60001)
(0.236554,5.29873,3.80011)
(0.23655,5.29875,3.60011)
(0.0365563,5.30037,3.60012)
(0.0365605,5.30035,3.80012)
(0.237364,5.39872,3.80012)
(0.23736,5.39874,3.60012)
(0.0373705,5.40034,3.80013)
(0.0373663,5.40036,3.60013)
(0.0415339,4.5987,3.80003)
(0.0415315,4.59872,3.60003)
(0.0414751,4.89872,3.60005)
(0.0414775,4.8987,3.80005)
(0.241534,4.59874,3.80003)
(0.241531,4.59876,3.60003)
(0.241477,4.89874,3.80005)
(0.241475,4.89876,3.60005)
(0.441787,4.99921,3.80004)
(0.441763,4.99925,3.60004)
(0.241763,4.99904,3.60006)
(0.241787,4.99901,3.80006)
(0.441579,5.19921,3.80007)
(0.441555,5.19925,3.60007)
(0.241579,5.19901,3.8001)
(0.241555,5.19904,3.6001)
(0.0412997,4.99965,3.80003)
(0.0412998,4.99967,3.60003)
(-0.3587,4.99961,3.60003)
(-0.3587,4.9996,3.80003)
(0.0412722,5.19965,3.80005)
(0.0412724,5.19967,3.60005)
(-0.358728,5.1996,3.80005)
(-0.358728,5.19961,3.60005)
(0.241597,5.29873,3.8001)
(0.241584,5.29875,3.6001)
(0.241458,4.89875,3.60006)
(0.241471,4.89873,3.80006)
(0.0415968,5.29879,3.80011)
(0.041584,5.29881,3.60011)
(0.041471,4.89879,3.80007)
(0.0414583,4.89881,3.60007)
(4.94176,4.79986,3.79999)
(4.94176,4.79986,3.59999)
(5.14176,4.79987,3.59999)
(5.14176,4.79987,3.79999)
(4.94178,4.39986,3.79999)
(4.94178,4.39986,3.59999)
(5.14178,4.39987,3.79999)
(5.14178,4.39987,3.59999)
(4.94178,4.39986,3.79999)
(4.94178,4.39986,3.59999)
(5.14178,4.39987,3.59999)
(5.14178,4.39987,3.79999)
(4.9418,3.99986,3.79999)
(4.9418,3.99986,3.59999)
(5.1418,3.99987,3.79999)
(5.1418,3.99987,3.59999)
(4.9418,3.99986,3.79999)
(4.9418,3.99986,3.59999)
(5.1418,3.99987,3.59999)
(5.1418,3.99987,3.79999)
(4.94182,3.59986,3.79998)
(4.94182,3.59986,3.59998)
(5.14182,3.59987,3.79998)
(5.14182,3.59987,3.59998)
(4.94182,3.59986,3.79998)
(4.94182,3.59986,3.59998)
(5.14182,3.59987,3.59998)
(5.14182,3.59987,3.79998)
(4.94183,3.19986,3.79998)
(4.94183,3.19986,3.59998)
(5.14183,3.19987,3.79998)
(5.14183,3.19987,3.59998)
(4.94183,3.19986,3.79998)
(4.94183,3.19986,3.59998)
(5.14183,3.19987,3.59998)
(5.14183,3.19987,3.79998)
(4.94185,2.79986,3.79998)
(4.94185,2.79986,3.59998)
(5.14185,2.79987,3.79998)
(5.14185,2.79987,3.59998)
(4.94185,2.79986,3.79998)
(4.94185,2.79986,3.59998)
(5.14185,2.79987,3.59998)
(5.14185,2.79987,3.79998)
(4.94187,2.39986,3.79997)
(4.94187,2.39986,3.59997)
(5.14187,2.39987,3.79997)
(5.14187,2.39987,3.59997)
(4.94187,2.39986,3.79997)
(4.94187,2.39986,3.59997)
(5.14187,2.39987,3.59997)
(5.14187,2.39987,3.79997)
(4.94189,1.99986,3.79997)
(4.94189,1.99986,3.59997)
(5.14189,1.99987,3.79997)
(5.14189,1.99987,3.59997)
(4.94189,1.99986,3.79997)
(4.94189,1.99986,3.59997)
(5.14189,1.99987,3.59997)
(5.14189,1.99987,3.79997)
(4.94191,1.59986,3.79996)
(4.94191,1.59986,3.59996)
(5.14191,1.59987,3.79996)
(5.14191,1.59987,3.59996)
(4.94191,1.59986,3.79996)
(4.94191,1.59986,3.59996)
(5.14191,1.59987,3.59996)
(5.14191,1.59987,3.79996)
(4.94193,1.19986,3.79996)
(4.94193,1.19986,3.59996)
(5.14193,1.19987,3.79996)
(5.14192,1.19987,3.59996)
(4.94193,1.19986,3.79996)
(4.94193,1.19986,3.59996)
(5.14193,1.19987,3.59996)
(5.14193,1.19987,3.79996)
(4.94194,0.799859,3.79996)
(4.94194,0.799861,3.59996)
(5.14194,0.799868,3.79996)
(5.14194,0.79987,3.59996)
(4.94194,0.79986,3.79996)
(4.94194,0.799862,3.59996)
(5.14194,0.799871,3.59996)
(5.14194,0.799869,3.79996)
(4.94196,0.39986,3.79995)
(4.94196,0.399862,3.59995)
(5.14196,0.399869,3.79995)
(5.14196,0.399871,3.59995)
(5.24176,4.99987,3.79999)
(5.24176,4.99987,3.59999)
(5.14176,4.99987,3.59999)
(5.14176,4.99986,3.8)
(5.24175,5.19987,3.8)
(5.24175,5.19987,3.6)
(5.14175,5.19986,3.8)
(5.14175,5.19987,3.6)
(4.94175,4.99986,3.8)
(4.94175,4.99986,3.6)
(4.84175,4.99985,3.6)
(4.84175,4.99985,3.8)
(4.94175,5.19986,3.8)
(4.94175,5.19986,3.6)
(4.84175,5.19985,3.8)
(4.84175,5.19985,3.6)
(5.14175,5.19986,3.8)
(5.14175,5.19987,3.6)
(5.14176,4.79987,3.59999)
(5.14176,4.79986,3.79999)
(4.94175,5.19986,3.8)
(4.94175,5.19986,3.6)
(4.94176,4.79986,3.79999)
(4.94176,4.79986,3.59999)
(5.24176,4.99987,3.79999)
(5.24175,4.99987,3.59999)
(5.24175,5.19987,3.6)
(5.24175,5.19987,3.8)
(5.64176,4.99988,3.79999)
(5.64176,4.99989,3.59999)
(5.64175,5.19988,3.8)
(5.64175,5.19989,3.6)
(5.64175,4.99988,3.79999)
(5.64175,4.99989,3.59999)
(5.64175,5.19989,3.6)
(5.64175,5.19988,3.8)
(6.04175,4.9999,3.79999)
(6.04175,4.99991,3.59999)
(6.04175,5.1999,3.8)
(6.04175,5.19991,3.6)
(6.04175,4.9999,3.79999)
(6.04175,4.99991,3.59999)
(6.04175,5.19991,3.6)
(6.04175,5.1999,3.8)
(6.44175,4.99992,3.79999)
(6.44175,4.99992,3.59999)
(6.44175,5.19992,3.8)
(6.44175,5.19992,3.6)
(6.44175,4.99992,3.79999)
(6.44175,4.99992,3.59999)
(6.44175,5.19992,3.6)
(6.44175,5.19992,3.8)
(6.84176,4.99994,3.79999)
(6.84175,4.99994,3.59999)
(6.84175,5.19994,3.79999)
(6.84175,5.19994,3.59999)
(6.84176,4.99994,3.79999)
(6.84176,4.99994,3.59999)
(6.84175,5.19994,3.6)
(6.84175,5.19994,3.8)
(7.24175,4.99996,3.79999)
(7.24175,4.99996,3.59999)
(7.24175,5.19995,3.79999)
(7.24175,5.19996,3.59999)
(7.24175,4.99996,3.79999)
(7.24175,4.99996,3.59999)
(7.24175,5.19996,3.59999)
(7.24175,5.19996,3.79999)
(7.64175,4.99997,3.79999)
(7.64175,4.99998,3.59999)
(7.64175,5.19997,3.79999)
(7.64175,5.19998,3.59999)
(7.64175,4.99997,3.79999)
(7.64175,4.99998,3.59999)
(7.64175,5.19998,3.59999)
(7.64175,5.19997,3.79999)
(8.04175,4.99999,3.79999)
(8.04175,5,3.59999)
(8.04175,5.19999,3.79999)
(8.04175,5.19999,3.59999)
(8.04175,4.99999,3.79999)
(8.04175,5,3.59999)
(8.04174,5.2,3.59999)
(8.04174,5.19999,3.79999)
(8.44175,5.00001,3.79999)
(8.44175,5.00001,3.59999)
(8.44174,5.20001,3.79999)
(8.44174,5.20001,3.59999)
(8.44175,5.00001,3.79999)
(8.44175,5.00002,3.59999)
(8.44174,5.20001,3.59999)
(8.44174,5.20001,3.79999)
(8.84175,5.00003,3.79999)
(8.84175,5.00003,3.59999)
(8.84175,5.20003,3.79999)
(8.84174,5.20003,3.59999)
(8.84175,5.00003,3.79999)
(8.84175,5.00003,3.59999)
(8.84174,5.20003,3.59999)
(8.84174,5.20003,3.79999)
(9.24175,5.00005,3.79999)
(9.24175,5.00005,3.59999)
(9.24174,5.20005,3.79999)
(9.24174,5.20005,3.59999)
(9.24175,5.00005,3.79999)
(9.24175,5.00005,3.59999)
(9.24174,5.20005,3.59999)
(9.24174,5.20005,3.79999)
(9.64175,5.00007,3.79999)
(9.64175,5.00007,3.59999)
(9.64174,5.20007,3.79999)
(9.64174,5.20007,3.59999)
(9.64175,5.00007,3.79999)
(9.64175,5.00007,3.59999)
(9.64174,5.20007,3.59999)
(9.64174,5.20007,3.79999)
(10.0418,5.00009,3.79999)
(10.0418,5.00009,3.59999)
(10.0417,5.20009,3.79999)
(10.0417,5.20009,3.59999)
(9.04197,0.200046,3.79995)
(9.04197,0.200047,3.59995)
(9.04196,0.400047,3.59995)
(9.04196,0.400046,3.79995)
(9.44197,0.200064,3.79994)
(9.44197,0.200064,3.59994)
(9.44196,0.400064,3.79995)
(9.44196,0.400064,3.59995)
(8.64197,0.200029,3.79995)
(8.64197,0.200029,3.59995)
(8.64196,0.400029,3.59995)
(8.64196,0.400029,3.79995)
(9.04197,0.200047,3.79995)
(9.04197,0.200047,3.59995)
(9.04196,0.400047,3.79995)
(9.04196,0.400047,3.59995)
(8.24197,0.200014,3.79995)
(8.24197,0.200013,3.59995)
(8.24196,0.400013,3.59995)
(8.24196,0.400014,3.79995)
(8.64197,0.20003,3.79995)
(8.64197,0.200029,3.59995)
(8.64196,0.40003,3.79995)
(8.64196,0.400029,3.59995)
(7.84197,0.199995,3.79995)
(7.84197,0.199994,3.59995)
(7.84196,0.399994,3.59995)
(7.84196,0.399995,3.79995)
(8.24197,0.200013,3.79995)
(8.24197,0.200012,3.59995)
(8.24196,0.400013,3.79995)
(8.24196,0.400012,3.59995)
(7.44197,0.199977,3.79995)
(7.44197,0.199976,3.59995)
(7.44196,0.399976,3.59995)
(7.44196,0.399977,3.79995)
(7.84197,0.199996,3.79995)
(7.84197,0.199995,3.59995)
(7.84196,0.399996,3.79995)
(7.84196,0.399995,3.59995)
(7.04197,0.199958,3.79995)
(7.04197,0.199958,3.59995)
(7.04196,0.399958,3.59995)
(7.04196,0.399958,3.79995)
(7.44197,0.199977,3.79995)
(7.44197,0.199976,3.59995)
(7.44196,0.399977,3.79995)
(7.44196,0.399976,3.59995)
(6.64197,0.19994,3.79995)
(6.64197,0.19994,3.59995)
(6.64196,0.39994,3.59995)
(6.64196,0.39994,3.79995)
(7.04197,0.199958,3.79995)
(7.04197,0.199958,3.59995)
(7.04196,0.399958,3.79995)
(7.04196,0.399958,3.59995)
(6.24197,0.199922,3.79995)
(6.24197,0.199922,3.59995)
(6.24196,0.399922,3.59995)
(6.24196,0.399922,3.79995)
(6.64197,0.199939,3.79995)
(6.64197,0.199939,3.59995)
(6.64196,0.399939,3.79995)
(6.64196,0.399939,3.59995)
(5.84197,0.199903,3.79995)
(5.84197,0.199903,3.59995)
(5.84196,0.399903,3.59995)
(5.84196,0.399903,3.79995)
(6.24197,0.199921,3.79995)
(6.24197,0.199921,3.59995)
(6.24196,0.399921,3.79995)
(6.24196,0.399921,3.59995)
(5.44197,0.199885,3.79995)
(5.44197,0.199885,3.59995)
(5.44196,0.399885,3.59995)
(5.44196,0.399885,3.79995)
(5.84197,0.199903,3.79995)
(5.84197,0.199903,3.59995)
(5.84196,0.399903,3.79995)
(5.84196,0.399903,3.59995)
(5.04197,0.199867,3.79995)
(5.04197,0.199867,3.59995)
(5.04196,0.399867,3.59995)
(5.04196,0.399867,3.79995)
(5.44197,0.199885,3.79995)
(5.44197,0.199885,3.59995)
(5.44196,0.399885,3.79995)
(5.44196,0.399885,3.59995)
(9.44197,0.200063,3.79995)
(9.44197,0.200062,3.59995)
(9.44196,0.400062,3.59995)
(9.44196,0.400063,3.79995)
(9.84197,0.20008,3.79995)
(9.84197,0.200079,3.59995)
(9.84196,0.40008,3.79995)
(9.84196,0.400079,3.59995)
(10.0418,4.60009,3.79998)
(10.0418,4.60009,3.59998)
(9.84177,4.60008,3.59998)
(9.84177,4.60008,3.79998)
(10.0418,5.00009,3.79999)
(10.0418,5.00009,3.59999)
(9.84175,5.00008,3.79999)
(9.84175,5.00008,3.59999)
(10.0418,4.20009,3.79998)
(10.0418,4.20009,3.59998)
(9.84179,4.20008,3.59998)
(9.84179,4.20008,3.79998)
(10.0418,4.60009,3.79998)
(10.0418,4.60009,3.59998)
(9.84177,4.60008,3.79998)
(9.84177,4.60008,3.59998)
(10.0418,3.80009,3.79998)
(10.0418,3.80009,3.59998)
(9.84181,3.80008,3.59998)
(9.84181,3.80008,3.79998)
(10.0418,4.20009,3.79998)
(10.0418,4.20009,3.59998)
(9.84179,4.20008,3.79998)
(9.84179,4.20008,3.59998)
(10.0418,3.40009,3.79997)
(10.0418,3.40009,3.59997)
(9.84182,3.40008,3.59997)
