(0.217187,9.9001,3.59995)
(0.0171938,10.1001,3.79995)
(0.017195,10.1001,3.59995)
(0.0171988,10.2001,3.59995)
(0.0171976,10.2001,3.79995)
(0.217194,10.1001,3.79995)
(0.217195,10.1001,3.59995)
(0.217198,10.2001,3.79995)
(0.217199,10.2001,3.59995)
(0.217186,9.9001,3.79995)
(0.217188,9.9001,3.59995)
(-0.182812,9.90012,3.59994)
(-0.182814,9.90011,3.79994)
(0.217194,10.1001,3.79995)
(0.217195,10.1001,3.59995)
(-0.182806,10.1001,3.79995)
(-0.182805,10.1001,3.59995)
(0.017176,9.8001,3.79994)
(0.0171812,9.80011,3.59994)
(0.217181,9.8001,3.59994)
(0.217176,9.8001,3.79994)
(0.0171618,9.4001,3.79993)
(0.017167,9.40011,3.59993)
(0.217162,9.4001,3.79993)
(0.217167,9.4001,3.59993)
(0.0171632,9.4001,3.79993)
(0.0171673,9.40011,3.59993)
(0.217167,9.4001,3.59993)
(0.217163,9.4001,3.79993)
(0.0171488,9.0001,3.79992)
(0.0171529,9.00011,3.59992)
(0.217149,9.0001,3.79992)
(0.217153,9.0001,3.59992)
(0.0171488,9.0001,3.79992)
(0.0171534,9.00011,3.59992)
(0.217153,9.0001,3.59992)
(0.217149,9.0001,3.79992)
(0.017136,8.6001,3.79991)
(0.0171406,8.60011,3.59991)
(0.217136,8.6001,3.79991)
(0.217141,8.6001,3.59991)
(0.0171359,8.6001,3.79991)
(0.0171406,8.60011,3.59991)
(0.217141,8.6001,3.59991)
(0.217136,8.6001,3.79991)
(0.0171215,8.2001,3.7999)
(0.0171262,8.20011,3.5999)
(0.217121,8.2001,3.7999)
(0.217126,8.2001,3.5999)
(0.017122,8.20011,3.7999)
(0.0171265,8.20011,3.5999)
(0.217126,8.2001,3.5999)
(0.217122,8.2001,3.7999)
(0.0171065,7.80011,3.79989)
(0.0171109,7.80011,3.59989)
(0.217106,7.8001,3.79989)
(0.217111,7.8001,3.59989)
(0.0171077,7.80011,3.79989)
(0.0171113,7.80011,3.59989)
(0.217111,7.8001,3.59989)
(0.217108,7.8001,3.79989)
(0.0170939,7.4001,3.79988)
(0.0170975,7.40011,3.59988)
(0.217094,7.4001,3.79988)
(0.217097,7.4001,3.59988)
(0.0170954,7.4001,3.79988)
(0.0170986,7.40011,3.59988)
(0.217099,7.4001,3.59988)
(0.217095,7.4001,3.79988)
(0.0170803,7.0001,3.79987)
(0.0170835,7.00011,3.59987)
(0.21708,7.0001,3.79987)
(0.217084,7.0001,3.59987)
(0.0170794,7.0001,3.79987)
(0.0170828,7.00011,3.59987)
(0.217083,7.0001,3.59987)
(0.217079,7.0001,3.79987)
(0.0170658,6.6001,3.79985)
(0.0170692,6.60011,3.59985)
(0.217066,6.6001,3.79986)
(0.217069,6.6001,3.59986)
(0.0170649,6.6001,3.79985)
(0.0170683,6.60011,3.59985)
(0.217068,6.6001,3.59986)
(0.217065,6.6001,3.79986)
(0.0170516,6.2001,3.79984)
(0.017055,6.20011,3.59984)
(0.217052,6.2001,3.79985)
(0.217055,6.2001,3.59985)
(0.0170517,6.2001,3.79984)
(0.0170554,6.20011,3.59984)
(0.217055,6.2001,3.59985)
(0.217052,6.2001,3.79985)
(0.0170389,5.8001,3.79983)
(0.0170426,5.80011,3.59983)
(0.217039,5.8001,3.79984)
(0.217043,5.8001,3.59984)
(0.0170382,5.8001,3.79983)
(0.0170445,5.80011,3.59983)
(0.217045,5.8001,3.59984)
(0.217038,5.8001,3.79984)
(0.0170248,5.4001,3.79982)
(0.0170312,5.40011,3.59982)
(0.217025,5.4001,3.79983)
(0.217031,5.4001,3.59983)
(-4.78294,6.00027,3.79983)
(-4.78294,6.00028,3.59983)
(-4.58294,6.00027,3.59983)
(-4.58294,6.00027,3.79983)
(-4.78296,5.60027,3.79982)
(-4.78296,5.60028,3.59982)
(-4.58296,5.60027,3.79982)
(-4.58296,5.60027,3.59982)
(-4.78293,6.40027,3.79984)
(-4.78293,6.40028,3.59984)
(-4.58293,6.40027,3.59984)
(-4.58293,6.40027,3.79984)
(-4.78294,6.00027,3.79983)
(-4.78295,6.00028,3.59983)
(-4.58294,6.00027,3.79983)
(-4.58294,6.00027,3.59983)
(-4.78292,6.80027,3.79985)
(-4.78292,6.80028,3.59985)
(-4.58292,6.80027,3.59985)
(-4.58292,6.80027,3.79985)
(-4.78293,6.40027,3.79984)
(-4.78293,6.40028,3.59984)
(-4.58293,6.40027,3.79984)
(-4.58293,6.40027,3.59984)
(-4.7829,7.20027,3.79986)
(-4.7829,7.20028,3.59986)
(-4.5829,7.20027,3.59986)
(-4.5829,7.20027,3.79986)
(-4.78292,6.80027,3.79985)
(-4.78292,6.80028,3.59985)
(-4.58292,6.80027,3.79985)
(-4.58292,6.80027,3.59985)
(-4.78289,7.60027,3.79987)
(-4.78289,7.60028,3.59987)
(-4.58289,7.60027,3.59987)
(-4.58289,7.60027,3.79987)
(-4.7829,7.20027,3.79986)
(-4.7829,7.20028,3.59986)
(-4.5829,7.20027,3.79986)
(-4.5829,7.20027,3.59986)
(-4.78287,8.00027,3.79988)
(-4.78287,8.00028,3.59988)
(-4.58287,8.00027,3.59988)
(-4.58287,8.00027,3.79988)
(-4.78289,7.60027,3.79987)
(-4.78289,7.60028,3.59987)
(-4.58289,7.60027,3.79987)
(-4.58289,7.60027,3.59987)
(-4.78286,8.40027,3.79989)
(-4.78286,8.40028,3.59989)
(-4.58286,8.40027,3.59989)
(-4.58286,8.40027,3.79989)
(-4.78287,8.00027,3.79988)
(-4.78287,8.00028,3.59988)
(-4.58287,8.00027,3.79988)
(-4.58287,8.00027,3.59988)
(-4.78285,8.80027,3.7999)
(-4.78285,8.80028,3.5999)
(-4.58285,8.80027,3.5999)
(-4.58285,8.80027,3.7999)
(-4.78286,8.40027,3.79989)
(-4.78286,8.40028,3.59989)
(-4.58286,8.40027,3.79989)
(-4.58286,8.40027,3.59989)
(-4.78283,9.20027,3.79991)
(-4.78283,9.20028,3.59991)
(-4.58283,9.20027,3.59991)
(-4.58283,9.20027,3.79991)
(-4.78285,8.80027,3.7999)
(-4.78285,8.80028,3.5999)
(-4.58285,8.80027,3.7999)
(-4.58285,8.80027,3.5999)
(-4.78282,9.60027,3.79992)
(-4.78282,9.60028,3.59992)
(-4.58282,9.60027,3.59992)
(-4.58282,9.60027,3.79992)
(-4.78283,9.20027,3.79991)
(-4.78283,9.20028,3.59991)
(-4.58283,9.20027,3.79991)
(-4.58283,9.20027,3.59991)
(-4.7828,10.0003,3.79993)
(-4.78281,10.0003,3.59993)
(-4.5828,10.0003,3.59993)
(-4.5828,10.0003,3.79993)
(-4.78282,9.60027,3.79992)
(-4.78282,9.60028,3.59992)
(-4.58282,9.60027,3.79992)
(-4.58282,9.60027,3.59992)
(-4.78296,5.60028,3.79982)
(-4.78296,5.60028,3.59982)
(-4.58296,5.60027,3.59982)
(-4.58296,5.60027,3.79982)
(-4.78298,5.20028,3.79981)
(-4.78298,5.20028,3.59981)
(-4.58298,5.20027,3.79981)
(-4.58298,5.20027,3.59981)
(-0.784229,4.99979,3.79983)
(-0.784228,4.9998,3.59983)
(-0.784242,5.1998,3.59984)
(-0.784242,5.19979,3.79984)
(-0.384229,4.99982,3.79983)
(-0.384228,4.99983,3.59983)
(-0.384242,5.19982,3.79984)
(-0.384242,5.19983,3.59984)
(-1.18423,4.99978,3.79983)
(-1.18423,4.99978,3.59983)
(-1.18424,5.19978,3.59984)
(-1.18424,5.19978,3.79984)
(-0.78423,4.99979,3.79983)
(-0.784229,4.9998,3.59983)
(-0.784236,5.19979,3.79984)
(-0.784235,5.1998,3.59984)
(-1.58423,4.99977,3.79983)
(-1.58423,4.99977,3.59983)
(-1.58424,5.19977,3.59984)
(-1.58423,5.19977,3.79984)
(-1.18423,4.99978,3.79983)
(-1.18423,4.99979,3.59983)
(-1.18423,5.19978,3.79984)
(-1.18424,5.19979,3.59984)
(-1.98423,4.99976,3.79984)
(-1.98423,4.99976,3.59984)
(-1.98424,5.19976,3.59984)
(-1.98423,5.19976,3.79984)
(-1.58423,4.99977,3.79984)
(-1.58423,4.99978,3.59984)
(-1.58423,5.19977,3.79984)
(-1.58424,5.19977,3.59984)
(-2.38423,4.99975,3.79984)
(-2.38423,4.99975,3.59984)
(-2.38423,5.19975,3.59985)
(-2.38423,5.19975,3.79985)
(-1.98423,4.99976,3.79984)
(-1.98423,4.99976,3.59984)
(-1.98423,5.19976,3.79984)
(-1.98423,5.19976,3.59984)
(-2.78423,4.99974,3.79985)
(-2.78423,4.99974,3.59985)
(-2.78423,5.19974,3.59985)
(-2.78423,5.19974,3.79985)
(-2.38423,4.99975,3.79984)
(-2.38423,4.99975,3.59984)
(-2.38423,5.19975,3.79985)
(-2.38423,5.19975,3.59985)
(-3.18423,4.99973,3.79985)
(-3.18423,4.99973,3.59985)
(-3.18423,5.19973,3.59985)
(-3.18423,5.19973,3.79985)
(-2.78423,4.99974,3.79985)
(-2.78423,4.99974,3.59985)
(-2.78423,5.19974,3.79985)
(-2.78423,5.19974,3.59985)
(-3.58423,4.99971,3.79985)
(-3.58423,4.99972,3.59985)
(-3.58423,5.19972,3.59985)
(-3.58423,5.19971,3.79985)
(-3.18423,4.99973,3.79985)
(-3.18423,4.99973,3.59985)
(-3.18423,5.19973,3.79985)
(-3.18423,5.19973,3.59985)
(-3.98423,4.9997,3.79985)
(-3.98423,4.99971,3.59985)
(-3.98423,5.19971,3.59986)
(-3.98423,5.1997,3.79986)
(-3.58423,4.99971,3.79985)
(-3.58423,4.99972,3.59985)
(-3.58423,5.19971,3.79985)
(-3.58423,5.19972,3.59985)
(-4.38423,4.99969,3.79986)
(-4.38423,4.99969,3.59986)
(-4.38423,5.19969,3.59986)
(-4.38423,5.19969,3.79986)
(-3.98423,4.9997,3.79985)
(-3.98423,4.99971,3.59985)
(-3.98423,5.1997,3.79986)
(-3.98423,5.1997,3.59986)
(-4.78423,4.99968,3.79986)
(-4.78423,4.99968,3.59986)
(-4.78423,5.19968,3.59986)
(-4.78423,5.19968,3.79986)
(-4.38423,4.99969,3.79986)
(-4.38423,4.9997,3.59986)
(-4.38423,5.19969,3.79986)
(-4.38423,5.1997,3.59986)
(0.21721,10.6001,3.79996)
(0.217212,10.6001,3.59996)
(0.217199,10.2001,3.59995)
(0.217197,10.2001,3.79995)
(0.0172101,10.6001,3.79996)
(0.0172119,10.6001,3.59996)
(0.0171967,10.2001,3.79995)
(0.0171985,10.2001,3.59995)
(0.217223,11.0001,3.79998)
(0.217226,11.0001,3.59998)
(0.217211,10.6001,3.59997)
(0.217209,10.6001,3.79997)
(0.0172234,11.0001,3.79997)
(0.0172256,11.0001,3.59997)
(0.0172091,10.6001,3.79996)
(0.0172113,10.6001,3.59996)
(0.217237,11.4001,3.79999)
(0.21724,11.4001,3.59999)
(0.217226,11.0001,3.59998)
(0.217223,11.0001,3.79998)
(0.0172373,11.4001,3.79998)
(0.0172402,11.4001,3.59998)
(0.0172229,11.0001,3.79997)
(0.0172258,11.0001,3.59997)
(0.217251,11.8001,3.8)
(0.217254,11.8001,3.6)
(0.21724,11.4001,3.59999)
(0.217237,11.4001,3.79999)
(0.0172509,11.8001,3.79999)
(0.0172539,11.8001,3.59999)
(0.0172365,11.4001,3.79998)
(0.0172395,11.4001,3.59998)
(0.217264,12.2001,3.80001)
(0.217268,12.2001,3.60001)
(0.217254,11.8001,3.6)
(0.21725,11.8001,3.8)
(0.0172645,12.2001,3.80001)
(0.0172682,12.2001,3.60001)
(0.0172502,11.8001,3.79999)
(0.017254,11.8001,3.59999)
(0.217278,12.6001,3.80002)
(0.217282,12.6001,3.60002)
(0.217268,12.2001,3.60001)
(0.217265,12.2001,3.80001)
(0.0172784,12.6001,3.80002)
(0.0172821,12.6001,3.60002)
(0.0172648,12.2001,3.8)
(0.0172684,12.2001,3.6)
(0.217292,13.0001,3.80003)
(0.217296,13.0001,3.60003)
(0.217282,12.6001,3.60002)
(0.217278,12.6001,3.80002)
(0.0172922,13.0001,3.80003)
(0.0172961,13.0001,3.60003)
(0.017278,12.6001,3.80002)
(0.017282,12.6001,3.60002)
(0.217307,13.4001,3.80004)
(0.217311,13.4001,3.60004)
(0.217296,13.0001,3.60003)
(0.217292,13.0001,3.80003)
(0.017307,13.4001,3.80004)
(0.0173107,13.4001,3.60004)
(0.017292,13.0001,3.80003)
(0.0172956,13.0001,3.60003)
(0.217321,13.8001,3.80005)
(0.217325,13.8001,3.60005)
(0.21731,13.4001,3.60004)
(0.217307,13.4001,3.80004)
(0.0173214,13.8001,3.80005)
(0.0173247,13.8001,3.60005)
(0.0173071,13.4001,3.80004)
(0.0173104,13.4001,3.60004)
(0.217336,14.2001,3.80006)
(0.217339,14.2001,3.60006)
(0.217324,13.8001,3.60005)
(0.217321,13.8001,3.80005)
(0.0173357,14.2001,3.80006)
(0.0173387,14.2001,3.60006)
(0.0173213,13.8001,3.80005)
(0.0173243,13.8001,3.60005)
(0.217351,14.6001,3.80007)
(0.217353,14.6001,3.60007)
(0.217338,14.2001,3.60006)
(0.217336,14.2001,3.80006)
(0.017351,14.6001,3.80007)
(0.0173533,14.6001,3.60007)
(0.0173357,14.2001,3.80006)
(0.0173381,14.2001,3.60006)
(0.21737,15.0001,3.80008)
(0.21737,15.0001,3.60008)
(0.217354,14.6001,3.60007)
(0.217354,14.6001,3.80007)
(0.0173704,15.0001,3.80008)
(0.0173703,15.0001,3.60008)
(0.0173545,14.6001,3.80007)
(0.0173544,14.6001,3.60007)
(-4.58265,14.4003,3.80005)
(-4.58265,14.4003,3.60005)
(-4.58266,14.0003,3.60004)
(-4.58266,14.0003,3.80004)
(-4.78265,14.4003,3.80005)
(-4.78265,14.4003,3.60005)
(-4.78266,14.0003,3.80004)
(-4.78266,14.0003,3.60004)
(-4.58266,14.0003,3.80004)
(-4.58266,14.0003,3.60004)
(-4.58268,13.6003,3.60003)
(-4.58268,13.6003,3.80003)
(-4.78266,14.0003,3.80004)
(-4.78266,14.0003,3.60004)
(-4.78268,13.6003,3.80003)
(-4.78268,13.6003,3.60003)
(-4.58268,13.6003,3.80003)
(-4.58268,13.6003,3.60003)
(-4.58269,13.2003,3.60002)
(-4.58269,13.2003,3.80002)
(-4.78268,13.6003,3.80003)
(-4.78268,13.6003,3.60003)
(-4.78269,13.2003,3.80002)
(-4.78269,13.2003,3.60002)
(-4.58269,13.2003,3.80002)
(-4.58269,13.2003,3.60002)
(-4.58271,12.8003,3.60001)
(-4.5827,12.8003,3.80001)
(-4.78269,13.2003,3.80002)
(-4.78269,13.2003,3.60002)
(-4.7827,12.8003,3.80001)
(-4.78271,12.8003,3.60001)
(-4.5827,12.8003,3.80001)
(-4.5827,12.8003,3.60001)
(-4.58272,12.4003,3.6)
(-4.58272,12.4003,3.8)
(-4.7827,12.8003,3.80001)
(-4.78271,12.8003,3.60001)
(-4.78272,12.4003,3.8)
(-4.78272,12.4003,3.6)
(-4.58272,12.4003,3.8)
(-4.58272,12.4003,3.6)
(-4.58273,12.0003,3.59999)
(-4.58273,12.0003,3.79999)
(-4.78272,12.4003,3.8)
(-4.78272,12.4003,3.6)
(-4.78273,12.0003,3.79999)
(-4.78273,12.0003,3.59999)
(-4.58273,12.0003,3.79999)
(-4.58273,12.0003,3.59999)
(-4.58275,11.6003,3.59998)
(-4.58275,11.6003,3.79998)
(-4.78273,12.0003,3.79999)
(-4.78273,12.0003,3.59999)
(-4.78275,11.6003,3.79998)
(-4.78275,11.6003,3.59998)
(-4.58275,11.6003,3.79998)
(-4.58275,11.6003,3.59998)
(-4.58276,11.2003,3.59996)
(-4.58276,11.2003,3.79996)
(-4.78275,11.6003,3.79998)
(-4.78275,11.6003,3.59998)
(-4.78276,11.2003,3.79997)
(-4.78276,11.2003,3.59997)
(-4.58276,11.2003,3.79996)
(-4.58276,11.2003,3.59996)
(-4.58277,10.8003,3.59995)
(-4.58277,10.8003,3.79995)
(-4.78276,11.2003,3.79997)
(-4.78276,11.2003,3.59997)
(-4.78277,10.8003,3.79996)
(-4.78278,10.8003,3.59996)
(-4.58277,10.8003,3.79996)
(-4.58278,10.8003,3.59996)
(-4.58279,10.4003,3.59995)
(-4.58279,10.4003,3.79995)
(-4.78278,10.8003,3.79996)
(-4.78278,10.8003,3.59996)
(-4.78279,10.4003,3.79995)
(-4.78279,10.4003,3.59995)
(-4.58279,10.4003,3.79994)
(-4.58279,10.4003,3.59994)
(-4.5828,10.0003,3.59993)
(-4.5828,10.0003,3.79993)
(-4.78279,10.4003,3.79994)
(-4.78279,10.4003,3.59994)
(-4.7828,10.0003,3.79993)
(-4.7828,10.0003,3.59993)
(-4.58263,14.8003,3.80006)
(-4.58264,14.8003,3.60006)
(-4.58265,14.4003,3.60005)
(-4.58265,14.4003,3.80005)
(-4.78263,14.8003,3.80006)
(-4.78264,14.8003,3.60006)
(-4.78265,14.4003,3.80005)
(-4.78265,14.4003,3.60005)
(0.0173627,14.8001,3.80008)
(0.0173635,14.8001,3.60008)
(-0.382637,14.8001,3.60007)
(-0.382637,14.8001,3.80007)
(0.0173696,15.0001,3.80008)
(0.0173704,15.0001,3.60008)
(-0.38263,15.0001,3.80008)
(-0.38263,15.0001,3.60008)
(-0.382638,14.8001,3.80008)
(-0.382637,14.8001,3.60008)
(-0.782637,14.8001,3.60007)
(-0.782638,14.8001,3.80007)
(-0.382631,15.0001,3.80008)
(-0.38263,15.0001,3.60008)
(-0.782631,15.0001,3.80008)
(-0.78263,15.0001,3.60008)
(-0.782638,14.8001,3.80007)
(-0.782637,14.8001,3.60007)
(-1.18264,14.8002,3.60007)
(-1.18264,14.8001,3.80007)
(-0.782631,15.0001,3.80008)
(-0.78263,15.0001,3.60008)
(-1.18263,15.0001,3.80008)
(-1.18263,15.0001,3.60008)
(-1.18264,14.8001,3.80007)
(-1.18264,14.8002,3.60007)
(-1.58264,14.8002,3.60007)
(-1.58264,14.8002,3.80007)
(-1.18263,15.0001,3.80008)
(-1.18263,15.0002,3.60008)
(-1.58263,15.0002,3.80008)
(-1.58263,15.0002,3.60008)
(-1.58264,14.8002,3.80007)
(-1.58264,14.8002,3.60007)
(-1.98264,14.8002,3.60007)
(-1.98264,14.8002,3.80007)
(-1.58263,15.0002,3.80008)
(-1.58263,15.0002,3.60008)
(-1.98263,15.0002,3.80008)
(-1.98263,15.0002,3.60008)
(-1.98264,14.8002,3.80007)
(-1.98264,14.8002,3.60007)
(-2.38264,14.8002,3.60007)
(-2.38264,14.8002,3.80007)
(-1.98263,15.0002,3.80008)
(-1.98263,15.0002,3.60008)
(-2.38263,15.0002,3.80008)
(-2.38263,15.0002,3.60008)
(-2.38264,14.8002,3.80007)
(-2.38264,14.8002,3.60007)
(-2.78264,14.8002,3.60007)
(-2.78264,14.8002,3.80007)
(-2.38263,15.0002,3.80008)
(-2.38263,15.0002,3.60008)
(-2.78263,15.0002,3.80007)
(-2.78263,15.0002,3.60007)
(-2.78264,14.8002,3.80007)
(-2.78264,14.8002,3.60007)
(-3.18264,14.8002,3.60007)
(-3.18264,14.8002,3.80007)
(-2.78263,15.0002,3.80007)
(-2.78263,15.0002,3.60007)
(-3.18263,15.0002,3.80007)
(-3.18263,15.0002,3.60007)
(-3.18264,14.8002,3.80007)
(-3.18264,14.8002,3.60007)
(-3.58264,14.8002,3.60006)
(-3.58264,14.8002,3.80006)
(-3.18263,15.0002,3.80007)
(-3.18263,15.0002,3.60007)
(-3.58263,15.0002,3.80007)
(-3.58263,15.0002,3.60007)
(-3.58264,14.8002,3.80006)
(-3.58264,14.8002,3.60006)
(-3.98264,14.8002,3.60006)
(-3.98264,14.8002,3.80006)
(-3.58263,15.0002,3.80007)
(-3.58263,15.0002,3.60007)
(-3.98263,15.0002,3.80007)
(-3.98263,15.0002,3.60007)
(-3.98264,14.8002,3.80006)
(-3.98264,14.8002,3.60006)
(-4.38264,14.8003,3.60006)
(-4.38264,14.8003,3.80006)
(-3.98263,15.0002,3.80007)
(-3.98263,15.0002,3.60007)
(-4.38263,15.0003,3.80007)
(-4.38263,15.0003,3.60007)
(-4.38264,14.8003,3.80006)
(-4.38264,14.8003,3.60006)
(-4.78264,14.8003,3.60006)
(-4.78264,14.8003,3.80006)
(-4.38263,15.0003,3.80007)
(-4.38263,15.0003,3.60007)
(-4.78263,15.0003,3.80007)
(-4.78263,15.0003,3.60007)
(-3.78371,0.199951,0.599987)
(-3.7837,0.199953,0.399987)
(-3.98371,0.19996,0.399982)
(-3.98371,0.199958,0.599982)
(-3.7837,0.399951,0.599989)
(-3.7837,0.399953,0.399989)
(-3.9837,0.399958,0.599984)
(-3.9837,0.39996,0.399984)
(-3.78375,0.199923,0.999974)
(-3.78374,0.199939,0.799974)
(-3.98374,0.199947,0.79996)
(-3.98375,0.199931,0.99996)
(-3.78374,0.399923,0.999989)
(-3.78373,0.399939,0.799989)
(-3.98374,0.399931,0.999975)
(-3.98373,0.399947,0.799975)
(-3.7838,0.199872,1.39996)
(-3.78378,0.199894,1.19996)
(-3.98378,0.199905,1.19994)
(-3.9838,0.199882,1.39994)
(-3.78379,0.399872,1.39999)
(-3.78377,0.399894,1.19999)
(-3.98379,0.399882,1.39996)
(-3.98377,0.399905,1.19996)
(-3.78387,0.199816,1.79995)
(-3.78384,0.199842,1.59995)
(-3.98384,0.199853,1.59992)
(-3.98387,0.199828,1.79992)
(-3.78386,0.399816,1.79997)
(-3.78383,0.399842,1.59997)
(-3.98386,0.399828,1.79994)
(-3.98383,0.399853,1.59995)
(-3.78393,0.199765,2.19993)
(-3.7839,0.199789,1.99993)
(-3.9839,0.199801,1.9999)
(-3.98393,0.199778,2.1999)
(-3.78392,0.399765,2.19995)
(-3.78389,0.399789,1.99995)
(-3.98392,0.399778,2.19992)
(-3.98389,0.399801,1.99992)
(-3.784,0.199718,2.59991)
(-3.78397,0.199738,2.39991)
(-3.98397,0.199751,2.39988)
(-3.984,0.199731,2.59988)
(-3.78398,0.399718,2.59993)
(-3.78396,0.399738,2.39993)
(-3.98398,0.399731,2.5999)
(-3.98396,0.399751,2.3999)
(-3.78405,0.199671,2.99988)
(-3.78403,0.199694,2.79988)
(-3.98403,0.19971,2.79985)
(-3.98405,0.199687,2.99985)
(-3.78403,0.399671,2.9999)
(-3.78401,0.399694,2.7999)
(-3.98403,0.399687,2.99988)
(-3.98401,0.39971,2.79988)
(-4.58362,1.19998,0.599987)
(-4.58361,1.19998,0.399987)
(-4.78361,1.2,0.399977)
(-4.78362,1.19999,0.599977)
(-4.58361,1.39998,0.599994)
(-4.5836,1.39998,0.399994)
(-4.78361,1.39999,0.599984)
(-4.7836,1.4,0.399984)
(-4.58368,1.19995,0.999976)
(-4.58365,1.19996,0.799976)
(-4.78365,1.19998,0.799949)
(-4.78368,1.19996,0.999949)
(-4.58366,1.39995,0.999988)
(-4.58364,1.39996,0.799988)
(-4.78366,1.39996,0.999961)
(-4.78364,1.39998,0.799961)
(-4.58375,1.19991,1.39996)
(-4.58371,1.19993,1.19996)
(-4.78371,1.19994,1.19993)
(-4.78375,1.19993,1.39993)
(-4.58373,1.39991,1.39998)
(-4.5837,1.39993,1.19998)
(-4.78373,1.39993,1.39994)
(-4.7837,1.39994,1.19994)
(-4.58382,1.19987,1.79994)
(-4.58378,1.19989,1.59994)
(-4.78378,1.1999,1.59991)
(-4.78382,1.19988,1.79991)
(-4.58381,1.39987,1.79996)
(-4.58377,1.39989,1.59996)
(-4.78381,1.39988,1.79993)
(-4.78377,1.3999,1.59993)
(-4.58389,1.19982,2.19993)
(-4.58386,1.19984,1.99993)
(-4.78386,1.19985,1.99989)
(-4.78389,1.19983,2.19989)
(-4.58388,1.39982,2.19995)
(-4.58385,1.39984,1.99995)
(-4.78389,1.39983,2.19991)
(-4.78385,1.39985,1.99991)
(-4.58397,1.19977,2.59991)
(-4.58393,1.19979,2.39991)
(-4.78393,1.1998,2.39987)
(-4.78397,1.19978,2.59987)
(-4.58397,1.39977,2.59993)
(-4.58393,1.39979,2.39993)
(-4.78397,1.39978,2.59989)
(-4.78393,1.3998,2.39989)
(-4.58404,1.19974,2.99988)
(-4.58401,1.19975,2.79988)
(-4.78401,1.19975,2.79985)
(-4.78404,1.19974,2.99985)
(-4.58404,1.39974,2.9999)
(-4.584,1.39975,2.7999)
(-4.78404,1.39974,2.99987)
(-4.784,1.39975,2.79987)
(-4.78404,1.19974,2.99986)
(-4.78401,1.19975,2.79986)
(-4.58401,1.19975,2.79989)
(-4.58404,1.19974,2.99989)
(-4.78404,0.79974,2.99983)
(-4.78401,0.799754,2.79983)
(-4.58404,0.799739,2.99986)
(-4.58401,0.799753,2.79986)
(-4.78403,0.79974,2.99983)
(-4.78401,0.799757,2.79983)
(-4.58401,0.799754,2.79986)
(-4.58403,0.799737,2.99986)
(-4.78404,0.39974,2.9998)
(-4.78401,0.399757,2.7998)
(-4.58404,0.399737,2.99982)
(-4.58401,0.399754,2.79982)
(-4.38405,0.199719,2.99982)
(-4.38403,0.199738,2.79982)
(-4.38401,0.399738,2.79984)
(-4.38403,0.399719,2.99984)
(-3.98405,0.199688,2.99986)
(-3.98403,0.199707,2.79986)
(-3.98403,0.399688,2.99988)
(-3.98401,0.399707,2.79988)
(-4.78405,0.19974,2.99978)
(-4.78403,0.199758,2.79978)
(-4.78402,0.399758,2.7998)
(-4.78404,0.39974,2.9998)
(-4.38405,0.199718,2.99982)
(-4.38403,0.199736,2.79982)
(-4.38404,0.399718,2.99984)
(-4.38402,0.399736,2.79984)
(-4.18402,0.199722,2.79984)
(-4.184,0.199745,2.59984)
(-4.18398,0.399745,2.59987)
(-4.18401,0.399722,2.79987)
(-3.78402,0.199693,2.79989)
(-3.784,0.199716,2.59989)
(-3.78401,0.399693,2.79992)
(-3.78398,0.399716,2.59992)
(-4.58402,0.19975,2.7998)
(-4.584,0.199769,2.5998)
(-4.58399,0.399769,2.59982)
(-4.58401,0.39975,2.79982)
(-4.18402,0.199724,2.79985)
(-4.184,0.199742,2.59985)
(-4.18401,0.399724,2.79986)
(-4.18399,0.399742,2.59986)
(-4.58401,0.999755,2.79988)
(-4.58398,0.999772,2.59988)
(-4.78398,0.999776,2.59985)
(-4.78401,0.999758,2.79985)
(-4.584,1.39975,2.79991)
(-4.58397,1.39977,2.59991)
(-4.784,1.39976,2.79988)
(-4.78397,1.39978,2.59988)
(-4.58402,0.599753,2.79985)
(-4.58398,0.599771,2.59985)
(-4.78398,0.599776,2.59981)
(-4.78402,0.599759,2.79981)
(-4.58401,0.999753,2.79988)
(-4.58397,0.999771,2.59988)
(-4.78401,0.999759,2.79985)
(-4.78397,0.999776,2.59985)
(-4.58403,0.199751,2.79981)
(-4.584,0.199771,2.59981)
(-4.784,0.199777,2.59978)
(-4.78403,0.199758,2.79978)
(-4.58401,0.599751,2.79984)
(-4.58399,0.599771,2.59984)
(-4.78401,0.599758,2.79982)
(-4.78399,0.599777,2.59982)
(-4.78397,1.19978,2.59987)
(-4.78393,1.1998,2.39987)
(-4.58393,1.19979,2.39991)
(-4.58397,1.19977,2.59991)
(-4.78398,0.79978,2.59983)
(-4.78395,0.799799,2.39983)
(-4.58398,0.799774,2.59987)
(-4.58395,0.799793,2.39987)
(-4.78398,0.799779,2.59984)
(-4.78395,0.799799,2.39984)
(-4.58395,0.799793,2.39987)
(-4.58398,0.799773,2.59987)
(-4.78399,0.399779,2.5998)
(-4.78396,0.399799,2.3998)
(-4.58399,0.399773,2.59983)
(-4.58396,0.399793,2.39983)
(-4.384,0.199756,2.59983)
(-4.38397,0.199779,2.39983)
(-4.38396,0.399779,2.39985)
(-4.38398,0.399756,2.59985)
(-3.984,0.199729,2.59988)
(-3.98397,0.199751,2.39988)
(-3.98398,0.399729,2.5999)
(-3.98396,0.399751,2.3999)
