(-3.77584,0.399718,1.9999)
(-3.77584,0.399751,1.7999)
(-4.57586,0.19979,1.99984)
(-4.57586,0.19982,1.79984)
(-4.57584,0.39982,1.79987)
(-4.57585,0.39979,1.99987)
(-4.17586,0.199754,1.99986)
(-4.17586,0.199784,1.79986)
(-4.17585,0.399754,1.99989)
(-4.17584,0.399784,1.79989)
(-4.5758,0.999793,1.99992)
(-4.5758,0.999816,1.79992)
(-4.7758,0.999833,1.79991)
(-4.7758,0.99981,1.99991)
(-4.57577,1.39979,1.99996)
(-4.57576,1.39982,1.79996)
(-4.77577,1.39981,1.99996)
(-4.77576,1.39983,1.79996)
(-4.57583,0.599794,1.99988)
(-4.57583,0.599814,1.79988)
(-4.77583,0.599831,1.79988)
(-4.77583,0.59981,1.99988)
(-4.5758,0.999794,1.99992)
(-4.5758,0.999814,1.79992)
(-4.7758,0.99981,1.99992)
(-4.7758,0.999831,1.79992)
(-4.57587,0.199792,1.99984)
(-4.57586,0.199814,1.79984)
(-4.77586,0.199831,1.79983)
(-4.77587,0.199809,1.99983)
(-4.57583,0.599792,1.99988)
(-4.57583,0.599814,1.79988)
(-4.77583,0.599809,1.99988)
(-4.77583,0.599831,1.79988)
(-4.77578,1.19984,1.79995)
(-4.77577,1.19986,1.59995)
(-4.57577,1.19984,1.59995)
(-4.57578,1.19982,1.79995)
(-4.77581,0.79984,1.7999)
(-4.77581,0.799861,1.5999)
(-4.57581,0.799822,1.79991)
(-4.57581,0.799843,1.59991)
(-4.77581,0.799839,1.79991)
(-4.77581,0.79986,1.59991)
(-4.57581,0.799843,1.59991)
(-4.57581,0.799822,1.79991)
(-4.77585,0.399839,1.79987)
(-4.77584,0.39986,1.59987)
(-4.57585,0.399822,1.79987)
(-4.57584,0.399843,1.59987)
(-4.37586,0.199802,1.79986)
(-4.37585,0.199833,1.59986)
(-4.37584,0.399833,1.59989)
(-4.37584,0.399802,1.79989)
(-3.97586,0.199769,1.79987)
(-3.97585,0.199801,1.59987)
(-3.97584,0.399769,1.7999)
(-3.97584,0.399801,1.5999)
(-4.77586,0.199836,1.79985)
(-4.77586,0.199862,1.59985)
(-4.77584,0.399862,1.59987)
(-4.77585,0.399836,1.79987)
(-4.37586,0.199803,1.79986)
(-4.37585,0.199829,1.59986)
(-4.37585,0.399803,1.79989)
(-4.37584,0.399829,1.59989)
(-4.17585,0.199817,1.59988)
(-4.17585,0.199854,1.39988)
(-4.17583,0.399854,1.39991)
(-4.17584,0.399817,1.59991)
(-3.77585,0.199786,1.59988)
(-3.77585,0.199822,1.39988)
(-3.77584,0.399786,1.59992)
(-3.77583,0.399822,1.39992)
(-4.57585,0.199847,1.59987)
(-4.57585,0.19988,1.39987)
(-4.57583,0.39988,1.3999)
(-4.57584,0.399847,1.5999)
(-4.17585,0.199817,1.59988)
(-4.17585,0.19985,1.39988)
(-4.17584,0.399817,1.59991)
(-4.17583,0.39985,1.39991)
(-4.57579,0.99985,1.59993)
(-4.57579,0.999871,1.39993)
(-4.77579,0.99989,1.39993)
(-4.77579,0.999868,1.59993)
(-4.57576,1.39985,1.59998)
(-4.57575,1.39987,1.39998)
(-4.77576,1.39987,1.59998)
(-4.77575,1.39989,1.39998)
(-4.57583,0.599851,1.5999)
(-4.57582,0.599871,1.3999)
(-4.77583,0.599888,1.3999)
(-4.77583,0.599869,1.5999)
(-4.57579,0.999851,1.59994)
(-4.57579,0.999871,1.39994)
(-4.77579,0.999869,1.59994)
(-4.77579,0.999888,1.39994)
(-4.57586,0.19985,1.59986)
(-4.57586,0.199871,1.39986)
(-4.77586,0.199889,1.39986)
(-4.77586,0.199868,1.59986)
(-4.57583,0.59985,1.5999)
(-4.57582,0.599871,1.3999)
(-4.77583,0.599868,1.5999)
(-4.77582,0.599889,1.3999)
(-4.77577,1.1999,1.39996)
(-4.77577,1.19992,1.19996)
(-4.57577,1.1999,1.19997)
(-4.57577,1.19988,1.39997)
(-4.77581,0.799896,1.39992)
(-4.7758,0.799915,1.19992)
(-4.57581,0.799877,1.39993)
(-4.5758,0.799896,1.19993)
(-4.77581,0.799896,1.39993)
(-4.77581,0.799915,1.19993)
(-4.57581,0.799896,1.19993)
(-4.57581,0.799878,1.39993)
(-4.77584,0.399896,1.39989)
(-4.77584,0.399915,1.19989)
(-4.57584,0.399878,1.39989)
(-4.57584,0.399896,1.19989)
(-4.37585,0.199866,1.39989)
(-4.37585,0.199895,1.19989)
(-4.37584,0.399895,1.19992)
(-4.37584,0.399866,1.39992)
(-3.97585,0.199838,1.39989)
(-3.97585,0.199868,1.19989)
(-3.97584,0.399838,1.39992)
(-3.97584,0.399868,1.19992)
(-4.77586,0.199894,1.39988)
(-4.77586,0.199916,1.19988)
(-4.77584,0.399916,1.1999)
(-4.77585,0.399894,1.3999)
(-4.37586,0.199864,1.39989)
(-4.37586,0.199886,1.19989)
(-4.37585,0.399864,1.39991)
(-4.37584,0.399886,1.19991)
(-4.17585,0.199881,1.1999)
(-4.17585,0.199914,0.999904)
(-4.17584,0.399914,0.999936)
(-4.17584,0.399881,1.19994)
(-3.77585,0.19986,1.19991)
(-3.77585,0.199892,0.999907)
(-3.77584,0.39986,1.19994)
(-3.77584,0.399892,0.999939)
(-4.57585,0.199903,1.1999)
(-4.57585,0.199931,0.999902)
(-4.57584,0.399931,0.999931)
(-4.57584,0.399903,1.19993)
(-4.17585,0.199881,1.19991)
(-4.17585,0.19991,0.999906)
(-4.17584,0.399881,1.19993)
(-4.17584,0.39991,0.999935)
(-4.57579,0.999902,1.19995)
(-4.57578,0.999921,0.999952)
(-4.77578,0.99994,0.999949)
(-4.77579,0.999921,1.19995)
(-4.57575,1.3999,1.19999)
(-4.57574,1.39992,0.999989)
(-4.77575,1.39992,1.19999)
(-4.77575,1.39994,0.999986)
(-4.57583,0.599904,1.19993)
(-4.57582,0.599919,0.999926)
(-4.77582,0.599938,0.999921)
(-4.77583,0.599923,1.19992)
(-4.57579,0.999904,1.19996)
(-4.57578,0.999919,0.999956)
(-4.77579,0.999923,1.19995)
(-4.77578,0.999938,0.999951)
(-4.57586,0.199905,1.1999)
(-4.57586,0.19992,0.999899)
(-4.77586,0.199937,0.999894)
(-4.77586,0.199922,1.19989)
(-4.57583,0.599905,1.19993)
(-4.57582,0.59992,0.999928)
(-4.77583,0.599922,1.19992)
(-4.77582,0.599937,0.999923)
(-4.77576,1.19994,0.999976)
(-4.77576,1.19996,0.799976)
(-4.57576,1.19994,0.799977)
(-4.57576,1.19993,0.999977)
(-4.7758,0.799945,0.999949)
(-4.7758,0.799959,0.799949)
(-4.5758,0.799926,0.999949)
(-4.5758,0.79994,0.799949)
(-4.7758,0.799946,0.999949)
(-4.7758,0.799957,0.799949)
(-4.5758,0.799938,0.799951)
(-4.5758,0.799928,0.999951)
(-4.77584,0.399946,0.999929)
(-4.77584,0.399957,0.799929)
(-4.57584,0.399928,0.99993)
(-4.57584,0.399938,0.79993)
(-4.37585,0.199919,0.999924)
(-4.37585,0.199941,0.799924)
(-4.37585,0.399941,0.799946)
(-4.37585,0.399919,0.999946)
(-3.97585,0.199905,0.999924)
(-3.97585,0.199927,0.799924)
(-3.97585,0.399905,0.999946)
(-3.97585,0.399927,0.799946)
(-4.77586,0.199938,0.999914)
(-4.77585,0.199954,0.799914)
(-4.77584,0.399954,0.79993)
(-4.77585,0.399938,0.99993)
(-4.37586,0.199921,0.999926)
(-4.37585,0.199937,0.799926)
(-4.37585,0.399921,0.999942)
(-4.37584,0.399937,0.799942)
(-4.17584,0.199934,0.799948)
(-4.17585,0.199952,0.599948)
(-4.17584,0.399952,0.599966)
(-4.17583,0.399934,0.799966)
(-3.77584,0.199918,0.799936)
(-3.77585,0.199936,0.599936)
(-3.77583,0.399918,0.799955)
(-3.77584,0.399936,0.599955)
(-4.57585,0.199949,0.799947)
(-4.57585,0.199966,0.599947)
(-4.57584,0.399966,0.599964)
(-4.57584,0.399949,0.799964)
(-4.17585,0.199933,0.799947)
(-4.17585,0.19995,0.599947)
(-4.17584,0.399933,0.799964)
(-4.17584,0.39995,0.599964)
(-4.57578,0.999945,0.79997)
(-4.57578,0.999958,0.59997)
(-4.77578,0.999975,0.599972)
(-4.77578,0.999962,0.799972)
(-4.57574,1.39994,0.799996)
(-4.57575,1.39996,0.599996)
(-4.77574,1.39996,0.799998)
(-4.77575,1.39997,0.599998)
(-4.57582,0.599946,0.799953)
(-4.57582,0.599955,0.599953)
(-4.77582,0.599974,0.599952)
(-4.77582,0.599964,0.799952)
(-4.57578,0.999946,0.799972)
(-4.57578,0.999955,0.599972)
(-4.77578,0.999964,0.799971)
(-4.77578,0.999974,0.599971)
(-4.57586,0.199947,0.79994)
(-4.57585,0.199955,0.59994)
(-4.77585,0.199973,0.599936)
(-4.77586,0.199965,0.799936)
(-4.57582,0.599947,0.799956)
(-4.57582,0.599955,0.599956)
(-4.77582,0.599965,0.799952)
(-4.77582,0.599973,0.599952)
(-4.77576,1.19998,0.599993)
(-4.77577,1.19999,0.399993)
(-4.57577,1.19997,0.399988)
(-4.57576,1.19996,0.599988)
(-4.77579,0.799977,0.599976)
(-4.7758,0.799986,0.399976)
(-4.57579,0.799963,0.599971)
(-4.5758,0.799971,0.399971)
(-4.7758,0.799981,0.599975)
(-4.7758,0.799984,0.399975)
(-4.5758,0.799967,0.399974)
(-4.5758,0.799964,0.599974)
(-4.77583,0.399981,0.599967)
(-4.77583,0.399984,0.399967)
(-4.57583,0.399964,0.599967)
(-4.57583,0.399967,0.399967)
(-4.37586,0.199959,0.599968)
(-4.37586,0.199967,0.399968)
(-4.37585,0.399967,0.399976)
(-4.37585,0.399959,0.599976)
(-3.97586,0.199947,0.599962)
(-3.97586,0.199955,0.399962)
(-3.97585,0.399947,0.59997)
(-3.97585,0.399955,0.39997)
(-4.77585,0.199974,0.599964)
(-4.77585,0.19998,0.399964)
(-4.77584,0.39998,0.39997)
(-4.77585,0.399974,0.59997)
(-4.37585,0.199957,0.599967)
(-4.37585,0.199964,0.399967)
(-4.37585,0.399957,0.599974)
(-4.37584,0.399964,0.399974)
(-4.17576,0.200011,0.399989)
(-4.17577,0.20001,0.199989)
(-4.17578,0.40001,0.199988)
(-4.17578,0.400011,0.399988)
(-3.77576,0.200045,0.399982)
(-3.77577,0.200045,0.199982)
(-3.77578,0.400045,0.399981)
(-3.77578,0.400045,0.199981)
(-4.57579,0.199979,0.399989)
(-4.57579,0.199974,0.199989)
(-4.57578,0.399974,0.199983)
(-4.57578,0.399979,0.399983)
(-4.17579,0.199966,0.399984)
(-4.17579,0.199961,0.199984)
(-4.17578,0.399966,0.399978)
(-4.17578,0.399961,0.199978)
(-4.57578,0.999982,0.399982)
(-4.5758,0.999989,0.199982)
(-4.7758,0.999997,0.200001)
(-4.77578,0.99999,0.400001)
(-4.57577,1.39998,0.399996)
(-4.57578,1.39999,0.199996)
(-4.77577,1.39999,0.400015)
(-4.77578,1.4,0.200015)
(-4.5758,0.59998,0.399986)
(-4.57581,0.59998,0.199986)
(-4.77581,0.599992,0.199988)
(-4.7758,0.599992,0.399988)
(-4.57578,0.99998,0.399986)
(-4.57578,0.99998,0.199986)
(-4.77578,0.999992,0.399988)
(-4.77578,0.999992,0.199988)
(-4.57585,0.199969,0.399989)
(-4.57585,0.199967,0.199989)
(-4.77585,0.199991,0.199982)
(-4.77585,0.199992,0.399982)
(-4.5758,0.599969,0.399986)
(-4.5758,0.599967,0.199986)
(-4.7758,0.599992,0.39998)
(-4.7758,0.599991,0.19998)
(0.22447,5.29981,2.99982)
(0.224435,5.29982,2.79982)
(0.0244357,5.3002,2.79985)
(0.0244702,5.30018,2.99985)
(0.224659,5.39981,2.99983)
(0.224624,5.39982,2.79982)
(0.0246593,5.40018,2.99986)
(0.0246248,5.4002,2.79986)
(0.22416,5.19979,2.79981)
(0.224088,5.19978,2.59981)
(0.0240884,5.20021,2.59989)
(0.0241603,5.20021,2.79989)
(0.22501,5.59979,2.79981)
(0.224938,5.59978,2.59981)
(0.0250103,5.60021,2.79988)
(0.0249384,5.60021,2.59988)
(0.224355,5.29981,2.59984)
(0.224318,5.29985,2.39984)
(0.024318,5.30016,2.39988)
(0.0243551,5.30013,2.59988)
(0.224513,5.39981,2.59986)
(0.224476,5.39985,2.39986)
(0.0245137,5.40013,2.5999)
(0.0244766,5.40016,2.3999)
(0.224192,5.19986,2.39985)
(0.224138,5.19985,2.19985)
(0.0241387,5.20015,2.1999)
(0.0241923,5.20015,2.3999)
(0.224784,5.59986,2.39984)
(0.22473,5.59985,2.19984)
(0.0247839,5.60015,2.39989)
(0.0247303,5.60015,2.19989)
(0.22437,5.29989,2.19986)
(0.224337,5.2999,1.99986)
(0.0243368,5.30007,1.9999)
(0.0243699,5.30006,2.1999)
(0.224457,5.39989,2.19987)
(0.224424,5.3999,1.99987)
(0.0244573,5.40006,2.1999)
(0.0244241,5.40007,1.9999)
(0.224241,5.19991,1.99987)
(0.224192,5.1999,1.79987)
(0.0241921,5.20008,1.79992)
(0.0242415,5.20009,1.99992)
(0.224602,5.59991,1.99986)
(0.224552,5.5999,1.79986)
(0.0246019,5.60009,1.99991)
(0.0245526,5.60008,1.79991)
(0.023944,4.59977,2.99985)
(0.0239439,4.59977,2.79985)
(0.0239174,4.89977,2.79986)
(0.0239175,4.89977,2.99986)
(0.223944,4.59979,2.99985)
(0.223944,4.59979,2.79985)
(0.223918,4.89979,2.99986)
(0.223917,4.89979,2.79986)
(0.0239203,4.79977,2.79986)
(0.0239231,4.79978,2.59986)
(0.0238969,4.99978,2.59987)
(0.0238941,4.99977,2.79987)
(0.22392,4.7998,2.79986)
(0.223923,4.7998,2.59986)
(0.223894,4.9998,2.79987)
(0.223897,4.9998,2.59987)
(0.423941,4.99977,2.99987)
(0.423931,4.99977,2.79987)
(0.223931,4.99979,2.79988)
(0.223941,4.99979,2.99988)
(0.423958,5.19977,2.99987)
(0.423947,5.19977,2.79987)
(0.223958,5.19979,2.99988)
(0.223947,5.19979,2.79988)
(0.623827,4.9998,2.79987)
(0.623814,4.9998,2.59987)
(0.323814,4.99981,2.59989)
(0.323827,4.99981,2.79989)
(0.623832,5.1998,2.79988)
(0.623819,5.1998,2.59988)
(0.323832,5.19981,2.7999)
(0.323819,5.19981,2.5999)
(0.423882,4.99981,2.5999)
(0.423858,4.99982,2.3999)
(0.223858,4.99982,2.39992)
(0.223882,4.99982,2.59992)
(0.423885,5.19981,2.59991)
(0.423861,5.19982,2.39991)
(0.223885,5.19982,2.59993)
(0.223861,5.19982,2.39993)
(0.623993,4.99984,2.3999)
(0.623977,4.99985,2.1999)
(0.323977,4.99983,2.19992)
(0.323993,4.99983,2.39992)
(0.623982,5.19984,2.39991)
(0.623966,5.19985,2.19991)
(0.323982,5.19983,2.39993)
(0.323966,5.19983,2.19993)
(0.424339,4.99983,2.19992)
(0.424336,4.99985,1.99992)
(0.224336,4.9999,1.99992)
(0.224339,4.99988,2.19992)
(0.424386,5.19983,2.19994)
(0.424382,5.19985,1.99994)
(0.224386,5.19988,2.19994)
(0.224382,5.1999,1.99994)
(0.624926,4.99987,1.99993)
(0.624927,4.99989,1.79993)
(0.324927,4.99988,1.79992)
(0.324926,4.99986,1.99992)
(0.624922,5.19987,1.99994)
(0.624923,5.19988,1.79994)
(0.324922,5.19986,1.99994)
(0.324923,5.19988,1.79994)
(0.424505,4.99988,1.79993)
(0.424508,4.9999,1.59993)
(0.224508,4.99994,1.59993)
(0.224505,4.99992,1.79993)
(0.42454,5.19988,1.79995)
(0.424543,5.1999,1.59995)
(0.22454,5.19992,1.79994)
(0.224543,5.19994,1.59995)
(-0.176275,4.99975,2.79987)
(-0.176238,4.99975,2.59987)
(-0.176266,5.19975,2.59987)
(-0.176302,5.19975,2.79987)
(-0.0762747,4.99977,2.79989)
(-0.0762381,4.99977,2.59989)
(-0.0763022,5.19977,2.79989)
(-0.0762656,5.19977,2.59989)
(0.0238106,4.99976,2.99987)
(0.0238208,4.99977,2.79987)
(-0.376179,4.99972,2.79985)
(-0.376189,4.99972,2.99985)
(0.0237878,5.19976,2.99988)
(0.023798,5.19977,2.79988)
(-0.376212,5.19972,2.99986)
(-0.376202,5.19972,2.79986)
(0.22392,5.29981,2.99983)
(0.223893,5.2998,2.79983)
(0.223867,4.8998,2.79984)
(0.223893,4.89981,2.99984)
(0.02392,5.29982,2.99986)
(0.0238933,5.29982,2.79986)
(0.0238933,4.89982,2.99987)
(0.0238666,4.89982,2.79987)
(-0.0762425,5.19976,2.79989)
(-0.0762325,5.19977,2.59989)
(0.323768,5.19981,2.59991)
(0.323758,5.1998,2.79991)
(-0.0762209,4.99976,2.79988)
(-0.0762109,4.99977,2.59988)
(0.323779,4.9998,2.7999)
(0.323789,4.99981,2.5999)
(0.0239572,4.59979,2.59986)
(0.0239803,4.59979,2.39986)
(0.0239501,4.89979,2.39986)
(0.0239271,4.89979,2.59986)
(0.223957,4.59981,2.59988)
(0.22398,4.59981,2.39988)
(0.223927,4.89981,2.59989)
(0.22395,4.89981,2.39989)
(0.0239776,4.79981,2.39987)
(0.0239988,4.79982,2.19987)
(0.023985,4.99982,2.19988)
(0.0239638,4.99981,2.39988)
(0.223978,4.79982,2.39989)
(0.223999,4.79983,2.19989)
(0.223964,4.99982,2.3999)
(0.223985,4.99983,2.1999)
(0.023761,4.99978,2.59991)
(0.0237857,4.9998,2.39991)
(-0.376214,4.99974,2.39986)
(-0.376239,4.99973,2.59986)
(0.0237348,5.19978,2.59992)
(0.0237595,5.1998,2.39992)
(-0.376265,5.19973,2.59987)
(-0.37624,5.19974,2.39987)
(-0.0762034,4.99979,2.39991)
(-0.0761637,4.9998,2.19991)
(-0.176164,4.99978,2.19989)
(-0.176203,4.99977,2.39989)
(-0.0762331,5.19979,2.39992)
(-0.0761934,5.1998,2.19992)
(-0.176233,5.19977,2.3999)
(-0.176193,5.19978,2.1999)
(0.223876,5.29981,2.59985)
(0.223857,5.2998,2.39985)
(0.22388,4.8998,2.39986)
(0.223899,4.89981,2.59986)
(0.0238759,5.2998,2.59987)
(0.0238572,5.29979,2.39987)
(0.0238992,4.8998,2.59988)
(0.0238805,4.89979,2.39988)
(-0.0762078,5.19979,2.39991)
(-0.0761968,5.1998,2.19991)
(0.323803,5.19986,2.19994)
(0.323792,5.19985,2.39994)
(-0.076177,4.99979,2.3999)
(-0.0761659,4.9998,2.1999)
(0.323823,4.99985,2.39992)
(0.323834,4.99986,2.19992)
(0.224018,4.59983,2.1999)
(0.224049,4.59984,1.9999)
(0.0240487,4.59984,1.99987)
(0.0240185,4.59983,2.19987)
(0.224009,4.89983,2.19991)
(0.224039,4.89984,1.99991)
(0.0240093,4.89983,2.19988)
(0.0240395,4.89984,1.99988)
(0.0238336,4.9998,2.19992)
(0.0238656,4.99982,1.99992)
(-0.376134,4.99979,1.99985)
(-0.376166,4.99977,2.19985)
(0.0238179,5.1998,2.19994)
(0.0238498,5.19982,1.99994)
(-0.376182,5.19977,2.19988)
(-0.37615,5.19979,1.99988)
(-0.0760598,4.99983,1.99992)
(-0.0759891,4.99985,1.79992)
(-0.175989,4.99981,1.79989)
(-0.17606,4.9998,1.99989)
(-0.0761353,5.19983,1.99993)
(-0.0760646,5.19984,1.79993)
(-0.176135,5.19979,1.9999)
(-0.176065,5.19981,1.7999)
(0.224052,4.79984,1.99992)
(0.224076,4.79986,1.79992)
(0.0240758,4.79986,1.79989)
(0.0240524,4.79984,1.99989)
(0.224052,4.99984,1.99993)
(0.224075,4.99986,1.79993)
(0.0240518,4.99984,1.99991)
(0.0240751,4.99986,1.79991)
(0.224219,5.29983,2.19988)
(0.224207,5.29983,1.99988)
(0.224019,4.89983,1.99989)
(0.224031,4.89983,2.19989)
(0.0242185,5.29993,2.19989)
(0.024207,5.29993,1.99989)
(0.0240306,4.89993,2.1999)
(0.0240191,4.89993,1.9999)
(-0.0760474,5.19982,1.99993)
(-0.0760354,5.19984,1.79993)
(0.323965,5.19992,1.79995)
(0.323953,5.1999,1.99995)
(-0.0760061,4.99982,1.99991)
(-0.0759941,4.99984,1.79991)
(0.323994,4.9999,1.99993)
(0.324006,4.99992,1.79993)
(0.024016,4.99985,1.79993)
(0.0240426,4.99987,1.59993)
(-0.375957,4.99979,1.59987)
(-0.375984,4.99977,1.79987)
(0.0239772,5.19985,1.79995)
(0.0240038,5.19987,1.59995)
(-0.376023,5.19977,1.7999)
(-0.375996,5.19979,1.5999)
(0.224296,5.29992,1.79989)
(0.224261,5.2999,1.59989)
(0.0242611,5.30005,1.59992)
(0.0242957,5.30008,1.79992)
(0.224374,5.39992,1.79988)
(0.22434,5.3999,1.59988)
(0.0243745,5.40007,1.79991)
(0.0243399,5.40005,1.59991)
(0.224267,5.29994,1.39992)
(0.224242,5.29994,1.19992)
(0.0242424,5.30001,1.19994)
(0.0242672,5.30001,1.39994)
(0.224303,5.39994,1.39991)
(0.224278,5.39994,1.19991)
(0.0243032,5.40001,1.39994)
(0.0242784,5.40001,1.19994)
(-0.0759485,4.99985,1.59992)
(-0.0758686,4.9999,1.39992)
(-0.175869,4.99992,1.39988)
(-0.175948,4.99987,1.59988)
(-0.0759014,5.19985,1.59997)
(-0.0758215,5.1999,1.39997)
(-0.175901,5.19987,1.59993)
(-0.175822,5.19992,1.39993)
(0.224084,4.59986,1.79992)
(0.224112,4.59987,1.59992)
(0.0241117,4.59987,1.59989)
(0.0240844,4.59986,1.79989)
(0.224086,4.89986,1.79994)
(0.224113,4.89987,1.59994)
(0.0240856,4.89986,1.79991)
(0.0241129,4.89987,1.59991)
(0.224121,4.79988,1.59994)
(0.224144,4.79989,1.39994)
(0.0241443,4.7999,1.39992)
(0.0241213,4.79988,1.59992)
(0.224128,4.99988,1.59995)
(0.224151,4.99989,1.39995)
(0.0241282,4.99988,1.59993)
(0.0241513,4.9999,1.39993)
(0.625244,4.99993,1.59995)
(0.62526,4.99994,1.39995)
(0.32526,4.99994,1.39993)
(0.325244,4.99993,1.59993)
(0.625245,5.19993,1.59997)
(0.625261,5.19994,1.39997)
(0.325245,5.19993,1.59994)
(0.325261,5.19994,1.39994)
(0.424483,4.99994,1.39994)
(0.424503,4.99995,1.19994)
(0.224503,4.99993,1.19992)
(0.224483,4.99992,1.39992)
(0.424464,5.19994,1.39995)
(0.424484,5.19995,1.19995)
(0.224464,5.19992,1.39993)
(0.224484,5.19993,1.19993)
(0.425205,5.19994,1.39995)
(0.42523,5.19996,1.19995)
(0.82523,5.19997,1.2)
(0.825205,5.19995,1.4)
(0.425206,4.99994,1.39993)
(0.42523,4.99996,1.19993)
(0.825206,4.99995,1.39998)
(0.82523,4.99997,1.19998)
(0.624567,4.99994,1.19997)
(0.624595,4.99996,0.999967)
(0.324595,4.99996,0.999924)
(0.324567,4.99994,1.19992)
(0.624566,5.19994,1.19999)
(0.624595,5.19996,0.999987)
(0.324566,5.19994,1.19994)
(0.324595,5.19996,0.999944)
(0.224143,4.5999,1.39994)
(0.22416,4.59991,1.19994)
(0.02416,4.59991,1.19992)
(0.0241426,4.5999,1.39992)
(0.224148,4.8999,1.39995)
(0.224166,4.89991,1.19995)
(0.0241483,4.8999,1.39993)
(0.0241657,4.89991,1.19993)
(0.224168,4.79992,1.19995)
(0.224178,4.79992,0.999954)
(0.0241783,4.79993,0.999944)
(0.0241683,4.79992,1.19994)
(0.224175,4.99992,1.19996)
(0.224185,4.99992,0.999963)
(0.0241747,4.99992,1.19995)
(0.0241847,4.99993,0.999953)
(-0.0757901,4.99995,1.19992)
(-0.0758234,4.99996,0.99992)
(-0.175823,4.99992,0.999937)
(-0.17579,4.99992,1.19994)
(-0.0758602,5.19995,1.19993)
(-0.0758935,5.19996,0.999926)
(-0.17586,5.19992,1.19994)
(-0.175894,5.19992,0.999943)
(0.22429,5.29987,1.7999)
(0.224281,5.29987,1.5999)
(0.22409,4.89987,1.59992)
(0.224099,4.89987,1.79992)
(0.0242899,5.29997,1.79991)
(0.0242811,5.29996,1.59991)
(0.024099,4.89997,1.79992)
(0.0240902,4.89996,1.59992)
(-0.0758209,5.1999,1.59993)
(-0.0758158,5.19991,1.39993)
(0.324184,5.1999,1.39994)
(0.324179,5.19989,1.59994)
(-0.0758265,4.9999,1.59992)
(-0.0758214,4.99991,1.39992)
(0.324173,4.99989,1.59993)
(0.324179,4.9999,1.39993)
(0.224255,5.29991,1.39992)
(0.224253,5.29991,1.19992)
(0.224167,4.89991,1.19994)
(0.224169,4.89991,1.39994)
(0.0242554,5.29996,1.39993)
(0.0242535,5.29995,1.19993)
(0.0241687,4.89996,1.39995)
(0.0241667,4.89995,1.19995)
(-0.0757675,5.19991,1.19993)
(-0.075762,5.19992,0.999928)
(0.324238,5.19997,0.999939)
(0.324233,5.19996,1.19994)
(-0.0757437,4.99991,1.19992)
(-0.0757382,4.99992,0.999918)
(0.324256,4.99996,1.19993)
(0.324262,4.99997,0.999929)
(0.224245,5.19993,1.5999)
(0.224205,5.19993,1.3999)
(0.0242053,5.20003,1.39994)
(0.0242449,5.20003,1.59994)
(0.224443,5.59993,1.59989)
(0.224403,5.59993,1.39989)
(0.0244428,5.60003,1.59993)
(0.0244032,5.60003,1.39993)
(0.224224,5.29996,0.999937)
(0.224199,5.29997,0.799937)
(0.0241991,5.3,0.799962)
(0.0242239,5.3,0.999962)
(0.224239,5.39996,0.999938)
(0.224214,5.39997,0.799938)
(0.0242391,5.4,0.999963)
(0.0242143,5.4,0.799963)
(-0.375867,4.99995,0.999945)
(-0.375874,4.99996,0.799945)
(-0.375864,5.19996,0.799952)
(-0.375857,5.19995,0.999952)
(0.0241331,4.99993,0.999931)
(0.024126,4.99994,0.799931)
(0.0241433,5.19993,0.999938)
(0.0241362,5.19994,0.799938)
(-0.175919,4.99996,0.799949)
(-0.175958,4.99997,0.599949)
(-0.175902,5.19997,0.599961)
(-0.175863,5.19996,0.799961)
(-0.075919,4.99993,0.79993)
(-0.0759583,4.99995,0.59993)
(-0.0758625,5.19993,0.799942)
(-0.0759018,5.19995,0.599942)
(0.424183,4.99995,0.999956)
(0.424223,4.99996,0.799956)
(0.224223,4.99998,0.799917)
(0.224183,4.99997,0.999917)
(0.424202,5.19995,0.999974)
(0.424241,5.19996,0.799974)
(0.224202,5.19996,0.999934)
(0.224241,5.19998,0.799934)
(0.624234,4.99995,0.799982)
(0.624258,4.99997,0.599982)
(0.324258,4.99999,0.599947)
(0.324234,4.99997,0.799947)
(0.624249,5.19995,0.799999)
(0.624272,5.19997,0.599999)
(0.324249,5.19997,0.799963)
(0.324272,5.19999,0.599963)
(0.424202,4.99997,0.599977)
(0.424223,4.99998,0.399977)
(0.224223,4.99999,0.399956)
(0.224202,4.99998,0.599956)
(0.424212,5.19997,0.59999)
(0.424233,5.19998,0.39999)
(0.224212,5.19998,0.59997)
(0.224233,5.19999,0.39997)
(0.224176,4.59994,0.999955)
(0.224184,4.59994,0.799955)
(0.0241835,4.59994,0.799947)
(0.0241757,4.59994,0.999947)
(0.224176,4.89994,0.999966)
(0.224184,4.89994,0.799966)
(0.0241761,4.89994,0.999958)
(0.0241839,4.89994,0.799958)
(0.224186,4.79995,0.799969)
(0.224192,4.79996,0.599969)
(0.0241918,4.79996,0.599964)
(0.0241864,4.79996,0.799964)
(0.224188,4.99995,0.799974)
(0.224194,4.99996,0.599974)
(0.0241883,4.99996,0.799968)
(0.0241936,4.99996,0.599968)
(-0.0757589,5.19997,0.799946)
(-0.075751,5.19998,0.599946)
(0.324249,5.19996,0.599962)
(0.324241,5.19995,0.799962)
(-0.0757654,4.99997,0.799936)
(-0.0757574,4.99998,0.599936)
(0.324235,4.99995,0.799952)
(0.324243,4.99996,0.599952)
(0.224202,5.29995,0.999944)
(0.224202,5.29994,0.799944)
(0.224177,4.89994,0.799958)
(0.224177,4.89995,0.999958)
