(-3.76811,0.199628,2.99982)
(-3.76812,0.199648,2.79982)
(-3.96812,0.19967,2.79983)
(-3.96811,0.19965,2.99983)
(-3.76809,0.399628,2.99984)
(-3.7681,0.399648,2.79984)
(-3.96809,0.39965,2.99985)
(-3.9681,0.39967,2.79985)
(-4.56823,1.19996,0.599981)
(-4.56825,1.19997,0.399981)
(-4.76825,1.19999,0.400004)
(-4.76823,1.19998,0.600004)
(-4.56822,1.39996,0.599989)
(-4.56824,1.39997,0.399989)
(-4.76822,1.39998,0.600012)
(-4.76824,1.39999,0.400012)
(-4.56819,1.19994,0.99997)
(-4.56821,1.19995,0.79997)
(-4.76821,1.19997,0.799992)
(-4.76819,1.19996,0.999992)
(-4.56817,1.39994,0.999982)
(-4.56819,1.39995,0.799982)
(-4.76817,1.39996,1)
(-4.76819,1.39997,0.800003)
(-4.56815,1.1999,1.39996)
(-4.56817,1.19991,1.19996)
(-4.76817,1.19993,1.19998)
(-4.76815,1.19992,1.39998)
(-4.56813,1.3999,1.39997)
(-4.56815,1.39991,1.19997)
(-4.76813,1.39992,1.4)
(-4.76815,1.39993,1.2)
(-4.56811,1.19986,1.79995)
(-4.56813,1.19987,1.59995)
(-4.76813,1.19989,1.59997)
(-4.76811,1.19988,1.79997)
(-4.56809,1.39986,1.79996)
(-4.56811,1.39987,1.59996)
(-4.76809,1.39988,1.79998)
(-4.76811,1.39989,1.59998)
(-4.56808,1.19981,2.19993)
(-4.56809,1.19983,1.99993)
(-4.76809,1.19985,1.99995)
(-4.76808,1.19983,2.19995)
(-4.56806,1.39981,2.19995)
(-4.56808,1.39983,1.99995)
(-4.76806,1.39983,2.19997)
(-4.76808,1.39985,1.99997)
(-4.56806,1.19976,2.59992)
(-4.56807,1.19978,2.39992)
(-4.76807,1.1998,2.39992)
(-4.76806,1.19978,2.59992)
(-4.56805,1.39976,2.59994)
(-4.56805,1.39978,2.39994)
(-4.76805,1.39978,2.59994)
(-4.76805,1.3998,2.39994)
(-4.56806,1.19972,2.9999)
(-4.56806,1.19974,2.7999)
(-4.76806,1.19975,2.7999)
(-4.76806,1.19973,2.9999)
(-4.56805,1.39972,2.99992)
(-4.56805,1.39974,2.79992)
(-4.76805,1.39973,2.99991)
(-4.76805,1.39975,2.79991)
(-4.76806,1.19973,2.9999)
(-4.76806,1.19975,2.7999)
(-4.56806,1.19974,2.7999)
(-4.56806,1.19973,2.9999)
(-4.76807,0.799734,2.99987)
(-4.76807,0.799748,2.79987)
(-4.56807,0.799726,2.99987)
(-4.56807,0.799739,2.79987)
(-4.76807,0.799736,2.99988)
(-4.76808,0.799749,2.79988)
(-4.56808,0.799738,2.79988)
(-4.56807,0.799725,2.99988)
(-4.76809,0.399736,2.99986)
(-4.7681,0.399749,2.79986)
(-4.56809,0.399725,2.99985)
(-4.5681,0.399738,2.79985)
(-4.36811,0.199695,2.99984)
(-4.36812,0.199714,2.79984)
(-4.3681,0.399714,2.79986)
(-4.36809,0.399695,2.99986)
(-3.96811,0.19965,2.99983)
(-3.96812,0.199669,2.79983)
(-3.96809,0.39965,2.99985)
(-3.9681,0.399669,2.79985)
(-4.76811,0.199734,2.99985)
(-4.76812,0.199751,2.79985)
(-4.7681,0.399751,2.79986)
(-4.76809,0.399734,2.99986)
(-4.36811,0.199695,2.99984)
(-4.36812,0.199712,2.79984)
(-4.36809,0.399695,2.99986)
(-4.3681,0.399712,2.79986)
(-4.16812,0.199692,2.79983)
(-4.16813,0.199716,2.59983)
(-4.16811,0.399716,2.59986)
(-4.1681,0.399692,2.79986)
(-3.76812,0.199647,2.79982)
(-3.76813,0.199671,2.59982)
(-3.7681,0.399647,2.79984)
(-3.76811,0.399671,2.59984)
(-4.56812,0.199736,2.79985)
(-4.56813,0.199757,2.59985)
(-4.56811,0.399757,2.59987)
(-4.5681,0.399736,2.79987)
(-4.16812,0.199693,2.79983)
(-4.16813,0.199713,2.59983)
(-4.1681,0.399693,2.79985)
(-4.16811,0.399713,2.59985)
(-4.56807,0.999744,2.79989)
(-4.56807,0.999761,2.59989)
(-4.76807,0.999772,2.5999)
(-4.76807,0.999756,2.7999)
(-4.56804,1.39974,2.79992)
(-4.56805,1.39976,2.59992)
(-4.76804,1.39976,2.79993)
(-4.76805,1.39977,2.59993)
(-4.56809,0.599744,2.79987)
(-4.5681,0.599758,2.59987)
(-4.7681,0.599772,2.59988)
(-4.76809,0.599758,2.79988)
(-4.56807,0.999744,2.7999)
(-4.56807,0.999758,2.5999)
(-4.76807,0.999758,2.7999)
(-4.76807,0.999772,2.5999)
(-4.56812,0.199743,2.79985)
(-4.56813,0.199756,2.59985)
(-4.76813,0.199772,2.59985)
(-4.76812,0.199759,2.79985)
(-4.56809,0.599743,2.79987)
(-4.5681,0.599756,2.59987)
(-4.76809,0.599759,2.79988)
(-4.7681,0.599772,2.59988)
(-4.76806,1.19978,2.59993)
(-4.76807,1.1998,2.39993)
(-4.56807,1.19978,2.39992)
(-4.56806,1.19977,2.59992)
(-4.76809,0.79978,2.59989)
(-4.7681,0.799796,2.3999)
(-4.56809,0.799766,2.59989)
(-4.5681,0.799781,2.39989)
(-4.76809,0.799781,2.5999)
(-4.7681,0.799795,2.3999)
(-4.5681,0.79978,2.39989)
(-4.56809,0.799766,2.59989)
(-4.76812,0.399781,2.59987)
(-4.76813,0.399795,2.39987)
(-4.56812,0.399766,2.59986)
(-4.56813,0.39978,2.39986)
(-4.36814,0.199736,2.59985)
(-4.36814,0.19976,2.39985)
(-4.36812,0.39976,2.39987)
(-4.36811,0.399736,2.59987)
(-3.96814,0.199693,2.59983)
(-3.96814,0.199716,2.39983)
(-3.96811,0.399693,2.59985)
(-3.96812,0.399716,2.39985)
(-4.76814,0.199778,2.59986)
(-4.76814,0.199799,2.39986)
(-4.76812,0.399799,2.39988)
(-4.76812,0.399778,2.59988)
(-4.36814,0.199736,2.59984)
(-4.36814,0.199758,2.39984)
(-4.36812,0.399736,2.59987)
(-4.36812,0.399758,2.39987)
(-4.16815,0.199739,2.39984)
(-4.16816,0.199765,2.19984)
(-4.16814,0.399765,2.19987)
(-4.16813,0.399739,2.39987)
(-3.76815,0.199696,2.39982)
(-3.76816,0.199723,2.19982)
(-3.76813,0.399696,2.39985)
(-3.76814,0.399723,2.19985)
(-4.56815,0.19978,2.39986)
(-4.56816,0.199806,2.19986)
(-4.56814,0.399806,2.19989)
(-4.56813,0.39978,2.39989)
(-4.16815,0.199737,2.39984)
(-4.16816,0.199763,2.19984)
(-4.16813,0.399737,2.39987)
(-4.16814,0.399763,2.19987)
(-4.56808,0.999787,2.39991)
(-4.56809,0.999805,2.19991)
(-4.76809,0.999821,2.19992)
(-4.76808,0.999804,2.39992)
(-4.56805,1.39979,2.39994)
(-4.56806,1.3998,2.19994)
(-4.76805,1.3998,2.39996)
(-4.76806,1.39982,2.19995)
(-4.56811,0.599788,2.39988)
(-4.56813,0.599803,2.19988)
(-4.76813,0.59982,2.1999)
(-4.76811,0.599805,2.3999)
(-4.56808,0.999788,2.39991)
(-4.56809,0.999803,2.19991)
(-4.76808,0.999805,2.39993)
(-4.76809,0.99982,2.19993)
(-4.56815,0.199787,2.39986)
(-4.56816,0.199802,2.19986)
(-4.76816,0.19982,2.19987)
(-4.76815,0.199805,2.39987)
(-4.56811,0.599787,2.39989)
(-4.56813,0.599802,2.19989)
(-4.76811,0.599805,2.3999)
(-4.76813,0.599821,2.1999)
(-4.76808,1.19983,2.19995)
(-4.76809,1.19984,1.99995)
(-4.56809,1.19983,1.99993)
(-4.56808,1.19981,2.19993)
(-4.76811,0.799829,2.19992)
(-4.76813,0.799845,1.99992)
(-4.56811,0.799811,2.1999)
(-4.56813,0.799827,1.9999)
(-4.76811,0.799829,2.19992)
(-4.76813,0.799844,1.99992)
(-4.56813,0.799826,1.9999)
(-4.56811,0.799811,2.1999)
(-4.76815,0.399829,2.19989)
(-4.76816,0.399844,1.99989)
(-4.56815,0.399811,2.19988)
(-4.56816,0.399826,1.99988)
(-4.36817,0.199785,2.19986)
(-4.36818,0.19981,1.99986)
(-4.36816,0.39981,1.99989)
(-4.36815,0.399785,2.19989)
(-3.96817,0.199744,2.19984)
(-3.96818,0.199769,1.99984)
(-3.96815,0.399744,2.19986)
(-3.96816,0.399769,1.99986)
(-4.76817,0.199826,2.19988)
(-4.76818,0.199846,1.99988)
(-4.76816,0.399846,1.9999)
(-4.76815,0.399826,2.1999)
(-4.36817,0.199786,2.19986)
(-4.36818,0.199807,1.99986)
(-4.36815,0.399786,2.19988)
(-4.36816,0.399807,1.99988)
(-4.16818,0.19979,1.99986)
(-4.1682,0.199819,1.79986)
(-4.16818,0.399819,1.79989)
(-4.16816,0.39979,1.99989)
(-3.76818,0.199751,1.99983)
(-3.7682,0.199779,1.79983)
(-3.76816,0.399751,1.99986)
(-3.76818,0.399779,1.79986)
(-4.56818,0.199829,1.99988)
(-4.5682,0.199855,1.79988)
(-4.56818,0.399855,1.7999)
(-4.56816,0.399829,1.9999)
(-4.16818,0.19979,1.99985)
(-4.1682,0.199816,1.79985)
(-4.16816,0.39979,1.99988)
(-4.16818,0.399816,1.79988)
(-4.56811,0.999833,1.99992)
(-4.56813,0.999851,1.79992)
(-4.76813,0.99987,1.79994)
(-4.76811,0.999852,1.99994)
(-4.56807,1.39983,1.99996)
(-4.56809,1.39985,1.79996)
(-4.76807,1.39985,1.99997)
(-4.76809,1.39987,1.79997)
(-4.56815,0.599834,1.9999)
(-4.56817,0.599848,1.7999)
(-4.76817,0.599868,1.79992)
(-4.76815,0.599853,1.99992)
(-4.56811,0.999834,1.99993)
(-4.56813,0.999848,1.79993)
(-4.76811,0.999853,1.99994)
(-4.76813,0.999868,1.79994)
(-4.56819,0.199833,1.99987)
(-4.5682,0.199848,1.79987)
(-4.7682,0.199867,1.79989)
(-4.76819,0.199852,1.99989)
(-4.56815,0.599833,1.9999)
(-4.56817,0.599848,1.7999)
(-4.76815,0.599852,1.99992)
(-4.76817,0.599867,1.79992)
(-4.76811,1.19988,1.79997)
(-4.76813,1.19989,1.59997)
(-4.56813,1.19987,1.59995)
(-4.56811,1.19986,1.79995)
(-4.76815,0.799877,1.79994)
(-4.76817,0.799892,1.59994)
(-4.56815,0.799857,1.79992)
(-4.56817,0.799872,1.59992)
(-4.76815,0.799877,1.79994)
(-4.76817,0.799891,1.59994)
(-4.56817,0.799872,1.59992)
(-4.56815,0.799857,1.79992)
(-4.76819,0.399877,1.79991)
(-4.76821,0.399891,1.59991)
(-4.56819,0.399857,1.79989)
(-4.56821,0.399872,1.59989)
(-4.3682,0.199835,1.79988)
(-4.36822,0.199861,1.59988)
(-4.3682,0.399861,1.5999)
(-4.36819,0.399835,1.7999)
(-3.9682,0.1998,1.79985)
(-3.96822,0.199827,1.59985)
(-3.96819,0.3998,1.79988)
(-3.9682,0.399827,1.59988)
(-4.76821,0.199872,1.7999)
(-4.76822,0.199893,1.5999)
(-4.7682,0.399893,1.59992)
(-4.76819,0.399872,1.79992)
(-4.36821,0.199836,1.79988)
(-4.36822,0.199857,1.59988)
(-4.36819,0.399836,1.7999)
(-4.3682,0.399857,1.5999)
(-4.16822,0.199844,1.59988)
(-4.16824,0.199875,1.39988)
(-4.16822,0.399875,1.39991)
(-4.1682,0.399844,1.59991)
(-3.76822,0.199811,1.59985)
(-3.76824,0.199842,1.39985)
(-3.7682,0.399811,1.59988)
(-3.76822,0.399842,1.39988)
(-4.56822,0.199876,1.5999)
(-4.56824,0.199903,1.3999)
(-4.56822,0.399903,1.39993)
(-4.56821,0.399876,1.59993)
(-4.16822,0.199844,1.59987)
(-4.16824,0.199871,1.39987)
(-4.16821,0.399844,1.5999)
(-4.16822,0.399871,1.3999)
(-4.56815,0.999878,1.59994)
(-4.56817,0.999895,1.39994)
(-4.76817,0.999915,1.39996)
(-4.76815,0.999899,1.59996)
(-4.56811,1.39988,1.59997)
(-4.56813,1.39989,1.39997)
(-4.76811,1.3999,1.59999)
(-4.76813,1.39992,1.39999)
(-4.56819,0.59988,1.59991)
(-4.56821,0.599894,1.39991)
(-4.76821,0.599914,1.39993)
(-4.76819,0.5999,1.59993)
(-4.56815,0.99988,1.59994)
(-4.56817,0.999894,1.39994)
(-4.76815,0.9999,1.59996)
(-4.76817,0.999914,1.39996)
(-4.56823,0.19988,1.59989)
(-4.56825,0.199894,1.39989)
(-4.76825,0.199913,1.39991)
(-4.76823,0.1999,1.59991)
(-4.56819,0.59988,1.59992)
(-4.56821,0.599894,1.39992)
(-4.76819,0.5999,1.59994)
(-4.76821,0.599913,1.39994)
(-4.76815,1.19992,1.39998)
(-4.76817,1.19993,1.19998)
(-4.56817,1.19991,1.19996)
(-4.56815,1.1999,1.39996)
(-4.76819,0.799921,1.39995)
(-4.76821,0.799934,1.19995)
(-4.56819,0.7999,1.39993)
(-4.56821,0.799913,1.19993)
(-4.76819,0.799922,1.39996)
(-4.76821,0.799934,1.19996)
(-4.56821,0.799913,1.19994)
(-4.56819,0.799901,1.39994)
(-4.76823,0.399922,1.39994)
(-4.76825,0.399934,1.19994)
(-4.56823,0.399901,1.39991)
(-4.56825,0.399913,1.19991)
(-4.36824,0.199888,1.39991)
(-4.36826,0.199912,1.19991)
(-4.36824,0.399912,1.19993)
(-4.36823,0.399888,1.39993)
(-3.96824,0.199859,1.39987)
(-3.96826,0.199883,1.19987)
(-3.96823,0.399859,1.3999)
(-3.96824,0.399883,1.1999)
(-4.76825,0.199919,1.39993)
(-4.76827,0.199935,1.19993)
(-4.76825,0.399935,1.19994)
(-4.76824,0.399919,1.39994)
(-4.36825,0.199886,1.3999)
(-4.36827,0.199902,1.1999)
(-4.36824,0.399886,1.39992)
(-4.36825,0.399902,1.19992)
(-4.16826,0.199897,1.1999)
(-4.16828,0.199925,0.999903)
(-4.16827,0.399925,0.999931)
(-4.16825,0.399897,1.19993)
(-3.76826,0.199875,1.19987)
(-3.76828,0.199903,0.999872)
(-3.76825,0.399875,1.1999)
(-3.76827,0.399903,0.9999)
(-4.56827,0.19992,1.19993)
(-4.56828,0.199943,0.999931)
(-4.56827,0.399943,0.999954)
(-4.56825,0.39992,1.19995)
(-4.16827,0.199898,1.1999)
(-4.16828,0.199921,0.999903)
(-4.16825,0.399898,1.19993)
(-4.16827,0.399921,0.999927)
(-4.56819,0.999919,1.19995)
(-4.56821,0.999933,0.999951)
(-4.76821,0.999953,0.999971)
(-4.76819,0.99994,1.19997)
(-4.56815,1.39992,1.19998)
(-4.56817,1.39993,0.999979)
(-4.76815,1.39994,1.2)
(-4.76817,1.39995,0.999998)
(-4.56823,0.599921,1.19994)
(-4.56825,0.599931,0.999935)
(-4.76825,0.599952,0.999953)
(-4.76823,0.599942,1.19995)
(-4.56819,0.999921,1.19996)
(-4.56821,0.999931,0.999955)
(-4.76819,0.999942,1.19997)
(-4.76821,0.999952,0.999972)
(-4.56827,0.199922,1.19992)
(-4.56829,0.199931,0.999923)
(-4.76829,0.19995,0.999938)
(-4.76827,0.199942,1.19994)
(-4.56823,0.599922,1.19994)
(-4.56825,0.599931,0.99994)
(-4.76824,0.599942,1.19995)
(-4.76825,0.59995,0.999955)
(-4.76819,1.19996,0.999991)
(-4.76821,1.19997,0.799991)
(-4.56821,1.19995,0.799971)
(-4.56819,1.19994,0.999971)
(-4.76823,0.799958,0.999972)
(-4.76825,0.799967,0.799972)
(-4.56823,0.799938,0.999952)
(-4.56825,0.799947,0.799952)
(-4.76823,0.79996,0.999972)
(-4.76825,0.799965,0.799972)
(-4.56825,0.799945,0.799953)
(-4.56823,0.79994,0.999953)
(-4.76827,0.39996,0.999962)
(-4.76829,0.399965,0.799962)
(-4.56827,0.39994,0.999943)
(-4.56829,0.399945,0.799943)
(-4.36829,0.199931,0.999936)
(-4.3683,0.199948,0.799936)
(-4.36829,0.399948,0.799954)
(-4.36828,0.399931,0.999954)
(-3.96829,0.199916,0.999908)
(-3.9683,0.199934,0.799908)
(-3.96828,0.399916,0.999926)
(-3.96829,0.399934,0.799926)
(-4.76829,0.199951,0.999952)
(-4.7683,0.199962,0.799952)
(-4.76829,0.399962,0.799963)
(-4.76828,0.399951,0.999963)
(-4.36829,0.199932,0.999935)
(-4.3683,0.199943,0.799935)
(-4.36828,0.399932,0.999946)
(-4.36829,0.399943,0.799946)
(-4.1683,0.199942,0.799947)
(-4.16831,0.199956,0.599947)
(-4.16831,0.399956,0.599962)
(-4.16829,0.399942,0.799962)
(-3.7683,0.199925,0.799911)
(-3.76831,0.19994,0.599911)
(-3.76829,0.399925,0.799926)
(-3.76831,0.39994,0.599926)
(-4.5683,0.199957,0.799967)
(-4.56831,0.19997,0.599967)
(-4.5683,0.39997,0.59998)
(-4.56829,0.399957,0.79998)
(-4.1683,0.199941,0.799944)
(-4.16831,0.199954,0.599944)
(-4.16829,0.399941,0.799957)
(-4.1683,0.399954,0.599957)
(-4.56823,0.999952,0.799967)
(-4.56825,0.999961,0.599967)
(-4.76825,0.999979,0.599987)
(-4.76823,0.99997,0.799987)
(-4.56819,1.39995,0.799986)
(-4.56821,1.39996,0.599986)
(-4.76819,1.39997,0.800007)
(-4.76821,1.39998,0.600007)
(-4.56827,0.599953,0.799956)
(-4.56828,0.599959,0.599956)
(-4.76828,0.599978,0.599973)
(-4.76827,0.599972,0.799973)
(-4.56823,0.999953,0.799969)
(-4.56825,0.999959,0.599969)
(-4.76823,0.999972,0.799986)
(-4.76825,0.999978,0.599986)
(-4.56831,0.199955,0.799955)
(-4.56832,0.199958,0.599955)
(-4.76832,0.199976,0.599966)
(-4.76831,0.199973,0.799966)
(-4.56827,0.599955,0.799962)
(-4.56828,0.599959,0.599962)
(-4.76827,0.599973,0.799974)
(-4.76829,0.599976,0.599974)
(-4.76823,1.19998,0.600001)
(-4.76825,1.19999,0.400001)
(-4.56825,1.19997,0.399982)
(-4.56823,1.19997,0.599982)
(-4.76826,0.799981,0.599989)
(-4.76828,0.799987,0.399989)
(-4.56826,0.799966,0.59997)
(-4.56828,0.799972,0.39997)
(-4.76827,0.799984,0.599988)
(-4.76828,0.799985,0.399988)
(-4.56828,0.799968,0.399973)
(-4.56827,0.799967,0.599973)
(-4.7683,0.399984,0.599986)
(-4.76831,0.399985,0.399986)
(-4.5683,0.399967,0.599971)
(-4.56831,0.399968,0.399971)
(-4.36833,0.199964,0.599975)
(-4.36834,0.199969,0.399975)
(-4.36833,0.399969,0.39998)
(-4.36832,0.399964,0.59998)
(-3.96833,0.199952,0.599953)
(-3.96834,0.199957,0.399953)
(-3.96832,0.399952,0.599958)
(-3.96833,0.399957,0.399958)
(-4.76833,0.199977,0.599984)
(-4.76833,0.199981,0.399984)
(-4.76832,0.399981,0.399989)
(-4.76832,0.399977,0.599989)
(-4.36833,0.199961,0.599971)
(-4.36833,0.199965,0.399971)
(-4.36832,0.399961,0.599975)
(-4.36832,0.399965,0.399975)
(-4.16825,0.200013,0.399989)
(-4.16826,0.20001,0.199989)
(-4.16827,0.40001,0.199986)
(-4.16827,0.400013,0.399986)
(-3.76825,0.200047,0.399974)
(-3.76826,0.200044,0.199974)
(-3.76827,0.400047,0.399972)
(-3.76827,0.400044,0.199972)
(-4.56827,0.199981,0.399996)
(-4.56828,0.199974,0.199996)
(-4.56827,0.399974,0.199989)
(-4.56826,0.399981,0.399989)
(-4.16827,0.199968,0.399983)
(-4.16828,0.19996,0.199983)
(-4.16826,0.399968,0.399976)
(-4.16827,0.39996,0.199976)
(-4.56827,0.999982,0.399977)
(-4.56829,0.99999,0.199977)
(-4.76829,0.999998,0.200004)
(-4.76827,0.99999,0.400004)
(-4.56825,1.39998,0.399993)
(-4.56828,1.39999,0.199993)
(-4.76825,1.39999,0.40002)
(-4.76828,1.4,0.20002)
(-4.56829,0.59998,0.399984)
(-4.5683,0.599981,0.199984)
(-4.7683,0.599993,0.199993)
(-4.76829,0.599992,0.399993)
(-4.56827,0.99998,0.399986)
(-4.56827,0.999981,0.199986)
(-4.76827,0.999992,0.399995)
(-4.76827,0.999993,0.199995)
(-4.56834,0.199969,0.399992)
(-4.56834,0.199968,0.199992)
(-4.76834,0.199992,0.199993)
(-4.76834,0.199993,0.399993)
(-4.56829,0.599969,0.399989)
(-4.56829,0.599968,0.199989)
(-4.76829,0.599993,0.39999)
(-4.76829,0.599992,0.19999)
(0.232665,5.29978,2.99973)
(0.232451,5.2998,2.79973)
(0.0324522,5.30033,2.79994)
(0.0326661,5.3003,2.99994)
(0.232929,5.39978,2.99974)
(0.232715,5.3998,2.79974)
(0.0329298,5.4003,2.99995)
(0.0327159,5.40033,2.79995)
(0.232105,5.19976,2.79976)
(0.231912,5.19975,2.59976)
(0.0319126,5.20032,2.59996)
(0.0321063,5.20033,2.79996)
(0.233243,5.59976,2.79975)
(0.233049,5.59975,2.59975)
(0.033244,5.60033,2.79995)
(0.0330503,5.60032,2.59995)
(0.232268,5.29979,2.5998)
(0.23216,5.29983,2.3998)
(0.03216,5.30025,2.39991)
(0.0322683,5.30021,2.59991)
(0.232475,5.39979,2.59982)
(0.232367,5.39983,2.39982)
(0.0324753,5.40021,2.59993)
(0.032367,5.40024,2.39993)
(0.232009,5.19984,2.39982)
(0.2319,5.19984,2.19982)
(0.0319006,5.20022,2.19993)
(0.0320092,5.20022,2.39993)
(0.232766,5.59984,2.39982)
(0.232657,5.59984,2.19982)
(0.0327663,5.60022,2.39992)
(0.0326577,5.60022,2.19992)
(0.232181,5.29988,2.19985)
(0.232102,5.29988,1.99985)
(0.0321024,5.30012,1.99992)
(0.0321815,5.30012,2.19992)
(0.232302,5.39988,2.19985)
(0.232223,5.39988,1.99984)
(0.0323025,5.40012,2.19992)
(0.0322234,5.40012,1.99992)
(0.231989,5.1999,1.99985)
(0.231899,5.1999,1.79985)
(0.0318994,5.20013,1.79994)
(0.0319891,5.20013,1.99994)
(0.232451,5.5999,1.99985)
(0.232361,5.5999,1.79985)
(0.0324509,5.60013,1.99994)
(0.0323613,5.60013,1.79994)
(0.0317689,4.59978,2.99987)
(0.0317565,4.59978,2.79987)
(0.0317351,4.89978,2.79988)
(0.0317474,4.89978,2.99988)
(0.231769,4.59979,2.99986)
(0.231756,4.59979,2.79986)
(0.231747,4.89979,2.99986)
(0.231735,4.89979,2.79986)
(0.0317337,4.79978,2.79987)
(0.0317247,4.79978,2.59987)
(0.0317102,4.99978,2.59988)
(0.0317192,4.99978,2.79988)
(0.231734,4.79979,2.79987)
(0.231725,4.7998,2.59987)
(0.231719,4.99979,2.79987)
(0.23171,4.9998,2.59987)
(0.4318,4.99975,2.99988)
(0.431778,4.99974,2.79988)
(0.231778,4.99978,2.7999)
(0.2318,4.99979,2.9999)
(0.43184,5.19975,2.99987)
(0.431818,5.19974,2.79987)
(0.23184,5.19979,2.99989)
(0.231818,5.19978,2.79989)
(0.631676,4.99978,2.79988)
(0.631661,4.99978,2.59988)
(0.331661,4.99979,2.59991)
(0.331676,4.99979,2.79991)
(0.631683,5.19978,2.79989)
(0.631667,5.19978,2.59989)
(0.331683,5.19979,2.79991)
(0.331667,5.19979,2.59991)
(0.431715,4.99979,2.5999)
(0.431685,4.9998,2.39991)
(0.231685,4.99982,2.39993)
(0.231715,4.99981,2.59993)
(0.431734,5.19979,2.59991)
(0.431704,5.1998,2.39991)
(0.231734,5.19981,2.59994)
(0.231704,5.19982,2.39994)
(0.631821,4.99982,2.39991)
(0.631798,4.99983,2.1999)
(0.331798,4.99982,2.19994)
(0.331821,4.99981,2.39994)
(0.631813,5.19982,2.39991)
(0.631789,5.19983,2.19991)
(0.331813,5.19981,2.39995)
(0.331789,5.19982,2.19995)
(0.4321,4.99982,2.19992)
(0.432076,4.99984,1.99992)
(0.232076,4.99989,1.99995)
(0.2321,4.99987,2.19995)
(0.43215,5.19982,2.19994)
(0.432126,5.19984,1.99994)
(0.23215,5.19987,2.19996)
(0.232126,5.19989,1.99996)
(0.632719,4.99985,1.99993)
(0.632711,4.99987,1.79993)
(0.332711,4.99987,1.79995)
(0.332719,4.99985,1.99995)
(0.632717,5.19985,1.99996)
(0.63271,5.19987,1.79996)
(0.332717,5.19985,1.99997)
(0.33271,5.19987,1.79997)
(0.432261,4.99988,1.79994)
(0.432263,4.9999,1.59994)
(0.232263,4.99993,1.59994)
(0.232261,4.99991,1.79994)
(0.432296,5.19988,1.79996)
(0.432298,5.1999,1.59996)
(0.232296,5.19991,1.79996)
(0.232298,5.19993,1.59996)
(-0.168455,4.99977,2.79988)
(-0.168437,4.99977,2.59988)
(-0.168459,5.19977,2.59988)
(-0.168477,5.19977,2.79988)
(-0.0684549,4.99978,2.79989)
(-0.0684368,4.99978,2.59989)
(-0.0684772,5.19978,2.79989)
(-0.0684591,5.19978,2.59989)
(0.031648,4.99978,2.99988)
(0.0316529,4.99978,2.79988)
(-0.368347,4.99974,2.79987)
(-0.368352,4.99974,2.99987)
(0.0316293,5.19978,2.99988)
(0.0316342,5.19978,2.79988)
(-0.368371,5.19974,2.99987)
(-0.368366,5.19974,2.79987)
(0.231922,5.29978,2.99983)
(0.231851,5.29978,2.79983)
(0.231649,4.89978,2.79983)
(0.23172,4.89978,2.99983)
(0.0319225,5.29989,2.9999)
(0.031851,5.29989,2.7999)
(0.0317204,4.89989,2.9999)
(0.0316489,4.89989,2.7999)
(-0.0683897,5.19978,2.7999)
(-0.0683856,5.19978,2.5999)
(0.331614,5.19978,2.59991)
(0.33161,5.19977,2.79991)
(-0.0683918,4.99978,2.79989)
(-0.0683876,4.99978,2.59989)
(0.331608,4.99978,2.7999)
(0.331612,4.99978,2.5999)
(0.0317565,4.59979,2.59987)
(0.0317621,4.59979,2.39987)
(0.031736,4.89979,2.39988)
(0.0317305,4.89979,2.59988)
(0.231756,4.59981,2.59988)
(0.231762,4.59981,2.39988)
(0.23173,4.89981,2.59988)
(0.231736,4.89981,2.39988)
(0.0317626,4.79981,2.39989)
(0.0317624,4.79982,2.19989)
(0.0317525,4.99982,2.19989)
(0.0317527,4.99981,2.39989)
(0.231763,4.79982,2.39989)
(0.231762,4.79983,2.19989)
(0.231753,4.99982,2.39989)
(0.231752,4.99983,2.19989)
(0.0315565,4.9998,2.5999)
(0.0315727,4.99981,2.3999)
(-0.368427,4.99977,2.39987)
(-0.368443,4.99976,2.59987)
(0.0315366,5.1998,2.59991)
(0.0315528,5.19981,2.39991)
(-0.368463,5.19976,2.59988)
(-0.368447,5.19977,2.39988)
(-0.0684259,4.9998,2.3999)
(-0.0684034,4.99981,2.1999)
(-0.168403,4.9998,2.19989)
(-0.168426,4.99979,2.39989)
(-0.0684467,5.1998,2.39992)
(-0.0684242,5.19981,2.19992)
(-0.168447,5.19979,2.3999)
(-0.168424,5.1998,2.1999)
(0.231753,5.2998,2.59985)
(0.231714,5.2998,2.39985)
(0.231672,4.8998,2.39986)
(0.231711,4.8998,2.59986)
(0.031753,5.29982,2.59989)
(0.0317141,5.29982,2.39989)
(0.0317109,4.89982,2.5999)
(0.031672,4.89982,2.3999)
(-0.0684423,5.1998,2.39991)
(-0.0684268,5.19981,2.19991)
(0.331573,5.19985,2.19994)
(0.331558,5.19984,2.39994)
(-0.0684216,4.9998,2.3999)
(-0.0684061,4.99981,2.1999)
(0.331578,4.99984,2.39993)
(0.331594,4.99985,2.19993)
(0.231782,4.59984,2.1999)
(0.231789,4.59984,1.9999)
(0.0317886,4.59984,1.99989)
(0.031782,4.59983,2.19989)
(0.231771,4.89984,2.19991)
(0.231778,4.89984,1.99991)
(0.031771,4.89983,2.1999)
(0.0317776,4.89984,1.9999)
(0.0315772,4.99981,2.19991)
(0.0316012,4.99983,1.99991)
(-0.368399,4.99981,1.99986)
(-0.368423,4.99979,2.19986)
(0.0315695,5.19981,2.19993)
(0.0315934,5.19983,1.99993)
(-0.368431,5.19979,2.19988)
(-0.368407,5.19981,1.99988)
