(-4.19331,0.199898,0.600039)
(-4.19345,0.39983,0.800107)
(-4.19337,0.399898,0.600107)
(-4.59324,0.999828,0.800091)
(-4.59308,0.999848,0.600091)
(-4.79308,0.999918,0.599933)
(-4.79324,0.999898,0.799933)
(-4.5931,1.39983,0.800132)
(-4.59294,1.39985,0.600133)
(-4.7931,1.3999,0.799974)
(-4.79294,1.39992,0.599974)
(-4.59338,0.599822,0.800032)
(-4.59323,0.599848,0.600032)
(-4.79323,0.599921,0.599874)
(-4.79338,0.599895,0.799874)
(-4.59324,0.999822,0.800084)
(-4.59308,0.999848,0.600085)
(-4.79324,0.999895,0.799927)
(-4.79308,0.999921,0.599927)
(-4.59343,0.1997,0.799888)
(-4.59331,0.199761,0.599888)
(-4.79331,0.199718,0.599761)
(-4.79343,0.199657,0.799761)
(-4.59352,0.5997,0.800011)
(-4.59339,0.599761,0.600011)
(-4.79352,0.599657,0.799883)
(-4.79339,0.599718,0.599883)
(-4.793,1.19991,0.599975)
(-4.79287,1.19993,0.399975)
(-4.59287,1.19986,0.400106)
(-4.593,1.19984,0.600106)
(-4.79314,0.79991,0.59994)
(-4.79301,0.799928,0.39994)
(-4.59314,0.79984,0.600071)
(-4.59301,0.799857,0.400071)
(-4.79314,0.799908,0.599931)
(-4.79302,0.799928,0.399931)
(-4.59302,0.799856,0.400051)
(-4.59314,0.799837,0.600051)
(-4.79328,0.399908,0.599892)
(-4.79316,0.399928,0.399892)
(-4.59328,0.399837,0.600011)
(-4.59316,0.399856,0.400011)
(-4.39322,0.199868,0.599974)
(-4.39318,0.199889,0.399974)
(-4.39321,0.399889,0.399996)
(-4.39326,0.399868,0.599996)
(-3.99322,0.19994,0.600056)
(-3.99318,0.199961,0.400056)
(-3.99326,0.39994,0.600078)
(-3.99321,0.399961,0.400078)
(-4.79328,0.199748,0.599835)
(-4.7932,0.1998,0.399835)
(-4.79324,0.3998,0.399888)
(-4.79332,0.399748,0.599888)
(-4.39328,0.199831,0.599995)
(-4.3932,0.199883,0.399995)
(-4.39332,0.399831,0.600048)
(-4.39324,0.399883,0.400048)
(-4.19291,0.200028,0.400016)
(-4.1929,0.200014,0.200016)
(-4.19295,0.400014,0.200002)
(-4.19296,0.400028,0.400002)
(-3.79291,0.200133,0.400036)
(-3.7929,0.200119,0.200036)
(-3.79296,0.400133,0.400022)
(-3.79295,0.400119,0.200022)
(-4.59291,0.19994,0.399979)
(-4.5929,0.199943,0.199979)
(-4.59297,0.399943,0.199982)
(-4.59298,0.39994,0.399982)
(-4.19291,0.200087,0.400007)
(-4.1929,0.20009,0.200007)
(-4.19298,0.400087,0.40001)
(-4.19297,0.40009,0.20001)
(-4.59304,0.999998,0.400091)
(-4.59295,1,0.200091)
(-4.79295,1.00001,0.200004)
(-4.79304,1,0.400004)
(-4.59303,1.4,0.400103)
(-4.59294,1.4,0.200103)
(-4.79303,1.4,0.400015)
(-4.79294,1.40001,0.200015)
(-4.59304,0.599948,0.400058)
(-4.59296,0.599942,0.200058)
(-4.79296,0.600004,0.199977)
(-4.79304,0.60001,0.399977)
(-4.59292,0.999948,0.400046)
(-4.59284,0.999942,0.200046)
(-4.79292,1.00001,0.399964)
(-4.79284,1,0.199964)
(-4.59315,0.199895,0.399993)
(-4.59307,0.199908,0.199993)
(-4.79307,0.199944,0.199918)
(-4.79315,0.199932,0.399918)
(-4.59307,0.599895,0.400017)
(-4.593,0.599908,0.200017)
(-4.79307,0.599932,0.399942)
(-4.793,0.599944,0.199942)
(0.204421,5.29989,2.99999)
(0.204815,5.29997,2.79999)
(0.00481572,5.29961,2.7996)
(0.00442131,5.29953,2.9996)
(0.20424,5.39989,3.00003)
(0.204634,5.39997,2.80003)
(0.00424078,5.39953,2.99963)
(0.00463518,5.39961,2.79963)
(0.204904,5.19995,2.79998)
(0.205219,5.19996,2.59998)
(0.00521939,5.19966,2.59966)
(0.00490489,5.19965,2.79966)
(0.204299,5.59995,2.8)
(0.204614,5.59996,2.6)
(0.00429993,5.59965,2.79969)
(0.00461442,5.59966,2.59969)
(0.204995,5.29989,2.59998)
(0.205286,5.29995,2.39998)
(0.00528641,5.29974,2.39969)
(0.00499555,5.29969,2.59969)
(0.204893,5.39989,2.60001)
(0.205184,5.39995,2.40001)
(0.00489374,5.39969,2.59972)
(0.0051846,5.39974,2.39972)
(0.205383,5.19995,2.39996)
(0.205628,5.19996,2.19996)
(0.00562865,5.19979,2.19972)
(0.00538344,5.19978,2.39972)
(0.20504,5.59995,2.39998)
(0.205285,5.59996,2.19998)
(0.00504009,5.59978,2.39973)
(0.0052853,5.59979,2.19973)
(0.205644,5.29993,2.19997)
(0.205871,5.29998,1.99997)
(0.00587154,5.29971,1.99974)
(0.00564462,5.29966,2.19974)
(0.205508,5.39993,2.19999)
(0.205735,5.39998,1.99999)
(0.00550864,5.39966,2.19977)
(0.00573556,5.39971,1.99977)
(0.20592,5.19998,1.99998)
(0.206121,5.19998,1.79998)
(0.00612157,5.19981,1.79978)
(0.00591983,5.1998,1.99978)
(0.205577,5.59998,1.99998)
(0.205778,5.59998,1.79998)
(0.00557686,5.5998,1.99978)
(0.00577859,5.59981,1.79978)
(0.00555178,4.59953,2.9998)
(0.00563888,4.59953,2.7998)
(0.00559147,4.89953,2.7998)
(0.00550437,4.89953,2.9998)
(0.205552,4.59957,2.99989)
(0.205639,4.59957,2.79989)
(0.205504,4.89957,2.99989)
(0.205591,4.89957,2.79989)
(0.00560517,4.79955,2.7998)
(0.00570435,4.79956,2.5998)
(0.00562411,4.99956,2.59981)
(0.00552493,4.99955,2.79981)
(0.205605,4.79963,2.7999)
(0.205704,4.79964,2.5999)
(0.205525,4.99963,2.79991)
(0.205624,4.99964,2.59991)
(0.405563,4.99964,2.99988)
(0.405546,4.99964,2.79988)
(0.205546,4.99965,2.7999)
(0.205563,4.99965,2.9999)
(0.405574,5.19964,2.99989)
(0.405557,5.19964,2.79989)
(0.205574,5.19965,2.9999)
(0.205557,5.19965,2.7999)
(0.605584,4.99967,2.79988)
(0.605572,4.99968,2.59988)
(0.305572,4.99968,2.5999)
(0.305584,4.99966,2.7999)
(0.605583,5.19967,2.79989)
(0.605571,5.19968,2.59989)
(0.305583,5.19966,2.79991)
(0.305571,5.19968,2.59991)
(0.405669,4.99968,2.5999)
(0.405657,4.99971,2.3999)
(0.205657,4.9997,2.39992)
(0.205669,4.99968,2.59992)
(0.405664,5.19968,2.59992)
(0.405651,5.19971,2.39992)
(0.205664,5.19968,2.59994)
(0.205651,5.1997,2.39994)
(0.606045,4.99977,2.3999)
(0.606037,4.99979,2.1999)
(0.306037,4.99973,2.19992)
(0.306045,4.99971,2.39992)
(0.606004,5.19977,2.39992)
(0.605996,5.19979,2.19992)
(0.306004,5.19971,2.39994)
(0.305996,5.19973,2.19994)
(0.406498,4.99975,2.19991)
(0.406498,4.99979,1.99991)
(0.206498,4.9998,1.99991)
(0.206498,4.99976,2.19991)
(0.406502,5.19975,2.19995)
(0.406503,5.19979,1.99995)
(0.206502,5.19976,2.19995)
(0.206503,5.1998,1.99995)
(0.607546,4.99977,1.99993)
(0.607554,4.9998,1.79993)
(0.307554,4.99976,1.79991)
(0.307546,4.99972,1.99991)
(0.607515,5.19977,1.99996)
(0.607524,5.1998,1.79996)
(0.307515,5.19972,1.99995)
(0.307524,5.19976,1.79995)
(0.406821,4.99969,1.79993)
(0.406865,4.99974,1.59993)
(0.206865,4.99986,1.59989)
(0.206821,4.99981,1.79989)
(0.406947,5.19969,1.79998)
(0.406992,5.19974,1.59998)
(0.206947,5.19981,1.79994)
(0.206992,5.19986,1.59994)
(-0.194748,4.99941,2.79986)
(-0.19461,4.9994,2.59986)
(-0.1948,5.1994,2.59985)
(-0.194938,5.19941,2.79985)
(-0.0947485,4.99951,2.79993)
(-0.09461,4.9995,2.59993)
(-0.0949384,5.19951,2.79992)
(-0.0947999,5.1995,2.59992)
(0.00527526,4.99958,2.99988)
(0.00529833,4.99959,2.79988)
(-0.394701,4.99921,2.79984)
(-0.394725,4.99921,2.99984)
(0.00508622,5.19958,2.99989)
(0.0051093,5.19959,2.79989)
(-0.394914,5.19921,2.99985)
(-0.394891,5.19921,2.79985)
(0.20491,5.29979,2.99988)
(0.205018,5.29978,2.79988)
(0.205559,4.89978,2.79991)
(0.205451,4.89979,2.99991)
(0.00491023,5.29952,2.99978)
(0.00501864,5.29951,2.79978)
(0.00545082,4.89952,2.9998)
(0.00555923,4.89951,2.7998)
(-0.0947032,5.19951,2.79989)
(-0.0946849,5.19952,2.59989)
(0.305315,5.19968,2.59993)
(0.305297,5.19967,2.79993)
(-0.0946261,4.99951,2.79988)
(-0.0946079,4.99952,2.59988)
(0.305374,4.99967,2.79992)
(0.305392,4.99968,2.59992)
(0.00573241,4.59957,2.5998)
(0.00584272,4.59957,2.3998)
(0.00579111,4.89957,2.39981)
(0.0056808,4.89957,2.59981)
(0.205732,4.5996,2.59991)
(0.205843,4.59961,2.39991)
(0.205681,4.8996,2.59992)
(0.205791,4.89961,2.39992)
(0.00584291,4.79962,2.39981)
(0.00596299,4.79963,2.19981)
(0.00589723,4.99963,2.19983)
(0.00577715,4.99961,2.39983)
(0.205843,4.79968,2.39993)
(0.205963,4.7997,2.19993)
(0.205777,4.99968,2.39995)
(0.205897,4.9997,2.19995)
(0.0054167,4.99959,2.59994)
(0.00545807,4.99961,2.39994)
(-0.394542,4.99927,2.39986)
(-0.394583,4.99924,2.59986)
(0.00524376,5.19959,2.59996)
(0.00528513,5.19961,2.39996)
(-0.394756,5.19924,2.59988)
(-0.394715,5.19927,2.39988)
(-0.0944822,4.99952,2.39996)
(-0.0943401,4.99956,2.19996)
(-0.19434,4.99947,2.19989)
(-0.194482,4.99944,2.39989)
(-0.0946556,5.19952,2.39999)
(-0.0945134,5.19956,2.19999)
(-0.194655,5.19944,2.39992)
(-0.194513,5.19947,2.19992)
(0.205121,5.29979,2.59991)
(0.205261,5.29978,2.39991)
(0.205723,4.89978,2.39993)
(0.205583,4.89979,2.59993)
(0.00512153,5.29956,2.59977)
(0.0052613,5.29955,2.39977)
(0.00558308,4.89956,2.59979)
(0.00572285,4.89955,2.39979)
(-0.0944327,5.19957,2.39995)
(-0.0944333,5.1996,2.19995)
(0.305567,5.19978,2.19995)
(0.305567,5.19975,2.39995)
(-0.0943427,4.99957,2.39992)
(-0.0943433,4.9996,2.19992)
(0.305657,4.99975,2.39992)
(0.305657,4.99978,2.19992)
(0.205972,4.59966,2.19994)
(0.206093,4.59967,1.99994)
(0.00609309,4.59966,1.99982)
(0.00597155,4.59965,2.19982)
(0.20595,4.89966,2.19995)
(0.206071,4.89967,1.99995)
(0.00594954,4.89965,2.19983)
(0.00607108,4.89966,1.99983)
(0.00575739,4.99962,2.19996)
(0.0058003,4.99967,1.99995)
(-0.3942,4.99937,1.99987)
(-0.394242,4.99932,2.19987)
(0.00560738,5.19962,2.2)
(0.00565029,5.19967,2)
(-0.394393,5.19932,2.19992)
(-0.39435,5.19937,1.99992)
(-0.0940043,4.99962,1.99999)
(-0.093834,4.99963,1.79999)
(-0.193834,4.99947,1.79991)
(-0.194004,4.99945,1.99991)
(-0.0943271,5.19962,2.00001)
(-0.0941569,5.19963,1.80001)
(-0.194327,5.19945,1.99992)
(-0.194157,5.19947,1.79992)
(0.206081,4.79969,1.99997)
(0.206212,4.7997,1.79997)
(0.00621158,4.79968,1.79984)
(0.00608082,4.79966,1.99984)
(0.206053,4.99969,1.99998)
(0.206184,4.9997,1.79998)
(0.0060532,4.99966,1.99985)
(0.00618396,4.99968,1.79985)
(0.205658,5.29981,2.19994)
(0.205823,5.2998,1.99994)
(0.206125,4.8998,1.99998)
(0.20596,4.89981,2.19998)
(0.00565824,5.29966,2.19978)
(0.00582357,5.29965,1.99978)
(0.00596025,4.89966,2.19981)
(0.00612558,4.89965,1.99981)
(-0.0938657,5.1996,1.99997)
(-0.0938692,5.19964,1.79997)
(0.306131,5.19985,1.79996)
(0.306134,5.1998,1.99996)
(-0.0937646,4.9996,1.99993)
(-0.0937681,4.99964,1.79993)
(0.306235,4.9998,1.99992)
(0.306232,4.99985,1.79992)
(0.006162,4.99963,1.79996)
(0.00619251,4.99969,1.59996)
(-0.393807,4.99938,1.59989)
(-0.393838,4.99932,1.79989)
(0.00600731,5.19963,1.80001)
(0.00603782,5.19969,1.60001)
(-0.393993,5.19932,1.79995)
(-0.393962,5.19938,1.59995)
(0.206041,5.29994,1.79998)
(0.206227,5.29997,1.59998)
(0.00622674,5.29982,1.59979)
(0.00604101,5.29979,1.79979)
(0.205966,5.39994,1.79999)
(0.206152,5.39997,1.59999)
(0.00596607,5.39979,1.79981)
(0.00615179,5.39982,1.59981)
(0.206404,5.29995,1.39999)
(0.206569,5.29998,1.19999)
(0.00656946,5.2999,1.19983)
(0.00640452,5.29987,1.39983)
(0.206362,5.39995,1.40001)
(0.206527,5.39998,1.20001)
(0.00636221,5.39987,1.39984)
(0.00652716,5.3999,1.19984)
(-0.0937821,4.99958,1.59995)
(-0.0936353,4.99969,1.39995)
(-0.193635,4.99973,1.39988)
(-0.193782,4.99962,1.59988)
(-0.0937175,5.19958,1.60006)
(-0.0935707,5.19969,1.40006)
(-0.193717,5.19962,1.59999)
(-0.193571,5.19973,1.39999)
(0.206216,4.59971,1.79997)
(0.206343,4.59973,1.59997)
(0.00634261,4.59972,1.59984)
(0.00621623,4.5997,1.79984)
(0.206209,4.89971,1.79999)
(0.206336,4.89973,1.59999)
(0.00620931,4.8997,1.79987)
(0.00633569,4.89972,1.59987)
(0.206345,4.79974,1.59999)
(0.206476,4.79976,1.39999)
(0.00647621,4.79975,1.39986)
(0.00634537,4.79973,1.59986)
(0.206337,4.99974,1.60001)
(0.206468,4.99976,1.40001)
(0.00633706,4.99973,1.59988)
(0.0064679,4.99975,1.39988)
(0.607584,4.99978,1.59995)
(0.607612,4.99981,1.39995)
(0.307612,4.99985,1.39991)
(0.307584,4.99981,1.59991)
(0.607607,5.19978,1.59998)
(0.607635,5.19981,1.39998)
(0.307607,5.19981,1.59994)
(0.307635,5.19985,1.39994)
(0.406762,4.99992,1.39995)
(0.40682,4.99995,1.19995)
(0.20682,4.99982,1.19989)
(0.206762,4.99978,1.39989)
(0.40663,5.19991,1.39999)
(0.406689,5.19995,1.19999)
(0.20663,5.19978,1.39993)
(0.206689,5.19982,1.19993)
(0.407577,5.19989,1.39995)
(0.407609,5.19993,1.19995)
(0.807609,5.19995,1.20002)
(0.807577,5.19992,1.40002)
(0.407592,4.99989,1.39992)
(0.407624,4.99993,1.19992)
(0.807592,4.99992,1.39998)
(0.807624,4.99995,1.19998)
(0.607096,4.99994,1.19997)
(0.607134,4.99998,0.999966)
(0.307134,4.99997,0.99991)
(0.307096,4.99993,1.19991)
(0.607086,5.19994,1.2)
(0.607124,5.19998,1)
(0.307086,5.19993,1.19995)
(0.307124,5.19997,0.999947)
(0.206472,4.59977,1.39999)
(0.206592,4.59978,1.19999)
(0.00659206,4.59978,1.19987)
(0.00647163,4.59977,1.39987)
(0.206474,4.89977,1.40001)
(0.206594,4.89978,1.20001)
(0.00647396,4.89977,1.39989)
(0.00659439,4.89978,1.19989)
(0.206605,4.7998,1.20001)
(0.206719,4.79981,1.00001)
(0.00671918,4.79981,0.999895)
(0.00660472,4.7998,1.19989)
(0.206608,4.9998,1.20002)
(0.206722,4.99981,1.00002)
(0.00660789,4.9998,1.1999)
(0.00672236,4.99981,0.999904)
(-0.0934235,4.99983,1.19997)
(-0.0933445,4.99987,0.999974)
(-0.193344,4.99981,0.999934)
(-0.193423,4.99976,1.19993)
(-0.0935537,5.19983,1.20002)
(-0.0934747,5.19987,1.00002)
(-0.193554,5.19976,1.19998)
(-0.193475,5.19981,0.999976)
(0.206175,5.2998,1.79997)
(0.206323,5.29979,1.59997)
(0.206375,4.89979,1.59999)
(0.206226,4.8998,1.79999)
(0.00617476,5.29978,1.79982)
(0.0063233,5.29977,1.59982)
(0.0062261,4.89978,1.79985)
(0.00637464,4.89977,1.59985)
(-0.0935348,5.19971,1.6)
(-0.0935502,5.19976,1.4)
(0.30645,5.19988,1.39997)
(0.306465,5.19982,1.59997)
(-0.0934787,4.99971,1.59995)
(-0.0934941,4.99976,1.39995)
(0.306521,4.99982,1.59991)
(0.306506,4.99988,1.39991)
(0.20647,5.29982,1.39999)
(0.206604,5.29981,1.19999)
(0.206634,4.89981,1.2)
(0.206501,4.89982,1.4)
(0.00646992,5.2998,1.39986)
(0.00660366,5.2998,1.19986)
(0.00650069,4.8998,1.39987)
(0.00663443,4.8998,1.19987)
(-0.0932478,5.19976,1.19997)
(-0.0932581,5.19979,0.999971)
(0.306742,5.19994,0.999951)
(0.306752,5.19991,1.19995)
(-0.0931746,4.99976,1.19994)
(-0.0931849,4.99979,0.999944)
(0.306825,4.99991,1.19992)
(0.306815,4.99994,0.999923)
(0.206308,5.19997,1.59999)
(0.206482,5.19997,1.39999)
(0.00648259,5.19984,1.39982)
(0.00630808,5.19983,1.59982)
(0.206032,5.59997,1.6)
(0.206206,5.59997,1.4)
(0.00603209,5.59983,1.59983)
(0.0062066,5.59984,1.39983)
(0.2067,5.29998,1.00001)
(0.206845,5.29998,0.800013)
(0.006845,5.29992,0.799868)
(0.00669973,5.29992,0.999868)
(0.206668,5.39998,1.00001)
(0.206813,5.39998,0.800015)
(0.00666771,5.39992,0.999869)
(0.00681298,5.39992,0.799869)
(-0.393353,4.99986,0.999949)
(-0.393348,4.9999,0.799949)
(-0.393337,5.1999,0.799983)
(-0.393343,5.19986,0.999983)
(0.006647,4.99984,0.99996)
(0.00665215,4.99987,0.79996)
(0.00665741,5.19984,0.999993)
(0.00666256,5.19987,0.799993)
(-0.193384,4.99991,0.799927)
(-0.193287,4.99995,0.599927)
(-0.193203,5.19995,0.599971)
(-0.1933,5.19991,0.799971)
(-0.0933839,4.99987,0.799976)
(-0.0932868,4.99991,0.599976)
(-0.0932998,5.19987,0.800019)
(-0.0932027,5.19991,0.600019)
(0.406807,4.99991,0.999959)
(0.406872,4.99994,0.79996)
(0.206872,5,0.799895)
(0.206807,4.99997,0.999895)
(0.406866,5.19991,0.999992)
(0.406931,5.19994,0.799992)
(0.206866,5.19997,0.999928)
(0.206931,5.2,0.799928)
(0.606866,4.99992,0.79999)
(0.606899,4.99995,0.59999)
(0.306899,4.99997,0.59994)
(0.306866,4.99994,0.79994)
(0.60688,5.19992,0.80002)
(0.606914,5.19995,0.60002)
(0.30688,5.19994,0.799971)
(0.306914,5.19997,0.599971)
(0.406944,4.99996,0.599989)
(0.40698,4.99998,0.399989)
(0.20698,4.99998,0.399953)
(0.206944,4.99995,0.599953)
(0.406939,5.19996,0.600015)
(0.406974,5.19998,0.400015)
(0.206939,5.19995,0.599979)
(0.206974,5.19998,0.399979)
(0.206708,4.59982,1)
(0.206808,4.59984,0.800003)
(0.00680831,4.59984,0.799903)
(0.00670851,4.59983,0.999903)
(0.206714,4.89983,1.00002)
(0.206814,4.89984,0.80002)
(0.0067144,4.89983,0.999921)
(0.00681421,4.89984,0.799921)
(0.206818,4.79986,0.800014)
(0.206902,4.79986,0.600014)
(0.00690152,4.79987,0.599931)
(0.00681769,4.79987,0.799931)
(0.206824,4.99986,0.800016)
(0.206908,4.99986,0.600016)
(0.0068238,4.99987,0.799932)
(0.00690763,4.99987,0.599932)
(-0.0931411,5.19989,0.799976)
(-0.0931422,5.19992,0.599977)
(0.306858,5.19994,0.599974)
(0.306859,5.19992,0.799974)
(-0.0931309,4.99989,0.799952)
(-0.093132,4.99992,0.599952)
(0.306869,4.99992,0.799949)
(0.306868,4.99994,0.599949)
(0.206724,5.29987,0.999996)
(0.206831,5.29986,0.799996)
(0.206821,4.89986,0.800014)
(0.206714,4.89987,1.00001)
(0.00672392,5.29988,0.999889)
(0.00683121,5.29987,0.799889)
(0.00671363,4.89988,0.999907)
(0.00682092,4.89987,0.799907)
(0.0070414,5.59999,0.199966)
(0.00700528,5.59999,0.399966)
(0.006999,5.19999,0.399954)
(0.00703511,5.19999,0.199954)
(0.207041,5.59999,0.200002)
(0.207005,5.59998,0.400002)
(0.207035,5.19999,0.19999)
(0.206999,5.19998,0.39999)
(0.206923,5.29991,0.599981)
(0.206978,5.29992,0.399981)
(0.00697768,5.29996,0.399926)
(0.00692285,5.29995,0.599926)
(0.206944,5.39991,0.599985)
(0.206999,5.39992,0.399985)
(0.00694369,5.39995,0.59993)
(0.00699852,5.39996,0.39993)
(0.206904,4.59989,0.600009)
(0.206971,4.5999,0.400009)
(0.00697116,4.5999,0.399942)
(0.0069043,4.5999,0.599942)
(0.206908,4.89989,0.600013)
(0.206975,4.8999,0.400013)
(0.00690794,4.8999,0.599946)
(0.00697479,4.8999,0.399946)
(-0.0930505,4.99996,0.399975)
(-0.0929939,5,0.199975)
(-0.192994,5,0.199947)
(-0.193051,4.99996,0.399947)
(-0.0930386,5.19996,0.400017)
(-0.092982,5.2,0.200017)
(-0.193039,5.19996,0.399988)
(-0.192982,5.2,0.199988)
(0.607023,4.99996,0.399994)
(0.607036,4.99999,0.199994)
(0.307036,5.00001,0.199974)
(0.307023,4.99998,0.399974)
(0.607037,5.19996,0.400026)
(0.60705,5.19999,0.200026)
(0.307037,5.19998,0.400006)
(0.30705,5.20001,0.200006)
(0.206981,4.79992,0.400008)
(0.207029,4.79992,0.200008)
(0.00702905,4.79992,0.19996)
(0.0069807,4.79992,0.39996)
(0.206981,4.99992,0.40001)
(0.207029,4.99992,0.20001)
(0.00698084,4.99992,0.399962)
(0.00702918,4.99992,0.199962)
(0.206978,4.79992,0.400011)
(0.207031,4.79992,0.200011)
(0.207031,4.39992,0.200007)
(0.206978,4.39992,0.400007)
(0.00697754,4.79992,0.399958)
(0.00703062,4.79992,0.199958)
(0.00697818,4.39992,0.399953)
(0.00703126,4.39992,0.199953)
(-0.0929887,5.19998,0.399983)
(-0.0929849,5.19999,0.199983)
(0.307015,5.19999,0.19999)
(0.307011,5.19997,0.39999)
(-0.0929917,4.99998,0.399965)
(-0.0929878,5,0.199965)
(0.307008,4.99997,0.399972)
(0.307012,4.99999,0.199972)
(0.206922,5.29991,0.599985)
(0.206979,5.2999,0.399985)
(0.206973,4.8999,0.400004)
(0.206916,4.89991,0.600004)
(0.00692201,5.29991,0.599928)
(0.00697948,5.2999,0.399928)
(0.00691558,4.89991,0.599946)
(0.00697305,4.8999,0.399946)
(3.40395,4.99985,1.19979)
(3.40405,4.99985,0.99979)
(3.20405,4.99991,0.999686)
(3.20395,4.99991,1.19969)
(3.40401,5.19985,1.19979)
(3.40411,5.19985,0.999792)
(3.20401,5.19991,1.19969)
(3.20411,5.19991,0.999687)
(6.80752,5.00007,1.19994)
(6.80748,5.00006,0.999941)
(6.60748,5.0001,0.999987)
(6.60752,5.00011,1.19999)
(6.80756,5.20007,1.19993)
(6.80752,5.20006,0.999931)
(6.60756,5.20011,1.19998)
(6.60752,5.2001,0.999976)
(4.90577,4.79996,2.9999)
(4.90583,4.79997,2.7999)
(5.10583,4.79997,2.79997)
(5.10577,4.79996,2.99997)
(4.90578,4.39996,2.99989)
(4.90584,4.39997,2.79989)
(5.10578,4.39996,2.99995)
(5.10584,4.39997,2.79995)
(4.90578,4.39996,2.99989)
(4.90584,4.39996,2.79989)
(5.10584,4.39997,2.79996)
(5.10578,4.39996,2.99996)
(4.90579,3.99996,2.99989)
(4.90585,3.99996,2.79989)
(5.10579,3.99996,2.99995)
(5.10585,3.99997,2.79995)
(4.90579,3.99996,2.99989)
(4.90585,3.99996,2.79989)
(5.10585,3.99997,2.79995)
(5.10579,3.99997,2.99995)
(4.9058,3.59996,2.99988)
(4.90586,3.59996,2.79988)
(5.1058,3.59997,2.99994)
(5.10586,3.59997,2.79994)
(4.90581,3.59995,2.9999)
(4.90586,3.59995,2.7999)
(5.10586,3.59997,2.79995)
(5.10581,3.59997,2.99995)
(4.90583,3.19995,2.9999)
(4.90588,3.19995,2.7999)
(5.10583,3.19997,2.99995)
(5.10588,3.19997,2.79995)
(4.90583,3.19995,2.9999)
(4.90588,3.19996,2.7999)
(5.10588,3.19997,2.79995)
(5.10583,3.19997,2.99995)
(4.90586,2.79995,2.9999)
(4.9059,2.79996,2.7999)
(5.10585,2.79997,2.99994)
(5.1059,2.79997,2.79994)
(4.90586,2.79995,2.9999)
(4.9059,2.79996,2.7999)
(5.1059,2.79997,2.79994)
(5.10586,2.79997,2.99994)
(4.90588,2.39995,2.99989)
(4.90593,2.39996,2.79989)
(5.10588,2.39997,2.99994)
(5.10593,2.39997,2.79994)
(4.90588,2.39995,2.99989)
(4.90593,2.39996,2.79989)
(5.10593,2.39997,2.79994)
(5.10588,2.39997,2.99994)
(4.90591,1.99995,2.99989)
(4.90595,1.99996,2.79989)
(5.10591,1.99997,2.99993)
(5.10595,1.99997,2.79993)
(4.90591,1.99996,2.99989)
(4.90595,1.99996,2.79989)
(5.10595,1.99997,2.79993)
(5.10591,1.99997,2.99993)
(4.90593,1.59996,2.99988)
(4.90597,1.59996,2.79988)
(5.10593,1.59997,2.99993)
(5.10597,1.59997,2.79993)
(4.90593,1.59996,2.99989)
(4.90597,1.59996,2.79989)
(5.10597,1.59997,2.79993)
(5.10593,1.59997,2.99993)
(4.90595,1.19996,2.99989)
(4.90599,1.19996,2.79989)
(5.10595,1.19997,2.99993)
(5.10599,1.19997,2.79993)
(4.90595,1.19996,2.99989)
(4.90599,1.19996,2.79989)
(5.10599,1.19997,2.79993)
(5.10595,1.19997,2.99993)
(4.90597,0.799961,2.9999)
(4.90601,0.799959,2.7999)
(5.10597,0.799969,2.99994)
(5.10601,0.799967,2.79994)
(4.90597,0.799946,2.9999)
(4.90601,0.79994,2.7999)
(5.10601,0.799959,2.79993)
(5.10597,0.799965,2.99993)
(4.90601,0.399946,2.99991)
(4.90604,0.39994,2.79991)
(5.10601,0.399965,2.99995)
(5.10604,0.399959,2.79995)
(4.90583,4.99996,2.79991)
(4.9059,4.99997,2.59991)
(5.1059,4.99998,2.59998)
(5.10583,4.99997,2.79998)
(4.90584,4.59996,2.7999)
(4.90591,4.59997,2.5999)
(5.10584,4.59997,2.79997)
(5.10591,4.59998,2.59997)
(4.90584,4.59996,2.7999)
(4.90591,4.59997,2.5999)
(5.10591,4.59997,2.59997)
(5.10584,4.59997,2.79997)
(4.90585,4.19996,2.79988)
(4.90592,4.19997,2.59988)
(5.10585,4.19997,2.79996)
(5.10592,4.19997,2.59996)
(4.90585,4.19996,2.79989)
(4.90592,4.19997,2.59989)
(5.10592,4.19997,2.59996)
(5.10585,4.19997,2.79996)
(4.90586,3.79996,2.79988)
(4.90593,3.79997,2.59988)
(5.10586,3.79997,2.79995)
(5.10593,3.79997,2.59995)
(4.90586,3.79996,2.79988)
(4.90593,3.79997,2.59988)
(5.10593,3.79997,2.59995)
(5.10586,3.79997,2.79995)
(4.90587,3.39996,2.79988)
(4.90594,3.39997,2.59988)
(5.10587,3.39997,2.79995)
(5.10594,3.39997,2.59995)
(4.90587,3.39996,2.79988)
(4.90594,3.39996,2.59988)
(5.10594,3.39997,2.59995)
(5.10587,3.39997,2.79995)
(4.90589,2.99996,2.79988)
(4.90596,2.99996,2.59988)
(5.10589,2.99997,2.79995)
(5.10596,2.99997,2.59995)
(4.90589,2.99996,2.79988)
(4.90596,2.99996,2.59988)
(5.10596,2.99997,2.59995)
(5.10589,2.99997,2.79995)
(4.90591,2.59996,2.79988)
(4.90598,2.59996,2.59988)
(5.10591,2.59997,2.79995)
(5.10598,2.59997,2.59995)
(4.90591,2.59996,2.79988)
(4.90598,2.59997,2.59988)
(5.10598,2.59998,2.59994)
(5.10591,2.59997,2.79994)
(4.90594,2.19996,2.79987)
(4.906,2.19997,2.59987)
(5.10594,2.19997,2.79994)
