(-4.79028,14.8006,3.60007)
(-4.79028,14.8006,3.80007)
(-4.39025,15.0006,3.80008)
(-4.39025,15.0006,3.60008)
(-4.79025,15.0006,3.80008)
(-4.79025,15.0006,3.60008)
(-3.79087,0.199945,0.600037)
(-3.79085,0.199945,0.400037)
(-3.99085,0.199956,0.400013)
(-3.99087,0.199956,0.600013)
(-3.79086,0.399945,0.600037)
(-3.79084,0.399945,0.400037)
(-3.99086,0.399956,0.600013)
(-3.99084,0.399956,0.400013)
(-3.79097,0.199932,1.00006)
(-3.79093,0.199941,0.800056)
(-3.99093,0.199951,0.800013)
(-3.99097,0.199941,1.00001)
(-3.79096,0.399932,1.00007)
(-3.79092,0.399941,0.800065)
(-3.99096,0.399941,1.00002)
(-3.99092,0.399951,0.800023)
(-3.79109,0.199893,1.40006)
(-3.79104,0.199912,1.20006)
(-3.99104,0.199921,1.2)
(-3.99109,0.199902,1.4)
(-3.79108,0.399893,1.40007)
(-3.79103,0.399912,1.20007)
(-3.99108,0.399902,1.40002)
(-3.99103,0.399921,1.20002)
(-3.79123,0.199848,1.80004)
(-3.79117,0.19987,1.60004)
(-3.99117,0.199879,1.59999)
(-3.99123,0.199856,1.79999)
(-3.79122,0.399848,1.80007)
(-3.79116,0.39987,1.60007)
(-3.99122,0.399856,1.80001)
(-3.99116,0.399879,1.60001)
(-3.79136,0.199803,2.20002)
(-3.7913,0.199825,2.00002)
(-3.9913,0.199833,1.99996)
(-3.99136,0.199811,2.19996)
(-3.79135,0.399803,2.20004)
(-3.79129,0.399825,2.00004)
(-3.99135,0.399811,2.19999)
(-3.99129,0.399833,1.99998)
(-3.79148,0.199757,2.59999)
(-3.79142,0.199778,2.39999)
(-3.99142,0.199785,2.39993)
(-3.99148,0.199764,2.59993)
(-3.79147,0.399757,2.60001)
(-3.79142,0.399778,2.40001)
(-3.99147,0.399764,2.59995)
(-3.99142,0.399785,2.39996)
(-3.79158,0.199703,2.99994)
(-3.79154,0.199731,2.79994)
(-3.99154,0.199742,2.7999)
(-3.99158,0.199714,2.9999)
(-3.79157,0.399703,2.99997)
(-3.79153,0.399731,2.79997)
(-3.99157,0.399714,2.99992)
(-3.99153,0.399742,2.79992)
(-4.59079,1.19998,0.599996)
(-4.59076,1.19999,0.399996)
(-4.79076,1.2,0.399964)
(-4.79079,1.2,0.599964)
(-4.59078,1.39998,0.600002)
(-4.59075,1.39999,0.400002)
(-4.79078,1.4,0.59997)
(-4.79075,1.4,0.39997)
(-4.59091,1.19996,0.999987)
(-4.59085,1.19997,0.799987)
(-4.79085,1.19999,0.799928)
(-4.79091,1.19998,0.999928)
(-4.59089,1.39996,1)
(-4.59083,1.39997,0.8)
(-4.79089,1.39998,0.999941)
(-4.79083,1.39999,0.799941)
(-4.59105,1.19993,1.39997)
(-4.59098,1.19995,1.19997)
(-4.79098,1.19996,1.1999)
(-4.79105,1.19994,1.3999)
(-4.59104,1.39993,1.39999)
(-4.59097,1.39995,1.19999)
(-4.79104,1.39994,1.39992)
(-4.79097,1.39996,1.19992)
(-4.5912,1.19988,1.79996)
(-4.59113,1.1999,1.59996)
(-4.79113,1.19991,1.59989)
(-4.7912,1.19989,1.79989)
(-4.59119,1.39988,1.79998)
(-4.59112,1.3999,1.59998)
(-4.79119,1.39989,1.79991)
(-4.79112,1.39991,1.59991)
(-4.59135,1.19983,2.19994)
(-4.59128,1.19986,1.99994)
(-4.79128,1.19986,1.99987)
(-4.79135,1.19984,2.19987)
(-4.59135,1.39983,2.19997)
(-4.59128,1.39986,1.99997)
(-4.79135,1.39984,2.1999)
(-4.79128,1.39986,1.9999)
(-4.59149,1.19979,2.59992)
(-4.59142,1.19981,2.39992)
(-4.79142,1.19981,2.39986)
(-4.79149,1.19979,2.59986)
(-4.59149,1.39979,2.59995)
(-4.59142,1.39981,2.39995)
(-4.79149,1.39979,2.59988)
(-4.79142,1.39981,2.39988)
(-4.5916,1.19975,2.99991)
(-4.59155,1.19977,2.79991)
(-4.79155,1.19976,2.79985)
(-4.7916,1.19975,2.99985)
(-4.5916,1.39975,2.99992)
(-4.59155,1.39977,2.79992)
(-4.7916,1.39975,2.99987)
(-4.79155,1.39976,2.79987)
(-4.7916,1.19975,2.99986)
(-4.79155,1.19976,2.79986)
(-4.59155,1.19977,2.79991)
(-4.5916,1.19975,2.99991)
(-4.79159,0.799746,2.99982)
(-4.79154,0.799763,2.79982)
(-4.59159,0.79975,2.99987)
(-4.59154,0.799767,2.79987)
(-4.79159,0.799744,2.99982)
(-4.79154,0.799766,2.79982)
(-4.59154,0.799769,2.79987)
(-4.59159,0.799747,2.99987)
(-4.79158,0.399744,2.99978)
(-4.79153,0.399766,2.79978)
(-4.59158,0.399747,2.99983)
(-4.59153,0.399769,2.79983)
(-4.39158,0.199737,2.99983)
(-4.39154,0.199759,2.79983)
(-4.39153,0.399759,2.79985)
(-4.39157,0.399737,2.99985)
(-3.99158,0.199717,2.9999)
(-3.99154,0.199739,2.7999)
(-3.99157,0.399717,2.99992)
(-3.99153,0.399739,2.79992)
(-4.79158,0.199746,2.99976)
(-4.79154,0.199765,2.79976)
(-4.79153,0.399765,2.79977)
(-4.79157,0.399746,2.99977)
(-4.39158,0.199737,2.99983)
(-4.39154,0.199756,2.79983)
(-4.39157,0.399737,2.99985)
(-4.39153,0.399756,2.79985)
(-4.19153,0.199749,2.79987)
(-4.19148,0.199773,2.59987)
(-4.19147,0.399773,2.5999)
(-4.19152,0.399749,2.7999)
(-3.79153,0.19973,2.79996)
(-3.79148,0.199755,2.59996)
(-3.79152,0.39973,2.79999)
(-3.79147,0.399755,2.59999)
(-4.59153,0.199765,2.79979)
(-4.59149,0.199785,2.59979)
(-4.59148,0.399785,2.59981)
(-4.59152,0.399765,2.79981)
(-4.19153,0.19975,2.79988)
(-4.19148,0.19977,2.59988)
(-4.19152,0.39975,2.7999)
(-4.19148,0.39977,2.5999)
(-4.59154,0.999767,2.79989)
(-4.59149,0.999787,2.59989)
(-4.79149,0.999785,2.59984)
(-4.79154,0.999765,2.79984)
(-4.59155,1.39977,2.79993)
(-4.59149,1.39979,2.59993)
(-4.79155,1.39977,2.79988)
(-4.79149,1.39979,2.59988)
(-4.59154,0.599765,2.79985)
(-4.59148,0.599787,2.59985)
(-4.79148,0.599786,2.5998)
(-4.79154,0.599764,2.7998)
(-4.59154,0.999765,2.7999)
(-4.59148,0.999787,2.5999)
(-4.79154,0.999764,2.79984)
(-4.79149,0.999786,2.59984)
(-4.59154,0.199761,2.7998)
(-4.59148,0.199788,2.5998)
(-4.79148,0.199789,2.59974)
(-4.79154,0.199761,2.79974)
(-4.59154,0.599761,2.79985)
(-4.59148,0.599788,2.59985)
(-4.79154,0.599761,2.7998)
(-4.79148,0.599789,2.5998)
(-4.79149,1.19979,2.59986)
(-4.79142,1.19981,2.39986)
(-4.59142,1.19981,2.39993)
(-4.59148,1.19979,2.59992)
(-4.79148,0.799787,2.59982)
(-4.79142,0.79981,2.39982)
(-4.59148,0.799788,2.59988)
(-4.59142,0.79981,2.39988)
(-4.79148,0.799786,2.59982)
(-4.79142,0.79981,2.39982)
(-4.59142,0.799811,2.39988)
(-4.59148,0.799787,2.59988)
(-4.79148,0.399786,2.59977)
(-4.79142,0.39981,2.39977)
(-4.59148,0.399787,2.59983)
(-4.59142,0.399811,2.39983)
(-4.39148,0.199778,2.59984)
(-4.39143,0.199802,2.39984)
(-4.39142,0.399802,2.39986)
(-4.39147,0.399778,2.59986)
(-3.99148,0.199762,2.59993)
(-3.99143,0.199786,2.39993)
(-3.99147,0.399762,2.59996)
(-3.99142,0.399786,2.39996)
(-4.79148,0.199785,2.59974)
(-4.79143,0.19981,2.39974)
(-4.79142,0.39981,2.39977)
(-4.79147,0.399785,2.59977)
(-4.39148,0.199776,2.59984)
(-4.39143,0.199801,2.39984)
(-4.39147,0.399776,2.59987)
(-4.39142,0.399801,2.39987)
(-4.19142,0.199794,2.39989)
(-4.19136,0.19982,2.19989)
(-4.19135,0.39982,2.19992)
(-4.19141,0.399794,2.39992)
(-3.79142,0.199776,2.40001)
(-3.79136,0.199803,2.20001)
(-3.79141,0.399776,2.40003)
(-3.79135,0.399803,2.20003)
(-4.59142,0.199808,2.3998)
(-4.59136,0.199834,2.1998)
(-4.59136,0.399834,2.19982)
(-4.59141,0.399808,2.39982)
(-4.19142,0.199792,2.3999)
(-4.19136,0.199819,2.1999)
(-4.19141,0.399792,2.39992)
(-4.19136,0.399819,2.19992)
(-4.59142,0.99981,2.39991)
(-4.59135,0.999833,2.19991)
(-4.79135,0.999835,2.19984)
(-4.79142,0.999812,2.39984)
(-4.59142,1.39981,2.39996)
(-4.59135,1.39983,2.19996)
(-4.79142,1.39981,2.39989)
(-4.79135,1.39984,2.19989)
(-4.59142,0.59981,2.39986)
(-4.59136,0.599834,2.19986)
(-4.79136,0.599835,2.1998)
(-4.79142,0.599811,2.3998)
(-4.59142,0.99981,2.39991)
(-4.59135,0.999834,2.19991)
(-4.79142,0.999811,2.39985)
(-4.79135,0.999835,2.19985)
(-4.59142,0.199806,2.3998)
(-4.59136,0.199835,2.1998)
(-4.79136,0.199838,2.19974)
(-4.79142,0.199809,2.39974)
(-4.59142,0.599806,2.39986)
(-4.59136,0.599835,2.19986)
(-4.79142,0.599809,2.3998)
(-4.79136,0.599838,2.1998)
(-4.79135,1.19984,2.19987)
(-4.79128,1.19986,1.99987)
(-4.59128,1.19986,1.99994)
(-4.59135,1.19983,2.19994)
(-4.79135,0.799837,2.19983)
(-4.79128,0.799861,1.99983)
(-4.59135,0.799834,2.1999)
(-4.59128,0.799858,1.9999)
(-4.79135,0.799837,2.19983)
(-4.79129,0.799862,1.99983)
(-4.59129,0.799858,1.99989)
(-4.59135,0.799834,2.19989)
(-4.79136,0.399837,2.19978)
(-4.79129,0.399862,1.99978)
(-4.59136,0.399834,2.19984)
(-4.59129,0.399858,1.99984)
(-4.39135,0.199827,2.19986)
(-4.3913,0.19985,1.99986)
(-4.39129,0.39985,1.99988)
(-4.39135,0.399827,2.19988)
(-3.99135,0.19981,2.19997)
(-3.9913,0.199833,1.99997)
(-3.99135,0.39981,2.19999)
(-3.99129,0.399833,1.99999)
(-4.79135,0.199838,2.19975)
(-4.7913,0.199861,1.99975)
(-4.79129,0.399861,1.99978)
(-4.79135,0.399838,2.19978)
(-4.39135,0.199826,2.19986)
(-4.3913,0.199849,1.99986)
(-4.39135,0.399826,2.19988)
(-4.39129,0.399849,1.99988)
(-4.19129,0.199842,1.99992)
(-4.19123,0.199866,1.79992)
(-4.19122,0.399866,1.79994)
(-4.19128,0.399842,1.99994)
(-3.79129,0.199823,2.00003)
(-3.79123,0.199847,1.80003)
(-3.79128,0.399823,2.00006)
(-3.79122,0.399847,1.80006)
(-4.59129,0.199858,1.99981)
(-4.59123,0.199882,1.79981)
(-4.59123,0.399882,1.79984)
(-4.59128,0.399858,1.99984)
(-4.19129,0.19984,1.99992)
(-4.19123,0.199864,1.79992)
(-4.19128,0.39984,1.99995)
(-4.19123,0.399864,1.79995)
(-4.59128,0.999858,1.99993)
(-4.59121,0.999881,1.79993)
(-4.79121,0.999887,1.79985)
(-4.79128,0.999864,1.99985)
(-4.59127,1.39986,1.99997)
(-4.5912,1.39988,1.79997)
(-4.79127,1.39986,1.9999)
(-4.7912,1.39989,1.7999)
(-4.59129,0.599857,1.99988)
(-4.59122,0.599881,1.79988)
(-4.79122,0.599887,1.79981)
(-4.79129,0.599862,1.99981)
(-4.59128,0.999857,1.99993)
(-4.59121,0.999881,1.79993)
(-4.79128,0.999862,1.99986)
(-4.79121,0.999887,1.79986)
(-4.5913,0.199855,1.99982)
(-4.59123,0.199882,1.79982)
(-4.79123,0.199888,1.79975)
(-4.7913,0.199861,1.99975)
(-4.59129,0.599855,1.99988)
(-4.59122,0.599882,1.79988)
(-4.79129,0.599861,1.99981)
(-4.79122,0.599888,1.79981)
(-4.7912,1.19989,1.79989)
(-4.79113,1.19991,1.59989)
(-4.59113,1.1999,1.59996)
(-4.5912,1.19988,1.79996)
(-4.79122,0.799889,1.79984)
(-4.79114,0.799912,1.59984)
(-4.59121,0.799882,1.79991)
(-4.59114,0.799904,1.59991)
(-4.79121,0.799888,1.79984)
(-4.79115,0.799913,1.59984)
(-4.59114,0.799905,1.59991)
(-4.59121,0.79988,1.79991)
(-4.79123,0.399888,1.79979)
(-4.79116,0.399913,1.59979)
(-4.59123,0.39988,1.79986)
(-4.59116,0.399905,1.59986)
(-4.39122,0.199873,1.79988)
(-4.39117,0.199897,1.59988)
(-4.39116,0.399897,1.5999)
(-4.39121,0.399873,1.7999)
(-3.99122,0.199855,1.79999)
(-3.99117,0.199878,1.59999)
(-3.99121,0.399855,1.80001)
(-3.99116,0.399878,1.60001)
(-4.79123,0.199889,1.79977)
(-4.79117,0.199911,1.59977)
(-4.79116,0.399911,1.59979)
(-4.79122,0.399889,1.79979)
(-4.39123,0.199873,1.79988)
(-4.39117,0.199895,1.59988)
(-4.39122,0.399873,1.79991)
(-4.39116,0.399895,1.59991)
(-4.19116,0.199888,1.59994)
(-4.1911,0.199913,1.39994)
(-4.19109,0.399913,1.39996)
(-4.19115,0.399888,1.59996)
(-3.79116,0.199867,1.60005)
(-3.7911,0.199893,1.40005)
(-3.79115,0.399867,1.60008)
(-3.79109,0.399893,1.40008)
(-4.59115,0.199905,1.59984)
(-4.5911,0.199929,1.39984)
(-4.59109,0.399929,1.39987)
(-4.59114,0.399905,1.59987)
(-4.19115,0.199887,1.59994)
(-4.1911,0.199911,1.39994)
(-4.19114,0.399887,1.59997)
(-4.19109,0.399911,1.39997)
(-4.59114,0.999905,1.59994)
(-4.59106,0.999926,1.39994)
(-4.79106,0.999936,1.39987)
(-4.79114,0.999915,1.59987)
(-4.59112,1.3999,1.59999)
(-4.59104,1.39993,1.39999)
(-4.79112,1.39991,1.59991)
(-4.79104,1.39994,1.39991)
(-4.59115,0.599904,1.5999)
(-4.59108,0.599927,1.3999)
(-4.79108,0.599936,1.39983)
(-4.79115,0.599913,1.59983)
(-4.59113,0.999904,1.59995)
(-4.59106,0.999927,1.39995)
(-4.79113,0.999913,1.59987)
(-4.79106,0.999936,1.39987)
(-4.59117,0.199902,1.59984)
(-4.5911,0.199928,1.39984)
(-4.7911,0.199937,1.39978)
(-4.79117,0.199911,1.59978)
(-4.59115,0.599902,1.5999)
(-4.59108,0.599928,1.3999)
(-4.79115,0.599911,1.59983)
(-4.79109,0.599937,1.39983)
(-4.79105,1.19994,1.3999)
(-4.79098,1.19996,1.1999)
(-4.59098,1.19995,1.19997)
(-4.59105,1.19993,1.39997)
(-4.79107,0.799937,1.39986)
(-4.791,0.799957,1.19986)
(-4.59107,0.799926,1.39994)
(-4.591,0.799946,1.19994)
(-4.79107,0.799937,1.39987)
(-4.79101,0.799958,1.19987)
(-4.59101,0.799947,1.19993)
(-4.59107,0.799926,1.39993)
(-4.79109,0.399937,1.39983)
(-4.79103,0.399958,1.19983)
(-4.59109,0.399926,1.39989)
(-4.59103,0.399947,1.19989)
(-4.39109,0.199922,1.3999)
(-4.39104,0.199941,1.1999)
(-4.39103,0.399941,1.19992)
(-4.39108,0.399922,1.39992)
(-3.99109,0.199902,1.40001)
(-3.99104,0.199921,1.20001)
(-3.99108,0.399902,1.40002)
(-3.99103,0.399921,1.20002)
(-4.7911,0.199937,1.39981)
(-4.79105,0.199956,1.19981)
(-4.79104,0.399956,1.19983)
(-4.79109,0.399937,1.39983)
(-4.3911,0.199918,1.39991)
(-4.39105,0.199937,1.19991)
(-4.39109,0.399918,1.39993)
(-4.39104,0.399937,1.19993)
(-4.19103,0.199931,1.19996)
(-4.19098,0.19995,0.999961)
(-4.19097,0.39995,0.999979)
(-4.19102,0.399931,1.19998)
(-3.79103,0.199912,1.20006)
(-3.79098,0.19993,1.00006)
(-3.79102,0.399912,1.20008)
(-3.79097,0.39993,1.00008)
(-4.59103,0.199949,1.19988)
(-4.59098,0.199968,0.999879)
(-4.59097,0.399968,0.999898)
(-4.59102,0.399949,1.1999)
(-4.19103,0.199929,1.19997)
(-4.19098,0.199949,0.999967)
(-4.19102,0.399929,1.19999)
(-4.19097,0.399949,0.999987)
(-4.59099,0.999945,1.19996)
(-4.59092,0.999962,0.999963)
(-4.79092,0.999976,0.999896)
(-4.79099,0.999959,1.1999)
(-4.59096,1.39995,1.2)
(-4.5909,1.39996,0.999997)
(-4.79096,1.39996,1.19993)
(-4.7909,1.39998,0.999929)
(-4.59102,0.599945,1.19993)
(-4.59095,0.599961,0.99993)
(-4.79095,0.599976,0.999863)
(-4.79102,0.599959,1.19986)
(-4.59099,0.999945,1.19996)
(-4.59092,0.999961,0.999963)
(-4.79099,0.999959,1.1999)
(-4.79092,0.999976,0.999897)
(-4.59104,0.199944,1.19989)
(-4.59098,0.199963,0.999887)
(-4.79098,0.199976,0.999826)
(-4.79104,0.199958,1.19983)
(-4.59102,0.599944,1.19992)
(-4.59095,0.599963,0.999925)
(-4.79102,0.599958,1.19986)
(-4.79095,0.599976,0.999863)
(-4.79091,1.19998,0.999926)
(-4.79085,1.19999,0.799926)
(-4.59085,1.19997,0.799986)
(-4.59091,1.19996,0.999986)
(-4.79094,0.799976,0.9999)
(-4.79088,0.799989,0.7999)
(-4.59093,0.799962,0.99996)
(-4.59088,0.799975,0.79996)
(-4.79093,0.799977,0.999898)
(-4.79088,0.799989,0.799898)
(-4.59088,0.799974,0.799956)
(-4.59093,0.799962,0.999956)
(-4.79097,0.399977,0.999874)
(-4.79091,0.399989,0.799874)
(-4.59097,0.399962,0.999932)
(-4.59091,0.399974,0.799932)
(-4.39097,0.199957,0.999938)
(-4.39093,0.199968,0.799938)
(-4.39092,0.399968,0.799949)
(-4.39096,0.399957,0.999949)
(-3.99097,0.19994,1.00002)
(-3.99093,0.199951,0.800016)
(-3.99096,0.39994,1.00003)
(-3.99092,0.399951,0.800026)
(-4.79097,0.199974,0.99986)
(-4.79093,0.199984,0.79986)
(-4.79092,0.399984,0.799869)
(-4.79096,0.399974,0.999869)
(-4.39097,0.199957,0.999947)
(-4.39093,0.199966,0.799947)
(-4.39096,0.399957,0.999956)
(-4.39092,0.399966,0.799956)
(-4.1909,0.199958,0.799986)
(-4.19088,0.199966,0.599986)
(-4.19087,0.399966,0.599994)
(-4.19089,0.399958,0.799994)
(-3.7909,0.199936,0.80004)
(-3.79088,0.199943,0.60004)
(-3.79089,0.399936,0.800048)
(-3.79087,0.399943,0.600048)
(-4.59091,0.199979,0.79993)
(-4.59088,0.199987,0.59993)
(-4.59087,0.399987,0.599938)
(-4.5909,0.399979,0.799938)
(-4.19091,0.199956,0.799991)
(-4.19088,0.199965,0.599991)
(-4.1909,0.399956,0.799999)
(-4.19087,0.399965,0.599999)
(-4.59086,0.999975,0.799982)
(-4.59081,0.999984,0.599982)
(-4.79081,0.999998,0.599932)
(-4.79086,0.999988,0.799932)
(-4.59083,1.39997,0.800002)
(-4.59078,1.39998,0.600002)
(-4.79083,1.39999,0.799952)
(-4.79078,1.4,0.599952)
(-4.59089,0.599974,0.799963)
(-4.59084,0.599983,0.599963)
(-4.79084,0.599999,0.599911)
(-4.79089,0.59999,0.799911)
(-4.59086,0.999974,0.799981)
(-4.59081,0.999983,0.599981)
(-4.79086,0.99999,0.799929)
(-4.79081,0.999999,0.599929)
(-4.59092,0.199972,0.799936)
(-4.59088,0.199981,0.599936)
(-4.79088,0.199999,0.599889)
(-4.79092,0.19999,0.799889)
(-4.59089,0.599972,0.799954)
(-4.59084,0.599981,0.599954)
(-4.79089,0.59999,0.799907)
(-4.79084,0.599999,0.599907)
(-4.79079,1.2,0.59996)
(-4.79076,1.2,0.39996)
(-4.59076,1.19999,0.399995)
(-4.59079,1.19998,0.599995)
(-4.79081,0.799996,0.599948)
(-4.79078,0.800002,0.399947)
(-4.59081,0.799984,0.599982)
(-4.59078,0.79999,0.399982)
(-4.79082,0.799999,0.599943)
(-4.79078,0.800002,0.399943)
(-4.59078,0.799986,0.39998)
(-4.59082,0.799982,0.59998)
(-4.79085,0.399999,0.599936)
(-4.79081,0.400002,0.399936)
(-4.59085,0.399982,0.599973)
(-4.59081,0.399986,0.399973)
(-4.39087,0.199976,0.599974)
(-4.39085,0.199977,0.399974)
(-4.39084,0.399977,0.399975)
(-4.39086,0.399976,0.599975)
(-3.99087,0.199956,0.600012)
(-3.99085,0.199957,0.400012)
(-3.99086,0.399956,0.600013)
(-3.99084,0.399957,0.400013)
(-4.79087,0.199996,0.599933)
(-4.79085,0.199995,0.399933)
(-4.79084,0.399995,0.399933)
(-4.79086,0.399996,0.599933)
(-4.39087,0.199974,0.599982)
(-4.39085,0.199974,0.399982)
(-4.39086,0.399974,0.599981)
(-4.39084,0.399974,0.399981)
(-4.19073,0.20002,0.400002)
(-4.19073,0.200012,0.200002)
(-4.19075,0.400012,0.199994)
(-4.19075,0.40002,0.399994)
(-3.79074,0.200056,0.400007)
(-3.79073,0.200048,0.200007)
(-3.79075,0.400056,0.399999)
(-3.79075,0.400048,0.199999)
(-4.59076,0.199988,0.399986)
(-4.59076,0.199977,0.199986)
(-4.59075,0.399977,0.199975)
(-4.59076,0.399988,0.399975)
(-4.19076,0.199973,0.4)
(-4.19076,0.199962,0.2)
(-4.19076,0.399973,0.399989)
(-4.19075,0.399962,0.199989)
(-4.59076,0.999997,0.399996)
(-4.59076,0.999996,0.199996)
(-4.79076,1,0.199993)
(-4.79076,1,0.399993)
(-4.59075,1.4,0.399993)
(-4.59075,1.4,0.199993)
(-4.79075,1.4,0.39999)
(-4.79075,1.4,0.19999)
(-4.59078,0.599993,0.399999)
(-4.59076,0.599986,0.199999)
(-4.79076,0.599997,0.199979)
(-4.79078,0.600003,0.399979)
(-4.59076,0.999993,0.399986)
(-4.59074,0.999986,0.199986)
(-4.79076,1,0.399967)
(-4.79074,0.999997,0.199967)
(-4.59084,0.199977,0.399992)
(-4.59081,0.199973,0.199992)
(-4.79081,0.199999,0.199965)
(-4.79084,0.200003,0.399965)
(-4.59078,0.599977,0.399985)
(-4.59076,0.599973,0.199985)
(-4.79078,0.600003,0.399957)
(-4.79076,0.599999,0.199957)
(0.208186,5.29985,2.99987)
(0.208263,5.29988,2.79987)
(0.00826312,5.29982,2.79979)
(0.00818598,5.2998,2.99979)
(0.208157,5.39985,2.99988)
(0.208234,5.39988,2.79988)
(0.00815714,5.3998,2.9998)
(0.00823428,5.39982,2.7998)
(0.208175,5.19985,2.79988)
(0.208238,5.19986,2.59988)
(0.0082378,5.19988,2.59981)
(0.00817512,5.19988,2.79981)
(0.208231,5.59985,2.79988)
(0.208294,5.59986,2.59988)
(0.00823111,5.59988,2.79982)
(0.0082938,5.59988,2.59982)
(0.208273,5.29986,2.59989)
(0.208349,5.29989,2.39989)
(0.00834933,5.29986,2.39982)
(0.00827323,5.29983,2.59982)
(0.208258,5.39986,2.59991)
(0.208334,5.39989,2.39991)
(0.0082579,5.39983,2.59983)
(0.008334,5.39986,2.39983)
(0.20834,5.19989,2.39989)
(0.208409,5.19989,2.19989)
(0.00840909,5.1999,2.19982)
(0.00833979,5.19989,2.39982)
(0.208347,5.59989,2.3999)
(0.208416,5.59989,2.1999)
(0.00834668,5.59989,2.39983)
(0.00841598,5.5999,2.19983)
(0.208462,5.29991,2.19991)
(0.208543,5.29993,1.99991)
(0.00854253,5.29988,1.99983)
(0.00846187,5.29985,2.19983)
(0.208436,5.39991,2.19992)
(0.208517,5.39993,1.99992)
(0.00843587,5.39985,2.19984)
(0.00851653,5.39988,1.99984)
(0.208524,5.19993,1.99992)
(0.208604,5.19994,1.79992)
(0.00860448,5.19992,1.79984)
(0.00852441,5.19992,1.99984)
(0.208498,5.59993,1.99993)
(0.208578,5.59994,1.79993)
(0.00849766,5.59992,1.99985)
(0.00857773,5.59992,1.79985)
(0.00822967,4.5998,2.99983)
(0.00824716,4.59981,2.79983)
(0.0082211,4.89981,2.79983)
(0.00820362,4.8998,2.99983)
(0.20823,4.59982,2.99985)
(0.208247,4.59982,2.79985)
(0.208204,4.89982,2.99985)
(0.208221,4.89982,2.79985)
(0.00822272,4.7998,2.79983)
(0.00825202,4.79981,2.59983)
(0.0082136,4.99981,2.59984)
(0.0081843,4.9998,2.79984)
(0.208223,4.79984,2.79986)
(0.208252,4.79985,2.59986)
(0.208184,4.99984,2.79987)
(0.208214,4.99985,2.59987)
(0.408244,4.99982,2.99985)
(0.408242,4.99982,2.79985)
(0.208242,4.99984,2.79985)
(0.208244,4.99983,2.99985)
(0.40826,5.19982,2.99985)
(0.408258,5.19982,2.79985)
(0.20826,5.19983,2.99985)
(0.208258,5.19984,2.79985)
(0.608138,4.99984,2.79986)
(0.608136,4.99985,2.59986)
(0.308136,4.99986,2.59986)
(0.308138,4.99986,2.79986)
(0.608147,5.19984,2.79986)
(0.608145,5.19985,2.59986)
(0.308147,5.19986,2.79986)
(0.308145,5.19986,2.59986)
(0.408205,4.99986,2.59987)
(0.408197,4.99987,2.39987)
(0.208197,4.99987,2.39988)
(0.208205,4.99987,2.59988)
(0.408211,5.19986,2.59988)
(0.408203,5.19987,2.39988)
(0.208211,5.19987,2.59989)
(0.208203,5.19987,2.39989)
(0.608354,4.99989,2.39988)
(0.608358,4.99989,2.19988)
(0.308358,4.99988,2.19988)
(0.308354,4.99988,2.39988)
(0.608347,5.19989,2.39989)
(0.608351,5.19989,2.19989)
(0.308347,5.19988,2.39988)
(0.308351,5.19988,2.19988)
(0.408823,4.99988,2.19989)
(0.408827,4.9999,1.99989)
(0.208827,4.99993,1.99988)
(0.208823,4.99991,2.19988)
(0.408852,5.19988,2.19991)
(0.408857,5.1999,1.99991)
(0.208852,5.19991,2.1999)
(0.208857,5.19993,1.9999)
(0.609373,4.9999,1.9999)
(0.609392,4.99992,1.7999)
(0.309392,4.99991,1.79987)
(0.309373,4.9999,1.99987)
(0.609372,5.1999,1.99991)
(0.609391,5.19992,1.79991)
(0.309372,5.1999,1.99989)
(0.309391,5.19991,1.79989)
(0.409013,4.99992,1.7999)
(0.409024,4.99993,1.5999)
(0.209024,4.99997,1.59989)
(0.209013,4.99995,1.79989)
(0.409045,5.19992,1.79992)
(0.409056,5.19993,1.59992)
(0.209045,5.19995,1.7999)
(0.209056,5.19997,1.59991)
(-0.191957,4.99979,2.79988)
(-0.191901,4.99978,2.59988)
(-0.19193,5.19978,2.59987)
(-0.191986,5.19979,2.79987)
(-0.0919572,4.9998,2.79991)
(-0.0919007,4.9998,2.59991)
(-0.0919861,5.1998,2.7999)
(-0.0919296,5.1998,2.5999)
(0.00810529,4.9998,2.99988)
(0.0081201,4.9998,2.79988)
(-0.39188,4.99976,2.79985)
(-0.391895,4.99976,2.99985)
(0.0080816,5.1998,2.99988)
(0.00809641,5.1998,2.79988)
(-0.391918,5.19976,2.99985)
(-0.391904,5.19976,2.79985)
(0.208049,5.29986,2.99985)
(0.208068,5.29986,2.79985)
(0.20819,4.89986,2.79985)
(0.208171,4.89986,2.99985)
(0.00804923,5.2998,2.99983)
(0.00806801,5.2998,2.79983)
(0.00817085,4.8998,2.99983)
(0.00818963,4.8998,2.79983)
(-0.0919236,5.19979,2.79989)
(-0.0919296,5.1998,2.59989)
(0.30807,5.19986,2.59988)
(0.308076,5.19986,2.79988)
(-0.0918931,4.99979,2.79989)
(-0.0918991,4.9998,2.59989)
(0.308107,4.99986,2.79987)
(0.308101,4.99986,2.59987)
(0.0082824,4.59981,2.59982)
(0.00833979,4.59981,2.39982)
(0.00830078,4.89981,2.39983)
(0.00824339,4.89981,2.59983)
(0.208282,4.59983,2.59988)
(0.20834,4.59983,2.39988)
(0.208243,4.89983,2.59988)
(0.208301,4.89983,2.39988)
(0.00832564,4.79983,2.39983)
(0.00839096,4.79983,2.19983)
