(-4.57122,0.199305,1.79985)
(-4.57128,0.399305,1.79991)
(-4.57131,0.399245,1.99991)
(-4.17125,0.199367,1.99993)
(-4.17122,0.199427,1.79993)
(-4.17131,0.399367,1.99999)
(-4.17128,0.399427,1.79999)
(-4.57173,0.99933,2.00002)
(-4.57164,0.999385,1.80002)
(-4.77164,0.99931,1.79994)
(-4.77173,0.999255,1.99994)
(-4.57188,1.39933,2.00013)
(-4.57179,1.39938,1.80013)
(-4.77188,1.39926,2.00005)
(-4.77179,1.39931,1.80005)
(-4.57157,0.599325,1.99994)
(-4.5715,0.599371,1.79993)
(-4.7715,0.599302,1.79986)
(-4.77157,0.599257,1.99986)
(-4.57171,0.999325,2.00003)
(-4.57163,0.99937,1.80003)
(-4.77171,0.999257,1.99995)
(-4.77163,0.999302,1.79995)
(-4.57141,0.199311,1.99985)
(-4.57133,0.199358,1.79985)
(-4.77133,0.199282,1.79977)
(-4.77141,0.199235,1.99977)
(-4.57156,0.599311,1.99994)
(-4.57148,0.599358,1.79994)
(-4.77156,0.599235,1.99987)
(-4.77148,0.599282,1.79987)
(-4.7717,1.19933,1.8)
(-4.77162,1.19937,1.6)
(-4.57162,1.19944,1.60008)
(-4.5717,1.19939,1.80008)
(-4.77157,0.799326,1.7999)
(-4.77149,0.799374,1.5999)
(-4.57157,0.79939,1.79998)
(-4.57149,0.799438,1.59998)
(-4.77156,0.799307,1.79992)
(-4.77149,0.799351,1.59992)
(-4.57148,0.79942,1.59999)
(-4.57156,0.799376,1.79999)
(-4.77142,0.399307,1.79983)
(-4.77135,0.399351,1.59983)
(-4.57142,0.399376,1.7999)
(-4.57135,0.39942,1.5999)
(-4.37122,0.199377,1.7999)
(-4.3712,0.199445,1.5999)
(-4.37125,0.399445,1.59997)
(-4.37127,0.399377,1.79997)
(-3.97122,0.199478,1.79994)
(-3.9712,0.199545,1.59994)
(-3.97127,0.399478,1.80001)
(-3.97125,0.399545,1.60001)
(-4.77129,0.199286,1.79979)
(-4.77123,0.19934,1.59979)
(-4.77128,0.39934,1.59984)
(-4.77134,0.399286,1.79984)
(-4.37129,0.199381,1.79991)
(-4.37123,0.199435,1.59991)
(-4.37134,0.399381,1.79996)
(-4.37128,0.399435,1.59996)
(-4.1712,0.199502,1.59993)
(-4.17118,0.199576,1.39993)
(-4.17122,0.399576,1.4)
(-4.17124,0.399502,1.6)
(-3.7712,0.199588,1.59997)
(-3.77118,0.199662,1.39997)
(-3.77124,0.399588,1.60004)
(-3.77122,0.399662,1.40004)
(-4.57122,0.199399,1.59987)
(-4.57119,0.199469,1.39987)
(-4.57124,0.399469,1.39993)
(-4.57127,0.399399,1.59993)
(-4.17122,0.199492,1.59993)
(-4.17119,0.199562,1.39993)
(-4.17127,0.399492,1.6)
(-4.17124,0.399562,1.4)
(-4.57155,0.999447,1.60003)
(-4.57148,0.999491,1.40003)
(-4.77148,0.999427,1.39996)
(-4.77155,0.999382,1.59996)
(-4.57168,1.39945,1.60012)
(-4.57161,1.39949,1.40012)
(-4.77168,1.39938,1.60005)
(-4.77161,1.39943,1.40005)
(-4.57143,0.599448,1.59996)
(-4.57135,0.599488,1.39996)
(-4.77135,0.599425,1.39988)
(-4.77143,0.599386,1.59988)
(-4.57155,0.999448,1.60004)
(-4.57148,0.999488,1.40004)
(-4.77155,0.999386,1.59996)
(-4.77148,0.999425,1.39996)
(-4.57129,0.199423,1.59986)
(-4.57123,0.199474,1.39986)
(-4.77123,0.19942,1.39979)
(-4.77129,0.199369,1.59979)
(-4.5714,0.599423,1.59996)
(-4.57134,0.599474,1.39996)
(-4.7714,0.599369,1.5999)
(-4.77134,0.59942,1.3999)
(-4.77154,1.19944,1.4)
(-4.77146,1.19947,1.2)
(-4.57146,1.19953,1.20008)
(-4.57154,1.1995,1.40008)
(-4.77141,0.799437,1.39993)
(-4.77134,0.799473,1.19993)
(-4.57141,0.799498,1.40001)
(-4.57134,0.799534,1.20001)
(-4.7714,0.799433,1.39995)
(-4.77135,0.799478,1.19995)
(-4.57134,0.799533,1.20001)
(-4.5714,0.799488,1.40001)
(-4.77129,0.399433,1.39986)
(-4.77123,0.399478,1.19986)
(-4.57129,0.399488,1.39992)
(-4.57123,0.399533,1.19992)
(-4.37118,0.199524,1.39991)
(-4.37116,0.199592,1.19991)
(-4.3712,0.399592,1.19998)
(-4.37122,0.399524,1.39998)
(-3.97118,0.199616,1.39995)
(-3.97116,0.199685,1.19995)
(-3.97122,0.399616,1.40002)
(-3.9712,0.399684,1.20002)
(-4.77123,0.199424,1.39982)
(-4.77118,0.199481,1.19982)
(-4.77123,0.399481,1.19988)
(-4.77128,0.399424,1.39988)
(-4.37123,0.199521,1.39991)
(-4.37118,0.199579,1.19991)
(-4.37128,0.399521,1.39997)
(-4.37123,0.399579,1.19997)
(-4.17116,0.199644,1.19994)
(-4.17114,0.199711,0.999936)
(-4.17118,0.399711,1)
(-4.1712,0.399644,1.2)
(-3.77116,0.199728,1.19997)
(-3.77114,0.199794,0.999975)
(-3.7712,0.399728,1.20004)
(-3.77118,0.399794,1.00004)
(-4.57117,0.199541,1.19988)
(-4.57114,0.199614,0.999883)
(-4.57118,0.399614,0.999955)
(-4.57121,0.399541,1.19996)
(-4.17117,0.199632,1.19994)
(-4.17114,0.199705,0.999944)
(-4.17121,0.399632,1.20002)
(-4.17118,0.399705,1.00002)
(-4.57077,0.999645,1.20003)
(-4.57072,0.999655,1.00003)
(-4.77072,0.999918,0.999983)
(-4.77077,0.999908,1.19998)
(-4.57025,1.39964,1.20005)
(-4.57019,1.39965,1.00005)
(-4.77025,1.39991,1.2)
(-4.77019,1.39992,1)
(-4.57129,0.599553,1.19998)
(-4.57123,0.599586,0.999983)
(-4.77123,0.599538,0.999919)
(-4.77129,0.599505,1.19992)
(-4.57139,0.999553,1.20005)
(-4.57132,0.999586,1.00005)
(-4.77139,0.999505,1.19999)
(-4.77132,0.999538,0.999986)
(-4.57119,0.199542,1.19988)
(-4.57115,0.199591,0.999882)
(-4.77115,0.199542,0.999836)
(-4.77119,0.199492,1.19984)
(-4.57129,0.599542,1.19998)
(-4.57125,0.599591,0.999982)
(-4.77129,0.599492,1.19994)
(-4.77125,0.599542,0.999936)
(-4.77046,1.19991,0.999997)
(-4.77041,1.19992,0.799997)
(-4.57041,1.19966,0.80004)
(-4.57046,1.19965,1.00004)
(-4.77097,0.79991,0.999978)
(-4.77093,0.79992,0.799978)
(-4.57097,0.799651,1.00002)
(-4.57093,0.799661,0.80002)
(-4.77126,0.799579,0.999979)
(-4.77121,0.799618,0.799979)
(-4.57121,0.799652,0.800031)
(-4.57126,0.799613,1.00003)
(-4.77119,0.399579,0.999902)
(-4.77114,0.399618,0.799902)
(-4.57119,0.399613,0.999953)
(-4.57114,0.399652,0.799953)
(-4.37113,0.199669,0.999936)
(-4.37112,0.199728,0.799936)
(-4.37116,0.399728,0.799994)
(-4.37117,0.399669,0.999994)
(-3.97113,0.199743,0.999962)
(-3.97112,0.199802,0.799962)
(-3.97117,0.399743,1.00002)
(-3.97116,0.399801,0.800021)
(-4.77115,0.199552,0.999862)
(-4.77112,0.199605,0.799862)
(-4.77117,0.399605,0.799916)
(-4.77121,0.399552,0.999916)
(-4.37115,0.199669,0.999934)
(-4.37112,0.199722,0.799934)
(-4.37121,0.399669,0.999988)
(-4.37117,0.399722,0.799988)
(-4.1711,0.199756,0.799965)
(-4.17109,0.199805,0.599966)
(-4.17111,0.399805,0.600015)
(-4.17112,0.399756,0.800015)
(-3.7711,0.199785,0.799982)
(-3.77109,0.199834,0.599982)
(-3.77112,0.399785,0.800031)
(-3.77111,0.399834,0.600031)
(-4.5711,0.199699,0.799931)
(-4.57109,0.199758,0.599931)
(-4.57111,0.399758,0.59999)
(-4.57113,0.399699,0.79999)
(-4.1711,0.19975,0.799965)
(-4.17109,0.199808,0.599965)
(-4.17113,0.39975,0.800023)
(-4.17111,0.399808,0.600023)
(-4.57081,0.999812,0.800025)
(-4.57078,0.999821,0.600025)
(-4.77078,0.999915,0.599995)
(-4.77081,0.999906,0.799995)
(-4.57063,1.39981,0.800043)
(-4.5706,1.39982,0.600043)
(-4.77063,1.39991,0.800013)
(-4.7706,1.39992,0.600013)
(-4.57101,0.599808,0.800004)
(-4.57098,0.599819,0.600004)
(-4.77098,0.599917,0.599966)
(-4.77101,0.599906,0.799966)
(-4.57082,0.999808,0.800025)
(-4.57078,0.999819,0.600025)
(-4.77082,0.999906,0.799987)
(-4.77078,0.999917,0.599987)
(-4.57113,0.199691,0.799921)
(-4.57109,0.199735,0.599921)
(-4.77109,0.199717,0.599884)
(-4.77113,0.199673,0.799884)
(-4.57116,0.599691,0.800009)
(-4.57113,0.599735,0.600009)
(-4.77116,0.599673,0.799972)
(-4.77113,0.599717,0.599972)
(-4.77069,1.19991,0.60001)
(-4.77067,1.19992,0.40001)
(-4.57067,1.19983,0.400028)
(-4.57069,1.19982,0.600028)
(-4.77087,0.799909,0.599991)
(-4.77085,0.799918,0.399991)
(-4.57087,0.799819,0.600009)
(-4.57085,0.799829,0.400009)
(-4.77088,0.799908,0.599985)
(-4.77085,0.799916,0.399985)
(-4.57085,0.79983,0.400013)
(-4.57088,0.799823,0.600013)
(-4.77105,0.399908,0.59997)
(-4.77102,0.399916,0.39997)
(-4.57105,0.399823,0.599999)
(-4.57102,0.39983,0.399999)
(-4.37105,0.199825,0.599969)
(-4.37104,0.199859,0.399969)
(-4.37106,0.399859,0.400003)
(-4.37107,0.399825,0.600003)
(-3.97105,0.199868,0.599981)
(-3.97104,0.199901,0.399981)
(-3.97107,0.399868,0.600015)
(-3.97106,0.399901,0.400015)
(-4.77108,0.199751,0.599921)
(-4.77106,0.1998,0.399921)
(-4.77108,0.3998,0.39997)
(-4.7711,0.399751,0.59997)
(-4.37108,0.19979,0.599965)
(-4.37106,0.199839,0.399965)
(-4.3711,0.39979,0.600014)
(-4.37108,0.399839,0.400014)
(-4.17082,0.199994,0.400001)
(-4.17081,0.200001,0.200001)
(-4.17087,0.400001,0.200008)
(-4.17087,0.399994,0.400008)
(-3.77082,0.200109,0.400013)
(-3.77081,0.200116,0.200013)
(-3.77087,0.400109,0.40002)
(-3.77087,0.400116,0.20002)
(-4.57081,0.199922,0.399984)
(-4.57081,0.199939,0.199984)
(-4.57087,0.399939,0.2)
(-4.57087,0.399922,0.4)
(-4.17081,0.200054,0.399984)
(-4.17081,0.20007,0.199984)
(-4.17087,0.400054,0.400001)
(-4.17087,0.40007,0.200001)
(-4.57086,0.999982,0.400002)
(-4.57088,0.999989,0.200002)
(-4.77088,1.00001,0.200019)
(-4.77086,0.999998,0.400019)
(-4.57083,1.39998,0.400017)
(-4.57085,1.39999,0.200017)
(-4.77083,1.4,0.400034)
(-4.77085,1.40001,0.200034)
(-4.5709,0.59993,0.400009)
(-4.57089,0.59993,0.200009)
(-4.77089,0.600002,0.199996)
(-4.7709,0.600002,0.399996)
(-4.57075,0.99993,0.400009)
(-4.57074,0.99993,0.200008)
(-4.77075,1,0.399995)
(-4.77074,1,0.199995)
(-4.57102,0.199882,0.399992)
(-4.57099,0.199894,0.199992)
(-4.77099,0.19994,0.199963)
(-4.77102,0.199929,0.399963)
(-4.57093,0.599882,0.400015)
(-4.5709,0.599894,0.200015)
(-4.77093,0.599929,0.399986)
(-4.7709,0.59994,0.199986)
(0.229627,5.29958,2.99989)
(0.229507,5.2996,2.79989)
(0.0295076,5.30025,2.80001)
(0.0296283,5.30023,3.00001)
(0.229952,5.39958,2.9999)
(0.229831,5.3996,2.7999)
(0.0299527,5.40023,3.00002)
(0.029832,5.40025,2.80002)
(0.229141,5.19959,2.7999)
(0.229018,5.1996,2.5999)
(0.0290192,5.20024,2.60002)
(0.0291418,5.20024,2.80002)
(0.230422,5.59959,2.79991)
(0.2303,5.5996,2.59991)
(0.0304235,5.60023,2.80003)
(0.0303009,5.60024,2.60003)
(0.229394,5.29963,2.59994)
(0.229338,5.29966,2.39994)
(0.0293391,5.30021,2.4)
(0.0293946,5.30017,2.6)
(0.229664,5.39963,2.59996)
(0.229609,5.39966,2.39996)
(0.029665,5.40017,2.60001)
(0.0296096,5.4002,2.40001)
(0.229194,5.19969,2.39992)
(0.229107,5.19971,2.19992)
(0.0291073,5.20016,2.20001)
(0.0291942,5.20015,2.40001)
(0.230098,5.59969,2.39994)
(0.230011,5.5997,2.19994)
(0.0300984,5.60015,2.40003)
(0.0300115,5.60016,2.20003)
(0.229516,5.29975,2.19994)
(0.229456,5.29978,1.99994)
(0.0294564,5.29999,2)
(0.0295158,5.29996,2.2)
(0.22962,5.39975,2.19995)
(0.229561,5.39978,1.99995)
(0.0296204,5.39996,2.20001)
(0.0295611,5.39999,2.00001)
(0.229314,5.19979,1.99993)
(0.229237,5.19981,1.79993)
(0.0292369,5.20006,1.80001)
(0.0293146,5.20005,2.00001)
(0.229833,5.59979,1.99995)
(0.229755,5.5998,1.79995)
(0.0298328,5.60005,2.00003)
(0.029755,5.60006,1.80003)
(0.0289352,4.59956,2.99991)
(0.0289504,4.59957,2.79991)
(0.0288988,4.89957,2.79992)
(0.0288836,4.89956,2.99992)
(0.228935,4.5996,2.99992)
(0.22895,4.59961,2.79992)
(0.228884,4.8996,2.99994)
(0.228899,4.89961,2.79994)
(0.0289284,4.79958,2.79992)
(0.028929,4.7996,2.59992)
(0.0289015,4.9996,2.59993)
(0.0289009,4.99958,2.79993)
(0.228928,4.79961,2.79992)
(0.228929,4.79963,2.59992)
(0.228901,4.99961,2.79993)
(0.228901,4.99962,2.59993)
(0.428945,4.99962,2.99996)
(0.428892,4.99961,2.79996)
(0.228892,4.99965,2.80001)
(0.228945,4.99966,3.00001)
(0.428986,5.19962,2.99995)
(0.428933,5.19961,2.79995)
(0.228986,5.19966,3.00001)
(0.228933,5.19965,2.80001)
(0.628897,4.99966,2.79995)
(0.628854,4.99966,2.59995)
(0.328854,4.99965,2.60001)
(0.328897,4.99965,2.80001)
(0.62889,5.19966,2.79995)
(0.628848,5.19966,2.59995)
(0.32889,5.19965,2.80002)
(0.328848,5.19965,2.60002)
(0.428933,4.99966,2.6)
(0.428885,4.99967,2.4)
(0.228885,4.99967,2.40005)
(0.228933,4.99966,2.60005)
(0.428931,5.19966,2.60002)
(0.428883,5.19967,2.40002)
(0.228931,5.19966,2.60007)
(0.228883,5.19967,2.40007)
(0.629245,4.99975,2.39997)
(0.629191,4.99976,2.19997)
(0.329191,4.99969,2.20005)
(0.329245,4.99968,2.40005)
(0.629198,5.19975,2.39999)
(0.629143,5.19976,2.19999)
(0.329198,5.19968,2.40007)
(0.329143,5.19969,2.20007)
(0.429613,4.99973,2.20001)
(0.429573,4.99976,2.00001)
(0.229573,4.99977,2.00005)
(0.229613,4.99974,2.20005)
(0.429623,5.19973,2.20004)
(0.429583,5.19976,2.00004)
(0.229623,5.19974,2.20009)
(0.229583,5.19977,2.00009)
(0.630581,4.99975,2)
(0.630544,4.99979,1.8)
(0.330544,4.99973,1.80005)
(0.330581,4.99969,2.00005)
(0.630541,5.19975,2.00004)
(0.630504,5.19979,1.80004)
(0.330541,5.19969,2.00009)
(0.330504,5.19973,1.80009)
(0.429651,4.99966,1.80002)
(0.429699,4.99971,1.60002)
(0.229699,4.99987,1.59998)
(0.229651,4.99982,1.79998)
(0.429807,5.19966,1.80007)
(0.429855,5.19971,1.60007)
(0.229807,5.19982,1.80003)
(0.229855,5.19987,1.60003)
(-0.171319,4.9995,2.79994)
(-0.171269,4.99951,2.59994)
(-0.171398,5.19951,2.59995)
(-0.171448,5.1995,2.79995)
(-0.0713188,4.99956,2.79997)
(-0.0712686,4.99957,2.59997)
(-0.0714478,5.19956,2.79998)
(-0.0713977,5.19957,2.59998)
(0.0287641,4.99961,2.99995)
(0.0287737,4.99963,2.79995)
(-0.371226,4.99934,2.79993)
(-0.371236,4.99932,2.99993)
(0.0286187,5.19961,2.99996)
(0.0286284,5.19963,2.79996)
(-0.371381,5.19932,2.99995)
(-0.371372,5.19934,2.79995)
(0.229062,5.29959,2.99991)
(0.228983,5.29961,2.79991)
(0.228782,4.89961,2.79988)
(0.228861,4.89959,2.99988)
(0.0290619,5.29969,2.99999)
(0.028983,5.29971,2.79999)
(0.0288611,4.89969,2.99996)
(0.0287823,4.89971,2.79996)
(-0.0713214,5.19957,2.79997)
(-0.0712951,5.19958,2.59997)
(0.328705,5.19963,2.60002)
(0.328679,5.19962,2.80002)
(-0.071297,4.99957,2.79996)
(-0.0712707,4.99958,2.59996)
(0.328703,4.99962,2.80001)
(0.328729,4.99963,2.60001)
(0.0289816,4.59961,2.59991)
(0.0290067,4.59962,2.39991)
(0.0289591,4.89962,2.39992)
(0.0289341,4.89961,2.59992)
(0.228982,4.59964,2.59993)
(0.229007,4.59965,2.39993)
(0.228934,4.89964,2.59995)
(0.228959,4.89965,2.39995)
(0.0290186,4.79966,2.39993)
(0.0290296,4.79968,2.19993)
(0.0290137,4.99968,2.19995)
(0.0290027,4.99966,2.39995)
(0.229019,4.79967,2.39994)
(0.22903,4.79969,2.19994)
(0.229003,4.99967,2.39996)
(0.229014,4.99969,2.19996)
(0.0287333,4.99963,2.59998)
(0.0287639,4.99966,2.39998)
(-0.371236,4.99941,2.39992)
(-0.371267,4.99938,2.59992)
(0.0286091,5.19963,2.60002)
(0.0286397,5.19966,2.40002)
(-0.371391,5.19938,2.59996)
(-0.37136,5.19941,2.39996)
(-0.0712096,4.9996,2.39998)
(-0.0711533,4.99963,2.19998)
(-0.171153,4.99956,2.19995)
(-0.17121,4.99953,2.39995)
(-0.0713525,5.1996,2.40001)
(-0.0712962,5.19963,2.20001)
(-0.171352,5.19953,2.39998)
(-0.171296,5.19956,2.19998)
(0.228934,5.29963,2.59995)
(0.2289,5.29966,2.39995)
(0.228842,4.89966,2.39991)
(0.228877,4.89963,2.59991)
(0.028934,5.29966,2.59999)
(0.0288998,5.29969,2.39999)
(0.0288767,4.89966,2.59994)
(0.0288424,4.89969,2.39994)
(-0.0712221,5.19964,2.4)
(-0.071189,5.19967,2.2)
(0.328811,5.19973,2.20007)
(0.328778,5.19969,2.40007)
(-0.0711937,4.99964,2.39996)
(-0.0711605,4.99967,2.19996)
(0.328806,4.99969,2.40003)
(0.328839,4.99973,2.20003)
(0.22906,4.59969,2.19994)
(0.229085,4.59971,1.99994)
(0.0290845,4.5997,1.99992)
(0.0290601,4.59968,2.19992)
(0.229041,4.89969,2.19997)
(0.229066,4.89971,1.99997)
(0.0290411,4.89968,2.19994)
(0.0290656,4.8997,1.99994)
(0.0289078,4.99967,2.19997)
(0.0289357,4.99971,1.99997)
(-0.371064,4.99949,1.99992)
(-0.371092,4.99945,2.19992)
(0.028798,5.19967,2.20002)
(0.0288259,5.19971,2.00002)
(-0.371202,5.19945,2.19996)
(-0.371174,5.19949,1.99996)
(-0.0709135,4.99968,1.99997)
(-0.0708605,4.99972,1.79997)
(-0.17086,4.99958,1.79995)
(-0.170913,4.99955,1.99995)
(-0.071188,5.19968,2.00001)
(-0.071135,5.19972,1.80001)
(-0.171188,5.19955,1.99998)
(-0.171135,5.19958,1.79998)
(0.229085,4.79971,1.99996)
(0.229097,4.79973,1.79996)
(0.0290971,4.79972,1.79995)
(0.0290851,4.79971,1.99995)
(0.229078,4.99971,1.99998)
(0.22909,4.99973,1.79998)
(0.0290784,4.99971,1.99997)
(0.0290904,4.99972,1.79997)
(0.229343,5.29969,2.19996)
(0.229321,5.2997,1.99996)
(0.229036,4.8997,1.99994)
(0.229058,4.89969,2.19994)
(0.0293429,5.29983,2.19999)
(0.0293206,5.29985,1.99999)
(0.0290581,4.89983,2.19996)
(0.0290359,4.89985,1.99996)
(-0.0708826,5.19969,2)
(-0.0708534,5.19974,1.8)
(0.329147,5.19983,1.80006)
(0.329117,5.19978,2.00006)
(-0.0708407,4.99969,1.99995)
(-0.0708116,4.99974,1.79995)
(0.329159,4.99978,2.00001)
(0.329188,4.99983,1.80001)
(0.0290996,4.99971,1.79997)
(0.0291205,4.99977,1.59997)
(-0.370879,4.99951,1.59993)
(-0.3709,4.99945,1.79993)
(0.0289699,5.19971,1.80002)
(0.0289908,5.19977,1.60002)
(-0.37103,5.19945,1.79998)
(-0.371009,5.19951,1.59998)
(0.229428,5.29982,1.79994)
(0.229362,5.29984,1.59994)
(0.0293624,5.30001,1.6)
(0.0294279,5.29998,1.8)
(0.229509,5.39982,1.79995)
(0.229443,5.39984,1.59995)
(0.0295087,5.39998,1.80001)
(0.0294432,5.40001,1.60001)
(0.229339,5.2999,1.39994)
(0.229273,5.29992,1.19994)
(0.0292735,5.30002,1.20001)
(0.0293385,5.3,1.40001)
(0.229386,5.3999,1.39995)
(0.229321,5.39992,1.19995)
(0.0293859,5.4,1.40002)
(0.0293209,5.40002,1.20002)
(-0.0708758,4.99968,1.59996)
(-0.0708601,4.99974,1.39996)
(-0.17086,4.99977,1.39995)
(-0.170876,4.99971,1.59995)
(-0.0708231,5.19968,1.60002)
(-0.0708074,5.19974,1.40002)
(-0.170823,5.19971,1.60001)
(-0.170807,5.19977,1.40001)
(0.229113,4.59974,1.79996)
(0.229128,4.59976,1.59996)
(0.0291278,4.59975,1.59994)
(0.0291127,4.59973,1.79994)
(0.229106,4.89974,1.79998)
(0.229121,4.89976,1.59998)
(0.029106,4.89973,1.79997)
(0.029121,4.89975,1.59997)
(0.229136,4.79976,1.59997)
(0.229141,4.79978,1.39997)
(0.0291405,4.79978,1.39997)
(0.0291357,4.79976,1.59997)
(0.22914,4.99976,1.59999)
(0.229144,4.99978,1.39999)
(0.0291396,4.99976,1.59999)
(0.0291444,4.99978,1.39999)
(0.630394,4.99976,1.60001)
(0.6304,4.99981,1.40001)
(0.3304,4.99984,1.4)
(0.330394,4.9998,1.6)
(0.630417,5.19976,1.60005)
(0.630423,5.19981,1.40005)
(0.330417,5.1998,1.60004)
(0.330423,5.19984,1.40004)
(0.429477,4.9999,1.4)
(0.429496,4.99994,1.2)
(0.229496,4.99983,1.19998)
(0.229477,4.99979,1.39998)
(0.429364,5.1999,1.40004)
(0.429384,5.19994,1.20004)
(0.229365,5.19979,1.40002)
(0.229384,5.19983,1.20002)
(0.430265,5.19989,1.40004)
(0.430274,5.19993,1.20004)
(0.830274,5.19997,1.20006)
(0.830265,5.19993,1.40006)
(0.430287,4.99989,1.39999)
(0.430296,4.99993,1.19999)
(0.830287,4.99993,1.40001)
(0.830296,4.99997,1.20001)
(0.629732,4.99995,1.20001)
(0.629748,4.99999,1.00001)
(0.329748,4.99997,0.999982)
(0.329732,4.99993,1.19998)
(0.629716,5.19995,1.20005)
(0.629733,5.19999,1.00005)
(0.329716,5.19993,1.20002)
(0.329733,5.19997,1.00002)
(0.229142,4.59979,1.39996)
(0.229143,4.59981,1.19996)
(0.0291433,4.59981,1.19996)
(0.0291424,4.59979,1.39996)
(0.229142,4.89979,1.39999)
(0.229143,4.89981,1.19999)
(0.0291422,4.89979,1.39999)
(0.0291431,4.89981,1.19999)
(0.229154,4.79982,1.19998)
(0.229145,4.79983,0.999978)
(0.0291448,4.79983,0.999988)
(0.0291543,4.79982,1.19999)
(0.229162,4.99982,1.19999)
(0.229153,4.99982,0.999987)
(0.0291622,4.99982,1.2)
(0.0291528,4.99983,0.999997)
(-0.0707594,4.99985,1.19993)
(-0.0708644,4.99989,0.999931)
(-0.170864,4.99984,0.999983)
(-0.170759,4.9998,1.19998)
(-0.0708658,5.19985,1.19997)
(-0.0709708,5.19989,0.999972)
(-0.170866,5.1998,1.20002)
(-0.170971,5.19984,1.00002)
(0.229445,5.29974,1.79997)
(0.22942,5.29975,1.59997)
(0.229102,4.89975,1.59995)
(0.229127,4.89974,1.79995)
(0.0294454,5.2999,1.8)
(0.02942,5.29991,1.6)
(0.0291272,4.8999,1.79998)
(0.0291018,4.89991,1.59998)
(-0.0707536,5.19978,1.60001)
(-0.0707402,5.19982,1.40001)
(0.32926,5.19985,1.40003)
(0.329246,5.19981,1.60003)
(-0.0707376,4.99978,1.59996)
(-0.0707242,4.99982,1.39996)
(0.329262,4.99981,1.59999)
(0.329276,4.99985,1.39999)
(0.229336,5.2998,1.39997)
(0.229305,5.2998,1.19997)
(0.229156,4.8998,1.19996)
(0.229187,4.8998,1.39996)
(0.0293363,5.29987,1.4)
(0.0293051,5.29988,1.2)
(0.0291872,4.89987,1.39999)
(0.0291561,4.89988,1.19999)
(-0.0707758,5.19979,1.19998)
(-0.070766,5.19982,0.999983)
(0.329234,5.19994,1)
(0.329224,5.19992,1.2)
(-0.0707126,4.99979,1.19996)
(-0.0707028,4.99982,0.999961)
(0.329287,4.99992,1.19998)
(0.329297,4.99994,0.99998)
(0.22933,5.19987,1.59993)
(0.22925,5.19988,1.39993)
(0.0292504,5.2,1.40001)
(0.0293298,5.19999,1.60001)
(0.229573,5.59987,1.59995)
(0.229494,5.59988,1.39995)
(0.0295735,5.59999,1.60003)
(0.029494,5.6,1.40003)
(0.22922,5.29995,0.999963)
(0.229183,5.29995,0.799963)
(0.0291829,5.29998,0.799999)
(0.0292195,5.29998,0.999999)
(0.229235,5.39995,0.999959)
(0.229198,5.39995,0.799959)
(0.0292347,5.39998,0.999995)
(0.0291981,5.39998,0.799995)
(-0.370928,4.99987,0.999976)
(-0.370939,4.9999,0.799976)
(-0.370935,5.1999,0.800007)
(-0.370924,5.19987,1.00001)
(0.0290718,4.99986,0.999954)
(0.0290612,4.99989,0.799954)
(0.0290757,5.19986,0.999985)
(0.029065,5.19989,0.799985)
(-0.171017,4.99992,0.799968)
(-0.171072,4.99996,0.599968)
(-0.170983,5.19996,0.600003)
(-0.170928,5.19992,0.800003)
(-0.0710173,4.99988,0.799941)
(-0.0710723,4.99991,0.599941)
(-0.0709278,5.19988,0.799975)
(-0.0709828,5.19991,0.599975)
(0.429157,4.99992,0.999999)
(0.429201,4.99996,0.799999)
(0.229201,5.00002,0.799955)
(0.229157,4.99998,0.999955)
(0.429218,5.19992,1.00003)
(0.429262,5.19996,0.800035)
(0.229218,5.19998,0.999991)
(0.229262,5.20002,0.799991)
(0.629146,4.99993,0.800012)
(0.629166,4.99996,0.600012)
(0.329166,4.99999,0.599981)
(0.329146,4.99996,0.799981)
(0.629162,5.19993,0.800041)
(0.629182,5.19996,0.600041)
(0.329162,5.19996,0.800011)
(0.329182,5.19999,0.600011)
(0.42915,4.99997,0.599998)
(0.429154,4.99999,0.399998)
(0.229154,4.99999,0.399994)
(0.22915,4.99997,0.599994)
(0.429154,5.19997,0.60002)
(0.429158,5.19999,0.40002)
(0.229154,5.19997,0.600016)
(0.229158,5.19999,0.400016)
(0.229141,4.59985,0.99997)
(0.229129,4.59986,0.79997)
(0.0291294,4.59986,0.799981)
(0.0291409,4.59984,0.999981)
(0.229138,4.89985,0.999987)
(0.229126,4.89986,0.799987)
(0.0291377,4.89984,0.999998)
(0.0291262,4.89986,0.799998)
(0.229132,4.79987,0.799984)
(0.229117,4.79988,0.599984)
(0.0291174,4.79988,0.599998)
(0.0291321,4.79988,0.799998)
(0.229135,4.99987,0.799987)
(0.22912,4.99988,0.599987)
(0.0291348,4.99988,0.800002)
(0.0291202,4.99988,0.600002)
(-0.0708712,5.1999,0.799991)
(-0.0708635,5.19992,0.599991)
(0.329136,5.19996,0.600006)
(0.329129,5.19993,0.800006)
(-0.0708523,4.9999,0.799967)
(-0.0708446,4.99992,0.599967)
(0.329148,4.99993,0.799982)
(0.329155,4.99996,0.599982)
(0.229206,5.29987,0.999964)
(0.229185,5.29986,0.799964)
(0.229119,4.89986,0.799977)
(0.229141,4.89987,0.999977)
(0.0292062,5.2999,0.999985)
(0.0291845,5.29989,0.799985)
(0.0291408,4.8999,0.999999)
(0.0291191,4.89989,0.799999)
(0.029117,5.59999,0.199992)
(0.0291314,5.6,0.399992)
