(0.0122669,4.89959,3.79986)
(0.212294,4.59961,3.79985)
(0.212281,4.59961,3.59985)
(0.212267,4.89961,3.79985)
(0.212255,4.89961,3.59985)
(0.412394,4.99962,3.79986)
(0.412399,4.99962,3.59986)
(0.212399,4.99961,3.59985)
(0.212394,4.9996,3.79985)
(0.41238,5.19962,3.79986)
(0.412386,5.19962,3.59986)
(0.21238,5.1996,3.79986)
(0.212386,5.19961,3.59986)
(0.0122442,4.99962,3.79988)
(0.0122441,4.99963,3.59988)
(-0.387756,4.99957,3.59988)
(-0.387756,4.99956,3.79988)
(0.0122147,5.19962,3.79988)
(0.0122146,5.19963,3.59988)
(-0.387785,5.19956,3.79988)
(-0.387785,5.19957,3.59988)
(0.212237,5.29961,3.79992)
(0.212227,5.29964,3.59992)
(0.212259,4.89964,3.59985)
(0.212269,4.89961,3.79985)
(0.0122368,5.29959,3.79993)
(0.0122268,5.29963,3.59993)
(0.012269,4.89959,3.79986)
(0.012259,4.89963,3.59986)
(4.91241,4.79992,3.79993)
(4.91241,4.79992,3.59993)
(5.11241,4.79994,3.59993)
(5.11241,4.79993,3.79993)
(4.91244,4.39992,3.79993)
(4.91244,4.39992,3.59993)
(5.11244,4.39993,3.79993)
(5.11244,4.39994,3.59993)
(4.91244,4.39992,3.79993)
(4.91244,4.39992,3.59993)
(5.11244,4.39994,3.59993)
(5.11244,4.39993,3.79993)
(4.91246,3.99992,3.79992)
(4.91247,3.99992,3.59992)
(5.11246,3.99993,3.79993)
(5.11247,3.99994,3.59993)
(4.91246,3.99992,3.79993)
(4.91247,3.99992,3.59993)
(5.11247,3.99994,3.59993)
(5.11246,3.99993,3.79993)
(4.91249,3.59992,3.79992)
(4.91249,3.59992,3.59992)
(5.11249,3.59993,3.79993)
(5.11249,3.59994,3.59993)
(4.91249,3.59992,3.79992)
(4.91249,3.59992,3.59992)
(5.11249,3.59994,3.59993)
(5.11249,3.59993,3.79993)
(4.91251,3.19992,3.79992)
(4.91252,3.19992,3.59992)
(5.11251,3.19994,3.79992)
(5.11252,3.19994,3.59992)
(4.91251,3.19992,3.79992)
(4.91252,3.19992,3.59992)
(5.11252,3.19994,3.59992)
(5.11251,3.19994,3.79992)
(4.91254,2.79992,3.79992)
(4.91254,2.79992,3.59991)
(5.11254,2.79994,3.79992)
(5.11254,2.79994,3.59992)
(4.91254,2.79992,3.79991)
(4.91254,2.79992,3.59991)
(5.11254,2.79994,3.59992)
(5.11254,2.79994,3.79992)
(4.91257,2.39992,3.79991)
(4.91257,2.39992,3.59991)
(5.11257,2.39994,3.79992)
(5.11257,2.39994,3.59992)
(4.91257,2.39992,3.79991)
(4.91257,2.39992,3.59991)
(5.11257,2.39994,3.59992)
(5.11257,2.39994,3.79992)
(4.91259,1.99992,3.79991)
(4.9126,1.99992,3.59991)
(5.11259,1.99994,3.79991)
(5.1126,1.99994,3.59991)
(4.9126,1.99992,3.79991)
(4.9126,1.99992,3.59991)
(5.1126,1.99994,3.59991)
(5.1126,1.99993,3.79991)
(4.91262,1.59992,3.79991)
(4.91263,1.59992,3.59991)
(5.11262,1.59993,3.79991)
(5.11263,1.59994,3.59991)
(4.91262,1.59992,3.79991)
(4.91263,1.59992,3.59991)
(5.11263,1.59994,3.59991)
(5.11262,1.59994,3.79991)
(4.91265,1.19992,3.7999)
(4.91265,1.19992,3.5999)
(5.11265,1.19994,3.79991)
(5.11265,1.19994,3.59991)
(4.91265,1.19992,3.7999)
(4.91265,1.19992,3.5999)
(5.11265,1.19994,3.59991)
(5.11265,1.19994,3.79991)
(4.91268,0.799922,3.7999)
(4.91268,0.799924,3.5999)
(5.11268,0.799936,3.7999)
(5.11268,0.799937,3.5999)
(4.91268,0.799923,3.7999)
(4.91268,0.799925,3.5999)
(5.11268,0.799938,3.5999)
(5.11268,0.799936,3.7999)
(4.9127,0.399923,3.7999)
(4.91271,0.399925,3.5999)
(5.1127,0.399936,3.7999)
(5.11271,0.399938,3.5999)
(5.2124,4.99994,3.79994)
(5.2124,4.99994,3.59994)
(5.1124,4.99993,3.59994)
(5.1124,4.99993,3.79994)
(5.21238,5.19994,3.79994)
(5.21239,5.19994,3.59994)
(5.11238,5.19993,3.79994)
(5.11239,5.19993,3.59994)
(4.91239,4.99992,3.79993)
(4.9124,4.99992,3.59993)
(4.8124,4.99992,3.59993)
(4.81239,4.99991,3.79993)
(4.91238,5.19992,3.79994)
(4.91239,5.19992,3.59994)
(4.81238,5.19991,3.79994)
(4.81239,5.19992,3.59994)
(5.11238,5.19993,3.79994)
(5.11238,5.19993,3.59994)
(5.11241,4.79994,3.59993)
(5.11241,4.79993,3.79993)
(4.91238,5.19992,3.79994)
(4.91239,5.19992,3.59994)
(4.91241,4.79992,3.79993)
(4.91241,4.79992,3.59993)
(5.2124,4.99994,3.79994)
(5.2124,4.99994,3.59994)
(5.21239,5.19994,3.59994)
(5.21238,5.19994,3.79994)
(5.6124,4.99996,3.79995)
(5.6124,4.99997,3.59995)
(5.61238,5.19996,3.79995)
(5.61239,5.19997,3.59995)
(5.6124,4.99996,3.79994)
(5.6124,4.99997,3.59994)
(5.61239,5.19997,3.59995)
(5.61238,5.19996,3.79995)
(6.0124,4.99999,3.79995)
(6.0124,4.99999,3.59995)
(6.01238,5.19999,3.79995)
(6.01239,5.19999,3.59995)
(6.0124,4.99999,3.79995)
(6.0124,4.99999,3.59995)
(6.01238,5.19999,3.59995)
(6.01238,5.19999,3.79995)
(6.4124,5.00002,3.79996)
(6.4124,5.00002,3.59996)
(6.41238,5.20002,3.79996)
(6.41239,5.20002,3.59996)
(6.4124,5.00002,3.79996)
(6.4124,5.00002,3.59996)
(6.41239,5.20002,3.59996)
(6.41238,5.20002,3.79996)
(6.8124,5.00004,3.79996)
(6.8124,5.00005,3.59996)
(6.81238,5.20004,3.79997)
(6.81239,5.20005,3.59997)
(6.8124,5.00004,3.79997)
(6.8124,5.00005,3.59997)
(6.81239,5.20005,3.59997)
(6.81238,5.20004,3.79997)
(7.2124,5.00007,3.79997)
(7.2124,5.00007,3.59997)
(7.21238,5.20007,3.79998)
(7.21239,5.20007,3.59998)
(7.21239,5.00007,3.79997)
(7.2124,5.00007,3.59997)
(7.21239,5.20007,3.59998)
(7.21238,5.20007,3.79998)
(7.61239,5.0001,3.79998)
(7.6124,5.0001,3.59998)
(7.61238,5.2001,3.79998)
(7.61239,5.2001,3.59998)
(7.61239,5.0001,3.79998)
(7.6124,5.0001,3.59998)
(7.61239,5.2001,3.59998)
(7.61238,5.2001,3.79998)
(8.0124,5.00012,3.79999)
(8.0124,5.00013,3.59999)
(8.01238,5.20012,3.79999)
(8.01239,5.20013,3.59999)
(8.01239,5.00012,3.79999)
(8.0124,5.00013,3.59999)
(8.01238,5.20013,3.59999)
(8.01238,5.20012,3.79999)
(8.41239,5.00015,3.79999)
(8.4124,5.00015,3.59999)
(8.41238,5.20015,3.8)
(8.41238,5.20015,3.6)
(8.41239,5.00015,3.79999)
(8.4124,5.00015,3.59999)
(8.41238,5.20015,3.6)
(8.41238,5.20015,3.8)
(8.81239,5.00018,3.8)
(8.8124,5.00018,3.6)
(8.81238,5.20018,3.8)
(8.81238,5.20018,3.6)
(8.8124,5.00018,3.8)
(8.8124,5.00018,3.6)
(8.81239,5.20018,3.6)
(8.81238,5.20018,3.8)
(9.21239,5.0002,3.80001)
(9.2124,5.00021,3.60001)
(9.21238,5.2002,3.80001)
(9.21238,5.20021,3.60001)
(9.21239,5.00021,3.80001)
(9.2124,5.00021,3.60001)
(9.21238,5.20021,3.60001)
(9.21238,5.20021,3.80001)
(9.6124,5.00023,3.80001)
(9.6124,5.00023,3.60001)
(9.61238,5.20023,3.80002)
(9.61239,5.20023,3.60002)
(9.61239,5.00023,3.80001)
(9.6124,5.00024,3.60001)
(9.61239,5.20024,3.60002)
(9.61238,5.20023,3.80002)
(10.0124,5.00026,3.80002)
(10.0124,5.00026,3.60002)
(10.0124,5.20026,3.80002)
(10.0124,5.20026,3.60002)
(9.01271,0.200199,3.79997)
(9.01272,0.200199,3.59997)
(9.01271,0.400199,3.59997)
(9.0127,0.400199,3.79997)
(9.41271,0.200225,3.79997)
(9.41272,0.200225,3.59997)
(9.4127,0.400225,3.79997)
(9.4127,0.400225,3.59997)
(8.61272,0.200172,3.79996)
(8.61272,0.200172,3.59996)
(8.61271,0.400172,3.59996)
(8.6127,0.400172,3.79996)
(9.01272,0.200199,3.79997)
(9.01272,0.200199,3.59997)
(9.0127,0.400199,3.79997)
(9.01271,0.400199,3.59997)
(8.21271,0.200147,3.79995)
(8.21272,0.200147,3.59995)
(8.21271,0.400147,3.59995)
(8.2127,0.400147,3.79995)
(8.61272,0.200173,3.79996)
(8.61272,0.200172,3.59996)
(8.6127,0.400173,3.79996)
(8.61271,0.400172,3.59996)
(7.81272,0.20012,3.79995)
(7.81272,0.200119,3.59995)
(7.81271,0.400119,3.59995)
(7.8127,0.40012,3.79995)
(8.21271,0.200146,3.79995)
(8.21272,0.200146,3.59995)
(8.2127,0.400146,3.79995)
(8.2127,0.400146,3.59995)
(7.41272,0.200093,3.79994)
(7.41272,0.200092,3.59994)
(7.41271,0.400092,3.59994)
(7.4127,0.400093,3.79994)
(7.81272,0.20012,3.79995)
(7.81272,0.20012,3.59995)
(7.8127,0.40012,3.79994)
(7.81271,0.40012,3.59994)
(7.01272,0.200066,3.79993)
(7.01272,0.200066,3.59993)
(7.01271,0.400066,3.59993)
(7.0127,0.400066,3.79993)
(7.41272,0.200093,3.79994)
(7.41272,0.200093,3.59994)
(7.4127,0.400093,3.79994)
(7.41271,0.400093,3.59994)
(6.61272,0.200039,3.79992)
(6.61272,0.200039,3.59992)
(6.61271,0.400039,3.59992)
(6.6127,0.400039,3.79992)
(7.01272,0.200066,3.79993)
(7.01272,0.200066,3.59993)
(7.0127,0.400066,3.79993)
(7.01271,0.400066,3.59993)
(6.21272,0.200013,3.79992)
(6.21272,0.200012,3.59992)
(6.21271,0.400012,3.59992)
(6.2127,0.400013,3.79992)
(6.61272,0.200039,3.79992)
(6.61272,0.200038,3.59992)
(6.6127,0.400039,3.79992)
(6.61271,0.400038,3.59992)
(5.81272,0.199986,3.79991)
(5.81272,0.199986,3.59991)
(5.81271,0.399986,3.59991)
(5.8127,0.399986,3.79991)
(6.21272,0.200012,3.79992)
(6.21272,0.200012,3.59992)
(6.2127,0.400012,3.79992)
(6.21271,0.400012,3.59992)
(5.41272,0.199959,3.7999)
(5.41272,0.199959,3.5999)
(5.41271,0.399959,3.5999)
(5.4127,0.399959,3.7999)
(5.81272,0.199986,3.79991)
(5.81272,0.199985,3.59991)
(5.8127,0.399986,3.79991)
(5.81271,0.399985,3.59991)
(5.01272,0.199933,3.7999)
(5.01272,0.199932,3.5999)
(5.01271,0.399932,3.5999)
(5.0127,0.399933,3.7999)
(5.41272,0.199959,3.7999)
(5.41272,0.199959,3.5999)
(5.4127,0.399959,3.7999)
(5.41271,0.399959,3.5999)
(9.41271,0.200224,3.79997)
(9.41272,0.200223,3.59997)
(9.4127,0.400223,3.59997)
(9.4127,0.400224,3.79997)
(9.81271,0.20025,3.79998)
(9.81272,0.200249,3.59998)
(9.8127,0.40025,3.79998)
(9.81271,0.400249,3.59998)
(10.0124,4.60026,3.80002)
(10.0124,4.60026,3.60002)
(9.81242,4.60025,3.60001)
(9.81242,4.60025,3.80001)
(10.0124,5.00026,3.80002)
(10.0124,5.00026,3.60002)
(9.81239,5.00025,3.80002)
(9.8124,5.00025,3.60002)
(10.0124,4.20026,3.80002)
(10.0124,4.20026,3.60002)
(9.81245,4.20025,3.60001)
(9.81244,4.20025,3.80001)
(10.0124,4.60026,3.80002)
(10.0124,4.60026,3.60002)
(9.81242,4.60025,3.80001)
(9.81242,4.60025,3.60001)
(10.0125,3.80026,3.80001)
(10.0125,3.80026,3.60001)
(9.81248,3.80025,3.60001)
(9.81247,3.80025,3.80001)
(10.0124,4.20026,3.80002)
(10.0124,4.20026,3.60002)
(9.81244,4.20025,3.80001)
(9.81245,4.20025,3.60001)
(10.0125,3.40026,3.80001)
(10.0125,3.40026,3.60001)
(9.8125,3.40025,3.6)
(9.8125,3.40025,3.8)
(10.0125,3.80026,3.80001)
(10.0125,3.80026,3.60001)
(9.81247,3.80025,3.80001)
(9.81248,3.80025,3.60001)
(10.0125,3.00026,3.80001)
(10.0125,3.00026,3.60001)
(9.81253,3.00025,3.6)
(9.81253,3.00025,3.8)
(10.0125,3.40026,3.80001)
(10.0125,3.40026,3.60001)
(9.8125,3.40025,3.8)
(9.8125,3.40025,3.6)
(10.0126,2.60026,3.8)
(10.0126,2.60026,3.6)
(9.81256,2.60025,3.6)
(9.81255,2.60025,3.8)
(10.0125,3.00026,3.8)
(10.0125,3.00026,3.6)
(9.81253,3.00025,3.8)
(9.81253,3.00025,3.6)
(10.0126,2.20026,3.8)
(10.0126,2.20026,3.6)
(9.81258,2.20025,3.59999)
(9.81258,2.20025,3.79999)
(10.0126,2.60026,3.8)
(10.0126,2.60026,3.6)
(9.81255,2.60025,3.8)
(9.81256,2.60025,3.6)
(10.0126,1.80026,3.8)
(10.0126,1.80026,3.6)
(9.81261,1.80025,3.59999)
(9.8126,1.80025,3.79999)
(10.0126,2.20026,3.8)
(10.0126,2.20026,3.6)
(9.81258,2.20025,3.79999)
(9.81258,2.20025,3.59999)
(10.0126,1.40026,3.79999)
(10.0126,1.40026,3.59999)
(9.81264,1.40025,3.59999)
(9.81263,1.40025,3.79999)
(10.0126,1.80026,3.8)
(10.0126,1.80026,3.6)
(9.8126,1.80025,3.79999)
(9.81261,1.80025,3.59999)
(10.0127,1.00026,3.79999)
(10.0127,1.00026,3.59999)
(9.81266,1.00025,3.59998)
(9.81266,1.00025,3.79998)
(10.0126,1.40026,3.79999)
(10.0126,1.40026,3.59999)
(9.81263,1.40025,3.79999)
(9.81264,1.40025,3.59999)
(10.0127,0.600261,3.79999)
(10.0127,0.600262,3.59999)
(9.81269,0.600249,3.59998)
(9.81268,0.600248,3.79998)
(10.0127,1.00026,3.79999)
(10.0127,1.00026,3.59999)
(9.81266,1.00025,3.79998)
(9.81266,1.00025,3.59998)
(10.0127,0.200262,3.79998)
(10.0127,0.200263,3.59998)
(9.81272,0.200249,3.59998)
(9.81271,0.200248,3.79998)
(10.0127,0.600262,3.79999)
(10.0127,0.600263,3.59999)
(9.81269,0.600248,3.79998)
(9.81269,0.600249,3.59998)
(4.41238,5.19988,3.79993)
(4.41238,5.19989,3.59993)
(4.81238,5.19991,3.59994)
(4.81238,5.19991,3.79994)
(4.41239,4.99989,3.79993)
(4.4124,4.99989,3.59993)
(4.81239,4.99991,3.79993)
(4.8124,4.99991,3.59993)
(4.01238,5.19986,3.79992)
(4.01238,5.19986,3.59992)
(4.41238,5.19989,3.59993)
(4.41238,5.19989,3.79993)
(4.01239,4.99986,3.79992)
(4.0124,4.99986,3.59992)
(4.41239,4.99989,3.79993)
(4.4124,4.99989,3.59993)
(3.61238,5.19983,3.79991)
(3.61239,5.19983,3.59991)
(4.01239,5.19986,3.59992)
(4.01238,5.19986,3.79992)
(3.6124,4.99983,3.79991)
(3.6124,4.99983,3.59991)
(4.0124,4.99986,3.79992)
(4.0124,4.99986,3.59992)
(3.21238,5.1998,3.79991)
(3.21239,5.19981,3.59991)
(3.61239,5.19984,3.59991)
(3.61238,5.19983,3.79991)
(3.2124,4.9998,3.7999)
(3.2124,4.99981,3.5999)
(3.6124,4.99983,3.79991)
(3.6124,4.99984,3.59991)
(2.81238,5.19978,3.7999)
(2.81238,5.19978,3.5999)
(3.21238,5.19981,3.59991)
(3.21238,5.19981,3.79991)
(2.81239,4.99978,3.7999)
(2.8124,4.99978,3.5999)
(3.2124,4.99981,3.7999)
(3.2124,4.99981,3.5999)
(2.41238,5.19975,3.79989)
(2.41238,5.19975,3.59989)
(2.81238,5.19978,3.5999)
(2.81238,5.19978,3.7999)
(2.41239,4.99975,3.79989)
(2.4124,4.99975,3.59989)
(2.81239,4.99978,3.7999)
(2.8124,4.99978,3.5999)
(2.01238,5.19972,3.79989)
(2.01239,5.19973,3.59989)
(2.41239,5.19975,3.59989)
(2.41238,5.19975,3.79989)
(2.01239,4.99973,3.79988)
(2.0124,4.99973,3.59988)
(2.41239,4.99975,3.79989)
(2.4124,4.99975,3.59989)
(1.61238,5.1997,3.79988)
(1.61239,5.1997,3.59988)
(2.01239,5.19973,3.59989)
(2.01238,5.19972,3.79989)
(1.61239,4.9997,3.79988)
(1.6124,4.9997,3.59988)
(2.01239,4.99973,3.79988)
(2.0124,4.99973,3.59988)
(1.21238,5.19967,3.79987)
(1.21239,5.19967,3.59987)
(1.61239,5.1997,3.59988)
(1.61238,5.1997,3.79988)
(1.2124,4.99967,3.79987)
(1.2124,4.99967,3.59987)
(1.6124,4.9997,3.79988)
(1.6124,4.9997,3.59988)
(0.812382,5.19964,3.79987)
(0.812386,5.19965,3.59987)
(1.21239,5.19967,3.59987)
(1.21238,5.19967,3.79987)
(0.812396,4.99964,3.79986)
(0.812399,4.99965,3.59986)
(1.2124,4.99967,3.79987)
(1.2124,4.99967,3.59987)
(0.412382,5.19962,3.79986)
(0.412385,5.19962,3.59986)
(0.812385,5.19965,3.59987)
(0.812382,5.19964,3.79987)
(0.412395,4.99962,3.79986)
(0.412399,4.99962,3.59986)
(0.812395,4.99964,3.79986)
(0.812399,4.99965,3.59986)
(0.612702,0.399642,3.79982)
(0.612706,0.399641,3.59982)
(1.01271,0.399667,3.59983)
(1.0127,0.399668,3.79983)
(0.612715,0.199642,3.79982)
(0.612719,0.199641,3.59982)
(1.01272,0.199668,3.79983)
(1.01272,0.199667,3.59983)
(1.0127,0.399668,3.79983)
(1.01271,0.399666,3.59983)
(1.41271,0.399692,3.59983)
(1.4127,0.399693,3.79983)
(1.01272,0.199668,3.79983)
(1.01272,0.199666,3.59983)
(1.41272,0.199693,3.79984)
(1.41272,0.199692,3.59984)
(1.4127,0.399692,3.79983)
(1.41271,0.399691,3.59983)
(1.81271,0.399718,3.59984)
(1.8127,0.399718,3.79984)
(1.41272,0.199692,3.79984)
(1.41272,0.199691,3.59984)
(1.81272,0.199718,3.79984)
(1.81272,0.199718,3.59984)
(1.8127,0.399718,3.79984)
(1.81271,0.399718,3.59984)
(2.21271,0.399746,3.59985)
(2.2127,0.399745,3.79985)
(1.81272,0.199718,3.79984)
(1.81272,0.199718,3.59984)
(2.21272,0.199745,3.79985)
(2.21272,0.199746,3.59985)
(2.2127,0.399746,3.79985)
(2.21271,0.399746,3.59985)
(2.61271,0.399772,3.59986)
(2.6127,0.399772,3.79986)
(2.21272,0.199746,3.79985)
(2.21272,0.199746,3.59985)
(2.61272,0.199772,3.79986)
(2.61272,0.199772,3.59985)
(2.6127,0.399773,3.79985)
(2.61271,0.399772,3.59985)
(3.01271,0.3998,3.59986)
(3.0127,0.3998,3.79986)
(2.61272,0.199773,3.79985)
(2.61272,0.199772,3.59985)
(3.01272,0.1998,3.79986)
(3.01272,0.1998,3.59986)
(3.0127,0.399801,3.79986)
(3.01271,0.3998,3.59986)
(3.41271,0.399827,3.59987)
(3.4127,0.399828,3.79987)
(3.01272,0.199801,3.79986)
(3.01272,0.1998,3.59986)
(3.41272,0.199828,3.79987)
(3.41272,0.199827,3.59987)
(3.4127,0.399828,3.79987)
(3.41271,0.399826,3.59987)
(3.81271,0.399853,3.59987)
(3.8127,0.399855,3.79987)
(3.41272,0.199828,3.79987)
(3.41272,0.199826,3.59987)
(3.81272,0.199855,3.79988)
(3.81272,0.199853,3.59988)
(3.8127,0.399855,3.79987)
(3.81271,0.399854,3.59987)
(4.2127,0.399882,3.59988)
(4.2127,0.399883,3.79988)
(3.81272,0.199855,3.79988)
(3.81272,0.199854,3.59988)
(4.21272,0.199883,3.79988)
(4.21272,0.199882,3.59988)
(4.2127,0.399883,3.79988)
(4.21271,0.399882,3.59988)
(4.61271,0.399908,3.59989)
(4.6127,0.399909,3.79989)
(4.21271,0.199883,3.79988)
(4.21272,0.199882,3.59988)
(4.61271,0.199909,3.79989)
(4.61272,0.199908,3.59989)
(4.6127,0.399909,3.79989)
(4.61271,0.399908,3.59989)
(5.01271,0.399932,3.5999)
(5.0127,0.399933,3.7999)
(4.61271,0.199909,3.79989)
(4.61272,0.199908,3.59989)
(5.01271,0.199933,3.7999)
(5.01272,0.199932,3.5999)
(0.212702,0.399612,3.79981)
(0.212706,0.399613,3.59981)
(0.612706,0.39964,3.59982)
(0.612702,0.39964,3.79982)
(0.212716,0.199612,3.79981)
(0.21272,0.199613,3.59981)
(0.612716,0.19964,3.79982)
(0.61272,0.19964,3.59982)
(0.212294,4.59961,3.79985)
(0.212283,4.59961,3.59985)
(0.212321,4.19961,3.59984)
(0.212332,4.19961,3.79984)
(0.0122937,4.59959,3.79986)
(0.0122827,4.59959,3.59986)
(0.0123321,4.19959,3.79986)
(0.0123211,4.19959,3.59986)
(0.212332,4.19961,3.79985)
(0.212323,4.19961,3.59985)
(0.212362,3.79961,3.59984)
(0.212371,3.79961,3.79984)
(0.0123324,4.19959,3.79985)
(0.0123228,4.19959,3.59985)
(0.0123713,3.79959,3.79985)
(0.0123617,3.79959,3.59985)
(0.212368,3.79961,3.79984)
(0.212362,3.79961,3.59984)
(0.212401,3.39961,3.59984)
(0.212408,3.39961,3.79984)
(0.0123684,3.79959,3.79985)
(0.0123619,3.79959,3.59985)
(0.0124078,3.39959,3.79985)
(0.0124013,3.39959,3.59985)
(0.212407,3.39961,3.79984)
(0.212401,3.39961,3.59984)
(0.21244,2.99961,3.59983)
(0.212446,2.99961,3.79983)
(0.0124067,3.39959,3.79984)
(0.0124012,3.39959,3.59984)
(0.0124456,2.99959,3.79984)
(0.0124401,2.99959,3.59984)
(0.212444,2.99961,3.79984)
(0.21244,2.99961,3.59984)
(0.21248,2.59961,3.59983)
(0.212484,2.59961,3.79983)
(0.0124439,2.99959,3.79984)
(0.0124401,2.99959,3.59984)
(0.0124837,2.59959,3.79983)
(0.0124799,2.59959,3.59983)
(0.212483,2.59961,3.79983)
(0.212481,2.59961,3.59983)
(0.21252,2.19961,3.59983)
(0.212522,2.19961,3.79983)
(0.0124827,2.59959,3.79983)
(0.0124808,2.59959,3.59983)
(0.0125219,2.19959,3.79983)
(0.01252,2.19959,3.59983)
(0.21252,2.19961,3.79983)
(0.21252,2.19961,3.59983)
(0.212561,1.79961,3.59982)
(0.212562,1.79961,3.79982)
(0.0125205,2.19959,3.79983)
(0.0125201,2.19959,3.59983)
(0.0125618,1.79959,3.79982)
(0.0125614,1.79959,3.59982)
(0.212561,1.79961,3.79982)
(0.212561,1.79961,3.59982)
(0.212603,1.39961,3.59982)
(0.212603,1.39961,3.79982)
(0.0125608,1.79959,3.79982)
(0.0125611,1.79959,3.59982)
(0.0126028,1.39959,3.79982)
(0.0126031,1.39959,3.59982)
(0.212603,1.39961,3.79982)
(0.212605,1.39961,3.59982)
(0.212651,0.999614,3.59982)
(0.212649,0.999612,3.79982)
(0.012603,1.39959,3.79982)
(0.012605,1.39959,3.59982)
(0.0126491,0.999589,3.79982)
(0.012651,0.999591,3.59982)
(0.212648,0.99961,3.79982)
(0.212652,0.999612,3.59982)
(0.212689,0.599612,3.59981)
(0.212684,0.59961,3.79981)
(0.0126478,0.999592,3.79981)
(0.0126525,0.999594,3.59981)
(0.0126842,0.599592,3.79981)
(0.0126888,0.599594,3.59981)
(0.212682,0.59961,3.79981)
(0.212687,0.599612,3.59981)
(0.212721,0.199612,3.59981)
(0.212716,0.19961,3.79981)
(0.012682,0.599593,3.79981)
(0.0126869,0.599595,3.59981)
(0.0127157,0.199593,3.79981)
(0.0127206,0.199595,3.59981)
(-0.189209,10.0997,3.80039)
(-0.189206,10.0998,3.60039)
(-0.189233,9.89975,3.60037)
(-0.189235,9.89973,3.80037)
(-0.589209,10.0998,3.80039)
(-0.589206,10.0998,3.60038)
(-0.589235,9.89979,3.80036)
(-0.589233,9.89981,3.60036)
(-0.589208,10.0998,3.80039)
(-0.589206,10.0998,3.60039)
(-0.589232,9.89981,3.60036)
(-0.589235,9.89979,3.80036)
(-0.989208,10.0998,3.80038)
(-0.989206,10.0999,3.60038)
(-0.989235,9.89984,3.80036)
(-0.989232,9.89986,3.60036)
(-0.989208,10.0998,3.80038)
(-0.989205,10.0999,3.60038)
(-0.989232,9.89986,3.60036)
(-0.989235,9.89984,3.80036)
(-1.38921,10.0999,3.80037)
(-1.38921,10.0999,3.60037)
(-1.38923,9.89989,3.80035)
(-1.38923,9.89991,3.60035)
(-1.38921,10.0999,3.80037)
(-1.38921,10.0999,3.60037)
(-1.38923,9.89991,3.60035)
(-1.38923,9.89989,3.80035)
(-1.78921,10.0999,3.80037)
(-1.78921,10.1,3.60037)
(-1.78923,9.89995,3.80035)
(-1.78923,9.89997,3.60035)
(-1.78921,10.0999,3.80037)
(-1.78921,10.1,3.60037)
(-1.78923,9.89997,3.60035)
(-1.78923,9.89995,3.80035)
(-2.18921,10.1,3.80036)
(-2.18921,10.1,3.60036)
(-2.18923,9.9,3.80034)
(-2.18923,9.90002,3.60034)
(-2.18921,10.1,3.80036)
(-2.18921,10.1,3.60036)
(-2.18923,9.90002,3.60034)
(-2.18923,9.9,3.80034)
(-2.58921,10.1001,3.80036)
(-2.58921,10.1001,3.60036)
(-2.58923,9.90005,3.80034)
(-2.58923,9.90007,3.60034)
(-2.58921,10.1001,3.80036)
(-2.58921,10.1001,3.60036)
(-2.58923,9.90007,3.60034)
(-2.58923,9.90005,3.80034)
(-2.98921,10.1001,3.80035)
(-2.98921,10.1001,3.60035)
(-2.98923,9.9001,3.80033)
(-2.98923,9.90013,3.60033)
(-2.98921,10.1001,3.80035)
(-2.98921,10.1001,3.60035)
(-2.98923,9.90012,3.60033)
(-2.98923,9.9001,3.80033)
(-3.38921,10.1002,3.80035)
(-3.38921,10.1002,3.60035)
(-3.38923,9.90016,3.80033)
(-3.38923,9.90018,3.60033)
(-3.38921,10.1002,3.80035)
(-3.3892,10.1002,3.60035)
(-3.38923,9.90018,3.60033)
(-3.38923,9.90016,3.80033)
(-3.78921,10.1002,3.80034)
(-3.7892,10.1002,3.60034)
(-3.78923,9.90021,3.80032)
(-3.78923,9.90023,3.60032)
(-3.78921,10.1002,3.80034)
(-3.7892,10.1002,3.60034)
(-3.78923,9.90023,3.60032)
(-3.78923,9.90021,3.80032)
(-4.18921,10.1003,3.80034)
(-4.1892,10.1003,3.60034)
(-4.18923,9.90026,3.80032)
(-4.18923,9.90028,3.60032)
(-4.18921,10.1003,3.80034)
(-4.1892,10.1003,3.60034)
(-4.18923,9.90028,3.60032)
(-4.18923,9.90026,3.80032)
(-4.58921,10.1003,3.80033)
(-4.5892,10.1003,3.60033)
(-4.58923,9.90032,3.80031)
(-4.58923,9.90034,3.60031)
(0.0107456,9.79971,3.80036)
(0.0107513,9.79973,3.60036)
(0.0107651,9.89973,3.60037)
(0.0107594,9.89971,3.80037)
(0.210746,9.79968,3.80037)
(0.210751,9.7997,3.60037)
(0.210759,9.89968,3.80038)
(0.210765,9.8997,3.60038)
(0.0107897,10.0997,3.80039)
(0.0107928,10.0997,3.60039)
(0.0108064,10.1997,3.6004)
(0.0108032,10.1997,3.8004)
(0.21079,10.0997,3.8004)
(0.210793,10.0997,3.6004)
(0.210803,10.1997,3.80041)
(0.210806,10.1997,3.60041)
(0.210763,9.89968,3.80038)
(0.210766,9.8997,3.60038)
(-0.189234,9.89975,3.60037)
(-0.189237,9.89973,3.80037)
(0.210789,10.0997,3.8004)
(0.210793,10.0997,3.6004)
(-0.189211,10.0997,3.80039)
(-0.189207,10.0998,3.60039)
(0.0107428,9.79971,3.80036)
(0.0107499,9.79973,3.60036)
(0.21075,9.7997,3.60037)
(0.210743,9.79968,3.80037)
