(-4.55469,9.60121,3.39997)
(-4.55531,9.60123,3.19997)
(-4.75912,5.60068,3.4002)
(-4.75915,5.60069,3.2002)
(-4.55915,5.59982,3.20016)
(-4.55912,5.59981,3.40016)
(-4.76085,5.20069,3.40018)
(-4.76089,5.2007,3.20018)
(-4.56086,5.19982,3.40014)
(-4.56089,5.19983,3.20014)
(-0.760483,4.9998,3.39998)
(-0.760492,4.99981,3.19998)
(-0.760498,5.19981,3.19999)
(-0.760488,5.1998,3.39999)
(-0.360483,4.99981,3.39996)
(-0.360492,4.99982,3.19996)
(-0.360488,5.19981,3.39997)
(-0.360498,5.19982,3.19997)
(-1.16048,4.99979,3.39999)
(-1.16049,4.9998,3.19999)
(-1.16049,5.1998,3.2)
(-1.16049,5.19979,3.4)
(-0.760482,4.9998,3.39997)
(-0.760489,4.99982,3.19997)
(-0.760488,5.1998,3.39999)
(-0.760494,5.19981,3.19999)
(-1.56048,4.99977,3.4)
(-1.56049,4.99978,3.2)
(-1.5605,5.19978,3.20001)
(-1.56049,5.19977,3.40001)
(-1.16048,4.99979,3.39998)
(-1.16049,4.9998,3.19998)
(-1.16049,5.19979,3.39999)
(-1.1605,5.1998,3.19999)
(-1.96047,4.99975,3.4)
(-1.96048,4.99976,3.2)
(-1.96049,5.19976,3.20001)
(-1.96048,5.19975,3.40001)
(-1.56047,4.99977,3.4)
(-1.56048,4.99978,3.2)
(-1.56048,5.19977,3.4)
(-1.56049,5.19978,3.2)
(-2.36047,4.99974,3.40001)
(-2.36047,4.99974,3.20001)
(-2.36048,5.19974,3.20001)
(-2.36048,5.19974,3.40001)
(-1.96047,4.99975,3.4)
(-1.96047,4.99975,3.2)
(-1.96048,5.19975,3.4)
(-1.96048,5.19975,3.2)
(-2.76046,4.99972,3.40001)
(-2.76047,4.99972,3.20001)
(-2.76048,5.19971,3.20001)
(-2.76047,5.19972,3.40001)
(-2.36046,4.99974,3.40001)
(-2.36047,4.99973,3.20001)
(-2.36047,5.19974,3.4)
(-2.36048,5.19973,3.2)
(-3.16046,4.9997,3.40002)
(-3.16047,4.99969,3.20002)
(-3.16048,5.19969,3.20002)
(-3.16047,5.1997,3.40002)
(-2.76046,4.99972,3.40002)
(-2.76047,4.99971,3.20002)
(-2.76047,5.19972,3.40001)
(-2.76048,5.19971,3.20001)
(-3.56046,4.99969,3.40002)
(-3.56046,4.99968,3.20002)
(-3.56047,5.19968,3.20001)
(-3.56047,5.19969,3.40001)
(-3.16046,4.9997,3.40002)
(-3.16046,4.99969,3.20002)
(-3.16047,5.1997,3.40001)
(-3.16047,5.19969,3.20001)
(-3.96046,4.99967,3.40003)
(-3.96047,4.99964,3.20003)
(-3.96048,5.19964,3.2)
(-3.96047,5.19967,3.4)
(-3.56046,4.99969,3.40001)
(-3.56047,4.99966,3.20001)
(-3.56047,5.19969,3.39999)
(-3.56048,5.19966,3.19999)
(-4.36073,4.99956,3.40006)
(-4.36074,4.99953,3.20006)
(-4.36079,5.19953,3.20003)
(-4.36078,5.19956,3.40003)
(-3.96073,4.99965,3.40003)
(-3.96074,4.99962,3.20003)
(-3.96078,5.19965,3.4)
(-3.96079,5.19962,3.2)
(-4.7609,4.99944,3.40007)
(-4.76091,4.99941,3.20007)
(-4.76096,5.19941,3.20004)
(-4.76095,5.19944,3.40004)
(-4.3609,4.99954,3.40006)
(-4.36091,4.9995,3.20006)
(-4.36095,5.19954,3.40002)
(-4.36096,5.1995,3.20002)
(-0.56023,4.99925,3.19997)
(-0.560236,4.99926,2.99997)
(-0.560417,5.19926,2.99998)
(-0.56041,5.19925,3.19998)
(-0.16023,4.99961,3.19996)
(-0.160237,4.99962,2.99996)
(-0.16041,5.19961,3.19997)
(-0.160417,5.19962,2.99997)
(-0.960228,4.99889,3.19998)
(-0.960237,4.99891,2.99998)
(-0.960418,5.19891,3)
(-0.960409,5.19889,3.2)
(-0.560228,4.99925,3.19996)
(-0.560237,4.99927,2.99996)
(-0.560409,5.19925,3.19998)
(-0.560418,5.19927,2.99998)
(-1.36053,4.99921,3.19999)
(-1.36054,4.99924,2.99999)
(-1.36043,5.19924,3.00002)
(-1.36042,5.19921,3.20002)
(-0.960531,4.99898,3.19996)
(-0.960545,4.99901,2.99996)
(-0.960416,5.19898,3.19999)
(-0.96043,5.19901,2.99999)
(-1.76053,4.99945,3.20001)
(-1.76054,4.99947,3.00001)
(-1.76042,5.19947,3.00003)
(-1.76041,5.19945,3.20003)
(-1.36053,4.99921,3.19998)
(-1.36054,4.99924,2.99998)
(-1.36041,5.19921,3.20001)
(-1.36042,5.19924,3.00001)
(-2.16102,4.99947,3.19991)
(-2.16099,4.9995,2.99991)
(-2.16095,5.1995,2.99994)
(-2.16098,5.19947,3.19994)
(-1.76102,4.99939,3.19996)
(-1.76099,4.99942,2.99996)
(-1.76098,5.19939,3.19999)
(-1.76095,5.19942,2.99999)
(-2.56102,4.99954,3.19985)
(-2.56099,4.99957,2.99985)
(-2.56095,5.19957,2.99988)
(-2.56098,5.19954,3.19988)
(-2.16102,4.99947,3.1999)
(-2.16099,4.9995,2.9999)
(-2.16098,5.19947,3.19994)
(-2.16095,5.1995,2.99994)
(-2.96101,4.99987,3.19986)
(-2.96101,4.99987,2.99986)
(-2.96099,5.19987,2.99987)
(-2.96098,5.19987,3.19987)
(-2.56101,4.99981,3.19986)
(-2.56101,4.99982,2.99986)
(-2.56098,5.19981,3.19987)
(-2.56099,5.19982,2.99987)
(-3.361,4.99991,3.19988)
(-3.36101,4.99992,2.99988)
(-3.36099,5.19992,2.99989)
(-3.36098,5.19991,3.19989)
(-2.961,4.99987,3.19986)
(-2.96101,4.99987,2.99986)
(-2.96098,5.19987,3.19987)
(-2.96099,5.19987,2.99987)
(-3.761,4.99971,3.2)
(-3.76104,4.99969,3)
(-3.76113,5.19969,2.99997)
(-3.76109,5.19971,3.19997)
(-3.361,4.99989,3.19992)
(-3.36104,4.99986,2.99992)
(-3.36109,5.19989,3.1999)
(-3.36113,5.19986,2.9999)
(-4.16101,4.99953,3.20006)
(-4.16104,4.9995,3.00006)
(-4.16114,5.1995,3.00003)
(-4.16111,5.19953,3.20003)
(-3.76101,4.99973,3.2)
(-3.76104,4.9997,3)
(-3.76111,5.19973,3.19997)
(-3.76114,5.1997,2.99997)
(-4.56118,4.99935,3.2001)
(-4.5612,4.99931,3.0001)
(-4.56128,5.19931,3.00006)
(-4.56126,5.19935,3.20006)
(-4.16118,4.99952,3.20006)
(-4.1612,4.99948,3.00006)
(-4.16126,5.19952,3.20002)
(-4.16128,5.19948,3.00002)
(0.245122,9.20005,3.2002)
(0.245147,9.20005,3.0002)
(0.0451476,9.20041,3.00017)
(0.0451218,9.20041,3.20017)
(0.245832,9.60005,3.2002)
(0.245857,9.60005,3.0002)
(0.0458318,9.60041,3.20017)
(0.0458575,9.60041,3.00017)
(0.244485,8.80007,3.20017)
(0.244478,8.80007,3.00017)
(0.0444783,8.80037,3.00018)
(0.044485,8.80038,3.20018)
(0.245094,9.20007,3.20017)
(0.245088,9.20007,3.00017)
(0.0450945,9.20037,3.20017)
(0.0450879,9.20037,3.00017)
(0.244167,8.40008,3.20015)
(0.244145,8.40009,3.00015)
(0.0441454,8.40023,3.00017)
(0.0441666,8.40023,3.20017)
(0.244453,8.80009,3.20016)
(0.244432,8.80009,3.00016)
(0.0444535,8.80023,3.20018)
(0.0444323,8.80023,3.00018)
(0.243918,8.0001,3.20013)
(0.243889,8.00011,3.00013)
(0.0438886,8.00024,3.00016)
(0.0439184,8.00023,3.20016)
(0.244171,8.4001,3.20014)
(0.244142,8.40011,3.00014)
(0.0441715,8.40023,3.20017)
(0.0441416,8.40024,3.00017)
(0.243701,7.60012,3.20008)
(0.243646,7.60013,3.00008)
(0.0436458,7.60025,3.00014)
(0.0437012,7.60023,3.20014)
(0.243929,8.00012,3.20011)
(0.243874,8.00013,3.00011)
(0.0439295,8.00023,3.20016)
(0.0438742,8.00025,3.00016)
(0.243704,7.20013,3.19993)
(0.243517,7.20015,2.99993)
(0.0435171,7.20016,3.00012)
(0.0437043,7.20014,3.20012)
(0.243726,7.60013,3.19997)
(0.243539,7.60015,2.99997)
(0.0437263,7.60014,3.20016)
(0.0435391,7.60016,3.00016)
(0.243672,6.80014,3.1999)
(0.24347,6.80015,2.9999)
(0.0434698,6.80018,3.0001)
(0.0436726,6.80016,3.2001)
(0.243716,7.20014,3.19992)
(0.243513,7.20015,2.99992)
(0.0437162,7.20016,3.20013)
(0.0435135,7.20018,3.00013)
(0.243613,6.40014,3.19986)
(0.243363,6.40014,2.99986)
(0.0433628,6.4002,3.00011)
(0.043613,6.40019,3.20011)
(0.243718,6.80014,3.19986)
(0.243468,6.80015,2.99986)
(0.0437181,6.80019,3.20011)
(0.0434679,6.8002,3.00011)
(0.242547,5.99983,3.19987)
(0.242335,5.99983,2.99987)
(0.0423352,6.00023,3.00009)
(0.0425475,6.00023,3.20009)
(0.243345,6.39983,3.19987)
(0.243133,6.39983,2.99987)
(0.0433454,6.40023,3.20008)
(0.0431331,6.40023,3.00008)
(0.241506,5.59968,3.19985)
(0.241278,5.59969,2.99985)
(0.0412791,5.60027,3.00008)
(0.0415073,5.60026,3.20008)
(0.242662,5.99968,3.19988)
(0.242434,5.99969,2.99988)
(0.0426631,6.00026,3.2001)
(0.0424348,6.00027,3.0001)
(0.046559,10.0004,3.20018)
(0.0465815,10.0004,3.00018)
(0.246581,10,3.0002)
(0.246559,10,3.2002)
(0.0458372,9.6004,3.20018)
(0.0458597,9.6004,3.00018)
(0.245837,9.60004,3.2002)
(0.245859,9.60004,3.0002)
(-4.55573,9.40089,3.19993)
(-4.5564,9.40091,2.99993)
(-4.7564,9.40045,3.00059)
(-4.75573,9.40043,3.20059)
(-4.55666,9.80089,3.19998)
(-4.55732,9.80091,2.99998)
(-4.75665,9.80043,3.20064)
(-4.75732,9.80045,3.00064)
(-4.55476,9.0009,3.19993)
(-4.55536,9.0009,2.99993)
(-4.75536,9.00041,3.00053)
(-4.75476,9.0004,3.20053)
(-4.55574,9.4009,3.19994)
(-4.55634,9.4009,2.99995)
(-4.75574,9.4004,3.20054)
(-4.75634,9.40041,3.00054)
(-4.55377,8.6009,3.19992)
(-4.55435,8.60091,2.99992)
(-4.75435,8.60041,3.0005)
(-4.75377,8.6004,3.2005)
(-4.55477,9.0009,3.19994)
(-4.55534,9.00091,2.99994)
(-4.75476,9.0004,3.20052)
(-4.75534,9.00041,3.00052)
(-4.55286,8.20087,3.19993)
(-4.55341,8.20088,2.99993)
(-4.75341,8.20042,3.00047)
(-4.75286,8.20041,3.20047)
(-4.55379,8.60087,3.19995)
(-4.55433,8.60088,2.99995)
(-4.75379,8.60041,3.20049)
(-4.75433,8.60042,3.00049)
(-4.55196,7.80087,3.19991)
(-4.55249,7.80088,2.99991)
(-4.75249,7.80043,3.00045)
(-4.75196,7.80042,3.20045)
(-4.55287,8.20087,3.19993)
(-4.5534,8.20088,2.99993)
(-4.75286,8.20042,3.20047)
(-4.7534,8.20043,3.00047)
(-4.55108,7.40087,3.1999)
(-4.55161,7.40088,2.9999)
(-4.75161,7.40044,3.00043)
(-4.75108,7.40043,3.20043)
(-4.55196,7.80087,3.19991)
(-4.55249,7.80088,2.99992)
(-4.75196,7.80043,3.20044)
(-4.75249,7.80044,3.00044)
(-4.55233,6.99985,3.20002)
(-4.55272,6.99985,3.00002)
(-4.75272,7.00045,3.00041)
(-4.75233,7.00044,3.20041)
(-4.55113,7.39984,3.20003)
(-4.55152,7.39985,3.00003)
(-4.75113,7.40044,3.20041)
(-4.75152,7.40045,3.00041)
(-4.55444,6.59941,3.20027)
(-4.55456,6.59942,3.00027)
(-4.75456,6.60046,3.00039)
(-4.75443,6.60045,3.20039)
(-4.55235,6.99941,3.20028)
(-4.55247,6.99941,3.00028)
(-4.75234,7.00045,3.20041)
(-4.75247,7.00046,3.00041)
(-4.55655,6.19941,3.20024)
(-4.55667,6.19943,3.00024)
(-4.75667,6.20048,3.00036)
(-4.75655,6.20047,3.20036)
(-4.55444,6.59941,3.20027)
(-4.55456,6.59942,3.00027)
(-4.75444,6.60046,3.20039)
(-4.75456,6.60048,3.00039)
(-4.55902,5.79921,3.2002)
(-4.55906,5.79925,3.0002)
(-4.75906,5.80051,3.00025)
(-4.75902,5.80046,3.20025)
(-4.55651,6.1992,3.20029)
(-4.55656,6.19925,3.00029)
(-4.75651,6.20045,3.20034)
(-4.75656,6.2005,3.00034)
(-4.56187,5.39906,3.20011)
(-4.5619,5.39911,3.00011)
(-4.7619,5.40052,3.00015)
(-4.76186,5.40048,3.20015)
(-4.55903,5.79905,3.2002)
(-4.55907,5.7991,3.0002)
(-4.75903,5.80047,3.20024)
(-4.75906,5.80051,3.00024)
(-4.56485,4.99908,3.20006)
(-4.56487,4.9991,3.00006)
(-4.76487,5.00051,3.00009)
(-4.76484,5.00049,3.20009)
(-4.56204,5.39907,3.20009)
(-4.56207,5.39909,3.00009)
(-4.76204,5.40048,3.20012)
(-4.76207,5.4005,3.00012)
(0.245613,10.6002,3.40021)
(0.245575,10.6002,3.20021)
(0.245459,10.2002,3.20019)
(0.245497,10.2002,3.40019)
(0.0456128,10.6002,3.40025)
(0.045575,10.6002,3.20025)
(0.0454972,10.2002,3.40023)
(0.0454595,10.2002,3.20023)
(0.245705,11.0002,3.40023)
(0.245678,11.0002,3.20023)
(0.245583,10.6002,3.20022)
(0.24561,10.6002,3.40022)
(0.0457054,11.0002,3.40026)
(0.0456778,11.0002,3.20026)
(0.0456102,10.6002,3.40025)
(0.0455827,10.6002,3.20025)
(0.245784,11.4002,3.40025)
(0.245764,11.4002,3.20025)
(0.245682,11.0002,3.20024)
(0.245701,11.0002,3.40024)
(0.0457837,11.4002,3.40027)
(0.0457644,11.4002,3.20027)
(0.0457012,11.0002,3.40026)
(0.0456819,11.0002,3.20026)
(0.245878,11.8002,3.40026)
(0.246137,11.8002,3.20026)
(0.246072,11.4002,3.20025)
(0.245813,11.4002,3.40025)
(0.0458777,11.8002,3.4)
(0.0461375,11.8002,3.2)
(0.0458127,11.4002,3.39999)
(0.0460726,11.4002,3.19999)
(0.245953,12.2002,3.40028)
(0.246216,12.2002,3.20028)
(0.24614,11.8002,3.20026)
(0.245876,11.8002,3.40026)
(0.0459532,12.2002,3.40001)
(0.0462165,12.2002,3.20001)
(0.0458766,11.8002,3.4)
(0.04614,11.8002,3.2)
(0.246035,12.6002,3.40029)
(0.246301,12.6002,3.20029)
(0.246219,12.2002,3.20028)
(0.245952,12.2002,3.40028)
(0.0460354,12.6002,3.40003)
(0.0463016,12.6002,3.20003)
(0.0459525,12.2002,3.40001)
(0.0462187,12.2002,3.20001)
(0.246118,13.0002,3.40031)
(0.246386,13.0002,3.20031)
(0.246303,12.6002,3.20029)
(0.246035,12.6002,3.40029)
(0.0461185,13.0002,3.40004)
(0.0463865,13.0002,3.20004)
(0.0460352,12.6002,3.40002)
(0.0463032,12.6002,3.20002)
(0.246197,13.4002,3.40032)
(0.246529,13.4002,3.20032)
(0.246446,13.0002,3.20031)
(0.246114,13.0002,3.40031)
(0.0461977,13.4002,3.39999)
(0.0465297,13.4002,3.19999)
(0.0461146,13.0002,3.39998)
(0.0464466,13.0002,3.19998)
(0.246283,13.8002,3.40033)
(0.246617,13.8002,3.20033)
(0.24653,13.4002,3.20032)
(0.246196,13.4002,3.40032)
(0.0462829,13.8002,3.4)
(0.0466177,13.8002,3.2)
(0.0461959,13.4002,3.39999)
(0.0465307,13.4002,3.19999)
(0.246368,14.2002,3.40036)
(0.246721,14.2002,3.20036)
(0.246174,13.8002,3.20033)
(0.245822,13.8002,3.40033)
(0.0463689,14.2005,3.4)
(0.0467211,14.2005,3.2)
(0.0458224,13.8005,3.39998)
(0.0461747,13.8005,3.19998)
(0.246453,14.6002,3.40037)
(0.246786,14.6002,3.20038)
(0.246187,14.2002,3.20033)
(0.245854,14.2002,3.40033)
(0.0464536,14.6005,3.40004)
(0.0467868,14.6005,3.20004)
(0.0458547,14.2005,3.39999)
(0.0461879,14.2005,3.19999)
(0.249039,15.0015,3.40004)
(0.249004,15.0015,3.20004)
(0.250315,14.6015,3.20001)
(0.25035,14.6015,3.40001)
(0.0490404,15.0008,3.40008)
(0.0490046,15.0009,3.20008)
(0.0503514,14.6008,3.40004)
(0.0503156,14.6009,3.20004)
(-4.55706,14.4018,3.40036)
(-4.55736,14.4019,3.20036)
(-4.55639,14.0019,3.2002)
(-4.55609,14.0018,3.4002)
(-4.75706,14.4013,3.40065)
(-4.75736,14.4014,3.20065)
(-4.75609,14.0013,3.4005)
(-4.75639,14.0014,3.2005)
(-4.55557,14.0014,3.40036)
(-4.55542,14.0014,3.20036)
(-4.55528,13.6014,3.20035)
(-4.55542,13.6014,3.40035)
(-4.75557,14.0013,3.40021)
(-4.75542,14.0013,3.20021)
(-4.75543,13.6013,3.4002)
(-4.75528,13.6013,3.2002)
(-4.55534,13.6014,3.40037)
(-4.55511,13.6014,3.20037)
(-4.55498,13.2014,3.20036)
(-4.55521,13.2014,3.40036)
(-4.75534,13.6013,3.40013)
(-4.75511,13.6013,3.20013)
(-4.75521,13.2013,3.40012)
(-4.75498,13.2013,3.20012)
(-4.5546,13.2013,3.40036)
(-4.55434,13.2014,3.20036)
(-4.55429,12.8014,3.20035)
(-4.55455,12.8013,3.40035)
(-4.7546,13.2013,3.4001)
(-4.75434,13.2013,3.2001)
(-4.75455,12.8013,3.40008)
(-4.75429,12.8013,3.20008)
(-4.55456,12.8013,3.40035)
(-4.55426,12.8014,3.20035)
(-4.55421,12.4014,3.20034)
(-4.55451,12.4013,3.40034)
(-4.75456,12.8013,3.40005)
(-4.75426,12.8013,3.20005)
(-4.75451,12.4013,3.40004)
(-4.75421,12.4013,3.20004)
(-4.555,12.4013,3.40029)
(-4.55505,12.4014,3.20029)
(-4.55501,12.0014,3.20027)
(-4.55495,12.0013,3.40027)
(-4.755,12.4013,3.40035)
(-4.75505,12.4013,3.20035)
(-4.75495,12.0013,3.40032)
(-4.75501,12.0013,3.20032)
(-4.55495,12.0013,3.40027)
(-4.55513,12.0013,3.20027)
(-4.55508,11.6013,3.2003)
(-4.5549,11.6013,3.4003)
(-4.75495,12.0013,3.40045)
(-4.75513,12.0013,3.20045)
(-4.7549,11.6013,3.40049)
(-4.75508,11.6013,3.20049)
(-4.5549,11.6013,3.4003)
(-4.55508,11.6013,3.2003)
(-4.55503,11.2013,3.20034)
(-4.55485,11.2013,3.40034)
(-4.7549,11.6013,3.40049)
(-4.75508,11.6013,3.20049)
(-4.75485,11.2013,3.40052)
(-4.75503,11.2013,3.20052)
(-4.55516,11.2013,3.40027)
(-4.55548,11.2013,3.20027)
(-4.55542,10.8013,3.20026)
(-4.55511,10.8013,3.40026)
(-4.75516,11.2013,3.40059)
(-4.75548,11.2013,3.20059)
(-4.75511,10.8013,3.40058)
(-4.75542,10.8013,3.20058)
(-4.55507,10.8013,3.40004)
(-4.55563,10.8013,3.20004)
(-4.5554,10.4013,3.2)
(-4.55483,10.4013,3.4)
(-4.75507,10.8012,3.4006)
(-4.75563,10.8012,3.2006)
(-4.75483,10.4012,3.40057)
(-4.75539,10.4012,3.20057)
(-4.55495,10.4012,3.4)
(-4.55555,10.4012,3.2)
(-4.55548,10.0012,3.20003)
(-4.55488,10.0012,3.40003)
(-4.75495,10.4012,3.40059)
(-4.75555,10.4012,3.2006)
(-4.75488,10.0012,3.40062)
(-4.75547,10.0012,3.20062)
(-4.55949,14.8032,3.4004)
(-4.55987,14.8032,3.2004)
(-4.55697,14.4032,3.20035)
(-4.5566,14.4032,3.40035)
(-4.75949,14.8017,3.40078)
(-4.75986,14.8018,3.20078)
(-4.75659,14.4017,3.40072)
(-4.75696,14.4018,3.20072)
(0.0464968,14.8002,3.40039)
(0.046481,14.8002,3.20039)
(-0.353519,14.8003,3.20043)
(-0.353503,14.8003,3.40043)
(0.046539,15.0002,3.4004)
(0.0465232,15.0002,3.2004)
(-0.353461,15.0003,3.40043)
(-0.353477,15.0003,3.20043)
(-0.353502,14.8003,3.40042)
(-0.353516,14.8003,3.20042)
(-0.753516,14.8004,3.20045)
(-0.753502,14.8004,3.40045)
(-0.35346,15.0003,3.40043)
(-0.353474,15.0003,3.20043)
(-0.75346,15.0004,3.40045)
(-0.753474,15.0004,3.20045)
(-0.753501,14.8004,3.40045)
(-0.753516,14.8004,3.20045)
(-1.15352,14.8005,3.20048)
(-1.1535,14.8005,3.40048)
(-0.75346,15.0004,3.40045)
(-0.753475,15.0004,3.20045)
(-1.15346,15.0005,3.40048)
(-1.15347,15.0005,3.20048)
(-1.1535,14.8005,3.40048)
(-1.15351,14.8005,3.20048)
(-1.55351,14.8006,3.20051)
(-1.5535,14.8006,3.40051)
(-1.15346,15.0005,3.40048)
(-1.15347,15.0005,3.20048)
(-1.55346,15.0006,3.40052)
(-1.55347,15.0006,3.20052)
(-1.5535,14.8006,3.40051)
(-1.55351,14.8006,3.20051)
(-1.95351,14.8006,3.20054)
(-1.9535,14.8006,3.40054)
(-1.55346,15.0006,3.40052)
(-1.55347,15.0006,3.20052)
(-1.95346,15.0006,3.40054)
(-1.95347,15.0006,3.20054)
(-1.9535,14.8006,3.40054)
(-1.95351,14.8006,3.20054)
(-2.35351,14.8007,3.20056)
(-2.3535,14.8007,3.40056)
(-1.95346,15.0006,3.40054)
(-1.95347,15.0006,3.20054)
(-2.35346,15.0007,3.40057)
(-2.35347,15.0007,3.20057)
(-2.3535,14.8007,3.40056)
(-2.35351,14.8007,3.20056)
(-2.75351,14.8008,3.20059)
(-2.7535,14.8008,3.40059)
(-2.35345,15.0007,3.40057)
(-2.35347,15.0007,3.20057)
(-2.75345,15.0008,3.4006)
(-2.75347,15.0008,3.2006)
(-2.7535,14.8008,3.4006)
(-2.75351,14.8008,3.2006)
(-3.15351,14.8009,3.20063)
(-3.1535,14.8009,3.40063)
(-2.75345,15.0008,3.4006)
(-2.75347,15.0008,3.2006)
(-3.15345,15.0009,3.40063)
(-3.15347,15.0009,3.20063)
(-3.1535,14.8009,3.40063)
(-3.15351,14.8009,3.20063)
(-3.55351,14.801,3.20066)
(-3.5535,14.801,3.40066)
(-3.15346,15.0009,3.40063)
(-3.15347,15.0009,3.20063)
(-3.55346,15.001,3.40066)
(-3.55347,15.001,3.20066)
(-3.5535,14.801,3.40066)
(-3.55351,14.801,3.20066)
(-3.95351,14.8011,3.20069)
(-3.9535,14.8011,3.40069)
(-3.55346,15.001,3.40066)
(-3.55347,15.001,3.20066)
(-3.95346,15.0011,3.40069)
(-3.95347,15.0011,3.20069)
(-3.9576,14.8022,3.40034)
(-3.95769,14.8022,3.20034)
(-4.35769,14.8027,3.20053)
(-4.3576,14.8026,3.40053)
(-3.95735,15.0022,3.40039)
(-3.95745,15.0022,3.20039)
(-4.35735,15.0026,3.40058)
(-4.35745,15.0027,3.20058)
(-4.35887,14.8025,3.40049)
(-4.35903,14.8025,3.20049)
(-4.75903,14.8039,3.2008)
(-4.75887,14.8039,3.4008)
(-4.35817,15.0025,3.40051)
(-4.35833,15.0025,3.20051)
(-4.75817,15.0039,3.40082)
(-4.75833,15.0039,3.20082)
(-0.151855,14.8018,3.20015)
(-0.151983,14.8018,3.00015)
(-0.551983,14.8015,3.0004)
(-0.551855,14.8015,3.2004)
(-0.152011,15.0018,3.20015)
(-0.152139,15.0018,3.00015)
(-0.55201,15.0015,3.2004)
(-0.552139,15.0015,3.0004)
(-0.555707,14.8,3.20027)
(-0.555761,14.8001,3.00027)
(-0.955761,14.7998,3.00038)
(-0.955707,14.7998,3.20038)
(-0.555827,15,3.2003)
(-0.555881,15.0001,3.0003)
(-0.955826,14.9998,3.20041)
(-0.955881,14.9998,3.00041)
(-0.955709,14.7998,3.20038)
(-0.955761,14.7998,3.00038)
(-1.35576,14.7996,3.00048)
(-1.35571,14.7996,3.20048)
(-0.955828,14.9998,3.20041)
(-0.955879,14.9998,3.00041)
(-1.35583,14.9996,3.20051)
(-1.35588,14.9996,3.00051)
(-1.3561,14.7995,3.20047)
(-1.35612,14.7995,3.00047)
(-1.75612,14.7996,3.00052)
(-1.7561,14.7996,3.20052)
(-1.35606,14.9995,3.20049)
(-1.35609,14.9995,3.00049)
(-1.75606,14.9996,3.20054)
(-1.75609,14.9996,3.00054)
(-1.75794,14.8001,3.20016)
(-1.75786,14.8002,3.00016)
(-2.15786,14.8004,3.00001)
(-2.15794,14.8004,3.20001)
(-1.75782,15.0001,3.2002)
(-1.75774,15.0002,3.0002)
(-2.15782,15.0004,3.20005)
(-2.15774,15.0004,3.00005)
(-2.15794,14.8004,3.20001)
(-2.15786,14.8004,3.00001)
(-2.55786,14.8007,2.99986)
(-2.55794,14.8006,3.19986)
(-2.15782,15.0004,3.20005)
(-2.15774,15.0004,3.00005)
(-2.55781,15.0006,3.19991)
(-2.55774,15.0007,2.99991)
(-2.55794,14.8009,3.19986)
(-2.55792,14.8009,2.99986)
(-2.95792,14.8011,2.99981)
(-2.95794,14.8011,3.19981)
(-2.55786,15.0009,3.1999)
(-2.55783,15.0009,2.9999)
(-2.95786,15.0011,3.19985)
(-2.95783,15.0011,2.99985)
(-2.95794,14.8018,3.1998)
(-2.95804,14.8018,2.9998)
(-3.35804,14.8019,3.00001)
(-3.35794,14.8019,3.20001)
(-2.95789,15.0018,3.19984)
(-2.95799,15.0018,2.99984)
(-3.35789,15.0019,3.20005)
(-3.35799,15.0019,3.00005)
(-3.35794,14.8019,3.20001)
(-3.35804,14.8019,3.00001)
(-3.75804,14.802,3.00022)
(-3.75794,14.802,3.20022)
(-3.35789,15.0019,3.20005)
(-3.35799,15.0019,3.00005)
(-3.75789,15.002,3.20026)
(-3.75799,15.002,3.00026)
(-3.75866,14.8023,3.20024)
(-3.75875,14.8024,3.00024)
(-4.15875,14.8026,3.00043)
(-4.15866,14.8025,3.20043)
(-3.75854,15.0023,3.20029)
(-3.75863,15.0024,3.00029)
(-4.15854,15.0025,3.20048)
(-4.15863,15.0026,3.00048)
(-4.15865,14.8025,3.20042)
(-4.15875,14.8026,3.00042)
(-4.55875,14.8028,3.00062)
(-4.55865,14.8028,3.20062)
(-4.15853,15.0025,3.20047)
(-4.15863,15.0026,3.00047)
(-4.55853,15.0028,3.20067)
(-4.55863,15.0028,3.00067)
(0.24927,14.8027,3.19991)
(0.249123,14.8027,2.99991)
(-0.150875,14.8017,3.0002)
(-0.150729,14.8017,3.2002)
(0.248768,15.0027,3.19992)
(0.248622,15.0027,2.99992)
(-0.15123,15.0017,3.20021)
(-0.151377,15.0017,3.00021)
(0.0477955,14.4021,3.20001)
(0.0477886,14.4021,3.00001)
(0.0493107,14.8021,3.00001)
(0.0493176,14.8021,3.20001)
(0.247794,14.4013,3.2)
(0.247787,14.4013,3)
(0.249316,14.8013,3.20001)
(0.249309,14.8013,3.00001)
(0.0455008,10.4004,3.20025)
(0.045447,10.4004,3.00025)
(0.0440007,10.8004,3.00027)
(0.0440544,10.8004,3.20027)
(0.245499,10.4011,3.20019)
(0.245446,10.4011,3.00019)
(0.244053,10.8011,3.20022)
(0.243999,10.8011,3.00022)
(0.0439787,10.8003,3.20024)
(0.0439705,10.8004,3.00024)
(0.0425081,11.2004,3.00027)
(0.0425163,11.2003,3.20027)
(0.243977,10.8011,3.20023)
(0.243969,10.8011,3.00023)
(0.242515,11.2011,3.20026)
(0.242507,11.2011,3.00026)
(0.0422591,11.2004,3.20005)
(0.0424991,11.2003,3.00005)
(0.0410547,11.6003,3.00002)
(0.0408146,11.6004,3.20002)
(0.242258,11.2011,3.20029)
(0.242498,11.2011,3.00029)
(0.240813,11.6011,3.20026)
(0.241053,11.6011,3.00026)
(0.0408132,11.6004,3.2)
(0.0410757,11.6004,3)
(0.0397888,12.0004,3)
