(4.89902,0.399894,3.80005)
(4.89903,0.399896,3.60005)
(5.09902,0.399907,3.80005)
(5.09903,0.399909,3.60005)
(5.19873,4.99991,3.80011)
(5.19873,4.99991,3.60011)
(5.09873,4.9999,3.6001)
(5.09873,4.9999,3.8001)
(5.19871,5.19991,3.80011)
(5.19872,5.19991,3.60011)
(5.09871,5.1999,3.80011)
(5.09872,5.1999,3.60011)
(4.89872,4.99989,3.8001)
(4.89873,4.99989,3.6001)
(4.79873,4.99989,3.6001)
(4.79872,4.99988,3.8001)
(4.89871,5.19989,3.8001)
(4.89872,5.19989,3.6001)
(4.79871,5.19988,3.8001)
(4.79872,5.19989,3.6001)
(5.09871,5.1999,3.80011)
(5.09872,5.19991,3.60011)
(5.09874,4.79991,3.6001)
(5.09874,4.7999,3.8001)
(4.89871,5.19989,3.8001)
(4.89872,5.19989,3.6001)
(4.89874,4.79989,3.8001)
(4.89874,4.79989,3.60009)
(5.19872,4.99991,3.80011)
(5.19873,4.99991,3.60011)
(5.19872,5.19991,3.60011)
(5.19871,5.19991,3.80011)
(5.59872,4.99993,3.80012)
(5.59873,4.99994,3.60012)
(5.59871,5.19993,3.80012)
(5.59872,5.19994,3.60012)
(5.59872,4.99993,3.80012)
(5.59873,4.99994,3.60012)
(5.59872,5.19994,3.60012)
(5.59871,5.19993,3.80012)
(5.99872,4.99996,3.80013)
(5.99873,4.99996,3.60013)
(5.99871,5.19996,3.80014)
(5.99872,5.19996,3.60014)
(5.99872,4.99996,3.80013)
(5.99873,4.99996,3.60013)
(5.99872,5.19996,3.60014)
(5.99871,5.19996,3.80014)
(6.39872,4.99998,3.80014)
(6.39873,4.99999,3.60014)
(6.39871,5.19998,3.80015)
(6.39872,5.19999,3.60015)
(6.39872,4.99998,3.80014)
(6.39873,4.99999,3.60014)
(6.39872,5.19999,3.60015)
(6.39871,5.19998,3.80015)
(6.79872,5.00001,3.80016)
(6.79873,5.00001,3.60016)
(6.79871,5.20001,3.80016)
(6.79872,5.20001,3.60016)
(6.79872,5.00001,3.80016)
(6.79873,5.00001,3.60016)
(6.79872,5.20001,3.60016)
(6.79871,5.20001,3.80016)
(7.19872,5.00003,3.80017)
(7.19873,5.00004,3.60017)
(7.19871,5.20003,3.80017)
(7.19872,5.20004,3.60017)
(7.19872,5.00003,3.80017)
(7.19873,5.00004,3.60017)
(7.19872,5.20004,3.60017)
(7.19871,5.20003,3.80017)
(7.59872,5.00006,3.80018)
(7.59873,5.00006,3.60018)
(7.59871,5.20006,3.80019)
(7.59872,5.20006,3.60019)
(7.59872,5.00006,3.80018)
(7.59873,5.00006,3.60018)
(7.59872,5.20006,3.60019)
(7.59871,5.20006,3.80019)
(7.99872,5.00008,3.80019)
(7.99873,5.00009,3.60019)
(7.99871,5.20008,3.8002)
(7.99872,5.20009,3.6002)
(7.99872,5.00009,3.8002)
(7.99873,5.00009,3.6002)
(7.99872,5.20009,3.6002)
(7.99871,5.20009,3.8002)
(8.39872,5.00011,3.80021)
(8.39873,5.00012,3.60021)
(8.39871,5.20011,3.80021)
(8.39872,5.20012,3.60021)
(8.39872,5.00011,3.80021)
(8.39873,5.00012,3.60021)
(8.39872,5.20012,3.60021)
(8.39871,5.20011,3.80021)
(8.79872,5.00014,3.80022)
(8.79873,5.00014,3.60022)
(8.79871,5.20014,3.80023)
(8.79872,5.20014,3.60023)
(8.79872,5.00014,3.80022)
(8.79873,5.00014,3.60022)
(8.79872,5.20014,3.60022)
(8.79871,5.20014,3.80022)
(9.19872,5.00016,3.80023)
(9.19873,5.00017,3.60023)
(9.19871,5.20016,3.80024)
(9.19872,5.20017,3.60024)
(9.19872,5.00016,3.80023)
(9.19873,5.00017,3.60023)
(9.19872,5.20017,3.60024)
(9.19871,5.20016,3.80024)
(9.59872,5.00019,3.80025)
(9.59873,5.00019,3.60025)
(9.59871,5.20019,3.80025)
(9.59872,5.20019,3.60025)
(9.59872,5.00019,3.80025)
(9.59873,5.0002,3.60025)
(9.59872,5.20019,3.60025)
(9.59871,5.20019,3.80025)
(9.99872,5.00022,3.80026)
(9.99873,5.00022,3.60026)
(9.99871,5.20022,3.80026)
(9.99872,5.20022,3.60026)
(8.99903,0.200161,3.80018)
(8.99904,0.200161,3.60018)
(8.99903,0.400161,3.60018)
(8.99902,0.400161,3.80018)
(9.39903,0.200187,3.80019)
(9.39904,0.200186,3.60019)
(9.39902,0.400187,3.80019)
(9.39902,0.400186,3.60019)
(8.59903,0.200136,3.80016)
(8.59904,0.200135,3.60016)
(8.59903,0.400135,3.60016)
(8.59902,0.400136,3.80016)
(8.99903,0.200161,3.80018)
(8.99904,0.200161,3.60018)
(8.99902,0.400161,3.80018)
(8.99903,0.400161,3.60018)
(8.19903,0.200112,3.80015)
(8.19904,0.200111,3.60015)
(8.19903,0.400111,3.60015)
(8.19902,0.400112,3.80015)
(8.59903,0.200136,3.80016)
(8.59904,0.200135,3.60016)
(8.59902,0.400136,3.80016)
(8.59903,0.400135,3.60016)
(7.79903,0.200085,3.80014)
(7.79904,0.200085,3.60014)
(7.79903,0.400085,3.60014)
(7.79902,0.400085,3.80014)
(8.19903,0.200111,3.80015)
(8.19904,0.20011,3.60015)
(8.19902,0.400111,3.80015)
(8.19902,0.40011,3.60015)
(7.39903,0.200059,3.80013)
(7.39904,0.200058,3.60013)
(7.39903,0.400058,3.60013)
(7.39902,0.400059,3.80013)
(7.79903,0.200085,3.80014)
(7.79904,0.200085,3.60014)
(7.79902,0.400085,3.80014)
(7.79903,0.400085,3.60014)
(6.99903,0.200033,3.80011)
(6.99904,0.200033,3.60011)
(6.99903,0.400033,3.60011)
(6.99902,0.400033,3.80011)
(7.39903,0.200059,3.80013)
(7.39904,0.200059,3.60013)
(7.39902,0.400059,3.80013)
(7.39903,0.400059,3.60013)
(6.59903,0.200007,3.8001)
(6.59904,0.200007,3.6001)
(6.59903,0.400007,3.6001)
(6.59902,0.400007,3.8001)
(6.99903,0.200033,3.80011)
(6.99904,0.200033,3.60011)
(6.99902,0.400033,3.80011)
(6.99903,0.400033,3.60011)
(6.19903,0.199981,3.80009)
(6.19904,0.199981,3.60009)
(6.19903,0.399981,3.60009)
(6.19902,0.399981,3.80009)
(6.59903,0.200006,3.8001)
(6.59904,0.200006,3.6001)
(6.59902,0.400006,3.8001)
(6.59903,0.400006,3.6001)
(5.79903,0.199955,3.80007)
(5.79904,0.199955,3.60007)
(5.79903,0.399955,3.60007)
(5.79902,0.399955,3.80007)
(6.19903,0.19998,3.80009)
(6.19904,0.19998,3.60009)
(6.19902,0.39998,3.80009)
(6.19903,0.39998,3.60009)
(5.39903,0.19993,3.80006)
(5.39904,0.199929,3.60006)
(5.39903,0.399929,3.60006)
(5.39902,0.39993,3.80006)
(5.79903,0.199956,3.80007)
(5.79904,0.199955,3.60007)
(5.79902,0.399956,3.80007)
(5.79903,0.399955,3.60007)
(4.99903,0.199903,3.80005)
(4.99904,0.199903,3.60005)
(4.99903,0.399903,3.60005)
(4.99902,0.399903,3.80005)
(5.39903,0.199929,3.80006)
(5.39904,0.199929,3.60006)
(5.39902,0.399929,3.80006)
(5.39903,0.399929,3.60006)
(9.39903,0.200185,3.80019)
(9.39904,0.200184,3.60019)
(9.39902,0.400184,3.60019)
(9.39902,0.400185,3.80019)
(9.79903,0.200208,3.8002)
(9.79904,0.200208,3.6002)
(9.79902,0.400208,3.8002)
(9.79903,0.400208,3.6002)
(9.99875,4.60022,3.80026)
(9.99875,4.60022,3.60026)
(9.79875,4.60021,3.60025)
(9.79875,4.60021,3.80025)
(9.99872,5.00022,3.80026)
(9.99873,5.00022,3.60026)
(9.79872,5.00021,3.80025)
(9.79873,5.00021,3.60025)
(9.99877,4.20022,3.80025)
(9.99878,4.20022,3.60025)
(9.79878,4.20021,3.60024)
(9.79877,4.20021,3.80024)
(9.99875,4.60022,3.80026)
(9.99875,4.60022,3.60026)
(9.79875,4.60021,3.80025)
(9.79875,4.60021,3.60025)
(9.9988,3.80022,3.80025)
(9.99881,3.80022,3.60025)
(9.79881,3.80021,3.60024)
(9.7988,3.80021,3.80024)
(9.99877,4.20022,3.80025)
(9.99878,4.20022,3.60025)
(9.79877,4.20021,3.80024)
(9.79878,4.20021,3.60024)
(9.99882,3.40022,3.80024)
(9.99883,3.40022,3.60024)
(9.79883,3.40021,3.60023)
(9.79882,3.40021,3.80023)
(9.9988,3.80022,3.80025)
(9.9988,3.80022,3.60025)
(9.7988,3.80021,3.80024)
(9.79881,3.80021,3.60024)
(9.99885,3.00022,3.80024)
(9.99886,3.00022,3.60024)
(9.79886,3.00021,3.60023)
(9.79885,3.00021,3.80023)
(9.99882,3.40022,3.80024)
(9.99883,3.40022,3.60024)
(9.79882,3.40021,3.80023)
(9.79883,3.40021,3.60023)
(9.99887,2.60022,3.80023)
(9.99888,2.60022,3.60023)
(9.79888,2.60021,3.60023)
(9.79887,2.60021,3.80023)
(9.99885,3.00022,3.80024)
(9.99886,3.00022,3.60024)
(9.79885,3.00021,3.80023)
(9.79886,3.00021,3.60023)
(9.9989,2.20022,3.80023)
(9.99891,2.20022,3.60023)
(9.79891,2.20021,3.60022)
(9.7989,2.20021,3.80022)
(9.99888,2.60022,3.80023)
(9.99888,2.60022,3.60023)
(9.79888,2.60021,3.80023)
(9.79888,2.60021,3.60023)
(9.99892,1.80022,3.80023)
(9.99893,1.80022,3.60023)
(9.79893,1.80021,3.60022)
(9.79892,1.80021,3.80022)
(9.9989,2.20022,3.80023)
(9.99891,2.20022,3.60023)
(9.7989,2.20021,3.80022)
(9.79891,2.20021,3.60022)
(9.99895,1.40022,3.80022)
(9.99896,1.40022,3.60022)
(9.79896,1.40021,3.60021)
(9.79895,1.40021,3.80021)
(9.99893,1.80022,3.80022)
(9.99893,1.80022,3.60022)
(9.79893,1.80021,3.80022)
(9.79893,1.80021,3.60022)
(9.99898,1.00022,3.80022)
(9.99898,1.00022,3.60022)
(9.79898,1.00021,3.60021)
(9.79898,1.00021,3.80021)
(9.99895,1.40022,3.80022)
(9.99896,1.40022,3.60022)
(9.79895,1.40021,3.80021)
(9.79896,1.40021,3.60021)
(9.999,0.600219,3.80021)
(9.99901,0.600221,3.60021)
(9.79901,0.600208,3.6002)
(9.799,0.600206,3.8002)
(9.99898,1.00022,3.80022)
(9.99898,1.00022,3.60022)
(9.79898,1.00021,3.80021)
(9.79899,1.00021,3.60021)
(9.99903,0.200219,3.80021)
(9.99904,0.200221,3.60021)
(9.79904,0.200208,3.6002)
(9.79903,0.200206,3.8002)
(9.999,0.600219,3.80021)
(9.99901,0.600221,3.60021)
(9.79901,0.600206,3.8002)
(9.79901,0.600208,3.6002)
(4.39871,5.19986,3.80009)
(4.39872,5.19986,3.60009)
(4.79872,5.19989,3.6001)
(4.79871,5.19988,3.8001)
(4.39872,4.99986,3.80008)
(4.39873,4.99986,3.60008)
(4.79872,4.99988,3.8001)
(4.79873,4.99989,3.6001)
(3.99871,5.19983,3.80007)
(3.99872,5.19983,3.60007)
(4.39872,5.19986,3.60009)
(4.39871,5.19986,3.80009)
(3.99872,4.99983,3.80007)
(3.99873,4.99983,3.60007)
(4.39872,4.99986,3.80008)
(4.39873,4.99986,3.60008)
(3.59871,5.19981,3.80006)
(3.59872,5.19981,3.60006)
(3.99872,5.19984,3.60007)
(3.99871,5.19983,3.80007)
(3.59872,4.99981,3.80006)
(3.59873,4.99981,3.60006)
(3.99872,4.99983,3.80007)
(3.99873,4.99984,3.60007)
(3.19871,5.19978,3.80005)
(3.19872,5.19978,3.60005)
(3.59872,5.19981,3.60006)
(3.59871,5.19981,3.80006)
(3.19872,4.99978,3.80004)
(3.19873,4.99978,3.60004)
(3.59872,4.99981,3.80006)
(3.59873,4.99981,3.60006)
(2.79871,5.19975,3.80003)
(2.79872,5.19976,3.60003)
(3.19872,5.19978,3.60005)
(3.19871,5.19978,3.80005)
(2.79872,4.99975,3.80003)
(2.79873,4.99976,3.60003)
(3.19872,4.99978,3.80004)
(3.19873,4.99978,3.60004)
(2.39871,5.19973,3.80002)
(2.39872,5.19973,3.60002)
(2.79872,5.19976,3.60004)
(2.79871,5.19975,3.80004)
(2.39872,4.99973,3.80002)
(2.39873,4.99973,3.60002)
(2.79872,4.99975,3.80003)
(2.79873,4.99976,3.60003)
(1.99871,5.1997,3.80001)
(1.99872,5.19971,3.60001)
(2.39872,5.19973,3.60002)
(2.39871,5.19973,3.80002)
(1.99872,4.9997,3.80001)
(1.99873,4.99971,3.60001)
(2.39872,4.99973,3.80002)
(2.39873,4.99973,3.60002)
(1.59871,5.19968,3.8)
(1.59872,5.19968,3.6)
(1.99872,5.19971,3.60001)
(1.99871,5.1997,3.80001)
(1.59872,4.99968,3.79999)
(1.59873,4.99968,3.59999)
(1.99872,4.9997,3.80001)
(1.99873,4.99971,3.60001)
(1.19871,5.19965,3.79998)
(1.19872,5.19966,3.59998)
(1.59872,5.19968,3.6)
(1.59871,5.19968,3.8)
(1.19872,4.99965,3.79998)
(1.19873,4.99966,3.59998)
(1.59872,4.99968,3.79999)
(1.59873,4.99968,3.59999)
(0.798712,5.19962,3.79997)
(0.798718,5.19963,3.59997)
(1.19872,5.19966,3.59999)
(1.19871,5.19965,3.79999)
(0.798725,4.99962,3.79997)
(0.798731,4.99963,3.59997)
(1.19872,4.99965,3.79998)
(1.19873,4.99966,3.59998)
(0.398711,5.1996,3.79997)
(0.398717,5.19961,3.59997)
(0.798717,5.19963,3.59998)
(0.798711,5.19962,3.79998)
(0.398724,4.9996,3.79996)
(0.39873,4.99961,3.59996)
(0.798724,4.99962,3.79997)
(0.79873,4.99963,3.59997)
(0.599019,0.399624,3.79991)
(0.599025,0.399624,3.59991)
(0.999025,0.39965,3.59992)
(0.999019,0.39965,3.79992)
(0.599031,0.199624,3.79991)
(0.599038,0.199624,3.59991)
(0.999031,0.19965,3.79992)
(0.999038,0.19965,3.59992)
(0.999019,0.399648,3.79992)
(0.999025,0.399649,3.59992)
(1.39903,0.399673,3.59994)
(1.39902,0.399673,3.79994)
(0.999031,0.199648,3.79992)
(0.999037,0.199649,3.59992)
(1.39903,0.199673,3.79994)
(1.39904,0.199673,3.59994)
(1.39902,0.399673,3.79994)
(1.39902,0.399673,3.59994)
(1.79902,0.399698,3.59995)
(1.79902,0.399697,3.79995)
(1.39903,0.199673,3.79994)
(1.39904,0.199673,3.59994)
(1.79903,0.199697,3.79995)
(1.79904,0.199698,3.59995)
(1.79902,0.399697,3.79995)
(1.79902,0.399698,3.59995)
(2.19902,0.399725,3.59996)
(2.19902,0.399723,3.79996)
(1.79903,0.199697,3.79995)
(1.79904,0.199698,3.59995)
(2.19903,0.199723,3.79996)
(2.19904,0.199725,3.59996)
(2.19902,0.399724,3.79996)
(2.19902,0.399725,3.59996)
(2.59902,0.399751,3.59997)
(2.59902,0.39975,3.79997)
(2.19903,0.199724,3.79996)
(2.19904,0.199725,3.59996)
(2.59903,0.19975,3.79997)
(2.59904,0.199751,3.59997)
(2.59902,0.39975,3.79997)
(2.59902,0.399751,3.59997)
(2.99902,0.399777,3.59999)
(2.99902,0.399777,3.79999)
(2.59903,0.19975,3.79997)
(2.59904,0.199751,3.59997)
(2.99903,0.199777,3.79999)
(2.99904,0.199777,3.59999)
(2.99902,0.399778,3.79999)
(2.99903,0.399778,3.59999)
(3.39903,0.399804,3.6)
(3.39902,0.399804,3.8)
(2.99903,0.199778,3.79999)
(2.99904,0.199778,3.59999)
(3.39903,0.199804,3.8)
(3.39904,0.199804,3.6)
(3.39902,0.399804,3.8)
(3.39903,0.399803,3.6)
(3.79903,0.399828,3.60001)
(3.79902,0.399829,3.80001)
(3.39903,0.199804,3.8)
(3.39904,0.199803,3.6)
(3.79903,0.199829,3.80001)
(3.79904,0.199828,3.60001)
(3.79902,0.399829,3.80001)
(3.79903,0.399828,3.60001)
(4.19902,0.399854,3.60002)
(4.19902,0.399855,3.80002)
(3.79903,0.199829,3.80001)
(3.79904,0.199828,3.60001)
(4.19903,0.199855,3.80002)
(4.19904,0.199854,3.60002)
(4.19902,0.399855,3.80002)
(4.19902,0.399855,3.60002)
(4.59902,0.39988,3.60004)
(4.59902,0.39988,3.80004)
(4.19903,0.199855,3.80002)
(4.19904,0.199855,3.60002)
(4.59903,0.19988,3.80004)
(4.59904,0.19988,3.60004)
(4.59902,0.39988,3.80004)
(4.59903,0.39988,3.60004)
(4.99903,0.399903,3.60005)
(4.99902,0.399903,3.80005)
(4.59903,0.19988,3.80004)
(4.59904,0.19988,3.60004)
(4.99903,0.199903,3.80005)
(4.99904,0.199903,3.60005)
(0.199018,0.399595,3.7999)
(0.199025,0.399596,3.5999)
(0.599025,0.399624,3.59991)
(0.599018,0.399623,3.79991)
(0.199033,0.199595,3.7999)
(0.199039,0.199596,3.5999)
(0.599033,0.199623,3.79991)
(0.599039,0.199624,3.59991)
(0.19837,4.59957,3.79996)
(0.198373,4.59958,3.59996)
(0.198416,4.19958,3.59994)
(0.198412,4.19957,3.79994)
(-0.00163044,4.59954,3.79996)
(-0.001627,4.59956,3.59996)
(-0.00158757,4.19954,3.79994)
(-0.00158413,4.19956,3.59994)
(0.19841,4.19957,3.79995)
(0.198416,4.19958,3.59995)
(0.198471,3.79958,3.59993)
(0.198465,3.79957,3.79994)
(-0.00158985,4.19955,3.79994)
(-0.00158373,4.19955,3.59994)
(-0.0015348,3.79955,3.79993)
(-0.00152867,3.79955,3.59993)
(0.198464,3.79958,3.79994)
(0.198476,3.79958,3.59994)
(0.198537,3.39958,3.59993)
(0.198525,3.39958,3.79993)
(-0.00153636,3.79955,3.79992)
(-0.0015242,3.79955,3.59992)
(-0.00147467,3.39955,3.79992)
(-0.00146251,3.39955,3.59992)
(0.198524,3.39958,3.79993)
(0.198538,3.39958,3.59993)
(0.1986,2.99958,3.59993)
(0.198586,2.99958,3.79993)
(-0.00147582,3.39955,3.79992)
(-0.00146234,3.39955,3.59992)
(-0.00141372,2.99955,3.79991)
(-0.00140024,2.99955,3.59991)
(0.198584,2.99958,3.79993)
(0.1986,2.99959,3.59993)
(0.198666,2.59959,3.59993)
(0.198651,2.59958,3.79993)
(-0.00141556,2.99955,3.79991)
(-0.0014005,2.99955,3.59991)
(-0.00134897,2.59955,3.79991)
(-0.0013339,2.59955,3.59991)
(0.198651,2.59959,3.79993)
(0.198667,2.59959,3.59993)
(0.198737,2.19959,3.59992)
(0.19872,2.19959,3.79992)
(-0.00134878,2.59955,3.79991)
(-0.00133275,2.59955,3.59991)
(-0.00127951,2.19955,3.79991)
(-0.00126348,2.19955,3.59991)
(0.198721,2.19959,3.79992)
(0.198737,2.19959,3.59992)
(0.198809,1.79959,3.59992)
(0.198792,1.79959,3.79992)
(-0.0012794,2.19955,3.79991)
(-0.00126286,2.19956,3.59991)
(-0.00120762,1.79955,3.7999)
(-0.00119107,1.79956,3.5999)
(0.198793,1.79959,3.79992)
(0.198808,1.79959,3.59992)
(0.198877,1.39959,3.59991)
(0.198862,1.39959,3.79991)
(-0.00120725,1.79956,3.7999)
(-0.00119208,1.79956,3.5999)
(-0.00113841,1.39956,3.7999)
(-0.00112324,1.39956,3.5999)
(0.198862,1.39959,3.79991)
(0.198878,1.3996,3.59991)
(0.198947,0.999597,3.59991)
(0.198931,0.999595,3.79991)
(-0.00113821,1.39956,3.7999)
(-0.00112238,1.39956,3.5999)
(-0.00106916,0.99956,3.79989)
(-0.00105333,0.999562,3.59989)
(0.198931,0.999594,3.79991)
(0.198946,0.999596,3.59991)
(0.199005,0.599597,3.5999)
(0.198991,0.599594,3.7999)
(-0.00106873,0.999565,3.79989)
(-0.00105417,0.999567,3.59989)
(-0.0010095,0.599565,3.79989)
(-0.000994936,0.599567,3.59989)
(0.198989,0.599591,3.7999)
(0.199003,0.599594,3.5999)
(0.199043,0.199594,3.5999)
(0.19903,0.199591,3.7999)
(-0.00101085,0.59957,3.79989)
(-0.000997467,0.599573,3.59989)
(-0.000969911,0.19957,3.79988)
(-0.00095653,0.199573,3.59988)
(-0.202529,10.0999,3.8006)
(-0.202518,10.0999,3.6006)
(-0.202556,9.89994,3.60058)
(-0.202567,9.89992,3.80058)
(-0.602529,10.1,3.80057)
(-0.602518,10.1,3.60057)
(-0.602567,9.89999,3.80055)
(-0.602556,9.90002,3.60055)
(-0.602528,10.1,3.80057)
(-0.602517,10.1,3.60057)
(-0.602556,9.90001,3.60055)
(-0.602567,9.89999,3.80055)
(-1.00253,10.1001,3.80055)
(-1.00252,10.1001,3.60055)
(-1.00257,9.90007,3.80053)
(-1.00256,9.90009,3.60053)
(-1.00253,10.1001,3.80055)
(-1.00252,10.1001,3.60055)
(-1.00256,9.90009,3.60053)
(-1.00257,9.90007,3.80053)
(-1.40253,10.1002,3.80053)
(-1.40252,10.1002,3.60053)
(-1.40257,9.90015,3.80051)
(-1.40256,9.90017,3.60051)
(-1.40253,10.1002,3.80053)
(-1.40252,10.1002,3.60053)
(-1.40256,9.90017,3.60051)
(-1.40257,9.90015,3.80051)
(-1.80253,10.1002,3.80051)
(-1.80252,10.1002,3.60051)
(-1.80257,9.90023,3.80049)
(-1.80256,9.90025,3.60049)
(-1.80253,10.1002,3.80051)
(-1.80252,10.1002,3.60051)
(-1.80256,9.90025,3.60049)
(-1.80257,9.90023,3.80049)
(-2.20253,10.1003,3.80049)
(-2.20252,10.1003,3.60049)
(-2.20257,9.9003,3.80047)
(-2.20256,9.90032,3.60047)
(-2.20253,10.1003,3.80049)
(-2.20252,10.1003,3.60049)
(-2.20256,9.90032,3.60047)
(-2.20257,9.9003,3.80047)
(-2.60253,10.1004,3.80047)
(-2.60252,10.1004,3.60047)
(-2.60257,9.90038,3.80044)
(-2.60256,9.9004,3.60044)
(-2.60253,10.1004,3.80047)
(-2.60252,10.1004,3.60047)
(-2.60255,9.9004,3.60045)
(-2.60257,9.90038,3.80045)
(-3.00253,10.1005,3.80044)
(-3.00252,10.1005,3.60044)
(-3.00257,9.90046,3.80042)
(-3.00256,9.90048,3.60042)
(-3.00253,10.1005,3.80044)
(-3.00252,10.1005,3.60044)
(-3.00255,9.90048,3.60042)
(-3.00257,9.90046,3.80042)
(-3.40253,10.1005,3.80042)
(-3.40252,10.1006,3.60042)
(-3.40257,9.90053,3.8004)
(-3.40255,9.90056,3.6004)
(-3.40253,10.1005,3.80042)
(-3.40252,10.1006,3.60042)
(-3.40255,9.90056,3.6004)
(-3.40257,9.90053,3.8004)
(-3.80253,10.1006,3.8004)
(-3.80252,10.1006,3.6004)
(-3.80257,9.90061,3.80038)
(-3.80255,9.90063,3.60038)
(-3.80253,10.1006,3.8004)
(-3.80252,10.1006,3.6004)
(-3.80255,9.90063,3.60038)
(-3.80257,9.90061,3.80038)
(-4.20253,10.1007,3.80038)
(-4.20252,10.1007,3.60038)
(-4.20257,9.90069,3.80036)
(-4.20255,9.90071,3.60036)
(-4.20253,10.1007,3.80038)
(-4.20251,10.1007,3.60038)
(-4.20255,9.90071,3.60036)
(-4.20256,9.90069,3.80036)
(-4.60253,10.1008,3.80036)
(-4.60251,10.1008,3.60036)
(-4.60256,9.90076,3.80034)
(-4.60255,9.90079,3.60034)
(-0.00259225,9.79988,3.80057)
(-0.00257795,9.7999,3.60057)
(-0.0025582,9.8999,3.60058)
(-0.0025725,9.89988,3.80058)
(0.197408,9.79984,3.80059)
(0.197422,9.79986,3.60059)
(0.197427,9.89984,3.8006)
(0.197442,9.89986,3.6006)
(-0.00253161,10.0999,3.80061)
(-0.00251946,10.0999,3.60061)
(-0.00249945,10.1999,3.60062)
(-0.0025116,10.1999,3.80062)
(0.197468,10.0998,3.80062)
(0.197481,10.0999,3.60062)
(0.197488,10.1998,3.80063)
(0.197501,10.1999,3.60063)
(0.197431,9.89984,3.8006)
(0.197443,9.89986,3.6006)
(-0.202557,9.89994,3.60057)
(-0.202569,9.89992,3.80057)
(0.19747,10.0998,3.80062)
(0.197482,10.0999,3.60062)
(-0.20253,10.0999,3.8006)
(-0.202518,10.0999,3.6006)
(-0.00259539,9.79988,3.80057)
(-0.0025796,9.7999,3.60057)
(0.19742,9.79986,3.60059)
(0.197405,9.79984,3.80059)
(-0.00267231,9.39988,3.80053)
(-0.00265652,9.3999,3.60053)
(0.197328,9.39984,3.80055)
(0.197343,9.39986,3.60055)
(-0.00267034,9.39988,3.80053)
(-0.00265639,9.3999,3.60053)
(0.197344,9.39986,3.60055)
(0.19733,9.39984,3.80055)
(-0.00274729,8.99988,3.80049)
(-0.00273334,8.9999,3.60049)
(0.197253,8.99984,3.80051)
(0.197267,8.99986,3.60051)
(-0.00274811,8.99988,3.80049)
(-0.00273315,8.9999,3.60049)
(0.197267,8.99986,3.60051)
(0.197252,8.99984,3.80051)
(-0.00282418,8.59988,3.80045)
(-0.00280921,8.5999,3.60045)
(0.197176,8.59984,3.80047)
(0.197191,8.59986,3.60047)
(-0.00282488,8.59988,3.80045)
(-0.00280899,8.5999,3.60045)
(0.197191,8.59986,3.60047)
(0.197175,8.59984,3.80047)
(-0.00290368,8.19988,3.80041)
(-0.00288779,8.1999,3.60041)
(0.197096,8.19984,3.80043)
(0.197112,8.19986,3.60043)
(-0.00290313,8.19989,3.80041)
(-0.00288713,8.19991,3.60041)
(0.197113,8.19986,3.60043)
(0.197097,8.19984,3.80043)
(-0.00298992,7.79989,3.80037)
(-0.00297392,7.79991,3.60037)
(0.19701,7.79984,3.80038)
(0.197026,7.79986,3.60038)
(-0.00298911,7.79989,3.80037)
(-0.002973,7.79992,3.60037)
(0.197027,7.79986,3.60038)
(0.197011,7.79984,3.80038)
(-0.00310042,7.39989,3.80033)
(-0.00308431,7.39991,3.60033)
(0.1969,7.39984,3.80034)
(0.196916,7.39986,3.60034)
(-0.00310676,7.3999,3.80033)
(-0.00309111,7.39992,3.60033)
(0.196909,7.3996,3.60034)
(0.196893,7.39958,3.80034)
(-0.00374148,6.9999,3.80029)
(-0.00372582,6.99992,3.60029)
(0.196258,6.99958,3.8003)
(0.196274,6.9996,3.6003)
(-0.00374469,6.99989,3.80029)
(-0.00372855,6.99992,3.60029)
(0.196271,6.99961,3.6003)
(0.196255,6.99959,3.8003)
(-0.00436241,6.59989,3.80024)
(-0.00434627,6.59992,3.60024)
(0.195637,6.59959,3.80026)
(0.195653,6.59961,3.60026)
(-0.00436358,6.59989,3.80024)
(-0.0043494,6.59991,3.60024)
(0.19565,6.59962,3.60026)
(0.195636,6.59959,3.80026)
(-0.00495635,6.19989,3.8002)
(-0.00494217,6.19991,3.6002)
(0.195043,6.19959,3.80022)
(0.195058,6.19962,3.60022)
(-0.00495672,6.19989,3.8002)
(-0.0049417,6.19991,3.6002)
(0.195058,6.19962,3.60022)
(0.195043,6.1996,3.80022)
(-0.00551909,5.79989,3.80016)
(-0.00550406,5.79991,3.60016)
(0.194481,5.79961,3.80018)
(0.194496,5.79963,3.60018)
(-0.00552036,5.79988,3.80016)
(-0.00549933,5.7999,3.60016)
(0.1945,5.79963,3.60018)
(0.194479,5.79961,3.80018)
(-0.00606208,5.39988,3.80012)
(-0.00604106,5.3999,3.60012)
(0.193938,5.39961,3.80014)
(0.193959,5.39963,3.60014)
(-4.80332,6.00081,3.79992)
(-4.80331,6.00083,3.59992)
(-4.6033,6.00079,3.59993)
(-4.60332,6.00077,3.79993)
(-4.80339,5.60081,3.79988)
(-4.80338,5.60083,3.59988)
(-4.60339,5.60077,3.79989)
(-4.60338,5.60079,3.59989)
(-4.80324,6.40081,3.79996)
(-4.80323,6.40083,3.59996)
(-4.60323,6.40079,3.59997)
(-4.60324,6.40077,3.79997)
(-4.80332,6.00081,3.79992)
(-4.80331,6.00083,3.59992)
(-4.60331,6.00077,3.79993)
(-4.60331,6.00079,3.59993)
(-4.80316,6.80081,3.8)
(-4.80315,6.80083,3.6)
(-4.60315,6.80079,3.60002)
