(5.10338,1.59991,3.00001)
(5.10353,1.59992,2.80001)
(4.90339,1.59989,2.99987)
(4.90353,1.5999,2.79987)
(5.10353,1.59992,2.80001)
(5.10339,1.59991,3.00001)
(4.90343,1.19989,2.99986)
(4.90357,1.1999,2.79986)
(5.10343,1.19991,3)
(5.10357,1.19992,2.8)
(4.90343,1.1999,2.99986)
(4.90357,1.19989,2.79986)
(5.10357,1.19992,2.8)
(5.10343,1.19992,3)
(4.90347,0.799896,2.99987)
(4.90361,0.799893,2.79987)
(5.10347,0.799918,3.00001)
(5.10361,0.799915,2.80001)
(4.90349,0.799863,2.9999)
(4.9036,0.799852,2.7999)
(5.1036,0.79991,2.80001)
(5.10349,0.799921,3.00001)
(4.90361,0.399863,2.99992)
(4.90372,0.399852,2.79992)
(5.10361,0.399921,3.00003)
(5.10372,0.39991,2.80003)
(4.9034,4.99992,2.79994)
(4.90359,4.99994,2.59994)
(5.10359,4.99992,2.60013)
(5.1034,4.9999,2.80013)
(4.90338,4.59992,2.7999)
(4.90357,4.59994,2.5999)
(5.10337,4.5999,2.80009)
(5.10356,4.59992,2.60009)
(4.90337,4.59992,2.7999)
(4.90357,4.59993,2.5999)
(5.10356,4.59992,2.60009)
(5.10337,4.59991,2.80009)
(4.90336,4.19992,2.79987)
(4.90355,4.19993,2.59987)
(5.10336,4.19991,2.80007)
(5.10355,4.19992,2.60007)
(4.90336,4.19992,2.79988)
(4.90355,4.19992,2.59988)
(5.10355,4.19992,2.60007)
(5.10336,4.19991,2.80007)
(4.90335,3.79992,2.79986)
(4.90355,3.79992,2.59986)
(5.10335,3.79991,2.80005)
(5.10355,3.79992,2.60005)
(4.90336,3.79991,2.79987)
(4.90354,3.79992,2.59987)
(5.10354,3.79992,2.60005)
(5.10336,3.79992,2.80005)
(4.90337,3.39991,2.79986)
(4.90355,3.39992,2.59986)
(5.10336,3.39992,2.80005)
(5.10355,3.39992,2.60005)
(4.90337,3.39991,2.79987)
(4.90355,3.39991,2.59987)
(5.10355,3.39992,2.60005)
(5.10337,3.39992,2.80005)
(4.90339,2.99991,2.79986)
(4.90357,2.99991,2.59986)
(5.10339,2.99992,2.80004)
(5.10357,2.99992,2.60004)
(4.9034,2.99991,2.79987)
(4.90357,2.99991,2.59987)
(5.10357,2.99993,2.60004)
(5.1034,2.99992,2.80004)
(4.90342,2.59991,2.79986)
(4.9036,2.59991,2.59986)
(5.10342,2.59992,2.80004)
(5.1036,2.59993,2.60004)
(4.90343,2.59991,2.79987)
(4.9036,2.59991,2.59987)
(5.1036,2.59993,2.60004)
(5.10343,2.59992,2.80004)
(4.90346,2.19991,2.79985)
(4.90364,2.19991,2.59985)
(5.10346,2.19992,2.80003)
(5.10364,2.19993,2.60003)
(4.90347,2.1999,2.79986)
(4.90363,2.19991,2.59986)
(5.10363,2.19993,2.60003)
(5.10347,2.19992,2.80003)
(4.90351,1.7999,2.79985)
(4.90367,1.79991,2.59985)
(5.10351,1.79992,2.80002)
(5.10367,1.79993,2.60002)
(4.90351,1.7999,2.79986)
(4.90367,1.79991,2.59986)
(5.10367,1.79993,2.60002)
(5.10351,1.79993,2.80002)
(4.90355,1.3999,2.79985)
(4.90371,1.39991,2.59985)
(5.10355,1.39993,2.80001)
(5.10371,1.39993,2.60001)
(4.90355,1.3999,2.79985)
(4.90372,1.39991,2.59985)
(5.10372,1.39993,2.60002)
(5.10355,1.39993,2.80002)
(4.9036,0.999904,2.79985)
(4.90376,0.999906,2.59985)
(5.1036,0.999927,2.80001)
(5.10376,0.999929,2.60001)
(4.9036,0.999904,2.79985)
(4.90376,0.999902,2.59985)
(5.10376,0.999926,2.60001)
(5.1036,0.999927,2.80001)
(4.90364,0.599904,2.79985)
(4.90381,0.599902,2.59985)
(5.10364,0.599927,2.80002)
(5.10381,0.599926,2.60002)
(4.90359,4.79993,2.5999)
(4.90379,4.79994,2.3999)
(5.10379,4.79993,2.40011)
(5.10359,4.79992,2.60011)
(4.90356,4.39993,2.59988)
(4.90377,4.39994,2.39988)
(5.10356,4.39992,2.60009)
(5.10377,4.39993,2.40009)
(4.90356,4.39993,2.59988)
(4.90377,4.39994,2.39988)
(5.10377,4.39993,2.40009)
(5.10356,4.39992,2.60009)
(4.90355,3.99993,2.59986)
(4.90376,3.99994,2.39987)
(5.10355,3.99992,2.60007)
(5.10376,3.99993,2.40007)
(4.90355,3.99993,2.59987)
(4.90376,3.99994,2.39987)
(5.10376,3.99993,2.40007)
(5.10355,3.99993,2.60007)
(4.90355,3.59993,2.59985)
(4.90375,3.59994,2.39985)
(5.10355,3.59993,2.60006)
(5.10375,3.59993,2.40006)
(4.90355,3.59993,2.59986)
(4.90375,3.59993,2.39986)
(5.10375,3.59994,2.40006)
(5.10355,3.59993,2.60006)
(4.90356,3.19993,2.59985)
(4.90376,3.19993,2.39985)
(5.10356,3.19993,2.60005)
(5.10376,3.19994,2.40005)
(4.90356,3.19993,2.59986)
(4.90376,3.19993,2.39986)
(5.10376,3.19994,2.40005)
(5.10356,3.19993,2.60005)
(4.90358,2.79993,2.59985)
(4.90378,2.79993,2.39985)
(5.10358,2.79993,2.60004)
(5.10378,2.79994,2.40004)
(4.90359,2.79992,2.59985)
(4.90378,2.79993,2.39985)
(5.10378,2.79994,2.40004)
(5.10359,2.79994,2.60004)
(4.90361,2.39992,2.59985)
(4.9038,2.39993,2.39985)
(5.10361,2.39994,2.60004)
(5.1038,2.39994,2.40004)
(4.90362,2.39992,2.59985)
(4.9038,2.39993,2.39985)
(5.1038,2.39994,2.40004)
(5.10362,2.39994,2.60004)
(4.90365,1.99992,2.59984)
(4.90384,1.99993,2.39984)
(5.10365,1.99994,2.60003)
(5.10384,1.99994,2.40003)
(4.90365,1.99992,2.59985)
(4.90384,1.99992,2.39985)
(5.10384,1.99994,2.40003)
(5.10365,1.99994,2.60003)
(4.90369,1.59992,2.59984)
(4.90388,1.59992,2.39984)
(5.10369,1.59994,2.60002)
(5.10388,1.59994,2.40002)
(4.90369,1.59992,2.59984)
(4.90388,1.59992,2.39984)
(5.10388,1.59994,2.40003)
(5.10369,1.59994,2.60003)
(4.90374,1.19992,2.59984)
(4.90392,1.19992,2.39984)
(5.10374,1.19994,2.60002)
(5.10392,1.19994,2.40002)
(4.90374,1.19992,2.59984)
(4.90392,1.19992,2.39984)
(5.10392,1.19994,2.40002)
(5.10374,1.19994,2.60002)
(4.90379,0.799916,2.59983)
(4.90397,0.799919,2.39983)
(5.10379,0.799939,2.60002)
(5.10397,0.799942,2.40002)
(4.90379,0.799916,2.59984)
(4.90396,0.7999,2.39984)
(5.10396,0.799916,2.40001)
(5.10379,0.799932,2.60001)
(4.90382,0.399916,2.59988)
(4.90399,0.3999,2.39988)
(5.10382,0.399932,2.60004)
(5.10399,0.399916,2.40004)
(4.90382,4.99994,2.39993)
(4.90403,4.99996,2.19993)
(5.10403,4.99994,2.20014)
(5.10382,4.99993,2.40014)
(4.90379,4.59994,2.39989)
(4.90399,4.59996,2.19989)
(5.10379,4.59993,2.4001)
(5.10399,4.59994,2.2001)
(4.90378,4.59994,2.39989)
(4.904,4.59995,2.19989)
(5.104,4.59994,2.2001)
(5.10378,4.59993,2.4001)
(4.90376,4.19994,2.39987)
(4.90398,4.19995,2.19987)
(5.10376,4.19993,2.40008)
(5.10398,4.19994,2.20008)
(4.90376,4.19994,2.39987)
(4.90398,4.19995,2.19987)
(5.10397,4.19994,2.20009)
(5.10376,4.19993,2.40009)
(4.90375,3.79994,2.39986)
(4.90397,3.79995,2.19986)
(5.10375,3.79993,2.40007)
(5.10396,3.79994,2.20007)
(4.90376,3.79994,2.39986)
(4.90397,3.79994,2.19986)
(5.10397,3.79994,2.20007)
(5.10375,3.79994,2.40007)
(4.90376,3.39994,2.39985)
(4.90397,3.39994,2.19985)
(5.10376,3.39994,2.40006)
(5.10397,3.39994,2.20006)
(4.90376,3.39994,2.39985)
(4.90397,3.39994,2.19985)
(5.10397,3.39995,2.20006)
(5.10376,3.39994,2.40006)
(4.90377,2.99994,2.39985)
(4.90398,2.99994,2.19985)
(5.10377,2.99994,2.40005)
(5.10398,2.99995,2.20005)
(4.90377,2.99993,2.39985)
(4.90398,2.99994,2.19985)
(5.10398,2.99995,2.20006)
(5.10377,2.99994,2.40006)
(4.90379,2.59993,2.39984)
(4.90399,2.59994,2.19984)
(5.10379,2.59994,2.40005)
(5.10399,2.59995,2.20005)
(4.90379,2.59993,2.39985)
(4.90399,2.59994,2.19985)
(5.10399,2.59995,2.20005)
(5.10379,2.59995,2.40005)
(4.90382,2.19993,2.39984)
(4.90402,2.19994,2.19984)
(5.10382,2.19995,2.40004)
(5.10402,2.19995,2.20004)
(4.90382,2.19993,2.39984)
(4.90402,2.19994,2.19984)
(5.10402,2.19995,2.20004)
(5.10382,2.19995,2.40004)
(4.90386,1.79993,2.39984)
(4.90405,1.79994,2.19984)
(5.10386,1.79995,2.40003)
(5.10405,1.79995,2.20003)
(4.90386,1.79993,2.39984)
(4.90406,1.79993,2.19984)
(5.10406,1.79995,2.20004)
(5.10386,1.79995,2.40004)
(4.9039,1.39993,2.39983)
(4.9041,1.39993,2.19983)
(5.1039,1.39995,2.40003)
(5.1041,1.39995,2.20003)
(4.9039,1.39993,2.39984)
(4.9041,1.39993,2.19984)
(5.1041,1.39996,2.20003)
(5.1039,1.39996,2.40003)
(4.90395,0.99993,2.39983)
(4.90415,0.999931,2.19983)
(5.10395,0.999955,2.40003)
(5.10415,0.999956,2.20003)
(4.90395,0.999931,2.39984)
(4.90415,0.999931,2.19984)
(5.10415,0.999957,2.20003)
(5.10395,0.999957,2.40003)
(4.90401,0.599931,2.39984)
(4.9042,0.599931,2.19984)
(5.10401,0.599957,2.40003)
(5.1042,0.599957,2.20003)
(4.90402,4.79995,2.1999)
(4.90423,4.79996,1.9999)
(5.10423,4.79995,2.00011)
(5.10402,4.79994,2.20011)
(4.90399,4.39995,2.19988)
(4.90421,4.39996,1.99988)
(5.10399,4.39994,2.20009)
(5.10421,4.39995,2.00009)
(4.90399,4.39995,2.19988)
(4.90421,4.39996,1.99988)
(5.10421,4.39995,2.0001)
(5.10399,4.39994,2.2001)
(4.90397,3.99995,2.19986)
(4.90419,3.99996,1.99986)
(5.10397,3.99994,2.20008)
(5.10419,3.99995,2.00008)
(4.90397,3.99995,2.19987)
(4.90419,3.99995,1.99987)
(5.10419,3.99995,2.00008)
(5.10397,3.99994,2.20008)
(4.90397,3.59995,2.19986)
(4.90418,3.59995,1.99986)
(5.10397,3.59994,2.20007)
(5.10418,3.59995,2.00007)
(4.90397,3.59995,2.19986)
(4.90418,3.59995,1.99986)
(5.10418,3.59995,2.00007)
(5.10397,3.59995,2.20007)
(4.90397,3.19995,2.19985)
(4.90418,3.19995,1.99985)
(5.10397,3.19995,2.20006)
(5.10418,3.19995,2.00006)
(4.90397,3.19994,2.19985)
(4.90418,3.19995,1.99985)
(5.10418,3.19995,2.00006)
(5.10397,3.19995,2.20006)
(4.90398,2.79994,2.19985)
(4.9042,2.79995,1.99985)
(5.10398,2.79995,2.20006)
(5.1042,2.79995,2.00006)
(4.90399,2.79994,2.19985)
(4.90419,2.79995,1.99985)
(5.10419,2.79996,2.00006)
(5.10399,2.79995,2.20006)
(4.90401,2.39994,2.19984)
(4.90421,2.39995,1.99984)
(5.10401,2.39995,2.20005)
(5.10421,2.39996,2.00005)
(4.90401,2.39994,2.19985)
(4.90421,2.39994,1.99985)
(5.10421,2.39996,2.00005)
(5.10401,2.39995,2.20005)
(4.90404,1.99994,2.19984)
(4.90424,1.99994,1.99984)
(5.10404,1.99995,2.20004)
(5.10424,1.99996,2.00004)
(4.90404,1.99994,2.19984)
(4.90424,1.99994,1.99984)
(5.10424,1.99996,2.00004)
(5.10404,1.99996,2.20004)
(4.90407,1.59994,2.19984)
(4.90428,1.59994,1.99984)
(5.10407,1.59996,2.20004)
(5.10428,1.59996,2.00004)
(4.90408,1.59994,2.19984)
(4.90428,1.59994,1.99984)
(5.10428,1.59996,2.00004)
(5.10408,1.59996,2.20004)
(4.90412,1.19994,2.19984)
(4.90432,1.19994,1.99984)
(5.10412,1.19996,2.20004)
(5.10432,1.19996,2.00004)
(4.90413,1.19994,2.19984)
(4.90432,1.19994,1.99984)
(5.10432,1.19996,2.00003)
(5.10413,1.19997,2.20003)
(4.90418,0.799938,2.19984)
(4.90438,0.799938,1.99984)
(5.10418,0.799965,2.20004)
(5.10438,0.799965,2.00004)
(4.90418,0.799939,2.19984)
(4.90438,0.799934,1.99984)
(5.10438,0.799968,2.00004)
(5.10418,0.799973,2.20004)
(4.90425,0.399939,2.19985)
(4.90445,0.399934,1.99985)
(5.10425,0.399973,2.20005)
(5.10445,0.399968,2.00005)
(4.90425,4.99996,1.99991)
(4.90446,4.99997,1.79991)
(5.10446,4.99995,1.80012)
(5.10425,4.99995,2.00012)
(4.90422,4.59996,1.99989)
(4.90444,4.59997,1.79989)
(5.10422,4.59995,2.0001)
(5.10444,4.59995,1.8001)
(4.90422,4.59996,1.99989)
(4.90444,4.59997,1.79989)
(5.10444,4.59996,1.80011)
(5.10422,4.59995,2.00011)
(4.9042,4.19996,1.99987)
(4.90441,4.19997,1.79987)
(5.1042,4.19995,2.00009)
(5.10441,4.19995,1.80009)
(4.9042,4.19996,1.99987)
(4.90441,4.19996,1.79987)
(5.10441,4.19996,1.80009)
(5.1042,4.19995,2.00009)
(4.90418,3.79996,1.99986)
(4.9044,3.79996,1.79986)
(5.10418,3.79995,2.00008)
(5.1044,3.79996,1.80008)
(4.90418,3.79995,1.99987)
(4.9044,3.79996,1.79987)
(5.1044,3.79996,1.80008)
(5.10418,3.79995,2.00008)
(4.90418,3.39996,1.99985)
(4.90439,3.39996,1.79985)
(5.10418,3.39995,2.00007)
(5.10439,3.39996,1.80007)
(4.90418,3.39995,1.99986)
(4.9044,3.39996,1.79986)
(5.1044,3.39996,1.80007)
(5.10418,3.39996,2.00007)
(4.90419,2.99995,1.99985)
(4.9044,2.99996,1.79985)
(5.10419,2.99996,2.00006)
(5.1044,2.99996,1.80006)
(4.90419,2.99995,1.99985)
(4.9044,2.99995,1.79985)
(5.1044,2.99996,1.80006)
(5.10419,2.99996,2.00006)
(4.9042,2.59995,1.99985)
(4.90442,2.59995,1.79985)
(5.1042,2.59996,2.00006)
(5.10442,2.59996,1.80006)
(4.90421,2.59995,1.99985)
(4.90442,2.59995,1.79985)
(5.10442,2.59996,1.80006)
(5.10421,2.59996,2.00006)
(4.90423,2.19995,1.99984)
(4.90444,2.19995,1.79984)
(5.10423,2.19996,2.00005)
(5.10444,2.19996,1.80005)
(4.90423,2.19995,1.99985)
(4.90444,2.19995,1.79985)
(5.10444,2.19997,1.80005)
(5.10423,2.19996,2.00005)
(4.90426,1.79995,1.99984)
(4.90447,1.79995,1.79984)
(5.10426,1.79996,2.00005)
(5.10446,1.79997,1.80005)
(4.90426,1.79995,1.99984)
(4.90447,1.79995,1.79984)
(5.10446,1.79997,1.80005)
(5.10426,1.79996,2.00005)
(4.9043,1.39995,1.99984)
(4.9045,1.39995,1.79984)
(5.1043,1.39996,2.00004)
(5.1045,1.39997,1.80004)
(4.9043,1.39994,1.99984)
(4.9045,1.39994,1.79984)
(5.1045,1.39997,1.80004)
(5.1043,1.39997,2.00004)
(4.90435,0.999945,1.99984)
(4.90455,0.999944,1.79984)
(5.10435,0.999968,2.00004)
(5.10455,0.999968,1.80004)
(4.90435,0.999944,1.99985)
(4.90455,0.99994,1.79985)
(5.10455,0.99997,1.80004)
(5.10435,0.999973,2.00004)
(4.90441,0.599944,1.99985)
(4.90461,0.59994,1.79985)
(5.10441,0.599974,2.00005)
(5.10461,0.59997,1.80005)
(4.90446,4.79997,1.7999)
(4.90467,4.79998,1.5999)
(5.10467,4.79996,1.60011)
(5.10446,4.79995,1.80011)
(4.90443,4.39997,1.79988)
(4.90464,4.39998,1.59988)
(5.10443,4.39995,1.8001)
(5.10464,4.39996,1.6001)
(4.90443,4.39997,1.79988)
(4.90464,4.39997,1.59988)
(5.10464,4.39996,1.6001)
(5.10443,4.39996,1.8001)
(4.90441,3.99997,1.79987)
(4.90462,3.99997,1.59987)
(5.10441,3.99996,1.80008)
(5.10462,3.99996,1.60008)
(4.90441,3.99996,1.79987)
(4.90462,3.99997,1.59987)
(5.10462,3.99996,1.60009)
(5.10441,3.99996,1.80009)
(4.9044,3.59996,1.79986)
(4.90461,3.59997,1.59986)
(5.1044,3.59996,1.80008)
(5.10461,3.59996,1.60008)
(4.9044,3.59996,1.79986)
(4.90461,3.59997,1.59986)
(5.10461,3.59997,1.60008)
(5.1044,3.59996,1.80008)
(4.9044,3.19996,1.79985)
(4.90461,3.19997,1.59985)
(5.1044,3.19996,1.80007)
(5.10461,3.19997,1.60007)
(4.9044,3.19996,1.79986)
(4.90461,3.19996,1.59986)
(5.10461,3.19997,1.60007)
(5.1044,3.19996,1.80007)
(4.90441,2.79996,1.79985)
(4.90462,2.79996,1.59985)
(5.10441,2.79996,1.80006)
(5.10462,2.79997,1.60006)
(4.90441,2.79996,1.79985)
(4.90462,2.79996,1.59985)
(5.10462,2.79997,1.60006)
(5.10441,2.79996,1.80006)
(4.90443,2.39996,1.79985)
(4.90463,2.39996,1.59985)
(5.10443,2.39996,1.80006)
(5.10463,2.39997,1.60006)
(4.90443,2.39996,1.79985)
(4.90463,2.39996,1.59985)
(5.10463,2.39997,1.60006)
(5.10443,2.39997,1.80006)
(4.90445,1.99996,1.79985)
(4.90466,1.99996,1.59985)
(5.10445,1.99997,1.80005)
(5.10466,1.99997,1.60005)
(4.90445,1.99995,1.79985)
(4.90466,1.99996,1.59985)
(5.10466,1.99997,1.60005)
(5.10445,1.99997,1.80005)
(4.90448,1.59995,1.79985)
(4.90469,1.59996,1.59985)
(5.10448,1.59997,1.80005)
(5.10468,1.59997,1.60005)
(4.90449,1.59995,1.79985)
(4.90468,1.59995,1.59985)
(5.10468,1.59997,1.60005)
(5.10449,1.59997,1.80005)
(4.90453,1.19995,1.79985)
(4.90472,1.19995,1.59985)
(5.10452,1.19997,1.80005)
(5.10472,1.19997,1.60005)
(4.90453,1.19995,1.79985)
(4.90472,1.19995,1.59985)
(5.10472,1.19997,1.60004)
(5.10453,1.19997,1.80004)
(4.90458,0.79995,1.79985)
(4.90477,0.799949,1.59985)
(5.10458,0.799974,1.80005)
(5.10477,0.799973,1.60005)
(4.90458,0.799949,1.79986)
(4.90477,0.799945,1.59986)
(5.10477,0.799973,1.60005)
(5.10458,0.799977,1.80005)
(4.90464,0.399949,1.79987)
(4.90482,0.399945,1.59987)
(5.10464,0.399977,1.80006)
(5.10482,0.399973,1.60006)
(4.90469,4.99998,1.59991)
(4.9049,4.99999,1.39991)
(5.1049,4.99997,1.40012)
(5.10469,4.99996,1.60012)
(4.90466,4.59998,1.5999)
(4.90487,4.59999,1.3999)
(5.10466,4.59996,1.60011)
(5.10487,4.59997,1.40011)
(4.90466,4.59998,1.5999)
(4.90487,4.59998,1.3999)
(5.10487,4.59997,1.4001)
(5.10466,4.59996,1.6001)
(4.90463,4.19998,1.59988)
(4.90484,4.19998,1.39988)
(5.10463,4.19996,1.60009)
(5.10484,4.19997,1.40009)
(4.90463,4.19997,1.59988)
(4.90484,4.19998,1.39988)
(5.10484,4.19997,1.40009)
(5.10463,4.19996,1.60009)
(4.90462,3.79997,1.59987)
(4.90483,3.79998,1.39987)
(5.10462,3.79996,1.60008)
(5.10483,3.79997,1.40008)
(4.90462,3.79997,1.59987)
(4.90483,3.79998,1.39987)
(5.10483,3.79997,1.40008)
(5.10462,3.79997,1.60008)
(4.90461,3.39997,1.59986)
(4.90482,3.39998,1.39986)
(5.10461,3.39997,1.60007)
(5.10482,3.39997,1.40007)
(4.90461,3.39997,1.59987)
(4.90482,3.39997,1.39987)
(5.10482,3.39997,1.40007)
(5.10461,3.39997,1.60007)
(4.90462,2.99997,1.59986)
(4.90482,2.99997,1.39986)
(5.10462,2.99997,1.60007)
(5.10482,2.99997,1.40007)
(4.90462,2.99997,1.59986)
(4.90482,2.99997,1.39986)
(5.10482,2.99997,1.40007)
(5.10462,2.99997,1.60007)
(4.90463,2.59997,1.59985)
(4.90483,2.59997,1.39985)
(5.10463,2.59997,1.60006)
(5.10483,2.59997,1.40006)
(4.90463,2.59996,1.59986)
(4.90483,2.59997,1.39986)
(5.10483,2.59997,1.40006)
(5.10463,2.59997,1.60006)
(4.90465,2.19996,1.59985)
(4.90485,2.19997,1.39985)
(5.10464,2.19997,1.60005)
(5.10485,2.19997,1.40005)
(4.90465,2.19996,1.59986)
(4.90485,2.19996,1.39986)
(5.10485,2.19997,1.40006)
(5.10465,2.19997,1.60006)
(4.90467,1.79996,1.59985)
(4.90487,1.79996,1.39985)
(5.10467,1.79997,1.60005)
(5.10487,1.79997,1.40005)
(4.90467,1.79996,1.59986)
(4.90487,1.79996,1.39986)
(5.10487,1.79998,1.40005)
(5.10467,1.79997,1.60005)
(4.9047,1.39996,1.59985)
(4.9049,1.39996,1.39985)
(5.1047,1.39997,1.60005)
(5.1049,1.39998,1.40005)
(4.90471,1.39996,1.59986)
(4.9049,1.39996,1.39986)
(5.1049,1.39998,1.40005)
(5.10471,1.39998,1.60005)
(4.90475,0.999957,1.59986)
(4.90494,0.999957,1.39986)
(5.10474,0.999977,1.60005)
(5.10494,0.999976,1.40005)
(4.90475,0.999956,1.59987)
(4.90494,0.999954,1.39987)
(5.10493,0.999976,1.40005)
(5.10475,0.999978,1.60005)
(4.90479,0.599956,1.59987)
(4.90498,0.599954,1.39987)
(5.10479,0.599978,1.60006)
(5.10498,0.599976,1.40006)
(4.90489,4.79999,1.39991)
(4.90509,4.79999,1.19991)
(5.10509,4.79997,1.20011)
(5.10489,4.79997,1.40011)
(4.90486,4.39999,1.3999)
(4.90505,4.39999,1.1999)
(5.10486,4.39997,1.40009)
(5.10505,4.39997,1.20009)
(4.90486,4.39998,1.3999)
(4.90505,4.39999,1.1999)
(5.10505,4.39998,1.2001)
(5.10486,4.39997,1.4001)
(4.90484,3.99998,1.39989)
(4.90503,3.99999,1.19989)
(5.10484,3.99997,1.40008)
(5.10503,3.99998,1.20008)
(4.90484,3.99998,1.39989)
(4.90503,3.99998,1.19989)
(5.10503,3.99998,1.20009)
(5.10484,3.99997,1.40009)
(4.90483,3.59998,1.39988)
(4.90502,3.59998,1.19988)
(5.10482,3.59997,1.40008)
(5.10502,3.59998,1.20008)
(4.90483,3.59998,1.39988)
(4.90503,3.59998,1.19988)
(5.10503,3.59998,1.20008)
(5.10483,3.59997,1.40008)
(4.90482,3.19998,1.39987)
(4.90502,3.19998,1.19987)
(5.10482,3.19997,1.40007)
(5.10502,3.19998,1.20007)
(4.90483,3.19997,1.39988)
(4.90502,3.19998,1.19988)
(5.10502,3.19998,1.20007)
(5.10483,3.19998,1.40007)
(4.90483,2.79997,1.39987)
(4.90503,2.79998,1.19987)
(5.10483,2.79998,1.40007)
(5.10503,2.79998,1.20007)
(4.90483,2.79997,1.39987)
(4.90503,2.79997,1.19987)
(5.10503,2.79998,1.20007)
(5.10483,2.79998,1.40007)
(4.90484,2.39997,1.39986)
(4.90504,2.39997,1.19986)
(5.10484,2.39998,1.40006)
(5.10503,2.39998,1.20006)
(4.90484,2.39997,1.39987)
(4.90503,2.39997,1.19987)
(5.10503,2.39998,1.20006)
(5.10484,2.39998,1.40006)
(4.90486,1.99997,1.39986)
(4.90505,1.99997,1.19986)
(5.10486,1.99998,1.40005)
(5.10505,1.99998,1.20005)
(4.90486,1.99997,1.39987)
(4.90505,1.99997,1.19987)
(5.10505,1.99998,1.20005)
(5.10486,1.99998,1.40005)
(4.90488,1.59997,1.39986)
(4.90507,1.59997,1.19986)
(5.10488,1.59998,1.40005)
(5.10507,1.59998,1.20005)
(4.90489,1.59997,1.39987)
(4.90507,1.59997,1.19987)
(5.10507,1.59998,1.20005)
(5.10489,1.59998,1.40005)
(4.90492,1.19997,1.39987)
(4.9051,1.19997,1.19987)
(5.10492,1.19998,1.40005)
(5.1051,1.19998,1.20005)
(4.90492,1.19996,1.39987)
(4.9051,1.19996,1.19987)
(5.1051,1.19998,1.20005)
(5.10492,1.19998,1.40005)
(4.90496,0.799964,1.39988)
(4.90514,0.799963,1.19988)
(5.10496,0.799982,1.40005)
(5.10514,0.799981,1.20005)
(4.90496,0.799964,1.39988)
(4.90513,0.799962,1.19988)
(5.10513,0.799981,1.20006)
(5.10496,0.799982,1.40006)
(4.905,0.399964,1.39989)
(4.90517,0.399962,1.19989)
(5.105,0.399982,1.40006)
(5.10517,0.399981,1.20006)
(4.90511,4.99999,1.19993)
(4.90529,5,0.999926)
(5.10529,4.99998,1.0001)
(5.10511,4.99997,1.2001)
(4.90507,4.59999,1.19992)
(4.90525,4.6,0.999917)
(5.10507,4.59997,1.20009)
(5.10525,4.59998,1.00009)
(4.90507,4.59999,1.19992)
(4.90525,4.59999,0.999917)
(5.10525,4.59998,1.0001)
(5.10507,4.59998,1.2001)
(4.90505,4.19999,1.19991)
(4.90522,4.19999,0.999908)
(5.10504,4.19998,1.20009)
(5.10522,4.19998,1.00009)
(4.90504,4.19999,1.19991)
(4.90523,4.19999,0.999906)
(5.10523,4.19998,1.00009)
(5.10504,4.19998,1.20009)
(4.90503,3.79999,1.1999)
(4.90521,3.79999,0.999897)
(5.10503,3.79998,1.20008)
(5.10521,3.79998,1.00008)
(4.90503,3.79998,1.1999)
(4.90522,3.79999,0.999896)
(5.10521,3.79998,1.00008)
(5.10503,3.79998,1.20008)
(4.90503,3.39998,1.19989)
(4.90521,3.39999,0.999889)
(5.10503,3.39998,1.20007)
(5.10521,3.39998,1.00007)
(4.90503,3.39998,1.19989)
(4.90521,3.39998,0.99989)
(5.10521,3.39998,1.00007)
(5.10503,3.39998,1.20007)
(4.90503,2.99998,1.19988)
(4.90521,2.99998,0.999884)
(5.10503,2.99998,1.20007)
(5.10521,2.99998,1.00007)
(4.90503,2.99998,1.19989)
(4.90521,2.99998,0.999886)
(5.10521,2.99998,1.00007)
(5.10503,2.99998,1.20007)
(4.90503,2.59998,1.19988)
(4.90522,2.59998,0.999879)
(5.10503,2.59998,1.20006)
(5.10522,2.59998,1.00006)
(4.90503,2.59998,1.19988)
(4.90521,2.59998,0.999883)
(5.10521,2.59998,1.00006)
(5.10503,2.59998,1.20006)
(4.90504,2.19998,1.19988)
(4.90522,2.19998,0.999877)
(5.10504,2.19998,1.20006)
(5.10522,2.19998,1.00006)
(4.90505,2.19998,1.19988)
(4.90522,2.19998,0.99988)
(5.10522,2.19999,1.00006)
(5.10505,2.19998,1.20006)
(4.90506,1.79998,1.19988)
(4.90524,1.79998,0.999875)
(5.10506,1.79998,1.20005)
(5.10524,1.79999,1.00005)
(4.90506,1.79997,1.19988)
(4.90524,1.79998,0.99988)
(5.10524,1.79999,1.00005)
(5.10506,1.79998,1.20005)
(4.90508,1.39997,1.19988)
(4.90526,1.39998,0.999877)
(5.10508,1.39998,1.20005)
(5.10526,1.39999,1.00005)
(4.90509,1.39997,1.19989)
(4.90525,1.39997,0.999885)
(5.10525,1.39999,1.00005)
(5.10509,1.39999,1.20005)
(4.90512,0.999973,1.19988)
(4.90528,0.999973,0.999884)
(5.10512,0.999986,1.20005)
(5.10528,0.999987,1.00005)
(4.90512,0.999971,1.19989)
(4.90528,0.99997,0.999895)
(5.10528,0.999988,1.00005)
(5.10512,0.999989,1.20005)
(4.90516,0.599971,1.1999)
(4.90531,0.59997,0.999896)
(5.10516,0.599989,1.20005)
(5.10531,0.599988,1.00005)
(4.90526,4.79999,0.999931)
(4.90542,4.8,0.799932)
(5.10542,4.79998,0.800087)
(5.10526,4.79998,1.00009)
(4.90524,4.39999,0.999928)
(4.9054,4.4,0.799928)
