(-2.18202,4.99973,2.99983)
(-2.18202,5.19973,2.99984)
(-2.18202,5.19972,3.19984)
(-1.78202,4.99971,3.19983)
(-1.78202,4.99972,2.99983)
(-1.78202,5.19971,3.19984)
(-1.78202,5.19972,2.99984)
(-2.58202,4.99973,3.19984)
(-2.58202,4.99974,2.99984)
(-2.58202,5.19974,2.99985)
(-2.58202,5.19973,3.19985)
(-2.18202,4.99972,3.19983)
(-2.18202,4.99973,2.99983)
(-2.18202,5.19972,3.19984)
(-2.18202,5.19973,2.99984)
(-2.98202,4.99972,3.19985)
(-2.98202,4.99973,2.99985)
(-2.98203,5.19973,2.99985)
(-2.98202,5.19972,3.19985)
(-2.58202,4.99973,3.19984)
(-2.58202,4.99973,2.99984)
(-2.58202,5.19973,3.19985)
(-2.58203,5.19973,2.99985)
(-3.38202,4.99972,3.19986)
(-3.38202,4.99972,2.99986)
(-3.38203,5.19972,2.99986)
(-3.38202,5.19972,3.19986)
(-2.98202,4.99972,3.19985)
(-2.98202,4.99973,2.99985)
(-2.98202,5.19972,3.19985)
(-2.98203,5.19973,2.99985)
(-3.78212,4.99953,3.19988)
(-3.78212,4.99952,2.99988)
(-3.78219,5.19952,2.99987)
(-3.78219,5.19953,3.19987)
(-3.38212,4.99967,3.19987)
(-3.38212,4.99966,2.99987)
(-3.38219,5.19966,3.19987)
(-3.38219,5.19966,2.99987)
(-4.18213,4.99939,3.19989)
(-4.18214,4.99938,2.99989)
(-4.18222,5.19938,2.99989)
(-4.18221,5.19939,3.19989)
(-3.78213,4.99954,3.19988)
(-3.78214,4.99954,2.99988)
(-3.78221,5.19954,3.19987)
(-3.78222,5.19954,2.99987)
(-4.58221,4.99923,3.19991)
(-4.58222,4.99922,2.99991)
(-4.58229,5.19922,2.9999)
(-4.58228,5.19923,3.1999)
(-4.18221,4.99938,3.19989)
(-4.18222,4.99936,2.99989)
(-4.18228,5.19937,3.19988)
(-4.18229,5.19936,2.99988)
(0.220439,9.2001,3.19999)
(0.220492,9.2001,2.99999)
(0.0204918,9.20028,2.99994)
(0.0204388,9.20028,3.19994)
(0.220802,9.6001,3.2)
(0.220855,9.6001,3)
(0.0208024,9.60028,3.19994)
(0.0208554,9.60028,2.99994)
(0.220111,8.80011,3.19995)
(0.220117,8.80011,2.99995)
(0.0201166,8.80027,2.99995)
(0.0201106,8.80027,3.19995)
(0.220415,9.20011,3.19996)
(0.220421,9.20011,2.99996)
(0.0204146,9.20027,3.19995)
(0.0204206,9.20027,2.99995)
(0.220021,8.40013,3.19993)
(0.220002,8.40013,2.99993)
(0.0200024,8.40015,2.99995)
(0.020021,8.40015,3.19995)
(0.220072,8.80013,3.19994)
(0.220053,8.80013,2.99994)
(0.0200718,8.80015,3.19996)
(0.0200532,8.80016,2.99996)
(0.219998,8.00014,3.19992)
(0.219976,8.00014,2.99992)
(0.0199759,8.00016,2.99994)
(0.019998,8.00015,3.19994)
(0.220024,8.40014,3.19993)
(0.220002,8.40014,2.99993)
(0.0200245,8.40015,3.19995)
(0.0200024,8.40016,2.99995)
(0.219996,7.60015,3.19991)
(0.219976,7.60015,2.99991)
(0.0199765,7.60015,2.99993)
(0.0199962,7.60015,3.19993)
(0.219999,8.00015,3.19991)
(0.21998,8.00015,2.99991)
(0.0199995,8.00015,3.19993)
(0.0199797,8.00015,2.99993)
(0.220005,7.20016,3.1998)
(0.219878,7.20016,2.9998)
(0.0198785,7.20016,2.99992)
(0.0200048,7.20016,3.19992)
(0.219994,7.60016,3.1998)
(0.219868,7.60016,2.9998)
(0.0199941,7.60016,3.19992)
(0.0198679,7.60016,2.99992)
(0.219996,6.80016,3.19979)
(0.21988,6.80017,2.99979)
(0.0198797,6.80017,2.99991)
(0.0199956,6.80016,3.19991)
(0.220002,7.20016,3.1998)
(0.219886,7.20017,2.9998)
(0.0200019,7.20016,3.19992)
(0.019886,7.20017,2.99992)
(0.219958,6.40015,3.1998)
(0.219847,6.40016,2.9998)
(0.0198467,6.40018,2.99991)
(0.0199584,6.40018,3.19991)
(0.220003,6.80015,3.1998)
(0.219891,6.80016,2.9998)
(0.0200032,6.80018,3.19991)
(0.0198915,6.80018,2.99991)
(0.219095,5.99983,3.19985)
(0.219086,5.99984,2.99985)
(0.0190867,6.00018,2.99986)
(0.0190949,6.00018,3.19986)
(0.219781,6.39983,3.19986)
(0.219773,6.39984,2.99986)
(0.0197815,6.40018,3.19987)
(0.0197733,6.40018,2.99987)
(0.218538,5.59981,3.19988)
(0.218593,5.59982,2.99988)
(0.0185931,5.6001,2.99983)
(0.0185377,5.6001,3.19983)
(0.219112,5.99981,3.19988)
(0.219167,5.99981,2.99988)
(0.0191123,6.0001,3.19983)
(0.0191676,6.0001,2.99983)
(0.0211676,10.0003,3.19995)
(0.0212207,10.0003,2.99995)
(0.221221,10.0001,3)
(0.221168,10.0001,3.2)
(0.0208063,9.60028,3.19995)
(0.0208594,9.60028,2.99995)
(0.220806,9.6001,3.2)
(0.220859,9.6001,3)
(-4.57995,9.40038,3.19989)
(-4.58008,9.4004,2.99989)
(-4.78008,9.40005,3.00002)
(-4.77995,9.40002,3.20002)
(-4.58066,9.80038,3.19993)
(-4.5808,9.8004,2.99993)
(-4.78066,9.80002,3.20007)
(-4.7808,9.80004,3.00007)
(-4.57911,9.00039,3.19985)
(-4.57925,9.00041,2.99985)
(-4.77925,9,3)
(-4.77911,8.99998,3.2)
(-4.57992,9.40039,3.19989)
(-4.58007,9.40041,2.99989)
(-4.77992,9.39998,3.20003)
(-4.78007,9.4,3.00003)
(-4.57828,8.6004,3.19982)
(-4.57845,8.60041,2.99982)
(-4.77845,8.6,2.99998)
(-4.77828,8.59999,3.19998)
(-4.5791,9.0004,3.19984)
(-4.57926,9.00041,2.99984)
(-4.7791,8.99999,3.20001)
(-4.77926,9,3.00001)
(-4.57745,8.20041,3.19979)
(-4.57762,8.20042,2.99979)
(-4.77762,8.2,2.99997)
(-4.77745,8.19999,3.19997)
(-4.57828,8.60041,3.19981)
(-4.57845,8.60042,2.99981)
(-4.77828,8.59999,3.19999)
(-4.77845,8.6,2.99999)
(-4.57659,7.80042,3.19977)
(-4.57679,7.80042,2.99977)
(-4.77679,7.8,2.99996)
(-4.77659,7.79999,3.19996)
(-4.57743,8.20042,3.19978)
(-4.57763,8.20042,2.99978)
(-4.77743,8.19999,3.19998)
(-4.77763,8.2,2.99998)
(-4.57573,7.40042,3.19974)
(-4.57594,7.40043,2.99974)
(-4.77594,7.40001,2.99995)
(-4.77573,7.4,3.19995)
(-4.57658,7.80042,3.19976)
(-4.57679,7.80043,2.99976)
(-4.77658,7.8,3.19997)
(-4.77679,7.80001,2.99997)
(-4.57737,6.99922,3.19994)
(-4.57737,6.99922,2.99994)
(-4.77737,7.00002,2.99994)
(-4.77737,7.00001,3.19994)
(-4.57578,7.39921,3.19995)
(-4.57578,7.39922,2.99995)
(-4.77578,7.40001,3.19995)
(-4.77578,7.40001,2.99995)
(-4.57896,6.59923,3.19995)
(-4.57893,6.59924,2.99995)
(-4.77893,6.60002,2.99992)
(-4.77896,6.60001,3.19992)
(-4.57739,6.99922,3.19996)
(-4.57736,6.99923,2.99996)
(-4.77739,7.00001,3.19994)
(-4.77736,7.00002,2.99994)
(-4.58051,6.19924,3.19994)
(-4.58046,6.19925,2.99994)
(-4.78046,6.20002,2.99989)
(-4.78051,6.20001,3.19989)
(-4.57897,6.59924,3.19996)
(-4.57892,6.59925,2.99996)
(-4.77897,6.60001,3.19991)
(-4.77892,6.60002,2.99991)
(-4.58197,5.79924,3.19992)
(-4.58186,5.79926,2.99992)
(-4.78185,5.79999,2.99981)
(-4.78197,5.79997,3.19981)
(-4.58051,6.19924,3.19996)
(-4.5804,6.19926,2.99996)
(-4.78051,6.19997,3.19985)
(-4.7804,6.19999,2.99985)
(-4.5834,5.39925,3.19989)
(-4.58328,5.39927,2.99989)
(-4.78327,5.39998,2.99977)
(-4.7834,5.39996,3.19977)
(-4.58197,5.79924,3.19993)
(-4.58185,5.79926,2.99993)
(-4.78197,5.79996,3.19981)
(-4.78185,5.79998,2.99981)
(-4.58531,4.99918,3.19987)
(-4.58518,4.99918,2.99987)
(-4.78518,4.99996,2.99975)
(-4.7853,4.99995,3.19975)
(-4.58376,5.39917,3.19989)
(-4.58364,5.39918,2.99989)
(-4.78376,5.39995,3.19977)
(-4.78364,5.39995,2.99977)
(0.220553,10.6002,3.4)
(0.220538,10.6002,3.2)
(0.220497,10.2002,3.19999)
(0.220512,10.2002,3.39999)
(0.0205534,10.6002,3.40002)
(0.0205384,10.6002,3.20002)
(0.020512,10.2002,3.4)
(0.0204971,10.2002,3.2)
(0.220588,11.0002,3.40002)
(0.220576,11.0002,3.20002)
(0.220542,10.6002,3.2)
(0.220554,10.6002,3.4)
(0.0205881,11.0002,3.40003)
(0.0205762,11.0002,3.20003)
(0.0205544,10.6002,3.40002)
(0.0205425,10.6002,3.20002)
(0.220614,11.4002,3.40003)
(0.220607,11.4002,3.20003)
(0.220579,11.0002,3.20002)
(0.220586,11.0002,3.40002)
(0.0206139,11.4002,3.40004)
(0.0206073,11.4002,3.20004)
(0.0205856,11.0002,3.40003)
(0.020579,11.0002,3.20003)
(0.220641,11.8002,3.40004)
(0.220723,11.8002,3.20004)
(0.22069,11.4002,3.20002)
(0.220608,11.4002,3.40002)
(0.0206407,11.8002,3.39995)
(0.0207232,11.8002,3.19995)
(0.0206079,11.4002,3.39994)
(0.0206904,11.4002,3.19994)
(0.220674,12.2002,3.40005)
(0.220758,12.2002,3.20005)
(0.220725,11.8002,3.20004)
(0.220641,11.8002,3.40004)
(0.0206744,12.2002,3.39997)
(0.0207584,12.2002,3.19997)
(0.0206414,11.8002,3.39995)
(0.0207255,11.8002,3.19995)
(0.220703,12.6002,3.40007)
(0.220788,12.6002,3.20007)
(0.220758,12.2002,3.20005)
(0.220674,12.2002,3.40005)
(0.0207034,12.6002,3.39998)
(0.0207882,12.6002,3.19998)
(0.0206736,12.2002,3.39997)
(0.0207584,12.2002,3.19997)
(0.220732,13.0002,3.40008)
(0.220818,13.0002,3.20008)
(0.220788,12.6002,3.20007)
(0.220703,12.6002,3.40007)
(0.0207318,13.0002,3.39999)
(0.0208176,13.0002,3.19999)
(0.0207026,12.6002,3.39998)
(0.0207884,12.6002,3.19998)
(0.220756,13.4002,3.40009)
(0.220903,13.4002,3.20009)
(0.220871,13.0002,3.20008)
(0.220724,13.0002,3.40008)
(0.0207563,13.4002,3.39994)
(0.0209029,13.4002,3.19994)
(0.0207243,13.0002,3.39993)
(0.0208709,13.0002,3.19993)
(0.220793,13.8002,3.4001)
(0.22094,13.8002,3.2001)
(0.220903,13.4002,3.20009)
(0.220756,13.4002,3.40009)
(0.0207934,13.8002,3.39996)
(0.02094,13.8002,3.19996)
(0.0207564,13.4002,3.39995)
(0.0209031,13.4002,3.19995)
(0.220822,14.2002,3.40012)
(0.220957,14.2002,3.20012)
(0.220934,13.8002,3.2001)
(0.2208,13.8002,3.4001)
(0.0208224,14.2002,3.39999)
(0.020957,14.2002,3.19999)
(0.0207996,13.8002,3.39996)
(0.0209342,13.8002,3.19996)
(0.220865,14.6002,3.40015)
(0.220953,14.6002,3.20015)
(0.220945,14.2002,3.20011)
(0.220858,14.2002,3.40011)
(0.0208653,14.6002,3.40006)
(0.0209526,14.6002,3.20006)
(0.0208581,14.2002,3.40002)
(0.0209454,14.2002,3.20002)
(0.223128,15.001,3.40019)
(0.223213,15.001,3.20019)
(0.223996,14.601,3.20016)
(0.223911,14.601,3.40016)
(0.0231284,15.0006,3.40011)
(0.0232132,15.0006,3.20011)
(0.0239111,14.6006,3.40008)
(0.0239959,14.6006,3.20008)
(-4.57915,14.4005,3.3999)
(-4.57942,14.4005,3.1999)
(-4.57944,14.0005,3.19988)
(-4.57917,14.0005,3.39988)
(-4.77915,14.4005,3.40016)
(-4.77942,14.4006,3.20017)
(-4.77917,14.0005,3.40015)
(-4.77944,14.0006,3.20015)
(-4.579,14.0005,3.40017)
(-4.57863,14.0005,3.20017)
(-4.57868,13.6005,3.20016)
(-4.57905,13.6005,3.40016)
(-4.779,14.0005,3.3998)
(-4.77863,14.0006,3.1998)
(-4.77905,13.6006,3.39979)
(-4.77868,13.6006,3.19979)
(-4.5792,13.6005,3.40016)
(-4.57868,13.6005,3.20016)
(-4.57872,13.2005,3.20015)
(-4.57923,13.2005,3.40015)
(-4.7792,13.6005,3.39965)
(-4.77868,13.6006,3.19965)
(-4.77923,13.2005,3.39964)
(-4.77872,13.2005,3.19964)
(-4.57923,13.2005,3.40015)
(-4.5786,13.2005,3.20015)
(-4.57862,12.8005,3.20014)
(-4.57925,12.8005,3.40014)
(-4.77923,13.2005,3.39951)
(-4.7786,13.2005,3.19951)
(-4.77925,12.8005,3.3995)
(-4.77862,12.8005,3.1995)
(-4.57925,12.8005,3.40014)
(-4.57862,12.8005,3.20014)
(-4.57864,12.4005,3.20014)
(-4.57928,12.4005,3.40014)
(-4.77925,12.8005,3.39951)
(-4.77862,12.8005,3.19951)
(-4.77927,12.4005,3.39951)
(-4.77864,12.4005,3.19951)
(-4.57925,12.4005,3.40012)
(-4.57912,12.4005,3.20012)
(-4.57917,12.0005,3.20011)
(-4.5793,12.0005,3.40011)
(-4.77925,12.4005,3.39999)
(-4.77912,12.4006,3.19999)
(-4.7793,12.0005,3.39998)
(-4.77917,12.0006,3.19998)
(-4.5793,12.0005,3.4001)
(-4.57918,12.0005,3.2001)
(-4.57924,11.6005,3.2001)
(-4.57937,11.6005,3.4001)
(-4.7793,12.0006,3.39998)
(-4.77918,12.0006,3.19998)
(-4.77937,11.6006,3.39997)
(-4.77924,11.6006,3.19997)
(-4.57937,11.6005,3.4001)
(-4.57924,11.6005,3.2001)
(-4.57929,11.2005,3.20011)
(-4.57942,11.2005,3.40011)
(-4.77937,11.6006,3.39997)
(-4.77924,11.6006,3.19997)
(-4.77942,11.2006,3.39999)
(-4.77929,11.2006,3.19999)
(-4.57971,11.2006,3.4)
(-4.57975,11.2005,3.2)
(-4.57967,10.8005,3.20002)
(-4.57963,10.8006,3.40002)
(-4.77971,11.2005,3.40003)
(-4.77975,11.2005,3.20003)
(-4.77964,10.8005,3.40005)
(-4.77967,10.8005,3.20005)
(-4.57961,10.8006,3.39989)
(-4.57976,10.8006,3.19989)
(-4.57966,10.4006,3.19989)
(-4.57951,10.4006,3.39989)
(-4.77961,10.8005,3.40004)
(-4.77976,10.8005,3.20004)
(-4.77951,10.4005,3.40004)
(-4.77966,10.4005,3.20004)
(-4.5796,10.4006,3.39995)
(-4.57969,10.4006,3.19995)
(-4.57961,10.0006,3.19996)
(-4.57951,10.0006,3.39996)
(-4.7796,10.4005,3.40005)
(-4.77969,10.4005,3.20005)
(-4.77951,10.0005,3.40006)
(-4.77961,10.0005,3.20006)
(-4.58184,14.8019,3.39995)
(-4.58208,14.8019,3.19995)
(-4.5794,14.4019,3.19993)
(-4.57916,14.4019,3.39993)
(-4.78184,14.8005,3.40019)
(-4.78207,14.8005,3.20019)
(-4.77916,14.4005,3.40017)
(-4.77939,14.4006,3.20017)
(0.0208743,14.8002,3.40015)
(0.0208745,14.8002,3.20015)
(-0.379126,14.8002,3.20015)
(-0.379126,14.8002,3.40015)
(0.0208909,15.0002,3.40015)
(0.0208911,15.0002,3.20015)
(-0.379109,15.0002,3.40015)
(-0.379109,15.0002,3.20015)
(-0.379126,14.8002,3.40015)
(-0.379126,14.8002,3.20015)
(-0.779126,14.8002,3.20015)
(-0.779126,14.8002,3.40015)
(-0.379111,15.0002,3.40015)
(-0.379111,15.0002,3.20015)
(-0.779111,15.0002,3.40015)
(-0.779111,15.0002,3.20015)
(-0.779125,14.8002,3.40015)
(-0.779126,14.8002,3.20015)
(-1.17913,14.8003,3.20015)
(-1.17913,14.8003,3.40015)
(-0.779111,15.0002,3.40015)
(-0.779112,15.0002,3.20015)
(-1.17911,15.0003,3.40015)
(-1.17911,15.0003,3.20015)
(-1.17912,14.8003,3.40015)
(-1.17913,14.8003,3.20015)
(-1.57913,14.8003,3.20016)
(-1.57912,14.8003,3.40016)
(-1.17911,15.0003,3.40015)
(-1.17911,15.0003,3.20015)
(-1.57911,15.0003,3.40016)
(-1.57911,15.0003,3.20016)
(-1.57912,14.8003,3.40016)
(-1.57913,14.8003,3.20016)
(-1.97913,14.8003,3.20016)
(-1.97912,14.8003,3.40016)
(-1.57911,15.0003,3.40016)
(-1.57911,15.0003,3.20016)
(-1.97911,15.0003,3.40016)
(-1.97911,15.0003,3.20016)
(-1.97912,14.8003,3.40016)
(-1.97912,14.8003,3.20016)
(-2.37912,14.8004,3.20016)
(-2.37912,14.8004,3.40016)
(-1.97911,15.0003,3.40016)
(-1.97911,15.0003,3.20016)
(-2.37911,15.0004,3.40017)
(-2.37911,15.0004,3.20017)
(-2.37912,14.8004,3.40016)
(-2.37912,14.8004,3.20016)
(-2.77912,14.8004,3.20017)
(-2.77912,14.8004,3.40017)
(-2.37911,15.0004,3.40016)
(-2.37911,15.0004,3.20016)
(-2.77911,15.0004,3.40017)
(-2.77911,15.0004,3.20017)
(-2.77912,14.8004,3.40017)
(-2.77912,14.8004,3.20017)
(-3.17912,14.8004,3.20018)
(-3.17912,14.8004,3.40018)
(-2.7791,15.0004,3.40017)
(-2.77911,15.0004,3.20017)
(-3.1791,15.0004,3.40018)
(-3.17911,15.0004,3.20018)
(-3.17912,14.8004,3.40018)
(-3.17912,14.8004,3.20018)
(-3.57912,14.8004,3.20018)
(-3.57912,14.8004,3.40018)
(-3.1791,15.0004,3.40018)
(-3.1791,15.0004,3.20018)
(-3.5791,15.0004,3.40018)
(-3.5791,15.0004,3.20018)
(-3.57912,14.8004,3.40018)
(-3.57912,14.8005,3.20018)
(-3.97912,14.8005,3.20018)
(-3.97912,14.8005,3.40018)
(-3.5791,15.0004,3.40018)
(-3.5791,15.0005,3.20018)
(-3.9791,15.0005,3.40018)
(-3.9791,15.0005,3.20018)
(-3.98141,14.8013,3.40013)
(-3.98137,14.8013,3.20013)
(-4.38136,14.8018,3.20004)
(-4.38141,14.8018,3.40004)
(-3.98116,15.0013,3.40017)
(-3.98112,15.0013,3.20017)
(-4.38116,15.0018,3.40008)
(-4.38112,15.0018,3.20008)
(-4.38174,14.8018,3.40003)
(-4.38181,14.8018,3.20003)
(-4.78181,14.8022,3.20017)
(-4.78174,14.8021,3.40017)
(-4.38156,15.0018,3.40008)
(-4.38163,15.0018,3.20008)
(-4.78156,15.0021,3.40021)
(-4.78163,15.0022,3.20021)
(-0.177526,14.8011,3.20015)
(-0.177519,14.8012,3.00015)
(-0.577519,14.8018,3.00013)
(-0.577526,14.8018,3.20013)
(-0.177221,15.0011,3.20016)
(-0.177213,15.0012,3.00016)
(-0.57722,15.0018,3.20015)
(-0.577213,15.0018,3.00015)
(-0.580406,14.8002,3.20013)
(-0.580377,14.8003,3.00013)
(-0.980377,14.8001,3.00007)
(-0.980406,14.8001,3.20007)
(-0.580486,15.0002,3.20015)
(-0.580457,15.0003,3.00015)
(-0.980486,15.0001,3.2001)
(-0.980457,15.0001,3.0001)
(-0.980406,14.8001,3.20007)
(-0.980377,14.8001,3.00007)
(-1.38038,14.7999,3.00001)
(-1.38041,14.7999,3.20001)
(-0.980487,15.0001,3.2001)
(-0.980458,15.0001,3.0001)
(-1.38049,14.9999,3.20004)
(-1.38046,14.9999,3.00004)
(-1.38064,14.7999,3.19998)
(-1.38058,14.7999,2.99998)
(-1.78058,14.8,2.99986)
(-1.78064,14.8,3.19986)
(-1.38057,14.9999,3.20002)
(-1.38051,14.9999,3.00002)
(-1.78057,15,3.1999)
(-1.78051,15,2.9999)
(-1.7807,14.7998,3.19987)
(-1.78072,14.7999,2.99987)
(-2.18072,14.8,2.9999)
(-2.1807,14.8,3.1999)
(-1.78062,14.9998,3.19988)
(-1.78064,14.9999,2.99988)
(-2.18062,15,3.19992)
(-2.18064,15,2.99992)
(-2.1807,14.8,3.1999)
(-2.18072,14.8,2.9999)
(-2.58072,14.8002,2.99994)
(-2.5807,14.8002,3.19994)
(-2.18062,15,3.19992)
(-2.18064,15,2.99992)
(-2.58062,15.0002,3.19996)
(-2.58064,15.0002,2.99996)
(-2.5807,14.8002,3.19994)
(-2.58077,14.8002,2.99994)
(-2.98077,14.8004,3.00007)
(-2.9807,14.8003,3.20007)
(-2.58062,15.0002,3.19996)
(-2.58069,15.0002,2.99996)
(-2.98062,15.0003,3.20009)
(-2.98069,15.0004,3.00009)
(-2.98141,14.8009,3.20017)
(-2.98141,14.8009,3.00017)
(-3.38141,14.8009,3.00017)
(-3.38141,14.8009,3.20017)
(-2.9814,15.0009,3.20018)
(-2.9814,15.0009,3.00018)
(-3.3814,15.0009,3.20018)
(-3.3814,15.0009,3.00018)
(-3.38142,14.8009,3.20017)
(-3.38141,14.8009,3.00017)
(-3.78141,14.8009,3.00016)
(-3.78142,14.8009,3.20016)
(-3.3814,15.0009,3.20019)
(-3.38139,15.0009,3.00019)
(-3.7814,15.0009,3.20018)
(-3.78139,15.0009,3.00018)
(-3.78236,14.8014,3.20017)
(-3.78231,14.8014,3.00017)
(-4.18231,14.8017,3.00008)
(-4.18236,14.8017,3.20008)
(-3.78222,15.0014,3.2002)
(-3.78218,15.0014,3.0002)
(-4.18222,15.0017,3.20012)
(-4.18218,15.0017,3.00012)
(-4.18236,14.8017,3.20008)
(-4.18231,14.8017,3.00008)
(-4.58231,14.802,2.99999)
(-4.58236,14.802,3.19999)
(-4.18222,15.0017,3.20012)
(-4.18218,15.0017,3.00012)
(-4.58222,15.002,3.20003)
(-4.58218,15.002,3.00003)
(0.22324,14.8017,3.2002)
(0.223293,14.8018,3.0002)
(-0.176707,14.8013,3.00009)
(-0.176759,14.8013,3.20009)
(0.223001,15.0017,3.20022)
(0.223053,15.0018,3.00022)
(-0.176999,15.0013,3.20012)
(-0.176947,15.0013,3.00012)
(0.0218778,14.4014,3.20002)
(0.0219797,14.4015,3.00002)
(0.0233252,14.8015,3.00009)
(0.0232232,14.8014,3.20009)
(0.221877,14.4008,3.20013)
(0.221979,14.4008,3.00013)
(0.223222,14.8008,3.20019)
(0.223324,14.8008,3.00019)
(0.0205197,10.4002,3.20002)
(0.0204935,10.4003,3.00002)
(0.0196063,10.8003,3.00004)
(0.0196325,10.8002,3.20004)
(0.220519,10.4007,3.19999)
(0.220493,10.4007,2.99999)
(0.219632,10.8007,3.20001)
(0.219606,10.8007,3.00001)
(0.0195498,10.8002,3.19998)
(0.0195895,10.8002,2.99998)
(0.0186592,11.2002,2.99999)
(0.0186194,11.2002,3.19999)
(0.219549,10.8007,3.20002)
(0.219589,10.8007,3.00002)
(0.218619,11.2007,3.20003)
(0.218659,11.2007,3.00003)
(0.0185535,11.2002,3.19994)
(0.0186591,11.2002,2.99994)
(0.0177017,11.6002,2.99993)
(0.0175961,11.6002,3.19993)
(0.218553,11.2007,3.20004)
(0.218659,11.2007,3.00004)
(0.217595,11.6007,3.20004)
(0.217701,11.6007,3.00004)
(0.0175857,11.6003,3.19992)
(0.0177068,11.6003,2.99992)
(0.016828,12.0003,2.99993)
(0.016707,12.0003,3.19993)
(0.217585,11.6007,3.20004)
(0.217706,11.6007,3.00004)
(0.216707,12.0007,3.20005)
(0.216828,12.0007,3.00005)
(0.0166965,12.0006,3.19991)
(0.0168363,12.0006,2.99991)
(0.0165651,12.4006,2.99993)
(0.0164252,12.4006,3.19993)
(0.216696,12.0007,3.20005)
(0.216836,12.0007,3.00005)
(0.216425,12.4007,3.20006)
(0.216565,12.4007,3.00006)
(0.0164237,12.4006,3.19992)
(0.0165661,12.4006,2.99992)
(0.0163,12.8006,2.99994)
(0.0161577,12.8006,3.19994)
(0.216424,12.4007,3.20007)
(0.216566,12.4007,3.00007)
(0.216158,12.8007,3.20008)
(0.2163,12.8007,3.00008)
(0.0159301,12.8014,3.19992)
(0.0160926,12.8014,2.99992)
(0.0174096,13.2014,2.99993)
(0.0172471,13.2014,3.19993)
(0.215929,12.8007,3.20008)
(0.216091,12.8007,3.00008)
(0.217246,13.2007,3.20009)
(0.217408,13.2007,3.00009)
(0.0172496,13.2014,3.19993)
(0.0174068,13.2014,2.99993)
(0.0187965,13.6014,2.99994)
(0.0186393,13.6014,3.19994)
(0.217248,13.2007,3.20009)
(0.217406,13.2007,3.00009)
(0.218638,13.6007,3.2001)
(0.218795,13.6007,3.0001)
(0.0186427,13.6014,3.19995)
(0.0187872,13.6014,2.99995)
(0.0201833,14.0014,2.99997)
(0.0200388,14.0014,3.19997)
(0.218641,13.6007,3.20009)
(0.218786,13.6007,3.00009)
(0.220038,14.0007,3.20012)
(0.220182,14.0007,3.00012)
(0.020046,14.0014,3.19998)
(0.0201729,14.0014,2.99998)
(0.0215778,14.4014,3.00001)
(0.0214509,14.4014,3.20001)
(0.220045,14.0007,3.2001)
(0.220172,14.0007,3.0001)
(0.22145,14.4007,3.20013)
(0.221576,14.4007,3.00013)
(0.220523,10.4007,3.19999)
(0.220494,10.4007,2.99999)
(0.221369,10.0007,2.99998)
(0.221398,10.0007,3.19998)
(0.0205234,10.4003,3.20002)
(0.0204944,10.4003,3.00002)
(0.0213987,10.0003,3.2)
(0.0213698,10.0003,3)
(-4.78085,10.2004,3.20007)
(-4.781,10.2004,3.00007)
(-4.7812,10.6004,3.00005)
(-4.78104,10.6004,3.20005)
(-4.58085,10.2005,3.19991)
(-4.581,10.2005,2.99991)
(-4.58104,10.6005,3.1999)
(-4.58119,10.6005,2.9999)
(-4.78102,10.6004,3.20005)
(-4.78117,10.6004,3.00005)
(-4.78148,11.0004,3.00006)
(-4.78133,11.0004,3.20006)
(-4.58102,10.6005,3.1999)
(-4.58117,10.6005,2.9999)
(-4.58133,11.0005,3.19991)
(-4.58148,11.0005,2.99991)
(-4.7815,11.0004,3.19998)
(-4.78147,11.0004,2.99998)
(-4.78235,11.4004,3)
(-4.78238,11.4004,3.2)
(-4.5815,11.0008,3.20002)
(-4.58147,11.0008,3.00002)
(-4.58238,11.4008,3.20003)
(-4.58235,11.4008,3.00003)
(-4.78248,11.4004,3.19998)
(-4.78236,11.4004,2.99998)
(-4.7835,11.8004,2.99996)
(-4.78362,11.8004,3.19996)
(-4.58248,11.401,3.2001)
(-4.58236,11.4009,3.0001)
(-4.58362,11.8009,3.20008)
(-4.5835,11.8009,3.00008)
(-4.78362,11.8004,3.19996)
(-4.7835,11.8004,2.99996)
(-4.78463,12.2004,2.99994)
(-4.78476,12.2004,3.19994)
(-4.58362,11.8009,3.20008)
(-4.5835,11.8009,3.00008)
(-4.58476,12.2009,3.20006)
(-4.58463,12.2009,3.00006)
(-4.78507,12.2005,3.19951)
(-4.78442,12.2004,2.99951)
(-4.7854,12.6004,2.99949)
(-4.78604,12.6005,3.19949)
(-4.58507,12.2009,3.20016)
(-4.58442,12.2009,3.00016)
(-4.58605,12.6009,3.20014)
(-4.5854,12.6009,3.00014)
(-4.78622,12.6005,3.19948)
(-4.78555,12.6005,2.99948)
(-4.78649,13.0005,2.99946)
(-4.78717,13.0005,3.19946)
(-4.58623,12.6009,3.20015)
(-4.58555,12.6009,3.00016)
(-4.58717,13.0009,3.20014)
(-4.58649,13.0009,3.00014)
(-4.78717,13.0008,3.19948)
(-4.78652,13.0008,2.99948)
(-4.78682,13.4008,2.99952)
(-4.78747,13.4008,3.19952)
(-4.58717,13.0009,3.20013)
(-4.58652,13.001,3.00013)
(-4.58747,13.4009,3.20017)
(-4.58683,13.401,3.00017)
(-4.7864,13.4013,3.19962)
(-4.78588,13.4013,2.99962)
(-4.78523,13.8013,2.99968)
(-4.78576,13.8013,3.19968)
(-4.5864,13.4009,3.20015)
(-4.58588,13.401,3.00015)
(-4.58576,13.8009,3.2002)
(-4.58524,13.801,3.0002)
