(-0.999985,16.9992,2.19998)
(-0.999943,16.7992,2.19985)
(-0.999949,16.7991,2.39985)
(-1.39999,16.999,2.39997)
(-1.39998,16.9991,2.19997)
(-1.39995,16.799,2.39984)
(-1.39994,16.7991,2.19984)
(-0.599995,16.9992,2.4)
(-0.599988,16.9993,2.2)
(-0.59994,16.7993,2.19987)
(-0.599947,16.7992,2.39987)
(-0.999995,16.9991,2.39999)
(-0.999988,16.9992,2.19999)
(-0.999947,16.7991,2.39986)
(-0.99994,16.7992,2.19986)
(-0.200003,16.9994,2.40004)
(-0.199984,16.9995,2.20004)
(-0.199899,16.7995,2.19992)
(-0.199918,16.7994,2.39992)
(-0.600003,16.9992,2.4)
(-0.599984,16.9993,2.2)
(-0.599918,16.7992,2.39988)
(-0.599899,16.7993,2.19988)
(-4.59999,16.9994,2.40004)
(-4.60001,16.9995,2.20004)
(-4.60009,16.7995,2.19993)
(-4.60006,16.7994,2.39993)
(-4.99999,16.9995,2.40008)
(-5.00001,16.9996,2.20008)
(-5.00006,16.7995,2.39998)
(-5.00009,16.7996,2.19998)
(-5.00007,16.7995,2.39999)
(-5.00007,16.7995,2.19999)
(-4.80007,16.7995,2.19999)
(-4.80007,16.7994,2.39999)
(-5.00014,16.3995,2.39989)
(-5.00014,16.3995,2.19989)
(-4.80014,16.3994,2.3999)
(-4.80014,16.3995,2.1999)
(-4.99999,12.7987,2.39994)
(-4.99999,12.7987,2.19994)
(-4.79999,12.7987,2.19994)
(-4.79999,12.7987,2.39994)
(-4.99999,12.3987,2.39993)
(-5,12.3987,2.19993)
(-4.79999,12.3987,2.39993)
(-4.8,12.3987,2.19993)
(-4.99999,13.1987,2.39994)
(-4.99999,13.1987,2.19994)
(-4.79999,13.1987,2.19994)
(-4.79999,13.1987,2.39994)
(-4.99999,12.7987,2.39993)
(-4.99999,12.7987,2.19993)
(-4.79999,12.7987,2.39993)
(-4.79999,12.7987,2.19993)
(-4.99997,13.6001,2.39998)
(-4.99997,13.6001,2.19998)
(-4.79997,13.6001,2.19997)
(-4.79997,13.6001,2.39997)
(-5.00002,13.2001,2.39992)
(-5.00003,13.2001,2.19992)
(-4.80002,13.2001,2.39991)
(-4.80003,13.2001,2.19991)
(-5.00023,15.5994,2.39977)
(-5.00021,15.5994,2.19977)
(-4.80021,15.5994,2.1998)
(-4.80023,15.5993,2.3998)
(-5.00028,15.1994,2.39971)
(-5.00026,15.1994,2.19971)
(-4.80028,15.1993,2.39973)
(-4.80026,15.1994,2.19973)
(-5.00019,15.9995,2.39985)
(-5.00017,15.9995,2.19985)
(-4.80017,15.9995,2.19986)
(-4.80019,15.9995,2.39986)
(-5.00023,15.5995,2.39977)
(-5.00021,15.5995,2.19977)
(-4.80023,15.5995,2.39978)
(-4.80021,15.5995,2.19978)
(-5.00014,16.3995,2.39991)
(-5.00013,16.3995,2.19991)
(-4.80013,16.3995,2.19992)
(-4.80014,16.3995,2.39992)
(-5.00019,15.9995,2.39984)
(-5.00018,15.9995,2.19984)
(-4.80019,15.9995,2.39985)
(-4.80018,15.9995,2.19985)
(-4.79999,11.9987,2.39993)
(-4.79999,11.9987,2.19993)
(-4.99999,11.9987,2.19993)
(-4.99999,11.9987,2.39993)
(-4.79999,12.3987,2.39994)
(-4.79999,12.3987,2.19994)
(-4.99999,12.3987,2.39994)
(-4.99999,12.3987,2.19994)
(-0.200011,12.5987,2.39993)
(-0.20001,12.5987,2.19993)
(-1.04668e-05,12.5987,2.19993)
(-1.1434e-05,12.5987,2.39993)
(-0.199999,12.1987,2.39992)
(-0.199998,12.1987,2.19992)
(1.0657e-06,12.1987,2.39992)
(2.03283e-06,12.1987,2.19992)
(-0.20002,12.9987,2.39992)
(-0.200017,12.9987,2.19992)
(-1.73401e-05,12.9987,2.19993)
(-2.00692e-05,12.9987,2.39993)
(-0.200012,12.5987,2.39992)
(-0.20001,12.5987,2.19992)
(-1.24724e-05,12.5987,2.39992)
(-9.74338e-06,12.5987,2.19992)
(-0.200025,13.3987,2.39993)
(-0.200021,13.3987,2.19993)
(-2.05933e-05,13.3987,2.19994)
(-2.53813e-05,13.3987,2.39994)
(-0.200021,12.9987,2.39991)
(-0.200016,12.9987,2.19991)
(-2.10322e-05,12.9987,2.39992)
(-1.62442e-05,12.9987,2.19992)
(-0.200032,13.8002,2.39999)
(-0.200039,13.8003,2.19999)
(-3.94706e-05,13.8002,2.19998)
(-3.2023e-05,13.8002,2.39998)
(-0.200075,13.4002,2.39992)
(-0.200083,13.4003,2.19992)
(-7.52857e-05,13.4002,2.39991)
(-8.27333e-05,13.4002,2.19991)
(-0.199626,15.7993,2.39984)
(-0.199642,15.7993,2.19984)
(0.000358425,15.7994,2.19983)
(0.000373697,15.7993,2.39983)
(-0.199579,15.3993,2.39978)
(-0.199594,15.3993,2.19978)
(0.000420906,15.3993,2.39977)
(0.000405634,15.3994,2.19977)
(-0.19968,16.1993,2.39988)
(-0.199694,16.1993,2.19988)
(0.00030578,16.1994,2.19987)
(0.000319603,16.1993,2.39987)
(-0.199628,15.7993,2.39984)
(-0.199642,15.7993,2.19984)
(0.000372101,15.7993,2.39982)
(0.000358278,15.7994,2.19982)
(-0.199764,16.5993,2.39992)
(-0.199775,16.5993,2.19992)
(0.000224879,16.5994,2.19991)
(0.000235847,16.5994,2.39991)
(-0.199683,16.1993,2.39986)
(-0.199694,16.1993,2.19986)
(0.0003168,16.1994,2.39985)
(0.000305832,16.1994,2.19985)
(-0.199986,16.9994,2.40004)
(-0.199987,16.9995,2.20004)
(1.31667e-05,16.9996,2.20004)
(1.43695e-05,16.9995,2.40004)
(-0.199795,16.5994,2.39989)
(-0.199796,16.5995,2.19989)
(0.000205135,16.5995,2.39989)
(0.000203932,16.5996,2.19989)
(-4.8,12.1992,2.19994)
(-4.8,12.1992,1.99994)
(-5,12.1992,1.99994)
(-5,12.1992,2.19994)
(-4.79998,12.5992,2.19995)
(-4.79998,12.5992,1.99995)
(-4.99998,12.5992,2.19995)
(-4.99998,12.5992,1.99995)
(-4.79998,12.5992,2.19994)
(-4.79998,12.5992,1.99994)
(-4.99998,12.5992,1.99994)
(-4.99998,12.5992,2.19994)
(-4.79996,12.9992,2.19994)
(-4.79996,12.9992,1.99994)
(-4.99996,12.9992,2.19994)
(-4.99996,12.9992,1.99994)
(-4.80004,13.0003,2.19992)
(-4.80004,13.0004,1.99992)
(-5.00004,13.0004,1.99992)
(-5.00004,13.0004,2.19992)
(-4.8,13.4003,2.19996)
(-4.8,13.4004,1.99996)
(-5,13.4004,2.19996)
(-5,13.4004,1.99996)
(-4.8,13.4003,2.19995)
(-4.8,13.4004,1.99995)
(-5,13.4004,1.99995)
(-5,13.4004,2.19995)
(-4.79996,13.8003,2.20001)
(-4.79996,13.8004,2.00001)
(-4.99996,13.8004,2.20001)
(-4.99996,13.8004,2.00001)
(-4.80022,15.3995,2.19976)
(-4.8002,15.3996,1.99976)
(-5.0002,15.3996,1.99974)
(-5.00022,15.3995,2.19974)
(-4.80019,15.7995,2.19984)
(-4.80017,15.7996,1.99984)
(-5.00019,15.7995,2.19982)
(-5.00017,15.7996,1.99982)
(-4.80019,15.7995,2.19983)
(-4.80017,15.7996,1.99983)
(-5.00017,15.7996,1.99981)
(-5.00019,15.7995,2.19981)
(-4.80016,16.1995,2.1999)
(-4.80015,16.1996,1.9999)
(-5.00016,16.1995,2.19989)
(-5.00015,16.1996,1.99989)
(-4.80016,16.1995,2.19989)
(-4.80015,16.1996,1.99989)
(-5.00015,16.1996,1.99988)
(-5.00016,16.1995,2.19988)
(-4.80013,16.5995,2.19996)
(-4.80012,16.5996,1.99996)
(-5.00013,16.5995,2.19996)
(-5.00012,16.5996,1.99996)
(-4.80013,16.5996,2.19992)
(-4.80015,16.5996,1.99992)
(-5.00015,16.5997,1.99993)
(-5.00013,16.5996,2.19993)
(-4.80001,16.9996,2.20007)
(-4.80002,16.9996,2.00007)
(-5.00001,16.9996,2.20008)
(-5.00002,16.9997,2.00008)
(0.000332481,15.9994,2.19984)
(0.000312923,15.9994,1.99984)
(-0.199687,15.9994,1.99986)
(-0.199668,15.9993,2.19986)
(0.000276673,16.3994,2.1999)
(0.000257115,16.3994,1.9999)
(-0.199723,16.3993,2.19991)
(-0.199743,16.3994,1.99991)
(0.000380725,15.5994,2.1998)
(0.000359418,15.5994,1.9998)
(-0.199641,15.5994,1.99982)
(-0.199619,15.5993,2.19982)
(0.000333317,15.9994,2.19986)
(0.00031201,15.9994,1.99986)
(-0.199667,15.9993,2.19988)
(-0.199688,15.9994,1.99988)
(0.000427213,15.1994,2.19973)
(0.000403477,15.1994,1.99973)
(-0.199597,15.1994,1.99975)
(-0.199573,15.1993,2.19975)
(0.00038243,15.5994,2.1998)
(0.000358695,15.5994,1.9998)
(-0.199618,15.5993,2.19982)
(-0.199641,15.5994,1.99982)
(-0.000102671,13.2003,2.19992)
(-9.97831e-05,13.2003,1.99992)
(-0.2001,13.2003,1.99992)
(-0.200103,13.2003,2.19992)
(-6.07909e-05,13.6003,2.19997)
(-5.79027e-05,13.6003,1.99997)
(-0.200061,13.6003,2.19997)
(-0.200058,13.6003,1.99997)
(-2.57055e-05,12.799,2.19993)
(-1.9214e-05,12.799,1.99993)
(-0.200019,12.799,1.99992)
(-0.200026,12.799,2.19992)
(-3.82569e-05,13.199,2.19994)
(-3.17654e-05,13.199,1.99994)
(-0.200038,13.199,2.19993)
(-0.200032,13.199,1.99993)
(-1.06533e-05,12.399,2.19993)
(-6.21235e-06,12.399,1.99993)
(-0.200006,12.399,1.99993)
(-0.200011,12.399,2.19993)
(-2.48908e-05,12.799,2.19994)
(-2.04498e-05,12.799,1.99994)
(-0.200025,12.799,2.19993)
(-0.20002,12.799,1.99993)
(1.21752e-05,11.9988,2.19992)
(1.60467e-05,11.9988,1.99992)
(-0.199984,11.9988,1.99992)
(-0.199988,11.9987,2.19992)
(-5.62779e-06,12.3988,2.19995)
(-1.75624e-06,12.3988,1.99995)
(-0.200006,12.3987,2.19995)
(-0.200002,12.3988,1.99995)
(0.000274656,16.3995,2.19988)
(0.000266779,16.3995,1.99988)
(-0.199733,16.3995,1.99989)
(-0.199725,16.3994,2.19989)
(0.000141384,16.7995,2.19996)
(0.000133507,16.7995,1.99996)
(-0.199859,16.7994,2.19997)
(-0.199866,16.7995,1.99997)
(-4.39999,16.9994,2.20002)
(-4.40002,16.9995,2.00002)
(-4.40009,16.7995,1.99989)
(-4.40006,16.7994,2.19989)
(-4.79999,16.9995,2.20007)
(-4.80002,16.9997,2.00007)
(-4.80006,16.7995,2.19994)
(-4.80009,16.7997,1.99994)
(-3.99997,16.9992,2.19999)
(-3.99998,16.9994,1.99999)
(-4.00006,16.7994,1.99987)
(-4.00005,16.7992,2.19987)
(-4.39997,16.9994,2.20001)
(-4.39998,16.9995,2.00001)
(-4.40005,16.7994,2.19989)
(-4.40006,16.7995,1.99989)
(-3.59997,16.9991,2.19998)
(-3.59998,16.9993,1.99998)
(-3.60003,16.7993,1.99985)
(-3.60003,16.7991,2.19985)
(-3.99997,16.9992,2.19999)
(-3.99998,16.9994,1.99999)
(-4.00003,16.7992,2.19986)
(-4.00003,16.7994,1.99986)
(-3.19997,16.999,2.19997)
(-3.19998,16.9992,1.99997)
(-3.20003,16.7992,1.99984)
(-3.20002,16.799,2.19984)
(-3.59997,16.9991,2.19998)
(-3.59998,16.9993,1.99998)
(-3.60002,16.7991,2.19985)
(-3.60003,16.7993,1.99985)
(-1.19999,16.9992,2.19998)
(-1.19998,16.9993,1.99998)
(-1.19994,16.7993,1.99985)
(-1.19995,16.7992,2.19985)
(-1.59999,16.9991,2.19997)
(-1.59998,16.9992,1.99997)
(-1.59995,16.7991,2.19984)
(-1.59994,16.7992,1.99984)
(-0.799993,16.9993,2.2)
(-0.799986,16.9994,2)
(-0.79994,16.7994,1.99986)
(-0.799947,16.7993,2.19986)
(-1.19999,16.9992,2.19998)
(-1.19999,16.9993,1.99998)
(-1.19995,16.7992,2.19985)
(-1.19994,16.7993,1.99985)
(-0.399999,16.9994,2.20002)
(-0.399987,16.9995,2.00002)
(-0.399932,16.7995,1.99989)
(-0.399944,16.7994,2.19989)
(-0.799999,16.9993,2.2)
(-0.799987,16.9994,2)
(-0.799944,16.7993,2.19987)
(-0.799932,16.7994,1.99987)
(8.1075e-07,16.9996,2.20006)
(1.85112e-05,16.9997,2.00006)
(0.000117778,16.7997,1.99995)
(0.000100077,16.7996,2.19995)
(-0.399999,16.9994,2.20003)
(-0.399981,16.9995,2.00003)
(-0.3999,16.7994,2.19992)
(-0.399882,16.7995,1.99992)
(-4.20001,16.9994,2)
(-4.20003,16.9996,1.8)
(-4.20011,16.7996,1.79988)
(-4.20009,16.7994,1.99988)
(-4.60001,16.9996,2.00004)
(-4.60003,16.9997,1.80004)
(-4.60009,16.7996,1.99992)
(-4.60011,16.7997,1.79992)
(-3.79998,16.9993,1.99999)
(-3.79998,16.9994,1.79999)
(-3.80003,16.7994,1.79987)
(-3.80003,16.7993,1.99987)
(-4.19998,16.9994,2)
(-4.19998,16.9995,1.8)
(-4.20003,16.7994,1.99988)
(-4.20003,16.7995,1.79988)
(-3.39998,16.9992,1.99998)
(-3.39998,16.9993,1.79998)
(-3.40003,16.7993,1.79985)
(-3.40003,16.7992,1.99985)
(-3.79998,16.9993,1.99999)
(-3.79998,16.9994,1.79999)
(-3.80003,16.7993,1.99987)
(-3.80003,16.7994,1.79987)
(-1.39999,16.9993,1.99998)
(-1.39999,16.9994,1.79998)
(-1.39995,16.7994,1.79985)
(-1.39995,16.7993,1.99985)
(-1.79999,16.9992,1.99998)
(-1.79999,16.9993,1.79998)
(-1.79995,16.7992,1.99985)
(-1.79995,16.7993,1.79985)
(-0.99999,16.9993,1.99999)
(-0.999986,16.9995,1.79999)
(-0.999945,16.7995,1.79986)
(-0.999949,16.7993,1.99986)
(-1.39999,16.9993,1.99999)
(-1.39999,16.9994,1.79999)
(-1.39995,16.7993,1.99985)
(-1.39994,16.7994,1.79985)
(-0.599995,16.9994,2.00001)
(-0.599987,16.9996,1.80001)
(-0.599938,16.7996,1.79988)
(-0.599946,16.7994,1.99988)
(-0.999995,16.9993,1.99999)
(-0.999987,16.9995,1.79999)
(-0.999946,16.7993,1.99986)
(-0.999938,16.7995,1.79986)
(-0.200001,16.9996,2.00005)
(-0.199984,16.9997,1.80005)
(-0.199912,16.7997,1.79992)
(-0.199928,16.7996,1.99992)
(-0.600001,16.9995,2.00002)
(-0.599984,16.9996,1.80002)
(-0.599928,16.7995,1.99989)
(-0.599912,16.7996,1.79989)
(-4.60001,16.9996,2.00005)
(-4.60004,16.9997,1.80005)
(-4.60011,16.7997,1.79993)
(-4.60009,16.7996,1.99993)
(-5.00001,16.9997,2.0001)
(-5.00004,16.9999,1.8001)
(-5.00009,16.7997,1.99999)
(-5.00011,16.7999,1.79999)
(-5.00012,16.7996,1.99999)
(-5.00011,16.7996,1.79999)
(-4.80011,16.7996,1.8)
(-4.80012,16.7996,2)
(-5.00014,16.3996,1.99992)
(-5.00013,16.3996,1.79992)
(-4.80014,16.3996,1.99993)
(-4.80013,16.3996,1.79993)
(-4.99996,12.7993,1.99996)
(-4.99996,12.7993,1.79996)
(-4.79996,12.7992,1.79996)
(-4.79996,12.7992,1.99996)
(-4.99999,12.3993,1.99994)
(-4.99999,12.3993,1.79994)
(-4.79999,12.3992,1.99994)
(-4.79999,12.3992,1.79994)
(-5.00002,13.2004,1.99995)
(-5.00002,13.2004,1.79995)
(-4.80002,13.2004,1.79995)
(-4.80002,13.2004,1.99995)
(-5.00006,12.8004,1.99993)
(-5.00006,12.8004,1.79993)
(-4.80006,12.8004,1.99993)
(-4.80006,12.8004,1.79993)
(-4.99998,13.6004,1.99999)
(-4.99998,13.6004,1.79999)
(-4.79998,13.6004,1.79999)
(-4.79998,13.6004,1.99999)
(-5.00002,13.2004,1.99994)
(-5.00002,13.2004,1.79994)
(-4.80002,13.2004,1.99994)
(-4.80002,13.2004,1.79994)
(-5.00014,15.5993,1.99979)
(-5.00011,15.5993,1.79979)
(-4.80011,15.5993,1.79981)
(-4.80014,15.5993,1.99981)
(-5.00012,15.1993,1.99969)
(-5.00009,15.1993,1.79969)
(-4.80012,15.1993,1.99972)
(-4.80009,15.1993,1.79972)
(-5.00016,15.9996,1.99987)
(-5.00014,15.9996,1.79987)
(-4.80014,15.9996,1.79989)
(-4.80016,15.9996,1.99989)
(-5.00018,15.5996,1.99978)
(-5.00016,15.5996,1.79978)
(-4.80018,15.5996,1.9998)
(-4.80016,15.5996,1.7998)
(-5.00014,16.3996,1.99993)
(-5.00012,16.3996,1.79993)
(-4.80012,16.3996,1.79995)
(-4.80014,16.3996,1.99995)
(-5.00016,15.9996,1.99986)
(-5.00015,15.9996,1.79986)
(-4.80016,15.9996,1.99987)
(-4.80015,15.9996,1.79987)
(-4.80002,11.9991,1.99993)
(-4.80002,11.9991,1.79993)
(-5.00002,11.9992,1.79994)
(-5.00002,11.9992,1.99994)
(-4.79996,12.3991,1.99996)
(-4.79997,12.3991,1.79996)
(-4.99996,12.3992,1.99997)
(-4.99997,12.3992,1.79997)
(-0.200021,12.5992,1.99995)
(-0.200014,12.5992,1.79995)
(-1.38349e-05,12.5992,1.79996)
(-2.07468e-05,12.5992,1.99996)
(-0.200005,12.1992,1.99994)
(-0.199999,12.1992,1.79994)
(-5.42097e-06,12.1992,1.99995)
(1.49093e-06,12.1992,1.79995)
(-0.20003,12.9992,1.99994)
(-0.200023,12.9992,1.79994)
(-2.27882e-05,12.9992,1.79994)
(-2.99213e-05,12.9992,1.99994)
(-0.20002,12.5992,1.99994)
(-0.200013,12.5992,1.79994)
(-2.01547e-05,12.5992,1.99994)
(-1.30215e-05,12.5992,1.79994)
(-0.200078,13.4004,1.99995)
(-0.200074,13.4004,1.79995)
(-7.42767e-05,13.4004,1.79996)
(-7.80991e-05,13.4003,1.99996)
(-0.200118,13.0004,1.99991)
(-0.200114,13.0004,1.79991)
(-0.000117694,13.0003,1.99992)
(-0.000113872,13.0004,1.79992)
(-0.200038,13.8004,2.00001)
(-0.200038,13.8004,1.80001)
(-3.7667e-05,13.8004,1.80001)
(-3.79414e-05,13.8003,2.00001)
(-0.200078,13.4004,1.99995)
(-0.200078,13.4004,1.79995)
(-7.82298e-05,13.4003,1.99995)
(-7.79555e-05,13.4004,1.79995)
(-0.199664,15.7994,1.99986)
(-0.199695,15.7994,1.79986)
(0.000304859,15.7994,1.79983)
(0.000336,15.7994,1.99983)
(-0.199621,15.3994,1.9998)
(-0.199652,15.3994,1.7998)
(0.000378999,15.3994,1.99977)
(0.000347858,15.3994,1.79977)
(-0.199712,16.1994,1.99991)
(-0.19974,16.1994,1.79991)
(0.000259537,16.1994,1.79988)
(0.000288352,16.1994,1.99988)
(-0.199666,15.7994,1.99986)
(-0.199695,15.7994,1.79986)
(0.000334129,15.7994,1.99983)
(0.000305313,15.7994,1.79983)
(-0.19977,16.5994,1.99995)
(-0.199789,16.5994,1.79995)
(0.000211095,16.5994,1.79993)
(0.000229853,16.5994,1.99993)
(-0.199715,16.1994,1.99989)
(-0.199734,16.1994,1.79989)
(0.000284847,16.1994,1.99987)
(0.000266089,16.1994,1.79987)
(-0.199986,16.9996,2.00005)
(-0.199989,16.9997,1.80005)
(1.12646e-05,16.9998,1.80005)
(1.39297e-05,16.9997,2.00005)
(-0.199793,16.5996,1.9999)
(-0.199795,16.5997,1.7999)
(0.000207459,16.5997,1.9999)
(0.000204794,16.5998,1.7999)
(-4.79998,12.1997,1.79995)
(-4.79999,12.1997,1.59995)
(-4.99999,12.1998,1.59996)
(-4.99998,12.1998,1.79996)
(-4.79991,12.5997,1.79998)
(-4.79992,12.5997,1.59998)
(-4.99991,12.5998,1.79998)
(-4.99992,12.5998,1.59998)
(-4.80007,12.6004,1.79994)
(-4.80007,12.6005,1.59994)
(-5.00007,12.6005,1.59994)
(-5.00007,12.6005,1.79994)
(-4.80004,13.0004,1.79995)
(-4.80004,13.0005,1.59995)
(-5.00004,13.0005,1.79995)
(-5.00004,13.0005,1.59995)
(-4.80004,13.0004,1.79994)
(-4.80004,13.0005,1.59994)
(-5.00004,13.0005,1.59994)
(-5.00004,13.0005,1.79994)
(-4.8,13.4004,1.79998)
(-4.8,13.4005,1.59998)
(-5,13.4005,1.79998)
(-5,13.4005,1.59998)
(-4.8,13.4004,1.79997)
(-4.8,13.4005,1.59997)
(-5,13.4005,1.59997)
(-5,13.4005,1.79997)
(-4.79996,13.8004,1.80003)
(-4.79996,13.8005,1.60003)
(-4.99996,13.8005,1.80003)
(-4.99996,13.8005,1.60003)
(-4.8001,15.3993,1.79977)
(-4.80007,15.3994,1.59977)
(-5.00007,15.3994,1.59974)
(-5.0001,15.3993,1.79974)
(-4.80011,15.7993,1.79987)
(-4.80008,15.7994,1.59987)
(-5.00011,15.7993,1.79984)
(-5.00008,15.7994,1.59984)
(-4.80015,15.7997,1.79985)
(-4.80013,15.7997,1.59985)
(-5.00013,15.7997,1.59983)
(-5.00015,15.7997,1.79983)
(-4.80014,16.1997,1.79994)
(-4.80012,16.1997,1.59994)
(-5.00014,16.1997,1.79992)
(-5.00012,16.1997,1.59992)
(-4.80014,16.1997,1.79992)
(-4.80012,16.1997,1.59992)
(-5.00012,16.1997,1.59991)
(-5.00014,16.1997,1.79991)
(-4.80012,16.5997,1.79999)
(-4.8001,16.5997,1.59999)
(-5.00012,16.5997,1.79997)
(-5.0001,16.5997,1.59997)
(-4.80016,16.5999,1.79994)
(-4.80017,16.5999,1.59994)
(-5.00017,16.6,1.59995)
(-5.00016,16.5999,1.79995)
(-4.80008,16.9999,1.80006)
(-4.80009,16.9999,1.60006)
(-5.00008,16.9999,1.80007)
(-5.00009,17,1.60007)
(0.00028247,15.9995,1.79986)
(0.000251777,15.9995,1.59986)
(-0.199748,15.9995,1.59989)
(-0.199718,15.9994,1.79989)
(0.00024611,16.3995,1.79992)
(0.000215417,16.3995,1.59992)
(-0.199754,16.3994,1.79995)
(-0.199785,16.3995,1.59995)
(0.000324836,15.5995,1.79981)
(0.000291862,15.5995,1.59981)
(-0.199708,15.5995,1.59984)
(-0.199675,15.5994,1.79984)
(0.000284668,15.9995,1.79987)
(0.000251695,15.9995,1.59987)
(-0.199715,15.9994,1.7999)
(-0.199748,15.9995,1.5999)
(0.000367488,15.1995,1.79973)
(0.000333168,15.1995,1.59973)
(-0.199667,15.1995,1.59976)
(-0.199633,15.1994,1.79976)
(0.000326281,15.5995,1.79981)
(0.000291962,15.5995,1.59981)
(-0.199674,15.5994,1.79984)
(-0.199708,15.5995,1.59984)
(-9.24344e-05,13.2004,1.79994)
(-8.98039e-05,13.2004,1.59994)
(-0.20009,13.2004,1.59994)
(-0.200092,13.2004,1.79994)
(-5.67375e-05,13.6004,1.79999)
(-5.41071e-05,13.6004,1.59999)
(-0.200057,13.6004,1.79999)
(-0.200054,13.6004,1.59999)
(-0.000125003,12.8004,1.79993)
(-0.000120455,12.8004,1.59993)
(-0.20012,12.8004,1.59992)
(-0.200125,12.8004,1.79992)
(-9.31142e-05,13.2004,1.79995)
(-8.8566e-05,13.2004,1.59995)
(-0.200093,13.2004,1.79994)
(-0.200089,13.2004,1.59994)
(-1.5777e-05,12.3993,1.79996)
(-2.92499e-06,12.3993,1.59996)
(-0.200003,12.3993,1.59994)
(-0.200016,12.3993,1.79994)
(-1.65708e-05,12.7993,1.79996)
(-3.71883e-06,12.7993,1.59996)
(-0.200017,12.7993,1.79994)
(-0.200004,12.7993,1.59994)
(1.59236e-05,11.9991,1.79993)
(2.47498e-05,11.9991,1.59993)
(-0.199975,11.9991,1.59992)
(-0.199984,11.9991,1.79992)
(1.35263e-05,12.3991,1.79998)
(2.23525e-05,12.3991,1.59998)
(-0.199986,12.3991,1.79998)
(-0.199978,12.3991,1.59998)
(0.000245219,16.3997,1.79989)
(0.000224227,16.3997,1.59989)
(-0.199776,16.3997,1.59992)
(-0.199755,16.3996,1.79992)
(0.000140214,16.7997,1.79997)
(0.000119222,16.7997,1.59997)
(-0.19986,16.7996,1.79999)
(-0.199881,16.7997,1.59999)
(-4.40003,16.9997,1.80002)
(-4.40006,16.9998,1.60002)
(-4.40013,16.7998,1.59991)
(-4.40011,16.7997,1.79991)
(-4.80003,16.9998,1.80008)
(-4.80006,16.9999,1.60008)
(-4.80011,16.7998,1.79996)
(-4.80013,16.7999,1.59996)
(-3.99998,16.9995,1.8)
(-3.99999,16.9996,1.6)
(-4.00003,16.7996,1.59988)
(-4.00002,16.7995,1.79988)
(-4.39998,16.9996,1.80002)
(-4.39999,16.9997,1.60002)
(-4.40002,16.7996,1.7999)
(-4.40003,16.7997,1.5999)
(-3.59998,16.9994,1.79999)
(-3.59999,16.9995,1.59999)
(-3.60003,16.7995,1.59987)
(-3.60003,16.7994,1.79987)
(-3.99998,16.9995,1.8)
(-3.99999,16.9996,1.6)
(-4.00003,16.7995,1.79988)
(-4.00003,16.7996,1.59988)
(-3.19998,16.9993,1.79998)
(-3.19998,16.9994,1.59998)
(-3.20003,16.7994,1.59986)
(-3.20003,16.7993,1.79986)
(-3.59998,16.9994,1.79999)
(-3.59998,16.9995,1.59999)
(-3.60003,16.7994,1.79986)
(-3.60003,16.7995,1.59986)
(-1.19999,16.9994,1.79999)
(-1.19999,16.9996,1.59999)
(-1.19995,16.7996,1.59986)
(-1.19995,16.7994,1.79986)
(-1.59999,16.9994,1.79999)
(-1.59999,16.9995,1.59999)
(-1.59995,16.7994,1.79986)
(-1.59995,16.7995,1.59986)
(-0.799992,16.9995,1.8)
(-0.799987,16.9996,1.6)
(-0.799948,16.7996,1.59988)
(-0.799953,16.7995,1.79988)
(-1.19999,16.9994,1.79999)
(-1.19999,16.9996,1.59999)
(-1.19995,16.7994,1.79987)
(-1.19995,16.7996,1.59987)
(-0.399995,16.9996,1.80003)
(-0.399983,16.9998,1.60003)
(-0.399919,16.7998,1.5999)
(-0.399931,16.7996,1.7999)
(-0.799995,16.9995,1.80001)
(-0.799983,16.9996,1.60001)
(-0.799931,16.7995,1.79988)
(-0.799919,16.7996,1.59988)
(-1.44342e-06,16.9998,1.80007)
(1.87118e-05,17,1.60007)
(0.000112619,16.8,1.59996)
(9.24634e-05,16.7998,1.79996)
(-0.400001,16.9997,1.80003)
(-0.399981,16.9998,1.60003)
(-0.399907,16.7997,1.79992)
(-0.399887,16.7998,1.59992)
(-4.19998,16.9996,1.60001)
(-4.19999,16.9998,1.40001)
(-4.20004,16.7998,1.3999)
(-4.20002,16.7996,1.5999)
(-4.59998,16.9997,1.60003)
(-4.59999,16.9999,1.40003)
(-4.60002,16.7997,1.59993)
(-4.60004,16.7999,1.39993)
(-3.79998,16.9996,1.6)
(-3.79999,16.9997,1.4)
(-3.80003,16.7997,1.39988)
(-3.80003,16.7996,1.59988)
(-4.19998,16.9996,1.60001)
(-4.19999,16.9998,1.40001)
(-4.20003,16.7996,1.59989)
(-4.20003,16.7998,1.39989)
(-3.39999,16.9995,1.59999)
(-3.39999,16.9996,1.39999)
(-3.40003,16.7996,1.39987)
(-3.40003,16.7995,1.59987)
(-3.79999,16.9996,1.6)
(-3.79999,16.9997,1.4)
(-3.80003,16.7996,1.59988)
(-3.80003,16.7997,1.39988)
(-1.39999,16.9995,1.6)
(-1.39999,16.9997,1.4)
(-1.39996,16.7997,1.39987)
(-1.39996,16.7995,1.59987)
(-1.79999,16.9995,1.6)
(-1.79999,16.9996,1.4)
(-1.79996,16.7995,1.59987)
(-1.79996,16.7996,1.39987)
(-0.999993,16.9996,1.6)
(-0.99999,16.9997,1.4)
(-0.999954,16.7997,1.39988)
(-0.999957,16.7996,1.59988)
(-1.39999,16.9995,1.6)
(-1.39999,16.9997,1.4)
