(-0.200013,9.62402,3.59984)
(-0.200013,9.62402,3.79984)
(-1.58108e-05,9.22402,3.79984)
(-1.5912e-05,9.22401,3.59984)
(-1.33027e-05,9.62402,3.79984)
(-1.3404e-05,9.62402,3.59984)
(-0.200013,9.62402,3.79984)
(-0.200013,9.62402,3.59984)
(-0.200011,10.024,3.59984)
(-0.20001,10.024,3.79984)
(-1.27433e-05,9.62402,3.79984)
(-1.32236e-05,9.62402,3.59984)
(-1.03123e-05,10.024,3.79984)
(-1.07926e-05,10.024,3.59984)
(-0.20001,10.024,3.79984)
(-0.200011,10.024,3.59984)
(-0.200008,10.424,3.59983)
(-0.200007,10.424,3.79983)
(-1.02733e-05,10.024,3.79984)
(-1.0796e-05,10.024,3.59984)
(-7.476e-06,10.424,3.79983)
(-7.99867e-06,10.424,3.59983)
(-0.200007,10.424,3.79983)
(-0.200008,10.424,3.59983)
(-0.200005,10.824,3.59983)
(-0.200004,10.824,3.79983)
(-7.1682e-06,10.424,3.79983)
(-7.92529e-06,10.424,3.59983)
(-4.37579e-06,10.824,3.79983)
(-5.13287e-06,10.824,3.59983)
(-0.200004,10.824,3.79983)
(-0.200005,10.824,3.59983)
(-0.200003,11.224,3.59983)
(-0.200002,11.224,3.79983)
(-4.30587e-06,10.824,3.79983)
(-5.16777e-06,10.824,3.59983)
(-1.73904e-06,11.224,3.79983)
(-2.60094e-06,11.224,3.59983)
(-0.200002,11.224,3.79983)
(-0.200003,11.224,3.59983)
(-0.2,11.624,3.59983)
(-0.199999,11.624,3.79983)
(-1.81836e-06,11.224,3.79983)
(-2.56993e-06,11.224,3.59983)
(8.34116e-07,11.624,3.79983)
(8.25378e-08,11.624,3.59983)
(-0.199999,11.624,3.79983)
(-0.2,11.624,3.59983)
(-0.199997,12.024,3.59983)
(-0.199996,12.024,3.79983)
(6.9772e-07,11.624,3.79983)
(1.42021e-07,11.624,3.59983)
(3.51157e-06,12.024,3.79983)
(2.95588e-06,12.024,3.59983)
(-0.200029,7.22402,3.79985)
(-0.200029,7.22402,3.59985)
(-0.200027,7.62402,3.59985)
(-0.200026,7.62402,3.79985)
(-2.87691e-05,7.22402,3.79985)
(-2.91024e-05,7.22402,3.59985)
(-2.63195e-05,7.62402,3.79985)
(-2.66528e-05,7.62402,3.59985)
(-4.80003,7.22405,3.79987)
(-4.80003,7.22405,3.59987)
(-4.40003,7.22405,3.59987)
(-4.40003,7.22405,3.79987)
(-4.80003,7.02405,3.79987)
(-4.80003,7.02405,3.59987)
(-4.40003,7.02405,3.79987)
(-4.40003,7.02405,3.59987)
(-4.40003,7.22405,3.79987)
(-4.40003,7.22405,3.59987)
(-4.00003,7.22404,3.59986)
(-4.00003,7.22404,3.79986)
(-4.40003,7.02405,3.79987)
(-4.40003,7.02405,3.59987)
(-4.00003,7.02404,3.79987)
(-4.00003,7.02404,3.59987)
(-4.00003,7.22404,3.79986)
(-4.00003,7.22404,3.59986)
(-3.60003,7.22404,3.59986)
(-3.60003,7.22404,3.79986)
(-4.00003,7.02404,3.79987)
(-4.00003,7.02404,3.59987)
(-3.60003,7.02404,3.79986)
(-3.60003,7.02404,3.59986)
(-3.60003,7.22404,3.79986)
(-3.60003,7.22404,3.59986)
(-3.20003,7.22404,3.59986)
(-3.20003,7.22404,3.79986)
(-3.60003,7.02404,3.79986)
(-3.60003,7.02404,3.59986)
(-3.20003,7.02404,3.79986)
(-3.20003,7.02404,3.59986)
(-3.20003,7.22404,3.79986)
(-3.20003,7.22404,3.59986)
(-2.80003,7.22403,3.59986)
(-2.80003,7.22404,3.79986)
(-3.20003,7.02404,3.79986)
(-3.20003,7.02404,3.59986)
(-2.80003,7.02404,3.79986)
(-2.80003,7.02403,3.59986)
(-2.80003,7.22404,3.79986)
(-2.80003,7.22403,3.59986)
(-2.40003,7.22403,3.59986)
(-2.40003,7.22403,3.79986)
(-2.80003,7.02404,3.79986)
(-2.80003,7.02403,3.59986)
(-2.40003,7.02403,3.79986)
(-2.40003,7.02403,3.59986)
(-2.40003,7.22403,3.79986)
(-2.40003,7.22403,3.59986)
(-2.00003,7.22403,3.59986)
(-2.00003,7.22403,3.79986)
(-2.40003,7.02403,3.79986)
(-2.40003,7.02403,3.59986)
(-2.00003,7.02403,3.79986)
(-2.00003,7.02403,3.59986)
(-2.00003,7.22403,3.79986)
(-2.00003,7.22403,3.59986)
(-1.60003,7.22403,3.59985)
(-1.60003,7.22403,3.79985)
(-2.00003,7.02403,3.79986)
(-2.00003,7.02403,3.59986)
(-1.60003,7.02403,3.79985)
(-1.60003,7.02403,3.59985)
(-1.60003,7.22403,3.79985)
(-1.60003,7.22403,3.59985)
(-1.20003,7.22402,3.59985)
(-1.20003,7.22402,3.79985)
(-1.60003,7.02403,3.79985)
(-1.60003,7.02403,3.59985)
(-1.20003,7.02402,3.79985)
(-1.20003,7.02402,3.59985)
(-1.20003,7.22403,3.79985)
(-1.20003,7.22402,3.59985)
(-0.800029,7.22402,3.59985)
(-0.800028,7.22402,3.79985)
(-1.20003,7.02403,3.79985)
(-1.20003,7.02402,3.59985)
(-0.800029,7.02402,3.79985)
(-0.80003,7.02402,3.59985)
(-0.800028,7.22402,3.79985)
(-0.800028,7.22402,3.59985)
(-0.400028,7.22402,3.59985)
(-0.400028,7.22402,3.79985)
(-0.800029,7.02402,3.79985)
(-0.80003,7.02402,3.59985)
(-0.400029,7.02402,3.79985)
(-0.40003,7.02402,3.59985)
(-0.400028,7.22402,3.79985)
(-0.400029,7.22402,3.59985)
(-2.87298e-05,7.22401,3.59985)
(-2.75628e-05,7.22402,3.79985)
(-0.400029,7.02402,3.79985)
(-0.40003,7.02402,3.59985)
(-2.89284e-05,7.02402,3.79985)
(-3.00954e-05,7.02402,3.59985)
(0,17.0242,0.2)
(0,17.0242,0)
(0,7.0242,0)
(0,7.0242,0.2)
(-5,17.0242,0.2)
(-5,17.0242,0)
(-5,7.0242,0.2)
(-5,7.0242,0)
(-4.79987,10.4233,1.19993)
(-4.79986,10.4233,0.999928)
(-4.79986,10.2233,0.999929)
(-4.79988,10.2233,1.19993)
(-4.99987,10.4233,1.19992)
(-4.99986,10.4233,0.999917)
(-4.99988,10.2233,1.19992)
(-4.99986,10.2233,0.999918)
(-4.8,13.8252,1.19981)
(-4.80001,13.8251,0.999808)
(-4.80002,13.6251,0.999878)
(-4.80001,13.6252,1.19988)
(-5,13.8252,1.19982)
(-5.00001,13.8251,0.999817)
(-5.00001,13.6252,1.19989)
(-5.00002,13.6251,0.999888)
(-4.6,11.924,2.99987)
(-4.6,11.9241,2.79987)
(-4.6,12.1241,2.79987)
(-4.6,12.124,2.99987)
(-4.2,11.924,2.99987)
(-4.2,11.9241,2.79987)
(-4.2,12.1241,2.99987)
(-4.2,12.1241,2.79987)
(-4.2,11.924,2.99986)
(-4.2,11.9241,2.79986)
(-4.2,12.1241,2.79987)
(-4.2,12.124,2.99987)
(-3.8,11.9241,2.99986)
(-3.8,11.9241,2.79986)
(-3.8,12.1241,2.99987)
(-3.8,12.1241,2.79987)
(-3.8,11.924,2.99986)
(-3.8,11.9241,2.79986)
(-3.8,12.1241,2.79987)
(-3.8,12.1241,2.99987)
(-3.4,11.9241,2.99986)
(-3.4,11.9241,2.79986)
(-3.4,12.1241,2.99987)
(-3.4,12.1241,2.79987)
(-3.4,11.9241,2.99986)
(-3.4,11.9241,2.79986)
(-3.4,12.1241,2.79987)
(-3.4,12.1241,2.99987)
(-3,11.9241,2.99986)
(-3,11.9241,2.79986)
(-3,12.1241,2.99987)
(-3,12.1241,2.79987)
(-3,11.9241,2.99985)
(-3,11.9241,2.79985)
(-3,12.1241,2.79987)
(-3,12.1241,2.99987)
(-2.6,11.924,2.99985)
(-2.6,11.9241,2.79985)
(-2.6,12.124,2.99987)
(-2.6,12.1241,2.79987)
(-2.6,11.924,2.99985)
(-2.6,11.9241,2.79985)
(-2.6,12.1241,2.79987)
(-2.6,12.1241,2.99987)
(-2.2,11.924,2.99985)
(-2.2,11.9241,2.79985)
(-2.2,12.124,2.99986)
(-2.2,12.1241,2.79986)
(-2.2,11.924,2.99985)
(-2.2,11.9241,2.79985)
(-2.2,12.1241,2.79986)
(-2.2,12.124,2.99986)
(-1.8,11.924,2.99985)
(-1.8,11.9241,2.79985)
(-1.8,12.124,2.99986)
(-1.8,12.1241,2.79986)
(-1.8,11.924,2.99985)
(-1.8,11.9241,2.79985)
(-1.8,12.1241,2.79986)
(-1.8,12.124,2.99986)
(-1.4,11.924,2.99984)
(-1.4,11.924,2.79984)
(-1.4,12.124,2.99986)
(-1.4,12.124,2.79986)
(-1.4,11.924,2.99985)
(-1.4,11.924,2.79985)
(-1.4,12.124,2.79986)
(-1.4,12.124,2.99986)
(-1,11.924,2.99985)
(-1,11.924,2.79985)
(-0.999998,12.124,2.99985)
(-0.999999,12.124,2.79985)
(-1,11.924,2.99985)
(-1,11.924,2.79985)
(-0.999999,12.124,2.79985)
(-0.999999,12.124,2.99985)
(-0.600004,11.924,2.99985)
(-0.600004,11.924,2.79985)
(-0.599999,12.124,2.99985)
(-0.599999,12.124,2.79985)
(-0.600005,11.924,2.99985)
(-0.600004,11.924,2.79985)
(-0.599999,12.124,2.79985)
(-0.6,12.124,2.99985)
(-0.200005,11.924,2.99985)
(-0.200004,11.924,2.79985)
(-0.2,12.124,2.99985)
(-0.199999,12.124,2.79985)
(-4.8,11.924,2.79988)
(-4.8,11.924,2.59988)
(-4.8,12.124,2.59988)
(-4.8,12.124,2.79988)
(-4.4,11.9241,2.79987)
(-4.4,11.9241,2.59987)
(-4.4,12.1241,2.79988)
(-4.4,12.1241,2.59988)
(-4.4,11.9241,2.79987)
(-4.4,11.9241,2.59987)
(-4.4,12.1241,2.59988)
(-4.4,12.1241,2.79988)
(-4,11.9241,2.79987)
(-4,11.9241,2.59987)
(-4,12.1241,2.79987)
(-4,12.1241,2.59987)
(-4,11.9241,2.79987)
(-4,11.9241,2.59987)
(-4,12.1241,2.59987)
(-4,12.1241,2.79987)
(-3.6,11.9241,2.79986)
(-3.6,11.9241,2.59986)
(-3.6,12.1241,2.79987)
(-3.6,12.1241,2.59987)
(-3.6,11.9241,2.79986)
(-3.6,11.9241,2.59986)
(-3.6,12.1241,2.59987)
(-3.6,12.1241,2.79987)
(-3.2,11.9241,2.79986)
(-3.2,11.9241,2.59986)
(-3.2,12.1241,2.79987)
(-3.2,12.1241,2.59987)
(-3.2,11.9241,2.79986)
(-3.2,11.9241,2.59986)
(-3.2,12.1241,2.59987)
(-3.2,12.1241,2.79987)
(-2.8,11.9241,2.79986)
(-2.8,11.9241,2.59986)
(-2.8,12.1241,2.79987)
(-2.8,12.1241,2.59987)
(-2.8,11.9241,2.79986)
(-2.8,11.9241,2.59986)
(-2.8,12.1241,2.59987)
(-2.8,12.1241,2.79987)
(-2.4,11.9241,2.79986)
(-2.4,11.9241,2.59986)
(-2.4,12.1241,2.79987)
(-2.4,12.1241,2.59987)
(-2.4,11.9241,2.79986)
(-2.4,11.9241,2.59986)
(-2.4,12.1241,2.59987)
(-2.4,12.1241,2.79987)
(-2,11.9241,2.79985)
(-2,11.9241,2.59985)
(-2,12.1241,2.79987)
(-2,12.1241,2.59987)
(-2,11.9241,2.79986)
(-2,11.9241,2.59986)
(-2,12.1241,2.59987)
(-2,12.1241,2.79987)
(-1.6,11.924,2.79985)
(-1.6,11.9241,2.59985)
(-1.6,12.124,2.79987)
(-1.6,12.1241,2.59987)
(-1.6,11.9241,2.79986)
(-1.60001,11.9241,2.59986)
(-1.6,12.1241,2.59987)
(-1.6,12.1241,2.79987)
(-1.2,11.924,2.79985)
(-1.20001,11.9241,2.59985)
(-1.2,12.124,2.79986)
(-1.2,12.1241,2.59986)
(-1.20001,11.924,2.79985)
(-1.20001,11.924,2.59985)
(-1.2,12.1241,2.59986)
(-1.2,12.124,2.79986)
(-0.800005,11.924,2.79985)
(-0.800006,11.924,2.59985)
(-0.799998,12.124,2.79986)
(-0.799999,12.124,2.59986)
(-0.800007,11.924,2.79985)
(-0.800005,11.924,2.59985)
(-0.799998,12.124,2.59986)
(-0.8,12.124,2.79986)
(-0.400007,11.924,2.79986)
(-0.400005,11.924,2.59986)
(-0.4,12.124,2.79986)
(-0.399998,12.124,2.59986)
(-4.6,11.9241,2.59988)
(-4.6,11.9241,2.39988)
(-4.6,12.1241,2.39989)
(-4.6,12.1241,2.59989)
(-4.2,11.9241,2.59987)
(-4.2,11.9241,2.39987)
(-4.2,12.1241,2.59988)
(-4.2,12.1241,2.39988)
(-4.2,11.9241,2.59987)
(-4.2,11.9241,2.39987)
(-4.2,12.1241,2.39989)
(-4.2,12.1241,2.59989)
(-3.8,11.9241,2.59987)
(-3.8,11.9241,2.39987)
(-3.8,12.1241,2.59988)
(-3.8,12.1241,2.39988)
(-3.8,11.9241,2.59987)
(-3.8,11.9241,2.39987)
(-3.8,12.1241,2.39988)
(-3.8,12.1241,2.59988)
(-3.4,11.9241,2.59986)
(-3.4,11.9241,2.39987)
(-3.4,12.1241,2.59988)
(-3.4,12.1241,2.39988)
(-3.4,11.9241,2.59986)
(-3.4,11.9241,2.39986)
(-3.4,12.1241,2.39988)
(-3.4,12.1241,2.59988)
(-3,11.9241,2.59986)
(-3,11.9241,2.39986)
(-3,12.1241,2.59988)
(-3,12.1241,2.39988)
(-3,11.9241,2.59986)
(-3,11.9241,2.39986)
(-3,12.1241,2.39988)
(-3,12.1241,2.59988)
(-2.6,11.9241,2.59986)
(-2.6,11.9241,2.39986)
(-2.6,12.1241,2.59988)
(-2.6,12.1241,2.39988)
(-2.6,11.9241,2.59986)
(-2.6,11.9241,2.39986)
(-2.6,12.1241,2.39988)
(-2.6,12.1241,2.59988)
(-2.2,11.9241,2.59986)
(-2.2,11.9241,2.39986)
(-2.2,12.1241,2.59988)
(-2.2,12.1241,2.39988)
(-2.2,11.9241,2.59986)
(-2.2,11.9241,2.39986)
(-2.2,12.1241,2.39988)
(-2.2,12.1241,2.59988)
(-1.8,11.9241,2.59986)
(-1.8,11.9241,2.39986)
(-1.8,12.1241,2.59987)
(-1.8,12.1241,2.39987)
(-1.80001,11.9241,2.59986)
(-1.80001,11.9241,2.39986)
(-1.8,12.1241,2.39987)
(-1.8,12.1241,2.59987)
(-1.40001,11.9241,2.59986)
(-1.40001,11.9241,2.39986)
(-1.4,12.1241,2.59987)
(-1.4,12.1241,2.39987)
(-1.40001,11.9241,2.59986)
(-1.40001,11.9241,2.39986)
(-1.4,12.1241,2.39987)
(-1.4,12.1241,2.59987)
(-1.00001,11.924,2.59986)
(-1.00001,11.9241,2.39986)
(-0.999999,12.124,2.59987)
(-0.999999,12.1241,2.39987)
(-1.00001,11.924,2.59986)
(-1.00001,11.9241,2.39986)
(-0.999997,12.1241,2.39987)
(-0.999999,12.124,2.59987)
(-0.600007,11.924,2.59986)
(-0.600006,11.924,2.39986)
(-0.599999,12.124,2.59987)
(-0.599997,12.124,2.39987)
(-0.600009,11.924,2.59986)
(-0.600006,11.924,2.39986)
(-0.599996,12.124,2.39987)
(-0.6,12.124,2.59987)
(-0.200009,11.924,2.59987)
(-0.200005,11.924,2.39987)
(-0.2,12.124,2.59988)
(-0.199996,12.124,2.39988)
(-4.79999,11.9241,2.39989)
(-4.8,11.9241,2.19989)
(-4.8,12.1241,2.1999)
(-4.8,12.1241,2.3999)
(-4.39999,11.9241,2.39988)
(-4.4,11.9241,2.19988)
(-4.4,12.1241,2.39989)
(-4.4,12.1241,2.19989)
(-4.4,11.9241,2.39988)
(-4.4,11.9241,2.19988)
(-4.4,12.1241,2.19989)
(-4.4,12.1241,2.39989)
(-4,11.9241,2.39988)
(-4,11.9241,2.19988)
(-4,12.1241,2.39989)
(-4,12.1241,2.19989)
(-4,11.9241,2.39988)
(-4,11.9241,2.19988)
(-4,12.1241,2.19989)
(-4,12.1241,2.39989)
(-3.6,11.9241,2.39987)
(-3.6,11.9241,2.19987)
(-3.6,12.1241,2.39989)
(-3.6,12.1241,2.19989)
(-3.6,11.9241,2.39987)
(-3.6,11.9241,2.19987)
(-3.6,12.1241,2.19989)
(-3.6,12.1241,2.39989)
(-3.2,11.9241,2.39987)
(-3.2,11.9241,2.19987)
(-3.2,12.1241,2.39989)
(-3.2,12.1241,2.19989)
(-3.2,11.9241,2.39987)
(-3.2,11.9241,2.19987)
(-3.2,12.1241,2.19989)
(-3.2,12.1241,2.39989)
(-2.8,11.9241,2.39987)
(-2.8,11.9241,2.19987)
(-2.8,12.1241,2.39989)
(-2.8,12.1241,2.19989)
(-2.8,11.9241,2.39987)
(-2.8,11.9241,2.19987)
(-2.8,12.1241,2.19989)
(-2.8,12.1241,2.39989)
(-2.4,11.9241,2.39987)
(-2.4,11.9241,2.19987)
(-2.4,12.1241,2.39988)
(-2.4,12.1241,2.19988)
(-2.4,11.9241,2.39987)
(-2.4,11.9241,2.19987)
(-2.4,12.1241,2.19989)
(-2.4,12.1241,2.39989)
(-2,11.9241,2.39987)
(-2,11.9241,2.19987)
(-2,12.1241,2.39988)
(-2,12.1241,2.19988)
(-2,11.9241,2.39986)
(-2.00001,11.9241,2.19986)
(-2,12.1241,2.19989)
(-2,12.1241,2.39989)
(-1.6,11.9241,2.39986)
(-1.60001,11.9241,2.19986)
(-1.6,12.1241,2.39988)
(-1.6,12.1241,2.19988)
(-1.60001,11.9241,2.39986)
(-1.60001,11.9241,2.19986)
(-1.6,12.1241,2.19988)
(-1.6,12.1241,2.39988)
(-1.20001,11.9241,2.39986)
(-1.20001,11.9241,2.19986)
(-1.2,12.1241,2.39988)
(-1.2,12.1241,2.19988)
(-1.20001,11.9241,2.39986)
(-1.20001,11.9241,2.19986)
(-1.2,12.1241,2.19988)
(-1.2,12.1241,2.39988)
(-0.800008,11.924,2.39986)
(-0.800008,11.9241,2.19986)
(-0.799998,12.124,2.39988)
(-0.799998,12.1241,2.19988)
(-0.80001,11.924,2.39986)
(-0.800008,11.9241,2.19986)
(-0.799997,12.1241,2.19988)
(-0.799998,12.124,2.39988)
(-0.40001,11.924,2.39987)
(-0.400008,11.924,2.19987)
(-0.399998,12.124,2.39988)
(-0.399997,12.124,2.19988)
(-4.6,11.9241,2.19989)
(-4.6,11.9241,1.99989)
(-4.6,12.1241,1.99991)
(-4.6,12.1241,2.19991)
(-4.2,11.9241,2.19989)
(-4.2,11.9241,1.99989)
(-4.2,12.1241,2.1999)
(-4.2,12.1241,1.9999)
(-4.2,11.9241,2.19988)
(-4.2,11.9241,1.99988)
(-4.2,12.1241,1.9999)
(-4.2,12.1241,2.1999)
(-3.8,11.9241,2.19988)
(-3.8,11.9241,1.99988)
(-3.8,12.1241,2.1999)
(-3.8,12.1241,1.9999)
(-3.8,11.9241,2.19988)
(-3.8,11.9241,1.99988)
(-3.8,12.1241,1.9999)
(-3.8,12.1241,2.1999)
(-3.4,11.9241,2.19988)
(-3.4,11.9241,1.99988)
(-3.4,12.1241,2.19989)
(-3.4,12.1241,1.99989)
(-3.4,11.9241,2.19988)
(-3.4,11.9241,1.99988)
(-3.4,12.1241,1.9999)
(-3.4,12.1241,2.1999)
(-3,11.9241,2.19988)
(-3,11.9241,1.99988)
(-3,12.1241,2.19989)
(-3,12.1241,1.99989)
(-3,11.9241,2.19988)
(-3,11.9241,1.99988)
(-3,12.1241,1.99989)
(-3,12.1241,2.19989)
(-2.6,11.9241,2.19988)
(-2.6,11.9241,1.99988)
(-2.6,12.1241,2.19989)
(-2.6,12.1241,1.99989)
(-2.6,11.9241,2.19988)
(-2.6,11.9241,1.99988)
(-2.6,12.1241,1.99989)
(-2.6,12.1241,2.19989)
(-2.2,11.9241,2.19987)
(-2.2,11.9241,1.99987)
(-2.2,12.1241,2.19989)
(-2.2,12.1241,1.99989)
(-2.2,11.9241,2.19987)
(-2.2,11.9241,1.99987)
(-2.2,12.1241,1.99989)
(-2.2,12.1241,2.19989)
(-1.8,11.9241,2.19987)
(-1.8,11.9241,1.99987)
(-1.8,12.1241,2.19989)
(-1.8,12.1241,1.99989)
(-1.80001,11.9241,2.19987)
(-1.80001,11.9241,1.99987)
(-1.8,12.1241,1.99989)
(-1.8,12.1241,2.19989)
(-1.40001,11.9241,2.19987)
(-1.40001,11.9241,1.99987)
(-1.4,12.1241,2.19989)
(-1.4,12.1241,1.99989)
(-1.40001,11.9241,2.19987)
(-1.40001,11.9241,1.99987)
(-1.4,12.1241,1.99989)
(-1.4,12.1241,2.19989)
(-1.00001,11.9241,2.19987)
(-1.00001,11.9241,1.99987)
(-0.999998,12.1241,2.19989)
(-0.999998,12.1241,1.99989)
(-1.00001,11.9241,2.19987)
(-1.00001,11.9241,1.99987)
(-0.999996,12.1241,1.99989)
(-0.999998,12.1241,2.19989)
(-0.600009,11.9241,2.19987)
(-0.600006,11.9241,1.99987)
(-0.599998,12.1241,2.19989)
(-0.599996,12.1241,1.99989)
(-0.60001,11.9241,2.19987)
(-0.600005,11.9241,1.99987)
(-0.599992,12.1241,1.99989)
(-0.599998,12.1241,2.19989)
(-0.20001,11.924,2.19988)
(-0.200005,11.924,1.99988)
(-0.199998,12.124,2.1999)
(-0.199992,12.124,1.9999)
(-4.8,11.9241,1.99991)
(-4.8,11.9241,1.79991)
(-4.80001,12.1241,1.79992)
(-4.8,12.1241,1.99992)
(-4.4,11.9241,1.9999)
(-4.4,11.9241,1.7999)
(-4.4,12.1241,1.99991)
(-4.40001,12.1241,1.79991)
(-4.4,11.9241,1.9999)
(-4.4,11.9241,1.7999)
(-4.40001,12.1241,1.79991)
(-4.4,12.1241,1.99991)
(-4,11.9241,1.99989)
(-4,11.9241,1.79989)
(-4,12.1241,1.9999)
(-4.00001,12.1241,1.7999)
(-4,11.9241,1.99989)
(-4,11.9241,1.79989)
(-4.00001,12.1241,1.7999)
(-4,12.1241,1.9999)
(-3.6,11.9241,1.99989)
(-3.6,11.9241,1.79989)
(-3.6,12.1241,1.9999)
(-3.6,12.1241,1.7999)
(-3.6,11.9241,1.99989)
(-3.6,11.9241,1.79989)
(-3.6,12.1241,1.7999)
(-3.6,12.1241,1.9999)
(-3.2,11.9241,1.99989)
(-3.2,11.9241,1.79989)
(-3.2,12.1241,1.9999)
(-3.2,12.1241,1.7999)
(-3.2,11.9241,1.99989)
(-3.2,11.9241,1.79989)
(-3.2,12.1241,1.7999)
(-3.2,12.1241,1.9999)
(-2.8,11.9241,1.99988)
(-2.8,11.9241,1.79988)
(-2.8,12.1241,1.9999)
(-2.8,12.1241,1.7999)
(-2.8,11.9241,1.99988)
(-2.8,11.9241,1.79988)
(-2.8,12.1241,1.7999)
(-2.8,12.1241,1.9999)
(-2.4,11.9241,1.99988)
(-2.4,11.9241,1.79988)
(-2.4,12.1241,1.9999)
(-2.4,12.1241,1.7999)
(-2.4,11.9241,1.99988)
(-2.4,11.9241,1.79988)
(-2.4,12.1241,1.7999)
(-2.4,12.1241,1.9999)
(-2,11.9241,1.99988)
(-2,11.9241,1.79988)
(-2,12.1241,1.9999)
(-2,12.1241,1.7999)
(-2,11.9241,1.99988)
(-2,11.9241,1.79988)
(-2,12.1241,1.7999)
(-2,12.1241,1.9999)
(-1.6,11.9241,1.99988)
(-1.6,11.9241,1.79988)
(-1.6,12.1241,1.9999)
(-1.6,12.1241,1.7999)
(-1.60001,11.9241,1.99988)
(-1.6,11.9241,1.79988)
(-1.6,12.1241,1.7999)
(-1.6,12.1241,1.9999)
(-1.20001,11.9241,1.99988)
(-1.2,11.9241,1.79988)
(-1.2,12.1241,1.9999)
(-1.2,12.1241,1.7999)
(-1.20001,11.9241,1.99987)
(-1.2,11.9241,1.79987)
(-1.2,12.1241,1.7999)
(-1.2,12.1241,1.9999)
(-0.800006,11.9241,1.99988)
(-0.800004,11.9241,1.79988)
(-0.799999,12.1241,1.9999)
(-0.799997,12.1241,1.7999)
(-0.800007,11.9241,1.99988)
(-0.800004,11.9241,1.79988)
(-0.799996,12.1241,1.7999)
(-0.799999,12.1241,1.9999)
(-0.400007,11.9241,1.99988)
(-0.400004,11.9241,1.79988)
(-0.399999,12.1241,1.99991)
(-0.399996,12.1241,1.79991)
(-4.6,11.9241,1.79991)
(-4.6,11.9241,1.59991)
(-4.60001,12.1241,1.59992)
(-4.60001,12.1241,1.79992)
(-4.2,11.9241,1.79991)
(-4.2,11.9241,1.59991)
(-4.20001,12.1241,1.79991)
(-4.20001,12.1241,1.59991)
(-4.2,11.9241,1.7999)
(-4.2,11.9241,1.5999)
(-4.20001,12.1241,1.59991)
(-4.20001,12.1241,1.79991)
(-3.8,11.9241,1.7999)
(-3.8,11.9241,1.5999)
(-3.80001,12.1241,1.79991)
(-3.80001,12.1241,1.59991)
(-3.8,11.9241,1.7999)
(-3.8,11.9241,1.5999)
(-3.80001,12.1241,1.59991)
(-3.8,12.1241,1.79991)
(-3.4,11.9241,1.7999)
(-3.4,11.9241,1.5999)
(-3.4,12.1241,1.79991)
(-3.40001,12.1241,1.59991)
(-3.4,11.9241,1.79989)
(-3.4,11.9241,1.59989)
(-3.40001,12.1241,1.59991)
(-3.4,12.1241,1.79991)
(-3,11.9241,1.79989)
(-3,11.9242,1.59989)
(-3,12.1241,1.79991)
(-3,12.1242,1.59991)
(-3,11.9241,1.79989)
(-3,11.9242,1.59989)
(-3,12.1242,1.59991)
(-3,12.1241,1.79991)
(-2.6,11.9241,1.79989)
(-2.6,11.9242,1.59989)
(-2.6,12.1241,1.79991)
(-2.6,12.1242,1.59991)
(-2.6,11.9241,1.79989)
(-2.6,11.9242,1.59989)
(-2.6,12.1242,1.59991)
(-2.6,12.1241,1.79991)
(-2.2,11.9241,1.79989)
(-2.2,11.9242,1.59989)
(-2.2,12.1241,1.7999)
(-2.2,12.1242,1.5999)
(-2.2,11.9241,1.79989)
(-2.2,11.9242,1.59989)
(-2.2,12.1242,1.59991)
(-2.2,12.1241,1.79991)
(-1.8,11.9241,1.79989)
(-1.8,11.9242,1.59989)
(-1.8,12.1241,1.79991)
(-1.8,12.1242,1.59991)
(-1.8,11.9241,1.79989)
(-1.8,11.9242,1.59989)
(-1.8,12.1242,1.59991)
(-1.8,12.1241,1.7999)
(-1.4,11.9241,1.79989)
(-1.4,11.9242,1.59989)
(-1.4,12.1241,1.79991)
(-1.4,12.1242,1.59991)
(-1.4,11.9241,1.79988)
(-1.4,11.9242,1.59988)
(-1.4,12.1242,1.59991)
(-1.4,12.1241,1.79991)
(-1,11.9241,1.79989)
(-1,11.9241,1.59989)
(-0.999998,12.1241,1.79991)
(-0.999998,12.1241,1.59991)
(-1.00001,11.9241,1.79988)
(-1,11.9241,1.59988)
(-0.999996,12.1241,1.59991)
(-0.999999,12.1241,1.79991)
(-0.600005,11.9241,1.79989)
(-0.600003,11.9241,1.59989)
(-0.599999,12.1241,1.79991)
(-0.599996,12.1241,1.59991)
(-0.600005,11.9241,1.79989)
(-0.600001,11.9241,1.59989)
(-0.599996,12.1241,1.59991)
(-0.600001,12.1241,1.79991)
(-0.200005,11.9241,1.7999)
(-0.200001,11.9241,1.5999)
(-0.200001,12.1241,1.79992)
(-0.199996,12.1241,1.59992)
(-4.8,11.9241,1.59992)
(-4.8,11.9241,1.39992)
(-4.80001,12.1241,1.39993)
(-4.80001,12.1241,1.59993)
(-4.4,11.9241,1.59992)
(-4.4,11.9241,1.39992)
(-4.40001,12.1241,1.59992)
(-4.40001,12.1241,1.39992)
(-4.4,11.9241,1.59992)
(-4.4,11.9241,1.39992)
(-4.40001,12.1241,1.39992)
(-4.40001,12.1241,1.59992)
(-4,11.9241,1.59991)
(-4,11.9241,1.39991)
(-4.00001,12.1241,1.59992)
(-4.00001,12.1241,1.39992)
(-4,11.9241,1.59991)
(-4,11.9241,1.39991)
(-4.00001,12.1241,1.39992)
(-4.00001,12.1241,1.59992)
(-3.6,11.9241,1.59991)
