(-1.96493e-05,9.21855,3.59986)
(-1.84119e-05,9.61855,3.79986)
(-1.78476e-05,9.61855,3.59986)
(-0.200018,9.61855,3.79986)
(-0.200018,9.61855,3.59986)
(-0.200016,10.0186,3.59986)
(-0.200016,10.0186,3.79986)
(-1.81254e-05,9.61855,3.79986)
(-1.76091e-05,9.61855,3.59986)
(-1.64355e-05,10.0186,3.79986)
(-1.59192e-05,10.0186,3.59986)
(-0.200016,10.0186,3.79986)
(-0.200016,10.0186,3.59986)
(-0.200014,10.4186,3.59986)
(-0.200014,10.4186,3.79986)
(-1.62046e-05,10.0186,3.79986)
(-1.58528e-05,10.0186,3.59986)
(-1.40194e-05,10.4186,3.79986)
(-1.36677e-05,10.4186,3.59986)
(-0.200014,10.4186,3.79986)
(-0.200014,10.4186,3.59986)
(-0.200012,10.8186,3.59986)
(-0.200012,10.8186,3.79986)
(-1.37352e-05,10.4186,3.79986)
(-1.38003e-05,10.4186,3.59986)
(-1.15526e-05,10.8186,3.79986)
(-1.16177e-05,10.8186,3.59986)
(-0.200011,10.8186,3.79986)
(-0.200011,10.8186,3.59986)
(-0.20001,11.2186,3.59986)
(-0.200009,11.2186,3.79986)
(-1.13706e-05,10.8186,3.79986)
(-1.14868e-05,10.8186,3.59986)
(-9.44394e-06,11.2186,3.79986)
(-9.56005e-06,11.2186,3.59986)
(-0.200009,11.2186,3.79986)
(-0.20001,11.2186,3.59986)
(-0.200007,11.6186,3.59986)
(-0.200007,11.6186,3.79986)
(-9.32688e-06,11.2186,3.79986)
(-9.52053e-06,11.2186,3.59986)
(-7.28738e-06,11.6186,3.79986)
(-7.48103e-06,11.6186,3.59986)
(-0.200007,11.6186,3.79986)
(-0.200007,11.6186,3.59986)
(-0.200005,12.0186,3.59986)
(-0.200005,12.0186,3.79986)
(-7.37744e-06,11.6186,3.79986)
(-7.43057e-06,11.6186,3.59986)
(-5.225e-06,12.0186,3.79986)
(-5.27813e-06,12.0186,3.59986)
(-0.20003,7.21855,3.79986)
(-0.20003,7.21855,3.59986)
(-0.200028,7.61855,3.59986)
(-0.200028,7.61855,3.79986)
(-2.97576e-05,7.21855,3.79986)
(-2.95995e-05,7.21855,3.59986)
(-2.80146e-05,7.61855,3.79986)
(-2.78565e-05,7.61855,3.59986)
(-4.80003,7.21858,3.79987)
(-4.80003,7.21858,3.59987)
(-4.40003,7.21857,3.59987)
(-4.40003,7.21857,3.79987)
(-4.80003,7.01858,3.79987)
(-4.80003,7.01858,3.59987)
(-4.40003,7.01858,3.79987)
(-4.40003,7.01858,3.59987)
(-4.40003,7.21858,3.79987)
(-4.40003,7.21857,3.59987)
(-4.00003,7.21857,3.59987)
(-4.00003,7.21857,3.79987)
(-4.40003,7.01858,3.79987)
(-4.40003,7.01857,3.59987)
(-4.00003,7.01857,3.79987)
(-4.00003,7.01857,3.59987)
(-4.00003,7.21857,3.79987)
(-4.00003,7.21857,3.59987)
(-3.60003,7.21857,3.59987)
(-3.60003,7.21857,3.79987)
(-4.00003,7.01857,3.79987)
(-4.00003,7.01857,3.59987)
(-3.60003,7.01857,3.79987)
(-3.60003,7.01857,3.59987)
(-3.60003,7.21857,3.79987)
(-3.60003,7.21857,3.59987)
(-3.20003,7.21857,3.59987)
(-3.20003,7.21857,3.79987)
(-3.60003,7.01857,3.79987)
(-3.60003,7.01857,3.59987)
(-3.20003,7.01857,3.79987)
(-3.20003,7.01857,3.59987)
(-3.20003,7.21857,3.79987)
(-3.20003,7.21857,3.59987)
(-2.80003,7.21857,3.59987)
(-2.80003,7.21857,3.79987)
(-3.20003,7.01857,3.79987)
(-3.20003,7.01857,3.59987)
(-2.80003,7.01857,3.79987)
(-2.80003,7.01857,3.59987)
(-2.80003,7.21857,3.79987)
(-2.80003,7.21857,3.59987)
(-2.40003,7.21856,3.59987)
(-2.40003,7.21857,3.79987)
(-2.80003,7.01857,3.79987)
(-2.80003,7.01857,3.59987)
(-2.40003,7.01857,3.79987)
(-2.40003,7.01856,3.59987)
(-2.40003,7.21857,3.79987)
(-2.40003,7.21856,3.59987)
(-2.00003,7.21856,3.59987)
(-2.00003,7.21856,3.79987)
(-2.40003,7.01857,3.79987)
(-2.40003,7.01857,3.59987)
(-2.00003,7.01856,3.79987)
(-2.00003,7.01856,3.59987)
(-2.00003,7.21856,3.79987)
(-2.00003,7.21856,3.59987)
(-1.60003,7.21856,3.59987)
(-1.60003,7.21856,3.79987)
(-2.00003,7.01856,3.79987)
(-2.00003,7.01856,3.59987)
(-1.60003,7.01856,3.79987)
(-1.60003,7.01856,3.59987)
(-1.60003,7.21856,3.79987)
(-1.60003,7.21856,3.59987)
(-1.20003,7.21856,3.59987)
(-1.20003,7.21856,3.79987)
(-1.60003,7.01856,3.79987)
(-1.60003,7.01856,3.59987)
(-1.20003,7.01856,3.79987)
(-1.20003,7.01856,3.59987)
(-1.20003,7.21856,3.79987)
(-1.20003,7.21856,3.59987)
(-0.800029,7.21856,3.59987)
(-0.800029,7.21856,3.79987)
(-1.20003,7.01856,3.79987)
(-1.20003,7.01856,3.59987)
(-0.80003,7.01856,3.79987)
(-0.80003,7.01856,3.59987)
(-0.800029,7.21856,3.79987)
(-0.800029,7.21856,3.59987)
(-0.400029,7.21855,3.59987)
(-0.400029,7.21856,3.79987)
(-0.80003,7.01856,3.79987)
(-0.80003,7.01856,3.59987)
(-0.40003,7.01856,3.79987)
(-0.40003,7.01855,3.59987)
(-0.400029,7.21855,3.79987)
(-0.400029,7.21855,3.59987)
(-2.92902e-05,7.21855,3.59986)
(-2.85718e-05,7.21855,3.79986)
(-0.40003,7.01855,3.79987)
(-0.40003,7.01855,3.59987)
(-2.95657e-05,7.01855,3.79986)
(-3.02841e-05,7.01855,3.59986)
(0,17.0189,0.2)
(0,17.0189,0)
(0,7.01886,0)
(0,7.01886,0.2)
(-5,17.0189,0.2)
(-5,17.0189,0)
(-5,7.01886,0.2)
(-5,7.01886,0)
(-4.79974,10.4175,1.19991)
(-4.79974,10.4175,0.999907)
(-4.79976,10.2175,0.9999)
(-4.79976,10.2175,1.1999)
(-4.99974,10.4176,1.1999)
(-4.99974,10.4176,0.999901)
(-4.99976,10.2176,1.19989)
(-4.99976,10.2176,0.999894)
(-4.8,13.8201,1.19982)
(-4.8,13.82,0.999823)
(-4.80002,13.62,0.999891)
(-4.80002,13.6201,1.19989)
(-5,13.8201,1.19983)
(-5,13.82,0.999827)
(-5.00002,13.6201,1.1999)
(-5.00002,13.62,0.999895)
(-4.6,11.9186,2.99989)
(-4.6,11.9186,2.79989)
(-4.6,12.1186,2.79989)
(-4.6,12.1186,2.99989)
(-4.2,11.9186,2.99988)
(-4.2,11.9186,2.79988)
(-4.2,12.1186,2.99989)
(-4.2,12.1186,2.79989)
(-4.2,11.9186,2.99988)
(-4.2,11.9186,2.79988)
(-4.2,12.1186,2.79989)
(-4.2,12.1186,2.99989)
(-3.8,11.9186,2.99988)
(-3.8,11.9186,2.79988)
(-3.8,12.1186,2.99989)
(-3.8,12.1186,2.79989)
(-3.8,11.9186,2.99987)
(-3.8,11.9186,2.79987)
(-3.8,12.1186,2.79989)
(-3.8,12.1186,2.99989)
(-3.4,11.9186,2.99988)
(-3.4,11.9186,2.79988)
(-3.4,12.1186,2.99989)
(-3.4,12.1186,2.79989)
(-3.4,11.9186,2.99987)
(-3.4,11.9186,2.79987)
(-3.4,12.1186,2.79989)
(-3.4,12.1186,2.99989)
(-3,11.9186,2.99988)
(-3,11.9186,2.79988)
(-3,12.1186,2.99989)
(-3,12.1186,2.79989)
(-3,11.9186,2.99987)
(-3,11.9186,2.79987)
(-3,12.1186,2.79989)
(-3,12.1186,2.99989)
(-2.6,11.9186,2.99988)
(-2.6,11.9186,2.79988)
(-2.6,12.1186,2.99989)
(-2.6,12.1186,2.79989)
(-2.6,11.9186,2.99987)
(-2.60001,11.9186,2.79987)
(-2.6,12.1186,2.79989)
(-2.6,12.1186,2.99989)
(-2.2,11.9186,2.99987)
(-2.20001,11.9186,2.79987)
(-2.2,12.1186,2.99989)
(-2.2,12.1186,2.79989)
(-2.20001,11.9186,2.99987)
(-2.20001,11.9186,2.79987)
(-2.2,12.1186,2.79989)
(-2.2,12.1186,2.99989)
(-1.80001,11.9186,2.99987)
(-1.80001,11.9186,2.79987)
(-1.8,12.1186,2.99989)
(-1.8,12.1186,2.79989)
(-1.80001,11.9186,2.99987)
(-1.80001,11.9186,2.79987)
(-1.8,12.1186,2.79989)
(-1.8,12.1186,2.99989)
(-1.40001,11.9186,2.99987)
(-1.40001,11.9186,2.79987)
(-1.4,12.1186,2.99988)
(-1.4,12.1186,2.79988)
(-1.40001,11.9186,2.99987)
(-1.40001,11.9186,2.79987)
(-1.4,12.1186,2.79988)
(-1.4,12.1186,2.99988)
(-1.00001,11.9186,2.99987)
(-1.00001,11.9186,2.79987)
(-1,12.1186,2.99988)
(-1,12.1186,2.79988)
(-1.00001,11.9186,2.99987)
(-1.00001,11.9186,2.79987)
(-1,12.1186,2.79988)
(-1,12.1186,2.99988)
(-0.600008,11.9186,2.99987)
(-0.600008,11.9186,2.79987)
(-0.600003,12.1186,2.99988)
(-0.600003,12.1186,2.79988)
(-0.600009,11.9186,2.99988)
(-0.600007,11.9186,2.79988)
(-0.600003,12.1186,2.79988)
(-0.600005,12.1186,2.99988)
(-0.200009,11.9185,2.99988)
(-0.200007,11.9185,2.79988)
(-0.200005,12.1185,2.99988)
(-0.200003,12.1185,2.79988)
(-4.8,11.9186,2.7999)
(-4.8,11.9186,2.5999)
(-4.80001,12.1186,2.5999)
(-4.8,12.1186,2.7999)
(-4.4,11.9186,2.79989)
(-4.4,11.9186,2.59989)
(-4.4,12.1186,2.79989)
(-4.40001,12.1186,2.59989)
(-4.4,11.9186,2.79989)
(-4.4,11.9186,2.59989)
(-4.4,12.1186,2.59989)
(-4.4,12.1186,2.79989)
(-4,11.9186,2.79988)
(-4,11.9186,2.59988)
(-4,12.1186,2.79989)
(-4,12.1186,2.59989)
(-4,11.9186,2.79988)
(-4,11.9186,2.59988)
(-4,12.1186,2.59989)
(-4,12.1186,2.79989)
(-3.6,11.9186,2.79988)
(-3.6,11.9186,2.59988)
(-3.6,12.1186,2.79989)
(-3.6,12.1186,2.59989)
(-3.6,11.9186,2.79988)
(-3.6,11.9186,2.59988)
(-3.6,12.1186,2.59989)
(-3.6,12.1186,2.79989)
(-3.2,11.9186,2.79988)
(-3.2,11.9186,2.59988)
(-3.2,12.1186,2.79989)
(-3.2,12.1186,2.59989)
(-3.2,11.9186,2.79988)
(-3.2,11.9186,2.59988)
(-3.2,12.1186,2.59989)
(-3.2,12.1186,2.79989)
(-2.8,11.9186,2.79988)
(-2.8,11.9186,2.59988)
(-2.8,12.1186,2.79989)
(-2.8,12.1186,2.59989)
(-2.8,11.9186,2.79988)
(-2.8,11.9186,2.59988)
(-2.8,12.1186,2.5999)
(-2.8,12.1186,2.7999)
(-2.4,11.9186,2.79988)
(-2.4,11.9186,2.59988)
(-2.4,12.1186,2.7999)
(-2.4,12.1186,2.5999)
(-2.40001,11.9186,2.79988)
(-2.40001,11.9186,2.59988)
(-2.4,12.1186,2.59989)
(-2.4,12.1186,2.79989)
(-2,11.9186,2.79987)
(-2.00001,11.9186,2.59987)
(-2,12.1186,2.79989)
(-2,12.1186,2.59989)
(-2.00001,11.9186,2.79988)
(-2.00001,11.9186,2.59988)
(-2,12.1186,2.59989)
(-2,12.1186,2.79989)
(-1.60001,11.9186,2.79987)
(-1.60001,11.9186,2.59987)
(-1.6,12.1186,2.79989)
(-1.6,12.1186,2.59989)
(-1.60001,11.9186,2.79988)
(-1.60001,11.9186,2.59988)
(-1.6,12.1186,2.59989)
(-1.6,12.1186,2.79989)
(-1.20001,11.9186,2.79987)
(-1.20001,11.9186,2.59987)
(-1.2,12.1186,2.79989)
(-1.2,12.1186,2.59989)
(-1.20001,11.9186,2.79988)
(-1.20001,11.9186,2.59988)
(-1.2,12.1186,2.59989)
(-1.2,12.1186,2.79989)
(-0.800008,11.9186,2.79988)
(-0.800009,11.9186,2.59988)
(-0.800002,12.1186,2.79989)
(-0.800003,12.1186,2.59989)
(-0.80001,11.9186,2.79988)
(-0.800007,11.9186,2.59988)
(-0.800001,12.1186,2.59989)
(-0.800004,12.1186,2.79989)
(-0.40001,11.9185,2.79988)
(-0.400007,11.9186,2.59988)
(-0.400004,12.1186,2.79989)
(-0.400001,12.1186,2.59989)
(-4.6,11.9186,2.59989)
(-4.6,11.9186,2.39989)
(-4.6,12.1186,2.39991)
(-4.6,12.1186,2.59991)
(-4.2,11.9186,2.59989)
(-4.2,11.9186,2.39989)
(-4.2,12.1186,2.5999)
(-4.2,12.1186,2.3999)
(-4.2,11.9186,2.59989)
(-4.2,11.9186,2.39989)
(-4.2,12.1186,2.3999)
(-4.2,12.1186,2.5999)
(-3.8,11.9186,2.59988)
(-3.8,11.9186,2.39988)
(-3.8,12.1186,2.5999)
(-3.8,12.1186,2.3999)
(-3.8,11.9186,2.59988)
(-3.8,11.9186,2.39988)
(-3.8,12.1186,2.3999)
(-3.8,12.1186,2.5999)
(-3.4,11.9186,2.59988)
(-3.4,11.9186,2.39988)
(-3.4,12.1186,2.5999)
(-3.4,12.1186,2.3999)
(-3.4,11.9186,2.59988)
(-3.4,11.9186,2.39988)
(-3.4,12.1186,2.3999)
(-3.4,12.1186,2.5999)
(-3,11.9186,2.59988)
(-3,11.9186,2.39988)
(-3,12.1186,2.5999)
(-3,12.1186,2.3999)
(-3,11.9186,2.59987)
(-3,11.9186,2.39987)
(-3,12.1186,2.3999)
(-3,12.1186,2.5999)
(-2.6,11.9186,2.59988)
(-2.6,11.9186,2.39988)
(-2.6,12.1186,2.5999)
(-2.6,12.1186,2.3999)
(-2.6,11.9186,2.59988)
(-2.6,11.9186,2.39988)
(-2.6,12.1186,2.3999)
(-2.6,12.1186,2.5999)
(-2.2,11.9186,2.59988)
(-2.2,11.9186,2.39988)
(-2.2,12.1186,2.5999)
(-2.2,12.1186,2.3999)
(-2.20001,11.9186,2.59988)
(-2.20001,11.9186,2.39988)
(-2.2,12.1186,2.3999)
(-2.2,12.1186,2.5999)
(-1.80001,11.9186,2.59988)
(-1.80001,11.9186,2.39988)
(-1.8,12.1186,2.5999)
(-1.8,12.1186,2.3999)
(-1.80001,11.9186,2.59988)
(-1.80001,11.9186,2.39988)
(-1.8,12.1186,2.39989)
(-1.8,12.1186,2.59989)
(-1.40001,11.9186,2.59988)
(-1.40001,11.9186,2.39988)
(-1.4,12.1186,2.59989)
(-1.4,12.1186,2.39989)
(-1.40001,11.9186,2.59987)
(-1.40001,11.9186,2.39987)
(-1.4,12.1186,2.39989)
(-1.4,12.1186,2.59989)
(-1.00001,11.9186,2.59988)
(-1.00001,11.9186,2.39988)
(-1,12.1186,2.59989)
(-1,12.1186,2.39989)
(-1.00001,11.9186,2.59988)
(-1.00001,11.9186,2.39988)
(-1,12.1186,2.39989)
(-1,12.1186,2.59989)
(-0.60001,11.9186,2.59988)
(-0.600008,11.9186,2.39988)
(-0.600002,12.1186,2.5999)
(-0.6,12.1186,2.3999)
(-0.600011,11.9186,2.59988)
(-0.600007,11.9186,2.39988)
(-0.599999,12.1186,2.39989)
(-0.600004,12.1186,2.59989)
(-0.200011,11.9185,2.59989)
(-0.200007,11.9186,2.39989)
(-0.200004,12.1185,2.5999)
(-0.199999,12.1186,2.3999)
(-4.79999,11.9186,2.39991)
(-4.8,11.9186,2.19991)
(-4.8,12.1186,2.19993)
(-4.79999,12.1186,2.39993)
(-4.39999,11.9186,2.39989)
(-4.4,11.9186,2.19989)
(-4.39999,12.1186,2.39991)
(-4.4,12.1186,2.19991)
(-4.4,11.9186,2.39989)
(-4.4,11.9186,2.19989)
(-4.4,12.1186,2.19991)
(-4.4,12.1186,2.39991)
(-4,11.9186,2.39989)
(-4,11.9186,2.19989)
(-4,12.1186,2.39991)
(-4,12.1187,2.19991)
(-4,11.9186,2.39989)
(-4,11.9187,2.19989)
(-4,12.1187,2.19991)
(-4,12.1186,2.39991)
(-3.6,11.9186,2.39988)
(-3.6,11.9187,2.19988)
(-3.6,12.1186,2.39991)
(-3.6,12.1187,2.19991)
(-3.6,11.9186,2.39988)
(-3.6,11.9187,2.19988)
(-3.6,12.1187,2.19991)
(-3.6,12.1186,2.39991)
(-3.2,11.9186,2.39988)
(-3.2,11.9187,2.19988)
(-3.2,12.1186,2.39991)
(-3.2,12.1187,2.19991)
(-3.2,11.9186,2.39988)
(-3.2,11.9187,2.19988)
(-3.2,12.1187,2.19991)
(-3.2,12.1186,2.39991)
(-2.8,11.9186,2.39988)
(-2.8,11.9187,2.19988)
(-2.8,12.1186,2.3999)
(-2.8,12.1187,2.1999)
(-2.8,11.9186,2.39988)
(-2.8,11.9187,2.19988)
(-2.8,12.1187,2.1999)
(-2.8,12.1186,2.3999)
(-2.4,11.9186,2.39988)
(-2.4,11.9187,2.19988)
(-2.4,12.1186,2.3999)
(-2.4,12.1187,2.1999)
(-2.4,11.9186,2.39988)
(-2.4,11.9187,2.19988)
(-2.4,12.1187,2.1999)
(-2.4,12.1186,2.3999)
(-2,11.9186,2.39988)
(-2,11.9187,2.19988)
(-2,12.1186,2.3999)
(-2,12.1187,2.1999)
(-2.00001,11.9186,2.39988)
(-2.00001,11.9187,2.19988)
(-2,12.1187,2.19991)
(-2,12.1186,2.39991)
(-1.60001,11.9186,2.39988)
(-1.60001,11.9186,2.19988)
(-1.6,12.1186,2.39991)
(-1.6,12.1186,2.19991)
(-1.60001,11.9186,2.39987)
(-1.60001,11.9186,2.19987)
(-1.6,12.1186,2.1999)
(-1.6,12.1186,2.3999)
(-1.20001,11.9186,2.39987)
(-1.20001,11.9186,2.19987)
(-1.2,12.1186,2.3999)
(-1.2,12.1186,2.1999)
(-1.20001,11.9186,2.39988)
(-1.20001,11.9186,2.19988)
(-1.2,12.1186,2.1999)
(-1.2,12.1186,2.3999)
(-0.800009,11.9186,2.39988)
(-0.800009,11.9186,2.19988)
(-0.800001,12.1186,2.3999)
(-0.8,12.1186,2.1999)
(-0.800011,11.9186,2.39988)
(-0.800008,11.9186,2.19988)
(-0.799999,12.1186,2.1999)
(-0.800001,12.1186,2.3999)
(-0.400011,11.9186,2.39988)
(-0.400008,11.9186,2.19988)
(-0.400001,12.1186,2.39991)
(-0.399999,12.1186,2.19991)
(-4.6,11.9186,2.1999)
(-4.6,11.9187,1.9999)
(-4.6,12.1187,1.99993)
(-4.6,12.1187,2.19993)
(-4.2,11.9186,2.1999)
(-4.2,11.9187,1.9999)
(-4.2,12.1187,2.19992)
(-4.2,12.1187,1.99992)
(-4.2,11.9186,2.1999)
(-4.2,11.9187,1.9999)
(-4.2,12.1187,1.99992)
(-4.2,12.1187,2.19992)
(-3.8,11.9187,2.19989)
(-3.8,11.9187,1.99989)
(-3.8,12.1187,2.19991)
(-3.8,12.1187,1.99991)
(-3.8,11.9187,2.19989)
(-3.8,11.9187,1.99989)
(-3.8,12.1187,1.99992)
(-3.8,12.1187,2.19992)
(-3.4,11.9187,2.19989)
(-3.4,11.9187,1.99989)
(-3.4,12.1187,2.19991)
(-3.4,12.1187,1.99991)
(-3.4,11.9187,2.19989)
(-3.4,11.9187,1.99989)
(-3.4,12.1187,1.99991)
(-3.4,12.1187,2.19991)
(-3,11.9187,2.19989)
(-3,11.9187,1.99989)
(-3,12.1187,2.19991)
(-3,12.1187,1.99991)
(-3,11.9187,2.19989)
(-3,11.9187,1.99989)
(-3,12.1187,1.99991)
(-3,12.1187,2.19991)
(-2.6,11.9187,2.19988)
(-2.6,11.9187,1.99988)
(-2.6,12.1187,2.19991)
(-2.6,12.1187,1.99991)
(-2.6,11.9187,2.19988)
(-2.6,11.9187,1.99988)
(-2.6,12.1187,1.99991)
(-2.6,12.1187,2.19991)
(-2.2,11.9187,2.19988)
(-2.2,11.9187,1.99988)
(-2.2,12.1187,2.19991)
(-2.2,12.1187,1.99991)
(-2.2,11.9187,2.19988)
(-2.20001,11.9187,1.99988)
(-2.2,12.1187,1.99991)
(-2.2,12.1187,2.19991)
(-1.8,11.9187,2.19988)
(-1.80001,11.9187,1.99988)
(-1.8,12.1187,2.19991)
(-1.8,12.1187,1.99991)
(-1.80001,11.9187,2.19988)
(-1.80001,11.9187,1.99988)
(-1.8,12.1187,1.99991)
(-1.8,12.1187,2.19991)
(-1.40001,11.9186,2.19988)
(-1.40001,11.9187,1.99988)
(-1.4,12.1186,2.19991)
(-1.4,12.1187,1.99991)
(-1.40001,11.9186,2.19988)
(-1.40001,11.9187,1.99988)
(-1.4,12.1187,1.99991)
(-1.4,12.1186,2.19991)
(-1.00001,11.9186,2.19988)
(-1.00001,11.9187,1.99988)
(-1,12.1186,2.19991)
(-0.999999,12.1187,1.99991)
(-1.00001,11.9186,2.19988)
(-1.00001,11.9187,1.99988)
(-0.999998,12.1187,1.99991)
(-1,12.1186,2.19991)
(-0.60001,11.9186,2.19989)
(-0.600007,11.9186,1.99989)
(-0.600001,12.1186,2.19992)
(-0.599998,12.1186,1.99992)
(-0.600013,11.9186,2.19989)
(-0.600006,11.9186,1.99989)
(-0.599994,12.1186,1.99991)
(-0.600001,12.1186,2.19991)
(-0.200013,11.9186,2.1999)
(-0.200006,11.9186,1.9999)
(-0.200001,12.1186,2.19993)
(-0.199994,12.1186,1.99993)
(-4.8,11.9187,1.99992)
(-4.8,11.9187,1.79992)
(-4.8,12.1187,1.79994)
(-4.79999,12.1187,1.99994)
(-4.4,11.9187,1.99991)
(-4.4,11.9187,1.79991)
(-4.39999,12.1187,1.99992)
(-4.4,12.1187,1.79992)
(-4.4,11.9187,1.99991)
(-4.4,11.9187,1.79991)
(-4.4,12.1187,1.79993)
(-4.4,12.1187,1.99993)
(-4,11.9187,1.9999)
(-4,11.9187,1.7999)
(-4,12.1187,1.99992)
(-4,12.1187,1.79992)
(-4,11.9187,1.9999)
(-4,11.9187,1.7999)
(-4,12.1187,1.79992)
(-4,12.1187,1.99992)
(-3.6,11.9187,1.9999)
(-3.6,11.9187,1.7999)
(-3.6,12.1187,1.99992)
(-3.6,12.1187,1.79992)
(-3.6,11.9187,1.9999)
(-3.6,11.9187,1.7999)
(-3.6,12.1187,1.79992)
(-3.6,12.1187,1.99992)
(-3.2,11.9187,1.99989)
(-3.2,11.9187,1.79989)
(-3.2,12.1187,1.99991)
(-3.2,12.1187,1.79991)
(-3.2,11.9187,1.99989)
(-3.2,11.9187,1.79989)
(-3.2,12.1187,1.79992)
(-3.2,12.1187,1.99992)
(-2.8,11.9187,1.99989)
(-2.8,11.9187,1.79989)
(-2.8,12.1187,1.99991)
(-2.8,12.1187,1.79991)
(-2.8,11.9187,1.99989)
(-2.8,11.9187,1.79989)
(-2.8,12.1187,1.79991)
(-2.8,12.1187,1.99991)
(-2.4,11.9187,1.99988)
(-2.4,11.9187,1.79988)
(-2.4,12.1187,1.99991)
(-2.4,12.1187,1.79991)
(-2.4,11.9187,1.99989)
(-2.4,11.9187,1.79989)
(-2.4,12.1187,1.79992)
(-2.4,12.1187,1.99992)
(-2,11.9187,1.99989)
(-2,11.9187,1.79989)
(-2,12.1187,1.99992)
(-2,12.1187,1.79992)
(-2.00001,11.9187,1.99989)
(-2,11.9187,1.79989)
(-2,12.1187,1.79992)
(-2,12.1187,1.99992)
(-1.60001,11.9187,1.99989)
(-1.6,11.9187,1.79989)
(-1.6,12.1187,1.99992)
(-1.6,12.1187,1.79992)
(-1.60001,11.9187,1.99988)
(-1.60001,11.9187,1.79988)
(-1.6,12.1187,1.79992)
(-1.6,12.1187,1.99992)
(-1.20001,11.9187,1.99989)
(-1.20001,11.9187,1.79989)
(-1.2,12.1187,1.99992)
(-1.2,12.1187,1.79992)
(-1.20001,11.9187,1.99988)
(-1.2,11.9187,1.79988)
(-1.2,12.1187,1.79992)
(-1.2,12.1187,1.99992)
(-0.800008,11.9186,1.99989)
(-0.800004,11.9187,1.79989)
(-0.800001,12.1186,1.99992)
(-0.799997,12.1187,1.79992)
(-0.800008,11.9186,1.99989)
(-0.800004,11.9187,1.79989)
(-0.799998,12.1187,1.79992)
(-0.800002,12.1186,1.99992)
(-0.400008,11.9186,1.99989)
(-0.400004,11.9187,1.79989)
(-0.400002,12.1186,1.99993)
(-0.399998,12.1187,1.79993)
(-4.6,11.9187,1.79992)
(-4.6,11.9187,1.59992)
(-4.6,12.1187,1.59994)
(-4.6,12.1187,1.79994)
(-4.2,11.9187,1.79991)
(-4.2,11.9187,1.59991)
(-4.2,12.1187,1.79993)
(-4.2,12.1187,1.59993)
(-4.2,11.9187,1.79991)
(-4.2,11.9187,1.59991)
(-4.2,12.1187,1.59993)
(-4.2,12.1187,1.79993)
(-3.8,11.9187,1.79991)
(-3.8,11.9187,1.59991)
(-3.8,12.1187,1.79993)
(-3.8,12.1187,1.59993)
(-3.8,11.9187,1.7999)
(-3.8,11.9187,1.5999)
(-3.8,12.1187,1.59993)
(-3.8,12.1187,1.79993)
(-3.4,11.9187,1.7999)
(-3.4,11.9187,1.5999)
(-3.4,12.1187,1.79992)
(-3.4,12.1187,1.59992)
(-3.4,11.9187,1.7999)
(-3.4,11.9187,1.5999)
(-3.4,12.1187,1.59992)
(-3.4,12.1187,1.79992)
(-3,11.9187,1.79989)
(-3,11.9187,1.59989)
(-3,12.1187,1.79992)
(-3,12.1187,1.59992)
(-3,11.9187,1.79989)
(-3,11.9187,1.59989)
(-3,12.1187,1.59992)
(-3,12.1187,1.79992)
(-2.6,11.9187,1.79989)
(-2.6,11.9188,1.59989)
(-2.6,12.1187,1.79992)
(-2.6,12.1188,1.59992)
(-2.6,11.9187,1.79989)
(-2.6,11.9188,1.59989)
(-2.6,12.1188,1.59992)
(-2.6,12.1187,1.79992)
(-2.2,11.9187,1.79989)
(-2.2,11.9188,1.59989)
(-2.2,12.1187,1.79992)
(-2.2,12.1188,1.59992)
(-2.2,11.9187,1.79989)
(-2.2,11.9188,1.59989)
(-2.2,12.1188,1.59992)
(-2.2,12.1187,1.79992)
(-1.8,11.9187,1.79989)
(-1.8,11.9187,1.59989)
(-1.8,12.1187,1.79992)
(-1.8,12.1187,1.59992)
(-1.8,11.9187,1.79989)
(-1.8,11.9187,1.59989)
(-1.8,12.1187,1.59992)
(-1.8,12.1187,1.79992)
(-1.4,11.9187,1.79989)
(-1.4,11.9187,1.59989)
(-1.4,12.1187,1.79993)
(-1.4,12.1187,1.59993)
(-1.4,11.9187,1.79989)
(-1.4,11.9187,1.59989)
(-1.4,12.1187,1.59992)
(-1.4,12.1187,1.79992)
(-1,11.9187,1.79989)
(-1,11.9187,1.59989)
(-0.999999,12.1187,1.79993)
(-0.999997,12.1187,1.59993)
(-1.00001,11.9187,1.79989)
(-1,11.9187,1.59989)
(-0.999997,12.1187,1.59993)
(-1,12.1187,1.79993)
(-0.600006,11.9187,1.7999)
(-0.600002,11.9187,1.5999)
(-0.600001,12.1187,1.79993)
(-0.599997,12.1187,1.59993)
(-0.600006,11.9187,1.7999)
(-0.600001,11.9187,1.5999)
(-0.599998,12.1187,1.59993)
(-0.600004,12.1187,1.79993)
(-0.200006,11.9187,1.79991)
(-0.200001,11.9187,1.59991)
(-0.200004,12.1187,1.79994)
(-0.199998,12.1187,1.59995)
(-4.8,11.9187,1.59993)
(-4.8,11.9187,1.39993)
(-4.80001,12.1187,1.39995)
(-4.8,12.1187,1.59995)
(-4.4,11.9187,1.59993)
(-4.4,11.9187,1.39993)
(-4.4,12.1187,1.59994)
(-4.40001,12.1187,1.39994)
(-4.4,11.9187,1.59992)
(-4.4,11.9187,1.39992)
(-4.40001,12.1187,1.39994)
(-4.4,12.1187,1.59994)
(-4,11.9187,1.59992)
(-4,11.9187,1.39992)
(-4,12.1187,1.59994)
