(-0.200138,13.402,2.20003)
(-0.00011748,13.402,2.40001)
(-0.000138175,13.402,2.20001)
(-0.199609,15.8006,2.39992)
(-0.199618,15.8006,2.19992)
(0.000382293,15.8006,2.19991)
(0.0003914,15.8006,2.39991)
(-0.199629,15.4006,2.39984)
(-0.199638,15.4006,2.19984)
(0.000371239,15.4006,2.39984)
(0.000362132,15.4006,2.19984)
(-0.199595,16.2006,2.39997)
(-0.199603,16.2006,2.19997)
(0.000397329,16.2006,2.19997)
(0.00040523,16.2006,2.39997)
(-0.19961,15.8006,2.39991)
(-0.199617,15.8006,2.19991)
(0.000390455,15.8006,2.3999)
(0.000382554,15.8006,2.1999)
(-0.199656,16.6006,2.40002)
(-0.199669,16.6007,2.20002)
(0.000331185,16.6007,2.20001)
(0.000343987,16.6007,2.40001)
(-0.199579,16.2006,2.39995)
(-0.199591,16.2007,2.19995)
(0.000421393,16.2007,2.39994)
(0.000408591,16.2007,2.19994)
(-0.199982,17.0007,2.40015)
(-0.199985,17.0008,2.20015)
(1.52399e-05,17.001,2.20015)
(1.82559e-05,17.0009,2.40015)
(-0.19969,16.6007,2.39999)
(-0.199693,16.6008,2.19999)
(0.000309843,16.6009,2.39998)
(0.000306827,16.601,2.19998)
(-4.79999,12.2006,2.20004)
(-4.79999,12.2007,2.00004)
(-4.99999,12.2007,2.00005)
(-4.99999,12.2007,2.20005)
(-4.79996,12.6007,2.20004)
(-4.79996,12.6007,2.00004)
(-4.99996,12.6007,2.20005)
(-4.99996,12.6007,2.00005)
(-4.79996,12.6007,2.20004)
(-4.79996,12.6006,2.00004)
(-4.99996,12.6007,2.00004)
(-4.99996,12.6007,2.20004)
(-4.79993,13.0007,2.20003)
(-4.79993,13.0006,2.00003)
(-4.99993,13.0007,2.20003)
(-4.99993,13.0007,2.00003)
(-4.80006,13.002,2.20001)
(-4.80006,13.002,2.00001)
(-5.00006,13.0021,2.00001)
(-5.00006,13.0021,2.20001)
(-4.8,13.402,2.20004)
(-4.8,13.402,2.00004)
(-5,13.4021,2.20004)
(-5,13.4021,2.00004)
(-4.8,13.402,2.20003)
(-4.80001,13.402,2.00003)
(-5.00001,13.4021,2.00003)
(-5,13.4021,2.20003)
(-4.79994,13.802,2.20006)
(-4.79995,13.802,2.00006)
(-4.99994,13.8021,2.20007)
(-4.99995,13.8021,2.00007)
(-4.80021,15.4007,2.19978)
(-4.80019,15.4008,1.99978)
(-5.00019,15.4008,1.99976)
(-5.00021,15.4007,2.19976)
(-4.8002,15.8007,2.19988)
(-4.80019,15.8008,1.99988)
(-5.0002,15.8007,2.19986)
(-5.00019,15.8008,1.99986)
(-4.8002,15.8007,2.19987)
(-4.80019,15.8008,1.99987)
(-5.00019,15.8008,1.99986)
(-5.0002,15.8007,2.19986)
(-4.8002,16.2007,2.19996)
(-4.80019,16.2008,1.99996)
(-5.0002,16.2007,2.19995)
(-5.00019,16.2008,1.99995)
(-4.80019,16.2007,2.19995)
(-4.80019,16.2008,1.99995)
(-5.00019,16.2008,1.99995)
(-5.00019,16.2007,2.19995)
(-4.80019,16.6007,2.20004)
(-4.80019,16.6008,2.00004)
(-5.00019,16.6007,2.20004)
(-5.00019,16.6008,2.00004)
(-4.80022,16.6008,2.2)
(-4.80023,16.6009,2)
(-5.00023,16.601,2.00001)
(-5.00022,16.6009,2.20001)
(-4.80006,17.0008,2.20016)
(-4.80007,17.0009,2.00016)
(-5.00006,17.0009,2.20017)
(-5.00007,17.001,2.00017)
(0.000396675,16.0005,2.19992)
(0.000378698,16.0006,1.99992)
(-0.199621,16.0005,1.99994)
(-0.199603,16.0005,2.19994)
(0.000380173,16.4005,2.19999)
(0.000362196,16.4006,1.99999)
(-0.19962,16.4005,2.20001)
(-0.199638,16.4005,2.00001)
(0.000365315,15.6005,2.19987)
(0.000345533,15.6005,1.99987)
(-0.199654,15.6005,1.99988)
(-0.199635,15.6005,2.19988)
(0.000390216,16.0005,2.19994)
(0.000370434,16.0005,1.99994)
(-0.19961,16.0005,2.19996)
(-0.19963,16.0005,1.99996)
(0.000339939,15.2005,2.19978)
(0.000319983,15.2005,1.99978)
(-0.19968,15.2005,1.9998)
(-0.19966,15.2005,2.1998)
(0.000365377,15.6005,2.19987)
(0.000345421,15.6005,1.99987)
(-0.199635,15.6005,2.19989)
(-0.199655,15.6005,1.99989)
(-0.000155456,13.202,2.20001)
(-0.000163374,13.202,2.00001)
(-0.200163,13.202,2.00002)
(-0.200155,13.202,2.20002)
(-0.00011561,13.602,2.20004)
(-0.000123527,13.602,2.00004)
(-0.200116,13.602,2.20005)
(-0.200124,13.602,2.00005)
(-3.89543e-05,12.8004,2.20004)
(-3.46223e-05,12.8004,2.00004)
(-0.200035,12.8004,2.00004)
(-0.200039,12.8004,2.20004)
(-6.33477e-05,13.2004,2.20003)
(-5.90156e-05,13.2004,2.00003)
(-0.200063,13.2004,2.20003)
(-0.200059,13.2004,2.00003)
(-1.32723e-05,12.4004,2.20005)
(-9.27375e-06,12.4004,2.00005)
(-0.200009,12.4004,2.00005)
(-0.200013,12.4004,2.20005)
(-3.78641e-05,12.8004,2.20005)
(-3.38655e-05,12.8004,2.00005)
(-0.200038,12.8004,2.20004)
(-0.200034,12.8004,2.00004)
(2.09787e-05,11.9999,2.20004)
(2.81725e-05,11.9999,2.00004)
(-0.199972,11.9999,2.00003)
(-0.199979,11.9999,2.20003)
(2.07909e-06,12.3999,2.20007)
(9.27286e-06,12.3999,2.00007)
(-0.199998,12.3999,2.20007)
(-0.199991,12.3999,2.00007)
(0.000394025,16.4009,2.19997)
(0.00038319,16.4009,1.99997)
(-0.199617,16.4008,1.99998)
(-0.199606,16.4008,2.19998)
(0.000226789,16.8009,2.20005)
(0.000215954,16.8009,2.00005)
(-0.199773,16.8008,2.20006)
(-0.199784,16.8008,2.00006)
(-4.40005,17.0006,2.20011)
(-4.40007,17.0007,2.00011)
(-4.40016,16.8007,1.99997)
(-4.40013,16.8006,2.19997)
(-4.80005,17.0008,2.20016)
(-4.80007,17.0009,2.00016)
(-4.80013,16.8008,2.20002)
(-4.80016,16.8009,2.00002)
(-3.99998,17.0004,2.20008)
(-3.99999,17.0005,2.00008)
(-4.00008,16.8005,1.99994)
(-4.00007,16.8004,2.19994)
(-4.39998,17.0006,2.2001)
(-4.39999,17.0007,2.0001)
(-4.40007,16.8006,2.19997)
(-4.40008,16.8007,1.99997)
(-3.59998,17.0002,2.20007)
(-3.59999,17.0004,2.00007)
(-3.60005,16.8004,1.99993)
(-3.60004,16.8002,2.19993)
(-3.99998,17.0004,2.20008)
(-3.99999,17.0005,2.00008)
(-4.00004,16.8004,2.19994)
(-4.00005,16.8005,1.99994)
(-3.19998,17.0001,2.20006)
(-3.19999,17.0003,2.00006)
(-3.20005,16.8003,1.99992)
(-3.20004,16.8001,2.19992)
(-3.59998,17.0002,2.20007)
(-3.59999,17.0004,2.00007)
(-3.60004,16.8002,2.19993)
(-3.60005,16.8004,1.99993)
(-1.19999,17.0003,2.20007)
(-1.19999,17.0005,2.00007)
(-1.19993,16.8005,1.99993)
(-1.19993,16.8003,2.19993)
(-1.59999,17.0002,2.20007)
(-1.59999,17.0003,2.00007)
(-1.59993,16.8002,2.19993)
(-1.59993,16.8003,1.99993)
(-0.799992,17.0005,2.20008)
(-0.799987,17.0006,2.00008)
(-0.799919,16.8006,1.99994)
(-0.799923,16.8005,2.19994)
(-1.19999,17.0003,2.20007)
(-1.19999,17.0005,2.00007)
(-1.19992,16.8003,2.19993)
(-1.19992,16.8005,1.99993)
(-0.399997,17.0007,2.20012)
(-0.399983,17.0008,2.00012)
(-0.39988,16.8008,1.99998)
(-0.399894,16.8007,2.19998)
(-0.799997,17.0005,2.20009)
(-0.799983,17.0006,2.00009)
(-0.799894,16.8005,2.19995)
(-0.79988,16.8006,1.99995)
(1.58842e-06,17.001,2.20017)
(2.24983e-05,17.0011,2.00017)
(0.000174665,16.8011,2.00005)
(0.000153756,16.801,2.20005)
(-0.399998,17.0007,2.20013)
(-0.399977,17.0008,2.00013)
(-0.399846,16.8007,2.20001)
(-0.399825,16.8008,2.00001)
(-4.20006,17.0006,2.00009)
(-4.20009,17.0008,1.80009)
(-4.20018,16.8008,1.79994)
(-4.20015,16.8006,1.99994)
(-4.60006,17.0008,2.00013)
(-4.60009,17.001,1.80013)
(-4.60015,16.8008,1.99999)
(-4.60018,16.801,1.79999)
(-3.79999,17.0004,2.00007)
(-3.79999,17.0006,1.80007)
(-3.80005,16.8006,1.79994)
(-3.80004,16.8004,1.99994)
(-4.19999,17.0006,2.00008)
(-4.19999,17.0007,1.80008)
(-4.20004,16.8006,1.99995)
(-4.20005,16.8007,1.79995)
(-3.39999,17.0003,2.00006)
(-3.39999,17.0005,1.80006)
(-3.40005,16.8005,1.79992)
(-3.40004,16.8003,1.99992)
(-3.79999,17.0004,2.00007)
(-3.79999,17.0006,1.80007)
(-3.80004,16.8004,1.99993)
(-3.80005,16.8006,1.79993)
(-1.39999,17.0004,2.00006)
(-1.39999,17.0005,1.80006)
(-1.39993,16.8005,1.79993)
(-1.39993,16.8004,1.99993)
(-1.79999,17.0003,2.00007)
(-1.79999,17.0004,1.80007)
(-1.79993,16.8003,1.99993)
(-1.79993,16.8004,1.79993)
(-0.999991,17.0005,2.00007)
(-0.999989,17.0006,1.80007)
(-0.999931,16.8006,1.79993)
(-0.999933,16.8005,1.99993)
(-1.39999,17.0004,2.00007)
(-1.39999,17.0005,1.80007)
(-1.39993,16.8004,1.99993)
(-1.39993,16.8005,1.79993)
(-0.599994,17.0007,2.00009)
(-0.599984,17.0008,1.80009)
(-0.599888,16.8008,1.79995)
(-0.599899,16.8007,1.99995)
(-0.999994,17.0005,2.00007)
(-0.999983,17.0006,1.80007)
(-0.999899,16.8005,1.99993)
(-0.999888,16.8006,1.79993)
(-0.200001,17.001,2.00015)
(-0.199978,17.0011,1.80015)
(-0.199847,16.8011,1.80001)
(-0.19987,16.801,2.00001)
(-0.600001,17.0007,2.0001)
(-0.599978,17.0008,1.8001)
(-0.59987,16.8007,1.99997)
(-0.599847,16.8008,1.79997)
(-4.60006,17.0008,2.00014)
(-4.60009,17.001,1.80014)
(-4.60018,16.801,1.8)
(-4.60015,16.8008,2)
(-5.00006,17.001,2.00019)
(-5.00009,17.0011,1.80019)
(-5.00015,16.801,2.00005)
(-5.00018,16.8011,1.80005)
(-5.00021,16.8008,2.00007)
(-5.0002,16.8009,1.80007)
(-4.8002,16.8009,1.80009)
(-4.80021,16.8008,2.00009)
(-5.0002,16.4008,1.99999)
(-5.00019,16.4009,1.79999)
(-4.8002,16.4008,2.00001)
(-4.80019,16.4009,1.80001)
(-4.99994,12.8007,2.00005)
(-4.99995,12.8007,1.80005)
(-4.79995,12.8007,1.80005)
(-4.79994,12.8007,2.00005)
(-4.99998,12.4007,2.00004)
(-4.99998,12.4007,1.80004)
(-4.79998,12.4007,2.00004)
(-4.79998,12.4007,1.80004)
(-5.00003,13.2021,2.00002)
(-5.00003,13.2021,1.80002)
(-4.80003,13.2021,1.80002)
(-4.80003,13.2021,2.00002)
(-5.00008,12.8021,2.00001)
(-5.00008,12.8021,1.80001)
(-4.80008,12.8021,2)
(-4.80008,12.8021,1.8)
(-4.99998,13.6021,2.00005)
(-4.99998,13.6021,1.80005)
(-4.79998,13.6021,1.80005)
(-4.79998,13.6021,2.00005)
(-5.00003,13.2021,2.00002)
(-5.00004,13.2021,1.80002)
(-4.80003,13.2021,2.00002)
(-4.80004,13.2021,1.80002)
(-5.0001,15.6004,1.99982)
(-5.00008,15.6004,1.79982)
(-4.80008,15.6005,1.79984)
(-4.8001,15.6004,1.99984)
(-5.00006,15.2004,1.99971)
(-5.00004,15.2004,1.79971)
(-4.80006,15.2004,1.99973)
(-4.80004,15.2005,1.79973)
(-5.00019,16.0008,1.99992)
(-5.00018,16.0009,1.79992)
(-4.80018,16.0009,1.79994)
(-4.80019,16.0008,1.99994)
(-5.00018,15.6008,1.99981)
(-5.00017,15.6009,1.79981)
(-4.80018,15.6008,1.99983)
(-4.80017,15.6009,1.79983)
(-5.0002,16.4008,2)
(-5.00019,16.4009,1.8)
(-4.80019,16.4009,1.80002)
(-4.8002,16.4008,2.00002)
(-5.00019,16.0008,1.99991)
(-5.00018,16.0009,1.79991)
(-4.80019,16.0008,1.99992)
(-4.80018,16.0009,1.79992)
(-4.80004,12.0004,2.00002)
(-4.80005,12.0005,1.80002)
(-5.00005,12.0005,1.80003)
(-5.00004,12.0005,2.00003)
(-4.79991,12.4004,2.00006)
(-4.79992,12.4005,1.80006)
(-4.99991,12.4005,2.00007)
(-4.99992,12.4005,1.80007)
(-0.200031,12.6006,2.00006)
(-0.200022,12.6006,1.80006)
(-2.24631e-05,12.6006,1.80007)
(-3.10119e-05,12.6006,2.00007)
(-0.200002,12.2006,2.00006)
(-0.199993,12.2006,1.80006)
(-1.56309e-06,12.2006,2.00007)
(6.98575e-06,12.2006,1.80007)
(-0.200053,13.0006,2.00004)
(-0.200046,13.0006,1.80004)
(-4.62951e-05,13.0006,1.80005)
(-5.30171e-05,13.0006,2.00005)
(-0.200029,12.6006,2.00005)
(-0.200022,12.6006,1.80005)
(-2.92194e-05,12.6006,2.00006)
(-2.24974e-05,12.6006,1.80006)
(-0.200144,13.4021,2.00003)
(-0.200149,13.4021,1.80003)
(-0.000149094,13.4021,1.80002)
(-0.000144434,13.402,2.00002)
(-0.200178,13.0021,1.99999)
(-0.200183,13.0021,1.79999)
(-0.000178386,13.002,1.99999)
(-0.000183046,13.0021,1.79999)
(-0.200108,13.802,2.00007)
(-0.200118,13.8021,1.80007)
(-0.000117527,13.8021,1.80006)
(-0.00010805,13.802,2.00006)
(-0.200144,13.402,2.00002)
(-0.200154,13.4021,1.80002)
(-0.000144359,13.402,2.00001)
(-0.000153836,13.4021,1.80001)
(-0.199643,15.8006,1.99994)
(-0.199672,15.8006,1.79994)
(0.00032757,15.8006,1.79991)
(0.000356689,15.8005,1.99991)
(-0.199669,15.4006,1.99985)
(-0.199698,15.4006,1.79985)
(0.000331202,15.4005,1.99982)
(0.000302083,15.4006,1.79982)
(-0.19962,16.2006,2)
(-0.199651,16.2006,1.8)
(0.000349073,16.2006,1.79997)
(0.000380038,16.2005,1.99997)
(-0.199642,15.8006,1.99993)
(-0.199673,15.8006,1.79993)
(0.000358228,15.8005,1.9999)
(0.000327263,15.8006,1.7999)
(-0.199652,16.6006,2.00003)
(-0.199668,16.6006,1.80003)
(0.000331971,16.6007,1.80002)
(0.000348013,16.6006,2.00002)
(-0.199627,16.2006,1.99998)
(-0.199643,16.2006,1.79998)
(0.000372616,16.2006,1.99996)
(0.000356573,16.2007,1.79996)
(-0.199961,17.0011,2.00014)
(-0.199965,17.0011,1.80014)
(3.53508e-05,17.0013,1.80014)
(3.93642e-05,17.0012,2.00014)
(-0.199675,16.6011,1.99999)
(-0.199679,16.6011,1.79999)
(0.000324527,16.6012,1.99998)
(0.000320514,16.6013,1.79998)
(-4.79996,12.2012,1.80004)
(-4.79997,12.2012,1.60004)
(-4.99997,12.2013,1.60005)
(-4.99996,12.2013,1.80005)
(-4.79987,12.6012,1.80006)
(-4.79988,12.6012,1.60006)
(-4.99987,12.6013,1.80007)
(-4.99988,12.6013,1.60007)
(-4.80009,12.6021,1.80002)
(-4.80009,12.6021,1.60002)
(-5.00009,12.6021,1.60002)
(-5.00009,12.6021,1.80002)
(-4.80006,13.0021,1.80001)
(-4.80006,13.0021,1.60001)
(-5.00006,13.0021,1.8)
(-5.00006,13.0021,1.6)
(-4.80006,13.0021,1.8)
(-4.80006,13.0021,1.6)
(-5.00006,13.0021,1.6)
(-5.00006,13.0021,1.8)
(-4.80001,13.4021,1.80004)
(-4.80001,13.4021,1.60004)
(-5.00001,13.4021,1.80003)
(-5.00001,13.4021,1.60003)
(-4.80001,13.4021,1.80003)
(-4.80001,13.4021,1.60003)
(-5.00001,13.4021,1.60003)
(-5.00001,13.4021,1.80003)
(-4.79995,13.8021,1.80007)
(-4.79996,13.8021,1.60007)
(-4.99995,13.8021,1.80007)
(-4.99996,13.8021,1.60007)
(-4.80006,15.4005,1.79978)
(-4.80004,15.4005,1.59979)
(-5.00004,15.4005,1.59976)
(-5.00006,15.4004,1.79976)
(-4.80009,15.8005,1.79991)
(-4.80007,15.8005,1.59991)
(-5.00009,15.8004,1.79989)
(-5.00007,15.8005,1.59989)
(-4.80017,15.8009,1.79989)
(-4.80016,15.801,1.59989)
(-5.00016,15.8009,1.59988)
(-5.00017,15.8009,1.79988)
(-4.80019,16.2009,1.79999)
(-4.80017,16.201,1.59999)
(-5.00019,16.2009,1.79998)
(-5.00017,16.201,1.59998)
(-4.80019,16.2009,1.79998)
(-4.80017,16.2009,1.59998)
(-5.00017,16.2009,1.59997)
(-5.00019,16.2009,1.79997)
(-4.80019,16.6009,1.80006)
(-4.80018,16.6009,1.60006)
(-5.00019,16.6009,1.80005)
(-5.00018,16.6009,1.60005)
(-4.80028,16.6012,1.8)
(-4.80029,16.6012,1.6)
(-5.00029,16.6013,1.60001)
(-5.00028,16.6013,1.80001)
(-4.80011,17.0012,1.8001)
(-4.80012,17.0012,1.6001)
(-5.00011,17.0013,1.80011)
(-5.00012,17.0013,1.60011)
(0.000337237,16.0006,1.79994)
(0.000307144,16.0006,1.59994)
(-0.199693,16.0006,1.59997)
(-0.199663,16.0006,1.79997)
(0.00035811,16.4006,1.8)
(0.000328017,16.4006,1.6)
(-0.199642,16.4006,1.80003)
(-0.199672,16.4006,1.60003)
(0.000315779,15.6006,1.79987)
(0.000282707,15.6006,1.59987)
(-0.199717,15.6006,1.5999)
(-0.199684,15.6006,1.7999)
(0.000338802,16.0006,1.79995)
(0.00030573,16.0006,1.59995)
(-0.199661,16.0006,1.79998)
(-0.199694,16.0006,1.59998)
(0.000291429,15.2006,1.79977)
(0.000263977,15.2006,1.59977)
(-0.199736,15.2007,1.5998)
(-0.199709,15.2006,1.7998)
(0.000314923,15.6006,1.79987)
(0.000287471,15.6006,1.59987)
(-0.199685,15.6006,1.7999)
(-0.199713,15.6007,1.5999)
(-0.000166019,13.2021,1.8)
(-0.00016614,13.2021,1.6)
(-0.200166,13.2021,1.6)
(-0.200166,13.2021,1.8)
(-0.000135851,13.6021,1.80004)
(-0.000135973,13.6021,1.60004)
(-0.200136,13.6021,1.80004)
(-0.200136,13.6021,1.60004)
(-0.00019285,12.8021,1.79999)
(-0.000191966,12.8021,1.59999)
(-0.200192,12.8021,1.59999)
(-0.200193,12.8021,1.79999)
(-0.000165239,13.2021,1.8)
(-0.000164355,13.2021,1.6)
(-0.200165,13.2021,1.8)
(-0.200164,13.2021,1.6)
(-1.62942e-05,12.4007,1.80006)
(1.52902e-07,12.4007,1.60006)
(-0.2,12.4007,1.60005)
(-0.200016,12.4007,1.80005)
(-3.12566e-05,12.8007,1.80006)
(-1.48095e-05,12.8007,1.60006)
(-0.200031,12.8007,1.80005)
(-0.200015,12.8007,1.60005)
(1.54703e-05,12.0003,1.80002)
(2.67523e-05,12.0003,1.60002)
(-0.199973,12.0003,1.60001)
(-0.199985,12.0003,1.80001)
(3.61706e-05,12.4003,1.8001)
(4.74525e-05,12.4003,1.6001)
(-0.199964,12.4003,1.80009)
(-0.199953,12.4003,1.60009)
(0.000351855,16.401,1.79998)
(0.000331729,16.4011,1.59998)
(-0.199668,16.401,1.6)
(-0.199648,16.401,1.8)
(0.000248062,16.801,1.80004)
(0.000227937,16.8011,1.60004)
(-0.199752,16.801,1.80006)
(-0.199772,16.801,1.60006)
(-4.40009,17.0009,1.80011)
(-4.40011,17.001,1.60011)
(-4.40021,16.801,1.59996)
(-4.40018,16.8009,1.79996)
(-4.80009,17.0011,1.80017)
(-4.80011,17.0012,1.60017)
(-4.80018,16.8011,1.80002)
(-4.80021,16.8012,1.60002)
(-3.99999,17.0006,1.80007)
(-3.99999,17.0008,1.60007)
(-4.00005,16.8007,1.59994)
(-4.00004,16.8006,1.79994)
(-4.39999,17.0007,1.80008)
(-4.39999,17.0009,1.60008)
(-4.40004,16.8007,1.79995)
(-4.40005,16.8009,1.59995)
(-3.59999,17.0005,1.80006)
(-3.59999,17.0006,1.60006)
(-3.60005,16.8006,1.59993)
(-3.60004,16.8005,1.79993)
(-3.99999,17.0006,1.80007)
(-3.99999,17.0008,1.60007)
(-4.00004,16.8006,1.79994)
(-4.00005,16.8008,1.59994)
(-3.19999,17.0004,1.80006)
(-3.19999,17.0006,1.60006)
(-3.20004,16.8005,1.59992)
(-3.20004,16.8004,1.79992)
(-3.59999,17.0005,1.80006)
(-3.59999,17.0007,1.60006)
(-3.60004,16.8005,1.79992)
(-3.60004,16.8007,1.59992)
(-1.19999,17.0006,1.80007)
(-1.19999,17.0007,1.60007)
(-1.19994,16.8007,1.59993)
(-1.19994,16.8006,1.79993)
(-1.59999,17.0005,1.80007)
(-1.59999,17.0006,1.60007)
(-1.59994,16.8005,1.79993)
(-1.59994,16.8006,1.59993)
(-0.799996,17.0007,1.80007)
(-0.799993,17.0008,1.60007)
(-0.799939,16.8008,1.59994)
(-0.799943,16.8007,1.79994)
(-1.2,17.0006,1.80007)
(-1.19999,17.0007,1.60007)
(-1.19994,16.8006,1.79993)
(-1.19994,16.8007,1.59993)
(-0.400005,17.001,1.80011)
(-0.399989,17.0011,1.60011)
(-0.399843,16.8011,1.59997)
(-0.399859,16.801,1.79997)
(-0.800005,17.0007,1.80008)
(-0.799989,17.0008,1.60008)
(-0.799859,16.8007,1.79994)
(-0.799843,16.8008,1.59994)
(-6.17377e-06,17.0014,1.80015)
(1.41604e-05,17.0015,1.60015)
(0.000211685,16.8015,1.60004)
(0.00019135,16.8014,1.80004)
(-0.400006,17.001,1.80011)
(-0.399986,17.0011,1.60011)
(-0.399808,16.801,1.8)
(-0.399788,16.8011,1.6)
(-4.19999,17.0008,1.60007)
(-4.2,17.0009,1.40007)
(-4.20005,16.8009,1.39994)
(-4.20004,16.8008,1.59994)
(-4.59999,17.0009,1.60009)
(-4.6,17.001,1.40009)
(-4.60004,16.8009,1.59996)
(-4.60005,16.801,1.39996)
(-3.79999,17.0007,1.60006)
(-3.79999,17.0008,1.40006)
(-3.80004,16.8008,1.39993)
(-3.80004,16.8007,1.59993)
(-4.19999,17.0008,1.60007)
(-4.19999,17.0009,1.40007)
(-4.20004,16.8008,1.59994)
(-4.20004,16.8009,1.39994)
(-3.39999,17.0006,1.60006)
(-3.39999,17.0007,1.40006)
(-3.40004,16.8007,1.39992)
(-3.40004,16.8006,1.59992)
(-3.79999,17.0007,1.60006)
(-3.79999,17.0008,1.40006)
(-3.80004,16.8007,1.59993)
(-3.80004,16.8008,1.39993)
(-1.4,17.0007,1.60007)
(-1.4,17.0008,1.40007)
(-1.39995,16.8008,1.39993)
(-1.39994,16.8007,1.59993)
(-1.8,17.0006,1.60007)
(-1.8,17.0007,1.40007)
(-1.79994,16.8006,1.59993)
(-1.79995,16.8007,1.39993)
(-0.999999,17.0008,1.60007)
(-0.999997,17.0009,1.40007)
(-0.999944,16.8009,1.39993)
(-0.999946,16.8008,1.59993)
(-1.4,17.0007,1.60007)
(-1.4,17.0008,1.40007)
(-1.39995,16.8007,1.59993)
(-1.39994,16.8008,1.39993)
(-0.600001,17.0009,1.60008)
(-0.599997,17.001,1.40008)
(-0.599942,16.801,1.39994)
(-0.599945,16.8009,1.59994)
(-1,17.0008,1.60007)
(-0.999997,17.0009,1.40007)
(-0.999945,16.8008,1.59993)
(-0.999942,16.8009,1.39993)
(-0.199996,17.0013,1.60013)
(-0.199975,17.0014,1.40013)
(-0.199818,16.8014,1.4)
(-0.19984,16.8013,1.6)
(-0.599996,17.001,1.60008)
(-0.599974,17.0011,1.40008)
(-0.59984,16.801,1.59996)
(-0.599818,16.8011,1.39996)
(-4.60012,17.0012,1.60008)
(-4.60014,17.0012,1.40008)
(-4.60023,16.8012,1.40001)
(-4.60021,16.8012,1.60001)
(-5.00012,17.0013,1.60012)
(-5.00014,17.0014,1.40012)
(-5.00021,16.8013,1.60006)
(-5.00023,16.8014,1.40006)
(-5.00021,16.8013,1.60005)
(-5.00021,16.8014,1.40005)
(-4.80021,16.8013,1.40005)
(-4.80021,16.8013,1.60006)
(-5.00034,16.4013,1.59999)
(-5.00034,16.4014,1.39999)
(-4.80034,16.4013,1.59999)
(-4.80034,16.4013,1.39999)
(-5.00006,12.8021,1.60001)
(-5.00005,12.8021,1.40001)
(-4.80005,12.8021,1.40002)
(-4.80006,12.8021,1.60002)
(-5.00007,12.4021,1.60003)
(-5.00006,12.4021,1.40003)
(-4.80007,12.4021,1.60004)
(-4.80006,12.4021,1.40004)
(-5.00003,13.2022,1.60002)
(-5.00004,13.2022,1.40002)
(-4.80004,13.2021,1.40001)
(-4.80003,13.2021,1.60001)
(-5.00007,12.8022,1.6)
(-5.00008,12.8022,1.4)
(-4.80007,12.8021,1.59999)
(-4.80008,12.8021,1.39999)
(-4.99999,13.6022,1.60005)
(-4.99999,13.6022,1.40005)
(-4.79999,13.6021,1.40005)
(-4.79999,13.6021,1.60005)
(-5.00003,13.2022,1.60002)
(-5.00004,13.2022,1.40002)
(-4.80003,13.2021,1.60001)
(-4.80004,13.2021,1.40001)
(-5.00005,15.6005,1.59985)
(-5.00003,15.6006,1.39985)
(-4.80003,15.6006,1.39987)
(-4.80005,15.6005,1.59987)
(-5.00001,15.2005,1.59971)
(-4.99999,15.2006,1.39971)
(-4.80001,15.2005,1.59973)
(-4.79999,15.2006,1.39973)
(-5.00009,16.0005,1.59996)
(-5.00007,16.0006,1.39996)
(-4.80007,16.0006,1.39998)
(-4.80009,16.0005,1.59998)
(-5.00005,15.6005,1.59984)
(-5.00003,15.6006,1.39984)
(-4.80005,15.6005,1.59986)
(-4.80003,15.6006,1.39986)
(-5.00018,16.401,1.60003)
(-5.00017,16.401,1.40003)
(-4.80017,16.401,1.40004)
(-4.80018,16.401,1.60004)
(-5.00017,16.001,1.59994)
(-5.00016,16.001,1.39994)
(-4.80017,16.001,1.59995)
(-4.80016,16.001,1.39995)
(-4.80011,12.0006,1.60002)
(-4.80013,12.0006,1.40002)
(-5.00013,12.0008,1.40004)
(-5.00011,12.0008,1.60004)
(-4.79974,12.4006,1.60008)
(-4.79976,12.4006,1.40008)
(-4.99974,12.4008,1.60009)
(-4.99976,12.4008,1.40009)
(-0.199954,12.6007,1.60006)
(-0.199951,12.6007,1.40006)
(4.93409e-05,12.6008,1.40007)
(4.57465e-05,12.6008,1.60007)
(-0.199899,12.2007,1.60005)
(-0.199895,12.2007,1.40005)
(0.000100973,12.2008,1.60005)
(0.000104567,12.2008,1.40005)
(-0.200193,13.0021,1.59999)
(-0.200181,13.0021,1.39999)
(-0.000180627,13.0021,1.4)
(-0.000193241,13.0021,1.6)
(-0.200165,12.6021,1.6)
(-0.200153,12.6021,1.4)
(-0.000165494,12.6021,1.60001)
(-0.00015288,12.6021,1.40001)
(-0.200151,13.4021,1.60002)
(-0.200148,13.4021,1.40002)
(-0.000147803,13.4021,1.40002)
(-0.000150694,13.4021,1.60002)
(-0.200181,13.0021,1.59998)
(-0.200178,13.0021,1.39998)
(-0.000181207,13.0021,1.59999)
(-0.000178316,13.0021,1.39999)
(-0.20012,13.8021,1.60006)
(-0.20012,13.8021,1.40006)
(-0.000120403,13.8021,1.40006)
(-0.000120393,13.8021,1.60006)
(-0.200152,13.4021,1.60002)
(-0.200152,13.4021,1.40002)
(-0.000151703,13.4021,1.60002)
(-0.000151712,13.4021,1.40002)
(-0.199705,15.8007,1.59995)
(-0.199734,15.8007,1.39995)
(0.000265857,15.8007,1.39992)
(0.000295285,15.8007,1.59992)
(-0.199726,15.4007,1.59985)
(-0.199756,15.4007,1.39985)
(0.000273749,15.4007,1.59982)
